Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49075500,0.00,-2.90,0.0,?,-1978.0,1978.0,-90.0
49077000,0.00,-2.88,0.0,?,-1987.7,1987.7,-90.0
49078500,0.00,-2.91,0.0,?,-1971.3,1971.3,-90.0
49080000,0.00,-2.92,0.0,?,-1958.6,1958.6,-90.0
49081500,0.00,-2.94,0.0,?,-1946.8,1946.8,-90.0
49083000,0.00,-2.92,0.0,?,-1961.6,1961.6,-90.0
49084500,0.00,-2.96,0.0,?,-1936.2,1936.2,-90.0
49086000,0.00,-2.95,0.0,?,-1939.7,1939.7,-90.0
49087500,0.00,-2.98,0.0,?,-1924.4,1924.4,-90.0
49089000,0.00,-2.94,0.0,?,-1948.6,1948.6,-90.0
49090500,0.00,-2.97,0.0,?,-1928.5,1928.5,-90.0
49092000,0.00,-2.98,0.0,?,-1923.9,1923.9,-90.0
49093500,0.00,-3.01,0.0,?,-1905.7,1905.7,-90.0
49095000,0.00,-2.99,0.0,?,-1918.4,1918.4,-90.0
49096500,0.00,-2.97,0.0,?,-1931.3,1931.3,-90.0
49098000,0.00,-3.01,0.0,?,-1904.7,1904.7,-90.0
49099500,0.00,-3.02,0.0,?,-1895.6,1895.6,-90.0
49101000,0.00,-3.01,0.0,?,-1900.0,1900.0,-90.0
49102500,0.00,-3.05,0.0,?,-1877.8,1877.8,-90.0
49104000,0.00,-3.00,0.0,?,-1910.3,1910.3,-90.0
49105500,0.00,-3.04,0.0,?,-1887.3,1887.3,-90.0
49107000,0.00,-3.03,0.0,?,-1888.3,1888.3,-90.0
49108500,0.00,-3.04,0.0,?,-1885.0,1885.0,-90.0
49110000,0.00,-3.04,0.0,?,-1886.4,1886.4,-90.0
49111500,0.00,-3.08,0.0,?,-1856.8,1856.8,-90.0
49113000,0.00,-3.05,0.0,?,-1878.9,1878.9,-90.0
49114500,0.00,-3.07,0.0,?,-1865.6,1865.6,-90.0
49116000,0.00,-3.10,0.0,?,-1847.0,1847.0,-90.0
49117500,0.00,-3.12,0.0,?,-1834.0,1834.0,-90.0
49119000,0.00,-3.09,0.0,?,-1856.2,1856.2,-90.0
49120500,0.00,-3.09,0.0,?,-1855.6,1855.6,-90.0
49122000,0.00,-3.10,0.0,?,-1849.5,1849.5,-90.0
49123500,0.00,-3.11,0.0,?,-1843.0,1843.0,-90.0
49125000,0.00,-3.12,0.0,?,-1838.5,1838.5,-90.0
49126500,0.00,-3.10,0.0,?,-1846.3,1846.3,-90.0
49128000,0.00,-3.14,0.0,?,-1826.9,1826.9,-90.0
49129500,0.00,-3.13,0.0,?,-1827.4,1827.4,-90.0
49131000,0.00,-3.16,0.0,?,-1811.9,1811.9,-90.0
49132500,0.00,-3.15,0.0,?,-1817.3,1817.3,-90.0
49134000,0.00,-3.16,0.0,?,-1812.9,1812.9,-90.0
49135500,0.00,-3.13,0.0,?,-1832.8,1832.8,-90.0
49137000,0.00,-3.17,0.0,?,-1809.4,1809.4,-90.0
49138500,0.00,-3.14,0.0,?,-1826.6,1826.6,-90.0
49140000,0.00,-3.15,0.0,?,-1819.3,1819.3,-90.0
49141500,0.00,-3.18,0.0,?,-1801.7,1801.7,-90.0
49143000,0.00,-3.21,0.0,?,-1782.9,1782.9,-90.0
49144500,0.00,-3.21,0.0,?,-1783.7,1783.7,-90.0
49146000,0.00,-3.21,0.0,?,-1786.9,1786.9,-90.0
49147500,0.00,-3.18,0.0,?,-1802.6,1802.6,-90.0
49149000,0.00,-3.24,0.0,?,-1769.4,1769.4,-90.0
49150500,0.00,-3.25,0.0,?,-1764.2,1764.2,-90.0
49152000,0.00,-3.24,0.0,?,-1767.9,1767.9,-90.0
49153500,0.00,-3.24,0.0,?,-1769.7,1769.7,-90.0
49155000,0.00,-3.24,0.0,?,-1766.7,1766.7,-90.0
49156500,0.00,-3.28,0.0,?,-1745.6,1745.6,-90.0
49158000,0.00,-3.24,0.0,?,-1765.4,1765.4,-90.0
49159500,0.00,-3.29,0.0,?,-1741.2,1741.2,-90.0
49161000,0.00,-3.27,0.0,?,-1754.4,1754.4,-90.0
49162500,0.00,-3.31,0.0,?,-1731.8,1731.8,-90.0
49164000,0.00,-3.27,0.0,?,-1753.5,1753.5,-90.0
49165500,0.00,-3.30,0.0,?,-1737.3,1737.3,-90.0
49167000,0.00,-3.30,0.0,?,-1737.6,1737.6,-90.0
49168500,0.00,-3.30,0.0,?,-1735.1,1735.1,-90.0
49170000,0.00,-3.30,0.0,?,-1737.1,1737.1,-90.0
49171500,0.00,-3.32,0.0,?,-1724.4,1724.4,-90.0
49173000,0.00,-3.32,0.0,?,-1725.7,1725.7,-90.0
49174500,0.00,-3.38,0.0,?,-1696.2,1696.2,-90.0
49176000,0.00,-3.32,0.0,?,-1727.4,1727.4,-90.0
49177500,0.00,-3.37,0.0,?,-1701.3,1701.3,-90.0
49179000,0.00,-3.33,0.0,?,-1721.5,1721.5,-90.0
49180500,0.00,-3.32,0.0,?,-1724.9,1724.9,-90.0
49182000,0.00,-3.36,0.0,?,-1706.2,1706.2,-90.0
49183500,0.00,-3.39,0.0,?,-1688.3,1688.3,-90.0
49185000,0.00,-3.37,0.0,?,-1698.0,1698.0,-90.0
49186500,0.00,-3.36,0.0,?,-1704.2,1704.2,-90.0
49188000,0.00,-3.38,0.0,?,-1692.8,1692.8,-90.0
49189500,0.00,-3.37,0.0,?,-1699.6,1699.6,-90.0
49191000,0.00,-3.42,0.0,?,-1676.1,1676.1,-90.0
49192500,0.00,-3.41,0.0,?,-1677.8,1677.8,-90.0
49194000,0.00,-3.41,0.0,?,-1681.0,1681.0,-90.0
49195500,0.00,-3.38,0.0,?,-1695.4,1695.4,-90.0
49197000,0.00,-3.43,0.0,?,-1669.4,1669.4,-90.0
49198500,0.00,-3.40,0.0,?,-1684.5,1684.5,-90.0
49200000,0.00,-3.46,0.0,?,-1654.7,1654.7,-90.0
49201500,0.00,-3.47,0.0,?,-1650.6,1650.6,-90.0
49203000,0.00,-3.46,0.0,?,-1657.0,1657.0,-90.0
49204500,0.00,-3.45,0.0,?,-1660.1,1660.1,-90.0
49206000,0.00,-3.44,0.0,?,-1662.8,1662.8,-90.0
49207500,0.00,-3.48,0.0,?,-1644.2,1644.2,-90.0
49209000,0.00,-3.48,0.0,?,-1645.5,1645.5,-90.0
49210500,0.00,-3.52,0.0,?,-1625.6,1625.6,-90.0
49212000,0.00,-3.50,0.0,?,-1637.1,1637.1,-90.0
49213500,0.00,-3.49,0.0,?,-1640.3,1640.3,-90.0
49215000,0.00,-3.52,0.0,?,-1625.1,1625.1,-90.0
49216500,0.00,-3.48,0.0,?,-1644.5,1644.5,-90.0
49218000,0.00,-3.51,0.0,?,-1631.8,1631.8,-90.0
49219500,0.00,-3.55,0.0,?,-1613.0,1613.0,-90.0
49221000,0.00,-3.52,0.0,?,-1627.1,1627.1,-90.0
49222500,0.00,-3.55,0.0,?,-1614.7,1614.7,-90.0
49224000,0.00,-3.52,0.0,?,-1629.0,1629.0,-90.0
49225500,0.00,-3.53,0.0,?,-1621.8,1621.8,-90.0
49227000,0.00,-3.56,0.0,?,-1610.0,1610.0,-90.0
49228500,0.00,-3.54,0.0,?,-1617.2,1617.2,-90.0
49230000,0.00,-3.58,0.0,?,-1601.7,1601.7,-90.0
49231500,0.00,-3.56,0.0,?,-1607.0,1607.0,-90.0
49233000,0.00,-3.60,0.0,?,-1591.7,1591.7,-90.0
49234500,0.00,-3.59,0.0,?,-1594.4,1594.4,-90.0
49236000,0.00,-3.57,0.0,?,-1603.9,1603.9,-90.0
49237500,0.00,-3.60,0.0,?,-1591.3,1591.3,-90.0
49239000,0.00,-3.61,0.0,?,-1586.8,1586.8,-90.0
49240500,0.00,-3.64,0.0,?,-1571.4,1571.4,-90.0
49242000,0.00,-3.61,0.0,?,-1584.8,1584.8,-90.0
49243500,0.00,-3.65,0.0,?,-1568.4,1568.4,-90.0
49245000,0.00,-3.66,0.0,?,-1565.3,1565.3,-90.0
49246500,0.00,-3.67,0.0,?,-1558.8,1558.8,-90.0
49248000,0.00,-3.65,0.0,?,-1568.9,1568.9,-90.0
49249500,0.00,-3.67,0.0,?,-1559.4,1559.4,-90.0
49251000,0.00,-3.66,0.0,?,-1563.4,1563.4,-90.0
49252500,0.00,-3.70,0.0,?,-1547.0,1547.0,-90.0
49254000,0.00,-3.69,0.0,?,-1550.9,1550.9,-90.0
49255500,0.00,-3.72,0.0,?,-1539.5,1539.5,-90.0
49257000,0.00,-3.70,0.0,?,-1548.1,1548.1,-90.0
49258500,0.00,-3.70,0.0,?,-1547.6,1547.6,-90.0
49260000,0.00,-3.68,0.0,?,-1555.4,1555.4,-90.0
49261500,0.00,-3.70,0.0,?,-1548.6,1548.6,-90.0
49263000,0.00,-3.70,0.0,?,-1546.8,1546.8,-90.0
49264500,0.00,-3.72,0.0,?,-1539.0,1539.0,-90.0
49266000,0.00,-3.73,0.0,?,-1535.8,1535.8,-90.0
49267500,0.00,-3.73,0.0,?,-1537.5,1537.5,-90.0
49269000,0.00,-3.74,0.0,?,-1531.3,1531.3,-90.0
49270500,0.00,-3.70,0.0,?,-1547.4,1547.4,-90.0
49272000,0.00,-3.75,0.0,?,-1525.7,1525.7,-90.0
49273500,0.00,-3.75,0.0,?,-1525.6,1525.6,-90.0
49275000,0.00,-3.77,0.0,?,-1519.5,1519.5,-90.0
49276500,0.00,-3.75,0.0,?,-1527.1,1527.1,-90.0
49278000,0.00,-3.80,0.0,?,-1508.3,1508.3,-90.0
49279500,0.00,-3.76,0.0,?,-1521.6,1521.6,-90.0
49281000,0.00,-3.77,0.0,?,-1518.5,1518.5,-90.0
49282500,0.00,-3.79,0.0,?,-1511.3,1511.3,-90.0
49284000,0.00,-3.78,0.0,?,-1515.5,1515.5,-90.0
49285500,0.00,-3.81,0.0,?,-1502.8,1502.8,-90.0
49287000,0.00,-3.85,0.0,?,-1487.7,1487.7,-90.0
49288500,0.00,-3.82,0.0,?,-1500.8,1500.8,-90.0
49290000,0.00,-3.80,0.0,?,-1506.2,1506.2,-90.0
49291500,0.00,-3.85,0.0,?,-1486.5,1486.5,-90.0
49293000,0.00,-3.84,0.0,?,-1492.9,1492.9,-90.0
49294500,0.00,-3.84,0.0,?,-1492.0,1492.0,-90.0
49296000,0.00,-3.84,0.0,?,-1491.5,1491.5,-90.0
49297500,0.00,-3.84,0.0,?,-1491.6,1491.6,-90.0
49299000,0.00,-3.84,0.0,?,-1491.3,1491.3,-90.0
49300500,0.00,-3.89,0.0,?,-1473.2,1473.2,-90.0
49302000,0.00,-3.86,0.0,?,-1483.3,1483.3,-90.0
49303500,0.00,-3.87,0.0,?,-1480.5,1480.5,-90.0
49305000,0.00,-3.87,0.0,?,-1479.3,1479.3,-90.0
49306500,0.00,-3.91,0.0,?,-1465.2,1465.2,-90.0
49308000,0.00,-3.87,0.0,?,-1479.8,1479.8,-90.0
49309500,0.00,-3.94,0.0,?,-1454.9,1454.9,-90.0
49311000,0.00,-3.90,0.0,?,-1470.2,1470.2,-90.0
49312500,0.00,-3.92,0.0,?,-1459.9,1459.9,-90.0
49314000,0.00,-3.89,0.0,?,-1473.4,1473.4,-90.0
49315500,0.00,-3.92,0.0,?,-1460.6,1460.6,-90.0
49317000,0.00,-3.94,0.0,?,-1453.0,1453.0,-90.0
49318500,0.00,-3.97,0.0,?,-1442.1,1442.1,-90.0
49320000,0.00,-3.97,0.0,?,-1442.3,1442.3,-90.0
49321500,0.00,-3.97,0.0,?,-1443.6,1443.6,-90.0
49323000,0.00,-3.96,0.0,?,-1446.2,1446.2,-90.0
49324500,0.00,-3.97,0.0,?,-1442.5,1442.5,-90.0
49326000,0.00,-3.98,0.0,?,-1437.2,1437.2,-90.0
49327500,0.00,-3.95,0.0,?,-1451.0,1451.0,-90.0
49329000,0.00,-4.02,0.0,?,-1424.6,1424.6,-90.0
49330500,0.00,-4.01,0.0,?,-1429.5,1429.5,-90.0
49332000,0.00,-4.03,0.0,?,-1421.9,1421.9,-90.0
49333500,0.00,-4.03,0.0,?,-1419.5,1419.5,-90.0
49335000,0.00,-4.04,0.0,?,-1416.9,1416.9,-90.0
49336500,0.00,-4.05,0.0,?,-1414.1,1414.1,-90.0
49338000,0.00,-4.08,0.0,?,-1402.8,1402.8,-90.0
49339500,0.00,-4.01,0.0,?,-1427.6,1427.6,-90.0
49341000,0.00,-4.05,0.0,?,-1413.9,1413.9,-90.0
49342500,0.00,-4.02,0.0,?,-1423.4,1423.4,-90.0
49344000,0.00,-4.05,0.0,?,-1414.6,1414.6,-90.0
49345500,0.00,-4.06,0.0,?,-1411.6,1411.6,-90.0
49347000,0.00,-4.09,0.0,?,-1400.3,1400.3,-90.0
49348500,0.00,-4.08,0.0,?,-1403.8,1403.8,-90.0
49350000,0.00,-4.10,0.0,?,-1396.7,1396.7,-90.0
49351500,0.00,-4.07,0.0,?,-1406.3,1406.3,-90.0
49353000,0.00,-4.09,0.0,?,-1399.1,1399.1,-90.0
49354500,0.00,-4.09,0.0,?,-1399.8,1399.8,-90.0
49356000,0.00,-4.10,0.0,?,-1398.5,1398.5,-90.0
49357500,0.00,-4.14,0.0,?,-1382.4,1382.4,-90.0
49359000,0.00,-4.14,0.0,?,-1384.7,1384.7,-90.0
49360500,0.00,-4.12,0.0,?,-1390.1,1390.1,-90.0
49362000,0.00,-4.13,0.0,?,-1387.4,1387.4,-90.0
49363500,0.00,-4.16,0.0,?,-1378.3,1378.3,-90.0
49365000,0.00,-4.13,0.0,?,-1385.8,1385.8,-90.0
49366500,0.00,-4.17,0.0,?,-1372.2,1372.2,-90.0
49368000,0.00,-4.13,0.0,?,-1386.0,1386.0,-90.0
49369500,0.00,-4.17,0.0,?,-1374.1,1374.1,-90.0
49371000,0.00,-4.16,0.0,?,-1377.8,1377.8,-90.0
49372500,0.00,-4.21,0.0,?,-1361.3,1361.3,-90.0
49374000,0.00,-4.17,0.0,?,-1372.8,1372.8,-90.0
49375500,0.00,-4.20,0.0,?,-1362.0,1362.0,-90.0
49377000,0.00,-4.19,0.0,?,-1367.4,1367.4,-90.0
49378500,0.00,-4.24,0.0,?,-1352.2,1352.2,-90.0
49380000,0.00,-4.21,0.0,?,-1359.4,1359.4,-90.0
49381500,0.00,-4.23,0.0,?,-1352.4,1352.4,-90.0
49383000,0.00,-4.19,0.0,?,-1366.5,1366.5,-90.0
49384500,0.00,-4.27,0.0,?,-1340.9,1340.9,-90.0
49386000,0.00,-4.22,0.0,?,-1355.7,1355.7,-90.0
49387500,0.00,-4.25,0.0,?,-1348.9,1348.9,-90.0
49389000,0.00,-4.24,0.0,?,-1349.8,1349.8,-90.0
49390500,0.00,-4.25,0.0,?,-1347.5,1347.5,-90.0
49392000,0.00,-4.30,0.0,?,-1332.7,1332.7,-90.0
49393500,0.00,-4.29,0.0,?,-1334.2,1334.2,-90.0
49395000,0.00,-4.29,0.0,?,-1333.6,1333.6,-90.0
49396500,0.00,-4.30,0.0,?,-1331.9,1331.9,-90.0
49398000,0.00,-4.30,0.0,?,-1330.5,1330.5,-90.0
49399500,0.00,-4.29,0.0,?,-1334.5,1334.5,-90.0
49401000,0.00,-4.31,0.0,?,-1328.0,1328.0,-90.0
49402500,0.00,-4.29,0.0,?,-1335.3,1335.3,-90.0
49404000,0.00,-4.29,0.0,?,-1333.7,1333.7,-90.0
49405500,0.00,-4.31,0.0,?,-1328.7,1328.7,-90.0
49407000,0.00,-4.38,0.0,?,-1308.3,1308.3,-90.0
49408500,0.00,-4.35,0.0,?,-1317.9,1317.9,-90.0
49410000,0.00,-4.34,0.0,?,-1319.7,1319.7,-90.0
49411500,0.00,-4.34,0.0,?,-1319.2,1319.2,-90.0
49413000,0.00,-4.38,0.0,?,-1306.8,1306.8,-90.0
49414500,0.00,-4.40,0.0,?,-1302.5,1302.5,-90.0
49416000,0.00,-4.40,0.0,?,-1302.4,1302.4,-90.0
49417500,0.00,-4.38,0.0,?,-1307.8,1307.8,-90.0
49419000,0.00,-4.42,0.0,?,-1295.5,1295.5,-90.0
49420500,0.00,-4.41,0.0,?,-1299.8,1299.8,-90.0
49422000,0.00,-4.39,0.0,?,-1305.4,1305.4,-90.0
49423500,0.00,-4.39,0.0,?,-1304.9,1304.9,-90.0
49425000,0.00,-4.37,0.0,?,-1311.6,1311.6,-90.0
49426500,0.00,-4.38,0.0,?,-1307.4,1307.4,-90.0
49428000,0.00,-4.43,0.0,?,-1292.1,1292.1,-90.0
49429500,0.00,-4.42,0.0,?,-1294.6,1294.6,-90.0
49431000,0.00,-4.45,0.0,?,-1288.1,1288.1,-90.0
49432500,0.00,-4.43,0.0,?,-1293.0,1293.0,-90.0
49434000,0.00,-4.50,0.0,?,-1273.9,1273.9,-90.0
49435500,0.00,-4.48,0.0,?,-1278.9,1278.9,-90.0
49437000,0.00,-4.43,0.0,?,-1292.3,1292.3,-90.0
49438500,0.00,-4.51,0.0,?,-1270.6,1270.6,-90.0
49440000,0.00,-4.49,0.0,?,-1276.5,1276.5,-90.0
49441500,0.00,-4.53,0.0,?,-1263.8,1263.8,-90.0
49443000,0.00,-4.48,0.0,?,-1278.2,1278.2,-90.0
49444500,0.00,-4.53,0.0,?,-1264.9,1264.9,-90.0
49446000,0.00,-4.47,0.0,?,-1280.0,1280.0,-90.0
49447500,0.00,-4.53,0.0,?,-1264.0,1264.0,-90.0
49449000,0.00,-4.50,0.0,?,-1272.7,1272.7,-90.0
49450500,0.00,-4.57,0.0,?,-1252.1,1252.1,-90.0
49452000,0.00,-4.51,0.0,?,-1269.1,1269.1,-90.0
49453500,0.00,-4.51,0.0,?,-1269.8,1269.8,-90.0
49455000,0.00,-4.53,0.0,?,-1263.6,1263.6,-90.0
49456500,0.00,-4.53,0.0,?,-1265.5,1265.5,-90.0
49458000,0.00,-4.56,0.0,?,-1256.8,1256.8,-90.0
49459500,0.00,-4.59,0.0,?,-1248.6,1248.6,-90.0
49461000,0.00,-4.58,0.0,?,-1249.2,1249.2,-90.0
49462500,0.00,-4.56,0.0,?,-1254.7,1254.7,-90.0
49464000,0.00,-4.56,0.0,?,-1257.2,1257.2,-90.0
49465500,0.00,-4.59,0.0,?,-1248.5,1248.5,-90.0
49467000,0.00,-4.63,0.0,?,-1236.8,1236.8,-90.0
49468500,0.00,-4.60,0.0,?,-1244.3,1244.3,-90.0
49470000,0.00,-4.62,0.0,?,-1240.6,1240.6,-90.0
49471500,0.00,-4.63,0.0,?,-1236.0,1236.0,-90.0
49473000,0.00,-4.65,0.0,?,-1232.3,1232.3,-90.0
49474500,0.00,-4.63,0.0,?,-1236.1,1236.1,-90.0
49476000,0.00,-4.64,0.0,?,-1233.2,1233.2,-90.0
49477500,0.00,-4.64,0.0,?,-1234.5,1234.5,-90.0
49479000,0.00,-4.66,0.0,?,-1230.1,1230.1,-90.0
49480500,0.00,-4.66,0.0,?,-1229.3,1229.3,-90.0
49482000,0.00,-4.67,0.0,?,-1227.1,1227.1,-90.0
49483500,0.00,-4.67,0.0,?,-1224.9,1224.9,-90.0
49485000,0.00,-4.73,0.0,?,-1210.4,1210.4,-90.0
49486500,0.00,-4.67,0.0,?,-1226.2,1226.2,-90.0
49488000,0.00,-4.69,0.0,?,-1221.6,1221.6,-90.0
49489500,0.00,-4.64,0.0,?,-1234.4,1234.4,-90.0
49491000,0.00,-4.73,0.0,?,-1211.6,1211.6,-90.0
49492500,0.00,-4.72,0.0,?,-1213.4,1213.4,-90.0
49494000,0.00,-4.74,0.0,?,-1209.0,1209.0,-90.0
49495500,0.00,-4.73,0.0,?,-1211.6,1211.6,-90.0
49497000,0.00,-4.69,0.0,?,-1221.3,1221.3,-90.0
49498500,0.00,-4.74,0.0,?,-1208.5,1208.5,-90.0
49500000,0.00,-4.74,0.0,?,-1208.4,1208.4,-90.0
49501500,0.00,-4.74,0.0,?,-1208.2,1208.2,-90.0
49503000,0.00,-4.79,0.0,?,-1196.0,1196.0,-90.0
49504500,0.00,-4.72,0.0,?,-1212.1,1212.1,-90.0
49506000,0.00,-4.75,0.0,?,-1206.0,1206.0,-90.0
49507500,0.00,-4.75,0.0,?,-1205.8,1205.8,-90.0
49509000,0.00,-4.77,0.0,?,-1200.9,1200.9,-90.0
49510500,0.00,-4.80,0.0,?,-1193.7,1193.7,-90.0
49512000,0.00,-4.77,0.0,?,-1200.8,1200.8,-90.0
49513500,0.00,-4.80,0.0,?,-1192.5,1192.5,-90.0
49515000,0.00,-4.80,0.0,?,-1193.6,1193.6,-90.0
49516500,0.00,-4.79,0.0,?,-1196.2,1196.2,-90.0
49518000,0.00,-4.83,0.0,?,-1184.7,1184.7,-90.0
49519500,0.00,-4.84,0.0,?,-1182.2,1182.2,-90.0
49521000,0.00,-4.86,0.0,?,-1178.4,1178.4,-90.0
49522500,0.00,-4.81,0.0,?,-1190.9,1190.9,-90.0
49524000,0.00,-4.86,0.0,?,-1178.9,1178.9,-90.0
49525500,0.00,-4.90,0.0,?,-1169.6,1169.6,-90.0
49527000,0.00,-4.85,0.0,?,-1180.6,1180.6,-90.0
49528500,0.00,-4.84,0.0,?,-1182.9,1182.9,-90.0
49530000,0.00,-4.83,0.0,?,-1184.9,1184.9,-90.0
49531500,0.00,-4.91,0.0,?,-1166.1,1166.1,-90.0
49533000,0.00,-4.91,0.0,?,-1166.1,1166.1,-90.0
49534500,0.00,-4.88,0.0,?,-1172.7,1172.7,-90.0
49536000,0.00,-4.92,0.0,?,-1164.6,1164.6,-90.0
49537500,0.00,-4.91,0.0,?,-1167.3,1167.3,-90.0
49539000,0.00,-4.90,0.0,?,-1168.8,1168.8,-90.0
49540500,0.00,-4.91,0.0,?,-1165.3,1165.3,-90.0
49542000,0.00,-4.94,0.0,?,-1159.9,1159.9,-90.0
49543500,0.00,-4.94,0.0,?,-1159.1,1159.1,-90.0
49545000,0.00,-4.92,0.0,?,-1163.2,1163.2,-90.0
49546500,0.00,-4.97,0.0,?,-1152.4,1152.4,-90.0
49548000,0.00,-4.99,0.0,?,-1146.9,1146.9,-90.0
49549500,0.00,-4.95,0.0,?,-1156.5,1156.5,-90.0
49551000,0.00,-5.00,0.0,?,-1145.7,1145.7,-90.0
49552500,0.00,-4.95,0.0,?,-1156.8,1156.8,-90.0
49554000,0.00,-5.00,0.0,?,-1145.6,1145.6,-90.0
49555500,0.00,-5.00,0.0,?,-1145.1,1145.1,-90.0
49557000,0.00,-5.02,0.0,?,-1140.5,1140.5,-90.0
49558500,0.00,-5.01,0.0,?,-1144.0,1144.0,-90.0
49560000,0.00,-5.00,0.0,?,-1145.9,1145.9,-90.0
49561500,0.00,-5.01,0.0,?,-1142.0,1142.0,-90.0
49563000,0.00,-5.02,0.0,?,-1140.8,1140.8,-90.0
49564500,0.00,-5.03,0.0,?,-1139.4,1139.4,-90.0
49566000,0.00,-5.05,0.0,?,-1134.9,1134.9,-90.0
49567500,0.00,-5.00,0.0,?,-1144.1,1144.1,-90.0
49569000,0.00,-5.06,0.0,?,-1130.7,1130.7,-90.0
49570500,0.00,-5.06,0.0,?,-1131.4,1131.4,-90.0
49572000,0.00,-5.07,0.0,?,-1130.4,1130.4,-90.0
49573500,0.00,-5.08,0.0,?,-1128.2,1128.2,-90.0
49575000,0.00,-5.07,0.0,?,-1128.7,1128.7,-90.0
49576500,0.00,-5.08,0.0,?,-1126.5,1126.5,-90.0
49578000,0.00,-5.07,0.0,?,-1128.3,1128.3,-90.0
49579500,0.00,-5.07,0.0,?,-1128.7,1128.7,-90.0
49581000,0.00,-5.09,0.0,?,-1125.1,1125.1,-90.0
49582500,0.00,-5.12,0.0,?,-1119.4,1119.4,-90.0
49584000,0.00,-5.12,0.0,?,-1118.5,1118.5,-90.0
49585500,0.00,-5.12,0.0,?,-1118.9,1118.9,-90.0
49587000,0.00,-5.11,0.0,?,-1120.8,1120.8,-90.0
49588500,0.00,-5.16,0.0,?,-1110.5,1110.5,-90.0
49590000,0.00,-5.13,0.0,?,-1115.8,1115.8,-90.0
49591500,0.00,-5.17,0.0,?,-1108.1,1108.1,-90.0
49593000,0.00,-5.15,0.0,?,-1110.8,1110.8,-90.0
49594500,0.00,-5.14,0.0,?,-1114.2,1114.2,-90.0
49596000,0.00,-5.13,0.0,?,-1115.7,1115.7,-90.0
49597500,0.00,-5.19,0.0,?,-1103.0,1103.0,-90.0
49599000,0.00,-5.17,0.0,?,-1107.9,1107.9,-90.0
49600500,0.00,-5.20,0.0,?,-1100.5,1100.5,-90.0
49602000,0.00,-5.20,0.0,?,-1102.1,1102.1,-90.0
49603500,0.00,-5.23,0.0,?,-1095.1,1095.1,-90.0
49605000,0.00,-5.20,0.0,?,-1100.1,1100.1,-90.0
49606500,0.00,-5.26,0.0,?,-1089.2,1089.2,-90.0
49608000,0.00,-5.23,0.0,?,-1094.7,1094.7,-90.0
49609500,0.00,-5.24,0.0,?,-1093.6,1093.6,-90.0
49611000,0.00,-5.26,0.0,?,-1088.0,1088.0,-90.0
49612500,0.00,-5.24,0.0,?,-1092.7,1092.7,-90.0
49614000,0.00,-5.23,0.0,?,-1095.8,1095.8,-90.0
49615500,0.00,-5.24,0.0,?,-1092.5,1092.5,-90.0
49617000,0.00,-5.28,0.0,?,-1084.4,1084.4,-90.0
49618500,0.00,-5.27,0.0,?,-1087.4,1087.4,-90.0
49620000,0.00,-5.29,0.0,?,-1082.5,1082.5,-90.0
49621500,0.00,-5.29,0.0,?,-1081.6,1081.6,-90.0
49623000,0.00,-5.32,0.0,?,-1076.1,1076.1,-90.0
49624500,0.00,-5.33,0.0,?,-1074.9,1074.9,-90.0
49626000,0.00,-5.33,0.0,?,-1073.2,1073.2,-90.0
49627500,0.00,-5.30,0.0,?,-1079.9,1079.9,-90.0
49629000,0.00,-5.29,0.0,?,-1082.2,1082.2,-90.0
49630500,0.00,-5.31,0.0,?,-1077.8,1077.8,-90.0
49632000,0.00,-5.33,0.0,?,-1074.9,1074.9,-90.0
49633500,0.00,-5.33,0.0,?,-1073.6,1073.6,-90.0
49635000,0.00,-5.37,0.0,?,-1065.5,1065.5,-90.0
49636500,0.00,-5.34,0.0,?,-1071.8,1071.8,-90.0
49638000,0.00,-5.39,0.0,?,-1062.5,1062.5,-90.0
49639500,0.00,-5.37,0.0,?,-1065.8,1065.8,-90.0
49641000,0.00,-5.42,0.0,?,-1055.9,1055.9,-90.0
49642500,0.00,-5.37,0.0,?,-1065.2,1065.2,-90.0
49644000,0.00,-5.40,0.0,?,-1059.8,1059.8,-90.0
49645500,0.00,-5.41,0.0,?,-1058.9,1058.9,-90.0
49647000,0.00,-5.41,0.0,?,-1059.1,1059.1,-90.0
49648500,0.00,-5.41,0.0,?,-1058.9,1058.9,-90.0
49650000,0.00,-5.40,0.0,?,-1060.2,1060.2,-90.0
49651500,0.00,-5.43,0.0,?,-1053.6,1053.6,-90.0
49653000,0.00,-5.42,0.0,?,-1056.9,1056.9,-90.0
49654500,0.00,-5.49,0.0,?,-1042.3,1042.3,-90.0
49656000,0.00,-5.43,0.0,?,-1053.9,1053.9,-90.0
49657500,0.00,-5.47,0.0,?,-1047.0,1047.0,-90.0
49659000,0.00,-5.46,0.0,?,-1048.8,1048.8,-90.0
49660500,0.00,-5.47,0.0,?,-1046.1,1046.1,-90.0
49662000,0.00,-5.47,0.0,?,-1046.5,1046.5,-90.0
49663500,0.00,-5.52,0.0,?,-1037.9,1037.9,-90.0
49665000,0.00,-5.45,0.0,?,-1050.6,1050.6,-90.0
49666500,0.00,-5.51,0.0,?,-1038.6,1038.6,-90.0
49668000,0.00,-5.48,0.0,?,-1044.5,1044.5,-90.0
49669500,0.00,-5.52,0.0,?,-1038.0,1038.0,-90.0
49671000,0.00,-5.49,0.0,?,-1043.0,1043.0,-90.0
