Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49791000,0.00,-5.90,0.0,?,-970.4,970.4,-90.0
49792500,0.00,-6.01,0.0,?,-952.8,952.8,-90.0
49794000,0.00,-5.97,0.0,?,-958.9,958.9,-90.0
49795500,0.00,-5.99,0.0,?,-955.9,955.9,-90.0
49797000,0.00,-5.97,0.0,?,-958.1,958.1,-90.0
49798500,0.00,-6.01,0.0,?,-952.8,952.8,-90.0
49800000,0.00,-5.91,0.0,?,-968.6,968.6,-90.0
49801500,0.00,-5.99,0.0,?,-955.9,955.9,-90.0
49803000,0.00,-5.97,0.0,?,-958.2,958.2,-90.0
49804500,0.00,-6.05,0.0,?,-946.9,946.9,-90.0
49806000,0.00,-6.00,0.0,?,-954.6,954.6,-90.0
49807500,0.00,-6.01,0.0,?,-953.2,953.2,-90.0
49809000,0.00,-6.06,0.0,?,-944.4,944.4,-90.0
49810500,0.00,-6.02,0.0,?,-951.6,951.6,-90.0
49812000,0.00,-6.05,0.0,?,-945.8,945.8,-90.0
49813500,0.00,-6.05,0.0,?,-945.8,945.8,-90.0
49815000,0.00,-6.08,0.0,?,-941.7,941.7,-90.0
49816500,0.00,-6.05,0.0,?,-946.8,946.8,-90.0
49818000,0.00,-6.08,0.0,?,-941.2,941.2,-90.0
49819500,0.00,-6.07,0.0,?,-943.2,943.2,-90.0
49821000,0.00,-6.08,0.0,?,-942.1,942.1,-90.0
49822500,0.00,-6.10,0.0,?,-938.0,938.0,-90.0
49824000,0.00,-6.13,0.0,?,-934.5,934.5,-90.0
49825500,0.00,-6.12,0.0,?,-935.4,935.4,-90.0
49827000,0.00,-6.13,0.0,?,-934.2,934.2,-90.0
49828500,0.00,-6.09,0.0,?,-939.5,939.5,-90.0
49830000,0.00,-6.13,0.0,?,-934.4,934.4,-90.0
49831500,0.00,-6.11,0.0,?,-936.5,936.5,-90.0
49833000,0.00,-6.17,0.0,?,-928.1,928.1,-90.0
49834500,0.00,-6.09,0.0,?,-939.3,939.3,-90.0
49836000,0.00,-6.19,0.0,?,-925.5,925.5,-90.0
49837500,0.00,-6.15,0.0,?,-930.1,930.1,-90.0
49839000,0.00,-6.22,0.0,?,-920.8,920.8,-90.0
49840500,0.00,-6.16,0.0,?,-928.7,928.7,-90.0
49842000,0.00,-6.21,0.0,?,-922.0,922.0,-90.0
49843500,0.00,-6.14,0.0,?,-932.4,932.4,-90.0
49845000,0.00,-6.19,0.0,?,-925.0,925.0,-90.0
49846500,0.00,-6.21,0.0,?,-921.3,921.3,-90.0
49848000,0.00,-6.20,0.0,?,-923.4,923.4,-90.0
49849500,0.00,-6.26,0.0,?,-913.7,913.7,-90.0
49851000,0.00,-6.20,0.0,?,-922.8,922.8,-90.0
49852500,0.00,-6.21,0.0,?,-921.7,921.7,-90.0
49854000,0.00,-6.26,0.0,?,-914.4,914.4,-90.0
49855500,0.00,-6.24,0.0,?,-917.9,917.9,-90.0
49857000,0.00,-6.21,0.0,?,-922.4,922.4,-90.0
49858500,0.00,-6.28,0.0,?,-911.7,911.7,-90.0
49860000,0.00,-6.24,0.0,?,-917.0,917.0,-90.0
49861500,0.00,-6.34,0.0,?,-902.9,902.9,-90.0
49863000,0.00,-6.28,0.0,?,-911.0,911.0,-90.0
49864500,0.00,-6.28,0.0,?,-911.0,911.0,-90.0
49866000,0.00,-6.26,0.0,?,-914.3,914.3,-90.0
49867500,0.00,-6.31,0.0,?,-907.6,907.6,-90.0
49869000,0.00,-6.27,0.0,?,-912.3,912.3,-90.0
49870500,0.00,-6.32,0.0,?,-905.9,905.9,-90.0
49872000,0.00,-6.33,0.0,?,-903.6,903.6,-90.0
49873500,0.00,-6.33,0.0,?,-904.7,904.7,-90.0
49875000,0.00,-6.28,0.0,?,-912.1,912.1,-90.0
49876500,0.00,-6.34,0.0,?,-902.5,902.5,-90.0
49878000,0.00,-6.32,0.0,?,-905.7,905.7,-90.0
49879500,0.00,-6.39,0.0,?,-896.2,896.2,-90.0
49881000,0.00,-6.34,0.0,?,-902.8,902.8,-90.0
49882500,0.00,-6.37,0.0,?,-898.2,898.2,-90.0
49884000,0.00,-6.37,0.0,?,-898.3,898.3,-90.0
49885500,0.00,-6.41,0.0,?,-892.7,892.7,-90.0
49887000,0.00,-6.43,0.0,?,-890.3,890.3,-90.0
49888500,0.00,-6.33,0.0,?,-904.8,904.8,-90.0
49890000,0.00,-6.39,0.0,?,-895.1,895.1,-90.0
49891500,0.00,-6.40,0.0,?,-893.9,893.9,-90.0
49893000,0.00,-6.43,0.0,?,-890.8,890.8,-90.0
49894500,0.00,-6.41,0.0,?,-893.1,893.1,-90.0
49896000,0.00,-6.44,0.0,?,-888.6,888.6,-90.0
49897500,0.00,-6.41,0.0,?,-892.4,892.4,-90.0
49899000,0.00,-6.48,0.0,?,-883.0,883.0,-90.0
49900500,0.00,-6.46,0.0,?,-886.5,886.5,-90.0
49902000,0.00,-6.50,0.0,?,-880.6,880.6,-90.0
49903500,0.00,-6.43,0.0,?,-889.9,889.9,-90.0
49905000,0.00,-6.47,0.0,?,-885.2,885.2,-90.0
49906500,0.00,-6.48,0.0,?,-883.8,883.8,-90.0
49908000,0.00,-6.49,0.0,?,-881.7,881.7,-90.0
49909500,0.00,-6.49,0.0,?,-881.4,881.4,-90.0
49911000,0.00,-6.51,0.0,?,-878.5,878.5,-90.0
49912500,0.00,-6.51,0.0,?,-879.5,879.5,-90.0
49914000,0.00,-6.52,0.0,?,-877.7,877.7,-90.0
49915500,0.00,-6.56,0.0,?,-872.2,872.2,-90.0
49917000,0.00,-6.57,0.0,?,-871.2,871.2,-90.0
49918500,0.00,-6.56,0.0,?,-872.2,872.2,-90.0
49920000,0.00,-6.56,0.0,?,-872.5,872.5,-90.0
49921500,0.00,-6.56,0.0,?,-872.3,872.3,-90.0
49923000,0.00,-6.54,0.0,?,-874.6,874.6,-90.0
49924500,0.00,-6.56,0.0,?,-872.3,872.3,-90.0
49926000,0.00,-6.57,0.0,?,-870.5,870.5,-90.0
49927500,0.00,-6.60,0.0,?,-867.7,867.7,-90.0
49929000,0.00,-6.60,0.0,?,-867.3,867.3,-90.0
49930500,0.00,-6.62,0.0,?,-864.1,864.1,-90.0
49932000,0.00,-6.62,0.0,?,-865.1,865.1,-90.0
49933500,0.00,-6.63,0.0,?,-863.7,863.7,-90.0
49935000,0.00,-6.60,0.0,?,-867.5,867.5,-90.0
49936500,0.00,-6.64,0.0,?,-861.8,861.8,-90.0
49938000,0.00,-6.62,0.0,?,-864.1,864.1,-90.0
49939500,0.00,-6.63,0.0,?,-862.7,862.7,-90.0
49941000,0.00,-6.63,0.0,?,-863.0,863.0,-90.0
49942500,0.00,-6.68,0.0,?,-856.2,856.2,-90.0
49944000,0.00,-6.68,0.0,?,-856.2,856.2,-90.0
49945500,0.00,-6.65,0.0,?,-861.1,861.1,-90.0
49947000,0.00,-6.65,0.0,?,-860.5,860.5,-90.0
49948500,0.00,-6.71,0.0,?,-852.6,852.6,-90.0
49950000,0.00,-6.72,0.0,?,-851.5,851.5,-90.0
49951500,0.00,-6.69,0.0,?,-855.5,855.5,-90.0
49953000,0.00,-6.73,0.0,?,-850.9,850.9,-90.0
49954500,0.00,-6.73,0.0,?,-850.6,850.6,-90.0
49956000,0.00,-6.74,0.0,?,-849.2,849.2,-90.0
49957500,0.00,-6.72,0.0,?,-851.7,851.7,-90.0
49959000,0.00,-6.73,0.0,?,-850.5,850.5,-90.0
49960500,0.00,-6.77,0.0,?,-845.6,845.6,-90.0
49962000,0.00,-6.74,0.0,?,-849.7,849.7,-90.0
49963500,0.00,-6.75,0.0,?,-847.9,847.9,-90.0
49965000,0.00,-6.80,0.0,?,-841.3,841.3,-90.0
49966500,0.00,-6.81,0.0,?,-839.8,839.8,-90.0
49968000,0.00,-6.78,0.0,?,-844.7,844.7,-90.0
49969500,0.00,-6.76,0.0,?,-846.8,846.8,-90.0
49971000,0.00,-6.83,0.0,?,-837.6,837.6,-90.0
49972500,0.00,-6.77,0.0,?,-845.2,845.2,-90.0
49974000,0.00,-6.81,0.0,?,-839.8,839.8,-90.0
49975500,0.00,-6.80,0.0,?,-841.8,841.8,-90.0
49977000,0.00,-6.83,0.0,?,-838.3,838.3,-90.0
49978500,0.00,-6.79,0.0,?,-842.6,842.6,-90.0
49980000,0.00,-6.85,0.0,?,-835.8,835.8,-90.0
49981500,0.00,-6.84,0.0,?,-836.7,836.7,-90.0
49983000,0.00,-6.85,0.0,?,-835.3,835.3,-90.0
49984500,0.00,-6.85,0.0,?,-835.5,835.5,-90.0
49986000,0.00,-6.86,0.0,?,-834.6,834.6,-90.0
49987500,0.00,-6.88,0.0,?,-831.6,831.6,-90.0
49989000,0.00,-6.89,0.0,?,-831.1,831.1,-90.0
49990500,0.00,-6.89,0.0,?,-830.0,830.0,-90.0
49992000,0.00,-6.89,0.0,?,-830.6,830.6,-90.0
49993500,0.00,-6.89,0.0,?,-831.1,831.1,-90.0
49995000,0.00,-6.90,0.0,?,-828.9,828.9,-90.0
49996500,0.00,-6.90,0.0,?,-829.3,829.3,-90.0
49998000,0.00,-6.89,0.0,?,-830.6,830.6,-90.0
49999500,0.00,-6.98,0.0,?,-820.1,820.1,-90.0
50001000,0.00,-6.98,0.0,?,-820.4,820.4,-90.0
50002500,0.00,-6.97,0.0,?,-820.8,820.8,-90.0
50004000,0.00,-6.98,0.0,?,-820.3,820.3,-90.0
50005500,0.00,-6.97,0.0,?,-820.5,820.5,-90.0
50007000,0.00,-6.96,0.0,?,-822.3,822.3,-90.0
50008500,0.00,-7.01,0.0,?,-816.4,816.4,-90.0
50010000,0.00,-7.02,0.0,?,-814.9,814.9,-90.0
50011500,0.00,-7.04,0.0,?,-813.3,813.3,-90.0
50013000,0.00,-7.00,0.0,?,-817.9,817.9,-90.0
50014500,0.00,-7.01,0.0,?,-816.6,816.6,-90.0
50016000,0.00,-7.01,0.0,?,-815.9,815.9,-90.0
50017500,0.00,-7.06,0.0,?,-810.4,810.4,-90.0
50019000,0.00,-7.08,0.0,?,-807.7,807.7,-90.0
50020500,0.00,-7.04,0.0,?,-812.4,812.4,-90.0
50022000,0.00,-7.07,0.0,?,-809.5,809.5,-90.0
50023500,0.00,-7.08,0.0,?,-808.4,808.4,-90.0
50025000,0.00,-7.06,0.0,?,-810.9,810.9,-90.0
50026500,0.00,-7.06,0.0,?,-810.6,810.6,-90.0
50028000,0.00,-7.11,0.0,?,-805.2,805.2,-90.0
50029500,0.00,-7.10,0.0,?,-806.0,806.0,-90.0
50031000,0.00,-7.11,0.0,?,-805.3,805.3,-90.0
50032500,0.00,-7.07,0.0,?,-808.9,808.9,-90.0
50034000,0.00,-7.13,0.0,?,-802.8,802.8,-90.0
50035500,0.00,-7.09,0.0,?,-807.2,807.2,-90.0
50037000,0.00,-7.13,0.0,?,-802.8,802.8,-90.0
50038500,0.00,-7.12,0.0,?,-803.5,803.5,-90.0
50040000,0.00,-7.16,0.0,?,-799.1,799.1,-90.0
50041500,0.00,-7.16,0.0,?,-799.2,799.2,-90.0
50043000,0.00,-7.18,0.0,?,-796.7,796.7,-90.0
50044500,0.00,-7.14,0.0,?,-801.8,801.8,-90.0
50046000,0.00,-7.22,0.0,?,-793.0,793.0,-90.0
50047500,0.00,-7.18,0.0,?,-796.9,796.9,-90.0
50049000,0.00,-7.21,0.0,?,-793.7,793.7,-90.0
50050500,0.00,-7.15,0.0,?,-800.2,800.2,-90.0
50052000,0.00,-7.19,0.0,?,-796.0,796.0,-90.0
50053500,0.00,-7.21,0.0,?,-794.1,794.1,-90.0
50055000,0.00,-7.24,0.0,?,-789.8,789.8,-90.0
50056500,0.00,-7.24,0.0,?,-790.2,790.2,-90.0
50058000,0.00,-7.23,0.0,?,-791.7,791.7,-90.0
50059500,0.00,-7.24,0.0,?,-790.5,790.5,-90.0
50061000,0.00,-7.27,0.0,?,-786.7,786.7,-90.0
50062500,0.00,-7.23,0.0,?,-791.6,791.6,-90.0
50064000,0.00,-7.27,0.0,?,-786.6,786.6,-90.0
50065500,0.00,-7.28,0.0,?,-785.6,785.6,-90.0
50067000,0.00,-7.29,0.0,?,-785.1,785.1,-90.0
50068500,0.00,-7.27,0.0,?,-787.2,787.2,-90.0
50070000,0.00,-7.28,0.0,?,-785.6,785.6,-90.0
50071500,0.00,-7.27,0.0,?,-786.8,786.8,-90.0
50073000,0.00,-7.29,0.0,?,-784.5,784.5,-90.0
50074500,0.00,-7.34,0.0,?,-779.1,779.1,-90.0
50076000,0.00,-7.31,0.0,?,-782.5,782.5,-90.0
50077500,0.00,-7.36,0.0,?,-777.8,777.8,-90.0
50079000,0.00,-7.32,0.0,?,-782.0,782.0,-90.0
50080500,0.00,-7.36,0.0,?,-777.7,777.7,-90.0
50082000,0.00,-7.39,0.0,?,-774.1,774.1,-90.0
50083500,0.00,-7.33,0.0,?,-780.9,780.9,-90.0
50085000,0.00,-7.38,0.0,?,-775.5,775.5,-90.0
50086500,0.00,-7.42,0.0,?,-771.2,771.2,-90.0
50088000,0.00,-7.39,0.0,?,-774.5,774.5,-90.0
50089500,0.00,-7.38,0.0,?,-775.1,775.1,-90.0
50091000,0.00,-7.40,0.0,?,-772.7,772.7,-90.0
50092500,0.00,-7.43,0.0,?,-770.1,770.1,-90.0
50094000,0.00,-7.43,0.0,?,-770.5,770.5,-90.0
50095500,0.00,-7.43,0.0,?,-770.4,770.4,-90.0
50097000,0.00,-7.46,0.0,?,-767.4,767.4,-90.0
50098500,0.00,-7.40,0.0,?,-773.4,773.4,-90.0
50100000,0.00,-7.44,0.0,?,-768.8,768.8,-90.0
50101500,0.00,-7.44,0.0,?,-768.7,768.7,-90.0
50103000,0.00,-7.46,0.0,?,-766.6,766.6,-90.0
50104500,0.00,-7.48,0.0,?,-764.7,764.7,-90.0
50106000,0.00,-7.51,0.0,?,-762.2,762.2,-90.0
50107500,0.00,-7.46,0.0,?,-767.1,767.1,-90.0
50109000,0.00,-7.54,0.0,?,-758.9,758.9,-90.0
50110500,0.00,-7.50,0.0,?,-762.7,762.7,-90.0
50112000,0.00,-7.53,0.0,?,-760.1,760.1,-90.0
50113500,0.00,-7.51,0.0,?,-762.3,762.3,-90.0
50115000,0.00,-7.53,0.0,?,-760.3,760.3,-90.0
50116500,0.00,-7.55,0.0,?,-757.3,757.3,-90.0
50118000,0.00,-7.53,0.0,?,-759.4,759.4,-90.0
50119500,0.00,-7.54,0.0,?,-758.8,758.8,-90.0
50121000,0.00,-7.56,0.0,?,-757.0,757.0,-90.0
50122500,0.00,-7.58,0.0,?,-755.2,755.2,-90.0
50124000,0.00,-7.55,0.0,?,-758.2,758.2,-90.0
50125500,0.00,-7.51,0.0,?,-761.6,761.6,-90.0
50127000,0.00,-7.61,0.0,?,-751.7,751.7,-90.0
50128500,0.00,-7.61,0.0,?,-751.5,751.5,-90.0
50130000,0.00,-7.51,0.0,?,-761.4,761.4,-90.0
50131500,0.00,-7.63,0.0,?,-749.7,749.7,-90.0
50133000,0.00,-7.57,0.0,?,-755.3,755.3,-90.0
50134500,0.00,-7.64,0.0,?,-748.9,748.9,-90.0
50136000,0.00,-7.55,0.0,?,-757.9,757.9,-90.0
50137500,0.00,-7.67,0.0,?,-746.1,746.1,-90.0
50139000,0.00,-7.65,0.0,?,-748.3,748.3,-90.0
50140500,0.00,-7.67,0.0,?,-745.6,745.6,-90.0
50142000,0.00,-7.63,0.0,?,-750.1,750.1,-90.0
50143500,0.00,-7.65,0.0,?,-747.9,747.9,-90.0
50145000,0.00,-7.64,0.0,?,-748.7,748.7,-90.0
50146500,0.00,-7.70,0.0,?,-742.8,742.8,-90.0
50148000,0.00,-7.69,0.0,?,-743.6,743.6,-90.0
50149500,0.00,-7.72,0.0,?,-741.1,741.1,-90.0
50151000,0.00,-7.68,0.0,?,-744.5,744.5,-90.0
50152500,0.00,-7.71,0.0,?,-742.4,742.4,-90.0
50154000,0.00,-7.68,0.0,?,-744.6,744.6,-90.0
50155500,0.00,-7.73,0.0,?,-739.7,739.7,-90.0
50157000,0.00,-7.75,0.0,?,-738.4,738.4,-90.0
50158500,0.00,-7.79,0.0,?,-734.6,734.6,-90.0
50160000,0.00,-7.74,0.0,?,-739.2,739.2,-90.0
50161500,0.00,-7.74,0.0,?,-739.1,739.1,-90.0
50163000,0.00,-7.78,0.0,?,-735.0,735.0,-90.0
50164500,0.00,-7.79,0.0,?,-734.3,734.3,-90.0
50166000,0.00,-7.79,0.0,?,-734.7,734.7,-90.0
50167500,0.00,-7.79,0.0,?,-734.6,734.6,-90.0
50169000,0.00,-7.79,0.0,?,-734.3,734.3,-90.0
50170500,0.00,-7.81,0.0,?,-732.3,732.3,-90.0
50172000,0.00,-7.85,0.0,?,-728.7,728.7,-90.0
50173500,0.00,-7.84,0.0,?,-730.0,730.0,-90.0
50175000,0.00,-7.87,0.0,?,-727.3,727.3,-90.0
50176500,0.00,-7.85,0.0,?,-728.4,728.4,-90.0
50178000,0.00,-7.84,0.0,?,-729.5,729.5,-90.0
50179500,0.00,-7.84,0.0,?,-729.7,729.7,-90.0
50181000,0.00,-7.85,0.0,?,-729.1,729.1,-90.0
50182500,0.00,-7.79,0.0,?,-734.1,734.1,-90.0
50184000,0.00,-7.86,0.0,?,-727.8,727.8,-90.0
50185500,0.00,-7.91,0.0,?,-722.9,722.9,-90.0
50187000,0.00,-7.91,0.0,?,-723.1,723.1,-90.0
50188500,0.00,-7.93,0.0,?,-721.8,721.8,-90.0
50190000,0.00,-7.91,0.0,?,-722.8,722.8,-90.0
50191500,0.00,-7.92,0.0,?,-722.6,722.6,-90.0
50193000,0.00,-7.96,0.0,?,-718.8,718.8,-90.0
50194500,0.00,-7.94,0.0,?,-720.1,720.1,-90.0
50196000,0.00,-7.96,0.0,?,-719.0,719.0,-90.0
50197500,0.00,-7.97,0.0,?,-718.0,718.0,-90.0
50199000,0.00,-7.98,0.0,?,-716.5,716.5,-90.0
50200500,0.00,-7.98,0.0,?,-717.1,717.1,-90.0
50202000,0.00,-7.99,0.0,?,-716.0,716.0,-90.0
50203500,0.00,-7.98,0.0,?,-717.2,717.2,-90.0
50205000,0.00,-7.96,0.0,?,-718.3,718.3,-90.0
50206500,0.00,-8.04,0.0,?,-711.7,711.7,-90.0
50208000,0.00,-7.97,0.0,?,-717.4,717.4,-90.0
50209500,0.00,-8.05,0.0,?,-711.0,711.0,-90.0
50211000,0.00,-7.97,0.0,?,-718.0,718.0,-90.0
50212500,0.00,-8.05,0.0,?,-711.0,711.0,-90.0
50214000,0.00,-8.05,0.0,?,-710.8,710.8,-90.0
50215500,0.00,-8.10,0.0,?,-706.0,706.0,-90.0
50217000,0.00,-8.06,0.0,?,-709.5,709.5,-90.0
50218500,0.00,-8.11,0.0,?,-705.0,705.0,-90.0
50220000,0.00,-8.06,0.0,?,-709.7,709.7,-90.0
50221500,0.00,-8.06,0.0,?,-709.3,709.3,-90.0
50223000,0.00,-8.10,0.0,?,-706.2,706.2,-90.0
50224500,0.00,-8.11,0.0,?,-705.4,705.4,-90.0
50226000,0.00,-8.11,0.0,?,-705.1,705.1,-90.0
50227500,0.00,-8.13,0.0,?,-703.7,703.7,-90.0
50229000,0.00,-8.12,0.0,?,-704.3,704.3,-90.0
50230500,0.00,-8.16,0.0,?,-700.8,700.8,-90.0
50232000,0.00,-8.12,0.0,?,-704.5,704.5,-90.0
50233500,0.00,-8.13,0.0,?,-703.5,703.5,-90.0
50235000,0.00,-8.16,0.0,?,-700.8,700.8,-90.0
50236500,0.00,-8.12,0.0,?,-704.0,704.0,-90.0
50238000,0.00,-8.18,0.0,?,-699.5,699.5,-90.0
50239500,0.00,-8.15,0.0,?,-702.1,702.1,-90.0
50241000,0.00,-8.18,0.0,?,-699.1,699.1,-90.0
50242500,0.00,-8.17,0.0,?,-700.3,700.3,-90.0
50244000,0.00,-8.22,0.0,?,-696.1,696.1,-90.0
50245500,0.00,-8.20,0.0,?,-697.3,697.3,-90.0
50247000,0.00,-8.22,0.0,?,-696.1,696.1,-90.0
50248500,0.00,-8.22,0.0,?,-695.7,695.7,-90.0
50250000,0.00,-8.24,0.0,?,-694.4,694.4,-90.0
50251500,0.00,-8.22,0.0,?,-695.7,695.7,-90.0
50253000,0.00,-8.29,0.0,?,-689.6,689.6,-90.0
50254500,0.00,-8.20,0.0,?,-697.5,697.5,-90.0
50256000,0.00,-8.27,0.0,?,-691.9,691.9,-90.0
50257500,0.00,-8.27,0.0,?,-691.6,691.6,-90.0
50259000,0.00,-8.28,0.0,?,-690.5,690.5,-90.0
50260500,0.00,-8.28,0.0,?,-690.8,690.8,-90.0
50262000,0.00,-8.29,0.0,?,-690.1,690.1,-90.0
50263500,0.00,-8.33,0.0,?,-686.6,686.6,-90.0
50265000,0.00,-8.33,0.0,?,-686.8,686.8,-90.0
50266500,0.00,-8.32,0.0,?,-687.7,687.7,-90.0
50268000,0.00,-8.29,0.0,?,-690.0,690.0,-90.0
50269500,0.00,-8.34,0.0,?,-685.4,685.4,-90.0
50271000,0.00,-8.36,0.0,?,-684.3,684.3,-90.0
50272500,0.00,-8.32,0.0,?,-687.3,687.3,-90.0
50274000,0.00,-8.35,0.0,?,-685.1,685.1,-90.0
50275500,0.00,-8.36,0.0,?,-684.2,684.2,-90.0
50277000,0.00,-8.39,0.0,?,-681.8,681.8,-90.0
50278500,0.00,-8.41,0.0,?,-679.7,679.7,-90.0
50280000,0.00,-8.35,0.0,?,-684.7,684.7,-90.0
50281500,0.00,-8.42,0.0,?,-679.1,679.1,-90.0
50283000,0.00,-8.37,0.0,?,-683.6,683.6,-90.0
50284500,0.00,-8.44,0.0,?,-678.0,678.0,-90.0
50286000,0.00,-8.39,0.0,?,-681.4,681.4,-90.0
50287500,0.00,-8.46,0.0,?,-676.2,676.2,-90.0
50289000,0.00,-8.42,0.0,?,-679.5,679.5,-90.0
50290500,0.00,-8.48,0.0,?,-674.2,674.2,-90.0
50292000,0.00,-8.42,0.0,?,-678.9,678.9,-90.0
50293500,0.00,-8.51,0.0,?,-672.1,672.1,-90.0
50295000,0.00,-8.47,0.0,?,-675.5,675.5,-90.0
50296500,0.00,-8.47,0.0,?,-675.2,675.2,-90.0
50298000,0.00,-8.48,0.0,?,-674.3,674.3,-90.0
50299500,0.00,-8.54,0.0,?,-670.1,670.1,-90.0
50301000,0.00,-8.52,0.0,?,-671.4,671.4,-90.0
50302500,0.00,-8.53,0.0,?,-670.4,670.4,-90.0
50304000,0.00,-8.51,0.0,?,-671.7,671.7,-90.0
50305500,0.00,-8.56,0.0,?,-668.1,668.1,-90.0
50307000,0.00,-8.55,0.0,?,-669.1,669.1,-90.0
50308500,0.00,-8.55,0.0,?,-668.8,668.8,-90.0
50310000,0.00,-8.57,0.0,?,-667.0,667.0,-90.0
50311500,0.00,-8.52,0.0,?,-671.6,671.6,-90.0
50313000,0.00,-8.57,0.0,?,-667.3,667.3,-90.0
50314500,0.00,-8.57,0.0,?,-667.3,667.3,-90.0
50316000,0.00,-8.59,0.0,?,-665.9,665.9,-90.0
50317500,0.00,-8.58,0.0,?,-666.5,666.5,-90.0
50319000,0.00,-8.61,0.0,?,-664.1,664.1,-90.0
50320500,0.00,-8.59,0.0,?,-665.6,665.6,-90.0
50322000,0.00,-8.61,0.0,?,-664.1,664.1,-90.0
50323500,0.00,-8.59,0.0,?,-665.7,665.7,-90.0
50325000,0.00,-8.63,0.0,?,-662.8,662.8,-90.0
50326500,0.00,-8.63,0.0,?,-663.0,663.0,-90.0
50328000,0.00,-8.67,0.0,?,-659.5,659.5,-90.0
50329500,0.00,-8.63,0.0,?,-662.9,662.9,-90.0
50331000,0.00,-8.66,0.0,?,-660.7,660.7,-90.0
50332500,0.00,-8.68,0.0,?,-659.2,659.2,-90.0
50334000,0.00,-8.67,0.0,?,-660.0,660.0,-90.0
50335500,0.00,-8.66,0.0,?,-660.2,660.2,-90.0
50337000,0.00,-8.73,0.0,?,-655.1,655.1,-90.0
50338500,0.00,-8.69,0.0,?,-657.9,657.9,-90.0
50340000,0.00,-8.72,0.0,?,-655.9,655.9,-90.0
50341500,0.00,-8.72,0.0,?,-656.0,656.0,-90.0
50343000,0.00,-8.72,0.0,?,-655.7,655.7,-90.0
50344500,0.00,-8.75,0.0,?,-653.6,653.6,-90.0
50346000,0.00,-8.71,0.0,?,-656.9,656.9,-90.0
50347500,0.00,-8.74,0.0,?,-654.1,654.1,-90.0
50349000,0.00,-8.71,0.0,?,-656.4,656.4,-90.0
50350500,0.00,-8.78,0.0,?,-651.5,651.5,-90.0
50352000,0.00,-8.74,0.0,?,-654.1,654.1,-90.0
50353500,0.00,-8.87,0.0,?,-644.5,644.5,-90.0
50355000,0.00,-8.78,0.0,?,-651.1,651.1,-90.0
50356500,0.00,-8.80,0.0,?,-649.7,649.7,-90.0
50358000,0.00,-8.77,0.0,?,-652.3,652.3,-90.0
50359500,0.00,-8.81,0.0,?,-648.8,648.8,-90.0
50361000,0.00,-8.77,0.0,?,-651.9,651.9,-90.0
50362500,0.00,-8.79,0.0,?,-650.7,650.7,-90.0
50364000,0.00,-8.84,0.0,?,-647.0,647.0,-90.0
50365500,0.00,-8.87,0.0,?,-644.8,644.8,-90.0
50367000,0.00,-8.86,0.0,?,-645.7,645.7,-90.0
50368500,0.00,-8.87,0.0,?,-645.0,645.0,-90.0
50370000,0.00,-8.88,0.0,?,-644.3,644.3,-90.0
50371500,0.00,-8.86,0.0,?,-645.3,645.3,-90.0
50373000,0.00,-8.91,0.0,?,-641.8,641.8,-90.0
50374500,0.00,-8.91,0.0,?,-641.9,641.9,-90.0
50376000,0.00,-8.92,0.0,?,-641.0,641.0,-90.0
50377500,0.00,-8.90,0.0,?,-642.2,642.2,-90.0
50379000,0.00,-8.90,0.0,?,-642.4,642.4,-90.0
50380500,0.00,-8.92,0.0,?,-641.3,641.3,-90.0
50382000,0.00,-8.91,0.0,?,-641.9,641.9,-90.0
50383500,0.00,-8.91,0.0,?,-641.7,641.7,-90.0
50385000,0.00,-8.94,0.0,?,-639.2,639.2,-90.0
50386500,0.00,-8.95,0.0,?,-639.2,639.2,-90.0
50388000,0.00,-8.96,0.0,?,-637.8,637.8,-90.0
50389500,0.00,-8.97,0.0,?,-637.6,637.6,-90.0
50391000,0.00,-8.99,0.0,?,-636.1,636.1,-90.0
50392500,0.00,-8.97,0.0,?,-637.4,637.4,-90.0
50394000,0.00,-9.02,0.0,?,-633.9,633.9,-90.0
50395500,0.00,-8.98,0.0,?,-636.5,636.5,-90.0
50397000,0.00,-9.00,0.0,?,-635.4,635.4,-90.0
50398500,0.00,-9.02,0.0,?,-634.0,634.0,-90.0
50400000,0.00,-9.06,0.0,?,-631.2,631.2,-90.0
50401500,0.00,-9.01,0.0,?,-634.4,634.4,-90.0
50403000,0.00,-9.09,0.0,?,-628.8,628.8,-90.0
50404500,0.00,-9.08,0.0,?,-629.9,629.9,-90.0
50406000,0.00,-9.07,0.0,?,-630.7,630.7,-90.0
50407500,0.00,-9.08,0.0,?,-629.4,629.4,-90.0
50409000,0.00,-9.07,0.0,?,-630.1,630.1,-90.0
50410500,0.00,-9.08,0.0,?,-629.4,629.4,-90.0
50412000,0.00,-9.10,0.0,?,-628.6,628.6,-90.0
50413500,0.00,-9.09,0.0,?,-629.2,629.2,-90.0
50415000,0.00,-9.05,0.0,?,-632.0,632.0,-90.0
50416500,0.00,-9.12,0.0,?,-627.0,627.0,-90.0
50418000,0.00,-9.10,0.0,?,-628.6,628.6,-90.0
50419500,0.00,-9.15,0.0,?,-624.8,624.8,-90.0
50421000,0.00,-9.11,0.0,?,-627.9,627.9,-90.0
50422500,0.00,-9.18,0.0,?,-622.6,622.6,-90.0
