Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53137500,-0.22,-36.92,6.4,78.14,-149.5,149.7,-87.6
53139000,-0.20,-36.90,5.8,86.07,-149.7,149.8,-87.8
53140500,-0.23,-36.95,6.5,77.05,-149.4,149.6,-87.5
53142000,-0.22,-36.97,6.3,79.48,-149.3,149.5,-87.6
53143500,-0.23,-37.05,6.5,76.07,-149.0,149.1,-87.5
53145000,-0.22,-37.06,6.1,80.73,-148.9,149.1,-87.6
53146500,-0.22,-37.09,6.4,77.50,-148.8,148.9,-87.5
53148000,-0.22,-37.17,6.2,79.25,-148.5,148.6,-87.6
53149500,-0.23,-37.13,6.4,76.47,-148.6,148.8,-87.5
53151000,-0.23,-37.12,6.4,77.01,-148.7,148.8,-87.5
53152500,-0.22,-37.24,6.2,79.25,-148.2,148.3,-87.6
53154000,-0.24,-37.25,6.7,73.42,-148.1,148.2,-87.4
53155500,-0.22,-37.24,6.2,78.41,-148.1,148.3,-87.6
53157000,-0.24,-37.35,6.6,73.33,-147.7,147.8,-87.4
53158500,-0.22,-37.29,6.3,77.25,-147.9,148.1,-87.6
53160000,-0.26,-37.36,7.2,67.50,-147.6,147.7,-87.2
53161500,-0.23,-37.36,6.5,74.33,-147.6,147.8,-87.5
53163000,-0.26,-37.39,7.3,66.11,-147.4,147.6,-87.1
53164500,-0.22,-37.41,6.1,79.38,-147.5,147.6,-87.6
53166000,-0.27,-37.43,7.5,64.61,-147.3,147.4,-87.1
53167500,-0.22,-37.47,6.2,78.00,-147.2,147.3,-87.6
53169000,-0.25,-37.51,7.0,68.50,-147.0,147.1,-87.3
53170500,-0.22,-37.48,6.2,77.69,-147.1,147.3,-87.6
53172000,-0.26,-37.57,7.3,66.01,-146.7,146.9,-87.2
53173500,-0.23,-37.55,6.4,75.82,-146.9,147.0,-87.5
53175000,-0.26,-37.63,7.1,67.33,-146.4,146.6,-87.2
53176500,-0.24,-37.65,6.7,71.27,-146.4,146.6,-87.4
53178000,-0.27,-37.72,7.4,64.92,-146.0,146.2,-87.1
53179500,-0.25,-37.73,6.9,68.93,-146.1,146.2,-87.3
53181000,-0.27,-37.82,7.3,65.21,-145.6,145.8,-87.1
53182500,-0.26,-37.80,7.1,66.56,-145.7,145.9,-87.2
53184000,-0.26,-37.86,7.0,67.77,-145.5,145.7,-87.2
53185500,-0.26,-37.87,7.0,67.45,-145.4,145.6,-87.2
53187000,-0.25,-37.88,6.8,69.35,-145.4,145.6,-87.3
53188500,-0.27,-37.88,7.4,63.92,-145.4,145.5,-87.1
53190000,-0.26,-37.92,7.0,67.19,-145.2,145.4,-87.2
53191500,-0.28,-38.00,7.6,61.97,-144.9,145.1,-87.0
53193000,-0.25,-38.02,6.7,69.87,-144.8,145.0,-87.3
53194500,-0.30,-38.07,8.0,58.58,-144.5,144.8,-86.8
53196000,-0.26,-38.07,7.1,66.22,-144.6,144.8,-87.2
53197500,-0.29,-38.11,7.8,60.24,-144.4,144.6,-86.9
53199000,-0.25,-38.20,6.7,69.16,-144.1,144.3,-87.3
53200500,-0.30,-38.30,7.9,58.43,-143.6,143.8,-86.8
53202000,-0.25,-38.29,6.7,69.61,-143.7,143.9,-87.3
53203500,-0.29,-38.30,7.6,60.85,-143.6,143.8,-87.0
53205000,-0.25,-38.33,6.7,69.20,-143.6,143.8,-87.3
53206500,-0.29,-38.43,7.7,59.44,-143.1,143.3,-86.9
53208000,-0.26,-38.39,7.0,65.94,-143.3,143.5,-87.2
53209500,-0.29,-38.49,7.6,60.73,-142.9,143.1,-87.0
53211000,-0.27,-38.48,7.2,63.63,-142.9,143.1,-87.1
53212500,-0.30,-38.58,7.9,58.16,-142.5,142.7,-86.8
53214000,-0.29,-38.55,7.6,60.42,-142.6,142.8,-87.0
53215500,-0.29,-38.63,7.5,60.72,-142.3,142.5,-87.0
53217000,-0.29,-38.63,7.6,60.25,-142.3,142.5,-87.0
53218500,-0.29,-38.66,7.7,59.37,-142.2,142.4,-86.9
53220000,-0.29,-38.69,7.6,59.67,-142.0,142.2,-86.9
53221500,-0.28,-38.67,7.4,61.63,-142.1,142.3,-87.0
53223000,-0.30,-38.69,7.8,57.99,-142.0,142.2,-86.8
53224500,-0.28,-38.67,7.4,61.10,-142.2,142.4,-87.0
53226000,-0.31,-38.77,8.1,56.01,-141.7,141.9,-86.7
53227500,-0.28,-38.81,7.3,61.75,-141.6,141.8,-87.0
53229000,-0.33,-38.85,8.5,52.76,-141.3,141.6,-86.5
53230500,-0.29,-38.85,7.5,59.89,-141.4,141.6,-87.0
53232000,-0.32,-38.91,8.2,54.52,-141.1,141.3,-86.7
53233500,-0.28,-38.98,7.3,61.18,-140.9,141.1,-87.0
53235000,-0.34,-38.99,8.7,51.31,-140.8,141.0,-86.5
53236500,-0.28,-38.96,7.3,61.46,-141.0,141.2,-87.0
53238000,-0.32,-38.99,8.2,54.82,-140.8,141.1,-86.7
53239500,-0.28,-39.02,7.3,61.26,-140.8,141.0,-87.0
53241000,-0.34,-39.08,8.7,51.28,-140.4,140.7,-86.5
53242500,-0.29,-39.10,7.4,60.00,-140.5,140.7,-87.0
53244000,-0.33,-39.16,8.4,53.16,-140.1,140.4,-86.6
53245500,-0.31,-39.17,7.9,56.26,-140.1,140.4,-86.8
53247000,-0.33,-39.21,8.5,51.88,-139.9,140.2,-86.5
53248500,-0.32,-39.32,8.1,54.49,-139.5,139.8,-86.7
53250000,-0.33,-39.37,8.4,52.41,-139.3,139.6,-86.6
53251500,-0.33,-39.36,8.3,52.72,-139.4,139.6,-86.6
53253000,-0.33,-39.36,8.5,52.02,-139.3,139.6,-86.5
53254500,-0.32,-39.38,8.1,54.06,-139.3,139.5,-86.7
53256000,-0.31,-39.45,7.9,55.50,-139.1,139.3,-86.8
53257500,-0.34,-39.47,8.5,51.23,-138.9,139.2,-86.5
53259000,-0.32,-39.46,8.1,53.77,-139.0,139.2,-86.6
53260500,-0.35,-39.64,8.7,49.98,-138.3,138.5,-86.4
53262000,-0.32,-39.68,7.9,54.56,-138.2,138.4,-86.7
53263500,-0.36,-39.75,9.0,47.83,-137.8,138.1,-86.3
53265000,-0.33,-39.69,8.3,52.41,-138.1,138.3,-86.6
53266500,-0.36,-39.80,8.8,48.88,-137.6,137.9,-86.3
53268000,-0.32,-39.82,7.9,54.75,-137.6,137.9,-86.7
53269500,-0.37,-39.89,9.2,46.43,-137.3,137.6,-86.2
53271000,-0.32,-39.86,7.9,54.10,-137.5,137.7,-86.7
53272500,-0.35,-39.94,8.6,49.64,-137.1,137.4,-86.4
53274000,-0.33,-39.88,8.1,52.99,-137.4,137.6,-86.6
53275500,-0.37,-39.99,9.1,46.91,-136.9,137.2,-86.2
53277000,-0.33,-39.96,8.2,52.32,-137.1,137.3,-86.6
53278500,-0.36,-40.08,8.8,48.47,-136.6,136.8,-86.3
53280000,-0.35,-40.09,8.5,50.17,-136.6,136.8,-86.5
53281500,-0.38,-40.14,9.2,46.16,-136.3,136.6,-86.2
53283000,-0.35,-40.11,8.6,49.50,-136.5,136.8,-86.4
53284500,-0.37,-40.15,9.0,46.87,-136.3,136.6,-86.2
53286000,-0.37,-40.13,8.9,47.36,-136.4,136.7,-86.2
53287500,-0.37,-40.17,8.9,47.53,-136.2,136.5,-86.3
53289000,-0.36,-40.16,8.7,48.38,-136.3,136.6,-86.3
53290500,-0.36,-40.20,8.7,48.69,-136.1,136.4,-86.4
53292000,-0.37,-40.23,9.0,46.57,-136.0,136.3,-86.2
53293500,-0.36,-40.27,8.8,47.69,-135.9,136.1,-86.3
53295000,-0.39,-40.38,9.3,45.09,-135.4,135.7,-86.1
53296500,-0.36,-40.40,8.6,48.37,-135.4,135.7,-86.3
53298000,-0.41,-40.47,9.8,42.58,-135.0,135.4,-85.9
53299500,-0.37,-40.43,8.8,47.60,-135.3,135.6,-86.3
53301000,-0.40,-40.47,9.5,43.90,-135.1,135.4,-86.0
53302500,-0.35,-40.52,8.4,49.55,-135.0,135.3,-86.4
53304000,-0.42,-40.53,9.9,41.85,-134.8,135.2,-85.8
53305500,-0.35,-40.57,8.4,49.39,-134.8,135.1,-86.4
53307000,-0.40,-40.60,9.6,43.03,-134.6,134.9,-85.9
53308500,-0.36,-40.64,8.5,48.54,-134.5,134.8,-86.4
53310000,-0.42,-40.66,9.9,41.74,-134.3,134.7,-85.8
53311500,-0.36,-40.71,8.6,48.07,-134.3,134.6,-86.3
53313000,-0.40,-40.76,9.4,43.54,-134.0,134.4,-86.0
53314500,-0.38,-40.81,9.0,45.58,-133.9,134.2,-86.2
53316000,-0.42,-40.84,10.0,41.10,-133.7,134.0,-85.7
53317500,-0.39,-40.91,9.1,44.71,-133.5,133.8,-86.1
53319000,-0.40,-40.96,9.3,43.66,-133.3,133.6,-86.0
53320500,-0.39,-40.92,9.3,43.99,-133.4,133.8,-86.0
53322000,-0.40,-41.03,9.3,43.60,-133.0,133.4,-86.0
53323500,-0.40,-41.13,9.2,43.79,-132.7,133.0,-86.0
53325000,-0.40,-41.14,9.3,43.53,-132.7,133.0,-86.0
53326500,-0.41,-41.17,9.6,41.92,-132.5,132.9,-85.9
53328000,-0.40,-41.19,9.3,43.47,-132.5,132.8,-86.0
53329500,-0.43,-41.28,9.8,40.88,-132.1,132.5,-85.8
53331000,-0.39,-41.35,9.0,44.64,-132.0,132.3,-86.1
53332500,-0.45,-41.39,10.2,38.91,-131.7,132.1,-85.6
53334000,-0.41,-41.35,9.4,42.57,-131.9,132.2,-85.9
53335500,-0.44,-41.42,10.0,39.78,-131.6,132.0,-85.7
53337000,-0.40,-41.44,9.1,43.89,-131.6,131.9,-86.1
53338500,-0.45,-41.52,10.3,38.33,-131.2,131.6,-85.5
53340000,-0.40,-41.48,9.1,43.77,-131.5,131.8,-86.1
53341500,-0.44,-41.54,10.0,39.39,-131.2,131.5,-85.6
53343000,-0.39,-41.56,9.0,44.13,-131.2,131.5,-86.1
53344500,-0.46,-41.59,10.4,37.98,-130.9,131.3,-85.5
53346000,-0.40,-41.51,9.1,43.54,-131.4,131.7,-86.0
53347500,-0.44,-41.61,10.1,39.23,-130.9,131.3,-85.6
53349000,-0.42,-41.70,9.5,41.24,-130.7,131.0,-85.8
53350500,-0.46,-41.68,10.4,37.79,-130.6,131.0,-85.4
53352000,-0.43,-41.77,9.6,40.74,-130.4,130.8,-85.8
53353500,-0.44,-41.82,9.9,39.47,-130.2,130.6,-85.7
53355000,-0.44,-41.84,10.0,39.18,-130.1,130.5,-85.6
53356500,-0.45,-41.79,10.0,38.95,-130.3,130.7,-85.6
53358000,-0.45,-41.81,10.0,39.04,-130.2,130.6,-85.6
53359500,-0.43,-41.89,9.5,40.87,-130.0,130.4,-85.8
53361000,-0.46,-41.93,10.3,37.65,-129.8,130.2,-85.5
53362500,-0.44,-41.93,10.0,39.06,-129.8,130.2,-85.6
53364000,-0.47,-42.04,10.4,37.35,-129.4,129.8,-85.4
53365500,-0.44,-42.10,9.7,39.77,-129.3,129.6,-85.7
53367000,-0.49,-42.13,10.9,35.30,-129.0,129.5,-85.2
53368500,-0.43,-42.13,9.6,40.28,-129.2,129.6,-85.8
53370000,-0.49,-42.10,10.8,35.61,-129.1,129.6,-85.2
53371500,-0.43,-42.25,9.5,40.36,-128.8,129.2,-85.8
53373000,-0.51,-42.17,11.3,33.94,-128.8,129.3,-85.0
53374500,-0.43,-42.27,9.5,40.17,-128.7,129.1,-85.8
53376000,-0.49,-42.30,10.7,35.80,-128.5,128.9,-85.3
53377500,-0.44,-42.32,9.6,39.67,-128.6,128.9,-85.7
53379000,-0.51,-42.32,11.2,34.18,-128.3,128.8,-85.0
53380500,-0.44,-42.39,9.7,39.12,-128.3,128.7,-85.7
53382000,-0.50,-42.49,10.9,34.82,-127.8,128.3,-85.1
53383500,-0.46,-42.60,10.1,37.52,-127.5,127.9,-85.5
53385000,-0.51,-42.68,10.9,34.40,-127.2,127.6,-85.1
53386500,-0.47,-42.73,10.2,36.65,-127.1,127.5,-85.4
53388000,-0.49,-42.78,10.6,35.44,-126.9,127.3,-85.2
53389500,-0.49,-42.77,10.6,35.36,-126.9,127.3,-85.2
53391000,-0.48,-42.81,10.4,36.01,-126.8,127.2,-85.3
53392500,-0.49,-42.81,10.5,35.51,-126.8,127.2,-85.3
53394000,-0.47,-42.88,10.1,36.71,-126.6,127.0,-85.4
53395500,-0.50,-42.92,10.7,34.63,-126.4,126.9,-85.1
53397000,-0.49,-42.92,10.4,35.65,-126.4,126.9,-85.3
53398500,-0.52,-43.07,11.0,33.53,-125.9,126.4,-85.0
53400000,-0.48,-43.09,10.3,35.98,-125.9,126.3,-85.3
53401500,-0.54,-43.16,11.4,32.13,-125.5,126.0,-84.8
53403000,-0.49,-43.14,10.4,35.28,-125.7,126.1,-85.3
53404500,-0.53,-43.15,11.3,32.48,-125.6,126.1,-84.9
53406000,-0.47,-43.21,9.9,36.93,-125.6,126.0,-85.5
53407500,-0.56,-43.10,11.8,31.23,-125.7,126.2,-84.6
53409000,-0.48,-43.10,10.2,36.01,-125.9,126.3,-85.3
53410500,-0.53,-43.14,11.3,32.59,-125.6,126.1,-84.9
53412000,-0.48,-43.20,10.2,36.07,-125.6,126.0,-85.4
53413500,-0.55,-43.20,11.6,31.64,-125.4,125.9,-84.7
53415000,-0.49,-43.33,10.3,35.56,-125.2,125.6,-85.3
53416500,-0.54,-43.38,11.3,32.24,-124.8,125.3,-84.8
53418000,-0.52,-43.45,10.8,33.62,-124.7,125.1,-85.1
53419500,-0.56,-43.44,11.6,31.19,-124.6,125.1,-84.7
53421000,-0.51,-43.48,10.7,33.92,-124.6,125.0,-85.1
53422500,-0.54,-43.51,11.2,32.41,-124.4,124.9,-84.9
53424000,-0.53,-43.57,11.0,32.94,-124.3,124.7,-85.0
53425500,-0.53,-43.49,11.1,32.76,-124.5,125.0,-84.9
53427000,-0.53,-43.59,11.0,32.71,-124.2,124.7,-84.9
53428500,-0.52,-43.65,10.7,33.63,-124.1,124.5,-85.1
53430000,-0.56,-43.73,11.5,31.15,-123.7,124.2,-84.7
53431500,-0.53,-43.69,11.0,32.66,-123.9,124.4,-84.9
53433000,-0.58,-43.81,11.8,30.20,-123.4,123.9,-84.5
53434500,-0.53,-43.91,10.8,33.08,-123.2,123.7,-85.0
53436000,-0.59,-43.93,12.1,29.27,-122.9,123.5,-84.4
53437500,-0.54,-43.93,11.1,32.06,-123.1,123.6,-84.9
53439000,-0.58,-43.94,11.9,29.92,-123.0,123.5,-84.5
53440500,-0.52,-44.00,10.6,33.27,-123.0,123.4,-85.1
53442000,-0.60,-43.99,12.2,29.07,-122.8,123.4,-84.3
53443500,-0.53,-43.99,10.9,32.50,-123.0,123.4,-84.9
53445000,-0.59,-44.00,12.0,29.36,-122.7,123.3,-84.4
53446500,-0.54,-44.24,10.8,32.39,-122.2,122.7,-84.9
53448000,-0.61,-44.26,12.2,28.69,-121.9,122.5,-84.3
53449500,-0.54,-44.35,10.9,31.97,-121.8,122.3,-84.9
53451000,-0.59,-44.43,11.8,29.50,-121.4,122.0,-84.5
53452500,-0.57,-44.47,11.4,30.52,-121.4,121.9,-84.7
53454000,-0.60,-44.52,12.0,28.88,-121.1,121.7,-84.4
53455500,-0.57,-44.55,11.3,30.65,-121.2,121.7,-84.7
53457000,-0.59,-44.60,11.7,29.41,-120.9,121.5,-84.5
53458500,-0.58,-44.61,11.6,29.77,-120.9,121.5,-84.5
53460000,-0.59,-44.59,11.6,29.66,-121.0,121.6,-84.5
53461500,-0.59,-44.66,11.7,29.50,-120.8,121.3,-84.5
53463000,-0.57,-44.72,11.3,30.43,-120.7,121.2,-84.7
53464500,-0.60,-44.82,11.8,28.95,-120.3,120.8,-84.4
53466000,-0.59,-44.77,11.6,29.57,-120.5,121.0,-84.5
53467500,-0.62,-44.85,12.2,28.05,-120.1,120.7,-84.2
53469000,-0.57,-44.80,11.3,30.29,-120.4,120.9,-84.6
53470500,-0.64,-44.88,12.6,27.12,-120.0,120.6,-84.0
53472000,-0.58,-44.89,11.3,30.09,-120.1,120.6,-84.6
53473500,-0.63,-44.81,12.4,27.47,-120.2,120.8,-84.1
53475000,-0.57,-44.98,11.1,30.58,-119.9,120.4,-84.7
53476500,-0.67,-44.88,13.1,26.06,-119.9,120.6,-83.8
53478000,-0.57,-44.97,11.2,30.24,-119.9,120.4,-84.6
53479500,-0.64,-44.97,12.4,27.36,-119.7,120.3,-84.1
53481000,-0.58,-45.05,11.3,30.07,-119.7,120.2,-84.6
53482500,-0.66,-45.00,12.9,26.26,-119.5,120.2,-83.8
53484000,-0.58,-45.16,11.3,29.88,-119.3,119.9,-84.6
53485500,-0.63,-45.32,12.2,27.43,-118.7,119.3,-84.1
53487000,-0.62,-45.28,11.9,28.16,-118.9,119.4,-84.3
53488500,-0.66,-45.27,12.8,26.25,-118.7,119.4,-83.9
53490000,-0.62,-45.42,11.8,28.22,-118.5,119.1,-84.3
53491500,-0.63,-45.43,12.1,27.49,-118.4,119.0,-84.2
53493000,-0.64,-45.43,12.2,27.33,-118.4,119.0,-84.1
53494500,-0.63,-45.33,12.2,27.37,-118.7,119.3,-84.1
53496000,-0.64,-45.46,12.2,27.35,-118.3,118.9,-84.1
53497500,-0.62,-45.51,11.9,27.94,-118.2,118.8,-84.3
53499000,-0.67,-45.59,12.7,26.01,-117.8,118.5,-83.8
53500500,-0.64,-45.55,12.2,27.23,-118.0,118.7,-84.1
53502000,-0.67,-45.72,12.7,25.84,-117.4,118.1,-83.8
53503500,-0.63,-45.79,12.0,27.38,-117.3,118.0,-84.2
53505000,-0.70,-45.76,13.3,24.72,-117.2,118.0,-83.5
53506500,-0.64,-45.80,12.1,27.11,-117.3,117.9,-84.1
53508000,-0.69,-45.97,12.9,25.13,-116.7,117.4,-83.7
53509500,-0.63,-46.03,11.8,27.57,-116.7,117.3,-84.2
53511000,-0.72,-46.04,13.4,24.13,-116.4,117.2,-83.4
53512500,-0.64,-46.07,11.9,27.28,-116.6,117.2,-84.2
53514000,-0.70,-46.07,13.1,24.77,-116.3,117.1,-83.6
53515500,-0.64,-46.10,11.9,27.14,-116.5,117.1,-84.2
53517000,-0.72,-46.10,13.3,24.28,-116.2,117.0,-83.5
53518500,-0.65,-46.17,12.1,26.74,-116.3,116.9,-84.1
53520000,-0.70,-46.38,12.9,24.85,-115.5,116.2,-83.6
53521500,-0.68,-46.41,12.4,25.73,-115.5,116.2,-83.9
53523000,-0.73,-46.42,13.3,23.93,-115.3,116.1,-83.4
53524500,-0.68,-46.50,12.5,25.54,-115.2,115.9,-83.8
53526000,-0.70,-46.54,12.8,24.90,-115.1,115.8,-83.7
53527500,-0.71,-46.56,12.9,24.61,-115.0,115.7,-83.6
53529000,-0.69,-46.49,12.7,25.06,-115.2,115.9,-83.7
53530500,-0.70,-46.42,12.8,24.85,-115.4,116.1,-83.6
53532000,-0.69,-46.44,12.6,25.28,-115.4,116.1,-83.8
53533500,-0.72,-46.58,13.2,23.99,-114.9,115.6,-83.4
53535000,-0.69,-46.51,12.6,25.14,-115.2,115.9,-83.7
53536500,-0.74,-46.70,13.3,23.62,-114.5,115.3,-83.4
53538000,-0.69,-46.77,12.5,25.14,-114.5,115.2,-83.8
53539500,-0.76,-46.77,13.7,23.02,-114.2,115.1,-83.2
53541000,-0.69,-46.81,12.5,25.11,-114.4,115.1,-83.8
53542500,-0.75,-46.72,13.7,23.06,-114.4,115.2,-83.2
53544000,-0.68,-46.86,12.3,25.57,-114.3,114.9,-83.9
53545500,-0.78,-46.79,14.1,22.28,-114.1,115.0,-83.0
53547000,-0.68,-46.90,12.3,25.47,-114.2,114.8,-83.9
53548500,-0.75,-46.89,13.6,23.04,-113.9,114.7,-83.2
53550000,-0.69,-47.01,12.4,25.10,-113.8,114.5,-83.8
53551500,-0.79,-46.86,14.2,22.09,-113.9,114.8,-82.9
53553000,-0.70,-47.13,12.5,24.77,-113.5,114.2,-83.7
53554500,-0.76,-47.16,13.5,22.98,-113.2,114.0,-83.2
53556000,-0.72,-47.25,12.9,23.99,-113.1,113.8,-83.5
53557500,-0.78,-47.23,13.9,22.21,-112.9,113.8,-83.0
53559000,-0.73,-47.35,12.9,23.80,-112.8,113.5,-83.5
53560500,-0.76,-47.38,13.4,22.96,-112.6,113.4,-83.2
53562000,-0.76,-47.35,13.4,22.88,-112.7,113.5,-83.2
53563500,-0.76,-47.25,13.4,22.92,-113.0,113.8,-83.2
53565000,-0.76,-47.41,13.4,22.90,-112.5,113.3,-83.2
53566500,-0.74,-47.48,13.1,23.39,-112.4,113.2,-83.4
53568000,-0.79,-47.56,13.8,22.12,-112.1,112.9,-83.0
53569500,-0.76,-47.70,13.3,22.76,-111.8,112.6,-83.2
53571000,-0.80,-47.82,13.9,21.72,-111.3,112.2,-82.9
53572500,-0.76,-47.89,13.1,23.00,-111.3,112.1,-83.3
53574000,-0.82,-47.98,14.1,21.15,-110.9,111.8,-82.7
53575500,-0.77,-47.91,13.3,22.59,-111.2,112.0,-83.2
53577000,-0.82,-47.90,14.2,21.15,-111.1,112.0,-82.7
53578500,-0.74,-48.04,12.7,23.59,-111.0,111.7,-83.5
53580000,-0.85,-47.99,14.7,20.35,-110.7,111.7,-82.4
53581500,-0.75,-48.08,12.9,23.11,-110.8,111.6,-83.4
53583000,-0.83,-48.07,14.2,21.02,-110.6,111.5,-82.7
53584500,-0.77,-48.19,13.1,22.72,-110.5,111.3,-83.3
53586000,-0.85,-48.10,14.6,20.43,-110.4,111.4,-82.5
53587500,-0.77,-48.27,13.1,22.57,-110.3,111.1,-83.2
53589000,-0.82,-48.38,13.9,21.13,-109.8,110.7,-82.8
53590500,-0.80,-48.42,13.5,21.74,-109.8,110.6,-83.0
53592000,-0.85,-48.24,14.5,20.41,-110.1,111.0,-82.5
53593500,-0.79,-48.39,13.4,21.99,-109.9,110.7,-83.1
53595000,-0.82,-48.38,14.0,21.08,-109.8,110.7,-82.7
53596500,-0.83,-48.41,14.0,21.07,-109.8,110.7,-82.8
53598000,-0.82,-48.22,13.9,21.32,-110.3,111.1,-82.8
53599500,-0.81,-48.47,13.7,21.37,-109.6,110.5,-82.9
53601000,-0.81,-48.53,13.6,21.47,-109.5,110.4,-82.9
53602500,-0.86,-48.58,14.4,20.29,-109.2,110.2,-82.5
53604000,-0.82,-48.60,13.8,21.19,-109.3,110.2,-82.8
53605500,-0.85,-48.68,14.2,20.43,-109.0,109.9,-82.6
53607000,-0.81,-48.82,13.5,21.42,-108.8,109.6,-82.9
53608500,-0.89,-48.78,14.9,19.50,-108.6,109.6,-82.2
53610000,-0.82,-48.84,13.6,21.30,-108.7,109.6,-82.9
53611500,-0.88,-48.71,14.8,19.65,-108.8,109.8,-82.3
53613000,-0.80,-48.92,13.3,21.66,-108.6,109.4,-83.0
53614500,-0.92,-48.75,15.4,18.80,-108.5,109.6,-81.9
53616000,-0.81,-48.95,13.4,21.46,-108.5,109.3,-82.9
53617500,-0.90,-48.88,14.9,19.36,-108.3,109.3,-82.2
53619000,-0.81,-49.06,13.4,21.49,-108.2,109.0,-83.0
53620500,-0.92,-48.87,15.2,18.93,-108.3,109.3,-82.0
53622000,-0.82,-49.14,13.5,21.21,-108.0,108.8,-82.9
53623500,-0.89,-49.25,14.6,19.51,-107.5,108.4,-82.3
53625000,-0.84,-49.37,13.8,20.61,-107.3,108.2,-82.7
53626500,-0.92,-49.23,15.0,18.92,-107.4,108.4,-82.0
53628000,-0.86,-49.48,13.9,20.30,-107.0,107.9,-82.6
53629500,-0.90,-49.41,14.7,19.27,-107.0,108.0,-82.2
53631000,-0.91,-49.56,14.6,19.18,-106.6,107.6,-82.2
53632500,-0.90,-49.53,14.5,19.38,-106.8,107.8,-82.3
53634000,-0.91,-49.68,14.6,19.14,-106.4,107.4,-82.2
53635500,-0.89,-49.75,14.3,19.51,-106.3,107.2,-82.3
53637000,-0.94,-49.81,15.1,18.44,-105.9,107.0,-81.9
53638500,-0.90,-49.84,14.4,19.37,-106.0,107.0,-82.3
53640000,-0.94,-49.98,15.0,18.43,-105.5,106.6,-81.9
53641500,-0.90,-50.02,14.3,19.39,-105.6,106.6,-82.3
53643000,-0.96,-50.04,15.3,18.05,-105.3,106.4,-81.8
53644500,-0.90,-50.08,14.3,19.29,-105.4,106.4,-82.3
53646000,-0.97,-50.01,15.4,17.88,-105.3,106.5,-81.7
53647500,-0.88,-50.13,13.9,19.85,-105.4,106.3,-82.5
53649000,-1.00,-50.06,15.9,17.32,-105.1,106.3,-81.4
53650500,-0.89,-50.19,14.1,19.43,-105.2,106.1,-82.3
53652000,-0.98,-50.19,15.4,17.78,-104.9,106.0,-81.6
53653500,-0.88,-50.13,13.9,19.83,-105.4,106.3,-82.5
53655000,-0.99,-49.95,15.8,17.49,-105.4,106.6,-81.5
53656500,-0.90,-50.25,14.1,19.42,-105.1,106.0,-82.4
53658000,-0.97,-50.35,15.2,17.97,-104.6,105.7,-81.7
53659500,-0.92,-50.45,14.3,18.97,-104.5,105.5,-82.2
53661000,-1.00,-50.31,15.6,17.42,-104.6,105.7,-81.5
53662500,-0.92,-50.54,14.4,18.85,-104.3,105.3,-82.2
53664000,-0.96,-50.46,15.0,18.09,-104.4,105.4,-81.8
53665500,-0.96,-50.44,14.9,18.19,-104.4,105.5,-81.9
53667000,-0.97,-50.35,15.1,18.01,-104.6,105.7,-81.8
53668500,-0.95,-50.57,14.8,18.22,-104.1,105.2,-81.9
53670000,-0.95,-50.64,14.7,18.33,-104.0,105.0,-81.9
53671500,-1.00,-50.70,15.5,17.31,-103.6,104.8,-81.5
53673000,-0.96,-50.76,14.9,18.03,-103.6,104.7,-81.8
53674500,-1.00,-50.80,15.4,17.34,-103.4,104.6,-81.5
53676000,-0.96,-50.99,14.7,18.18,-103.2,104.2,-81.9
53677500,-1.04,-50.94,15.9,16.80,-103.0,104.2,-81.3
53679000,-0.94,-50.85,14.5,18.42,-103.5,104.5,-82.0
53680500,-1.03,-50.88,15.8,16.87,-103.1,104.3,-81.3
53682000,-0.94,-51.09,14.4,18.47,-103.0,104.0,-82.1
53683500,-1.07,-50.87,16.4,16.29,-103.0,104.3,-81.0
53685000,-0.95,-51.15,14.4,18.40,-102.8,103.8,-82.0
53686500,-1.05,-51.02,16.1,16.50,-102.7,104.0,-81.1
53688000,-0.95,-51.25,14.4,18.34,-102.6,103.6,-82.0
53689500,-1.08,-50.99,16.5,16.06,-102.7,104.0,-80.9
53691000,-0.96,-51.38,14.5,18.07,-102.3,103.3,-81.9
53692500,-1.05,-51.65,15.7,16.51,-101.4,102.6,-81.2
53694000,-1.01,-51.74,15.1,17.18,-101.3,102.4,-81.5
53695500,-1.09,-51.59,16.3,15.89,-101.3,102.6,-80.8
53697000,-1.01,-51.82,15.0,17.16,-101.1,102.2,-81.5
53698500,-1.05,-51.78,15.6,16.61,-101.1,102.3,-81.3
53700000,-1.05,-51.77,15.7,16.50,-101.1,102.3,-81.2
53701500,-1.05,-51.64,15.7,16.50,-101.4,102.6,-81.2
53703000,-1.06,-51.89,15.6,16.46,-100.8,102.0,-81.2
53704500,-1.04,-51.95,15.3,16.74,-100.7,101.9,-81.3
53706000,-1.10,-52.06,16.1,15.88,-100.3,101.6,-80.9
53707500,-1.06,-52.09,15.5,16.47,-100.4,101.6,-81.2
53709000,-1.09,-52.18,16.0,15.92,-100.0,101.3,-80.9
53710500,-1.05,-52.28,15.3,16.57,-100.0,101.2,-81.3
53712000,-1.13,-52.22,16.4,15.45,-99.9,101.2,-80.7
53713500,-1.04,-52.26,15.2,16.69,-100.1,101.2,-81.4
53715000,-1.11,-52.00,16.3,15.72,-100.4,101.7,-80.8
53716500,-1.02,-52.22,14.9,17.12,-100.2,101.3,-81.6
