Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48262500,0.00,0.14,0.0,?,42379.7,42379.7,90.0
48264000,0.00,0.16,0.0,?,35302.0,35302.0,90.0
48265500,0.00,0.19,0.0,?,29884.4,29884.4,90.0
48267000,0.00,0.12,0.0,?,48557.4,48557.4,90.0
48268500,0.00,0.14,0.0,?,40953.6,40953.6,90.0
48270000,0.00,0.15,0.0,?,38415.3,38415.3,90.0
48271500,0.00,0.10,0.0,?,58402.4,58402.4,90.0
48273000,0.00,0.10,0.0,?,58487.5,58487.5,90.0
48274500,0.00,0.09,0.0,?,63573.6,63573.6,90.0
48276000,0.00,0.14,0.0,?,41892.9,41892.9,90.0
48277500,0.00,0.07,0.0,?,84469.4,84469.4,90.0
48279000,0.00,0.09,0.0,?,66896.0,66896.0,90.0
48280500,0.00,0.09,0.0,?,61010.5,61010.5,90.0
48282000,0.00,0.08,0.0,?,71675.9,71675.9,90.0
48283500,0.00,0.10,0.0,?,58205.9,58205.9,90.0
48285000,0.00,0.10,0.0,?,55108.2,55108.2,90.0
48286500,0.00,0.08,0.0,?,76163.6,76163.6,90.0
48288000,0.00,0.05,0.0,?,04392.6,04392.6,90.0
48289500,0.00,0.07,0.0,?,82686.0,82686.0,90.0
48291000,0.00,0.07,0.0,?,78227.3,78227.3,90.0
48292500,0.00,0.08,0.0,?,68544.0,68544.0,90.0
48294000,0.00,0.02,0.0,?,43894.6,43894.6,90.0
48295500,0.00,0.03,0.0,?,13904.9,13904.9,90.0
48297000,0.00,0.02,0.0,?,67830.2,67830.2,90.0
48298500,0.00,0.04,0.0,?,40182.7,40182.7,90.0
48300000,0.00,0.02,0.0,?,54131.0,54131.0,90.0
48301500,0.00,0.03,0.0,?,00306.9,00306.9,90.0
48303000,0.00,-0.00,0.0,?,-90548.1,90548.1,-90.0
48304500,0.00,0.04,0.0,?,63094.7,63094.7,90.0
48306000,0.00,-0.02,0.0,?,-45535.5,45535.5,-90.0
48307500,0.00,-0.01,0.0,?,-96492.3,96492.3,-90.0
48309000,0.00,-0.03,0.0,?,-80074.5,80074.5,-90.0
48310500,0.00,-0.03,0.0,?,-68713.5,68713.5,-90.0
48312000,0.00,-0.01,0.0,?,-00325.5,00325.5,-90.0
48313500,0.00,-0.01,0.0,?,-08767.7,08767.7,-90.0
48315000,0.00,-0.02,0.0,?,-64435.3,64435.3,-90.0
48316500,0.00,-0.02,0.0,?,-04074.5,04074.5,-90.0
48318000,0.00,-0.07,0.0,?,-84199.5,84199.5,-90.0
48319500,0.00,-0.05,0.0,?,-20122.3,20122.3,-90.0
48321000,0.00,-0.06,0.0,?,-89722.2,89722.2,-90.0
48322500,0.00,-0.07,0.0,?,-78151.6,78151.6,-90.0
48324000,0.00,-0.08,0.0,?,-73091.4,73091.4,-90.0
48325500,0.00,-0.06,0.0,?,-95037.5,95037.5,-90.0
48327000,0.00,-0.08,0.0,?,-74847.2,74847.2,-90.0
48328500,0.00,-0.12,0.0,?,-48892.1,48892.1,-90.0
48330000,0.00,-0.09,0.0,?,-61017.0,61017.0,-90.0
48331500,0.00,-0.05,0.0,?,-09956.7,09956.7,-90.0
48333000,0.00,-0.12,0.0,?,-47641.0,47641.0,-90.0
48334500,0.00,-0.11,0.0,?,-54202.8,54202.8,-90.0
48336000,0.00,-0.09,0.0,?,-63800.8,63800.8,-90.0
48337500,0.00,-0.12,0.0,?,-48729.0,48729.0,-90.0
48339000,0.00,-0.10,0.0,?,-55075.1,55075.1,-90.0
48340500,0.00,-0.16,0.0,?,-35733.5,35733.5,-90.0
48342000,0.00,-0.14,0.0,?,-41093.4,41093.4,-90.0
48343500,0.00,-0.13,0.0,?,-42645.5,42645.5,-90.0
48345000,0.00,-0.17,0.0,?,-32892.5,32892.5,-90.0
48346500,0.00,-0.16,0.0,?,-34895.3,34895.3,-90.0
48348000,0.00,-0.13,0.0,?,-42851.9,42851.9,-90.0
48349500,0.00,-0.17,0.0,?,-33893.3,33893.3,-90.0
48351000,0.00,-0.17,0.0,?,-33105.4,33105.4,-90.0
48352500,0.00,-0.18,0.0,?,-31445.4,31445.4,-90.0
48354000,0.00,-0.16,0.0,?,-36114.3,36114.3,-90.0
48355500,0.00,-0.16,0.0,?,-35039.9,35039.9,-90.0
48357000,0.00,-0.22,0.0,?,-26026.7,26026.7,-90.0
48358500,0.00,-0.17,0.0,?,-34487.4,34487.4,-90.0
48360000,0.00,-0.23,0.0,?,-24820.6,24820.6,-90.0
48361500,0.00,-0.22,0.0,?,-26061.0,26061.0,-90.0
48363000,0.00,-0.21,0.0,?,-27547.8,27547.8,-90.0
48364500,0.00,-0.24,0.0,?,-24040.4,24040.4,-90.0
48366000,0.00,-0.24,0.0,?,-23707.4,23707.4,-90.0
48367500,0.00,-0.23,0.0,?,-24693.5,24693.5,-90.0
48369000,0.00,-0.19,0.0,?,-29738.6,29738.6,-90.0
48370500,0.00,-0.24,0.0,?,-24054.0,24054.0,-90.0
48372000,0.00,-0.26,0.0,?,-22122.3,22122.3,-90.0
48373500,0.00,-0.24,0.0,?,-23529.3,23529.3,-90.0
48375000,0.00,-0.26,0.0,?,-22254.9,22254.9,-90.0
48376500,0.00,-0.26,0.0,?,-21974.7,21974.7,-90.0
48378000,0.00,-0.29,0.0,?,-19739.0,19739.0,-90.0
48379500,0.00,-0.27,0.0,?,-21514.4,21514.4,-90.0
48381000,0.00,-0.31,0.0,?,-18550.4,18550.4,-90.0
48382500,0.00,-0.29,0.0,?,-19500.3,19500.3,-90.0
48384000,0.00,-0.30,0.0,?,-18817.1,18817.1,-90.0
48385500,0.00,-0.28,0.0,?,-20481.9,20481.9,-90.0
48387000,0.00,-0.32,0.0,?,-17701.8,17701.8,-90.0
48388500,0.00,-0.32,0.0,?,-17804.3,17804.3,-90.0
48390000,0.00,-0.34,0.0,?,-16884.6,16884.6,-90.0
48391500,0.00,-0.30,0.0,?,-18983.4,18983.4,-90.0
48393000,0.00,-0.33,0.0,?,-17232.0,17232.0,-90.0
48394500,0.00,-0.32,0.0,?,-18108.2,18108.2,-90.0
48396000,0.00,-0.35,0.0,?,-16165.8,16165.8,-90.0
48397500,0.00,-0.37,0.0,?,-15552.0,15552.0,-90.0
48399000,0.00,-0.37,0.0,?,-15621.4,15621.4,-90.0
48400500,0.00,-0.33,0.0,?,-17461.7,17461.7,-90.0
48402000,0.00,-0.38,0.0,?,-14983.9,14983.9,-90.0
48403500,0.00,-0.38,0.0,?,-15231.4,15231.4,-90.0
48405000,0.00,-0.38,0.0,?,-14944.8,14944.8,-90.0
48406500,0.00,-0.40,0.0,?,-14431.5,14431.5,-90.0
48408000,0.00,-0.33,0.0,?,-17116.2,17116.2,-90.0
48409500,0.00,-0.42,0.0,?,-13797.3,13797.3,-90.0
48411000,0.00,-0.38,0.0,?,-15040.6,15040.6,-90.0
48412500,0.00,-0.37,0.0,?,-15467.0,15467.0,-90.0
48414000,0.00,-0.38,0.0,?,-14996.3,14996.3,-90.0
48415500,0.00,-0.40,0.0,?,-14356.2,14356.2,-90.0
48417000,0.00,-0.45,0.0,?,-12851.7,12851.7,-90.0
48418500,0.00,-0.42,0.0,?,-13509.3,13509.3,-90.0
48420000,0.00,-0.42,0.0,?,-13493.8,13493.8,-90.0
48421500,0.00,-0.45,0.0,?,-12727.8,12727.8,-90.0
48423000,0.00,-0.45,0.0,?,-12829.7,12829.7,-90.0
48424500,0.00,-0.46,0.0,?,-12416.5,12416.5,-90.0
48426000,0.00,-0.43,0.0,?,-13336.5,13336.5,-90.0
48427500,0.00,-0.47,0.0,?,-12301.9,12301.9,-90.0
48429000,0.00,-0.47,0.0,?,-12243.4,12243.4,-90.0
48430500,0.00,-0.44,0.0,?,-12877.1,12877.1,-90.0
48432000,0.00,-0.48,0.0,?,-11833.5,11833.5,-90.0
48433500,0.00,-0.48,0.0,?,-11873.3,11873.3,-90.0
48435000,0.00,-0.48,0.0,?,-11989.7,11989.7,-90.0
48436500,0.00,-0.44,0.0,?,-13005.7,13005.7,-90.0
48438000,0.00,-0.52,0.0,?,-10913.5,10913.5,-90.0
48439500,0.00,-0.50,0.0,?,-11510.3,11510.3,-90.0
48441000,0.00,-0.50,0.0,?,-11513.5,11513.5,-90.0
48442500,0.00,-0.54,0.0,?,-10595.2,10595.2,-90.0
48444000,0.00,-0.53,0.0,?,-10895.1,10895.1,-90.0
48445500,0.00,-0.52,0.0,?,-10947.2,10947.2,-90.0
48447000,0.00,-0.55,0.0,?,-10408.2,10408.2,-90.0
48448500,0.00,-0.52,0.0,?,-11066.5,11066.5,-90.0
48450000,0.00,-0.57,0.0,?,-9987.9,9987.9,-90.0
48451500,0.00,-0.54,0.0,?,-10670.5,10670.5,-90.0
48453000,0.00,-0.55,0.0,?,-10339.9,10339.9,-90.0
48454500,0.00,-0.53,0.0,?,-10846.6,10846.6,-90.0
48456000,0.00,-0.53,0.0,?,-10799.3,10799.3,-90.0
48457500,0.00,-0.55,0.0,?,-10445.8,10445.8,-90.0
48459000,0.00,-0.59,0.0,?,-9733.1,9733.1,-90.0
48460500,0.00,-0.59,0.0,?,-9776.8,9776.8,-90.0
48462000,0.00,-0.59,0.0,?,-9757.0,9757.0,-90.0
48463500,0.00,-0.57,0.0,?,-10004.6,10004.6,-90.0
48465000,0.00,-0.61,0.0,?,-9384.6,9384.6,-90.0
48466500,0.00,-0.61,0.0,?,-9374.6,9374.6,-90.0
48468000,0.00,-0.59,0.0,?,-9686.4,9686.4,-90.0
48469500,0.00,-0.64,0.0,?,-8964.8,8964.8,-90.0
48471000,0.00,-0.62,0.0,?,-9276.4,9276.4,-90.0
48472500,0.00,-0.60,0.0,?,-9565.1,9565.1,-90.0
48474000,0.00,-0.63,0.0,?,-9122.0,9122.0,-90.0
48475500,0.00,-0.59,0.0,?,-9653.9,9653.9,-90.0
48477000,0.00,-0.65,0.0,?,-8795.0,8795.0,-90.0
48478500,0.00,-0.67,0.0,?,-8503.2,8503.2,-90.0
48480000,0.00,-0.69,0.0,?,-8337.0,8337.0,-90.0
48481500,0.00,-0.64,0.0,?,-8903.5,8903.5,-90.0
48483000,0.00,-0.66,0.0,?,-8616.8,8616.8,-90.0
48484500,0.00,-0.70,0.0,?,-8210.5,8210.5,-90.0
48486000,0.00,-0.67,0.0,?,-8510.0,8510.0,-90.0
48487500,0.00,-0.71,0.0,?,-8096.7,8096.7,-90.0
48489000,0.00,-0.68,0.0,?,-8480.4,8480.4,-90.0
48490500,0.00,-0.70,0.0,?,-8234.7,8234.7,-90.0
48492000,0.00,-0.69,0.0,?,-8336.5,8336.5,-90.0
48493500,0.00,-0.75,0.0,?,-7652.3,7652.3,-90.0
48495000,0.00,-0.73,0.0,?,-7836.0,7836.0,-90.0
48496500,0.00,-0.73,0.0,?,-7881.9,7881.9,-90.0
48498000,0.00,-0.73,0.0,?,-7856.0,7856.0,-90.0
48499500,0.00,-0.76,0.0,?,-7571.4,7571.4,-90.0
48501000,0.00,-0.75,0.0,?,-7616.7,7616.7,-90.0
48502500,0.00,-0.75,0.0,?,-7625.9,7625.9,-90.0
48504000,0.00,-0.77,0.0,?,-7402.3,7402.3,-90.0
48505500,0.00,-0.74,0.0,?,-7740.0,7740.0,-90.0
48507000,0.00,-0.77,0.0,?,-7459.2,7459.2,-90.0
48508500,0.00,-0.79,0.0,?,-7208.9,7208.9,-90.0
48510000,0.00,-0.77,0.0,?,-7411.3,7411.3,-90.0
48511500,0.00,-0.79,0.0,?,-7272.7,7272.7,-90.0
48513000,0.00,-0.84,0.0,?,-6851.0,6851.0,-90.0
48514500,0.00,-0.82,0.0,?,-7021.9,7021.9,-90.0
48516000,0.00,-0.77,0.0,?,-7396.1,7396.1,-90.0
48517500,0.00,-0.81,0.0,?,-7078.0,7078.0,-90.0
48519000,0.00,-0.84,0.0,?,-6807.3,6807.3,-90.0
48520500,0.00,-0.85,0.0,?,-6759.4,6759.4,-90.0
48522000,0.00,-0.88,0.0,?,-6513.5,6513.5,-90.0
48523500,0.00,-0.81,0.0,?,-7076.8,7076.8,-90.0
48525000,0.00,-0.89,0.0,?,-6472.2,6472.2,-90.0
48526500,0.00,-0.85,0.0,?,-6730.1,6730.1,-90.0
48528000,0.00,-0.86,0.0,?,-6666.4,6666.4,-90.0
48529500,0.00,-0.85,0.0,?,-6774.4,6774.4,-90.0
48531000,0.00,-0.87,0.0,?,-6551.2,6551.2,-90.0
48532500,0.00,-0.83,0.0,?,-6873.7,6873.7,-90.0
48534000,0.00,-0.88,0.0,?,-6510.4,6510.4,-90.0
48535500,0.00,-0.85,0.0,?,-6767.0,6767.0,-90.0
48537000,0.00,-0.86,0.0,?,-6659.1,6659.1,-90.0
48538500,0.00,-0.89,0.0,?,-6471.1,6471.1,-90.0
48540000,0.00,-0.87,0.0,?,-6563.9,6563.9,-90.0
48541500,0.00,-0.87,0.0,?,-6566.7,6566.7,-90.0
48543000,0.00,-0.90,0.0,?,-6371.9,6371.9,-90.0
48544500,0.00,-0.91,0.0,?,-6262.2,6262.2,-90.0
48546000,0.00,-0.90,0.0,?,-6390.9,6390.9,-90.0
48547500,0.00,-0.92,0.0,?,-6228.8,6228.8,-90.0
48549000,0.00,-0.92,0.0,?,-6195.6,6195.6,-90.0
48550500,0.00,-0.93,0.0,?,-6192.2,6192.2,-90.0
48552000,0.00,-0.96,0.0,?,-5944.5,5944.5,-90.0
48553500,0.00,-0.95,0.0,?,-6029.2,6029.2,-90.0
48555000,0.00,-0.94,0.0,?,-6067.2,6067.2,-90.0
48556500,0.00,-0.96,0.0,?,-5981.1,5981.1,-90.0
48558000,0.00,-0.97,0.0,?,-5912.6,5912.6,-90.0
48559500,0.00,-0.96,0.0,?,-5991.5,5991.5,-90.0
48561000,0.00,-0.94,0.0,?,-6077.2,6077.2,-90.0
48562500,0.00,-0.96,0.0,?,-5972.7,5972.7,-90.0
48564000,0.00,-0.97,0.0,?,-5895.0,5895.0,-90.0
48565500,0.00,-0.98,0.0,?,-5826.1,5826.1,-90.0
48567000,0.00,-0.98,0.0,?,-5848.2,5848.2,-90.0
48568500,0.00,-1.01,0.0,?,-5700.1,5700.1,-90.0
48570000,0.00,-0.99,0.0,?,-5804.0,5804.0,-90.0
48571500,0.00,-1.00,0.0,?,-5702.2,5702.2,-90.0
48573000,0.00,-1.00,0.0,?,-5704.7,5704.7,-90.0
48574500,0.00,-1.00,0.0,?,-5735.0,5735.0,-90.0
48576000,0.00,-1.01,0.0,?,-5672.0,5672.0,-90.0
48577500,0.00,-1.04,0.0,?,-5499.0,5499.0,-90.0
48579000,0.00,-1.06,0.0,?,-5417.1,5417.1,-90.0
48580500,0.00,-1.02,0.0,?,-5603.9,5603.9,-90.0
48582000,0.00,-1.07,0.0,?,-5335.4,5335.4,-90.0
48583500,0.00,-1.01,0.0,?,-5648.1,5648.1,-90.0
48585000,0.00,-1.02,0.0,?,-5636.9,5636.9,-90.0
48586500,0.00,-1.12,0.0,?,-5137.0,5137.0,-90.0
48588000,0.00,-1.07,0.0,?,-5341.2,5341.2,-90.0
48589500,0.00,-1.07,0.0,?,-5337.8,5337.8,-90.0
48591000,0.00,-1.11,0.0,?,-5159.9,5159.9,-90.0
48592500,0.00,-1.06,0.0,?,-5421.5,5421.5,-90.0
48594000,0.00,-1.09,0.0,?,-5233.8,5233.8,-90.0
48595500,0.00,-1.12,0.0,?,-5115.1,5115.1,-90.0
48597000,0.00,-1.12,0.0,?,-5104.2,5104.2,-90.0
48598500,0.00,-1.08,0.0,?,-5305.9,5305.9,-90.0
48600000,0.00,-1.13,0.0,?,-5086.5,5086.5,-90.0
48601500,0.00,-1.10,0.0,?,-5191.1,5191.1,-90.0
48603000,0.00,-1.13,0.0,?,-5069.8,5069.8,-90.0
48604500,0.00,-1.08,0.0,?,-5322.7,5322.7,-90.0
48606000,0.00,-1.16,0.0,?,-4926.7,4926.7,-90.0
48607500,0.00,-1.10,0.0,?,-5221.8,5221.8,-90.0
48609000,0.00,-1.14,0.0,?,-5021.6,5021.6,-90.0
48610500,0.00,-1.12,0.0,?,-5102.6,5102.6,-90.0
48612000,0.00,-1.13,0.0,?,-5082.8,5082.8,-90.0
48613500,0.00,-1.15,0.0,?,-5001.7,5001.7,-90.0
48615000,0.00,-1.14,0.0,?,-5005.9,5005.9,-90.0
48616500,0.00,-1.16,0.0,?,-4946.9,4946.9,-90.0
48618000,0.00,-1.22,0.0,?,-4686.0,4686.0,-90.0
48619500,0.00,-1.19,0.0,?,-4815.5,4815.5,-90.0
48621000,0.00,-1.17,0.0,?,-4895.9,4895.9,-90.0
48622500,0.00,-1.20,0.0,?,-4792.2,4792.2,-90.0
48624000,0.00,-1.19,0.0,?,-4803.8,4803.8,-90.0
48625500,0.00,-1.20,0.0,?,-4792.9,4792.9,-90.0
48627000,0.00,-1.21,0.0,?,-4726.9,4726.9,-90.0
48628500,0.00,-1.23,0.0,?,-4657.4,4657.4,-90.0
48630000,0.00,-1.20,0.0,?,-4770.4,4770.4,-90.0
48631500,0.00,-1.26,0.0,?,-4563.3,4563.3,-90.0
48633000,0.00,-1.24,0.0,?,-4633.3,4633.3,-90.0
48634500,0.00,-1.27,0.0,?,-4504.9,4504.9,-90.0
48636000,0.00,-1.27,0.0,?,-4516.5,4516.5,-90.0
48637500,0.00,-1.28,0.0,?,-4489.9,4489.9,-90.0
48639000,0.00,-1.27,0.0,?,-4528.6,4528.6,-90.0
48640500,0.00,-1.32,0.0,?,-4348.4,4348.4,-90.0
48642000,0.00,-1.23,0.0,?,-4653.1,4653.1,-90.0
48643500,0.00,-1.28,0.0,?,-4460.3,4460.3,-90.0
48645000,0.00,-1.29,0.0,?,-4453.6,4453.6,-90.0
48646500,0.00,-1.29,0.0,?,-4430.4,4430.4,-90.0
48648000,0.00,-1.28,0.0,?,-4463.9,4463.9,-90.0
48649500,0.00,-1.29,0.0,?,-4426.9,4426.9,-90.0
48651000,0.00,-1.31,0.0,?,-4379.7,4379.7,-90.0
48652500,0.00,-1.30,0.0,?,-4423.4,4423.4,-90.0
48654000,0.00,-1.32,0.0,?,-4354.9,4354.9,-90.0
48655500,0.00,-1.29,0.0,?,-4437.7,4437.7,-90.0
48657000,0.00,-1.35,0.0,?,-4240.6,4240.6,-90.0
48658500,0.00,-1.30,0.0,?,-4417.7,4417.7,-90.0
48660000,0.00,-1.34,0.0,?,-4274.1,4274.1,-90.0
48661500,0.00,-1.31,0.0,?,-4372.3,4372.3,-90.0
48663000,0.00,-1.38,0.0,?,-4156.5,4156.5,-90.0
48664500,0.00,-1.35,0.0,?,-4254.4,4254.4,-90.0
48666000,0.00,-1.33,0.0,?,-4306.1,4306.1,-90.0
48667500,0.00,-1.36,0.0,?,-4203.8,4203.8,-90.0
48669000,0.00,-1.38,0.0,?,-4137.0,4137.0,-90.0
48670500,0.00,-1.38,0.0,?,-4156.5,4156.5,-90.0
48672000,0.00,-1.36,0.0,?,-4214.5,4214.5,-90.0
48673500,0.00,-1.35,0.0,?,-4242.3,4242.3,-90.0
48675000,0.00,-1.40,0.0,?,-4101.4,4101.4,-90.0
48676500,0.00,-1.39,0.0,?,-4112.2,4112.2,-90.0
48678000,0.00,-1.37,0.0,?,-4170.0,4170.0,-90.0
48679500,0.00,-1.39,0.0,?,-4113.7,4113.7,-90.0
48681000,0.00,-1.44,0.0,?,-3984.5,3984.5,-90.0
48682500,0.00,-1.43,0.0,?,-4012.7,4012.7,-90.0
48684000,0.00,-1.44,0.0,?,-3987.1,3987.1,-90.0
48685500,0.00,-1.44,0.0,?,-3992.0,3992.0,-90.0
48687000,0.00,-1.44,0.0,?,-3975.7,3975.7,-90.0
48688500,0.00,-1.45,0.0,?,-3939.7,3939.7,-90.0
48690000,0.00,-1.47,0.0,?,-3894.8,3894.8,-90.0
48691500,0.00,-1.41,0.0,?,-4055.2,4055.2,-90.0
48693000,0.00,-1.46,0.0,?,-3915.6,3915.6,-90.0
48694500,0.00,-1.48,0.0,?,-3879.8,3879.8,-90.0
48696000,0.00,-1.46,0.0,?,-3918.2,3918.2,-90.0
48697500,0.00,-1.49,0.0,?,-3854.0,3854.0,-90.0
48699000,0.00,-1.44,0.0,?,-3967.4,3967.4,-90.0
48700500,0.00,-1.48,0.0,?,-3868.0,3868.0,-90.0
48702000,0.00,-1.50,0.0,?,-3817.4,3817.4,-90.0
48703500,0.00,-1.52,0.0,?,-3760.5,3760.5,-90.0
48705000,0.00,-1.49,0.0,?,-3849.5,3849.5,-90.0
48706500,0.00,-1.51,0.0,?,-3791.8,3791.8,-90.0
48708000,0.00,-1.54,0.0,?,-3715.4,3715.4,-90.0
48709500,0.00,-1.54,0.0,?,-3719.2,3719.2,-90.0
48711000,0.00,-1.51,0.0,?,-3805.5,3805.5,-90.0
48712500,0.00,-1.54,0.0,?,-3731.5,3731.5,-90.0
48714000,0.00,-1.54,0.0,?,-3724.7,3724.7,-90.0
48715500,0.00,-1.55,0.0,?,-3694.2,3694.2,-90.0
48717000,0.00,-1.56,0.0,?,-3669.8,3669.8,-90.0
48718500,0.00,-1.57,0.0,?,-3642.0,3642.0,-90.0
48720000,0.00,-1.56,0.0,?,-3679.1,3679.1,-90.0
48721500,0.00,-1.57,0.0,?,-3653.7,3653.7,-90.0
48723000,0.00,-1.56,0.0,?,-3662.9,3662.9,-90.0
48724500,0.00,-1.57,0.0,?,-3651.6,3651.6,-90.0
48726000,0.00,-1.60,0.0,?,-3591.1,3591.1,-90.0
48727500,0.00,-1.59,0.0,?,-3612.7,3612.7,-90.0
48729000,0.00,-1.60,0.0,?,-3586.2,3586.2,-90.0
48730500,0.00,-1.59,0.0,?,-3605.7,3605.7,-90.0
48732000,0.00,-1.62,0.0,?,-3536.0,3536.0,-90.0
48733500,0.00,-1.59,0.0,?,-3597.6,3597.6,-90.0
48735000,0.00,-1.64,0.0,?,-3501.4,3501.4,-90.0
48736500,0.00,-1.61,0.0,?,-3568.8,3568.8,-90.0
48738000,0.00,-1.70,0.0,?,-3370.5,3370.5,-90.0
48739500,0.00,-1.67,0.0,?,-3437.5,3437.5,-90.0
48741000,0.00,-1.66,0.0,?,-3459.7,3459.7,-90.0
48742500,0.00,-1.66,0.0,?,-3459.2,3459.2,-90.0
48744000,0.00,-1.68,0.0,?,-3419.9,3419.9,-90.0
48745500,0.00,-1.66,0.0,?,-3461.7,3461.7,-90.0
48747000,0.00,-1.65,0.0,?,-3466.1,3466.1,-90.0
48748500,0.00,-1.68,0.0,?,-3408.1,3408.1,-90.0
48750000,0.00,-1.71,0.0,?,-3351.0,3351.0,-90.0
48751500,0.00,-1.73,0.0,?,-3316.0,3316.0,-90.0
48753000,0.00,-1.69,0.0,?,-3385.7,3385.7,-90.0
48754500,0.00,-1.73,0.0,?,-3304.8,3304.8,-90.0
48756000,0.00,-1.73,0.0,?,-3309.4,3309.4,-90.0
48757500,0.00,-1.71,0.0,?,-3344.1,3344.1,-90.0
48759000,0.00,-1.72,0.0,?,-3330.0,3330.0,-90.0
48760500,0.00,-1.72,0.0,?,-3336.5,3336.5,-90.0
48762000,0.00,-1.75,0.0,?,-3267.9,3267.9,-90.0
48763500,0.00,-1.78,0.0,?,-3219.8,3219.8,-90.0
48765000,0.00,-1.72,0.0,?,-3329.8,3329.8,-90.0
48766500,0.00,-1.76,0.0,?,-3246.1,3246.1,-90.0
48768000,0.00,-1.77,0.0,?,-3242.6,3242.6,-90.0
48769500,0.00,-1.77,0.0,?,-3232.6,3232.6,-90.0
48771000,0.00,-1.78,0.0,?,-3211.5,3211.5,-90.0
48772500,0.00,-1.80,0.0,?,-3178.0,3178.0,-90.0
48774000,0.00,-1.76,0.0,?,-3254.2,3254.2,-90.0
48775500,0.00,-1.83,0.0,?,-3126.1,3126.1,-90.0
48777000,0.00,-1.80,0.0,?,-3178.7,3178.7,-90.0
48778500,0.00,-1.80,0.0,?,-3184.0,3184.0,-90.0
48780000,0.00,-1.79,0.0,?,-3198.3,3198.3,-90.0
48781500,0.00,-1.83,0.0,?,-3129.6,3129.6,-90.0
48783000,0.00,-1.78,0.0,?,-3221.0,3221.0,-90.0
48784500,0.00,-1.80,0.0,?,-3191.1,3191.1,-90.0
48786000,0.00,-1.84,0.0,?,-3105.5,3105.5,-90.0
48787500,0.00,-1.82,0.0,?,-3156.2,3156.2,-90.0
48789000,0.00,-1.85,0.0,?,-3089.1,3089.1,-90.0
48790500,0.00,-1.85,0.0,?,-3102.6,3102.6,-90.0
48792000,0.00,-1.87,0.0,?,-3070.9,3070.9,-90.0
48793500,0.00,-1.85,0.0,?,-3092.0,3092.0,-90.0
48795000,0.00,-1.86,0.0,?,-3086.6,3086.6,-90.0
48796500,0.00,-1.84,0.0,?,-3116.1,3116.1,-90.0
48798000,0.00,-1.89,0.0,?,-3033.7,3033.7,-90.0
48799500,0.00,-1.91,0.0,?,-3007.2,3007.2,-90.0
48801000,0.00,-1.89,0.0,?,-3037.8,3037.8,-90.0
48802500,0.00,-1.90,0.0,?,-3022.4,3022.4,-90.0
48804000,0.00,-1.92,0.0,?,-2983.1,2983.1,-90.0
48805500,0.00,-1.92,0.0,?,-2982.6,2982.6,-90.0
48807000,0.00,-1.94,0.0,?,-2952.1,2952.1,-90.0
48808500,0.00,-1.95,0.0,?,-2938.3,2938.3,-90.0
48810000,0.00,-1.94,0.0,?,-2947.0,2947.0,-90.0
48811500,0.00,-1.98,0.0,?,-2890.8,2890.8,-90.0
48813000,0.00,-1.95,0.0,?,-2939.8,2939.8,-90.0
48814500,0.00,-1.95,0.0,?,-2940.2,2940.2,-90.0
48816000,0.00,-1.92,0.0,?,-2980.3,2980.3,-90.0
48817500,0.00,-1.94,0.0,?,-2952.3,2952.3,-90.0
48819000,0.00,-1.98,0.0,?,-2898.9,2898.9,-90.0
48820500,0.00,-1.96,0.0,?,-2926.1,2926.1,-90.0
48822000,0.00,-1.96,0.0,?,-2930.0,2930.0,-90.0
48823500,0.00,-1.97,0.0,?,-2902.6,2902.6,-90.0
48825000,0.00,-1.98,0.0,?,-2894.7,2894.7,-90.0
48826500,0.00,-2.01,0.0,?,-2850.9,2850.9,-90.0
48828000,0.00,-2.00,0.0,?,-2867.1,2867.1,-90.0
48829500,0.00,-2.02,0.0,?,-2841.0,2841.0,-90.0
48831000,0.00,-2.03,0.0,?,-2826.7,2826.7,-90.0
48832500,0.00,-2.04,0.0,?,-2802.1,2802.1,-90.0
48834000,0.00,-2.04,0.0,?,-2809.1,2809.1,-90.0
48835500,0.00,-2.03,0.0,?,-2826.2,2826.2,-90.0
48837000,0.00,-2.01,0.0,?,-2851.7,2851.7,-90.0
48838500,0.00,-2.02,0.0,?,-2830.4,2830.4,-90.0
48840000,0.00,-2.06,0.0,?,-2775.2,2775.2,-90.0
48841500,0.00,-2.09,0.0,?,-2739.0,2739.0,-90.0
48843000,0.00,-2.02,0.0,?,-2836.9,2836.9,-90.0
48844500,0.00,-2.07,0.0,?,-2762.1,2762.1,-90.0
48846000,0.00,-2.07,0.0,?,-2768.0,2768.0,-90.0
48847500,0.00,-2.06,0.0,?,-2783.2,2783.2,-90.0
48849000,0.00,-2.07,0.0,?,-2770.8,2770.8,-90.0
48850500,0.00,-2.10,0.0,?,-2722.3,2722.3,-90.0
48852000,0.00,-2.10,0.0,?,-2723.1,2723.1,-90.0
48853500,0.00,-2.13,0.0,?,-2687.9,2687.9,-90.0
48855000,0.00,-2.10,0.0,?,-2732.3,2732.3,-90.0
48856500,0.00,-2.13,0.0,?,-2695.8,2695.8,-90.0
48858000,0.00,-2.13,0.0,?,-2695.3,2695.3,-90.0
48859500,0.00,-2.16,0.0,?,-2658.2,2658.2,-90.0
48861000,0.00,-2.13,0.0,?,-2684.8,2684.8,-90.0
48862500,0.00,-2.14,0.0,?,-2679.3,2679.3,-90.0
