Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54069000,-1.66,-64.72,16.3,10.48,-76.5,78.2,-78.0
54070500,-1.65,-64.51,16.3,10.53,-76.8,78.5,-78.0
54072000,-1.64,-64.84,16.0,10.60,-76.3,78.0,-78.1
54073500,-1.65,-64.66,16.2,10.54,-76.6,78.3,-78.0
54075000,-1.63,-65.22,15.8,10.69,-75.8,77.5,-78.3
54076500,-1.72,-64.56,16.9,10.14,-76.5,78.4,-77.6
54078000,-1.64,-65.11,15.9,10.64,-76.0,77.6,-78.2
54079500,-1.75,-64.53,17.2,9.97,-76.5,78.4,-77.3
54081000,-1.62,-65.22,15.7,10.73,-75.9,77.5,-78.3
54082500,-1.79,-64.45,17.6,9.72,-76.4,78.4,-77.0
54084000,-1.68,-65.56,16.1,10.36,-75.2,76.9,-77.9
54085500,-1.84,-65.30,17.7,9.47,-75.1,77.2,-76.8
54087000,-1.66,-65.78,15.8,10.49,-75.0,76.6,-78.1
54088500,-1.89,-65.24,18.1,9.24,-75.1,77.2,-76.4
54090000,-1.68,-65.97,15.9,10.40,-74.7,76.4,-78.0
54091500,-1.83,-65.82,17.3,9.54,-74.5,76.4,-76.9
54093000,-1.69,-66.13,15.9,10.32,-74.4,76.1,-77.9
54094500,-1.86,-65.75,17.6,9.39,-74.5,76.5,-76.7
54096000,-1.70,-66.27,16.0,10.25,-74.2,75.9,-77.9
54097500,-1.86,-66.23,17.4,9.35,-73.8,75.8,-76.7
54099000,-1.79,-66.05,16.9,9.73,-74.2,76.1,-77.2
54100500,-1.87,-65.89,17.6,9.34,-74.2,76.3,-76.6
54102000,-1.80,-66.17,16.9,9.69,-74.1,76.0,-77.1
54103500,-1.84,-66.39,17.2,9.47,-73.7,75.6,-76.9
54105000,-1.84,-66.30,17.2,9.48,-73.8,75.7,-76.9
54106500,-1.79,-66.23,16.8,9.72,-74.0,75.9,-77.2
54108000,-1.78,-66.08,16.8,9.80,-74.2,76.1,-77.3
54109500,-1.76,-66.68,16.4,9.89,-73.5,75.3,-77.5
54111000,-1.84,-66.05,17.3,9.49,-74.1,76.1,-76.9
54112500,-1.78,-66.57,16.5,9.81,-73.6,75.4,-77.3
54114000,-1.89,-66.02,17.8,9.23,-74.0,76.1,-76.5
54115500,-1.76,-66.72,16.3,9.90,-73.4,75.2,-77.5
54117000,-1.95,-65.92,18.3,8.96,-74.0,76.2,-76.1
54118500,-1.78,-66.77,16.5,9.78,-73.3,75.1,-77.3
54120000,-1.96,-66.45,18.2,8.91,-73.2,75.4,-76.1
54121500,-1.75,-67.12,16.1,9.96,-72.9,74.7,-77.6
54123000,-2.00,-66.30,18.6,8.72,-73.3,75.6,-75.8
54124500,-1.76,-67.36,16.1,9.89,-72.6,74.3,-77.5
54126000,-1.94,-66.93,17.7,9.01,-72.7,74.8,-76.3
54127500,-1.77,-67.38,16.1,9.86,-72.6,74.3,-77.5
54129000,-1.97,-66.82,18.1,8.85,-72.7,74.9,-76.0
54130500,-1.78,-67.54,16.2,9.79,-72.3,74.1,-77.4
54132000,-1.98,-67.43,17.9,8.82,-71.9,74.1,-76.0
54133500,-1.86,-67.31,17.0,9.36,-72.4,74.3,-76.8
54135000,-1.99,-67.10,18.1,8.79,-72.3,74.5,-75.9
54136500,-1.88,-67.40,17.1,9.28,-72.2,74.2,-76.7
54138000,-1.96,-67.60,17.7,8.88,-71.7,73.9,-76.1
54139500,-1.93,-67.40,17.5,9.05,-72.1,74.2,-76.4
54141000,-1.96,-67.70,17.6,8.89,-71.6,73.7,-76.2
54142500,-1.92,-67.61,17.3,9.09,-71.8,73.9,-76.5
54144000,-1.91,-68.21,17.0,9.14,-71.1,73.1,-76.6
54145500,-2.02,-67.91,18.0,8.62,-71.1,73.4,-75.8
54147000,-1.98,-68.46,17.4,8.82,-70.6,72.7,-76.1
54148500,-2.08,-67.85,18.6,8.39,-71.1,73.4,-75.4
54150000,-1.95,-68.47,17.2,8.93,-70.6,72.7,-76.3
54151500,-2.15,-67.81,19.1,8.13,-70.9,73.4,-74.9
54153000,-1.98,-68.51,17.5,8.79,-70.5,72.6,-76.1
54154500,-2.16,-68.29,19.0,8.07,-70.3,72.8,-74.8
54156000,-1.94,-68.90,17.0,8.97,-70.1,72.1,-76.4
54157500,-2.19,-68.18,19.3,7.96,-70.3,72.9,-74.6
54159000,-1.96,-69.11,17.0,8.92,-69.8,71.9,-76.3
54160500,-2.14,-68.80,18.6,8.17,-69.7,72.1,-75.1
54162000,-1.97,-69.18,17.0,8.87,-69.7,71.8,-76.3
54163500,-2.17,-68.69,18.9,8.05,-69.7,72.2,-74.9
54165000,-1.98,-69.30,17.1,8.81,-69.5,71.6,-76.2
54166500,-2.17,-69.27,18.6,8.05,-69.0,71.5,-74.9
54168000,-2.02,-68.86,17.6,8.66,-70.0,72.2,-75.9
54169500,-2.14,-68.48,18.7,8.16,-70.1,72.6,-75.0
54171000,-2.04,-68.93,17.7,8.56,-69.8,72.0,-75.8
54172500,-2.13,-69.18,18.4,8.19,-69.3,71.7,-75.1
54174000,-2.08,-69.03,18.0,8.41,-69.6,71.9,-75.5
54175500,-2.13,-69.11,18.4,8.20,-69.3,71.7,-75.2
54177000,-2.06,-69.13,17.8,8.46,-69.5,71.8,-75.6
54178500,-2.06,-69.78,17.5,8.49,-68.7,70.9,-75.7
54180000,-2.11,-69.06,18.2,8.28,-69.5,71.8,-75.3
54181500,-2.08,-69.73,17.7,8.40,-68.7,71.0,-75.6
54183000,-2.19,-68.97,18.9,7.99,-69.3,71.9,-74.8
54184500,-2.06,-69.83,17.5,8.47,-68.7,70.9,-75.7
54186000,-2.24,-68.84,19.4,7.81,-69.4,72.0,-74.4
54187500,-2.10,-69.89,17.8,8.31,-68.5,70.8,-75.4
54189000,-2.26,-69.47,19.3,7.73,-68.5,71.2,-74.3
54190500,-2.06,-70.31,17.3,8.47,-68.1,70.3,-75.7
54192000,-2.31,-69.30,19.7,7.58,-68.6,71.4,-74.0
54193500,-2.06,-70.55,17.2,8.46,-67.8,70.0,-75.7
54195000,-2.25,-69.92,19.0,7.77,-68.0,70.6,-74.4
54196500,-2.06,-70.56,17.2,8.46,-67.8,69.9,-75.7
54198000,-2.29,-69.76,19.4,7.63,-68.1,70.8,-74.1
54199500,-2.08,-70.66,17.3,8.40,-67.6,69.8,-75.6
54201000,-2.28,-70.40,19.0,7.68,-67.4,70.0,-74.3
54202500,-2.14,-70.52,17.8,8.17,-67.6,70.0,-75.2
54204000,-2.31,-70.04,19.4,7.58,-67.7,70.4,-74.0
54205500,-2.20,-70.52,18.3,7.94,-67.5,69.9,-74.8
54207000,-2.34,-71.02,19.2,7.46,-66.5,69.2,-73.9
54208500,-2.30,-70.95,18.9,7.60,-66.7,69.3,-74.2
54210000,-2.38,-70.92,19.5,7.36,-66.5,69.3,-73.7
54211500,-2.30,-71.07,18.8,7.61,-66.5,69.1,-74.2
54213000,-2.28,-71.74,18.4,7.68,-65.8,68.4,-74.4
54214500,-2.33,-71.04,19.1,7.51,-66.5,69.2,-74.0
54216000,-2.30,-71.62,18.6,7.59,-65.9,68.5,-74.2
54217500,-2.40,-70.89,19.7,7.29,-66.4,69.3,-73.5
54219000,-2.28,-71.74,18.4,7.67,-65.8,68.3,-74.4
54220500,-2.48,-70.84,20.3,7.07,-66.3,69.3,-73.0
54222000,-2.31,-71.69,18.7,7.55,-65.8,68.4,-74.2
54223500,-2.49,-71.44,20.1,7.03,-65.6,68.6,-73.0
54225000,-2.28,-72.17,18.2,7.66,-65.3,67.8,-74.4
54226500,-2.54,-71.24,20.6,6.89,-65.6,68.8,-72.6
54228000,-2.27,-72.31,18.1,7.70,-65.2,67.7,-74.5
54229500,-2.46,-71.59,19.8,7.12,-65.5,68.4,-73.2
54231000,-2.22,-72.23,17.8,7.85,-65.4,67.8,-74.8
54232500,-2.48,-71.33,20.0,7.06,-65.7,68.7,-73.0
54234000,-2.24,-72.29,17.9,7.81,-65.3,67.7,-74.7
54235500,-2.44,-71.95,19.5,7.17,-65.1,68.0,-73.3
54237000,-2.28,-72.30,18.2,7.67,-65.2,67.7,-74.4
54238500,-2.47,-71.69,19.9,7.07,-65.3,68.3,-73.1
54240000,-2.36,-72.19,18.8,7.42,-65.1,67.8,-73.9
54241500,-2.49,-72.37,19.6,7.04,-64.5,67.5,-73.1
54243000,-2.41,-72.16,19.2,7.26,-65.0,67.8,-73.6
54244500,-2.52,-72.29,19.9,6.95,-64.5,67.5,-72.9
54246000,-2.40,-72.27,19.0,7.30,-64.9,67.6,-73.7
54247500,-2.40,-73.20,18.7,7.29,-63.9,66.5,-73.7
54249000,-2.42,-72.12,19.3,7.23,-65.0,67.8,-73.5
54250500,-2.42,-73.00,18.9,7.23,-64.0,66.8,-73.6
54252000,-2.50,-72.20,19.8,7.00,-64.7,67.7,-73.0
54253500,-2.40,-73.23,18.7,7.27,-63.8,66.5,-73.7
54255000,-2.58,-71.90,20.5,6.78,-64.8,67.9,-72.4
54256500,-2.43,-73.27,18.8,7.20,-63.7,66.5,-73.5
54258000,-2.60,-72.61,20.4,6.73,-63.9,67.1,-72.3
54259500,-2.41,-73.65,18.5,7.26,-63.4,66.0,-73.7
54261000,-2.65,-72.34,20.9,6.60,-64.1,67.4,-72.0
54262500,-2.39,-73.84,18.3,7.32,-63.2,65.8,-73.8
54264000,-2.63,-73.09,20.4,6.65,-63.3,66.5,-72.2
54265500,-2.41,-74.00,18.4,7.27,-63.0,65.6,-73.7
54267000,-2.67,-72.82,20.7,6.56,-63.5,66.8,-71.9
54268500,-2.45,-74.31,18.5,7.15,-62.6,65.2,-73.5
54270000,-2.69,-73.96,20.4,6.50,-62.2,65.5,-71.8
54271500,-2.49,-74.27,18.9,7.02,-62.5,65.3,-73.2
54273000,-2.74,-73.69,20.8,6.40,-62.4,65.8,-71.6
54274500,-2.61,-74.14,19.8,6.71,-62.3,65.3,-72.4
54276000,-2.73,-74.40,20.5,6.41,-61.7,65.0,-71.6
54277500,-2.65,-74.19,20.0,6.60,-62.1,65.3,-72.1
54279000,-2.77,-74.19,20.9,6.31,-61.8,65.2,-71.3
54280500,-2.65,-74.41,19.9,6.59,-61.9,65.0,-72.1
54282000,-2.63,-75.10,19.5,6.65,-61.2,64.3,-72.3
54283500,-2.68,-74.25,20.2,6.53,-62.0,65.2,-71.9
54285000,-2.66,-75.05,19.7,6.57,-61.2,64.3,-72.1
54286500,-2.74,-74.26,20.6,6.39,-61.8,65.1,-71.6
54288000,-2.66,-75.15,19.6,6.59,-61.1,64.2,-72.2
54289500,-2.85,-73.97,21.5,6.15,-61.8,65.4,-70.8
54291000,-2.64,-75.18,19.5,6.62,-61.1,64.2,-72.3
54292500,-2.77,-74.16,20.9,6.31,-61.8,65.2,-71.3
54294000,-2.60,-75.35,19.1,6.74,-61.1,64.0,-72.6
54295500,-2.83,-73.89,21.4,6.18,-61.9,65.5,-70.9
54297000,-2.56,-75.70,18.8,6.83,-60.8,63.6,-72.8
54298500,-2.83,-74.76,21.0,6.19,-61.0,64.5,-71.0
54300000,-2.59,-75.80,18.9,6.75,-60.6,63.5,-72.7
54301500,-2.88,-74.50,21.4,6.09,-61.1,64.8,-70.7
54303000,-2.58,-75.75,18.9,6.79,-60.7,63.6,-72.7
54304500,-2.82,-75.26,20.7,6.22,-60.5,64.0,-71.1
54306000,-2.59,-75.75,19.0,6.75,-60.7,63.6,-72.6
54307500,-2.86,-74.92,21.1,6.14,-60.8,64.3,-70.9
54309000,-2.71,-75.61,19.8,6.46,-60.5,63.7,-71.9
54310500,-2.88,-75.89,20.8,6.09,-59.7,63.3,-70.8
54312000,-2.77,-75.56,20.2,6.33,-60.4,63.7,-71.5
54313500,-2.93,-75.68,21.2,5.99,-59.8,63.5,-70.5
54315000,-2.77,-75.68,20.2,6.33,-60.3,63.6,-71.5
54316500,-2.78,-76.73,19.8,6.31,-59.2,62.4,-71.5
54318000,-2.78,-75.36,20.4,6.31,-60.6,63.9,-71.4
54319500,-2.79,-76.59,19.9,6.29,-59.3,62.6,-71.4
54321000,-2.83,-75.55,20.6,6.19,-60.2,63.6,-71.1
54322500,-2.79,-76.82,19.8,6.28,-59.1,62.3,-71.4
54324000,-2.95,-75.12,21.6,5.94,-60.3,64.0,-70.3
54325500,-2.82,-76.90,20.0,6.21,-58.9,62.2,-71.3
54327000,-2.98,-75.66,21.5,5.89,-59.7,63.5,-70.2
54328500,-2.81,-77.07,19.8,6.24,-58.8,62.0,-71.3
54330000,-3.07,-75.71,22.1,5.72,-59.4,63.3,-69.6
54331500,-2.84,-77.68,19.8,6.17,-58.1,61.4,-71.2
54333000,-3.12,-76.82,21.9,5.62,-58.1,62.1,-69.3
54334500,-2.85,-77.83,19.8,6.15,-57.9,61.2,-71.1
54336000,-3.18,-76.59,22.4,5.52,-58.2,62.3,-68.9
54337500,-2.84,-77.80,19.8,6.16,-58.0,61.3,-71.2
54339000,-3.10,-77.37,21.5,5.67,-57.7,61.6,-69.5
54340500,-2.87,-77.85,19.9,6.10,-57.9,61.2,-71.0
54342000,-3.15,-77.06,22.0,5.57,-57.8,61.9,-69.2
54343500,-3.00,-77.70,20.8,5.86,-57.7,61.3,-70.2
54345000,-3.15,-77.96,21.6,5.58,-57.0,61.0,-69.2
54346500,-3.06,-77.66,21.2,5.74,-57.5,61.3,-69.8
54348000,-3.22,-77.83,22.1,5.46,-56.9,61.1,-68.8
54349500,-3.05,-77.86,21.0,5.75,-57.4,61.1,-69.9
54351000,-3.08,-78.72,20.9,5.70,-56.5,60.2,-69.7
54352500,-3.05,-77.20,21.3,5.75,-58.0,61.8,-69.8
54354000,-2.99,-78.37,20.5,5.86,-57.0,60.6,-70.3
54355500,-3.01,-77.32,21.0,5.84,-58.0,61.7,-70.1
54357000,-3.00,-78.77,20.4,5.84,-56.6,60.2,-70.2
54358500,-3.16,-76.84,22.1,5.56,-58.0,62.1,-69.1
54360000,-3.03,-78.74,20.6,5.79,-56.6,60.2,-70.0
54361500,-3.16,-77.30,21.9,5.56,-57.6,61.6,-69.1
54363000,-3.04,-78.95,20.5,5.77,-56.4,60.0,-70.0
54364500,-3.23,-77.08,22.5,5.44,-57.6,61.8,-68.7
54366000,-2.96,-79.42,19.9,5.92,-56.2,59.6,-70.5
54367500,-3.25,-78.23,22.1,5.40,-56.5,60.6,-68.6
54369000,-2.97,-79.52,19.9,5.90,-56.0,59.5,-70.5
54370500,-3.31,-77.88,22.6,5.30,-56.6,61.0,-68.2
54372000,-2.96,-79.35,19.9,5.92,-56.2,59.6,-70.5
54373500,-3.25,-78.71,21.9,5.41,-56.0,60.2,-68.7
54375000,-2.98,-79.32,20.0,5.89,-56.2,59.7,-70.4
54376500,-3.28,-78.36,22.2,5.36,-56.3,60.5,-68.5
54378000,-3.12,-79.27,20.9,5.63,-55.9,59.7,-69.5
54379500,-3.32,-79.63,21.9,5.30,-55.0,59.2,-68.3
54381000,-3.18,-79.12,21.3,5.53,-55.9,59.8,-69.2
54382500,-3.36,-79.38,22.2,5.23,-55.1,59.4,-68.0
54384000,-3.19,-79.34,21.2,5.51,-55.6,59.6,-69.1
54385500,-3.24,-80.31,21.1,5.43,-54.6,58.6,-68.8
54387000,-3.19,-78.79,21.5,5.51,-56.1,60.1,-69.1
54388500,-3.21,-80.28,21.0,5.47,-54.7,58.6,-69.0
54390000,-3.21,-79.13,21.5,5.47,-55.8,59.8,-68.9
54391500,-3.25,-80.85,21.0,5.40,-54.1,58.1,-68.8
54393000,-3.49,-78.98,23.2,5.04,-55.1,59.8,-67.2
54394500,-3.33,-80.80,21.5,5.28,-54.0,58.1,-68.3
54396000,-3.48,-79.44,22.9,5.05,-54.7,59.3,-67.3
54397500,-3.33,-81.03,21.4,5.27,-53.8,57.9,-68.3
54399000,-3.57,-79.22,23.5,4.94,-54.7,59.5,-66.7
54400500,-3.28,-81.44,21.0,5.35,-53.5,57.5,-68.6
54402000,-3.59,-80.42,23.1,4.91,-53.6,58.3,-66.7
54403500,-3.28,-81.62,20.9,5.36,-53.4,57.3,-68.6
54405000,-3.65,-80.04,23.6,4.82,-53.7,58.7,-66.3
54406500,-3.29,-81.55,21.0,5.34,-53.4,57.4,-68.6
54408000,-3.57,-80.93,22.8,4.93,-53.2,57.9,-66.8
54409500,-3.29,-81.47,21.0,5.34,-53.5,57.5,-68.6
54411000,-3.61,-80.64,23.1,4.89,-53.4,58.1,-66.6
54412500,-3.41,-81.46,21.6,5.16,-53.2,57.4,-67.9
54414000,-3.64,-81.65,22.8,4.84,-52.4,57.2,-66.5
54415500,-3.39,-81.03,21.7,5.19,-53.6,57.9,-68.0
54417000,-3.60,-81.27,22.8,4.89,-52.8,57.5,-66.6
54418500,-3.41,-81.28,21.7,5.16,-53.3,57.6,-67.8
54420000,-3.49,-82.24,21.8,5.05,-52.3,56.7,-67.4
54421500,-3.42,-80.49,22.1,5.15,-54.0,58.3,-67.7
54423000,-3.45,-82.18,21.6,5.09,-52.5,56.8,-67.6
54424500,-3.42,-80.91,22.0,5.14,-53.6,58.0,-67.7
54426000,-3.46,-82.65,21.5,5.09,-52.1,56.3,-67.6
54427500,-3.60,-80.25,23.2,4.90,-53.7,58.5,-66.6
54429000,-3.49,-82.63,21.7,5.04,-52.0,56.3,-67.4
54430500,-3.60,-80.76,23.0,4.89,-53.3,58.0,-66.6
54432000,-3.50,-82.83,21.6,5.03,-51.8,56.1,-67.4
54433500,-3.68,-80.50,23.6,4.79,-53.3,58.2,-66.1
54435000,-3.43,-83.30,21.0,5.14,-51.6,55.7,-67.8
54436500,-3.72,-81.97,23.2,4.74,-51.9,56.9,-66.0
54438000,-3.43,-83.52,21.0,5.13,-51.4,55.5,-67.8
54439500,-3.78,-81.50,23.7,4.66,-52.1,57.3,-65.6
54441000,-3.43,-83.27,21.1,5.13,-51.6,55.8,-67.8
54442500,-3.71,-82.45,22.9,4.75,-51.6,56.4,-66.0
54444000,-3.43,-83.02,21.2,5.13,-51.8,56.0,-67.8
54445500,-3.74,-82.05,23.2,4.71,-51.8,56.8,-65.8
54447000,-3.52,-83.20,21.6,5.00,-51.5,55.8,-67.2
54448500,-3.81,-83.66,22.9,4.64,-50.3,55.3,-65.5
54450000,-3.63,-82.79,22.3,4.86,-51.5,56.1,-66.6
54451500,-3.85,-83.28,23.3,4.58,-50.5,55.6,-65.2
54453000,-3.67,-83.56,22.2,4.81,-50.8,55.4,-66.4
54454500,-3.85,-84.30,22.9,4.58,-49.7,54.7,-65.3
54456000,-3.77,-82.79,23.1,4.68,-51.1,56.1,-65.7
54457500,-3.79,-84.43,22.5,4.65,-49.8,54.6,-65.6
54459000,-3.78,-83.20,22.9,4.67,-50.8,55.7,-65.7
54460500,-3.81,-84.90,22.4,4.63,-49.4,54.2,-65.6
54462000,-3.97,-82.54,24.2,4.46,-50.8,56.3,-64.5
54463500,-3.83,-84.86,22.6,4.61,-49.3,54.3,-65.4
54465000,-3.99,-83.03,24.1,4.43,-50.3,55.8,-64.4
54466500,-3.85,-85.09,22.6,4.59,-49.1,54.1,-65.3
54468000,-4.07,-82.73,24.6,4.35,-50.3,56.1,-63.9
54469500,-3.80,-85.42,22.2,4.65,-49.0,53.8,-65.6
54471000,-4.11,-84.23,24.2,4.31,-49.1,54.7,-63.8
54472500,-3.77,-85.61,22.0,4.68,-48.9,53.6,-65.8
54474000,-4.17,-83.80,24.7,4.24,-49.2,55.1,-63.3
54475500,-3.78,-85.56,22.0,4.67,-48.9,53.7,-65.7
54477000,-3.98,-84.34,23.5,4.44,-49.4,54.7,-64.5
54478500,-3.68,-84.93,21.8,4.79,-49.7,54.2,-66.4
54480000,-4.02,-83.87,23.9,4.40,-49.6,55.1,-64.3
54481500,-3.74,-85.19,22.0,4.72,-49.3,54.0,-66.0
54483000,-4.07,-85.74,23.4,4.35,-48.1,53.5,-64.0
54484500,-3.88,-84.85,22.8,4.56,-49.2,54.3,-65.2
54486000,-4.12,-85.32,23.8,4.30,-48.3,53.8,-63.7
54487500,-3.90,-85.19,22.8,4.53,-48.9,54.0,-65.0
54489000,-4.06,-86.14,23.2,4.35,-47.8,53.1,-64.1
54490500,-3.91,-84.24,23.2,4.52,-49.6,54.8,-64.9
54492000,-3.96,-86.27,22.7,4.47,-47.9,53.0,-64.7
54493500,-3.92,-84.58,23.1,4.51,-49.3,54.5,-64.9
54495000,-3.99,-86.76,22.6,4.43,-47.5,52.6,-64.5
54496500,-4.08,-84.00,24.2,4.33,-49.3,54.9,-63.9
54498000,-4.01,-86.72,22.7,4.41,-47.5,52.6,-64.4
54499500,-4.11,-84.47,24.1,4.30,-48.9,54.5,-63.7
54501000,-4.03,-87.06,22.7,4.39,-47.2,52.4,-64.3
54502500,-4.19,-84.04,24.7,4.23,-49.0,54.9,-63.3
54504000,-3.99,-87.35,22.4,4.43,-47.1,52.1,-64.5
54505500,-4.24,-85.84,24.2,4.17,-47.5,53.3,-63.0
54507000,-3.93,-87.66,22.0,4.49,-47.0,51.9,-64.9
54508500,-4.30,-85.25,24.8,4.12,-47.8,53.8,-62.6
54510000,-3.96,-87.72,22.1,4.46,-46.9,51.8,-64.7
54511500,-4.25,-86.52,24.0,4.17,-47.0,52.8,-63.0
54513000,-3.94,-87.00,22.3,4.48,-47.4,52.4,-64.8
54514500,-4.28,-85.78,24.4,4.14,-47.5,53.4,-62.8
54516000,-4.09,-87.58,22.8,4.32,-46.6,51.9,-63.9
54517500,-4.45,-88.06,24.3,3.99,-45.4,51.5,-61.9
54519000,-4.26,-87.07,23.8,4.16,-46.6,52.3,-62.9
54520500,-4.53,-87.53,24.9,3.92,-45.6,51.9,-61.4
54522000,-4.30,-87.46,23.9,4.12,-46.2,52.0,-62.7
54523500,-4.47,-88.45,24.2,3.97,-45.1,51.2,-61.7
54525000,-4.32,-86.69,24.2,4.11,-46.7,52.6,-62.6
54526500,-4.36,-88.46,23.7,4.07,-45.4,51.2,-62.4
54528000,-4.32,-86.85,24.2,4.10,-46.6,52.5,-62.6
54529500,-4.37,-89.01,23.6,4.06,-45.0,50.8,-62.3
54531000,-4.46,-86.38,25.0,3.98,-46.6,52.9,-61.7
54532500,-4.40,-88.98,23.7,4.03,-44.9,50.8,-62.1
54534000,-4.54,-86.80,25.2,3.91,-46.1,52.5,-61.3
54535500,-4.42,-89.26,23.7,4.02,-44.7,50.6,-62.0
54537000,-4.64,-86.38,25.8,3.83,-46.1,52.8,-60.7
54538500,-4.31,-89.46,23.1,4.12,-44.8,50.4,-62.7
54540000,-4.51,-87.86,24.7,3.94,-45.4,51.7,-61.5
54541500,-4.21,-89.88,22.6,4.20,-44.7,50.1,-63.2
54543000,-4.59,-87.32,25.3,3.87,-45.6,52.1,-61.0
54544500,-4.24,-89.93,22.7,4.18,-44.6,50.1,-63.1
54546000,-4.54,-88.34,24.6,3.91,-45.0,51.3,-61.3
54547500,-4.22,-89.00,22.9,4.20,-45.3,50.8,-63.2
54549000,-4.58,-87.80,25.0,3.88,-45.3,51.7,-61.1
54550500,-4.26,-89.36,23.0,4.16,-45.0,50.5,-63.0
54552000,-4.64,-89.83,24.5,3.83,-43.7,50.1,-60.8
54553500,-4.42,-88.92,23.9,4.01,-44.9,50.8,-62.0
54555000,-4.69,-89.54,24.8,3.79,-43.8,50.4,-60.4
54556500,-4.46,-89.32,23.9,3.98,-44.5,50.5,-61.8
54558000,-4.67,-90.55,24.4,3.81,-43.2,49.6,-60.6
54559500,-4.48,-88.34,24.3,3.97,-45.2,51.3,-61.7
54561000,-4.56,-90.47,23.9,3.90,-43.5,49.6,-61.2
54562500,-4.46,-88.44,24.2,3.98,-45.1,51.2,-61.8
54564000,-4.57,-91.09,23.7,3.89,-43.1,49.2,-61.2
54565500,-4.56,-87.82,24.9,3.90,-45.3,51.7,-61.2
54567000,-4.58,-91.01,23.8,3.88,-43.1,49.2,-61.1
54568500,-4.68,-88.39,25.2,3.80,-44.6,51.2,-60.5
54570000,-4.62,-91.56,23.8,3.85,-42.6,48.8,-60.9
54571500,-4.76,-87.75,25.8,3.74,-44.8,51.7,-60.0
54573000,-4.62,-91.80,23.7,3.85,-42.5,48.6,-60.8
54574500,-4.80,-90.03,25.1,3.71,-43.2,50.0,-59.8
54576000,-4.51,-92.13,23.1,3.94,-42.5,48.4,-61.5
54577500,-5.05,-89.67,26.3,3.54,-42.8,50.2,-58.4
54579000,-4.65,-92.36,23.6,3.82,-42.0,48.2,-60.7
54580500,-5.00,-90.72,25.7,3.57,-42.3,49.5,-58.7
54582000,-4.63,-91.33,23.9,3.84,-42.8,49.0,-60.8
54583500,-5.05,-90.28,26.1,3.53,-42.4,49.8,-58.4
54585000,-4.68,-91.75,24.0,3.80,-42.4,48.7,-60.5
54586500,-5.09,-92.03,25.6,3.51,-41.2,48.5,-58.2
54588000,-4.85,-91.35,24.8,3.67,-42.2,49.0,-59.5
54589500,-5.15,-91.85,25.9,3.47,-41.2,48.7,-57.8
54591000,-4.91,-91.67,24.9,3.63,-41.9,48.8,-59.2
54592500,-5.14,-92.88,25.5,3.48,-40.6,47.9,-57.9
54594000,-4.96,-91.06,25.4,3.60,-42.2,49.2,-58.9
54595500,-5.05,-92.74,25.2,3.53,-40.9,48.0,-58.4
54597000,-4.93,-90.90,25.3,3.62,-42.3,49.3,-59.1
54598500,-5.00,-93.51,24.7,3.57,-40.5,47.4,-58.6
54600000,-4.85,-89.84,25.4,3.68,-43.2,50.1,-59.6
54601500,-4.89,-93.23,24.3,3.65,-41.0,47.6,-59.3
54603000,-4.99,-90.36,25.8,3.58,-42.5,49.7,-58.8
54604500,-4.94,-93.86,24.3,3.61,-40.5,47.2,-59.0
54606000,-5.07,-89.75,26.4,3.52,-42.7,50.2,-58.3
54607500,-4.96,-94.12,24.3,3.60,-40.3,47.0,-58.9
54609000,-5.11,-92.09,25.6,3.50,-41.1,48.5,-58.1
54610500,-4.82,-94.47,23.6,3.69,-40.3,46.7,-59.6
54612000,-5.20,-91.32,26.3,3.44,-41.4,49.0,-57.6
54613500,-4.85,-94.70,23.7,3.67,-40.1,46.6,-59.5
54615000,-5.17,-92.45,25.8,3.46,-40.8,48.2,-57.7
54616500,-4.85,-93.43,24.1,3.68,-40.9,47.5,-59.5
54618000,-5.20,-91.94,26.1,3.44,-41.0,48.6,-57.5
54619500,-4.86,-93.70,24.0,3.67,-40.7,47.3,-59.4
54621000,-5.25,-93.71,25.6,3.41,-39.8,47.4,-57.2
54622500,-5.00,-93.29,24.8,3.57,-40.7,47.6,-58.7
54624000,-5.31,-93.62,25.9,3.38,-39.7,47.4,-56.9
54625500,-5.08,-93.67,25.0,3.51,-40.2,47.3,-58.2
54627000,-5.33,-95.11,25.4,3.36,-38.8,46.4,-56.7
54628500,-5.12,-93.15,25.3,3.49,-40.5,47.7,-58.0
54630000,-5.28,-94.85,25.3,3.39,-39.1,46.6,-57.1
54631500,-5.11,-92.55,25.5,3.50,-40.9,48.1,-58.1
54633000,-5.20,-95.68,24.7,3.44,-38.8,46.0,-57.5
54634500,-5.16,-91.88,25.9,3.47,-41.2,48.6,-57.8
54636000,-5.24,-95.47,24.9,3.42,-38.8,46.1,-57.3
54637500,-5.32,-92.43,26.4,3.37,-40.4,48.3,-56.9
54639000,-5.41,-96.20,25.4,3.32,-38.0,45.7,-56.3
54640500,-5.61,-92.15,27.6,3.20,-39.9,48.5,-55.3
54642000,-5.44,-96.45,25.4,3.30,-37.8,45.5,-56.1
54643500,-5.64,-94.58,26.8,3.19,-38.4,46.8,-55.1
54645000,-5.31,-96.78,24.8,3.37,-37.9,45.3,-56.8
54646500,-5.74,-93.71,27.5,3.13,-38.6,47.4,-54.6
54648000,-5.33,-97.02,24.8,3.36,-37.7,45.1,-56.6
