Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51894000,0.00,-18.33,0.0,?,-309.9,309.9,-90.0
51895500,0.00,-18.32,0.0,?,-310.1,310.1,-90.0
51897000,0.00,-18.36,0.0,?,-309.4,309.4,-90.0
51898500,0.00,-18.40,0.0,?,-308.7,308.7,-90.0
51900000,0.00,-18.41,0.0,?,-308.6,308.6,-90.0
51901500,0.00,-18.43,0.0,?,-308.1,308.1,-90.0
51903000,0.00,-18.39,0.0,?,-308.9,308.9,-90.0
51904500,0.00,-18.43,0.0,?,-308.2,308.2,-90.0
51906000,0.00,-18.47,0.0,?,-307.4,307.4,-90.0
51907500,0.00,-18.44,0.0,?,-308.0,308.0,-90.0
51909000,0.00,-18.46,0.0,?,-307.6,307.6,-90.0
51910500,0.00,-18.50,0.0,?,-306.9,306.9,-90.0
51912000,0.00,-18.48,0.0,?,-307.3,307.3,-90.0
51913500,0.00,-18.50,0.0,?,-307.1,307.1,-90.0
51915000,0.00,-18.52,0.0,?,-306.6,306.6,-90.0
51916500,0.00,-18.60,0.0,?,-305.4,305.4,-90.0
51918000,0.00,-18.56,0.0,?,-306.0,306.0,-90.0
51919500,0.00,-18.57,0.0,?,-305.8,305.8,-90.0
51921000,0.00,-18.61,0.0,?,-305.1,305.1,-90.0
51922500,0.00,-18.64,0.0,?,-304.7,304.7,-90.0
51924000,0.00,-18.66,0.0,?,-304.3,304.3,-90.0
51925500,0.00,-18.70,0.0,?,-303.7,303.7,-90.0
51927000,0.00,-18.69,0.0,?,-303.8,303.8,-90.0
51928500,0.00,-18.71,0.0,?,-303.5,303.5,-90.0
51930000,0.00,-18.70,0.0,?,-303.6,303.6,-90.0
51931500,0.00,-18.74,0.0,?,-303.0,303.0,-90.0
51933000,0.00,-18.72,0.0,?,-303.3,303.3,-90.0
51934500,0.00,-18.73,0.0,?,-303.2,303.2,-90.0
51936000,0.00,-18.81,0.0,?,-301.9,301.9,-90.0
51937500,0.00,-18.77,0.0,?,-302.5,302.5,-90.0
51939000,0.00,-18.82,0.0,?,-301.6,301.6,-90.0
51940500,0.00,-18.81,0.0,?,-301.8,301.8,-90.0
51942000,0.00,-18.85,0.0,?,-301.3,301.3,-90.0
51943500,0.00,-18.83,0.0,?,-301.6,301.6,-90.0
51945000,0.00,-18.88,0.0,?,-300.7,300.7,-90.0
51946500,0.00,-18.86,0.0,?,-301.0,301.0,-90.0
51948000,0.00,-18.88,0.0,?,-300.6,300.6,-90.0
51949500,0.00,-18.93,0.0,?,-299.9,299.9,-90.0
51951000,0.00,-18.95,0.0,?,-299.5,299.5,-90.0
51952500,0.00,-18.88,0.0,?,-300.7,300.7,-90.0
51954000,0.00,-18.92,0.0,?,-300.1,300.1,-90.0
51955500,0.00,-18.97,0.0,?,-299.2,299.2,-90.0
51957000,0.00,-18.98,0.0,?,-299.1,299.1,-90.0
51958500,0.00,-18.99,0.0,?,-299.0,299.0,-90.0
51960000,0.00,-18.99,0.0,?,-298.9,298.9,-90.0
51961500,0.00,-19.06,0.0,?,-297.8,297.8,-90.0
51963000,0.00,-19.02,0.0,?,-298.4,298.4,-90.0
51964500,0.00,-19.05,0.0,?,-297.9,297.9,-90.0
51966000,0.00,-19.07,0.0,?,-297.7,297.7,-90.0
51967500,0.00,-19.11,0.0,?,-297.0,297.0,-90.0
51969000,0.00,-19.10,0.0,?,-297.2,297.2,-90.0
51970500,0.00,-19.13,0.0,?,-296.7,296.7,-90.0
51972000,0.00,-19.15,0.0,?,-296.5,296.5,-90.0
51973500,0.00,-19.16,0.0,?,-296.2,296.2,-90.0
51975000,0.00,-19.13,0.0,?,-296.7,296.7,-90.0
51976500,0.00,-19.21,0.0,?,-295.4,295.4,-90.0
51978000,0.00,-19.20,0.0,?,-295.6,295.6,-90.0
51979500,0.00,-19.26,0.0,?,-294.7,294.7,-90.0
51981000,0.00,-19.22,0.0,?,-295.3,295.3,-90.0
51982500,0.00,-19.27,0.0,?,-294.5,294.5,-90.0
51984000,0.00,-19.23,0.0,?,-295.1,295.1,-90.0
51985500,0.00,-19.28,0.0,?,-294.3,294.3,-90.0
51987000,0.00,-19.30,0.0,?,-294.1,294.1,-90.0
51988500,0.00,-19.32,0.0,?,-293.7,293.7,-90.0
51990000,0.00,-19.30,0.0,?,-294.1,294.1,-90.0
51991500,0.00,-19.37,0.0,?,-293.0,293.0,-90.0
51993000,0.00,-19.34,0.0,?,-293.4,293.4,-90.0
51994500,0.00,-19.38,0.0,?,-292.8,292.8,-90.0
51996000,0.00,-19.39,0.0,?,-292.6,292.6,-90.0
51997500,0.00,-19.42,0.0,?,-292.2,292.2,-90.0
51999000,0.00,-19.41,0.0,?,-292.3,292.3,-90.0
52000500,0.00,-19.44,0.0,?,-292.0,292.0,-90.0
52002000,0.00,-19.45,0.0,?,-291.8,291.8,-90.0
52003500,0.00,-19.46,0.0,?,-291.5,291.5,-90.0
52005000,0.00,-19.50,0.0,?,-291.0,291.0,-90.0
52006500,0.00,-19.52,0.0,?,-290.6,290.6,-90.0
52008000,0.00,-19.50,0.0,?,-291.0,291.0,-90.0
52009500,0.00,-19.53,0.0,?,-290.5,290.5,-90.0
52011000,0.00,-19.56,0.0,?,-290.1,290.1,-90.0
52012500,0.00,-19.57,0.0,?,-290.0,290.0,-90.0
52014000,0.00,-19.56,0.0,?,-290.0,290.0,-90.0
52015500,0.00,-19.59,0.0,?,-289.6,289.6,-90.0
52017000,0.00,-19.64,0.0,?,-288.8,288.8,-90.0
52018500,0.00,-19.63,0.0,?,-289.0,289.0,-90.0
52020000,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
52021500,0.00,-19.63,0.0,?,-289.0,289.0,-90.0
52023000,0.00,-19.69,0.0,?,-288.1,288.1,-90.0
52024500,0.00,-19.68,0.0,?,-288.3,288.3,-90.0
52026000,0.00,-19.69,0.0,?,-288.1,288.1,-90.0
52027500,0.00,-19.76,0.0,?,-287.1,287.1,-90.0
52029000,0.00,-19.73,0.0,?,-287.5,287.5,-90.0
52030500,0.00,-19.77,0.0,?,-286.9,286.9,-90.0
52032000,0.00,-19.76,0.0,?,-287.1,287.1,-90.0
52033500,0.00,-19.82,0.0,?,-286.2,286.2,-90.0
52035000,0.00,-19.79,0.0,?,-286.6,286.6,-90.0
52036500,0.00,-19.87,0.0,?,-285.5,285.5,-90.0
52038000,0.00,-19.82,0.0,?,-286.2,286.2,-90.0
52039500,0.00,-19.87,0.0,?,-285.5,285.5,-90.0
52041000,0.00,-19.87,0.0,?,-285.4,285.4,-90.0
52042500,0.00,-19.88,0.0,?,-285.4,285.4,-90.0
52044000,0.00,-19.90,0.0,?,-285.0,285.0,-90.0
52045500,0.00,-19.92,0.0,?,-284.8,284.8,-90.0
52047000,0.00,-19.98,0.0,?,-283.8,283.8,-90.0
52048500,0.00,-19.94,0.0,?,-284.5,284.5,-90.0
52050000,0.00,-19.97,0.0,?,-284.0,284.0,-90.0
52051500,0.00,-20.02,0.0,?,-283.2,283.2,-90.0
52053000,0.00,-20.03,0.0,?,-283.2,283.2,-90.0
52054500,0.00,-20.06,0.0,?,-282.6,282.6,-90.0
52056000,0.00,-20.02,0.0,?,-283.2,283.2,-90.0
52057500,0.00,-20.07,0.0,?,-282.5,282.5,-90.0
52059000,0.00,-20.03,0.0,?,-283.1,283.1,-90.0
52060500,0.00,-20.08,0.0,?,-282.4,282.4,-90.0
52062000,0.00,-20.12,0.0,?,-281.8,281.8,-90.0
52063500,0.00,-20.09,0.0,?,-282.3,282.3,-90.0
52065000,0.00,-20.14,0.0,?,-281.6,281.6,-90.0
52066500,0.00,-20.15,0.0,?,-281.4,281.4,-90.0
52068000,0.00,-20.14,0.0,?,-281.6,281.6,-90.0
52069500,0.00,-20.20,0.0,?,-280.7,280.7,-90.0
52071000,0.00,-20.23,0.0,?,-280.3,280.3,-90.0
52072500,0.00,-20.23,0.0,?,-280.3,280.3,-90.0
52074000,0.00,-20.24,0.0,?,-280.2,280.2,-90.0
52075500,0.00,-20.26,0.0,?,-279.9,279.9,-90.0
52077000,0.00,-20.26,0.0,?,-279.8,279.8,-90.0
52078500,0.00,-20.24,0.0,?,-280.2,280.2,-90.0
52080000,0.00,-20.30,0.0,?,-279.2,279.2,-90.0
52081500,0.00,-20.26,0.0,?,-279.9,279.9,-90.0
52083000,0.00,-20.33,0.0,?,-278.9,278.9,-90.0
52084500,0.00,-20.34,0.0,?,-278.8,278.8,-90.0
52086000,0.00,-20.39,0.0,?,-278.0,278.0,-90.0
52087500,0.00,-20.39,0.0,?,-278.1,278.1,-90.0
52089000,0.00,-20.42,0.0,?,-277.6,277.6,-90.0
52090500,0.00,-20.41,0.0,?,-277.7,277.7,-90.0
52092000,0.00,-20.46,0.0,?,-277.0,277.0,-90.0
52093500,0.00,-20.45,0.0,?,-277.2,277.2,-90.0
52095000,0.00,-20.45,0.0,?,-277.2,277.2,-90.0
52096500,0.00,-20.48,0.0,?,-276.8,276.8,-90.0
52098000,0.00,-20.51,0.0,?,-276.3,276.3,-90.0
52099500,0.00,-20.51,0.0,?,-276.3,276.3,-90.0
52101000,0.00,-20.52,0.0,?,-276.3,276.3,-90.0
52102500,0.00,-20.56,0.0,?,-275.6,275.6,-90.0
52104000,0.00,-20.59,0.0,?,-275.3,275.3,-90.0
52105500,0.00,-20.62,0.0,?,-274.9,274.9,-90.0
52107000,0.00,-20.61,0.0,?,-274.9,274.9,-90.0
52108500,0.00,-20.62,0.0,?,-274.9,274.9,-90.0
52110000,0.00,-20.65,0.0,?,-274.4,274.4,-90.0
52111500,0.00,-20.65,0.0,?,-274.4,274.4,-90.0
52113000,0.00,-20.68,0.0,?,-274.1,274.1,-90.0
52114500,0.00,-20.68,0.0,?,-274.0,274.0,-90.0
52116000,0.00,-20.68,0.0,?,-274.1,274.1,-90.0
52117500,0.00,-20.75,0.0,?,-273.1,273.1,-90.0
52119000,0.00,-20.73,0.0,?,-273.4,273.4,-90.0
52120500,0.00,-20.76,0.0,?,-272.9,272.9,-90.0
52122000,0.00,-20.73,0.0,?,-273.4,273.4,-90.0
52123500,0.00,-20.80,0.0,?,-272.4,272.4,-90.0
52125000,0.00,-20.83,0.0,?,-272.0,272.0,-90.0
52126500,0.00,-20.87,0.0,?,-271.5,271.5,-90.0
52128000,0.00,-20.83,0.0,?,-272.0,272.0,-90.0
52129500,0.00,-20.84,0.0,?,-271.9,271.9,-90.0
52131000,0.00,-20.87,0.0,?,-271.5,271.5,-90.0
52132500,0.00,-20.92,0.0,?,-270.8,270.8,-90.0
52134000,0.00,-20.87,0.0,?,-271.5,271.5,-90.0
52135500,0.00,-20.96,0.0,?,-270.4,270.4,-90.0
52137000,0.00,-20.97,0.0,?,-270.2,270.2,-90.0
52138500,0.00,-20.97,0.0,?,-270.2,270.2,-90.0
52140000,0.00,-20.95,0.0,?,-270.5,270.5,-90.0
52141500,0.00,-20.99,0.0,?,-270.0,270.0,-90.0
52143000,0.00,-21.02,0.0,?,-269.5,269.5,-90.0
52144500,0.00,-21.02,0.0,?,-269.5,269.5,-90.0
52146000,0.00,-21.01,0.0,?,-269.6,269.6,-90.0
52147500,0.00,-21.07,0.0,?,-268.8,268.8,-90.0
52149000,0.00,-21.10,0.0,?,-268.5,268.5,-90.0
52150500,0.00,-21.08,0.0,?,-268.7,268.7,-90.0
52152000,0.00,-21.14,0.0,?,-267.9,267.9,-90.0
52153500,0.00,-21.09,0.0,?,-268.6,268.6,-90.0
52155000,0.00,-21.15,0.0,?,-267.8,267.8,-90.0
52156500,0.00,-21.20,0.0,?,-267.1,267.1,-90.0
52158000,0.00,-21.19,0.0,?,-267.3,267.3,-90.0
52159500,0.00,-21.15,0.0,?,-267.8,267.8,-90.0
52161000,0.00,-21.23,0.0,?,-266.8,266.8,-90.0
52162500,0.00,-21.21,0.0,?,-267.1,267.1,-90.0
52164000,0.00,-21.24,0.0,?,-266.7,266.7,-90.0
52165500,0.00,-21.30,0.0,?,-265.9,265.9,-90.0
52167000,0.00,-21.28,0.0,?,-266.2,266.2,-90.0
52168500,0.00,-21.34,0.0,?,-265.4,265.4,-90.0
52170000,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52171500,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52173000,0.00,-21.32,0.0,?,-265.7,265.7,-90.0
52174500,0.00,-21.35,0.0,?,-265.3,265.3,-90.0
52176000,0.00,-21.42,0.0,?,-264.4,264.4,-90.0
52177500,0.00,-21.39,0.0,?,-264.8,264.8,-90.0
52179000,0.00,-21.42,0.0,?,-264.3,264.3,-90.0
52180500,0.00,-21.46,0.0,?,-263.8,263.8,-90.0
52182000,0.00,-21.47,0.0,?,-263.7,263.7,-90.0
52183500,0.00,-21.49,0.0,?,-263.5,263.5,-90.0
52185000,0.00,-21.48,0.0,?,-263.6,263.6,-90.0
52186500,0.00,-21.50,0.0,?,-263.4,263.4,-90.0
52188000,0.00,-21.49,0.0,?,-263.4,263.4,-90.0
52189500,0.00,-21.55,0.0,?,-262.7,262.7,-90.0
52191000,0.00,-21.55,0.0,?,-262.8,262.8,-90.0
52192500,0.00,-21.61,0.0,?,-262.0,262.0,-90.0
52194000,0.00,-21.57,0.0,?,-262.4,262.4,-90.0
52195500,0.00,-21.63,0.0,?,-261.8,261.8,-90.0
52197000,0.00,-21.61,0.0,?,-261.9,261.9,-90.0
52198500,0.00,-21.65,0.0,?,-261.5,261.5,-90.0
52200000,0.00,-21.64,0.0,?,-261.7,261.7,-90.0
52201500,0.00,-21.69,0.0,?,-260.9,260.9,-90.0
52203000,0.00,-21.70,0.0,?,-260.9,260.9,-90.0
52204500,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52206000,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52207500,0.00,-21.76,0.0,?,-260.2,260.2,-90.0
52209000,0.00,-21.73,0.0,?,-260.5,260.5,-90.0
52210500,0.00,-21.80,0.0,?,-259.7,259.7,-90.0
52212000,0.00,-21.77,0.0,?,-260.0,260.0,-90.0
52213500,0.00,-21.82,0.0,?,-259.4,259.4,-90.0
52215000,0.00,-21.85,0.0,?,-259.0,259.0,-90.0
52216500,0.00,-21.83,0.0,?,-259.3,259.3,-90.0
52218000,0.00,-21.88,0.0,?,-258.6,258.6,-90.0
52219500,0.00,-21.90,0.0,?,-258.4,258.4,-90.0
52221000,0.00,-21.96,0.0,?,-257.8,257.8,-90.0
52222500,0.00,-21.90,0.0,?,-258.4,258.4,-90.0
52224000,0.00,-21.99,0.0,?,-257.4,257.4,-90.0
52225500,0.00,-21.98,0.0,?,-257.5,257.5,-90.0
52227000,0.00,-21.99,0.0,?,-257.3,257.3,-90.0
52228500,0.00,-22.01,0.0,?,-257.1,257.1,-90.0
52230000,0.00,-22.00,0.0,?,-257.2,257.2,-90.0
52231500,0.00,-22.05,0.0,?,-256.7,256.7,-90.0
52233000,0.00,-22.03,0.0,?,-256.9,256.9,-90.0
52234500,0.00,-22.06,0.0,?,-256.6,256.6,-90.0
52236000,0.00,-22.11,0.0,?,-255.9,255.9,-90.0
52237500,0.00,-22.07,0.0,?,-256.3,256.3,-90.0
52239000,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52240500,0.00,-22.18,0.0,?,-255.1,255.1,-90.0
52242000,0.00,-22.19,0.0,?,-254.9,254.9,-90.0
52243500,0.00,-22.18,0.0,?,-255.0,255.0,-90.0
52245000,0.00,-22.19,0.0,?,-255.0,255.0,-90.0
52246500,0.00,-22.24,0.0,?,-254.4,254.4,-90.0
52248000,0.00,-22.23,0.0,?,-254.5,254.5,-90.0
52249500,0.00,-22.25,0.0,?,-254.2,254.2,-90.0
52251000,0.00,-22.28,0.0,?,-253.9,253.9,-90.0
52252500,0.00,-22.31,0.0,?,-253.5,253.5,-90.0
52254000,0.00,-22.28,0.0,?,-253.9,253.9,-90.0
52255500,0.00,-22.30,0.0,?,-253.7,253.7,-90.0
52257000,0.00,-22.34,0.0,?,-253.3,253.3,-90.0
52258500,0.00,-22.35,0.0,?,-253.1,253.1,-90.0
52260000,0.00,-22.39,0.0,?,-252.6,252.6,-90.0
52261500,0.00,-22.44,0.0,?,-252.1,252.1,-90.0
52263000,0.00,-22.41,0.0,?,-252.4,252.4,-90.0
52264500,0.00,-22.45,0.0,?,-252.0,252.0,-90.0
52266000,0.00,-22.45,0.0,?,-251.9,251.9,-90.0
52267500,0.00,-22.49,0.0,?,-251.5,251.5,-90.0
52269000,0.00,-22.45,0.0,?,-252.0,252.0,-90.0
52270500,0.00,-22.53,0.0,?,-251.0,251.0,-90.0
52272000,0.00,-22.53,0.0,?,-251.0,251.0,-90.0
52273500,0.00,-22.49,0.0,?,-251.4,251.4,-90.0
52275000,0.00,-22.56,0.0,?,-250.7,250.7,-90.0
52276500,0.00,-22.57,0.0,?,-250.6,250.6,-90.0
52278000,0.00,-22.56,0.0,?,-250.7,250.7,-90.0
52279500,0.00,-22.60,0.0,?,-250.2,250.2,-90.0
52281000,0.00,-22.62,0.0,?,-249.9,249.9,-90.0
52282500,0.00,-22.65,0.0,?,-249.6,249.6,-90.0
52284000,0.00,-22.69,0.0,?,-249.2,249.2,-90.0
52285500,0.00,-22.66,0.0,?,-249.5,249.5,-90.0
52287000,0.00,-22.69,0.0,?,-249.2,249.2,-90.0
52288500,0.00,-22.71,0.0,?,-249.0,249.0,-90.0
52290000,0.00,-22.78,0.0,?,-248.1,248.1,-90.0
52291500,0.00,-22.74,0.0,?,-248.6,248.6,-90.0
52293000,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52294500,0.00,-22.82,0.0,?,-247.8,247.8,-90.0
52296000,0.00,-22.83,0.0,?,-247.6,247.6,-90.0
52297500,0.00,-22.82,0.0,?,-247.8,247.8,-90.0
52299000,0.00,-22.89,0.0,?,-246.9,246.9,-90.0
52300500,0.00,-22.85,0.0,?,-247.4,247.4,-90.0
52302000,0.00,-22.90,0.0,?,-246.9,246.9,-90.0
52303500,0.00,-22.95,0.0,?,-246.3,246.3,-90.0
52305000,0.00,-22.91,0.0,?,-246.8,246.8,-90.0
52306500,0.00,-22.96,0.0,?,-246.2,246.2,-90.0
52308000,0.00,-23.00,0.0,?,-245.8,245.8,-90.0
52309500,0.00,-22.99,0.0,?,-245.8,245.8,-90.0
52311000,0.00,-22.99,0.0,?,-245.9,245.9,-90.0
52312500,0.00,-23.02,0.0,?,-245.5,245.5,-90.0
52314000,0.00,-23.03,0.0,?,-245.4,245.4,-90.0
52315500,0.00,-23.08,0.0,?,-244.9,244.9,-90.0
52317000,0.00,-23.09,0.0,?,-244.8,244.8,-90.0
52318500,0.00,-23.06,0.0,?,-245.1,245.1,-90.0
52320000,0.00,-23.15,0.0,?,-244.1,244.1,-90.0
52321500,0.00,-23.12,0.0,?,-244.4,244.4,-90.0
52323000,0.00,-23.16,0.0,?,-244.0,244.0,-90.0
52324500,0.00,-23.18,0.0,?,-243.8,243.8,-90.0
52326000,0.00,-23.17,0.0,?,-244.0,244.0,-90.0
52327500,0.00,-23.15,0.0,?,-244.1,244.1,-90.0
52329000,0.00,-23.21,0.0,?,-243.5,243.5,-90.0
52330500,0.00,-23.27,0.0,?,-242.8,242.8,-90.0
52332000,0.00,-23.25,0.0,?,-243.1,243.1,-90.0
52333500,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52335000,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52336500,0.00,-23.33,0.0,?,-242.2,242.2,-90.0
52338000,0.00,-23.35,0.0,?,-242.0,242.0,-90.0
52339500,0.00,-23.43,0.0,?,-241.1,241.1,-90.0
52341000,0.00,-23.38,0.0,?,-241.6,241.6,-90.0
52342500,0.00,-23.40,0.0,?,-241.4,241.4,-90.0
52344000,0.00,-23.42,0.0,?,-241.2,241.2,-90.0
52345500,0.00,-23.46,0.0,?,-240.8,240.8,-90.0
52347000,0.00,-23.41,0.0,?,-241.3,241.3,-90.0
52348500,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52350000,0.00,-23.52,0.0,?,-240.2,240.2,-90.0
52351500,0.00,-23.54,0.0,?,-239.9,239.9,-90.0
52353000,0.00,-23.56,0.0,?,-239.8,239.8,-90.0
52354500,0.00,-23.53,0.0,?,-240.1,240.1,-90.0
52356000,0.00,-23.62,0.0,?,-239.2,239.2,-90.0
52357500,0.00,-23.61,0.0,?,-239.2,239.2,-90.0
52359000,0.00,-23.61,0.0,?,-239.3,239.3,-90.0
52360500,0.00,-23.60,0.0,?,-239.3,239.3,-90.0
52362000,0.00,-23.68,0.0,?,-238.5,238.5,-90.0
52363500,0.00,-23.64,0.0,?,-239.0,239.0,-90.0
52365000,0.00,-23.70,0.0,?,-238.3,238.3,-90.0
52366500,0.00,-23.72,0.0,?,-238.1,238.1,-90.0
52368000,0.00,-23.79,0.0,?,-237.3,237.3,-90.0
52369500,0.00,-23.76,0.0,?,-237.6,237.6,-90.0
52371000,0.00,-23.74,0.0,?,-237.9,237.9,-90.0
52372500,0.00,-23.77,0.0,?,-237.5,237.5,-90.0
52374000,0.00,-23.84,0.0,?,-236.8,236.8,-90.0
52375500,0.00,-23.85,0.0,?,-236.8,236.8,-90.0
52377000,0.00,-23.81,0.0,?,-237.2,237.2,-90.0
52378500,0.00,-23.85,0.0,?,-236.8,236.8,-90.0
52380000,0.00,-23.94,0.0,?,-235.8,235.8,-90.0
52381500,0.00,-23.93,0.0,?,-235.9,235.9,-90.0
52383000,0.00,-23.91,0.0,?,-236.2,236.2,-90.0
52384500,0.00,-23.93,0.0,?,-235.9,235.9,-90.0
52386000,0.00,-23.96,0.0,?,-235.6,235.6,-90.0
52387500,0.00,-23.93,0.0,?,-235.9,235.9,-90.0
52389000,0.00,-24.03,0.0,?,-235.0,235.0,-90.0
52390500,0.00,-24.03,0.0,?,-235.0,235.0,-90.0
52392000,0.00,-24.06,0.0,?,-234.6,234.6,-90.0
52393500,0.00,-24.08,0.0,?,-234.4,234.4,-90.0
52395000,0.00,-24.08,0.0,?,-234.5,234.5,-90.0
52396500,0.00,-24.09,0.0,?,-234.3,234.3,-90.0
52398000,0.00,-24.12,0.0,?,-234.1,234.1,-90.0
52399500,0.00,-24.15,0.0,?,-233.8,233.8,-90.0
52401000,0.00,-24.15,0.0,?,-233.7,233.7,-90.0
52402500,0.00,-24.20,0.0,?,-233.2,233.2,-90.0
52404000,0.00,-24.21,0.0,?,-233.1,233.1,-90.0
52405500,0.00,-24.21,0.0,?,-233.2,233.2,-90.0
52407000,0.00,-24.21,0.0,?,-233.1,233.1,-90.0
52408500,0.00,-24.27,0.0,?,-232.6,232.6,-90.0
52410000,0.00,-24.25,0.0,?,-232.8,232.8,-90.0
52411500,0.00,-24.29,0.0,?,-232.4,232.4,-90.0
52413000,0.00,-24.31,0.0,?,-232.1,232.1,-90.0
52414500,0.00,-24.38,0.0,?,-231.5,231.5,-90.0
52416000,0.00,-24.38,0.0,?,-231.4,231.4,-90.0
52417500,0.00,-24.38,0.0,?,-231.4,231.4,-90.0
52419000,0.00,-24.39,0.0,?,-231.4,231.4,-90.0
52420500,0.00,-24.43,0.0,?,-231.0,231.0,-90.0
52422000,0.00,-24.45,0.0,?,-230.8,230.8,-90.0
52423500,0.00,-24.43,0.0,?,-231.0,231.0,-90.0
52425000,0.00,-24.48,0.0,?,-230.5,230.5,-90.0
52426500,0.00,-24.51,0.0,?,-230.2,230.2,-90.0
52428000,0.00,-24.52,0.0,?,-230.1,230.1,-90.0
52429500,0.00,-24.53,0.0,?,-230.0,230.0,-90.0
52431000,0.00,-24.57,0.0,?,-229.6,229.6,-90.0
52432500,0.00,-24.60,0.0,?,-229.3,229.3,-90.0
52434000,0.00,-24.62,0.0,?,-229.2,229.2,-90.0
52435500,0.00,-24.63,0.0,?,-229.0,229.0,-90.0
52437000,0.00,-24.66,0.0,?,-228.7,228.7,-90.0
52438500,0.00,-24.68,0.0,?,-228.5,228.5,-90.0
52440000,0.00,-24.68,0.0,?,-228.5,228.5,-90.0
52441500,0.00,-24.70,0.0,?,-228.4,228.4,-90.0
52443000,0.00,-24.77,0.0,?,-227.7,227.7,-90.0
52444500,0.00,-24.73,0.0,?,-228.1,228.1,-90.0
52446000,0.00,-24.77,0.0,?,-227.7,227.7,-90.0
52447500,0.00,-24.77,0.0,?,-227.7,227.7,-90.0
52449000,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52450500,0.00,-24.81,0.0,?,-227.3,227.3,-90.0
52452000,0.00,-24.84,0.0,?,-227.1,227.1,-90.0
52453500,0.00,-24.85,0.0,?,-226.9,226.9,-90.0
52455000,0.00,-24.88,0.0,?,-226.7,226.7,-90.0
52456500,0.00,-24.91,0.0,?,-226.3,226.3,-90.0
52458000,0.00,-24.93,0.0,?,-226.2,226.2,-90.0
52459500,0.00,-24.92,0.0,?,-226.3,226.3,-90.0
52461000,0.00,-24.96,0.0,?,-225.9,225.9,-90.0
52462500,0.00,-25.03,0.0,?,-225.3,225.3,-90.0
52464000,0.00,-24.97,0.0,?,-225.8,225.8,-90.0
52465500,0.00,-25.05,0.0,?,-225.1,225.1,-90.0
52467000,0.00,-25.07,0.0,?,-224.9,224.9,-90.0
52468500,0.00,-25.07,0.0,?,-224.8,224.8,-90.0
52470000,0.00,-25.09,0.0,?,-224.7,224.7,-90.0
52471500,0.00,-25.16,0.0,?,-224.1,224.1,-90.0
52473000,0.00,-25.12,0.0,?,-224.4,224.4,-90.0
52474500,0.00,-25.17,0.0,?,-224.0,224.0,-90.0
52476000,0.00,-25.19,0.0,?,-223.8,223.8,-90.0
52477500,0.00,-25.18,0.0,?,-223.9,223.9,-90.0
52479000,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52480500,0.00,-25.23,0.0,?,-223.4,223.4,-90.0
52482000,0.00,-25.24,0.0,?,-223.3,223.3,-90.0
52483500,0.00,-25.31,0.0,?,-222.7,222.7,-90.0
52485000,0.00,-25.32,0.0,?,-222.6,222.6,-90.0
52486500,0.00,-25.30,0.0,?,-222.8,222.8,-90.0
52488000,0.00,-25.37,0.0,?,-222.1,222.1,-90.0
52489500,0.00,-25.36,0.0,?,-222.3,222.3,-90.0
52491000,0.00,-25.40,0.0,?,-221.9,221.9,-90.0
52492500,0.00,-25.35,0.0,?,-222.3,222.3,-90.0
52494000,0.00,-25.46,0.0,?,-221.4,221.4,-90.0
52495500,0.00,-25.46,0.0,?,-221.3,221.3,-90.0
52497000,0.00,-25.46,0.0,?,-221.4,221.4,-90.0
52498500,0.00,-25.44,0.0,?,-221.5,221.5,-90.0
52500000,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52501500,0.00,-25.53,0.0,?,-220.7,220.7,-90.0
52503000,0.00,-25.52,0.0,?,-220.8,220.8,-90.0
52504500,0.00,-25.54,0.0,?,-220.6,220.6,-90.0
52506000,0.00,-25.58,0.0,?,-220.2,220.2,-90.0
52507500,0.00,-25.54,0.0,?,-220.6,220.6,-90.0
52509000,0.00,-25.62,0.0,?,-219.9,219.9,-90.0
52510500,0.00,-25.66,0.0,?,-219.5,219.5,-90.0
52512000,0.00,-25.69,0.0,?,-219.3,219.3,-90.0
52513500,0.00,-25.68,0.0,?,-219.3,219.3,-90.0
52515000,0.00,-25.70,0.0,?,-219.2,219.2,-90.0
52516500,0.00,-25.70,0.0,?,-219.2,219.2,-90.0
52518000,0.00,-25.73,0.0,?,-218.9,218.9,-90.0
52519500,0.00,-25.81,0.0,?,-218.2,218.2,-90.0
52521000,0.00,-25.82,0.0,?,-218.1,218.1,-90.0
52522500,0.00,-25.80,0.0,?,-218.3,218.3,-90.0
52524000,0.00,-25.86,0.0,?,-217.8,217.8,-90.0
52525500,0.00,-25.90,0.0,?,-217.5,217.5,-90.0
