Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52848000,-0.02,-31.15,0.7,012.22,-179.4,179.4,-89.8
52849500,-0.03,-31.20,1.2,565.87,-179.0,179.0,-89.6
52851000,-0.02,-31.22,1.0,701.88,-179.0,179.0,-89.7
52852500,-0.04,-31.27,1.4,495.66,-178.7,178.7,-89.6
52854000,-0.03,-31.24,1.1,651.65,-178.9,178.9,-89.7
52855500,-0.03,-31.31,1.3,522.34,-178.4,178.4,-89.6
52857000,-0.03,-31.34,1.3,516.57,-178.2,178.2,-89.6
52858500,-0.04,-31.39,1.6,436.73,-177.9,177.9,-89.5
52860000,-0.03,-31.41,1.1,596.90,-177.8,177.8,-89.6
52861500,-0.03,-31.42,1.1,616.10,-177.8,177.8,-89.6
52863000,-0.03,-31.43,1.3,511.63,-177.7,177.7,-89.6
52864500,-0.03,-31.46,1.0,685.81,-177.5,177.5,-89.7
52866000,-0.04,-31.47,1.6,417.98,-177.4,177.4,-89.5
52867500,-0.03,-31.51,1.1,614.11,-177.2,177.2,-89.6
52869000,-0.05,-31.58,1.9,355.25,-176.8,176.8,-89.4
52870500,-0.03,-31.56,1.2,549.83,-176.9,176.9,-89.6
52872000,-0.04,-31.65,1.6,433.19,-176.4,176.4,-89.5
52873500,-0.03,-31.60,1.2,562.37,-176.7,176.7,-89.6
52875000,-0.05,-31.69,2.0,328.83,-176.1,176.1,-89.3
52876500,-0.03,-31.67,1.3,518.88,-176.3,176.3,-89.6
52878000,-0.05,-31.72,1.8,367.09,-176.0,176.0,-89.4
52879500,-0.03,-31.68,1.2,556.48,-176.2,176.2,-89.6
52881000,-0.06,-31.81,2.3,294.55,-175.4,175.5,-89.3
52882500,-0.03,-31.72,1.1,591.42,-176.0,176.0,-89.6
52884000,-0.04,-31.86,1.7,388.54,-175.2,175.2,-89.4
52885500,-0.04,-31.85,1.4,490.38,-175.2,175.2,-89.6
52887000,-0.06,-31.92,2.2,300.36,-174.8,174.8,-89.3
52888500,-0.04,-31.90,1.5,437.18,-174.9,174.9,-89.5
52890000,-0.05,-31.95,1.8,370.60,-174.6,174.7,-89.4
52891500,-0.05,-31.92,1.8,373.83,-174.8,174.8,-89.4
52893000,-0.05,-32.00,1.9,354.04,-174.3,174.3,-89.4
52894500,-0.04,-32.02,1.6,411.60,-174.2,174.2,-89.5
52896000,-0.04,-32.07,1.6,415.64,-173.9,174.0,-89.5
52897500,-0.05,-32.00,1.9,345.22,-174.4,174.4,-89.4
52899000,-0.04,-32.11,1.6,411.42,-173.7,173.7,-89.5
52900500,-0.06,-32.13,2.1,313.77,-173.6,173.6,-89.3
52902000,-0.04,-32.17,1.6,410.23,-173.4,173.4,-89.5
52903500,-0.06,-32.21,2.4,270.26,-173.1,173.2,-89.2
52905000,-0.04,-32.20,1.6,411.45,-173.2,173.2,-89.5
52906500,-0.06,-32.26,2.4,267.72,-172.9,172.9,-89.2
52908000,-0.05,-32.18,1.8,366.75,-173.3,173.3,-89.4
52909500,-0.07,-32.28,2.7,238.76,-172.8,172.8,-89.1
52911000,-0.05,-32.25,1.8,363.95,-172.9,172.9,-89.4
52912500,-0.07,-32.34,2.8,233.30,-172.4,172.4,-89.1
52914000,-0.05,-32.33,1.8,355.17,-172.5,172.5,-89.4
52915500,-0.07,-32.40,2.7,233.72,-172.0,172.1,-89.1
52917000,-0.05,-32.33,2.0,318.85,-172.5,172.5,-89.3
52918500,-0.07,-32.39,2.7,239.83,-172.1,172.1,-89.1
52920000,-0.06,-32.39,2.2,286.18,-172.2,172.2,-89.3
52921500,-0.07,-32.49,2.6,247.68,-171.5,171.6,-89.1
52923000,-0.06,-32.47,2.3,276.80,-171.7,171.7,-89.2
52924500,-0.07,-32.52,2.6,245.02,-171.4,171.4,-89.1
52926000,-0.06,-32.56,2.4,269.61,-171.2,171.2,-89.2
52927500,-0.07,-32.65,2.7,234.45,-170.7,170.7,-89.1
52929000,-0.07,-32.60,2.6,245.50,-171.0,171.0,-89.1
52930500,-0.06,-32.65,2.2,283.47,-170.7,170.7,-89.3
52932000,-0.08,-32.66,2.9,220.52,-170.6,170.6,-89.0
52933500,-0.07,-32.70,2.5,256.58,-170.4,170.4,-89.2
52935000,-0.08,-32.73,2.9,219.48,-170.3,170.3,-89.0
52936500,-0.06,-32.78,2.3,271.50,-170.0,170.0,-89.2
52938000,-0.09,-32.75,3.1,202.02,-170.1,170.1,-89.0
52939500,-0.07,-32.80,2.5,248.48,-169.9,169.9,-89.1
52941000,-0.08,-32.85,2.7,228.66,-169.6,169.6,-89.1
52942500,-0.07,-32.85,2.4,256.50,-169.6,169.6,-89.2
52944000,-0.10,-32.92,3.4,182.47,-169.2,169.2,-88.8
52945500,-0.07,-32.90,2.6,244.54,-169.3,169.4,-89.1
52947000,-0.09,-33.00,3.2,194.55,-168.7,168.8,-88.9
52948500,-0.07,-32.97,2.3,266.03,-168.9,168.9,-89.2
52950000,-0.09,-33.01,3.2,193.48,-168.7,168.7,-88.9
52951500,-0.07,-33.01,2.6,242.65,-168.7,168.8,-89.1
52953000,-0.08,-33.11,2.9,212.71,-168.2,168.2,-89.0
52954500,-0.07,-33.12,2.5,250.92,-168.1,168.2,-89.2
52956000,-0.09,-33.19,3.0,202.38,-167.7,167.7,-89.0
52957500,-0.08,-33.10,2.8,220.00,-168.2,168.2,-89.0
52959000,-0.10,-33.21,3.4,181.54,-167.6,167.6,-88.8
52960500,-0.08,-33.22,2.9,210.42,-167.5,167.6,-89.0
52962000,-0.09,-33.29,3.2,190.32,-167.2,167.2,-88.9
52963500,-0.09,-33.31,3.1,199.53,-167.1,167.1,-89.0
52965000,-0.08,-33.36,2.7,224.31,-166.8,166.9,-89.1
52966500,-0.09,-33.29,3.2,189.25,-167.2,167.2,-88.9
52968000,-0.09,-33.35,3.2,189.62,-166.9,166.9,-88.9
52969500,-0.10,-33.32,3.4,181.14,-167.0,167.0,-88.8
52971000,-0.08,-33.37,2.9,206.26,-166.8,166.8,-89.0
52972500,-0.11,-33.44,3.8,158.76,-166.4,166.4,-88.7
52974000,-0.09,-33.44,3.3,184.57,-166.4,166.4,-88.9
52975500,-0.11,-33.48,3.7,162.90,-166.2,166.2,-88.7
52977000,-0.08,-33.50,2.9,207.04,-166.1,166.1,-89.0
52978500,-0.11,-33.56,3.9,153.40,-165.7,165.8,-88.6
52980000,-0.09,-33.51,3.1,193.61,-166.0,166.1,-88.9
52981500,-0.11,-33.61,3.7,160.45,-165.5,165.5,-88.7
52983000,-0.09,-33.58,3.2,188.49,-165.6,165.7,-88.9
52984500,-0.12,-33.68,4.2,143.25,-165.1,165.2,-88.6
52986000,-0.09,-33.61,3.2,184.03,-165.5,165.5,-88.9
52987500,-0.11,-33.70,3.8,158.47,-165.0,165.0,-88.7
52989000,-0.09,-33.65,3.2,186.86,-165.3,165.3,-88.9
52990500,-0.11,-33.78,3.9,152.65,-164.6,164.6,-88.6
52992000,-0.11,-33.77,3.8,157.50,-164.7,164.7,-88.7
52993500,-0.11,-33.80,3.8,157.60,-164.5,164.5,-88.7
52995000,-0.12,-33.81,4.0,148.03,-164.4,164.5,-88.6
52996500,-0.12,-33.97,4.2,140.49,-163.6,163.7,-88.5
52998000,-0.11,-33.89,3.8,153.75,-164.0,164.1,-88.7
52999500,-0.10,-33.95,3.4,173.06,-163.8,163.8,-88.8
53001000,-0.11,-33.93,3.8,153.66,-163.8,163.8,-88.7
53002500,-0.10,-34.01,3.5,165.62,-163.4,163.5,-88.8
53004000,-0.12,-34.00,3.9,150.09,-163.5,163.5,-88.6
53005500,-0.11,-34.08,3.6,162.86,-163.1,163.1,-88.7
53007000,-0.13,-34.05,4.4,132.88,-163.2,163.2,-88.5
53008500,-0.11,-34.15,3.7,155.85,-162.7,162.8,-88.7
53010000,-0.13,-34.23,4.2,137.06,-162.3,162.3,-88.5
53011500,-0.11,-34.14,3.8,153.19,-162.7,162.8,-88.7
53013000,-0.13,-34.21,4.4,132.47,-162.4,162.4,-88.5
53014500,-0.12,-34.18,3.8,150.61,-162.6,162.6,-88.6
53016000,-0.13,-34.24,4.3,132.96,-162.2,162.3,-88.5
53017500,-0.11,-34.31,3.6,158.03,-161.9,161.9,-88.7
53019000,-0.14,-34.36,4.6,123.73,-161.6,161.7,-88.4
53020500,-0.11,-34.27,3.8,153.09,-162.1,162.1,-88.7
53022000,-0.13,-34.42,4.4,129.87,-161.3,161.4,-88.4
53023500,-0.12,-34.35,3.8,149.41,-161.7,161.7,-88.6
53025000,-0.13,-34.50,4.4,129.71,-160.9,161.0,-88.4
53026500,-0.13,-34.44,4.3,132.24,-161.2,161.3,-88.5
53028000,-0.13,-34.53,4.3,132.18,-160.8,160.8,-88.5
53029500,-0.13,-34.52,4.3,132.67,-160.8,160.9,-88.5
53031000,-0.14,-34.60,4.6,121.58,-160.4,160.5,-88.3
53032500,-0.14,-34.50,4.6,123.50,-160.9,161.0,-88.4
53034000,-0.12,-34.59,4.0,140.40,-160.5,160.6,-88.6
53035500,-0.14,-34.60,4.6,123.91,-160.4,160.5,-88.4
53037000,-0.13,-34.67,4.2,134.02,-160.1,160.1,-88.5
53038500,-0.14,-34.70,4.6,121.65,-159.9,160.0,-88.3
53040000,-0.13,-34.69,4.2,133.37,-160.0,160.0,-88.5
53041500,-0.16,-34.76,5.2,108.26,-159.6,159.7,-88.1
53043000,-0.13,-34.71,4.4,128.97,-159.9,160.0,-88.4
53044500,-0.16,-34.84,5.2,106.96,-159.2,159.3,-88.1
53046000,-0.13,-34.83,4.3,129.50,-159.3,159.4,-88.5
53047500,-0.17,-34.86,5.3,105.22,-159.1,159.2,-88.1
53049000,-0.13,-34.86,4.3,129.57,-159.1,159.2,-88.5
53050500,-0.17,-34.94,5.3,104.48,-158.7,158.8,-88.1
53052000,-0.14,-34.92,4.3,127.80,-158.8,158.9,-88.4
53053500,-0.17,-34.98,5.5,100.88,-158.5,158.6,-88.0
53055000,-0.14,-34.97,4.3,127.68,-158.6,158.7,-88.4
53056500,-0.15,-35.08,4.8,114.27,-158.1,158.2,-88.3
53058000,-0.14,-34.96,4.3,127.44,-158.7,158.7,-88.4
53059500,-0.17,-35.12,5.4,101.57,-157.9,157.9,-88.0
53061000,-0.16,-35.09,5.1,108.58,-158.0,158.1,-88.2
53062500,-0.16,-35.20,5.0,108.40,-157.5,157.5,-88.2
53064000,-0.17,-35.18,5.2,104.64,-157.6,157.7,-88.1
53065500,-0.17,-35.23,5.4,101.38,-157.3,157.4,-88.0
53067000,-0.16,-35.26,4.9,111.05,-157.2,157.3,-88.2
53068500,-0.15,-35.27,4.8,113.41,-157.2,157.2,-88.3
53070000,-0.16,-35.33,5.0,109.40,-156.9,157.0,-88.2
53071500,-0.16,-35.36,4.9,111.39,-156.7,156.8,-88.2
53073000,-0.16,-35.42,5.1,105.68,-156.4,156.5,-88.1
53074500,-0.15,-35.50,4.6,116.71,-156.1,156.2,-88.3
53076000,-0.18,-35.50,5.5,97.96,-156.0,156.1,-88.0
53077500,-0.16,-35.53,4.9,109.39,-155.9,156.0,-88.2
53079000,-0.18,-35.54,5.5,96.65,-155.8,155.9,-88.0
53080500,-0.16,-35.54,4.9,109.13,-155.9,155.9,-88.2
53082000,-0.19,-35.64,5.8,92.35,-155.3,155.4,-87.9
53083500,-0.16,-35.60,4.9,109.79,-155.6,155.7,-88.2
53085000,-0.18,-35.65,5.6,95.15,-155.3,155.4,-87.9
53086500,-0.15,-35.63,4.7,113.75,-155.5,155.5,-88.3
53088000,-0.19,-35.79,5.8,90.40,-154.6,154.7,-87.8
53089500,-0.16,-35.73,5.0,106.15,-155.0,155.1,-88.2
53091000,-0.18,-35.79,5.6,94.62,-154.7,154.8,-87.9
53092500,-0.16,-35.72,4.9,108.33,-155.0,155.1,-88.2
53094000,-0.20,-35.81,6.1,87.24,-154.5,154.7,-87.8
53095500,-0.18,-35.80,5.4,98.40,-154.6,154.7,-88.0
53097000,-0.19,-35.87,5.7,93.09,-154.3,154.4,-87.9
53098500,-0.19,-35.89,5.6,93.60,-154.2,154.3,-87.9
53100000,-0.19,-35.98,5.8,90.30,-153.8,153.9,-87.8
53101500,-0.19,-35.90,5.6,93.27,-154.1,154.2,-87.9
53103000,-0.18,-36.04,5.4,96.95,-153.5,153.6,-88.0
53104500,-0.20,-36.00,6.0,87.03,-153.7,153.8,-87.8
53106000,-0.18,-36.06,5.4,96.95,-153.4,153.5,-88.0
53107500,-0.20,-36.07,5.9,88.71,-153.3,153.5,-87.8
53109000,-0.18,-36.13,5.4,96.87,-153.1,153.2,-88.0
53110500,-0.22,-36.20,6.5,79.54,-152.7,152.9,-87.6
53112000,-0.19,-36.12,5.6,92.60,-153.2,153.3,-87.9
53113500,-0.21,-36.24,6.3,81.39,-152.5,152.7,-87.6
53115000,-0.20,-36.20,5.8,88.66,-152.8,152.9,-87.8
53116500,-0.23,-36.28,6.7,77.20,-152.4,152.5,-87.5
53118000,-0.19,-36.28,5.5,92.89,-152.4,152.5,-87.9
53119500,-0.22,-36.32,6.5,78.97,-152.2,152.3,-87.6
53121000,-0.19,-36.31,5.6,91.94,-152.3,152.4,-87.9
53122500,-0.23,-36.44,6.7,76.42,-151.6,151.8,-87.5
53124000,-0.19,-36.35,5.7,90.83,-152.1,152.2,-87.9
53125500,-0.21,-36.41,6.3,81.75,-151.8,151.9,-87.6
53127000,-0.19,-36.41,5.6,91.95,-151.8,151.9,-87.9
53128500,-0.22,-36.54,6.6,77.24,-151.2,151.3,-87.5
53130000,-0.21,-36.53,6.3,81.20,-151.3,151.4,-87.6
53131500,-0.21,-36.69,6.2,81.06,-150.5,150.7,-87.6
53133000,-0.21,-36.64,6.2,81.12,-150.8,150.9,-87.6
53134500,-0.22,-36.78,6.4,78.12,-150.2,150.3,-87.6
53136000,-0.21,-36.67,6.2,81.80,-150.6,150.8,-87.7
53137500,-0.21,-36.74,6.0,83.30,-150.4,150.5,-87.7
53139000,-0.22,-36.75,6.4,78.78,-150.3,150.4,-87.6
53140500,-0.21,-36.85,6.0,83.10,-149.9,150.0,-87.7
53142000,-0.22,-36.82,6.4,78.64,-150.0,150.1,-87.6
53143500,-0.21,-36.95,6.1,81.72,-149.4,149.6,-87.7
53145000,-0.25,-36.95,7.0,70.89,-149.4,149.5,-87.3
53146500,-0.21,-36.96,6.1,81.42,-149.4,149.5,-87.7
53148000,-0.24,-37.02,6.7,73.45,-149.1,149.2,-87.4
53149500,-0.21,-37.01,6.1,81.76,-149.2,149.3,-87.7
53151000,-0.25,-37.07,7.2,68.91,-148.8,149.0,-87.2
53152500,-0.22,-37.10,6.1,80.65,-148.8,148.9,-87.6
53154000,-0.26,-37.02,7.3,67.51,-149.0,149.2,-87.2
53155500,-0.21,-37.12,6.1,81.25,-148.7,148.8,-87.7
53157000,-0.27,-37.11,7.6,64.72,-148.6,148.8,-87.1
53158500,-0.22,-37.11,6.3,78.56,-148.7,148.9,-87.6
53160000,-0.25,-37.17,7.0,69.88,-148.4,148.6,-87.3
53161500,-0.22,-37.16,6.3,77.56,-148.5,148.6,-87.6
53163000,-0.26,-37.23,7.2,67.86,-148.1,148.3,-87.2
53164500,-0.25,-37.24,6.9,70.76,-148.1,148.3,-87.3
53166000,-0.25,-37.32,6.9,70.70,-147.8,148.0,-87.3
53167500,-0.25,-37.35,7.0,69.06,-147.6,147.8,-87.3
53169000,-0.26,-37.39,7.2,67.61,-147.5,147.6,-87.2
53170500,-0.25,-37.35,7.0,69.94,-147.6,147.8,-87.3
53172000,-0.24,-37.43,6.7,72.17,-147.3,147.5,-87.4
53173500,-0.26,-37.45,7.2,67.23,-147.2,147.4,-87.2
53175000,-0.25,-37.51,6.9,69.60,-147.0,147.1,-87.3
53176500,-0.26,-37.54,7.3,65.85,-146.8,147.0,-87.1
53178000,-0.24,-37.61,6.7,71.33,-146.6,146.7,-87.4
53179500,-0.28,-37.65,7.7,62.60,-146.3,146.5,-87.0
53181000,-0.26,-37.62,7.1,67.16,-146.5,146.6,-87.2
53182500,-0.28,-37.71,7.6,62.95,-146.1,146.2,-87.0
53184000,-0.25,-37.71,6.9,69.50,-146.1,146.3,-87.3
53185500,-0.29,-37.80,8.0,59.81,-145.7,145.9,-86.9
53187000,-0.24,-37.70,6.7,71.00,-146.2,146.3,-87.4
53188500,-0.29,-37.83,7.9,60.46,-145.5,145.7,-86.9
53190000,-0.24,-37.81,6.7,71.32,-145.7,145.9,-87.4
53191500,-0.30,-37.91,8.1,58.22,-145.2,145.4,-86.8
53193000,-0.24,-37.89,6.7,71.00,-145.4,145.6,-87.4
53194500,-0.28,-38.00,7.6,61.83,-144.9,145.1,-87.0
53196000,-0.26,-37.99,6.9,67.83,-145.0,145.1,-87.3
53197500,-0.29,-38.09,7.7,60.58,-144.5,144.7,-86.9
53199000,-0.27,-38.07,7.2,65.13,-144.6,144.8,-87.1
53200500,-0.28,-38.21,7.5,62.47,-144.0,144.2,-87.0
53202000,-0.28,-38.16,7.4,62.77,-144.2,144.4,-87.0
53203500,-0.29,-38.24,7.8,59.48,-143.8,144.0,-86.9
53205000,-0.28,-38.20,7.4,62.92,-144.0,144.2,-87.1
53206500,-0.27,-38.27,7.3,64.01,-143.8,143.9,-87.1
53208000,-0.28,-38.24,7.6,61.25,-143.9,144.1,-87.0
53209500,-0.27,-38.30,7.2,64.61,-143.7,143.8,-87.1
53211000,-0.29,-38.37,7.8,59.19,-143.3,143.5,-86.9
53212500,-0.27,-38.44,7.2,63.67,-143.1,143.3,-87.1
53214000,-0.32,-38.48,8.3,55.05,-142.8,143.1,-86.7
53215500,-0.28,-38.36,7.5,61.49,-143.4,143.6,-87.0
53217000,-0.31,-38.44,8.3,55.62,-143.0,143.2,-86.7
53218500,-0.28,-38.46,7.4,62.01,-143.0,143.2,-87.0
53220000,-0.32,-38.49,8.6,53.49,-142.8,143.0,-86.6
53221500,-0.28,-38.44,7.5,61.73,-143.1,143.3,-87.0
53223000,-0.32,-38.52,8.5,53.78,-142.6,142.9,-86.6
53224500,-0.28,-38.57,7.3,62.73,-142.6,142.7,-87.1
53226000,-0.33,-38.63,8.7,52.45,-142.2,142.4,-86.5
53227500,-0.29,-38.62,7.6,60.18,-142.3,142.6,-87.0
53229000,-0.32,-38.69,8.3,54.62,-142.0,142.2,-86.6
53230500,-0.28,-38.65,7.4,61.54,-142.3,142.4,-87.0
53232000,-0.33,-38.76,8.6,52.67,-141.7,141.9,-86.5
53233500,-0.31,-38.79,8.1,55.85,-141.6,141.8,-86.7
53235000,-0.31,-38.87,8.1,55.74,-141.3,141.5,-86.7
53236500,-0.31,-38.89,8.1,55.62,-141.2,141.4,-86.7
53238000,-0.33,-38.96,8.6,52.10,-140.9,141.1,-86.5
53239500,-0.31,-38.91,8.1,55.28,-141.1,141.3,-86.7
53241000,-0.30,-38.95,7.7,58.00,-141.0,141.2,-86.9
53242500,-0.32,-39.02,8.3,53.58,-140.7,140.9,-86.6
53244000,-0.31,-39.01,8.1,55.45,-140.8,141.0,-86.7
53245500,-0.34,-39.06,8.6,51.79,-140.5,140.7,-86.5
53247000,-0.31,-39.14,8.0,55.38,-140.2,140.5,-86.7
53248500,-0.35,-39.19,9.0,49.47,-139.9,140.2,-86.3
53250000,-0.32,-39.20,8.1,55.02,-140.0,140.2,-86.7
53251500,-0.35,-39.24,9.0,49.10,-139.8,140.1,-86.3
53253000,-0.31,-39.26,8.0,55.39,-139.8,140.0,-86.7
53254500,-0.36,-39.40,9.0,48.89,-139.1,139.4,-86.3
53256000,-0.31,-39.35,7.9,55.72,-139.4,139.7,-86.8
53257500,-0.35,-39.46,8.8,49.60,-138.9,139.2,-86.4
53259000,-0.31,-39.45,7.8,56.45,-139.1,139.3,-86.8
53260500,-0.37,-39.54,9.2,47.52,-138.6,138.9,-86.2
53262000,-0.32,-39.46,8.1,53.95,-139.0,139.2,-86.7
53263500,-0.35,-39.56,8.7,50.10,-138.6,138.8,-86.4
53265000,-0.32,-39.55,8.1,53.74,-138.7,138.9,-86.7
53266500,-0.36,-39.63,9.1,47.68,-138.3,138.6,-86.2
53268000,-0.33,-39.64,8.3,52.15,-138.3,138.5,-86.6
53269500,-0.35,-39.79,8.6,50.21,-137.7,138.0,-86.4
53271000,-0.35,-39.76,8.7,49.60,-137.8,138.1,-86.4
53272500,-0.36,-39.84,9.0,47.75,-137.4,137.7,-86.3
53274000,-0.35,-39.78,8.6,49.92,-137.7,138.0,-86.4
53275500,-0.34,-39.84,8.4,50.98,-137.5,137.8,-86.5
53277000,-0.36,-39.79,8.8,48.80,-137.7,137.9,-86.3
53278500,-0.34,-39.76,8.5,50.47,-137.8,138.1,-86.5
53280000,-0.37,-39.86,9.1,47.08,-137.4,137.7,-86.2
53281500,-0.34,-39.95,8.5,50.44,-137.1,137.4,-86.5
53283000,-0.40,-40.03,9.7,43.85,-136.7,137.0,-85.9
53284500,-0.35,-39.93,8.7,49.43,-137.2,137.4,-86.4
53286000,-0.39,-40.06,9.6,44.29,-136.6,136.9,-86.0
53287500,-0.35,-40.05,8.7,49.06,-136.7,137.0,-86.4
53289000,-0.40,-40.08,9.9,43.04,-136.5,136.8,-85.9
53290500,-0.35,-40.07,8.6,49.41,-136.6,136.9,-86.4
53292000,-0.40,-40.17,9.7,43.73,-136.1,136.5,-85.9
53293500,-0.35,-40.18,8.5,49.42,-136.2,136.5,-86.4
53295000,-0.41,-40.20,10.0,42.25,-136.0,136.4,-85.8
53296500,-0.35,-40.23,8.4,50.14,-136.0,136.3,-86.5
53298000,-0.40,-40.27,9.6,43.81,-135.8,136.1,-86.0
53299500,-0.36,-40.28,8.8,47.94,-135.8,136.1,-86.3
53301000,-0.41,-40.30,10.0,42.07,-135.6,136.0,-85.8
53302500,-0.38,-40.37,9.2,45.52,-135.5,135.8,-86.1
53304000,-0.40,-40.51,9.5,43.60,-134.9,135.3,-86.0
53305500,-0.38,-40.53,9.1,45.49,-134.9,135.2,-86.1
53307000,-0.41,-40.53,9.8,42.23,-134.8,135.2,-85.8
53308500,-0.39,-40.56,9.3,44.83,-134.8,135.1,-86.1
53310000,-0.38,-40.59,9.2,45.16,-134.7,135.0,-86.1
53311500,-0.40,-40.61,9.6,42.97,-134.5,134.9,-85.9
53313000,-0.38,-40.56,9.2,45.16,-134.8,135.1,-86.1
53314500,-0.40,-40.68,9.5,43.33,-134.3,134.6,-85.9
53316000,-0.39,-40.82,9.1,45.10,-133.8,134.1,-86.1
53317500,-0.43,-40.91,10.0,40.69,-133.4,133.8,-85.7
53319000,-0.40,-40.90,9.4,43.21,-133.5,133.8,-86.0
53320500,-0.43,-40.95,10.0,40.86,-133.3,133.6,-85.7
53322000,-0.39,-40.95,9.1,44.52,-133.3,133.7,-86.1
53323500,-0.45,-41.02,10.5,38.56,-132.9,133.3,-85.5
53325000,-0.38,-41.00,8.9,45.51,-133.2,133.5,-86.2
53326500,-0.43,-41.12,9.9,40.74,-132.7,133.0,-85.7
53328000,-0.38,-41.10,8.9,45.27,-132.8,133.1,-86.2
53329500,-0.45,-41.12,10.4,38.62,-132.6,133.0,-85.5
53331000,-0.39,-41.14,9.1,44.17,-132.7,133.0,-86.1
53332500,-0.43,-41.21,9.9,40.49,-132.3,132.7,-85.7
53334000,-0.40,-41.21,9.4,42.98,-132.4,132.8,-86.0
53335500,-0.44,-41.31,10.1,39.41,-131.9,132.3,-85.6
53337000,-0.42,-41.32,9.7,41.43,-132.0,132.3,-85.8
53338500,-0.44,-41.31,10.2,39.32,-131.9,132.3,-85.6
53340000,-0.43,-41.37,9.9,40.23,-131.8,132.1,-85.7
53341500,-0.45,-41.40,10.4,38.30,-131.6,132.0,-85.5
53343000,-0.43,-41.41,9.8,40.52,-131.6,132.0,-85.7
53344500,-0.43,-41.38,9.8,40.57,-131.7,132.1,-85.7
53346000,-0.44,-41.42,10.0,39.72,-131.6,132.0,-85.6
53347500,-0.44,-41.44,10.0,39.68,-131.5,131.9,-85.6
53349000,-0.45,-41.54,10.2,38.77,-131.1,131.5,-85.5
53350500,-0.43,-41.59,9.8,40.32,-131.0,131.4,-85.7
53352000,-0.48,-41.67,10.9,36.05,-130.6,131.0,-85.2
53353500,-0.44,-41.67,9.9,39.67,-130.7,131.1,-85.7
53355000,-0.47,-41.73,10.5,37.30,-130.4,130.9,-85.4
53356500,-0.43,-41.75,9.8,40.22,-130.5,130.8,-85.7
53358000,-0.49,-41.77,11.1,35.22,-130.2,130.7,-85.1
53359500,-0.43,-41.75,9.7,40.40,-130.5,130.8,-85.7
53361000,-0.48,-41.81,10.9,35.96,-130.1,130.6,-85.2
53362500,-0.43,-41.85,9.6,40.69,-130.1,130.5,-85.8
53364000,-0.51,-41.88,11.3,34.41,-129.8,130.3,-85.0
53365500,-0.43,-41.87,9.7,40.28,-130.1,130.4,-85.7
53367000,-0.48,-41.90,10.7,36.37,-129.8,130.3,-85.3
53368500,-0.44,-41.94,9.8,39.66,-129.8,130.2,-85.7
53370000,-0.51,-42.01,11.3,34.18,-129.3,129.8,-85.0
53371500,-0.47,-42.13,10.3,37.36,-129.1,129.5,-85.4
53373000,-0.49,-42.21,10.7,35.81,-128.8,129.2,-85.2
53374500,-0.47,-42.17,10.4,36.83,-128.9,129.4,-85.4
53376000,-0.51,-42.22,11.2,34.23,-128.7,129.2,-85.0
53377500,-0.48,-42.36,10.5,36.31,-128.3,128.7,-85.3
53379000,-0.47,-42.38,10.2,37.20,-128.3,128.7,-85.4
53380500,-0.49,-42.41,10.7,35.50,-128.1,128.5,-85.2
53382000,-0.48,-42.41,10.6,35.97,-128.1,128.6,-85.3
53383500,-0.49,-42.53,10.7,35.27,-127.7,128.2,-85.2
53385000,-0.46,-42.60,10.1,37.49,-127.5,127.9,-85.5
53386500,-0.53,-42.63,11.4,33.08,-127.3,127.8,-84.9
53388000,-0.48,-42.63,10.3,36.51,-127.4,127.8,-85.4
53389500,-0.51,-42.72,11.1,33.89,-127.0,127.5,-85.0
53391000,-0.48,-42.73,10.3,36.25,-127.1,127.5,-85.3
53392500,-0.54,-42.77,11.6,32.08,-126.8,127.3,-84.7
53394000,-0.47,-42.74,10.2,36.82,-127.1,127.5,-85.4
53395500,-0.53,-42.78,11.5,32.58,-126.7,127.3,-84.8
53397000,-0.47,-42.82,10.2,36.68,-126.8,127.2,-85.4
53398500,-0.55,-42.89,11.7,31.66,-126.3,126.9,-84.7
53400000,-0.48,-42.80,10.3,36.42,-126.9,127.3,-85.4
53401500,-0.53,-42.78,11.5,32.60,-126.8,127.3,-84.8
53403000,-0.49,-42.84,10.4,35.83,-126.7,127.1,-85.3
53404500,-0.55,-42.84,11.8,31.65,-126.5,127.0,-84.7
53406000,-0.51,-42.98,10.9,34.05,-126.2,126.7,-85.1
53407500,-0.53,-43.05,11.3,32.77,-125.9,126.4,-84.9
53409000,-0.52,-43.13,11.0,33.57,-125.7,126.2,-85.0
53410500,-0.56,-43.09,11.8,31.25,-125.7,126.2,-84.6
53412000,-0.52,-43.09,11.1,33.30,-125.8,126.3,-85.0
53413500,-0.52,-43.11,11.0,33.52,-125.7,126.2,-85.0
53415000,-0.54,-43.15,11.5,31.97,-125.5,126.0,-84.8
53416500,-0.53,-43.16,11.2,32.88,-125.5,126.0,-84.9
53418000,-0.55,-43.31,11.5,31.59,-125.0,125.5,-84.7
53419500,-0.52,-43.38,10.8,33.57,-124.9,125.4,-85.0
53421000,-0.58,-43.37,12.1,30.06,-124.7,125.3,-84.5
53422500,-0.53,-43.41,11.0,32.92,-124.8,125.3,-84.9
53424000,-0.56,-43.49,11.7,31.06,-124.4,125.0,-84.6
53425500,-0.53,-43.57,10.9,33.09,-124.3,124.7,-85.0
53427000,-0.59,-43.49,12.4,29.27,-124.3,124.9,-84.3
