Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47313000,-0.29,5.77,296.1,60.16,894.8,942.5,71.7
47314500,-0.29,5.77,297.4,59.84,893.9,942.1,71.6
47316000,-0.29,5.74,299.3,59.90,897.0,945.6,71.5
47317500,-0.28,5.77,291.2,61.32,897.6,943.7,72.0
47319000,-0.29,5.72,300.9,60.05,900.4,949.3,71.5
47320500,-0.29,5.78,296.6,59.83,892.7,940.7,71.6
47322000,-0.29,5.76,296.0,60.32,896.0,943.6,71.7
47323500,-0.28,5.75,292.7,61.52,901.3,947.7,72.0
47325000,-0.28,5.74,294.0,61.38,902.0,948.8,71.9
47326500,-0.28,5.75,294.2,61.04,899.5,946.4,71.9
47328000,-0.29,5.70,301.9,60.20,903.0,952.1,71.5
47329500,-0.29,5.68,303.4,60.51,907.4,956.8,71.5
47331000,-0.29,5.71,302.2,59.98,901.6,950.9,71.5
47332500,-0.29,5.69,306.5,59.33,901.8,952.5,71.2
47334000,-0.29,5.69,301.2,60.70,906.2,954.9,71.6
47335500,-0.30,5.72,306.7,58.70,896.6,947.7,71.1
47337000,-0.28,5.66,302.3,61.22,912.0,960.7,71.7
47338500,-0.29,5.64,306.5,60.53,911.8,962.0,71.4
47340000,-0.29,5.67,306.8,59.81,906.1,956.7,71.3
47341500,-0.29,5.68,302.4,60.55,906.5,955.6,71.6
47343000,-0.29,5.68,302.7,60.61,907.4,956.6,71.6
47344500,-0.28,5.61,307.6,60.98,917.1,967.3,71.5
47346000,-0.29,5.64,307.0,60.50,912.2,962.5,71.4
47347500,-0.28,5.66,300.0,61.87,914.1,962.1,71.8
47349000,-0.28,5.65,303.6,61.16,913.2,962.3,71.6
47350500,-0.29,5.63,309.8,60.14,912.9,964.0,71.3
47352000,-0.29,5.63,308.4,60.43,913.4,964.1,71.3
47353500,-0.28,5.61,303.5,62.04,920.4,969.2,71.7
47355000,-0.29,5.59,310.7,60.78,919.5,970.6,71.3
47356500,-0.29,5.63,310.1,60.00,912.0,963.3,71.2
47358000,-0.29,5.63,309.3,60.18,912.6,963.6,71.3
47359500,-0.29,5.62,312.9,59.51,911.5,963.7,71.1
47361000,-0.28,5.61,306.4,61.38,918.8,968.6,71.6
47362500,-0.29,5.61,312.0,60.10,915.3,967.0,71.2
47364000,-0.28,5.58,309.4,61.43,923.2,973.7,71.5
47365500,-0.28,5.60,308.1,61.25,920.0,970.2,71.5
47367000,-0.28,5.59,310.2,61.00,920.6,971.5,71.4
47368500,-0.28,5.59,308.7,61.23,920.6,970.9,71.5
47370000,-0.28,5.55,312.4,61.34,926.4,977.6,71.4
47371500,-0.28,5.53,314.7,61.17,928.1,980.0,71.3
47373000,-0.28,5.51,315.6,61.53,932.2,984.2,71.3
47374500,-0.28,5.54,312.2,61.57,928.2,979.3,71.4
47376000,-0.28,5.59,308.7,61.33,921.4,971.7,71.5
47377500,-0.28,5.61,306.1,61.38,918.3,968.0,71.6
47379000,-0.28,5.57,306.7,62.18,925.9,975.4,71.7
47380500,-0.28,5.53,314.3,61.31,928.6,980.4,71.3
47382000,-0.29,5.54,317.5,60.25,923.8,976.8,71.0
47383500,-0.29,5.56,315.2,60.52,923.1,975.4,71.1
47385000,-0.29,5.53,317.1,60.68,926.9,979.7,71.1
47386500,-0.28,5.53,312.4,61.95,931.6,982.6,71.5
47388000,-0.28,5.54,315.0,61.06,927.5,979.6,71.2
47389500,-0.28,5.48,318.1,61.72,937.1,989.7,71.2
47391000,-0.29,5.50,322.1,60.18,929.2,983.4,70.9
47392500,-0.29,5.45,324.6,60.87,938.2,992.8,70.9
47394000,-0.28,5.50,319.3,61.03,932.8,985.9,71.1
47395500,-0.28,5.50,315.5,61.77,934.2,986.0,71.3
47397000,-0.28,5.49,317.0,61.83,936.6,988.8,71.3
47398500,-0.28,5.50,317.0,61.41,933.1,985.5,71.2
47400000,-0.29,5.47,327.2,59.78,932.0,987.8,70.7
47401500,-0.28,5.48,316.2,62.06,937.5,989.4,71.4
47403000,-0.28,5.42,325.5,61.47,944.5,999.0,71.0
47404500,-0.28,5.45,315.7,62.96,944.4,995.8,71.5
47406000,-0.28,5.45,321.3,61.72,941.3,994.7,71.2
47407500,-0.28,5.46,320.8,61.56,939.3,992.6,71.1
47409000,-0.29,5.47,322.3,60.91,935.6,989.6,71.0
47410500,-0.28,5.43,326.5,61.00,941.8,996.7,70.9
47412000,-0.28,5.36,327.8,62.48,956.2,1010.8,71.1
47413500,-0.28,5.45,323.8,61.20,940.1,994.3,71.0
47415000,-0.28,5.46,319.8,61.81,940.2,993.1,71.2
47416500,-0.28,5.41,324.8,61.78,946.3,1000.4,71.1
47418000,-0.28,5.36,329.5,62.10,955.1,1010.3,71.0
47419500,-0.28,5.41,326.8,61.40,945.7,1000.6,70.9
47421000,-0.28,5.38,326.2,62.37,953.2,1007.5,71.1
47422500,-0.28,5.43,323.5,61.79,944.8,998.7,71.1
47424000,-0.27,5.39,319.4,63.74,955.8,1007.8,71.5
47425500,-0.28,5.38,326.6,62.23,952.5,1007.0,71.1
47427000,-0.28,5.35,331.0,61.87,955.0,1010.8,70.9
47428500,-0.28,5.36,330.1,61.86,953.9,1009.4,70.9
47430000,-0.28,5.38,325.7,62.51,953.8,1007.9,71.1
47431500,-0.28,5.36,331.1,61.68,953.5,1009.4,70.9
47433000,-0.28,5.34,332.6,61.86,957.1,1013.2,70.8
47434500,-0.28,5.34,333.9,61.51,955.6,1012.3,70.7
47436000,-0.27,5.34,325.3,63.63,962.8,1016.3,71.3
47437500,-0.28,5.36,327.1,62.51,955.6,1010.0,71.1
47439000,-0.28,5.38,324.2,62.81,954.3,1007.9,71.2
47440500,-0.28,5.28,338.2,62.08,966.1,1023.6,70.7
47442000,-0.27,5.31,329.9,63.27,965.7,1020.5,71.1
47443500,-0.28,5.38,323.6,62.94,954.6,1008.0,71.3
47445000,-0.28,5.33,331.8,62.33,960.0,1015.7,70.9
47446500,-0.28,5.33,329.4,62.89,961.8,1016.7,71.1
47448000,-0.27,5.33,327.8,63.33,963.5,1017.7,71.2
47449500,-0.27,5.31,324.2,64.82,971.2,1023.9,71.5
47451000,-0.28,5.29,332.9,62.99,967.2,1022.9,71.0
47452500,-0.28,5.30,332.5,62.97,966.6,1022.2,71.0
47454000,-0.28,5.31,337.3,61.48,959.6,1017.2,70.6
47455500,-0.28,5.29,335.8,62.51,966.7,1023.4,70.8
47457000,-0.28,5.28,339.5,61.74,964.7,1022.7,70.6
47458500,-0.28,5.28,335.2,62.94,969.8,1026.1,70.9
47460000,-0.28,5.26,338.7,62.60,971.3,1028.6,70.8
47461500,-0.27,5.21,339.8,63.60,981.3,1038.5,70.9
47463000,-0.28,5.24,340.9,62.55,973.5,1031.5,70.7
47464500,-0.28,5.28,341.3,61.52,964.8,1023.4,70.5
47466000,-0.28,5.27,341.6,61.70,967.0,1025.5,70.5
47467500,-0.28,5.22,344.6,62.20,975.1,1034.2,70.5
47469000,-0.27,5.29,329.1,64.14,972.0,1026.3,71.3
47470500,-0.27,5.24,338.2,63.23,976.0,1033.0,70.9
47472000,-0.28,5.23,343.1,62.37,974.8,1033.4,70.6
47473500,-0.27,5.25,335.3,63.71,976.4,1032.4,71.0
47475000,-0.28,5.17,347.6,63.06,986.3,1045.8,70.6
47476500,-0.28,5.26,338.3,62.73,971.8,1029.0,70.8
47478000,-0.28,5.21,349.3,61.48,974.5,1035.2,70.3
47479500,-0.28,5.21,345.3,62.31,976.9,1036.1,70.5
47481000,-0.28,5.24,339.4,62.97,975.3,1032.6,70.8
47482500,-0.28,5.23,344.3,62.12,974.0,1033.0,70.5
47484000,-0.27,5.18,339.1,64.76,990.3,1046.8,71.1
47485500,-0.28,5.18,348.7,62.35,981.4,1041.6,70.4
47487000,-0.27,5.18,339.4,64.64,989.8,1046.3,71.1
47488500,-0.28,5.19,344.3,63.00,981.7,1040.4,70.7
47490000,-0.28,5.17,346.9,63.14,986.2,1045.4,70.6
47491500,-0.27,5.18,343.0,63.77,986.8,1044.7,70.8
47493000,-0.27,5.15,341.0,65.05,995.3,1052.1,71.1
47494500,-0.27,5.14,349.0,63.42,991.3,1050.9,70.6
47496000,-0.27,5.15,344.0,64.22,991.9,1049.9,70.9
47497500,-0.28,5.14,352.9,62.40,987.1,1048.3,70.3
47499000,-0.27,5.12,351.5,63.41,994.3,1054.6,70.5
47500500,-0.28,5.10,358.3,62.38,993.5,1056.2,70.2
47502000,-0.27,5.14,344.0,64.52,994.6,1052.4,70.9
47503500,-0.27,5.10,354.2,63.34,997.0,1058.1,70.4
47505000,-0.27,5.12,344.4,64.97,999.0,1056.7,71.0
47506500,-0.27,5.13,348.8,63.85,994.7,1054.1,70.7
47508000,-0.27,5.08,352.9,64.23,1003.3,1063.6,70.6
47509500,-0.27,5.13,348.7,63.81,994.3,1053.7,70.7
47511000,-0.27,5.09,354.0,63.69,999.9,1060.7,70.5
47512500,-0.27,5.09,353.8,63.70,999.6,1060.4,70.5
47514000,-0.27,5.08,355.6,63.63,1001.2,1062.5,70.4
47515500,-0.28,5.05,362.3,62.91,1003.1,1066.5,70.1
47517000,-0.28,5.09,359.8,62.37,995.1,1058.2,70.1
47518500,-0.27,5.06,352.8,64.72,1007.4,1067.4,70.7
47520000,-0.27,5.04,357.7,64.34,1010.2,1071.7,70.5
47521500,-0.27,5.06,356.1,64.00,1005.2,1066.4,70.5
47523000,-0.27,5.03,353.2,65.55,1015.3,1075.0,70.8
47524500,-0.27,5.08,351.4,64.47,1003.5,1063.3,70.7
47526000,-0.27,5.08,352.0,64.34,1003.2,1063.1,70.7
47527500,-0.26,5.02,352.7,66.00,1018.5,1077.8,70.9
47529000,-0.27,5.05,355.2,64.51,1008.6,1069.3,70.6
47530500,-0.27,5.06,352.0,64.90,1008.0,1067.7,70.8
47532000,-0.27,5.04,356.9,64.52,1010.8,1072.0,70.6
47533500,-0.27,5.04,362.5,63.26,1006.4,1069.7,70.2
47535000,-0.27,4.96,372.0,63.38,1018.9,1084.7,69.9
47536500,-0.27,5.05,358.0,63.87,1006.4,1068.2,70.4
47538000,-0.27,5.03,359.6,64.26,1011.9,1073.9,70.4
47539500,-0.27,5.03,364.2,63.18,1007.8,1071.6,70.1
47541000,-0.27,4.95,370.7,64.08,1023.7,1088.8,70.1
47542500,-0.27,5.02,363.6,63.63,1011.2,1074.6,70.2
47544000,-0.27,4.98,363.6,64.68,1020.5,1083.3,70.4
47545500,-0.27,4.97,365.0,64.56,1021.2,1084.4,70.3
47547000,-0.27,4.95,367.4,64.75,1025.9,1089.7,70.3
47548500,-0.27,5.00,363.7,64.20,1016.4,1079.5,70.3
47550000,-0.27,4.95,369.5,64.24,1023.8,1088.5,70.2
47551500,-0.27,4.94,368.4,64.64,1026.1,1090.2,70.2
47553000,-0.27,4.96,368.4,64.18,1021.8,1086.2,70.2
47554500,-0.28,4.94,375.9,63.10,1021.0,1088.0,69.8
47556000,-0.27,4.94,368.2,64.82,1027.4,1091.4,70.3
47557500,-0.27,4.94,366.6,65.19,1028.7,1092.1,70.4
47559000,-0.27,4.95,374.1,63.33,1021.1,1087.5,69.9
47560500,-0.27,4.94,371.1,64.17,1025.1,1090.2,70.1
47562000,-0.27,4.94,370.3,64.35,1025.7,1090.5,70.2
47563500,-0.27,4.94,374.0,63.52,1022.6,1088.9,69.9
47565000,-0.27,4.94,365.6,65.41,1029.5,1092.5,70.4
47566500,-0.27,4.94,370.6,64.28,1025.5,1090.4,70.1
47568000,-0.27,4.94,371.7,64.04,1024.6,1089.9,70.1
47569500,-0.27,4.94,366.0,65.32,1029.2,1092.4,70.4
47571000,-0.26,4.74,391.3,65.86,1064.5,1134.2,69.8
47572500,-0.27,4.94,368.5,64.77,1027.2,1091.3,70.3
47574000,-0.27,4.94,369.6,64.50,1026.3,1090.8,70.2
47575500,-0.27,4.94,372.3,63.90,1024.0,1089.6,70.0
47577000,-0.27,4.94,370.5,64.31,1025.6,1090.4,70.1
47578500,-0.28,4.94,376.1,63.06,1020.9,1087.9,69.8
47580000,-0.27,4.74,397.2,64.58,1059.5,1131.5,69.4
47581500,-0.27,4.94,372.5,63.86,1023.9,1089.5,70.0
47583000,-0.27,4.94,368.9,64.67,1026.9,1091.1,70.2
47584500,-0.27,4.74,397.0,64.61,1059.6,1131.6,69.5
47586000,-0.27,4.74,397.7,64.47,1059.0,1131.2,69.4
47587500,-0.27,4.94,368.6,64.74,1027.1,1091.3,70.3
47589000,-0.27,4.74,402.3,63.48,1055.0,1129.1,69.1
47590500,-0.27,4.74,397.0,64.61,1059.6,1131.5,69.5
47592000,-0.26,4.74,390.9,65.94,1064.8,1134.3,69.8
47593500,-0.26,4.74,391.6,65.80,1064.3,1134.0,69.8
47595000,-0.27,4.74,398.0,64.40,1058.7,1131.1,69.4
47596500,-0.26,4.94,361.6,66.35,1032.8,1094.2,70.7
47598000,-0.27,4.74,395.5,64.94,1060.9,1132.2,69.6
47599500,-0.27,4.74,400.1,63.95,1056.9,1130.1,69.3
47601000,-0.26,4.74,392.5,65.60,1063.5,1133.6,69.7
47602500,-0.27,4.74,397.5,64.52,1059.2,1131.4,69.4
47604000,-0.26,4.74,390.8,65.97,1065.0,1134.4,69.8
47605500,-0.27,4.74,393.7,65.34,1062.5,1133.1,69.7
47607000,-0.26,4.74,391.5,65.82,1064.4,1134.1,69.8
47608500,-0.27,4.74,395.4,64.97,1061.0,1132.3,69.6
47610000,-0.27,4.73,397.1,64.83,1061.8,1133.6,69.5
47611500,-0.26,4.73,392.8,65.95,1067.1,1137.1,69.8
47613000,-0.26,4.70,396.5,66.02,1072.1,1143.1,69.7
47614500,-0.27,4.74,398.5,64.29,1058.3,1130.9,69.4
47616000,-0.27,4.73,398.4,64.49,1060.1,1132.5,69.4
47617500,-0.27,4.71,397.7,65.42,1068.0,1139.6,69.6
47619000,-0.26,4.72,391.0,66.63,1071.2,1140.3,69.9
47620500,-0.27,4.65,407.4,65.14,1076.5,1151.0,69.3
47622000,-0.26,4.70,392.5,66.83,1074.8,1144.3,69.9
47623500,-0.26,4.73,389.3,66.77,1070.4,1139.0,70.0
47625000,-0.26,4.70,397.8,65.77,1071.4,1142.9,69.6
47626500,-0.26,4.67,401.7,65.79,1076.0,1148.6,69.5
47628000,-0.26,4.69,390.6,67.50,1078.7,1147.2,70.1
47629500,-0.26,4.69,398.0,66.08,1074.4,1145.7,69.7
47631000,-0.27,4.69,400.5,65.54,1072.4,1144.7,69.5
47632500,-0.26,4.66,400.5,66.29,1079.3,1151.2,69.6
47634000,-0.26,4.64,401.4,66.76,1084.8,1156.7,69.7
47635500,-0.27,4.65,408.0,65.16,1077.3,1152.0,69.3
47637000,-0.26,4.65,403.4,66.26,1082.3,1155.0,69.6
47638500,-0.26,4.65,402.3,66.48,1083.1,1155.4,69.6
47640000,-0.26,4.61,409.0,66.16,1087.8,1162.1,69.4
47641500,-0.26,4.63,407.0,66.01,1084.3,1158.1,69.4
47643000,-0.27,4.60,413.5,65.53,1087.0,1163.0,69.2
47644500,-0.27,4.64,407.8,65.42,1079.6,1154.1,69.3
47646000,-0.26,4.60,408.4,66.65,1091.8,1165.7,69.5
47647500,-0.26,4.60,409.0,66.58,1091.8,1165.9,69.5
47649000,-0.26,4.57,415.4,66.30,1096.5,1172.5,69.3
47650500,-0.26,4.60,412.4,65.99,1090.2,1165.6,69.3
47652000,-0.26,4.60,409.3,66.53,1091.7,1165.9,69.4
47653500,-0.26,4.57,411.2,67.18,1100.0,1174.4,69.5
47655000,-0.26,4.61,408.2,66.49,1090.0,1164.0,69.5
47656500,-0.26,4.60,404.6,67.67,1096.9,1169.1,69.8
47658000,-0.26,4.59,411.0,66.64,1094.7,1169.3,69.4
47659500,-0.26,4.55,411.0,68.02,1107.5,1181.3,69.6
47661000,-0.26,4.55,421.6,65.74,1098.1,1176.3,69.0
47662500,-0.25,4.57,403.4,68.75,1105.4,1176.7,69.9
47664000,-0.25,4.53,411.4,68.37,1111.2,1185.0,69.7
47665500,-0.25,4.55,409.2,68.19,1107.0,1180.2,69.7
47667000,-0.26,4.52,418.4,67.31,1109.4,1185.6,69.3
47668500,-0.26,4.52,416.4,67.60,1109.9,1185.5,69.4
47670000,-0.26,4.49,429.4,66.18,1111.1,1191.1,68.9
47671500,-0.26,4.50,421.8,67.39,1114.1,1191.3,69.3
47673000,-0.26,4.53,416.1,67.51,1108.7,1184.2,69.4
47674500,-0.26,4.51,417.0,68.07,1115.0,1190.4,69.5
47676000,-0.26,4.51,418.3,67.83,1114.2,1190.1,69.4
47677500,-0.26,4.47,429.5,66.61,1115.3,1195.1,68.9
47679000,-0.26,4.47,428.3,67.04,1118.0,1197.2,69.0
47680500,-0.26,4.51,418.6,67.63,1112.7,1188.8,69.4
47682000,-0.26,4.47,427.1,67.14,1117.7,1196.5,69.1
47683500,-0.26,4.48,430.1,66.18,1111.7,1192.0,68.9
47685000,-0.26,4.49,429.7,66.03,1109.9,1190.2,68.8
47686500,-0.26,4.46,430.3,66.90,1119.0,1198.9,69.0
47688000,-0.26,4.50,424.6,66.81,1111.7,1190.0,69.1
47689500,-0.26,4.47,429.7,66.61,1115.5,1195.4,68.9
47691000,-0.26,4.49,422.1,67.68,1117.1,1194.2,69.3
47692500,-0.25,4.46,424.3,68.29,1125.4,1202.7,69.3
47694000,-0.26,4.51,421.6,67.02,1110.3,1187.7,69.2
47695500,-0.26,4.44,437.8,65.87,1117.1,1199.8,68.6
47697000,-0.26,4.40,443.8,66.16,1126.5,1210.7,68.5
47698500,-0.26,4.42,436.8,66.84,1125.6,1207.4,68.8
47700000,-0.26,4.44,430.8,67.62,1126.4,1206.0,69.1
47701500,-0.26,4.42,434.4,67.50,1129.3,1209.9,69.0
47703000,-0.25,4.34,444.4,68.16,1146.7,1229.8,68.8
47704500,-0.26,4.43,432.6,67.40,1126.3,1206.5,69.0
47706000,-0.25,4.40,429.7,69.02,1138.5,1216.9,69.3
47707500,-0.26,4.40,441.1,66.62,1128.0,1211.2,68.6
47709000,-0.26,4.40,434.9,68.06,1135.2,1215.7,69.0
47710500,-0.26,4.38,449.7,65.65,1127.7,1214.0,68.3
47712000,-0.26,4.39,436.3,68.00,1136.2,1217.1,69.0
47713500,-0.26,4.35,454.1,65.76,1133.5,1221.1,68.2
47715000,-0.25,4.34,441.5,68.73,1149.0,1230.9,69.0
47716500,-0.26,4.36,445.3,67.41,1140.3,1224.2,68.7
47718000,-0.25,4.38,435.2,68.63,1140.9,1221.1,69.1
47719500,-0.26,4.33,446.5,68.09,1148.4,1232.1,68.8
47721000,-0.25,4.34,443.2,68.45,1148.1,1230.7,68.9
47722500,-0.25,4.35,441.5,68.56,1147.3,1229.3,69.0
47724000,-0.26,4.35,446.1,67.53,1142.5,1226.5,68.7
47725500,-0.26,4.35,454.3,65.96,1135.7,1223.2,68.2
47727000,-0.25,4.33,441.1,69.32,1154.2,1235.6,69.1
47728500,-0.26,4.30,453.7,68.01,1155.3,1241.2,68.6
47730000,-0.25,4.33,446.6,68.13,1148.8,1232.6,68.8
47731500,-0.25,4.32,444.8,68.78,1153.1,1235.9,68.9
47733000,-0.25,4.29,450.0,69.09,1161.7,1245.8,68.8
47734500,-0.26,4.26,460.0,67.94,1161.5,1249.2,68.4
47736000,-0.26,4.29,456.2,67.59,1153.9,1240.8,68.4
47737500,-0.25,4.29,453.2,68.28,1157.4,1242.9,68.6
47739000,-0.26,4.28,457.3,67.88,1157.9,1244.9,68.5
47740500,-0.25,4.29,452.1,68.63,1159.7,1244.7,68.7
47742000,-0.26,4.28,462.0,67.05,1154.7,1243.7,68.2
47743500,-0.25,4.26,452.8,69.60,1169.9,1254.5,68.8
47745000,-0.26,4.28,467.5,65.73,1147.1,1238.7,67.8
47746500,-0.26,4.27,463.2,67.14,1156.9,1246.2,68.2
47748000,-0.25,4.27,447.7,70.05,1168.6,1251.4,69.0
47749500,-0.25,4.26,453.6,69.22,1167.1,1252.1,68.8
47751000,-0.25,4.22,466.2,68.43,1172.8,1262.1,68.3
47752500,-0.25,4.25,456.2,69.18,1169.5,1255.3,68.7
47754000,-0.25,4.26,453.8,69.24,1167.5,1252.5,68.8
47755500,-0.25,4.17,476.1,68.14,1180.3,1272.7,68.0
47757000,-0.26,4.26,462.3,67.47,1159.1,1247.9,68.3
47758500,-0.26,4.21,473.6,67.27,1169.0,1261.3,67.9
47760000,-0.25,4.21,462.0,69.58,1179.7,1267.0,68.6
47761500,-0.25,4.21,462.4,69.47,1179.0,1266.4,68.6
47763000,-0.25,4.21,465.2,68.79,1175.4,1264.1,68.4
47764500,-0.25,4.23,461.9,68.70,1170.9,1258.7,68.5
47766000,-0.25,4.16,473.5,69.36,1189.8,1280.6,68.3
47767500,-0.26,4.19,476.5,67.49,1174.2,1267.2,67.9
47769000,-0.25,4.13,482.4,68.64,1191.9,1285.8,68.0
47770500,-0.25,4.15,474.7,69.30,1190.5,1281.7,68.3
47772000,-0.25,4.20,466.3,69.21,1180.7,1269.5,68.4
47773500,-0.25,4.16,475.2,68.77,1185.8,1277.5,68.2
47775000,-0.25,4.13,479.2,69.27,1195.0,1287.5,68.1
47776500,-0.25,4.14,483.1,68.14,1187.6,1282.1,67.9
47778000,-0.25,4.15,472.9,69.53,1190.9,1281.4,68.3
47779500,-0.25,4.09,488.4,68.90,1200.8,1296.3,67.9
47781000,-0.25,4.14,481.8,68.27,1187.6,1281.6,67.9
47782500,-0.25,4.13,478.8,69.45,1196.3,1288.6,68.2
47784000,-0.25,4.11,484.9,69.02,1198.5,1292.8,68.0
47785500,-0.25,4.14,478.4,68.94,1190.8,1283.3,68.1
47787000,-0.26,4.08,495.1,68.02,1198.6,1296.8,67.6
47788500,-0.26,4.14,484.0,68.04,1187.5,1282.3,67.8
47790000,-0.25,4.09,480.7,70.47,1208.5,1300.6,68.3
47791500,-0.25,4.08,485.8,69.78,1207.0,1301.1,68.1
47793000,-0.26,4.13,484.0,68.13,1188.4,1283.2,67.8
47794500,-0.25,4.10,484.2,69.63,1203.7,1297.4,68.1
47796000,-0.25,4.08,492.7,68.75,1203.7,1300.6,67.7
47797500,-0.25,4.09,482.8,70.29,1209.0,1301.9,68.2
47799000,-0.25,4.06,491.3,69.63,1211.3,1307.1,67.9
47800500,-0.25,4.07,488.2,69.90,1210.7,1305.4,68.0
47802000,-0.26,4.07,503.2,66.95,1195.4,1297.0,67.2
47803500,-0.25,4.02,499.9,69.50,1218.6,1317.2,67.7
47805000,-0.25,4.01,502.3,69.47,1220.8,1320.1,67.6
47806500,-0.25,4.05,495.2,69.28,1211.6,1308.9,67.8
47808000,-0.24,4.03,489.4,71.11,1224.1,1318.3,68.2
47809500,-0.25,4.01,496.7,70.89,1229.4,1326.0,68.0
47811000,-0.25,4.02,500.8,69.47,1219.3,1318.2,67.7
47812500,-0.26,4.02,508.7,68.01,1212.0,1314.4,67.2
47814000,-0.25,3.99,504.3,70.02,1228.5,1328.0,67.7
47815500,-0.25,4.03,495.6,69.95,1218.8,1315.7,67.9
47817000,-0.25,4.00,504.2,69.75,1225.6,1325.2,67.6
47818500,-0.25,3.99,504.8,69.91,1227.8,1327.6,67.7
47820000,-0.25,3.98,509.2,69.40,1227.0,1328.5,67.5
47821500,-0.25,4.00,503.0,69.99,1226.8,1325.9,67.7
47823000,-0.25,4.01,501.5,69.90,1224.4,1323.1,67.7
47824500,-0.25,4.00,503.4,69.68,1224.1,1323.5,67.6
47826000,-0.25,3.97,507.1,70.30,1234.2,1334.3,67.7
47827500,-0.25,3.97,514.4,68.75,1225.4,1328.9,67.2
47829000,-0.25,3.91,517.4,70.80,1249.7,1352.6,67.5
47830500,-0.25,3.97,505.3,70.82,1237.7,1336.8,67.8
47832000,-0.25,3.96,507.7,70.62,1238.1,1338.1,67.7
47833500,-0.25,3.93,518.5,70.01,1242.6,1346.4,67.3
47835000,-0.24,3.91,511.3,72.02,1256.0,1356.1,67.9
47836500,-0.25,3.88,529.4,69.96,1252.8,1360.0,67.1
47838000,-0.24,3.92,512.6,71.51,1252.2,1353.1,67.7
47839500,-0.25,3.94,519.1,69.46,1237.5,1342.0,67.2
47841000,-0.24,3.90,516.4,71.37,1254.6,1356.7,67.6
47842500,-0.25,3.95,515.7,69.42,1233.6,1337.1,67.3
47844000,-0.25,3.89,526.7,70.07,1251.3,1357.6,67.2
47845500,-0.25,3.88,535.6,68.94,1247.8,1357.9,66.8
47847000,-0.25,3.89,522.6,70.71,1253.9,1358.5,67.4
47848500,-0.25,3.88,528.1,70.02,1252.1,1358.9,67.1
47850000,-0.24,3.89,518.0,71.75,1260.1,1362.4,67.7
47851500,-0.25,3.87,532.3,69.74,1253.2,1361.6,67.0
47853000,-0.25,3.92,518.0,70.34,1245.6,1349.0,67.4
47854500,-0.25,3.91,522.9,69.69,1243.6,1349.0,67.2
47856000,-0.25,3.88,534.4,68.89,1246.3,1356.0,66.8
47857500,-0.25,3.89,526.2,70.22,1252.4,1358.5,67.2
47859000,-0.24,3.88,515.9,72.53,1265.9,1367.0,67.8
47860500,-0.25,3.87,528.4,70.43,1256.7,1363.3,67.2
47862000,-0.25,3.86,531.4,70.43,1259.7,1367.2,67.1
47863500,-0.25,3.85,532.0,70.90,1265.2,1372.4,67.2
47865000,-0.25,3.81,543.0,70.49,1271.5,1382.6,66.9
47866500,-0.24,3.86,525.4,71.71,1267.2,1371.8,67.5
47868000,-0.24,3.82,535.1,71.62,1275.8,1383.5,67.2
47869500,-0.24,3.81,533.4,72.44,1282.7,1389.2,67.4
47871000,-0.25,3.79,550.1,70.21,1275.3,1388.9,66.7
47872500,-0.25,3.83,538.9,70.51,1267.8,1377.6,67.0
47874000,-0.25,3.80,553.0,68.93,1264.1,1379.8,66.4
47875500,-0.24,3.80,533.0,72.79,1285.9,1392.0,67.5
47877000,-0.25,3.82,543.7,69.82,1265.0,1376.9,66.7
47878500,-0.25,3.77,554.9,69.89,1276.3,1391.8,66.5
47880000,-0.25,3.78,555.4,69.72,1274.9,1390.6,66.5
47881500,-0.25,3.76,554.9,70.49,1282.8,1397.7,66.6
47883000,-0.25,3.82,545.7,69.76,1266.3,1378.9,66.7
47884500,-0.25,3.78,548.1,70.81,1279.9,1392.3,66.8
47886000,-0.24,3.76,551.5,70.99,1285.0,1398.3,66.8
47887500,-0.24,3.76,552.9,71.11,1287.6,1401.3,66.8
47889000,-0.24,3.72,561.5,71.31,1298.0,1414.2,66.6
47890500,-0.24,3.76,547.6,71.71,1288.9,1400.4,67.0
47892000,-0.25,3.74,558.9,70.64,1288.2,1404.3,66.5
47893500,-0.24,3.74,556.4,71.14,1291.2,1406.0,66.7
47895000,-0.25,3.70,574.2,69.87,1293.9,1415.5,66.1
47896500,-0.24,3.74,553.2,71.72,1294.4,1407.7,66.9
47898000,-0.24,3.71,558.4,72.02,1302.7,1417.3,66.8
47899500,-0.24,3.72,564.1,70.96,1296.5,1413.9,66.5
47901000,-0.24,3.72,563.5,71.03,1296.8,1413.9,66.5
47902500,-0.24,3.68,565.3,72.24,1311.5,1428.2,66.7
47904000,-0.24,3.70,558.7,72.58,1308.9,1423.1,66.9
47905500,-0.24,3.68,567.5,72.04,1311.5,1429.0,66.6
47907000,-0.24,3.67,567.9,72.17,1313.3,1430.8,66.6
47908500,-0.24,3.70,568.8,71.04,1301.9,1420.7,66.4
47910000,-0.24,3.65,569.7,73.20,1326.1,1443.3,66.8
47911500,-0.24,3.66,572.0,72.20,1317.5,1436.3,66.5
47913000,-0.23,3.65,564.1,74.09,1330.2,1444.9,67.0
47914500,-0.24,3.68,565.5,72.50,1314.6,1431.1,66.7
47916000,-0.24,3.66,573.2,72.04,1316.9,1436.2,66.5
47917500,-0.24,3.63,584.4,71.57,1321.9,1445.4,66.2
