Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49269000,-4.08,-0.68,216.5,4.33,-5.3,216.6,-1.4
49270500,-4.08,-0.80,216.7,4.34,-6.2,216.8,-1.7
49272000,-4.07,-0.63,217.0,4.34,-4.9,217.0,-1.3
49273500,-4.08,-0.73,216.7,4.34,-5.6,216.8,-1.5
49275000,-4.08,-0.70,216.5,4.33,-5.4,216.6,-1.4
49276500,-4.07,-0.71,216.9,4.34,-5.5,217.0,-1.5
49278000,-4.08,-0.66,216.5,4.33,-5.1,216.5,-1.4
49279500,-4.07,-0.75,217.1,4.35,-5.9,217.2,-1.5
49281000,-4.10,-0.71,215.9,4.32,-5.4,215.9,-1.4
49282500,-4.06,-0.68,217.5,4.35,-5.3,217.6,-1.4
49284000,-4.08,-0.78,216.5,4.33,-6.1,216.6,-1.6
49285500,-4.07,-0.83,217.3,4.35,-6.4,217.4,-1.7
49287000,-4.09,-0.78,216.0,4.32,-6.0,216.1,-1.6
49288500,-4.07,-0.83,217.4,4.35,-6.5,217.5,-1.7
49290000,-4.07,-0.84,216.9,4.34,-6.6,217.0,-1.7
49291500,-4.05,-0.88,218.0,4.37,-6.9,218.1,-1.8
49293000,-4.07,-0.89,217.1,4.35,-6.9,217.2,-1.8
49294500,-4.06,-0.88,217.7,4.36,-6.9,217.8,-1.8
49296000,-4.06,-0.82,217.4,4.35,-6.4,217.5,-1.7
49297500,-4.07,-0.77,217.2,4.35,-6.0,217.3,-1.6
49299000,-4.07,-0.84,216.9,4.34,-6.6,217.0,-1.7
49300500,-4.06,-0.79,217.4,4.35,-6.2,217.5,-1.6
49302000,-4.06,-0.85,217.6,4.36,-6.6,217.7,-1.7
49303500,-4.06,-0.89,217.4,4.35,-7.0,217.6,-1.8
49305000,-4.06,-0.91,217.8,4.36,-7.2,217.9,-1.9
49306500,-4.05,-0.82,217.9,4.36,-6.4,218.0,-1.7
49308000,-4.05,-0.82,218.3,4.37,-6.5,218.4,-1.7
49309500,-4.06,-0.76,217.7,4.36,-6.0,217.8,-1.6
49311000,-4.04,-0.88,218.7,4.38,-6.9,218.8,-1.8
49312500,-4.05,-0.81,217.9,4.36,-6.3,218.0,-1.7
49314000,-4.04,-0.87,218.4,4.37,-6.9,218.5,-1.8
49315500,-4.05,-0.79,218.0,4.36,-6.2,218.1,-1.6
49317000,-4.04,-0.86,218.5,4.38,-6.8,218.6,-1.8
49318500,-4.06,-0.79,217.7,4.36,-6.2,217.7,-1.6
49320000,-4.03,-0.84,219.0,4.38,-6.7,219.1,-1.7
49321500,-4.06,-0.81,217.7,4.36,-6.4,217.8,-1.7
49323000,-4.03,-0.88,219.0,4.38,-7.0,219.1,-1.8
49324500,-4.05,-0.88,218.0,4.36,-6.9,218.1,-1.8
49326000,-4.03,-0.88,218.9,4.38,-7.0,219.0,-1.8
49327500,-4.05,-0.96,217.8,4.36,-7.5,218.0,-2.0
49329000,-4.03,-0.83,219.3,4.39,-6.6,219.4,-1.7
49330500,-4.04,-0.96,218.6,4.38,-7.6,218.7,-2.0
49332000,-4.03,-0.86,219.1,4.39,-6.8,219.2,-1.8
49333500,-4.05,-0.90,217.9,4.36,-7.1,218.0,-1.9
49335000,-4.04,-0.86,218.8,4.38,-6.8,218.9,-1.8
49336500,-4.04,-0.94,218.8,4.38,-7.5,218.9,-2.0
49338000,-4.04,-0.88,218.8,4.38,-7.0,218.9,-1.8
49339500,-4.04,-0.97,218.3,4.37,-7.6,218.5,-2.0
49341000,-4.03,-0.89,219.3,4.39,-7.1,219.4,-1.8
49342500,-4.02,-0.98,219.4,4.39,-7.8,219.6,-2.0
49344000,-4.04,-0.86,218.8,4.38,-6.8,218.9,-1.8
49345500,-4.03,-0.97,219.3,4.39,-7.7,219.5,-2.0
49347000,-4.04,-0.96,218.7,4.38,-7.6,218.8,-2.0
49348500,-4.02,-1.01,219.7,4.40,-8.1,219.9,-2.1
49350000,-4.03,-1.02,218.9,4.38,-8.1,219.0,-2.1
49351500,-4.02,-1.04,219.4,4.39,-8.3,219.5,-2.2
49353000,-4.03,-1.00,219.0,4.39,-8.0,219.2,-2.1
49354500,-4.02,-1.03,219.6,4.40,-8.2,219.8,-2.1
49356000,-4.04,-1.06,218.4,4.38,-8.4,218.6,-2.2
49357500,-4.01,-1.06,220.3,4.41,-8.5,220.5,-2.2
49359000,-4.02,-1.01,219.6,4.40,-8.1,219.8,-2.1
49360500,-4.00,-1.05,220.4,4.42,-8.5,220.6,-2.2
49362000,-4.03,-1.04,219.3,4.39,-8.3,219.5,-2.2
49363500,-4.01,-1.09,220.1,4.41,-8.8,220.3,-2.3
49365000,-4.01,-1.12,219.9,4.41,-9.0,220.1,-2.3
49366500,-4.01,-1.05,220.0,4.41,-8.4,220.2,-2.2
49368000,-4.02,-1.06,219.6,4.40,-8.5,219.8,-2.2
49369500,-4.00,-0.94,220.8,4.42,-7.6,221.0,-2.0
49371000,-4.02,-0.99,219.8,4.40,-7.9,220.0,-2.1
49372500,-4.00,-1.00,220.6,4.42,-8.1,220.7,-2.1
49374000,-4.01,-1.06,220.0,4.41,-8.5,220.1,-2.2
49375500,-4.00,-0.98,220.6,4.42,-7.9,220.7,-2.0
49377000,-4.00,-1.09,220.5,4.42,-8.8,220.7,-2.3
49378500,-4.00,-1.01,220.5,4.42,-8.2,220.6,-2.1
49380000,-4.00,-1.11,220.5,4.42,-8.9,220.7,-2.3
49381500,-4.01,-1.01,219.9,4.40,-8.1,220.1,-2.1
49383000,-3.99,-1.09,220.9,4.43,-8.8,221.1,-2.3
49384500,-4.00,-1.07,220.4,4.41,-8.6,220.6,-2.2
49386000,-3.99,-1.04,221.1,4.43,-8.4,221.2,-2.2
49387500,-4.00,-1.04,220.4,4.41,-8.4,220.5,-2.2
49389000,-3.99,-1.10,220.9,4.43,-8.9,221.1,-2.3
49390500,-4.01,-1.04,220.3,4.41,-8.3,220.4,-2.2
49392000,-4.00,-1.13,220.8,4.42,-9.2,221.0,-2.4
49393500,-3.99,-1.08,221.1,4.43,-8.8,221.2,-2.3
49395000,-3.99,-1.09,221.2,4.43,-8.9,221.3,-2.3
49396500,-4.01,-1.07,220.2,4.41,-8.6,220.4,-2.2
49398000,-3.97,-1.10,222.1,4.45,-9.0,222.3,-2.3
49399500,-3.99,-1.06,221.0,4.43,-8.6,221.2,-2.2
49401000,-3.98,-1.03,221.8,4.44,-8.4,221.9,-2.2
49402500,-4.00,-1.16,220.6,4.42,-9.4,220.8,-2.4
49404000,-3.98,-1.11,221.4,4.44,-9.0,221.6,-2.3
49405500,-3.99,-1.26,221.1,4.43,-10.3,221.4,-2.7
49407000,-3.99,-1.13,220.9,4.43,-9.2,221.1,-2.4
49408500,-3.99,-1.24,220.8,4.43,-10.0,221.0,-2.6
49410000,-3.98,-1.21,221.4,4.44,-9.9,221.6,-2.6
49411500,-3.98,-1.31,221.5,4.44,-10.7,221.8,-2.8
49413000,-3.99,-1.17,221.0,4.43,-9.4,221.2,-2.4
49414500,-3.98,-1.28,221.7,4.44,-10.4,222.0,-2.7
49416000,-3.98,-1.22,221.7,4.44,-10.0,221.9,-2.6
49417500,-3.97,-1.27,222.1,4.45,-10.4,222.4,-2.7
49419000,-3.97,-1.17,222.2,4.45,-9.6,222.4,-2.5
49420500,-3.97,-1.29,222.2,4.45,-10.5,222.4,-2.7
49422000,-3.98,-1.25,221.4,4.44,-10.2,221.6,-2.6
49423500,-3.96,-1.37,222.5,4.46,-11.3,222.8,-2.9
49425000,-3.98,-1.25,221.4,4.44,-10.2,221.6,-2.6
49426500,-3.97,-1.24,222.1,4.45,-10.1,222.3,-2.6
49428000,-3.97,-1.29,222.3,4.46,-10.6,222.5,-2.7
49429500,-3.95,-1.36,223.1,4.47,-11.2,223.4,-2.9
49431000,-3.98,-1.20,221.4,4.44,-9.8,221.7,-2.5
49432500,-3.95,-1.19,223.3,4.48,-9.8,223.6,-2.5
49434000,-3.96,-1.34,222.5,4.46,-11.0,222.8,-2.8
49435500,-3.95,-1.26,223.3,4.48,-10.5,223.5,-2.7
49437000,-3.96,-1.29,222.4,4.46,-10.6,222.7,-2.7
49438500,-3.96,-1.20,222.6,4.46,-9.9,222.8,-2.6
49440000,-3.96,-1.31,222.5,4.46,-10.7,222.8,-2.8
49441500,-3.96,-1.26,222.6,4.46,-10.4,222.8,-2.7
49443000,-3.97,-1.26,222.2,4.45,-10.4,222.4,-2.7
49444500,-3.97,-1.37,222.2,4.46,-11.2,222.5,-2.9
49446000,-3.95,-1.35,223.4,4.48,-11.2,223.6,-2.9
49447500,-3.95,-1.27,223.0,4.47,-10.5,223.2,-2.7
49449000,-3.93,-1.31,224.2,4.49,-10.9,224.4,-2.8
49450500,-3.96,-1.27,222.9,4.47,-10.5,223.1,-2.7
49452000,-3.94,-1.28,223.5,4.48,-10.6,223.7,-2.7
49453500,-3.95,-1.24,223.1,4.47,-10.3,223.3,-2.6
49455000,-3.95,-1.33,223.3,4.48,-11.0,223.6,-2.8
49456500,-3.95,-1.31,223.0,4.47,-10.9,223.2,-2.8
49458000,-3.93,-1.43,224.1,4.50,-11.9,224.4,-3.0
49459500,-3.96,-1.29,222.8,4.47,-10.6,223.0,-2.7
49461000,-3.93,-1.38,224.1,4.49,-11.5,224.4,-2.9
49462500,-3.93,-1.36,224.0,4.49,-11.4,224.3,-2.9
49464000,-3.93,-1.34,224.0,4.49,-11.2,224.2,-2.9
49465500,-3.94,-1.40,223.5,4.48,-11.6,223.8,-3.0
49467000,-3.92,-1.38,224.7,4.51,-11.6,225.0,-3.0
49468500,-3.94,-1.43,223.8,4.49,-11.9,224.1,-3.0
49470000,-3.92,-1.42,224.7,4.51,-11.9,225.0,-3.0
49471500,-3.94,-1.43,223.6,4.48,-11.9,223.9,-3.0
49473000,-3.93,-1.46,223.8,4.49,-12.2,224.2,-3.1
49474500,-3.94,-1.48,223.6,4.49,-12.3,224.0,-3.1
49476000,-3.93,-1.45,223.9,4.49,-12.1,224.3,-3.1
49477500,-3.94,-1.48,223.5,4.48,-12.3,223.9,-3.1
49479000,-3.93,-1.42,224.2,4.50,-11.9,224.5,-3.0
49480500,-3.92,-1.56,224.4,4.50,-13.1,224.7,-3.3
49482000,-3.92,-1.47,224.5,4.50,-12.3,224.8,-3.1
49483500,-3.91,-1.55,224.9,4.51,-13.0,225.3,-3.3
49485000,-3.92,-1.49,224.4,4.50,-12.5,224.7,-3.2
49486500,-3.92,-1.59,224.6,4.51,-13.3,225.0,-3.4
49488000,-3.93,-1.48,224.0,4.49,-12.4,224.4,-3.2
49489500,-3.93,-1.49,224.2,4.50,-12.5,224.6,-3.2
49491000,-3.93,-1.51,224.0,4.50,-12.6,224.4,-3.2
49492500,-3.92,-1.52,224.6,4.51,-12.7,224.9,-3.2
49494000,-3.93,-1.45,223.9,4.49,-12.1,224.2,-3.1
49495500,-3.91,-1.50,225.1,4.52,-12.7,225.4,-3.2
49497000,-3.93,-1.50,224.1,4.50,-12.5,224.5,-3.2
49498500,-3.91,-1.53,225.1,4.52,-12.9,225.4,-3.3
49500000,-3.93,-1.44,224.0,4.49,-12.0,224.3,-3.1
49501500,-3.89,-1.46,226.0,4.53,-12.4,226.4,-3.1
49503000,-3.91,-1.52,225.1,4.52,-12.8,225.5,-3.3
49504500,-3.90,-1.50,225.9,4.53,-12.7,226.2,-3.2
49506000,-3.92,-1.49,224.9,4.51,-12.5,225.2,-3.2
49507500,-3.90,-1.49,225.6,4.53,-12.6,225.9,-3.2
49509000,-3.91,-1.53,225.1,4.52,-12.9,225.5,-3.3
49510500,-3.91,-1.51,225.2,4.52,-12.8,225.6,-3.3
49512000,-3.91,-1.54,225.0,4.52,-13.0,225.3,-3.3
49513500,-3.90,-1.52,225.8,4.53,-12.9,226.2,-3.3
49515000,-3.90,-1.59,225.5,4.53,-13.5,225.9,-3.4
49516500,-3.90,-1.49,225.6,4.53,-12.7,225.9,-3.2
49518000,-3.91,-1.59,224.8,4.51,-13.4,225.2,-3.4
49519500,-3.90,-1.58,225.3,4.52,-13.3,225.7,-3.4
49521000,-3.90,-1.60,225.7,4.53,-13.6,226.1,-3.4
49522500,-3.91,-1.56,225.2,4.52,-13.2,225.5,-3.4
49524000,-3.89,-1.57,226.4,4.54,-13.4,226.8,-3.4
49525500,-3.90,-1.53,225.9,4.53,-13.0,226.3,-3.3
49527000,-3.89,-1.60,226.1,4.54,-13.6,226.5,-3.4
49528500,-3.91,-1.57,225.3,4.52,-13.2,225.7,-3.4
49530000,-3.88,-1.60,226.7,4.55,-13.7,227.2,-3.5
49531500,-3.90,-1.65,225.7,4.53,-14.0,226.1,-3.6
49533000,-3.89,-1.73,226.3,4.55,-14.8,226.7,-3.7
49534500,-3.90,-1.64,225.6,4.53,-13.9,226.0,-3.5
49536000,-3.89,-1.71,226.1,4.54,-14.6,226.5,-3.7
49537500,-3.89,-1.63,226.0,4.54,-13.8,226.4,-3.5
49539000,-3.87,-1.67,227.2,4.56,-14.4,227.6,-3.6
49540500,-3.90,-1.71,225.7,4.53,-14.5,226.2,-3.7
49542000,-3.89,-1.74,226.2,4.54,-14.8,226.7,-3.7
49543500,-3.88,-1.73,226.4,4.55,-14.8,226.9,-3.7
49545000,-3.88,-1.65,226.5,4.55,-14.1,226.9,-3.6
49546500,-3.89,-1.76,225.9,4.54,-15.0,226.4,-3.8
49548000,-3.88,-1.75,226.3,4.55,-14.9,226.8,-3.8
49549500,-3.88,-1.80,226.6,4.55,-15.5,227.1,-3.9
49551000,-3.89,-1.75,226.1,4.54,-14.9,226.6,-3.8
49552500,-3.89,-1.78,226.2,4.54,-15.2,226.7,-3.8
49554000,-3.88,-1.66,226.8,4.55,-14.3,227.2,-3.6
49555500,-3.86,-1.70,227.6,4.57,-14.7,228.1,-3.7
49557000,-3.89,-1.65,226.1,4.54,-14.1,226.6,-3.6
49558500,-3.88,-1.67,226.8,4.56,-14.3,227.3,-3.6
49560000,-3.88,-1.66,226.8,4.55,-14.3,227.2,-3.6
49561500,-3.86,-1.73,227.4,4.57,-15.0,227.9,-3.8
49563000,-3.89,-1.67,226.1,4.54,-14.3,226.5,-3.6
49564500,-3.85,-1.72,228.1,4.58,-15.0,228.6,-3.8
49566000,-3.87,-1.70,227.1,4.56,-14.6,227.6,-3.7
49567500,-3.86,-1.77,227.4,4.57,-15.2,227.9,-3.8
49569000,-3.88,-1.65,226.4,4.55,-14.1,226.9,-3.6
49570500,-3.86,-1.72,227.9,4.58,-14.9,228.4,-3.7
49572000,-3.87,-1.77,227.0,4.56,-15.2,227.5,-3.8
49573500,-3.85,-1.76,228.2,4.59,-15.3,228.7,-3.8
49575000,-3.87,-1.68,227.1,4.56,-14.4,227.5,-3.6
49576500,-3.85,-1.72,228.3,4.59,-15.0,228.8,-3.8
49578000,-3.87,-1.78,227.2,4.57,-15.4,227.8,-3.9
49579500,-3.85,-1.76,228.1,4.58,-15.3,228.6,-3.8
49581000,-3.87,-1.77,227.3,4.57,-15.3,227.8,-3.8
49582500,-3.86,-1.77,227.8,4.58,-15.4,228.3,-3.9
49584000,-3.85,-1.78,228.4,4.59,-15.5,229.0,-3.9
49585500,-3.87,-1.75,227.3,4.57,-15.1,227.8,-3.8
49587000,-3.84,-1.85,228.5,4.59,-16.2,229.1,-4.1
49588500,-3.85,-1.84,227.9,4.58,-15.9,228.5,-4.0
49590000,-3.84,-1.83,228.4,4.59,-16.0,229.0,-4.0
49591500,-3.85,-1.73,228.0,4.58,-15.0,228.5,-3.8
49593000,-3.85,-1.94,228.0,4.59,-16.8,228.7,-4.2
49594500,-3.86,-1.75,227.9,4.58,-15.2,228.4,-3.8
49596000,-3.85,-1.94,228.2,4.59,-16.9,228.9,-4.2
49597500,-3.85,-1.93,227.7,4.58,-16.8,228.3,-4.2
49599000,-3.84,-1.93,228.5,4.60,-16.9,229.2,-4.2
49600500,-3.85,-1.91,227.9,4.58,-16.6,228.5,-4.2
49602000,-3.84,-2.01,228.6,4.60,-17.6,229.2,-4.4
49603500,-3.86,-1.91,227.7,4.58,-16.6,228.3,-4.2
49605000,-3.84,-1.95,228.8,4.60,-17.1,229.4,-4.3
49606500,-3.84,-1.92,228.7,4.60,-16.8,229.3,-4.2
49608000,-3.82,-1.93,229.4,4.62,-17.0,230.1,-4.2
49609500,-3.84,-1.93,228.6,4.60,-16.9,229.2,-4.2
49611000,-3.83,-2.03,229.3,4.61,-17.9,230.0,-4.5
49612500,-3.84,-2.04,228.5,4.60,-17.8,229.2,-4.4
49614000,-3.83,-2.00,229.0,4.61,-17.5,229.6,-4.4
49615500,-3.84,-1.89,228.8,4.60,-16.5,229.4,-4.1
49617000,-3.83,-1.88,229.4,4.61,-16.5,230.0,-4.1
49618500,-3.82,-1.93,229.9,4.62,-17.0,230.5,-4.2
49620000,-3.83,-1.90,229.3,4.61,-16.7,229.9,-4.2
49621500,-3.82,-1.95,229.4,4.62,-17.2,230.1,-4.3
49623000,-3.82,-1.95,229.5,4.62,-17.1,230.1,-4.3
49624500,-3.82,-1.98,229.6,4.62,-17.4,230.2,-4.3
49626000,-3.83,-1.91,228.9,4.60,-16.7,229.5,-4.2
49627500,-3.81,-1.99,230.0,4.63,-17.6,230.7,-4.4
49629000,-3.83,-1.97,229.3,4.61,-17.3,230.0,-4.3
49630500,-3.81,-1.92,230.4,4.63,-17.0,231.0,-4.2
49632000,-3.84,-1.89,228.9,4.60,-16.5,229.5,-4.1
49633500,-3.81,-1.93,230.1,4.63,-17.1,230.8,-4.3
49635000,-3.82,-1.96,229.9,4.62,-17.3,230.5,-4.3
49636500,-3.80,-2.00,230.7,4.64,-17.9,231.4,-4.4
49638000,-3.82,-2.02,229.7,4.62,-17.9,230.4,-4.4
49639500,-3.79,-2.04,231.0,4.65,-18.2,231.7,-4.5
49641000,-3.81,-2.02,230.2,4.63,-17.9,230.9,-4.4
49642500,-3.79,-2.01,231.1,4.65,-18.0,231.8,-4.5
49644000,-3.82,-1.96,229.6,4.62,-17.3,230.3,-4.3
49645500,-3.80,-2.00,230.8,4.64,-17.8,231.5,-4.4
49647000,-3.81,-2.06,230.3,4.64,-18.3,231.0,-4.5
49648500,-3.81,-2.04,230.4,4.64,-18.1,231.1,-4.5
49650000,-3.81,-1.94,230.3,4.63,-17.2,231.0,-4.3
49651500,-3.79,-1.99,231.1,4.65,-17.8,231.8,-4.4
49653000,-3.79,-2.06,231.1,4.65,-18.5,231.8,-4.6
49654500,-3.80,-2.18,230.5,4.64,-19.4,231.3,-4.8
49656000,-3.79,-2.17,230.9,4.65,-19.4,231.7,-4.8
49657500,-3.79,-2.10,231.0,4.65,-18.8,231.8,-4.7
49659000,-3.79,-2.15,231.4,4.66,-19.3,232.2,-4.8
49660500,-3.80,-2.15,230.7,4.65,-19.2,231.5,-4.8
49662000,-3.79,-2.22,231.1,4.66,-19.9,231.9,-4.9
49663500,-3.79,-2.18,231.0,4.65,-19.5,231.8,-4.8
49665000,-3.79,-2.17,231.3,4.66,-19.5,232.1,-4.8
49666500,-3.79,-2.16,230.9,4.65,-19.3,231.7,-4.8
49668000,-3.78,-2.24,231.3,4.66,-20.1,232.2,-5.0
49669500,-3.79,-2.14,231.0,4.65,-19.1,231.8,-4.7
49671000,-3.77,-2.23,231.9,4.67,-20.1,232.8,-5.0
49672500,-3.81,-2.15,230.2,4.64,-19.1,231.0,-4.7
49674000,-3.77,-2.28,232.3,4.68,-20.7,233.2,-5.1
49675500,-3.78,-2.19,231.7,4.67,-19.7,232.6,-4.9
49677000,-3.76,-2.17,233.0,4.69,-19.7,233.8,-4.8
49678500,-3.79,-2.16,231.3,4.66,-19.4,232.1,-4.8
49680000,-3.77,-2.14,232.2,4.68,-19.4,233.0,-4.8
49681500,-3.78,-2.10,232.0,4.67,-19.0,232.8,-4.7
49683000,-3.78,-2.18,231.4,4.66,-19.5,232.2,-4.8
49684500,-3.78,-2.15,232.0,4.67,-19.4,232.8,-4.8
49686000,-3.76,-2.17,232.6,4.69,-19.7,233.5,-4.8
49687500,-3.77,-2.19,232.0,4.67,-19.8,232.8,-4.9
49689000,-3.77,-2.12,232.4,4.68,-19.2,233.2,-4.7
49690500,-3.77,-2.20,232.4,4.68,-19.9,233.3,-4.9
49692000,-3.76,-2.19,232.8,4.69,-19.9,233.6,-4.9
49693500,-3.77,-2.27,232.4,4.69,-20.5,233.3,-5.1
49695000,-3.78,-2.21,231.8,4.67,-20.0,232.7,-4.9
49696500,-3.76,-2.19,232.8,4.69,-19.9,233.7,-4.9
49698000,-3.77,-2.24,232.4,4.68,-20.3,233.2,-5.0
49699500,-3.75,-2.28,233.0,4.70,-20.8,233.9,-5.1
49701000,-3.78,-2.14,231.9,4.67,-19.3,232.7,-4.8
49702500,-3.75,-2.28,233.1,4.70,-20.8,234.0,-5.1
49704000,-3.76,-2.29,232.6,4.69,-20.8,233.6,-5.1
49705500,-3.75,-2.32,233.3,4.71,-21.2,234.3,-5.2
49707000,-3.77,-2.20,232.4,4.68,-20.0,233.3,-4.9
49708500,-3.74,-2.28,234.1,4.72,-21.0,235.0,-5.1
49710000,-3.75,-2.31,233.2,4.70,-21.1,234.2,-5.2
49711500,-3.73,-2.37,234.0,4.72,-21.8,235.0,-5.3
49713000,-3.75,-2.35,233.1,4.70,-21.4,234.0,-5.3
49714500,-3.73,-2.30,234.4,4.73,-21.3,235.4,-5.2
49716000,-3.74,-2.40,233.4,4.71,-22.0,234.4,-5.4
49717500,-3.74,-2.41,233.6,4.72,-22.1,234.6,-5.4
49719000,-3.76,-2.42,232.5,4.69,-22.0,233.6,-5.4
49720500,-3.73,-2.40,234.1,4.73,-22.1,235.2,-5.4
49722000,-3.76,-2.45,232.5,4.70,-22.3,233.6,-5.5
49723500,-3.74,-2.38,233.6,4.72,-21.9,234.6,-5.3
49725000,-3.75,-2.39,233.0,4.70,-21.8,234.0,-5.3
49726500,-3.73,-2.42,234.2,4.73,-22.3,235.2,-5.5
49728000,-3.74,-2.44,233.7,4.72,-22.5,234.8,-5.5
49729500,-3.73,-2.42,234.3,4.73,-22.3,235.4,-5.4
49731000,-3.73,-2.44,233.9,4.72,-22.5,234.9,-5.5
49732500,-3.74,-2.43,233.8,4.72,-22.4,234.9,-5.5
49734000,-3.73,-2.48,234.0,4.73,-22.9,235.1,-5.6
49735500,-3.74,-2.40,233.6,4.72,-22.0,234.6,-5.4
49737000,-3.72,-2.48,234.5,4.74,-23.0,235.6,-5.6
49738500,-3.74,-2.36,233.6,4.71,-21.7,234.6,-5.3
49740000,-3.71,-2.46,235.0,4.75,-22.9,236.1,-5.6
49741500,-3.75,-2.34,233.4,4.71,-21.4,234.4,-5.2
49743000,-3.72,-2.41,234.9,4.74,-22.4,236.0,-5.4
49744500,-3.73,-2.40,234.0,4.72,-22.1,235.0,-5.4
49746000,-3.71,-2.48,235.4,4.76,-23.2,236.6,-5.6
49747500,-3.73,-2.33,234.2,4.73,-21.5,235.2,-5.2
49749000,-3.71,-2.42,235.1,4.75,-22.5,236.2,-5.5
49750500,-3.73,-2.40,234.2,4.73,-22.2,235.3,-5.4
49752000,-3.71,-2.46,235.5,4.76,-23.0,236.6,-5.6
49753500,-3.73,-2.49,234.1,4.73,-22.9,235.3,-5.6
49755000,-3.71,-2.45,235.4,4.75,-22.9,236.5,-5.6
49756500,-3.72,-2.48,234.8,4.74,-23.1,236.0,-5.6
49758000,-3.71,-2.44,235.2,4.75,-22.8,236.3,-5.5
49759500,-3.72,-2.40,235.1,4.75,-22.3,236.2,-5.4
49761000,-3.71,-2.45,235.5,4.76,-22.9,236.7,-5.6
49762500,-3.71,-2.58,235.1,4.75,-24.0,236.3,-5.8
49764000,-3.71,-2.53,235.2,4.75,-23.6,236.4,-5.7
49765500,-3.70,-2.53,235.9,4.77,-23.8,237.1,-5.8
49767000,-3.71,-2.47,235.4,4.75,-23.1,236.5,-5.6
49768500,-3.71,-2.55,235.4,4.76,-23.8,236.7,-5.8
49770000,-3.71,-2.43,235.2,4.75,-22.7,236.3,-5.5
49771500,-3.69,-2.57,236.4,4.78,-24.2,237.6,-5.8
49773000,-3.71,-2.48,235.5,4.76,-23.2,236.6,-5.6
49774500,-3.70,-2.62,235.9,4.77,-24.6,237.2,-5.9
49776000,-3.71,-2.46,235.2,4.75,-22.9,236.3,-5.6
49777500,-3.70,-2.62,235.9,4.77,-24.6,237.2,-6.0
49779000,-3.70,-2.63,235.9,4.77,-24.7,237.2,-6.0
49780500,-3.69,-2.68,235.9,4.77,-25.2,237.2,-6.1
49782000,-3.71,-2.62,235.1,4.75,-24.4,236.4,-5.9
49783500,-3.69,-2.68,236.2,4.78,-25.2,237.6,-6.1
49785000,-3.69,-2.70,236.3,4.78,-25.4,237.7,-6.1
49786500,-3.68,-2.69,236.5,4.79,-25.4,237.9,-6.1
49788000,-3.70,-2.61,235.7,4.77,-24.4,236.9,-5.9
49789500,-3.70,-2.66,235.7,4.77,-25.0,237.0,-6.0
49791000,-3.69,-2.75,235.8,4.77,-25.8,237.2,-6.2
49792500,-3.70,-2.68,235.6,4.77,-25.2,237.0,-6.1
49794000,-3.70,-2.73,235.5,4.77,-25.6,236.9,-6.2
49795500,-3.69,-2.73,235.8,4.77,-25.6,237.2,-6.2
49797000,-3.68,-2.74,236.5,4.79,-25.9,237.9,-6.2
49798500,-3.69,-2.64,236.0,4.78,-24.9,237.3,-6.0
49800000,-3.68,-2.66,236.5,4.79,-25.2,237.9,-6.1
49801500,-3.68,-2.65,236.9,4.79,-25.1,238.2,-6.0
49803000,-3.67,-2.69,237.1,4.80,-25.6,238.5,-6.2
49804500,-3.69,-2.65,236.1,4.78,-24.9,237.4,-6.0
49806000,-3.67,-2.74,236.9,4.80,-26.0,238.4,-6.3
49807500,-3.67,-2.71,237.2,4.80,-25.8,238.6,-6.2
49809000,-3.66,-2.71,237.8,4.81,-25.9,239.2,-6.2
49810500,-3.68,-2.64,236.7,4.79,-25.0,238.0,-6.0
49812000,-3.66,-2.68,238.1,4.82,-25.7,239.5,-6.2
49813500,-3.67,-2.66,237.1,4.80,-25.2,238.4,-6.1
49815000,-3.65,-2.77,238.5,4.83,-26.7,240.0,-6.4
49816500,-3.68,-2.69,236.5,4.79,-25.4,237.8,-6.1
49818000,-3.65,-2.78,238.4,4.83,-26.7,239.9,-6.4
49819500,-3.66,-2.74,237.9,4.82,-26.2,239.4,-6.3
49821000,-3.64,-2.75,238.7,4.84,-26.5,240.2,-6.3
49822500,-3.67,-2.71,237.4,4.81,-25.8,238.8,-6.2
49824000,-3.66,-2.72,237.9,4.82,-26.0,239.4,-6.2
49825500,-3.66,-2.76,237.6,4.81,-26.3,239.0,-6.3
49827000,-3.66,-2.71,238.1,4.82,-25.9,239.5,-6.2
49828500,-3.66,-2.78,237.8,4.82,-26.6,239.3,-6.4
49830000,-3.65,-2.81,238.1,4.83,-27.0,239.6,-6.5
49831500,-3.65,-2.82,238.4,4.83,-27.1,240.0,-6.5
49833000,-3.65,-2.81,238.1,4.83,-27.0,239.6,-6.5
49834500,-3.65,-2.86,238.2,4.83,-27.5,239.8,-6.6
49836000,-3.64,-2.81,238.7,4.84,-27.1,240.3,-6.5
49837500,-3.64,-2.86,238.5,4.84,-27.6,240.1,-6.6
49839000,-3.66,-2.83,237.9,4.82,-27.1,239.4,-6.5
49840500,-3.65,-2.86,238.4,4.83,-27.5,240.0,-6.6
49842000,-3.65,-2.88,238.2,4.83,-27.7,239.8,-6.6
49843500,-3.64,-2.93,238.5,4.84,-28.3,240.1,-6.8
49845000,-3.66,-2.81,237.5,4.81,-26.8,239.0,-6.4
49846500,-3.64,-3.00,238.6,4.85,-29.0,240.4,-6.9
49848000,-3.65,-2.92,237.9,4.83,-27.9,239.5,-6.7
