Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54678000,-7.40,-107.11,28.5,2.49,-28.5,40.3,-44.9
54679500,-7.62,-103.78,30.1,2.42,-29.5,42.2,-44.3
54681000,-7.47,-108.07,28.5,2.47,-27.9,39.9,-44.4
54682500,-7.77,-102.48,31.0,2.38,-29.7,42.9,-43.8
54684000,-7.50,-108.40,28.5,2.46,-27.7,39.7,-44.2
54685500,-7.76,-106.11,29.8,2.39,-28.2,41.1,-43.4
54687000,-7.32,-108.74,27.9,2.51,-27.9,39.4,-45.0
54688500,-8.06,-105.03,31.0,2.31,-28.1,41.8,-42.2
54690000,-7.53,-109.34,28.3,2.45,-27.3,39.3,-43.9
54691500,-8.07,-107.41,30.3,2.31,-27.1,40.6,-41.8
54693000,-7.56,-107.83,28.8,2.44,-27.8,40.1,-44.0
54694500,-8.20,-106.50,30.9,2.27,-27.2,41.2,-41.3
54696000,-7.60,-108.13,28.8,2.43,-27.7,39.9,-43.8
54697500,-8.19,-108.82,30.2,2.28,-26.3,40.1,-41.0
54699000,-7.85,-107.75,29.6,2.36,-27.3,40.3,-42.7
54700500,-8.32,-108.65,30.6,2.25,-26.1,40.2,-40.5
54702000,-7.93,-108.55,29.6,2.34,-26.9,40.0,-42.2
54703500,-8.26,-110.61,29.9,2.26,-25.4,39.3,-40.3
54705000,-8.04,-107.76,30.1,2.31,-27.0,40.4,-41.8
54706500,-8.25,-110.09,30.1,2.26,-25.7,39.5,-40.5
54708000,-8.05,-107.62,30.2,2.31,-27.0,40.5,-41.8
54709500,-8.07,-111.17,29.3,2.31,-25.6,38.9,-41.1
54711000,-8.16,-105.64,31.1,2.28,-27.6,41.6,-41.6
54712500,-7.88,-110.20,29.0,2.35,-26.3,39.2,-42.2
54714000,-8.11,-106.73,30.6,2.29,-27.3,41.0,-41.7
54715500,-7.93,-111.47,28.8,2.34,-25.7,38.6,-41.7
54717000,-8.27,-105.39,31.4,2.26,-27.5,41.8,-41.2
54718500,-7.99,-111.86,28.9,2.33,-25.4,38.5,-41.3
54720000,-8.26,-109.27,30.3,2.26,-26.0,39.9,-40.6
54721500,-7.80,-112.01,28.3,2.38,-25.7,38.2,-42.2
54723000,-8.42,-107.86,31.1,2.22,-26.2,40.7,-40.2
54724500,-7.81,-112.46,28.3,2.37,-25.5,38.0,-42.0
54726000,-8.35,-109.83,30.4,2.24,-25.6,39.7,-40.1
54727500,-7.85,-110.48,28.9,2.36,-26.2,39.0,-42.2
54729000,-8.45,-108.46,31.0,2.21,-25.9,40.4,-39.9
54730500,-7.91,-110.80,29.0,2.35,-26.0,38.9,-41.9
54732000,-8.46,-111.28,30.3,2.21,-24.8,39.2,-39.4
54733500,-8.14,-110.36,29.7,2.29,-25.8,39.3,-41.0
54735000,-8.57,-111.43,30.5,2.19,-24.6,39.2,-38.9
54736500,-8.22,-111.15,29.7,2.27,-25.3,39.0,-40.4
54738000,-8.54,-113.65,29.9,2.20,-23.8,38.2,-38.6
54739500,-8.31,-110.15,30.2,2.25,-25.5,39.5,-40.2
54741000,-8.53,-113.13,30.0,2.20,-24.0,38.4,-38.7
54742500,-8.33,-109.53,30.4,2.24,-25.7,39.8,-40.2
54744000,-8.36,-114.20,29.3,2.24,-23.9,37.8,-39.2
54745500,-8.45,-108.11,31.1,2.22,-26.1,40.6,-40.0
54747000,-8.41,-113.74,29.5,2.22,-24.0,38.0,-39.1
54748500,-8.65,-109.79,31.1,2.17,-25.1,40.0,-38.8
54750000,-8.47,-115.22,29.3,2.21,-23.3,37.4,-38.5
54751500,-9.16,-109.26,32.5,2.07,-24.3,40.6,-36.8
54753000,-8.75,-115.69,29.9,2.15,-22.7,37.5,-37.2
54754500,-9.08,-113.22,31.3,2.08,-23.1,38.9,-36.4
54756000,-8.54,-115.90,29.3,2.20,-22.9,37.2,-38.0
54757500,-9.32,-112.05,32.1,2.04,-23.1,39.6,-35.7
54759000,-8.55,-116.25,29.3,2.19,-22.8,37.1,-37.9
54760500,-9.18,-114.12,31.3,2.06,-22.6,38.6,-35.8
54762000,-8.61,-114.34,29.9,2.18,-23.4,38.0,-38.1
54763500,-9.34,-112.65,32.0,2.04,-22.8,39.3,-35.5
54765000,-8.67,-114.61,29.9,2.17,-23.2,37.9,-37.8
54766500,-9.30,-115.42,31.3,2.04,-21.9,38.2,-35.0
54768000,-8.93,-114.25,30.7,2.11,-22.9,38.3,-36.8
54769500,-9.43,-115.65,31.5,2.02,-21.7,38.2,-34.5
54771000,-9.04,-115.27,30.7,2.09,-22.4,38.0,-36.1
54772500,-9.35,-118.01,30.8,2.03,-21.0,37.2,-34.3
54774000,-8.86,-113.48,30.7,2.13,-23.3,38.6,-37.2
54775500,-9.09,-116.82,30.4,2.08,-21.8,37.4,-35.6
54777000,-8.88,-112.68,31.0,2.12,-23.6,38.9,-37.3
54778500,-8.90,-117.84,29.7,2.12,-21.7,36.8,-36.1
54780000,-9.03,-111.02,31.7,2.09,-23.9,39.8,-37.0
54781500,-8.96,-117.37,30.0,2.11,-21.8,37.1,-36.0
54783000,-9.21,-113.09,31.6,2.06,-22.9,39.0,-35.9
54784500,-9.02,-119.20,29.7,2.10,-21.0,36.4,-35.2
54786000,-9.39,-111.34,32.5,2.03,-23.2,39.9,-35.5
54787500,-9.02,-119.37,29.7,2.10,-20.9,36.3,-35.2
54789000,-9.30,-115.89,31.2,2.04,-21.8,38.0,-34.9
54790500,-8.85,-119.63,29.2,2.13,-21.1,36.1,-35.8
54792000,-9.49,-114.37,31.9,2.01,-22.0,38.8,-34.5
54793500,-8.85,-119.95,29.2,2.13,-21.0,35.9,-35.7
54795000,-9.46,-116.82,31.3,2.01,-21.2,37.8,-34.1
54796500,-8.94,-117.35,29.9,2.11,-21.8,37.0,-36.1
54798000,-9.61,-115.01,32.0,1.99,-21.6,38.6,-34.0
54799500,-9.00,-117.69,30.0,2.10,-21.6,37.0,-35.7
54801000,-9.59,-118.29,31.3,1.99,-20.5,37.4,-33.2
54802500,-9.23,-117.24,30.7,2.06,-21.4,37.4,-34.9
54804000,-9.66,-119.26,31.2,1.98,-20.1,37.1,-32.8
54805500,-9.32,-118.56,30.6,2.04,-20.8,37.0,-34.2
54807000,-9.62,-121.41,30.6,1.99,-19.4,36.3,-32.3
54808500,-9.44,-117.24,31.2,2.02,-21.1,37.6,-34.1
54810000,-9.49,-120.57,30.5,2.01,-19.9,36.4,-33.1
54811500,-9.49,-116.75,31.4,2.01,-21.2,37.8,-34.0
54813000,-9.74,-122.33,30.7,1.97,-18.9,36.1,-31.6
54814500,-9.97,-115.27,32.8,1.93,-20.9,38.9,-32.5
54816000,-9.78,-122.09,30.9,1.96,-19.0,36.2,-31.6
54817500,-10.17,-118.17,32.5,1.90,-19.7,38.0,-31.2
54819000,-9.84,-123.52,30.7,1.95,-18.4,35.8,-30.9
54820500,-10.42,-115.80,33.6,1.86,-20.0,39.1,-30.8
54822000,-9.79,-123.80,30.5,1.96,-18.4,35.6,-31.0
54823500,-10.28,-120.86,32.2,1.88,-18.7,37.2,-30.1
54825000,-9.62,-123.88,30.2,1.99,-18.6,35.4,-31.6
54826500,-10.54,-119.10,33.1,1.85,-18.9,38.1,-29.7
54828000,-9.66,-124.28,30.2,1.98,-18.4,35.3,-31.4
54829500,-10.40,-121.60,32.3,1.87,-18.3,37.1,-29.5
54831000,-9.79,-121.84,30.9,1.96,-19.0,36.3,-31.6
54832500,-10.60,-119.90,33.0,1.84,-18.5,37.9,-29.3
54834000,-9.87,-122.19,31.0,1.95,-18.8,36.3,-31.2
54835500,-10.20,-122.07,31.8,1.89,-18.4,36.7,-30.1
54837000,-9.85,-121.01,31.2,1.95,-19.2,36.7,-31.6
54838500,-10.29,-122.30,31.9,1.88,-18.2,36.7,-29.7
54840000,-9.91,-122.26,31.1,1.94,-18.7,36.3,-31.0
54841500,-10.23,-125.74,31.1,1.89,-17.2,35.5,-28.9
54843000,-10.05,-120.99,31.7,1.92,-19.0,36.9,-30.9
54844500,-10.22,-125.01,31.2,1.89,-17.4,35.8,-29.2
54846000,-10.12,-119.73,32.1,1.91,-19.3,37.4,-31.0
54847500,-10.11,-126.17,30.8,1.91,-17.2,35.3,-29.2
54849000,-10.30,-117.62,32.9,1.88,-19.7,38.4,-30.8
54850500,-10.15,-125.34,31.0,1.90,-17.4,35.6,-29.3
54852000,-10.49,-120.30,32.7,1.85,-18.6,37.6,-29.5
54853500,-10.16,-127.77,30.6,1.90,-16.6,34.8,-28.5
54855000,-10.68,-118.21,33.6,1.83,-18.9,38.5,-29.4
54856500,-10.19,-128.09,30.6,1.90,-16.5,34.8,-28.3
54858000,-10.52,-123.42,32.2,1.85,-17.5,36.6,-28.6
54859500,-10.02,-128.19,30.2,1.92,-16.6,34.5,-28.8
54861000,-10.75,-121.85,32.9,1.82,-17.7,37.4,-28.3
54862500,-9.99,-128.38,30.1,1.93,-16.6,34.4,-28.9
54864000,-10.70,-124.61,32.3,1.82,-16.9,36.5,-27.7
54865500,-10.15,-125.84,30.9,1.90,-17.2,35.4,-29.1
54867000,-10.88,-122.69,33.0,1.80,-17.3,37.3,-27.7
54868500,-10.24,-125.70,31.2,1.89,-17.2,35.6,-28.9
54870000,-10.86,-126.34,32.3,1.80,-16.2,36.1,-26.7
54871500,-10.46,-125.12,31.7,1.86,-17.1,36.0,-28.3
54873000,-10.92,-126.54,32.4,1.80,-16.1,36.1,-26.5
54874500,-10.91,-127.21,32.2,1.80,-15.9,35.9,-26.3
54876000,-11.21,-131.06,32.2,1.76,-14.4,35.2,-24.2
54877500,-11.08,-126.14,32.8,1.77,-16.0,36.5,-26.1
54879000,-11.12,-130.04,32.1,1.77,-14.8,35.4,-24.8
54880500,-11.20,-125.05,33.2,1.76,-16.2,36.9,-26.0
54882000,-11.04,-131.47,31.8,1.78,-14.5,34.9,-24.5
54883500,-11.41,-122.65,34.1,1.74,-16.6,37.9,-26.0
54885000,-11.11,-130.59,32.1,1.77,-14.7,35.3,-24.6
54886500,-11.61,-125.57,33.9,1.71,-15.5,37.3,-24.7
54888000,-11.13,-132.88,31.7,1.77,-14.0,34.7,-23.8
54889500,-11.86,-123.43,34.7,1.69,-15.8,38.1,-24.5
54891000,-11.13,-133.58,31.6,1.77,-13.8,34.5,-23.6
54892500,-11.64,-129.02,33.3,1.71,-14.5,36.4,-23.6
54894000,-10.98,-133.26,31.4,1.79,-14.0,34.4,-24.1
54895500,-11.94,-127.50,34.1,1.68,-14.6,37.1,-23.2
54897000,-10.58,-133.32,30.6,1.84,-14.4,33.8,-25.2
54898500,-11.39,-129.13,32.8,1.74,-14.8,36.0,-24.3
54900000,-10.82,-130.37,31.5,1.81,-15.1,34.9,-25.6
54901500,-11.59,-126.84,33.6,1.71,-15.2,36.9,-24.4
54903000,-10.92,-130.17,31.7,1.80,-15.0,35.1,-25.3
54904500,-11.60,-130.84,32.9,1.71,-14.1,35.8,-23.2
54906000,-11.16,-129.68,32.3,1.76,-14.9,35.6,-24.7
54907500,-11.60,-131.14,32.9,1.71,-14.0,35.7,-23.0
54909000,-11.21,-131.22,32.1,1.76,-14.4,35.2,-24.1
54910500,-11.46,-135.31,32.0,1.73,-13.0,34.5,-22.0
54912000,-11.39,-129.88,32.7,1.74,-14.6,35.8,-24.0
54913500,-11.45,-134.31,32.1,1.73,-13.2,34.7,-22.4
54915000,-11.56,-128.15,33.3,1.72,-14.9,36.5,-24.1
54916500,-11.39,-135.75,31.8,1.74,-12.9,34.3,-22.1
54918000,-11.79,-125.77,34.2,1.69,-15.3,37.4,-24.1
54919500,-11.43,-134.93,32.0,1.73,-13.1,34.6,-22.3
54921000,-11.90,-128.91,33.8,1.68,-14.3,36.7,-22.9
54922500,-11.42,-138.04,31.5,1.73,-12.2,33.8,-21.2
54924000,-12.10,-126.51,34.6,1.66,-14.7,37.6,-23.0
54925500,-11.41,-138.42,31.5,1.74,-12.1,33.7,-21.0
54927000,-11.90,-132.38,33.2,1.68,-13.3,35.8,-21.9
54928500,-11.28,-138.24,31.2,1.75,-12.3,33.6,-21.5
54930000,-12.13,-130.44,34.0,1.66,-13.6,36.6,-21.9
54931500,-11.22,-138.41,31.1,1.76,-12.3,33.4,-21.5
54933000,-12.10,-133.77,33.4,1.66,-12.8,35.7,-20.9
54934500,-11.52,-135.39,32.1,1.72,-12.9,34.6,-21.9
54936000,-12.84,-133.14,34.8,1.59,-12.2,36.8,-19.3
54937500,-11.97,-135.88,32.9,1.67,-12.3,35.1,-20.5
54939000,-12.75,-137.31,34.0,1.60,-11.2,35.8,-18.3
54940500,-12.29,-135.55,33.5,1.64,-12.1,35.6,-19.9
54942000,-12.81,-137.32,34.1,1.59,-11.2,35.9,-18.1
54943500,-12.35,-137.03,33.4,1.64,-11.7,35.3,-19.3
54945000,-12.54,-141.96,33.1,1.62,-10.2,34.6,-17.1
54946500,-12.56,-135.87,33.9,1.62,-11.8,35.9,-19.1
54948000,-12.62,-141.10,33.3,1.61,-10.4,34.9,-17.3
54949500,-12.74,-133.92,34.5,1.60,-12.1,36.5,-19.3
54951000,-12.43,-142.18,32.9,1.63,-10.2,34.4,-17.3
54952500,-13.09,-131.29,35.4,1.57,-12.4,37.6,-19.3
54954000,-12.54,-141.10,33.2,1.62,-10.4,34.8,-17.4
54955500,-13.16,-135.47,34.9,1.56,-11.3,36.7,-17.9
54957000,-12.47,-144.26,32.7,1.62,-9.6,34.1,-16.4
54958500,-12.93,-131.13,35.2,1.58,-12.6,37.4,-19.7
54960000,-12.01,-144.22,31.9,1.67,-10.0,33.4,-17.4
54961500,-12.60,-137.59,33.7,1.61,-11.3,35.6,-18.5
54963000,-11.90,-144.14,31.7,1.68,-10.1,33.2,-17.7
54964500,-12.85,-135.34,34.5,1.59,-11.6,36.4,-18.7
54966000,-11.85,-144.21,31.6,1.69,-10.1,33.2,-17.7
54967500,-12.80,-139.78,33.8,1.59,-10.6,35.4,-17.3
54969000,-12.23,-141.15,32.6,1.65,-10.7,34.3,-18.1
54970500,-13.10,-137.00,34.6,1.57,-11.0,36.3,-17.6
54972000,-12.34,-141.04,32.8,1.64,-10.6,34.5,-17.9
54973500,-13.06,-141.51,34.0,1.57,-9.9,35.4,-16.2
54975000,-12.66,-140.49,33.5,1.61,-10.5,35.1,-17.4
54976500,-13.00,-141.48,33.9,1.58,-10.0,35.3,-16.4
54978000,-12.62,-142.03,33.2,1.61,-10.1,34.7,-16.9
54979500,-12.76,-146.71,32.9,1.60,-8.8,34.1,-14.9
54981000,-12.86,-140.73,33.8,1.59,-10.3,35.3,-16.9
54982500,-12.77,-145.57,33.1,1.60,-9.1,34.3,-15.3
54984000,-13.11,-138.59,34.5,1.57,-10.6,36.0,-17.1
54985500,-12.76,-147.36,32.9,1.60,-8.6,34.0,-14.7
54987000,-13.46,-135.78,35.4,1.54,-11.0,37.0,-17.2
54988500,-12.80,-146.63,33.0,1.59,-8.8,34.2,-14.9
54990000,-13.44,-139.53,34.9,1.54,-10.1,36.3,-16.1
54991500,-12.67,-150.30,32.4,1.61,-7.9,33.4,-13.7
54993000,-13.72,-136.53,35.7,1.52,-10.6,37.2,-16.5
54994500,-12.62,-150.47,32.3,1.61,-7.9,33.3,-13.7
54996000,-13.34,-143.09,34.3,1.55,-9.3,35.5,-15.2
54997500,-12.99,-151.20,32.9,1.58,-7.5,33.8,-12.8
54999000,-14.31,-143.13,35.8,1.48,-8.6,36.8,-13.5
55000500,-12.94,-150.96,32.8,1.58,-7.6,33.7,-13.0
55002000,-14.13,-147.06,35.1,1.49,-7.8,36.0,-12.5
55003500,-13.37,-147.90,33.8,1.55,-8.1,34.8,-13.4
55005000,-14.52,-144.70,35.9,1.46,-8.1,36.8,-12.7
55006500,-13.57,-148.05,34.2,1.53,-7.9,35.1,-13.1
55008000,-14.34,-149.74,35.2,1.48,-7.1,35.9,-11.4
55009500,-13.92,-147.70,34.7,1.50,-7.8,35.6,-12.6
55011000,-14.38,-149.67,35.3,1.47,-7.1,36.0,-11.3
55012500,-13.87,-149.59,34.5,1.51,-7.4,35.3,-12.1
55014000,-13.90,-155.08,34.1,1.51,-6.0,34.6,-10.1
55015500,-14.13,-148.47,35.0,1.49,-7.5,35.8,-12.1
55017000,-13.98,-154.11,34.3,1.50,-6.2,34.9,-10.3
55018500,-14.53,-146.22,35.8,1.46,-7.8,36.6,-12.2
55020000,-13.59,-155.20,33.6,1.53,-6.2,34.1,-10.4
55021500,-14.38,-141.69,36.1,1.47,-8.9,37.1,-13.8
55023000,-13.51,-153.27,33.6,1.53,-6.7,34.3,-11.2
55024500,-14.26,-145.89,35.4,1.48,-8.0,36.3,-12.7
55026000,-13.31,-157.31,33.0,1.55,-5.8,33.5,-9.9
55027500,-14.60,-142.34,36.3,1.46,-8.6,37.3,-13.3
55029000,-13.20,-157.38,32.8,1.56,-5.8,33.3,-10.0
55030500,-14.09,-149.54,34.8,1.49,-7.3,35.6,-11.8
55032000,-13.19,-157.34,32.8,1.56,-5.8,33.3,-10.0
55033500,-14.41,-147.36,35.5,1.47,-7.6,36.3,-12.0
55035000,-13.10,-157.03,32.7,1.57,-5.9,33.2,-10.3
55036500,-14.30,-151.94,35.0,1.48,-6.6,35.6,-10.7
55038000,-13.67,-154.42,33.8,1.52,-6.3,34.4,-10.6
55039500,-14.69,-149.32,35.8,1.45,-7.0,36.4,-11.0
55041000,-13.85,-154.34,34.1,1.51,-6.2,34.6,-10.4
55042500,-14.58,-154.86,35.2,1.46,-5.8,35.6,-9.3
55044000,-14.16,-154.10,34.6,1.49,-6.1,35.1,-10.1
55045500,-14.51,-154.54,35.1,1.46,-5.9,35.6,-9.5
55047000,-14.06,-155.21,34.3,1.49,-5.9,34.8,-9.8
55048500,-13.99,-160.56,33.9,1.50,-4.7,34.2,-7.9
55050000,-14.34,-153.83,34.9,1.48,-6.1,35.4,-10.0
55051500,-14.04,-159.21,34.0,1.50,-5.0,34.4,-8.4
55053000,-14.84,-152.16,35.7,1.44,-6.3,36.3,-9.9
55054500,-14.08,-161.77,34.0,1.49,-4.4,34.3,-7.3
55056000,-15.34,-148.91,36.7,1.41,-6.7,37.3,-10.3
55057500,-14.17,-160.64,34.2,1.49,-4.6,34.5,-7.7
55059000,-15.73,-154.94,36.8,1.39,-5.2,37.2,-8.1
55060500,-14.39,-166.43,34.2,1.47,-3.2,34.4,-5.3
55062000,-16.37,-152.21,37.8,1.36,-5.5,38.2,-8.3
55063500,-14.31,-166.68,34.1,1.48,-3.1,34.2,-5.3
55065000,-15.52,-159.39,36.2,1.40,-4.4,36.5,-6.9
55066500,-14.28,-166.15,34.1,1.48,-3.3,34.2,-5.5
55068000,-16.01,-157.37,37.0,1.38,-4.6,37.3,-7.1
55069500,-14.17,-165.73,33.9,1.49,-3.4,34.1,-5.7
55071000,-15.70,-162.34,36.3,1.39,-3.7,36.5,-5.8
55072500,-14.85,-163.33,35.1,1.44,-3.8,35.3,-6.1
55074000,-16.26,-160.32,37.2,1.36,-3.9,37.4,-6.1
55075500,-15.11,-163.56,35.4,1.43,-3.6,35.6,-5.9
55077000,-15.91,-165.68,36.5,1.38,-3.0,36.6,-4.6
55078500,-15.48,-164.01,35.9,1.40,-3.4,36.1,-5.4
55080000,-15.89,-165.52,36.5,1.38,-3.0,36.6,-4.7
55081500,-14.84,-164.54,35.0,1.44,-3.5,35.2,-5.7
55083000,-14.54,-168.50,34.4,1.46,-2.7,34.5,-4.4
55084500,-15.02,-161.93,35.4,1.43,-4.0,35.6,-6.5
55086000,-14.63,-167.08,34.6,1.46,-3.0,34.7,-4.9
55087500,-15.65,-160.67,36.3,1.40,-4.1,36.6,-6.4
55089000,-14.67,-170.20,34.5,1.45,-2.2,34.6,-3.7
55090500,-16.26,-157.59,37.3,1.36,-4.5,37.6,-6.8
55092000,-14.75,-169.09,34.7,1.45,-2.5,34.8,-4.1
55093500,-15.86,-161.40,36.6,1.38,-3.9,36.8,-6.0
55095000,-14.34,-173.68,34.0,1.47,-1.5,34.0,-2.5
55096500,-16.39,-157.46,37.5,1.36,-4.5,37.8,-6.8
55098000,-14.24,-173.12,33.8,1.48,-1.6,33.8,-2.8
55099500,-15.54,-164.99,36.0,1.40,-3.2,36.1,-5.1
55101000,-14.19,-173.51,33.7,1.49,-1.5,33.8,-2.6
55102500,-16.01,-162.41,36.7,1.38,-3.6,36.9,-5.6
55104000,-14.19,-173.12,33.7,1.48,-1.6,33.8,-2.8
55105500,-15.77,-168.06,36.2,1.39,-2.5,36.3,-4.0
55107000,-14.96,-171.07,34.9,1.44,-2.0,35.0,-3.3
55108500,-16.30,-165.61,37.0,1.36,-2.9,37.1,-4.5
55110000,-15.14,-171.57,35.2,1.42,-1.9,35.3,-3.0
55111500,-15.96,-172.44,36.3,1.38,-1.6,36.4,-2.5
55113000,-15.56,-171.66,35.8,1.40,-1.8,35.8,-2.8
55114500,-15.64,-172.14,35.9,1.40,-1.7,35.9,-2.7
55116000,-15.32,-172.49,35.4,1.41,-1.6,35.5,-2.6
55117500,-15.04,-176.78,35.0,1.43,-0.7,35.0,-1.2
55119000,-15.68,-171.03,36.0,1.39,-1.9,36.0,-3.0
55120500,-15.57,-176.27,35.7,1.40,-0.8,35.7,-1.3
55122000,-17.05,-173.18,37.7,1.33,-1.3,37.8,-1.9
55123500,-15.63,178.10,35.8,1.40,0.4,35.8,0.6
55125000,-17.94,-170.48,38.9,1.29,-1.7,38.9,-2.4
55126500,-15.79,179.20,36.0,1.39,0.2,36.0,0.3
55128000,-17.36,-174.73,38.1,1.31,-1.0,38.1,-1.5
55129500,-15.26,175.60,35.3,1.42,1.0,35.3,1.6
55131000,-18.13,-172.01,39.0,1.28,-1.4,39.1,-2.0
55132500,-15.14,175.74,35.1,1.42,0.9,35.1,1.5
55134000,-16.92,-177.68,37.5,1.33,-0.4,37.5,-0.7
55135500,-15.17,175.55,35.2,1.42,1.0,35.2,1.6
55137000,-17.49,-176.45,38.2,1.31,-0.6,38.2,-1.0
55138500,-15.12,176.29,35.1,1.43,0.8,35.1,1.3
55140000,-16.99,178.41,37.6,1.33,0.3,37.6,0.5
55141500,-15.95,177.22,36.3,1.38,0.6,36.3,0.9
55143000,-17.33,-178.16,38.0,1.31,-0.3,38.0,-0.5
55144500,-15.70,178.74,35.9,1.39,0.3,35.9,0.4
55146000,-16.46,177.83,36.9,1.35,0.4,36.9,0.7
55147500,-16.09,178.25,36.4,1.37,0.4,36.4,0.6
55149000,-16.34,179.31,36.8,1.36,0.1,36.8,0.2
55150500,-15.80,178.02,36.0,1.39,0.4,36.0,0.7
55152000,-15.40,173.98,35.5,1.41,1.3,35.6,2.1
55153500,-16.22,179.20,36.6,1.37,0.2,36.6,0.3
55155000,-15.48,175.49,35.6,1.40,1.0,35.6,1.6
55156500,-16.97,178.97,37.6,1.33,0.2,37.6,0.3
55158000,-15.52,170.89,35.8,1.40,2.0,35.8,3.1
55159500,-17.86,-178.86,38.7,1.29,-0.2,38.7,-0.3
55161000,-15.69,171.75,36.0,1.39,1.7,36.0,2.8
55162500,-17.13,178.21,37.8,1.32,0.3,37.8,0.5
55164000,-14.98,168.27,35.1,1.43,2.6,35.2,4.3
55165500,-17.96,-177.88,38.8,1.29,-0.4,38.8,-0.5
55167000,-14.86,168.94,34.9,1.44,2.5,34.9,4.1
55168500,-16.74,176.39,37.3,1.34,0.7,37.3,1.1
55170000,-14.90,168.02,34.9,1.44,2.7,35.1,4.4
55171500,-17.21,178.24,37.9,1.32,0.3,37.9,0.5
55173000,-14.85,168.65,34.9,1.44,2.6,35.0,4.2
55174500,-16.81,172.14,37.5,1.34,1.5,37.5,2.3
55176000,-15.69,168.73,36.1,1.39,2.4,36.1,3.8
55177500,-17.49,173.82,38.3,1.31,1.1,38.3,1.7
55179000,-15.97,167.66,36.5,1.38,2.5,36.6,4.0
55180500,-16.83,167.00,37.6,1.34,2.5,37.7,3.8
55182000,-16.71,165.59,37.5,1.34,2.8,37.6,4.2
55183500,-17.38,163.79,38.4,1.31,3.0,38.5,4.4
55185000,-16.66,164.39,37.5,1.34,3.0,37.6,4.6
55186500,-16.08,160.54,36.9,1.37,4.0,37.1,6.1
55188000,-17.18,164.72,38.1,1.32,2.8,38.2,4.3
55189500,-16.30,161.74,37.1,1.36,3.7,37.3,5.6
55191000,-17.96,162.86,39.1,1.29,3.0,39.2,4.3
55192500,-16.09,157.52,37.1,1.37,4.6,37.4,7.0
55194000,-18.99,163.29,40.2,1.25,2.6,40.3,3.7
55195500,-16.29,158.34,37.3,1.36,4.3,37.6,6.6
55197000,-18.16,161.32,39.4,1.28,3.2,39.5,4.6
55198500,-15.53,155.74,36.5,1.40,5.2,36.8,8.1
55200000,-19.18,162.85,40.4,1.25,2.7,40.5,3.8
55201500,-15.41,156.68,36.2,1.41,5.0,36.6,7.9
55203000,-17.61,159.93,38.8,1.30,3.6,39.0,5.3
55204500,-15.16,157.28,35.8,1.42,5.0,36.2,7.9
55206000,-17.61,167.23,38.6,1.30,2.3,38.6,3.4
55207500,-14.98,158.50,35.5,1.43,4.8,35.8,7.7
55209000,-17.01,161.34,38.1,1.33,3.5,38.2,5.3
55210500,-15.86,158.42,36.7,1.38,4.5,37.0,6.9
55212000,-17.67,161.82,38.8,1.30,3.2,39.0,4.7
55213500,-16.10,156.92,37.2,1.37,4.7,37.4,7.2
55215000,-16.93,156.17,38.2,1.33,4.5,38.5,6.7
55216500,-16.46,156.00,37.7,1.35,4.7,38.0,7.1
55218000,-16.90,158.18,38.1,1.33,4.1,38.3,6.2
55219500,-16.22,157.39,37.3,1.37,4.5,37.6,6.9
55221000,-15.68,154.94,36.7,1.39,5.3,37.1,8.1
55222500,-16.68,157.90,37.8,1.34,4.3,38.1,6.4
55224000,-15.88,156.57,36.9,1.38,4.8,37.2,7.5
55225500,-17.37,155.36,38.8,1.31,4.5,39.1,6.6
55227000,-15.57,150.53,36.9,1.40,6.2,37.4,9.6
55228500,-18.34,155.32,39.9,1.28,4.1,40.1,5.9
55230000,-15.84,151.62,37.2,1.39,5.9,37.6,9.0
55231500,-17.52,155.05,39.0,1.31,4.5,39.3,6.5
55233000,-14.94,149.45,36.1,1.44,6.8,36.7,10.6
55234500,-18.50,157.86,39.9,1.27,3.6,40.1,5.2
55236000,-14.89,150.35,36.0,1.44,6.6,36.6,10.4
55237500,-17.12,154.50,38.6,1.32,4.7,38.9,7.0
55239000,-14.87,149.48,36.0,1.44,6.8,36.6,10.7
55240500,-17.71,156.29,39.2,1.30,4.2,39.4,6.1
55242000,-14.93,149.28,36.1,1.44,6.8,36.7,10.7
55243500,-17.14,147.62,39.1,1.32,5.9,39.5,8.6
55245000,-16.17,144.41,38.2,1.37,7.1,38.9,10.5
55246500,-18.11,143.75,40.5,1.28,6.0,40.9,8.5
55248000,-16.42,143.00,38.7,1.36,7.2,39.3,10.5
55249500,-17.08,139.71,39.7,1.33,7.3,40.4,10.5
55251000,-16.72,141.55,39.2,1.34,7.3,39.8,10.5
55252500,-17.16,141.56,39.7,1.32,7.0,40.3,10.0
55254000,-16.50,142.69,38.8,1.35,7.2,39.4,10.5
55255500,-15.87,141.10,38.2,1.38,7.9,39.0,11.7
55257000,-16.99,141.73,39.5,1.33,7.1,40.1,10.1
55258500,-16.15,141.76,38.5,1.37,7.6,39.2,11.2
55260000,-17.60,139.12,40.4,1.30,7.1,41.0,10.0
55261500,-15.71,137.37,38.4,1.39,8.8,39.4,12.9
55263000,-18.50,136.64,41.5,1.27,6.9,42.1,9.4
55264500,-15.92,137.69,38.6,1.38,8.5,39.5,12.5
55266000,-17.45,138.11,40.3,1.31,7.4,41.0,10.3
55267500,-14.78,140.42,36.8,1.45,8.8,37.8,13.5
55269000,-18.36,145.76,40.6,1.27,5.6,41.0,7.9
