Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47245500,-0.01,5.51,14.6,476.32,1038.0,1038.1,89.2
47247000,-0.01,5.50,14.3,519.75,1041.7,1041.8,89.2
47248500,-0.02,5.52,23.5,918.29,1036.2,1036.5,88.7
47250000,-0.02,5.55,25.1,850.71,1031.8,1032.1,88.6
47251500,-0.02,5.45,20.8,064.17,1049.6,1049.8,88.9
47253000,-0.01,5.50,16.2,339.55,1041.1,1041.3,89.1
47254500,-0.02,5.47,19.8,104.70,1045.6,1045.8,88.9
47256000,-0.01,5.44,14.0,581.25,1051.8,1051.9,89.2
47257500,-0.01,5.44,14.6,515.28,1051.9,1052.0,89.2
47259000,-0.01,5.45,13.9,586.52,1050.4,1050.5,89.2
47260500,-0.01,5.44,17.1,299.22,1052.1,1052.3,89.1
47262000,-0.01,5.43,12.0,862.94,1054.4,1054.5,89.3
47263500,-0.02,5.42,20.1,113.02,1055.2,1055.4,88.9
47265000,-0.01,5.43,14.8,505.46,1053.3,1053.4,89.2
47266500,-0.01,5.44,15.7,409.25,1052.0,1052.1,89.1
47268000,-0.01,5.42,12.4,803.28,1056.0,1056.0,89.3
47269500,-0.02,5.41,21.2,059.17,1057.1,1057.3,88.9
47271000,-0.01,5.42,14.3,557.00,1055.3,1055.4,89.2
47272500,-0.01,5.42,10.1,227.09,1057.1,1057.1,89.5
47274000,-0.01,5.44,16.3,364.15,1052.7,1052.8,89.1
47275500,-0.01,5.38,11.7,939.93,1063.4,1063.4,89.4
47277000,-0.02,5.43,20.6,079.09,1054.1,1054.4,88.9
47278500,-0.01,5.45,15.8,396.52,1050.4,1050.5,89.1
47280000,-0.02,5.44,19.8,122.64,1052.8,1053.0,88.9
47281500,-0.01,5.37,7.3,129.55,1066.9,1066.9,89.6
47283000,-0.01,5.40,14.9,515.66,1059.8,1059.9,89.2
47284500,-0.01,5.38,18.1,256.42,1063.5,1063.7,89.0
47286000,-0.01,5.36,14.0,631.99,1067.2,1067.3,89.2
47287500,-0.01,5.36,12.2,877.11,1067.9,1068.0,89.3
47289000,-0.01,5.32,15.7,480.60,1075.6,1075.8,89.2
47290500,-0.01,5.35,18.6,234.90,1070.7,1070.9,89.0
47292000,-0.01,5.34,11.1,079.14,1072.7,1072.8,89.4
47293500,-0.01,5.29,14.9,567.46,1081.2,1081.3,89.2
47295000,-0.02,5.36,19.9,145.87,1067.2,1067.4,88.9
47296500,-0.01,5.30,12.2,913.37,1080.8,1080.9,89.4
47298000,-0.01,5.31,13.6,709.94,1077.2,1077.3,89.3
47299500,-0.01,5.32,16.1,445.01,1076.2,1076.3,89.1
47301000,-0.01,5.31,10.1,313.84,1078.9,1079.0,89.5
47302500,-0.01,5.33,15.0,544.04,1073.7,1073.8,89.2
47304000,-0.01,5.28,11.1,127.80,1085.0,1085.1,89.4
47305500,-0.01,5.30,12.6,862.90,1080.1,1080.2,89.3
47307000,-0.00,5.31,1.6,809.96,1079.1,1079.1,89.9
47308500,-0.01,5.30,14.9,567.93,1079.3,1079.4,89.2
47310000,-0.01,5.27,16.2,463.77,1086.1,1086.2,89.1
47311500,-0.01,5.23,10.0,395.37,1093.8,1093.9,89.5
47313000,-0.00,5.28,4.4,357.72,1085.1,1085.1,89.8
47314500,-0.01,5.24,10.2,357.95,1093.5,1093.5,89.5
47316000,-0.00,5.26,3.3,233.37,1088.3,1088.3,89.8
47317500,-0.01,5.27,14.3,654.10,1087.0,1087.1,89.2
47319000,-0.01,5.21,11.0,197.71,1099.9,1099.9,89.4
47320500,-0.01,5.22,11.5,098.49,1095.9,1095.9,89.4
47322000,-0.00,5.21,6.7,612.64,1098.2,1098.3,89.7
47323500,-0.01,5.25,9.5,503.64,1089.6,1089.6,89.5
47325000,-0.01,5.23,15.9,516.42,1095.2,1095.3,89.2
47326500,-0.01,5.19,13.5,815.74,1103.9,1104.0,89.3
47328000,-0.01,5.23,12.4,932.25,1095.2,1095.3,89.3
47329500,-0.01,5.23,9.4,570.61,1095.3,1095.4,89.5
47331000,-0.00,5.21,6.4,764.49,1098.7,1098.8,89.7
47332500,-0.01,5.19,17.6,388.43,1103.0,1103.2,89.1
47334000,-0.01,5.21,20.6,175.60,1099.1,1099.3,88.9
47335500,-0.01,5.20,12.6,922.78,1100.5,1100.5,89.3
47337000,-0.01,5.21,17.8,360.42,1098.8,1098.9,89.1
47338500,-0.01,5.22,14.4,675.48,1097.0,1097.1,89.2
47340000,-0.01,5.17,13.7,792.05,1107.3,1107.4,89.3
47341500,-0.00,5.20,6.5,706.28,1100.3,1100.4,89.7
47343000,-0.01,5.17,9.1,711.39,1107.5,1107.5,89.5
47344500,-0.00,5.19,5.6,380.94,1104.0,1104.0,89.7
47346000,-0.01,5.16,7.4,356.10,1109.9,1109.9,89.6
47347500,-0.01,5.15,14.4,711.29,1110.6,1110.7,89.3
47349000,-0.01,5.16,8.8,792.62,1108.7,1108.8,89.5
47350500,-0.01,5.14,15.8,569.55,1113.8,1114.0,89.2
47352000,-0.01,5.13,18.1,374.58,1115.2,1115.3,89.1
47353500,-0.00,5.14,6.4,877.83,1114.1,1114.1,89.7
47355000,-0.01,5.09,14.6,731.44,1124.4,1124.5,89.3
47356500,-0.00,5.13,5.0,987.85,1116.3,1116.3,89.7
47358000,-0.01,5.15,16.5,507.15,1112.5,1112.6,89.2
47359500,-0.01,5.09,12.8,983.88,1124.8,1124.8,89.3
47361000,-0.01,5.13,12.7,973.62,1116.5,1116.6,89.4
47362500,-0.01,5.09,12.6,014.78,1123.7,1123.8,89.4
47364000,-0.01,5.08,13.2,923.21,1126.0,1126.1,89.3
47365500,-0.01,5.08,11.7,178.03,1126.1,1126.2,89.4
47367000,-0.00,5.10,2.6,651.46,1123.7,1123.7,89.9
47368500,-0.01,5.13,9.2,731.36,1117.1,1117.1,89.5
47370000,-0.01,5.10,9.8,574.83,1123.3,1123.4,89.5
47371500,-0.00,5.08,2.9,723.95,1126.4,1126.4,89.9
47373000,-0.00,5.03,4.2,146.83,1137.3,1137.3,89.8
47374500,-0.00,5.03,4.1,396.41,1137.4,1137.4,89.8
47376000,-0.01,5.04,9.7,649.27,1135.2,1135.2,89.5
47377500,-0.00,5.06,4.3,932.58,1130.7,1130.7,89.8
47379000,-0.00,5.05,5.1,016.49,1133.4,1133.4,89.7
47380500,-0.00,5.04,6.1,211.89,1136.5,1136.5,89.7
47382000,-0.00,5.03,7.3,566.23,1138.2,1138.2,89.6
47383500,-0.01,5.03,9.1,865.92,1138.6,1138.6,89.5
47385000,0.00,5.03,0.0,?,1138.6,1138.6,90.0
47386500,-0.01,5.00,11.2,348.47,1145.7,1145.8,89.4
47388000,-0.00,4.98,4.4,061.04,1148.7,1148.7,89.8
47389500,-0.01,5.01,10.0,608.79,1143.8,1143.8,89.5
47391000,-0.00,5.02,0.7,287.17,1140.4,1140.4,90.0
47392500,-0.01,4.97,10.4,549.78,1151.0,1151.1,89.5
47394000,-0.00,4.94,5.3,074.61,1158.1,1158.1,89.7
47395500,-0.01,4.99,7.8,400.05,1148.0,1148.0,89.6
47397000,-0.01,4.96,8.2,242.50,1154.3,1154.3,89.6
47398500,-0.01,4.97,8.1,278.27,1151.2,1151.2,89.6
47400000,-0.01,4.96,11.0,429.70,1155.2,1155.2,89.5
47401500,-0.00,4.97,0.4,473.31,1153.2,1153.2,90.0
47403000,-0.00,4.95,5.3,062.44,1157.5,1157.6,89.7
47404500,-0.00,4.92,5.1,261.15,1162.8,1162.8,89.7
47406000,-0.01,4.93,11.1,430.01,1160.5,1160.6,89.5
47407500,-0.00,4.96,2.8,477.56,1153.6,1153.6,89.9
47409000,-0.01,4.96,12.4,148.05,1153.8,1153.9,89.4
47410500,-0.00,4.99,3.9,847.55,1147.2,1147.2,89.8
47412000,0.00,4.92,0.0,?,1163.2,1163.2,90.0
47413500,-0.00,4.88,7.9,514.91,1174.0,1174.1,89.6
47415000,-0.01,4.94,13.8,950.23,1158.9,1159.0,89.3
47416500,0.00,4.93,0.0,?,1162.5,1162.5,90.0
47418000,-0.01,4.93,9.0,997.88,1162.2,1162.2,89.6
47419500,0.00,4.92,0.0,?,1163.1,1163.1,90.0
47421000,-0.00,4.88,4.7,878.82,1174.2,1174.2,89.8
47422500,-0.00,4.87,3.1,063.63,1175.2,1175.2,89.9
47424000,-0.00,4.90,0.6,917.51,1169.4,1169.4,90.0
47425500,-0.01,4.92,9.5,859.52,1163.7,1163.7,89.5
47427000,-0.00,4.86,0.3,754.98,1177.8,1177.8,90.0
47428500,0.00,4.86,0.0,?,1178.6,1178.6,90.0
47430000,-0.01,4.86,9.6,899.42,1178.1,1178.2,89.5
47431500,0.00,4.87,0.0,?,1176.1,1176.1,90.0
47433000,0.00,4.84,0.0,?,1182.6,1182.6,90.0
47434500,0.00,4.87,0.0,?,1176.6,1176.6,90.0
47436000,-0.00,4.82,7.7,662.27,1187.2,1187.2,89.6
47437500,-0.01,4.87,12.2,276.68,1176.5,1176.6,89.4
47439000,0.00,4.86,0.0,?,1179.3,1179.3,90.0
47440500,-0.00,4.87,2.7,108.00,1175.2,1175.2,89.9
47442000,-0.00,4.82,5.0,603.47,1187.0,1187.0,89.8
47443500,-0.00,4.86,2.9,692.21,1179.0,1179.1,89.9
47445000,-0.00,4.82,0.7,679.40,1188.0,1188.0,90.0
47446500,-0.00,4.81,2.1,740.68,1189.3,1189.3,89.9
47448000,-0.01,4.80,9.5,995.25,1192.7,1192.7,89.5
47449500,-0.00,4.83,6.4,432.01,1185.6,1185.6,89.7
47451000,0.00,4.83,0.0,?,1185.6,1185.6,90.0
47452500,-0.00,4.81,1.2,632.74,1190.5,1190.5,89.9
47454000,0.00,4.77,0.0,?,1200.3,1200.3,90.0
47455500,-0.00,4.77,5.3,419.45,1199.3,1199.3,89.7
47457000,0.00,4.75,0.0,?,1204.7,1204.7,90.0
47458500,-0.01,4.79,11.2,551.42,1195.6,1195.7,89.5
47460000,-0.00,4.77,4.6,292.03,1200.4,1200.4,89.8
47461500,0.00,4.75,0.0,?,1204.6,1204.6,90.0
47463000,0.00,4.73,0.0,?,1209.7,1209.7,90.0
47464500,-0.00,4.75,6.9,197.17,1205.3,1205.3,89.7
47466000,0.00,4.79,0.0,?,1196.1,1196.1,90.0
47467500,0.00,4.76,0.0,?,1203.2,1203.2,90.0
47469000,-0.00,4.73,1.9,097.26,1209.7,1209.7,89.9
47470500,-0.00,4.74,1.5,290.00,1208.5,1208.5,89.9
47472000,0.00,4.74,0.0,?,1209.3,1209.3,90.0
47473500,0.00,4.70,0.0,?,1217.2,1217.2,90.0
47475000,-0.00,4.75,4.2,907.70,1205.8,1205.8,89.8
47476500,-0.00,4.67,2.8,734.91,1225.4,1225.4,89.9
47478000,0.00,4.71,0.0,?,1216.0,1216.0,90.0
47479500,0.00,4.71,0.0,?,1216.1,1216.1,90.0
47481000,-0.00,4.71,4.5,530.41,1215.0,1215.0,89.8
47482500,0.00,4.74,0.0,?,1208.6,1208.6,90.0
47484000,-0.00,4.70,1.8,322.88,1218.6,1218.6,89.9
47485500,0.00,4.66,0.0,?,1229.4,1229.4,90.0
47487000,0.00,4.69,0.0,?,1220.9,1220.9,90.0
47488500,0.00,4.67,0.0,?,1227.3,1227.3,90.0
47490000,0.00,4.66,0.0,?,1228.2,1228.2,90.0
47491500,0.00,4.71,0.0,?,1216.0,1216.0,90.0
47493000,-0.00,4.64,0.2,046.81,1234.4,1234.4,90.0
47494500,0.00,4.65,0.0,?,1231.9,1231.9,90.0
47496000,0.00,4.65,0.0,?,1232.1,1232.1,90.0
47497500,0.00,4.64,0.0,?,1234.1,1234.1,90.0
47499000,0.00,4.66,0.0,?,1229.0,1229.0,90.0
47500500,0.00,4.63,0.0,?,1236.5,1236.5,90.0
47502000,0.00,4.61,0.0,?,1243.3,1243.3,90.0
47503500,0.00,4.63,0.0,?,1236.9,1236.9,90.0
47505000,0.00,4.63,0.0,?,1235.6,1235.6,90.0
47506500,-0.00,4.63,6.4,834.54,1238.0,1238.1,89.7
47508000,0.00,4.68,0.0,?,1224.6,1224.6,90.0
47509500,-0.00,4.58,1.0,929.63,1250.1,1250.1,90.0
47511000,0.00,4.59,0.0,?,1247.6,1247.6,90.0
47512500,0.00,4.55,0.0,?,1258.0,1258.0,90.0
47514000,0.00,4.59,0.0,?,1247.8,1247.8,90.0
47515500,0.00,4.58,0.0,?,1250.5,1250.5,90.0
47517000,0.00,4.59,0.0,?,1246.3,1246.3,90.0
47518500,0.00,4.56,0.0,?,1255.4,1255.4,90.0
47520000,0.00,4.57,0.0,?,1253.9,1253.9,90.0
47521500,0.00,4.55,0.0,?,1259.0,1259.0,90.0
47523000,0.00,4.58,0.0,?,1250.6,1250.6,90.0
47524500,0.00,4.56,0.0,?,1256.1,1256.1,90.0
47526000,0.00,4.56,0.0,?,1256.7,1256.7,90.0
47527500,0.00,4.55,0.0,?,1259.3,1259.3,90.0
47529000,0.00,4.55,0.0,?,1259.7,1259.7,90.0
47530500,0.00,4.55,0.0,?,1257.6,1257.6,90.0
47532000,0.00,4.55,0.0,?,1258.5,1258.5,90.0
47533500,0.00,4.54,0.0,?,1262.6,1262.6,90.0
47535000,0.00,4.54,0.0,?,1261.4,1261.4,90.0
47536500,0.00,4.50,0.0,?,1271.6,1271.6,90.0
47538000,0.00,4.57,0.0,?,1253.5,1253.5,90.0
47539500,0.00,4.49,0.0,?,1275.5,1275.5,90.0
47541000,0.00,4.51,0.0,?,1270.3,1270.3,90.0
47542500,0.00,4.48,0.0,?,1279.6,1279.6,90.0
47544000,0.00,4.51,0.0,?,1270.5,1270.5,90.0
47545500,0.00,4.47,0.0,?,1281.4,1281.4,90.0
47547000,0.00,4.48,0.0,?,1279.4,1279.4,90.0
47548500,0.00,4.49,0.0,?,1276.3,1276.3,90.0
47550000,0.00,4.46,0.0,?,1283.5,1283.5,90.0
47551500,0.00,4.44,0.0,?,1288.9,1288.9,90.0
47553000,-0.00,4.48,1.9,140.05,1277.0,1277.0,89.9
47554500,0.00,4.44,0.0,?,1290.4,1290.4,90.0
47556000,0.00,4.45,0.0,?,1285.5,1285.5,90.0
47557500,0.00,4.40,0.0,?,1300.5,1300.5,90.0
47559000,0.00,4.43,0.0,?,1294.0,1294.0,90.0
47560500,0.00,4.42,0.0,?,1295.0,1295.0,90.0
47562000,0.00,4.42,0.0,?,1295.9,1295.9,90.0
47563500,0.00,4.40,0.0,?,1302.1,1302.1,90.0
47565000,0.00,4.44,0.0,?,1291.0,1291.0,90.0
47566500,0.00,4.41,0.0,?,1298.9,1298.9,90.0
47568000,0.00,4.40,0.0,?,1302.8,1302.8,90.0
47569500,0.00,4.38,0.0,?,1308.7,1308.7,90.0
47571000,0.00,4.41,0.0,?,1299.4,1299.4,90.0
47572500,0.00,4.38,0.0,?,1308.4,1308.4,90.0
47574000,0.00,4.35,0.0,?,1317.3,1317.3,90.0
47575500,0.00,4.37,0.0,?,1310.1,1310.1,90.0
47577000,0.00,4.38,0.0,?,1307.7,1307.7,90.0
47578500,0.00,4.38,0.0,?,1306.1,1306.1,90.0
47580000,0.00,4.36,0.0,?,1313.0,1313.0,90.0
47581500,0.00,4.32,0.0,?,1326.6,1326.6,90.0
47583000,0.00,4.32,0.0,?,1324.3,1324.3,90.0
47584500,0.00,4.33,0.0,?,1321.9,1321.9,90.0
47586000,0.00,4.35,0.0,?,1315.1,1315.1,90.0
47587500,0.00,4.33,0.0,?,1321.1,1321.1,90.0
47589000,0.00,4.33,0.0,?,1323.6,1323.6,90.0
47590500,0.00,4.33,0.0,?,1321.8,1321.8,90.0
47592000,0.00,4.32,0.0,?,1324.3,1324.3,90.0
47593500,0.00,4.30,0.0,?,1332.3,1332.3,90.0
47595000,0.00,4.30,0.0,?,1330.4,1330.4,90.0
47596500,0.00,4.30,0.0,?,1330.3,1330.3,90.0
47598000,0.00,4.27,0.0,?,1340.1,1340.1,90.0
47599500,0.00,4.31,0.0,?,1328.6,1328.6,90.0
47601000,0.00,4.28,0.0,?,1338.6,1338.6,90.0
47602500,0.00,4.29,0.0,?,1336.0,1336.0,90.0
47604000,0.00,4.26,0.0,?,1344.1,1344.1,90.0
47605500,0.00,4.27,0.0,?,1341.9,1341.9,90.0
47607000,0.00,4.27,0.0,?,1341.0,1341.0,90.0
47608500,0.00,4.27,0.0,?,1341.0,1341.0,90.0
47610000,0.00,4.25,0.0,?,1348.1,1348.1,90.0
47611500,0.00,4.25,0.0,?,1348.4,1348.4,90.0
47613000,0.00,4.26,0.0,?,1343.9,1343.9,90.0
47614500,0.00,4.23,0.0,?,1355.5,1355.5,90.0
47616000,0.00,4.24,0.0,?,1351.3,1351.3,90.0
47617500,0.00,4.21,0.0,?,1361.2,1361.2,90.0
47619000,0.00,4.20,0.0,?,1362.7,1362.7,90.0
47620500,0.00,4.18,0.0,?,1368.5,1368.5,90.0
47622000,0.00,4.21,0.0,?,1359.1,1359.1,90.0
47623500,0.00,4.22,0.0,?,1355.7,1355.7,90.0
47625000,0.00,4.18,0.0,?,1369.0,1369.0,90.0
47626500,0.00,4.19,0.0,?,1367.9,1367.9,90.0
47628000,0.00,4.17,0.0,?,1374.6,1374.6,90.0
47629500,0.00,4.17,0.0,?,1372.2,1372.2,90.0
47631000,0.00,4.14,0.0,?,1382.2,1382.2,90.0
47632500,0.00,4.14,0.0,?,1383.2,1383.2,90.0
47634000,0.00,4.13,0.0,?,1386.9,1386.9,90.0
47635500,0.00,4.13,0.0,?,1387.8,1387.8,90.0
47637000,0.00,4.15,0.0,?,1380.1,1380.1,90.0
47638500,0.00,4.16,0.0,?,1376.2,1376.2,90.0
47640000,0.00,4.14,0.0,?,1383.7,1383.7,90.0
47641500,0.00,4.18,0.0,?,1371.3,1371.3,90.0
47643000,0.00,4.12,0.0,?,1390.0,1390.0,90.0
47644500,0.00,4.13,0.0,?,1387.7,1387.7,90.0
47646000,0.00,4.10,0.0,?,1396.4,1396.4,90.0
47647500,0.00,4.13,0.0,?,1386.2,1386.2,90.0
47649000,0.00,4.08,0.0,?,1402.6,1402.6,90.0
47650500,0.00,4.10,0.0,?,1397.4,1397.4,90.0
47652000,0.00,4.13,0.0,?,1386.6,1386.6,90.0
47653500,0.00,4.08,0.0,?,1404.4,1404.4,90.0
47655000,0.00,4.07,0.0,?,1408.3,1408.3,90.0
47656500,0.00,4.06,0.0,?,1411.2,1411.2,90.0
47658000,0.00,4.10,0.0,?,1395.6,1395.6,90.0
47659500,0.00,4.06,0.0,?,1410.0,1410.0,90.0
47661000,0.00,4.05,0.0,?,1412.9,1412.9,90.0
47662500,0.00,4.03,0.0,?,1420.5,1420.5,90.0
47664000,0.00,4.07,0.0,?,1408.5,1408.5,90.0
47665500,0.00,4.06,0.0,?,1409.3,1409.3,90.0
47667000,0.00,4.04,0.0,?,1416.0,1416.0,90.0
47668500,0.00,4.04,0.0,?,1416.4,1416.4,90.0
47670000,0.00,4.00,0.0,?,1433.3,1433.3,90.0
47671500,0.00,4.00,0.0,?,1431.5,1431.5,90.0
47673000,0.00,4.07,0.0,?,1408.8,1408.8,90.0
47674500,0.00,4.00,0.0,?,1430.6,1430.6,90.0
47676000,0.00,3.98,0.0,?,1439.2,1439.2,90.0
47677500,0.00,3.98,0.0,?,1439.5,1439.5,90.0
47679000,0.00,4.00,0.0,?,1431.0,1431.0,90.0
47680500,0.00,4.01,0.0,?,1427.3,1427.3,90.0
47682000,0.00,3.96,0.0,?,1446.3,1446.3,90.0
47683500,0.00,3.99,0.0,?,1435.3,1435.3,90.0
47685000,0.00,3.96,0.0,?,1445.7,1445.7,90.0
47686500,0.00,3.94,0.0,?,1453.6,1453.6,90.0
47688000,0.00,3.95,0.0,?,1448.1,1448.1,90.0
47689500,0.00,3.97,0.0,?,1443.0,1443.0,90.0
47691000,0.00,3.98,0.0,?,1437.9,1437.9,90.0
47692500,0.00,3.93,0.0,?,1458.2,1458.2,90.0
47694000,0.00,3.92,0.0,?,1460.1,1460.1,90.0
47695500,0.00,3.90,0.0,?,1467.9,1467.9,90.0
47697000,0.00,3.95,0.0,?,1451.0,1451.0,90.0
47698500,0.00,3.92,0.0,?,1462.8,1462.8,90.0
47700000,0.00,3.90,0.0,?,1467.4,1467.4,90.0
47701500,0.00,3.90,0.0,?,1469.1,1469.1,90.0
47703000,0.00,3.91,0.0,?,1463.6,1463.6,90.0
47704500,0.00,3.90,0.0,?,1469.1,1469.1,90.0
47706000,0.00,3.89,0.0,?,1472.1,1472.1,90.0
47707500,0.00,3.87,0.0,?,1480.7,1480.7,90.0
47709000,0.00,3.89,0.0,?,1471.7,1471.7,90.0
47710500,0.00,3.91,0.0,?,1466.4,1466.4,90.0
47712000,0.00,3.88,0.0,?,1477.5,1477.5,90.0
47713500,0.00,3.88,0.0,?,1475.2,1475.2,90.0
47715000,0.00,3.89,0.0,?,1474.2,1474.2,90.0
47716500,0.00,3.92,0.0,?,1461.0,1461.0,90.0
47718000,0.00,3.89,0.0,?,1471.8,1471.8,90.0
47719500,0.00,3.85,0.0,?,1488.3,1488.3,90.0
47721000,0.00,3.82,0.0,?,1500.8,1500.8,90.0
47722500,0.00,3.84,0.0,?,1490.9,1490.9,90.0
47724000,0.00,3.85,0.0,?,1487.3,1487.3,90.0
47725500,0.00,3.81,0.0,?,1501.5,1501.5,90.0
47727000,0.00,3.85,0.0,?,1489.3,1489.3,90.0
47728500,0.00,3.80,0.0,?,1506.9,1506.9,90.0
47730000,0.00,3.84,0.0,?,1493.5,1493.5,90.0
47731500,0.00,3.80,0.0,?,1506.5,1506.5,90.0
47733000,0.00,3.77,0.0,?,1519.2,1519.2,90.0
47734500,0.00,3.80,0.0,?,1506.4,1506.4,90.0
47736000,0.00,3.77,0.0,?,1518.4,1518.4,90.0
47737500,0.00,3.80,0.0,?,1508.5,1508.5,90.0
47739000,0.00,3.78,0.0,?,1516.5,1516.5,90.0
47740500,0.00,3.77,0.0,?,1521.1,1521.1,90.0
47742000,0.00,3.78,0.0,?,1514.5,1514.5,90.0
47743500,0.00,3.75,0.0,?,1526.4,1526.4,90.0
47745000,0.00,3.73,0.0,?,1534.6,1534.6,90.0
47746500,0.00,3.74,0.0,?,1533.2,1533.2,90.0
47748000,0.00,3.76,0.0,?,1524.3,1524.3,90.0
47749500,0.00,3.74,0.0,?,1530.0,1530.0,90.0
47751000,0.00,3.76,0.0,?,1523.3,1523.3,90.0
47752500,0.00,3.71,0.0,?,1545.2,1545.2,90.0
47754000,0.00,3.72,0.0,?,1540.0,1540.0,90.0
47755500,0.00,3.72,0.0,?,1540.0,1540.0,90.0
47757000,0.00,3.73,0.0,?,1536.1,1536.1,90.0
47758500,0.00,3.73,0.0,?,1537.0,1537.0,90.0
47760000,0.00,3.68,0.0,?,1556.0,1556.0,90.0
47761500,0.00,3.75,0.0,?,1525.4,1525.4,90.0
47763000,0.00,3.73,0.0,?,1535.8,1535.8,90.0
47764500,0.00,3.73,0.0,?,1536.7,1536.7,90.0
47766000,0.00,3.66,0.0,?,1564.7,1564.7,90.0
47767500,0.00,3.65,0.0,?,1567.3,1567.3,90.0
47769000,0.00,3.69,0.0,?,1552.4,1552.4,90.0
47770500,0.00,3.66,0.0,?,1562.9,1562.9,90.0
47772000,0.00,3.65,0.0,?,1571.2,1571.2,90.0
47773500,0.00,3.65,0.0,?,1569.4,1569.4,90.0
47775000,0.00,3.67,0.0,?,1560.8,1560.8,90.0
47776500,0.00,3.67,0.0,?,1561.3,1561.3,90.0
47778000,0.00,3.64,0.0,?,1574.0,1574.0,90.0
47779500,0.00,3.64,0.0,?,1574.9,1574.9,90.0
47781000,0.00,3.63,0.0,?,1576.2,1576.2,90.0
47782500,0.00,3.66,0.0,?,1566.8,1566.8,90.0
47784000,0.00,3.64,0.0,?,1573.1,1573.1,90.0
47785500,0.00,3.63,0.0,?,1576.4,1576.4,90.0
47787000,0.00,3.62,0.0,?,1583.4,1583.4,90.0
47788500,0.00,3.65,0.0,?,1569.9,1569.9,90.0
47790000,0.00,3.63,0.0,?,1578.6,1578.6,90.0
47791500,0.00,3.62,0.0,?,1583.3,1583.3,90.0
47793000,0.00,3.63,0.0,?,1576.1,1576.1,90.0
47794500,0.00,3.59,0.0,?,1595.5,1595.5,90.0
47796000,0.00,3.59,0.0,?,1594.0,1594.0,90.0
47797500,0.00,3.60,0.0,?,1592.3,1592.3,90.0
47799000,0.00,3.58,0.0,?,1597.7,1597.7,90.0
47800500,0.00,3.60,0.0,?,1591.8,1591.8,90.0
47802000,0.00,3.58,0.0,?,1601.1,1601.1,90.0
47803500,0.00,3.52,0.0,?,1626.5,1626.5,90.0
47805000,0.00,3.51,0.0,?,1630.6,1630.6,90.0
47806500,0.00,3.49,0.0,?,1641.9,1641.9,90.0
47808000,0.00,3.53,0.0,?,1623.7,1623.7,90.0
47809500,0.00,3.54,0.0,?,1617.3,1617.3,90.0
47811000,0.00,3.49,0.0,?,1643.5,1643.5,90.0
47812500,0.00,3.50,0.0,?,1634.7,1634.7,90.0
47814000,0.00,3.52,0.0,?,1625.6,1625.6,90.0
47815500,0.00,3.47,0.0,?,1649.9,1649.9,90.0
47817000,0.00,3.48,0.0,?,1646.2,1646.2,90.0
47818500,0.00,3.51,0.0,?,1630.1,1630.1,90.0
47820000,0.00,3.51,0.0,?,1634.1,1634.1,90.0
47821500,0.00,3.50,0.0,?,1635.4,1635.4,90.0
47823000,0.00,3.50,0.0,?,1638.6,1638.6,90.0
47824500,0.00,3.47,0.0,?,1651.4,1651.4,90.0
47826000,0.00,3.48,0.0,?,1644.4,1644.4,90.0
47827500,0.00,3.48,0.0,?,1646.5,1646.5,90.0
47829000,0.00,3.44,0.0,?,1664.3,1664.3,90.0
47830500,0.00,3.46,0.0,?,1657.8,1657.8,90.0
47832000,0.00,3.43,0.0,?,1668.4,1668.4,90.0
47833500,0.00,3.44,0.0,?,1664.1,1664.1,90.0
47835000,0.00,3.43,0.0,?,1668.2,1668.2,90.0
47836500,0.00,3.43,0.0,?,1670.7,1670.7,90.0
47838000,0.00,3.42,0.0,?,1673.3,1673.3,90.0
47839500,0.00,3.41,0.0,?,1680.9,1680.9,90.0
47841000,0.00,3.42,0.0,?,1673.6,1673.6,90.0
47842500,0.00,3.42,0.0,?,1672.4,1672.4,90.0
47844000,0.00,3.41,0.0,?,1678.5,1678.5,90.0
47845500,0.00,3.44,0.0,?,1665.1,1665.1,90.0
47847000,0.00,3.40,0.0,?,1686.2,1686.2,90.0
47848500,0.00,3.40,0.0,?,1687.0,1687.0,90.0
47850000,0.00,3.38,0.0,?,1693.8,1693.8,90.0
47851500,0.00,3.39,0.0,?,1689.6,1689.6,90.0
47853000,0.00,3.38,0.0,?,1693.5,1693.5,90.0
47854500,0.00,3.33,0.0,?,1720.6,1720.6,90.0
47856000,0.00,3.36,0.0,?,1706.5,1706.5,90.0
47857500,0.00,3.38,0.0,?,1692.9,1692.9,90.0
47859000,0.00,3.34,0.0,?,1714.0,1714.0,90.0
47860500,0.00,3.39,0.0,?,1688.0,1688.0,90.0
47862000,0.00,3.38,0.0,?,1692.5,1692.5,90.0
47863500,0.00,3.34,0.0,?,1717.3,1717.3,90.0
47865000,0.00,3.32,0.0,?,1726.1,1726.1,90.0
47866500,0.00,3.30,0.0,?,1734.1,1734.1,90.0
47868000,0.00,3.31,0.0,?,1729.8,1729.8,90.0
47869500,0.00,3.33,0.0,?,1721.2,1721.2,90.0
47871000,0.00,3.31,0.0,?,1730.6,1730.6,90.0
47872500,0.00,3.30,0.0,?,1733.3,1733.3,90.0
47874000,0.00,3.31,0.0,?,1732.6,1732.6,90.0
47875500,0.00,3.27,0.0,?,1752.8,1752.8,90.0
47877000,0.00,3.30,0.0,?,1733.6,1733.6,90.0
