Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47479500,-0.38,4.86,480.0,45.71,929.9,1046.5,62.7
47481000,-0.38,4.85,484.1,45.39,928.7,1047.3,62.5
47482500,-0.38,4.81,488.3,45.65,935.0,1054.8,62.4
47484000,-0.38,4.82,488.9,45.53,933.8,1054.0,62.4
47485500,-0.39,4.80,495.6,44.93,930.5,1054.3,62.0
47487000,-0.38,4.78,494.0,45.74,940.0,1061.9,62.3
47488500,-0.38,4.80,490.0,45.66,936.3,1056.7,62.4
47490000,-0.38,4.83,488.3,45.31,930.6,1050.9,62.3
47491500,-0.38,4.80,491.5,45.62,936.8,1057.9,62.3
47493000,-0.38,4.80,489.0,45.81,937.5,1057.4,62.5
47494500,-0.38,4.77,496.1,45.66,940.5,1063.3,62.2
47496000,-0.38,4.76,496.5,45.74,941.8,1064.6,62.2
47497500,-0.38,4.77,496.3,45.59,939.8,1062.8,62.2
47499000,-0.38,4.78,490.7,46.13,942.8,1062.8,62.5
47500500,-0.38,4.75,500.2,45.28,938.3,1063.3,61.9
47502000,-0.38,4.74,501.1,45.53,942.2,1067.2,62.0
47503500,-0.38,4.74,499.2,45.77,944.1,1068.0,62.1
47505000,-0.38,4.74,497.5,46.18,948.2,1070.8,62.3
47506500,-0.38,4.69,508.3,45.69,949.2,1076.8,61.8
47508000,-0.38,4.73,504.2,45.18,939.5,1066.3,61.8
47509500,-0.38,4.71,503.1,46.10,951.2,1076.0,62.1
47511000,-0.37,4.76,487.8,47.05,952.6,1070.3,62.9
47512500,-0.38,4.74,498.0,46.00,946.3,1069.4,62.2
47514000,-0.37,4.67,507.7,46.40,958.1,1084.3,62.1
47515500,-0.38,4.72,504.1,45.67,946.1,1072.0,61.9
47517000,-0.38,4.70,504.0,46.25,953.8,1078.8,62.1
47518500,-0.38,4.69,508.2,45.63,948.3,1075.9,61.8
47520000,-0.37,4.67,508.0,46.36,957.9,1084.3,62.1
47521500,-0.38,4.72,504.1,45.65,945.8,1071.7,61.9
47523000,-0.38,4.69,503.9,46.32,954.6,1079.4,62.2
47524500,-0.38,4.66,511.9,45.89,954.2,1082.9,61.8
47526000,-0.38,4.69,505.2,46.18,953.6,1079.2,62.1
47527500,-0.38,4.68,508.8,45.95,952.9,1080.2,61.9
47529000,-0.38,4.67,510.3,45.86,952.9,1080.9,61.8
47530500,-0.38,4.67,509.6,46.00,954.2,1081.7,61.9
47532000,-0.37,4.64,511.0,46.55,962.5,1089.7,62.0
47533500,-0.38,4.64,514.9,45.96,957.2,1086.9,61.7
47535000,-0.37,4.62,511.9,46.95,968.4,1095.3,62.1
47536500,-0.37,4.63,511.8,46.68,964.7,1092.1,62.1
47538000,-0.38,4.65,512.0,46.20,958.4,1086.6,61.9
47539500,-0.37,4.60,518.0,46.58,967.5,1097.4,61.8
47541000,-0.38,4.60,520.2,46.20,964.0,1095.4,61.6
47542500,-0.37,4.64,507.6,47.14,967.9,1093.0,62.3
47544000,-0.38,4.60,525.7,45.51,958.1,1092.9,61.2
47545500,-0.37,4.57,523.2,46.56,970.6,1102.7,61.7
47547000,-0.38,4.61,519.9,45.99,960.9,1092.6,61.6
47548500,-0.38,4.56,530.3,45.73,964.0,1100.3,61.2
47550000,-0.37,4.56,525.6,46.58,972.6,1105.6,61.6
47551500,-0.37,4.58,520.6,46.79,972.1,1102.8,61.8
47553000,-0.39,4.57,533.6,45.04,956.6,1095.4,60.8
47554500,-0.38,4.58,523.4,46.29,967.3,1099.8,61.6
47556000,-0.37,4.51,535.3,46.46,977.2,1114.2,61.3
47557500,-0.37,4.58,522.4,46.43,968.4,1100.3,61.7
47559000,-0.37,4.56,525.4,46.55,972.0,1104.9,61.6
47560500,-0.38,4.56,528.0,46.13,968.0,1102.6,61.4
47562000,-0.37,4.53,531.0,46.42,973.9,1109.2,61.4
47563500,-0.38,4.54,532.0,46.10,970.2,1106.5,61.3
47565000,-0.37,4.54,525.5,47.16,980.4,1112.4,61.8
47566500,-0.38,4.52,535.7,45.97,970.8,1108.8,61.1
47568000,-0.37,4.50,536.7,46.38,977.1,1114.8,61.2
47569500,-0.38,4.49,540.3,46.30,978.3,1117.6,61.1
47571000,-0.38,4.50,538.6,46.10,974.4,1113.3,61.1
47572500,-0.38,4.52,539.3,45.51,966.7,1107.0,60.8
47574000,-0.37,4.50,534.3,46.97,983.5,1119.2,61.5
47575500,-0.37,4.47,539.1,46.95,986.4,1124.1,61.3
47577000,-0.38,4.47,546.1,45.79,974.8,1117.3,60.7
47578500,-0.38,4.47,544.8,46.21,979.8,1121.1,60.9
47580000,-0.37,4.44,546.7,46.56,985.8,1127.2,61.0
47581500,-0.37,4.44,547.6,46.41,984.4,1126.5,60.9
47583000,-0.37,4.46,544.9,46.49,983.7,1124.6,61.0
47584500,-0.37,4.45,543.6,46.83,987.6,1127.3,61.2
47586000,-0.38,4.51,536.9,46.31,976.2,1114.1,61.2
47587500,-0.37,4.45,544.7,46.64,985.6,1126.1,61.1
47589000,-0.37,4.44,543.6,47.24,993.2,1132.2,61.3
47590500,-0.37,4.45,544.8,46.57,984.9,1125.5,61.0
47592000,-0.37,4.49,536.0,46.88,983.5,1120.1,61.4
47593500,-0.37,4.45,545.4,46.55,984.9,1125.9,61.0
47595000,-0.37,4.44,544.8,47.01,990.9,1130.8,61.2
47596500,-0.37,4.41,550.6,46.93,993.5,1135.8,61.0
47598000,-0.37,4.40,556.6,46.43,990.2,1135.9,60.7
47599500,-0.37,4.41,548.4,47.45,999.2,1139.8,61.2
47601000,-0.37,4.38,557.4,46.94,997.8,1142.9,60.8
47602500,-0.37,4.41,547.7,47.55,1000.1,1140.2,61.3
47604000,-0.36,4.39,548.3,47.91,1005.4,1145.2,61.4
47605500,-0.37,4.40,552.2,47.02,995.8,1138.6,61.0
47607000,-0.37,4.43,547.2,46.77,989.1,1130.4,61.0
47608500,-0.37,4.36,559.8,47.07,1001.2,1147.0,60.8
47610000,-0.37,4.40,553.4,46.91,994.8,1138.4,60.9
47611500,-0.37,4.32,569.2,46.90,1004.5,1154.6,60.5
47613000,-0.38,4.34,571.7,45.78,989.8,1143.1,60.0
47614500,-0.37,4.37,556.7,47.18,1000.7,1145.2,60.9
47616000,-0.37,4.37,558.1,47.14,1001.0,1146.1,60.9
47617500,-0.38,4.35,567.7,46.22,993.9,1144.6,60.3
47619000,-0.36,4.31,563.6,48.12,1018.0,1163.6,61.0
47620500,-0.37,4.37,555.7,47.47,1004.2,1147.6,61.0
47622000,-0.38,4.30,578.5,46.05,997.7,1153.3,59.9
47623500,-0.36,4.32,564.1,47.62,1011.4,1158.1,60.8
47625000,-0.37,4.32,569.1,46.97,1005.3,1155.3,60.5
47626500,-0.36,4.34,558.1,48.03,1013.4,1156.9,61.2
47628000,-0.37,4.30,570.5,47.19,1009.3,1159.4,60.5
47629500,-0.36,4.29,570.8,47.69,1016.5,1165.8,60.7
47631000,-0.36,4.27,572.5,47.86,1019.9,1169.6,60.7
47632500,-0.37,4.29,574.2,47.00,1008.8,1160.8,60.4
47634000,-0.37,4.29,574.3,47.14,1010.8,1162.6,60.4
47635500,-0.38,4.26,584.5,46.20,1003.4,1161.2,59.8
47637000,-0.37,4.26,577.8,47.56,1018.9,1171.3,60.4
47638500,-0.36,4.29,570.4,47.72,1016.7,1165.8,60.7
47640000,-0.37,4.28,573.6,47.51,1015.7,1166.5,60.5
47641500,-0.37,4.25,580.7,47.33,1017.5,1171.5,60.3
47643000,-0.36,4.29,567.1,48.03,1019.0,1166.2,60.9
47644500,-0.37,4.27,574.7,47.52,1016.5,1167.7,60.5
47646000,-0.36,4.25,577.3,47.80,1022.1,1173.9,60.5
47647500,-0.37,4.26,580.3,46.93,1011.4,1166.0,60.2
47649000,-0.36,4.24,576.8,48.27,1028.4,1179.1,60.7
47650500,-0.36,4.25,578.0,47.77,1022.0,1174.1,60.5
47652000,-0.37,4.21,590.6,47.00,1018.5,1177.3,59.9
47653500,-0.37,4.22,589.8,46.96,1017.4,1176.0,59.9
47655000,-0.36,4.21,586.7,47.72,1026.5,1182.3,60.3
47656500,-0.37,4.28,572.4,47.50,1014.9,1165.2,60.6
47658000,-0.36,4.17,592.2,47.95,1033.0,1190.7,60.2
47659500,-0.36,4.17,593.2,47.83,1031.9,1190.3,60.1
47661000,-0.36,4.22,583.5,47.70,1024.3,1178.8,60.3
47662500,-0.37,4.14,605.3,46.90,1025.2,1190.5,59.4
47664000,-0.36,4.18,592.1,47.64,1028.6,1186.9,60.1
47665500,-0.36,4.18,592.2,47.82,1031.1,1189.1,60.1
47667000,-0.37,4.11,611.1,47.26,1033.8,1200.9,59.4
47668500,-0.37,4.18,594.7,47.53,1028.5,1188.0,60.0
47670000,-0.37,4.20,589.8,47.43,1024.2,1181.9,60.1
47671500,-0.36,4.12,601.5,48.52,1046.7,1207.2,60.1
47673000,-0.37,4.12,608.7,47.08,1029.7,1196.2,59.4
47674500,-0.36,4.10,607.4,48.03,1043.0,1207.0,59.8
47676000,-0.36,4.12,602.8,48.29,1044.2,1205.7,60.0
47677500,-0.36,4.18,590.6,48.09,1034.1,1190.8,60.3
47679000,-0.36,4.11,604.4,48.11,1042.4,1204.9,59.9
47680500,-0.36,4.10,607.7,47.96,1042.2,1206.5,59.8
47682000,-0.37,4.09,614.8,47.20,1035.0,1203.8,59.3
47683500,-0.37,4.12,605.6,47.60,1035.7,1199.8,59.7
47685000,-0.37,4.07,618.4,47.36,1039.2,1209.3,59.2
47686500,-0.36,4.10,608.6,47.91,1041.9,1206.6,59.7
47688000,-0.37,4.10,614.3,47.17,1034.2,1202.8,59.3
47689500,-0.36,4.11,606.9,47.88,1040.5,1204.6,59.7
47691000,-0.37,4.11,608.4,47.42,1034.7,1200.3,59.5
47692500,-0.37,4.13,605.2,47.47,1033.6,1197.8,59.6
47694000,-0.36,4.05,618.0,48.02,1048.9,1217.4,59.5
47695500,-0.36,4.07,611.4,48.49,1052.0,1216.8,59.8
47697000,-0.36,4.05,618.2,48.25,1052.3,1220.5,59.6
47698500,-0.36,4.06,614.0,48.53,1054.0,1219.8,59.8
47700000,-0.36,4.05,616.0,48.43,1053.8,1220.6,59.7
47701500,-0.37,4.07,618.9,47.47,1041.2,1211.2,59.3
47703000,-0.37,4.09,614.3,47.41,1037.7,1205.9,59.4
47704500,-0.37,4.04,627.6,46.99,1038.7,1213.6,58.9
47706000,-0.36,4.04,622.6,47.96,1050.5,1221.2,59.3
47707500,-0.36,4.03,623.2,48.19,1054.2,1224.6,59.4
47709000,-0.36,4.04,618.0,48.70,1058.8,1226.0,59.7
47710500,-0.36,4.02,623.4,48.48,1058.6,1228.5,59.5
47712000,-0.36,4.02,623.0,48.61,1060.3,1229.8,59.6
47713500,-0.36,3.99,632.4,48.11,1058.1,1232.7,59.1
47715000,-0.36,4.02,623.2,48.44,1058.0,1227.9,59.5
47716500,-0.36,4.01,629.1,47.72,1050.4,1224.4,59.1
47718000,-0.36,4.01,625.8,48.48,1060.0,1230.9,59.4
47719500,-0.36,4.00,626.9,48.49,1060.7,1232.1,59.4
47721000,-0.36,4.04,623.5,47.82,1048.9,1220.3,59.3
47722500,-0.36,3.96,642.3,47.73,1057.6,1237.4,58.7
47724000,-0.35,3.96,633.2,48.98,1071.4,1244.5,59.4
47725500,-0.35,3.97,629.3,49.39,1075.2,1245.8,59.7
47727000,-0.36,3.99,629.4,48.46,1061.6,1234.1,59.3
47728500,-0.37,3.94,648.6,47.45,1056.5,1239.7,58.5
47730000,-0.36,3.96,634.5,48.87,1070.5,1244.5,59.3
47731500,-0.36,3.94,642.6,48.42,1068.2,1246.6,59.0
47733000,-0.36,3.90,652.4,48.39,1072.8,1255.6,58.7
47734500,-0.36,3.95,640.3,48.45,1067.3,1244.6,59.0
47736000,-0.36,3.95,642.7,47.85,1059.6,1239.3,58.8
47737500,-0.36,3.92,645.1,48.74,1074.4,1253.2,59.0
47739000,-0.36,3.92,647.1,48.35,1069.6,1250.1,58.8
47740500,-0.36,3.88,658.4,48.10,1071.5,1257.7,58.4
47742000,-0.36,3.93,649.1,47.82,1062.5,1245.1,58.6
47743500,-0.36,3.90,654.0,48.23,1071.2,1255.1,58.6
47745000,-0.36,3.89,655.2,48.21,1071.5,1255.9,58.6
47746500,-0.35,3.86,658.2,48.96,1084.5,1268.6,58.7
47748000,-0.36,3.88,655.5,48.57,1077.2,1260.9,58.7
47749500,-0.35,3.85,658.0,49.25,1088.8,1272.1,58.9
47751000,-0.36,3.94,645.3,48.11,1064.8,1245.1,58.8
47752500,-0.36,3.85,662.2,48.66,1082.0,1268.5,58.5
47754000,-0.36,3.88,657.4,48.27,1073.7,1258.9,58.5
47755500,-0.36,3.88,655.6,48.79,1080.7,1264.0,58.8
47757000,-0.36,3.88,661.3,47.61,1065.4,1254.0,58.2
47758500,-0.36,3.84,666.7,48.47,1081.4,1270.4,58.3
47760000,-0.35,3.87,655.5,48.99,1083.6,1266.4,58.8
47761500,-0.35,3.81,670.5,49.20,1094.5,1283.5,58.5
47763000,-0.35,3.85,660.9,49.01,1086.7,1271.9,58.7
47764500,-0.36,3.80,674.2,48.76,1089.7,1281.4,58.3
47766000,-0.35,3.82,668.0,49.03,1090.7,1279.0,58.5
47767500,-0.35,3.82,666.6,49.17,1092.1,1279.5,58.6
47769000,-0.36,3.82,672.7,48.36,1082.7,1274.7,58.1
47770500,-0.35,3.82,668.3,48.94,1089.5,1278.1,58.5
47772000,-0.35,3.82,666.9,49.15,1091.9,1279.5,58.6
47773500,-0.36,3.79,678.9,48.41,1086.5,1281.2,58.0
47775000,-0.36,3.79,679.1,48.52,1088.4,1282.9,58.0
47776500,-0.36,3.80,674.5,48.73,1089.4,1281.3,58.2
47778000,-0.35,3.81,665.9,49.72,1100.1,1285.9,58.8
47779500,-0.36,3.76,686.1,48.68,1094.3,1291.6,57.9
47781000,-0.35,3.74,685.6,49.34,1104.4,1299.9,58.2
47782500,-0.36,3.79,677.1,48.79,1091.6,1284.5,58.2
47784000,-0.36,3.73,696.7,48.38,1094.6,1297.5,57.5
47785500,-0.36,3.76,688.0,48.39,1090.6,1289.4,57.8
47787000,-0.36,3.73,693.9,48.68,1098.1,1299.0,57.7
47788500,-0.36,3.73,695.0,48.53,1096.2,1297.9,57.6
47790000,-0.35,3.73,691.0,48.96,1101.1,1299.9,57.9
47791500,-0.36,3.73,694.2,48.66,1097.9,1299.0,57.7
47793000,-0.35,3.71,695.5,49.37,1109.7,1309.6,57.9
47794500,-0.36,3.73,692.4,48.87,1100.3,1300.0,57.8
47796000,-0.36,3.68,708.7,48.62,1104.0,1311.9,57.3
47797500,-0.36,3.70,702.5,48.67,1101.9,1306.8,57.5
47799000,-0.35,3.73,687.1,49.67,1110.2,1305.6,58.2
47800500,-0.36,3.67,708.2,48.94,1108.9,1315.7,57.4
47802000,-0.35,3.72,693.7,49.10,1104.5,1304.3,57.9
47803500,-0.36,3.70,699.3,48.93,1104.5,1307.2,57.7
47805000,-0.35,3.67,704.6,49.62,1117.9,1321.4,57.8
47806500,-0.36,3.64,716.1,48.83,1110.7,1321.5,57.2
47808000,-0.35,3.65,713.4,48.97,1111.8,1321.0,57.3
47809500,-0.35,3.63,720.0,49.02,1115.6,1327.8,57.2
47811000,-0.35,3.68,703.9,49.05,1108.6,1313.2,57.6
47812500,-0.35,3.61,717.7,49.92,1129.0,1337.8,57.6
47814000,-0.35,3.60,723.9,49.45,1124.3,1337.2,57.2
47815500,-0.35,3.63,715.6,49.35,1118.9,1328.2,57.4
47817000,-0.35,3.59,730.3,49.14,1122.2,1338.9,56.9
47818500,-0.35,3.65,708.1,49.86,1123.4,1328.0,57.8
47820000,-0.35,3.65,708.2,49.81,1122.6,1327.3,57.8
47821500,-0.35,3.63,715.3,49.80,1126.0,1334.0,57.6
47823000,-0.35,3.66,710.0,49.07,1111.9,1319.2,57.4
47824500,-0.35,3.64,711.5,49.86,1125.1,1331.2,57.7
47826000,-0.36,3.62,722.2,48.82,1113.3,1327.0,57.0
47827500,-0.35,3.58,726.8,50.12,1136.4,1349.0,57.4
47829000,-0.35,3.62,718.0,49.53,1122.8,1332.7,57.4
47830500,-0.35,3.55,736.9,49.69,1134.0,1352.4,57.0
47832000,-0.35,3.56,735.7,49.64,1132.7,1350.6,57.0
47833500,-0.35,3.59,728.4,49.50,1127.1,1342.0,57.1
47835000,-0.35,3.57,733.3,49.47,1128.8,1346.1,57.0
47836500,-0.35,3.60,723.3,49.56,1125.8,1338.2,57.3
47838000,-0.35,3.57,730.7,50.11,1137.9,1352.3,57.3
47839500,-0.35,3.58,730.0,49.42,1126.6,1342.4,57.1
47841000,-0.35,3.55,740.6,49.10,1126.1,1347.7,56.7
47842500,-0.35,3.56,737.4,49.40,1129.6,1349.0,56.9
47844000,-0.34,3.57,728.4,50.38,1141.2,1353.8,57.5
47845500,-0.35,3.57,731.7,49.48,1128.4,1344.9,57.0
47847000,-0.34,3.56,730.0,50.51,1144.1,1357.2,57.5
47848500,-0.35,3.56,734.8,49.82,1135.3,1352.3,57.1
47850000,-0.34,3.48,753.8,50.45,1154.0,1378.4,56.8
47851500,-0.35,3.51,749.5,49.58,1137.7,1362.4,56.6
47853000,-0.35,3.52,747.4,49.77,1140.0,1363.2,56.8
47854500,-0.35,3.46,765.0,49.61,1144.8,1376.9,56.2
47856000,-0.35,3.49,750.9,50.26,1149.5,1373.0,56.8
47857500,-0.35,3.54,741.0,49.82,1138.0,1358.0,56.9
47859000,-0.35,3.52,750.1,49.16,1131.0,1357.1,56.4
47860500,-0.35,3.47,763.5,49.56,1143.3,1374.8,56.3
47862000,-0.35,3.47,761.1,49.98,1149.4,1378.5,56.5
47863500,-0.34,3.48,754.9,50.43,1154.0,1378.9,56.8
47865000,-0.35,3.48,759.5,49.63,1142.9,1372.2,56.4
47866500,-0.35,3.46,764.1,49.66,1145.2,1376.8,56.3
47868000,-0.35,3.47,759.2,50.06,1149.8,1377.8,56.6
47869500,-0.35,3.46,761.9,50.07,1151.1,1380.4,56.5
47871000,-0.35,3.44,770.5,49.78,1150.0,1384.2,56.2
47872500,-0.35,3.44,770.0,49.78,1149.8,1383.8,56.2
47874000,-0.34,3.50,747.6,50.51,1152.1,1373.4,57.0
47875500,-0.35,3.40,782.3,49.60,1151.6,1392.2,55.8
47877000,-0.34,3.42,771.7,50.58,1163.8,1396.4,56.5
47878500,-0.35,3.40,779.6,50.13,1159.6,1397.3,56.1
47880000,-0.35,3.45,766.1,50.16,1154.4,1385.5,56.4
47881500,-0.34,3.42,773.1,50.38,1161.0,1394.8,56.3
47883000,-0.34,3.39,782.6,50.44,1166.0,1404.3,56.1
47884500,-0.34,3.40,779.0,50.61,1167.4,1403.5,56.3
47886000,-0.35,3.43,771.6,50.07,1155.3,1389.3,56.3
47887500,-0.34,3.39,780.1,50.74,1169.9,1406.2,56.3
47889000,-0.35,3.39,788.6,49.26,1148.4,1393.1,55.5
47890500,-0.34,3.37,785.0,51.09,1177.9,1415.5,56.3
47892000,-0.34,3.36,791.7,50.60,1172.4,1414.7,56.0
47893500,-0.34,3.32,801.9,50.86,1180.8,1427.4,55.8
47895000,-0.35,3.33,804.0,50.16,1169.8,1419.4,55.5
47896500,-0.34,3.36,786.6,51.33,1182.5,1420.2,56.4
47898000,-0.35,3.34,798.5,50.33,1170.5,1416.9,55.7
47899500,-0.34,3.37,785.8,50.70,1171.7,1410.8,56.2
47901000,-0.34,3.38,783.0,50.96,1174.9,1411.9,56.3
47902500,-0.34,3.36,789.4,51.06,1179.2,1419.0,56.2
47904000,-0.34,3.36,786.8,51.05,1177.9,1416.5,56.3
47905500,-0.34,3.34,798.3,50.60,1175.0,1420.6,55.8
47907000,-0.34,3.32,804.1,50.37,1173.4,1422.5,55.6
47908500,-0.34,3.34,798.4,50.53,1173.8,1419.6,55.8
47910000,-0.34,3.27,815.6,51.36,1194.8,1446.6,55.7
47911500,-0.35,3.33,805.8,49.48,1158.7,1411.4,55.2
47913000,-0.34,3.31,807.1,50.56,1177.9,1427.9,55.6
47914500,-0.34,3.33,800.8,50.77,1179.0,1425.2,55.8
47916000,-0.34,3.24,826.3,51.10,1194.4,1452.3,55.3
47917500,-0.34,3.29,814.8,50.67,1182.7,1436.2,55.4
47919000,-0.34,3.30,811.0,50.50,1178.2,1430.4,55.5
47920500,-0.35,3.26,826.9,50.05,1176.5,1438.0,54.9
47922000,-0.34,3.27,817.1,51.22,1193.0,1446.0,55.6
47923500,-0.35,3.25,829.2,50.03,1176.9,1439.7,54.8
47925000,-0.34,3.26,822.5,50.99,1191.1,1447.5,55.4
47926500,-0.34,3.24,828.9,50.63,1187.2,1448.0,55.1
47928000,-0.34,3.26,822.8,50.98,1191.1,1447.7,55.4
47929500,-0.34,3.27,819.4,50.71,1185.2,1440.9,55.3
47931000,-0.34,3.29,811.5,51.21,1190.6,1440.8,55.7
47932500,-0.34,3.25,826.6,50.63,1186.4,1445.9,55.1
47934000,-0.34,3.24,829.7,50.95,1193.2,1453.3,55.2
47935500,-0.34,3.18,847.2,51.14,1202.9,1471.3,54.8
47937000,-0.34,3.21,836.0,51.33,1202.1,1464.2,55.2
47938500,-0.34,3.19,847.1,50.75,1196.0,1465.6,54.7
47940000,-0.33,3.24,823.0,51.88,1206.6,1460.5,55.7
47941500,-0.34,3.18,849.9,51.12,1203.4,1473.3,54.8
47943000,-0.34,3.16,856.3,50.96,1202.9,1476.5,54.6
47944500,-0.34,3.13,870.8,50.46,1198.8,1481.6,54.0
47946000,-0.34,3.21,841.6,50.63,1191.9,1459.1,54.8
47947500,-0.34,3.18,847.6,51.16,1203.3,1471.8,54.8
47949000,-0.35,3.19,850.8,50.18,1187.1,1460.5,54.4
47950500,-0.34,3.14,859.0,51.65,1216.0,1488.8,54.8
47952000,-0.34,3.17,852.8,50.76,1198.1,1470.6,54.6
47953500,-0.34,3.16,853.7,51.84,1217.6,1487.0,55.0
47955000,-0.34,3.13,865.4,51.09,1208.3,1486.2,54.4
47956500,-0.33,3.14,856.1,52.36,1227.5,1496.5,55.1
47958000,-0.34,3.13,865.0,51.63,1217.9,1493.8,54.6
47959500,-0.33,3.16,848.7,52.33,1224.2,1489.6,55.3
47961000,-0.33,3.12,865.4,52.25,1228.9,1503.0,54.8
47962500,-0.33,3.12,865.3,52.15,1227.1,1501.5,54.8
47964000,-0.33,3.13,858.7,52.53,1231.4,1501.2,55.1
47965500,-0.34,3.10,877.4,51.40,1218.0,1501.1,54.2
47967000,-0.34,3.09,878.5,51.48,1219.7,1503.2,54.2
47968500,-0.34,3.09,884.1,50.98,1212.6,1500.6,53.9
47970000,-0.34,3.12,868.2,51.81,1222.2,1499.2,54.6
47971500,-0.33,3.15,855.9,52.02,1221.5,1491.5,55.0
47973000,-0.34,3.09,882.7,51.13,1214.8,1501.6,54.0
47974500,-0.34,3.06,891.2,51.29,1220.4,1511.2,53.9
47976000,-0.33,3.06,887.8,51.90,1230.4,1517.3,54.2
47977500,-0.33,3.09,874.3,52.64,1238.9,1516.4,54.8
47979000,-0.34,3.07,883.9,51.81,1227.5,1512.6,54.2
47980500,-0.34,3.07,884.0,51.79,1227.1,1512.4,54.2
47982000,-0.33,3.04,895.4,52.08,1236.2,1526.4,54.1
47983500,-0.34,3.04,898.9,51.63,1229.2,1522.8,53.8
47985000,-0.33,3.03,900.2,51.99,1236.2,1529.3,53.9
47986500,-0.33,3.05,893.3,52.04,1234.8,1524.1,54.1
47988000,-0.33,3.04,892.1,52.65,1245.3,1531.9,54.4
47989500,-0.33,3.03,898.2,52.46,1244.0,1534.4,54.2
47991000,-0.33,3.02,898.0,52.88,1251.4,1540.3,54.3
47992500,-0.33,3.03,899.9,51.91,1234.7,1527.8,53.9
47994000,-0.33,3.01,908.8,52.08,1240.5,1537.7,53.8
47995500,-0.34,2.97,929.8,50.88,1224.4,1537.4,52.8
47997000,-0.33,2.99,912.1,52.98,1257.9,1553.8,54.1
47998500,-0.34,2.98,920.4,51.75,1238.1,1542.7,53.4
48000000,-0.33,3.03,899.1,51.93,1234.7,1527.4,53.9
48001500,-0.33,2.97,921.2,52.33,1249.0,1552.0,53.6
48003000,-0.33,2.99,911.8,52.70,1252.7,1549.4,54.0
48004500,-0.34,2.98,921.9,51.56,1234.9,1541.1,53.3
48006000,-0.33,2.94,935.3,51.94,1246.1,1558.1,53.1
48007500,-0.33,2.98,916.3,52.91,1258.1,1556.4,53.9
48009000,-0.33,2.97,919.0,52.68,1254.9,1555.4,53.8
48010500,-0.33,2.93,933.0,53.25,1269.6,1575.6,53.7
48012000,-0.33,2.93,935.1,52.61,1258.4,1567.8,53.4
48013500,-0.33,2.95,932.9,52.00,1246.5,1557.0,53.2
48015000,-0.33,2.91,945.1,52.44,1258.2,1573.6,53.1
48016500,-0.33,2.94,932.9,52.57,1257.0,1565.4,53.4
48018000,-0.33,2.92,940.5,52.30,1254.4,1567.8,53.1
48019500,-0.33,2.92,937.3,52.98,1266.0,1575.2,53.5
48021000,-0.33,2.91,949.7,51.94,1250.2,1570.0,52.8
48022500,-0.33,2.95,928.1,52.71,1258.2,1563.4,53.6
48024000,-0.33,2.90,946.1,53.13,1271.4,1584.8,53.3
48025500,-0.33,2.91,946.1,52.63,1262.1,1577.3,53.1
48027000,-0.34,2.84,978.3,51.57,1250.5,1587.7,52.0
48028500,-0.32,2.89,946.4,53.78,1283.6,1594.7,53.6
48030000,-0.33,2.90,951.2,52.48,1260.8,1579.4,53.0
48031500,-0.33,2.87,965.8,52.17,1259.0,1586.8,52.5
48033000,-0.32,2.86,962.6,53.47,1282.8,1603.8,53.1
48034500,-0.33,2.85,969.3,53.10,1277.7,1603.7,52.8
48036000,-0.33,2.84,974.1,53.14,1279.7,1608.2,52.7
48037500,-0.33,2.86,969.1,52.37,1263.6,1592.4,52.5
48039000,-0.33,2.82,986.1,51.96,1260.1,1600.1,52.0
48040500,-0.32,2.85,964.4,53.51,1284.0,1605.9,53.1
48042000,-0.32,2.80,986.8,53.59,1291.8,1625.6,52.6
48043500,-0.32,2.84,971.6,53.65,1288.6,1613.9,53.0
48045000,-0.33,2.79,992.9,53.44,1290.6,1628.4,52.4
48046500,-0.33,2.83,978.5,52.85,1275.4,1607.5,52.5
48048000,-0.33,2.80,991.6,53.08,1283.2,1621.7,52.3
48049500,-0.32,2.85,968.0,53.48,1284.5,1608.4,53.0
48051000,-0.33,2.75,1013.6,52.94,1286.1,1637.5,51.8
48052500,-0.33,2.79,996.8,52.53,1274.0,1617.6,52.0
48054000,-0.32,2.78,995.9,53.66,1295.6,1634.2,52.5
48055500,-0.33,2.77,1008.4,52.21,1270.4,1622.0,51.6
48057000,-0.32,2.76,1002.6,53.82,1300.5,1642.1,52.4
48058500,-0.33,2.75,1016.2,52.55,1279.1,1633.7,51.5
48060000,-0.33,2.76,1007.3,53.16,1288.9,1635.8,52.0
48061500,-0.33,2.78,1000.8,53.13,1286.6,1630.0,52.1
48063000,-0.32,2.73,1018.1,53.54,1299.0,1650.4,51.9
48064500,-0.33,2.76,1007.7,53.14,1288.6,1635.8,52.0
48066000,-0.33,2.72,1026.5,53.43,1298.9,1655.5,51.7
48067500,-0.33,2.71,1030.5,52.72,1285.7,1647.7,51.3
48069000,-0.33,2.73,1018.2,53.41,1296.5,1648.5,51.9
48070500,-0.33,2.71,1031.6,53.20,1295.5,1656.1,51.5
48072000,-0.33,2.73,1022.5,53.09,1291.1,1647.0,51.6
48073500,-0.32,2.71,1028.3,53.61,1302.9,1659.8,51.7
48075000,-0.33,2.75,1010.7,53.30,1292.4,1640.6,52.0
48076500,-0.32,2.69,1034.2,54.31,1318.1,1675.4,51.9
48078000,-0.32,2.68,1040.6,53.62,1306.0,1669.9,51.5
