Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47103000,-0.21,4.46,361.2,83.33,1171.4,1225.8,72.9
47104500,-0.20,4.49,350.0,85.43,1170.6,1221.8,73.4
47106000,-0.20,4.46,345.1,88.05,1182.4,1231.7,73.7
47107500,-0.20,4.46,349.5,87.04,1181.7,1232.3,73.5
47109000,-0.20,4.41,358.5,86.30,1190.0,1242.8,73.2
47110500,-0.21,4.42,363.5,84.62,1184.7,1239.2,72.9
47112000,-0.20,4.44,349.1,88.05,1188.5,1238.7,73.6
47113500,-0.20,4.45,357.4,85.19,1179.9,1232.9,73.1
47115000,-0.21,4.44,360.5,84.74,1181.1,1234.9,73.0
47116500,-0.20,4.44,355.9,85.81,1182.4,1234.8,73.2
47118000,-0.20,4.48,342.3,88.33,1179.9,1228.6,73.8
47119500,-0.20,4.41,362.0,85.41,1188.6,1242.5,73.1
47121000,-0.20,4.40,358.0,86.94,1194.1,1246.6,73.3
47122500,-0.20,4.36,363.8,87.07,1203.7,1257.5,73.2
47124000,-0.20,4.45,347.3,87.96,1185.1,1235.0,73.7
47125500,-0.20,4.38,363.5,86.15,1196.4,1250.3,73.1
47127000,-0.20,4.34,364.5,87.65,1209.2,1262.9,73.2
47128500,-0.20,4.39,358.5,87.26,1197.3,1249.8,73.3
47130000,-0.20,4.37,363.3,86.60,1199.5,1253.3,73.1
47131500,-0.20,4.38,361.5,87.01,1199.8,1253.1,73.2
47133000,-0.20,4.34,374.8,84.82,1202.9,1259.9,72.7
47134500,-0.20,4.35,361.7,88.13,1208.6,1261.6,73.3
47136000,-0.20,4.34,368.5,86.57,1207.0,1262.0,73.0
47137500,-0.19,4.39,349.2,90.07,1203.5,1253.1,73.8
47139000,-0.20,4.34,367.9,86.57,1206.2,1261.1,73.0
47140500,-0.20,4.33,364.6,88.05,1212.5,1266.1,73.3
47142000,-0.19,4.34,359.5,89.09,1212.4,1264.6,73.5
47143500,-0.20,4.34,363.0,88.26,1211.6,1264.8,73.3
47145000,-0.20,4.34,364.7,87.80,1210.7,1264.5,73.2
47146500,-0.19,4.36,346.8,92.35,1216.1,1264.6,74.1
47148000,-0.20,4.30,372.2,87.19,1217.3,1272.9,73.0
47149500,-0.20,4.29,367.3,88.95,1223.3,1277.2,73.3
47151000,-0.20,4.29,369.8,88.32,1222.3,1277.0,73.2
47152500,-0.19,4.27,367.7,89.78,1230.2,1283.9,73.4
47154000,-0.19,4.26,371.5,89.23,1231.8,1286.6,73.2
47155500,-0.20,4.28,377.4,86.62,1220.6,1277.6,72.8
47157000,-0.20,4.31,369.8,87.74,1218.0,1272.9,73.1
47158500,-0.20,4.30,367.4,88.76,1222.0,1276.0,73.3
47160000,-0.20,4.27,374.0,88.29,1228.3,1283.9,73.1
47161500,-0.20,4.27,374.2,88.07,1227.0,1282.8,73.0
47163000,-0.20,4.24,383.6,86.94,1232.0,1290.3,72.7
47164500,-0.19,4.31,359.7,90.67,1224.3,1276.0,73.6
47166000,-0.20,4.25,379.7,87.37,1229.8,1287.1,72.8
47167500,-0.20,4.25,377.2,88.39,1233.9,1290.3,73.0
47169000,-0.20,4.30,370.5,87.81,1219.5,1274.5,73.1
47170500,-0.20,4.28,370.7,88.84,1227.6,1282.3,73.2
47172000,-0.19,4.26,361.4,92.33,1239.2,1290.8,73.7
47173500,-0.20,4.25,376.8,88.24,1232.1,1288.5,73.0
47175000,-0.19,4.22,377.3,89.41,1241.8,1297.9,73.1
47176500,-0.19,4.24,368.7,90.94,1240.3,1293.9,73.4
47178000,-0.19,4.20,378.6,89.91,1247.6,1303.8,73.1
47179500,-0.20,4.23,377.3,88.85,1237.5,1293.7,73.0
47181000,-0.20,4.20,383.3,88.70,1245.2,1302.9,72.9
47182500,-0.19,4.16,386.8,89.47,1256.3,1314.5,72.9
47184000,-0.19,4.21,373.3,91.38,1250.6,1305.1,73.4
47185500,-0.20,4.18,393.7,87.03,1247.3,1307.9,72.5
47187000,-0.19,4.17,376.3,91.96,1259.5,1314.5,73.4
47188500,-0.20,4.22,383.0,88.11,1240.3,1298.1,72.8
47190000,-0.20,4.17,389.5,88.30,1251.4,1310.6,72.7
47191500,-0.20,4.19,387.2,88.38,1248.4,1307.1,72.8
47193000,-0.19,4.19,382.2,89.60,1250.6,1307.7,73.0
47194500,-0.19,4.14,384.4,91.45,1267.8,1324.8,73.1
47196000,-0.19,4.17,384.4,89.78,1255.2,1312.7,73.0
47197500,-0.19,4.15,388.6,89.76,1261.3,1319.8,72.9
47199000,-0.19,4.15,385.0,90.46,1261.3,1318.7,73.0
47200500,-0.19,4.11,393.3,90.41,1273.1,1332.5,72.8
47202000,-0.19,4.13,384.7,91.50,1268.8,1325.8,73.1
47203500,-0.19,4.13,384.6,91.81,1271.0,1327.9,73.2
47205000,-0.19,4.15,387.2,90.25,1263.0,1321.0,73.0
47206500,-0.19,4.12,393.9,89.57,1267.5,1327.3,72.7
47208000,-0.19,4.11,397.2,89.19,1269.3,1330.0,72.6
47209500,-0.19,4.11,391.1,90.95,1274.1,1332.8,72.9
47211000,-0.19,4.10,390.6,91.31,1276.1,1334.5,73.0
47212500,-0.19,4.07,401.4,89.94,1281.3,1342.7,72.6
47214000,-0.19,4.10,397.6,89.75,1274.3,1334.8,72.7
47215500,-0.19,4.06,398.6,91.09,1286.1,1346.5,72.8
47217000,-0.19,4.09,391.3,91.61,1279.4,1337.9,73.0
47218500,-0.19,4.14,386.5,90.78,1266.0,1323.7,73.0
47220000,-0.20,4.08,407.6,87.87,1273.7,1337.3,72.3
47221500,-0.19,4.04,393.7,93.63,1298.4,1356.8,73.1
47223000,-0.19,4.08,397.2,90.50,1279.6,1339.8,72.8
47224500,-0.19,4.05,405.0,89.96,1286.7,1349.0,72.5
47226000,-0.18,4.07,387.4,94.08,1292.2,1349.0,73.3
47227500,-0.19,4.06,396.5,91.90,1289.3,1348.9,72.9
47229000,-0.19,4.06,396.5,92.04,1290.4,1349.9,72.9
47230500,-0.19,4.06,390.3,93.47,1292.1,1349.7,73.2
47232000,-0.19,4.00,414.2,89.85,1298.9,1363.3,72.3
47233500,-0.19,4.05,397.1,92.39,1293.9,1353.5,72.9
47235000,-0.19,4.07,391.3,92.83,1288.7,1346.8,73.1
47236500,-0.19,3.99,402.2,93.66,1311.2,1371.5,72.9
47238000,-0.18,4.01,398.0,94.09,1308.3,1367.5,73.1
47239500,-0.19,4.02,407.0,91.11,1298.4,1360.7,72.6
47241000,-0.19,3.95,413.8,92.75,1321.1,1384.4,72.6
47242500,-0.20,4.02,414.6,88.86,1291.5,1356.4,72.2
47244000,-0.19,4.00,404.0,92.60,1305.7,1366.8,72.8
47245500,-0.19,3.96,409.1,93.24,1318.1,1380.1,72.8
47247000,-0.19,4.02,403.4,92.17,1301.6,1362.6,72.8
47248500,-0.19,3.98,408.6,92.61,1312.6,1374.7,72.7
47250000,-0.19,3.98,414.4,90.78,1306.5,1370.6,72.4
47251500,-0.19,3.95,411.9,93.15,1321.5,1384.3,72.7
47253000,-0.18,3.98,398.1,95.43,1318.7,1377.5,73.2
47254500,-0.18,3.98,397.3,95.49,1317.9,1376.5,73.2
47256000,-0.18,3.99,388.8,97.47,1319.6,1375.7,73.6
47257500,-0.19,3.98,412.5,91.58,1310.1,1373.5,72.5
47259000,-0.18,3.90,410.7,95.98,1341.6,1403.1,73.0
47260500,-0.18,3.95,405.6,94.87,1325.6,1386.3,73.0
47262000,-0.19,3.91,426.3,91.35,1327.9,1394.6,72.2
47263500,-0.19,3.94,413.7,93.13,1324.0,1387.1,72.6
47265000,-0.18,3.97,404.9,94.22,1319.6,1380.3,72.9
47266500,-0.19,3.90,420.5,93.50,1336.6,1401.2,72.5
47268000,-0.19,3.94,412.0,93.83,1327.0,1389.5,72.8
47269500,-0.19,3.91,419.2,93.30,1333.3,1397.6,72.5
47271000,-0.19,3.88,424.9,93.12,1340.0,1405.7,72.4
47272500,-0.18,3.85,427.0,94.20,1351.6,1417.4,72.5
47274000,-0.19,3.87,427.7,92.95,1342.5,1409.0,72.3
47275500,-0.19,3.89,426.4,92.17,1334.5,1401.0,72.3
47277000,-0.18,3.88,416.4,95.77,1348.4,1411.3,72.8
47278500,-0.19,3.90,423.4,92.50,1332.8,1398.5,72.4
47280000,-0.18,3.91,413.6,94.73,1336.3,1398.9,72.8
47281500,-0.19,3.91,424.3,91.73,1328.1,1394.2,72.3
47283000,-0.18,3.83,430.2,94.54,1358.8,1425.3,72.4
47284500,-0.19,3.88,423.6,93.75,1343.1,1408.3,72.5
47286000,-0.18,3.87,424.4,94.17,1347.6,1412.9,72.5
47287500,-0.18,3.88,421.4,94.36,1344.7,1409.2,72.6
47289000,-0.18,3.86,419.3,95.92,1353.8,1417.3,72.8
47290500,-0.18,3.85,422.9,95.41,1355.1,1419.5,72.7
47292000,-0.19,3.82,441.2,92.10,1354.5,1424.5,72.0
47293500,-0.18,3.84,419.4,97.11,1363.1,1426.2,72.9
47295000,-0.18,3.84,429.8,94.22,1355.7,1422.2,72.4
47296500,-0.19,3.81,439.1,93.53,1363.2,1432.1,72.1
47298000,-0.19,3.84,440.7,91.57,1349.6,1419.8,71.9
47299500,-0.18,3.85,427.2,94.12,1351.1,1417.0,72.5
47301000,-0.18,3.86,423.4,94.57,1349.2,1414.1,72.6
47302500,-0.18,3.82,431.0,95.02,1363.7,1430.2,72.5
47304000,-0.18,3.84,427.8,94.95,1358.6,1424.3,72.5
47305500,-0.18,3.80,423.3,97.93,1375.2,1438.9,72.9
47307000,-0.18,3.81,429.8,95.69,1367.2,1433.2,72.5
47308500,-0.18,3.74,438.2,97.62,1394.5,1461.8,72.6
47310000,-0.18,3.76,439.9,96.08,1384.7,1452.9,72.4
47311500,-0.19,3.77,446.7,93.80,1376.0,1446.7,72.0
47313000,-0.18,3.79,426.0,98.12,1380.8,1445.0,72.9
47314500,-0.18,3.77,441.1,95.20,1379.4,1448.2,72.3
47316000,-0.18,3.74,436.0,98.26,1396.3,1462.8,72.7
47317500,-0.18,3.74,440.9,96.84,1392.2,1460.3,72.4
47319000,-0.18,3.74,445.8,95.28,1386.7,1456.6,72.2
47320500,-0.18,3.71,446.6,96.87,1400.5,1469.9,72.3
47322000,-0.18,3.75,443.3,95.64,1386.1,1455.3,72.3
47323500,-0.18,3.70,459.4,94.42,1398.4,1471.9,71.8
47325000,-0.18,3.73,445.1,96.24,1393.4,1462.7,72.3
47326500,-0.18,3.72,439.0,98.76,1404.6,1471.6,72.6
47328000,-0.18,3.73,441.8,97.08,1395.3,1463.6,72.4
47329500,-0.18,3.71,444.3,97.85,1405.0,1473.5,72.5
47331000,-0.18,3.67,452.7,97.65,1415.3,1486.0,72.3
47332500,-0.18,3.74,443.6,96.12,1390.3,1459.3,72.3
47334000,-0.17,3.70,430.0,102.39,1419.2,1482.9,73.1
47335500,-0.18,3.68,455.0,96.35,1408.1,1479.8,72.1
47337000,-0.17,3.69,439.5,99.95,1414.5,1481.2,72.7
47338500,-0.18,3.64,468.3,95.39,1418.5,1493.8,71.7
47340000,-0.18,3.68,456.0,96.33,1409.3,1481.3,72.1
47341500,-0.18,3.67,454.5,97.41,1415.9,1487.0,72.2
47343000,-0.18,3.70,455.7,95.07,1398.6,1471.0,72.0
47344500,-0.18,3.65,458.9,97.19,1420.4,1492.7,72.1
47346000,-0.18,3.67,453.1,97.84,1417.3,1487.9,72.3
47347500,-0.17,3.67,445.8,99.83,1422.7,1491.0,72.6
47349000,-0.18,3.66,453.4,98.22,1420.8,1491.4,72.3
47350500,-0.18,3.62,466.9,96.87,1428.7,1503.0,71.9
47352000,-0.18,3.65,455.7,98.02,1422.4,1493.7,72.2
47353500,-0.18,3.66,453.9,98.05,1420.3,1491.1,72.3
47355000,-0.18,3.64,455.0,98.81,1427.8,1498.5,72.3
47356500,-0.17,3.60,461.5,99.63,1443.5,1515.5,72.3
47358000,-0.18,3.64,463.3,96.84,1423.5,1497.0,72.0
47359500,-0.17,3.64,450.3,100.48,1434.4,1503.4,72.6
47361000,-0.17,3.60,456.1,101.40,1449.9,1519.9,72.5
47362500,-0.18,3.56,481.1,97.22,1450.8,1528.4,71.7
47364000,-0.17,3.60,461.6,99.84,1445.3,1517.2,72.3
47365500,-0.17,3.57,456.2,102.75,1460.6,1530.2,72.7
47367000,-0.18,3.61,466.4,97.89,1436.3,1510.1,72.0
47368500,-0.17,3.57,468.9,99.62,1453.8,1527.5,72.1
47370000,-0.18,3.59,466.0,99.05,1445.2,1518.5,72.1
47371500,-0.17,3.59,454.6,102.45,1455.8,1525.2,72.7
47373000,-0.18,3.53,485.8,97.62,1460.4,1539.1,71.6
47374500,-0.17,3.58,463.1,100.56,1453.1,1525.1,72.3
47376000,-0.17,3.55,473.4,99.72,1460.7,1535.5,72.0
47377500,-0.17,3.54,472.7,100.15,1463.3,1537.8,72.1
47379000,-0.18,3.55,479.1,98.29,1456.9,1533.7,71.8
47380500,-0.17,3.51,469.2,103.39,1484.3,1556.7,72.5
47382000,-0.18,3.53,480.3,98.91,1463.6,1540.4,71.8
47383500,-0.17,3.53,480.2,99.28,1466.6,1543.3,71.9
47385000,-0.18,3.52,486.9,98.02,1465.3,1544.1,71.6
47386500,-0.17,3.52,474.8,101.18,1474.5,1549.1,72.2
47388000,-0.17,3.53,473.3,101.08,1471.6,1545.8,72.2
47389500,-0.17,3.50,470.9,103.20,1485.2,1558.1,72.4
47391000,-0.18,3.46,500.0,98.72,1488.5,1570.3,71.4
47392500,-0.17,3.47,492.5,99.87,1488.2,1567.6,71.7
47394000,-0.17,3.47,489.2,100.77,1491.1,1569.3,71.8
47395500,-0.17,3.47,492.7,99.68,1486.8,1566.3,71.7
47397000,-0.17,3.48,477.2,103.35,1495.3,1569.6,72.3
47398500,-0.17,3.46,490.4,101.07,1495.2,1573.6,71.8
47400000,-0.16,3.45,475.8,105.52,1510.6,1583.7,72.5
47401500,-0.17,3.45,491.6,101.20,1497.9,1576.5,71.8
47403000,-0.17,3.48,475.9,103.21,1492.3,1566.4,72.3
47404500,-0.17,3.49,488.4,99.43,1478.9,1557.5,71.7
47406000,-0.17,3.43,502.2,100.22,1504.0,1585.7,71.5
47407500,-0.17,3.44,487.8,102.69,1504.8,1581.9,72.0
47409000,-0.18,3.45,503.0,98.72,1492.5,1575.0,71.4
47410500,-0.17,3.43,499.2,100.48,1502.2,1582.9,71.6
47412000,-0.17,3.45,489.1,101.91,1500.2,1577.9,71.9
47413500,-0.17,3.40,496.8,103.21,1521.4,1600.5,71.9
47415000,-0.17,3.43,491.6,102.78,1510.8,1588.8,72.0
47416500,-0.17,3.45,491.7,101.33,1499.1,1577.6,71.8
47418000,-0.17,3.43,485.1,104.55,1516.0,1591.7,72.3
47419500,-0.17,3.37,501.1,104.66,1539.1,1618.6,72.0
47421000,-0.16,3.44,477.4,105.68,1514.1,1587.6,72.5
47422500,-0.17,3.35,520.5,101.16,1536.1,1621.8,71.3
47424000,-0.17,3.35,512.2,103.06,1541.0,1623.9,71.6
47425500,-0.17,3.37,504.9,103.13,1531.8,1612.8,71.8
47427000,-0.17,3.39,502.8,102.62,1524.7,1605.5,71.7
47428500,-0.17,3.40,490.5,105.20,1528.7,1605.5,72.2
47430000,-0.17,3.36,519.4,100.52,1529.2,1615.0,71.2
47431500,-0.17,3.35,515.5,102.12,1537.6,1621.7,71.5
47433000,-0.17,3.36,514.8,101.27,1529.5,1613.8,71.4
47434500,-0.16,3.39,493.2,105.33,1533.7,1611.0,72.2
47436000,-0.17,3.33,520.8,101.98,1543.3,1628.8,71.4
47437500,-0.17,3.30,536.7,100.69,1553.0,1643.1,70.9
47439000,-0.17,3.32,518.1,103.35,1551.3,1635.5,71.5
47440500,-0.16,3.35,500.6,105.83,1547.9,1626.9,72.1
47442000,-0.17,3.34,518.3,102.36,1543.3,1628.0,71.4
47443500,-0.16,3.32,502.1,107.60,1564.2,1642.8,72.2
47445000,-0.17,3.29,523.0,104.33,1566.0,1651.1,71.5
47446500,-0.17,3.28,521.0,105.27,1571.2,1655.3,71.7
47448000,-0.17,3.29,539.6,100.17,1552.2,1643.3,70.8
47449500,-0.17,3.27,530.2,104.14,1574.0,1660.8,71.4
47451000,-0.17,3.29,533.9,101.65,1557.7,1646.6,71.1
47452500,-0.17,3.28,528.4,103.65,1567.4,1654.1,71.4
47454000,-0.17,3.27,530.9,103.72,1571.4,1658.7,71.3
47455500,-0.17,3.27,533.8,103.09,1569.9,1658.2,71.2
47457000,-0.17,3.25,535.0,104.66,1584.7,1672.6,71.3
47458500,-0.16,3.27,518.6,106.91,1581.4,1664.2,71.8
47460000,-0.16,3.25,527.1,105.97,1585.2,1670.5,71.6
47461500,-0.16,3.25,531.4,105.43,1586.4,1673.0,71.5
47463000,-0.16,3.24,531.5,106.20,1593.0,1679.3,71.5
47464500,-0.16,3.24,534.9,105.38,1590.7,1678.2,71.4
47466000,-0.17,3.23,539.9,104.21,1587.3,1676.6,71.2
47467500,-0.16,3.21,539.6,105.95,1601.6,1690.1,71.4
47469000,-0.16,3.25,524.3,106.91,1589.2,1673.4,71.7
47470500,-0.17,3.17,558.8,104.71,1615.9,1709.7,70.9
47472000,-0.17,3.21,545.1,104.64,1597.7,1688.2,71.2
47473500,-0.17,3.23,544.7,103.60,1588.3,1679.1,71.1
47475000,-0.16,3.21,535.2,106.83,1603.2,1690.1,71.5
47476500,-0.17,3.23,547.6,102.82,1585.3,1677.2,70.9
47478000,-0.16,3.21,537.7,106.76,1605.9,1693.6,71.5
47479500,-0.17,3.20,552.4,103.60,1598.0,1690.8,70.9
47481000,-0.16,3.21,539.2,106.07,1602.1,1690.4,71.4
47482500,-0.17,3.18,554.8,104.82,1611.7,1704.5,71.0
47484000,-0.17,3.21,545.2,104.76,1598.9,1689.3,71.2
47485500,-0.16,3.18,551.6,105.59,1614.1,1705.8,71.1
47487000,-0.16,3.12,557.4,108.57,1647.1,1738.9,71.3
47488500,-0.17,3.18,553.2,105.25,1613.4,1705.6,71.1
47490000,-0.17,3.14,568.4,104.32,1624.5,1721.1,70.7
47491500,-0.16,3.19,546.9,105.70,1609.0,1699.4,71.2
47493000,-0.16,3.13,560.3,107.40,1641.0,1734.0,71.1
47494500,-0.16,3.13,555.0,108.68,1644.8,1735.9,71.4
47496000,-0.16,3.14,545.3,109.86,1641.8,1730.0,71.6
47497500,-0.16,3.14,553.5,107.97,1636.9,1728.0,71.3
47499000,-0.16,3.16,554.4,106.63,1626.7,1718.6,71.2
47500500,-0.16,3.11,566.7,107.38,1649.0,1743.6,71.0
47502000,-0.17,3.12,581.2,103.20,1630.6,1731.1,70.4
47503500,-0.16,3.10,577.5,105.56,1646.9,1745.3,70.7
47505000,-0.16,3.10,569.6,107.50,1653.7,1749.0,71.0
47506500,-0.16,3.07,580.6,106.93,1662.7,1761.2,70.8
47508000,-0.16,3.07,571.7,108.98,1669.1,1764.3,71.1
47509500,-0.16,3.10,564.3,108.55,1655.9,1749.5,71.2
47511000,-0.17,3.06,594.8,104.48,1658.7,1762.1,70.3
47512500,-0.16,3.09,576.2,106.12,1650.3,1748.0,70.8
47514000,-0.17,3.06,593.1,104.88,1660.2,1763.0,70.3
47515500,-0.16,3.07,563.6,110.84,1674.4,1766.8,71.4
47517000,-0.16,3.06,582.0,107.24,1667.2,1765.9,70.8
47518500,-0.16,3.07,571.4,109.45,1672.7,1767.6,71.1
47520000,-0.16,3.06,581.5,107.43,1668.4,1766.8,70.8
47521500,-0.16,3.07,567.7,109.92,1671.9,1765.7,71.2
47523000,-0.16,3.05,573.2,110.17,1681.3,1776.4,71.2
47524500,-0.16,3.03,594.0,107.18,1681.7,1783.5,70.5
47526000,-0.16,3.03,574.1,111.70,1695.4,1790.0,71.3
47527500,-0.16,2.99,613.2,105.64,1691.3,1799.0,70.1
47529000,-0.16,3.01,590.4,109.86,1700.6,1800.2,70.9
47530500,-0.16,3.01,601.1,107.07,1689.5,1793.3,70.4
47532000,-0.16,3.04,572.4,111.26,1689.5,1783.8,71.3
47533500,-0.16,3.00,599.6,107.84,1694.6,1797.5,70.5
47535000,-0.16,3.07,581.5,106.99,1664.4,1763.1,70.7
47536500,-0.16,3.04,588.1,108.03,1681.8,1781.7,70.7
47538000,-0.16,2.97,610.4,107.89,1708.2,1814.0,70.3
47539500,-0.16,3.03,585.7,109.14,1688.5,1787.2,70.9
47541000,-0.16,2.97,604.9,109.37,1714.6,1818.1,70.6
47542500,-0.16,2.97,610.1,108.54,1713.6,1818.9,70.4
47544000,-0.16,2.97,619.4,106.53,1706.9,1815.8,70.1
47545500,-0.16,2.99,593.3,110.67,1711.4,1811.3,70.9
47547000,-0.16,2.99,588.4,111.95,1716.1,1814.2,71.1
47548500,-0.16,3.01,586.4,110.62,1702.1,1800.2,71.0
47550000,-0.16,2.97,601.4,110.01,1715.8,1818.1,70.7
47551500,-0.16,2.94,610.1,111.25,1737.6,1841.6,70.7
47553000,-0.16,2.92,612.8,111.53,1743.4,1848.0,70.6
47554500,-0.16,2.95,610.2,109.83,1725.2,1830.0,70.5
47556000,-0.16,2.93,611.3,111.15,1738.2,1842.5,70.6
47557500,-0.15,2.93,605.3,112.51,1742.6,1844.8,70.8
47559000,-0.16,2.93,628.2,107.31,1724.5,1835.4,70.0
47560500,-0.15,2.91,610.2,113.25,1755.3,1858.3,70.8
47562000,-0.16,2.93,610.8,111.39,1739.7,1843.9,70.7
47563500,-0.16,2.95,607.8,110.78,1730.6,1834.3,70.6
47565000,-0.16,2.87,647.1,108.33,1756.1,1871.6,69.8
47566500,-0.16,2.93,613.6,110.50,1735.3,1840.6,70.5
47568000,-0.15,2.89,619.1,112.99,1764.1,1869.5,70.7
47569500,-0.16,2.91,626.2,109.58,1742.6,1851.7,70.2
47571000,-0.15,2.88,620.6,113.74,1772.5,1878.0,70.7
47572500,-0.15,2.87,623.8,114.14,1780.0,1886.2,70.7
47574000,-0.16,2.85,644.9,110.70,1775.3,1888.8,70.0
47575500,-0.15,2.87,626.4,113.27,1775.7,1883.0,70.6
47577000,-0.16,2.87,645.3,108.86,1758.9,1873.6,69.9
47578500,-0.16,2.85,639.9,111.47,1776.1,1887.9,70.2
47580000,-0.15,2.84,636.6,113.87,1793.6,1903.2,70.5
47581500,-0.15,2.86,634.5,112.59,1779.7,1889.4,70.4
47583000,-0.16,2.84,650.7,110.39,1779.4,1894.6,69.9
47584500,-0.16,2.87,635.9,111.16,1768.6,1879.4,70.2
47586000,-0.15,2.81,645.0,114.16,1806.5,1918.2,70.4
47587500,-0.15,2.85,620.3,116.33,1794.7,1898.9,70.9
47589000,-0.15,2.83,646.0,112.58,1793.6,1906.4,70.2
47590500,-0.15,2.83,636.6,114.79,1801.8,1910.9,70.5
47592000,-0.15,2.82,630.7,116.36,1808.1,1914.9,70.8
47593500,-0.15,2.81,650.0,113.11,1803.1,1916.7,70.2
47595000,-0.15,2.81,652.1,113.19,1806.4,1920.5,70.2
47596500,-0.16,2.79,664.8,111.80,1808.9,1927.2,69.8
47598000,-0.15,2.79,653.2,114.42,1818.8,1932.5,70.2
47599500,-0.15,2.84,621.4,117.13,1803.0,1907.1,71.0
47601000,-0.15,2.82,650.1,112.16,1794.7,1908.8,70.1
47602500,-0.16,2.77,677.8,111.24,1818.9,1941.1,69.6
47604000,-0.15,2.80,656.2,112.44,1804.6,1920.2,70.0
47605500,-0.15,2.79,657.8,112.97,1811.3,1927.1,70.0
47607000,-0.15,2.78,648.8,116.31,1830.4,1941.9,70.5
47608500,-0.16,2.75,684.4,111.01,1824.3,1948.5,69.4
47610000,-0.15,2.74,677.8,113.51,1839.9,1960.8,69.8
47611500,-0.16,2.74,686.4,112.01,1836.1,1960.2,69.5
47613000,-0.15,2.78,658.8,114.35,1824.9,1940.1,70.2
47614500,-0.15,2.71,671.4,117.92,1872.3,1989.1,70.3
47616000,-0.15,2.75,675.5,112.76,1830.3,1951.0,69.7
47617500,-0.15,2.74,672.9,114.46,1842.8,1961.8,69.9
47619000,-0.15,2.74,665.0,116.89,1855.3,1970.8,70.3
47620500,-0.15,2.71,692.6,113.69,1858.8,1983.6,69.6
47622000,-0.15,2.69,692.5,115.68,1877.2,2000.9,69.7
47623500,-0.15,2.70,691.0,114.28,1862.4,1986.4,69.6
47625000,-0.15,2.69,694.7,115.27,1876.0,2000.5,69.7
47626500,-0.14,2.67,672.8,121.58,1906.5,2021.8,70.6
47628000,-0.15,2.68,703.4,114.13,1875.5,2003.0,69.4
47629500,-0.15,2.70,694.8,113.66,1861.1,1986.5,69.5
47631000,-0.15,2.68,705.1,113.34,1869.9,1998.5,69.3
47632500,-0.15,2.68,689.5,116.86,1884.5,2006.7,69.9
47634000,-0.15,2.67,700.2,115.32,1882.7,2008.7,69.6
47635500,-0.15,2.69,680.8,118.14,1885.7,2004.8,70.1
47637000,-0.15,2.69,677.9,118.61,1886.3,2004.4,70.2
47638500,-0.15,2.65,714.1,114.22,1888.4,2018.9,69.3
47640000,-0.15,2.69,704.8,112.49,1861.5,1990.4,69.3
47641500,-0.15,2.65,719.1,113.50,1887.2,2019.6,69.1
47643000,-0.15,2.64,721.0,114.04,1894.6,2027.1,69.2
47644500,-0.15,2.60,734.3,115.04,1918.9,2054.6,69.1
47646000,-0.15,2.66,716.7,113.50,1884.5,2016.2,69.2
47647500,-0.15,2.62,704.7,119.54,1926.9,2051.7,69.9
47649000,-0.15,2.59,751.2,113.23,1920.0,2061.7,68.6
47650500,-0.15,2.62,716.8,116.73,1915.1,2044.9,69.5
47652000,-0.15,2.59,736.9,115.50,1926.3,2062.4,69.1
47653500,-0.15,2.60,715.4,119.04,1934.9,2062.9,69.7
47655000,-0.15,2.59,732.9,116.56,1931.9,2066.2,69.2
47656500,-0.15,2.61,712.1,119.00,1930.6,2057.8,69.8
47658000,-0.15,2.64,698.0,119.31,1916.9,2040.0,70.0
47659500,-0.15,2.58,732.0,117.83,1942.9,2076.2,69.4
47661000,-0.15,2.60,718.5,119.33,1941.2,2069.9,69.7
47662500,-0.15,2.57,737.8,118.12,1952.2,2086.9,69.3
47664000,-0.15,2.60,714.6,119.49,1938.1,2065.6,69.8
47665500,-0.15,2.56,741.4,118.55,1960.3,2095.8,69.3
47667000,-0.15,2.58,733.6,117.77,1944.0,2077.8,69.3
47668500,-0.15,2.54,766.9,114.98,1954.1,2099.2,68.6
47670000,-0.14,2.55,733.8,120.80,1972.7,2104.8,69.6
47671500,-0.15,2.55,742.5,119.20,1967.7,2103.2,69.3
47673000,-0.14,2.53,740.8,121.35,1985.9,2119.6,69.5
47674500,-0.15,2.54,765.8,115.44,1957.4,2101.8,68.6
47676000,-0.14,2.55,736.2,120.73,1974.9,2107.7,69.6
47677500,-0.15,2.54,765.8,115.48,1957.8,2102.3,68.6
47679000,-0.15,2.48,787.0,117.99,2005.4,2154.3,68.6
47680500,-0.15,2.55,757.0,116.53,1958.4,2099.6,68.9
47682000,-0.14,2.50,726.7,127.79,2028.1,2154.4,70.3
47683500,-0.15,2.48,780.5,119.18,2009.9,2156.1,68.8
47685000,-0.15,2.49,771.5,119.53,2003.3,2146.8,68.9
47686500,-0.14,2.48,774.3,119.94,2010.4,2154.4,68.9
47688000,-0.15,2.52,768.8,116.29,1969.0,2113.7,68.7
47689500,-0.15,2.48,791.1,117.19,2001.9,2152.6,68.4
47691000,-0.15,2.52,765.3,117.47,1976.7,2119.7,68.8
47692500,-0.15,2.46,792.1,118.93,2020.0,2169.8,68.6
47694000,-0.14,2.47,782.3,120.12,2021.0,2167.1,68.8
47695500,-0.14,2.48,766.9,121.21,2014.3,2155.4,69.2
47697000,-0.14,2.45,770.7,124.62,2050.8,2190.9,69.4
47698500,-0.14,2.47,763.0,123.87,2034.9,2173.3,69.4
