Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47856000,-0.03,3.37,87.7,658.49,1695.9,1698.2,87.0
47857500,-0.03,3.36,100.9,573.87,1698.1,1701.0,86.6
47859000,-0.02,3.32,80.5,740.84,1723.7,1725.6,87.3
47860500,-0.03,3.32,113.9,520.10,1716.5,1720.3,86.2
47862000,-0.03,3.32,88.9,666.68,1718.7,1721.0,87.0
47863500,-0.03,3.33,86.9,678.79,1714.8,1717.0,87.1
47865000,-0.02,3.32,72.2,824.48,1722.8,1724.4,87.6
47866500,-0.03,3.29,98.5,612.56,1733.6,1736.4,86.7
47868000,-0.02,3.30,73.2,821.44,1732.0,1733.6,87.6
47869500,-0.03,3.31,86.1,692.93,1724.4,1726.5,87.1
47871000,-0.02,3.31,81.5,735.00,1728.4,1730.3,87.3
47872500,-0.02,3.28,79.6,763.21,1740.4,1742.3,87.4
47874000,-0.03,3.28,99.8,608.29,1738.9,1741.8,86.7
47875500,-0.03,3.27,104.0,586.83,1743.0,1746.1,86.6
47877000,-0.03,3.31,90.5,659.32,1724.5,1726.8,87.0
47878500,-0.02,3.26,78.3,785.49,1751.6,1753.3,87.4
47880000,-0.02,3.30,82.0,732.34,1730.0,1731.9,87.3
47881500,-0.02,3.28,86.0,709.04,1742.8,1745.0,87.2
47883000,-0.02,3.26,86.3,713.52,1751.6,1753.7,87.2
47884500,-0.03,3.27,108.9,562.81,1746.3,1749.7,86.4
47886000,-0.02,3.26,85.8,717.21,1751.0,1753.1,87.2
47887500,-0.03,3.27,101.9,599.64,1744.4,1747.4,86.7
47889000,-0.03,3.25,95.8,645.38,1755.0,1757.7,86.9
47890500,-0.02,3.22,78.1,806.92,1772.7,1774.4,87.5
47892000,-0.03,3.25,104.2,593.39,1754.5,1757.6,86.6
47893500,-0.03,3.24,95.5,652.01,1761.3,1763.8,86.9
47895000,-0.03,3.22,96.4,652.96,1771.0,1773.6,86.9
47896500,-0.03,3.19,93.8,685.33,1789.9,1792.3,87.0
47898000,-0.02,3.19,88.2,729.89,1791.2,1793.3,87.2
47899500,-0.02,3.15,79.1,837.69,1817.7,1819.4,87.5
47901000,-0.03,3.19,105.4,608.84,1787.6,1790.7,86.6
47902500,-0.02,3.16,88.7,739.86,1808.7,1810.9,87.2
47904000,-0.02,3.18,85.0,761.41,1796.0,1798.0,87.3
47905500,-0.03,3.19,99.7,647.19,1792.8,1795.6,86.8
47907000,-0.02,3.16,87.6,747.56,1806.3,1808.4,87.2
47908500,-0.02,3.22,88.9,711.49,1775.8,1778.0,87.1
47910000,-0.02,3.13,78.6,850.08,1824.9,1826.6,87.5
47911500,-0.02,3.13,94.9,703.54,1823.6,1826.0,87.0
47913000,-0.02,3.16,88.6,740.91,1808.6,1810.8,87.2
47914500,-0.01,3.13,53.6,248.97,1828.0,1828.8,88.3
47916000,-0.03,3.12,105.3,637.27,1828.3,1831.4,86.7
47917500,-0.02,3.11,77.3,879.44,1840.8,1842.4,87.6
47919000,-0.02,3.15,83.2,794.71,1816.0,1817.9,87.4
47920500,-0.02,3.10,91.3,746.10,1842.4,1844.6,87.2
47922000,-0.02,3.14,79.6,836.78,1822.0,1823.8,87.5
47923500,-0.02,3.05,75.6,931.60,1874.1,1875.6,87.7
47925000,-0.02,3.08,94.7,729.84,1855.5,1857.9,87.1
47926500,-0.02,3.12,86.4,776.53,1829.1,1831.1,87.3
47928000,-0.02,3.10,75.6,903.74,1846.4,1848.0,87.7
47929500,-0.02,3.10,65.7,037.82,1845.1,1846.2,88.0
47931000,-0.01,3.05,59.9,181.66,1878.9,1879.9,88.2
47932500,-0.02,3.12,67.9,993.69,1834.6,1835.9,87.9
47934000,-0.01,3.07,59.7,168.85,1865.8,1866.8,88.2
47935500,-0.02,3.06,82.3,851.89,1870.2,1872.0,87.5
47937000,-0.02,3.05,80.6,872.81,1872.6,1874.3,87.5
47938500,-0.02,3.04,74.3,953.90,1880.2,1881.6,87.7
47940000,-0.02,3.03,70.7,008.03,1886.1,1887.4,87.9
47941500,-0.03,3.04,109.2,647.02,1875.8,1878.9,86.7
47943000,-0.02,3.05,87.0,811.54,1875.7,1877.7,87.3
47944500,-0.02,3.03,76.7,932.91,1889.4,1891.0,87.7
47946000,-0.02,3.03,78.4,909.08,1884.9,1886.5,87.6
47947500,-0.01,3.06,51.6,359.28,1871.7,1872.4,88.4
47949000,-0.02,3.01,79.7,906.90,1898.3,1900.0,87.6
47950500,-0.02,3.01,70.7,020.29,1897.3,1898.6,87.9
47952000,-0.02,3.03,95.1,752.38,1888.2,1890.6,87.1
47953500,-0.02,3.03,101.7,701.88,1885.6,1888.3,86.9
47955000,-0.02,3.00,88.7,823.27,1907.8,1909.9,87.3
47956500,-0.02,2.98,79.0,936.41,1921.4,1923.1,87.6
47958000,-0.02,3.02,71.9,000.51,1894.9,1896.3,87.8
47959500,-0.01,2.96,62.4,200.93,1933.9,1934.9,88.2
47961000,-0.02,2.96,71.9,039.38,1931.3,1932.6,87.9
47962500,-0.02,2.98,87.9,840.73,1919.5,1921.5,87.4
47964000,-0.02,2.99,80.7,906.67,1910.9,1912.6,87.6
47965500,-0.02,2.94,77.8,975.19,1945.6,1947.1,87.7
47967000,-0.02,2.94,73.3,038.42,1948.3,1949.7,87.8
47968500,-0.02,2.97,92.7,801.20,1923.9,1926.1,87.2
47970000,-0.02,2.96,97.5,769.32,1933.1,1935.6,87.1
47971500,-0.02,2.92,84.3,913.21,1960.0,1961.8,87.5
47973000,-0.02,2.95,91.5,822.09,1937.0,1939.2,87.3
47974500,-0.02,2.96,85.4,874.81,1930.2,1932.1,87.5
47976000,-0.01,2.88,66.6,188.55,1988.4,1989.5,88.1
47977500,-0.02,2.91,82.2,938.19,1961.9,1963.6,87.6
47979000,-0.02,2.93,82.1,930.11,1951.3,1953.1,87.6
47980500,-0.01,2.88,62.1,270.85,1984.6,1985.6,88.2
47982000,-0.02,2.90,83.8,929.40,1971.1,1972.8,87.6
47983500,-0.02,2.90,75.3,034.73,1972.0,1973.5,87.8
47985000,-0.02,2.89,80.0,981.78,1979.1,1980.7,87.7
47986500,-0.02,2.86,81.0,986.67,1996.8,1998.5,87.7
47988000,-0.01,2.90,63.1,237.18,1973.9,1975.0,88.2
47989500,-0.02,2.85,71.1,135.64,2007.1,2008.3,88.0
47991000,-0.02,2.81,81.1,027.35,2038.9,2040.5,87.7
47992500,-0.02,2.88,68.8,145.89,1983.6,1984.8,88.0
47994000,-0.02,2.85,74.8,078.27,2005.5,2006.9,87.9
47995500,-0.02,2.88,85.2,930.54,1988.5,1990.3,87.5
47997000,-0.02,2.86,87.6,916.46,2001.3,2003.2,87.5
47998500,-0.01,2.82,66.8,232.05,2026.2,2027.3,88.1
48000000,-0.01,2.83,63.3,296.71,2024.0,2025.0,88.2
48001500,-0.02,2.81,95.1,869.60,2030.6,2032.8,87.3
48003000,-0.01,2.80,67.0,252.99,2046.9,2048.0,88.1
48004500,-0.01,2.82,67.4,225.86,2030.8,2032.0,88.1
48006000,-0.01,2.79,44.8,887.78,2054.8,2055.3,88.8
48007500,-0.02,2.83,105.0,780.94,2021.0,2023.8,87.0
48009000,-0.01,2.81,52.8,571.01,2035.1,2035.7,88.5
48010500,-0.02,2.79,92.4,914.20,2052.5,2054.6,87.4
48012000,-0.01,2.76,55.6,549.65,2073.4,2074.1,88.5
48013500,-0.02,2.77,85.4,997.95,2061.4,2063.2,87.6
48015000,-0.01,2.81,63.5,309.64,2037.2,2038.1,88.2
48016500,-0.02,2.76,80.6,067.16,2072.0,2073.6,87.8
48018000,-0.01,2.79,54.7,536.05,2048.1,2048.8,88.5
48019500,-0.02,2.75,90.9,951.92,2077.1,2079.1,87.5
48021000,-0.01,2.77,67.4,269.32,2066.5,2067.6,88.1
48022500,-0.02,2.76,76.8,116.69,2068.9,2070.4,87.9
48024000,-0.02,2.76,95.5,898.47,2068.9,2071.1,87.4
48025500,-0.02,2.75,83.1,041.42,2077.8,2079.5,87.7
48027000,-0.02,2.75,78.9,096.10,2077.4,2078.9,87.8
48028500,-0.01,2.75,73.6,175.64,2077.5,2078.8,88.0
48030000,-0.01,2.71,76.8,160.75,2109.6,2111.0,87.9
48031500,-0.01,2.69,45.5,992.27,2128.3,2128.8,88.8
48033000,-0.01,2.71,72.4,229.15,2107.8,2109.0,88.0
48034500,-0.01,2.68,51.1,782.94,2133.6,2134.2,88.6
48036000,-0.01,2.68,74.9,223.17,2138.3,2139.6,88.0
48037500,-0.02,2.72,78.0,133.19,2100.6,2102.1,87.9
48039000,-0.02,2.68,85.3,071.07,2134.5,2136.2,87.7
48040500,-0.01,2.69,37.9,396.32,2130.3,2130.6,89.0
48042000,-0.01,2.71,74.1,203.24,2109.6,2110.9,88.0
48043500,-0.02,2.68,84.4,079.83,2132.4,2134.0,87.7
48045000,-0.01,2.71,73.0,226.57,2113.7,2115.0,88.0
48046500,-0.01,2.66,55.0,686.56,2152.1,2152.8,88.5
48048000,-0.01,2.68,75.1,216.45,2135.0,2136.3,88.0
48049500,-0.01,2.65,74.7,247.28,2156.3,2157.6,88.0
48051000,-0.01,2.66,72.7,279.67,2154.4,2155.6,88.1
48052500,-0.01,2.64,57.7,626.17,2164.3,2165.1,88.5
48054000,-0.01,2.62,60.8,574.93,2187.4,2188.3,88.4
48055500,-0.02,2.57,90.4,100.49,2227.4,2229.2,87.7
48057000,-0.01,2.61,66.7,439.76,2189.6,2190.7,88.3
48058500,-0.01,2.60,79.0,229.69,2201.6,2203.0,87.9
48060000,-0.02,2.57,99.8,997.55,2227.9,2230.1,87.4
48061500,-0.01,2.59,63.3,546.91,2210.6,2211.5,88.4
48063000,-0.01,2.62,81.5,176.31,2187.3,2188.8,87.9
48064500,-0.01,2.57,80.4,231.90,2223.8,2225.3,87.9
48066000,-0.01,2.58,51.9,895.84,2217.2,2217.8,88.7
48067500,-0.01,2.63,62.8,511.67,2176.7,2177.6,88.3
48069000,-0.01,2.59,36.4,687.88,2210.5,2210.8,89.1
48070500,-0.01,2.56,78.5,269.79,2231.0,2232.3,88.0
48072000,-0.01,2.58,77.4,276.88,2221.4,2222.8,88.0
48073500,-0.01,2.61,64.5,498.03,2196.4,2197.4,88.3
48075000,-0.01,2.60,62.0,567.86,2203.0,2203.9,88.4
48076500,-0.01,2.55,85.7,175.61,2241.8,2243.5,87.8
48078000,-0.01,2.55,43.8,301.03,2243.6,2244.0,88.9
48079500,-0.01,2.56,86.0,165.54,2236.8,2238.4,87.8
48081000,-0.01,2.55,52.6,916.66,2244.6,2245.2,88.7
48082500,-0.01,2.58,63.4,548.75,2215.1,2216.0,88.4
48084000,-0.01,2.56,66.6,498.34,2232.5,2233.5,88.3
48085500,-0.01,2.52,42.4,430.54,2268.0,2268.4,88.9
48087000,-0.01,2.50,40.3,596.52,2287.0,2287.4,89.0
48088500,-0.01,2.52,32.4,187.91,2273.5,2273.7,89.2
48090000,-0.01,2.53,52.6,943.29,2259.9,2260.5,88.7
48091500,-0.01,2.47,75.4,423.81,2314.9,2316.1,88.1
48093000,-0.01,2.51,65.7,588.21,2281.9,2282.8,88.4
48094500,-0.01,2.47,49.7,165.89,2319.6,2320.2,88.8
48096000,-0.01,2.51,32.2,243.23,2283.5,2283.7,89.2
48097500,-0.01,2.44,48.4,271.31,2343.1,2343.6,88.8
48099000,-0.01,2.51,56.2,854.58,2282.4,2283.1,88.6
48100500,-0.01,2.46,50.3,151.51,2325.8,2326.3,88.8
48102000,-0.01,2.45,42.2,583.93,2333.9,2334.2,89.0
48103500,-0.01,2.46,64.9,664.09,2322.3,2323.2,88.4
48105000,-0.01,2.47,47.2,287.45,2322.5,2323.0,88.8
48106500,-0.00,2.44,30.1,661.98,2346.2,2346.4,89.3
48108000,-0.01,2.44,87.2,267.23,2348.8,2350.4,87.9
48109500,0.00,2.38,0.0,?,2402.7,2402.7,90.0
48111000,-0.01,2.41,62.1,824.36,2378.3,2379.1,88.5
48112500,-0.01,2.39,58.4,962.56,2392.2,2393.0,88.6
48114000,-0.01,2.41,40.4,803.63,2378.3,2378.7,89.0
48115500,-0.00,2.42,25.0,491.20,2368.9,2369.0,89.4
48117000,-0.01,2.39,72.4,587.85,2395.5,2396.6,88.3
48118500,-0.00,2.43,29.6,752.76,2355.8,2355.9,89.3
48120000,-0.00,2.38,22.0,260.58,2405.8,2405.9,89.5
48121500,-0.01,2.39,60.4,895.65,2390.7,2391.5,88.6
48123000,-0.01,2.39,40.0,878.07,2399.4,2399.7,89.0
48124500,-0.01,2.38,46.3,503.31,2406.3,2406.7,88.9
48126000,-0.01,2.34,50.5,369.33,2444.7,2445.2,88.8
48127500,-0.01,2.40,62.4,825.99,2384.7,2385.5,88.5
48129000,-0.01,2.35,57.6,067.07,2439.5,2440.1,88.6
48130500,-0.00,2.30,24.4,071.90,2487.3,2487.4,89.4
48132000,-0.01,2.34,83.7,432.10,2446.7,2448.1,88.0
48133500,-0.01,2.36,65.4,808.36,2430.0,2430.9,88.5
48135000,-0.00,2.37,22.8,137.46,2419.6,2419.7,89.5
48136500,-0.00,2.32,22.0,536.43,2466.6,2466.7,89.5
48138000,-0.00,2.34,14.9,009.21,2445.8,2445.8,89.6
48139500,-0.01,2.36,95.7,233.87,2426.9,2428.8,87.7
48141000,-0.01,2.30,38.2,257.43,2494.9,2495.2,89.1
48142500,-0.00,2.36,16.7,091.99,2431.7,2431.7,89.6
48144000,-0.00,2.30,25.4,906.16,2495.4,2495.5,89.4
48145500,-0.01,2.31,44.8,749.52,2481.8,2482.3,89.0
48147000,-0.01,2.24,38.5,389.47,2554.3,2554.6,89.1
48148500,-0.00,2.26,12.4,305.05,2530.0,2530.0,89.7
48150000,-0.00,2.31,26.2,702.95,2481.3,2481.5,89.4
48151500,-0.01,2.28,40.3,123.76,2508.5,2508.8,89.1
48153000,-0.00,2.28,15.3,269.48,2512.3,2512.3,89.7
48154500,-0.00,2.25,14.4,006.13,2545.2,2545.3,89.7
48156000,-0.01,2.26,41.7,085.47,2536.7,2537.0,89.1
48157500,-0.01,2.27,40.0,198.09,2526.9,2527.3,89.1
48159000,-0.01,2.24,61.2,142.77,2558.5,2559.2,88.6
48160500,-0.00,2.26,14.3,004.14,2537.6,2537.7,89.7
48162000,-0.01,2.23,58.4,252.32,2562.7,2563.4,88.7
48163500,-0.00,2.22,36.6,636.95,2580.6,2580.8,89.2
48165000,-0.01,2.21,43.8,061.72,2588.7,2589.1,89.0
48166500,-0.00,2.22,23.8,582.30,2578.3,2578.4,89.5
48168000,-0.01,2.22,67.3,977.58,2577.3,2578.2,88.5
48169500,-0.01,2.17,46.2,030.20,2644.3,2644.7,89.0
48171000,-0.01,2.17,46.1,018.16,2637.5,2637.9,89.0
48172500,0.00,2.20,0.0,?,2599.8,2599.8,90.0
48174000,0.00,2.18,0.0,?,2622.6,2622.6,90.0
48175500,-0.00,2.17,35.5,930.13,2638.8,2639.1,89.2
48177000,-0.00,2.19,14.3,565.66,2612.0,2612.0,89.7
48178500,-0.00,2.16,39.9,531.68,2653.8,2654.1,89.1
48180000,-0.00,2.12,15.6,320.79,2697.2,2697.2,89.7
48181500,-0.00,2.15,32.8,348.95,2669.9,2670.1,89.3
48183000,-0.01,2.17,61.7,267.89,2643.8,2644.5,88.7
48184500,-0.00,2.17,27.4,093.74,2639.7,2639.8,89.4
48186000,-0.00,2.10,25.5,852.94,2730.9,2731.0,89.5
48187500,-0.00,2.16,11.5,299.13,2657.2,2657.2,89.8
48189000,-0.01,2.13,63.7,279.07,2692.8,2693.5,88.6
48190500,-0.00,2.13,7.1,389.18,2695.8,2695.8,89.8
48192000,-0.00,2.11,20.5,161.58,2712.0,2712.1,89.6
48193500,0.00,2.13,0.0,?,2687.6,2687.6,90.0
48195000,-0.00,2.11,31.4,674.09,2709.9,2710.1,89.3
48196500,-0.00,2.10,5.5,022.57,2732.3,2732.3,89.9
48198000,0.00,2.07,0.0,?,2766.4,2766.4,90.0
48199500,-0.00,2.10,14.7,119.27,2726.1,2726.2,89.7
48201000,0.00,2.09,0.0,?,2736.0,2736.0,90.0
48202500,-0.01,2.12,51.1,866.06,2704.3,2704.8,88.9
48204000,-0.00,2.09,30.5,921.81,2737.2,2737.4,89.4
48205500,0.00,2.09,0.0,?,2747.2,2747.2,90.0
48207000,0.00,2.09,0.0,?,2745.7,2745.7,90.0
48208500,-0.00,2.07,11.7,141.69,2772.5,2772.5,89.8
48210000,0.00,2.07,0.0,?,2774.2,2774.2,90.0
48211500,-0.00,2.06,28.1,502.36,2781.0,2781.2,89.4
48213000,-0.00,2.05,6.7,306.04,2788.7,2788.7,89.9
48214500,0.00,2.00,0.0,?,2863.2,2863.2,90.0
48216000,0.00,2.02,0.0,?,2835.5,2835.5,90.0
48217500,-0.00,2.05,15.9,815.48,2790.6,2790.6,89.7
48219000,-0.00,2.02,15.5,353.97,2833.6,2833.6,89.7
48220500,-0.01,2.05,51.8,032.69,2800.5,2801.0,88.9
48222000,0.00,1.99,0.0,?,2877.7,2877.7,90.0
48223500,-0.00,1.99,33.1,005.33,2875.7,2875.9,89.3
48225000,-0.00,2.05,32.3,851.94,2797.6,2797.8,89.3
48226500,0.00,1.98,0.0,?,2889.3,2889.3,90.0
48228000,0.00,1.95,0.0,?,2931.2,2931.2,90.0
48229500,0.00,1.99,0.0,?,2883.7,2883.7,90.0
48231000,0.00,1.94,0.0,?,2951.2,2951.2,90.0
48232500,-0.00,1.96,4.5,281.71,2927.7,2927.7,89.9
48234000,0.00,1.95,0.0,?,2939.7,2939.7,90.0
48235500,-0.00,1.97,1.8,995.04,2904.0,2904.0,90.0
48237000,0.00,1.94,0.0,?,2949.8,2949.8,90.0
48238500,-0.00,1.95,7.5,996.39,2930.6,2930.6,89.9
48240000,0.00,1.94,0.0,?,2954.6,2954.6,90.0
48241500,0.00,1.91,0.0,?,2999.2,2999.2,90.0
48243000,-0.00,1.95,16.1,740.57,2942.1,2942.2,89.7
48244500,0.00,1.89,0.0,?,3032.7,3032.7,90.0
48246000,0.00,1.90,0.0,?,3020.3,3020.3,90.0
48247500,-0.00,1.90,18.4,864.97,3010.5,3010.6,89.7
48249000,0.00,1.89,0.0,?,3033.1,3033.1,90.0
48250500,-0.00,1.90,8.3,881.62,3009.7,3009.7,89.8
48252000,0.00,1.89,0.0,?,3035.9,3035.9,90.0
48253500,-0.00,1.87,25.1,457.93,3061.5,3061.6,89.5
48255000,0.00,1.87,0.0,?,3064.7,3064.7,90.0
48256500,0.00,1.88,0.0,?,3046.1,3046.1,90.0
48258000,0.00,1.86,0.0,?,3072.0,3072.0,90.0
48259500,0.00,1.89,0.0,?,3034.6,3034.6,90.0
48261000,0.00,1.86,0.0,?,3085.5,3085.5,90.0
48262500,0.00,1.90,0.0,?,3014.0,3014.0,90.0
48264000,-0.00,1.87,9.9,116.16,3071.1,3071.1,89.8
48265500,0.00,1.81,0.0,?,3167.5,3167.5,90.0
48267000,0.00,1.81,0.0,?,3162.1,3162.1,90.0
48268500,-0.00,1.89,22.4,195.42,3029.0,3029.1,89.6
48270000,0.00,1.83,0.0,?,3133.9,3133.9,90.0
48271500,0.00,1.86,0.0,?,3087.6,3087.6,90.0
48273000,0.00,1.83,0.0,?,3129.9,3129.9,90.0
48274500,0.00,1.86,0.0,?,3075.6,3075.6,90.0
48276000,0.00,1.80,0.0,?,3176.8,3176.8,90.0
48277500,-0.00,1.82,20.7,545.48,3140.7,3140.7,89.6
48279000,0.00,1.78,0.0,?,3212.2,3212.2,90.0
48280500,0.00,1.81,0.0,?,3165.9,3165.9,90.0
48282000,0.00,1.76,0.0,?,3246.5,3246.5,90.0
48283500,-0.00,1.79,25.1,134.47,3197.5,3197.6,89.5
48285000,0.00,1.75,0.0,?,3279.6,3279.6,90.0
48286500,-0.00,1.77,10.7,505.56,3236.1,3236.1,89.8
48288000,0.00,1.77,0.0,?,3243.0,3243.0,90.0
48289500,0.00,1.77,0.0,?,3231.4,3231.4,90.0
48291000,0.00,1.77,0.0,?,3239.5,3239.5,90.0
48292500,0.00,1.75,0.0,?,3279.6,3279.6,90.0
48294000,0.00,1.74,0.0,?,3289.1,3289.1,90.0
48295500,0.00,1.76,0.0,?,3252.0,3252.0,90.0
48297000,0.00,1.74,0.0,?,3288.4,3288.4,90.0
48298500,0.00,1.68,0.0,?,3409.2,3409.2,90.0
48300000,0.00,1.74,0.0,?,3298.3,3298.3,90.0
48301500,0.00,1.69,0.0,?,3380.5,3380.5,90.0
48303000,0.00,1.69,0.0,?,3381.7,3381.7,90.0
48304500,0.00,1.69,0.0,?,3399.0,3399.0,90.0
48306000,0.00,1.68,0.0,?,3406.3,3406.3,90.0
48307500,0.00,1.65,0.0,?,3476.2,3476.2,90.0
48309000,0.00,1.69,0.0,?,3388.4,3388.4,90.0
48310500,0.00,1.67,0.0,?,3437.3,3437.3,90.0
48312000,0.00,1.65,0.0,?,3464.1,3464.1,90.0
48313500,0.00,1.67,0.0,?,3437.7,3437.7,90.0
48315000,0.00,1.64,0.0,?,3487.3,3487.3,90.0
48316500,0.00,1.66,0.0,?,3443.3,3443.3,90.0
48318000,0.00,1.64,0.0,?,3497.4,3497.4,90.0
48319500,0.00,1.64,0.0,?,3491.2,3491.2,90.0
48321000,0.00,1.68,0.0,?,3418.2,3418.2,90.0
48322500,0.00,1.62,0.0,?,3539.3,3539.3,90.0
48324000,0.00,1.65,0.0,?,3472.5,3472.5,90.0
48325500,0.00,1.62,0.0,?,3547.0,3547.0,90.0
48327000,0.00,1.63,0.0,?,3515.5,3515.5,90.0
48328500,0.00,1.60,0.0,?,3578.4,3578.4,90.0
48330000,0.00,1.62,0.0,?,3542.3,3542.3,90.0
48331500,0.00,1.59,0.0,?,3604.2,3604.2,90.0
48333000,0.00,1.60,0.0,?,3580.8,3580.8,90.0
48334500,0.00,1.62,0.0,?,3538.7,3538.7,90.0
48336000,0.00,1.59,0.0,?,3611.2,3611.2,90.0
48337500,0.00,1.58,0.0,?,3628.5,3628.5,90.0
48339000,0.00,1.58,0.0,?,3626.8,3626.8,90.0
48340500,0.00,1.55,0.0,?,3685.5,3685.5,90.0
48342000,0.00,1.57,0.0,?,3647.2,3647.2,90.0
48343500,0.00,1.53,0.0,?,3740.2,3740.2,90.0
48345000,0.00,1.51,0.0,?,3789.9,3789.9,90.0
48346500,0.00,1.52,0.0,?,3775.7,3775.7,90.0
48348000,0.00,1.50,0.0,?,3814.7,3814.7,90.0
48349500,0.00,1.52,0.0,?,3777.8,3777.8,90.0
48351000,0.00,1.49,0.0,?,3848.1,3848.1,90.0
48352500,0.00,1.52,0.0,?,3778.9,3778.9,90.0
48354000,0.00,1.50,0.0,?,3818.3,3818.3,90.0
48355500,0.00,1.48,0.0,?,3867.2,3867.2,90.0
48357000,0.00,1.46,0.0,?,3915.7,3915.7,90.0
48358500,0.00,1.47,0.0,?,3901.5,3901.5,90.0
48360000,0.00,1.46,0.0,?,3911.1,3911.1,90.0
48361500,0.00,1.45,0.0,?,3943.6,3943.6,90.0
48363000,0.00,1.50,0.0,?,3816.5,3816.5,90.0
48364500,0.00,1.48,0.0,?,3876.6,3876.6,90.0
48366000,0.00,1.43,0.0,?,4005.0,4005.0,90.0
48367500,0.00,1.45,0.0,?,3946.6,3946.6,90.0
48369000,0.00,1.45,0.0,?,3964.4,3964.4,90.0
48370500,0.00,1.42,0.0,?,4029.3,4029.3,90.0
48372000,0.00,1.43,0.0,?,4007.7,4007.7,90.0
48373500,0.00,1.44,0.0,?,3992.1,3992.1,90.0
48375000,0.00,1.45,0.0,?,3938.6,3938.6,90.0
48376500,0.00,1.40,0.0,?,4094.7,4094.7,90.0
48378000,0.00,1.43,0.0,?,4003.9,4003.9,90.0
48379500,0.00,1.44,0.0,?,3991.5,3991.5,90.0
48381000,0.00,1.42,0.0,?,4023.4,4023.4,90.0
48382500,0.00,1.38,0.0,?,4166.7,4166.7,90.0
48384000,0.00,1.41,0.0,?,4064.7,4064.7,90.0
48385500,0.00,1.36,0.0,?,4211.9,4211.9,90.0
48387000,0.00,1.40,0.0,?,4084.4,4084.4,90.0
48388500,0.00,1.35,0.0,?,4257.9,4257.9,90.0
48390000,0.00,1.38,0.0,?,4141.3,4141.3,90.0
48391500,0.00,1.35,0.0,?,4253.0,4253.0,90.0
48393000,0.00,1.37,0.0,?,4168.3,4168.3,90.0
48394500,0.00,1.34,0.0,?,4270.0,4270.0,90.0
48396000,0.00,1.36,0.0,?,4220.0,4220.0,90.0
48397500,0.00,1.33,0.0,?,4299.5,4299.5,90.0
48399000,0.00,1.35,0.0,?,4238.1,4238.1,90.0
48400500,0.00,1.33,0.0,?,4292.4,4292.4,90.0
48402000,0.00,1.28,0.0,?,4476.6,4476.6,90.0
48403500,0.00,1.35,0.0,?,4230.2,4230.2,90.0
48405000,0.00,1.28,0.0,?,4460.0,4460.0,90.0
48406500,0.00,1.26,0.0,?,4562.1,4562.1,90.0
48408000,0.00,1.33,0.0,?,4298.4,4298.4,90.0
48409500,0.00,1.29,0.0,?,4456.0,4456.0,90.0
48411000,0.00,1.27,0.0,?,4512.0,4512.0,90.0
48412500,0.00,1.33,0.0,?,4296.9,4296.9,90.0
48414000,0.00,1.27,0.0,?,4508.1,4508.1,90.0
48415500,0.00,1.28,0.0,?,4458.7,4458.7,90.0
48417000,0.00,1.27,0.0,?,4511.5,4511.5,90.0
48418500,0.00,1.26,0.0,?,4533.5,4533.5,90.0
48420000,0.00,1.25,0.0,?,4578.7,4578.7,90.0
48421500,0.00,1.26,0.0,?,4549.2,4549.2,90.0
48423000,0.00,1.23,0.0,?,4665.9,4665.9,90.0
48424500,0.00,1.22,0.0,?,4687.1,4687.1,90.0
48426000,0.00,1.25,0.0,?,4580.9,4580.9,90.0
48427500,0.00,1.23,0.0,?,4662.7,4662.7,90.0
48429000,0.00,1.26,0.0,?,4560.3,4560.3,90.0
48430500,0.00,1.23,0.0,?,4666.2,4666.2,90.0
48432000,0.00,1.22,0.0,?,4689.5,4689.5,90.0
48433500,0.00,1.19,0.0,?,4809.4,4809.4,90.0
48435000,0.00,1.18,0.0,?,4847.8,4847.8,90.0
48436500,0.00,1.16,0.0,?,4940.9,4940.9,90.0
48438000,0.00,1.20,0.0,?,4761.5,4761.5,90.0
48439500,0.00,1.20,0.0,?,4782.9,4782.9,90.0
48441000,0.00,1.17,0.0,?,4883.6,4883.6,90.0
48442500,0.00,1.16,0.0,?,4944.0,4944.0,90.0
48444000,0.00,1.18,0.0,?,4838.0,4838.0,90.0
48445500,0.00,1.15,0.0,?,4974.7,4974.7,90.0
48447000,0.00,1.17,0.0,?,4911.0,4911.0,90.0
48448500,0.00,1.19,0.0,?,4832.0,4832.0,90.0
48450000,0.00,1.15,0.0,?,4972.5,4972.5,90.0
48451500,0.00,1.14,0.0,?,5035.4,5035.4,90.0
48453000,0.00,1.15,0.0,?,4992.5,4992.5,90.0
48454500,0.00,1.12,0.0,?,5128.8,5128.8,90.0
48456000,0.00,1.11,0.0,?,5181.8,5181.8,90.0
48457500,0.00,1.10,0.0,?,5223.4,5223.4,90.0
48459000,0.00,1.12,0.0,?,5115.4,5115.4,90.0
48460500,0.00,1.12,0.0,?,5117.1,5117.1,90.0
48462000,0.00,1.10,0.0,?,5226.9,5226.9,90.0
48463500,0.00,1.09,0.0,?,5274.4,5274.4,90.0
48465000,0.00,1.10,0.0,?,5207.9,5207.9,90.0
48466500,0.00,1.06,0.0,?,5394.5,5394.5,90.0
48468000,0.00,1.07,0.0,?,5351.1,5351.1,90.0
48469500,0.00,1.09,0.0,?,5264.1,5264.1,90.0
48471000,0.00,1.07,0.0,?,5345.2,5345.2,90.0
48472500,0.00,1.05,0.0,?,5449.4,5449.4,90.0
