Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49236000,0.00,-3.49,0.0,?,-1642.8,1642.8,-90.0
49237500,0.00,-3.58,0.0,?,-1599.7,1599.7,-90.0
49239000,0.00,-3.54,0.0,?,-1616.5,1616.5,-90.0
49240500,0.00,-3.55,0.0,?,-1613.3,1613.3,-90.0
49242000,0.00,-3.57,0.0,?,-1603.7,1603.7,-90.0
49243500,0.00,-3.55,0.0,?,-1614.8,1614.8,-90.0
49245000,0.00,-3.57,0.0,?,-1603.0,1603.0,-90.0
49246500,0.00,-3.56,0.0,?,-1607.2,1607.2,-90.0
49248000,0.00,-3.53,0.0,?,-1621.1,1621.1,-90.0
49249500,0.00,-3.60,0.0,?,-1592.2,1592.2,-90.0
49251000,0.00,-3.63,0.0,?,-1578.0,1578.0,-90.0
49252500,0.00,-3.57,0.0,?,-1602.3,1602.3,-90.0
49254000,0.00,-3.64,0.0,?,-1572.7,1572.7,-90.0
49255500,0.00,-3.60,0.0,?,-1589.6,1589.6,-90.0
49257000,0.00,-3.63,0.0,?,-1576.7,1576.7,-90.0
49258500,0.00,-3.63,0.0,?,-1576.5,1576.5,-90.0
49260000,0.00,-3.63,0.0,?,-1576.5,1576.5,-90.0
49261500,0.00,-3.65,0.0,?,-1568.7,1568.7,-90.0
49263000,0.00,-3.68,0.0,?,-1558.4,1558.4,-90.0
49264500,0.00,-3.66,0.0,?,-1564.7,1564.7,-90.0
49266000,0.00,-3.66,0.0,?,-1565.2,1565.2,-90.0
49267500,0.00,-3.66,0.0,?,-1565.7,1565.7,-90.0
49269000,0.00,-3.64,0.0,?,-1573.5,1573.5,-90.0
49270500,0.00,-3.70,0.0,?,-1547.5,1547.5,-90.0
49272000,0.00,-3.70,0.0,?,-1550.0,1550.0,-90.0
49273500,0.00,-3.69,0.0,?,-1550.1,1550.1,-90.0
49275000,0.00,-3.69,0.0,?,-1551.9,1551.9,-90.0
49276500,0.00,-3.69,0.0,?,-1553.2,1553.2,-90.0
49278000,0.00,-3.71,0.0,?,-1543.3,1543.3,-90.0
49279500,0.00,-3.71,0.0,?,-1545.3,1545.3,-90.0
49281000,0.00,-3.74,0.0,?,-1531.4,1531.4,-90.0
49282500,0.00,-3.68,0.0,?,-1555.9,1555.9,-90.0
49284000,0.00,-3.73,0.0,?,-1537.1,1537.1,-90.0
49285500,0.00,-3.74,0.0,?,-1529.7,1529.7,-90.0
49287000,0.00,-3.74,0.0,?,-1531.1,1531.1,-90.0
49288500,0.00,-3.73,0.0,?,-1535.8,1535.8,-90.0
49290000,0.00,-3.79,0.0,?,-1510.1,1510.1,-90.0
49291500,0.00,-3.79,0.0,?,-1512.3,1512.3,-90.0
49293000,0.00,-3.80,0.0,?,-1508.6,1508.6,-90.0
49294500,0.00,-3.80,0.0,?,-1507.9,1507.9,-90.0
49296000,0.00,-3.76,0.0,?,-1522.4,1522.4,-90.0
49297500,0.00,-3.80,0.0,?,-1507.2,1507.2,-90.0
49299000,0.00,-3.79,0.0,?,-1510.1,1510.1,-90.0
49300500,0.00,-3.83,0.0,?,-1496.6,1496.6,-90.0
49302000,0.00,-3.80,0.0,?,-1506.9,1506.9,-90.0
49303500,0.00,-3.85,0.0,?,-1487.8,1487.8,-90.0
49305000,0.00,-3.84,0.0,?,-1491.2,1491.2,-90.0
49306500,0.00,-3.87,0.0,?,-1480.5,1480.5,-90.0
49308000,0.00,-3.84,0.0,?,-1492.5,1492.5,-90.0
49309500,0.00,-3.88,0.0,?,-1475.6,1475.6,-90.0
49311000,0.00,-3.86,0.0,?,-1482.9,1482.9,-90.0
49312500,0.00,-3.88,0.0,?,-1475.4,1475.4,-90.0
49314000,0.00,-3.87,0.0,?,-1478.6,1478.6,-90.0
49315500,0.00,-3.88,0.0,?,-1474.6,1474.6,-90.0
49317000,0.00,-3.88,0.0,?,-1476.0,1476.0,-90.0
49318500,0.00,-3.91,0.0,?,-1465.4,1465.4,-90.0
49320000,0.00,-3.86,0.0,?,-1483.8,1483.8,-90.0
49321500,0.00,-3.91,0.0,?,-1465.5,1465.5,-90.0
49323000,0.00,-3.92,0.0,?,-1460.2,1460.2,-90.0
49324500,0.00,-3.92,0.0,?,-1461.8,1461.8,-90.0
49326000,0.00,-3.93,0.0,?,-1456.2,1456.2,-90.0
49327500,0.00,-3.95,0.0,?,-1449.5,1449.5,-90.0
49329000,0.00,-3.96,0.0,?,-1445.2,1445.2,-90.0
49330500,0.00,-3.94,0.0,?,-1454.7,1454.7,-90.0
49332000,0.00,-3.95,0.0,?,-1449.6,1449.6,-90.0
49333500,0.00,-3.98,0.0,?,-1438.8,1438.8,-90.0
49335000,0.00,-3.97,0.0,?,-1440.9,1440.9,-90.0
49336500,0.00,-3.93,0.0,?,-1457.4,1457.4,-90.0
49338000,0.00,-3.97,0.0,?,-1442.9,1442.9,-90.0
49339500,0.00,-3.99,0.0,?,-1435.2,1435.2,-90.0
49341000,0.00,-4.00,0.0,?,-1432.1,1432.1,-90.0
49342500,0.00,-3.97,0.0,?,-1441.5,1441.5,-90.0
49344000,0.00,-3.94,0.0,?,-1452.3,1452.3,-90.0
49345500,0.00,-4.02,0.0,?,-1425.0,1425.0,-90.0
49347000,0.00,-4.00,0.0,?,-1431.2,1431.2,-90.0
49348500,0.00,-4.00,0.0,?,-1433.1,1433.1,-90.0
49350000,0.00,-4.05,0.0,?,-1415.7,1415.7,-90.0
49351500,0.00,-4.00,0.0,?,-1431.7,1431.7,-90.0
49353000,0.00,-4.03,0.0,?,-1422.1,1422.1,-90.0
49354500,0.00,-4.01,0.0,?,-1428.9,1428.9,-90.0
49356000,0.00,-4.04,0.0,?,-1417.9,1417.9,-90.0
49357500,0.00,-4.05,0.0,?,-1414.8,1414.8,-90.0
49359000,0.00,-4.02,0.0,?,-1426.1,1426.1,-90.0
49360500,0.00,-4.11,0.0,?,-1392.5,1392.5,-90.0
49362000,0.00,-4.07,0.0,?,-1407.5,1407.5,-90.0
49363500,0.00,-4.09,0.0,?,-1400.5,1400.5,-90.0
49365000,0.00,-4.14,0.0,?,-1382.5,1382.5,-90.0
49366500,0.00,-4.10,0.0,?,-1396.1,1396.1,-90.0
49368000,0.00,-4.06,0.0,?,-1410.4,1410.4,-90.0
49369500,0.00,-4.10,0.0,?,-1396.7,1396.7,-90.0
49371000,0.00,-4.08,0.0,?,-1403.1,1403.1,-90.0
49372500,0.00,-4.10,0.0,?,-1397.1,1397.1,-90.0
49374000,0.00,-4.08,0.0,?,-1403.4,1403.4,-90.0
49375500,0.00,-4.14,0.0,?,-1382.9,1382.9,-90.0
49377000,0.00,-4.14,0.0,?,-1383.1,1383.1,-90.0
49378500,0.00,-4.17,0.0,?,-1374.7,1374.7,-90.0
49380000,0.00,-4.17,0.0,?,-1374.1,1374.1,-90.0
49381500,0.00,-4.17,0.0,?,-1373.2,1373.2,-90.0
49383000,0.00,-4.15,0.0,?,-1378.6,1378.6,-90.0
49384500,0.00,-4.20,0.0,?,-1363.3,1363.3,-90.0
49386000,0.00,-4.18,0.0,?,-1371.7,1371.7,-90.0
49387500,0.00,-4.20,0.0,?,-1365.0,1365.0,-90.0
49389000,0.00,-4.22,0.0,?,-1358.0,1358.0,-90.0
49390500,0.00,-4.18,0.0,?,-1369.8,1369.8,-90.0
49392000,0.00,-4.22,0.0,?,-1355.9,1355.9,-90.0
49393500,0.00,-4.20,0.0,?,-1362.9,1362.9,-90.0
49395000,0.00,-4.24,0.0,?,-1349.4,1349.4,-90.0
49396500,0.00,-4.19,0.0,?,-1365.8,1365.8,-90.0
49398000,0.00,-4.26,0.0,?,-1344.4,1344.4,-90.0
49399500,0.00,-4.27,0.0,?,-1340.0,1340.0,-90.0
49401000,0.00,-4.23,0.0,?,-1352.4,1352.4,-90.0
49402500,0.00,-4.26,0.0,?,-1344.7,1344.7,-90.0
49404000,0.00,-4.27,0.0,?,-1342.2,1342.2,-90.0
49405500,0.00,-4.24,0.0,?,-1349.2,1349.2,-90.0
49407000,0.00,-4.28,0.0,?,-1337.5,1337.5,-90.0
49408500,0.00,-4.27,0.0,?,-1341.4,1341.4,-90.0
49410000,0.00,-4.30,0.0,?,-1332.2,1332.2,-90.0
49411500,0.00,-4.33,0.0,?,-1322.1,1322.1,-90.0
49413000,0.00,-4.31,0.0,?,-1330.1,1330.1,-90.0
49414500,0.00,-4.29,0.0,?,-1335.0,1335.0,-90.0
49416000,0.00,-4.30,0.0,?,-1332.6,1332.6,-90.0
49417500,0.00,-4.29,0.0,?,-1335.7,1335.7,-90.0
49419000,0.00,-4.33,0.0,?,-1321.5,1321.5,-90.0
49420500,0.00,-4.32,0.0,?,-1326.6,1326.6,-90.0
49422000,0.00,-4.35,0.0,?,-1316.9,1316.9,-90.0
49423500,0.00,-4.31,0.0,?,-1327.5,1327.5,-90.0
49425000,0.00,-4.35,0.0,?,-1315.6,1315.6,-90.0
49426500,0.00,-4.32,0.0,?,-1324.4,1324.4,-90.0
49428000,0.00,-4.36,0.0,?,-1312.3,1312.3,-90.0
49429500,0.00,-4.36,0.0,?,-1312.8,1312.8,-90.0
49431000,0.00,-4.34,0.0,?,-1320.2,1320.2,-90.0
49432500,0.00,-4.37,0.0,?,-1310.2,1310.2,-90.0
49434000,0.00,-4.42,0.0,?,-1294.9,1294.9,-90.0
49435500,0.00,-4.36,0.0,?,-1313.0,1313.0,-90.0
49437000,0.00,-4.42,0.0,?,-1295.8,1295.8,-90.0
49438500,0.00,-4.39,0.0,?,-1304.8,1304.8,-90.0
49440000,0.00,-4.42,0.0,?,-1295.3,1295.3,-90.0
49441500,0.00,-4.42,0.0,?,-1296.4,1296.4,-90.0
49443000,0.00,-4.42,0.0,?,-1297.0,1297.0,-90.0
49444500,0.00,-4.45,0.0,?,-1286.9,1286.9,-90.0
49446000,0.00,-4.43,0.0,?,-1293.4,1293.4,-90.0
49447500,0.00,-4.46,0.0,?,-1283.7,1283.7,-90.0
49449000,0.00,-4.43,0.0,?,-1293.2,1293.2,-90.0
49450500,0.00,-4.47,0.0,?,-1281.0,1281.0,-90.0
49452000,0.00,-4.45,0.0,?,-1286.1,1286.1,-90.0
49453500,0.00,-4.46,0.0,?,-1283.6,1283.6,-90.0
49455000,0.00,-4.48,0.0,?,-1278.2,1278.2,-90.0
49456500,0.00,-4.50,0.0,?,-1273.9,1273.9,-90.0
49458000,0.00,-4.51,0.0,?,-1270.4,1270.4,-90.0
49459500,0.00,-4.49,0.0,?,-1275.0,1275.0,-90.0
49461000,0.00,-4.50,0.0,?,-1274.0,1274.0,-90.0
49462500,0.00,-4.50,0.0,?,-1272.6,1272.6,-90.0
49464000,0.00,-4.52,0.0,?,-1267.2,1267.2,-90.0
49465500,0.00,-4.52,0.0,?,-1268.0,1268.0,-90.0
49467000,0.00,-4.49,0.0,?,-1276.3,1276.3,-90.0
49468500,0.00,-4.54,0.0,?,-1262.4,1262.4,-90.0
49470000,0.00,-4.55,0.0,?,-1259.5,1259.5,-90.0
49471500,0.00,-4.53,0.0,?,-1263.8,1263.8,-90.0
49473000,0.00,-4.54,0.0,?,-1260.2,1260.2,-90.0
49474500,0.00,-4.59,0.0,?,-1248.6,1248.6,-90.0
49476000,0.00,-4.56,0.0,?,-1256.5,1256.5,-90.0
49477500,0.00,-4.57,0.0,?,-1254.0,1254.0,-90.0
49479000,0.00,-4.56,0.0,?,-1255.7,1255.7,-90.0
49480500,0.00,-4.58,0.0,?,-1251.6,1251.6,-90.0
49482000,0.00,-4.58,0.0,?,-1250.0,1250.0,-90.0
49483500,0.00,-4.55,0.0,?,-1257.9,1257.9,-90.0
49485000,0.00,-4.61,0.0,?,-1241.0,1241.0,-90.0
49486500,0.00,-4.60,0.0,?,-1245.2,1245.2,-90.0
49488000,0.00,-4.64,0.0,?,-1233.8,1233.8,-90.0
49489500,0.00,-4.58,0.0,?,-1249.6,1249.6,-90.0
49491000,0.00,-4.64,0.0,?,-1232.9,1232.9,-90.0
49492500,0.00,-4.65,0.0,?,-1231.2,1231.2,-90.0
49494000,0.00,-4.66,0.0,?,-1227.8,1227.8,-90.0
49495500,0.00,-4.70,0.0,?,-1218.5,1218.5,-90.0
49497000,0.00,-4.67,0.0,?,-1227.4,1227.4,-90.0
49498500,0.00,-4.64,0.0,?,-1233.9,1233.9,-90.0
49500000,0.00,-4.66,0.0,?,-1228.0,1228.0,-90.0
49501500,0.00,-4.69,0.0,?,-1221.8,1221.8,-90.0
49503000,0.00,-4.69,0.0,?,-1220.1,1220.1,-90.0
49504500,0.00,-4.71,0.0,?,-1216.5,1216.5,-90.0
49506000,0.00,-4.71,0.0,?,-1216.6,1216.6,-90.0
49507500,0.00,-4.76,0.0,?,-1204.1,1204.1,-90.0
49509000,0.00,-4.72,0.0,?,-1214.0,1214.0,-90.0
49510500,0.00,-4.72,0.0,?,-1214.3,1214.3,-90.0
49512000,0.00,-4.74,0.0,?,-1208.3,1208.3,-90.0
49513500,0.00,-4.73,0.0,?,-1210.6,1210.6,-90.0
49515000,0.00,-4.71,0.0,?,-1215.9,1215.9,-90.0
49516500,0.00,-4.79,0.0,?,-1194.3,1194.3,-90.0
49518000,0.00,-4.73,0.0,?,-1210.9,1210.9,-90.0
49519500,0.00,-4.74,0.0,?,-1209.1,1209.1,-90.0
49521000,0.00,-4.77,0.0,?,-1199.4,1199.4,-90.0
49522500,0.00,-4.78,0.0,?,-1199.1,1199.1,-90.0
49524000,0.00,-4.77,0.0,?,-1199.6,1199.6,-90.0
49525500,0.00,-4.80,0.0,?,-1194.1,1194.1,-90.0
49527000,0.00,-4.77,0.0,?,-1199.8,1199.8,-90.0
49528500,0.00,-4.82,0.0,?,-1187.8,1187.8,-90.0
49530000,0.00,-4.80,0.0,?,-1194.1,1194.1,-90.0
49531500,0.00,-4.85,0.0,?,-1179.8,1179.8,-90.0
49533000,0.00,-4.85,0.0,?,-1181.1,1181.1,-90.0
49534500,0.00,-4.80,0.0,?,-1193.1,1193.1,-90.0
49536000,0.00,-4.81,0.0,?,-1190.1,1190.1,-90.0
49537500,0.00,-4.85,0.0,?,-1179.8,1179.8,-90.0
49539000,0.00,-4.82,0.0,?,-1186.8,1186.8,-90.0
49540500,0.00,-4.85,0.0,?,-1180.3,1180.3,-90.0
49542000,0.00,-4.85,0.0,?,-1179.5,1179.5,-90.0
49543500,0.00,-4.87,0.0,?,-1175.0,1175.0,-90.0
49545000,0.00,-4.87,0.0,?,-1174.8,1174.8,-90.0
49546500,0.00,-4.87,0.0,?,-1176.0,1176.0,-90.0
49548000,0.00,-4.88,0.0,?,-1173.7,1173.7,-90.0
49549500,0.00,-4.87,0.0,?,-1175.4,1175.4,-90.0
49551000,0.00,-4.91,0.0,?,-1165.9,1165.9,-90.0
49552500,0.00,-4.90,0.0,?,-1168.3,1168.3,-90.0
49554000,0.00,-4.94,0.0,?,-1159.0,1159.0,-90.0
49555500,0.00,-4.93,0.0,?,-1160.6,1160.6,-90.0
49557000,0.00,-4.96,0.0,?,-1155.6,1155.6,-90.0
49558500,0.00,-4.93,0.0,?,-1160.8,1160.8,-90.0
49560000,0.00,-4.98,0.0,?,-1150.5,1150.5,-90.0
49561500,0.00,-4.98,0.0,?,-1149.0,1149.0,-90.0
49563000,0.00,-4.97,0.0,?,-1151.2,1151.2,-90.0
49564500,0.00,-4.92,0.0,?,-1164.4,1164.4,-90.0
49566000,0.00,-5.00,0.0,?,-1144.1,1144.1,-90.0
49567500,0.00,-4.98,0.0,?,-1149.5,1149.5,-90.0
49569000,0.00,-4.98,0.0,?,-1150.0,1150.0,-90.0
49570500,0.00,-5.00,0.0,?,-1146.0,1146.0,-90.0
49572000,0.00,-5.01,0.0,?,-1142.7,1142.7,-90.0
49573500,0.00,-5.02,0.0,?,-1140.0,1140.0,-90.0
49575000,0.00,-5.02,0.0,?,-1140.4,1140.4,-90.0
49576500,0.00,-5.02,0.0,?,-1140.0,1140.0,-90.0
49578000,0.00,-5.02,0.0,?,-1139.8,1139.8,-90.0
49579500,0.00,-5.05,0.0,?,-1133.9,1133.9,-90.0
49581000,0.00,-5.07,0.0,?,-1129.4,1129.4,-90.0
49582500,0.00,-5.07,0.0,?,-1129.9,1129.9,-90.0
49584000,0.00,-5.07,0.0,?,-1129.2,1129.2,-90.0
49585500,0.00,-5.05,0.0,?,-1133.7,1133.7,-90.0
49587000,0.00,-5.06,0.0,?,-1132.4,1132.4,-90.0
49588500,0.00,-5.09,0.0,?,-1124.8,1124.8,-90.0
49590000,0.00,-5.05,0.0,?,-1132.8,1132.8,-90.0
49591500,0.00,-5.13,0.0,?,-1116.8,1116.8,-90.0
49593000,0.00,-5.09,0.0,?,-1124.1,1124.1,-90.0
49594500,0.00,-5.11,0.0,?,-1120.4,1120.4,-90.0
49596000,0.00,-5.12,0.0,?,-1117.6,1117.6,-90.0
49597500,0.00,-5.12,0.0,?,-1119.2,1119.2,-90.0
49599000,0.00,-5.09,0.0,?,-1124.2,1124.2,-90.0
49600500,0.00,-5.14,0.0,?,-1114.2,1114.2,-90.0
49602000,0.00,-5.14,0.0,?,-1114.8,1114.8,-90.0
49603500,0.00,-5.14,0.0,?,-1113.4,1113.4,-90.0
49605000,0.00,-5.14,0.0,?,-1113.7,1113.7,-90.0
49606500,0.00,-5.17,0.0,?,-1107.4,1107.4,-90.0
49608000,0.00,-5.17,0.0,?,-1107.9,1107.9,-90.0
49609500,0.00,-5.15,0.0,?,-1112.6,1112.6,-90.0
49611000,0.00,-5.21,0.0,?,-1099.2,1099.2,-90.0
49612500,0.00,-5.18,0.0,?,-1105.0,1105.0,-90.0
49614000,0.00,-5.19,0.0,?,-1104.1,1104.1,-90.0
49615500,0.00,-5.16,0.0,?,-1109.6,1109.6,-90.0
49617000,0.00,-5.17,0.0,?,-1107.5,1107.5,-90.0
49618500,0.00,-5.20,0.0,?,-1100.2,1100.2,-90.0
49620000,0.00,-5.24,0.0,?,-1092.0,1092.0,-90.0
49621500,0.00,-5.24,0.0,?,-1092.8,1092.8,-90.0
49623000,0.00,-5.27,0.0,?,-1087.4,1087.4,-90.0
49624500,0.00,-5.22,0.0,?,-1097.8,1097.8,-90.0
49626000,0.00,-5.24,0.0,?,-1093.0,1093.0,-90.0
49627500,0.00,-5.23,0.0,?,-1095.4,1095.4,-90.0
49629000,0.00,-5.31,0.0,?,-1078.8,1078.8,-90.0
49630500,0.00,-5.22,0.0,?,-1097.2,1097.2,-90.0
49632000,0.00,-5.29,0.0,?,-1081.8,1081.8,-90.0
49633500,0.00,-5.28,0.0,?,-1084.2,1084.2,-90.0
49635000,0.00,-5.29,0.0,?,-1081.8,1081.8,-90.0
49636500,0.00,-5.27,0.0,?,-1087.3,1087.3,-90.0
49638000,0.00,-5.31,0.0,?,-1077.3,1077.3,-90.0
49639500,0.00,-5.31,0.0,?,-1077.7,1077.7,-90.0
49641000,0.00,-5.30,0.0,?,-1079.7,1079.7,-90.0
49642500,0.00,-5.33,0.0,?,-1074.5,1074.5,-90.0
49644000,0.00,-5.32,0.0,?,-1076.2,1076.2,-90.0
49645500,0.00,-5.32,0.0,?,-1076.5,1076.5,-90.0
49647000,0.00,-5.36,0.0,?,-1068.0,1068.0,-90.0
49648500,0.00,-5.34,0.0,?,-1073.0,1073.0,-90.0
49650000,0.00,-5.34,0.0,?,-1072.3,1072.3,-90.0
49651500,0.00,-5.38,0.0,?,-1064.7,1064.7,-90.0
49653000,0.00,-5.36,0.0,?,-1068.8,1068.8,-90.0
49654500,0.00,-5.36,0.0,?,-1068.4,1068.4,-90.0
49656000,0.00,-5.33,0.0,?,-1073.4,1073.4,-90.0
49657500,0.00,-5.41,0.0,?,-1057.4,1057.4,-90.0
49659000,0.00,-5.38,0.0,?,-1064.4,1064.4,-90.0
49660500,0.00,-5.39,0.0,?,-1061.6,1061.6,-90.0
49662000,0.00,-5.42,0.0,?,-1057.0,1057.0,-90.0
49663500,0.00,-5.44,0.0,?,-1052.6,1052.6,-90.0
49665000,0.00,-5.40,0.0,?,-1060.7,1060.7,-90.0
49666500,0.00,-5.45,0.0,?,-1049.7,1049.7,-90.0
49668000,0.00,-5.38,0.0,?,-1063.6,1063.6,-90.0
49669500,0.00,-5.45,0.0,?,-1051.0,1051.0,-90.0
49671000,0.00,-5.43,0.0,?,-1055.2,1055.2,-90.0
49672500,0.00,-5.46,0.0,?,-1049.2,1049.2,-90.0
49674000,0.00,-5.44,0.0,?,-1051.5,1051.5,-90.0
49675500,0.00,-5.47,0.0,?,-1046.2,1046.2,-90.0
49677000,0.00,-5.47,0.0,?,-1045.9,1045.9,-90.0
49678500,0.00,-5.48,0.0,?,-1043.9,1043.9,-90.0
49680000,0.00,-5.47,0.0,?,-1045.7,1045.7,-90.0
49681500,0.00,-5.52,0.0,?,-1037.5,1037.5,-90.0
49683000,0.00,-5.49,0.0,?,-1042.0,1042.0,-90.0
49684500,0.00,-5.49,0.0,?,-1043.5,1043.5,-90.0
49686000,0.00,-5.58,0.0,?,-1025.9,1025.9,-90.0
49687500,0.00,-5.55,0.0,?,-1031.9,1031.9,-90.0
49689000,0.00,-5.55,0.0,?,-1030.7,1030.7,-90.0
49690500,0.00,-5.55,0.0,?,-1032.4,1032.4,-90.0
49692000,0.00,-5.56,0.0,?,-1029.0,1029.0,-90.0
49693500,0.00,-5.54,0.0,?,-1033.9,1033.9,-90.0
49695000,0.00,-5.58,0.0,?,-1026.4,1026.4,-90.0
49696500,0.00,-5.56,0.0,?,-1030.2,1030.2,-90.0
49698000,0.00,-5.60,0.0,?,-1022.7,1022.7,-90.0
49699500,0.00,-5.55,0.0,?,-1031.6,1031.6,-90.0
49701000,0.00,-5.60,0.0,?,-1021.7,1021.7,-90.0
49702500,0.00,-5.58,0.0,?,-1025.6,1025.6,-90.0
49704000,0.00,-5.63,0.0,?,-1016.6,1016.6,-90.0
49705500,0.00,-5.66,0.0,?,-1011.8,1011.8,-90.0
49707000,0.00,-5.58,0.0,?,-1026.4,1026.4,-90.0
49708500,0.00,-5.61,0.0,?,-1021.0,1021.0,-90.0
49710000,0.00,-5.63,0.0,?,-1016.3,1016.3,-90.0
49711500,0.00,-5.64,0.0,?,-1014.4,1014.4,-90.0
49713000,0.00,-5.63,0.0,?,-1017.5,1017.5,-90.0
49714500,0.00,-5.64,0.0,?,-1014.2,1014.2,-90.0
49716000,0.00,-5.66,0.0,?,-1010.9,1010.9,-90.0
49717500,0.00,-5.67,0.0,?,-1010.2,1010.2,-90.0
49719000,0.00,-5.63,0.0,?,-1016.4,1016.4,-90.0
49720500,0.00,-5.68,0.0,?,-1007.1,1007.1,-90.0
49722000,0.00,-5.71,0.0,?,-1002.7,1002.7,-90.0
49723500,0.00,-5.66,0.0,?,-1011.0,1011.0,-90.0
49725000,0.00,-5.70,0.0,?,-1004.0,1004.0,-90.0
49726500,0.00,-5.72,0.0,?,-1001.6,1001.6,-90.0
49728000,0.00,-5.74,0.0,?,-997.4,997.4,-90.0
49729500,0.00,-5.72,0.0,?,-1000.2,1000.2,-90.0
49731000,0.00,-5.73,0.0,?,-999.2,999.2,-90.0
49732500,0.00,-5.75,0.0,?,-995.6,995.6,-90.0
49734000,0.00,-5.74,0.0,?,-997.1,997.1,-90.0
49735500,0.00,-5.78,0.0,?,-990.9,990.9,-90.0
49737000,0.00,-5.75,0.0,?,-995.8,995.8,-90.0
49738500,0.00,-5.79,0.0,?,-988.0,988.0,-90.0
49740000,0.00,-5.74,0.0,?,-998.1,998.1,-90.0
49741500,0.00,-5.76,0.0,?,-993.3,993.3,-90.0
49743000,0.00,-5.78,0.0,?,-990.7,990.7,-90.0
49744500,0.00,-5.77,0.0,?,-992.2,992.2,-90.0
49746000,0.00,-5.78,0.0,?,-990.5,990.5,-90.0
49747500,0.00,-5.84,0.0,?,-979.4,979.4,-90.0
49749000,0.00,-5.85,0.0,?,-978.8,978.8,-90.0
49750500,0.00,-5.84,0.0,?,-980.9,980.9,-90.0
49752000,0.00,-5.82,0.0,?,-983.3,983.3,-90.0
49753500,0.00,-5.81,0.0,?,-985.4,985.4,-90.0
49755000,0.00,-5.83,0.0,?,-981.6,981.6,-90.0
49756500,0.00,-5.87,0.0,?,-974.8,974.8,-90.0
49758000,0.00,-5.86,0.0,?,-976.9,976.9,-90.0
49759500,0.00,-5.83,0.0,?,-982.0,982.0,-90.0
49761000,0.00,-5.92,0.0,?,-967.3,967.3,-90.0
49762500,0.00,-5.83,0.0,?,-982.4,982.4,-90.0
49764000,0.00,-5.89,0.0,?,-972.0,972.0,-90.0
49765500,0.00,-5.87,0.0,?,-976.0,976.0,-90.0
49767000,0.00,-5.90,0.0,?,-970.4,970.4,-90.0
49768500,0.00,-5.89,0.0,?,-971.9,971.9,-90.0
49770000,0.00,-5.91,0.0,?,-969.0,969.0,-90.0
49771500,0.00,-5.94,0.0,?,-963.9,963.9,-90.0
49773000,0.00,-5.98,0.0,?,-957.1,957.1,-90.0
49774500,0.00,-5.93,0.0,?,-966.0,966.0,-90.0
49776000,0.00,-5.93,0.0,?,-965.5,965.5,-90.0
49777500,0.00,-6.01,0.0,?,-953.2,953.2,-90.0
49779000,0.00,-5.94,0.0,?,-962.9,962.9,-90.0
49780500,0.00,-5.95,0.0,?,-961.3,961.3,-90.0
49782000,0.00,-5.98,0.0,?,-957.9,957.9,-90.0
49783500,0.00,-5.97,0.0,?,-959.2,959.2,-90.0
49785000,0.00,-6.01,0.0,?,-953.1,953.1,-90.0
49786500,0.00,-5.96,0.0,?,-959.7,959.7,-90.0
49788000,0.00,-6.03,0.0,?,-948.8,948.8,-90.0
49789500,0.00,-6.00,0.0,?,-953.8,953.8,-90.0
49791000,0.00,-6.01,0.0,?,-952.7,952.7,-90.0
49792500,0.00,-6.01,0.0,?,-952.7,952.7,-90.0
49794000,0.00,-6.01,0.0,?,-952.5,952.5,-90.0
49795500,0.00,-6.04,0.0,?,-947.1,947.1,-90.0
49797000,0.00,-6.02,0.0,?,-951.3,951.3,-90.0
49798500,0.00,-6.01,0.0,?,-951.7,951.7,-90.0
49800000,0.00,-6.04,0.0,?,-947.3,947.3,-90.0
49801500,0.00,-6.04,0.0,?,-948.2,948.2,-90.0
49803000,0.00,-6.10,0.0,?,-939.1,939.1,-90.0
49804500,0.00,-6.06,0.0,?,-944.6,944.6,-90.0
49806000,0.00,-6.06,0.0,?,-944.6,944.6,-90.0
49807500,0.00,-6.11,0.0,?,-936.2,936.2,-90.0
49809000,0.00,-6.07,0.0,?,-942.8,942.8,-90.0
49810500,0.00,-6.11,0.0,?,-936.8,936.8,-90.0
49812000,0.00,-6.04,0.0,?,-948.4,948.4,-90.0
49813500,0.00,-6.13,0.0,?,-934.4,934.4,-90.0
49815000,0.00,-6.14,0.0,?,-932.0,932.0,-90.0
49816500,0.00,-6.13,0.0,?,-933.4,933.4,-90.0
49818000,0.00,-6.16,0.0,?,-929.1,929.1,-90.0
49819500,0.00,-6.16,0.0,?,-929.2,929.2,-90.0
49821000,0.00,-6.15,0.0,?,-931.3,931.3,-90.0
49822500,0.00,-6.13,0.0,?,-933.9,933.9,-90.0
49824000,0.00,-6.15,0.0,?,-931.0,931.0,-90.0
49825500,0.00,-6.19,0.0,?,-925.3,925.3,-90.0
49827000,0.00,-6.19,0.0,?,-924.6,924.6,-90.0
49828500,0.00,-6.17,0.0,?,-928.2,928.2,-90.0
49830000,0.00,-6.20,0.0,?,-923.8,923.8,-90.0
49831500,0.00,-6.23,0.0,?,-918.1,918.1,-90.0
49833000,0.00,-6.20,0.0,?,-923.5,923.5,-90.0
49834500,0.00,-6.17,0.0,?,-927.6,927.6,-90.0
49836000,0.00,-6.25,0.0,?,-916.4,916.4,-90.0
49837500,0.00,-6.22,0.0,?,-919.9,919.9,-90.0
