Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49197000,0.00,-3.37,0.0,?,-1701.5,1701.5,-90.0
49198500,0.00,-3.39,0.0,?,-1691.0,1691.0,-90.0
49200000,0.00,-3.42,0.0,?,-1673.5,1673.5,-90.0
49201500,0.00,-3.43,0.0,?,-1670.0,1670.0,-90.0
49203000,0.00,-3.42,0.0,?,-1673.3,1673.3,-90.0
49204500,0.00,-3.42,0.0,?,-1672.9,1672.9,-90.0
49206000,0.00,-3.44,0.0,?,-1663.3,1663.3,-90.0
49207500,0.00,-3.44,0.0,?,-1667.3,1667.3,-90.0
49209000,0.00,-3.41,0.0,?,-1678.6,1678.6,-90.0
49210500,0.00,-3.44,0.0,?,-1666.0,1666.0,-90.0
49212000,0.00,-3.47,0.0,?,-1649.6,1649.6,-90.0
49213500,0.00,-3.44,0.0,?,-1665.7,1665.7,-90.0
49215000,0.00,-3.44,0.0,?,-1666.0,1666.0,-90.0
49216500,0.00,-3.42,0.0,?,-1672.5,1672.5,-90.0
49218000,0.00,-3.45,0.0,?,-1660.2,1660.2,-90.0
49219500,0.00,-3.50,0.0,?,-1636.9,1636.9,-90.0
49221000,0.00,-3.48,0.0,?,-1643.6,1643.6,-90.0
49222500,0.00,-3.49,0.0,?,-1641.2,1641.2,-90.0
49224000,0.00,-3.48,0.0,?,-1647.0,1647.0,-90.0
49225500,0.00,-3.47,0.0,?,-1651.8,1651.8,-90.0
49227000,0.00,-3.51,0.0,?,-1633.0,1633.0,-90.0
49228500,0.00,-3.52,0.0,?,-1628.7,1628.7,-90.0
49230000,0.00,-3.51,0.0,?,-1632.5,1632.5,-90.0
49231500,0.00,-3.47,0.0,?,-1648.7,1648.7,-90.0
49233000,0.00,-3.50,0.0,?,-1637.2,1637.2,-90.0
49234500,0.00,-3.53,0.0,?,-1623.2,1623.2,-90.0
49236000,0.00,-3.57,0.0,?,-1605.8,1605.8,-90.0
49237500,0.00,-3.55,0.0,?,-1614.8,1614.8,-90.0
49239000,0.00,-3.55,0.0,?,-1611.5,1611.5,-90.0
49240500,0.00,-3.54,0.0,?,-1618.1,1618.1,-90.0
49242000,0.00,-3.59,0.0,?,-1594.9,1594.9,-90.0
49243500,0.00,-3.61,0.0,?,-1588.4,1588.4,-90.0
49245000,0.00,-3.59,0.0,?,-1595.7,1595.7,-90.0
49246500,0.00,-3.61,0.0,?,-1588.5,1588.5,-90.0
49248000,0.00,-3.65,0.0,?,-1568.3,1568.3,-90.0
49249500,0.00,-3.58,0.0,?,-1599.6,1599.6,-90.0
49251000,0.00,-3.63,0.0,?,-1577.4,1577.4,-90.0
49252500,0.00,-3.62,0.0,?,-1581.1,1581.1,-90.0
49254000,0.00,-3.64,0.0,?,-1573.2,1573.2,-90.0
49255500,0.00,-3.62,0.0,?,-1584.1,1584.1,-90.0
49257000,0.00,-3.64,0.0,?,-1571.5,1571.5,-90.0
49258500,0.00,-3.64,0.0,?,-1574.7,1574.7,-90.0
49260000,0.00,-3.65,0.0,?,-1568.2,1568.2,-90.0
49261500,0.00,-3.66,0.0,?,-1565.3,1565.3,-90.0
49263000,0.00,-3.69,0.0,?,-1552.3,1552.3,-90.0
49264500,0.00,-3.70,0.0,?,-1549.3,1549.3,-90.0
49266000,0.00,-3.69,0.0,?,-1550.1,1550.1,-90.0
49267500,0.00,-3.67,0.0,?,-1560.8,1560.8,-90.0
49269000,0.00,-3.69,0.0,?,-1552.3,1552.3,-90.0
49270500,0.00,-3.71,0.0,?,-1542.2,1542.2,-90.0
49272000,0.00,-3.75,0.0,?,-1529.4,1529.4,-90.0
49273500,0.00,-3.72,0.0,?,-1538.6,1538.6,-90.0
49275000,0.00,-3.71,0.0,?,-1541.8,1541.8,-90.0
49276500,0.00,-3.77,0.0,?,-1518.4,1518.4,-90.0
49278000,0.00,-3.75,0.0,?,-1525.9,1525.9,-90.0
49279500,0.00,-3.74,0.0,?,-1533.1,1533.1,-90.0
49281000,0.00,-3.77,0.0,?,-1521.2,1521.2,-90.0
49282500,0.00,-3.74,0.0,?,-1529.8,1529.8,-90.0
49284000,0.00,-3.78,0.0,?,-1515.3,1515.3,-90.0
49285500,0.00,-3.79,0.0,?,-1513.1,1513.1,-90.0
49287000,0.00,-3.76,0.0,?,-1522.8,1522.8,-90.0
49288500,0.00,-3.78,0.0,?,-1513.8,1513.8,-90.0
49290000,0.00,-3.76,0.0,?,-1523.6,1523.6,-90.0
49291500,0.00,-3.78,0.0,?,-1515.3,1515.3,-90.0
49293000,0.00,-3.80,0.0,?,-1507.5,1507.5,-90.0
49294500,0.00,-3.78,0.0,?,-1516.0,1516.0,-90.0
49296000,0.00,-3.81,0.0,?,-1504.9,1504.9,-90.0
49297500,0.00,-3.85,0.0,?,-1486.9,1486.9,-90.0
49299000,0.00,-3.82,0.0,?,-1498.6,1498.6,-90.0
49300500,0.00,-3.84,0.0,?,-1492.5,1492.5,-90.0
49302000,0.00,-3.82,0.0,?,-1499.1,1499.1,-90.0
49303500,0.00,-3.83,0.0,?,-1497.1,1497.1,-90.0
49305000,0.00,-3.86,0.0,?,-1485.2,1485.2,-90.0
49306500,0.00,-3.88,0.0,?,-1475.5,1475.5,-90.0
49308000,0.00,-3.87,0.0,?,-1479.1,1479.1,-90.0
49309500,0.00,-3.89,0.0,?,-1474.0,1474.0,-90.0
49311000,0.00,-3.86,0.0,?,-1485.6,1485.6,-90.0
49312500,0.00,-3.90,0.0,?,-1468.8,1468.8,-90.0
49314000,0.00,-3.91,0.0,?,-1465.7,1465.7,-90.0
49315500,0.00,-3.89,0.0,?,-1470.7,1470.7,-90.0
49317000,0.00,-3.91,0.0,?,-1465.8,1465.8,-90.0
49318500,0.00,-3.88,0.0,?,-1476.7,1476.7,-90.0
49320000,0.00,-3.90,0.0,?,-1466.7,1466.7,-90.0
49321500,0.00,-3.91,0.0,?,-1466.4,1466.4,-90.0
49323000,0.00,-3.93,0.0,?,-1456.3,1456.3,-90.0
49324500,0.00,-3.93,0.0,?,-1457.5,1457.5,-90.0
49326000,0.00,-3.93,0.0,?,-1457.9,1457.9,-90.0
49327500,0.00,-3.95,0.0,?,-1448.6,1448.6,-90.0
49329000,0.00,-3.96,0.0,?,-1444.7,1444.7,-90.0
49330500,0.00,-3.95,0.0,?,-1449.8,1449.8,-90.0
49332000,0.00,-3.97,0.0,?,-1440.9,1440.9,-90.0
49333500,0.00,-4.03,0.0,?,-1422.3,1422.3,-90.0
49335000,0.00,-3.99,0.0,?,-1436.4,1436.4,-90.0
49336500,0.00,-3.98,0.0,?,-1440.6,1440.6,-90.0
49338000,0.00,-4.01,0.0,?,-1428.4,1428.4,-90.0
49339500,0.00,-3.99,0.0,?,-1436.7,1436.7,-90.0
49341000,0.00,-3.99,0.0,?,-1436.3,1436.3,-90.0
49342500,0.00,-4.02,0.0,?,-1426.4,1426.4,-90.0
49344000,0.00,-4.02,0.0,?,-1425.7,1425.7,-90.0
49345500,0.00,-4.03,0.0,?,-1421.6,1421.6,-90.0
49347000,0.00,-3.97,0.0,?,-1441.0,1441.0,-90.0
49348500,0.00,-4.04,0.0,?,-1418.3,1418.3,-90.0
49350000,0.00,-4.06,0.0,?,-1412.2,1412.2,-90.0
49351500,0.00,-4.05,0.0,?,-1413.6,1413.6,-90.0
49353000,0.00,-4.02,0.0,?,-1425.2,1425.2,-90.0
49354500,0.00,-4.06,0.0,?,-1412.0,1412.0,-90.0
49356000,0.00,-4.08,0.0,?,-1402.1,1402.1,-90.0
49357500,0.00,-4.08,0.0,?,-1402.5,1402.5,-90.0
49359000,0.00,-4.09,0.0,?,-1400.4,1400.4,-90.0
49360500,0.00,-4.13,0.0,?,-1387.9,1387.9,-90.0
49362000,0.00,-4.08,0.0,?,-1403.8,1403.8,-90.0
49363500,0.00,-4.14,0.0,?,-1382.7,1382.7,-90.0
49365000,0.00,-4.09,0.0,?,-1399.4,1399.4,-90.0
49366500,0.00,-4.13,0.0,?,-1388.2,1388.2,-90.0
49368000,0.00,-4.12,0.0,?,-1389.0,1389.0,-90.0
49369500,0.00,-4.13,0.0,?,-1386.5,1386.5,-90.0
49371000,0.00,-4.11,0.0,?,-1392.0,1392.0,-90.0
49372500,0.00,-4.16,0.0,?,-1378.0,1378.0,-90.0
49374000,0.00,-4.10,0.0,?,-1398.5,1398.5,-90.0
49375500,0.00,-4.14,0.0,?,-1383.0,1383.0,-90.0
49377000,0.00,-4.17,0.0,?,-1374.3,1374.3,-90.0
49378500,0.00,-4.23,0.0,?,-1352.7,1352.7,-90.0
49380000,0.00,-4.18,0.0,?,-1369.5,1369.5,-90.0
49381500,0.00,-4.13,0.0,?,-1388.3,1388.3,-90.0
49383000,0.00,-4.22,0.0,?,-1356.4,1356.4,-90.0
49384500,0.00,-4.17,0.0,?,-1372.8,1372.8,-90.0
49386000,0.00,-4.22,0.0,?,-1358.0,1358.0,-90.0
49387500,0.00,-4.21,0.0,?,-1361.1,1361.1,-90.0
49389000,0.00,-4.22,0.0,?,-1358.4,1358.4,-90.0
49390500,0.00,-4.28,0.0,?,-1336.7,1336.7,-90.0
49392000,0.00,-4.24,0.0,?,-1349.4,1349.4,-90.0
49393500,0.00,-4.24,0.0,?,-1351.9,1351.9,-90.0
49395000,0.00,-4.28,0.0,?,-1337.3,1337.3,-90.0
49396500,0.00,-4.21,0.0,?,-1359.5,1359.5,-90.0
49398000,0.00,-4.25,0.0,?,-1347.8,1347.8,-90.0
49399500,0.00,-4.26,0.0,?,-1345.3,1345.3,-90.0
49401000,0.00,-4.30,0.0,?,-1331.7,1331.7,-90.0
49402500,0.00,-4.26,0.0,?,-1343.0,1343.0,-90.0
49404000,0.00,-4.27,0.0,?,-1342.4,1342.4,-90.0
49405500,0.00,-4.29,0.0,?,-1335.1,1335.1,-90.0
49407000,0.00,-4.32,0.0,?,-1326.6,1326.6,-90.0
49408500,0.00,-4.34,0.0,?,-1319.8,1319.8,-90.0
49410000,0.00,-4.32,0.0,?,-1324.7,1324.7,-90.0
49411500,0.00,-4.28,0.0,?,-1339.3,1339.3,-90.0
49413000,0.00,-4.30,0.0,?,-1332.1,1332.1,-90.0
49414500,0.00,-4.34,0.0,?,-1318.3,1318.3,-90.0
49416000,0.00,-4.34,0.0,?,-1320.8,1320.8,-90.0
49417500,0.00,-4.39,0.0,?,-1305.4,1305.4,-90.0
49419000,0.00,-4.36,0.0,?,-1313.2,1313.2,-90.0
49420500,0.00,-4.36,0.0,?,-1314.0,1314.0,-90.0
49422000,0.00,-4.35,0.0,?,-1317.8,1317.8,-90.0
49423500,0.00,-4.38,0.0,?,-1307.2,1307.2,-90.0
49425000,0.00,-4.33,0.0,?,-1322.8,1322.8,-90.0
49426500,0.00,-4.37,0.0,?,-1311.4,1311.4,-90.0
49428000,0.00,-4.32,0.0,?,-1325.7,1325.7,-90.0
49429500,0.00,-4.43,0.0,?,-1293.2,1293.2,-90.0
49431000,0.00,-4.41,0.0,?,-1298.4,1298.4,-90.0
49432500,0.00,-4.37,0.0,?,-1310.6,1310.6,-90.0
49434000,0.00,-4.39,0.0,?,-1304.3,1304.3,-90.0
49435500,0.00,-4.43,0.0,?,-1292.6,1292.6,-90.0
49437000,0.00,-4.41,0.0,?,-1299.1,1299.1,-90.0
49438500,0.00,-4.44,0.0,?,-1289.4,1289.4,-90.0
49440000,0.00,-4.40,0.0,?,-1300.3,1300.3,-90.0
49441500,0.00,-4.43,0.0,?,-1292.6,1292.6,-90.0
49443000,0.00,-4.44,0.0,?,-1290.1,1290.1,-90.0
49444500,0.00,-4.47,0.0,?,-1282.3,1282.3,-90.0
49446000,0.00,-4.46,0.0,?,-1282.9,1282.9,-90.0
49447500,0.00,-4.44,0.0,?,-1289.8,1289.8,-90.0
49449000,0.00,-4.48,0.0,?,-1277.8,1277.8,-90.0
49450500,0.00,-4.45,0.0,?,-1287.0,1287.0,-90.0
49452000,0.00,-4.49,0.0,?,-1275.0,1275.0,-90.0
49453500,0.00,-4.47,0.0,?,-1280.7,1280.7,-90.0
49455000,0.00,-4.49,0.0,?,-1274.5,1274.5,-90.0
49456500,0.00,-4.46,0.0,?,-1283.8,1283.8,-90.0
49458000,0.00,-4.51,0.0,?,-1269.5,1269.5,-90.0
49459500,0.00,-4.52,0.0,?,-1267.7,1267.7,-90.0
49461000,0.00,-4.51,0.0,?,-1270.9,1270.9,-90.0
49462500,0.00,-4.56,0.0,?,-1255.8,1255.8,-90.0
49464000,0.00,-4.52,0.0,?,-1268.0,1268.0,-90.0
49465500,0.00,-4.56,0.0,?,-1256.1,1256.1,-90.0
49467000,0.00,-4.54,0.0,?,-1260.5,1260.5,-90.0
49468500,0.00,-4.49,0.0,?,-1274.3,1274.3,-90.0
49470000,0.00,-4.60,0.0,?,-1243.7,1243.7,-90.0
49471500,0.00,-4.57,0.0,?,-1253.5,1253.5,-90.0
49473000,0.00,-4.57,0.0,?,-1252.8,1252.8,-90.0
49474500,0.00,-4.59,0.0,?,-1246.6,1246.6,-90.0
49476000,0.00,-4.63,0.0,?,-1237.1,1237.1,-90.0
49477500,0.00,-4.59,0.0,?,-1247.6,1247.6,-90.0
49479000,0.00,-4.60,0.0,?,-1245.4,1245.4,-90.0
49480500,0.00,-4.58,0.0,?,-1251.4,1251.4,-90.0
49482000,0.00,-4.60,0.0,?,-1244.1,1244.1,-90.0
49483500,0.00,-4.62,0.0,?,-1239.3,1239.3,-90.0
49485000,0.00,-4.63,0.0,?,-1235.9,1235.9,-90.0
49486500,0.00,-4.64,0.0,?,-1234.2,1234.2,-90.0
49488000,0.00,-4.62,0.0,?,-1240.8,1240.8,-90.0
49489500,0.00,-4.65,0.0,?,-1231.6,1231.6,-90.0
49491000,0.00,-4.63,0.0,?,-1237.8,1237.8,-90.0
49492500,0.00,-4.67,0.0,?,-1227.0,1227.0,-90.0
49494000,0.00,-4.65,0.0,?,-1232.1,1232.1,-90.0
49495500,0.00,-4.67,0.0,?,-1227.5,1227.5,-90.0
49497000,0.00,-4.66,0.0,?,-1229.5,1229.5,-90.0
49498500,0.00,-4.71,0.0,?,-1215.8,1215.8,-90.0
49500000,0.00,-4.70,0.0,?,-1218.1,1218.1,-90.0
49501500,0.00,-4.72,0.0,?,-1214.4,1214.4,-90.0
49503000,0.00,-4.68,0.0,?,-1222.7,1222.7,-90.0
49504500,0.00,-4.73,0.0,?,-1210.3,1210.3,-90.0
49506000,0.00,-4.71,0.0,?,-1216.4,1216.4,-90.0
49507500,0.00,-4.72,0.0,?,-1212.7,1212.7,-90.0
49509000,0.00,-4.73,0.0,?,-1211.1,1211.1,-90.0
49510500,0.00,-4.71,0.0,?,-1214.5,1214.5,-90.0
49512000,0.00,-4.73,0.0,?,-1211.9,1211.9,-90.0
49513500,0.00,-4.74,0.0,?,-1209.2,1209.2,-90.0
49515000,0.00,-4.77,0.0,?,-1201.6,1201.6,-90.0
49516500,0.00,-4.77,0.0,?,-1200.0,1200.0,-90.0
49518000,0.00,-4.78,0.0,?,-1198.4,1198.4,-90.0
49519500,0.00,-4.80,0.0,?,-1193.8,1193.8,-90.0
49521000,0.00,-4.79,0.0,?,-1195.1,1195.1,-90.0
49522500,0.00,-4.82,0.0,?,-1189.2,1189.2,-90.0
49524000,0.00,-4.83,0.0,?,-1186.0,1186.0,-90.0
49525500,0.00,-4.81,0.0,?,-1191.6,1191.6,-90.0
49527000,0.00,-4.83,0.0,?,-1186.7,1186.7,-90.0
49528500,0.00,-4.81,0.0,?,-1190.5,1190.5,-90.0
49530000,0.00,-4.82,0.0,?,-1187.1,1187.1,-90.0
49531500,0.00,-4.85,0.0,?,-1180.1,1180.1,-90.0
49533000,0.00,-4.86,0.0,?,-1178.7,1178.7,-90.0
49534500,0.00,-4.85,0.0,?,-1181.2,1181.2,-90.0
49536000,0.00,-4.88,0.0,?,-1173.1,1173.1,-90.0
49537500,0.00,-4.83,0.0,?,-1185.3,1185.3,-90.0
49539000,0.00,-4.88,0.0,?,-1172.6,1172.6,-90.0
49540500,0.00,-4.88,0.0,?,-1174.4,1174.4,-90.0
49542000,0.00,-4.92,0.0,?,-1164.3,1164.3,-90.0
49543500,0.00,-4.87,0.0,?,-1174.9,1174.9,-90.0
49545000,0.00,-4.92,0.0,?,-1164.5,1164.5,-90.0
49546500,0.00,-4.90,0.0,?,-1168.6,1168.6,-90.0
49548000,0.00,-4.92,0.0,?,-1164.4,1164.4,-90.0
49549500,0.00,-4.92,0.0,?,-1162.8,1162.8,-90.0
49551000,0.00,-4.91,0.0,?,-1165.3,1165.3,-90.0
49552500,0.00,-4.94,0.0,?,-1159.5,1159.5,-90.0
49554000,0.00,-4.95,0.0,?,-1157.7,1157.7,-90.0
49555500,0.00,-4.93,0.0,?,-1161.1,1161.1,-90.0
49557000,0.00,-4.95,0.0,?,-1157.7,1157.7,-90.0
49558500,0.00,-4.93,0.0,?,-1160.4,1160.4,-90.0
49560000,0.00,-4.99,0.0,?,-1148.0,1148.0,-90.0
49561500,0.00,-4.96,0.0,?,-1153.7,1153.7,-90.0
49563000,0.00,-4.99,0.0,?,-1148.5,1148.5,-90.0
49564500,0.00,-5.01,0.0,?,-1142.6,1142.6,-90.0
49566000,0.00,-5.00,0.0,?,-1145.5,1145.5,-90.0
49567500,0.00,-5.05,0.0,?,-1134.0,1134.0,-90.0
49569000,0.00,-5.02,0.0,?,-1140.9,1140.9,-90.0
49570500,0.00,-4.98,0.0,?,-1150.0,1150.0,-90.0
49572000,0.00,-5.02,0.0,?,-1139.6,1139.6,-90.0
49573500,0.00,-5.07,0.0,?,-1128.7,1128.7,-90.0
49575000,0.00,-5.02,0.0,?,-1139.8,1139.8,-90.0
49576500,0.00,-5.07,0.0,?,-1129.4,1129.4,-90.0
49578000,0.00,-5.03,0.0,?,-1137.6,1137.6,-90.0
49579500,0.00,-5.04,0.0,?,-1135.0,1135.0,-90.0
49581000,0.00,-5.05,0.0,?,-1134.4,1134.4,-90.0
49582500,0.00,-5.11,0.0,?,-1120.6,1120.6,-90.0
49584000,0.00,-5.09,0.0,?,-1125.3,1125.3,-90.0
49585500,0.00,-5.09,0.0,?,-1125.6,1125.6,-90.0
49587000,0.00,-5.07,0.0,?,-1129.3,1129.3,-90.0
49588500,0.00,-5.11,0.0,?,-1120.1,1120.1,-90.0
49590000,0.00,-5.10,0.0,?,-1122.2,1122.2,-90.0
49591500,0.00,-5.11,0.0,?,-1120.2,1120.2,-90.0
49593000,0.00,-5.14,0.0,?,-1114.5,1114.5,-90.0
49594500,0.00,-5.11,0.0,?,-1119.8,1119.8,-90.0
49596000,0.00,-5.13,0.0,?,-1116.6,1116.6,-90.0
49597500,0.00,-5.13,0.0,?,-1115.6,1115.6,-90.0
49599000,0.00,-5.11,0.0,?,-1119.6,1119.6,-90.0
49600500,0.00,-5.16,0.0,?,-1110.3,1110.3,-90.0
49602000,0.00,-5.18,0.0,?,-1105.3,1105.3,-90.0
49603500,0.00,-5.17,0.0,?,-1107.6,1107.6,-90.0
49605000,0.00,-5.15,0.0,?,-1111.5,1111.5,-90.0
49606500,0.00,-5.17,0.0,?,-1108.0,1108.0,-90.0
49608000,0.00,-5.21,0.0,?,-1099.4,1099.4,-90.0
49609500,0.00,-5.20,0.0,?,-1101.5,1101.5,-90.0
49611000,0.00,-5.21,0.0,?,-1098.6,1098.6,-90.0
49612500,0.00,-5.20,0.0,?,-1101.6,1101.6,-90.0
49614000,0.00,-5.24,0.0,?,-1092.8,1092.8,-90.0
49615500,0.00,-5.22,0.0,?,-1097.4,1097.4,-90.0
49617000,0.00,-5.26,0.0,?,-1088.9,1088.9,-90.0
49618500,0.00,-5.24,0.0,?,-1093.0,1093.0,-90.0
49620000,0.00,-5.26,0.0,?,-1088.7,1088.7,-90.0
49621500,0.00,-5.28,0.0,?,-1084.7,1084.7,-90.0
49623000,0.00,-5.25,0.0,?,-1090.0,1090.0,-90.0
49624500,0.00,-5.31,0.0,?,-1077.9,1077.9,-90.0
49626000,0.00,-5.25,0.0,?,-1090.0,1090.0,-90.0
49627500,0.00,-5.29,0.0,?,-1083.0,1083.0,-90.0
49629000,0.00,-5.26,0.0,?,-1087.7,1087.7,-90.0
49630500,0.00,-5.29,0.0,?,-1081.8,1081.8,-90.0
49632000,0.00,-5.30,0.0,?,-1080.6,1080.6,-90.0
49633500,0.00,-5.34,0.0,?,-1072.5,1072.5,-90.0
49635000,0.00,-5.32,0.0,?,-1076.1,1076.1,-90.0
49636500,0.00,-5.30,0.0,?,-1080.8,1080.8,-90.0
49638000,0.00,-5.35,0.0,?,-1069.7,1069.7,-90.0
49639500,0.00,-5.31,0.0,?,-1078.5,1078.5,-90.0
49641000,0.00,-5.36,0.0,?,-1068.7,1068.7,-90.0
49642500,0.00,-5.36,0.0,?,-1068.5,1068.5,-90.0
49644000,0.00,-5.37,0.0,?,-1066.9,1066.9,-90.0
49645500,0.00,-5.34,0.0,?,-1071.6,1071.6,-90.0
49647000,0.00,-5.33,0.0,?,-1073.3,1073.3,-90.0
49648500,0.00,-5.40,0.0,?,-1059.8,1059.8,-90.0
49650000,0.00,-5.38,0.0,?,-1064.5,1064.5,-90.0
49651500,0.00,-5.39,0.0,?,-1061.8,1061.8,-90.0
49653000,0.00,-5.43,0.0,?,-1054.5,1054.5,-90.0
49654500,0.00,-5.41,0.0,?,-1058.0,1058.0,-90.0
49656000,0.00,-5.42,0.0,?,-1057.2,1057.2,-90.0
49657500,0.00,-5.45,0.0,?,-1049.7,1049.7,-90.0
49659000,0.00,-5.43,0.0,?,-1055.2,1055.2,-90.0
49660500,0.00,-5.44,0.0,?,-1052.1,1052.1,-90.0
49662000,0.00,-5.45,0.0,?,-1050.9,1050.9,-90.0
49663500,0.00,-5.45,0.0,?,-1050.6,1050.6,-90.0
49665000,0.00,-5.46,0.0,?,-1048.2,1048.2,-90.0
49666500,0.00,-5.44,0.0,?,-1053.1,1053.1,-90.0
49668000,0.00,-5.49,0.0,?,-1042.1,1042.1,-90.0
49669500,0.00,-5.46,0.0,?,-1047.7,1047.7,-90.0
49671000,0.00,-5.48,0.0,?,-1044.9,1044.9,-90.0
49672500,0.00,-5.47,0.0,?,-1047.1,1047.1,-90.0
49674000,0.00,-5.49,0.0,?,-1041.9,1041.9,-90.0
49675500,0.00,-5.47,0.0,?,-1046.0,1046.0,-90.0
49677000,0.00,-5.52,0.0,?,-1038.0,1038.0,-90.0
49678500,0.00,-5.48,0.0,?,-1044.3,1044.3,-90.0
49680000,0.00,-5.54,0.0,?,-1033.2,1033.2,-90.0
49681500,0.00,-5.53,0.0,?,-1035.1,1035.1,-90.0
49683000,0.00,-5.54,0.0,?,-1033.2,1033.2,-90.0
49684500,0.00,-5.53,0.0,?,-1035.6,1035.6,-90.0
49686000,0.00,-5.50,0.0,?,-1041.0,1041.0,-90.0
49687500,0.00,-5.54,0.0,?,-1033.5,1033.5,-90.0
49689000,0.00,-5.58,0.0,?,-1026.5,1026.5,-90.0
49690500,0.00,-5.55,0.0,?,-1031.2,1031.2,-90.0
49692000,0.00,-5.61,0.0,?,-1021.3,1021.3,-90.0
49693500,0.00,-5.58,0.0,?,-1025.5,1025.5,-90.0
49695000,0.00,-5.59,0.0,?,-1024.3,1024.3,-90.0
49696500,0.00,-5.63,0.0,?,-1016.8,1016.8,-90.0
49698000,0.00,-5.60,0.0,?,-1023.2,1023.2,-90.0
49699500,0.00,-5.61,0.0,?,-1021.4,1021.4,-90.0
49701000,0.00,-5.61,0.0,?,-1019.6,1019.6,-90.0
49702500,0.00,-5.65,0.0,?,-1013.4,1013.4,-90.0
49704000,0.00,-5.63,0.0,?,-1016.7,1016.7,-90.0
49705500,0.00,-5.64,0.0,?,-1014.3,1014.3,-90.0
49707000,0.00,-5.66,0.0,?,-1011.0,1011.0,-90.0
49708500,0.00,-5.66,0.0,?,-1011.7,1011.7,-90.0
49710000,0.00,-5.66,0.0,?,-1012.1,1012.1,-90.0
49711500,0.00,-5.70,0.0,?,-1005.2,1005.2,-90.0
49713000,0.00,-5.65,0.0,?,-1012.6,1012.6,-90.0
49714500,0.00,-5.70,0.0,?,-1004.4,1004.4,-90.0
49716000,0.00,-5.70,0.0,?,-1004.6,1004.6,-90.0
49717500,0.00,-5.75,0.0,?,-995.4,995.4,-90.0
49719000,0.00,-5.71,0.0,?,-1002.7,1002.7,-90.0
49720500,0.00,-5.73,0.0,?,-999.0,999.0,-90.0
49722000,0.00,-5.69,0.0,?,-1006.3,1006.3,-90.0
49723500,0.00,-5.69,0.0,?,-1005.7,1005.7,-90.0
49725000,0.00,-5.76,0.0,?,-994.6,994.6,-90.0
49726500,0.00,-5.74,0.0,?,-997.5,997.5,-90.0
49728000,0.00,-5.74,0.0,?,-996.7,996.7,-90.0
49729500,0.00,-5.76,0.0,?,-994.3,994.3,-90.0
49731000,0.00,-5.78,0.0,?,-990.9,990.9,-90.0
49732500,0.00,-5.77,0.0,?,-992.8,992.8,-90.0
49734000,0.00,-5.74,0.0,?,-997.0,997.0,-90.0
49735500,0.00,-5.80,0.0,?,-987.7,987.7,-90.0
49737000,0.00,-5.76,0.0,?,-993.8,993.8,-90.0
49738500,0.00,-5.77,0.0,?,-992.9,992.9,-90.0
49740000,0.00,-5.80,0.0,?,-986.3,986.3,-90.0
49741500,0.00,-5.79,0.0,?,-988.9,988.9,-90.0
49743000,0.00,-5.78,0.0,?,-990.9,990.9,-90.0
49744500,0.00,-5.82,0.0,?,-983.9,983.9,-90.0
49746000,0.00,-5.86,0.0,?,-976.4,976.4,-90.0
49747500,0.00,-5.82,0.0,?,-982.9,982.9,-90.0
49749000,0.00,-5.86,0.0,?,-977.3,977.3,-90.0
49750500,0.00,-5.87,0.0,?,-974.7,974.7,-90.0
49752000,0.00,-5.88,0.0,?,-972.9,972.9,-90.0
49753500,0.00,-5.85,0.0,?,-979.2,979.2,-90.0
49755000,0.00,-5.87,0.0,?,-974.7,974.7,-90.0
49756500,0.00,-5.91,0.0,?,-969.2,969.2,-90.0
49758000,0.00,-5.89,0.0,?,-972.7,972.7,-90.0
49759500,0.00,-5.90,0.0,?,-970.9,970.9,-90.0
49761000,0.00,-5.92,0.0,?,-967.5,967.5,-90.0
49762500,0.00,-5.89,0.0,?,-971.1,971.1,-90.0
49764000,0.00,-5.93,0.0,?,-965.1,965.1,-90.0
49765500,0.00,-5.93,0.0,?,-965.7,965.7,-90.0
49767000,0.00,-5.95,0.0,?,-961.4,961.4,-90.0
49768500,0.00,-5.94,0.0,?,-963.5,963.5,-90.0
49770000,0.00,-5.97,0.0,?,-958.8,958.8,-90.0
49771500,0.00,-5.93,0.0,?,-965.3,965.3,-90.0
49773000,0.00,-5.98,0.0,?,-957.1,957.1,-90.0
49774500,0.00,-5.97,0.0,?,-959.3,959.3,-90.0
49776000,0.00,-5.98,0.0,?,-957.0,957.0,-90.0
49777500,0.00,-6.01,0.0,?,-952.2,952.2,-90.0
49779000,0.00,-5.97,0.0,?,-959.6,959.6,-90.0
49780500,0.00,-6.06,0.0,?,-944.1,944.1,-90.0
49782000,0.00,-5.99,0.0,?,-955.9,955.9,-90.0
49783500,0.00,-5.98,0.0,?,-957.3,957.3,-90.0
49785000,0.00,-6.03,0.0,?,-950.1,950.1,-90.0
49786500,0.00,-6.07,0.0,?,-943.1,943.1,-90.0
49788000,0.00,-6.05,0.0,?,-946.6,946.6,-90.0
49789500,0.00,-6.04,0.0,?,-947.0,947.0,-90.0
49791000,0.00,-6.07,0.0,?,-943.0,943.0,-90.0
49792500,0.00,-6.05,0.0,?,-946.6,946.6,-90.0
49794000,0.00,-6.06,0.0,?,-944.7,944.7,-90.0
49795500,0.00,-6.04,0.0,?,-947.3,947.3,-90.0
49797000,0.00,-6.08,0.0,?,-940.8,940.8,-90.0
