Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47118000,-0.12,6.02,123.5,144.45,934.9,943.1,82.5
47119500,-0.11,5.97,118.3,153.50,944.0,951.4,82.9
47121000,-0.12,5.98,122.3,147.69,941.3,949.2,82.6
47122500,-0.12,6.00,121.1,148.21,938.3,946.0,82.6
47124000,-0.12,5.98,124.0,145.74,941.0,949.1,82.5
47125500,-0.11,5.97,117.2,154.80,943.8,951.0,82.9
47127000,-0.12,6.01,125.8,142.29,936.2,944.6,82.3
47128500,-0.12,5.96,125.7,144.74,944.1,952.5,82.4
47130000,-0.12,5.99,124.2,144.93,939.3,947.5,82.5
47131500,-0.12,5.95,122.8,148.77,946.4,954.3,82.6
47133000,-0.12,5.96,125.1,145.32,943.7,952.0,82.5
47134500,-0.11,5.97,119.3,152.11,943.6,951.2,82.8
47136000,-0.12,6.00,122.8,146.41,938.7,946.7,82.5
47137500,-0.12,5.98,120.1,150.73,942.6,950.2,82.7
47139000,-0.12,5.90,125.9,147.17,953.1,961.4,82.5
47140500,-0.12,5.94,121.5,150.77,948.0,955.7,82.7
47142000,-0.11,5.92,120.8,152.61,951.1,958.7,82.8
47143500,-0.11,5.93,120.7,152.62,950.8,958.5,82.8
47145000,-0.11,5.92,121.0,152.41,951.4,959.1,82.8
47146500,-0.12,5.96,124.2,146.52,944.4,952.5,82.5
47148000,-0.12,5.92,124.3,148.59,951.5,959.6,82.6
47149500,-0.12,5.93,123.4,148.77,948.8,956.8,82.6
47151000,-0.12,5.91,123.7,149.32,951.8,959.8,82.6
47152500,-0.11,5.95,119.9,152.23,946.5,954.1,82.8
47154000,-0.11,5.93,119.2,154.25,950.0,957.5,82.8
47155500,-0.12,5.91,124.7,148.45,952.6,960.7,82.5
47157000,-0.12,5.93,123.8,148.25,948.7,956.8,82.6
47158500,-0.11,5.87,122.8,152.70,959.3,967.2,82.7
47160000,-0.11,5.84,121.7,155.64,964.2,971.8,82.8
47161500,-0.11,5.85,119.8,157.75,963.3,970.7,82.9
47163000,-0.11,5.87,121.2,155.06,960.4,968.0,82.8
47164500,-0.11,5.85,124.3,152.06,963.0,971.0,82.6
47166000,-0.12,5.83,126.3,150.33,964.8,973.0,82.5
47167500,-0.12,5.87,125.0,149.95,958.8,966.9,82.6
47169000,-0.11,5.83,125.1,152.14,966.1,974.2,82.6
47170500,-0.11,5.83,125.0,152.01,965.4,973.5,82.6
47172000,-0.11,5.86,120.3,156.45,961.2,968.7,82.9
47173500,-0.12,5.83,129.0,147.22,964.5,973.1,82.4
47175000,-0.11,5.78,124.9,154.97,974.4,982.4,82.7
47176500,-0.11,5.82,123.0,155.24,968.1,975.8,82.8
47178000,-0.12,5.79,129.1,149.04,971.2,979.7,82.4
47179500,-0.12,5.80,130.1,147.71,970.3,979.0,82.4
47181000,-0.10,5.76,117.5,166.03,979.3,986.3,83.2
47182500,-0.11,5.80,122.0,157.79,972.2,979.8,82.8
47184000,-0.12,5.82,127.2,150.18,967.6,975.9,82.5
47185500,-0.11,5.80,126.4,151.75,970.0,978.2,82.6
47187000,-0.11,5.76,128.6,151.30,976.7,985.1,82.5
47188500,-0.11,5.75,120.4,162.49,980.5,987.9,83.0
47190000,-0.11,5.78,123.4,157.14,975.6,983.4,82.8
47191500,-0.11,5.75,119.4,163.78,980.3,987.6,83.1
47193000,-0.11,5.74,122.9,159.66,981.6,989.3,82.9
47194500,-0.11,5.74,126.7,154.60,980.2,988.3,82.6
47196000,-0.11,5.75,126.6,154.47,979.5,987.6,82.6
47197500,-0.11,5.78,119.4,162.38,976.1,983.4,83.0
47199000,-0.11,5.75,126.6,154.58,980.0,988.1,82.6
47200500,-0.11,5.74,125.9,155.83,981.2,989.2,82.7
47202000,-0.11,5.75,125.8,155.42,979.6,987.7,82.7
47203500,-0.11,5.71,122.6,161.72,987.0,994.6,82.9
47205000,-0.11,5.72,129.0,152.83,983.4,991.8,82.5
47206500,-0.12,5.71,133.9,147.86,984.6,993.7,82.3
47208000,-0.11,5.71,124.5,159.35,987.0,994.9,82.8
47209500,-0.11,5.72,126.9,155.72,984.4,992.6,82.7
47211000,-0.11,5.69,130.0,153.30,988.3,996.8,82.5
47212500,-0.11,5.71,123.2,161.24,987.7,995.3,82.9
47214000,-0.11,5.70,123.9,160.92,989.6,997.3,82.9
47215500,-0.11,5.69,121.4,164.82,991.6,999.0,83.0
47217000,-0.11,5.70,122.7,162.07,988.3,995.9,82.9
47218500,-0.11,5.70,125.4,158.51,987.9,995.8,82.8
47220000,-0.12,5.65,134.2,150.71,995.3,1004.3,82.3
47221500,-0.11,5.65,123.7,163.62,997.3,1005.0,82.9
47223000,-0.11,5.67,127.2,158.10,993.6,1001.7,82.7
47224500,-0.11,5.62,127.9,160.00,1002.1,1010.2,82.7
47226000,-0.11,5.66,128.6,156.66,994.1,1002.4,82.6
47227500,-0.12,5.67,133.6,150.26,991.5,1000.5,82.3
47229000,-0.10,5.63,121.4,168.04,1001.5,1008.9,83.1
47230500,-0.11,5.65,129.4,156.19,995.7,1004.1,82.6
47232000,-0.10,5.61,122.0,168.53,1005.4,1012.8,83.1
47233500,-0.11,5.63,126.7,160.78,1000.2,1008.2,82.8
47235000,-0.10,5.61,123.6,166.37,1005.3,1012.9,83.0
47236500,-0.10,5.61,123.6,166.38,1005.1,1012.6,83.0
47238000,-0.11,5.60,132.4,155.29,1004.0,1012.7,82.5
47239500,-0.11,5.59,130.5,158.66,1007.8,1016.2,82.6
47241000,-0.10,5.63,123.2,165.81,1001.7,1009.3,83.0
47242500,-0.11,5.61,125.9,163.48,1005.3,1013.1,82.9
47244000,-0.10,5.59,124.6,165.94,1007.9,1015.6,83.0
47245500,-0.11,5.57,128.0,162.70,1011.3,1019.3,82.8
47247000,-0.11,5.57,132.9,156.41,1009.7,1018.4,82.5
47248500,-0.10,5.58,124.9,166.63,1011.3,1019.0,83.0
47250000,-0.11,5.51,131.2,162.50,1022.8,1031.2,82.7
47251500,-0.10,5.59,123.9,167.49,1009.8,1017.3,83.0
47253000,-0.11,5.57,132.6,157.31,1011.2,1019.9,82.5
47254500,-0.10,5.54,125.0,168.84,1018.5,1026.2,83.0
47256000,-0.11,5.53,131.4,160.76,1017.9,1026.4,82.6
47257500,-0.11,5.51,129.1,164.74,1021.9,1030.1,82.8
47259000,-0.11,5.56,130.8,160.10,1013.7,1022.1,82.6
47260500,-0.11,5.52,131.7,161.12,1020.5,1029.0,82.6
47262000,-0.11,5.56,133.6,156.64,1012.9,1021.7,82.5
47263500,-0.11,5.53,133.9,157.88,1018.1,1026.8,82.5
47265000,-0.11,5.54,128.1,164.75,1017.9,1025.9,82.8
47266500,-0.10,5.51,127.9,166.37,1022.2,1030.2,82.9
47268000,-0.11,5.51,134.5,158.18,1021.3,1030.2,82.5
47269500,-0.10,5.49,125.7,170.60,1026.6,1034.3,83.0
47271000,-0.11,5.49,135.2,158.63,1025.4,1034.3,82.5
47272500,-0.10,5.51,126.1,169.33,1024.2,1031.9,83.0
47274000,-0.11,5.49,132.2,162.48,1026.6,1035.1,82.7
47275500,-0.10,5.50,126.3,169.26,1025.0,1032.7,83.0
47277000,-0.11,5.45,136.3,159.73,1033.3,1042.3,82.5
47278500,-0.11,5.51,130.6,163.07,1022.4,1030.7,82.7
47280000,-0.10,5.44,129.0,169.51,1036.3,1044.3,82.9
47281500,-0.10,5.49,125.6,171.22,1028.2,1035.8,83.0
47283000,-0.10,5.46,129.4,167.58,1032.0,1040.0,82.9
47284500,-0.10,5.44,129.1,169.62,1037.3,1045.3,82.9
47286000,-0.11,5.44,132.7,164.35,1034.5,1043.0,82.7
47287500,-0.10,5.39,131.3,169.49,1045.6,1053.8,82.8
47289000,-0.11,5.42,135.0,163.12,1039.4,1048.1,82.6
47290500,-0.10,5.44,131.2,166.86,1036.6,1044.9,82.8
47292000,-0.10,5.41,125.4,176.28,1042.6,1050.1,83.1
47293500,-0.11,5.44,134.3,162.59,1035.1,1043.8,82.6
47295000,-0.11,5.38,137.9,161.96,1046.4,1055.4,82.5
47296500,-0.10,5.41,131.8,167.68,1041.8,1050.2,82.8
47298000,-0.10,5.42,126.5,174.40,1041.4,1049.0,83.1
47299500,-0.10,5.42,131.9,167.15,1040.5,1048.8,82.8
47301000,-0.10,5.41,127.5,173.47,1042.5,1050.2,83.0
47302500,-0.11,5.41,140.6,156.82,1039.3,1048.8,82.3
47304000,-0.10,5.37,133.3,168.18,1049.3,1057.7,82.8
47305500,-0.11,5.33,140.4,162.10,1056.4,1065.7,82.4
47307000,-0.10,5.35,134.7,167.91,1053.8,1062.4,82.7
47308500,-0.10,5.35,136.1,166.01,1053.0,1061.8,82.6
47310000,-0.10,5.36,135.1,166.68,1051.2,1059.9,82.7
47311500,-0.11,5.37,137.3,162.91,1047.3,1056.2,82.5
47313000,-0.11,5.35,139.8,161.08,1050.7,1059.9,82.4
47314500,-0.10,5.37,131.0,171.11,1049.2,1057.3,82.9
47316000,-0.11,5.32,139.0,164.02,1057.4,1066.5,82.5
47317500,-0.10,5.33,125.5,181.70,1059.1,1066.5,83.2
47319000,-0.10,5.38,131.9,169.71,1048.5,1056.8,82.8
47320500,-0.10,5.30,135.3,170.09,1063.1,1071.6,82.7
47322000,-0.10,5.32,132.1,173.29,1060.4,1068.6,82.9
47323500,-0.10,5.32,135.2,168.90,1058.9,1067.5,82.7
47325000,-0.10,5.32,132.9,172.07,1059.8,1068.1,82.9
47326500,-0.10,5.31,131.2,174.67,1061.4,1069.5,83.0
47328000,-0.10,5.31,138.1,165.88,1060.3,1069.2,82.6
47329500,-0.10,5.29,134.2,171.98,1064.6,1073.0,82.8
47331000,-0.10,5.29,136.6,168.78,1063.8,1072.6,82.7
47332500,-0.10,5.28,127.6,181.93,1068.5,1076.0,83.2
47334000,-0.10,5.27,136.3,170.53,1068.2,1076.8,82.7
47335500,-0.10,5.27,136.9,170.07,1069.1,1077.9,82.7
47337000,-0.10,5.24,140.0,168.01,1074.2,1083.3,82.6
47338500,-0.10,5.28,132.9,174.82,1068.6,1076.9,82.9
47340000,-0.10,5.24,141.9,165.54,1073.1,1082.4,82.5
47341500,-0.10,5.28,137.9,168.01,1066.1,1075.0,82.6
47343000,-0.10,5.21,132.9,179.45,1082.7,1090.8,83.0
47344500,-0.10,5.20,132.4,180.68,1084.7,1092.7,83.0
47346000,-0.10,5.22,137.7,172.32,1079.4,1088.1,82.7
47347500,-0.10,5.25,137.3,170.63,1072.4,1081.1,82.7
47349000,-0.10,5.23,138.6,170.40,1076.7,1085.5,82.7
47350500,-0.10,5.24,134.2,175.43,1075.4,1083.8,82.9
47352000,-0.10,5.20,131.4,182.20,1085.0,1093.0,83.1
47353500,-0.10,5.25,134.8,174.03,1073.5,1081.9,82.8
47355000,-0.10,5.20,139.3,171.65,1083.3,1092.3,82.7
47356500,-0.10,5.24,137.6,170.87,1074.5,1083.2,82.7
47358000,-0.10,5.22,134.5,176.43,1079.9,1088.3,82.9
47359500,-0.10,5.18,143.6,167.50,1086.1,1095.5,82.5
47361000,-0.10,5.14,139.8,174.76,1095.4,1104.3,82.7
47362500,-0.10,5.21,138.8,171.87,1082.2,1091.0,82.7
47364000,-0.10,5.18,135.9,177.27,1088.0,1096.4,82.9
47365500,-0.10,5.17,139.7,173.13,1089.6,1098.5,82.7
47367000,-0.10,5.16,133.9,181.84,1094.0,1102.2,83.0
47368500,-0.10,5.18,136.4,176.98,1088.8,1097.3,82.9
47370000,-0.10,5.14,135.9,180.08,1096.9,1105.3,82.9
47371500,-0.09,5.11,134.7,184.26,1104.8,1113.0,83.0
47373000,-0.10,5.14,141.6,172.97,1096.4,1105.5,82.6
47374500,-0.10,5.16,140.6,172.76,1091.8,1100.8,82.7
47376000,-0.10,5.14,135.2,181.15,1097.3,1105.6,83.0
47377500,-0.10,5.14,139.1,176.27,1097.4,1106.2,82.8
47379000,-0.10,5.09,139.5,178.66,1106.5,1115.2,82.8
47380500,-0.10,5.12,142.9,172.19,1098.7,1107.9,82.6
47382000,-0.10,5.15,140.5,173.09,1092.7,1101.7,82.7
47383500,-0.10,5.13,141.0,174.45,1099.0,1108.0,82.7
47385000,-0.10,5.12,139.3,177.14,1100.8,1109.5,82.8
47386500,-0.10,5.09,141.4,176.42,1106.7,1115.7,82.7
47388000,-0.10,5.13,144.0,170.58,1097.5,1106.9,82.5
47389500,-0.10,5.09,145.0,172.20,1106.6,1116.1,82.5
47391000,-0.10,5.12,139.6,176.68,1100.7,1109.5,82.8
47392500,-0.10,5.08,142.5,175.47,1108.0,1117.1,82.7
47394000,-0.10,5.06,142.3,177.38,1113.1,1122.2,82.7
47395500,-0.09,5.10,134.8,184.31,1105.4,1113.6,83.0
47397000,-0.10,5.05,148.6,170.04,1113.1,1123.0,82.4
47398500,-0.10,5.05,143.2,176.83,1115.1,1124.2,82.7
47400000,-0.10,5.05,141.5,179.00,1115.2,1124.2,82.8
47401500,-0.09,5.02,135.8,189.13,1123.8,1131.9,83.1
47403000,-0.10,5.05,147.0,172.19,1114.4,1124.1,82.5
47404500,-0.09,5.04,138.8,183.37,1118.5,1127.0,82.9
47406000,-0.10,5.08,143.7,174.11,1108.1,1117.4,82.6
47407500,-0.09,5.02,139.8,183.60,1123.1,1131.7,82.9
47409000,-0.10,5.01,148.6,172.85,1122.4,1132.2,82.5
47410500,-0.10,5.03,145.3,175.53,1118.6,1128.0,82.6
47412000,-0.10,4.97,151.8,172.23,1132.2,1142.3,82.4
47413500,-0.10,5.03,143.0,178.89,1120.9,1130.0,82.7
47415000,-0.10,4.98,148.2,176.03,1131.4,1141.0,82.5
47416500,-0.09,4.95,141.0,187.11,1138.7,1147.4,82.9
47418000,-0.09,4.96,142.1,185.03,1136.7,1145.5,82.9
47419500,-0.09,4.96,141.2,186.01,1136.0,1144.7,82.9
47421000,-0.09,4.94,141.7,186.97,1141.1,1149.8,82.9
47422500,-0.10,4.99,152.5,170.13,1127.7,1137.9,82.3
47424000,-0.09,4.94,141.1,187.90,1141.7,1150.4,83.0
47425500,-0.10,4.96,145.6,180.22,1134.9,1144.2,82.7
47427000,-0.09,4.95,141.6,186.11,1138.1,1146.9,82.9
47428500,-0.09,4.95,134.8,195.84,1140.0,1148.0,83.3
47430000,-0.10,4.94,145.3,182.44,1141.0,1150.2,82.7
47431500,-0.10,4.92,146.5,182.27,1145.0,1154.3,82.7
47433000,-0.10,4.93,147.6,180.50,1143.5,1153.0,82.6
47434500,-0.09,4.93,139.6,191.15,1145.4,1153.9,83.1
47436000,-0.10,4.89,148.5,182.17,1152.4,1161.9,82.7
47437500,-0.09,4.91,143.0,187.33,1147.4,1156.3,82.9
47439000,-0.09,4.91,142.0,188.77,1147.9,1156.6,82.9
47440500,-0.09,4.92,145.8,182.94,1144.5,1153.7,82.7
47442000,-0.09,4.94,144.9,183.06,1141.5,1150.6,82.8
47443500,-0.09,4.86,149.4,183.45,1160.0,1169.5,82.7
47445000,-0.09,4.91,139.7,192.19,1149.2,1157.6,83.1
47446500,-0.09,4.84,149.0,185.59,1165.1,1174.6,82.7
47448000,-0.10,4.83,153.0,181.13,1166.1,1176.1,82.5
47449500,-0.09,4.88,138.3,196.76,1157.3,1165.6,83.2
47451000,-0.09,4.89,144.3,187.72,1153.7,1162.7,82.9
47452500,-0.10,4.83,159.9,172.57,1162.7,1173.7,82.2
47454000,-0.09,4.89,143.8,188.43,1153.8,1162.7,82.9
47455500,-0.09,4.84,147.6,187.01,1164.6,1173.9,82.8
47457000,-0.09,4.89,145.6,186.01,1153.4,1162.6,82.8
47458500,-0.09,4.82,146.9,189.27,1168.9,1178.1,82.8
47460000,-0.10,4.87,152.7,178.14,1155.0,1165.0,82.5
47461500,-0.09,4.87,147.4,185.10,1157.7,1167.0,82.7
47463000,-0.09,4.82,145.9,191.18,1170.7,1179.7,82.9
47464500,-0.09,4.84,146.0,188.93,1164.3,1173.4,82.9
47466000,-0.09,4.81,145.0,192.65,1171.7,1180.6,82.9
47467500,-0.09,4.84,149.3,185.03,1164.8,1174.4,82.7
47469000,-0.10,4.80,155.0,180.59,1171.9,1182.1,82.5
47470500,-0.09,4.80,150.9,185.65,1172.9,1182.5,82.7
47472000,-0.09,4.84,150.8,183.15,1164.3,1174.1,82.6
47473500,-0.08,4.78,138.3,205.01,1181.6,1189.6,83.3
47475000,-0.09,4.82,149.8,185.57,1168.3,1177.9,82.7
47476500,-0.09,4.79,150.0,187.91,1176.4,1186.0,82.7
47478000,-0.09,4.78,150.3,188.51,1179.7,1189.3,82.7
47479500,-0.09,4.81,137.9,203.01,1174.1,1182.2,83.3
47481000,-0.09,4.74,152.2,189.37,1189.6,1199.3,82.7
47482500,-0.09,4.78,146.0,193.58,1178.7,1187.7,82.9
47484000,-0.09,4.77,149.7,189.89,1181.8,1191.3,82.8
47485500,-0.09,4.77,140.5,202.82,1184.4,1192.7,83.2
47487000,-0.09,4.74,149.5,192.17,1188.1,1197.5,82.8
47488500,-0.09,4.75,147.5,194.50,1187.7,1196.8,82.9
47490000,-0.09,4.70,146.8,199.64,1200.4,1209.4,83.0
47491500,-0.09,4.71,154.4,188.84,1196.6,1206.5,82.6
47493000,-0.09,4.75,151.3,189.44,1186.3,1195.9,82.7
47494500,-0.09,4.77,152.0,186.93,1181.0,1190.7,82.7
47496000,-0.09,4.70,157.4,186.07,1198.9,1209.2,82.5
47497500,-0.09,4.73,143.7,201.04,1192.2,1200.9,83.1
47499000,-0.09,4.70,148.2,197.95,1200.9,1210.0,83.0
47500500,-0.09,4.71,151.1,193.30,1197.8,1207.3,82.8
47502000,-0.09,4.70,154.7,189.22,1198.8,1208.7,82.6
47503500,-0.09,4.69,152.5,192.87,1202.1,1211.7,82.8
47505000,-0.09,4.72,158.1,183.62,1193.3,1203.8,82.5
47506500,-0.09,4.71,155.4,187.13,1194.7,1204.8,82.6
47508000,-0.09,4.72,150.2,193.38,1194.7,1204.1,82.8
47509500,-0.10,4.68,163.5,179.93,1200.8,1211.9,82.2
47511000,-0.09,4.65,148.4,201.58,1213.0,1222.1,83.0
47512500,-0.08,4.67,145.0,204.87,1208.9,1217.5,83.2
47514000,-0.09,4.67,158.2,186.78,1204.2,1214.6,82.5
47515500,-0.09,4.66,159.9,186.39,1209.0,1219.6,82.5
47517000,-0.09,4.68,155.0,190.69,1204.9,1214.8,82.7
47518500,-0.09,4.66,154.4,192.59,1208.6,1218.5,82.7
47520000,-0.09,4.61,155.6,195.75,1223.3,1233.2,82.8
47521500,-0.09,4.60,154.1,198.11,1224.8,1234.4,82.8
47523000,-0.09,4.64,156.7,191.39,1213.6,1223.7,82.6
47524500,-0.09,4.62,151.8,199.36,1219.5,1228.9,82.9
47526000,-0.09,4.63,154.4,195.16,1216.6,1226.4,82.8
47527500,-0.08,4.59,147.7,207.89,1229.0,1237.9,83.1
47529000,-0.09,4.59,151.9,201.84,1227.8,1237.2,82.9
47530500,-0.09,4.60,159.9,191.26,1225.1,1235.5,82.6
47532000,-0.09,4.63,157.7,191.48,1217.7,1227.9,82.6
47533500,-0.09,4.53,155.4,202.44,1243.6,1253.3,82.9
47535000,-0.09,4.57,154.4,200.52,1233.6,1243.2,82.9
47536500,-0.08,4.54,149.6,210.35,1244.4,1253.4,83.1
47538000,-0.09,4.61,154.4,196.80,1221.8,1231.5,82.8
47539500,-0.09,4.59,154.6,198.73,1228.6,1238.3,82.8
47541000,-0.09,4.57,153.5,201.87,1234.2,1243.7,82.9
47542500,-0.08,4.59,146.1,210.77,1231.3,1240.0,83.2
47544000,-0.09,4.54,165.9,188.59,1238.6,1249.6,82.4
47545500,-0.08,4.51,148.6,214.69,1253.1,1261.8,83.2
47547000,-0.09,4.53,160.0,196.40,1242.2,1252.5,82.7
47548500,-0.09,4.56,152.0,204.35,1236.0,1245.3,83.0
47550000,-0.09,4.54,156.3,201.02,1242.5,1252.3,82.8
47551500,-0.08,4.49,147.3,218.37,1258.5,1267.1,83.3
47553000,-0.09,4.54,154.7,202.73,1241.6,1251.2,82.9
47554500,-0.08,4.49,141.6,227.53,1260.3,1268.2,83.6
47556000,-0.09,4.51,162.2,196.16,1250.0,1260.4,82.6
47557500,-0.08,4.50,155.4,205.53,1253.0,1262.6,82.9
47559000,-0.08,4.50,156.0,204.40,1251.9,1261.6,82.9
47560500,-0.08,4.51,150.6,211.83,1252.9,1261.9,83.1
47562000,-0.08,4.50,149.9,213.61,1255.5,1264.4,83.2
47563500,-0.09,4.46,159.5,203.76,1263.6,1273.7,82.8
47565000,-0.09,4.52,156.7,201.96,1247.0,1256.8,82.8
47566500,-0.09,4.53,157.0,200.64,1244.2,1254.1,82.8
47568000,-0.08,4.48,152.5,211.86,1260.8,1270.0,83.1
47569500,-0.09,4.50,158.0,202.59,1254.1,1264.0,82.8
47571000,-0.08,4.48,155.4,207.91,1260.4,1270.0,83.0
47572500,-0.08,4.45,152.7,213.83,1267.6,1276.8,83.1
47574000,-0.08,4.46,152.3,213.87,1266.1,1275.2,83.1
47575500,-0.09,4.42,164.2,201.46,1274.4,1285.0,82.7
47577000,-0.09,4.48,158.5,203.03,1257.4,1267.4,82.8
47578500,-0.08,4.44,150.8,217.85,1271.7,1280.6,83.2
47580000,-0.08,4.47,151.8,213.90,1264.2,1273.3,83.2
47581500,-0.09,4.45,168.9,193.09,1264.9,1276.2,82.4
47583000,-0.09,4.44,165.9,197.23,1267.2,1278.0,82.5
47584500,-0.08,4.39,155.0,217.08,1286.7,1296.0,83.1
47586000,-0.08,4.42,153.6,215.73,1277.1,1286.3,83.1
47587500,-0.08,4.38,160.5,209.57,1286.1,1296.1,82.9
47589000,-0.08,4.39,160.5,209.29,1284.9,1294.9,82.9
47590500,-0.08,4.38,162.3,208.00,1288.2,1298.4,82.8
47592000,-0.08,4.41,153.6,216.61,1279.5,1288.7,83.2
47593500,-0.08,4.35,160.5,212.69,1295.6,1305.5,82.9
47595000,-0.08,4.37,151.0,224.61,1292.3,1301.1,83.3
47596500,-0.08,4.36,154.6,220.44,1295.4,1304.6,83.2
47598000,-0.08,4.37,148.3,229.17,1294.1,1302.6,83.5
47599500,-0.08,4.36,150.5,226.92,1297.1,1305.8,83.4
47601000,-0.08,4.40,162.4,205.51,1280.5,1290.8,82.8
47602500,-0.08,4.33,164.4,210.04,1302.6,1313.0,82.8
47604000,-0.08,4.32,157.3,220.15,1305.5,1314.9,83.1
47605500,-0.08,4.36,162.3,209.64,1293.4,1303.5,82.8
47607000,-0.08,4.36,155.8,218.45,1294.3,1303.7,83.1
47608500,-0.08,4.34,160.1,215.03,1301.2,1311.0,83.0
47610000,-0.07,4.33,145.7,237.75,1306.8,1314.9,83.6
47611500,-0.08,4.32,157.9,219.77,1306.8,1316.4,83.1
47613000,-0.08,4.32,163.9,211.48,1305.2,1315.5,82.8
47614500,-0.07,4.32,148.8,233.48,1308.6,1317.1,83.5
47616000,-0.08,4.30,158.6,220.63,1312.2,1321.8,83.1
47617500,-0.08,4.29,164.8,213.43,1314.8,1325.1,82.9
47619000,-0.08,4.30,154.4,226.80,1313.3,1322.3,83.3
47620500,-0.08,4.30,154.7,226.11,1312.4,1321.5,83.3
47622000,-0.08,4.28,164.9,214.00,1317.1,1327.4,82.9
47623500,-0.08,4.29,163.7,214.69,1314.7,1324.8,82.9
47625000,-0.08,4.25,171.4,208.88,1326.1,1337.2,82.6
47626500,-0.08,4.29,160.3,219.21,1315.0,1324.8,83.0
47628000,-0.08,4.26,163.5,217.71,1323.2,1333.2,83.0
47629500,-0.08,4.27,161.9,219.38,1321.8,1331.7,83.0
47631000,-0.08,4.26,168.6,211.66,1324.0,1334.7,82.7
47632500,-0.08,4.25,160.7,223.59,1329.6,1339.3,83.1
47634000,-0.08,4.25,161.8,221.58,1328.0,1337.9,83.1
47635500,-0.08,4.22,163.3,222.72,1337.8,1347.8,83.0
47637000,-0.07,4.22,151.2,240.75,1339.6,1348.1,83.6
47638500,-0.08,4.25,155.4,230.35,1328.0,1337.1,83.3
47640000,-0.08,4.24,168.0,214.63,1331.1,1341.6,82.8
47641500,-0.07,4.23,151.6,239.59,1338.1,1346.7,83.5
47643000,-0.08,4.22,159.4,227.97,1337.4,1346.9,83.2
47644500,-0.07,4.21,156.8,233.33,1342.6,1351.8,83.3
47646000,-0.08,4.24,167.5,214.36,1328.3,1338.8,82.8
47647500,-0.08,4.20,169.6,216.31,1342.9,1353.5,82.8
47649000,-0.08,4.19,165.3,222.88,1346.1,1356.2,83.0
47650500,-0.07,4.18,155.9,237.70,1351.3,1360.3,83.4
47652000,-0.08,4.21,160.4,228.20,1342.3,1351.9,83.2
47653500,-0.08,4.19,160.3,229.56,1346.2,1355.7,83.2
47655000,-0.07,4.16,156.7,239.47,1359.9,1368.9,83.4
47656500,-0.07,4.17,156.5,238.39,1355.7,1364.7,83.4
47658000,-0.07,4.18,156.5,237.28,1352.8,1361.8,83.4
47659500,-0.07,4.13,161.8,234.33,1366.5,1376.1,83.2
47661000,-0.07,4.13,154.4,246.16,1369.1,1377.8,83.6
47662500,-0.08,4.14,167.8,225.29,1363.8,1374.1,83.0
47664000,-0.08,4.16,167.7,223.01,1356.4,1366.7,83.0
47665500,-0.07,4.15,158.7,236.72,1360.5,1369.7,83.3
47667000,-0.07,4.15,159.0,236.34,1360.4,1369.7,83.3
47668500,-0.08,4.11,176.7,216.14,1369.7,1381.0,82.6
47670000,-0.07,4.16,158.8,236.00,1358.5,1367.8,83.3
47671500,-0.07,4.10,163.7,235.62,1378.2,1387.9,83.2
47673000,-0.08,4.09,177.8,217.32,1377.7,1389.1,82.6
47674500,-0.08,4.11,166.7,229.76,1372.7,1382.8,83.1
47676000,-0.07,4.11,165.1,232.66,1375.0,1384.9,83.2
47677500,-0.08,4.08,170.6,228.13,1383.7,1394.1,83.0
47679000,-0.07,4.14,154.4,244.60,1364.4,1373.1,83.5
47680500,-0.07,4.06,160.7,244.48,1391.6,1400.9,83.4
47682000,-0.08,4.06,171.0,229.14,1388.4,1398.9,83.0
47683500,-0.07,4.06,168.6,232.78,1389.8,1400.0,83.1
47685000,-0.07,4.10,155.7,247.63,1379.0,1387.7,83.6
47686500,-0.08,4.09,167.7,230.72,1379.8,1389.9,83.1
47688000,-0.08,4.06,170.7,229.85,1389.2,1399.6,83.0
47689500,-0.08,4.08,167.9,231.41,1382.9,1393.1,83.1
47691000,-0.08,4.07,172.2,227.02,1386.5,1397.1,82.9
47692500,-0.07,4.03,166.1,240.66,1403.1,1412.9,83.2
47694000,-0.07,4.04,163.7,242.34,1398.0,1407.6,83.3
47695500,-0.08,4.05,175.1,225.52,1393.1,1404.1,82.8
47697000,-0.08,4.03,188.5,210.77,1395.8,1408.5,82.3
47698500,-0.07,4.03,167.1,239.10,1402.7,1412.6,83.2
47700000,-0.07,4.01,166.1,242.59,1408.6,1418.3,83.3
47701500,-0.08,4.04,176.9,223.43,1393.6,1404.8,82.8
47703000,-0.07,4.02,168.7,237.14,1403.3,1413.4,83.1
47704500,-0.08,4.00,185.7,217.57,1408.1,1420.3,82.5
47706000,-0.07,4.00,164.5,246.23,1412.8,1422.3,83.4
47707500,-0.07,4.00,170.5,237.78,1412.7,1422.9,83.1
47709000,-0.07,3.97,170.0,241.99,1423.2,1433.3,83.2
47710500,-0.08,4.00,175.1,231.37,1411.4,1422.2,82.9
47712000,-0.07,3.95,168.0,247.65,1431.8,1441.6,83.3
47713500,-0.07,3.97,172.6,238.43,1423.0,1433.4,83.1
47715000,-0.08,3.95,182.4,227.22,1427.1,1438.7,82.7
47716500,-0.07,3.96,171.1,241.17,1425.3,1435.5,83.2
47718000,-0.07,3.95,166.9,248.94,1430.7,1440.4,83.3
47719500,-0.07,3.96,171.6,240.77,1426.0,1436.2,83.1
