Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47290500,-0.17,3.84,410.9,99.63,1369.5,1429.8,73.3
47292000,-0.18,3.87,413.0,97.33,1355.3,1416.8,73.1
47293500,-0.17,3.83,403.7,102.00,1376.1,1434.1,73.6
47295000,-0.18,3.84,422.9,96.09,1360.4,1424.6,72.7
47296500,-0.17,3.84,410.9,99.67,1369.9,1430.2,73.3
47298000,-0.18,3.84,414.5,98.26,1364.6,1426.2,73.1
47299500,-0.18,3.81,420.8,98.59,1376.6,1439.4,73.0
47301000,-0.17,3.80,418.3,99.62,1380.6,1442.6,73.1
47302500,-0.17,3.81,413.4,100.23,1377.9,1438.5,73.3
47304000,-0.17,3.77,416.2,101.99,1395.4,1456.1,73.4
47305500,-0.17,3.77,417.3,101.73,1395.0,1456.1,73.3
47307000,-0.18,3.76,432.9,97.68,1387.4,1453.4,72.7
47308500,-0.17,3.76,413.6,103.43,1402.0,1461.7,73.6
47310000,-0.17,3.78,418.0,100.72,1388.5,1450.1,73.2
47311500,-0.17,3.80,402.2,104.31,1390.6,1447.6,73.9
47313000,-0.17,3.78,424.0,99.28,1386.6,1449.9,73.0
47314500,-0.17,3.74,415.0,103.85,1407.2,1467.1,73.6
47316000,-0.17,3.76,419.3,101.64,1397.4,1459.0,73.3
47317500,-0.17,3.73,417.3,104.35,1414.5,1474.8,73.6
47319000,-0.17,3.70,434.1,101.25,1416.6,1481.7,73.0
47320500,-0.17,3.71,432.7,100.54,1409.2,1474.1,72.9
47322000,-0.17,3.74,423.5,101.73,1404.4,1466.9,73.2
47323500,-0.17,3.73,430.3,100.12,1402.4,1466.9,72.9
47325000,-0.17,3.73,419.3,103.59,1412.0,1473.0,73.5
47326500,-0.17,3.74,416.5,103.99,1410.6,1470.8,73.6
47328000,-0.17,3.69,425.5,104.28,1426.7,1488.8,73.4
47329500,-0.18,3.72,439.0,98.65,1403.7,1470.7,72.6
47331000,-0.17,3.67,425.4,105.20,1433.2,1495.0,73.5
47332500,-0.17,3.64,449.3,100.41,1432.4,1501.3,72.6
47334000,-0.17,3.69,428.7,103.23,1423.6,1486.8,73.2
47335500,-0.17,3.67,428.4,104.52,1432.7,1495.4,73.4
47337000,-0.17,3.71,432.3,101.19,1413.5,1478.1,73.0
47338500,-0.17,3.65,448.0,100.50,1431.2,1499.7,72.6
47340000,-0.17,3.67,436.4,102.33,1428.2,1493.4,73.0
47341500,-0.17,3.66,442.2,101.35,1429.3,1496.1,72.8
47343000,-0.17,3.65,448.7,100.11,1429.2,1498.0,72.6
47344500,-0.17,3.68,443.2,99.53,1416.7,1484.4,72.6
47346000,-0.17,3.64,437.8,103.60,1440.1,1505.2,73.1
47347500,-0.17,3.63,439.0,103.97,1444.7,1509.9,73.1
47349000,-0.17,3.68,434.1,102.03,1422.6,1487.4,73.0
47350500,-0.17,3.63,439.6,103.93,1445.3,1510.6,73.1
47352000,-0.16,3.63,425.6,107.94,1453.8,1514.9,73.7
47353500,-0.17,3.61,445.2,103.24,1448.3,1515.2,72.9
47355000,-0.17,3.59,446.1,104.73,1461.1,1527.6,73.0
47356500,-0.17,3.60,453.6,101.64,1448.2,1517.6,72.6
47358000,-0.17,3.59,456.5,101.73,1452.9,1522.9,72.6
47359500,-0.17,3.56,459.3,102.99,1467.0,1537.2,72.6
47361000,-0.17,3.60,451.8,102.24,1450.2,1518.9,72.7
47362500,-0.17,3.61,442.0,104.43,1452.6,1518.4,73.1
47364000,-0.17,3.58,457.0,102.26,1457.8,1527.8,72.6
47365500,-0.17,3.59,455.6,102.15,1455.0,1524.6,72.6
47367000,-0.17,3.60,443.9,104.21,1453.8,1520.1,73.0
47368500,-0.17,3.53,460.2,104.29,1478.4,1548.4,72.7
47370000,-0.16,3.54,449.4,106.98,1483.1,1549.7,73.1
47371500,-0.16,3.53,455.4,105.49,1480.7,1549.2,72.9
47373000,-0.17,3.56,454.7,104.09,1468.8,1537.5,72.8
47374500,-0.17,3.55,456.9,104.25,1473.3,1542.5,72.8
47376000,-0.17,3.57,453.2,103.83,1464.7,1533.2,72.8
47377500,-0.17,3.54,457.8,104.63,1477.5,1546.8,72.8
47379000,-0.17,3.54,472.6,100.51,1466.2,1540.5,72.1
47380500,-0.16,3.55,446.9,107.08,1480.0,1546.0,73.2
47382000,-0.17,3.53,461.6,103.89,1477.3,1547.7,72.6
47383500,-0.16,3.52,454.5,106.49,1487.1,1555.0,73.0
47385000,-0.17,3.54,473.6,100.36,1466.4,1541.0,72.1
47386500,-0.16,3.52,457.2,106.01,1487.3,1555.9,72.9
47388000,-0.16,3.46,468.1,106.86,1509.9,1580.8,72.8
47389500,-0.17,3.46,490.9,100.92,1494.7,1573.2,71.8
47391000,-0.17,3.46,482.9,103.04,1500.8,1576.6,72.2
47392500,-0.17,3.47,482.5,102.50,1495.9,1571.8,72.1
47394000,-0.16,3.47,460.2,108.24,1508.8,1577.5,73.0
47395500,-0.17,3.48,476.3,103.46,1494.9,1569.0,72.3
47397000,-0.17,3.43,484.1,104.98,1518.1,1593.4,72.3
47398500,-0.17,3.46,473.7,105.20,1504.9,1577.7,72.5
47400000,-0.16,3.45,459.9,110.25,1523.6,1591.4,73.2
47401500,-0.16,3.47,468.1,106.14,1504.3,1575.4,72.7
47403000,-0.17,3.48,469.0,105.10,1497.4,1569.2,72.6
47404500,-0.17,3.45,481.2,103.84,1504.8,1579.9,72.3
47406000,-0.17,3.48,471.4,104.55,1496.6,1569.1,72.5
47407500,-0.16,3.43,479.5,105.95,1519.2,1593.1,72.5
47409000,-0.17,3.44,482.9,104.33,1511.1,1586.4,72.3
47410500,-0.16,3.46,471.5,106.33,1510.7,1582.6,72.7
47412000,-0.17,3.41,489.0,104.77,1523.2,1599.8,72.2
47413500,-0.16,3.40,488.3,105.59,1528.8,1604.9,72.3
47415000,-0.16,3.40,482.4,107.30,1534.0,1608.0,72.5
47416500,-0.17,3.40,494.5,103.67,1522.0,1600.3,72.0
47418000,-0.16,3.39,477.5,109.02,1540.4,1612.7,72.8
47419500,-0.17,3.39,491.8,105.08,1529.7,1606.8,72.2
47421000,-0.16,3.37,486.3,107.90,1544.4,1619.2,72.5
47422500,-0.16,3.37,484.3,108.91,1549.3,1623.2,72.6
47424000,-0.16,3.37,484.7,108.94,1550.2,1624.2,72.6
47425500,-0.17,3.36,506.8,103.84,1540.2,1621.5,71.8
47427000,-0.16,3.37,496.2,105.94,1542.7,1620.5,72.2
47428500,-0.16,3.34,499.7,107.07,1556.7,1635.0,72.2
47430000,-0.16,3.35,499.8,105.74,1546.1,1624.9,72.1
47431500,-0.16,3.32,504.0,107.05,1562.5,1641.7,72.1
47433000,-0.16,3.34,499.5,107.20,1557.5,1635.6,72.2
47434500,-0.16,3.34,482.3,111.71,1568.1,1640.6,72.9
47436000,-0.16,3.33,502.2,106.62,1556.5,1635.5,72.1
47437500,-0.16,3.32,493.2,110.24,1572.5,1648.0,72.6
47439000,-0.16,3.33,490.1,109.89,1565.4,1640.3,72.6
47440500,-0.16,3.35,481.3,111.01,1561.3,1633.8,72.9
47442000,-0.16,3.34,486.2,110.08,1561.2,1635.2,72.7
47443500,-0.16,3.30,499.9,109.87,1579.3,1656.5,72.4
47445000,-0.16,3.29,512.3,106.82,1572.1,1653.4,72.0
47446500,-0.16,3.32,496.8,109.36,1570.7,1647.4,72.5
47448000,-0.16,3.28,506.5,109.22,1583.3,1662.4,72.3
47449500,-0.16,3.29,502.5,109.56,1580.5,1658.4,72.4
47451000,-0.16,3.30,503.8,108.90,1577.0,1655.5,72.3
47452500,-0.16,3.27,519.1,106.92,1582.2,1665.2,71.8
47454000,-0.16,3.28,515.1,107.25,1579.4,1661.3,71.9
47455500,-0.15,3.23,506.4,112.91,1612.5,1690.2,72.6
47457000,-0.16,3.28,501.9,110.26,1585.2,1662.7,72.4
47458500,-0.16,3.26,504.8,111.57,1599.6,1677.3,72.5
47460000,-0.17,3.22,540.0,105.20,1595.8,1684.7,71.3
47461500,-0.16,3.22,528.3,107.86,1602.4,1687.2,71.8
47463000,-0.16,3.23,517.9,109.89,1604.7,1686.2,72.1
47464500,-0.16,3.24,522.7,107.92,1595.3,1678.8,71.9
47466000,-0.16,3.26,508.9,110.29,1595.3,1674.5,72.3
47467500,-0.16,3.22,522.9,109.91,1611.8,1694.5,72.0
47469000,-0.16,3.26,510.4,109.56,1591.6,1671.4,72.2
47470500,-0.16,3.23,515.7,111.01,1610.6,1691.1,72.2
47472000,-0.16,3.26,509.5,109.93,1593.3,1672.8,72.3
47473500,-0.16,3.22,524.4,109.21,1608.2,1691.6,71.9
47475000,-0.16,3.23,515.6,110.87,1609.5,1690.1,72.2
47476500,-0.16,3.23,518.9,109.89,1606.1,1687.8,72.1
47478000,-0.16,3.19,525.1,111.28,1625.9,1708.5,72.1
47479500,-0.16,3.17,545.4,108.00,1626.5,1715.5,71.5
47481000,-0.15,3.18,522.1,112.64,1632.6,1714.0,72.3
47482500,-0.16,3.19,544.9,106.38,1612.2,1701.7,71.3
47484000,-0.15,3.17,520.0,114.06,1641.1,1721.5,72.4
47485500,-0.15,3.17,525.1,112.59,1636.5,1718.7,72.2
47487000,-0.16,3.19,535.5,108.77,1619.7,1706.0,71.7
47488500,-0.15,3.18,522.6,112.74,1634.2,1715.7,72.3
47490000,-0.15,3.14,523.8,115.24,1655.8,1736.7,72.4
47491500,-0.15,3.12,537.6,113.33,1659.8,1744.7,72.1
47493000,-0.15,3.15,534.9,112.21,1647.0,1731.7,72.0
47494500,-0.15,3.10,546.5,112.67,1666.7,1754.0,71.8
47496000,-0.15,3.14,526.3,114.80,1655.8,1737.5,72.4
47497500,-0.15,3.12,526.3,116.53,1669.6,1750.6,72.5
47499000,-0.16,3.12,561.8,107.86,1646.8,1740.0,71.2
47500500,-0.15,3.07,553.6,113.43,1682.6,1771.3,71.8
47502000,-0.15,3.09,547.9,113.76,1677.6,1764.8,71.9
47503500,-0.16,3.13,544.0,111.56,1654.1,1741.3,71.8
47505000,-0.16,3.11,560.5,108.41,1649.8,1742.4,71.2
47506500,-0.16,3.07,568.5,109.71,1671.2,1765.2,71.2
47508000,-0.15,3.06,560.7,112.28,1682.6,1773.6,71.6
47509500,-0.16,3.08,557.1,111.63,1672.4,1762.7,71.6
47511000,-0.16,3.09,554.1,111.85,1670.2,1759.7,71.6
47512500,-0.15,3.08,539.6,116.12,1685.0,1769.3,72.2
47514000,-0.15,3.05,554.6,114.80,1695.1,1783.6,71.9
47515500,-0.16,3.07,561.5,111.45,1676.7,1768.2,71.5
47517000,-0.15,3.08,552.5,113.40,1680.8,1769.2,71.8
47518500,-0.15,3.09,539.5,115.79,1682.3,1766.6,72.2
47520000,-0.15,3.05,554.8,115.27,1699.2,1787.5,71.9
47521500,-0.15,3.06,561.0,112.35,1683.6,1774.6,71.6
47523000,-0.16,3.03,573.9,111.98,1697.6,1792.0,71.3
47524500,-0.15,3.05,565.3,112.42,1689.8,1781.8,71.5
47526000,-0.15,3.05,557.1,114.03,1692.3,1781.7,71.8
47527500,-0.16,3.00,587.7,110.82,1705.5,1803.9,71.0
47529000,-0.16,3.04,581.7,109.32,1684.9,1782.5,71.0
47530500,-0.15,3.08,549.9,113.87,1681.1,1768.7,71.9
47532000,-0.15,3.01,562.7,116.37,1719.1,1808.9,71.9
47533500,-0.15,3.01,579.2,112.53,1709.1,1804.6,71.3
47535000,-0.15,3.00,579.8,113.24,1715.9,1811.2,71.3
47536500,-0.15,3.00,563.1,116.75,1722.7,1812.4,71.9
47538000,-0.15,2.97,573.1,117.08,1739.0,1831.0,71.8
47539500,-0.15,2.98,587.0,113.30,1725.8,1822.9,71.2
47541000,-0.15,2.96,592.1,113.37,1733.1,1831.5,71.1
47542500,-0.16,2.97,595.2,111.85,1724.0,1823.8,71.0
47544000,-0.15,2.99,580.7,113.96,1723.2,1818.4,71.4
47545500,-0.16,2.98,593.5,111.09,1715.3,1815.0,70.9
47547000,-0.15,2.95,592.2,114.12,1739.7,1837.7,71.2
47548500,-0.15,2.97,591.0,112.94,1728.0,1826.2,71.1
47550000,-0.15,2.98,576.8,115.20,1728.5,1822.2,71.5
47551500,-0.15,2.90,595.3,118.13,1777.6,1874.6,71.5
47553000,-0.14,2.94,569.4,121.02,1766.0,1855.6,72.1
47554500,-0.15,2.93,583.2,118.65,1765.6,1859.5,71.7
47556000,-0.15,2.93,586.5,117.72,1762.4,1857.4,71.6
47557500,-0.15,2.89,593.7,118.80,1781.0,1877.3,71.6
47559000,-0.15,2.91,594.2,116.95,1766.1,1863.4,71.4
47560500,-0.15,2.86,613.2,116.90,1790.4,1892.5,71.1
47562000,-0.15,2.93,581.5,118.39,1761.2,1854.8,71.7
47563500,-0.15,2.91,594.3,117.22,1768.5,1865.7,71.4
47565000,-0.15,2.92,599.1,115.04,1756.4,1855.8,71.2
47566500,-0.15,2.87,606.7,118.25,1793.6,1893.5,71.3
47568000,-0.16,2.89,623.3,111.76,1758.6,1865.8,70.5
47569500,-0.15,2.89,599.0,118.06,1781.9,1879.9,71.4
47571000,-0.15,2.89,604.0,116.57,1775.7,1875.7,71.2
47572500,-0.14,2.88,589.1,120.93,1792.4,1886.7,71.8
47574000,-0.15,2.87,608.2,117.87,1792.2,1892.6,71.3
47575500,-0.14,2.85,597.0,122.12,1812.9,1908.7,71.8
47577000,-0.15,2.90,609.3,114.78,1767.3,1869.4,71.0
47578500,-0.15,2.87,608.6,117.52,1789.9,1890.5,71.2
47580000,-0.15,2.86,612.8,117.56,1795.6,1897.3,71.2
47581500,-0.15,2.84,611.9,119.68,1812.4,1912.9,71.3
47583000,-0.15,2.87,609.6,116.99,1786.6,1887.7,71.2
47584500,-0.14,2.82,598.9,124.63,1836.1,1931.3,71.9
47586000,-0.15,2.81,642.0,115.18,1811.8,1922.1,70.5
47587500,-0.15,2.78,644.1,117.60,1835.8,1945.5,70.7
47589000,-0.15,2.85,626.2,115.29,1793.2,1899.4,70.8
47590500,-0.15,2.82,627.4,117.18,1811.1,1916.7,70.9
47592000,-0.15,2.82,635.2,115.78,1808.7,1917.0,70.6
47593500,-0.15,2.80,634.3,117.41,1821.8,1929.1,70.8
47595000,-0.14,2.81,619.6,120.21,1827.1,1929.3,71.3
47596500,-0.14,2.81,620.2,120.57,1830.8,1933.0,71.3
47598000,-0.15,2.78,635.9,119.53,1842.2,1948.9,71.0
47599500,-0.14,2.80,617.6,121.77,1837.6,1938.6,71.4
47601000,-0.15,2.77,643.6,118.51,1843.1,1952.2,70.8
47602500,-0.15,2.78,634.2,119.65,1841.2,1947.3,71.0
47604000,-0.14,2.76,635.1,121.24,1855.8,1961.5,71.1
47605500,-0.14,2.79,623.7,121.81,1845.9,1948.4,71.3
47607000,-0.15,2.76,646.9,118.79,1849.7,1959.5,70.7
47608500,-0.15,2.78,648.0,116.85,1834.0,1945.1,70.5
47610000,-0.14,2.74,635.8,123.50,1876.0,1980.8,71.3
47611500,-0.14,2.73,648.1,121.95,1878.7,1987.3,71.0
47613000,-0.14,2.71,648.1,123.34,1890.7,1998.7,71.1
47614500,-0.15,2.74,657.3,118.02,1855.9,1968.8,70.5
47616000,-0.14,2.74,630.9,124.50,1878.0,1981.2,71.4
47617500,-0.14,2.74,636.5,122.83,1871.3,1976.5,71.2
47619000,-0.14,2.73,649.6,121.54,1877.1,1986.3,70.9
47620500,-0.15,2.72,678.7,115.78,1861.7,1981.5,70.0
47622000,-0.14,2.68,674.5,119.97,1894.5,2011.0,70.4
47623500,-0.15,2.71,669.3,118.15,1871.8,1987.9,70.3
47625000,-0.15,2.71,678.2,116.84,1870.8,1989.9,70.1
47626500,-0.14,2.70,656.3,122.64,1895.2,2005.6,70.9
47628000,-0.14,2.68,672.5,121.32,1903.9,2019.2,70.5
47629500,-0.14,2.68,674.0,120.83,1901.5,2017.4,70.5
47631000,-0.15,2.72,660.8,118.97,1868.7,1982.1,70.5
47632500,-0.14,2.65,671.1,123.86,1924.4,2038.1,70.8
47634000,-0.14,2.68,657.1,124.75,1914.3,2023.9,71.1
47635500,-0.15,2.68,684.2,118.60,1894.0,2013.8,70.1
47637000,-0.14,2.68,667.0,122.20,1904.9,2018.3,70.7
47638500,-0.14,2.66,671.9,123.39,1921.4,2035.5,70.7
47640000,-0.15,2.66,686.9,119.48,1905.1,2025.2,70.2
47641500,-0.14,2.63,673.0,126.55,1950.2,2063.0,71.0
47643000,-0.15,2.65,695.0,119.09,1911.4,2033.8,70.0
47644500,-0.14,2.61,688.9,124.67,1953.9,2071.8,70.6
47646000,-0.14,2.62,692.3,122.37,1937.6,2057.6,70.3
47647500,-0.13,2.60,668.6,130.54,1978.6,2088.5,71.3
47649000,-0.14,2.61,701.5,121.09,1937.3,2060.4,70.1
47650500,-0.13,2.65,652.9,129.06,1945.4,2052.0,71.4
47652000,-0.14,2.61,696.8,122.13,1940.9,2062.2,70.3
47653500,-0.14,2.62,680.2,125.16,1947.2,2062.6,70.7
47655000,-0.14,2.61,690.4,124.65,1955.5,2073.8,70.6
47656500,-0.14,2.62,670.6,128.21,1961.4,2072.9,71.1
47658000,-0.14,2.58,714.7,121.91,1960.4,2086.7,70.0
47659500,-0.14,2.56,698.7,127.61,1992.0,2110.9,70.7
47661000,-0.14,2.59,680.0,128.32,1974.4,2088.2,71.0
47662500,-0.13,2.58,673.3,130.96,1988.3,2099.2,71.3
47664000,-0.13,2.60,674.1,129.20,1974.4,2086.3,71.1
47665500,-0.14,2.56,698.6,128.08,1995.9,2114.6,70.7
47667000,-0.14,2.55,709.6,126.83,1998.5,2120.7,70.5
47668500,-0.14,2.59,693.7,125.55,1967.5,2086.2,70.6
47670000,-0.14,2.52,730.6,124.82,2006.0,2134.9,70.0
47671500,-0.14,2.54,710.7,127.79,2008.4,2130.4,70.5
47673000,-0.14,2.52,723.2,126.10,2008.6,2134.8,70.2
47674500,-0.14,2.52,715.6,128.36,2019.5,2142.6,70.5
47676000,-0.13,2.52,691.2,133.92,2036.8,2150.9,71.3
47677500,-0.14,2.54,704.7,128.35,2005.9,2126.1,70.6
47679000,-0.13,2.52,712.0,129.34,2023.7,2145.3,70.6
47680500,-0.13,2.48,716.0,132.49,2056.3,2177.4,70.8
47682000,-0.14,2.48,737.4,128.23,2045.0,2173.8,70.2
47683500,-0.14,2.49,735.1,127.08,2031.8,2160.7,70.1
47685000,-0.13,2.50,723.3,129.14,2035.9,2160.6,70.4
47686500,-0.14,2.48,763.6,122.58,2023.6,2162.9,69.3
47688000,-0.13,2.46,738.3,130.65,2067.8,2195.6,70.4
47689500,-0.14,2.52,720.9,127.16,2015.3,2140.4,70.3
47691000,-0.13,2.47,726.3,131.80,2063.1,2187.2,70.6
47692500,-0.14,2.44,759.6,127.65,2066.1,2201.3,69.8
47694000,-0.13,2.45,745.6,129.30,2064.6,2195.1,70.1
47695500,-0.13,2.44,746.5,131.03,2081.2,2211.0,70.3
47697000,-0.13,2.43,748.0,131.23,2084.8,2214.9,70.3
47698500,-0.14,2.48,751.5,125.48,2036.7,2170.9,69.7
47700000,-0.13,2.44,747.6,130.75,2080.0,2210.3,70.2
47701500,-0.13,2.45,751.8,128.72,2066.7,2199.2,70.0
47703000,-0.14,2.45,756.2,127.62,2061.9,2196.2,69.9
47704500,-0.13,2.44,746.1,130.66,2077.4,2207.3,70.2
47706000,-0.13,2.41,756.9,132.84,2110.1,2241.8,70.3
47707500,-0.13,2.41,759.8,131.23,2099.1,2232.3,70.1
47709000,-0.14,2.41,780.8,126.42,2079.3,2221.0,69.4
47710500,-0.13,2.39,766.3,132.93,2122.2,2256.3,70.1
47712000,-0.14,2.42,802.7,121.78,2059.4,2210.3,68.7
47713500,-0.13,2.38,785.7,129.73,2115.9,2257.1,69.6
47715000,-0.13,2.42,763.3,129.53,2087.8,2222.9,69.9
47716500,-0.13,2.39,739.5,138.26,2136.1,2260.5,70.9
47718000,-0.13,2.36,790.3,131.88,2141.0,2282.2,69.7
47719500,-0.13,2.38,789.2,129.41,2117.0,2259.3,69.6
47721000,-0.14,2.36,804.0,127.82,2118.9,2266.3,69.2
47722500,-0.13,2.38,774.5,132.19,2125.3,2262.0,70.0
47724000,-0.13,2.38,774.2,132.34,2126.3,2262.8,70.0
47725500,-0.13,2.37,750.8,138.81,2155.1,2282.2,70.8
47727000,-0.13,2.37,767.8,135.21,2144.5,2277.8,70.3
47728500,-0.13,2.36,786.5,132.24,2140.0,2279.9,69.8
47730000,-0.14,2.35,820.0,125.71,2116.4,2269.7,68.8
47731500,-0.13,2.33,794.3,133.71,2162.7,2303.9,69.8
47733000,-0.13,2.31,809.9,133.76,2181.5,2327.0,69.6
47734500,-0.13,2.34,806.1,130.64,2147.9,2294.2,69.4
47736000,-0.13,2.32,792.3,136.66,2187.2,2326.3,70.1
47737500,-0.13,2.34,776.9,136.67,2168.7,2303.7,70.3
47739000,-0.13,2.29,820.0,133.61,2191.6,2340.0,69.5
47740500,-0.14,2.29,853.4,127.04,2165.7,2327.8,68.5
47742000,-0.14,2.28,867.0,125.81,2168.0,2334.9,68.2
47743500,-0.13,2.25,865.7,129.36,2201.7,2365.8,68.5
47745000,-0.13,2.26,819.4,138.49,2236.2,2381.6,69.9
47746500,-0.13,2.28,841.9,130.10,2183.0,2339.7,68.9
47748000,-0.13,2.28,818.8,135.68,2209.6,2356.4,69.7
47749500,-0.13,2.24,872.7,129.63,2211.9,2377.8,68.5
47751000,-0.12,2.25,821.1,140.00,2252.0,2397.0,70.0
47752500,-0.13,2.28,831.3,133.63,2204.8,2356.3,69.3
47754000,-0.13,2.23,859.4,133.57,2235.8,2395.2,69.0
47755500,-0.13,2.26,859.8,130.33,2204.8,2366.5,68.7
47757000,-0.13,2.21,859.1,136.53,2263.6,2421.2,69.2
47758500,-0.13,2.20,856.1,138.34,2277.4,2432.9,69.4
47760000,-0.13,2.25,842.7,134.35,2224.5,2378.8,69.3
47761500,-0.13,2.21,879.2,132.60,2248.2,2414.0,68.6
47763000,-0.13,2.25,826.9,138.36,2243.8,2391.3,69.8
47764500,-0.14,2.18,922.8,128.40,2251.8,2433.6,67.7
47766000,-0.13,2.20,889.1,132.00,2252.9,2422.0,68.5
47767500,-0.13,2.21,894.0,129.69,2235.1,2407.3,68.2
47769000,-0.13,2.19,886.9,133.61,2266.2,2433.6,68.6
47770500,-0.13,2.21,884.0,131.71,2244.5,2412.3,68.5
47772000,-0.12,2.18,865.7,139.63,2300.4,2457.9,69.4
47773500,-0.13,2.17,906.7,132.83,2279.8,2453.5,68.3
47775000,-0.12,2.15,885.8,139.93,2326.1,2489.0,69.2
47776500,-0.13,2.20,862.5,137.88,2280.4,2438.0,69.3
47778000,-0.13,2.19,894.2,133.15,2269.6,2439.4,68.5
47779500,-0.13,2.15,911.1,134.13,2297.3,2471.4,68.4
47781000,-0.13,2.17,914.3,131.44,2273.9,2450.9,68.1
47782500,-0.13,2.14,918.7,134.37,2307.7,2483.9,68.3
47784000,-0.13,2.14,942.8,130.71,2295.8,2481.9,67.7
47785500,-0.12,2.13,877.9,144.41,2359.3,2517.4,69.6
47787000,-0.12,2.13,894.7,141.64,2352.4,2516.8,69.2
47788500,-0.12,2.11,906.1,141.52,2364.0,2531.7,69.0
47790000,-0.13,2.17,882.1,137.67,2300.4,2463.7,69.0
47791500,-0.13,2.14,914.7,135.83,2318.1,2492.0,68.5
47793000,-0.12,2.11,913.5,140.61,2363.4,2533.7,68.9
47794500,-0.12,2.10,898.8,144.89,2387.8,2551.3,69.4
47796000,-0.13,2.13,916.1,136.80,2329.1,2502.7,68.5
47797500,-0.13,2.09,961.2,133.74,2345.6,2534.9,67.7
47799000,-0.13,2.08,955.4,136.96,2372.2,2557.3,68.1
47800500,-0.12,2.12,913.1,139.57,2353.0,2524.0,68.8
47802000,-0.13,2.08,966.4,134.49,2358.6,2548.9,67.7
47803500,-0.13,2.08,962.7,135.68,2366.9,2555.2,67.9
47805000,-0.12,2.06,955.9,139.70,2400.2,2583.5,68.3
47806500,-0.12,2.11,906.2,141.47,2363.7,2531.5,69.0
47808000,-0.13,2.07,952.1,138.65,2385.8,2568.8,68.2
47809500,-0.12,2.06,939.4,142.71,2412.1,2588.6,68.7
47811000,-0.12,2.04,959.9,141.88,2426.0,2609.0,68.4
47812500,-0.12,2.01,980.2,143.18,2460.5,2648.6,68.3
47814000,-0.12,2.03,970.1,142.05,2438.6,2624.5,68.3
47815500,-0.12,2.08,938.5,139.95,2384.1,2562.2,68.5
47817000,-0.12,2.04,962.6,141.17,2421.9,2606.2,68.3
47818500,-0.13,2.05,990.0,134.53,2382.7,2580.2,67.4
47820000,-0.12,1.96,1026.8,142.30,2499.8,2702.5,67.7
47821500,-0.13,2.07,973.4,134.64,2367.1,2559.5,67.6
47823000,-0.12,1.98,981.9,147.32,2503.3,2689.0,68.6
47824500,-0.12,2.03,955.8,144.90,2451.4,2631.1,68.7
47826000,-0.12,2.04,940.6,146.47,2449.8,2624.1,69.0
47827500,-0.12,1.98,1015.0,141.60,2480.7,2680.3,67.7
47829000,-0.12,1.97,1010.1,143.67,2496.7,2693.3,68.0
47830500,-0.12,1.98,1028.1,139.14,2468.4,2674.0,67.4
47832000,-0.12,1.96,1029.7,141.73,2496.9,2700.9,67.6
47833500,-0.12,1.97,1029.4,139.82,2476.8,2682.2,67.4
47835000,-0.12,1.96,1046.9,139.06,2486.2,2697.6,67.2
47836500,-0.12,1.93,1038.6,145.31,2542.7,2746.6,67.8
47838000,-0.12,1.93,1042.0,144.31,2535.9,2741.6,67.7
47839500,-0.12,1.92,1082.4,139.33,2523.2,2745.6,66.8
47841000,-0.11,1.93,1010.0,151.21,2571.8,2763.0,68.6
47842500,-0.12,1.96,1035.7,140.16,2486.6,2693.7,67.4
47844000,-0.12,1.95,1042.6,140.64,2498.5,2707.3,67.3
47845500,-0.12,1.94,1025.4,146.02,2536.3,2735.7,68.0
47847000,-0.12,1.95,1012.9,147.88,2541.9,2736.3,68.3
47848500,-0.12,1.95,1011.4,147.88,2540.3,2734.2,68.3
47850000,-0.13,1.89,1113.0,138.45,2542.4,2775.3,66.4
47851500,-0.12,1.94,1030.6,146.13,2542.8,2743.7,67.9
47853000,-0.12,1.91,1042.2,148.92,2583.0,2785.3,68.0
47854500,-0.12,1.91,1037.6,149.86,2587.6,2787.9,68.2
47856000,-0.12,1.88,1096.2,144.39,2590.3,2812.7,67.1
47857500,-0.12,1.91,1053.5,145.53,2560.1,2768.4,67.6
47859000,-0.12,1.90,1094.8,140.46,2547.1,2772.4,66.7
47860500,-0.12,1.87,1088.2,147.53,2615.5,2832.9,67.4
47862000,-0.13,1.86,1154.3,136.39,2556.8,2805.2,65.7
47863500,-0.12,1.85,1088.0,149.94,2640.3,2855.7,67.6
47865000,-0.12,1.88,1064.8,148.77,2604.7,2814.0,67.8
47866500,-0.12,1.86,1111.2,144.02,2601.0,2828.4,66.9
47868000,-0.12,1.82,1139.1,146.56,2654.8,2888.8,66.8
47869500,-0.12,1.85,1104.3,147.96,2635.9,2857.9,67.3
47871000,-0.12,1.81,1168.7,144.22,2657.0,2902.6,66.3
47872500,-0.12,1.83,1142.9,144.36,2634.6,2871.9,66.5
47874000,-0.12,1.82,1144.5,145.70,2650.6,2887.1,66.6
47875500,-0.12,1.83,1116.9,150.08,2670.5,2894.6,67.3
47877000,-0.12,1.80,1168.3,145.15,2666.8,2911.5,66.3
47878500,-0.12,1.79,1169.9,147.79,2697.1,2939.9,66.6
47880000,-0.12,1.79,1176.4,145.86,2682.0,2928.7,66.3
47881500,-0.12,1.82,1161.1,143.24,2639.3,2883.4,66.3
47883000,-0.12,1.82,1125.5,149.45,2672.3,2899.7,67.2
47884500,-0.12,1.76,1203.5,147.16,2721.2,2975.5,66.1
