Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48156000,-0.05,0.68,3079.9,385.37,7061.0,7703.4,66.4
48157500,-0.05,0.68,3184.8,375.43,7045.5,7731.9,65.7
48159000,-0.05,0.66,3283.2,379.84,7181.4,7896.3,65.4
48160500,-0.05,0.62,3575.7,384.95,7485.7,8295.9,64.5
48162000,-0.04,0.65,3100.6,422.77,7478.3,8095.6,67.5
48163500,-0.05,0.66,3434.5,354.79,7009.2,7805.4,63.9
48165000,-0.05,0.62,3618.7,378.24,7439.1,8272.6,64.1
48166500,-0.05,0.62,3782.6,355.76,7278.3,8202.5,62.5
48168000,-0.04,0.62,3421.7,414.95,7699.5,8425.6,66.0
48169500,-0.04,0.64,3446.9,386.14,7393.6,8157.6,65.0
48171000,-0.05,0.63,3758.4,348.72,7169.6,8095.0,62.3
48172500,-0.05,0.61,3779.6,377.48,7553.1,8446.0,63.4
48174000,-0.04,0.64,3233.0,420.19,7580.8,8241.4,66.9
48175500,-0.04,0.58,3996.2,390.03,7871.5,8827.8,63.1
48177000,-0.04,0.58,3708.9,428.01,8100.3,8909.0,65.4
48178500,-0.04,0.62,3560.6,391.72,7553.7,8350.8,64.8
48180000,-0.04,0.60,3519.5,440.85,8074.0,8807.8,66.4
48181500,-0.05,0.62,3792.1,360.29,7343.8,8265.1,62.7
48183000,-0.04,0.53,4354.9,421.64,8534.8,9581.7,63.0
48184500,-0.04,0.53,4280.7,430.06,8586.1,9594.0,63.5
48186000,-0.05,0.61,3759.0,380.43,7574.3,8455.7,63.6
48187500,-0.05,0.54,4706.3,354.63,7829.3,9135.0,59.0
48189000,-0.05,0.57,4236.3,362.15,7665.5,8758.2,61.1
48190500,-0.04,0.61,3617.0,396.54,7657.1,8468.4,64.7
48192000,-0.04,0.52,4620.7,407.91,8537.5,9707.7,61.6
48193500,-0.04,0.55,4224.4,397.69,8133.4,9165.1,62.6
48195000,-0.04,0.51,4367.6,480.78,9269.0,10246.5,64.8
48196500,-0.04,0.50,4890.6,411.89,8763.6,10035.8,60.8
48198000,-0.04,0.52,4444.1,432.70,8740.5,9805.4,63.0
48199500,-0.04,0.48,4723.8,477.78,9514.7,10622.8,63.6
48201000,-0.04,0.54,4414.3,401.38,8312.8,9412.1,62.0
48202500,-0.04,0.52,4536.2,420.99,8654.8,9771.6,62.3
48204000,-0.04,0.50,4692.7,441.75,9034.7,10180.8,62.6
48205500,-0.04,0.47,5090.4,447.58,9381.1,10673.2,61.5
48207000,-0.04,0.47,5177.1,439.49,9325.2,10665.9,61.0
48208500,-0.04,0.49,4775.7,449.67,9195.9,10362.0,62.6
48210000,-0.04,0.48,5281.8,405.25,8895.1,10345.0,59.3
48211500,-0.04,0.49,5065.8,411.87,8869.0,10213.8,60.3
48213000,-0.05,0.44,6014.2,382.63,8881.9,10726.5,55.9
48214500,-0.04,0.48,4781.1,473.13,9499.6,10634.9,63.3
48216000,-0.05,0.39,7325.8,345.49,8537.0,11249.4,49.4
48217500,-0.04,0.44,5572.5,469.19,9983.6,11433.5,60.8
48219000,-0.04,0.43,5913.3,436.15,9694.5,11355.6,58.6
48220500,-0.04,0.43,5641.4,492.48,10348.3,11786.1,61.4
48222000,-0.04,0.45,5821.7,403.63,9143.1,10839.2,57.5
48223500,-0.04,0.41,6280.3,438.89,9918.3,11739.4,57.7
48225000,-0.04,0.42,6098.4,436.76,9797.2,11540.2,58.1
48226500,-0.04,0.45,5412.7,449.11,9604.5,11024.7,60.6
48228000,-0.04,0.36,7287.2,485.37,11124.0,13298.3,56.8
48229500,-0.04,0.41,6351.9,444.77,10045.3,11885.1,57.7
48231000,-0.03,0.43,5529.1,508.03,10482.1,11851.0,62.2
48232500,-0.04,0.40,6357.7,477.00,10545.6,12313.9,58.9
48234000,-0.04,0.39,6684.3,443.73,10179.3,12177.8,56.7
48235500,-0.04,0.39,6805.1,448.71,10313.3,12356.1,56.6
48237000,-0.04,0.39,6576.3,458.00,10360.8,12271.7,57.6
48238500,-0.04,0.38,6839.9,478.28,10806.7,12789.4,57.7
48240000,-0.04,0.37,7238.9,466.51,10791.1,12994.3,56.1
48241500,-0.04,0.33,8341.6,449.75,10862.7,13696.0,52.5
48243000,-0.04,0.35,7641.7,466.36,10945.0,13348.7,55.1
48244500,-0.04,0.41,6034.2,483.21,10458.2,12074.2,60.0
48246000,-0.03,0.37,6394.7,599.79,12283.4,13848.2,62.5
48247500,-0.04,0.34,8075.2,468.37,11131.0,13751.7,54.0
48249000,-0.04,0.34,7967.2,469.24,11110.8,13672.1,54.4
48250500,-0.04,0.34,7954.6,487.65,11431.4,13926.7,55.2
48252000,-0.03,0.34,7888.8,497.84,11581.6,14013.1,55.7
48253500,-0.04,0.32,8668.1,493.60,11781.0,14626.2,53.7
48255000,-0.04,0.29,9822.4,492.13,12050.4,15546.4,50.8
48256500,-0.04,0.35,7931.4,436.69,10501.0,13159.7,52.9
48258000,-0.04,0.30,9173.3,469.56,11455.2,14675.5,51.3
48259500,-0.04,0.29,9674.1,484.25,11859.4,15304.7,50.8
48261000,-0.04,0.30,9402.7,487.23,11859.7,15134.8,51.6
48262500,-0.04,0.24,11692.5,456.09,11398.5,16329.1,44.3
48264000,-0.03,0.29,9434.0,520.82,12516.7,15673.8,53.0
48265500,-0.03,0.25,11553.3,497.32,12401.9,16949.5,47.0
48267000,-0.04,0.25,11318.9,470.84,11762.2,16323.8,46.1
48268500,-0.03,0.26,10820.3,536.43,13158.2,17035.8,50.6
48270000,-0.03,0.26,11011.0,540.87,13286.6,17256.2,50.4
48271500,-0.04,0.19,14564.3,476.85,11624.5,18634.6,38.6
48273000,-0.04,0.23,12310.0,465.17,11609.4,16920.8,43.3
48274500,-0.03,0.21,13213.1,607.56,15059.8,20034.5,48.7
48276000,-0.03,0.22,13283.2,568.99,14193.6,19439.7,46.9
48277500,-0.03,0.20,14502.4,529.85,13186.5,19601.1,42.3
48279000,-0.04,0.20,13838.9,454.34,11084.3,17730.7,38.7
48280500,-0.03,0.21,13709.0,559.43,13982.9,19582.1,45.6
48282000,-0.03,0.20,14311.4,532.51,13275.2,19520.5,42.8
48283500,-0.03,0.20,13938.8,621.68,15459.1,20815.3,48.0
48285000,-0.04,0.20,13987.2,469.57,11521.9,18121.7,39.5
48286500,-0.02,0.19,13949.3,833.50,19666.0,24110.9,54.7
48288000,-0.03,0.22,13014.6,606.56,15010.9,19867.3,49.1
48289500,-0.03,0.17,16466.9,596.05,14818.8,22153.0,42.0
48291000,-0.03,0.18,16069.9,616.16,15389.4,22250.3,43.8
48292500,-0.03,0.18,15971.0,576.48,14327.3,21455.7,41.9
48294000,-0.03,0.20,14251.4,522.71,13014.0,19299.4,42.4
48295500,-0.03,0.19,14882.1,575.35,14375.1,20691.0,44.0
48297000,-0.03,0.15,18753.0,579.90,13858.9,23318.4,36.5
48298500,-0.03,0.12,21512.5,590.73,13138.2,25207.1,31.4
48300000,-0.03,0.14,19530.7,585.61,13799.2,23913.7,35.2
48301500,-0.03,0.15,18661.5,623.61,15284.7,24122.0,39.3
48303000,-0.03,0.14,19618.0,581.21,13610.6,23877.0,34.8
48304500,-0.04,0.14,16705.4,433.74,9122.6,19034.0,28.6
48306000,-0.03,0.13,20254.1,553.97,12279.4,23685.7,31.2
48307500,-0.03,0.10,21778.0,517.77,9461.3,23744.4,23.5
48309000,-0.02,0.09,28217.9,743.17,15883.3,32381.0,29.4
48310500,-0.03,0.08,23640.3,529.86,8211.8,25025.9,19.2
48312000,-0.03,0.11,23014.3,630.92,14012.7,26944.6,31.3
48313500,-0.04,0.11,19214.7,455.55,8274.1,20920.5,23.3
48315000,-0.03,0.09,24906.1,627.69,12702.6,27958.4,27.0
48316500,-0.03,0.07,22758.5,504.12,7463.4,23951.0,18.2
48318000,-0.03,0.08,24786.3,572.53,9756.5,26637.4,21.5
48319500,-0.03,0.05,28377.2,611.34,7882.4,29451.7,15.5
48321000,-0.03,0.08,25958.9,629.30,11955.1,28579.6,24.7
48322500,-0.03,0.09,22899.7,538.74,9615.0,24836.3,22.8
48324000,-0.03,0.10,22696.4,552.08,10554.0,25030.2,24.9
48325500,-0.03,0.03,27388.3,559.88,4072.9,27689.5,8.5
48327000,-0.02,0.04,33860.8,727.43,9220.3,35093.7,15.2
48328500,-0.03,0.04,27152.5,566.36,5625.9,27729.2,11.7
48330000,-0.03,0.02,32453.1,655.86,3321.1,32622.6,5.8
48331500,-0.03,0.05,26704.4,563.04,6217.6,27418.7,13.1
48333000,-0.03,0.05,29834.0,651.41,9035.6,31172.3,16.8
48334500,-0.03,0.01,29324.5,587.43,1171.6,29347.9,2.3
48336000,-0.02,0.04,35628.4,773.11,10385.3,37111.1,16.3
48337500,-0.02,-0.02,35106.4,717.82,-5247.8,35496.5,-8.5
48339000,-0.03,-0.00,30274.3,605.63,-472.4,30278.0,-0.9
48340500,-0.03,0.00,31515.4,630.31,11.9,31515.4,0.0
48342000,-0.02,0.04,33550.8,701.89,7196.8,34314.0,12.1
48343500,-0.02,-0.00,34925.5,698.59,-377.5,34927.6,-0.6
48345000,-0.02,-0.04,33453.5,704.49,-7697.2,34327.6,-13.0
48346500,-0.03,-0.04,30851.8,649.60,-7087.0,31655.3,-12.9
48348000,-0.03,-0.03,32362.5,666.40,-5566.3,32837.8,-9.8
48349500,-0.02,-0.06,33377.1,790.09,-14300.9,36311.8,-23.2
48351000,-0.03,-0.05,30581.7,670.13,-9457.7,32010.7,-17.2
48352500,-0.03,-0.06,29643.3,656.54,-9715.0,31194.7,-18.1
48354000,-0.03,-0.04,25582.8,532.75,-5194.9,26104.9,-11.5
48355500,-0.02,-0.12,23974.3,770.66,-18682.6,30394.2,-37.9
48357000,-0.03,-0.05,30179.0,643.62,-7772.8,31163.9,-14.4
48358500,-0.02,-0.07,29878.3,723.98,-13742.1,32887.0,-24.7
48360000,-0.03,-0.08,26937.9,638.64,-11598.8,29328.9,-23.3
48361500,-0.02,-0.09,30694.1,928.58,-21976.7,37750.6,-35.6
48363000,-0.03,-0.07,25970.0,589.04,-9509.4,27656.3,-20.1
48364500,-0.02,-0.11,25022.2,790.90,-19062.7,31456.3,-37.3
48366000,-0.03,-0.11,22385.3,580.65,-12198.4,25493.1,-28.6
48367500,-0.02,-0.14,20882.9,831.15,-20778.5,29459.1,-44.9
48369000,-0.02,-0.13,21963.3,781.21,-19378.0,29289.8,-41.4
48370500,-0.03,-0.13,20851.9,622.59,-14639.1,25477.5,-35.1
48372000,-0.02,-0.12,22805.3,758.30,-18562.8,29405.0,-39.1
48373500,-0.02,-0.11,24360.3,796.16,-19398.8,31140.7,-38.5
48375000,-0.03,-0.11,23061.6,641.15,-14403.3,27190.0,-32.0
48376500,-0.02,-0.10,26736.8,802.57,-18922.3,32755.3,-35.3
48378000,-0.02,-0.11,24868.7,820.79,-20053.5,31946.7,-38.9
48379500,-0.02,-0.13,21644.8,705.45,-17174.8,27631.0,-38.4
48381000,-0.02,-0.17,16819.4,824.80,-20266.8,26336.9,-50.3
48382500,-0.03,-0.16,18072.2,629.40,-15560.3,23848.0,-40.7
48384000,-0.02,-0.17,16633.8,713.73,-17802.2,24363.9,-46.9
48385500,-0.02,-0.21,13050.8,792.06,-18615.1,22734.2,-55.0
48387000,-0.02,-0.16,17330.4,977.49,-23381.0,29103.5,-53.5
48388500,-0.02,-0.17,16938.7,718.51,-17933.6,24668.5,-46.6
48390000,-0.02,-0.22,12176.4,726.30,-17144.0,21028.2,-54.6
48391500,-0.02,-0.22,11559.7,800.26,-18135.8,21506.6,-57.5
48393000,-0.02,-0.19,13398.5,003.60,-22199.5,25929.4,-58.9
48394500,-0.02,-0.21,12250.7,810.56,-18612.2,22282.1,-56.6
48396000,-0.02,-0.25,8687.5,994.23,-18878.4,20781.4,-65.3
48397500,-0.02,-0.24,10422.7,865.41,-18503.0,21236.6,-60.6
48399000,-0.02,-0.26,8983.7,893.24,-17903.1,20030.7,-63.4
48400500,-0.02,-0.26,9286.3,770.48,-16477.4,18914.1,-60.6
48402000,-0.02,-0.23,10645.6,919.63,-19395.1,22124.6,-61.2
48403500,-0.03,-0.26,10128.2,653.05,-15103.9,18185.4,-56.2
48405000,-0.02,-0.22,11422.4,863.13,-19038.9,22202.5,-59.0
48406500,-0.02,-0.28,8339.1,767.48,-15826.1,17888.7,-62.2
48408000,-0.02,-0.22,10830.2,939.82,-19789.6,22559.3,-61.3
48409500,-0.02,-0.28,8731.8,713.98,-15345.0,17655.4,-60.4
48411000,-0.02,-0.28,9075.4,703.74,-15393.8,17869.9,-59.5
48412500,-0.03,-0.31,7969.6,649.87,-13980.1,16092.2,-60.3
48414000,-0.02,-0.27,9457.6,728.41,-15968.7,18559.3,-59.4
48415500,-0.02,-0.29,7157.9,958.63,-17083.7,18522.7,-67.3
48417000,-0.02,-0.23,10064.2,966.06,-19617.4,22048.3,-62.8
48418500,-0.03,-0.26,10260.6,664.40,-15348.5,18462.3,-56.2
48420000,-0.02,-0.27,8811.1,767.58,-16140.7,18389.1,-61.4
48421500,-0.02,-0.30,6841.0,879.42,-15937.5,17343.7,-66.8
48423000,-0.02,-0.30,7936.8,738.57,-15169.1,17119.9,-62.4
48424500,-0.02,-0.31,5550.2,110.09,-16651.0,17551.7,-71.6
48426000,-0.01,-0.32,4749.6,272.78,-16724.1,17385.5,-74.1
48427500,-0.02,-0.29,7119.8,949.63,-16951.9,18386.4,-67.2
48429000,-0.03,-0.28,9645.2,614.96,-14266.7,17221.1,-55.9
48430500,-0.02,-0.34,4429.9,153.43,-15357.6,15983.7,-73.9
48432000,-0.02,-0.33,6382.0,777.45,-14399.7,15750.6,-66.1
48433500,-0.02,-0.34,4916.4,017.69,-15033.2,15816.7,-71.9
48435000,-0.02,-0.33,5535.1,934.59,-15100.1,16082.6,-69.9
48436500,-0.01,-0.36,4090.7,169.04,-14912.1,15463.0,-74.7
48438000,-0.02,-0.34,6431.4,732.14,-13930.8,15343.8,-65.2
48439500,-0.02,-0.39,4166.4,931.35,-13291.3,13929.0,-72.6
48441000,-0.02,-0.37,4668.0,901.98,-13737.9,14509.3,-71.2
48442500,-0.01,-0.41,2726.0,370.38,-13392.2,13666.8,-78.5
48444000,-0.02,-0.38,4388.5,952.14,-13771.8,14454.1,-72.3
48445500,-0.02,-0.40,3940.7,952.38,-13119.5,13698.6,-73.3
48447000,-0.01,-0.43,2728.7,236.66,-12699.5,12989.4,-77.9
48448500,-0.02,-0.39,4258.2,932.09,-13428.2,14087.2,-72.4
48450000,-0.02,-0.43,3040.5,103.49,-12590.1,12952.0,-76.4
48451500,-0.02,-0.40,4604.5,777.87,-12565.1,13382.2,-69.9
48453000,-0.02,-0.43,2930.5,152.02,-12657.4,12992.2,-77.0
48454500,-0.02,-0.43,3525.0,910.09,-12164.5,12664.9,-73.8
48456000,-0.02,-0.44,3483.9,893.63,-11980.3,12476.6,-73.8
48457500,-0.02,-0.43,3848.1,826.02,-12005.0,12606.6,-72.2
48459000,-0.02,-0.49,2373.3,087.96,-11111.6,11362.3,-77.9
48460500,-0.02,-0.45,2906.8,038.11,-11934.2,12283.1,-76.3
48462000,-0.02,-0.46,2671.0,095.82,-11798.7,12097.3,-77.2
48463500,-0.02,-0.44,4091.5,740.30,-11606.2,12306.3,-70.6
48465000,-0.01,-0.50,1550.3,639.88,-11167.3,11274.4,-82.1
48466500,-0.02,-0.50,2881.6,835.61,-10587.2,10972.3,-74.8
48468000,-0.02,-0.51,2559.7,951.32,-10733.2,11034.2,-76.6
48469500,-0.02,-0.48,2911.5,925.18,-11234.1,11605.3,-75.5
48471000,-0.01,-0.51,1772.2,393.91,-10971.3,11113.5,-80.8
48472500,-0.02,-0.51,2360.1,009.50,-10656.1,10914.3,-77.5
48474000,-0.02,-0.53,2404.9,924.96,-10268.3,10546.1,-76.8
48475500,-0.02,-0.51,2211.1,082.03,-10711.4,10937.2,-78.3
48477000,-0.01,-0.49,2097.4,247.19,-11242.3,11436.3,-79.4
48478500,-0.01,-0.54,1844.4,181.65,-10274.5,10438.8,-79.8
48480000,-0.01,-0.52,1957.5,208.98,-10700.3,10877.9,-79.6
48481500,-0.01,-0.53,1843.1,218.64,-10435.8,10597.3,-80.0
48483000,-0.01,-0.54,1424.6,581.14,-10516.3,10612.3,-82.3
48484500,-0.02,-0.57,1911.1,019.57,-9683.4,9870.2,-78.8
48486000,-0.01,-0.56,1410.1,466.18,-10069.0,10167.3,-82.0
48487500,-0.01,-0.57,1416.1,392.91,-9829.4,9930.9,-81.8
48489000,-0.01,-0.57,1485.0,353.76,-9915.1,10025.7,-81.5
48490500,-0.02,-0.56,2015.7,989.88,-9782.6,9988.1,-78.4
48492000,-0.02,-0.59,1704.6,087.13,-9473.5,9625.7,-79.8
48493500,-0.01,-0.61,1072.0,626.27,-9274.5,9336.2,-83.4
48495000,-0.01,-0.56,1638.6,237.28,-9934.0,10068.2,-80.6
48496500,-0.01,-0.64,1030.1,534.64,-8830.3,8890.2,-83.3
48498000,-0.01,-0.58,1525.1,250.92,-9646.9,9766.7,-81.0
48499500,-0.01,-0.60,1229.0,463.94,-9404.7,9484.6,-82.6
48501000,-0.02,-0.59,1693.6,086.42,-9440.7,9591.4,-79.8
48502500,-0.02,-0.64,1495.6,048.40,-8726.9,8854.1,-80.3
48504000,-0.01,-0.62,1202.8,376.99,-9020.3,9100.1,-82.4
48505500,-0.01,-0.64,955.1,640.06,-8798.3,8850.0,-83.8
48507000,-0.02,-0.62,1699.2,970.57,-8920.1,9080.5,-79.2
48508500,-0.01,-0.67,941.3,532.86,-8441.3,8493.6,-83.6
48510000,-0.02,-0.65,1359.1,102.78,-8549.2,8656.5,-81.0
48511500,-0.01,-0.68,1186.4,184.12,-8296.6,8381.0,-81.9
48513000,-0.02,-0.68,1395.5,997.66,-8225.6,8343.1,-80.4
48514500,-0.01,-0.68,826.4,686.13,-8305.6,8346.6,-84.3
48516000,-0.01,-0.68,936.1,487.40,-8290.7,8343.4,-83.6
48517500,-0.01,-0.69,926.0,466.63,-8188.0,8240.2,-83.5
48519000,-0.02,-0.68,1293.8,062.06,-8187.1,8288.7,-81.0
48520500,-0.01,-0.68,932.1,500.00,-8308.6,8360.7,-83.6
48522000,-0.01,-0.69,694.6,983.12,-8269.7,8298.8,-85.2
48523500,-0.01,-0.70,738.6,780.20,-8074.1,8107.8,-84.8
48525000,-0.01,-0.72,511.6,470.56,-7932.9,7949.4,-86.3
48526500,-0.01,-0.74,903.5,310.39,-7640.6,7693.8,-83.3
48528000,-0.01,-0.69,637.2,154.63,-8260.3,8284.9,-85.6
48529500,-0.01,-0.68,864.4,611.25,-8300.0,8344.9,-84.1
48531000,-0.01,-0.74,744.8,578.30,-7630.2,7666.5,-84.4
48532500,-0.01,-0.72,708.6,782.13,-7914.5,7946.2,-84.9
48534000,-0.00,-0.77,167.0,663.59,-7457.6,7459.5,-88.7
48535500,-0.01,-0.74,915.1,298.88,-7654.3,7708.8,-83.2
48537000,-0.01,-0.77,466.9,362.95,-7412.0,7426.7,-86.4
48538500,-0.01,-0.76,473.8,391.60,-7512.0,7526.9,-86.4
48540000,-0.01,-0.77,759.8,428.44,-7327.0,7366.3,-84.1
48541500,-0.01,-0.78,769.9,374.17,-7231.9,7272.8,-83.9
48543000,-0.00,-0.80,190.2,432.59,-7184.2,7186.7,-88.5
48544500,-0.00,-0.75,327.1,526.97,-7587.9,7595.0,-87.5
48546000,-0.01,-0.79,503.3,082.34,-7221.4,7239.0,-86.0
48547500,-0.00,-0.78,228.7,749.03,-7366.1,7369.6,-88.2
48549000,-0.01,-0.78,462.2,351.48,-7357.4,7371.9,-86.4
48550500,-0.01,-0.79,437.9,393.99,-7226.2,7239.4,-86.5
48552000,-0.01,-0.81,737.5,337.86,-6984.9,7023.7,-84.0
48553500,-0.01,-0.77,489.6,232.05,-7375.6,7391.8,-86.2
48555000,-0.01,-0.80,444.6,317.37,-7163.6,7177.3,-86.4
48556500,-0.01,-0.82,294.7,334.96,-7003.5,7009.7,-87.6
48558000,-0.01,-0.81,604.1,648.97,-7031.1,7057.0,-85.1
48559500,-0.00,-0.80,190.7,314.11,-7116.4,7118.9,-88.5
48561000,-0.01,-0.82,822.3,183.70,-6927.2,6975.8,-83.2
48562500,-0.01,-0.83,394.8,382.26,-6845.7,6857.0,-86.7
48564000,-0.01,-0.85,380.7,360.71,-6692.4,6703.2,-86.7
48565500,-0.00,-0.83,264.7,610.93,-6907.3,6912.3,-87.8
48567000,-0.01,-0.84,480.5,942.32,-6814.1,6831.0,-86.0
48568500,-0.01,-0.88,262.0,195.01,-6463.5,6468.8,-87.7
48570000,-0.00,-0.89,214.6,826.31,-6404.3,6407.9,-88.1
48571500,-0.01,-0.85,292.9,061.34,-6688.7,6695.1,-87.5
48573000,-0.01,-0.86,494.5,771.31,-6599.1,6617.6,-85.7
48574500,-0.00,-0.91,32.3,469.23,-6288.1,6288.2,-89.7
48576000,-0.00,-0.94,105.8,025.95,-6096.4,6097.3,-89.0
48577500,-0.00,-0.89,25.9,920.81,-6433.2,6433.3,-89.8
48579000,-0.00,-0.89,135.2,078.67,-6409.2,6410.7,-88.8
48580500,-0.00,-0.89,50.6,257.53,-6413.4,6413.6,-89.5
48582000,-0.00,-0.94,182.5,096.90,-6111.6,6114.3,-88.3
48583500,-0.00,-0.92,162.6,765.07,-6221.5,6223.6,-88.5
48585000,-0.00,-0.94,124.2,990.53,-6098.1,6099.3,-88.8
48586500,-0.00,-0.95,206.7,531.12,-6037.5,6041.0,-88.0
48588000,-0.01,-0.96,420.8,675.15,-5921.3,5936.3,-85.9
48589500,-0.01,-0.97,341.4,053.06,-5910.2,5920.1,-86.7
48591000,0.00,-0.95,0.0,?,-6039.0,6039.0,-90.0
48592500,-0.01,-0.95,218.8,338.01,-6038.2,6042.1,-87.9
48594000,-0.01,-0.92,301.5,573.97,-6221.7,6229.0,-87.2
48595500,-0.00,-0.94,34.1,802.48,-6096.0,6096.1,-89.7
48597000,-0.00,-0.99,134.0,986.99,-5778.0,5779.5,-88.7
48598500,-0.00,-0.96,109.9,535.85,-5991.7,5992.7,-88.9
48600000,-0.00,-0.96,167.3,221.70,-5939.5,5941.9,-88.4
48601500,-0.00,-0.96,157.8,486.63,-5947.7,5949.8,-88.5
48603000,0.00,-1.01,0.0,?,-5667.4,5667.4,-90.0
48604500,-0.00,-1.01,136.5,679.84,-5648.8,5650.4,-88.6
48606000,0.00,-0.99,0.0,?,-5790.6,5790.6,-90.0
48607500,-0.00,-1.01,45.8,926.75,-5646.1,5646.3,-89.5
48609000,0.00,-1.05,0.0,?,-5477.9,5477.9,-90.0
48610500,-0.00,-1.04,127.0,806.04,-5523.0,5524.5,-88.7
48612000,-0.00,-1.02,60.4,462.60,-5619.8,5620.2,-89.4
48613500,-0.00,-1.03,174.4,525.85,-5541.4,5544.2,-88.2
48615000,0.00,-1.05,0.0,?,-5470.0,5470.0,-90.0
48616500,-0.00,-1.03,9.8,549.55,-5586.9,5586.9,-89.9
48618000,-0.00,-1.03,12.8,223.61,-5549.5,5549.5,-89.9
48619500,-0.00,-1.05,35.3,961.78,-5471.8,5471.9,-89.6
48621000,-0.00,-1.05,154.0,841.75,-5435.8,5438.0,-88.4
48622500,0.00,-1.07,0.0,?,-5341.9,5341.9,-90.0
48624000,-0.00,-1.07,67.3,576.57,-5371.8,5372.2,-89.3
48625500,0.00,-1.06,0.0,?,-5391.2,5391.2,-90.0
48627000,-0.00,-1.10,39.0,008.41,-5227.9,5228.1,-89.6
48628500,-0.00,-1.09,3.9,335.93,-5243.7,5243.7,-90.0
48630000,0.00,-1.10,0.0,?,-5204.2,5204.2,-90.0
48631500,-0.00,-1.07,33.8,895.96,-5344.5,5344.7,-89.6
48633000,-0.00,-1.11,47.7,183.31,-5163.4,5163.6,-89.5
48634500,0.00,-1.13,0.0,?,-5087.7,5087.7,-90.0
48636000,0.00,-1.13,0.0,?,-5060.8,5060.8,-90.0
48637500,0.00,-1.12,0.0,?,-5127.8,5127.8,-90.0
48639000,-0.00,-1.16,68.1,112.88,-4920.7,4921.2,-89.2
48640500,0.00,-1.16,0.0,?,-4929.0,4929.0,-90.0
48642000,0.00,-1.12,0.0,?,-5117.6,5117.6,-90.0
48643500,-0.00,-1.17,41.0,732.65,-4906.1,4906.3,-89.5
48645000,-0.00,-1.16,89.9,400.51,-4924.7,4925.5,-89.0
48646500,-0.00,-1.17,131.5,618.02,-4875.4,4877.2,-88.5
48648000,-0.01,-1.18,145.8,230.17,-4849.6,4851.8,-88.3
48649500,-0.00,-1.17,0.8,180.31,-4894.8,4894.8,-90.0
48651000,-0.00,-1.20,20.4,286.36,-4771.7,4771.7,-89.8
48652500,-0.00,-1.16,11.4,766.70,-4926.4,4926.5,-89.9
48654000,-0.00,-1.15,7.6,379.87,-4977.4,4977.4,-89.9
48655500,-0.00,-1.24,47.4,052.49,-4630.1,4630.3,-89.4
48657000,-0.00,-1.20,68.5,662.06,-4775.5,4776.0,-89.2
48658500,0.00,-1.20,0.0,?,-4784.0,4784.0,-90.0
48660000,0.00,-1.22,0.0,?,-4710.9,4710.9,-90.0
48661500,-0.00,-1.22,22.0,156.73,-4708.9,4709.0,-89.7
48663000,0.00,-1.22,0.0,?,-4705.7,4705.7,-90.0
48664500,0.00,-1.19,0.0,?,-4796.6,4796.6,-90.0
48666000,0.00,-1.21,0.0,?,-4754.3,4754.3,-90.0
48667500,0.00,-1.21,0.0,?,-4742.5,4742.5,-90.0
48669000,0.00,-1.24,0.0,?,-4611.5,4611.5,-90.0
48670500,0.00,-1.24,0.0,?,-4604.1,4604.1,-90.0
48672000,0.00,-1.27,0.0,?,-4510.4,4510.4,-90.0
48673500,0.00,-1.30,0.0,?,-4405.0,4405.0,-90.0
48675000,0.00,-1.28,0.0,?,-4472.4,4472.4,-90.0
48676500,0.00,-1.24,0.0,?,-4625.0,4625.0,-90.0
48678000,0.00,-1.29,0.0,?,-4429.8,4429.8,-90.0
48679500,-0.00,-1.26,64.3,414.09,-4541.2,4541.7,-89.2
48681000,0.00,-1.30,0.0,?,-4395.5,4395.5,-90.0
48682500,0.00,-1.30,0.0,?,-4402.6,4402.6,-90.0
48684000,0.00,-1.27,0.0,?,-4513.8,4513.8,-90.0
48685500,0.00,-1.30,0.0,?,-4402.5,4402.5,-90.0
48687000,0.00,-1.31,0.0,?,-4381.8,4381.8,-90.0
48688500,0.00,-1.34,0.0,?,-4271.0,4271.0,-90.0
48690000,0.00,-1.38,0.0,?,-4153.7,4153.7,-90.0
48691500,0.00,-1.35,0.0,?,-4257.6,4257.6,-90.0
48693000,0.00,-1.33,0.0,?,-4303.2,4303.2,-90.0
48694500,0.00,-1.34,0.0,?,-4282.6,4282.6,-90.0
48696000,0.00,-1.35,0.0,?,-4229.4,4229.4,-90.0
48697500,0.00,-1.37,0.0,?,-4173.1,4173.1,-90.0
48699000,0.00,-1.37,0.0,?,-4189.5,4189.5,-90.0
48700500,0.00,-1.34,0.0,?,-4274.4,4274.4,-90.0
48702000,0.00,-1.40,0.0,?,-4103.8,4103.8,-90.0
48703500,0.00,-1.41,0.0,?,-4076.6,4076.6,-90.0
48705000,0.00,-1.42,0.0,?,-4036.8,4036.8,-90.0
48706500,0.00,-1.39,0.0,?,-4116.4,4116.4,-90.0
48708000,0.00,-1.41,0.0,?,-4058.5,4058.5,-90.0
48709500,0.00,-1.45,0.0,?,-3960.5,3960.5,-90.0
48711000,0.00,-1.41,0.0,?,-4075.1,4075.1,-90.0
48712500,0.00,-1.40,0.0,?,-4089.4,4089.4,-90.0
48714000,0.00,-1.39,0.0,?,-4119.2,4119.2,-90.0
48715500,0.00,-1.46,0.0,?,-3913.5,3913.5,-90.0
