Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48139500,-0.07,0.76,3322.5,256.70,5621.7,6530.1,59.4
48141000,-0.06,0.76,3111.5,281.74,5843.6,6620.3,62.0
48142500,-0.06,0.75,3217.8,277.44,5855.1,6681.0,61.2
48144000,-0.07,0.74,3549.7,240.87,5490.7,6538.2,57.1
48145500,-0.06,0.73,3423.8,269.54,5866.7,6792.7,59.7
48147000,-0.07,0.74,3444.7,256.82,5689.1,6650.7,58.8
48148500,-0.06,0.71,3479.2,282.55,6086.5,7010.7,60.2
48150000,-0.07,0.72,3492.6,263.25,5811.3,6780.1,59.0
48151500,-0.07,0.73,3462.4,265.54,5829.2,6780.0,59.3
48153000,-0.07,0.69,3768.3,265.84,5990.5,7077.1,57.8
48154500,-0.06,0.70,3557.7,279.30,6084.8,7048.6,59.7
48156000,-0.06,0.73,3362.1,279.83,5977.9,6858.5,60.6
48157500,-0.06,0.70,3500.2,295.19,6277.6,7187.5,60.9
48159000,-0.06,0.69,3521.0,297.70,6325.5,7239.4,60.9
48160500,-0.06,0.74,3179.6,295.63,6073.5,6855.5,62.4
48162000,-0.07,0.69,3760.8,257.77,5858.9,6962.1,57.3
48163500,-0.06,0.68,3653.3,286.61,6245.4,7235.4,59.7
48165000,-0.07,0.64,4152.0,263.25,6116.5,7392.6,55.8
48166500,-0.06,0.69,3583.2,292.07,6283.9,7233.7,60.3
48168000,-0.06,0.66,3826.3,294.79,6461.9,7509.8,59.4
48169500,-0.06,0.64,4058.1,275.14,6273.6,7471.7,57.1
48171000,-0.06,0.63,4171.2,275.61,6330.9,7581.5,56.6
48172500,-0.06,0.62,4200.0,288.79,6557.7,7787.4,57.4
48174000,-0.06,0.63,4142.0,274.52,6300.5,7540.1,56.7
48175500,-0.06,0.62,4160.7,292.34,6595.7,7798.3,57.8
48177000,-0.06,0.64,4078.8,283.65,6419.5,7605.7,57.6
48178500,-0.07,0.63,4238.7,264.69,6174.9,7489.8,55.5
48180000,-0.06,0.62,4181.2,291.99,6599.9,7812.9,57.6
48181500,-0.06,0.60,4253.7,308.21,6888.8,8096.3,58.3
48183000,-0.06,0.62,4124.1,303.22,6746.5,7907.1,58.6
48184500,-0.06,0.61,4325.6,291.35,6655.9,7938.0,57.0
48186000,-0.06,0.58,4632.2,285.01,6674.7,8124.6,55.2
48187500,-0.06,0.63,4173.5,280.43,6410.7,7649.5,56.9
48189000,-0.06,0.59,4556.0,286.87,6677.6,8083.8,55.7
48190500,-0.06,0.58,4599.4,282.34,6616.2,8057.8,55.2
48192000,-0.06,0.57,4726.1,294.64,6876.5,8344.0,55.5
48193500,-0.06,0.57,4735.1,284.77,6708.0,8210.9,54.8
48195000,-0.06,0.54,4966.9,310.87,7247.9,8786.4,55.6
48196500,-0.06,0.56,4834.1,291.51,6862.2,8393.9,54.8
48198000,-0.06,0.52,5351.4,280.08,6804.5,8656.7,51.8
48199500,-0.06,0.57,4781.3,279.21,6624.7,8169.9,54.2
48201000,-0.06,0.57,4760.9,283.68,6697.9,8217.5,54.6
48202500,-0.06,0.54,4933.8,305.51,7142.9,8681.2,55.4
48204000,-0.06,0.53,5061.1,314.73,7350.3,8924.2,55.5
48205500,-0.06,0.48,5838.4,306.40,7440.2,9457.5,51.9
48207000,-0.05,0.55,4729.6,327.51,7421.4,8800.4,57.5
48208500,-0.06,0.47,5991.8,299.23,7331.1,9468.2,50.7
48210000,-0.06,0.53,5144.1,287.54,6891.5,8599.7,53.3
48211500,-0.06,0.47,5974.3,302.64,7396.6,9508.0,51.1
48213000,-0.06,0.47,5946.4,289.84,7128.5,9283.0,50.2
48214500,-0.05,0.47,5862.3,323.30,7771.5,9734.6,53.0
48216000,-0.06,0.46,6143.5,301.55,7408.4,9624.3,50.3
48217500,-0.05,0.44,6298.7,340.34,8216.4,10352.9,52.5
48219000,-0.06,0.50,5644.3,289.23,7054.4,9034.5,51.3
48220500,-0.05,0.45,5988.0,353.06,8357.6,10281.3,54.4
48222000,-0.05,0.44,6394.4,317.11,7777.9,10069.0,50.6
48223500,-0.05,0.45,6179.0,341.90,8212.7,10277.6,53.0
48225000,-0.05,0.43,6468.0,338.41,8222.2,10461.3,51.8
48226500,-0.05,0.44,6354.0,325.36,7936.7,10166.8,51.3
48228000,-0.06,0.41,6956.2,297.67,7425.7,10175.0,46.9
48229500,-0.05,0.43,6422.7,360.21,8627.0,10755.3,53.3
48231000,-0.06,0.43,6525.0,315.41,7767.0,10144.1,50.0
48232500,-0.05,0.41,6939.2,321.03,7951.7,10553.8,48.9
48234000,-0.06,0.41,6901.4,298.08,7431.6,10141.9,47.1
48235500,-0.05,0.39,7360.5,326.86,8131.0,10967.6,47.8
48237000,-0.05,0.40,7200.9,316.05,7870.0,10667.2,47.5
48238500,-0.05,0.38,7569.9,337.95,8402.9,11309.8,48.0
48240000,-0.05,0.38,7474.2,333.66,8296.1,11166.4,48.0
48241500,-0.05,0.43,6507.9,330.71,8078.1,10373.5,51.1
48243000,-0.05,0.38,7515.9,342.29,8493.7,11341.6,48.5
48244500,-0.04,0.35,8131.9,392.81,9673.9,12637.7,49.9
48246000,-0.06,0.35,8083.6,300.77,7498.0,11025.7,42.8
48247500,-0.06,0.37,7714.6,304.81,7619.5,10843.0,44.6
48249000,-0.05,0.31,9114.9,343.15,8561.8,12505.4,43.2
48250500,-0.05,0.39,7343.5,326.98,8132.1,10957.1,47.9
48252000,-0.05,0.33,8644.6,355.36,8880.7,12393.4,45.8
48253500,-0.05,0.35,8107.5,357.90,8907.9,12045.0,47.7
48255000,-0.05,0.36,7916.9,378.07,9326.3,12233.4,49.7
48256500,-0.05,0.30,9429.3,320.83,7896.0,12298.7,39.9
48258000,-0.04,0.35,7942.6,407.87,9944.3,12727.0,51.4
48259500,-0.05,0.38,7479.3,347.48,8602.6,11399.3,49.0
48261000,-0.04,0.30,9655.5,399.66,9985.7,13890.4,46.0
48262500,-0.05,0.35,8197.9,323.35,8082.8,11512.5,44.6
48264000,-0.05,0.32,8935.4,352.83,8820.0,12555.2,44.6
48265500,-0.05,0.31,9081.0,328.54,8167.5,12213.6,42.0
48267000,-0.05,0.29,9885.8,364.48,9079.1,13422.3,42.6
48268500,-0.05,0.29,9603.8,328.47,8092.8,12558.9,40.1
48270000,-0.05,0.29,9838.9,359.59,8949.4,13300.2,42.3
48271500,-0.05,0.25,10858.2,320.58,7492.9,13192.6,34.6
48273000,-0.05,0.30,9447.4,362.98,9066.7,13094.2,43.8
48274500,-0.05,0.24,11021.3,323.13,7523.1,13344.2,34.3
48276000,-0.05,0.27,10337.7,339.50,8283.4,13247.0,38.7
48277500,-0.06,0.27,9959.0,299.88,7081.1,12219.9,35.4
48279000,-0.05,0.27,10466.9,383.43,9545.1,14165.6,42.4
48280500,-0.05,0.24,11038.6,318.90,7359.4,13266.9,33.7
48282000,-0.05,0.22,11763.5,327.18,7352.4,13872.2,32.0
48283500,-0.05,0.22,11845.0,341.78,7881.2,14227.4,33.6
48285000,-0.05,0.26,10804.4,374.42,9248.3,14222.1,40.6
48286500,-0.05,0.25,11062.9,366.32,8957.6,14234.7,39.0
48288000,-0.04,0.21,12804.0,392.41,9342.4,15850.0,36.1
48289500,-0.05,0.17,14438.5,373.28,7810.8,16415.8,28.4
48291000,-0.05,0.21,12835.3,370.22,8535.1,15414.1,33.6
48292500,-0.04,0.19,14177.3,408.41,9408.0,17014.9,33.6
48294000,-0.05,0.20,12989.6,355.14,7869.4,15187.4,31.2
48295500,-0.05,0.20,13048.7,373.00,8549.3,15600.0,33.2
48297000,-0.05,0.21,12872.1,374.20,8668.6,15518.9,34.0
48298500,-0.05,0.18,13633.0,355.11,7496.6,15558.2,28.8
48300000,-0.05,0.19,12446.5,322.05,6745.6,14156.9,28.5
48301500,-0.04,0.16,16143.2,442.72,9836.0,18903.7,31.4
48303000,-0.05,0.16,14053.5,345.33,6719.4,15577.3,25.6
48304500,-0.05,0.15,15432.5,380.86,7464.6,17143.0,25.8
48306000,-0.05,0.15,13716.1,326.95,6007.5,14974.1,23.7
48307500,-0.05,0.11,16186.9,364.99,5778.1,17187.3,19.6
48309000,-0.04,0.11,17827.9,408.53,6806.7,19083.1,20.9
48310500,-0.04,0.12,16619.9,389.40,6882.2,17988.5,22.5
48312000,-0.04,0.13,16625.4,395.05,7210.4,18121.6,23.4
48313500,-0.04,0.14,16177.5,406.52,8192.1,18133.4,26.9
48315000,-0.04,0.12,17475.2,412.97,7446.7,18995.7,23.1
48316500,-0.05,0.12,15803.1,362.41,6051.8,16922.2,21.0
48318000,-0.04,0.11,16887.3,387.02,6450.3,18077.3,20.9
48319500,-0.04,0.09,18539.8,407.90,5864.5,19445.3,17.6
48321000,-0.05,0.07,16245.1,337.11,3149.5,16547.6,11.0
48322500,-0.05,0.10,16055.8,350.64,4868.3,16777.6,16.9
48324000,-0.05,0.09,17472.5,379.06,5086.2,18197.7,16.2
48325500,-0.04,0.03,20154.5,409.38,2518.6,20311.2,7.1
48327000,-0.04,0.07,18268.7,387.87,4533.5,18822.8,13.9
48328500,-0.05,0.09,17496.7,383.10,5386.3,18307.0,17.1
48330000,-0.04,0.08,19455.6,421.45,5608.8,20247.9,16.1
48331500,-0.05,0.05,16935.8,347.01,2649.5,17141.8,8.9
48333000,-0.04,0.04,20350.8,415.73,2977.8,20567.5,8.3
48334500,-0.04,0.06,18540.5,386.39,3799.9,18925.8,11.6
48336000,-0.03,-0.00,25581.2,511.67,-235.2,25582.2,-0.5
48337500,-0.05,0.07,17354.3,364.94,3935.9,17795.1,12.8
48339000,-0.05,0.06,17780.8,367.92,3307.2,18085.7,10.5
48340500,-0.05,0.04,18356.5,372.49,2217.1,18489.9,6.9
48342000,-0.04,0.06,20447.6,433.48,5007.5,21051.8,13.8
48343500,-0.05,-0.02,18411.5,369.14,-914.3,18434.2,-2.8
48345000,-0.05,0.01,18004.1,360.32,458.0,18009.9,1.5
48346500,-0.05,-0.02,18982.8,382.10,-1524.3,19043.9,-4.6
48348000,-0.04,0.02,22158.4,445.75,1692.0,22222.9,4.4
48349500,-0.04,-0.03,19648.5,398.21,-2269.9,19779.2,-6.6
48351000,-0.04,-0.01,20084.5,402.78,-1044.7,20111.7,-3.0
48352500,-0.04,-0.04,21098.8,432.62,-3351.8,21363.3,-9.0
48354000,-0.04,-0.05,20874.7,433.09,-4034.4,21261.0,-10.9
48355500,-0.05,-0.03,18832.8,381.28,-2086.7,18948.1,-6.3
48357000,-0.04,-0.02,19653.4,395.84,-1650.0,19722.5,-4.8
48358500,-0.04,-0.04,19956.4,405.36,-2492.6,20111.5,-7.1
48360000,-0.04,-0.04,20696.8,423.33,-3117.8,20930.3,-8.6
48361500,-0.04,-0.08,21502.6,482.03,-7475.6,22765.0,-19.2
48363000,-0.05,-0.00,18846.1,376.93,-48.0,18846.2,-0.1
48364500,-0.04,-0.08,20542.0,451.40,-6454.8,21532.2,-17.4
48366000,-0.04,-0.05,20718.1,430.95,-4144.8,21128.7,-11.3
48367500,-0.04,-0.06,21847.8,465.32,-5566.1,22545.7,-14.3
48369000,-0.05,-0.06,17667.0,364.83,-3185.2,17951.8,-10.2
48370500,-0.03,-0.14,18333.0,506.80,-11333.8,21553.5,-31.7
48372000,-0.04,-0.13,17036.1,418.80,-8155.3,18887.5,-25.6
48373500,-0.04,-0.04,20238.8,414.79,-3183.5,20487.7,-8.9
48375000,-0.04,-0.13,18283.5,458.20,-9197.2,20466.4,-26.7
48376500,-0.03,-0.10,21267.1,515.40,-9785.8,23410.5,-24.7
48378000,-0.04,-0.13,17187.0,423.95,-8302.4,19087.2,-25.8
48379500,-0.04,-0.07,22187.1,476.27,-6006.6,22985.8,-15.1
48381000,-0.04,-0.15,16732.1,465.07,-10445.9,19725.1,-32.0
48382500,-0.04,-0.12,18196.8,436.45,-8122.6,19927.3,-24.1
48384000,-0.04,-0.12,18263.7,445.82,-8576.5,20177.2,-25.2
48385500,-0.04,-0.14,16423.8,414.86,-8422.5,18457.6,-27.1
48387000,-0.04,-0.13,18251.1,476.53,-10087.2,20853.2,-28.9
48388500,-0.04,-0.13,17597.6,448.56,-9219.8,19866.6,-27.7
48390000,-0.04,-0.15,16720.2,468.55,-10589.8,19791.7,-32.3
48391500,-0.04,-0.15,15863.7,412.34,-8683.6,18084.9,-28.7
48393000,-0.04,-0.16,16603.4,468.84,-10655.6,19728.6,-32.7
48394500,-0.04,-0.17,15451.2,444.32,-10223.5,18527.3,-33.5
48396000,-0.04,-0.19,13891.0,408.09,-9512.0,16835.7,-34.4
48397500,-0.04,-0.17,15115.5,434.68,-10002.1,18125.2,-33.5
48399000,-0.04,-0.22,12983.4,450.99,-11144.5,17110.5,-40.6
48400500,-0.04,-0.19,14439.1,476.74,-11648.8,18552.2,-38.9
48402000,-0.04,-0.21,13615.7,477.77,-11826.7,18034.9,-41.0
48403500,-0.04,-0.23,12373.3,448.10,-11141.1,16650.0,-42.0
48405000,-0.04,-0.24,11702.9,471.89,-11796.8,16616.9,-45.2
48406500,-0.04,-0.20,14040.5,465.93,-11399.8,18085.7,-39.1
48408000,-0.04,-0.24,12180.8,489.76,-12243.8,17270.8,-45.1
48409500,-0.04,-0.20,13454.8,414.62,-9894.5,16701.3,-36.3
48411000,-0.04,-0.24,11994.3,451.76,-11272.1,16459.8,-43.2
48412500,-0.04,-0.23,12412.8,434.63,-10755.0,16424.0,-40.9
48414000,-0.04,-0.24,11921.4,461.75,-11537.6,16590.2,-44.1
48415500,-0.03,-0.25,11461.6,498.01,-12410.8,16893.7,-47.3
48417000,-0.04,-0.27,10581.0,431.94,-10796.2,15116.7,-45.6
48418500,-0.03,-0.28,9735.9,538.60,-12938.3,16192.2,-53.0
48420000,-0.04,-0.29,9558.4,482.30,-11795.6,15182.2,-51.0
48421500,-0.04,-0.32,8848.8,455.11,-11093.0,14190.0,-51.4
48423000,-0.04,-0.30,9415.2,413.81,-10303.4,13957.3,-47.6
48424500,-0.04,-0.31,9237.9,439.63,-10850.0,14250.0,-49.6
48426000,-0.03,-0.34,7574.6,528.31,-11946.2,14145.2,-57.6
48427500,-0.04,-0.32,8692.1,469.59,-11337.1,14285.7,-52.5
48429000,-0.04,-0.33,8585.4,432.98,-10590.3,13633.2,-51.0
48430500,-0.03,-0.30,9043.0,538.11,-12709.4,15598.2,-54.6
48432000,-0.03,-0.30,8363.5,627.13,-13867.2,16194.1,-58.9
48433500,-0.03,-0.35,7527.4,515.10,-11713.4,13923.6,-57.3
48435000,-0.03,-0.33,8129.2,523.62,-12113.8,14588.6,-56.1
48436500,-0.03,-0.35,6604.1,624.71,-12754.0,14362.4,-62.6
48438000,-0.04,-0.37,7534.3,418.58,-10045.8,12557.2,-53.1
48439500,-0.03,-0.32,8136.4,534.18,-12292.8,14741.5,-56.5
48441000,-0.04,-0.34,8142.0,436.97,-10563.9,13337.4,-52.4
48442500,-0.04,-0.31,8742.9,486.10,-11664.3,14577.2,-53.1
48444000,-0.03,-0.36,7148.9,514.34,-11521.3,13559.0,-58.2
48445500,-0.03,-0.38,5981.4,605.73,-12057.3,13459.4,-63.6
48447000,-0.03,-0.37,6824.6,531.87,-11615.2,13471.8,-59.6
48448500,-0.03,-0.39,6041.3,552.29,-11416.1,12916.1,-62.1
48450000,-0.03,-0.41,5967.5,505.43,-10732.9,12280.4,-60.9
48451500,-0.04,-0.41,5989.2,477.76,-10353.6,11961.1,-60.0
48453000,-0.04,-0.41,6319.7,447.32,-10070.2,11888.9,-57.9
48454500,-0.03,-0.36,6909.7,526.92,-11588.6,13492.2,-59.2
48456000,-0.03,-0.41,5743.8,543.07,-11089.1,12488.4,-62.6
48457500,-0.03,-0.41,5716.5,546.03,-11108.0,12492.6,-62.8
48459000,-0.03,-0.45,4696.7,586.42,-10754.1,11735.0,-66.4
48460500,-0.03,-0.40,6111.5,510.23,-10888.5,12486.4,-60.7
48462000,-0.03,-0.40,6185.3,506.50,-10880.4,12515.6,-60.4
48463500,-0.03,-0.44,5152.2,530.54,-10494.1,11690.7,-63.9
48465000,-0.02,-0.48,3403.6,746.37,-10743.8,11270.1,-72.4
48466500,-0.04,-0.45,5213.2,480.48,-9902.6,11191.1,-62.2
48468000,-0.04,-0.51,4261.4,493.96,-9332.0,10259.0,-65.5
48469500,-0.03,-0.48,4487.1,533.28,-9975.3,10938.0,-65.8
48471000,-0.03,-0.47,4778.4,499.14,-9819.4,10920.4,-64.1
48472500,-0.04,-0.44,5353.3,489.88,-10122.4,11450.8,-62.1
48474000,-0.03,-0.50,4196.4,532.89,-9705.6,10573.9,-66.6
48475500,-0.03,-0.51,3981.0,546.36,-9638.5,10428.3,-67.6
48477000,-0.04,-0.53,4062.0,488.08,-9090.0,9956.3,-65.9
48478500,-0.03,-0.50,3900.0,592.30,-10014.4,10747.0,-68.7
48480000,-0.03,-0.51,3523.3,625.95,-9892.1,10500.8,-70.4
48481500,-0.03,-0.53,3447.3,605.01,-9612.3,10211.7,-70.3
48483000,-0.03,-0.52,3388.3,631.31,-9770.9,10341.7,-70.9
48484500,-0.03,-0.53,3178.5,669.83,-9815.7,10317.5,-72.1
48486000,-0.03,-0.53,3231.0,642.52,-9662.1,10188.0,-71.5
48487500,-0.03,-0.56,2985.1,640.58,-9311.2,9778.0,-72.2
48489000,-0.03,-0.54,3444.4,568.71,-9277.8,9896.6,-69.6
48490500,-0.03,-0.58,2856.6,632.08,-9061.8,9501.4,-72.5
48492000,-0.03,-0.58,3020.2,573.70,-8804.1,9307.7,-71.1
48493500,-0.03,-0.56,3225.6,567.06,-9002.7,9563.1,-70.3
48495000,-0.03,-0.59,3078.0,546.70,-8640.6,9172.5,-70.4
48496500,-0.03,-0.58,3241.7,523.35,-8620.6,9210.0,-69.4
48498000,-0.03,-0.55,3152.1,608.18,-9269.0,9790.3,-71.2
48499500,-0.03,-0.54,3385.5,585.06,-9357.9,9951.5,-70.1
48501000,-0.03,-0.56,3406.1,534.60,-8913.0,9541.7,-69.1
48502500,-0.03,-0.59,2839.7,596.68,-8755.2,9204.2,-72.0
48504000,-0.02,-0.60,2427.3,706.31,-8934.5,9258.4,-74.8
48505500,-0.03,-0.63,2533.9,589.30,-8260.6,8640.4,-72.9
48507000,-0.03,-0.58,3070.6,565.63,-8798.3,9318.7,-70.8
48508500,-0.02,-0.63,2027.1,769.96,-8598.1,8833.9,-76.7
48510000,-0.03,-0.62,2659.2,587.67,-8429.9,8839.4,-72.5
48511500,-0.03,-0.62,2345.5,687.85,-8669.8,8981.5,-74.9
48513000,-0.03,-0.61,2790.5,571.14,-8479.4,8926.8,-71.8
48514500,-0.03,-0.65,2365.4,602.53,-8103.2,8441.4,-73.7
48516000,-0.04,-0.65,2812.2,494.53,-7850.2,8338.7,-70.3
48517500,-0.04,-0.63,3049.7,470.32,-7900.3,8468.5,-68.9
48519000,-0.03,-0.63,2470.8,618.93,-8387.8,8744.1,-73.6
48520500,-0.03,-0.69,2026.0,634.15,-7754.5,8014.8,-75.4
48522000,-0.03,-0.66,2646.9,508.12,-7761.3,8200.3,-71.2
48523500,-0.03,-0.69,2217.0,568.66,-7623.5,7939.3,-73.8
48525000,-0.03,-0.69,2087.2,609.54,-7697.5,7975.5,-74.8
48526500,-0.02,-0.69,1603.3,835.05,-8023.1,8181.8,-78.7
48528000,-0.02,-0.72,1631.6,744.16,-7618.6,7791.4,-77.9
48529500,-0.02,-0.69,1533.9,867.05,-8009.0,8154.5,-79.2
48531000,-0.02,-0.69,1742.3,751.72,-7902.3,8092.1,-77.6
48532500,-0.02,-0.71,1738.7,721.92,-7728.8,7922.0,-77.3
48534000,-0.03,-0.71,2004.7,607.59,-7541.9,7803.8,-75.1
48535500,-0.03,-0.69,2058.1,634.91,-7816.5,8082.9,-75.2
48537000,-0.02,-0.75,1471.5,768.23,-7372.6,7518.0,-78.7
48538500,-0.03,-0.77,1882.6,548.76,-6936.0,7187.0,-74.8
48540000,-0.02,-0.75,1352.5,844.34,-7434.0,7556.1,-79.7
48541500,-0.03,-0.76,1747.2,619.06,-7143.2,7353.8,-76.3
48543000,-0.02,-0.74,1553.9,747.72,-7461.8,7621.8,-78.2
48544500,-0.02,-0.73,1430.7,828.21,-7562.9,7697.0,-79.3
48546000,-0.02,-0.76,1508.4,714.17,-7182.2,7338.9,-78.1
48547500,-0.03,-0.75,1612.3,692.80,-7297.2,7473.2,-77.5
48549000,-0.02,-0.74,1399.5,819.53,-7442.1,7572.5,-79.3
48550500,-0.03,-0.75,1683.8,660.92,-7266.8,7459.3,-77.0
48552000,-0.02,-0.78,1299.6,810.43,-7139.3,7256.6,-79.7
48553500,-0.03,-0.80,1485.4,665.80,-6873.2,7031.8,-77.8
48555000,-0.02,-0.80,1145.1,874.09,-6980.9,7074.2,-80.7
48556500,-0.02,-0.79,1256.5,809.05,-7017.8,7129.4,-79.8
48558000,-0.02,-0.79,1262.0,808.92,-7031.9,7144.3,-79.8
48559500,-0.03,-0.80,1431.1,692.69,-6893.1,7040.1,-78.3
48561000,-0.02,-0.78,1487.7,698.21,-7051.4,7206.6,-78.1
48562500,-0.02,-0.79,1094.3,927.61,-7039.4,7123.9,-81.2
48564000,-0.02,-0.81,1303.6,739.49,-6818.8,6942.3,-79.2
48565500,-0.02,-0.81,1194.0,804.78,-6827.7,6931.3,-80.1
48567000,-0.02,-0.82,1330.1,707.56,-6729.5,6859.7,-78.8
48568500,-0.02,-0.86,1146.3,749.39,-6452.4,6553.4,-79.9
48570000,-0.03,-0.83,1405.1,649.58,-6607.5,6755.2,-78.0
48571500,-0.02,-0.88,851.0,972.06,-6374.5,6431.0,-82.4
48573000,-0.02,-0.84,1142.0,784.48,-6594.4,6692.5,-80.2
48574500,-0.02,-0.89,785.6,037.73,-6335.8,6384.3,-82.9
48576000,-0.02,-0.87,1074.9,793.64,-6441.7,6530.7,-80.5
48577500,-0.02,-0.88,1081.2,754.07,-6292.4,6384.6,-80.3
48579000,-0.02,-0.89,987.9,819.45,-6284.7,6361.9,-81.1
48580500,-0.02,-0.91,1009.4,773.40,-6165.4,6247.5,-80.7
48582000,-0.03,-0.87,1301.1,637.14,-6305.1,6437.9,-78.3
48583500,-0.02,-0.90,936.7,846.31,-6225.5,6295.5,-81.4
48585000,-0.02,-0.90,996.7,785.38,-6176.0,6255.9,-80.8
48586500,-0.02,-0.90,954.0,822.09,-6188.8,6261.9,-81.2
48588000,-0.03,-0.86,1369.0,612.86,-6330.4,6476.8,-77.8
48589500,-0.02,-0.91,856.3,915.38,-6201.2,6260.0,-82.1
48591000,-0.03,-0.90,1268.2,610.41,-6090.6,6221.2,-78.2
48592500,-0.02,-0.93,727.9,035.59,-6095.8,6139.2,-83.2
48594000,-0.02,-0.93,875.6,848.12,-6030.1,6093.4,-81.7
48595500,-0.01,-0.95,478.0,515.97,-5999.8,6018.8,-85.4
48597000,-0.02,-0.96,711.0,993.30,-5899.4,5942.1,-83.1
48598500,-0.03,-0.93,1078.6,681.04,-5963.3,6060.1,-79.7
48600000,-0.02,-0.96,696.1,013.43,-5897.9,5938.8,-83.3
48601500,-0.01,-0.97,462.5,499.21,-5869.7,5887.9,-85.5
48603000,-0.02,-0.96,827.4,845.87,-5857.1,5915.3,-82.0
48604500,-0.02,-0.96,921.9,751.50,-5812.8,5885.4,-81.0
48606000,-0.02,-1.01,659.1,957.53,-5578.6,5617.4,-83.3
48607500,-0.02,-0.97,774.5,879.54,-5784.3,5835.9,-82.4
48609000,-0.02,-0.97,654.1,056.66,-5841.7,5878.2,-83.6
48610500,-0.02,-1.02,696.6,883.88,-5504.5,5548.4,-82.8
48612000,-0.01,-1.03,326.6,902.59,-5564.6,5574.1,-86.6
48613500,-0.02,-1.05,517.3,147.55,-5423.4,5448.0,-84.6
48615000,-0.01,-1.01,483.3,321.53,-5630.3,5651.0,-85.1
48616500,-0.02,-1.00,626.3,042.50,-5678.9,5713.3,-83.7
48618000,-0.02,-1.04,603.2,995.31,-5445.4,5478.7,-83.7
48619500,-0.02,-0.99,709.1,924.55,-5681.0,5725.1,-82.9
48621000,-0.02,-1.03,705.6,869.30,-5492.7,5537.9,-82.7
48622500,-0.02,-0.99,674.2,986.82,-5728.0,5767.6,-83.3
48624000,-0.01,-1.04,435.1,373.16,-5448.4,5465.7,-85.4
48625500,-0.02,-1.06,671.6,860.25,-5332.3,5374.4,-82.8
48627000,-0.02,-1.06,545.6,054.37,-5335.3,5363.1,-84.2
48628500,-0.02,-1.06,520.8,113.42,-5358.9,5384.1,-84.4
48630000,-0.02,-1.03,577.0,051.31,-5476.6,5506.9,-84.0
48631500,-0.01,-1.10,249.8,183.31,-5215.6,5221.6,-87.3
48633000,-0.01,-1.09,371.3,487.50,-5241.7,5254.9,-85.9
48634500,-0.01,-1.10,461.2,175.66,-5185.9,5206.4,-84.9
48636000,-0.01,-1.07,467.9,218.52,-5318.3,5338.9,-85.0
48637500,-0.02,-1.09,514.3,054.43,-5181.4,5206.9,-84.3
48639000,-0.01,-1.08,454.8,217.34,-5241.4,5261.1,-85.0
48640500,-0.01,-1.10,409.2,307.46,-5155.4,5171.6,-85.5
48642000,-0.02,-1.12,514.2,001.15,-5047.1,5073.2,-84.2
48643500,-0.02,-1.11,576.5,904.50,-5073.0,5105.7,-83.5
48645000,-0.02,-1.12,587.3,880.37,-5050.1,5084.1,-83.4
48646500,-0.01,-1.16,247.4,984.35,-4948.0,4954.1,-87.1
48648000,-0.02,-1.15,580.7,846.10,-4922.2,4956.3,-83.3
48649500,-0.01,-1.13,421.3,202.63,-5015.1,5032.8,-85.2
48651000,-0.02,-1.14,524.4,950.06,-4963.1,4990.7,-84.0
48652500,-0.02,-1.18,449.3,046.78,-4828.3,4849.2,-84.7
48654000,-0.02,-1.17,499.7,947.17,-4838.6,4864.3,-84.1
48655500,-0.01,-1.16,328.5,485.94,-4928.9,4939.9,-86.2
48657000,-0.02,-1.16,594.6,805.15,-4855.9,4892.2,-83.0
48658500,-0.01,-1.21,194.3,315.89,-4738.5,4742.5,-87.7
48660000,-0.02,-1.15,442.2,116.33,-4947.9,4967.6,-84.9
48661500,-0.01,-1.19,272.0,689.22,-4785.2,4792.9,-86.7
48663000,-0.01,-1.23,325.8,335.16,-4652.0,4663.4,-86.0
48664500,-0.01,-1.24,284.8,484.50,-4588.7,4597.5,-86.4
48666000,-0.01,-1.21,281.0,589.94,-4717.8,4726.2,-86.6
48667500,-0.01,-1.17,374.6,268.87,-4860.3,4874.7,-85.6
48669000,-0.02,-1.20,558.1,812.34,-4728.2,4761.1,-83.3
48670500,-0.01,-1.18,317.7,480.27,-4838.6,4849.0,-86.2
48672000,-0.01,-1.26,147.8,814.26,-4557.6,4560.0,-88.1
48673500,-0.01,-1.23,371.9,166.52,-4642.5,4657.4,-85.4
48675000,-0.01,-1.21,192.4,314.84,-4714.8,4718.7,-87.7
48676500,-0.01,-1.26,227.9,799.32,-4521.8,4527.5,-87.1
48678000,-0.01,-1.24,296.5,445.79,-4619.7,4629.2,-86.3
48679500,-0.01,-1.24,192.2,208.16,-4602.8,4606.8,-87.6
48681000,-0.01,-1.27,145.1,794.73,-4499.7,4502.0,-88.2
48682500,-0.01,-1.25,241.0,730.80,-4560.0,4566.4,-87.0
48684000,-0.01,-1.25,167.8,481.93,-4559.4,4562.5,-87.9
48685500,-0.01,-1.26,172.9,388.74,-4541.3,4544.6,-87.8
48687000,-0.01,-1.28,157.6,540.66,-4470.8,4473.6,-88.0
48688500,-0.01,-1.30,319.4,213.11,-4389.6,4401.2,-85.8
48690000,-0.01,-1.27,142.3,854.96,-4503.7,4506.0,-88.2
48691500,-0.01,-1.28,322.2,231.36,-4442.0,4453.7,-85.9
48693000,-0.01,-1.31,278.5,360.90,-4343.7,4352.6,-86.3
