Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48334500,-0.20,0.94,2858.0,84.92,1991.6,3483.5,34.9
48336000,-0.20,0.93,2917.9,87.49,2061.4,3572.6,35.2
48337500,-0.20,0.90,2977.2,88.20,2065.0,3623.3,34.7
48339000,-0.20,0.87,3044.2,87.86,2026.2,3656.9,33.6
48340500,-0.20,0.89,2973.9,86.13,1990.5,3578.5,33.8
48342000,-0.20,0.89,2978.9,86.60,2006.1,3591.4,34.0
48343500,-0.19,0.88,3038.9,89.21,2078.2,3681.5,34.4
48345000,-0.20,0.87,3044.3,87.94,2029.1,3658.6,33.7
48346500,-0.20,0.88,2987.9,85.83,1973.3,3580.7,33.4
48348000,-0.20,0.90,2962.0,86.03,1991.9,3569.4,33.9
48349500,-0.20,0.85,3089.7,88.16,2017.9,3690.3,33.1
48351000,-0.20,0.88,2986.1,86.15,1986.1,3586.3,33.6
48352500,-0.19,0.81,3218.5,91.50,2089.4,3837.3,33.0
48354000,-0.19,0.88,3068.9,91.09,2135.1,3738.6,34.8
48355500,-0.19,0.82,3192.9,90.07,2045.3,3791.8,32.6
48357000,-0.20,0.82,3150.4,87.53,1965.1,3713.0,32.0
48358500,-0.20,0.83,3146.2,88.68,2012.9,3735.0,32.6
48360000,-0.20,0.84,3089.4,87.11,1977.5,3668.1,32.6
48361500,-0.19,0.81,3207.6,89.58,2019.1,3790.2,32.2
48363000,-0.19,0.82,3169.1,89.13,2019.6,3757.9,32.5
48364500,-0.20,0.82,3127.0,86.64,1940.9,3680.4,31.8
48366000,-0.19,0.81,3183.2,89.28,2018.8,3769.4,32.4
48367500,-0.19,0.82,3167.2,89.31,2027.4,3760.5,32.6
48369000,-0.20,0.79,3208.4,87.91,1951.3,3755.1,31.3
48370500,-0.20,0.85,3050.0,85.45,1931.0,3609.8,32.3
48372000,-0.19,0.76,3305.6,89.77,1977.2,3851.8,30.9
48373500,-0.19,0.79,3274.0,90.93,2040.9,3858.0,31.9
48375000,-0.19,0.77,3312.9,90.40,1999.7,3869.6,31.1
48376500,-0.20,0.77,3241.4,87.38,1911.8,3763.2,30.5
48378000,-0.20,0.75,3307.5,88.78,1934.4,3831.7,30.3
48379500,-0.20,0.79,3186.4,86.52,1905.4,3712.7,30.9
48381000,-0.19,0.75,3329.4,89.16,1938.2,3852.5,30.2
48382500,-0.20,0.74,3334.2,87.96,1883.3,3829.3,29.5
48384000,-0.19,0.73,3387.5,89.83,1933.7,3900.6,29.7
48385500,-0.19,0.77,3293.8,90.08,1996.5,3851.7,31.2
48387000,-0.20,0.69,3455.2,89.07,1857.1,3922.7,28.3
48388500,-0.20,0.74,3319.1,87.44,1869.3,3809.3,29.4
48390000,-0.19,0.70,3489.5,91.34,1938.8,3991.9,29.1
48391500,-0.20,0.72,3385.0,89.00,1898.6,3881.1,29.3
48393000,-0.20,0.69,3444.1,88.44,1835.2,3902.6,28.1
48394500,-0.20,0.75,3293.6,87.11,1869.9,3787.4,29.6
48396000,-0.19,0.72,3456.1,92.95,2029.2,4007.8,30.4
48397500,-0.20,0.66,3489.0,87.42,1754.2,3905.1,26.7
48399000,-0.20,0.66,3499.3,87.91,1770.9,3921.8,26.8
48400500,-0.20,0.68,3464.7,88.10,1805.0,3906.7,27.5
48402000,-0.20,0.66,3529.1,88.93,1798.9,3961.2,27.0
48403500,-0.20,0.69,3440.4,88.59,1844.6,3903.7,28.2
48405000,-0.20,0.63,3586.8,89.06,1762.6,3996.5,26.2
48406500,-0.19,0.64,3633.5,92.11,1879.4,4090.8,27.3
48408000,-0.19,0.64,3642.3,92.09,1871.7,4095.1,27.2
48409500,-0.19,0.65,3621.4,92.39,1901.0,4090.0,27.7
48411000,-0.19,0.68,3559.0,93.01,1970.9,4068.3,29.0
48412500,-0.19,0.65,3561.9,89.95,1825.5,4002.4,27.1
48414000,-0.19,0.61,3687.5,90.93,1779.8,4094.6,25.8
48415500,-0.19,0.64,3587.1,90.13,1815.8,4020.5,26.8
48417000,-0.19,0.62,3662.3,91.06,1805.9,4083.4,26.2
48418500,-0.19,0.61,3700.0,91.92,1820.8,4123.8,26.2
48420000,-0.20,0.61,3624.2,89.00,1730.1,4015.9,25.5
48421500,-0.18,0.56,3898.3,94.26,1782.0,4286.3,24.6
48423000,-0.19,0.57,3748.7,89.87,1670.8,4104.2,24.0
48424500,-0.19,0.63,3682.3,92.37,1856.5,4123.8,26.8
48426000,-0.19,0.58,3774.6,91.57,1741.6,4157.0,24.8
48427500,-0.19,0.57,3831.8,92.76,1757.7,4215.7,24.6
48429000,-0.20,0.56,3739.5,88.88,1623.1,4076.5,23.5
48430500,-0.19,0.58,3820.8,93.27,1794.2,4221.1,25.2
48432000,-0.19,0.51,3941.0,92.25,1626.4,4263.4,22.4
48433500,-0.18,0.53,3959.4,93.94,1708.7,4312.4,23.3
48435000,-0.19,0.54,3807.7,89.48,1592.7,4127.4,22.7
48436500,-0.19,0.51,3974.0,93.19,1650.2,4303.0,22.6
48438000,-0.19,0.52,3847.7,89.53,1555.5,4150.3,22.0
48439500,-0.19,0.54,3904.5,93.10,1711.8,4263.3,23.7
48441000,-0.19,0.55,3830.0,91.38,1682.3,4183.1,23.7
48442500,-0.18,0.50,4035.7,94.16,1647.0,4358.8,22.2
48444000,-0.19,0.50,3976.6,92.67,1616.0,4292.4,22.1
48445500,-0.19,0.51,3968.0,93.28,1661.6,4301.8,22.7
48447000,-0.19,0.48,4041.0,93.23,1583.2,4340.1,21.4
48448500,-0.19,0.47,4033.4,92.00,1511.5,4307.3,20.5
48450000,-0.19,0.47,4055.4,92.66,1530.6,4334.6,20.7
48451500,-0.19,0.51,3948.1,92.14,1612.9,4264.9,22.2
48453000,-0.18,0.45,4154.0,94.84,1563.0,4438.3,20.6
48454500,-0.19,0.48,3916.3,89.51,1480.0,4186.7,20.7
48456000,-0.19,0.46,3977.7,90.09,1447.2,4232.8,20.0
48457500,-0.19,0.49,3962.2,91.44,1554.3,4256.2,21.4
48459000,-0.19,0.45,4025.8,90.69,1431.1,4272.6,19.6
48460500,-0.19,0.44,4090.5,92.09,1450.0,4339.9,19.5
48462000,-0.18,0.38,4281.6,93.97,1335.7,4485.1,17.3
48463500,-0.19,0.46,3972.1,89.49,1412.5,4215.8,19.6
48465000,-0.19,0.41,4228.2,93.90,1404.7,4455.4,18.4
48466500,-0.19,0.44,4097.8,92.03,1436.6,4342.4,19.3
48468000,-0.19,0.41,4213.5,93.82,1418.3,4445.8,18.6
48469500,-0.19,0.43,4087.8,91.54,1413.8,4325.4,19.1
48471000,-0.18,0.41,4257.7,94.74,1428.5,4491.0,18.5
48472500,-0.19,0.37,4283.4,93.70,1311.1,4479.6,17.0
48474000,-0.19,0.40,4085.6,89.73,1279.6,4281.3,17.4
48475500,-0.19,0.38,4257.1,93.37,1322.9,4457.9,17.3
48477000,-0.19,0.40,4167.9,91.73,1320.7,4372.1,17.6
48478500,-0.18,0.37,4344.7,94.84,1314.0,4539.1,16.8
48480000,-0.19,0.41,4217.3,93.73,1406.4,4445.6,18.4
48481500,-0.18,0.36,4330.4,94.37,1296.4,4520.3,16.7
48483000,-0.18,0.38,4322.7,94.92,1352.7,4529.5,17.4
48484500,-0.19,0.37,4228.5,92.25,1274.3,4416.4,16.8
48486000,-0.18,0.36,4387.4,95.51,1305.1,4577.4,16.6
48487500,-0.19,0.35,4318.8,93.49,1239.3,4493.1,16.0
48489000,-0.18,0.33,4412.6,94.87,1208.2,4575.0,15.3
48490500,-0.18,0.32,4515.1,97.00,1229.4,4679.5,15.2
48492000,-0.18,0.33,4407.2,94.82,1212.3,4570.9,15.4
48493500,-0.18,0.32,4416.2,94.63,1179.8,4571.1,15.0
48495000,-0.19,0.35,4295.0,92.60,1199.4,4459.4,15.6
48496500,-0.18,0.31,4422.4,94.39,1146.0,4568.5,14.5
48498000,-0.19,0.31,4384.0,93.41,1121.1,4525.1,14.3
48499500,-0.18,0.31,4573.2,97.81,1204.3,4729.1,14.8
48501000,-0.19,0.31,4320.5,91.82,1080.7,4453.6,14.0
48502500,-0.18,0.26,4683.1,98.24,1034.8,4796.1,12.5
48504000,-0.18,0.27,4608.7,96.97,1050.8,4727.0,12.8
48505500,-0.18,0.28,4642.9,98.29,1123.3,4776.9,13.6
48507000,-0.19,0.28,4419.9,92.84,990.7,4529.6,12.6
48508500,-0.18,0.26,4584.1,95.85,977.7,4687.2,12.0
48510000,-0.18,0.27,4539.7,95.22,1002.1,4649.0,12.4
48511500,-0.18,0.23,4635.9,96.16,893.9,4721.3,10.9
48513000,-0.17,0.26,4771.2,100.42,1092.2,4894.6,12.9
48514500,-0.18,0.27,4612.8,96.93,1037.8,4728.1,12.7
48516000,-0.18,0.20,4667.5,96.00,785.7,4733.2,9.6
48517500,-0.19,0.24,4504.4,93.40,863.7,4586.4,10.9
48519000,-0.18,0.24,4582.1,95.20,903.2,4670.3,11.2
48520500,-0.18,0.21,4611.6,94.91,785.7,4678.1,9.7
48522000,-0.17,0.22,4805.1,99.48,900.7,4888.8,10.6
48523500,-0.18,0.21,4692.2,96.88,843.7,4767.5,10.2
48525000,-0.18,0.19,4743.7,97.37,769.1,4805.6,9.2
48526500,-0.18,0.19,4632.1,94.88,719.2,4687.6,8.8
48528000,-0.17,0.24,4792.9,100.17,1016.5,4899.5,12.0
48529500,-0.18,0.21,4667.7,96.33,833.8,4741.5,10.1
48531000,-0.18,0.19,4756.0,97.72,786.4,4820.6,9.4
48532500,-0.17,0.17,4874.1,99.55,710.0,4925.5,8.3
48534000,-0.18,0.17,4700.7,96.03,688.2,4750.9,8.3
48535500,-0.19,0.16,4584.0,93.20,589.6,4621.8,7.3
48537000,-0.17,0.19,4863.9,99.80,783.8,4926.7,9.2
48538500,-0.19,0.15,4614.5,93.60,549.9,4647.1,6.8
48540000,-0.18,0.14,4778.8,97.00,582.1,4814.2,6.9
48541500,-0.18,0.17,4701.7,96.02,683.6,4751.2,8.3
48543000,-0.17,0.13,4976.4,100.82,566.4,5008.5,6.5
48544500,-0.18,0.14,4829.5,97.98,579.6,4864.2,6.8
48546000,-0.17,0.13,4909.5,99.54,574.5,4943.0,6.7
48547500,-0.18,0.10,4779.3,96.29,409.0,4796.7,4.9
48549000,-0.17,0.16,4967.0,101.35,705.8,5016.9,8.1
48550500,-0.17,0.12,4922.6,99.53,515.3,4949.5,6.0
48552000,-0.18,0.12,4815.0,97.26,480.4,4838.9,5.7
48553500,-0.18,0.09,4927.0,99.10,372.4,4941.1,4.3
48555000,-0.18,0.11,4886.7,98.56,449.8,4907.4,5.3
48556500,-0.18,0.09,4911.5,98.87,397.3,4927.6,4.6
48558000,-0.18,0.10,4844.5,97.61,418.5,4862.5,4.9
48559500,-0.17,0.05,5003.1,100.26,220.3,5007.9,2.5
48561000,-0.18,0.04,4932.6,98.79,184.3,4936.1,2.1
48562500,-0.17,0.02,5040.3,100.84,98.4,5041.2,1.1
48564000,-0.18,0.02,4757.8,95.19,93.7,4758.7,1.1
48565500,-0.18,0.03,4955.6,99.16,109.4,4956.8,1.3
48567000,-0.18,0.06,4813.9,96.52,239.3,4819.8,2.8
48568500,-0.17,0.06,5124.8,102.78,270.6,5132.0,3.0
48570000,-0.18,-0.00,4938.3,98.77,-1.3,4938.3,-0.0
48571500,-0.18,0.02,4912.5,98.28,88.3,4913.3,1.0
48573000,-0.18,0.03,4895.8,97.97,116.9,4897.2,1.4
48574500,-0.17,-0.01,5146.9,102.95,-55.7,5147.2,-0.6
48576000,-0.18,0.02,4731.7,94.66,80.5,4732.4,1.0
48577500,-0.18,-0.03,4897.6,98.01,-120.5,4899.0,-1.4
48579000,-0.18,-0.02,4886.4,97.76,-83.8,4887.2,-1.0
48580500,-0.17,-0.03,5084.1,101.77,-148.4,5086.3,-1.7
48582000,-0.18,-0.07,4763.1,95.55,-261.0,4770.3,-3.1
48583500,-0.18,-0.05,4815.6,96.48,-200.1,4819.8,-2.4
48585000,-0.17,-0.03,4971.3,99.47,-108.9,4972.5,-1.3
48586500,-0.17,-0.01,5050.0,101.01,-58.7,5050.4,-0.7
48588000,-0.18,-0.02,4836.7,96.76,-84.4,4837.4,-1.0
48589500,-0.18,-0.05,4893.6,98.07,-218.3,4898.5,-2.6
48591000,-0.17,-0.06,5052.8,101.36,-275.2,5060.3,-3.1
48592500,-0.17,-0.07,5041.9,101.21,-306.6,5051.2,-3.5
48594000,-0.17,-0.09,5099.3,102.60,-395.7,5114.6,-4.4
48595500,-0.17,-0.07,5039.7,101.15,-298.7,5048.6,-3.4
48597000,-0.17,-0.09,4986.5,100.33,-387.4,5001.5,-4.4
48598500,-0.18,-0.06,4893.3,98.12,-249.8,4899.7,-2.9
48600000,-0.17,-0.10,5060.8,102.03,-453.0,5081.0,-5.1
48601500,-0.18,-0.12,4886.0,98.71,-491.1,4910.6,-5.7
48603000,-0.17,-0.15,5101.6,103.96,-701.1,5149.6,-7.8
48604500,-0.18,-0.10,4793.6,96.51,-392.3,4809.6,-4.7
48606000,-0.17,-0.10,4982.6,100.42,-437.5,5001.7,-5.0
48607500,-0.17,-0.10,5097.4,102.72,-443.4,5116.6,-5.0
48609000,-0.17,-0.15,5104.6,103.89,-677.5,5149.4,-7.6
48610500,-0.17,-0.16,5091.5,103.93,-731.0,5143.7,-8.2
48612000,-0.17,-0.15,5007.8,102.05,-688.8,5055.0,-7.8
48613500,-0.17,-0.10,5102.0,102.87,-460.5,5122.8,-5.2
48615000,-0.17,-0.16,5067.6,103.56,-747.5,5122.4,-8.4
48616500,-0.17,-0.14,4963.5,100.73,-601.4,4999.8,-6.9
48618000,-0.17,-0.19,5050.7,104.04,-874.4,5125.8,-9.8
48619500,-0.17,-0.16,5054.5,103.09,-710.2,5104.1,-8.0
48621000,-0.17,-0.15,5059.8,103.05,-684.9,5105.9,-7.7
48622500,-0.17,-0.18,4977.7,102.03,-785.1,5039.2,-9.0
48624000,-0.17,-0.19,4991.1,102.64,-839.1,5061.2,-9.5
48625500,-0.16,-0.19,5155.7,106.14,-883.8,5230.9,-9.7
48627000,-0.17,-0.20,5031.0,103.98,-919.7,5114.4,-10.4
48628500,-0.17,-0.17,5087.6,104.18,-785.7,5147.9,-8.8
48630000,-0.17,-0.21,4907.6,101.66,-928.4,4994.6,-10.7
48631500,-0.17,-0.22,5008.1,104.09,-991.6,5105.3,-11.2
48633000,-0.17,-0.23,4977.4,103.91,-1042.1,5085.4,-11.8
48634500,-0.17,-0.25,4917.8,103.15,-1085.5,5036.2,-12.4
48636000,-0.17,-0.22,4903.9,101.94,-973.1,4999.5,-11.2
48637500,-0.16,-0.21,5145.1,106.89,-1012.4,5243.7,-11.1
48639000,-0.17,-0.22,4865.5,101.10,-960.4,4959.3,-11.2
48640500,-0.17,-0.28,4725.1,100.24,-1164.0,4866.4,-13.8
48642000,-0.17,-0.23,4995.3,104.38,-1057.1,5105.9,-11.9
48643500,-0.17,-0.29,4803.1,102.66,-1259.0,4965.4,-14.7
48645000,-0.17,-0.27,4814.6,101.73,-1144.4,4948.7,-13.4
48646500,-0.17,-0.27,4901.2,104.10,-1220.5,5050.8,-14.0
48648000,-0.17,-0.29,4876.4,104.24,-1279.1,5041.4,-14.7
48649500,-0.17,-0.26,4840.9,101.90,-1109.3,4966.4,-12.9
48651000,-0.17,-0.28,4894.8,104.45,-1266.9,5056.1,-14.5
48652500,-0.16,-0.27,4980.3,105.82,-1244.0,5133.3,-14.0
48654000,-0.17,-0.34,4777.9,104.93,-1496.0,5006.6,-17.4
48655500,-0.16,-0.34,4808.3,105.53,-1500.6,5037.1,-17.3
48657000,-0.17,-0.30,4713.9,100.63,-1223.4,4870.0,-14.5
48658500,-0.17,-0.32,4801.5,104.34,-1412.0,5004.8,-16.4
48660000,-0.16,-0.35,4833.9,107.12,-1588.5,5088.2,-18.2
48661500,-0.17,-0.30,4766.8,101.96,-1256.8,4929.7,-14.8
48663000,-0.16,-0.34,4890.3,107.94,-1574.3,5137.5,-17.8
48664500,-0.17,-0.31,4835.9,104.51,-1372.7,5027.0,-15.8
48666000,-0.17,-0.36,4750.4,105.17,-1553.3,4997.9,-18.1
48667500,-0.16,-0.33,4864.5,106.33,-1483.0,5085.5,-17.0
48669000,-0.16,-0.36,4758.4,105.52,-1569.4,5010.5,-18.3
48670500,-0.17,-0.35,4707.7,103.80,-1506.9,4943.0,-17.7
48672000,-0.16,-0.41,4764.5,109.85,-1862.1,5115.5,-21.3
48673500,-0.17,-0.36,4709.2,104.09,-1526.8,4950.5,-18.0
48675000,-0.16,-0.37,4715.2,105.31,-1610.7,4982.7,-18.9
48676500,-0.17,-0.36,4734.4,104.72,-1540.8,4978.8,-18.0
48678000,-0.16,-0.37,4722.9,105.67,-1626.9,4995.2,-19.0
48679500,-0.17,-0.37,4611.2,102.06,-1506.1,4850.9,-18.1
48681000,-0.16,-0.38,4696.7,105.71,-1662.9,4982.4,-19.5
48682500,-0.17,-0.39,4605.0,103.82,-1642.3,4889.1,-19.6
48684000,-0.16,-0.39,4684.4,106.15,-1708.1,4986.1,-20.0
48685500,-0.16,-0.39,4798.4,109.02,-1769.6,5114.3,-20.2
48687000,-0.17,-0.45,4459.6,103.98,-1815.6,4815.0,-22.2
48688500,-0.16,-0.46,4512.5,107.26,-1959.1,4919.4,-23.5
48690000,-0.16,-0.45,4564.9,107.27,-1909.4,4948.1,-22.7
48691500,-0.17,-0.48,4403.4,104.64,-1910.3,4799.9,-23.5
48693000,-0.16,-0.48,4488.5,107.75,-2008.6,4917.5,-24.1
48694500,-0.17,-0.48,4378.6,103.92,-1891.9,4769.8,-23.4
48696000,-0.17,-0.47,4410.6,103.91,-1860.2,4786.9,-22.9
48697500,-0.16,-0.48,4450.7,107.39,-2022.3,4888.6,-24.4
48699000,-0.17,-0.50,4323.1,104.08,-1951.2,4743.0,-24.3
48700500,-0.16,-0.48,4423.6,105.77,-1956.0,4836.8,-23.9
48702000,-0.16,-0.48,4399.0,105.36,-1955.1,4813.9,-24.0
48703500,-0.16,-0.52,4385.4,108.66,-2143.3,4881.2,-26.0
48705000,-0.17,-0.49,4364.4,105.08,-1970.6,4788.7,-24.3
48706500,-0.16,-0.55,4222.0,107.04,-2184.0,4753.4,-27.4
48708000,-0.17,-0.52,4255.1,104.40,-2026.0,4712.8,-25.5
48709500,-0.16,-0.55,4322.5,110.85,-2296.1,4894.5,-28.0
48711000,-0.16,-0.52,4305.1,105.60,-2048.7,4767.7,-25.4
48712500,-0.16,-0.52,4410.3,110.59,-2221.4,4938.2,-26.7
48714000,-0.16,-0.52,4340.0,106.98,-2092.5,4818.1,-25.7
48715500,-0.16,-0.54,4239.9,106.30,-2134.7,4747.0,-26.7
48717000,-0.16,-0.53,4410.5,112.04,-2292.2,4970.6,-27.5
48718500,-0.16,-0.59,4190.8,111.75,-2419.3,4839.0,-30.0
48720000,-0.16,-0.55,4259.2,108.28,-2217.5,4801.9,-27.5
48721500,-0.16,-0.58,4094.4,105.32,-2190.1,4643.4,-28.1
48723000,-0.16,-0.59,4179.8,111.47,-2413.3,4826.5,-30.0
48724500,-0.16,-0.60,4104.5,108.22,-2315.7,4712.7,-29.4
48726000,-0.16,-0.59,4142.6,109.17,-2334.8,4755.3,-29.4
48727500,-0.16,-0.62,4047.7,108.53,-2362.3,4686.6,-30.3
48729000,-0.16,-0.63,4023.4,108.89,-2391.1,4680.3,-30.7
48730500,-0.16,-0.62,4036.5,107.99,-2345.4,4668.4,-30.2
48732000,-0.15,-0.60,4166.6,112.36,-2458.9,4838.1,-30.5
48733500,-0.16,-0.63,4030.4,109.45,-2410.6,4696.3,-30.9
48735000,-0.15,-0.63,4095.1,113.67,-2550.2,4824.2,-31.9
48736500,-0.16,-0.62,4026.3,108.96,-2392.6,4683.5,-30.7
48738000,-0.16,-0.66,3927.1,110.29,-2496.5,4653.4,-32.4
48739500,-0.16,-0.63,3991.2,108.67,-2399.2,4656.8,-31.0
48741000,-0.16,-0.68,3817.2,108.05,-2460.0,4541.2,-32.8
48742500,-0.16,-0.62,4054.6,108.84,-2371.8,4697.4,-30.3
48744000,-0.16,-0.67,3874.7,108.85,-2464.4,4592.0,-32.5
48745500,-0.16,-0.65,3927.9,107.99,-2404.1,4605.2,-31.5
48747000,-0.16,-0.70,3778.8,109.64,-2536.7,4551.3,-33.9
48748500,-0.17,-0.71,3695.5,104.47,-2376.0,4393.4,-32.7
48750000,-0.16,-0.70,3824.6,111.76,-2596.8,4622.8,-34.2
48751500,-0.15,-0.70,3824.0,112.24,-2614.5,4632.4,-34.4
48753000,-0.16,-0.71,3756.1,108.99,-2522.0,4524.2,-33.9
48754500,-0.16,-0.74,3648.3,109.38,-2577.0,4466.7,-35.2
48756000,-0.16,-0.70,3772.6,108.36,-2491.4,4521.0,-33.4
48757500,-0.16,-0.72,3728.9,110.28,-2579.7,4534.3,-34.7
48759000,-0.16,-0.74,3640.3,108.59,-2551.8,4445.6,-35.0
48760500,-0.16,-0.76,3605.5,110.82,-2641.6,4469.7,-36.2
48762000,-0.16,-0.74,3632.6,108.56,-2553.6,4440.4,-35.1
48763500,-0.16,-0.73,3687.7,108.56,-2533.1,4473.9,-34.5
48765000,-0.16,-0.79,3475.5,109.57,-2638.4,4363.5,-37.2
48766500,-0.15,-0.80,3508.4,114.25,-2780.8,4476.7,-38.4
48768000,-0.16,-0.75,3598.5,108.83,-2575.0,4424.9,-35.6
48769500,-0.15,-0.81,3459.2,114.75,-2807.3,4455.0,-39.1
48771000,-0.16,-0.80,3462.5,108.82,-2617.2,4340.4,-37.1
48772500,-0.16,-0.79,3488.5,110.13,-2653.2,4382.8,-37.3
48774000,-0.16,-0.72,3669.3,106.78,-2475.1,4426.0,-34.0
48775500,-0.16,-0.78,3526.5,111.54,-2688.9,4434.7,-37.3
48777000,-0.15,-0.76,3625.2,112.76,-2700.9,4520.8,-36.7
48778500,-0.15,-0.79,3523.9,113.69,-2759.0,4475.5,-38.1
48780000,-0.15,-0.79,3500.9,112.77,-2735.5,4442.9,-38.0
48781500,-0.16,-0.81,3436.4,111.39,-2707.3,4374.8,-38.2
48783000,-0.16,-0.85,3300.4,109.20,-2669.4,4244.8,-39.0
48784500,-0.15,-0.81,3450.7,113.56,-2772.1,4426.3,-38.8
48786000,-0.16,-0.82,3397.4,111.32,-2714.1,4348.4,-38.6
48787500,-0.15,-0.85,3344.0,115.40,-2848.0,4392.5,-40.4
48789000,-0.16,-0.83,3360.1,111.13,-2716.5,4320.9,-39.0
48790500,-0.16,-0.85,3286.6,108.90,-2663.3,4230.2,-39.0
48792000,-0.15,-0.84,3355.1,113.08,-2777.1,4355.3,-39.6
48793500,-0.15,-0.81,3432.6,112.35,-2738.6,4391.2,-38.6
48795000,-0.16,-0.88,3211.3,108.55,-2667.7,4174.8,-39.7
48796500,-0.15,-0.83,3411.7,116.21,-2860.7,4452.3,-40.0
48798000,-0.15,-0.88,3234.6,112.34,-2775.7,4262.3,-40.6
48799500,-0.15,-0.88,3225.1,114.59,-2841.8,4298.5,-41.4
48801000,-0.16,-0.87,3257.2,111.30,-2741.5,4257.4,-40.1
48802500,-0.16,-0.90,3133.1,108.76,-2687.2,4127.6,-40.6
48804000,-0.15,-0.91,3153.4,118.89,-2966.5,4329.4,-43.3
48805500,-0.16,-0.89,3187.1,111.80,-2767.1,4220.7,-41.0
48807000,-0.15,-0.93,3070.1,115.58,-2883.8,4212.1,-43.2
48808500,-0.15,-0.91,3141.2,114.75,-2855.6,4245.2,-42.3
48810000,-0.15,-0.93,3066.8,115.82,-2890.3,4214.1,-43.3
48811500,-0.15,-0.91,3117.1,113.04,-2810.8,4197.2,-42.0
48813000,-0.15,-0.94,3051.4,116.79,-2916.5,4221.0,-43.7
48814500,-0.15,-0.94,3043.1,112.74,-2809.4,4141.7,-42.7
48816000,-0.15,-1.00,2878.4,113.10,-2826.7,4034.3,-44.5
48817500,-0.16,-0.96,2986.2,109.85,-2735.6,4049.8,-42.5
48819000,-0.15,-0.94,3032.8,114.48,-2856.8,4166.4,-43.3
48820500,-0.15,-0.95,3005.7,114.89,-2869.0,4155.2,-43.7
48822000,-0.15,-0.97,2943.2,112.89,-2819.4,4075.7,-43.8
48823500,-0.15,-1.01,2843.2,113.07,-2826.4,4009.0,-44.8
48825000,-0.15,-0.96,2982.7,112.67,-2811.6,4098.9,-43.3
48826500,-0.14,-0.98,2934.2,119.93,-2997.2,4194.4,-45.6
48828000,-0.15,-1.00,2853.7,116.97,-2923.2,4085.1,-45.7
48829500,-0.15,-1.02,2814.5,114.72,-2867.3,4017.9,-45.5
48831000,-0.15,-0.94,3054.5,113.98,-2842.0,4172.2,-42.9
48832500,-0.15,-1.02,2804.4,115.08,-2875.9,4016.9,-45.7
48834000,-0.16,-0.97,2935.4,107.89,-2686.4,3979.1,-42.5
48835500,-0.15,-1.08,2653.3,115.46,-2876.8,3913.6,-47.3
48837000,-0.15,-1.06,2707.3,115.13,-2872.8,3947.5,-46.7
48838500,-0.15,-1.01,2835.3,112.65,-2816.0,3996.1,-44.8
48840000,-0.15,-1.03,2782.2,119.21,-2973.3,4072.1,-46.9
48841500,-0.15,-1.03,2777.8,115.78,-2891.9,4009.9,-46.2
48843000,-0.15,-1.03,2778.7,117.80,-2940.0,4045.4,-46.6
48844500,-0.15,-1.00,2863.2,119.28,-2979.5,4132.2,-46.1
48846000,-0.16,-1.06,2704.8,111.39,-2783.3,3881.1,-45.8
48847500,-0.15,-1.08,2628.1,118.88,-2951.7,3952.2,-48.3
48849000,-0.15,-1.11,2556.4,116.58,-2892.1,3859.9,-48.5
48850500,-0.14,-1.10,2558.4,124.71,-3066.8,3993.8,-50.2
48852000,-0.16,-1.06,2703.4,111.29,-2780.9,3878.3,-45.8
48853500,-0.15,-1.07,2661.7,117.91,-2933.7,3961.2,-47.8
48855000,-0.15,-1.11,2574.0,115.63,-2873.0,3857.4,-48.1
48856500,-0.14,-1.10,2572.6,120.37,-2977.2,3934.7,-49.2
48858000,-0.15,-1.10,2569.3,119.22,-2951.8,3913.3,-49.0
48859500,-0.15,-1.13,2492.4,118.96,-2934.5,3850.1,-49.7
48861000,-0.15,-1.12,2524.5,117.75,-2913.5,3855.1,-49.1
48862500,-0.15,-1.12,2538.0,113.26,-2816.1,3791.0,-48.0
48864000,-0.15,-1.16,2436.0,119.13,-2928.3,3809.1,-50.2
48865500,-0.16,-1.10,2589.7,111.38,-2777.4,3797.4,-47.0
48867000,-0.14,-1.13,2500.3,120.20,-2962.1,3876.3,-49.8
48868500,-0.15,-1.13,2530.8,113.73,-2825.8,3793.5,-48.2
48870000,-0.14,-1.19,2322.9,123.61,-2993.1,3788.8,-52.2
48871500,-0.15,-1.12,2538.8,116.95,-2898.1,3852.9,-48.8
48873000,-0.15,-1.20,2339.4,116.00,-2845.0,3683.3,-50.6
48874500,-0.15,-1.17,2412.5,117.10,-2881.6,3758.2,-50.1
48876000,-0.14,-1.18,2359.1,121.02,-2950.9,3778.0,-51.4
48877500,-0.15,-1.16,2437.2,118.14,-2907.8,3794.2,-50.0
48879000,-0.14,-1.20,2322.9,120.08,-2924.0,3734.4,-51.5
48880500,-0.14,-1.21,2290.9,120.10,-2916.7,3708.8,-51.9
48882000,-0.15,-1.21,2320.5,117.81,-2878.1,3697.0,-51.1
48883500,-0.15,-1.22,2297.3,118.26,-2881.8,3685.4,-51.4
48885000,-0.14,-1.25,2213.5,121.04,-2914.6,3659.8,-52.8
48886500,-0.15,-1.20,2336.4,116.65,-2857.7,3691.2,-50.7
48888000,-0.14,-1.26,2180.1,120.90,-2902.4,3630.0,-53.1
48889500,-0.15,-1.26,2204.9,115.71,-2809.5,3571.4,-51.9
48891000,-0.14,-1.25,2211.7,120.63,-2906.4,3652.3,-52.7
