Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49978500,0.00,-6.71,0.0,?,-852.5,852.5,-90.0
49980000,0.00,-6.71,0.0,?,-852.9,852.9,-90.0
49981500,0.00,-6.69,0.0,?,-854.9,854.9,-90.0
49983000,0.00,-6.73,0.0,?,-850.6,850.6,-90.0
49984500,0.00,-6.72,0.0,?,-851.0,851.0,-90.0
49986000,0.00,-6.70,0.0,?,-853.8,853.8,-90.0
49987500,0.00,-6.76,0.0,?,-846.9,846.9,-90.0
49989000,0.00,-6.75,0.0,?,-847.4,847.4,-90.0
49990500,0.00,-6.74,0.0,?,-849.5,849.5,-90.0
49992000,0.00,-6.78,0.0,?,-844.0,844.0,-90.0
49993500,0.00,-6.78,0.0,?,-843.7,843.7,-90.0
49995000,0.00,-6.76,0.0,?,-847.1,847.1,-90.0
49996500,0.00,-6.78,0.0,?,-844.4,844.4,-90.0
49998000,0.00,-6.78,0.0,?,-844.2,844.2,-90.0
49999500,0.00,-6.80,0.0,?,-841.9,841.9,-90.0
50001000,0.00,-6.82,0.0,?,-839.0,839.0,-90.0
50002500,0.00,-6.77,0.0,?,-845.1,845.1,-90.0
50004000,0.00,-6.84,0.0,?,-837.0,837.0,-90.0
50005500,0.00,-6.85,0.0,?,-835.3,835.3,-90.0
50007000,0.00,-6.86,0.0,?,-834.7,834.7,-90.0
50008500,0.00,-6.84,0.0,?,-836.1,836.1,-90.0
50010000,0.00,-6.86,0.0,?,-834.2,834.2,-90.0
50011500,0.00,-6.88,0.0,?,-831.2,831.2,-90.0
50013000,0.00,-6.84,0.0,?,-836.2,836.2,-90.0
50014500,0.00,-6.92,0.0,?,-827.1,827.1,-90.0
50016000,0.00,-6.86,0.0,?,-833.7,833.7,-90.0
50017500,0.00,-6.93,0.0,?,-826.2,826.2,-90.0
50019000,0.00,-6.90,0.0,?,-829.5,829.5,-90.0
50020500,0.00,-6.91,0.0,?,-828.4,828.4,-90.0
50022000,0.00,-6.90,0.0,?,-829.4,829.4,-90.0
50023500,0.00,-6.93,0.0,?,-825.9,825.9,-90.0
50025000,0.00,-6.93,0.0,?,-825.8,825.8,-90.0
50026500,0.00,-6.94,0.0,?,-824.1,824.1,-90.0
50028000,0.00,-6.93,0.0,?,-825.7,825.7,-90.0
50029500,0.00,-7.00,0.0,?,-817.8,817.8,-90.0
50031000,0.00,-6.96,0.0,?,-822.4,822.4,-90.0
50032500,0.00,-6.97,0.0,?,-820.7,820.7,-90.0
50034000,0.00,-6.99,0.0,?,-819.3,819.3,-90.0
50035500,0.00,-7.00,0.0,?,-816.9,816.9,-90.0
50037000,0.00,-6.98,0.0,?,-819.8,819.8,-90.0
50038500,0.00,-7.00,0.0,?,-817.1,817.1,-90.0
50040000,0.00,-6.97,0.0,?,-820.5,820.5,-90.0
50041500,0.00,-7.03,0.0,?,-813.7,813.7,-90.0
50043000,0.00,-7.01,0.0,?,-816.1,816.1,-90.0
50044500,0.00,-7.02,0.0,?,-814.7,814.7,-90.0
50046000,0.00,-7.05,0.0,?,-811.6,811.6,-90.0
50047500,0.00,-7.07,0.0,?,-809.9,809.9,-90.0
50049000,0.00,-7.09,0.0,?,-807.2,807.2,-90.0
50050500,0.00,-7.06,0.0,?,-810.1,810.1,-90.0
50052000,0.00,-7.09,0.0,?,-807.4,807.4,-90.0
50053500,0.00,-7.09,0.0,?,-807.3,807.3,-90.0
50055000,0.00,-7.09,0.0,?,-807.1,807.1,-90.0
50056500,0.00,-7.10,0.0,?,-806.5,806.5,-90.0
50058000,0.00,-7.11,0.0,?,-804.6,804.6,-90.0
50059500,0.00,-7.10,0.0,?,-805.4,805.4,-90.0
50061000,0.00,-7.12,0.0,?,-803.5,803.5,-90.0
50062500,0.00,-7.09,0.0,?,-806.7,806.7,-90.0
50064000,0.00,-7.12,0.0,?,-803.8,803.8,-90.0
50065500,0.00,-7.14,0.0,?,-801.7,801.7,-90.0
50067000,0.00,-7.16,0.0,?,-798.7,798.7,-90.0
50068500,0.00,-7.14,0.0,?,-801.8,801.8,-90.0
50070000,0.00,-7.16,0.0,?,-799.1,799.1,-90.0
50071500,0.00,-7.15,0.0,?,-800.2,800.2,-90.0
50073000,0.00,-7.18,0.0,?,-797.3,797.3,-90.0
50074500,0.00,-7.17,0.0,?,-798.5,798.5,-90.0
50076000,0.00,-7.18,0.0,?,-796.6,796.6,-90.0
50077500,0.00,-7.21,0.0,?,-793.4,793.4,-90.0
50079000,0.00,-7.18,0.0,?,-796.6,796.6,-90.0
50080500,0.00,-7.22,0.0,?,-792.8,792.8,-90.0
50082000,0.00,-7.24,0.0,?,-790.0,790.0,-90.0
50083500,0.00,-7.20,0.0,?,-795.3,795.3,-90.0
50085000,0.00,-7.27,0.0,?,-787.4,787.4,-90.0
50086500,0.00,-7.26,0.0,?,-787.7,787.7,-90.0
50088000,0.00,-7.24,0.0,?,-790.1,790.1,-90.0
50089500,0.00,-7.22,0.0,?,-792.4,792.4,-90.0
50091000,0.00,-7.25,0.0,?,-788.9,788.9,-90.0
50092500,0.00,-7.25,0.0,?,-789.1,789.1,-90.0
50094000,0.00,-7.26,0.0,?,-787.9,787.9,-90.0
50095500,0.00,-7.31,0.0,?,-782.9,782.9,-90.0
50097000,0.00,-7.30,0.0,?,-784.2,784.2,-90.0
50098500,0.00,-7.32,0.0,?,-781.6,781.6,-90.0
50100000,0.00,-7.30,0.0,?,-783.3,783.3,-90.0
50101500,0.00,-7.29,0.0,?,-785.1,785.1,-90.0
50103000,0.00,-7.29,0.0,?,-785.1,785.1,-90.0
50104500,0.00,-7.31,0.0,?,-782.6,782.6,-90.0
50106000,0.00,-7.37,0.0,?,-776.7,776.7,-90.0
50107500,0.00,-7.35,0.0,?,-778.9,778.9,-90.0
50109000,0.00,-7.35,0.0,?,-778.7,778.7,-90.0
50110500,0.00,-7.38,0.0,?,-775.0,775.0,-90.0
50112000,0.00,-7.37,0.0,?,-776.7,776.7,-90.0
50113500,0.00,-7.36,0.0,?,-777.0,777.0,-90.0
50115000,0.00,-7.39,0.0,?,-774.7,774.7,-90.0
50116500,0.00,-7.37,0.0,?,-775.8,775.8,-90.0
50118000,0.00,-7.36,0.0,?,-777.6,777.6,-90.0
50119500,0.00,-7.43,0.0,?,-770.2,770.2,-90.0
50121000,0.00,-7.35,0.0,?,-778.7,778.7,-90.0
50122500,0.00,-7.42,0.0,?,-770.8,770.8,-90.0
50124000,0.00,-7.42,0.0,?,-770.8,770.8,-90.0
50125500,0.00,-7.44,0.0,?,-769.1,769.1,-90.0
50127000,0.00,-7.45,0.0,?,-768.0,768.0,-90.0
50128500,0.00,-7.38,0.0,?,-775.7,775.7,-90.0
50130000,0.00,-7.43,0.0,?,-770.0,770.0,-90.0
50131500,0.00,-7.41,0.0,?,-771.9,771.9,-90.0
50133000,0.00,-7.48,0.0,?,-764.9,764.9,-90.0
50134500,0.00,-7.43,0.0,?,-770.3,770.3,-90.0
50136000,0.00,-7.50,0.0,?,-762.5,762.5,-90.0
50137500,0.00,-7.48,0.0,?,-765.2,765.2,-90.0
50139000,0.00,-7.53,0.0,?,-759.5,759.5,-90.0
50140500,0.00,-7.48,0.0,?,-765.3,765.3,-90.0
50142000,0.00,-7.50,0.0,?,-763.1,763.1,-90.0
50143500,0.00,-7.51,0.0,?,-762.2,762.2,-90.0
50145000,0.00,-7.52,0.0,?,-760.7,760.7,-90.0
50146500,0.00,-7.55,0.0,?,-758.0,758.0,-90.0
50148000,0.00,-7.55,0.0,?,-758.3,758.3,-90.0
50149500,0.00,-7.57,0.0,?,-756.1,756.1,-90.0
50151000,0.00,-7.56,0.0,?,-756.4,756.4,-90.0
50152500,0.00,-7.60,0.0,?,-753.2,753.2,-90.0
50154000,0.00,-7.56,0.0,?,-756.4,756.4,-90.0
50155500,0.00,-7.58,0.0,?,-754.8,754.8,-90.0
50157000,0.00,-7.61,0.0,?,-752.0,752.0,-90.0
50158500,0.00,-7.59,0.0,?,-753.9,753.9,-90.0
50160000,0.00,-7.64,0.0,?,-748.6,748.6,-90.0
50161500,0.00,-7.62,0.0,?,-750.8,750.8,-90.0
50163000,0.00,-7.65,0.0,?,-748.0,748.0,-90.0
50164500,0.00,-7.62,0.0,?,-750.6,750.6,-90.0
50166000,0.00,-7.63,0.0,?,-749.9,749.9,-90.0
50167500,0.00,-7.67,0.0,?,-745.4,745.4,-90.0
50169000,0.00,-7.62,0.0,?,-750.4,750.4,-90.0
50170500,0.00,-7.65,0.0,?,-747.6,747.6,-90.0
50172000,0.00,-7.67,0.0,?,-745.4,745.4,-90.0
50173500,0.00,-7.68,0.0,?,-744.6,744.6,-90.0
50175000,0.00,-7.66,0.0,?,-746.8,746.8,-90.0
50176500,0.00,-7.70,0.0,?,-742.9,742.9,-90.0
50178000,0.00,-7.68,0.0,?,-744.5,744.5,-90.0
50179500,0.00,-7.72,0.0,?,-741.4,741.4,-90.0
50181000,0.00,-7.68,0.0,?,-744.7,744.7,-90.0
50182500,0.00,-7.76,0.0,?,-736.9,736.9,-90.0
50184000,0.00,-7.73,0.0,?,-740.2,740.2,-90.0
50185500,0.00,-7.75,0.0,?,-738.1,738.1,-90.0
50187000,0.00,-7.78,0.0,?,-735.2,735.2,-90.0
50188500,0.00,-7.80,0.0,?,-733.8,733.8,-90.0
50190000,0.00,-7.76,0.0,?,-737.4,737.4,-90.0
50191500,0.00,-7.76,0.0,?,-736.8,736.8,-90.0
50193000,0.00,-7.73,0.0,?,-740.1,740.1,-90.0
50194500,0.00,-7.80,0.0,?,-733.6,733.6,-90.0
50196000,0.00,-7.83,0.0,?,-731.1,731.1,-90.0
50197500,0.00,-7.78,0.0,?,-735.4,735.4,-90.0
50199000,0.00,-7.86,0.0,?,-727.5,727.5,-90.0
50200500,0.00,-7.79,0.0,?,-734.2,734.2,-90.0
50202000,0.00,-7.84,0.0,?,-729.6,729.6,-90.0
50203500,0.00,-7.82,0.0,?,-731.5,731.5,-90.0
50205000,0.00,-7.88,0.0,?,-725.6,725.6,-90.0
50206500,0.00,-7.87,0.0,?,-726.9,726.9,-90.0
50208000,0.00,-7.89,0.0,?,-725.2,725.2,-90.0
50209500,0.00,-7.83,0.0,?,-730.9,730.9,-90.0
50211000,0.00,-7.87,0.0,?,-727.2,727.2,-90.0
50212500,0.00,-7.89,0.0,?,-724.9,724.9,-90.0
50214000,0.00,-7.92,0.0,?,-722.4,722.4,-90.0
50215500,0.00,-7.91,0.0,?,-722.9,722.9,-90.0
50217000,0.00,-7.88,0.0,?,-726.3,726.3,-90.0
50218500,0.00,-7.91,0.0,?,-722.9,722.9,-90.0
50220000,0.00,-7.94,0.0,?,-720.0,720.0,-90.0
50221500,0.00,-7.93,0.0,?,-721.7,721.7,-90.0
50223000,0.00,-7.94,0.0,?,-720.9,720.9,-90.0
50224500,0.00,-7.94,0.0,?,-720.7,720.7,-90.0
50226000,0.00,-7.94,0.0,?,-720.6,720.6,-90.0
50227500,0.00,-7.97,0.0,?,-717.4,717.4,-90.0
50229000,0.00,-7.94,0.0,?,-720.1,720.1,-90.0
50230500,0.00,-7.95,0.0,?,-719.4,719.4,-90.0
50232000,0.00,-7.99,0.0,?,-715.9,715.9,-90.0
50233500,0.00,-8.02,0.0,?,-713.6,713.6,-90.0
50235000,0.00,-8.00,0.0,?,-715.3,715.3,-90.0
50236500,0.00,-8.03,0.0,?,-712.5,712.5,-90.0
50238000,0.00,-8.02,0.0,?,-713.1,713.1,-90.0
50239500,0.00,-8.04,0.0,?,-711.4,711.4,-90.0
50241000,0.00,-8.03,0.0,?,-712.2,712.2,-90.0
50242500,0.00,-8.07,0.0,?,-708.8,708.8,-90.0
50244000,0.00,-8.06,0.0,?,-709.5,709.5,-90.0
50245500,0.00,-8.07,0.0,?,-709.0,709.0,-90.0
50247000,0.00,-8.04,0.0,?,-711.4,711.4,-90.0
50248500,0.00,-8.10,0.0,?,-706.5,706.5,-90.0
50250000,0.00,-8.09,0.0,?,-707.1,707.1,-90.0
50251500,0.00,-8.07,0.0,?,-708.6,708.6,-90.0
50253000,0.00,-8.08,0.0,?,-708.2,708.2,-90.0
50254500,0.00,-8.15,0.0,?,-702.2,702.2,-90.0
50256000,0.00,-8.08,0.0,?,-708.1,708.1,-90.0
50257500,0.00,-8.12,0.0,?,-704.5,704.5,-90.0
50259000,0.00,-8.13,0.0,?,-703.9,703.9,-90.0
50260500,0.00,-8.13,0.0,?,-704.0,704.0,-90.0
50262000,0.00,-8.11,0.0,?,-704.9,704.9,-90.0
50263500,0.00,-8.15,0.0,?,-701.8,701.8,-90.0
50265000,0.00,-8.16,0.0,?,-701.0,701.0,-90.0
50266500,0.00,-8.18,0.0,?,-699.5,699.5,-90.0
50268000,0.00,-8.18,0.0,?,-699.3,699.3,-90.0
50269500,0.00,-8.22,0.0,?,-696.1,696.1,-90.0
50271000,0.00,-8.22,0.0,?,-695.4,695.4,-90.0
50272500,0.00,-8.20,0.0,?,-697.8,697.8,-90.0
50274000,0.00,-8.20,0.0,?,-697.6,697.6,-90.0
50275500,0.00,-8.22,0.0,?,-696.2,696.2,-90.0
50277000,0.00,-8.20,0.0,?,-697.4,697.4,-90.0
50278500,0.00,-8.20,0.0,?,-697.8,697.8,-90.0
50280000,0.00,-8.26,0.0,?,-692.1,692.1,-90.0
50281500,0.00,-8.24,0.0,?,-694.0,694.0,-90.0
50283000,0.00,-8.28,0.0,?,-691.1,691.1,-90.0
50284500,0.00,-8.26,0.0,?,-692.8,692.8,-90.0
50286000,0.00,-8.29,0.0,?,-690.3,690.3,-90.0
50287500,0.00,-8.24,0.0,?,-694.2,694.2,-90.0
50289000,0.00,-8.28,0.0,?,-691.0,691.0,-90.0
50290500,0.00,-8.27,0.0,?,-691.4,691.4,-90.0
50292000,0.00,-8.34,0.0,?,-686.1,686.1,-90.0
50293500,0.00,-8.30,0.0,?,-689.2,689.2,-90.0
50295000,0.00,-8.33,0.0,?,-686.6,686.6,-90.0
50296500,0.00,-8.33,0.0,?,-686.2,686.2,-90.0
50298000,0.00,-8.32,0.0,?,-687.1,687.1,-90.0
50299500,0.00,-8.32,0.0,?,-687.1,687.1,-90.0
50301000,0.00,-8.35,0.0,?,-684.8,684.8,-90.0
50302500,0.00,-8.38,0.0,?,-682.5,682.5,-90.0
50304000,0.00,-8.35,0.0,?,-684.6,684.6,-90.0
50305500,0.00,-8.36,0.0,?,-683.9,683.9,-90.0
50307000,0.00,-8.41,0.0,?,-680.4,680.4,-90.0
50308500,0.00,-8.40,0.0,?,-680.9,680.9,-90.0
50310000,0.00,-8.38,0.0,?,-682.6,682.6,-90.0
50311500,0.00,-8.42,0.0,?,-679.2,679.2,-90.0
50313000,0.00,-8.41,0.0,?,-680.3,680.3,-90.0
50314500,0.00,-8.43,0.0,?,-678.8,678.8,-90.0
50316000,0.00,-8.42,0.0,?,-679.0,679.0,-90.0
50317500,0.00,-8.44,0.0,?,-677.6,677.6,-90.0
50319000,0.00,-8.43,0.0,?,-678.0,678.0,-90.0
50320500,0.00,-8.46,0.0,?,-675.9,675.9,-90.0
50322000,0.00,-8.44,0.0,?,-677.3,677.3,-90.0
50323500,0.00,-8.45,0.0,?,-676.7,676.7,-90.0
50325000,0.00,-8.46,0.0,?,-676.3,676.3,-90.0
50326500,0.00,-8.49,0.0,?,-673.3,673.3,-90.0
50328000,0.00,-8.49,0.0,?,-673.6,673.6,-90.0
50329500,0.00,-8.54,0.0,?,-669.3,669.3,-90.0
50331000,0.00,-8.49,0.0,?,-673.3,673.3,-90.0
50332500,0.00,-8.52,0.0,?,-671.0,671.0,-90.0
50334000,0.00,-8.53,0.0,?,-670.4,670.4,-90.0
50335500,0.00,-8.51,0.0,?,-672.2,672.2,-90.0
50337000,0.00,-8.51,0.0,?,-671.9,671.9,-90.0
50338500,0.00,-8.55,0.0,?,-668.9,668.9,-90.0
50340000,0.00,-8.56,0.0,?,-668.2,668.2,-90.0
50341500,0.00,-8.56,0.0,?,-667.7,667.7,-90.0
50343000,0.00,-8.59,0.0,?,-666.0,666.0,-90.0
50344500,0.00,-8.55,0.0,?,-668.6,668.6,-90.0
50346000,0.00,-8.59,0.0,?,-665.6,665.6,-90.0
50347500,0.00,-8.61,0.0,?,-664.5,664.5,-90.0
50349000,0.00,-8.60,0.0,?,-665.0,665.0,-90.0
50350500,0.00,-8.58,0.0,?,-666.2,666.2,-90.0
50352000,0.00,-8.63,0.0,?,-662.4,662.4,-90.0
50353500,0.00,-8.61,0.0,?,-664.5,664.5,-90.0
50355000,0.00,-8.65,0.0,?,-661.4,661.4,-90.0
50356500,0.00,-8.65,0.0,?,-661.5,661.5,-90.0
50358000,0.00,-8.67,0.0,?,-659.9,659.9,-90.0
50359500,0.00,-8.64,0.0,?,-661.9,661.9,-90.0
50361000,0.00,-8.65,0.0,?,-661.1,661.1,-90.0
50362500,0.00,-8.67,0.0,?,-659.7,659.7,-90.0
50364000,0.00,-8.69,0.0,?,-658.4,658.4,-90.0
50365500,0.00,-8.73,0.0,?,-655.1,655.1,-90.0
50367000,0.00,-8.69,0.0,?,-658.2,658.2,-90.0
50368500,0.00,-8.71,0.0,?,-656.6,656.6,-90.0
50370000,0.00,-8.67,0.0,?,-659.9,659.9,-90.0
50371500,0.00,-8.72,0.0,?,-656.0,656.0,-90.0
50373000,0.00,-8.77,0.0,?,-651.7,651.7,-90.0
50374500,0.00,-8.77,0.0,?,-651.9,651.9,-90.0
50376000,0.00,-8.75,0.0,?,-653.3,653.3,-90.0
50377500,0.00,-8.75,0.0,?,-653.7,653.7,-90.0
50379000,0.00,-8.76,0.0,?,-652.7,652.7,-90.0
50380500,0.00,-8.77,0.0,?,-651.9,651.9,-90.0
50382000,0.00,-8.80,0.0,?,-649.8,649.8,-90.0
50383500,0.00,-8.79,0.0,?,-650.3,650.3,-90.0
50385000,0.00,-8.80,0.0,?,-649.9,649.9,-90.0
50386500,0.00,-8.83,0.0,?,-647.8,647.8,-90.0
50388000,0.00,-8.81,0.0,?,-649.4,649.4,-90.0
50389500,0.00,-8.84,0.0,?,-646.5,646.5,-90.0
50391000,0.00,-8.84,0.0,?,-646.7,646.7,-90.0
50392500,0.00,-8.86,0.0,?,-645.3,645.3,-90.0
50394000,0.00,-8.86,0.0,?,-645.1,645.1,-90.0
50395500,0.00,-8.85,0.0,?,-646.0,646.0,-90.0
50397000,0.00,-8.84,0.0,?,-646.9,646.9,-90.0
50398500,0.00,-8.87,0.0,?,-644.7,644.7,-90.0
50400000,0.00,-8.88,0.0,?,-643.8,643.8,-90.0
50401500,0.00,-8.91,0.0,?,-641.9,641.9,-90.0
50403000,0.00,-8.88,0.0,?,-643.6,643.6,-90.0
50404500,0.00,-8.92,0.0,?,-641.2,641.2,-90.0
50406000,0.00,-8.95,0.0,?,-639.1,639.1,-90.0
50407500,0.00,-8.91,0.0,?,-641.9,641.9,-90.0
50409000,0.00,-8.93,0.0,?,-640.2,640.2,-90.0
50410500,0.00,-8.91,0.0,?,-641.6,641.6,-90.0
50412000,0.00,-8.97,0.0,?,-637.7,637.7,-90.0
50413500,0.00,-8.93,0.0,?,-640.3,640.3,-90.0
50415000,0.00,-8.95,0.0,?,-638.7,638.7,-90.0
50416500,0.00,-8.97,0.0,?,-637.1,637.1,-90.0
50418000,0.00,-8.99,0.0,?,-635.9,635.9,-90.0
50419500,0.00,-8.97,0.0,?,-637.8,637.8,-90.0
50421000,0.00,-9.02,0.0,?,-634.2,634.2,-90.0
50422500,0.00,-9.00,0.0,?,-635.6,635.6,-90.0
50424000,0.00,-9.03,0.0,?,-633.0,633.0,-90.0
50425500,0.00,-9.01,0.0,?,-634.8,634.8,-90.0
50427000,0.00,-9.06,0.0,?,-631.1,631.1,-90.0
50428500,0.00,-9.05,0.0,?,-631.9,631.9,-90.0
50430000,0.00,-9.06,0.0,?,-631.3,631.3,-90.0
50431500,0.00,-9.06,0.0,?,-631.2,631.2,-90.0
50433000,0.00,-9.05,0.0,?,-631.9,631.9,-90.0
50434500,0.00,-9.08,0.0,?,-629.4,629.4,-90.0
50436000,0.00,-9.12,0.0,?,-626.8,626.8,-90.0
50437500,0.00,-9.08,0.0,?,-629.5,629.5,-90.0
50439000,0.00,-9.11,0.0,?,-627.4,627.4,-90.0
50440500,0.00,-9.08,0.0,?,-629.6,629.6,-90.0
50442000,0.00,-9.08,0.0,?,-629.4,629.4,-90.0
50443500,0.00,-9.17,0.0,?,-623.7,623.7,-90.0
50445000,0.00,-9.15,0.0,?,-625.0,625.0,-90.0
50446500,0.00,-9.13,0.0,?,-626.3,626.3,-90.0
50448000,0.00,-9.15,0.0,?,-625.0,625.0,-90.0
50449500,0.00,-9.21,0.0,?,-621.0,621.0,-90.0
50451000,0.00,-9.16,0.0,?,-624.1,624.1,-90.0
50452500,0.00,-9.21,0.0,?,-620.6,620.6,-90.0
50454000,0.00,-9.19,0.0,?,-622.3,622.3,-90.0
50455500,0.00,-9.24,0.0,?,-618.8,618.8,-90.0
50457000,0.00,-9.19,0.0,?,-622.1,622.1,-90.0
50458500,0.00,-9.22,0.0,?,-620.1,620.1,-90.0
50460000,0.00,-9.19,0.0,?,-622.0,622.0,-90.0
50461500,0.00,-9.22,0.0,?,-620.0,620.0,-90.0
50463000,0.00,-9.22,0.0,?,-620.4,620.4,-90.0
50464500,0.00,-9.28,0.0,?,-616.0,616.0,-90.0
50466000,0.00,-9.24,0.0,?,-618.4,618.4,-90.0
50467500,0.00,-9.24,0.0,?,-618.6,618.6,-90.0
50469000,0.00,-9.29,0.0,?,-615.7,615.7,-90.0
50470500,0.00,-9.31,0.0,?,-614.1,614.1,-90.0
50472000,0.00,-9.28,0.0,?,-616.1,616.1,-90.0
50473500,0.00,-9.31,0.0,?,-614.4,614.4,-90.0
50475000,0.00,-9.29,0.0,?,-615.1,615.1,-90.0
50476500,0.00,-9.27,0.0,?,-616.5,616.5,-90.0
50478000,0.00,-9.32,0.0,?,-613.2,613.2,-90.0
50479500,0.00,-9.31,0.0,?,-613.9,613.9,-90.0
50481000,0.00,-9.37,0.0,?,-610.1,610.1,-90.0
50482500,0.00,-9.35,0.0,?,-611.3,611.3,-90.0
50484000,0.00,-9.36,0.0,?,-610.9,610.9,-90.0
50485500,0.00,-9.35,0.0,?,-611.4,611.4,-90.0
50487000,0.00,-9.37,0.0,?,-610.4,610.4,-90.0
50488500,0.00,-9.40,0.0,?,-608.5,608.5,-90.0
50490000,0.00,-9.41,0.0,?,-607.7,607.7,-90.0
50491500,0.00,-9.41,0.0,?,-607.2,607.2,-90.0
50493000,0.00,-9.43,0.0,?,-606.4,606.4,-90.0
50494500,0.00,-9.43,0.0,?,-606.1,606.1,-90.0
50496000,0.00,-9.42,0.0,?,-606.8,606.8,-90.0
50497500,0.00,-9.40,0.0,?,-608.4,608.4,-90.0
50499000,0.00,-9.41,0.0,?,-607.4,607.4,-90.0
50500500,0.00,-9.47,0.0,?,-603.9,603.9,-90.0
50502000,0.00,-9.48,0.0,?,-602.7,602.7,-90.0
50503500,0.00,-9.47,0.0,?,-603.6,603.6,-90.0
50505000,0.00,-9.51,0.0,?,-601.4,601.4,-90.0
50506500,0.00,-9.48,0.0,?,-603.1,603.1,-90.0
50508000,0.00,-9.48,0.0,?,-603.0,603.0,-90.0
50509500,0.00,-9.51,0.0,?,-601.1,601.1,-90.0
50511000,0.00,-9.54,0.0,?,-599.3,599.3,-90.0
50512500,0.00,-9.50,0.0,?,-601.7,601.7,-90.0
50514000,0.00,-9.51,0.0,?,-601.0,601.0,-90.0
50515500,0.00,-9.53,0.0,?,-600.1,600.1,-90.0
50517000,0.00,-9.53,0.0,?,-599.8,599.8,-90.0
50518500,0.00,-9.56,0.0,?,-598.0,598.0,-90.0
50520000,0.00,-9.54,0.0,?,-599.4,599.4,-90.0
50521500,0.00,-9.57,0.0,?,-597.1,597.1,-90.0
50523000,0.00,-9.56,0.0,?,-597.9,597.9,-90.0
50524500,0.00,-9.56,0.0,?,-597.8,597.8,-90.0
50526000,0.00,-9.55,0.0,?,-598.3,598.3,-90.0
50527500,0.00,-9.62,0.0,?,-593.9,593.9,-90.0
50529000,0.00,-9.60,0.0,?,-595.7,595.7,-90.0
50530500,0.00,-9.62,0.0,?,-593.9,593.9,-90.0
50532000,0.00,-9.65,0.0,?,-592.1,592.1,-90.0
50533500,0.00,-9.64,0.0,?,-593.0,593.0,-90.0
50535000,0.00,-9.62,0.0,?,-594.0,594.0,-90.0
50536500,0.00,-9.69,0.0,?,-590.2,590.2,-90.0
50538000,0.00,-9.66,0.0,?,-591.8,591.8,-90.0
50539500,0.00,-9.69,0.0,?,-589.9,589.9,-90.0
50541000,0.00,-9.71,0.0,?,-588.8,588.8,-90.0
50542500,0.00,-9.68,0.0,?,-590.3,590.3,-90.0
50544000,0.00,-9.70,0.0,?,-589.2,589.2,-90.0
50545500,0.00,-9.67,0.0,?,-591.1,591.1,-90.0
50547000,0.00,-9.73,0.0,?,-587.7,587.7,-90.0
50548500,0.00,-9.69,0.0,?,-589.9,589.9,-90.0
50550000,0.00,-9.76,0.0,?,-585.7,585.7,-90.0
50551500,0.00,-9.80,0.0,?,-583.4,583.4,-90.0
50553000,0.00,-9.77,0.0,?,-585.0,585.0,-90.0
50554500,0.00,-9.80,0.0,?,-583.3,583.3,-90.0
50556000,0.00,-9.77,0.0,?,-584.9,584.9,-90.0
50557500,0.00,-9.76,0.0,?,-585.6,585.6,-90.0
50559000,0.00,-9.80,0.0,?,-583.3,583.3,-90.0
50560500,0.00,-9.78,0.0,?,-584.5,584.5,-90.0
50562000,0.00,-9.85,0.0,?,-580.0,580.0,-90.0
50563500,0.00,-9.83,0.0,?,-581.4,581.4,-90.0
50565000,0.00,-9.84,0.0,?,-580.6,580.6,-90.0
50566500,0.00,-9.82,0.0,?,-582.1,582.1,-90.0
50568000,0.00,-9.85,0.0,?,-580.0,580.0,-90.0
50569500,0.00,-9.82,0.0,?,-582.0,582.0,-90.0
50571000,0.00,-9.87,0.0,?,-578.9,578.9,-90.0
50572500,0.00,-9.88,0.0,?,-578.5,578.5,-90.0
50574000,0.00,-9.89,0.0,?,-577.9,577.9,-90.0
50575500,0.00,-9.88,0.0,?,-578.3,578.3,-90.0
50577000,0.00,-9.86,0.0,?,-579.6,579.6,-90.0
50578500,0.00,-9.91,0.0,?,-576.4,576.4,-90.0
50580000,0.00,-9.85,0.0,?,-580.1,580.1,-90.0
50581500,0.00,-9.94,0.0,?,-575.1,575.1,-90.0
50583000,0.00,-9.94,0.0,?,-575.2,575.2,-90.0
50584500,0.00,-9.95,0.0,?,-574.7,574.7,-90.0
50586000,0.00,-9.93,0.0,?,-575.5,575.5,-90.0
50587500,0.00,-9.97,0.0,?,-573.0,573.0,-90.0
50589000,0.00,-9.98,0.0,?,-572.6,572.6,-90.0
50590500,0.00,-9.99,0.0,?,-572.2,572.2,-90.0
50592000,0.00,-10.00,0.0,?,-571.3,571.3,-90.0
50593500,0.00,-9.98,0.0,?,-572.8,572.8,-90.0
50595000,0.00,-10.01,0.0,?,-570.7,570.7,-90.0
50596500,0.00,-9.98,0.0,?,-572.5,572.5,-90.0
50598000,0.00,-10.02,0.0,?,-570.5,570.5,-90.0
50599500,0.00,-10.01,0.0,?,-571.1,571.1,-90.0
50601000,0.00,-10.00,0.0,?,-571.3,571.3,-90.0
50602500,0.00,-10.02,0.0,?,-570.5,570.5,-90.0
50604000,0.00,-10.03,0.0,?,-569.6,569.6,-90.0
50605500,0.00,-10.09,0.0,?,-566.6,566.6,-90.0
50607000,0.00,-10.07,0.0,?,-567.3,567.3,-90.0
50608500,0.00,-10.11,0.0,?,-565.0,565.0,-90.0
50610000,0.00,-10.09,0.0,?,-566.4,566.4,-90.0
