Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49308000,0.00,-3.92,0.0,?,-1459.9,1459.9,-90.0
49309500,0.00,-3.97,0.0,?,-1442.0,1442.0,-90.0
49311000,0.00,-3.91,0.0,?,-1464.9,1464.9,-90.0
49312500,0.00,-3.94,0.0,?,-1453.9,1453.9,-90.0
49314000,0.00,-3.95,0.0,?,-1450.0,1450.0,-90.0
49315500,0.00,-3.94,0.0,?,-1454.0,1454.0,-90.0
49317000,0.00,-3.93,0.0,?,-1459.2,1459.2,-90.0
49318500,0.00,-3.97,0.0,?,-1444.4,1444.4,-90.0
49320000,0.00,-3.97,0.0,?,-1442.2,1442.2,-90.0
49321500,0.00,-3.96,0.0,?,-1446.6,1446.6,-90.0
49323000,0.00,-3.96,0.0,?,-1446.6,1446.6,-90.0
49324500,0.00,-4.01,0.0,?,-1427.7,1427.7,-90.0
49326000,0.00,-3.98,0.0,?,-1439.9,1439.9,-90.0
49327500,0.00,-4.00,0.0,?,-1433.5,1433.5,-90.0
49329000,0.00,-4.03,0.0,?,-1420.3,1420.3,-90.0
49330500,0.00,-4.02,0.0,?,-1424.3,1424.3,-90.0
49332000,0.00,-3.99,0.0,?,-1434.3,1434.3,-90.0
49333500,0.00,-4.01,0.0,?,-1427.3,1427.3,-90.0
49335000,0.00,-4.02,0.0,?,-1425.6,1425.6,-90.0
49336500,0.00,-4.06,0.0,?,-1410.1,1410.1,-90.0
49338000,0.00,-4.05,0.0,?,-1415.6,1415.6,-90.0
49339500,0.00,-4.02,0.0,?,-1423.7,1423.7,-90.0
49341000,0.00,-4.05,0.0,?,-1412.8,1412.8,-90.0
49342500,0.00,-4.08,0.0,?,-1402.7,1402.7,-90.0
49344000,0.00,-4.08,0.0,?,-1403.8,1403.8,-90.0
49345500,0.00,-4.05,0.0,?,-1414.2,1414.2,-90.0
49347000,0.00,-4.10,0.0,?,-1395.5,1395.5,-90.0
49348500,0.00,-4.09,0.0,?,-1399.0,1399.0,-90.0
49350000,0.00,-4.12,0.0,?,-1388.9,1388.9,-90.0
49351500,0.00,-4.07,0.0,?,-1405.7,1405.7,-90.0
49353000,0.00,-4.10,0.0,?,-1395.7,1395.7,-90.0
49354500,0.00,-4.11,0.0,?,-1394.9,1394.9,-90.0
49356000,0.00,-4.10,0.0,?,-1397.2,1397.2,-90.0
49357500,0.00,-4.10,0.0,?,-1395.7,1395.7,-90.0
49359000,0.00,-4.12,0.0,?,-1390.5,1390.5,-90.0
49360500,0.00,-4.14,0.0,?,-1384.0,1384.0,-90.0
49362000,0.00,-4.19,0.0,?,-1366.4,1366.4,-90.0
49363500,0.00,-4.14,0.0,?,-1383.2,1383.2,-90.0
49365000,0.00,-4.17,0.0,?,-1374.4,1374.4,-90.0
49366500,0.00,-4.18,0.0,?,-1371.3,1371.3,-90.0
49368000,0.00,-4.20,0.0,?,-1364.7,1364.7,-90.0
49369500,0.00,-4.18,0.0,?,-1371.2,1371.2,-90.0
49371000,0.00,-4.18,0.0,?,-1368.9,1368.9,-90.0
49372500,0.00,-4.22,0.0,?,-1356.7,1356.7,-90.0
49374000,0.00,-4.20,0.0,?,-1362.9,1362.9,-90.0
49375500,0.00,-4.18,0.0,?,-1369.9,1369.9,-90.0
49377000,0.00,-4.19,0.0,?,-1366.1,1366.1,-90.0
49378500,0.00,-4.19,0.0,?,-1366.0,1366.0,-90.0
49380000,0.00,-4.24,0.0,?,-1352.0,1352.0,-90.0
49381500,0.00,-4.21,0.0,?,-1360.5,1360.5,-90.0
49383000,0.00,-4.26,0.0,?,-1344.2,1344.2,-90.0
49384500,0.00,-4.23,0.0,?,-1354.0,1354.0,-90.0
49386000,0.00,-4.27,0.0,?,-1342.1,1342.1,-90.0
49387500,0.00,-4.28,0.0,?,-1337.2,1337.2,-90.0
49389000,0.00,-4.23,0.0,?,-1354.4,1354.4,-90.0
49390500,0.00,-4.26,0.0,?,-1345.1,1345.1,-90.0
49392000,0.00,-4.25,0.0,?,-1348.5,1348.5,-90.0
49393500,0.00,-4.30,0.0,?,-1331.6,1331.6,-90.0
49395000,0.00,-4.27,0.0,?,-1341.0,1341.0,-90.0
49396500,0.00,-4.35,0.0,?,-1316.8,1316.8,-90.0
49398000,0.00,-4.32,0.0,?,-1326.6,1326.6,-90.0
49399500,0.00,-4.31,0.0,?,-1328.9,1328.9,-90.0
49401000,0.00,-4.33,0.0,?,-1323.7,1323.7,-90.0
49402500,0.00,-4.32,0.0,?,-1325.3,1325.3,-90.0
49404000,0.00,-4.31,0.0,?,-1327.9,1327.9,-90.0
49405500,0.00,-4.35,0.0,?,-1317.8,1317.8,-90.0
49407000,0.00,-4.33,0.0,?,-1323.1,1323.1,-90.0
49408500,0.00,-4.37,0.0,?,-1311.5,1311.5,-90.0
49410000,0.00,-4.32,0.0,?,-1326.5,1326.5,-90.0
49411500,0.00,-4.37,0.0,?,-1310.1,1310.1,-90.0
49413000,0.00,-4.41,0.0,?,-1298.8,1298.8,-90.0
49414500,0.00,-4.33,0.0,?,-1321.3,1321.3,-90.0
49416000,0.00,-4.38,0.0,?,-1307.9,1307.9,-90.0
49417500,0.00,-4.43,0.0,?,-1292.8,1292.8,-90.0
49419000,0.00,-4.41,0.0,?,-1298.0,1298.0,-90.0
49420500,0.00,-4.43,0.0,?,-1294.0,1294.0,-90.0
49422000,0.00,-4.42,0.0,?,-1295.6,1295.6,-90.0
49423500,0.00,-4.42,0.0,?,-1296.6,1296.6,-90.0
49425000,0.00,-4.43,0.0,?,-1292.3,1292.3,-90.0
49426500,0.00,-4.43,0.0,?,-1293.1,1293.1,-90.0
49428000,0.00,-4.44,0.0,?,-1290.8,1290.8,-90.0
49429500,0.00,-4.44,0.0,?,-1289.5,1289.5,-90.0
49431000,0.00,-4.46,0.0,?,-1283.2,1283.2,-90.0
49432500,0.00,-4.46,0.0,?,-1283.0,1283.0,-90.0
49434000,0.00,-4.45,0.0,?,-1286.2,1286.2,-90.0
49435500,0.00,-4.44,0.0,?,-1289.9,1289.9,-90.0
49437000,0.00,-4.48,0.0,?,-1277.7,1277.7,-90.0
49438500,0.00,-4.46,0.0,?,-1283.6,1283.6,-90.0
49440000,0.00,-4.49,0.0,?,-1274.5,1274.5,-90.0
49441500,0.00,-4.48,0.0,?,-1277.7,1277.7,-90.0
49443000,0.00,-4.49,0.0,?,-1274.1,1274.1,-90.0
49444500,0.00,-4.52,0.0,?,-1266.6,1266.6,-90.0
49446000,0.00,-4.51,0.0,?,-1270.0,1270.0,-90.0
49447500,0.00,-4.50,0.0,?,-1273.2,1273.2,-90.0
49449000,0.00,-4.53,0.0,?,-1263.4,1263.4,-90.0
49450500,0.00,-4.54,0.0,?,-1261.2,1261.2,-90.0
49452000,0.00,-4.56,0.0,?,-1254.7,1254.7,-90.0
49453500,0.00,-4.53,0.0,?,-1264.6,1264.6,-90.0
49455000,0.00,-4.52,0.0,?,-1267.7,1267.7,-90.0
49456500,0.00,-4.58,0.0,?,-1249.7,1249.7,-90.0
49458000,0.00,-4.56,0.0,?,-1255.2,1255.2,-90.0
49459500,0.00,-4.54,0.0,?,-1261.8,1261.8,-90.0
49461000,0.00,-4.56,0.0,?,-1256.3,1256.3,-90.0
49462500,0.00,-4.59,0.0,?,-1247.6,1247.6,-90.0
49464000,0.00,-4.55,0.0,?,-1258.8,1258.8,-90.0
49465500,0.00,-4.60,0.0,?,-1244.3,1244.3,-90.0
49467000,0.00,-4.55,0.0,?,-1257.3,1257.3,-90.0
49468500,0.00,-4.61,0.0,?,-1242.1,1242.1,-90.0
49470000,0.00,-4.58,0.0,?,-1250.8,1250.8,-90.0
49471500,0.00,-4.65,0.0,?,-1230.2,1230.2,-90.0
49473000,0.00,-4.59,0.0,?,-1246.8,1246.8,-90.0
49474500,0.00,-4.65,0.0,?,-1230.9,1230.9,-90.0
49476000,0.00,-4.62,0.0,?,-1239.0,1239.0,-90.0
49477500,0.00,-4.64,0.0,?,-1233.3,1233.3,-90.0
49479000,0.00,-4.64,0.0,?,-1235.4,1235.4,-90.0
49480500,0.00,-4.66,0.0,?,-1227.5,1227.5,-90.0
49482000,0.00,-4.65,0.0,?,-1230.6,1230.6,-90.0
49483500,0.00,-4.66,0.0,?,-1229.2,1229.2,-90.0
49485000,0.00,-4.63,0.0,?,-1235.8,1235.8,-90.0
49486500,0.00,-4.68,0.0,?,-1224.2,1224.2,-90.0
49488000,0.00,-4.66,0.0,?,-1228.0,1228.0,-90.0
49489500,0.00,-4.68,0.0,?,-1223.6,1223.6,-90.0
49491000,0.00,-4.69,0.0,?,-1220.1,1220.1,-90.0
49492500,0.00,-4.73,0.0,?,-1211.0,1211.0,-90.0
49494000,0.00,-4.74,0.0,?,-1208.5,1208.5,-90.0
49495500,0.00,-4.72,0.0,?,-1214.4,1214.4,-90.0
49497000,0.00,-4.72,0.0,?,-1212.9,1212.9,-90.0
49498500,0.00,-4.75,0.0,?,-1204.6,1204.6,-90.0
49500000,0.00,-4.77,0.0,?,-1200.8,1200.8,-90.0
49501500,0.00,-4.77,0.0,?,-1200.4,1200.4,-90.0
49503000,0.00,-4.77,0.0,?,-1201.6,1201.6,-90.0
49504500,0.00,-4.77,0.0,?,-1200.3,1200.3,-90.0
49506000,0.00,-4.76,0.0,?,-1203.2,1203.2,-90.0
49507500,0.00,-4.76,0.0,?,-1203.5,1203.5,-90.0
49509000,0.00,-4.80,0.0,?,-1191.8,1191.8,-90.0
49510500,0.00,-4.72,0.0,?,-1211.9,1211.9,-90.0
49512000,0.00,-4.79,0.0,?,-1195.2,1195.2,-90.0
49513500,0.00,-4.79,0.0,?,-1194.8,1194.8,-90.0
49515000,0.00,-4.79,0.0,?,-1195.8,1195.8,-90.0
49516500,0.00,-4.77,0.0,?,-1201.1,1201.1,-90.0
49518000,0.00,-4.80,0.0,?,-1192.1,1192.1,-90.0
49519500,0.00,-4.82,0.0,?,-1187.4,1187.4,-90.0
49521000,0.00,-4.86,0.0,?,-1178.5,1178.5,-90.0
49522500,0.00,-4.82,0.0,?,-1188.0,1188.0,-90.0
49524000,0.00,-4.86,0.0,?,-1178.8,1178.8,-90.0
49525500,0.00,-4.85,0.0,?,-1180.1,1180.1,-90.0
49527000,0.00,-4.87,0.0,?,-1176.8,1176.8,-90.0
49528500,0.00,-4.87,0.0,?,-1176.4,1176.4,-90.0
49530000,0.00,-4.82,0.0,?,-1187.4,1187.4,-90.0
49531500,0.00,-4.91,0.0,?,-1165.7,1165.7,-90.0
49533000,0.00,-4.86,0.0,?,-1178.6,1178.6,-90.0
49534500,0.00,-4.88,0.0,?,-1173.9,1173.9,-90.0
49536000,0.00,-4.92,0.0,?,-1164.9,1164.9,-90.0
49537500,0.00,-4.93,0.0,?,-1162.0,1162.0,-90.0
49539000,0.00,-4.93,0.0,?,-1162.3,1162.3,-90.0
49540500,0.00,-4.91,0.0,?,-1165.8,1165.8,-90.0
49542000,0.00,-4.94,0.0,?,-1158.3,1158.3,-90.0
49543500,0.00,-4.98,0.0,?,-1149.7,1149.7,-90.0
49545000,0.00,-4.97,0.0,?,-1151.3,1151.3,-90.0
49546500,0.00,-4.94,0.0,?,-1159.2,1159.2,-90.0
49548000,0.00,-4.97,0.0,?,-1153.0,1153.0,-90.0
49549500,0.00,-4.98,0.0,?,-1150.1,1150.1,-90.0
49551000,0.00,-4.96,0.0,?,-1154.2,1154.2,-90.0
49552500,0.00,-4.97,0.0,?,-1152.8,1152.8,-90.0
49554000,0.00,-5.02,0.0,?,-1139.7,1139.7,-90.0
49555500,0.00,-4.98,0.0,?,-1149.5,1149.5,-90.0
49557000,0.00,-5.01,0.0,?,-1142.4,1142.4,-90.0
49558500,0.00,-5.00,0.0,?,-1145.1,1145.1,-90.0
49560000,0.00,-5.02,0.0,?,-1140.6,1140.6,-90.0
49561500,0.00,-5.00,0.0,?,-1145.8,1145.8,-90.0
49563000,0.00,-5.05,0.0,?,-1133.7,1133.7,-90.0
49564500,0.00,-5.03,0.0,?,-1138.9,1138.9,-90.0
49566000,0.00,-5.05,0.0,?,-1133.2,1133.2,-90.0
49567500,0.00,-5.07,0.0,?,-1129.5,1129.5,-90.0
49569000,0.00,-5.06,0.0,?,-1131.2,1131.2,-90.0
49570500,0.00,-5.05,0.0,?,-1132.7,1132.7,-90.0
49572000,0.00,-5.09,0.0,?,-1124.6,1124.6,-90.0
49573500,0.00,-5.05,0.0,?,-1134.9,1134.9,-90.0
49575000,0.00,-5.12,0.0,?,-1118.8,1118.8,-90.0
49576500,0.00,-5.06,0.0,?,-1132.6,1132.6,-90.0
49578000,0.00,-5.09,0.0,?,-1123.9,1123.9,-90.0
49579500,0.00,-5.12,0.0,?,-1117.3,1117.3,-90.0
49581000,0.00,-5.11,0.0,?,-1121.0,1121.0,-90.0
49582500,0.00,-5.09,0.0,?,-1124.7,1124.7,-90.0
49584000,0.00,-5.13,0.0,?,-1116.6,1116.6,-90.0
49585500,0.00,-5.14,0.0,?,-1113.6,1113.6,-90.0
49587000,0.00,-5.11,0.0,?,-1120.0,1120.0,-90.0
49588500,0.00,-5.17,0.0,?,-1107.2,1107.2,-90.0
49590000,0.00,-5.12,0.0,?,-1119.0,1119.0,-90.0
49591500,0.00,-5.18,0.0,?,-1105.9,1105.9,-90.0
49593000,0.00,-5.14,0.0,?,-1114.9,1114.9,-90.0
49594500,0.00,-5.19,0.0,?,-1102.7,1102.7,-90.0
49596000,0.00,-5.15,0.0,?,-1110.9,1110.9,-90.0
49597500,0.00,-5.19,0.0,?,-1103.1,1103.1,-90.0
49599000,0.00,-5.15,0.0,?,-1110.9,1110.9,-90.0
49600500,0.00,-5.19,0.0,?,-1104.0,1104.0,-90.0
49602000,0.00,-5.21,0.0,?,-1099.8,1099.8,-90.0
49603500,0.00,-5.20,0.0,?,-1100.5,1100.5,-90.0
49605000,0.00,-5.16,0.0,?,-1109.9,1109.9,-90.0
49606500,0.00,-5.24,0.0,?,-1092.0,1092.0,-90.0
49608000,0.00,-5.22,0.0,?,-1096.7,1096.7,-90.0
49609500,0.00,-5.26,0.0,?,-1087.9,1087.9,-90.0
49611000,0.00,-5.24,0.0,?,-1093.2,1093.2,-90.0
49612500,0.00,-5.26,0.0,?,-1088.6,1088.6,-90.0
49614000,0.00,-5.27,0.0,?,-1087.4,1087.4,-90.0
49615500,0.00,-5.28,0.0,?,-1085.3,1085.3,-90.0
49617000,0.00,-5.27,0.0,?,-1087.0,1087.0,-90.0
49618500,0.00,-5.29,0.0,?,-1083.1,1083.1,-90.0
49620000,0.00,-5.31,0.0,?,-1077.9,1077.9,-90.0
49621500,0.00,-5.28,0.0,?,-1084.8,1084.8,-90.0
49623000,0.00,-5.31,0.0,?,-1078.6,1078.6,-90.0
49624500,0.00,-5.33,0.0,?,-1073.3,1073.3,-90.0
49626000,0.00,-5.32,0.0,?,-1077.2,1077.2,-90.0
49627500,0.00,-5.29,0.0,?,-1082.9,1082.9,-90.0
49629000,0.00,-5.33,0.0,?,-1074.8,1074.8,-90.0
49630500,0.00,-5.36,0.0,?,-1068.7,1068.7,-90.0
49632000,0.00,-5.33,0.0,?,-1073.3,1073.3,-90.0
49633500,0.00,-5.33,0.0,?,-1075.1,1075.1,-90.0
49635000,0.00,-5.43,0.0,?,-1054.6,1054.6,-90.0
49636500,0.00,-5.33,0.0,?,-1073.3,1073.3,-90.0
49638000,0.00,-5.38,0.0,?,-1063.8,1063.8,-90.0
49639500,0.00,-5.42,0.0,?,-1056.7,1056.7,-90.0
49641000,0.00,-5.35,0.0,?,-1070.0,1070.0,-90.0
49642500,0.00,-5.37,0.0,?,-1066.1,1066.1,-90.0
49644000,0.00,-5.44,0.0,?,-1053.3,1053.3,-90.0
49645500,0.00,-5.35,0.0,?,-1069.6,1069.6,-90.0
49647000,0.00,-5.40,0.0,?,-1060.1,1060.1,-90.0
49648500,0.00,-5.40,0.0,?,-1060.2,1060.2,-90.0
49650000,0.00,-5.42,0.0,?,-1055.6,1055.6,-90.0
49651500,0.00,-5.44,0.0,?,-1051.8,1051.8,-90.0
49653000,0.00,-5.44,0.0,?,-1053.2,1053.2,-90.0
49654500,0.00,-5.46,0.0,?,-1047.6,1047.6,-90.0
49656000,0.00,-5.47,0.0,?,-1046.4,1046.4,-90.0
49657500,0.00,-5.48,0.0,?,-1044.8,1044.8,-90.0
49659000,0.00,-5.46,0.0,?,-1048.5,1048.5,-90.0
49660500,0.00,-5.45,0.0,?,-1050.2,1050.2,-90.0
49662000,0.00,-5.46,0.0,?,-1049.1,1049.1,-90.0
49663500,0.00,-5.51,0.0,?,-1038.2,1038.2,-90.0
49665000,0.00,-5.49,0.0,?,-1043.1,1043.1,-90.0
49666500,0.00,-5.49,0.0,?,-1043.4,1043.4,-90.0
49668000,0.00,-5.50,0.0,?,-1040.9,1040.9,-90.0
49669500,0.00,-5.52,0.0,?,-1036.5,1036.5,-90.0
49671000,0.00,-5.51,0.0,?,-1039.9,1039.9,-90.0
49672500,0.00,-5.56,0.0,?,-1030.4,1030.4,-90.0
49674000,0.00,-5.56,0.0,?,-1030.4,1030.4,-90.0
49675500,0.00,-5.57,0.0,?,-1028.5,1028.5,-90.0
49677000,0.00,-5.52,0.0,?,-1037.4,1037.4,-90.0
49678500,0.00,-5.58,0.0,?,-1026.4,1026.4,-90.0
49680000,0.00,-5.55,0.0,?,-1030.8,1030.8,-90.0
49681500,0.00,-5.58,0.0,?,-1025.5,1025.5,-90.0
49683000,0.00,-5.58,0.0,?,-1026.4,1026.4,-90.0
49684500,0.00,-5.61,0.0,?,-1019.7,1019.7,-90.0
49686000,0.00,-5.61,0.0,?,-1019.8,1019.8,-90.0
49687500,0.00,-5.59,0.0,?,-1024.8,1024.8,-90.0
49689000,0.00,-5.59,0.0,?,-1024.5,1024.5,-90.0
49690500,0.00,-5.66,0.0,?,-1011.3,1011.3,-90.0
49692000,0.00,-5.64,0.0,?,-1015.4,1015.4,-90.0
49693500,0.00,-5.61,0.0,?,-1019.8,1019.8,-90.0
49695000,0.00,-5.63,0.0,?,-1016.1,1016.1,-90.0
49696500,0.00,-5.61,0.0,?,-1020.9,1020.9,-90.0
49698000,0.00,-5.64,0.0,?,-1014.3,1014.3,-90.0
49699500,0.00,-5.64,0.0,?,-1014.9,1014.9,-90.0
49701000,0.00,-5.63,0.0,?,-1017.8,1017.8,-90.0
49702500,0.00,-5.67,0.0,?,-1010.2,1010.2,-90.0
49704000,0.00,-5.69,0.0,?,-1006.9,1006.9,-90.0
49705500,0.00,-5.68,0.0,?,-1008.1,1008.1,-90.0
49707000,0.00,-5.70,0.0,?,-1004.9,1004.9,-90.0
49708500,0.00,-5.69,0.0,?,-1006.3,1006.3,-90.0
49710000,0.00,-5.71,0.0,?,-1001.9,1001.9,-90.0
49711500,0.00,-5.74,0.0,?,-998.0,998.0,-90.0
49713000,0.00,-5.72,0.0,?,-1000.9,1000.9,-90.0
49714500,0.00,-5.74,0.0,?,-998.2,998.2,-90.0
49716000,0.00,-5.75,0.0,?,-995.4,995.4,-90.0
49717500,0.00,-5.74,0.0,?,-998.2,998.2,-90.0
49719000,0.00,-5.75,0.0,?,-996.3,996.3,-90.0
49720500,0.00,-5.73,0.0,?,-998.3,998.3,-90.0
49722000,0.00,-5.80,0.0,?,-986.3,986.3,-90.0
49723500,0.00,-5.77,0.0,?,-991.9,991.9,-90.0
49725000,0.00,-5.80,0.0,?,-987.7,987.7,-90.0
49726500,0.00,-5.80,0.0,?,-987.6,987.6,-90.0
49728000,0.00,-5.82,0.0,?,-983.4,983.4,-90.0
49729500,0.00,-5.78,0.0,?,-991.0,991.0,-90.0
49731000,0.00,-5.82,0.0,?,-984.4,984.4,-90.0
49732500,0.00,-5.83,0.0,?,-981.1,981.1,-90.0
49734000,0.00,-5.79,0.0,?,-989.1,989.1,-90.0
49735500,0.00,-5.84,0.0,?,-980.1,980.1,-90.0
49737000,0.00,-5.85,0.0,?,-978.0,978.0,-90.0
49738500,0.00,-5.87,0.0,?,-975.4,975.4,-90.0
49740000,0.00,-5.82,0.0,?,-983.2,983.2,-90.0
49741500,0.00,-5.86,0.0,?,-976.7,976.7,-90.0
49743000,0.00,-5.86,0.0,?,-977.5,977.5,-90.0
49744500,0.00,-5.87,0.0,?,-974.7,974.7,-90.0
49746000,0.00,-5.87,0.0,?,-974.4,974.4,-90.0
49747500,0.00,-5.88,0.0,?,-972.8,972.8,-90.0
49749000,0.00,-5.86,0.0,?,-976.5,976.5,-90.0
49750500,0.00,-5.92,0.0,?,-967.7,967.7,-90.0
49752000,0.00,-5.91,0.0,?,-968.9,968.9,-90.0
49753500,0.00,-5.91,0.0,?,-968.0,968.0,-90.0
49755000,0.00,-5.88,0.0,?,-974.0,974.0,-90.0
49756500,0.00,-5.91,0.0,?,-969.4,969.4,-90.0
49758000,0.00,-5.92,0.0,?,-967.5,967.5,-90.0
49759500,0.00,-5.95,0.0,?,-961.9,961.9,-90.0
49761000,0.00,-5.99,0.0,?,-955.2,955.2,-90.0
49762500,0.00,-5.95,0.0,?,-961.7,961.7,-90.0
49764000,0.00,-5.95,0.0,?,-961.7,961.7,-90.0
49765500,0.00,-5.97,0.0,?,-959.6,959.6,-90.0
49767000,0.00,-6.01,0.0,?,-952.8,952.8,-90.0
49768500,0.00,-5.97,0.0,?,-958.8,958.8,-90.0
49770000,0.00,-5.99,0.0,?,-956.3,956.3,-90.0
49771500,0.00,-5.98,0.0,?,-958.0,958.0,-90.0
49773000,0.00,-6.04,0.0,?,-948.1,948.1,-90.0
49774500,0.00,-6.00,0.0,?,-953.4,953.4,-90.0
49776000,0.00,-6.00,0.0,?,-954.0,954.0,-90.0
49777500,0.00,-6.03,0.0,?,-948.7,948.7,-90.0
49779000,0.00,-6.06,0.0,?,-945.0,945.0,-90.0
49780500,0.00,-6.04,0.0,?,-948.0,948.0,-90.0
49782000,0.00,-6.04,0.0,?,-948.5,948.5,-90.0
49783500,0.00,-6.04,0.0,?,-947.0,947.0,-90.0
49785000,0.00,-6.09,0.0,?,-940.7,940.7,-90.0
49786500,0.00,-6.06,0.0,?,-944.1,944.1,-90.0
49788000,0.00,-6.11,0.0,?,-936.2,936.2,-90.0
49789500,0.00,-6.05,0.0,?,-945.6,945.6,-90.0
49791000,0.00,-6.08,0.0,?,-941.7,941.7,-90.0
49792500,0.00,-6.10,0.0,?,-938.6,938.6,-90.0
49794000,0.00,-6.08,0.0,?,-941.6,941.6,-90.0
49795500,0.00,-6.11,0.0,?,-937.1,937.1,-90.0
49797000,0.00,-6.10,0.0,?,-937.7,937.7,-90.0
49798500,0.00,-6.15,0.0,?,-930.8,930.8,-90.0
49800000,0.00,-6.13,0.0,?,-934.5,934.5,-90.0
49801500,0.00,-6.13,0.0,?,-934.3,934.3,-90.0
49803000,0.00,-6.14,0.0,?,-932.3,932.3,-90.0
49804500,0.00,-6.16,0.0,?,-929.7,929.7,-90.0
49806000,0.00,-6.18,0.0,?,-925.7,925.7,-90.0
49807500,0.00,-6.22,0.0,?,-920.2,920.2,-90.0
49809000,0.00,-6.16,0.0,?,-929.5,929.5,-90.0
49810500,0.00,-6.18,0.0,?,-925.7,925.7,-90.0
49812000,0.00,-6.16,0.0,?,-929.4,929.4,-90.0
49813500,0.00,-6.21,0.0,?,-922.4,922.4,-90.0
49815000,0.00,-6.19,0.0,?,-924.7,924.7,-90.0
49816500,0.00,-6.23,0.0,?,-919.0,919.0,-90.0
49818000,0.00,-6.21,0.0,?,-921.6,921.6,-90.0
49819500,0.00,-6.23,0.0,?,-919.3,919.3,-90.0
49821000,0.00,-6.22,0.0,?,-920.8,920.8,-90.0
49822500,0.00,-6.24,0.0,?,-916.6,916.6,-90.0
49824000,0.00,-6.22,0.0,?,-920.8,920.8,-90.0
49825500,0.00,-6.25,0.0,?,-916.5,916.5,-90.0
49827000,0.00,-6.24,0.0,?,-917.8,917.8,-90.0
49828500,0.00,-6.29,0.0,?,-909.8,909.8,-90.0
49830000,0.00,-6.23,0.0,?,-918.6,918.6,-90.0
49831500,0.00,-6.27,0.0,?,-912.9,912.9,-90.0
49833000,0.00,-6.29,0.0,?,-909.6,909.6,-90.0
49834500,0.00,-6.28,0.0,?,-911.4,911.4,-90.0
49836000,0.00,-6.30,0.0,?,-908.2,908.2,-90.0
49837500,0.00,-6.32,0.0,?,-905.5,905.5,-90.0
49839000,0.00,-6.31,0.0,?,-906.7,906.7,-90.0
49840500,0.00,-6.32,0.0,?,-905.1,905.1,-90.0
49842000,0.00,-6.38,0.0,?,-897.3,897.3,-90.0
49843500,0.00,-6.31,0.0,?,-906.9,906.9,-90.0
49845000,0.00,-6.37,0.0,?,-898.6,898.6,-90.0
49846500,0.00,-6.35,0.0,?,-900.7,900.7,-90.0
49848000,0.00,-6.40,0.0,?,-894.6,894.6,-90.0
49849500,0.00,-6.39,0.0,?,-895.3,895.3,-90.0
49851000,0.00,-6.37,0.0,?,-898.7,898.7,-90.0
49852500,0.00,-6.35,0.0,?,-900.7,900.7,-90.0
49854000,0.00,-6.41,0.0,?,-892.3,892.3,-90.0
49855500,0.00,-6.37,0.0,?,-898.8,898.8,-90.0
49857000,0.00,-6.44,0.0,?,-888.7,888.7,-90.0
49858500,0.00,-6.43,0.0,?,-889.5,889.5,-90.0
49860000,0.00,-6.44,0.0,?,-888.7,888.7,-90.0
49861500,0.00,-6.45,0.0,?,-887.8,887.8,-90.0
49863000,0.00,-6.43,0.0,?,-889.9,889.9,-90.0
49864500,0.00,-6.42,0.0,?,-891.3,891.3,-90.0
49866000,0.00,-6.47,0.0,?,-885.2,885.2,-90.0
49867500,0.00,-6.47,0.0,?,-884.8,884.8,-90.0
49869000,0.00,-6.42,0.0,?,-891.8,891.8,-90.0
49870500,0.00,-6.49,0.0,?,-881.8,881.8,-90.0
49872000,0.00,-6.49,0.0,?,-882.2,882.2,-90.0
49873500,0.00,-6.51,0.0,?,-879.1,879.1,-90.0
49875000,0.00,-6.45,0.0,?,-886.8,886.8,-90.0
49876500,0.00,-6.54,0.0,?,-875.5,875.5,-90.0
49878000,0.00,-6.50,0.0,?,-880.3,880.3,-90.0
49879500,0.00,-6.52,0.0,?,-877.5,877.5,-90.0
49881000,0.00,-6.51,0.0,?,-879.3,879.3,-90.0
49882500,0.00,-6.54,0.0,?,-875.2,875.2,-90.0
49884000,0.00,-6.49,0.0,?,-881.6,881.6,-90.0
49885500,0.00,-6.56,0.0,?,-872.2,872.2,-90.0
49887000,0.00,-6.52,0.0,?,-877.6,877.6,-90.0
49888500,0.00,-6.57,0.0,?,-871.5,871.5,-90.0
49890000,0.00,-6.55,0.0,?,-873.2,873.2,-90.0
49891500,0.00,-6.56,0.0,?,-872.5,872.5,-90.0
49893000,0.00,-6.58,0.0,?,-869.5,869.5,-90.0
49894500,0.00,-6.58,0.0,?,-869.4,869.4,-90.0
49896000,0.00,-6.58,0.0,?,-869.5,869.5,-90.0
49897500,0.00,-6.58,0.0,?,-869.2,869.2,-90.0
49899000,0.00,-6.61,0.0,?,-865.9,865.9,-90.0
49900500,0.00,-6.63,0.0,?,-862.9,862.9,-90.0
49902000,0.00,-6.63,0.0,?,-863.9,863.9,-90.0
49903500,0.00,-6.61,0.0,?,-865.8,865.8,-90.0
49905000,0.00,-6.62,0.0,?,-864.1,864.1,-90.0
49906500,0.00,-6.61,0.0,?,-865.5,865.5,-90.0
49908000,0.00,-6.65,0.0,?,-860.9,860.9,-90.0
49909500,0.00,-6.60,0.0,?,-867.2,867.2,-90.0
49911000,0.00,-6.68,0.0,?,-856.4,856.4,-90.0
49912500,0.00,-6.66,0.0,?,-858.9,858.9,-90.0
49914000,0.00,-6.65,0.0,?,-860.2,860.2,-90.0
49915500,0.00,-6.67,0.0,?,-858.4,858.4,-90.0
