Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47107500,-0.14,5.48,174.6,121.90,1015.4,1030.3,80.2
47109000,-0.14,5.39,172.2,127.75,1033.3,1047.5,80.5
47110500,-0.13,5.40,169.9,128.90,1031.4,1045.3,80.6
47112000,-0.14,5.40,180.0,121.25,1027.9,1043.6,80.1
47113500,-0.14,5.35,174.4,128.21,1041.8,1056.3,80.5
47115000,-0.14,5.39,171.3,128.32,1033.0,1047.1,80.6
47116500,-0.14,5.40,171.6,127.56,1030.8,1045.0,80.5
47118000,-0.14,5.38,174.2,126.53,1034.0,1048.6,80.4
47119500,-0.14,5.35,175.2,127.24,1039.9,1054.5,80.4
47121000,-0.14,5.35,176.3,126.47,1039.8,1054.6,80.4
47122500,-0.13,5.33,169.8,132.70,1046.5,1060.2,80.8
47124000,-0.14,5.38,177.8,124.07,1033.8,1049.0,80.2
47125500,-0.14,5.38,173.9,126.76,1034.1,1048.6,80.5
47127000,-0.14,5.34,179.7,124.33,1040.3,1055.7,80.2
47128500,-0.13,5.35,169.1,132.27,1042.7,1056.3,80.8
47130000,-0.13,5.36,172.7,128.71,1038.9,1053.2,80.6
47131500,-0.13,5.33,170.8,131.88,1046.3,1060.2,80.7
47133000,-0.14,5.31,178.0,127.17,1047.8,1062.8,80.4
47134500,-0.13,5.35,165.1,135.81,1044.6,1057.5,81.0
47136000,-0.13,5.32,173.4,130.12,1046.8,1061.1,80.6
47137500,-0.13,5.36,170.8,130.54,1040.8,1054.7,80.7
47139000,-0.13,5.31,169.9,133.64,1050.6,1064.3,80.8
47140500,-0.13,5.31,176.1,128.85,1049.2,1063.9,80.5
47142000,-0.13,5.30,176.5,128.73,1049.9,1064.6,80.5
47143500,-0.13,5.32,173.9,130.12,1048.1,1062.5,80.6
47145000,-0.14,5.29,177.8,128.59,1053.1,1068.0,80.4
47146500,-0.14,5.30,179.3,126.94,1050.6,1065.8,80.3
47148000,-0.13,5.34,169.4,132.74,1045.6,1059.2,80.8
47149500,-0.13,5.28,170.4,134.58,1056.0,1069.6,80.8
47151000,-0.13,5.28,171.5,133.73,1055.9,1069.7,80.8
47152500,-0.13,5.28,174.4,131.69,1056.0,1070.3,80.6
47154000,-0.13,5.29,171.8,133.37,1055.3,1069.1,80.8
47155500,-0.13,5.27,177.4,129.93,1057.6,1072.3,80.5
47157000,-0.13,5.25,177.6,130.71,1061.4,1076.2,80.5
47158500,-0.13,5.24,176.8,131.98,1064.4,1079.0,80.6
47160000,-0.13,5.24,177.4,131.05,1062.3,1077.0,80.5
47161500,-0.14,5.26,186.3,123.80,1056.5,1072.8,80.0
47163000,-0.13,5.21,171.5,137.49,1071.0,1084.7,80.9
47164500,-0.13,5.23,176.6,132.45,1065.9,1080.4,80.6
47166000,-0.13,5.22,177.8,132.08,1067.8,1082.5,80.5
47167500,-0.13,5.25,173.6,133.81,1062.5,1076.6,80.7
47169000,-0.13,5.25,175.7,132.13,1061.9,1076.3,80.6
47170500,-0.13,5.22,178.2,131.62,1067.0,1081.8,80.5
47172000,-0.14,5.22,189.8,122.94,1062.1,1078.9,79.9
47173500,-0.13,5.20,179.3,132.05,1072.2,1087.1,80.5
47175000,-0.13,5.18,176.5,135.19,1076.7,1091.1,80.7
47176500,-0.13,5.18,179.4,132.87,1075.9,1090.7,80.5
47178000,-0.13,5.19,175.7,135.21,1074.6,1088.8,80.7
47179500,-0.13,5.16,174.9,137.44,1081.2,1095.2,80.8
47181000,-0.13,5.22,179.7,130.58,1067.0,1082.0,80.4
47182500,-0.13,5.17,174.9,137.07,1079.7,1093.8,80.8
47184000,-0.13,5.20,177.0,133.87,1073.0,1087.5,80.6
47185500,-0.13,5.17,175.7,136.19,1078.5,1092.7,80.7
47187000,-0.13,5.17,177.9,134.70,1078.9,1093.5,80.6
47188500,-0.13,5.15,177.3,135.92,1082.2,1096.7,80.7
47190000,-0.13,5.17,181.2,131.81,1076.7,1091.8,80.4
47191500,-0.13,5.16,182.2,131.91,1079.9,1095.2,80.4
47193000,-0.12,5.14,174.4,138.99,1085.9,1099.8,80.9
47194500,-0.13,5.15,177.6,135.56,1081.7,1096.2,80.7
47196000,-0.13,5.14,182.5,132.49,1083.1,1098.3,80.4
47197500,-0.13,5.12,182.7,133.19,1086.6,1101.9,80.5
47199000,-0.13,5.09,186.4,132.43,1094.1,1109.9,80.3
47200500,-0.13,5.13,178.0,136.54,1086.8,1101.3,80.7
47202000,-0.13,5.14,184.9,130.85,1083.0,1098.6,80.3
47203500,-0.13,5.13,175.7,138.73,1088.8,1102.8,80.8
47205000,-0.13,5.06,184.7,134.97,1100.0,1115.4,80.5
47206500,-0.13,5.14,178.6,135.68,1084.9,1099.5,80.7
47208000,-0.13,5.11,178.0,137.68,1091.4,1105.8,80.7
47209500,-0.13,5.05,187.9,133.25,1101.8,1117.7,80.3
47211000,-0.13,5.10,184.9,132.71,1090.9,1106.4,80.4
47212500,-0.13,5.12,181.8,133.95,1087.2,1102.3,80.5
47214000,-0.13,5.06,181.0,137.77,1100.9,1115.7,80.7
47215500,-0.13,5.10,178.7,137.56,1093.1,1107.6,80.7
47217000,-0.13,5.08,191.6,129.09,1094.4,1111.0,80.1
47218500,-0.13,5.06,187.9,132.92,1100.5,1116.5,80.3
47220000,-0.12,5.05,178.2,141.06,1105.7,1119.9,80.8
47221500,-0.13,5.05,187.2,133.88,1102.5,1118.3,80.4
47223000,-0.12,5.05,178.5,140.80,1105.5,1119.8,80.8
47224500,-0.13,5.06,180.5,138.56,1102.5,1117.1,80.7
47226000,-0.12,5.03,179.1,141.59,1110.5,1124.9,80.8
47227500,-0.13,5.04,181.6,138.81,1106.9,1121.7,80.7
47229000,-0.13,4.99,185.7,138.12,1116.0,1131.4,80.6
47230500,-0.13,5.03,184.4,137.00,1107.5,1122.8,80.5
47232000,-0.12,4.97,184.7,139.95,1120.6,1135.7,80.6
47233500,-0.12,5.01,177.1,144.37,1115.6,1129.5,81.0
47235000,-0.12,4.96,184.2,141.02,1123.5,1138.5,80.7
47236500,-0.12,4.98,182.1,141.85,1120.6,1135.3,80.8
47238000,-0.13,5.00,185.2,138.27,1115.3,1130.6,80.6
47239500,-0.12,4.98,184.6,139.97,1120.5,1135.6,80.6
47241000,-0.13,4.97,187.8,137.49,1119.5,1135.2,80.5
47242500,-0.12,4.93,181.6,144.90,1131.5,1146.0,80.9
47244000,-0.13,5.02,187.4,135.14,1108.4,1124.1,80.4
47245500,-0.12,4.94,186.1,141.03,1129.3,1144.6,80.6
47247000,-0.12,4.96,186.5,139.32,1123.4,1138.8,80.6
47248500,-0.12,4.95,179.1,145.94,1128.1,1142.2,81.0
47250000,-0.13,4.95,194.3,133.75,1122.2,1138.9,80.2
47251500,-0.12,4.95,182.0,143.53,1127.1,1141.7,80.8
47253000,-0.13,4.93,202.8,128.83,1123.8,1141.9,79.8
47254500,-0.13,4.92,191.6,137.49,1130.5,1146.6,80.4
47256000,-0.12,4.89,190.1,140.36,1138.4,1154.2,80.5
47257500,-0.12,4.90,184.9,144.36,1139.2,1154.1,80.8
47259000,-0.13,4.92,195.5,135.11,1131.3,1148.0,80.2
47260500,-0.12,4.90,181.2,147.11,1139.0,1153.3,81.0
47262000,-0.12,4.90,186.2,143.11,1138.1,1153.2,80.7
47263500,-0.12,4.93,179.2,147.28,1133.7,1147.8,81.0
47265000,-0.13,4.95,187.5,138.97,1124.9,1140.4,80.5
47266500,-0.12,4.91,178.4,149.37,1139.2,1153.1,81.1
47268000,-0.12,4.90,182.5,146.26,1139.7,1154.3,80.9
47269500,-0.12,4.90,189.5,140.54,1137.3,1153.0,80.5
47271000,-0.12,4.91,181.4,146.71,1138.1,1152.5,80.9
47272500,-0.12,4.88,183.0,146.71,1142.9,1157.5,80.9
47274000,-0.12,4.87,185.7,145.26,1145.5,1160.4,80.8
47275500,-0.12,4.85,185.0,147.43,1152.1,1166.8,80.9
47277000,-0.13,4.82,197.8,138.95,1154.5,1171.4,80.3
47278500,-0.12,4.90,183.6,145.14,1138.6,1153.3,80.8
47280000,-0.12,4.82,192.0,143.43,1156.5,1172.3,80.6
47281500,-0.12,4.87,187.4,144.00,1145.3,1160.5,80.7
47283000,-0.12,4.80,195.9,141.64,1160.4,1176.9,80.4
47284500,-0.12,4.83,183.9,149.10,1155.4,1169.9,81.0
47286000,-0.11,4.79,184.3,151.87,1167.5,1181.9,81.0
47287500,-0.12,4.77,189.6,148.51,1170.1,1185.4,80.8
47289000,-0.12,4.77,189.7,148.07,1168.8,1184.1,80.8
47290500,-0.12,4.78,186.6,150.03,1167.2,1182.0,80.9
47292000,-0.12,4.78,196.1,142.91,1166.2,1182.6,80.5
47293500,-0.12,4.80,192.0,144.88,1162.5,1178.3,80.6
47295000,-0.12,4.80,191.9,144.60,1161.0,1176.7,80.6
47296500,-0.12,4.79,196.5,141.55,1161.7,1178.2,80.4
47298000,-0.12,4.79,188.3,147.95,1164.1,1179.2,80.8
47299500,-0.12,4.77,190.6,147.81,1170.3,1185.7,80.8
47301000,-0.12,4.78,189.8,147.37,1166.3,1181.7,80.8
47302500,-0.12,4.74,197.6,144.21,1176.2,1192.7,80.5
47304000,-0.12,4.75,198.1,143.23,1173.3,1189.9,80.4
47305500,-0.12,4.76,194.6,145.07,1170.9,1186.9,80.6
47307000,-0.11,4.77,184.4,152.58,1170.7,1185.2,81.0
47308500,-0.12,4.76,188.8,149.65,1172.5,1187.6,80.9
47310000,-0.12,4.75,192.9,147.26,1175.2,1190.9,80.7
47311500,-0.12,4.72,197.7,145.24,1180.9,1197.3,80.5
47313000,-0.12,4.74,191.1,149.37,1178.3,1193.7,80.8
47314500,-0.12,4.71,193.8,148.93,1184.4,1200.2,80.7
47316000,-0.12,4.72,191.5,149.99,1181.8,1197.3,80.8
47317500,-0.12,4.69,195.0,148.95,1188.3,1204.2,80.7
47319000,-0.11,4.73,189.0,151.39,1180.1,1195.2,80.9
47320500,-0.12,4.71,194.1,148.50,1183.7,1199.5,80.7
47322000,-0.12,4.70,202.6,142.48,1183.3,1200.5,80.3
47323500,-0.12,4.72,192.3,149.57,1182.6,1198.2,80.8
47325000,-0.12,4.70,199.9,144.87,1185.6,1202.3,80.4
47326500,-0.11,4.72,183.6,157.07,1185.8,1199.9,81.2
47328000,-0.11,4.66,191.8,153.51,1197.0,1212.3,80.9
47329500,-0.11,4.67,193.6,151.46,1194.1,1209.7,80.8
47331000,-0.11,4.69,192.2,151.30,1189.3,1204.7,80.8
47332500,-0.12,4.63,206.0,144.37,1200.8,1218.4,80.3
47334000,-0.12,4.66,196.0,150.25,1196.4,1212.3,80.7
47335500,-0.11,4.64,186.8,159.19,1204.1,1218.5,81.2
47337000,-0.12,4.68,196.0,149.34,1192.7,1208.7,80.7
47338500,-0.12,4.65,201.2,146.68,1197.0,1213.8,80.5
47340000,-0.11,4.66,195.1,151.20,1197.6,1213.3,80.7
47341500,-0.11,4.67,188.9,155.34,1195.5,1210.4,81.0
47343000,-0.11,4.62,197.0,152.02,1206.6,1222.6,80.7
47344500,-0.12,4.63,202.9,147.02,1203.3,1220.3,80.4
47346000,-0.11,4.62,198.3,151.26,1207.4,1223.6,80.7
47347500,-0.11,4.63,196.9,151.72,1205.1,1221.0,80.7
47349000,-0.12,4.61,200.6,149.74,1207.9,1224.4,80.6
47350500,-0.12,4.61,200.4,149.90,1208.1,1224.6,80.6
47352000,-0.12,4.60,199.9,150.99,1211.2,1227.6,80.6
47353500,-0.12,4.60,203.4,148.72,1211.8,1228.7,80.5
47355000,-0.12,4.56,209.5,146.69,1220.8,1238.6,80.3
47356500,-0.11,4.58,193.9,157.83,1220.7,1236.0,81.0
47358000,-0.11,4.59,196.7,154.19,1214.7,1230.6,80.8
47359500,-0.12,4.56,208.4,147.44,1220.8,1238.5,80.3
47361000,-0.12,4.53,207.7,150.04,1229.7,1247.1,80.4
47362500,-0.12,4.57,208.1,147.00,1218.0,1235.7,80.3
47364000,-0.11,4.56,195.1,157.89,1224.5,1239.9,80.9
47365500,-0.12,4.55,205.2,150.49,1224.5,1241.5,80.5
47367000,-0.11,4.55,200.0,154.77,1227.0,1243.2,80.7
47368500,-0.12,4.55,212.4,144.73,1220.5,1238.9,80.1
47370000,-0.11,4.53,203.4,153.03,1229.8,1246.5,80.6
47371500,-0.12,4.51,210.6,149.20,1234.7,1252.6,80.3
47373000,-0.11,4.52,195.3,160.39,1235.3,1250.6,81.0
47374500,-0.11,4.49,205.9,154.25,1242.4,1259.3,80.6
47376000,-0.11,4.51,204.4,153.57,1235.1,1251.9,80.6
47377500,-0.11,4.50,208.7,151.39,1238.4,1255.9,80.4
47379000,-0.11,4.48,201.7,158.43,1246.8,1263.0,80.8
47380500,-0.12,4.51,215.1,145.99,1233.4,1252.0,80.1
47382000,-0.11,4.47,207.2,154.30,1246.3,1263.4,80.6
47383500,-0.11,4.46,210.8,152.58,1249.6,1267.3,80.4
47385000,-0.11,4.46,201.4,159.69,1250.9,1267.0,80.9
47386500,-0.11,4.50,203.0,155.59,1239.2,1255.7,80.7
47388000,-0.12,4.48,214.4,148.11,1240.7,1259.1,80.2
47389500,-0.11,4.46,211.2,152.14,1248.9,1266.6,80.4
47391000,-0.11,4.48,205.2,154.99,1243.3,1260.1,80.6
47392500,-0.11,4.45,210.9,152.79,1250.8,1268.4,80.4
47394000,-0.12,4.44,216.3,149.72,1253.0,1271.6,80.2
47395500,-0.11,4.45,207.8,155.39,1252.6,1269.8,80.6
47397000,-0.11,4.47,210.8,151.53,1245.0,1262.7,80.4
47398500,-0.11,4.45,205.1,157.57,1253.5,1270.1,80.7
47400000,-0.11,4.43,202.0,161.78,1261.4,1277.4,80.9
47401500,-0.11,4.45,202.3,159.81,1254.3,1270.5,80.8
47403000,-0.11,4.44,213.3,151.61,1252.5,1270.5,80.3
47404500,-0.12,4.44,216.6,149.62,1253.4,1272.0,80.2
47406000,-0.11,4.43,205.3,158.84,1259.2,1275.9,80.7
47407500,-0.10,4.39,199.6,166.27,1271.8,1287.3,81.1
47409000,-0.11,4.43,211.2,153.87,1256.3,1273.9,80.5
47410500,-0.11,4.38,203.9,163.74,1274.8,1291.0,80.9
47412000,-0.11,4.37,215.2,155.31,1273.7,1291.8,80.4
47413500,-0.10,4.39,200.3,166.33,1274.2,1289.9,81.1
47415000,-0.11,4.36,206.2,163.27,1280.0,1296.5,80.8
47416500,-0.11,4.36,208.2,161.67,1279.5,1296.3,80.8
47418000,-0.10,4.36,200.8,167.74,1281.1,1296.7,81.1
47419500,-0.11,4.38,212.2,157.16,1272.9,1290.4,80.5
47421000,-0.11,4.32,210.1,163.05,1290.9,1307.9,80.8
47422500,-0.11,4.31,219.5,156.33,1290.4,1309.0,80.3
47424000,-0.11,4.34,212.8,159.49,1284.1,1301.6,80.6
47425500,-0.11,4.31,219.9,156.36,1291.7,1310.3,80.3
47427000,-0.10,4.32,206.9,165.65,1291.5,1308.0,80.9
47428500,-0.11,4.32,219.5,155.52,1287.1,1305.7,80.3
47430000,-0.11,4.31,213.5,161.54,1294.7,1312.2,80.6
47431500,-0.11,4.34,222.8,151.81,1280.3,1299.5,80.1
47433000,-0.11,4.31,213.1,161.55,1293.7,1311.2,80.6
47434500,-0.11,4.36,211.2,158.98,1277.6,1294.9,80.6
47436000,-0.11,4.30,213.9,161.41,1295.4,1312.9,80.6
47437500,-0.11,4.26,221.2,158.74,1305.4,1324.0,80.4
47439000,-0.11,4.30,210.5,164.50,1298.1,1315.1,80.8
47440500,-0.11,4.30,224.1,154.02,1293.6,1312.8,80.2
47442000,-0.11,4.25,217.6,162.86,1312.2,1330.1,80.6
47443500,-0.12,4.26,234.4,149.76,1302.9,1323.8,79.8
47445000,-0.11,4.31,212.5,162.35,1295.1,1312.4,80.7
47446500,-0.11,4.29,220.8,157.38,1298.7,1317.4,80.3
47448000,-0.10,4.29,209.8,165.89,1301.5,1318.3,80.8
47449500,-0.11,4.29,226.0,152.97,1294.4,1314.0,80.1
47451000,-0.11,4.27,221.4,157.78,1302.1,1320.8,80.3
47452500,-0.11,4.26,213.7,164.70,1308.4,1325.7,80.7
47454000,-0.11,4.27,224.8,155.48,1301.9,1321.2,80.2
47455500,-0.11,4.25,216.4,163.29,1310.5,1328.2,80.6
47457000,-0.10,4.22,216.5,165.60,1320.3,1337.9,80.7
47458500,-0.12,4.24,236.1,150.05,1309.0,1330.1,79.8
47460000,-0.10,4.23,214.6,166.92,1320.0,1337.4,80.8
47461500,-0.11,4.23,217.1,164.69,1318.4,1336.2,80.6
47463000,-0.11,4.22,223.5,160.24,1318.3,1337.1,80.4
47464500,-0.10,4.24,209.5,169.99,1316.9,1333.5,81.0
47466000,-0.11,4.21,232.7,154.25,1318.4,1338.8,80.0
47467500,-0.11,4.25,224.8,156.94,1308.1,1327.3,80.2
47469000,-0.11,4.23,231.1,153.73,1311.7,1331.9,80.0
47470500,-0.11,4.18,230.3,158.18,1329.0,1348.8,80.2
47472000,-0.11,4.20,219.6,164.86,1326.5,1344.6,80.6
47473500,-0.11,4.14,227.2,163.80,1344.2,1363.3,80.4
47475000,-0.11,4.19,227.1,160.44,1329.5,1348.7,80.3
47476500,-0.10,4.18,220.6,166.29,1335.2,1353.3,80.6
47478000,-0.11,4.18,225.1,162.07,1330.8,1349.7,80.4
47479500,-0.11,4.16,234.0,157.66,1337.0,1357.3,80.1
47481000,-0.10,4.15,220.3,168.30,1342.8,1360.7,80.7
47482500,-0.11,4.17,224.2,163.76,1335.2,1353.9,80.5
47484000,-0.11,4.14,227.9,163.53,1345.0,1364.2,80.4
47485500,-0.11,4.13,226.9,164.65,1346.9,1365.8,80.4
47487000,-0.10,4.09,226.2,168.60,1361.3,1380.0,80.6
47488500,-0.11,4.09,244.4,155.44,1355.4,1377.3,79.8
47490000,-0.10,4.16,210.4,176.42,1345.1,1361.4,81.1
47491500,-0.10,4.15,216.2,171.73,1344.3,1361.6,80.9
47493000,-0.11,4.14,238.0,156.48,1342.6,1363.6,79.9
47494500,-0.11,4.15,228.6,162.50,1342.6,1361.9,80.3
47496000,-0.10,4.13,219.1,171.26,1351.2,1368.8,80.8
47497500,-0.10,4.11,219.2,172.54,1356.7,1374.3,80.8
47499000,-0.11,4.09,232.0,164.19,1359.6,1379.3,80.3
47500500,-0.10,4.08,228.5,168.40,1367.3,1386.2,80.5
47502000,-0.10,4.09,219.3,174.31,1364.1,1381.7,80.9
47503500,-0.10,4.06,228.1,170.25,1373.7,1392.5,80.6
47505000,-0.10,4.08,219.7,175.01,1368.0,1385.5,80.9
47506500,-0.10,4.08,226.9,168.79,1364.3,1383.1,80.6
47508000,-0.10,4.07,230.0,167.32,1367.1,1386.3,80.4
47509500,-0.11,4.05,242.3,159.96,1369.9,1391.1,80.0
47511000,-0.10,4.08,220.1,174.43,1367.1,1384.8,80.9
47512500,-0.10,4.00,233.4,170.79,1391.6,1411.0,80.5
47514000,-0.10,4.04,222.8,176.13,1381.9,1399.8,80.8
47515500,-0.11,4.02,239.4,164.62,1382.4,1403.0,80.2
47517000,-0.10,4.00,238.8,166.77,1389.9,1410.3,80.3
47518500,-0.10,4.07,222.8,173.54,1371.6,1389.5,80.8
47520000,-0.10,4.03,235.9,166.67,1381.2,1401.2,80.3
47521500,-0.10,4.04,220.9,177.69,1382.6,1400.1,80.9
47523000,-0.11,4.06,238.8,162.17,1370.1,1390.7,80.1
47524500,-0.10,4.00,237.8,167.59,1390.6,1410.8,80.3
47526000,-0.10,4.03,226.6,174.23,1385.7,1404.1,80.7
47527500,-0.10,3.98,238.2,169.27,1399.0,1419.1,80.3
47529000,-0.10,4.01,235.5,168.75,1388.9,1408.8,80.4
47530500,-0.10,3.99,229.2,175.06,1396.9,1415.6,80.7
47532000,-0.10,4.00,241.1,165.61,1391.3,1412.0,80.2
47533500,-0.10,4.04,221.0,177.59,1382.4,1400.0,80.9
47535000,-0.10,3.99,230.7,174.08,1397.4,1416.3,80.6
47536500,-0.10,4.03,225.2,174.70,1383.5,1401.8,80.8
47538000,-0.10,3.97,233.3,173.58,1402.8,1422.1,80.6
47539500,-0.10,3.93,246.2,167.70,1414.6,1435.9,80.1
47541000,-0.11,3.96,248.5,163.47,1402.6,1424.5,80.0
47542500,-0.10,3.93,246.6,167.14,1413.5,1434.8,80.1
47544000,-0.10,3.94,245.5,167.31,1411.1,1432.3,80.1
47545500,-0.10,3.90,239.0,175.49,1427.5,1447.3,80.5
47547000,-0.10,3.87,236.3,181.12,1442.7,1462.0,80.7
47548500,-0.10,3.94,237.4,173.68,1415.1,1434.9,80.5
47550000,-0.10,3.86,248.3,172.07,1439.4,1460.7,80.2
47551500,-0.10,3.91,248.5,167.51,1420.3,1441.8,80.1
47553000,-0.10,3.91,243.4,171.22,1421.9,1442.6,80.3
47554500,-0.10,3.97,229.7,176.67,1404.9,1423.5,80.7
47556000,-0.10,3.92,246.1,169.08,1420.3,1441.5,80.2
47557500,-0.10,3.89,253.1,166.57,1428.7,1451.0,80.0
47559000,-0.10,3.93,240.3,172.20,1417.4,1437.6,80.4
47560500,-0.10,3.92,238.3,174.94,1423.0,1442.8,80.5
47562000,-0.10,3.85,241.8,178.32,1447.5,1467.6,80.5
47563500,-0.10,3.88,238.1,178.13,1435.8,1455.5,80.6
47565000,-0.10,3.85,238.1,181.44,1449.5,1468.9,80.7
47566500,-0.10,3.89,237.7,177.68,1432.8,1452.4,80.6
47568000,-0.10,3.84,246.0,175.66,1448.4,1469.2,80.4
47569500,-0.10,3.88,244.6,172.95,1432.7,1453.4,80.3
47571000,-0.10,3.88,244.3,173.83,1435.7,1456.4,80.3
47572500,-0.10,3.87,244.5,174.73,1440.2,1460.8,80.4
47574000,-0.10,3.88,244.3,173.64,1435.0,1455.7,80.3
47575500,-0.10,3.86,245.0,174.57,1440.8,1461.5,80.3
47577000,-0.09,3.84,235.3,184.84,1454.9,1473.8,80.8
47578500,-0.09,3.83,231.3,188.41,1457.0,1475.2,81.0
47580000,-0.10,3.80,261.6,168.40,1460.0,1483.2,79.8
47581500,-0.10,3.83,244.9,177.33,1452.3,1472.8,80.4
47583000,-0.10,3.81,240.8,182.54,1462.0,1481.7,80.6
47584500,-0.10,3.80,258.5,170.60,1461.5,1484.2,80.0
47586000,-0.09,3.81,231.2,190.88,1466.6,1484.7,81.0
47587500,-0.10,3.79,264.2,167.18,1461.7,1485.3,79.8
47589000,-0.10,3.84,241.0,180.22,1453.0,1472.8,80.6
47590500,-0.10,3.82,262.7,166.33,1453.9,1477.4,79.8
47592000,-0.09,3.78,243.0,184.27,1475.5,1495.3,80.6
47593500,-0.10,3.78,256.7,173.63,1469.7,1492.0,80.1
47595000,-0.10,3.76,247.7,182.14,1480.6,1501.2,80.5
47596500,-0.10,3.74,254.2,179.67,1488.8,1510.3,80.3
47598000,-0.09,3.79,233.0,191.43,1474.2,1492.5,81.0
47599500,-0.10,3.78,246.2,181.37,1472.9,1493.3,80.5
47601000,-0.09,3.78,235.7,190.32,1478.3,1497.0,80.9
47602500,-0.09,3.78,234.5,191.33,1478.6,1497.1,81.0
47604000,-0.09,3.78,241.1,186.05,1477.2,1496.7,80.7
47605500,-0.09,3.74,243.4,187.77,1491.2,1510.9,80.7
47607000,-0.09,3.72,243.5,189.62,1498.9,1518.6,80.8
47608500,-0.09,3.73,240.8,191.33,1497.7,1517.0,80.9
47610000,-0.10,3.73,260.9,175.37,1489.0,1511.7,80.1
47611500,-0.10,3.73,251.8,182.35,1493.3,1514.3,80.4
47613000,-0.10,3.73,258.9,177.34,1492.2,1514.5,80.2
47614500,-0.10,3.72,254.7,181.12,1496.5,1518.0,80.3
47616000,-0.10,3.69,260.9,179.36,1506.4,1528.8,80.2
47617500,-0.09,3.72,246.2,188.12,1501.0,1521.1,80.7
47619000,-0.09,3.72,244.0,189.31,1499.3,1519.1,80.8
47620500,-0.09,3.67,255.0,186.17,1518.5,1539.8,80.5
47622000,-0.10,3.66,263.9,180.81,1521.0,1543.7,80.2
47623500,-0.09,3.66,256.4,186.06,1522.3,1543.8,80.4
47625000,-0.09,3.70,249.4,187.14,1506.3,1526.8,80.6
47626500,-0.09,3.64,253.2,190.06,1529.7,1550.5,80.6
47628000,-0.09,3.68,242.1,195.02,1516.4,1535.6,80.9
47629500,-0.09,3.63,258.3,187.82,1535.2,1556.8,80.4
47631000,-0.09,3.61,266.9,183.32,1540.4,1563.3,80.2
47632500,-0.09,3.65,252.3,190.08,1527.0,1547.7,80.6
47634000,-0.09,3.65,257.2,186.00,1524.4,1545.9,80.4
47635500,-0.09,3.64,247.0,195.23,1532.2,1552.0,80.8
47637000,-0.09,3.63,258.6,187.43,1534.4,1556.1,80.4
47638500,-0.09,3.62,255.1,191.72,1542.1,1563.0,80.6
47640000,-0.09,3.61,244.6,201.24,1549.0,1568.2,81.0
47641500,-0.09,3.64,253.3,190.81,1532.9,1553.6,80.6
47643000,-0.09,3.61,260.1,188.92,1544.9,1566.6,80.4
47644500,-0.10,3.60,272.0,180.40,1541.7,1565.5,80.0
47646000,-0.09,3.61,254.8,192.36,1543.9,1564.8,80.6
47647500,-0.09,3.61,260.4,188.48,1543.9,1565.7,80.4
47649000,-0.09,3.56,253.7,198.57,1566.0,1586.4,80.8
47650500,-0.09,3.60,248.6,198.47,1550.2,1570.0,80.9
47652000,-0.08,3.59,242.2,205.55,1558.3,1577.0,81.2
47653500,-0.09,3.54,259.2,196.47,1573.8,1595.0,80.6
47655000,-0.09,3.61,262.8,186.42,1542.1,1564.4,80.3
47656500,-0.09,3.52,267.3,192.90,1582.5,1604.9,80.4
47658000,-0.09,3.56,272.8,184.58,1562.2,1585.8,80.1
47659500,-0.09,3.54,265.3,192.52,1575.0,1597.2,80.4
47661000,-0.09,3.55,260.2,194.96,1570.3,1591.8,80.6
47662500,-0.08,3.51,248.8,208.60,1590.7,1610.1,81.1
47664000,-0.09,3.53,270.5,189.18,1575.7,1598.7,80.3
47665500,-0.09,3.50,273.4,190.21,1588.3,1611.7,80.2
47667000,-0.09,3.57,256.0,196.44,1564.2,1585.0,80.7
47668500,-0.09,3.49,266.0,196.68,1594.6,1616.6,80.5
47670000,-0.09,3.51,268.1,193.46,1587.2,1609.7,80.4
47671500,-0.09,3.48,275.5,191.54,1600.1,1623.6,80.2
47673000,-0.09,3.49,280.4,187.10,1594.3,1618.8,80.0
47674500,-0.09,3.45,267.2,200.73,1615.0,1636.9,80.6
47676000,-0.09,3.50,269.7,193.40,1591.6,1614.3,80.4
47677500,-0.09,3.49,271.1,193.25,1594.8,1617.7,80.4
47679000,-0.09,3.49,279.3,187.64,1593.6,1617.9,80.1
47680500,-0.09,3.50,255.5,204.11,1593.5,1613.9,80.9
47682000,-0.09,3.51,254.7,204.08,1591.1,1611.4,80.9
47683500,-0.09,3.46,272.5,196.00,1610.7,1633.6,80.4
47685000,-0.09,3.42,286.5,189.85,1623.4,1648.5,80.0
47686500,-0.09,3.45,280.0,191.30,1611.6,1635.8,80.1
47688000,-0.09,3.42,281.9,193.39,1626.0,1650.2,80.2
47689500,-0.09,3.42,276.9,196.75,1626.3,1649.7,80.3
47691000,-0.08,3.44,265.0,204.54,1624.1,1645.6,80.7
47692500,-0.08,3.43,264.7,205.18,1625.7,1647.1,80.8
47694000,-0.09,3.45,274.5,195.48,1614.2,1637.3,80.3
47695500,-0.09,3.43,272.9,199.17,1625.0,1647.7,80.5
47697000,-0.09,3.42,272.5,200.67,1630.1,1652.7,80.5
47698500,-0.09,3.39,292.1,189.65,1637.8,1663.7,79.9
47700000,-0.08,3.41,258.1,213.28,1638.1,1658.3,81.0
47701500,-0.09,3.44,287.0,187.48,1614.1,1639.4,79.9
47703000,-0.09,3.40,275.8,200.45,1638.9,1662.0,80.4
