Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47239500,0.00,3.84,0.0,?,1491.3,1491.3,90.0
47241000,0.00,3.83,0.0,?,1496.6,1496.6,90.0
47242500,0.00,3.83,0.0,?,1496.3,1496.3,90.0
47244000,0.00,3.80,0.0,?,1505.7,1505.7,90.0
47245500,0.00,3.81,0.0,?,1504.1,1504.1,90.0
47247000,0.00,3.83,0.0,?,1496.6,1496.6,90.0
47248500,0.00,3.76,0.0,?,1523.7,1523.7,90.0
47250000,0.00,3.80,0.0,?,1508.1,1508.1,90.0
47251500,0.00,3.77,0.0,?,1519.4,1519.4,90.0
47253000,0.00,3.79,0.0,?,1512.7,1512.7,90.0
47254500,0.00,3.80,0.0,?,1507.3,1507.3,90.0
47256000,0.00,3.79,0.0,?,1510.6,1510.6,90.0
47257500,0.00,3.77,0.0,?,1520.0,1520.0,90.0
47259000,0.00,3.75,0.0,?,1528.9,1528.9,90.0
47260500,0.00,3.76,0.0,?,1524.6,1524.6,90.0
47262000,0.00,3.74,0.0,?,1533.3,1533.3,90.0
47263500,0.00,3.77,0.0,?,1518.5,1518.5,90.0
47265000,0.00,3.77,0.0,?,1518.3,1518.3,90.0
47266500,0.00,3.79,0.0,?,1513.1,1513.1,90.0
47268000,0.00,3.75,0.0,?,1525.6,1525.6,90.0
47269500,0.00,3.74,0.0,?,1532.8,1532.8,90.0
47271000,0.00,3.74,0.0,?,1531.7,1531.7,90.0
47272500,0.00,3.71,0.0,?,1542.4,1542.4,90.0
47274000,0.00,3.70,0.0,?,1548.6,1548.6,90.0
47275500,0.00,3.71,0.0,?,1545.4,1545.4,90.0
47277000,0.00,3.68,0.0,?,1554.4,1554.4,90.0
47278500,0.00,3.69,0.0,?,1551.4,1551.4,90.0
47280000,0.00,3.68,0.0,?,1558.0,1558.0,90.0
47281500,0.00,3.68,0.0,?,1557.5,1557.5,90.0
47283000,0.00,3.71,0.0,?,1542.0,1542.0,90.0
47284500,0.00,3.67,0.0,?,1561.7,1561.7,90.0
47286000,0.00,3.73,0.0,?,1534.1,1534.1,90.0
47287500,0.00,3.67,0.0,?,1562.1,1562.1,90.0
47289000,0.00,3.69,0.0,?,1554.0,1554.0,90.0
47290500,0.00,3.63,0.0,?,1575.8,1575.8,90.0
47292000,0.00,3.66,0.0,?,1564.5,1564.5,90.0
47293500,0.00,3.64,0.0,?,1573.7,1573.7,90.0
47295000,0.00,3.66,0.0,?,1566.1,1566.1,90.0
47296500,0.00,3.63,0.0,?,1577.5,1577.5,90.0
47298000,0.00,3.66,0.0,?,1565.7,1565.7,90.0
47299500,0.00,3.62,0.0,?,1582.1,1582.1,90.0
47301000,0.00,3.68,0.0,?,1555.8,1555.8,90.0
47302500,0.00,3.63,0.0,?,1578.7,1578.7,90.0
47304000,0.00,3.61,0.0,?,1585.4,1585.4,90.0
47305500,0.00,3.61,0.0,?,1586.5,1586.5,90.0
47307000,0.00,3.64,0.0,?,1574.4,1574.4,90.0
47308500,0.00,3.59,0.0,?,1596.2,1596.2,90.0
47310000,0.00,3.61,0.0,?,1586.2,1586.2,90.0
47311500,0.00,3.57,0.0,?,1605.3,1605.3,90.0
47313000,0.00,3.58,0.0,?,1601.3,1601.3,90.0
47314500,0.00,3.58,0.0,?,1601.2,1601.2,90.0
47316000,0.00,3.53,0.0,?,1624.1,1624.1,90.0
47317500,0.00,3.56,0.0,?,1607.5,1607.5,90.0
47319000,0.00,3.59,0.0,?,1596.1,1596.1,90.0
47320500,0.00,3.58,0.0,?,1601.9,1601.9,90.0
47322000,0.00,3.58,0.0,?,1598.2,1598.2,90.0
47323500,0.00,3.54,0.0,?,1618.4,1618.4,90.0
47325000,0.00,3.58,0.0,?,1599.6,1599.6,90.0
47326500,0.00,3.56,0.0,?,1607.5,1607.5,90.0
47328000,0.00,3.56,0.0,?,1609.9,1609.9,90.0
47329500,0.00,3.53,0.0,?,1620.9,1620.9,90.0
47331000,0.00,3.51,0.0,?,1634.1,1634.1,90.0
47332500,0.00,3.50,0.0,?,1634.5,1634.5,90.0
47334000,0.00,3.49,0.0,?,1641.0,1641.0,90.0
47335500,0.00,3.55,0.0,?,1615.4,1615.4,90.0
47337000,0.00,3.50,0.0,?,1636.3,1636.3,90.0
47338500,0.00,3.54,0.0,?,1619.1,1619.1,90.0
47340000,0.00,3.48,0.0,?,1645.3,1645.3,90.0
47341500,0.00,3.49,0.0,?,1642.3,1642.3,90.0
47343000,0.00,3.49,0.0,?,1639.3,1639.3,90.0
47344500,0.00,3.49,0.0,?,1640.0,1640.0,90.0
47346000,0.00,3.44,0.0,?,1667.2,1667.2,90.0
47347500,0.00,3.49,0.0,?,1642.9,1642.9,90.0
47349000,0.00,3.47,0.0,?,1650.0,1650.0,90.0
47350500,0.00,3.48,0.0,?,1646.1,1646.1,90.0
47352000,0.00,3.47,0.0,?,1649.4,1649.4,90.0
47353500,0.00,3.44,0.0,?,1665.3,1665.3,90.0
47355000,0.00,3.45,0.0,?,1660.9,1660.9,90.0
47356500,0.00,3.44,0.0,?,1665.2,1665.2,90.0
47358000,0.00,3.43,0.0,?,1668.0,1668.0,90.0
47359500,0.00,3.43,0.0,?,1669.7,1669.7,90.0
47361000,0.00,3.44,0.0,?,1666.0,1666.0,90.0
47362500,0.00,3.43,0.0,?,1669.0,1669.0,90.0
47364000,0.00,3.40,0.0,?,1682.9,1682.9,90.0
47365500,0.00,3.39,0.0,?,1688.9,1688.9,90.0
47367000,0.00,3.40,0.0,?,1682.6,1682.6,90.0
47368500,0.00,3.41,0.0,?,1679.0,1679.0,90.0
47370000,0.00,3.39,0.0,?,1691.9,1691.9,90.0
47371500,0.00,3.37,0.0,?,1700.7,1700.7,90.0
47373000,0.00,3.39,0.0,?,1690.9,1690.9,90.0
47374500,0.00,3.37,0.0,?,1700.0,1700.0,90.0
47376000,0.00,3.37,0.0,?,1699.7,1699.7,90.0
47377500,0.00,3.34,0.0,?,1715.7,1715.7,90.0
47379000,0.00,3.40,0.0,?,1683.5,1683.5,90.0
47380500,0.00,3.38,0.0,?,1694.1,1694.1,90.0
47382000,0.00,3.34,0.0,?,1714.6,1714.6,90.0
47383500,0.00,3.39,0.0,?,1687.5,1687.5,90.0
47385000,0.00,3.34,0.0,?,1715.6,1715.6,90.0
47386500,0.00,3.35,0.0,?,1707.6,1707.6,90.0
47388000,0.00,3.33,0.0,?,1718.9,1718.9,90.0
47389500,0.00,3.34,0.0,?,1717.3,1717.3,90.0
47391000,0.00,3.31,0.0,?,1729.8,1729.8,90.0
47392500,0.00,3.30,0.0,?,1733.9,1733.9,90.0
47394000,0.00,3.31,0.0,?,1729.0,1729.0,90.0
47395500,0.00,3.30,0.0,?,1734.9,1734.9,90.0
47397000,0.00,3.28,0.0,?,1745.2,1745.2,90.0
47398500,0.00,3.29,0.0,?,1740.8,1740.8,90.0
47400000,0.00,3.31,0.0,?,1732.3,1732.3,90.0
47401500,0.00,3.27,0.0,?,1751.4,1751.4,90.0
47403000,0.00,3.31,0.0,?,1729.2,1729.2,90.0
47404500,0.00,3.29,0.0,?,1742.6,1742.6,90.0
47406000,0.00,3.30,0.0,?,1733.9,1733.9,90.0
47407500,0.00,3.28,0.0,?,1746.5,1746.5,90.0
47409000,0.00,3.23,0.0,?,1772.5,1772.5,90.0
47410500,0.00,3.24,0.0,?,1768.3,1768.3,90.0
47412000,0.00,3.26,0.0,?,1759.6,1759.6,90.0
47413500,0.00,3.24,0.0,?,1765.8,1765.8,90.0
47415000,0.00,3.23,0.0,?,1775.3,1775.3,90.0
47416500,0.00,3.18,0.0,?,1800.5,1800.5,90.0
47418000,0.00,3.21,0.0,?,1787.0,1787.0,90.0
47419500,0.00,3.19,0.0,?,1794.4,1794.4,90.0
47421000,0.00,3.25,0.0,?,1760.8,1760.8,90.0
47422500,0.00,3.20,0.0,?,1791.7,1791.7,90.0
47424000,0.00,3.19,0.0,?,1793.3,1793.3,90.0
47425500,0.00,3.21,0.0,?,1786.1,1786.1,90.0
47427000,0.00,3.24,0.0,?,1766.9,1766.9,90.0
47428500,0.00,3.22,0.0,?,1780.0,1780.0,90.0
47430000,0.00,3.21,0.0,?,1785.4,1785.4,90.0
47431500,0.00,3.19,0.0,?,1793.7,1793.7,90.0
47433000,0.00,3.17,0.0,?,1804.6,1804.6,90.0
47434500,0.00,3.16,0.0,?,1815.1,1815.1,90.0
47436000,0.00,3.14,0.0,?,1821.6,1821.6,90.0
47437500,0.00,3.16,0.0,?,1810.9,1810.9,90.0
47439000,0.00,3.14,0.0,?,1821.9,1821.9,90.0
47440500,0.00,3.13,0.0,?,1829.2,1829.2,90.0
47442000,0.00,3.16,0.0,?,1814.9,1814.9,90.0
47443500,0.00,3.17,0.0,?,1805.8,1805.8,90.0
47445000,0.00,3.14,0.0,?,1826.8,1826.8,90.0
47446500,0.00,3.17,0.0,?,1807.6,1807.6,90.0
47448000,0.00,3.13,0.0,?,1831.5,1831.5,90.0
47449500,0.00,3.10,0.0,?,1846.1,1846.1,90.0
47451000,0.00,3.13,0.0,?,1828.4,1828.4,90.0
47452500,0.00,3.09,0.0,?,1850.8,1850.8,90.0
47454000,0.00,3.12,0.0,?,1835.2,1835.2,90.0
47455500,0.00,3.09,0.0,?,1852.1,1852.1,90.0
47457000,0.00,3.13,0.0,?,1828.0,1828.0,90.0
47458500,0.00,3.08,0.0,?,1861.4,1861.4,90.0
47460000,0.00,3.06,0.0,?,1869.3,1869.3,90.0
47461500,0.00,3.09,0.0,?,1855.0,1855.0,90.0
47463000,0.00,3.09,0.0,?,1854.8,1854.8,90.0
47464500,0.00,3.06,0.0,?,1869.7,1869.7,90.0
47466000,0.00,3.05,0.0,?,1878.4,1878.4,90.0
47467500,0.00,3.05,0.0,?,1875.8,1875.8,90.0
47469000,0.00,3.05,0.0,?,1880.4,1880.4,90.0
47470500,0.00,3.04,0.0,?,1885.4,1885.4,90.0
47472000,0.00,3.08,0.0,?,1861.7,1861.7,90.0
47473500,0.00,3.07,0.0,?,1864.2,1864.2,90.0
47475000,0.00,3.02,0.0,?,1896.5,1896.5,90.0
47476500,0.00,3.01,0.0,?,1899.9,1899.9,90.0
47478000,0.00,3.04,0.0,?,1885.8,1885.8,90.0
47479500,0.00,3.03,0.0,?,1888.4,1888.4,90.0
47481000,0.00,3.03,0.0,?,1891.9,1891.9,90.0
47482500,0.00,3.03,0.0,?,1889.2,1889.2,90.0
47484000,0.00,2.96,0.0,?,1936.8,1936.8,90.0
47485500,0.00,3.00,0.0,?,1907.7,1907.7,90.0
47487000,0.00,3.01,0.0,?,1905.5,1905.5,90.0
47488500,0.00,3.00,0.0,?,1906.3,1906.3,90.0
47490000,0.00,2.99,0.0,?,1916.0,1916.0,90.0
47491500,0.00,2.97,0.0,?,1925.7,1925.7,90.0
47493000,0.00,2.96,0.0,?,1932.3,1932.3,90.0
47494500,0.00,3.02,0.0,?,1897.4,1897.4,90.0
47496000,0.00,2.96,0.0,?,1934.1,1934.1,90.0
47497500,0.00,2.94,0.0,?,1945.7,1945.7,90.0
47499000,0.00,2.98,0.0,?,1924.6,1924.6,90.0
47500500,0.00,2.94,0.0,?,1951.5,1951.5,90.0
47502000,0.00,2.91,0.0,?,1970.3,1970.3,90.0
47503500,0.00,2.97,0.0,?,1930.0,1930.0,90.0
47505000,0.00,2.93,0.0,?,1954.2,1954.2,90.0
47506500,0.00,2.92,0.0,?,1959.7,1959.7,90.0
47508000,0.00,2.94,0.0,?,1947.9,1947.9,90.0
47509500,0.00,2.91,0.0,?,1969.8,1969.8,90.0
47511000,0.00,2.92,0.0,?,1964.2,1964.2,90.0
47512500,0.00,2.92,0.0,?,1961.5,1961.5,90.0
47514000,0.00,2.93,0.0,?,1958.1,1958.1,90.0
47515500,0.00,2.91,0.0,?,1967.4,1967.4,90.0
47517000,0.00,2.90,0.0,?,1971.9,1971.9,90.0
47518500,0.00,2.86,0.0,?,2001.2,2001.2,90.0
47520000,0.00,2.90,0.0,?,1972.0,1972.0,90.0
47521500,0.00,2.87,0.0,?,1998.2,1998.2,90.0
47523000,0.00,2.86,0.0,?,2001.7,2001.7,90.0
47524500,0.00,2.86,0.0,?,2000.4,2000.4,90.0
47526000,0.00,2.86,0.0,?,1999.5,1999.5,90.0
47527500,0.00,2.88,0.0,?,1989.3,1989.3,90.0
47529000,0.00,2.87,0.0,?,1998.4,1998.4,90.0
47530500,0.00,2.87,0.0,?,1995.9,1995.9,90.0
47532000,0.00,2.85,0.0,?,2006.6,2006.6,90.0
47533500,0.00,2.84,0.0,?,2019.5,2019.5,90.0
47535000,0.00,2.81,0.0,?,2036.8,2036.8,90.0
47536500,0.00,2.81,0.0,?,2040.8,2040.8,90.0
47538000,0.00,2.82,0.0,?,2029.6,2029.6,90.0
47539500,0.00,2.80,0.0,?,2045.8,2045.8,90.0
47541000,0.00,2.82,0.0,?,2033.3,2033.3,90.0
47542500,0.00,2.83,0.0,?,2023.2,2023.2,90.0
47544000,0.00,2.80,0.0,?,2043.7,2043.7,90.0
47545500,0.00,2.80,0.0,?,2043.7,2043.7,90.0
47547000,0.00,2.78,0.0,?,2062.2,2062.2,90.0
47548500,0.00,2.81,0.0,?,2039.7,2039.7,90.0
47550000,0.00,2.80,0.0,?,2049.5,2049.5,90.0
47551500,0.00,2.76,0.0,?,2077.5,2077.5,90.0
47553000,0.00,2.77,0.0,?,2066.8,2066.8,90.0
47554500,0.00,2.76,0.0,?,2076.3,2076.3,90.0
47556000,0.00,2.80,0.0,?,2046.7,2046.7,90.0
47557500,0.00,2.73,0.0,?,2095.7,2095.7,90.0
47559000,0.00,2.74,0.0,?,2091.6,2091.6,90.0
47560500,0.00,2.72,0.0,?,2108.2,2108.2,90.0
47562000,0.00,2.72,0.0,?,2102.8,2102.8,90.0
47563500,0.00,2.76,0.0,?,2074.6,2074.6,90.0
47565000,0.00,2.72,0.0,?,2102.5,2102.5,90.0
47566500,0.00,2.73,0.0,?,2095.0,2095.0,90.0
47568000,0.00,2.67,0.0,?,2143.6,2143.6,90.0
47569500,0.00,2.70,0.0,?,2118.7,2118.7,90.0
47571000,0.00,2.70,0.0,?,2119.0,2119.0,90.0
47572500,0.00,2.70,0.0,?,2121.2,2121.2,90.0
47574000,0.00,2.72,0.0,?,2106.9,2106.9,90.0
47575500,0.00,2.69,0.0,?,2130.6,2130.6,90.0
47577000,0.00,2.69,0.0,?,2129.3,2129.3,90.0
47578500,0.00,2.69,0.0,?,2129.1,2129.1,90.0
47580000,0.00,2.67,0.0,?,2147.2,2147.2,90.0
47581500,0.00,2.66,0.0,?,2150.5,2150.5,90.0
47583000,0.00,2.67,0.0,?,2147.8,2147.8,90.0
47584500,0.00,2.64,0.0,?,2172.9,2172.9,90.0
47586000,0.00,2.68,0.0,?,2140.7,2140.7,90.0
47587500,0.00,2.63,0.0,?,2179.7,2179.7,90.0
47589000,0.00,2.64,0.0,?,2171.7,2171.7,90.0
47590500,0.00,2.61,0.0,?,2191.0,2191.0,90.0
47592000,0.00,2.64,0.0,?,2167.8,2167.8,90.0
47593500,0.00,2.63,0.0,?,2179.0,2179.0,90.0
47595000,0.00,2.60,0.0,?,2201.8,2201.8,90.0
47596500,0.00,2.60,0.0,?,2205.4,2205.4,90.0
47598000,0.00,2.61,0.0,?,2197.7,2197.7,90.0
47599500,0.00,2.59,0.0,?,2210.0,2210.0,90.0
47601000,0.00,2.62,0.0,?,2183.9,2183.9,90.0
47602500,0.00,2.56,0.0,?,2238.4,2238.4,90.0
47604000,0.00,2.59,0.0,?,2208.7,2208.7,90.0
47605500,0.00,2.60,0.0,?,2201.9,2201.9,90.0
47607000,0.00,2.61,0.0,?,2192.4,2192.4,90.0
47608500,0.00,2.61,0.0,?,2198.8,2198.8,90.0
47610000,0.00,2.55,0.0,?,2247.3,2247.3,90.0
47611500,0.00,2.53,0.0,?,2261.2,2261.2,90.0
47613000,0.00,2.54,0.0,?,2254.0,2254.0,90.0
47614500,0.00,2.56,0.0,?,2241.2,2241.2,90.0
47616000,0.00,2.57,0.0,?,2232.8,2232.8,90.0
47617500,0.00,2.60,0.0,?,2200.4,2200.4,90.0
47619000,0.00,2.52,0.0,?,2273.4,2273.4,90.0
47620500,0.00,2.57,0.0,?,2225.1,2225.1,90.0
47622000,0.00,2.51,0.0,?,2282.6,2282.6,90.0
47623500,0.00,2.52,0.0,?,2270.5,2270.5,90.0
47625000,0.00,2.51,0.0,?,2284.0,2284.0,90.0
47626500,0.00,2.53,0.0,?,2260.1,2260.1,90.0
47628000,0.00,2.44,0.0,?,2343.1,2343.1,90.0
47629500,0.00,2.53,0.0,?,2263.7,2263.7,90.0
47631000,0.00,2.47,0.0,?,2317.6,2317.6,90.0
47632500,0.00,2.50,0.0,?,2293.4,2293.4,90.0
47634000,0.00,2.48,0.0,?,2305.4,2305.4,90.0
47635500,0.00,2.50,0.0,?,2294.3,2294.3,90.0
47637000,0.00,2.50,0.0,?,2294.7,2294.7,90.0
47638500,0.00,2.50,0.0,?,2287.9,2287.9,90.0
47640000,0.00,2.47,0.0,?,2323.1,2323.1,90.0
47641500,0.00,2.47,0.0,?,2318.5,2318.5,90.0
47643000,0.00,2.48,0.0,?,2313.9,2313.9,90.0
47644500,0.00,2.45,0.0,?,2334.9,2334.9,90.0
47646000,0.00,2.47,0.0,?,2315.5,2315.5,90.0
47647500,0.00,2.49,0.0,?,2301.8,2301.8,90.0
47649000,0.00,2.47,0.0,?,2322.6,2322.6,90.0
47650500,0.00,2.46,0.0,?,2331.2,2331.2,90.0
47652000,0.00,2.44,0.0,?,2347.0,2347.0,90.0
47653500,0.00,2.43,0.0,?,2355.1,2355.1,90.0
47655000,0.00,2.40,0.0,?,2386.8,2386.8,90.0
47656500,0.00,2.39,0.0,?,2398.3,2398.3,90.0
47658000,0.00,2.42,0.0,?,2366.2,2366.2,90.0
47659500,0.00,2.40,0.0,?,2390.3,2390.3,90.0
47661000,0.00,2.40,0.0,?,2384.1,2384.1,90.0
47662500,0.00,2.38,0.0,?,2406.1,2406.1,90.0
47664000,0.00,2.38,0.0,?,2409.5,2409.5,90.0
47665500,0.00,2.41,0.0,?,2378.8,2378.8,90.0
47667000,0.00,2.35,0.0,?,2442.4,2442.4,90.0
47668500,0.00,2.36,0.0,?,2431.4,2431.4,90.0
47670000,0.00,2.36,0.0,?,2423.4,2423.4,90.0
47671500,0.00,2.35,0.0,?,2438.9,2438.9,90.0
47673000,0.00,2.38,0.0,?,2403.4,2403.4,90.0
47674500,0.00,2.35,0.0,?,2438.3,2438.3,90.0
47676000,0.00,2.36,0.0,?,2428.9,2428.9,90.0
47677500,0.00,2.35,0.0,?,2433.5,2433.5,90.0
47679000,0.00,2.36,0.0,?,2430.1,2430.1,90.0
47680500,0.00,2.34,0.0,?,2445.6,2445.6,90.0
47682000,0.00,2.32,0.0,?,2466.9,2466.9,90.0
47683500,0.00,2.31,0.0,?,2474.9,2474.9,90.0
47685000,0.00,2.31,0.0,?,2478.5,2478.5,90.0
47686500,0.00,2.34,0.0,?,2453.3,2453.3,90.0
47688000,0.00,2.28,0.0,?,2508.7,2508.7,90.0
47689500,0.00,2.29,0.0,?,2501.0,2501.0,90.0
47691000,0.00,2.29,0.0,?,2500.7,2500.7,90.0
47692500,0.00,2.29,0.0,?,2497.1,2497.1,90.0
47694000,0.00,2.27,0.0,?,2525.1,2525.1,90.0
47695500,0.00,2.27,0.0,?,2528.9,2528.9,90.0
47697000,0.00,2.28,0.0,?,2512.0,2512.0,90.0
47698500,0.00,2.26,0.0,?,2540.5,2540.5,90.0
47700000,0.00,2.30,0.0,?,2489.5,2489.5,90.0
47701500,0.00,2.25,0.0,?,2550.7,2550.7,90.0
47703000,0.00,2.27,0.0,?,2526.4,2526.4,90.0
47704500,0.00,2.27,0.0,?,2525.8,2525.8,90.0
47706000,0.00,2.24,0.0,?,2553.8,2553.8,90.0
47707500,0.00,2.23,0.0,?,2569.6,2569.6,90.0
47709000,0.00,2.23,0.0,?,2567.2,2567.2,90.0
47710500,0.00,2.22,0.0,?,2578.3,2578.3,90.0
47712000,0.00,2.22,0.0,?,2575.5,2575.5,90.0
47713500,0.00,2.22,0.0,?,2575.3,2575.3,90.0
47715000,0.00,2.19,0.0,?,2615.4,2615.4,90.0
47716500,0.00,2.19,0.0,?,2611.0,2611.0,90.0
47718000,0.00,2.21,0.0,?,2595.2,2595.2,90.0
47719500,0.00,2.19,0.0,?,2611.9,2611.9,90.0
47721000,0.00,2.21,0.0,?,2591.6,2591.6,90.0
47722500,0.00,2.19,0.0,?,2615.8,2615.8,90.0
47724000,0.00,2.18,0.0,?,2626.5,2626.5,90.0
47725500,0.00,2.14,0.0,?,2677.6,2677.6,90.0
47727000,0.00,2.17,0.0,?,2635.8,2635.8,90.0
47728500,0.00,2.17,0.0,?,2634.2,2634.2,90.0
47730000,0.00,2.16,0.0,?,2654.8,2654.8,90.0
47731500,0.00,2.18,0.0,?,2629.9,2629.9,90.0
47733000,0.00,2.15,0.0,?,2660.5,2660.5,90.0
47734500,0.00,2.12,0.0,?,2698.5,2698.5,90.0
47736000,0.00,2.15,0.0,?,2667.4,2667.4,90.0
47737500,0.00,2.09,0.0,?,2743.5,2743.5,90.0
47739000,0.00,2.13,0.0,?,2687.2,2687.2,90.0
47740500,0.00,2.12,0.0,?,2696.8,2696.8,90.0
47742000,0.00,2.09,0.0,?,2741.4,2741.4,90.0
47743500,0.00,2.11,0.0,?,2718.6,2718.6,90.0
47745000,0.00,2.13,0.0,?,2688.7,2688.7,90.0
47746500,0.00,2.11,0.0,?,2712.9,2712.9,90.0
47748000,0.00,2.11,0.0,?,2711.3,2711.3,90.0
47749500,0.00,2.07,0.0,?,2770.1,2770.1,90.0
47751000,0.00,2.10,0.0,?,2734.0,2734.0,90.0
47752500,0.00,2.12,0.0,?,2702.0,2702.0,90.0
47754000,0.00,2.12,0.0,?,2707.9,2707.9,90.0
47755500,0.00,2.09,0.0,?,2746.3,2746.3,90.0
47757000,0.00,2.07,0.0,?,2768.5,2768.5,90.0
47758500,0.00,2.05,0.0,?,2790.7,2790.7,90.0
47760000,0.00,2.09,0.0,?,2738.9,2738.9,90.0
47761500,0.00,2.07,0.0,?,2764.0,2764.0,90.0
47763000,0.00,2.02,0.0,?,2840.2,2840.2,90.0
47764500,0.00,2.05,0.0,?,2800.7,2800.7,90.0
47766000,0.00,2.05,0.0,?,2797.7,2797.7,90.0
47767500,0.00,2.06,0.0,?,2782.7,2782.7,90.0
47769000,0.00,2.07,0.0,?,2769.1,2769.1,90.0
47770500,0.00,2.03,0.0,?,2819.8,2819.8,90.0
47772000,0.00,1.99,0.0,?,2884.2,2884.2,90.0
47773500,0.00,2.00,0.0,?,2862.1,2862.1,90.0
47775000,0.00,1.99,0.0,?,2878.1,2878.1,90.0
47776500,0.00,2.01,0.0,?,2843.8,2843.8,90.0
47778000,0.00,1.96,0.0,?,2925.3,2925.3,90.0
47779500,0.00,1.99,0.0,?,2883.8,2883.8,90.0
47781000,0.00,2.00,0.0,?,2862.0,2862.0,90.0
47782500,0.00,1.99,0.0,?,2883.2,2883.2,90.0
47784000,0.00,1.99,0.0,?,2885.9,2885.9,90.0
47785500,0.00,1.94,0.0,?,2951.4,2951.4,90.0
47787000,0.00,1.99,0.0,?,2874.7,2874.7,90.0
47788500,0.00,1.95,0.0,?,2942.9,2942.9,90.0
47790000,0.00,1.91,0.0,?,2994.8,2994.8,90.0
47791500,0.00,1.93,0.0,?,2966.8,2966.8,90.0
47793000,0.00,1.95,0.0,?,2934.4,2934.4,90.0
47794500,0.00,1.91,0.0,?,2999.6,2999.6,90.0
47796000,0.00,1.94,0.0,?,2959.4,2959.4,90.0
47797500,0.00,1.91,0.0,?,2991.7,2991.7,90.0
47799000,0.00,1.92,0.0,?,2985.9,2985.9,90.0
47800500,0.00,1.94,0.0,?,2956.9,2956.9,90.0
47802000,0.00,1.95,0.0,?,2931.5,2931.5,90.0
47803500,0.00,1.88,0.0,?,3046.5,3046.5,90.0
47805000,0.00,1.89,0.0,?,3024.3,3024.3,90.0
47806500,0.00,1.85,0.0,?,3094.7,3094.7,90.0
47808000,0.00,1.89,0.0,?,3037.9,3037.9,90.0
47809500,0.00,1.88,0.0,?,3055.1,3055.1,90.0
47811000,0.00,1.89,0.0,?,3029.7,3029.7,90.0
47812500,0.00,1.86,0.0,?,3073.2,3073.2,90.0
47814000,0.00,1.84,0.0,?,3112.1,3112.1,90.0
47815500,0.00,1.88,0.0,?,3048.2,3048.2,90.0
47817000,0.00,1.91,0.0,?,3006.1,3006.1,90.0
47818500,0.00,1.84,0.0,?,3119.2,3119.2,90.0
47820000,0.00,1.83,0.0,?,3138.6,3138.6,90.0
47821500,0.00,1.86,0.0,?,3081.8,3081.8,90.0
47823000,0.00,1.84,0.0,?,3107.8,3107.8,90.0
47824500,0.00,1.82,0.0,?,3150.8,3150.8,90.0
47826000,0.00,1.85,0.0,?,3101.3,3101.3,90.0
47827500,0.00,1.81,0.0,?,3169.5,3169.5,90.0
47829000,0.00,1.86,0.0,?,3075.6,3075.6,90.0
47830500,0.00,1.83,0.0,?,3127.7,3127.7,90.0
47832000,0.00,1.81,0.0,?,3168.4,3168.4,90.0
47833500,0.00,1.81,0.0,?,3163.1,3163.1,90.0
47835000,0.00,1.80,0.0,?,3190.7,3190.7,90.0
47836500,0.00,1.78,0.0,?,3214.6,3214.6,90.0
47838000,0.00,1.75,0.0,?,3277.6,3277.6,90.0
47839500,0.00,1.74,0.0,?,3296.3,3296.3,90.0
47841000,0.00,1.75,0.0,?,3270.8,3270.8,90.0
47842500,0.00,1.73,0.0,?,3314.8,3314.8,90.0
47844000,0.00,1.73,0.0,?,3304.5,3304.5,90.0
47845500,0.00,1.73,0.0,?,3303.9,3303.9,90.0
47847000,0.00,1.71,0.0,?,3354.3,3354.3,90.0
47848500,0.00,1.77,0.0,?,3243.0,3243.0,90.0
47850000,0.00,1.73,0.0,?,3305.4,3305.4,90.0
47851500,0.00,1.72,0.0,?,3333.7,3333.7,90.0
47853000,0.00,1.72,0.0,?,3327.7,3327.7,90.0
47854500,0.00,1.73,0.0,?,3302.9,3302.9,90.0
47856000,0.00,1.73,0.0,?,3315.3,3315.3,90.0
47857500,0.00,1.73,0.0,?,3319.1,3319.1,90.0
47859000,0.00,1.72,0.0,?,3331.0,3331.0,90.0
47860500,0.00,1.72,0.0,?,3337.9,3337.9,90.0
47862000,0.00,1.72,0.0,?,3334.4,3334.4,90.0
47863500,0.00,1.71,0.0,?,3360.1,3360.1,90.0
47865000,0.00,1.66,0.0,?,3446.1,3446.1,90.0
47866500,0.00,1.66,0.0,?,3441.8,3441.8,90.0
47868000,0.00,1.69,0.0,?,3385.9,3385.9,90.0
47869500,0.00,1.67,0.0,?,3428.3,3428.3,90.0
47871000,0.00,1.65,0.0,?,3474.9,3474.9,90.0
47872500,0.00,1.62,0.0,?,3539.6,3539.6,90.0
47874000,0.00,1.66,0.0,?,3453.1,3453.1,90.0
47875500,0.00,1.62,0.0,?,3535.7,3535.7,90.0
47877000,0.00,1.68,0.0,?,3405.5,3405.5,90.0
47878500,0.00,1.65,0.0,?,3472.4,3472.4,90.0
47880000,0.00,1.61,0.0,?,3548.7,3548.7,90.0
47881500,0.00,1.62,0.0,?,3529.8,3529.8,90.0
47883000,0.00,1.67,0.0,?,3421.8,3421.8,90.0
47884500,0.00,1.59,0.0,?,3602.2,3602.2,90.0
47886000,0.00,1.61,0.0,?,3558.3,3558.3,90.0
47887500,0.00,1.60,0.0,?,3573.5,3573.5,90.0
47889000,0.00,1.62,0.0,?,3544.0,3544.0,90.0
47890500,0.00,1.61,0.0,?,3565.8,3565.8,90.0
47892000,0.00,1.61,0.0,?,3564.2,3564.2,90.0
