Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48271500,-0.23,2.15,1249.6,76.84,1799.5,2190.8,55.2
48273000,-0.22,2.17,1232.1,77.56,1805.0,2185.5,55.7
48274500,-0.22,2.10,1282.2,78.31,1837.1,2240.3,55.1
48276000,-0.22,2.06,1315.2,78.59,1853.8,2273.0,54.6
48277500,-0.23,2.09,1295.4,77.16,1821.5,2235.1,54.6
48279000,-0.22,2.07,1293.9,79.65,1864.7,2269.7,55.2
48280500,-0.22,2.11,1276.2,78.05,1830.3,2231.3,55.1
48282000,-0.22,2.10,1276.5,79.02,1847.2,2245.4,55.4
48283500,-0.23,2.08,1305.4,76.04,1804.8,2227.4,54.1
48285000,-0.22,2.06,1309.7,79.26,1863.6,2277.8,54.9
48286500,-0.23,2.08,1303.3,77.00,1821.4,2239.6,54.4
48288000,-0.22,2.07,1307.0,78.50,1849.4,2264.7,54.8
48289500,-0.23,2.09,1293.3,76.74,1813.3,2227.3,54.5
48291000,-0.22,2.05,1308.8,79.98,1876.0,2287.4,55.1
48292500,-0.22,2.06,1313.1,77.77,1838.5,2259.3,54.5
48294000,-0.23,2.02,1357.2,76.69,1833.2,2280.9,53.5
48295500,-0.22,2.04,1329.9,78.83,1863.1,2289.1,54.5
48297000,-0.22,2.02,1346.3,78.92,1870.5,2304.6,54.3
48298500,-0.22,2.02,1351.3,78.01,1855.5,2295.4,53.9
48300000,-0.22,2.06,1315.2,78.08,1844.7,2265.5,54.5
48301500,-0.22,1.97,1390.4,78.82,1882.7,2340.5,53.6
48303000,-0.22,2.01,1350.5,79.42,1880.8,2315.4,54.3
48304500,-0.22,1.99,1378.8,77.81,1860.5,2315.7,53.5
48306000,-0.22,2.05,1317.5,78.60,1854.9,2275.2,54.6
48307500,-0.22,2.02,1333.6,80.23,1889.3,2312.5,54.8
48309000,-0.22,2.00,1373.5,77.55,1854.1,2307.4,53.5
48310500,-0.22,2.00,1354.5,79.70,1887.1,2322.9,54.3
48312000,-0.22,1.92,1425.4,80.29,1920.6,2391.8,53.4
48313500,-0.22,1.94,1416.5,79.78,1908.5,2376.7,53.4
48315000,-0.22,1.98,1384.2,78.91,1882.5,2336.6,53.7
48316500,-0.22,1.94,1414.0,79.37,1900.2,2368.6,53.3
48318000,-0.22,1.91,1441.5,78.95,1900.2,2385.1,52.8
48319500,-0.22,1.92,1434.6,79.08,1900.7,2381.3,53.0
48321000,-0.22,1.94,1416.3,79.20,1897.6,2367.9,53.3
48322500,-0.22,1.90,1452.5,80.13,1925.6,2412.0,53.0
48324000,-0.22,1.96,1401.5,79.10,1891.4,2354.0,53.5
48325500,-0.22,1.98,1379.0,78.30,1869.6,2323.2,53.6
48327000,-0.22,1.92,1435.8,79.53,1909.5,2389.1,53.1
48328500,-0.22,1.90,1457.2,77.91,1884.6,2382.3,52.3
48330000,-0.22,1.92,1437.6,79.31,1905.9,2387.3,53.0
48331500,-0.21,1.89,1454.9,81.43,1950.8,2433.6,53.3
48333000,-0.22,1.92,1433.8,79.71,1912.4,2390.2,53.1
48334500,-0.22,1.89,1463.7,79.24,1911.8,2407.8,52.6
48336000,-0.22,1.86,1492.3,79.80,1930.2,2439.8,52.3
48337500,-0.21,1.87,1472.6,80.93,1946.6,2440.8,52.9
48339000,-0.22,1.89,1472.5,78.23,1894.7,2399.7,52.1
48340500,-0.22,1.85,1506.0,78.08,1900.0,2424.5,51.6
48342000,-0.23,1.85,1513.7,76.72,1874.6,2409.5,51.1
48343500,-0.22,1.86,1482.2,80.44,1939.8,2441.3,52.6
48345000,-0.22,1.87,1481.7,80.21,1935.2,2437.3,52.6
48346500,-0.22,1.87,1480.1,79.21,1915.7,2420.9,52.3
48348000,-0.22,1.86,1490.9,80.31,1939.6,2446.4,52.5
48349500,-0.22,1.83,1522.2,78.93,1920.7,2450.7,51.6
48351000,-0.22,1.81,1537.4,80.34,1952.1,2484.8,51.8
48352500,-0.22,1.82,1527.8,80.02,1943.4,2472.1,51.8
48354000,-0.22,1.83,1522.0,80.52,1951.8,2475.1,52.1
48355500,-0.22,1.81,1550.1,78.82,1924.8,2471.4,51.2
48357000,-0.22,1.82,1538.3,78.07,1907.1,2450.2,51.1
48358500,-0.21,1.81,1531.0,81.41,1971.5,2496.1,52.2
48360000,-0.21,1.80,1545.7,82.28,1992.1,2521.5,52.2
48361500,-0.22,1.82,1536.3,79.58,1936.7,2472.0,51.6
48363000,-0.21,1.78,1567.9,82.21,1996.2,2538.3,51.9
48364500,-0.21,1.76,1583.8,81.27,1981.4,2536.6,51.4
48366000,-0.22,1.79,1563.2,79.24,1936.0,2488.3,51.1
48367500,-0.22,1.75,1608.0,78.70,1934.0,2515.2,50.3
48369000,-0.21,1.78,1571.4,81.22,1977.5,2525.8,51.5
48370500,-0.21,1.76,1581.1,81.79,1991.2,2542.6,51.5
48372000,-0.21,1.77,1576.6,82.17,1997.6,2544.8,51.7
48373500,-0.21,1.71,1645.0,81.33,1995.4,2586.1,50.5
48375000,-0.21,1.74,1609.5,81.44,1990.5,2559.8,51.0
48376500,-0.21,1.73,1618.2,80.89,1981.0,2558.0,50.8
48378000,-0.22,1.72,1638.9,80.08,1968.3,2561.3,50.2
48379500,-0.21,1.72,1634.3,81.61,1999.0,2582.0,50.7
48381000,-0.21,1.71,1637.0,82.04,2008.4,2591.0,50.8
48382500,-0.21,1.66,1705.1,81.15,2002.4,2630.0,49.6
48384000,-0.21,1.69,1665.9,80.89,1990.1,2595.4,50.1
48385500,-0.21,1.70,1658.7,81.96,2011.2,2606.9,50.5
48387000,-0.21,1.71,1642.1,81.86,2005.7,2592.2,50.7
48388500,-0.21,1.70,1646.2,83.91,2048.3,2627.8,51.2
48390000,-0.22,1.68,1680.2,80.30,1980.3,2597.0,49.7
48391500,-0.21,1.67,1676.4,84.04,2057.3,2653.8,50.8
48393000,-0.21,1.68,1680.9,81.80,2011.9,2621.7,50.1
48394500,-0.21,1.61,1765.0,82.59,2042.6,2699.5,49.2
48396000,-0.22,1.63,1737.3,80.40,1991.0,2642.4,48.9
48397500,-0.21,1.66,1705.2,80.93,1997.7,2626.5,49.5
48399000,-0.22,1.63,1738.0,80.73,1998.3,2648.3,49.0
48400500,-0.21,1.63,1739.3,81.19,2008.6,2657.0,49.1
48402000,-0.21,1.64,1715.1,83.89,2061.7,2681.8,50.2
48403500,-0.21,1.64,1714.2,84.09,2065.7,2684.3,50.3
48405000,-0.21,1.60,1776.0,83.40,2061.5,2721.0,49.3
48406500,-0.21,1.62,1740.9,84.22,2073.3,2707.2,50.0
48408000,-0.21,1.63,1741.4,81.91,2024.4,2670.3,49.3
48409500,-0.21,1.60,1771.6,81.89,2028.3,2693.1,48.9
48411000,-0.21,1.59,1793.6,81.06,2012.8,2696.0,48.3
48412500,-0.21,1.62,1751.9,82.55,2039.7,2688.8,49.3
48414000,-0.21,1.60,1782.1,81.43,2019.6,2693.4,48.6
48415500,-0.22,1.59,1788.4,79.96,1987.5,2673.7,48.0
48417000,-0.21,1.58,1795.3,82.40,2042.6,2719.4,48.7
48418500,-0.21,1.58,1803.6,82.41,2043.9,2725.8,48.6
48420000,-0.21,1.56,1820.8,82.23,2042.0,2735.9,48.3
48421500,-0.20,1.55,1827.9,85.65,2117.8,2797.5,49.2
48423000,-0.21,1.58,1805.2,82.13,2037.8,2722.4,48.5
48424500,-0.22,1.54,1855.1,80.30,2001.3,2728.9,47.2
48426000,-0.21,1.51,1884.7,82.35,2051.0,2785.4,47.4
48427500,-0.21,1.52,1882.5,80.88,2016.8,2758.9,47.0
48429000,-0.20,1.57,1806.4,85.74,2116.5,2782.5,49.5
48430500,-0.21,1.50,1899.6,82.95,2066.0,2806.6,47.4
48432000,-0.21,1.51,1886.4,83.28,2072.5,2802.5,47.7
48433500,-0.21,1.52,1885.2,80.98,2019.4,2762.6,47.0
48435000,-0.20,1.54,1839.7,84.85,2102.1,2793.4,48.8
48436500,-0.21,1.47,1942.2,82.85,2066.8,2836.2,46.8
48438000,-0.21,1.51,1894.2,81.23,2025.8,2773.4,46.9
48439500,-0.21,1.48,1926.2,82.26,2052.0,2814.4,46.8
48441000,-0.21,1.47,1946.5,83.44,2081.1,2849.5,46.9
48442500,-0.21,1.49,1921.6,83.77,2086.8,2836.8,47.4
48444000,-0.21,1.49,1917.2,83.22,2073.9,2824.3,47.2
48445500,-0.21,1.49,1915.0,82.64,2060.1,2812.7,47.1
48447000,-0.21,1.49,1918.3,82.64,2060.5,2815.2,47.0
48448500,-0.21,1.45,1968.0,82.79,2066.9,2853.9,46.4
48450000,-0.21,1.44,1987.3,82.95,2071.7,2870.8,46.2
48451500,-0.21,1.40,2045.2,83.11,2077.2,2915.0,45.4
48453000,-0.21,1.45,1977.1,82.71,2065.3,2859.1,46.3
48454500,-0.21,1.43,2001.7,83.37,2082.2,2888.3,46.1
48456000,-0.21,1.44,1981.3,84.20,2101.0,2887.8,46.7
48457500,-0.21,1.44,1982.8,84.00,2096.4,2885.5,46.6
48459000,-0.21,1.38,2079.1,84.29,2106.8,2960.0,45.4
48460500,-0.20,1.39,2059.6,84.99,2123.4,2958.2,45.9
48462000,-0.21,1.39,2059.5,82.50,2062.3,2914.5,45.0
48463500,-0.20,1.41,2024.9,85.06,2123.8,2934.4,46.4
48465000,-0.21,1.40,2045.7,84.12,2101.9,2933.0,45.8
48466500,-0.21,1.36,2099.0,83.67,2091.5,2963.1,44.9
48468000,-0.21,1.38,2077.4,84.15,2103.4,2956.3,45.4
48469500,-0.21,1.41,2027.7,81.34,2033.2,2871.5,45.1
48471000,-0.21,1.38,2079.4,84.51,2112.2,2964.0,45.4
48472500,-0.21,1.40,2049.9,84.28,2106.0,2938.9,45.8
48474000,-0.20,1.35,2126.2,85.80,2144.6,3019.9,45.2
48475500,-0.20,1.36,2107.9,87.00,2173.6,3027.9,45.9
48477000,-0.20,1.36,2109.6,85.37,2133.8,3000.6,45.3
48478500,-0.20,1.34,2135.7,86.50,2162.0,3038.9,45.4
48480000,-0.20,1.33,2151.6,86.14,2153.3,3044.0,45.0
48481500,-0.21,1.35,2118.1,83.07,2076.0,2965.9,44.4
48483000,-0.21,1.32,2176.4,83.42,2083.3,3012.8,43.7
48484500,-0.20,1.31,2180.5,84.94,2122.4,3042.9,44.2
48486000,-0.20,1.28,2233.9,85.71,2140.6,3094.0,43.8
48487500,-0.20,1.31,2190.8,84.90,2121.1,3049.4,44.1
48489000,-0.20,1.32,2177.2,88.40,2209.4,3101.8,45.4
48490500,-0.20,1.34,2137.8,86.04,2150.7,3032.5,45.2
48492000,-0.20,1.26,2269.7,84.98,2119.4,3105.4,43.0
48493500,-0.21,1.28,2230.2,81.61,2031.1,3016.5,42.3
48495000,-0.20,1.26,2272.4,85.09,2122.1,3109.2,43.0
48496500,-0.21,1.26,2264.5,83.38,2076.5,3072.4,42.5
48498000,-0.20,1.24,2303.9,86.27,2151.6,3152.4,43.0
48499500,-0.20,1.23,2312.5,85.40,2127.3,3142.1,42.6
48501000,-0.21,1.22,2330.6,83.45,2071.7,3118.3,41.6
48502500,-0.21,1.23,2321.5,83.69,2079.5,3116.7,41.9
48504000,-0.20,1.26,2266.7,85.67,2137.8,3115.8,43.3
48505500,-0.20,1.24,2297.8,85.19,2122.8,3128.3,42.7
48507000,-0.20,1.24,2308.9,87.90,2194.5,3185.4,43.5
48508500,-0.20,1.19,2386.6,86.59,2153.0,3214.3,42.1
48510000,-0.20,1.22,2343.5,88.00,2195.0,3210.9,43.1
48511500,-0.20,1.19,2387.2,85.65,2126.8,3197.2,41.7
48513000,-0.21,1.22,2336.0,84.37,2096.8,3139.1,41.9
48514500,-0.20,1.22,2338.9,86.81,2163.5,3186.1,42.8
48516000,-0.21,1.20,2358.4,82.97,2054.3,3127.6,41.1
48517500,-0.20,1.21,2357.7,85.42,2123.7,3173.1,42.0
48519000,-0.20,1.21,2365.9,86.85,2162.2,3205.1,42.4
48520500,-0.20,1.16,2447.9,87.85,2181.6,3279.0,41.7
48522000,-0.20,1.18,2414.9,86.01,2133.6,3222.4,41.5
48523500,-0.20,1.14,2486.0,85.67,2113.6,3263.0,40.4
48525000,-0.20,1.17,2427.7,86.50,2145.9,3240.1,41.5
48526500,-0.20,1.13,2503.4,87.65,2168.7,3312.1,40.9
48528000,-0.20,1.13,2497.4,86.00,2121.4,3276.8,40.3
48529500,-0.20,1.14,2489.4,88.79,2203.2,3324.3,41.5
48531000,-0.21,1.11,2530.9,83.65,2044.3,3253.4,38.9
48532500,-0.20,1.11,2536.8,86.84,2139.6,3318.7,40.1
48534000,-0.20,1.17,2427.8,84.80,2097.4,3208.3,40.8
48535500,-0.20,1.16,2441.5,86.42,2142.0,3247.9,41.3
48537000,-0.20,1.07,2625.5,87.15,2132.2,3382.2,39.1
48538500,-0.20,1.09,2589.1,87.87,2161.2,3372.6,39.9
48540000,-0.20,1.11,2547.8,86.65,2132.1,3322.2,39.9
48541500,-0.20,1.09,2590.8,88.32,2174.2,3382.2,40.0
48543000,-0.20,1.10,2545.9,85.30,2091.7,3295.0,39.4
48544500,-0.20,1.08,2615.8,88.96,2188.9,3410.8,39.9
48546000,-0.20,1.06,2636.0,86.33,2104.5,3373.0,38.6
48547500,-0.20,1.06,2650.0,89.00,2183.8,3433.8,39.5
48549000,-0.20,1.05,2665.5,87.92,2147.4,3422.9,38.9
48550500,-0.20,1.08,2587.7,86.13,2108.8,3338.1,39.2
48552000,-0.20,1.04,2687.1,88.33,2155.4,3444.8,38.7
48553500,-0.19,1.02,2735.0,89.44,2179.3,3497.1,38.5
48555000,-0.20,1.04,2680.2,87.73,2138.2,3428.6,38.6
48556500,-0.20,1.03,2687.6,86.35,2092.8,3406.3,37.9
48558000,-0.20,1.01,2748.7,87.48,2113.5,3467.3,37.6
48559500,-0.20,1.00,2759.0,87.55,2112.9,3475.1,37.4
48561000,-0.19,1.02,2755.9,91.14,2227.7,3543.6,38.9
48562500,-0.19,0.99,2810.8,89.65,2167.6,3549.5,37.6
48564000,-0.19,1.05,2685.8,89.86,2202.9,3473.7,39.4
48565500,-0.20,0.93,2928.6,88.61,2097.2,3602.1,35.6
48567000,-0.20,0.96,2842.9,87.49,2086.5,3526.4,36.3
48568500,-0.20,1.01,2737.8,87.71,2123.6,3464.9,37.8
48570000,-0.20,0.93,2926.5,88.62,2098.2,3601.0,35.6
48571500,-0.19,1.00,2772.6,89.46,2171.1,3521.5,38.1
48573000,-0.19,0.96,2862.4,90.41,2178.5,3597.1,37.3
48574500,-0.20,0.94,2882.5,87.28,2066.4,3546.7,35.6
48576000,-0.19,0.95,2892.7,89.60,2142.6,3599.8,36.5
48577500,-0.19,0.91,2966.7,89.57,2117.7,3645.0,35.5
48579000,-0.20,0.94,2882.6,87.88,2087.2,3558.9,35.9
48580500,-0.20,0.94,2883.1,86.71,2046.1,3535.4,35.4
48582000,-0.20,0.93,2921.4,88.20,2085.3,3589.3,35.5
48583500,-0.19,0.92,2975.8,91.84,2192.9,3696.6,36.4
48585000,-0.20,0.91,2966.6,88.92,2094.7,3631.6,35.2
48586500,-0.20,0.86,3070.0,88.38,2034.7,3683.1,33.5
48588000,-0.19,0.91,2990.7,90.88,2155.0,3686.2,35.8
48589500,-0.19,0.89,3021.3,89.10,2081.0,3668.6,34.6
48591000,-0.20,0.88,3011.0,87.89,2040.7,3637.4,34.1
48592500,-0.20,0.88,3025.8,88.89,2071.7,3667.0,34.4
48594000,-0.20,0.88,3018.8,88.28,2052.1,3650.2,34.2
48595500,-0.19,0.89,3030.3,90.88,2141.5,3710.6,35.2
48597000,-0.20,0.90,2967.1,87.42,2040.7,3601.2,34.5
48598500,-0.19,0.91,2973.7,90.53,2148.8,3668.8,35.9
48600000,-0.19,0.85,3091.8,89.09,2052.4,3711.0,33.6
48601500,-0.18,0.81,3268.7,94.21,2170.8,3923.9,33.6
48603000,-0.20,0.85,3076.6,88.04,2019.1,3680.0,33.3
48604500,-0.19,0.85,3131.9,90.61,2092.8,3766.7,33.8
48606000,-0.20,0.85,3078.9,87.03,1979.3,3660.2,32.7
48607500,-0.18,0.81,3255.5,94.34,2181.0,3918.6,33.8
48609000,-0.19,0.80,3234.6,90.91,2059.0,3834.3,32.5
48610500,-0.19,0.83,3153.2,90.13,2065.7,3769.6,33.2
48612000,-0.19,0.80,3211.8,89.20,2002.0,3784.6,31.9
48613500,-0.19,0.82,3192.4,90.19,2050.2,3794.1,32.7
48615000,-0.19,0.85,3112.6,89.42,2056.2,3730.5,33.4
48616500,-0.19,0.79,3284.7,91.68,2065.8,3880.3,32.2
48618000,-0.20,0.80,3195.7,88.15,1967.8,3752.9,31.6
48619500,-0.19,0.81,3214.7,90.23,2041.4,3808.1,32.4
48621000,-0.19,0.75,3386.5,92.28,2038.8,3952.8,31.0
48622500,-0.19,0.81,3216.4,90.24,2041.0,3809.3,32.4
48624000,-0.19,0.73,3389.3,90.72,1971.4,3920.9,30.2
48625500,-0.19,0.76,3321.6,90.76,2010.1,3882.4,31.2
48627000,-0.19,0.74,3394.2,91.84,2016.0,3947.8,30.7
48628500,-0.19,0.75,3340.8,90.45,1986.8,3886.9,30.7
48630000,-0.19,0.73,3413.7,91.52,1991.6,3952.2,30.3
48631500,-0.19,0.74,3346.0,89.45,1941.4,3868.5,30.1
48633000,-0.19,0.74,3389.9,91.61,2008.9,3940.5,30.7
48634500,-0.19,0.70,3519.3,93.31,2008.3,4052.0,29.7
48636000,-0.18,0.69,3562.3,94.71,2044.3,4107.2,29.8
48637500,-0.19,0.74,3358.9,89.48,1935.3,3876.5,29.9
48639000,-0.19,0.70,3502.0,92.17,1968.3,4017.3,29.3
48640500,-0.19,0.71,3440.2,90.09,1913.3,3936.4,29.1
48642000,-0.18,0.70,3571.3,96.13,2100.0,4143.0,30.5
48643500,-0.20,0.68,3467.9,88.21,1807.7,3910.7,27.5
48645000,-0.19,0.73,3395.8,90.90,1975.2,3928.5,30.2
48646500,-0.19,0.66,3567.2,91.11,1877.4,4031.0,27.8
48648000,-0.19,0.66,3552.7,90.70,1867.7,4013.8,27.7
48649500,-0.19,0.70,3525.6,93.42,2009.3,4058.0,29.7
48651000,-0.19,0.72,3447.1,91.78,1983.9,3977.3,29.9
48652500,-0.19,0.63,3634.4,91.09,1828.7,4068.6,26.7
48654000,-0.20,0.63,3591.8,88.93,1751.8,3996.2,26.0
48655500,-0.19,0.66,3546.3,90.42,1859.2,4004.1,27.7
48657000,-0.19,0.66,3597.6,92.45,1920.1,4078.0,28.1
48658500,-0.19,0.61,3757.8,93.49,1855.9,4191.1,26.3
48660000,-0.19,0.64,3639.7,92.51,1894.2,4103.1,27.5
48661500,-0.19,0.62,3684.7,91.93,1832.7,4115.3,26.4
48663000,-0.19,0.61,3694.2,90.97,1776.3,4099.1,25.7
48664500,-0.19,0.58,3777.0,91.54,1738.0,4157.7,24.7
48666000,-0.19,0.67,3560.5,91.44,1897.5,4034.6,28.1
48667500,-0.18,0.57,3860.4,94.50,1826.6,4270.7,25.3
48669000,-0.19,0.60,3719.4,91.42,1779.5,4123.1,25.6
48670500,-0.19,0.58,3768.8,91.83,1760.7,4159.8,25.0
48672000,-0.19,0.58,3817.3,93.72,1821.2,4229.4,25.5
48673500,-0.19,0.56,3849.3,92.41,1722.8,4217.2,24.1
48675000,-0.19,0.59,3786.7,92.80,1797.4,4191.6,25.4
48676500,-0.18,0.54,3941.2,94.81,1775.0,4322.4,24.2
48678000,-0.18,0.56,3943.9,96.44,1861.1,4360.9,25.3
48679500,-0.19,0.58,3779.3,91.98,1760.2,4169.1,25.0
48681000,-0.19,0.55,3862.7,92.10,1693.2,4217.5,23.7
48682500,-0.19,0.54,3914.1,93.52,1726.9,4278.2,23.8
48684000,-0.19,0.49,3937.5,90.40,1514.6,4218.7,21.0
48685500,-0.19,0.50,3977.9,92.74,1618.9,4294.7,22.1
48687000,-0.18,0.51,4042.6,95.05,1693.7,4383.1,22.7
48688500,-0.18,0.49,4062.2,94.41,1635.2,4378.9,21.9
48690000,-0.19,0.52,3965.7,93.56,1680.4,4307.1,23.0
48691500,-0.19,0.48,4042.1,93.02,1568.9,4335.9,21.2
48693000,-0.19,0.49,4026.2,93.65,1625.5,4342.0,22.0
48694500,-0.18,0.50,4039.0,94.88,1687.3,4377.3,22.7
48696000,-0.18,0.47,4152.3,95.72,1622.4,4458.0,21.3
48697500,-0.19,0.47,4045.7,92.75,1547.5,4331.5,20.9
48699000,-0.18,0.42,4316.7,97.55,1556.0,4588.6,19.8
48700500,-0.19,0.47,3978.4,90.79,1493.7,4249.6,20.6
48702000,-0.18,0.46,4116.5,94.17,1560.9,4402.5,20.8
48703500,-0.19,0.44,4048.5,90.96,1421.7,4290.9,19.3
48705000,-0.18,0.43,4240.5,95.76,1523.7,4506.0,19.8
48706500,-0.19,0.48,3934.9,89.69,1470.7,4200.8,20.5
48708000,-0.19,0.46,4082.8,92.90,1514.7,4354.7,20.4
48709500,-0.19,0.45,4028.0,90.55,1418.6,4270.5,19.4
48711000,-0.18,0.41,4298.5,96.00,1467.9,4542.2,18.9
48712500,-0.18,0.42,4241.2,95.42,1498.8,4498.2,19.5
48714000,-0.19,0.40,4130.1,90.95,1313.2,4333.8,17.6
48715500,-0.19,0.40,4110.6,90.54,1308.3,4313.8,17.7
48717000,-0.18,0.41,4252.1,94.96,1452.4,4493.3,18.9
48718500,-0.18,0.42,4249.9,95.27,1477.2,4499.3,19.2
48720000,-0.19,0.41,4166.8,92.55,1385.1,4391.0,18.4
48721500,-0.18,0.36,4336.0,94.46,1295.7,4525.4,16.6
48723000,-0.19,0.34,4351.5,93.85,1218.3,4518.9,15.6
48724500,-0.18,0.40,4357.2,97.38,1493.5,4606.0,18.9
48726000,-0.19,0.37,4257.9,93.00,1292.3,4449.7,16.9
48727500,-0.18,0.33,4561.5,98.38,1277.1,4736.9,15.6
48729000,-0.19,0.36,4289.7,93.24,1263.7,4472.0,16.4
48730500,-0.19,0.36,4307.3,93.51,1259.0,4487.5,16.3
48732000,-0.19,0.38,4176.5,91.30,1274.0,4366.5,17.0
48733500,-0.18,0.32,4456.7,95.50,1190.6,4613.0,15.0
48735000,-0.18,0.37,4408.9,96.57,1359.7,4613.8,17.1
48736500,-0.18,0.32,4486.1,95.98,1184.8,4640.0,14.8
48738000,-0.19,0.34,4299.1,92.49,1182.6,4458.8,15.4
48739500,-0.18,0.31,4631.4,99.20,1233.2,4792.8,14.9
48741000,-0.18,0.33,4406.7,94.89,1220.0,4572.4,15.5
48742500,-0.18,0.27,4527.9,95.03,1005.7,4638.2,12.5
48744000,-0.19,0.33,4278.2,91.36,1113.6,4420.7,14.6
48745500,-0.18,0.31,4447.6,94.81,1141.1,4591.6,14.4
48747000,-0.18,0.25,4541.1,94.84,955.1,4640.4,11.9
48748500,-0.18,0.27,4619.5,97.39,1074.2,4742.7,13.1
48750000,-0.18,0.26,4549.5,95.22,980.4,4653.9,12.2
48751500,-0.18,0.23,4566.2,94.69,876.4,4649.6,10.9
48753000,-0.18,0.28,4568.9,96.44,1075.8,4693.8,13.2
48754500,-0.18,0.28,4560.3,96.07,1053.4,4680.4,13.0
48756000,-0.18,0.27,4578.8,96.36,1046.1,4696.8,12.9
48757500,-0.18,0.26,4550.1,95.12,968.3,4652.0,12.0
48759000,-0.18,0.23,4601.8,95.48,890.7,4687.2,11.0
48760500,-0.18,0.28,4535.8,95.63,1055.1,4656.9,13.1
48762000,-0.18,0.24,4712.1,98.38,986.9,4814.3,11.8
48763500,-0.18,0.21,4667.9,96.25,821.0,4739.5,10.0
48765000,-0.18,0.19,4764.8,97.92,790.9,4830.0,9.4
48766500,-0.18,0.22,4723.6,97.81,888.1,4806.4,10.6
48768000,-0.17,0.17,4881.1,99.77,724.0,4934.5,8.4
48769500,-0.18,0.19,4635.3,94.99,727.5,4692.0,8.9
48771000,-0.18,0.14,4710.3,95.57,566.7,4744.3,6.9
48772500,-0.18,0.21,4724.2,97.42,832.4,4797.0,10.0
48774000,-0.18,0.15,4790.4,97.29,595.0,4827.2,7.1
48775500,-0.18,0.18,4684.9,95.77,696.5,4736.4,8.5
48777000,-0.18,0.22,4703.5,97.32,874.0,4784.0,10.5
48778500,-0.18,0.13,4707.9,95.27,510.9,4735.5,6.2
48780000,-0.18,0.14,4825.9,97.83,561.7,4858.5,6.6
48781500,-0.18,0.09,4767.7,95.95,377.4,4782.6,4.5
48783000,-0.18,0.12,4773.9,96.44,479.4,4797.9,5.7
48784500,-0.18,0.17,4721.0,96.25,656.6,4766.4,7.9
48786000,-0.18,0.12,4736.7,95.67,470.4,4760.0,5.7
48787500,-0.18,0.13,4868.6,98.57,540.4,4898.5,6.3
48789000,-0.18,0.11,4879.8,98.46,459.3,4901.4,5.4
48790500,-0.18,0.12,4739.4,95.80,488.4,4764.5,5.9
48792000,-0.18,0.11,4867.9,98.26,467.3,4890.3,5.5
48793500,-0.18,0.15,4699.1,95.38,573.8,4734.0,7.0
48795000,-0.18,0.13,4822.5,97.64,535.7,4852.2,6.3
48796500,-0.17,0.09,4996.7,100.60,409.4,5013.4,4.7
48798000,-0.17,0.07,4999.1,100.36,308.6,5008.6,3.5
48799500,-0.18,0.06,4767.7,95.59,235.8,4773.6,2.8
48801000,-0.18,0.07,4861.8,97.55,274.7,4869.6,3.2
48802500,-0.17,0.05,5044.0,101.11,240.8,5049.7,2.7
48804000,-0.18,0.03,4944.4,98.96,131.7,4946.1,1.5
48805500,-0.18,0.09,4899.9,98.61,386.5,4915.2,4.5
48807000,-0.19,0.06,4620.7,92.65,233.1,4626.6,2.9
48808500,-0.18,0.04,4923.7,98.59,168.4,4926.6,2.0
48810000,-0.18,0.06,4841.8,97.08,242.6,4847.9,2.9
48811500,-0.18,0.03,4842.7,96.93,138.8,4844.7,1.6
48813000,-0.18,0.06,4748.2,95.19,231.9,4753.9,2.8
48814500,-0.18,0.02,4864.0,97.30,64.4,4864.5,0.8
48816000,-0.18,-0.02,4892.5,97.88,-89.2,4893.3,-1.0
48817500,-0.18,0.02,4782.6,95.69,94.0,4783.5,1.1
48819000,-0.18,-0.00,4894.0,97.88,-17.4,4894.1,-0.2
48820500,-0.18,-0.01,4922.7,98.46,-39.7,4922.9,-0.5
48822000,-0.17,-0.01,5042.4,100.85,-34.5,5042.5,-0.4
48823500,-0.17,0.02,5048.5,101.00,92.7,5049.4,1.1
48825000,-0.17,-0.06,4992.6,100.13,-262.2,4999.5,-3.0
48826500,-0.17,-0.03,5111.3,102.28,-115.6,5112.6,-1.3
48828000,-0.17,-0.04,5097.0,102.06,-174.4,5099.9,-2.0
48829500,-0.17,-0.03,5050.0,101.07,-133.9,5051.8,-1.5
48831000,-0.17,-0.08,5020.6,100.90,-348.5,5032.7,-4.0
48832500,-0.18,-0.08,4864.2,97.78,-345.9,4876.5,-4.1
48834000,-0.17,-0.06,5018.9,100.68,-276.1,5026.5,-3.1
48835500,-0.18,-0.07,4771.3,95.71,-259.7,4778.4,-3.1
48837000,-0.17,-0.08,5065.9,101.78,-343.7,5077.6,-3.9
48838500,-0.18,-0.06,4838.1,97.02,-249.3,4844.5,-2.9
48840000,-0.17,-0.07,4994.2,100.23,-295.0,5002.9,-3.4
48841500,-0.17,-0.12,4973.4,100.59,-527.6,5001.3,-6.1
48843000,-0.17,-0.08,5140.7,103.31,-355.8,5153.0,-4.0
48844500,-0.17,-0.13,5147.1,104.47,-627.1,5185.2,-6.9
48846000,-0.17,-0.13,5043.8,102.27,-593.0,5078.6,-6.7
48847500,-0.17,-0.13,4964.6,100.50,-546.6,4994.6,-6.3
48849000,-0.17,-0.14,5030.9,102.18,-627.1,5069.8,-7.1
48850500,-0.17,-0.13,4981.1,100.98,-581.2,5014.9,-6.7
