Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48493500,0.00,-0.56,0.0,?,-10308.6,10308.6,-90.0
48495000,0.00,-0.56,0.0,?,-10303.3,10303.3,-90.0
48496500,0.00,-0.56,0.0,?,-10230.2,10230.2,-90.0
48498000,0.00,-0.58,0.0,?,-9908.6,9908.6,-90.0
48499500,0.00,-0.62,0.0,?,-9312.0,9312.0,-90.0
48501000,0.00,-0.61,0.0,?,-9449.8,9449.8,-90.0
48502500,0.00,-0.61,0.0,?,-9428.9,9428.9,-90.0
48504000,0.00,-0.59,0.0,?,-9675.5,9675.5,-90.0
48505500,0.00,-0.60,0.0,?,-9479.5,9479.5,-90.0
48507000,0.00,-0.63,0.0,?,-9084.6,9084.6,-90.0
48508500,0.00,-0.59,0.0,?,-9647.1,9647.1,-90.0
48510000,0.00,-0.66,0.0,?,-8720.5,8720.5,-90.0
48511500,0.00,-0.63,0.0,?,-9128.3,9128.3,-90.0
48513000,0.00,-0.63,0.0,?,-9089.6,9089.6,-90.0
48514500,0.00,-0.66,0.0,?,-8745.4,8745.4,-90.0
48516000,0.00,-0.69,0.0,?,-8285.1,8285.1,-90.0
48517500,0.00,-0.62,0.0,?,-9240.7,9240.7,-90.0
48519000,0.00,-0.68,0.0,?,-8457.3,8457.3,-90.0
48520500,0.00,-0.66,0.0,?,-8742.4,8742.4,-90.0
48522000,0.00,-0.67,0.0,?,-8507.0,8507.0,-90.0
48523500,0.00,-0.69,0.0,?,-8252.9,8252.9,-90.0
48525000,0.00,-0.71,0.0,?,-8063.8,8063.8,-90.0
48526500,0.00,-0.70,0.0,?,-8127.8,8127.8,-90.0
48528000,0.00,-0.71,0.0,?,-8060.9,8060.9,-90.0
48529500,0.00,-0.70,0.0,?,-8139.7,8139.7,-90.0
48531000,0.00,-0.71,0.0,?,-8087.4,8087.4,-90.0
48532500,0.00,-0.71,0.0,?,-8082.8,8082.8,-90.0
48534000,0.00,-0.69,0.0,?,-8247.5,8247.5,-90.0
48535500,0.00,-0.71,0.0,?,-8114.2,8114.2,-90.0
48537000,0.00,-0.74,0.0,?,-7753.1,7753.1,-90.0
48538500,0.00,-0.75,0.0,?,-7649.0,7649.0,-90.0
48540000,0.00,-0.75,0.0,?,-7674.4,7674.4,-90.0
48541500,0.00,-0.77,0.0,?,-7415.9,7415.9,-90.0
48543000,0.00,-0.73,0.0,?,-7837.5,7837.5,-90.0
48544500,0.00,-0.79,0.0,?,-7224.4,7224.4,-90.0
48546000,0.00,-0.73,0.0,?,-7818.0,7818.0,-90.0
48547500,0.00,-0.79,0.0,?,-7222.2,7222.2,-90.0
48549000,0.00,-0.78,0.0,?,-7353.6,7353.6,-90.0
48550500,0.00,-0.80,0.0,?,-7144.8,7144.8,-90.0
48552000,0.00,-0.77,0.0,?,-7445.5,7445.5,-90.0
48553500,0.00,-0.78,0.0,?,-7391.8,7391.8,-90.0
48555000,0.00,-0.79,0.0,?,-7269.0,7269.0,-90.0
48556500,0.00,-0.80,0.0,?,-7184.3,7184.3,-90.0
48558000,0.00,-0.84,0.0,?,-6858.6,6858.6,-90.0
48559500,0.00,-0.81,0.0,?,-7052.1,7052.1,-90.0
48561000,0.00,-0.83,0.0,?,-6931.1,6931.1,-90.0
48562500,0.00,-0.82,0.0,?,-6945.3,6945.3,-90.0
48564000,0.00,-0.82,0.0,?,-6967.3,6967.3,-90.0
48565500,0.00,-0.85,0.0,?,-6713.4,6713.4,-90.0
48567000,0.00,-0.87,0.0,?,-6577.8,6577.8,-90.0
48568500,0.00,-0.81,0.0,?,-7114.0,7114.0,-90.0
48570000,0.00,-0.86,0.0,?,-6657.7,6657.7,-90.0
48571500,0.00,-0.88,0.0,?,-6523.1,6523.1,-90.0
48573000,0.00,-0.88,0.0,?,-6522.1,6522.1,-90.0
48574500,0.00,-0.91,0.0,?,-6306.3,6306.3,-90.0
48576000,0.00,-0.91,0.0,?,-6281.8,6281.8,-90.0
48577500,0.00,-0.90,0.0,?,-6377.3,6377.3,-90.0
48579000,0.00,-0.88,0.0,?,-6504.8,6504.8,-90.0
48580500,0.00,-0.92,0.0,?,-6245.4,6245.4,-90.0
48582000,0.00,-0.88,0.0,?,-6537.9,6537.9,-90.0
48583500,0.00,-0.91,0.0,?,-6297.0,6297.0,-90.0
48585000,0.00,-0.94,0.0,?,-6091.7,6091.7,-90.0
48586500,0.00,-0.93,0.0,?,-6161.7,6161.7,-90.0
48588000,0.00,-0.95,0.0,?,-6022.4,6022.4,-90.0
48589500,0.00,-0.91,0.0,?,-6273.1,6273.1,-90.0
48591000,0.00,-0.95,0.0,?,-6019.6,6019.6,-90.0
48592500,0.00,-0.94,0.0,?,-6102.9,6102.9,-90.0
48594000,0.00,-0.96,0.0,?,-5943.4,5943.4,-90.0
48595500,0.00,-0.94,0.0,?,-6068.7,6068.7,-90.0
48597000,0.00,-0.98,0.0,?,-5876.0,5876.0,-90.0
48598500,0.00,-0.97,0.0,?,-5901.2,5901.2,-90.0
48600000,0.00,-0.95,0.0,?,-6004.9,6004.9,-90.0
48601500,0.00,-0.98,0.0,?,-5843.7,5843.7,-90.0
48603000,0.00,-0.97,0.0,?,-5916.8,5916.8,-90.0
48604500,0.00,-1.04,0.0,?,-5519.6,5519.6,-90.0
48606000,0.00,-1.01,0.0,?,-5646.4,5646.4,-90.0
48607500,0.00,-1.01,0.0,?,-5647.3,5647.3,-90.0
48609000,0.00,-0.99,0.0,?,-5768.2,5768.2,-90.0
48610500,0.00,-1.03,0.0,?,-5548.5,5548.5,-90.0
48612000,0.00,-1.00,0.0,?,-5735.6,5735.6,-90.0
48613500,0.00,-0.99,0.0,?,-5784.5,5784.5,-90.0
48615000,0.00,-1.05,0.0,?,-5451.3,5451.3,-90.0
48616500,0.00,-1.02,0.0,?,-5611.3,5611.3,-90.0
48618000,0.00,-1.02,0.0,?,-5614.6,5614.6,-90.0
48619500,0.00,-1.06,0.0,?,-5409.5,5409.5,-90.0
48621000,0.00,-1.05,0.0,?,-5431.3,5431.3,-90.0
48622500,0.00,-1.09,0.0,?,-5240.1,5240.1,-90.0
48624000,0.00,-1.06,0.0,?,-5382.7,5382.7,-90.0
48625500,0.00,-1.08,0.0,?,-5327.7,5327.7,-90.0
48627000,0.00,-1.10,0.0,?,-5189.0,5189.0,-90.0
48628500,0.00,-1.09,0.0,?,-5268.3,5268.3,-90.0
48630000,0.00,-1.12,0.0,?,-5134.3,5134.3,-90.0
48631500,0.00,-1.10,0.0,?,-5232.2,5232.2,-90.0
48633000,0.00,-1.07,0.0,?,-5379.0,5379.0,-90.0
48634500,0.00,-1.12,0.0,?,-5131.6,5131.6,-90.0
48636000,0.00,-1.13,0.0,?,-5061.4,5061.4,-90.0
48637500,0.00,-1.12,0.0,?,-5131.4,5131.4,-90.0
48639000,0.00,-1.13,0.0,?,-5060.0,5060.0,-90.0
48640500,0.00,-1.14,0.0,?,-5045.4,5045.4,-90.0
48642000,0.00,-1.15,0.0,?,-4999.8,4999.8,-90.0
48643500,0.00,-1.14,0.0,?,-5012.4,5012.4,-90.0
48645000,0.00,-1.16,0.0,?,-4929.9,4929.9,-90.0
48646500,0.00,-1.15,0.0,?,-4968.1,4968.1,-90.0
48648000,0.00,-1.17,0.0,?,-4904.5,4904.5,-90.0
48649500,0.00,-1.16,0.0,?,-4924.9,4924.9,-90.0
48651000,0.00,-1.19,0.0,?,-4818.8,4818.8,-90.0
48652500,0.00,-1.22,0.0,?,-4692.0,4692.0,-90.0
48654000,0.00,-1.18,0.0,?,-4852.9,4852.9,-90.0
48655500,0.00,-1.18,0.0,?,-4860.4,4860.4,-90.0
48657000,0.00,-1.20,0.0,?,-4779.4,4779.4,-90.0
48658500,0.00,-1.23,0.0,?,-4645.0,4645.0,-90.0
48660000,0.00,-1.21,0.0,?,-4734.6,4734.6,-90.0
48661500,0.00,-1.20,0.0,?,-4788.3,4788.3,-90.0
48663000,0.00,-1.19,0.0,?,-4809.4,4809.4,-90.0
48664500,0.00,-1.20,0.0,?,-4761.9,4761.9,-90.0
48666000,0.00,-1.25,0.0,?,-4576.6,4576.6,-90.0
48667500,0.00,-1.24,0.0,?,-4610.7,4610.7,-90.0
48669000,0.00,-1.22,0.0,?,-4691.9,4691.9,-90.0
48670500,0.00,-1.26,0.0,?,-4550.2,4550.2,-90.0
48672000,0.00,-1.24,0.0,?,-4634.1,4634.1,-90.0
48673500,0.00,-1.26,0.0,?,-4560.7,4560.7,-90.0
48675000,0.00,-1.24,0.0,?,-4621.0,4621.0,-90.0
48676500,0.00,-1.28,0.0,?,-4490.9,4490.9,-90.0
48678000,0.00,-1.28,0.0,?,-4473.6,4473.6,-90.0
48679500,0.00,-1.22,0.0,?,-4680.8,4680.8,-90.0
48681000,0.00,-1.26,0.0,?,-4541.5,4541.5,-90.0
48682500,0.00,-1.32,0.0,?,-4341.8,4341.8,-90.0
48684000,0.00,-1.29,0.0,?,-4434.2,4434.2,-90.0
48685500,0.00,-1.31,0.0,?,-4366.4,4366.4,-90.0
48687000,0.00,-1.35,0.0,?,-4255.7,4255.7,-90.0
48688500,0.00,-1.30,0.0,?,-4415.3,4415.3,-90.0
48690000,0.00,-1.30,0.0,?,-4404.4,4404.4,-90.0
48691500,0.00,-1.34,0.0,?,-4278.2,4278.2,-90.0
48693000,0.00,-1.35,0.0,?,-4247.3,4247.3,-90.0
48694500,0.00,-1.36,0.0,?,-4215.4,4215.4,-90.0
48696000,0.00,-1.34,0.0,?,-4286.5,4286.5,-90.0
48697500,0.00,-1.36,0.0,?,-4218.0,4218.0,-90.0
48699000,0.00,-1.36,0.0,?,-4223.4,4223.4,-90.0
48700500,0.00,-1.38,0.0,?,-4165.8,4165.8,-90.0
48702000,0.00,-1.41,0.0,?,-4052.1,4052.1,-90.0
48703500,0.00,-1.37,0.0,?,-4189.4,4189.4,-90.0
48705000,0.00,-1.41,0.0,?,-4070.7,4070.7,-90.0
48706500,0.00,-1.39,0.0,?,-4129.8,4129.8,-90.0
48708000,0.00,-1.39,0.0,?,-4115.8,4115.8,-90.0
48709500,0.00,-1.38,0.0,?,-4139.2,4139.2,-90.0
48711000,0.00,-1.40,0.0,?,-4083.4,4083.4,-90.0
48712500,0.00,-1.41,0.0,?,-4058.0,4058.0,-90.0
48714000,0.00,-1.43,0.0,?,-4019.1,4019.1,-90.0
48715500,0.00,-1.40,0.0,?,-4083.1,4083.1,-90.0
48717000,0.00,-1.45,0.0,?,-3959.3,3959.3,-90.0
48718500,0.00,-1.42,0.0,?,-4029.2,4029.2,-90.0
48720000,0.00,-1.44,0.0,?,-3966.4,3966.4,-90.0
48721500,0.00,-1.46,0.0,?,-3916.5,3916.5,-90.0
48723000,0.00,-1.47,0.0,?,-3896.1,3896.1,-90.0
48724500,0.00,-1.45,0.0,?,-3960.4,3960.4,-90.0
48726000,0.00,-1.45,0.0,?,-3959.8,3959.8,-90.0
48727500,0.00,-1.43,0.0,?,-4012.0,4012.0,-90.0
48729000,0.00,-1.45,0.0,?,-3939.2,3939.2,-90.0
48730500,0.00,-1.49,0.0,?,-3837.5,3837.5,-90.0
48732000,0.00,-1.49,0.0,?,-3850.3,3850.3,-90.0
48733500,0.00,-1.48,0.0,?,-3869.1,3869.1,-90.0
48735000,0.00,-1.51,0.0,?,-3790.0,3790.0,-90.0
48736500,0.00,-1.52,0.0,?,-3773.2,3773.2,-90.0
48738000,0.00,-1.53,0.0,?,-3748.5,3748.5,-90.0
48739500,0.00,-1.54,0.0,?,-3724.2,3724.2,-90.0
48741000,0.00,-1.54,0.0,?,-3718.5,3718.5,-90.0
48742500,0.00,-1.54,0.0,?,-3731.4,3731.4,-90.0
48744000,0.00,-1.52,0.0,?,-3773.1,3773.1,-90.0
48745500,0.00,-1.54,0.0,?,-3722.0,3722.0,-90.0
48747000,0.00,-1.52,0.0,?,-3772.5,3772.5,-90.0
48748500,0.00,-1.58,0.0,?,-3621.1,3621.1,-90.0
48750000,0.00,-1.59,0.0,?,-3611.2,3611.2,-90.0
48751500,0.00,-1.58,0.0,?,-3632.6,3632.6,-90.0
48753000,0.00,-1.55,0.0,?,-3707.5,3707.5,-90.0
48754500,0.00,-1.59,0.0,?,-3605.4,3605.4,-90.0
48756000,0.00,-1.59,0.0,?,-3611.0,3611.0,-90.0
48757500,0.00,-1.59,0.0,?,-3595.7,3595.7,-90.0
48759000,0.00,-1.60,0.0,?,-3571.5,3571.5,-90.0
48760500,0.00,-1.58,0.0,?,-3619.8,3619.8,-90.0
48762000,0.00,-1.60,0.0,?,-3572.8,3572.8,-90.0
48763500,0.00,-1.62,0.0,?,-3540.1,3540.1,-90.0
48765000,0.00,-1.62,0.0,?,-3542.0,3542.0,-90.0
48766500,0.00,-1.65,0.0,?,-3462.8,3462.8,-90.0
48768000,0.00,-1.64,0.0,?,-3497.9,3497.9,-90.0
48769500,0.00,-1.63,0.0,?,-3520.7,3520.7,-90.0
48771000,0.00,-1.65,0.0,?,-3476.9,3476.9,-90.0
48772500,0.00,-1.65,0.0,?,-3476.9,3476.9,-90.0
48774000,0.00,-1.67,0.0,?,-3436.3,3436.3,-90.0
48775500,0.00,-1.69,0.0,?,-3393.8,3393.8,-90.0
48777000,0.00,-1.66,0.0,?,-3449.1,3449.1,-90.0
48778500,0.00,-1.68,0.0,?,-3412.2,3412.2,-90.0
48780000,0.00,-1.69,0.0,?,-3388.8,3388.8,-90.0
48781500,0.00,-1.68,0.0,?,-3419.4,3419.4,-90.0
48783000,0.00,-1.69,0.0,?,-3380.3,3380.3,-90.0
48784500,0.00,-1.66,0.0,?,-3454.9,3454.9,-90.0
48786000,0.00,-1.70,0.0,?,-3375.8,3375.8,-90.0
48787500,0.00,-1.66,0.0,?,-3447.5,3447.5,-90.0
48789000,0.00,-1.69,0.0,?,-3389.7,3389.7,-90.0
48790500,0.00,-1.74,0.0,?,-3291.8,3291.8,-90.0
48792000,0.00,-1.71,0.0,?,-3351.7,3351.7,-90.0
48793500,0.00,-1.73,0.0,?,-3319.6,3319.6,-90.0
48795000,0.00,-1.73,0.0,?,-3303.8,3303.8,-90.0
48796500,0.00,-1.75,0.0,?,-3274.8,3274.8,-90.0
48798000,0.00,-1.73,0.0,?,-3317.1,3317.1,-90.0
48799500,0.00,-1.77,0.0,?,-3229.6,3229.6,-90.0
48801000,0.00,-1.77,0.0,?,-3236.7,3236.7,-90.0
48802500,0.00,-1.77,0.0,?,-3228.7,3228.7,-90.0
48804000,0.00,-1.78,0.0,?,-3227.2,3227.2,-90.0
48805500,0.00,-1.78,0.0,?,-3216.7,3216.7,-90.0
48807000,0.00,-1.77,0.0,?,-3236.0,3236.0,-90.0
48808500,0.00,-1.81,0.0,?,-3168.5,3168.5,-90.0
48810000,0.00,-1.80,0.0,?,-3186.9,3186.9,-90.0
48811500,0.00,-1.84,0.0,?,-3114.8,3114.8,-90.0
48813000,0.00,-1.75,0.0,?,-3271.4,3271.4,-90.0
48814500,0.00,-1.84,0.0,?,-3115.0,3115.0,-90.0
48816000,0.00,-1.83,0.0,?,-3123.4,3123.4,-90.0
48817500,0.00,-1.84,0.0,?,-3105.2,3105.2,-90.0
48819000,0.00,-1.81,0.0,?,-3173.6,3173.6,-90.0
48820500,0.00,-1.85,0.0,?,-3100.7,3100.7,-90.0
48822000,0.00,-1.82,0.0,?,-3139.6,3139.6,-90.0
48823500,0.00,-1.85,0.0,?,-3103.2,3103.2,-90.0
48825000,0.00,-1.89,0.0,?,-3036.8,3036.8,-90.0
48826500,0.00,-1.89,0.0,?,-3025.7,3025.7,-90.0
48828000,0.00,-1.85,0.0,?,-3102.6,3102.6,-90.0
48829500,0.00,-1.86,0.0,?,-3074.0,3074.0,-90.0
48831000,0.00,-1.88,0.0,?,-3045.6,3045.6,-90.0
48832500,0.00,-1.89,0.0,?,-3038.1,3038.1,-90.0
48834000,0.00,-1.88,0.0,?,-3047.2,3047.2,-90.0
48835500,0.00,-1.89,0.0,?,-3028.0,3028.0,-90.0
48837000,0.00,-1.88,0.0,?,-3041.7,3041.7,-90.0
48838500,0.00,-1.91,0.0,?,-2997.2,2997.2,-90.0
48840000,0.00,-1.95,0.0,?,-2944.1,2944.1,-90.0
48841500,0.00,-1.91,0.0,?,-2998.3,2998.3,-90.0
48843000,0.00,-1.92,0.0,?,-2990.1,2990.1,-90.0
48844500,0.00,-1.95,0.0,?,-2943.5,2943.5,-90.0
48846000,0.00,-1.94,0.0,?,-2950.8,2950.8,-90.0
48847500,0.00,-1.90,0.0,?,-3018.2,3018.2,-90.0
48849000,0.00,-1.93,0.0,?,-2965.6,2965.6,-90.0
48850500,0.00,-1.96,0.0,?,-2917.8,2917.8,-90.0
48852000,0.00,-2.00,0.0,?,-2867.6,2867.6,-90.0
48853500,0.00,-1.91,0.0,?,-3001.0,3001.0,-90.0
48855000,0.00,-1.99,0.0,?,-2877.8,2877.8,-90.0
48856500,0.00,-2.00,0.0,?,-2864.7,2864.7,-90.0
48858000,0.00,-2.02,0.0,?,-2830.4,2830.4,-90.0
48859500,0.00,-2.00,0.0,?,-2868.7,2868.7,-90.0
48861000,0.00,-2.02,0.0,?,-2842.5,2842.5,-90.0
48862500,0.00,-2.03,0.0,?,-2819.6,2819.6,-90.0
48864000,0.00,-2.00,0.0,?,-2860.6,2860.6,-90.0
48865500,0.00,-2.04,0.0,?,-2809.9,2809.9,-90.0
48867000,0.00,-2.00,0.0,?,-2859.5,2859.5,-90.0
48868500,0.00,-2.04,0.0,?,-2806.1,2806.1,-90.0
48870000,0.00,-2.03,0.0,?,-2825.1,2825.1,-90.0
48871500,0.00,-2.04,0.0,?,-2811.8,2811.8,-90.0
48873000,0.00,-2.08,0.0,?,-2760.5,2760.5,-90.0
48874500,0.00,-2.06,0.0,?,-2776.4,2776.4,-90.0
48876000,0.00,-2.08,0.0,?,-2750.4,2750.4,-90.0
48877500,0.00,-2.11,0.0,?,-2712.5,2712.5,-90.0
48879000,0.00,-2.07,0.0,?,-2770.7,2770.7,-90.0
48880500,0.00,-2.12,0.0,?,-2704.6,2704.6,-90.0
48882000,0.00,-2.09,0.0,?,-2744.5,2744.5,-90.0
48883500,0.00,-2.11,0.0,?,-2709.1,2709.1,-90.0
48885000,0.00,-2.09,0.0,?,-2743.4,2743.4,-90.0
48886500,0.00,-2.10,0.0,?,-2734.5,2734.5,-90.0
48888000,0.00,-2.11,0.0,?,-2710.1,2710.1,-90.0
48889500,0.00,-2.12,0.0,?,-2703.8,2703.8,-90.0
48891000,0.00,-2.11,0.0,?,-2720.1,2720.1,-90.0
48892500,0.00,-2.12,0.0,?,-2703.9,2703.9,-90.0
48894000,0.00,-2.11,0.0,?,-2710.1,2710.1,-90.0
48895500,0.00,-2.13,0.0,?,-2695.2,2695.2,-90.0
48897000,0.00,-2.13,0.0,?,-2687.5,2687.5,-90.0
48898500,0.00,-2.16,0.0,?,-2649.4,2649.4,-90.0
48900000,0.00,-2.14,0.0,?,-2673.8,2673.8,-90.0
48901500,0.00,-2.12,0.0,?,-2696.6,2696.6,-90.0
48903000,0.00,-2.19,0.0,?,-2618.4,2618.4,-90.0
48904500,0.00,-2.16,0.0,?,-2652.9,2652.9,-90.0
48906000,0.00,-2.19,0.0,?,-2612.9,2612.9,-90.0
48907500,0.00,-2.17,0.0,?,-2641.9,2641.9,-90.0
48909000,0.00,-2.18,0.0,?,-2629.7,2629.7,-90.0
48910500,0.00,-2.17,0.0,?,-2634.0,2634.0,-90.0
48912000,0.00,-2.21,0.0,?,-2590.9,2590.9,-90.0
48913500,0.00,-2.20,0.0,?,-2601.4,2601.4,-90.0
48915000,0.00,-2.20,0.0,?,-2601.8,2601.8,-90.0
48916500,0.00,-2.23,0.0,?,-2566.2,2566.2,-90.0
48918000,0.00,-2.25,0.0,?,-2543.2,2543.2,-90.0
48919500,0.00,-2.23,0.0,?,-2570.2,2570.2,-90.0
48921000,0.00,-2.24,0.0,?,-2556.9,2556.9,-90.0
48922500,0.00,-2.24,0.0,?,-2561.4,2561.4,-90.0
48924000,0.00,-2.28,0.0,?,-2518.1,2518.1,-90.0
48925500,0.00,-2.26,0.0,?,-2536.5,2536.5,-90.0
48927000,0.00,-2.25,0.0,?,-2546.7,2546.7,-90.0
48928500,0.00,-2.27,0.0,?,-2528.7,2528.7,-90.0
48930000,0.00,-2.30,0.0,?,-2493.0,2493.0,-90.0
48931500,0.00,-2.26,0.0,?,-2531.1,2531.1,-90.0
48933000,0.00,-2.29,0.0,?,-2501.3,2501.3,-90.0
48934500,0.00,-2.33,0.0,?,-2459.9,2459.9,-90.0
48936000,0.00,-2.29,0.0,?,-2496.5,2496.5,-90.0
48937500,0.00,-2.33,0.0,?,-2459.9,2459.9,-90.0
48939000,0.00,-2.30,0.0,?,-2488.3,2488.3,-90.0
48940500,0.00,-2.33,0.0,?,-2455.4,2455.4,-90.0
48942000,0.00,-2.33,0.0,?,-2458.2,2458.2,-90.0
48943500,0.00,-2.33,0.0,?,-2457.5,2457.5,-90.0
48945000,0.00,-2.32,0.0,?,-2473.2,2473.2,-90.0
48946500,0.00,-2.29,0.0,?,-2498.0,2498.0,-90.0
48948000,0.00,-2.33,0.0,?,-2461.9,2461.9,-90.0
48949500,0.00,-2.39,0.0,?,-2397.0,2397.0,-90.0
48951000,0.00,-2.33,0.0,?,-2458.6,2458.6,-90.0
48952500,0.00,-2.35,0.0,?,-2439.9,2439.9,-90.0
48954000,0.00,-2.37,0.0,?,-2418.8,2418.8,-90.0
48955500,0.00,-2.38,0.0,?,-2407.6,2407.6,-90.0
48957000,0.00,-2.36,0.0,?,-2432.2,2432.2,-90.0
48958500,0.00,-2.40,0.0,?,-2388.8,2388.8,-90.0
48960000,0.00,-2.39,0.0,?,-2393.0,2393.0,-90.0
48961500,0.00,-2.40,0.0,?,-2384.4,2384.4,-90.0
48963000,0.00,-2.41,0.0,?,-2381.6,2381.6,-90.0
48964500,0.00,-2.40,0.0,?,-2387.7,2387.7,-90.0
48966000,0.00,-2.41,0.0,?,-2378.6,2378.6,-90.0
48967500,0.00,-2.39,0.0,?,-2398.9,2398.9,-90.0
48969000,0.00,-2.43,0.0,?,-2359.6,2359.6,-90.0
48970500,0.00,-2.45,0.0,?,-2339.8,2339.8,-90.0
48972000,0.00,-2.47,0.0,?,-2322.3,2322.3,-90.0
48973500,0.00,-2.45,0.0,?,-2336.3,2336.3,-90.0
48975000,0.00,-2.42,0.0,?,-2364.3,2364.3,-90.0
48976500,0.00,-2.48,0.0,?,-2311.6,2311.6,-90.0
48978000,0.00,-2.51,0.0,?,-2286.6,2286.6,-90.0
48979500,0.00,-2.47,0.0,?,-2318.5,2318.5,-90.0
48981000,0.00,-2.47,0.0,?,-2315.0,2315.0,-90.0
48982500,0.00,-2.49,0.0,?,-2301.9,2301.9,-90.0
48984000,0.00,-2.48,0.0,?,-2309.9,2309.9,-90.0
48985500,0.00,-2.47,0.0,?,-2318.9,2318.9,-90.0
48987000,0.00,-2.52,0.0,?,-2273.1,2273.1,-90.0
48988500,0.00,-2.51,0.0,?,-2282.4,2282.4,-90.0
48990000,0.00,-2.52,0.0,?,-2272.0,2272.0,-90.0
48991500,0.00,-2.53,0.0,?,-2268.6,2268.6,-90.0
48993000,0.00,-2.53,0.0,?,-2263.1,2263.1,-90.0
48994500,0.00,-2.51,0.0,?,-2286.0,2286.0,-90.0
48996000,0.00,-2.54,0.0,?,-2256.3,2256.3,-90.0
48997500,0.00,-2.54,0.0,?,-2254.4,2254.4,-90.0
48999000,0.00,-2.55,0.0,?,-2249.3,2249.3,-90.0
49000500,0.00,-2.57,0.0,?,-2229.0,2229.0,-90.0
49002000,0.00,-2.58,0.0,?,-2219.7,2219.7,-90.0
49003500,0.00,-2.58,0.0,?,-2224.3,2224.3,-90.0
49005000,0.00,-2.60,0.0,?,-2201.5,2201.5,-90.0
49006500,0.00,-2.59,0.0,?,-2215.7,2215.7,-90.0
49008000,0.00,-2.54,0.0,?,-2253.4,2253.4,-90.0
49009500,0.00,-2.62,0.0,?,-2184.3,2184.3,-90.0
49011000,0.00,-2.61,0.0,?,-2196.7,2196.7,-90.0
49012500,0.00,-2.63,0.0,?,-2177.2,2177.2,-90.0
49014000,0.00,-2.60,0.0,?,-2202.4,2202.4,-90.0
49015500,0.00,-2.60,0.0,?,-2202.0,2202.0,-90.0
49017000,0.00,-2.61,0.0,?,-2193.2,2193.2,-90.0
49018500,0.00,-2.62,0.0,?,-2187.0,2187.0,-90.0
49020000,0.00,-2.63,0.0,?,-2178.6,2178.6,-90.0
49021500,0.00,-2.63,0.0,?,-2175.2,2175.2,-90.0
49023000,0.00,-2.67,0.0,?,-2148.3,2148.3,-90.0
49024500,0.00,-2.66,0.0,?,-2155.0,2155.0,-90.0
49026000,0.00,-2.68,0.0,?,-2134.8,2134.8,-90.0
49027500,0.00,-2.68,0.0,?,-2135.6,2135.6,-90.0
49029000,0.00,-2.68,0.0,?,-2134.2,2134.2,-90.0
49030500,0.00,-2.70,0.0,?,-2124.7,2124.7,-90.0
49032000,0.00,-2.65,0.0,?,-2160.3,2160.3,-90.0
49033500,0.00,-2.69,0.0,?,-2126.4,2126.4,-90.0
49035000,0.00,-2.68,0.0,?,-2138.7,2138.7,-90.0
49036500,0.00,-2.67,0.0,?,-2145.9,2145.9,-90.0
49038000,0.00,-2.69,0.0,?,-2129.1,2129.1,-90.0
49039500,0.00,-2.72,0.0,?,-2108.1,2108.1,-90.0
49041000,0.00,-2.69,0.0,?,-2128.8,2128.8,-90.0
49042500,0.00,-2.72,0.0,?,-2106.2,2106.2,-90.0
49044000,0.00,-2.72,0.0,?,-2109.1,2109.1,-90.0
49045500,0.00,-2.74,0.0,?,-2089.0,2089.0,-90.0
49047000,0.00,-2.73,0.0,?,-2094.9,2094.9,-90.0
49048500,0.00,-2.74,0.0,?,-2089.6,2089.6,-90.0
49050000,0.00,-2.74,0.0,?,-2089.5,2089.5,-90.0
49051500,0.00,-2.77,0.0,?,-2069.0,2069.0,-90.0
49053000,0.00,-2.76,0.0,?,-2072.0,2072.0,-90.0
49054500,0.00,-2.78,0.0,?,-2061.4,2061.4,-90.0
49056000,0.00,-2.76,0.0,?,-2074.1,2074.1,-90.0
49057500,0.00,-2.76,0.0,?,-2074.4,2074.4,-90.0
49059000,0.00,-2.82,0.0,?,-2031.5,2031.5,-90.0
49060500,0.00,-2.73,0.0,?,-2098.6,2098.6,-90.0
49062000,0.00,-2.83,0.0,?,-2026.2,2026.2,-90.0
49063500,0.00,-2.84,0.0,?,-2017.5,2017.5,-90.0
49065000,0.00,-2.81,0.0,?,-2038.9,2038.9,-90.0
49066500,0.00,-2.82,0.0,?,-2029.7,2029.7,-90.0
49068000,0.00,-2.82,0.0,?,-2030.5,2030.5,-90.0
49069500,0.00,-2.85,0.0,?,-2011.0,2011.0,-90.0
49071000,0.00,-2.87,0.0,?,-1998.0,1998.0,-90.0
49072500,0.00,-2.86,0.0,?,-2002.0,2002.0,-90.0
49074000,0.00,-2.84,0.0,?,-2015.2,2015.2,-90.0
49075500,0.00,-2.86,0.0,?,-2001.8,2001.8,-90.0
49077000,0.00,-2.87,0.0,?,-1994.4,1994.4,-90.0
49078500,0.00,-2.86,0.0,?,-2004.5,2004.5,-90.0
49080000,0.00,-2.90,0.0,?,-1975.8,1975.8,-90.0
49081500,0.00,-2.87,0.0,?,-1994.9,1994.9,-90.0
49083000,0.00,-2.88,0.0,?,-1986.0,1986.0,-90.0
49084500,0.00,-2.91,0.0,?,-1970.9,1970.9,-90.0
49086000,0.00,-2.88,0.0,?,-1989.2,1989.2,-90.0
49087500,0.00,-2.91,0.0,?,-1969.6,1969.6,-90.0
49089000,0.00,-2.91,0.0,?,-1970.7,1970.7,-90.0
