Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53817000,-1.00,-55.61,13.1,17.32,-93.4,94.3,-82.0
53818500,-1.01,-55.64,13.2,17.19,-93.3,94.2,-82.0
53820000,-1.02,-55.48,13.3,17.10,-93.6,94.5,-81.9
53821500,-1.01,-55.77,13.1,17.25,-93.1,94.0,-82.0
53823000,-0.98,-56.01,12.6,17.74,-92.7,93.5,-82.2
53824500,-1.05,-55.99,13.5,16.56,-92.5,93.5,-81.7
53826000,-1.00,-56.02,12.9,17.44,-92.6,93.5,-82.1
53827500,-1.04,-56.08,13.4,16.69,-92.4,93.3,-81.8
53829000,-1.00,-56.21,12.8,17.47,-92.2,93.1,-82.1
53830500,-1.10,-56.08,14.1,15.81,-92.2,93.3,-81.3
53832000,-0.99,-56.09,12.7,17.62,-92.5,93.4,-82.2
53833500,-1.08,-55.84,14.0,16.11,-92.7,93.8,-81.4
53835000,-0.98,-56.08,12.6,17.74,-92.5,93.4,-82.2
53836500,-1.13,-55.81,14.7,15.34,-92.6,93.8,-81.0
53838000,-0.98,-56.23,12.6,17.66,-92.3,93.1,-82.2
53839500,-1.11,-56.09,14.2,15.69,-92.2,93.2,-81.2
53841000,-0.99,-56.36,12.6,17.58,-92.0,92.8,-82.2
53842500,-1.15,-56.03,14.7,15.15,-92.2,93.3,-80.9
53844000,-1.01,-56.52,12.8,17.27,-91.6,92.5,-82.1
53845500,-1.09,-56.47,13.8,15.94,-91.5,92.5,-81.4
53847000,-1.03,-56.68,12.9,16.95,-91.3,92.2,-81.9
53848500,-1.12,-56.39,14.2,15.54,-91.6,92.7,-81.2
53850000,-1.03,-56.81,12.9,16.90,-91.0,92.0,-81.9
53851500,-1.10,-56.67,13.8,15.83,-91.1,92.2,-81.4
53853000,-1.09,-56.61,13.7,16.00,-91.2,92.3,-81.5
53854500,-1.11,-56.52,14.1,15.60,-91.3,92.4,-81.2
53856000,-1.09,-56.75,13.7,15.96,-91.0,92.0,-81.4
53857500,-1.08,-57.01,13.4,16.15,-90.5,91.5,-81.6
53859000,-1.13,-56.96,14.1,15.40,-90.5,91.6,-81.2
53860500,-1.08,-57.05,13.5,16.09,-90.5,91.5,-81.5
53862000,-1.13,-57.12,14.0,15.41,-90.2,91.3,-81.2
53863500,-1.08,-57.30,13.3,16.15,-90.0,91.0,-81.6
53865000,-1.18,-56.99,14.7,14.72,-90.3,91.4,-80.8
53866500,-1.07,-57.17,13.3,16.26,-90.3,91.2,-81.6
53868000,-1.17,-57.08,14.5,14.84,-90.1,91.3,-80.8
53869500,-1.07,-57.32,13.1,16.33,-90.0,91.0,-81.7
53871000,-1.24,-57.11,15.4,13.99,-89.9,91.2,-80.3
53872500,-1.10,-57.64,13.4,15.87,-89.3,90.3,-81.5
53874000,-1.22,-57.56,14.8,14.31,-89.1,90.4,-80.6
53875500,-1.10,-57.83,13.4,15.80,-89.0,90.0,-81.5
53877000,-1.25,-57.58,15.3,13.89,-89.0,90.3,-80.3
53878500,-1.11,-57.95,13.4,15.67,-88.7,89.8,-81.4
53880000,-1.20,-57.98,14.5,14.49,-88.4,89.6,-80.7
53881500,-1.14,-58.20,13.7,15.27,-88.2,89.3,-81.2
53883000,-1.25,-57.98,15.0,13.94,-88.3,89.6,-80.3
53884500,-1.15,-58.25,13.7,15.18,-88.1,89.2,-81.2
53886000,-1.21,-58.22,14.4,14.43,-88.0,89.2,-80.7
53887500,-1.20,-58.13,14.4,14.46,-88.2,89.3,-80.7
53889000,-1.22,-58.03,14.7,14.27,-88.3,89.5,-80.6
53890500,-1.19,-58.21,14.3,14.57,-88.0,89.2,-80.8
53892000,-1.18,-58.53,14.0,14.68,-87.5,88.6,-80.9
53893500,-1.25,-58.42,14.8,13.96,-87.5,88.8,-80.4
53895000,-1.18,-58.39,14.1,14.72,-87.8,88.9,-80.9
53896500,-1.22,-58.33,14.5,14.31,-87.8,89.0,-80.6
53898000,-1.18,-58.60,13.9,14.75,-87.4,88.5,-80.9
53899500,-1.28,-58.29,15.2,13.59,-87.7,89.0,-80.1
53901000,-1.17,-58.46,13.9,14.88,-87.7,88.8,-81.0
53902500,-1.28,-58.29,15.2,13.62,-87.7,89.0,-80.2
53904000,-1.16,-58.68,13.7,14.95,-87.3,88.4,-81.1
53905500,-1.34,-58.26,15.9,13.02,-87.5,89.0,-79.7
53907000,-1.18,-58.71,13.9,14.75,-87.2,88.3,-80.9
53908500,-1.32,-58.59,15.5,13.22,-87.0,88.4,-79.9
53910000,-1.18,-58.96,13.8,14.79,-86.8,87.9,-81.0
53911500,-1.36,-58.52,16.0,12.80,-87.0,88.5,-79.6
53913000,-1.19,-59.06,13.9,14.58,-86.6,87.7,-80.9
53914500,-1.30,-59.05,15.2,13.34,-86.3,87.6,-80.0
53916000,-1.21,-59.27,14.0,14.36,-86.2,87.3,-80.8
53917500,-1.34,-58.94,15.6,13.02,-86.4,87.8,-79.8
53919000,-1.22,-59.38,14.1,14.25,-86.0,87.1,-80.7
53920500,-1.32,-59.28,15.2,13.20,-85.8,87.2,-79.9
53922000,-1.29,-59.20,14.9,13.50,-86.1,87.4,-80.2
53923500,-1.32,-59.06,15.4,13.15,-86.2,87.6,-79.9
53925000,-1.28,-59.31,14.8,13.58,-85.9,87.2,-80.2
53926500,-1.29,-59.59,14.8,13.47,-85.4,86.7,-80.2
53928000,-1.33,-59.49,15.3,13.06,-85.4,86.8,-79.9
53929500,-1.29,-59.67,14.7,13.49,-85.3,86.5,-80.2
53931000,-1.33,-59.67,15.2,13.09,-85.2,86.5,-79.9
53932500,-1.29,-59.96,14.6,13.47,-84.8,86.0,-80.2
53934000,-1.40,-59.98,15.8,12.39,-84.4,85.9,-79.4
53935500,-1.30,-59.96,14.7,13.42,-84.8,86.0,-80.2
53937000,-1.41,-59.94,15.9,12.34,-84.5,86.0,-79.3
53938500,-1.29,-60.19,14.5,13.46,-84.4,85.7,-80.2
53940000,-1.46,-59.95,16.5,11.91,-84.3,85.9,-78.9
53941500,-1.31,-60.25,14.7,13.31,-84.3,85.5,-80.1
53943000,-1.44,-60.24,16.1,12.10,-83.9,85.4,-79.1
53944500,-1.31,-60.50,14.6,13.32,-83.9,85.1,-80.2
53946000,-1.48,-60.17,16.6,11.74,-83.9,85.5,-78.8
53947500,-1.31,-60.69,14.5,13.25,-83.5,84.8,-80.1
53949000,-1.44,-60.67,15.8,12.13,-83.2,84.7,-79.2
53950500,-1.34,-60.90,14.7,12.99,-83.1,84.4,-80.0
53952000,-1.47,-60.57,16.3,11.82,-83.3,84.8,-78.9
53953500,-1.35,-60.98,14.8,12.89,-83.0,84.3,-79.9
53955000,-1.45,-60.95,15.9,12.00,-82.7,84.2,-79.1
53956500,-1.40,-60.61,15.5,12.46,-83.4,84.8,-79.5
53958000,-1.46,-60.32,16.2,11.96,-83.7,85.3,-79.0
53959500,-1.40,-60.68,15.5,12.44,-83.3,84.7,-79.5
53961000,-1.41,-60.91,15.5,12.33,-82.9,84.3,-79.4
53962500,-1.45,-60.84,15.9,12.05,-82.9,84.4,-79.2
53964000,-1.40,-61.00,15.3,12.48,-82.8,84.2,-79.5
53965500,-1.44,-60.99,15.7,12.09,-82.7,84.2,-79.2
53967000,-1.40,-61.36,15.1,12.47,-82.2,83.6,-79.6
53968500,-1.48,-61.06,16.2,11.73,-82.5,84.0,-78.9
53970000,-1.40,-61.18,15.3,12.42,-82.5,83.9,-79.5
53971500,-1.51,-61.07,16.4,11.57,-82.4,84.0,-78.7
53973000,-1.39,-61.35,15.0,12.56,-82.3,83.6,-79.7
53974500,-1.57,-60.85,17.2,11.08,-82.5,84.3,-78.2
53976000,-1.38,-61.55,14.9,12.58,-82.0,83.3,-79.7
53977500,-1.55,-61.32,16.7,11.26,-81.8,83.5,-78.5
53979000,-1.40,-61.67,15.0,12.44,-81.7,83.1,-79.6
53980500,-1.60,-61.10,17.4,10.87,-82.0,83.8,-78.0
53982000,-1.40,-61.83,15.0,12.41,-81.5,82.8,-79.6
53983500,-1.52,-61.78,16.3,11.42,-81.2,82.8,-78.7
53985000,-1.43,-62.05,15.1,12.20,-81.1,82.5,-79.4
53986500,-1.58,-61.60,16.9,11.05,-81.3,83.0,-78.3
53988000,-1.43,-62.15,15.2,12.16,-80.9,82.3,-79.4
53989500,-1.54,-61.95,16.3,11.35,-80.9,82.5,-78.6
53991000,-1.50,-61.96,16.0,11.59,-81.0,82.5,-78.9
53992500,-1.58,-61.74,16.8,11.05,-81.1,82.8,-78.3
53994000,-1.53,-62.11,16.1,11.41,-80.7,82.3,-78.7
53995500,-1.55,-62.55,16.1,11.25,-80.0,81.6,-78.6
53997000,-1.59,-62.52,16.6,10.97,-79.9,81.6,-78.3
53998500,-1.55,-62.72,16.1,11.21,-79.7,81.3,-78.6
54000000,-1.58,-62.71,16.4,11.01,-79.6,81.3,-78.4
54001500,-1.54,-63.05,15.8,11.33,-79.2,80.8,-78.7
54003000,-1.63,-62.77,16.9,10.66,-79.4,81.1,-78.0
54004500,-1.55,-62.81,16.0,11.25,-79.6,81.2,-78.6
54006000,-1.66,-62.64,17.2,10.51,-79.5,81.3,-77.8
54007500,-1.53,-62.97,15.8,11.39,-79.4,80.9,-78.8
54009000,-1.72,-62.61,17.8,10.11,-79.3,81.3,-77.3
54010500,-1.55,-63.10,15.9,11.24,-79.1,80.7,-78.6
54012000,-1.69,-63.00,17.4,10.29,-78.8,80.7,-77.6
54013500,-1.55,-63.37,15.8,11.26,-78.7,80.3,-78.7
54015000,-1.74,-62.91,17.9,9.99,-78.8,80.8,-77.2
54016500,-1.55,-63.50,15.8,11.21,-78.5,80.1,-78.6
54018000,-1.66,-63.18,17.0,10.48,-78.7,80.5,-77.8
54019500,-1.54,-63.40,15.7,11.34,-78.7,80.3,-78.8
54021000,-1.71,-63.01,17.5,10.22,-78.8,80.7,-77.5
54022500,-1.56,-63.58,15.8,11.18,-78.4,80.0,-78.6
54024000,-1.69,-63.52,17.1,10.30,-78.1,79.9,-77.6
54025500,-1.62,-63.40,16.4,10.79,-78.5,80.2,-78.2
54027000,-1.71,-63.16,17.5,10.17,-78.5,80.5,-77.5
54028500,-1.64,-63.46,16.6,10.63,-78.3,80.1,-78.0
54030000,-1.67,-63.73,16.8,10.45,-77.9,79.6,-77.8
54031500,-1.68,-63.60,17.0,10.37,-78.0,79.8,-77.7
54033000,-1.66,-63.85,16.6,10.52,-77.7,79.5,-77.9
54034500,-1.68,-63.81,16.8,10.40,-77.7,79.5,-77.8
54036000,-1.65,-64.21,16.4,10.53,-77.2,78.9,-78.0
54037500,-1.73,-63.78,17.3,10.10,-77.6,79.5,-77.4
54039000,-1.66,-64.13,16.5,10.48,-77.3,79.1,-77.9
54040500,-1.77,-63.71,17.7,9.86,-77.6,79.6,-77.1
54042000,-1.64,-64.20,16.3,10.65,-77.3,79.0,-78.1
54043500,-1.83,-63.60,18.4,9.51,-77.5,79.7,-76.6
54045000,-1.67,-64.30,16.5,10.46,-77.0,78.8,-77.9
54046500,-1.81,-64.02,18.0,9.63,-77.0,79.1,-76.8
54048000,-1.63,-64.61,16.1,10.67,-76.7,78.4,-78.2
54049500,-1.86,-63.85,18.6,9.36,-77.1,79.3,-76.5
54051000,-1.66,-64.78,16.2,10.51,-76.4,78.1,-78.0
54052500,-1.80,-64.59,17.6,9.69,-76.2,78.2,-77.0
54054000,-1.66,-64.96,16.2,10.49,-76.1,77.8,-78.0
54055500,-1.84,-64.44,18.1,9.46,-76.3,78.4,-76.7
54057000,-1.71,-65.37,16.5,10.18,-75.4,77.2,-77.7
54058500,-1.86,-65.31,17.8,9.36,-75.0,77.1,-76.6
54060000,-1.78,-65.26,17.1,9.79,-75.4,77.3,-77.2
54061500,-1.87,-64.93,18.1,9.34,-75.5,77.7,-76.6
54063000,-1.81,-65.25,17.4,9.64,-75.3,77.3,-77.0
54064500,-1.83,-65.45,17.5,9.51,-74.9,77.0,-76.8
54066000,-1.85,-65.38,17.7,9.41,-75.0,77.0,-76.7
54067500,-1.84,-65.58,17.5,9.50,-74.8,76.8,-76.8
54069000,-1.84,-65.62,17.5,9.46,-74.7,76.7,-76.8
54070500,-1.80,-65.97,17.0,9.66,-74.3,76.2,-77.1
54072000,-1.89,-65.63,17.9,9.24,-74.5,76.7,-76.5
54073500,-1.82,-65.90,17.2,9.58,-74.4,76.3,-77.0
54075000,-1.94,-65.56,18.4,9.00,-74.5,76.7,-76.1
54076500,-1.80,-65.97,17.0,9.70,-74.3,76.3,-77.1
54078000,-2.00,-65.47,19.0,8.71,-74.4,76.8,-75.6
54079500,-1.80,-65.83,17.0,9.70,-74.5,76.4,-77.1
54081000,-1.96,-65.55,18.6,8.90,-74.4,76.7,-76.0
54082500,-1.78,-66.12,16.7,9.81,-74.2,76.1,-77.3
54084000,-2.01,-65.33,19.2,8.67,-74.5,77.0,-75.6
54085500,-1.78,-66.30,16.7,9.77,-73.9,75.8,-77.3
54087000,-1.94,-66.09,18.2,8.98,-73.8,76.0,-76.1
54088500,-1.81,-66.48,16.8,9.65,-73.6,75.5,-77.1
54090000,-2.00,-65.88,18.8,8.74,-73.9,76.2,-75.8
54091500,-1.81,-66.56,16.8,9.62,-73.5,75.4,-77.1
54093000,-1.98,-66.49,18.3,8.81,-73.1,75.4,-75.9
54094500,-1.87,-66.51,17.4,9.31,-73.4,75.4,-76.7
54096000,-2.01,-66.07,18.8,8.68,-73.6,75.9,-75.7
54097500,-1.92,-66.47,17.8,9.09,-73.3,75.5,-76.3
54099000,-1.97,-66.63,18.2,8.84,-72.9,75.2,-76.0
54100500,-1.96,-66.53,18.2,8.89,-73.1,75.3,-76.0
54102000,-1.97,-66.74,18.2,8.83,-72.8,75.0,-76.0
54103500,-1.95,-66.80,17.9,8.95,-72.8,75.0,-76.2
54105000,-1.92,-67.31,17.4,9.09,-72.2,74.3,-76.4
54106500,-1.99,-66.74,18.3,8.78,-72.8,75.0,-75.9
54108000,-1.95,-67.19,17.7,8.96,-72.3,74.4,-76.2
54109500,-2.04,-66.66,18.8,8.54,-72.7,75.1,-75.5
54111000,-1.92,-67.27,17.5,9.08,-72.3,74.3,-76.4
54112500,-2.13,-66.43,19.6,8.20,-72.7,75.3,-74.9
54114000,-1.96,-67.37,17.7,8.92,-72.0,74.2,-76.2
54115500,-2.12,-67.07,19.2,8.24,-71.9,74.4,-75.0
54117000,-1.92,-67.70,17.2,9.10,-71.7,73.8,-76.5
54118500,-2.22,-67.24,20.0,7.86,-71.4,74.1,-74.3
54120000,-1.97,-68.12,17.5,8.86,-71.0,73.2,-76.2
54121500,-2.14,-67.95,19.0,8.17,-70.8,73.3,-75.0
54123000,-1.98,-68.30,17.5,8.80,-70.8,72.9,-76.1
54124500,-2.18,-67.81,19.4,7.99,-70.8,73.4,-74.7
54126000,-2.00,-68.46,17.6,8.71,-70.5,72.7,-76.0
54127500,-2.16,-68.37,19.0,8.07,-70.1,72.7,-74.9
54129000,-2.05,-68.41,18.1,8.51,-70.4,72.7,-75.6
54130500,-2.20,-68.04,19.5,7.93,-70.4,73.1,-74.5
54132000,-2.11,-68.45,18.5,8.28,-70.2,72.6,-75.2
54133500,-2.17,-68.50,19.0,8.06,-70.0,72.5,-74.8
54135000,-2.16,-68.48,18.9,8.10,-70.0,72.5,-74.9
54136500,-2.17,-68.53,19.0,8.04,-69.9,72.5,-74.8
54138000,-2.15,-68.70,18.8,8.11,-69.8,72.3,-75.0
54139500,-2.11,-69.18,18.2,8.28,-69.3,71.7,-75.3
54141000,-2.17,-68.43,19.0,8.05,-70.1,72.6,-74.8
54142500,-2.09,-68.83,18.2,8.33,-69.8,72.1,-75.4
54144000,-2.20,-68.19,19.4,7.94,-70.3,72.9,-74.6
54145500,-2.07,-68.84,18.0,8.43,-69.8,72.1,-75.5
54147000,-2.28,-67.98,20.1,7.68,-70.3,73.1,-74.0
54148500,-2.12,-68.99,18.3,8.25,-69.5,71.9,-75.2
54150000,-2.28,-68.71,19.8,7.65,-69.4,72.1,-74.1
54151500,-2.06,-69.37,17.7,8.46,-69.2,71.5,-75.6
54153000,-2.35,-68.32,20.5,7.45,-69.6,72.6,-73.6
54154500,-2.08,-69.56,17.8,8.39,-68.9,71.2,-75.5
54156000,-2.27,-69.15,19.5,7.69,-68.9,71.6,-74.2
54157500,-2.09,-69.65,17.9,8.34,-68.8,71.1,-75.5
54159000,-2.32,-68.95,19.9,7.54,-69.0,71.8,-73.9
54160500,-2.10,-69.74,17.9,8.30,-68.7,70.9,-75.4
54162000,-2.30,-69.60,19.5,7.61,-68.3,71.0,-74.1
54163500,-2.15,-69.73,18.2,8.14,-68.6,70.9,-75.1
54165000,-2.34,-69.19,20.0,7.47,-68.6,71.5,-73.7
54166500,-2.22,-69.68,18.8,7.87,-68.4,70.9,-74.6
54168000,-2.31,-69.81,19.5,7.57,-68.0,70.7,-74.0
54169500,-2.27,-69.68,19.2,7.71,-68.2,70.9,-74.3
54171000,-2.33,-69.80,19.6,7.51,-67.9,70.7,-73.9
54172500,-2.26,-69.86,19.0,7.74,-68.1,70.7,-74.4
54174000,-2.24,-70.55,18.6,7.78,-67.3,69.8,-74.5
54175500,-2.30,-69.78,19.4,7.59,-68.0,70.8,-74.0
54177000,-2.27,-70.45,18.9,7.71,-67.4,69.9,-74.4
54178500,-2.37,-69.79,19.9,7.39,-67.8,70.7,-73.6
54180000,-2.27,-70.66,18.8,7.70,-67.1,69.7,-74.4
54181500,-2.51,-70.09,20.9,6.98,-67.0,70.2,-72.7
54183000,-2.31,-70.91,19.0,7.55,-66.7,69.3,-74.1
54184500,-2.48,-70.71,20.4,7.05,-66.4,69.5,-73.0
54186000,-2.27,-71.32,18.5,7.68,-66.3,68.9,-74.4
54187500,-2.56,-70.48,21.1,6.82,-66.4,69.7,-72.4
54189000,-2.29,-71.46,18.6,7.64,-66.1,68.7,-74.3
54190500,-2.50,-71.17,20.3,7.00,-65.8,68.9,-72.9
54192000,-2.31,-71.67,18.7,7.56,-65.8,68.4,-74.2
54193500,-2.53,-71.05,20.6,6.91,-65.9,69.0,-72.7
54195000,-2.32,-71.75,18.7,7.52,-65.7,68.3,-74.1
54196500,-2.51,-71.61,20.2,6.96,-65.3,68.3,-72.8
54198000,-2.36,-71.78,19.0,7.41,-65.6,68.3,-73.9
54199500,-2.57,-71.27,20.7,6.82,-65.5,68.7,-72.4
54201000,-2.44,-71.64,19.7,7.15,-65.5,68.4,-73.3
54202500,-2.51,-71.65,20.2,6.96,-65.2,68.3,-72.8
54204000,-2.44,-71.33,19.8,7.16,-65.8,68.7,-73.3
54205500,-2.53,-71.41,20.4,6.90,-65.4,68.6,-72.7
54207000,-2.43,-71.45,19.7,7.19,-65.7,68.6,-73.3
54208500,-2.42,-72.25,19.2,7.24,-64.9,67.7,-73.5
54210000,-2.46,-71.34,19.9,7.10,-65.7,68.7,-73.1
54211500,-2.44,-72.13,19.4,7.16,-64.9,67.8,-73.3
54213000,-2.52,-71.52,20.3,6.94,-65.4,68.4,-72.8
54214500,-2.41,-72.25,19.2,7.24,-64.9,67.7,-73.5
54216000,-2.63,-71.00,21.4,6.65,-65.6,69.0,-72.0
54217500,-2.45,-72.35,19.4,7.13,-64.7,67.5,-73.3
54219000,-2.64,-71.83,21.0,6.64,-64.7,68.0,-72.0
54220500,-2.41,-72.74,18.9,7.26,-64.4,67.1,-73.6
54222000,-2.70,-71.58,21.6,6.48,-64.7,68.2,-71.6
54223500,-2.41,-73.01,18.8,7.24,-64.0,66.8,-73.6
54225000,-2.63,-72.36,20.7,6.65,-64.1,67.4,-72.1
54226500,-2.43,-73.10,18.9,7.20,-63.9,66.6,-73.5
54228000,-2.68,-72.12,21.1,6.54,-64.2,67.6,-71.8
54229500,-2.43,-73.11,19.0,7.18,-63.9,66.6,-73.5
54231000,-2.65,-72.81,20.6,6.60,-63.6,66.8,-72.0
54232500,-2.46,-73.16,19.1,7.12,-63.8,66.6,-73.3
54234000,-2.71,-72.48,21.2,6.46,-63.7,67.2,-71.6
54235500,-2.58,-73.00,20.0,6.79,-63.6,66.7,-72.5
54237000,-2.69,-73.25,20.7,6.52,-63.0,66.3,-71.8
54238500,-2.62,-72.97,20.3,6.68,-63.5,66.7,-72.2
54240000,-2.73,-73.12,21.0,6.42,-63.0,66.4,-71.5
54241500,-2.64,-73.41,20.3,6.64,-63.0,66.2,-72.2
54243000,-2.66,-74.38,20.0,6.59,-61.9,65.0,-72.1
54244500,-2.72,-73.55,20.8,6.44,-62.6,65.9,-71.6
54246000,-2.67,-74.26,20.1,6.55,-62.0,65.2,-72.0
54247500,-2.76,-73.64,21.0,6.35,-62.4,65.8,-71.4
54249000,-2.65,-74.32,20.0,6.60,-62.0,65.1,-72.2
54250500,-2.88,-73.29,22.0,6.08,-62.4,66.1,-70.6
54252000,-2.70,-74.46,20.2,6.49,-61.7,64.9,-71.9
54253500,-2.88,-74.11,21.6,6.08,-61.5,65.2,-70.6
54255000,-2.66,-74.74,19.8,6.59,-61.5,64.6,-72.1
54256500,-2.96,-73.74,22.3,5.93,-61.7,65.6,-70.1
54258000,-2.64,-75.04,19.6,6.63,-61.3,64.3,-72.3
54259500,-2.91,-74.53,21.6,6.03,-61.0,64.7,-70.5
54261000,-2.67,-75.16,19.7,6.55,-61.1,64.2,-72.1
54262500,-2.95,-74.29,22.0,5.95,-61.1,65.0,-70.2
54264000,-2.65,-75.04,19.7,6.60,-61.2,64.3,-72.2
54265500,-2.85,-74.55,21.2,6.14,-61.2,64.7,-70.9
54267000,-2.62,-74.92,19.5,6.67,-61.4,64.5,-72.4
54268500,-2.91,-74.19,21.8,6.03,-61.3,65.1,-70.5
54270000,-2.76,-74.86,20.4,6.35,-61.1,64.4,-71.5
54271500,-2.90,-75.00,21.3,6.05,-60.6,64.2,-70.6
54273000,-2.82,-74.75,20.9,6.22,-61.1,64.5,-71.1
54274500,-2.94,-74.82,21.7,5.96,-60.6,64.4,-70.3
54276000,-2.80,-74.89,20.7,6.25,-61.0,64.4,-71.2
54277500,-2.80,-75.87,20.3,6.25,-60.0,63.3,-71.3
54279000,-2.82,-74.67,21.0,6.21,-61.1,64.6,-71.1
54280500,-2.82,-75.74,20.4,6.22,-60.1,63.5,-71.2
54282000,-2.88,-74.93,21.2,6.08,-60.7,64.3,-70.7
54283500,-2.82,-75.90,20.4,6.22,-59.9,63.3,-71.2
54285000,-3.01,-74.31,22.4,5.82,-60.9,64.9,-69.8
54286500,-2.85,-75.96,20.6,6.15,-59.8,63.2,-71.0
54288000,-3.03,-75.29,22.0,5.79,-59.9,63.8,-69.8
54289500,-2.82,-76.32,20.2,6.21,-59.5,62.8,-71.2
54291000,-3.11,-74.88,22.8,5.64,-60.0,64.2,-69.2
54292500,-2.80,-76.62,20.0,6.26,-59.3,62.5,-71.4
54294000,-3.06,-75.80,22.0,5.74,-59.3,63.3,-69.7
54295500,-2.81,-76.81,20.0,6.23,-59.0,62.3,-71.3
54297000,-3.10,-75.46,22.4,5.66,-59.5,63.6,-69.3
54298500,-2.82,-76.65,20.1,6.20,-59.2,62.5,-71.2
54300000,-3.07,-76.33,21.8,5.72,-58.8,62.7,-69.7
54301500,-2.82,-76.75,20.1,6.21,-59.1,62.4,-71.2
54303000,-3.14,-76.12,22.3,5.60,-58.8,62.9,-69.2
54304500,-3.02,-77.00,21.2,5.80,-58.3,62.0,-70.0
54306000,-3.16,-77.23,22.0,5.56,-57.7,61.7,-69.1
54307500,-3.08,-76.96,21.6,5.69,-58.1,62.0,-69.6
54309000,-3.23,-77.00,22.5,5.43,-57.6,61.9,-68.6
54310500,-3.09,-77.23,21.6,5.68,-57.9,61.7,-69.6
54312000,-3.07,-78.07,21.1,5.72,-57.1,60.9,-69.8
54313500,-3.12,-76.95,21.9,5.63,-58.0,62.0,-69.4
54315000,-3.11,-77.93,21.4,5.65,-57.2,61.0,-69.5
54316500,-3.16,-77.26,22.0,5.56,-57.6,61.7,-69.1
54318000,-3.08,-78.13,21.1,5.69,-57.0,60.8,-69.7
54319500,-3.33,-76.65,23.3,5.29,-57.7,62.2,-68.0
54321000,-3.12,-78.12,21.4,5.62,-56.9,60.8,-69.4
54322500,-3.31,-77.48,22.8,5.32,-57.0,61.4,-68.2
54324000,-3.10,-78.43,21.1,5.66,-56.7,60.5,-69.6
54325500,-3.41,-77.20,23.5,5.16,-56.9,61.6,-67.6
54327000,-3.00,-78.54,20.4,5.85,-56.9,60.4,-70.2
54328500,-3.28,-77.74,22.5,5.35,-56.8,61.1,-68.4
54330000,-3.01,-78.73,20.5,5.82,-56.7,60.2,-70.2
54331500,-3.34,-77.21,23.1,5.27,-57.1,61.6,-68.0
54333000,-3.03,-78.58,20.6,5.80,-56.8,60.4,-70.1
54334500,-3.27,-78.23,22.2,5.38,-56.4,60.6,-68.5
54336000,-3.02,-78.55,20.6,5.81,-56.8,60.4,-70.1
54337500,-3.35,-77.74,22.9,5.25,-56.6,61.1,-68.0
54339000,-3.16,-78.57,21.4,5.55,-56.4,60.3,-69.2
54340500,-3.33,-78.86,22.3,5.28,-55.7,60.0,-68.2
54342000,-3.23,-78.35,21.9,5.44,-56.4,60.5,-68.8
54343500,-3.41,-78.61,22.8,5.17,-55.7,60.2,-67.7
54345000,-3.24,-78.66,21.8,5.43,-56.1,60.2,-68.8
54346500,-3.24,-79.69,21.4,5.42,-55.2,59.2,-68.8
54348000,-3.25,-78.05,22.1,5.41,-56.6,60.8,-68.6
54349500,-3.26,-79.51,21.6,5.40,-55.3,59.4,-68.7
54351000,-3.28,-78.53,22.1,5.36,-56.1,60.3,-68.5
54352500,-3.25,-79.76,21.5,5.40,-55.1,59.1,-68.7
54354000,-3.46,-77.79,23.5,5.09,-56.3,61.0,-67.3
54355500,-3.28,-79.79,21.6,5.35,-55.0,59.1,-68.5
54357000,-3.45,-78.83,23.0,5.10,-55.3,59.9,-67.4
54358500,-3.26,-80.16,21.4,5.39,-54.7,58.7,-68.7
54360000,-3.56,-78.33,23.9,4.95,-55.5,60.4,-66.7
54361500,-3.23,-80.54,21.0,5.44,-54.5,58.4,-68.9
54363000,-3.53,-79.50,23.1,5.00,-54.5,59.2,-67.0
54364500,-3.25,-80.73,21.1,5.41,-54.2,58.2,-68.8
54366000,-3.68,-79.59,24.0,4.79,-54.0,59.1,-66.1
54367500,-3.32,-80.87,21.4,5.29,-53.9,58.0,-68.3
54369000,-3.60,-80.52,23.1,4.89,-53.5,58.2,-66.6
54370500,-3.33,-80.85,21.4,5.29,-53.9,58.0,-68.3
54372000,-3.66,-80.08,23.7,4.81,-53.7,58.6,-66.2
54373500,-3.47,-80.80,22.3,5.07,-53.6,58.0,-67.4
54375000,-3.65,-81.14,23.1,4.83,-52.8,57.6,-66.3
54376500,-3.55,-80.65,22.8,4.96,-53.5,58.1,-66.9
54378000,-3.73,-80.86,23.7,4.73,-52.8,57.9,-65.9
54379500,-3.55,-81.01,22.6,4.96,-53.2,57.8,-66.9
54381000,-3.55,-82.01,22.2,4.96,-52.4,56.9,-67.0
54382500,-3.58,-80.51,23.0,4.92,-53.5,58.3,-66.7
54384000,-3.58,-81.85,22.4,4.93,-52.4,57.0,-66.8
54385500,-3.60,-81.04,22.9,4.90,-53.0,57.8,-66.7
54387000,-3.57,-82.07,22.3,4.94,-52.3,56.8,-66.9
54388500,-3.68,-79.54,24.0,4.79,-54.0,59.1,-66.1
54390000,-3.54,-81.87,22.2,4.98,-52.5,57.0,-67.1
54391500,-3.69,-80.48,23.6,4.78,-53.3,58.3,-66.1
54393000,-3.53,-82.15,22.1,4.98,-52.3,56.8,-67.1
54394500,-3.79,-80.13,24.4,4.65,-53.2,58.5,-65.4
54396000,-3.46,-82.65,21.5,5.09,-52.1,56.3,-67.6
