Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52944000,0.00,-33.54,0.0,?,-165.9,165.9,-90.0
52945500,0.00,-33.65,0.0,?,-165.4,165.4,-90.0
52947000,0.00,-33.68,0.0,?,-165.2,165.2,-90.0
52948500,0.00,-33.69,0.0,?,-165.2,165.2,-90.0
52950000,0.00,-33.72,0.0,?,-165.0,165.0,-90.0
52951500,0.00,-33.74,0.0,?,-164.9,164.9,-90.0
52953000,0.00,-33.76,0.0,?,-164.8,164.8,-90.0
52954500,0.00,-33.76,0.0,?,-164.8,164.8,-90.0
52956000,0.00,-33.77,0.0,?,-164.7,164.7,-90.0
52957500,0.00,-33.87,0.0,?,-164.2,164.2,-90.0
52959000,0.00,-33.88,0.0,?,-164.2,164.2,-90.0
52960500,0.00,-33.90,0.0,?,-164.0,164.0,-90.0
52962000,0.00,-33.95,0.0,?,-163.8,163.8,-90.0
52963500,0.00,-33.95,0.0,?,-163.8,163.8,-90.0
52965000,0.00,-34.01,0.0,?,-163.5,163.5,-90.0
52966500,0.00,-33.99,0.0,?,-163.6,163.6,-90.0
52968000,0.00,-34.05,0.0,?,-163.3,163.3,-90.0
52969500,0.00,-34.06,0.0,?,-163.2,163.2,-90.0
52971000,0.00,-34.16,0.0,?,-162.7,162.7,-90.0
52972500,0.00,-34.10,0.0,?,-163.0,163.0,-90.0
52974000,0.00,-34.16,0.0,?,-162.8,162.8,-90.0
52975500,0.00,-34.17,0.0,?,-162.7,162.7,-90.0
52977000,0.00,-34.21,0.0,?,-162.5,162.5,-90.0
52978500,0.00,-34.22,0.0,?,-162.4,162.4,-90.0
52980000,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
52981500,0.00,-34.28,0.0,?,-162.1,162.1,-90.0
52983000,0.00,-34.34,0.0,?,-161.8,161.8,-90.0
52984500,0.00,-34.37,0.0,?,-161.7,161.7,-90.0
52986000,0.00,-34.35,0.0,?,-161.8,161.8,-90.0
52987500,0.00,-34.40,0.0,?,-161.5,161.5,-90.0
52989000,0.00,-34.41,0.0,?,-161.5,161.5,-90.0
52990500,0.00,-34.42,0.0,?,-161.4,161.4,-90.0
52992000,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
52993500,0.00,-34.49,0.0,?,-161.1,161.1,-90.0
52995000,0.00,-34.51,0.0,?,-161.0,161.0,-90.0
52996500,0.00,-34.54,0.0,?,-160.8,160.8,-90.0
52998000,0.00,-34.54,0.0,?,-160.8,160.8,-90.0
52999500,0.00,-34.63,0.0,?,-160.4,160.4,-90.0
53001000,0.00,-34.60,0.0,?,-160.5,160.5,-90.0
53002500,0.00,-34.66,0.0,?,-160.2,160.2,-90.0
53004000,0.00,-34.66,0.0,?,-160.2,160.2,-90.0
53005500,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53007000,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53008500,0.00,-34.80,0.0,?,-159.6,159.6,-90.0
53010000,0.00,-34.75,0.0,?,-159.8,159.8,-90.0
53011500,0.00,-34.82,0.0,?,-159.5,159.5,-90.0
53013000,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53014500,0.00,-34.95,0.0,?,-158.8,158.8,-90.0
53016000,0.00,-34.87,0.0,?,-159.2,159.2,-90.0
53017500,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53019000,0.00,-34.95,0.0,?,-158.8,158.8,-90.0
53020500,0.00,-34.98,0.0,?,-158.7,158.7,-90.0
53022000,0.00,-34.99,0.0,?,-158.6,158.6,-90.0
53023500,0.00,-35.04,0.0,?,-158.4,158.4,-90.0
53025000,0.00,-35.05,0.0,?,-158.3,158.3,-90.0
53026500,0.00,-35.09,0.0,?,-158.1,158.1,-90.0
53028000,0.00,-35.16,0.0,?,-157.8,157.8,-90.0
53029500,0.00,-35.17,0.0,?,-157.8,157.8,-90.0
53031000,0.00,-35.20,0.0,?,-157.6,157.6,-90.0
53032500,0.00,-35.20,0.0,?,-157.6,157.6,-90.0
53034000,0.00,-35.30,0.0,?,-157.1,157.1,-90.0
53035500,0.00,-35.27,0.0,?,-157.3,157.3,-90.0
53037000,0.00,-35.33,0.0,?,-157.0,157.0,-90.0
53038500,0.00,-35.33,0.0,?,-157.0,157.0,-90.0
53040000,0.00,-35.41,0.0,?,-156.6,156.6,-90.0
53041500,0.00,-35.34,0.0,?,-156.9,156.9,-90.0
53043000,0.00,-35.45,0.0,?,-156.4,156.4,-90.0
53044500,0.00,-35.43,0.0,?,-156.5,156.5,-90.0
53046000,0.00,-35.51,0.0,?,-156.2,156.2,-90.0
53047500,0.00,-35.49,0.0,?,-156.2,156.2,-90.0
53049000,0.00,-35.57,0.0,?,-155.9,155.9,-90.0
53050500,0.00,-35.55,0.0,?,-156.0,156.0,-90.0
53052000,0.00,-35.57,0.0,?,-155.9,155.9,-90.0
53053500,0.00,-35.56,0.0,?,-155.9,155.9,-90.0
53055000,0.00,-35.62,0.0,?,-155.6,155.6,-90.0
53056500,0.00,-35.66,0.0,?,-155.4,155.4,-90.0
53058000,0.00,-35.70,0.0,?,-155.2,155.2,-90.0
53059500,0.00,-35.70,0.0,?,-155.3,155.3,-90.0
53061000,0.00,-35.78,0.0,?,-154.9,154.9,-90.0
53062500,0.00,-35.79,0.0,?,-154.9,154.9,-90.0
53064000,0.00,-35.77,0.0,?,-155.0,155.0,-90.0
53065500,0.00,-35.85,0.0,?,-154.6,154.6,-90.0
53067000,0.00,-35.89,0.0,?,-154.4,154.4,-90.0
53068500,0.00,-35.94,0.0,?,-154.2,154.2,-90.0
53070000,0.00,-35.90,0.0,?,-154.3,154.3,-90.0
53071500,0.00,-35.93,0.0,?,-154.2,154.2,-90.0
53073000,0.00,-35.97,0.0,?,-154.0,154.0,-90.0
53074500,0.00,-36.04,0.0,?,-153.7,153.7,-90.0
53076000,0.00,-36.01,0.0,?,-153.8,153.8,-90.0
53077500,0.00,-36.03,0.0,?,-153.8,153.8,-90.0
53079000,0.00,-36.08,0.0,?,-153.5,153.5,-90.0
53080500,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53082000,0.00,-36.13,0.0,?,-153.3,153.3,-90.0
53083500,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53085000,0.00,-36.23,0.0,?,-152.9,152.9,-90.0
53086500,0.00,-36.25,0.0,?,-152.7,152.7,-90.0
53088000,0.00,-36.28,0.0,?,-152.6,152.6,-90.0
53089500,0.00,-36.31,0.0,?,-152.5,152.5,-90.0
53091000,0.00,-36.36,0.0,?,-152.2,152.2,-90.0
53092500,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53094000,0.00,-36.41,0.0,?,-152.0,152.0,-90.0
53095500,0.00,-36.45,0.0,?,-151.8,151.8,-90.0
53097000,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53098500,0.00,-36.52,0.0,?,-151.6,151.6,-90.0
53100000,0.00,-36.55,0.0,?,-151.4,151.4,-90.0
53101500,0.00,-36.62,0.0,?,-151.1,151.1,-90.0
53103000,0.00,-36.63,0.0,?,-151.1,151.1,-90.0
53104500,0.00,-36.61,0.0,?,-151.1,151.1,-90.0
53106000,0.00,-36.70,0.0,?,-150.7,150.7,-90.0
53107500,0.00,-36.64,0.0,?,-151.0,151.0,-90.0
53109000,0.00,-36.78,0.0,?,-150.4,150.4,-90.0
53110500,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53112000,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53113500,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53115000,0.00,-36.81,0.0,?,-150.3,150.3,-90.0
53116500,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53118000,0.00,-36.89,0.0,?,-149.9,149.9,-90.0
53119500,0.00,-36.91,0.0,?,-149.8,149.8,-90.0
53121000,0.00,-36.95,0.0,?,-149.6,149.6,-90.0
53122500,0.00,-36.95,0.0,?,-149.7,149.7,-90.0
53124000,0.00,-36.96,0.0,?,-149.6,149.6,-90.0
53125500,0.00,-37.05,0.0,?,-149.2,149.2,-90.0
53127000,0.00,-37.05,0.0,?,-149.2,149.2,-90.0
53128500,0.00,-37.11,0.0,?,-148.9,148.9,-90.0
53130000,0.00,-37.15,0.0,?,-148.8,148.8,-90.0
53131500,0.00,-37.16,0.0,?,-148.8,148.8,-90.0
53133000,0.00,-37.13,0.0,?,-148.9,148.9,-90.0
53134500,0.00,-37.23,0.0,?,-148.4,148.4,-90.0
53136000,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53137500,0.00,-37.29,0.0,?,-148.2,148.2,-90.0
53139000,0.00,-37.25,0.0,?,-148.3,148.3,-90.0
53140500,0.00,-37.33,0.0,?,-148.0,148.0,-90.0
53142000,0.00,-37.38,0.0,?,-147.8,147.8,-90.0
53143500,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53145000,0.00,-37.38,0.0,?,-147.8,147.8,-90.0
53146500,0.00,-37.43,0.0,?,-147.6,147.6,-90.0
53148000,0.00,-37.42,0.0,?,-147.7,147.7,-90.0
53149500,0.00,-37.48,0.0,?,-147.4,147.4,-90.0
53151000,0.00,-37.49,0.0,?,-147.3,147.3,-90.0
53152500,0.00,-37.62,0.0,?,-146.8,146.8,-90.0
53154000,0.00,-37.61,0.0,?,-146.8,146.8,-90.0
53155500,0.00,-37.72,0.0,?,-146.4,146.4,-90.0
53157000,0.00,-37.72,0.0,?,-146.4,146.4,-90.0
53158500,0.00,-37.74,0.0,?,-146.3,146.3,-90.0
53160000,0.00,-37.75,0.0,?,-146.3,146.3,-90.0
53161500,0.00,-37.81,0.0,?,-146.0,146.0,-90.0
53163000,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53164500,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53166000,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53167500,0.00,-37.84,0.0,?,-145.9,145.9,-90.0
53169000,0.00,-37.96,0.0,?,-145.4,145.4,-90.0
53170500,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53172000,0.00,-38.03,0.0,?,-145.1,145.1,-90.0
53173500,0.00,-38.05,0.0,?,-145.0,145.0,-90.0
53175000,0.00,-38.07,0.0,?,-144.9,144.9,-90.0
53176500,0.00,-38.06,0.0,?,-145.0,145.0,-90.0
53178000,0.00,-38.12,0.0,?,-144.7,144.7,-90.0
53179500,0.00,-38.11,0.0,?,-144.8,144.8,-90.0
53181000,0.00,-38.14,0.0,?,-144.6,144.6,-90.0
53182500,0.00,-38.16,0.0,?,-144.5,144.5,-90.0
53184000,0.00,-38.14,0.0,?,-144.6,144.6,-90.0
53185500,0.00,-38.16,0.0,?,-144.6,144.6,-90.0
53187000,0.00,-38.28,0.0,?,-144.1,144.1,-90.0
53188500,0.00,-38.28,0.0,?,-144.1,144.1,-90.0
53190000,0.00,-38.37,0.0,?,-143.7,143.7,-90.0
53191500,0.00,-38.32,0.0,?,-143.9,143.9,-90.0
53193000,0.00,-38.42,0.0,?,-143.5,143.5,-90.0
53194500,0.00,-38.46,0.0,?,-143.3,143.3,-90.0
53196000,0.00,-38.48,0.0,?,-143.3,143.3,-90.0
53197500,0.00,-38.49,0.0,?,-143.2,143.2,-90.0
53199000,0.00,-38.49,0.0,?,-143.2,143.2,-90.0
53200500,0.00,-38.56,0.0,?,-142.9,142.9,-90.0
53202000,0.00,-38.61,0.0,?,-142.7,142.7,-90.0
53203500,0.00,-38.63,0.0,?,-142.7,142.7,-90.0
53205000,0.00,-38.66,0.0,?,-142.5,142.5,-90.0
53206500,0.00,-38.74,0.0,?,-142.2,142.2,-90.0
53208000,0.00,-38.72,0.0,?,-142.3,142.3,-90.0
53209500,0.00,-38.73,0.0,?,-142.2,142.2,-90.0
53211000,0.00,-38.79,0.0,?,-142.0,142.0,-90.0
53212500,0.00,-38.83,0.0,?,-141.9,141.9,-90.0
53214000,0.00,-38.87,0.0,?,-141.7,141.7,-90.0
53215500,0.00,-38.94,0.0,?,-141.4,141.4,-90.0
53217000,0.00,-38.94,0.0,?,-141.4,141.4,-90.0
53218500,0.00,-38.99,0.0,?,-141.2,141.2,-90.0
53220000,0.00,-39.00,0.0,?,-141.2,141.2,-90.0
53221500,0.00,-39.08,0.0,?,-140.9,140.9,-90.0
53223000,0.00,-39.12,0.0,?,-140.7,140.7,-90.0
53224500,0.00,-39.15,0.0,?,-140.6,140.6,-90.0
53226000,0.00,-39.20,0.0,?,-140.4,140.4,-90.0
53227500,0.00,-39.23,0.0,?,-140.3,140.3,-90.0
53229000,0.00,-39.26,0.0,?,-140.2,140.2,-90.0
53230500,-0.00,-39.30,0.1,428.53,-140.0,140.0,-90.0
53232000,0.00,-39.26,0.0,?,-140.2,140.2,-90.0
53233500,0.00,-39.30,0.0,?,-140.0,140.0,-90.0
53235000,0.00,-39.34,0.0,?,-139.9,139.9,-90.0
53236500,0.00,-39.29,0.0,?,-140.1,140.1,-90.0
53238000,-0.01,-39.37,0.2,854.01,-139.8,139.8,-89.9
53239500,0.00,-39.43,0.0,?,-139.5,139.5,-90.0
53241000,-0.02,-39.47,0.5,883.53,-139.4,139.4,-89.8
53242500,0.00,-39.49,0.0,?,-139.3,139.3,-90.0
53244000,-0.02,-39.56,0.4,022.32,-139.0,139.0,-89.8
53245500,0.00,-39.56,0.0,?,-139.0,139.0,-90.0
53247000,-0.03,-39.58,0.8,544.09,-139.0,139.0,-89.7
53248500,0.00,-39.56,0.0,?,-139.0,139.0,-90.0
53250000,-0.02,-39.64,0.5,791.46,-138.7,138.7,-89.8
53251500,0.00,-39.63,0.0,?,-138.8,138.8,-90.0
53253000,-0.03,-39.69,0.7,582.54,-138.5,138.5,-89.7
53254500,0.00,-39.69,0.0,?,-138.5,138.5,-90.0
53256000,-0.03,-39.72,0.7,612.40,-138.4,138.4,-89.7
53257500,0.00,-39.79,0.0,?,-138.2,138.2,-90.0
53259000,-0.03,-39.81,0.7,601.83,-138.1,138.1,-89.7
53260500,-0.02,-39.89,0.4,051.72,-137.8,137.8,-89.8
53262000,-0.03,-39.92,0.6,681.80,-137.7,137.7,-89.7
53263500,-0.02,-39.95,0.5,943.28,-137.6,137.6,-89.8
53265000,-0.04,-39.97,0.9,452.82,-137.5,137.5,-89.6
53266500,-0.02,-40.02,0.4,008.11,-137.3,137.3,-89.8
53268000,-0.02,-40.06,0.6,712.90,-137.2,137.2,-89.8
53269500,-0.03,-40.05,0.7,603.07,-137.2,137.2,-89.7
53271000,-0.03,-40.06,0.6,679.53,-137.1,137.1,-89.7
53272500,-0.03,-40.19,0.8,525.62,-136.7,136.7,-89.7
53274000,-0.02,-40.18,0.5,938.47,-136.7,136.7,-89.8
53275500,-0.04,-40.31,1.0,402.08,-136.2,136.2,-89.6
53277000,-0.02,-40.31,0.4,084.14,-136.2,136.2,-89.8
53278500,-0.05,-40.36,1.3,332.87,-136.0,136.1,-89.5
53280000,-0.02,-40.36,0.4,067.35,-136.0,136.0,-89.8
53281500,-0.06,-40.40,1.4,300.81,-135.9,135.9,-89.4
53283000,-0.02,-40.39,0.4,982.92,-135.9,135.9,-89.8
53284500,-0.05,-40.50,1.2,335.85,-135.5,135.5,-89.5
53286000,-0.02,-40.46,0.5,846.43,-135.7,135.7,-89.8
53287500,-0.06,-40.57,1.4,296.18,-135.3,135.3,-89.4
53289000,-0.03,-40.55,0.7,588.06,-135.3,135.3,-89.7
53290500,-0.05,-40.59,1.2,352.63,-135.2,135.2,-89.5
53292000,-0.03,-40.60,0.6,675.50,-135.2,135.2,-89.7
53293500,-0.06,-40.65,1.5,276.71,-135.0,135.0,-89.4
53295000,-0.04,-40.70,1.0,427.31,-134.8,134.8,-89.6
53296500,-0.05,-40.79,1.2,348.95,-134.5,134.5,-89.5
53298000,-0.05,-40.71,1.1,368.72,-134.8,134.8,-89.5
53299500,-0.07,-40.78,1.7,240.58,-134.5,134.5,-89.3
53301000,-0.05,-40.74,1.3,325.18,-134.6,134.7,-89.5
53302500,-0.05,-40.82,1.2,353.43,-134.4,134.4,-89.5
53304000,-0.06,-40.82,1.5,274.64,-134.4,134.4,-89.4
53305500,-0.05,-40.82,1.2,341.76,-134.4,134.4,-89.5
53307000,-0.07,-40.94,1.6,257.33,-133.9,133.9,-89.3
53308500,-0.05,-41.01,1.2,353.87,-133.7,133.7,-89.5
53310000,-0.08,-41.02,1.8,220.38,-133.6,133.6,-89.2
53311500,-0.06,-41.01,1.3,313.48,-133.7,133.7,-89.4
53313000,-0.09,-41.06,2.0,202.15,-133.5,133.5,-89.1
53314500,-0.05,-41.08,1.2,335.89,-133.4,133.4,-89.5
53316000,-0.10,-41.14,2.3,173.96,-133.2,133.2,-89.0
53317500,-0.05,-41.09,1.2,339.17,-133.4,133.4,-89.5
53319000,-0.09,-41.21,2.0,202.99,-133.0,133.0,-89.1
53320500,-0.05,-41.21,1.2,339.64,-133.0,133.0,-89.5
53322000,-0.10,-41.26,2.3,171.63,-132.8,132.8,-89.0
53323500,-0.06,-41.25,1.3,299.64,-132.9,132.9,-89.4
53325000,-0.09,-41.28,2.1,194.98,-132.7,132.7,-89.1
53326500,-0.06,-41.35,1.3,311.66,-132.5,132.5,-89.4
53328000,-0.10,-41.38,2.2,180.70,-132.4,132.4,-89.0
53329500,-0.07,-41.43,1.5,260.55,-132.2,132.2,-89.3
53331000,-0.09,-41.53,2.0,198.78,-131.9,131.9,-89.1
53332500,-0.08,-41.57,1.8,225.13,-131.7,131.7,-89.2
53334000,-0.10,-41.54,2.3,173.86,-131.8,131.8,-89.0
53335500,-0.08,-41.57,1.8,222.33,-131.7,131.7,-89.2
53337000,-0.07,-41.66,1.7,234.60,-131.4,131.4,-89.3
53338500,-0.09,-41.71,2.1,184.63,-131.2,131.2,-89.1
53340000,-0.09,-41.72,2.0,198.02,-131.2,131.2,-89.1
53341500,-0.10,-41.78,2.2,181.66,-131.0,131.0,-89.1
53343000,-0.09,-41.84,2.0,200.61,-130.8,130.8,-89.1
53344500,-0.12,-41.90,2.6,150.49,-130.6,130.6,-88.9
53346000,-0.08,-41.88,1.9,208.97,-130.6,130.6,-89.2
53347500,-0.12,-41.96,2.6,150.18,-130.4,130.4,-88.9
53349000,-0.09,-41.95,2.0,197.32,-130.4,130.4,-89.1
53350500,-0.13,-41.99,2.9,134.49,-130.2,130.3,-88.7
53352000,-0.09,-41.98,1.9,203.59,-130.3,130.3,-89.2
53353500,-0.12,-42.10,2.7,141.73,-129.9,129.9,-88.8
53355000,-0.08,-42.09,1.8,216.30,-129.9,129.9,-89.2
53356500,-0.13,-42.12,3.0,130.97,-129.8,129.8,-88.7
53358000,-0.09,-42.15,1.9,200.05,-129.7,129.7,-89.1
53359500,-0.13,-42.07,2.8,137.48,-130.0,130.0,-88.8
53361000,-0.08,-42.12,1.9,208.73,-129.8,129.8,-89.2
53362500,-0.15,-42.14,3.3,117.10,-129.7,129.8,-88.5
53364000,-0.11,-42.24,2.4,161.48,-129.4,129.4,-88.9
53365500,-0.13,-42.32,2.8,137.95,-129.1,129.1,-88.8
53367000,-0.11,-42.35,2.5,154.44,-129.0,129.0,-88.9
53368500,-0.14,-42.35,3.1,125.36,-129.0,129.0,-88.6
53370000,-0.12,-42.39,2.6,147.00,-128.9,128.9,-88.8
53371500,-0.12,-42.43,2.7,141.93,-128.8,128.8,-88.8
53373000,-0.13,-42.47,2.9,133.63,-128.6,128.6,-88.7
53374500,-0.12,-42.44,2.7,141.83,-128.7,128.8,-88.8
53376000,-0.13,-42.51,2.8,134.63,-128.5,128.5,-88.7
53377500,-0.11,-42.60,2.4,157.59,-128.2,128.2,-88.9
53379000,-0.15,-42.67,3.3,114.22,-128.0,128.0,-88.5
53380500,-0.12,-42.63,2.7,142.31,-128.1,128.1,-88.8
53382000,-0.15,-42.73,3.3,113.98,-127.7,127.8,-88.5
53383500,-0.13,-42.74,2.8,135.07,-127.7,127.8,-88.8
53385000,-0.18,-42.72,3.8,98.03,-127.7,127.8,-88.3
53386500,-0.12,-42.79,2.6,145.02,-127.6,127.6,-88.8
53388000,-0.17,-42.77,3.6,103.77,-127.6,127.6,-88.4
53389500,-0.12,-42.87,2.5,146.87,-127.3,127.3,-88.9
53391000,-0.18,-42.85,3.9,96.61,-127.3,127.4,-88.3
53392500,-0.12,-42.89,2.6,141.60,-127.2,127.3,-88.8
53394000,-0.17,-42.90,3.6,102.40,-127.2,127.2,-88.4
53395500,-0.12,-42.99,2.7,139.01,-126.9,126.9,-88.8
53397000,-0.18,-42.98,3.9,96.09,-126.9,126.9,-88.3
53398500,-0.14,-43.18,3.0,124.64,-126.3,126.3,-88.7
53400000,-0.17,-43.22,3.6,103.62,-126.1,126.2,-88.4
53401500,-0.15,-43.28,3.2,113.56,-126.0,126.0,-88.5
53403000,-0.18,-43.33,3.9,94.34,-125.8,125.8,-88.2
53404500,-0.16,-43.34,3.3,109.71,-125.7,125.8,-88.5
53406000,-0.16,-43.29,3.3,110.30,-125.9,126.0,-88.5
53407500,-0.17,-43.38,3.5,104.85,-125.6,125.7,-88.4
53409000,-0.16,-43.38,3.4,107.96,-125.6,125.7,-88.5
53410500,-0.17,-43.43,3.5,103.14,-125.5,125.5,-88.4
53412000,-0.16,-43.56,3.2,111.89,-125.1,125.1,-88.5
53413500,-0.20,-43.60,4.1,88.28,-124.9,125.0,-88.1
53415000,-0.16,-43.57,3.4,107.40,-125.0,125.1,-88.5
53416500,-0.19,-43.61,3.9,92.94,-124.9,124.9,-88.2
53418000,-0.16,-43.65,3.3,109.19,-124.8,124.8,-88.5
53419500,-0.22,-43.71,4.5,80.22,-124.5,124.6,-87.9
53421000,-0.16,-43.61,3.3,109.78,-124.9,125.0,-88.5
53422500,-0.21,-43.59,4.3,83.35,-124.9,125.0,-88.0
53424000,-0.15,-43.68,3.1,115.28,-124.7,124.7,-88.6
53425500,-0.22,-43.69,4.6,77.69,-124.6,124.7,-87.9
53427000,-0.16,-43.76,3.3,107.57,-124.4,124.5,-88.5
53428500,-0.21,-43.73,4.4,82.44,-124.5,124.5,-88.0
53430000,-0.17,-43.84,3.5,102.04,-124.2,124.2,-88.4
53431500,-0.22,-43.83,4.5,79.34,-124.1,124.2,-87.9
53433000,-0.18,-43.92,3.6,98.12,-123.9,123.9,-88.3
53434500,-0.21,-44.03,4.3,83.20,-123.5,123.6,-88.0
53436000,-0.19,-44.09,3.8,93.47,-123.4,123.4,-88.2
53437500,-0.22,-44.10,4.6,77.57,-123.3,123.4,-87.9
53439000,-0.20,-44.10,4.0,87.62,-123.3,123.4,-88.1
53440500,-0.21,-44.14,4.2,84.42,-123.2,123.3,-88.1
53442000,-0.21,-44.14,4.2,83.70,-123.2,123.3,-88.0
53443500,-0.20,-44.10,4.1,86.53,-123.3,123.4,-88.1
53445000,-0.21,-44.22,4.3,82.27,-123.0,123.0,-88.0
53446500,-0.19,-44.34,3.8,92.03,-122.6,122.7,-88.2
53448000,-0.24,-44.34,4.8,73.18,-122.6,122.6,-87.8
53449500,-0.20,-44.35,4.1,86.17,-122.5,122.6,-88.1
53451000,-0.24,-44.43,4.8,72.54,-122.3,122.4,-87.7
53452500,-0.20,-44.48,4.1,85.45,-122.2,122.2,-88.1
53454000,-0.26,-44.46,5.3,65.76,-122.1,122.3,-87.5
53455500,-0.21,-44.48,4.2,82.93,-122.1,122.2,-88.0
53457000,-0.25,-44.50,5.1,68.35,-122.0,122.1,-87.6
53458500,-0.20,-44.58,4.0,87.15,-121.9,121.9,-88.1
53460000,-0.27,-44.74,5.4,64.25,-121.3,121.4,-87.5
53461500,-0.20,-44.72,4.0,86.70,-121.4,121.5,-88.1
53463000,-0.26,-44.76,5.1,66.96,-121.2,121.4,-87.6
53464500,-0.21,-44.79,4.1,83.87,-121.2,121.3,-88.1
53466000,-0.27,-44.82,5.3,65.29,-121.1,121.2,-87.5
53467500,-0.22,-44.93,4.3,79.68,-120.8,120.9,-88.0
53469000,-0.25,-44.96,5.0,68.40,-120.6,120.7,-87.6
53470500,-0.24,-45.03,4.8,71.04,-120.5,120.5,-87.7
53472000,-0.26,-45.05,5.1,67.15,-120.4,120.5,-87.6
53473500,-0.24,-45.11,4.8,71.42,-120.2,120.3,-87.7
53475000,-0.25,-45.11,4.9,68.95,-120.2,120.3,-87.7
53476500,-0.25,-45.11,4.9,68.62,-120.2,120.3,-87.6
53478000,-0.26,-45.12,5.0,68.00,-120.2,120.3,-87.6
53479500,-0.26,-45.24,5.0,67.77,-119.8,119.9,-87.6
53481000,-0.24,-45.27,4.6,72.64,-119.7,119.8,-87.8
53482500,-0.28,-45.27,5.4,62.60,-119.7,119.8,-87.4
53484000,-0.25,-45.26,4.8,70.48,-119.8,119.9,-87.7
53485500,-0.28,-45.32,5.3,62.88,-119.6,119.7,-87.4
53487000,-0.25,-45.36,4.8,70.00,-119.5,119.6,-87.7
53488500,-0.29,-45.38,5.6,59.44,-119.4,119.5,-87.3
53490000,-0.25,-45.36,4.7,70.72,-119.5,119.6,-87.7
53491500,-0.29,-45.42,5.7,59.06,-119.2,119.4,-87.3
53493000,-0.24,-45.47,4.5,73.62,-119.2,119.3,-87.8
53494500,-0.31,-45.46,6.1,55.19,-119.1,119.2,-87.1
53496000,-0.25,-45.52,4.7,70.84,-119.0,119.1,-87.7
53497500,-0.30,-45.52,5.8,57.93,-118.9,119.1,-87.2
53499000,-0.25,-45.56,4.8,69.91,-118.9,119.0,-87.7
53500500,-0.32,-45.58,6.1,54.82,-118.7,118.9,-87.1
53502000,-0.26,-45.73,4.9,67.47,-118.4,118.5,-87.6
53503500,-0.30,-45.80,5.6,58.83,-118.1,118.3,-87.3
53505000,-0.27,-45.87,5.1,63.99,-118.0,118.1,-87.5
53506500,-0.31,-45.86,5.8,56.22,-118.0,118.1,-87.2
53508000,-0.28,-45.99,5.2,63.17,-117.6,117.7,-87.5
53509500,-0.30,-45.94,5.7,57.18,-117.7,117.9,-87.2
53511000,-0.29,-45.97,5.5,59.65,-117.7,117.8,-87.3
53512500,-0.30,-45.88,5.7,57.73,-117.9,118.0,-87.2
53514000,-0.29,-46.05,5.5,59.30,-117.4,117.6,-87.3
53515500,-0.29,-46.07,5.4,60.60,-117.4,117.5,-87.4
53517000,-0.33,-46.15,6.1,52.93,-117.1,117.3,-87.0
53518500,-0.30,-46.17,5.6,57.64,-117.1,117.2,-87.2
53520000,-0.33,-46.23,6.1,53.38,-116.9,117.0,-87.0
53521500,-0.30,-46.39,5.6,57.68,-116.5,116.6,-87.3
53523000,-0.35,-46.49,6.4,50.31,-116.1,116.3,-86.9
53524500,-0.29,-46.43,5.3,60.33,-116.4,116.5,-87.4
53526000,-0.35,-46.46,6.4,50.21,-116.2,116.4,-86.9
53527500,-0.29,-46.51,5.3,60.19,-116.2,116.3,-87.4
53529000,-0.37,-46.53,6.8,46.73,-115.9,116.1,-86.6
53530500,-0.30,-46.51,5.5,57.99,-116.1,116.3,-87.3
53532000,-0.35,-46.57,6.4,50.08,-115.9,116.1,-86.9
53533500,-0.29,-46.63,5.4,59.41,-115.8,115.9,-87.3
53535000,-0.36,-46.65,6.7,47.75,-115.6,115.8,-86.7
53536500,-0.31,-46.67,5.6,56.75,-115.7,115.8,-87.2
53538000,-0.36,-46.88,6.5,48.73,-115.0,115.2,-86.8
53539500,-0.32,-46.88,5.9,53.59,-115.1,115.2,-87.1
53541000,-0.37,-46.90,6.7,47.01,-114.9,115.1,-86.7
53542500,-0.33,-46.98,5.9,52.81,-114.8,114.9,-87.0
53544000,-0.35,-46.90,6.3,49.65,-115.0,115.2,-86.8
53545500,-0.35,-46.90,6.3,49.84,-115.0,115.1,-86.9
53547000,-0.35,-46.85,6.4,49.25,-115.1,115.3,-86.8
53548500,-0.35,-46.94,6.3,50.32,-114.9,115.0,-86.9
