Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53214000,-0.38,-38.09,10.2,45.76,-144.2,144.5,-85.9
53215500,-0.37,-38.07,9.9,47.06,-144.3,144.6,-86.1
53217000,-0.39,-38.16,10.4,44.82,-143.9,144.2,-85.9
53218500,-0.36,-38.24,9.7,47.73,-143.6,144.0,-86.1
53220000,-0.41,-38.26,10.9,42.62,-143.4,143.8,-85.7
53221500,-0.38,-38.26,10.2,45.64,-143.5,143.9,-85.9
53223000,-0.41,-38.33,10.8,42.72,-143.1,143.5,-85.7
53224500,-0.38,-38.36,10.1,45.87,-143.1,143.4,-86.0
53226000,-0.42,-38.37,11.2,41.17,-142.9,143.4,-85.5
53227500,-0.36,-38.39,9.7,47.68,-143.0,143.4,-86.1
53229000,-0.42,-38.42,11.0,41.68,-142.8,143.2,-85.6
53230500,-0.37,-38.47,9.7,47.27,-142.7,143.1,-86.1
53232000,-0.43,-38.46,11.2,40.87,-142.5,143.0,-85.5
53233500,-0.37,-38.49,9.8,47.01,-142.6,143.0,-86.1
53235000,-0.41,-38.67,10.8,41.96,-141.8,142.2,-85.6
53236500,-0.38,-38.65,9.9,46.12,-142.0,142.3,-86.0
53238000,-0.42,-38.73,10.9,41.70,-141.5,141.9,-85.6
53239500,-0.40,-38.71,10.4,43.56,-141.7,142.1,-85.8
53241000,-0.42,-38.81,10.8,41.76,-141.2,141.6,-85.6
53242500,-0.40,-38.78,10.5,42.98,-141.4,141.8,-85.7
53244000,-0.43,-38.93,11.0,40.58,-140.7,141.1,-85.5
53245500,-0.40,-38.87,10.4,43.23,-141.0,141.4,-85.8
53247000,-0.40,-38.92,10.2,43.78,-140.9,141.2,-85.8
53248500,-0.41,-38.94,10.7,41.90,-140.7,141.1,-85.7
53250000,-0.40,-38.95,10.2,43.72,-140.7,141.1,-85.8
53251500,-0.43,-38.98,11.0,40.66,-140.5,140.9,-85.5
53253000,-0.40,-39.13,10.2,43.32,-140.0,140.4,-85.8
53254500,-0.45,-39.10,11.5,38.76,-140.0,140.4,-85.3
53256000,-0.41,-39.12,10.5,42.14,-140.0,140.4,-85.7
53257500,-0.44,-39.09,11.3,39.32,-140.0,140.5,-85.4
53259000,-0.41,-39.11,10.5,42.12,-140.1,140.5,-85.7
53260500,-0.46,-39.16,11.8,37.52,-139.7,140.2,-85.2
53262000,-0.40,-39.15,10.2,43.64,-140.0,140.3,-85.8
53263500,-0.46,-39.21,11.6,38.06,-139.5,140.0,-85.2
53265000,-0.40,-39.28,10.2,43.20,-139.4,139.8,-85.8
53266500,-0.48,-39.28,12.0,36.52,-139.2,139.7,-85.1
53268000,-0.40,-39.27,10.1,43.67,-139.5,139.9,-85.9
53269500,-0.45,-39.32,11.5,38.28,-139.1,139.6,-85.3
53271000,-0.42,-39.32,10.5,41.86,-139.3,139.7,-85.7
53272500,-0.47,-39.40,11.7,37.27,-138.8,139.3,-85.2
53274000,-0.43,-39.44,10.9,40.17,-138.8,139.2,-85.5
53275500,-0.45,-39.51,11.4,38.27,-138.4,138.9,-85.3
53277000,-0.44,-39.55,11.0,39.60,-138.3,138.7,-85.5
53278500,-0.47,-39.60,11.6,37.33,-138.0,138.5,-85.2
53280000,-0.45,-39.58,11.1,39.04,-138.2,138.6,-85.4
53281500,-0.44,-39.69,11.0,39.26,-137.7,138.2,-85.4
53283000,-0.46,-39.64,11.5,37.46,-137.9,138.4,-85.2
53284500,-0.45,-39.65,11.1,39.04,-137.9,138.3,-85.4
53286000,-0.46,-39.76,11.4,37.70,-137.5,137.9,-85.3
53287500,-0.44,-39.83,10.9,39.41,-137.3,137.7,-85.5
53289000,-0.49,-39.86,12.1,35.46,-137.0,137.5,-85.0
53290500,-0.45,-39.83,11.1,38.55,-137.2,137.7,-85.4
53292000,-0.48,-39.88,11.8,36.20,-136.9,137.4,-85.1
53293500,-0.44,-39.94,10.9,39.26,-136.8,137.2,-85.5
53295000,-0.50,-39.97,12.3,34.62,-136.5,137.1,-84.9
53296500,-0.43,-40.04,10.5,40.31,-136.5,136.9,-85.6
53298000,-0.49,-40.12,12.0,35.29,-136.0,136.5,-85.0
53299500,-0.45,-40.18,10.9,38.68,-135.9,136.4,-85.4
53301000,-0.50,-40.20,12.1,34.69,-135.7,136.2,-84.9
53302500,-0.45,-40.15,10.9,38.84,-136.0,136.5,-85.4
53304000,-0.49,-40.26,11.8,35.60,-135.5,136.0,-85.0
53305500,-0.45,-40.25,10.9,38.62,-135.7,136.1,-85.4
53307000,-0.50,-40.37,12.0,34.70,-135.1,135.6,-84.9
53308500,-0.47,-40.39,11.4,36.72,-135.1,135.6,-85.2
53310000,-0.49,-40.47,11.6,35.70,-134.7,135.2,-85.1
53311500,-0.49,-40.45,11.7,35.61,-134.8,135.3,-85.0
53313000,-0.50,-40.55,11.9,34.76,-134.4,134.9,-84.9
53314500,-0.49,-40.53,11.6,35.78,-134.5,135.0,-85.1
53316000,-0.48,-40.56,11.5,36.05,-134.5,135.0,-85.1
53317500,-0.50,-40.57,11.8,34.95,-134.4,134.9,-85.0
53319000,-0.48,-40.51,11.5,36.16,-134.6,135.1,-85.1
53320500,-0.50,-40.57,11.8,34.94,-134.4,134.9,-85.0
53322000,-0.47,-40.69,11.1,36.92,-134.0,134.5,-85.2
53323500,-0.53,-40.62,12.6,32.66,-134.0,134.6,-84.6
53325000,-0.49,-40.70,11.5,35.81,-133.9,134.4,-85.1
53326500,-0.52,-40.78,12.3,33.21,-133.5,134.1,-84.7
53328000,-0.49,-40.81,11.5,35.71,-133.5,134.0,-85.1
53329500,-0.55,-40.81,12.8,31.87,-133.3,133.9,-84.5
53331000,-0.48,-40.77,11.3,36.21,-133.7,134.2,-85.2
53332500,-0.54,-40.86,12.7,32.02,-133.2,133.8,-84.5
53334000,-0.48,-40.89,11.2,36.35,-133.3,133.8,-85.2
53335500,-0.56,-40.87,13.0,31.24,-133.1,133.7,-84.4
53337000,-0.49,-40.93,11.5,35.49,-133.1,133.6,-85.1
53338500,-0.53,-40.98,12.5,32.51,-132.8,133.4,-84.6
53340000,-0.49,-40.98,11.5,35.17,-132.9,133.4,-85.0
53341500,-0.55,-41.04,12.8,31.51,-132.5,133.1,-84.5
53343000,-0.51,-41.12,11.9,33.98,-132.4,132.9,-84.9
53344500,-0.54,-41.19,12.4,32.37,-132.0,132.6,-84.6
53346000,-0.52,-41.25,12.1,33.17,-131.9,132.4,-84.8
53347500,-0.55,-41.28,12.7,31.58,-131.7,132.3,-84.5
53349000,-0.52,-41.28,12.1,33.17,-131.8,132.3,-84.8
53350500,-0.53,-41.30,12.1,32.93,-131.7,132.3,-84.7
53352000,-0.54,-41.30,12.3,32.41,-131.7,132.2,-84.7
53353500,-0.52,-41.31,12.0,33.30,-131.7,132.2,-84.8
53355000,-0.54,-41.42,12.4,32.14,-131.2,131.8,-84.6
53356500,-0.52,-41.48,11.8,33.48,-131.1,131.6,-84.8
53358000,-0.57,-41.67,12.9,30.39,-130.3,130.9,-84.3
53359500,-0.54,-41.65,12.2,32.30,-130.4,131.0,-84.7
53361000,-0.57,-41.70,12.9,30.28,-130.1,130.8,-84.3
53362500,-0.53,-41.72,12.0,32.57,-130.2,130.8,-84.7
53364000,-0.59,-41.73,13.3,29.37,-130.0,130.7,-84.2
53365500,-0.52,-41.74,11.8,33.11,-130.2,130.7,-84.8
53367000,-0.59,-41.81,13.1,29.70,-129.7,130.4,-84.2
53368500,-0.53,-41.85,11.8,33.08,-129.8,130.4,-84.8
53370000,-0.60,-41.90,13.4,29.03,-129.4,130.1,-84.1
53371500,-0.53,-41.87,11.8,32.85,-129.8,130.3,-84.8
53373000,-0.59,-41.95,13.1,29.53,-129.3,129.9,-84.2
53374500,-0.54,-41.96,12.0,32.32,-129.4,130.0,-84.7
53376000,-0.59,-42.02,13.2,29.27,-129.0,129.7,-84.2
53377500,-0.56,-42.07,12.4,31.17,-129.0,129.6,-84.5
53379000,-0.57,-42.22,12.6,30.31,-128.4,129.1,-84.4
53380500,-0.57,-42.16,12.5,30.61,-128.6,129.3,-84.4
53382000,-0.60,-42.07,13.3,28.99,-128.8,129.5,-84.1
53383500,-0.57,-42.14,12.6,30.49,-128.7,129.3,-84.4
53385000,-0.58,-42.20,12.8,29.90,-128.5,129.1,-84.3
53386500,-0.58,-42.17,12.7,30.12,-128.6,129.2,-84.3
53388000,-0.58,-42.19,12.7,30.11,-128.5,129.1,-84.3
53389500,-0.58,-42.26,12.7,29.97,-128.3,128.9,-84.3
53391000,-0.57,-42.34,12.4,30.63,-128.1,128.7,-84.5
53392500,-0.62,-42.38,13.5,28.16,-127.7,128.4,-84.0
53394000,-0.58,-42.37,12.6,30.21,-127.9,128.5,-84.4
53395500,-0.62,-42.47,13.4,28.20,-127.5,128.2,-84.0
53397000,-0.57,-42.51,12.4,30.35,-127.5,128.1,-84.4
53398500,-0.64,-42.43,14.0,26.98,-127.5,128.2,-83.7
53400000,-0.57,-42.54,12.3,30.71,-127.4,128.0,-84.5
53401500,-0.64,-42.55,13.8,27.35,-127.1,127.9,-83.8
53403000,-0.57,-42.63,12.3,30.61,-127.1,127.7,-84.5
53404500,-0.66,-42.68,14.1,26.51,-126.6,127.4,-83.6
53406000,-0.57,-42.62,12.3,30.62,-127.1,127.7,-84.5
53407500,-0.64,-42.70,13.7,27.36,-126.6,127.4,-83.8
53409000,-0.57,-42.75,12.3,30.34,-126.7,127.3,-84.4
53410500,-0.65,-42.75,13.9,26.76,-126.4,127.2,-83.7
53412000,-0.60,-42.87,12.8,29.13,-126.2,126.9,-84.2
53413500,-0.64,-42.99,13.5,27.26,-125.7,126.4,-83.9
53415000,-0.61,-42.96,13.0,28.43,-125.9,126.6,-84.1
53416500,-0.65,-43.01,13.9,26.56,-125.6,126.3,-83.7
53418000,-0.61,-43.08,12.9,28.48,-125.5,126.2,-84.1
53419500,-0.63,-43.20,13.3,27.56,-125.1,125.8,-83.9
53421000,-0.63,-43.18,13.4,27.40,-125.1,125.8,-83.9
53422500,-0.63,-43.21,13.3,27.49,-125.0,125.7,-83.9
53424000,-0.63,-43.29,13.2,27.65,-124.8,125.5,-84.0
53425500,-0.62,-43.35,12.9,28.18,-124.6,125.3,-84.1
53427000,-0.67,-43.47,13.9,25.99,-124.1,124.9,-83.6
53428500,-0.62,-43.41,13.0,27.98,-124.5,125.1,-84.1
53430000,-0.68,-43.50,14.0,25.73,-124.0,124.8,-83.5
53431500,-0.62,-43.57,12.9,27.85,-123.9,124.6,-84.0
53433000,-0.69,-43.57,14.4,25.03,-123.7,124.5,-83.4
53434500,-0.63,-43.60,12.9,27.78,-123.8,124.5,-84.0
53436000,-0.69,-43.61,14.2,25.35,-123.6,124.4,-83.5
53437500,-0.62,-43.64,12.8,28.01,-123.8,124.4,-84.1
53439000,-0.71,-43.71,14.5,24.65,-123.2,124.0,-83.3
53440500,-0.62,-43.68,12.8,28.07,-123.6,124.3,-84.1
53442000,-0.69,-43.64,14.2,25.31,-123.5,124.3,-83.5
53443500,-0.61,-43.64,12.7,28.29,-123.8,124.4,-84.1
53445000,-0.70,-43.64,14.5,24.78,-123.4,124.3,-83.3
53446500,-0.64,-43.83,13.2,26.98,-123.1,123.8,-83.9
53448000,-0.68,-43.82,13.9,25.55,-123.0,123.8,-83.5
53449500,-0.66,-43.91,13.5,26.34,-122.8,123.5,-83.7
53451000,-0.70,-43.93,14.2,24.83,-122.5,123.4,-83.4
53452500,-0.66,-44.02,13.4,26.34,-122.4,123.2,-83.8
53454000,-0.68,-43.99,13.8,25.53,-122.4,123.2,-83.6
53455500,-0.68,-43.97,13.8,25.68,-122.5,123.3,-83.6
53457000,-0.67,-43.93,13.7,25.76,-122.6,123.4,-83.6
53458500,-0.68,-44.09,13.7,25.66,-122.1,122.9,-83.6
53460000,-0.67,-44.14,13.5,26.05,-122.0,122.8,-83.7
53461500,-0.72,-44.22,14.5,24.02,-121.6,122.4,-83.2
53463000,-0.67,-44.18,13.5,25.90,-121.9,122.6,-83.7
53464500,-0.72,-44.31,14.5,24.02,-121.3,122.2,-83.2
53466000,-0.67,-44.34,13.5,25.83,-121.4,122.2,-83.7
53467500,-0.74,-44.37,14.9,23.34,-121.0,122.0,-83.0
53469000,-0.67,-44.37,13.4,25.87,-121.3,122.1,-83.7
53470500,-0.74,-44.38,14.8,23.37,-121.0,121.9,-83.0
53472000,-0.66,-44.48,13.1,26.40,-121.1,121.8,-83.8
53473500,-0.76,-44.44,15.1,22.97,-120.8,121.7,-82.9
53475000,-0.66,-44.51,13.2,26.28,-121.0,121.7,-83.8
53476500,-0.74,-44.48,14.8,23.37,-120.7,121.6,-83.0
53478000,-0.67,-44.56,13.4,25.75,-120.8,121.5,-83.7
53479500,-0.76,-44.56,15.0,22.85,-120.4,121.4,-82.9
53481000,-0.71,-44.78,13.9,24.51,-120.0,120.8,-83.4
53482500,-0.75,-44.98,14.5,23.25,-119.3,120.2,-83.0
53484000,-0.72,-44.97,14.0,24.23,-119.4,120.2,-83.3
53485500,-0.77,-44.98,14.9,22.60,-119.2,120.1,-82.8
53487000,-0.73,-45.08,14.1,23.94,-119.1,119.9,-83.3
53488500,-0.74,-45.06,14.4,23.48,-119.1,119.9,-83.1
53490000,-0.75,-45.12,14.4,23.27,-118.9,119.7,-83.1
53491500,-0.74,-45.07,14.3,23.54,-119.0,119.9,-83.1
53493000,-0.75,-45.11,14.5,23.22,-118.9,119.7,-83.1
53494500,-0.73,-45.25,14.0,23.85,-118.6,119.4,-83.3
53496000,-0.79,-45.33,15.0,22.12,-118.1,119.1,-82.7
53497500,-0.74,-45.35,14.2,23.52,-118.2,119.1,-83.2
53499000,-0.78,-45.40,14.9,22.20,-117.9,118.8,-82.8
53500500,-0.73,-45.47,14.0,23.73,-117.9,118.8,-83.2
53502000,-0.81,-45.47,15.4,21.47,-117.6,118.6,-82.5
53503500,-0.73,-45.39,13.9,23.93,-118.2,119.0,-83.3
53505000,-0.80,-45.32,15.4,21.63,-118.0,119.0,-82.6
53506500,-0.72,-45.40,13.7,24.24,-118.2,119.0,-83.4
53508000,-0.82,-45.38,15.7,21.09,-117.8,118.8,-82.4
53509500,-0.72,-45.44,13.7,24.20,-118.1,118.9,-83.4
53511000,-0.80,-45.46,15.2,21.75,-117.7,118.7,-82.6
53512500,-0.73,-45.54,13.8,23.93,-117.7,118.5,-83.3
53514000,-0.82,-45.47,15.7,21.11,-117.6,118.6,-82.4
53515500,-0.74,-45.71,14.0,23.37,-117.2,118.0,-83.2
53517000,-0.80,-45.78,15.1,21.67,-116.8,117.7,-82.6
53518500,-0.77,-45.85,14.4,22.59,-116.7,117.6,-83.0
53520000,-0.83,-45.85,15.5,21.00,-116.5,117.5,-82.4
53521500,-0.77,-45.91,14.3,22.66,-116.6,117.4,-83.0
53523000,-0.79,-45.95,14.8,21.94,-116.3,117.3,-82.8
53524500,-0.79,-45.93,14.8,21.94,-116.4,117.3,-82.8
53526000,-0.79,-45.86,14.8,22.01,-116.6,117.5,-82.8
53527500,-0.79,-45.95,14.7,22.00,-116.4,117.3,-82.8
53529000,-0.78,-46.05,14.6,22.19,-116.1,117.0,-82.8
53530500,-0.84,-46.14,15.5,20.76,-115.7,116.7,-82.4
53532000,-0.79,-46.17,14.6,22.03,-115.8,116.7,-82.8
53533500,-0.84,-46.24,15.4,20.76,-115.4,116.4,-82.4
53535000,-0.78,-46.38,14.3,22.27,-115.2,116.1,-82.9
53536500,-0.87,-46.30,16.0,19.97,-115.1,116.2,-82.1
53538000,-0.79,-46.34,14.5,22.05,-115.3,116.2,-82.8
53539500,-0.86,-46.32,15.7,20.26,-115.1,116.1,-82.2
53541000,-0.77,-46.43,14.1,22.50,-115.1,116.0,-83.0
53542500,-0.90,-46.47,16.4,19.33,-114.5,115.7,-81.9
53544000,-0.79,-46.53,14.4,21.96,-114.8,115.7,-82.8
53545500,-0.86,-46.61,15.6,20.17,-114.3,115.3,-82.2
53547000,-0.79,-46.71,14.3,21.99,-114.3,115.2,-82.9
53548500,-0.89,-46.73,16.1,19.51,-113.8,115.0,-82.0
53550000,-0.81,-46.87,14.6,21.43,-113.8,114.7,-82.7
53551500,-0.86,-46.94,15.4,20.15,-113.4,114.4,-82.2
53553000,-0.83,-47.00,14.9,20.88,-113.4,114.3,-82.5
53554500,-0.89,-47.00,15.8,19.61,-113.1,114.2,-82.0
53556000,-0.85,-47.07,15.1,20.56,-113.1,114.1,-82.4
53557500,-0.86,-47.11,15.3,20.17,-112.9,114.0,-82.3
53559000,-0.86,-47.11,15.4,20.10,-112.9,114.0,-82.2
53560500,-0.86,-47.03,15.3,20.31,-113.2,114.2,-82.3
53562000,-0.87,-47.17,15.4,20.01,-112.8,113.8,-82.2
53563500,-0.85,-47.22,15.0,20.57,-112.7,113.7,-82.4
53565000,-0.91,-47.23,16.0,19.16,-112.5,113.6,-81.9
53566500,-0.85,-47.10,15.2,20.38,-113.0,114.0,-82.4
53568000,-0.90,-47.22,16.0,19.25,-112.5,113.6,-81.9
53569500,-0.85,-47.34,14.9,20.57,-112.4,113.4,-82.4
53571000,-0.93,-47.27,16.4,18.74,-112.3,113.4,-81.7
53572500,-0.85,-47.36,14.9,20.54,-112.4,113.3,-82.4
53574000,-0.93,-47.28,16.4,18.72,-112.2,113.4,-81.7
53575500,-0.83,-47.41,14.6,21.01,-112.3,113.2,-82.6
53577000,-0.95,-47.37,16.8,18.21,-111.9,113.1,-81.5
53578500,-0.85,-47.48,14.9,20.50,-112.0,113.0,-82.4
53580000,-0.93,-47.41,16.4,18.63,-111.9,113.1,-81.7
53581500,-0.84,-47.58,14.6,20.75,-111.8,112.8,-82.5
53583000,-0.96,-47.44,16.8,18.15,-111.7,112.9,-81.5
53584500,-0.86,-47.75,14.9,20.26,-111.3,112.3,-82.4
53586000,-0.94,-47.81,16.2,18.57,-110.8,112.0,-81.7
53587500,-0.89,-47.90,15.3,19.62,-110.8,111.8,-82.2
53589000,-0.96,-47.79,16.6,18.03,-110.8,112.0,-81.5
53590500,-0.89,-48.03,15.3,19.45,-110.5,111.5,-82.1
53592000,-0.94,-47.91,16.1,18.59,-110.6,111.8,-81.7
53593500,-0.92,-47.93,15.9,18.83,-110.6,111.7,-81.8
53595000,-0.92,-47.85,15.9,18.90,-110.8,111.9,-81.9
53596500,-0.93,-47.99,15.9,18.79,-110.4,111.6,-81.8
53598000,-0.92,-48.05,15.7,18.99,-110.3,111.4,-81.9
53599500,-0.96,-48.22,16.4,18.04,-109.7,110.9,-81.5
53601000,-0.92,-48.07,15.8,18.82,-110.2,111.4,-81.8
53602500,-0.97,-48.28,16.5,17.88,-109.5,110.7,-81.4
53604000,-0.92,-48.48,15.6,18.81,-109.2,110.3,-81.9
53605500,-1.01,-48.52,16.9,17.24,-108.8,110.1,-81.2
53607000,-0.94,-48.55,15.7,18.59,-109.0,110.1,-81.8
53608500,-1.01,-48.57,16.8,17.28,-108.7,110.0,-81.2
53610000,-0.91,-48.63,15.2,19.16,-108.9,110.0,-82.1
53611500,-1.03,-48.59,17.2,16.84,-108.5,109.8,-81.0
53613000,-0.92,-48.67,15.3,18.95,-108.8,109.8,-82.0
53614500,-1.01,-48.69,16.7,17.29,-108.4,109.6,-81.2
53616000,-0.92,-48.80,15.3,18.94,-108.4,109.5,-82.0
53617500,-1.03,-48.72,17.2,16.82,-108.2,109.5,-81.0
53619000,-0.94,-48.95,15.6,18.41,-108.0,109.1,-81.8
53620500,-1.01,-49.03,16.6,17.23,-107.5,108.8,-81.2
53622000,-0.98,-49.13,16.0,17.80,-107.4,108.6,-81.5
53623500,-1.03,-49.08,16.9,16.91,-107.3,108.6,-81.1
53625000,-0.97,-49.20,15.9,17.86,-107.3,108.4,-81.6
53626500,-1.00,-49.12,16.4,17.36,-107.4,108.6,-81.3
53628000,-0.99,-48.98,16.3,17.62,-107.7,109.0,-81.4
53629500,-1.00,-48.86,16.5,17.42,-108.0,109.2,-81.3
53631000,-0.99,-49.07,16.2,17.60,-107.5,108.7,-81.4
53632500,-0.99,-49.08,16.2,17.58,-107.5,108.7,-81.4
53634000,-1.03,-49.22,16.9,16.81,-107.0,108.3,-81.0
53635500,-1.00,-49.19,16.3,17.40,-107.2,108.4,-81.3
53637000,-1.04,-49.36,16.8,16.77,-106.6,107.9,-81.0
53638500,-0.98,-49.45,15.9,17.74,-106.7,107.8,-81.5
53640000,-1.07,-49.35,17.3,16.30,-106.5,107.9,-80.8
53641500,-0.98,-49.47,15.9,17.68,-106.6,107.8,-81.5
53643000,-1.07,-49.35,17.4,16.21,-106.5,107.9,-80.7
53644500,-0.96,-49.58,15.5,18.12,-106.4,107.5,-81.7
53646000,-1.11,-49.44,17.9,15.69,-106.1,107.6,-80.4
53647500,-0.98,-49.54,15.8,17.76,-106.4,107.6,-81.6
53649000,-1.09,-49.45,17.6,15.98,-106.2,107.6,-80.6
53650500,-0.98,-49.71,15.7,17.80,-106.0,107.2,-81.6
53652000,-1.11,-49.53,17.8,15.67,-105.9,107.4,-80.4
53653500,-0.98,-49.89,15.7,17.69,-105.6,106.7,-81.6
53655000,-1.08,-49.89,17.1,16.11,-105.2,106.6,-80.7
53656500,-1.03,-50.06,16.2,16.95,-105.0,106.3,-81.2
53658000,-1.10,-49.89,17.5,15.78,-105.1,106.5,-80.6
53659500,-1.03,-50.17,16.2,16.95,-104.8,106.0,-81.2
53661000,-1.08,-50.11,17.1,16.05,-104.7,106.1,-80.7
53662500,-1.06,-50.07,16.7,16.43,-104.9,106.2,-80.9
53664000,-1.08,-50.02,17.1,16.09,-104.9,106.3,-80.8
53665500,-1.07,-50.32,16.7,16.28,-104.3,105.6,-80.9
53667000,-1.08,-50.38,16.8,16.11,-104.1,105.4,-80.8
53668500,-1.13,-50.57,17.4,15.45,-103.5,104.9,-80.4
53670000,-1.09,-50.41,17.0,15.95,-104.0,105.4,-80.7
53671500,-1.13,-50.69,17.4,15.38,-103.2,104.6,-80.4
53673000,-1.08,-50.73,16.6,16.18,-103.3,104.6,-80.9
53674500,-1.16,-50.74,17.8,15.03,-103.0,104.5,-80.2
53676000,-1.09,-50.76,16.7,15.99,-103.2,104.5,-80.8
53677500,-1.17,-50.72,17.9,14.90,-102.9,104.5,-80.1
53679000,-1.06,-50.84,16.3,16.42,-103.1,104.4,-81.0
53680500,-1.21,-50.72,18.5,14.43,-102.8,104.4,-79.8
53682000,-1.07,-50.85,16.3,16.33,-103.1,104.4,-81.0
53683500,-1.18,-50.84,18.1,14.73,-102.6,104.2,-80.0
53685000,-1.06,-51.01,16.2,16.35,-102.7,104.0,-81.0
53686500,-1.20,-50.93,18.3,14.49,-102.3,104.0,-79.9
53688000,-1.07,-51.06,16.3,16.27,-102.6,103.9,-81.0
53689500,-1.16,-50.91,17.7,14.99,-102.5,104.1,-80.2
53691000,-1.10,-51.25,16.6,15.88,-102.1,103.4,-80.8
53692500,-1.18,-50.98,17.9,14.76,-102.3,103.9,-80.1
53694000,-1.11,-51.30,16.7,15.73,-101.9,103.3,-80.7
53695500,-1.17,-51.16,17.7,14.90,-102.0,103.5,-80.2
53697000,-1.14,-51.21,17.2,15.30,-102.0,103.4,-80.4
53698500,-1.16,-51.08,17.7,14.93,-102.2,103.7,-80.2
53700000,-1.14,-51.27,17.2,15.29,-101.9,103.3,-80.4
53701500,-1.14,-51.27,17.3,15.19,-101.8,103.3,-80.4
53703000,-1.19,-51.37,17.8,14.64,-101.4,103.0,-80.0
53704500,-1.16,-51.35,17.4,15.00,-101.6,103.1,-80.3
53706000,-1.20,-51.60,17.8,14.55,-100.9,102.5,-80.0
53707500,-1.14,-51.70,16.9,15.30,-100.9,102.3,-80.5
53709000,-1.23,-51.63,18.2,14.17,-100.7,102.3,-79.7
53710500,-1.15,-51.72,17.1,15.08,-100.8,102.3,-80.4
53712000,-1.23,-51.58,18.3,14.10,-100.8,102.4,-79.7
53713500,-1.11,-51.79,16.5,15.61,-100.8,102.2,-80.7
53715000,-1.28,-51.57,19.0,13.60,-100.6,102.4,-79.3
53716500,-1.13,-51.85,16.7,15.37,-100.6,102.0,-80.6
53718000,-1.25,-51.68,18.6,13.88,-100.5,102.2,-79.5
53719500,-1.12,-51.98,16.5,15.50,-100.4,101.7,-80.7
53721000,-1.27,-51.70,18.8,13.67,-100.4,102.1,-79.4
53722500,-1.14,-52.16,16.7,15.23,-99.9,101.3,-80.5
53724000,-1.25,-52.11,18.2,13.94,-99.6,101.3,-79.6
53725500,-1.17,-52.34,17.0,14.83,-99.4,100.9,-80.3
53727000,-1.29,-52.20,18.7,13.54,-99.3,101.0,-79.4
53728500,-1.21,-52.63,17.3,14.42,-98.7,100.2,-80.1
53730000,-1.27,-52.62,18.2,13.71,-98.4,100.1,-79.5
53731500,-1.24,-52.57,17.8,14.05,-98.7,100.3,-79.8
53733000,-1.26,-52.41,18.2,13.79,-98.9,100.6,-79.6
53734500,-1.24,-52.64,17.7,14.04,-98.5,100.1,-79.8
53736000,-1.24,-52.69,17.8,13.98,-98.4,100.0,-79.8
53737500,-1.29,-52.80,18.3,13.49,-98.0,99.7,-79.4
53739000,-1.26,-52.73,18.0,13.82,-98.3,99.9,-79.6
53740500,-1.30,-52.98,18.4,13.37,-97.6,99.3,-79.3
53742000,-1.23,-53.11,17.4,14.09,-97.6,99.1,-79.9
53743500,-1.33,-53.07,18.7,13.09,-97.3,99.1,-79.1
53745000,-1.26,-53.14,17.7,13.85,-97.4,99.0,-79.7
53746500,-1.34,-52.94,18.9,13.03,-97.5,99.3,-79.1
53748000,-1.21,-53.14,17.1,14.36,-97.6,99.1,-80.1
53749500,-1.37,-52.91,19.3,12.73,-97.4,99.3,-78.8
53751000,-1.22,-52.98,17.3,14.25,-97.9,99.4,-80.0
53752500,-1.34,-52.85,19.0,12.96,-97.7,99.5,-79.0
53754000,-1.21,-53.19,17.0,14.37,-97.5,99.0,-80.1
53755500,-1.36,-52.84,19.3,12.76,-97.6,99.5,-78.8
53757000,-1.23,-53.35,17.2,14.18,-97.1,98.6,-80.0
53758500,-1.35,-53.19,18.9,12.91,-97.0,98.8,-79.0
53760000,-1.26,-53.58,17.4,13.84,-96.5,98.1,-79.8
53761500,-1.37,-53.26,19.1,12.74,-96.7,98.6,-78.9
53763000,-1.26,-53.67,17.5,13.76,-96.3,97.9,-79.7
53764500,-1.35,-53.52,18.7,12.88,-96.3,98.1,-79.0
53766000,-1.31,-53.50,18.1,13.32,-96.5,98.2,-79.4
53767500,-1.35,-53.38,18.7,12.92,-96.6,98.4,-79.0
53769000,-1.30,-53.62,18.0,13.34,-96.3,97.9,-79.4
53770500,-1.33,-53.61,18.3,13.12,-96.2,97.9,-79.2
53772000,-1.36,-53.77,18.6,12.81,-95.7,97.5,-79.0
53773500,-1.34,-53.59,18.5,13.00,-96.2,97.9,-79.1
53775000,-1.37,-53.97,18.6,12.72,-95.3,97.1,-78.9
53776500,-1.31,-54.12,17.8,13.30,-95.3,96.9,-79.4
53778000,-1.39,-54.01,19.0,12.49,-95.1,97.0,-78.7
53779500,-1.33,-54.07,18.1,13.08,-95.3,97.0,-79.2
53781000,-1.42,-53.87,19.4,12.24,-95.3,97.2,-78.5
53782500,-1.29,-54.19,17.5,13.51,-95.2,96.8,-79.6
53784000,-1.45,-53.88,19.8,11.97,-95.1,97.2,-78.2
53785500,-1.30,-54.19,17.7,13.35,-95.1,96.8,-79.5
53787000,-1.44,-54.06,19.5,12.11,-94.9,96.8,-78.4
53788500,-1.32,-54.48,17.7,13.18,-94.5,96.2,-79.4
53790000,-1.48,-54.35,19.9,11.73,-94.1,96.2,-78.1
53791500,-1.34,-54.71,17.9,12.97,-94.0,95.7,-79.2
53793000,-1.47,-54.66,19.6,11.81,-93.6,95.6,-78.2
