Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54216000,-2.90,-71.94,22.8,6.04,-63.7,67.6,-70.3
54217500,-2.83,-71.74,22.4,6.20,-64.2,67.9,-70.8
54219000,-2.96,-71.62,23.4,5.92,-63.8,68.0,-69.9
54220500,-2.83,-72.06,22.3,6.18,-63.8,67.6,-70.8
54222000,-2.85,-72.73,22.1,6.14,-63.0,66.8,-70.7
54223500,-2.92,-72.30,22.8,6.00,-63.2,67.2,-70.2
54225000,-2.90,-73.03,22.3,6.04,-62.6,66.4,-70.4
54226500,-2.95,-72.56,22.8,5.95,-62.9,66.9,-70.1
54228000,-2.90,-73.38,22.1,6.05,-62.2,66.0,-70.5
54229500,-3.09,-71.97,24.1,5.67,-63.0,67.5,-69.1
54231000,-2.91,-73.09,22.3,6.03,-62.5,66.3,-70.4
54232500,-3.06,-72.46,23.6,5.73,-62.6,66.9,-69.3
54234000,-2.90,-73.40,22.1,6.04,-62.2,66.0,-70.4
54235500,-3.16,-72.17,24.4,5.56,-62.6,67.2,-68.7
54237000,-2.87,-73.80,21.6,6.12,-61.9,65.6,-70.7
54238500,-3.16,-73.06,24.0,5.56,-61.7,66.2,-68.8
54240000,-2.90,-73.96,21.8,6.05,-61.6,65.4,-70.5
54241500,-3.21,-72.69,24.5,5.48,-61.9,66.5,-68.4
54243000,-2.89,-74.06,21.7,6.06,-61.5,65.2,-70.6
54244500,-3.12,-73.70,23.4,5.62,-61.2,65.5,-69.1
54246000,-2.87,-73.94,21.6,6.11,-61.7,65.4,-70.7
54247500,-3.13,-72.86,23.9,5.62,-62.0,66.4,-69.0
54249000,-2.96,-73.66,22.3,5.93,-61.7,65.6,-70.1
54250500,-3.12,-73.80,23.3,5.63,-61.1,65.4,-69.1
54252000,-3.02,-73.46,22.8,5.81,-61.7,65.8,-69.7
54253500,-3.19,-73.35,24.0,5.50,-61.3,65.8,-68.6
54255000,-3.03,-73.85,22.7,5.79,-61.3,65.4,-69.6
54256500,-3.06,-74.53,22.6,5.73,-60.5,64.6,-69.5
54258000,-3.04,-73.52,23.0,5.77,-61.6,65.7,-69.5
54259500,-3.04,-74.55,22.5,5.77,-60.6,64.6,-69.7
54261000,-3.06,-73.83,22.9,5.73,-61.2,65.4,-69.5
54262500,-3.06,-74.92,22.4,5.74,-60.2,64.2,-69.6
54264000,-3.22,-73.05,24.4,5.45,-61.5,66.1,-68.3
54265500,-3.07,-74.71,22.6,5.72,-60.3,64.4,-69.5
54267000,-3.21,-73.65,24.0,5.47,-60.9,65.5,-68.5
54268500,-3.08,-74.94,22.5,5.71,-60.1,64.2,-69.5
54270000,-3.29,-73.34,24.7,5.35,-61.0,65.8,-68.0
54271500,-3.02,-75.47,21.9,5.81,-59.7,63.6,-69.9
54273000,-3.30,-74.51,24.1,5.33,-59.8,64.5,-68.0
54274500,-3.04,-75.60,22.0,5.77,-59.6,63.5,-69.8
54276000,-3.38,-74.01,24.9,5.20,-60.0,65.0,-67.4
54277500,-3.04,-75.55,22.0,5.77,-59.6,63.5,-69.7
54279000,-3.28,-75.08,23.8,5.35,-59.3,63.9,-68.2
54280500,-3.04,-75.63,22.0,5.76,-59.5,63.4,-69.7
54282000,-3.33,-74.63,24.3,5.28,-59.6,64.3,-67.8
54283500,-3.16,-75.56,22.7,5.56,-59.2,63.4,-69.0
54285000,-3.37,-75.87,23.9,5.21,-58.3,63.0,-67.7
54286500,-3.29,-75.71,23.5,5.34,-58.7,63.2,-68.2
54288000,-3.46,-75.69,24.6,5.08,-58.1,63.1,-67.1
54289500,-3.31,-76.03,23.5,5.31,-58.3,62.9,-68.1
54291000,-3.34,-76.84,23.2,5.27,-57.5,62.0,-68.0
54292500,-3.34,-75.74,23.8,5.27,-58.5,63.1,-67.9
54294000,-3.32,-76.79,23.1,5.30,-57.6,62.1,-68.1
54295500,-3.36,-76.15,23.7,5.24,-58.1,62.7,-67.8
54297000,-3.34,-77.19,23.1,5.27,-57.2,61.6,-68.0
54298500,-3.54,-75.47,25.1,4.98,-58.1,63.3,-66.6
54300000,-3.35,-76.87,23.3,5.25,-57.4,62.0,-67.9
54301500,-3.50,-75.96,24.7,5.03,-57.8,62.8,-66.9
54303000,-3.34,-77.16,23.1,5.26,-57.2,61.7,-68.0
54304500,-3.61,-75.63,25.5,4.88,-57.7,63.1,-66.2
54306000,-3.31,-77.62,22.7,5.31,-56.8,61.2,-68.2
54307500,-3.59,-76.56,24.9,4.91,-56.9,62.1,-66.4
54309000,-3.25,-77.58,22.4,5.40,-57.0,61.3,-68.6
54310500,-3.60,-75.81,25.3,4.90,-57.6,62.9,-66.3
54312000,-3.25,-77.51,22.4,5.40,-57.1,61.4,-68.6
54313500,-3.51,-76.99,24.2,5.01,-56.8,61.7,-66.9
54315000,-3.26,-77.50,22.5,5.40,-57.1,61.4,-68.5
54316500,-3.57,-76.38,24.9,4.93,-57.2,62.3,-66.5
54318000,-3.38,-77.42,23.2,5.20,-56.8,61.4,-67.8
54319500,-3.59,-77.71,24.3,4.91,-55.9,61.0,-66.5
54321000,-3.44,-77.18,23.7,5.12,-56.9,61.6,-67.4
54322500,-3.65,-77.27,24.9,4.83,-56.1,61.4,-66.1
54324000,-3.46,-77.59,23.7,5.08,-56.4,61.2,-67.2
54325500,-3.53,-78.44,23.6,4.99,-55.5,60.3,-66.9
54327000,-3.46,-76.98,23.9,5.08,-57.0,61.8,-67.2
54328500,-3.50,-78.43,23.5,5.04,-55.6,60.3,-67.1
54330000,-3.50,-77.49,23.9,5.04,-56.4,61.3,-67.0
54331500,-3.51,-78.82,23.3,5.02,-55.2,59.9,-67.1
54333000,-3.68,-76.59,25.4,4.79,-56.6,62.0,-65.8
54334500,-3.54,-78.60,23.6,4.98,-55.3,60.1,-66.9
54336000,-3.66,-77.23,24.9,4.82,-56.1,61.4,-66.0
54337500,-3.53,-78.94,23.4,4.99,-55.0,59.8,-66.9
54339000,-3.74,-76.78,25.7,4.71,-56.2,61.8,-65.5
54340500,-3.47,-79.44,22.8,5.08,-54.8,59.3,-67.4
54342000,-3.77,-78.19,25.1,4.68,-54.9,60.4,-65.4
54343500,-3.48,-79.63,22.8,5.05,-54.6,59.1,-67.3
54345000,-3.85,-77.61,25.9,4.59,-55.2,60.9,-64.9
54346500,-3.51,-79.77,23.0,5.01,-54.3,59.0,-67.1
54348000,-3.84,-79.40,24.9,4.60,-53.7,59.2,-65.1
54349500,-3.56,-79.82,23.2,4.94,-54.2,58.9,-66.8
54351000,-3.90,-78.93,25.5,4.53,-53.9,59.6,-64.7
54352500,-3.68,-79.75,23.9,4.79,-53.9,58.9,-66.1
54354000,-3.91,-80.09,25.0,4.52,-52.9,58.5,-64.7
54355500,-3.77,-79.61,24.5,4.67,-53.7,59.0,-65.5
54357000,-3.98,-79.66,25.6,4.44,-53.1,58.9,-64.3
54358500,-3.79,-79.92,24.4,4.66,-53.4,58.7,-65.4
54360000,-3.83,-80.75,24.3,4.61,-52.6,57.9,-65.2
54361500,-3.82,-79.42,24.8,4.63,-53.8,59.2,-65.2
54363000,-3.81,-80.78,24.1,4.64,-52.7,57.9,-65.4
54364500,-3.82,-79.96,24.6,4.62,-53.3,58.7,-65.3
54366000,-3.82,-81.23,24.0,4.62,-52.2,57.5,-65.3
54367500,-4.01,-79.08,26.0,4.41,-53.4,59.4,-64.1
54369000,-3.84,-80.89,24.3,4.59,-52.5,57.8,-65.2
54370500,-3.89,-79.16,25.4,4.54,-53.7,59.4,-64.7
54372000,-3.80,-80.96,24.0,4.65,-52.5,57.8,-65.4
54373500,-4.00,-78.61,26.2,4.42,-53.8,59.9,-64.1
54375000,-3.71,-81.55,23.3,4.75,-52.3,57.2,-66.0
54376500,-4.02,-80.30,25.5,4.40,-52.4,58.3,-64.0
54378000,-3.72,-81.68,23.3,4.74,-52.2,57.1,-65.9
54379500,-4.10,-79.55,26.3,4.32,-52.8,58.9,-63.5
54381000,-3.72,-81.54,23.3,4.75,-52.3,57.3,-66.0
54382500,-4.03,-80.86,25.3,4.39,-51.9,57.8,-64.1
54384000,-3.71,-81.40,23.4,4.75,-52.4,57.4,-66.0
54385500,-4.08,-80.30,25.8,4.33,-52.2,58.2,-63.7
54387000,-3.84,-81.54,24.0,4.60,-52.0,57.2,-65.2
54388500,-4.09,-81.83,25.2,4.32,-51.0,56.9,-63.7
54390000,-3.93,-81.16,24.6,4.49,-52.0,57.5,-64.6
54391500,-4.17,-81.32,25.8,4.24,-51.1,57.3,-63.2
54393000,-3.95,-81.59,24.5,4.47,-51.6,57.1,-64.6
54394500,-4.06,-82.40,24.7,4.36,-50.6,56.4,-64.0
54396000,-3.95,-80.67,25.0,4.47,-52.3,58.0,-64.5
54397500,-4.00,-82.47,24.4,4.41,-50.7,56.3,-64.3
54399000,-3.97,-81.28,24.8,4.45,-51.8,57.4,-64.4
54400500,-4.03,-83.09,24.3,4.39,-50.2,55.8,-64.2
54402000,-4.17,-80.29,26.3,4.25,-51.9,58.2,-63.2
54403500,-4.04,-82.91,24.4,4.38,-50.3,55.9,-64.1
54405000,-4.16,-81.02,25.9,4.26,-51.4,57.6,-63.3
54406500,-4.05,-83.16,24.4,4.36,-50.1,55.7,-64.0
54408000,-4.29,-80.89,26.6,4.13,-51.1,57.6,-62.5
54409500,-4.07,-83.90,24.2,4.35,-49.4,55.0,-64.0
54411000,-4.40,-82.80,26.3,4.03,-49.3,55.9,-61.9
54412500,-4.07,-84.14,24.1,4.34,-49.2,54.8,-63.9
54414000,-4.50,-82.16,27.1,3.95,-49.5,56.4,-61.3
54415500,-4.06,-83.97,24.1,4.35,-49.4,55.0,-64.0
54417000,-4.38,-83.43,25.9,4.05,-48.9,55.3,-62.1
54418500,-4.07,-83.85,24.2,4.34,-49.5,55.1,-63.9
54420000,-4.44,-82.81,26.5,4.00,-49.2,55.9,-61.7
54421500,-4.18,-83.97,24.7,4.23,-49.1,54.9,-63.3
54423000,-4.47,-84.37,25.9,3.98,-48.0,54.5,-61.6
54424500,-4.31,-83.63,25.5,4.11,-49.0,55.2,-62.5
54426000,-4.56,-83.83,26.6,3.90,-48.1,55.0,-61.1
54427500,-4.33,-84.06,25.4,4.10,-48.6,54.8,-62.4
54429000,-4.44,-84.90,25.5,4.00,-47.7,54.1,-61.8
54430500,-4.34,-83.23,25.8,4.08,-49.2,55.5,-62.3
54432000,-4.28,-84.63,24.9,4.14,-48.3,54.3,-62.8
54433500,-4.23,-83.33,25.2,4.18,-49.4,55.5,-63.0
54435000,-4.30,-85.18,24.8,4.12,-47.9,53.9,-62.6
54436500,-4.43,-82.20,26.7,4.00,-49.7,56.4,-61.7
54438000,-4.33,-85.11,24.9,4.10,-47.8,53.9,-62.5
54439500,-4.44,-83.11,26.3,4.00,-49.0,55.6,-61.7
54441000,-4.33,-85.45,24.8,4.09,-47.6,53.7,-62.5
54442500,-4.53,-82.37,27.1,3.92,-49.3,56.2,-61.2
54444000,-4.25,-85.89,24.3,4.16,-47.5,53.3,-62.9
54445500,-4.58,-84.41,26.4,3.88,-47.6,54.5,-61.0
54447000,-4.26,-86.13,24.2,4.16,-47.3,53.1,-62.9
54448500,-4.67,-83.60,27.2,3.81,-47.9,55.1,-60.5
54450000,-4.24,-85.87,24.2,4.17,-47.5,53.3,-63.0
54451500,-4.58,-85.05,26.2,3.88,-47.2,53.9,-61.0
54453000,-4.24,-85.55,24.3,4.17,-47.7,53.6,-63.0
54454500,-4.63,-84.26,26.7,3.84,-47.6,54.6,-60.7
54456000,-4.36,-85.76,24.8,4.06,-47.3,53.4,-62.3
54457500,-4.69,-86.22,26.2,3.79,-46.0,53.0,-60.4
54459000,-4.47,-85.22,25.6,3.97,-47.4,53.8,-61.6
54460500,-4.76,-85.76,26.7,3.74,-46.2,53.3,-60.0
54462000,-4.51,-85.90,25.4,3.94,-46.8,53.3,-61.5
54463500,-4.67,-86.81,25.8,3.81,-45.7,52.5,-60.6
54465000,-4.49,-84.66,25.9,3.96,-47.7,54.3,-61.5
54466500,-4.56,-86.95,25.3,3.89,-45.9,52.4,-61.2
54468000,-4.51,-85.32,25.7,3.94,-47.2,53.7,-61.4
54469500,-4.60,-87.48,25.2,3.87,-45.4,52.0,-61.0
54471000,-4.87,-84.90,27.5,3.66,-46.4,54.0,-59.4
54472500,-4.71,-87.68,25.6,3.78,-45.0,51.8,-60.3
54474000,-4.87,-85.70,27.2,3.66,-45.9,53.3,-59.4
54475500,-4.71,-87.93,25.5,3.78,-44.8,51.6,-60.3
54477000,-4.99,-85.07,28.0,3.58,-46.0,53.8,-58.7
54478500,-4.68,-88.32,25.2,3.80,-44.7,51.3,-60.5
54480000,-4.99,-87.02,27.2,3.57,-44.7,52.3,-58.7
54481500,-4.64,-88.56,25.0,3.83,-44.6,51.1,-60.7
54483000,-5.11,-86.23,28.0,3.50,-44.9,52.9,-58.1
54484500,-4.66,-88.49,25.1,3.82,-44.6,51.2,-60.6
54486000,-5.00,-87.76,26.9,3.57,-44.2,51.7,-58.7
54487500,-4.65,-88.13,25.2,3.82,-44.8,51.4,-60.7
54489000,-5.09,-86.98,27.6,3.51,-44.4,52.3,-58.2
54490500,-4.75,-88.33,25.5,3.75,-44.5,51.3,-60.1
54492000,-5.10,-88.97,26.8,3.50,-43.1,50.8,-58.1
54493500,-4.79,-87.42,26.1,3.72,-45.0,52.0,-59.9
54495000,-5.09,-88.11,27.1,3.51,-43.7,51.4,-58.2
54496500,-4.81,-88.05,25.9,3.70,-44.5,51.5,-59.7
54498000,-4.99,-89.16,26.3,3.58,-43.3,50.6,-58.8
54499500,-4.80,-86.60,26.5,3.71,-45.5,52.6,-59.8
54501000,-4.86,-89.16,25.7,3.66,-43.6,50.6,-59.5
54502500,-4.83,-87.41,26.3,3.69,-44.9,52.0,-59.6
54504000,-4.90,-89.80,25.6,3.64,-43.1,50.1,-59.2
54505500,-5.02,-86.27,27.6,3.55,-45.1,52.9,-58.5
54507000,-4.94,-89.84,25.8,3.61,-43.0,50.1,-59.0
54508500,-5.04,-87.38,27.2,3.54,-44.3,52.0,-58.4
54510000,-4.94,-90.07,25.7,3.61,-42.8,50.0,-59.0
54511500,-5.15,-86.41,28.1,3.47,-44.6,52.7,-57.8
54513000,-4.84,-90.66,25.0,3.68,-42.7,49.5,-59.6
54514500,-5.19,-89.08,27.1,3.45,-42.8,50.7,-57.7
54516000,-4.85,-90.88,25.0,3.67,-42.5,49.3,-59.5
54517500,-5.29,-87.86,28.1,3.38,-43.3,51.6,-57.0
54519000,-4.86,-90.65,25.2,3.66,-42.7,49.5,-59.5
54520500,-5.23,-89.54,27.1,3.42,-42.4,50.3,-57.4
54522000,-4.86,-89.96,25.4,3.67,-43.1,50.0,-59.5
54523500,-5.28,-88.52,27.7,3.39,-42.9,51.1,-57.1
54525000,-4.94,-90.32,25.6,3.61,-42.7,49.8,-59.0
54526500,-5.33,-90.96,27.0,3.36,-41.3,49.3,-56.8
54528000,-5.09,-89.74,26.5,3.51,-42.7,50.2,-58.2
54529500,-5.42,-90.50,27.5,3.31,-41.3,49.6,-56.4
54531000,-5.13,-90.33,26.4,3.49,-42.2,49.8,-58.0
54532500,-5.45,-91.93,27.0,3.29,-40.4,48.6,-56.2
54534000,-5.27,-89.41,27.3,3.39,-42.4,50.4,-57.2
54535500,-5.32,-91.96,26.6,3.36,-40.7,48.6,-56.9
54537000,-5.29,-90.16,27.1,3.38,-41.9,49.9,-57.1
54538500,-5.36,-92.60,26.5,3.34,-40.2,48.1,-56.7
54540000,-5.51,-89.05,28.5,3.26,-41.9,50.7,-55.8
54541500,-5.39,-92.55,26.6,3.33,-40.2,48.2,-56.5
54543000,-5.55,-89.97,28.2,3.23,-41.3,50.0,-55.6
54544500,-5.41,-92.86,26.6,3.31,-39.9,48.0,-56.4
54546000,-5.66,-89.23,29.0,3.18,-41.4,50.6,-55.1
54547500,-5.36,-93.14,26.3,3.34,-39.9,47.8,-56.6
54549000,-5.68,-91.65,28.1,3.17,-40.0,48.8,-54.9
54550500,-5.29,-93.60,25.8,3.39,-39.8,47.4,-57.1
54552000,-5.79,-90.76,28.8,3.11,-40.2,49.5,-54.3
54553500,-5.32,-93.45,26.0,3.37,-39.8,47.5,-56.9
54555000,-5.57,-91.85,27.6,3.22,-40.1,48.7,-55.5
54556500,-5.19,-92.30,25.9,3.45,-40.8,48.3,-57.6
54558000,-5.61,-90.72,28.1,3.21,-40.7,49.5,-55.3
54559500,-5.27,-92.75,26.0,3.40,-40.4,48.0,-57.2
54561000,-5.68,-93.50,27.4,3.16,-38.9,47.6,-54.9
54562500,-5.45,-92.14,27.0,3.29,-40.3,48.5,-56.2
54564000,-5.77,-93.10,27.8,3.12,-38.9,47.8,-54.4
54565500,-5.48,-92.76,26.9,3.27,-39.8,48.0,-56.0
54567000,-5.73,-94.04,27.3,3.14,-38.5,47.2,-54.6
54568500,-5.46,-90.91,27.5,3.28,-41.0,49.3,-56.1
54570000,-5.56,-94.08,26.7,3.23,-38.9,47.1,-55.5
54571500,-5.49,-91.83,27.2,3.27,-40.4,48.7,-56.0
54573000,-5.60,-94.80,26.6,3.21,-38.4,46.7,-55.3
54574500,-5.67,-90.56,28.5,3.17,-40.6,49.6,-55.0
54576000,-5.64,-94.90,26.7,3.19,-38.2,46.6,-55.1
54577500,-5.73,-91.74,28.2,3.14,-39.8,48.8,-54.7
54579000,-5.68,-95.11,26.8,3.17,-38.0,46.5,-54.9
54580500,-5.83,-90.73,29.0,3.09,-40.1,49.5,-54.1
54582000,-5.51,-95.80,25.9,3.26,-38.0,46.0,-55.8
54583500,-5.88,-93.67,28.0,3.07,-38.3,47.5,-53.8
54585000,-5.53,-96.06,25.9,3.25,-37.8,45.8,-55.6
54586500,-5.98,-92.50,28.9,3.02,-38.7,48.3,-53.3
54588000,-5.56,-95.89,26.0,3.23,-37.8,45.9,-55.5
54589500,-5.94,-94.45,28.0,3.04,-37.7,47.0,-53.5
54591000,-5.53,-94.65,26.4,3.24,-38.6,46.8,-55.7
54592500,-5.98,-93.12,28.6,3.02,-38.4,47.9,-53.3
54594000,-5.75,-95.68,26.8,3.13,-37.5,46.1,-54.4
54595500,-6.19,-96.39,28.2,2.92,-36.1,45.8,-52.0
54597000,-5.92,-94.99,27.7,3.04,-37.5,46.6,-53.5
54598500,-6.30,-96.00,28.7,2.88,-36.1,46.1,-51.5
54600000,-5.98,-95.65,27.7,3.02,-37.0,46.2,-53.2
54601500,-6.19,-97.14,27.9,2.93,-35.7,45.3,-52.0
54603000,-6.00,-94.04,28.3,3.01,-37.8,47.3,-53.2
54604500,-6.07,-96.98,27.5,2.98,-36.1,45.4,-52.7
54606000,-6.04,-95.07,28.1,2.99,-37.2,46.6,-52.9
54607500,-6.11,-97.73,27.4,2.96,-35.6,44.9,-52.4
54609000,-6.22,-93.61,29.3,2.91,-37.5,47.6,-52.0
54610500,-6.16,-97.85,27.5,2.94,-35.4,44.9,-52.2
54612000,-6.30,-95.08,29.0,2.88,-36.5,46.6,-51.6
54613500,-6.18,-98.18,27.5,2.93,-35.2,44.7,-52.0
54615000,-6.42,-93.60,30.0,2.83,-37.0,47.6,-51.0
54616500,-6.05,-98.28,27.0,2.99,-35.4,44.5,-52.7
54618000,-6.24,-96.09,28.4,2.90,-36.1,46.0,-51.8
54619500,-5.91,-98.69,26.4,3.05,-35.5,44.2,-53.4
54621000,-6.36,-94.89,29.3,2.85,-36.5,46.8,-51.2
54622500,-5.94,-98.52,26.5,3.04,-35.5,44.4,-53.3
54624000,-6.33,-96.81,28.5,2.86,-35.6,45.6,-51.3
54625500,-5.92,-97.15,26.9,3.05,-36.3,45.2,-53.5
54627000,-6.37,-95.48,29.1,2.85,-36.1,46.4,-51.2
54628500,-6.00,-97.70,27.0,3.01,-35.9,44.9,-53.0
54630000,-6.44,-98.63,28.2,2.82,-34.4,44.5,-50.6
54631500,-6.17,-97.00,27.8,2.93,-35.8,45.4,-52.2
54633000,-6.54,-98.46,28.6,2.78,-34.2,44.6,-50.1
54634500,-6.22,-97.80,27.8,2.91,-35.3,44.9,-51.8
54636000,-6.52,-99.49,28.2,2.79,-33.8,44.0,-50.2
54637500,-6.23,-95.62,28.5,2.91,-36.4,46.3,-51.9
54639000,-6.32,-99.37,27.6,2.87,-34.3,44.0,-51.2
54640500,-6.25,-96.55,28.3,2.90,-35.9,45.7,-51.7
54642000,-6.39,-100.20,27.5,2.84,-33.7,43.5,-50.8
54643500,-6.41,-95.13,29.4,2.83,-36.2,46.6,-51.0
54645000,-6.42,-100.37,27.6,2.83,-33.5,43.4,-50.6
54646500,-6.52,-96.56,29.2,2.79,-35.2,45.8,-50.4
54648000,-6.47,-100.75,27.6,2.81,-33.3,43.2,-50.3
54649500,-6.61,-95.19,30.0,2.76,-35.7,46.6,-50.0
54651000,-6.43,-101.18,27.4,2.82,-33.1,43.0,-50.4
54652500,-6.65,-98.67,28.9,2.74,-33.9,44.5,-49.5
54654000,-6.31,-101.68,26.8,2.87,-33.1,42.6,-51.1
54655500,-6.90,-98.12,29.9,2.65,-33.6,45.0,-48.3
54657000,-6.48,-101.54,27.4,2.80,-32.8,42.8,-50.2
54658500,-6.92,-99.83,29.4,2.64,-32.7,44.0,-48.1
54660000,-6.48,-100.21,27.8,2.80,-33.5,43.6,-50.3
54661500,-7.00,-98.59,30.0,2.62,-33.1,44.7,-47.8
54663000,-6.54,-100.73,27.8,2.78,-33.1,43.3,-49.9
54664500,-7.04,-101.79,29.1,2.60,-31.6,42.9,-47.3
54666000,-6.76,-100.13,28.8,2.70,-32.9,43.7,-48.9
54667500,-7.14,-101.57,29.5,2.57,-31.4,43.1,-46.9
54669000,-6.81,-100.83,28.7,2.68,-32.5,43.3,-48.6
54670500,-7.12,-102.64,29.0,2.58,-31.0,42.5,-46.9
54672000,-6.84,-98.79,29.5,2.67,-33.4,44.5,-48.6
54673500,-6.93,-102.44,28.5,2.64,-31.5,42.5,-47.8
54675000,-6.87,-99.58,29.3,2.66,-33.0,44.1,-48.4
54676500,-6.96,-103.27,28.4,2.63,-31.0,42.0,-47.6
54678000,-6.92,-97.62,30.1,2.64,-33.8,45.3,-48.3
54679500,-6.84,-103.17,28.0,2.67,-31.3,42.0,-48.2
54681000,-6.94,-99.16,29.6,2.64,-33.0,44.4,-48.1
54682500,-6.89,-103.86,28.0,2.65,-30.9,41.7,-47.8
54684000,-7.03,-97.68,30.4,2.61,-33.5,45.3,-47.8
54685500,-6.86,-104.11,27.8,2.66,-30.8,41.5,-47.9
54687000,-7.07,-101.32,29.3,2.59,-31.7,43.2,-47.2
54688500,-6.71,-104.55,27.2,2.72,-30.9,41.2,-48.7
54690000,-7.19,-100.04,30.1,2.55,-32.0,44.0,-46.8
54691500,-6.76,-104.41,27.4,2.70,-30.9,41.3,-48.4
54693000,-7.17,-101.91,29.5,2.56,-31.2,42.9,-46.7
54694500,-6.78,-102.57,28.0,2.69,-31.7,42.3,-48.6
54696000,-7.23,-100.52,30.1,2.54,-31.7,43.7,-46.5
54697500,-6.82,-103.16,28.0,2.68,-31.4,42.0,-48.3
54699000,-7.29,-104.15,29.1,2.52,-30.0,41.8,-45.8
54700500,-7.02,-102.46,28.8,2.61,-31.3,42.5,-47.4
54702000,-7.38,-104.25,29.3,2.49,-29.7,41.8,-45.4
54703500,-7.08,-103.35,28.7,2.59,-30.8,42.1,-47.0
54705000,-7.39,-105.40,29.0,2.49,-29.2,41.2,-45.2
54706500,-7.09,-100.77,29.6,2.59,-31.9,43.5,-47.2
54708000,-7.21,-105.00,28.6,2.55,-29.7,41.3,-46.1
54709500,-7.11,-101.63,29.4,2.58,-31.5,43.0,-47.0
54711000,-7.26,-106.00,28.4,2.53,-29.2,40.8,-45.8
54712500,-7.28,-100.01,30.4,2.53,-31.9,44.0,-46.4
54714000,-7.29,-106.13,28.5,2.52,-29.1,40.7,-45.6
54715500,-7.38,-101.73,30.1,2.49,-30.9,43.1,-45.7
54717000,-7.43,-107.16,28.6,2.48,-28.4,40.3,-44.7
54718500,-7.74,-100.79,31.5,2.39,-30.5,43.8,-44.1
54720000,-7.51,-107.36,28.8,2.46,-28.1,40.3,-44.3
54721500,-7.77,-104.72,30.3,2.38,-28.8,41.8,-43.5
54723000,-7.33,-107.71,28.2,2.51,-28.3,40.0,-45.1
54724500,-7.90,-103.28,31.1,2.35,-29.1,42.6,-43.1
54726000,-7.38,-107.89,28.3,2.49,-28.1,39.9,-44.9
54727500,-7.88,-105.35,30.4,2.35,-28.3,41.5,-42.9
54729000,-7.40,-105.70,28.9,2.49,-29.1,41.0,-45.1
54730500,-7.96,-103.91,31.1,2.33,-28.7,42.3,-42.7
54732000,-7.46,-106.27,29.0,2.47,-28.7,40.8,-44.7
54733500,-7.99,-107.55,30.1,2.33,-27.2,40.5,-42.1
54735000,-7.68,-105.70,29.7,2.41,-28.5,41.2,-43.8
54736500,-8.10,-107.69,30.3,2.30,-26.9,40.5,-41.6
54738000,-7.74,-106.57,29.7,2.39,-28.0,40.8,-43.4
54739500,-7.99,-108.79,29.7,2.33,-26.7,39.9,-41.9
54741000,-7.58,-103.64,30.1,2.43,-29.6,42.2,-44.5
54742500,-7.69,-108.10,29.1,2.40,-27.5,40.0,-43.4
54744000,-7.60,-104.25,30.0,2.43,-29.3,41.9,-44.4
54745500,-7.75,-109.13,29.0,2.39,-27.0,39.6,-43.0
54747000,-7.78,-102.67,30.9,2.38,-29.6,42.8,-43.7
54748500,-7.75,-109.18,29.0,2.39,-26.9,39.5,-42.9
54750000,-7.86,-104.45,30.6,2.36,-28.7,42.0,-43.1
54751500,-7.83,-110.32,28.9,2.37,-26.3,39.1,-42.3
54753000,-7.95,-102.64,31.4,2.34,-29.3,42.9,-42.9
54754500,-7.82,-110.60,28.8,2.37,-26.2,38.9,-42.3
54756000,-7.98,-107.08,30.2,2.33,-27.4,40.7,-42.2
54757500,-7.65,-110.97,28.2,2.42,-26.4,38.6,-43.1
54759000,-8.11,-105.46,31.0,2.30,-27.8,41.6,-41.9
54760500,-7.70,-111.02,28.3,2.40,-26.2,38.6,-42.8
54762000,-8.16,-107.65,30.5,2.28,-26.8,40.6,-41.3
54763500,-7.72,-108.35,29.1,2.40,-27.3,39.9,-43.2
54765000,-8.20,-106.08,31.0,2.27,-27.4,41.4,-41.4
54766500,-7.79,-109.05,29.1,2.38,-26.9,39.6,-42.8
54768000,-8.27,-110.04,30.1,2.26,-25.7,39.5,-40.4
54769500,-7.96,-108.37,29.7,2.33,-26.9,40.1,-42.1
54771000,-8.33,-110.51,30.1,2.24,-25.4,39.4,-40.1
54772500,-8.03,-109.30,29.7,2.32,-26.4,39.7,-41.6
54774000,-8.36,-111.93,29.8,2.24,-24.8,38.8,-39.7
54775500,-8.08,-106.79,30.5,2.30,-27.3,40.9,-41.8
54777000,-8.19,-111.23,29.6,2.28,-25.3,38.9,-40.6
54778500,-8.26,-107.41,30.8,2.26,-26.7,40.8,-40.9
54780000,-8.45,-112.83,29.8,2.22,-24.3,38.5,-39.1
54781500,-8.55,-106.05,32.0,2.19,-26.7,41.6,-39.9
54783000,-8.48,-112.77,29.9,2.21,-24.2,38.5,-39.0
54784500,-8.67,-107.86,31.7,2.17,-25.8,40.9,-39.1
54786000,-8.57,-113.95,29.9,2.19,-23.6,38.1,-38.3
54787500,-8.81,-106.15,32.6,2.14,-26.1,41.8,-38.7
54789000,-8.53,-114.13,29.7,2.20,-23.6,38.0,-38.5
54790500,-8.77,-110.69,31.2,2.15,-24.5,39.7,-38.2
54792000,-8.32,-114.46,29.1,2.25,-23.8,37.6,-39.3
54793500,-8.95,-109.11,32.1,2.11,-24.8,40.5,-37.7
54795000,-8.39,-114.65,29.2,2.23,-23.7,37.6,-39.0
