Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
50125500,0.00,-7.56,0.0,?,-757.2,757.2,-90.0
50127000,0.00,-7.56,0.0,?,-756.6,756.6,-90.0
50128500,0.00,-7.58,0.0,?,-754.6,754.6,-90.0
50130000,0.00,-7.58,0.0,?,-755.0,755.0,-90.0
50131500,0.00,-7.63,0.0,?,-749.9,749.9,-90.0
50133000,0.00,-7.64,0.0,?,-749.0,749.0,-90.0
50134500,0.00,-7.62,0.0,?,-751.1,751.1,-90.0
50136000,0.00,-7.59,0.0,?,-754.0,754.0,-90.0
50137500,0.00,-7.60,0.0,?,-752.4,752.4,-90.0
50139000,0.00,-7.60,0.0,?,-753.1,753.1,-90.0
50140500,0.00,-7.67,0.0,?,-746.4,746.4,-90.0
50142000,0.00,-7.59,0.0,?,-753.8,753.8,-90.0
50143500,0.00,-7.69,0.0,?,-744.2,744.2,-90.0
50145000,0.00,-7.64,0.0,?,-748.5,748.5,-90.0
50146500,0.00,-7.72,0.0,?,-741.1,741.1,-90.0
50148000,0.00,-7.66,0.0,?,-746.5,746.5,-90.0
50149500,0.00,-7.73,0.0,?,-740.4,740.4,-90.0
50151000,0.00,-7.70,0.0,?,-743.0,743.0,-90.0
50152500,0.00,-7.71,0.0,?,-741.9,741.9,-90.0
50154000,0.00,-7.70,0.0,?,-742.9,742.9,-90.0
50155500,0.00,-7.74,0.0,?,-739.4,739.4,-90.0
50157000,0.00,-7.73,0.0,?,-739.9,739.9,-90.0
50158500,0.00,-7.73,0.0,?,-740.4,740.4,-90.0
50160000,0.00,-7.75,0.0,?,-738.2,738.2,-90.0
50161500,0.00,-7.75,0.0,?,-738.4,738.4,-90.0
50163000,0.00,-7.81,0.0,?,-732.8,732.8,-90.0
50164500,0.00,-7.77,0.0,?,-736.0,736.0,-90.0
50166000,0.00,-7.77,0.0,?,-736.6,736.6,-90.0
50167500,0.00,-7.75,0.0,?,-738.1,738.1,-90.0
50169000,0.00,-7.82,0.0,?,-731.9,731.9,-90.0
50170500,0.00,-7.79,0.0,?,-734.0,734.0,-90.0
50172000,0.00,-7.81,0.0,?,-732.6,732.6,-90.0
50173500,0.00,-7.77,0.0,?,-735.8,735.8,-90.0
50175000,0.00,-7.86,0.0,?,-727.4,727.4,-90.0
50176500,0.00,-7.84,0.0,?,-729.2,729.2,-90.0
50178000,0.00,-7.88,0.0,?,-726.1,726.1,-90.0
50179500,0.00,-7.83,0.0,?,-730.2,730.2,-90.0
50181000,0.00,-7.88,0.0,?,-726.4,726.4,-90.0
50182500,0.00,-7.86,0.0,?,-727.5,727.5,-90.0
50184000,0.00,-7.91,0.0,?,-723.3,723.3,-90.0
50185500,0.00,-7.85,0.0,?,-729.1,729.1,-90.0
50187000,0.00,-7.87,0.0,?,-727.2,727.2,-90.0
50188500,0.00,-7.92,0.0,?,-722.1,722.1,-90.0
50190000,0.00,-7.91,0.0,?,-723.3,723.3,-90.0
50191500,0.00,-7.91,0.0,?,-723.4,723.4,-90.0
50193000,0.00,-7.92,0.0,?,-722.5,722.5,-90.0
50194500,0.00,-7.93,0.0,?,-721.4,721.4,-90.0
50196000,0.00,-7.94,0.0,?,-720.2,720.2,-90.0
50197500,0.00,-7.96,0.0,?,-718.8,718.8,-90.0
50199000,0.00,-7.96,0.0,?,-718.3,718.3,-90.0
50200500,0.00,-7.97,0.0,?,-717.5,717.5,-90.0
50202000,0.00,-7.96,0.0,?,-718.8,718.8,-90.0
50203500,0.00,-7.99,0.0,?,-716.2,716.2,-90.0
50205000,0.00,-7.97,0.0,?,-717.9,717.9,-90.0
50206500,0.00,-8.01,0.0,?,-714.4,714.4,-90.0
50208000,0.00,-8.00,0.0,?,-715.5,715.5,-90.0
50209500,0.00,-8.00,0.0,?,-714.6,714.6,-90.0
50211000,0.00,-8.03,0.0,?,-712.7,712.7,-90.0
50212500,0.00,-8.04,0.0,?,-711.6,711.6,-90.0
50214000,0.00,-8.03,0.0,?,-712.1,712.1,-90.0
50215500,0.00,-8.06,0.0,?,-710.1,710.1,-90.0
50217000,0.00,-8.02,0.0,?,-712.9,712.9,-90.0
50218500,0.00,-8.07,0.0,?,-709.1,709.1,-90.0
50220000,0.00,-8.06,0.0,?,-709.3,709.3,-90.0
50221500,0.00,-8.11,0.0,?,-705.1,705.1,-90.0
50223000,0.00,-8.11,0.0,?,-705.6,705.6,-90.0
50224500,0.00,-8.12,0.0,?,-704.4,704.4,-90.0
50226000,0.00,-8.06,0.0,?,-709.3,709.3,-90.0
50227500,0.00,-8.13,0.0,?,-703.9,703.9,-90.0
50229000,0.00,-8.12,0.0,?,-704.6,704.6,-90.0
50230500,0.00,-8.12,0.0,?,-704.8,704.8,-90.0
50232000,0.00,-8.18,0.0,?,-699.3,699.3,-90.0
50233500,0.00,-8.13,0.0,?,-703.8,703.8,-90.0
50235000,0.00,-8.14,0.0,?,-702.4,702.4,-90.0
50236500,0.00,-8.13,0.0,?,-703.7,703.7,-90.0
50238000,0.00,-8.16,0.0,?,-700.9,700.9,-90.0
50239500,0.00,-8.19,0.0,?,-698.3,698.3,-90.0
50241000,0.00,-8.20,0.0,?,-697.6,697.6,-90.0
50242500,0.00,-8.22,0.0,?,-695.9,695.9,-90.0
50244000,0.00,-8.23,0.0,?,-695.1,695.1,-90.0
50245500,0.00,-8.23,0.0,?,-694.8,694.8,-90.0
50247000,0.00,-8.19,0.0,?,-698.7,698.7,-90.0
50248500,0.00,-8.20,0.0,?,-697.3,697.3,-90.0
50250000,0.00,-8.25,0.0,?,-693.2,693.2,-90.0
50251500,0.00,-8.22,0.0,?,-695.7,695.7,-90.0
50253000,0.00,-8.28,0.0,?,-690.8,690.8,-90.0
50254500,0.00,-8.25,0.0,?,-693.4,693.4,-90.0
50256000,0.00,-8.26,0.0,?,-692.2,692.2,-90.0
50257500,0.00,-8.28,0.0,?,-690.8,690.8,-90.0
50259000,0.00,-8.29,0.0,?,-690.3,690.3,-90.0
50260500,0.00,-8.27,0.0,?,-691.7,691.7,-90.0
50262000,0.00,-8.32,0.0,?,-687.0,687.0,-90.0
50263500,0.00,-8.28,0.0,?,-690.8,690.8,-90.0
50265000,0.00,-8.30,0.0,?,-689.0,689.0,-90.0
50266500,0.00,-8.31,0.0,?,-688.4,688.4,-90.0
50268000,0.00,-8.33,0.0,?,-686.5,686.5,-90.0
50269500,0.00,-8.35,0.0,?,-685.2,685.2,-90.0
50271000,0.00,-8.33,0.0,?,-686.3,686.3,-90.0
50272500,0.00,-8.34,0.0,?,-685.7,685.7,-90.0
50274000,0.00,-8.33,0.0,?,-686.3,686.3,-90.0
50275500,0.00,-8.36,0.0,?,-683.7,683.7,-90.0
50277000,0.00,-8.34,0.0,?,-685.8,685.8,-90.0
50278500,0.00,-8.41,0.0,?,-680.3,680.3,-90.0
50280000,0.00,-8.38,0.0,?,-682.5,682.5,-90.0
50281500,0.00,-8.40,0.0,?,-680.6,680.6,-90.0
50283000,0.00,-8.38,0.0,?,-682.1,682.1,-90.0
50284500,0.00,-8.40,0.0,?,-680.7,680.7,-90.0
50286000,0.00,-8.41,0.0,?,-680.3,680.3,-90.0
50287500,0.00,-8.48,0.0,?,-674.4,674.4,-90.0
50289000,0.00,-8.40,0.0,?,-680.6,680.6,-90.0
50290500,0.00,-8.44,0.0,?,-677.2,677.2,-90.0
50292000,0.00,-8.49,0.0,?,-673.7,673.7,-90.0
50293500,0.00,-8.48,0.0,?,-674.6,674.6,-90.0
50295000,0.00,-8.47,0.0,?,-675.4,675.4,-90.0
50296500,0.00,-8.48,0.0,?,-674.3,674.3,-90.0
50298000,0.00,-8.48,0.0,?,-674.6,674.6,-90.0
50299500,0.00,-8.44,0.0,?,-677.5,677.5,-90.0
50301000,0.00,-8.50,0.0,?,-672.8,672.8,-90.0
50302500,0.00,-8.50,0.0,?,-672.5,672.5,-90.0
50304000,0.00,-8.49,0.0,?,-673.5,673.5,-90.0
50305500,0.00,-8.51,0.0,?,-671.7,671.7,-90.0
50307000,0.00,-8.52,0.0,?,-670.9,670.9,-90.0
50308500,0.00,-8.55,0.0,?,-668.9,668.9,-90.0
50310000,0.00,-8.54,0.0,?,-669.4,669.4,-90.0
50311500,0.00,-8.56,0.0,?,-667.9,667.9,-90.0
50313000,0.00,-8.57,0.0,?,-667.1,667.1,-90.0
50314500,0.00,-8.60,0.0,?,-665.4,665.4,-90.0
50316000,0.00,-8.59,0.0,?,-665.9,665.9,-90.0
50317500,0.00,-8.53,0.0,?,-670.1,670.1,-90.0
50319000,0.00,-8.58,0.0,?,-666.6,666.6,-90.0
50320500,0.00,-8.62,0.0,?,-663.8,663.8,-90.0
50322000,0.00,-8.60,0.0,?,-664.7,664.7,-90.0
50323500,0.00,-8.64,0.0,?,-661.6,661.6,-90.0
50325000,0.00,-8.66,0.0,?,-660.1,660.1,-90.0
50326500,0.00,-8.61,0.0,?,-664.4,664.4,-90.0
50328000,0.00,-8.66,0.0,?,-660.6,660.6,-90.0
50329500,0.00,-8.63,0.0,?,-662.6,662.6,-90.0
50331000,0.00,-8.64,0.0,?,-662.0,662.0,-90.0
50332500,0.00,-8.67,0.0,?,-659.3,659.3,-90.0
50334000,0.00,-8.68,0.0,?,-659.1,659.1,-90.0
50335500,0.00,-8.67,0.0,?,-659.8,659.8,-90.0
50337000,0.00,-8.69,0.0,?,-658.2,658.2,-90.0
50338500,0.00,-8.71,0.0,?,-656.7,656.7,-90.0
50340000,0.00,-8.70,0.0,?,-657.7,657.7,-90.0
50341500,0.00,-8.69,0.0,?,-658.3,658.3,-90.0
50343000,0.00,-8.70,0.0,?,-657.2,657.2,-90.0
50344500,0.00,-8.77,0.0,?,-652.4,652.4,-90.0
50346000,0.00,-8.69,0.0,?,-658.0,658.0,-90.0
50347500,0.00,-8.75,0.0,?,-653.4,653.4,-90.0
50349000,0.00,-8.75,0.0,?,-653.9,653.9,-90.0
50350500,0.00,-8.79,0.0,?,-650.5,650.5,-90.0
50352000,0.00,-8.80,0.0,?,-649.7,649.7,-90.0
50353500,0.00,-8.80,0.0,?,-650.1,650.1,-90.0
50355000,0.00,-8.75,0.0,?,-653.6,653.6,-90.0
50356500,0.00,-8.77,0.0,?,-652.3,652.3,-90.0
50358000,0.00,-8.77,0.0,?,-652.1,652.1,-90.0
50359500,0.00,-8.84,0.0,?,-646.9,646.9,-90.0
50361000,0.00,-8.81,0.0,?,-648.8,648.8,-90.0
50362500,0.00,-8.85,0.0,?,-646.3,646.3,-90.0
50364000,0.00,-8.84,0.0,?,-646.9,646.9,-90.0
50365500,0.00,-8.86,0.0,?,-645.7,645.7,-90.0
50367000,0.00,-8.85,0.0,?,-645.8,645.8,-90.0
50368500,0.00,-8.86,0.0,?,-645.4,645.4,-90.0
50370000,0.00,-8.87,0.0,?,-644.7,644.7,-90.0
50371500,0.00,-8.86,0.0,?,-645.2,645.2,-90.0
50373000,0.00,-8.87,0.0,?,-644.8,644.8,-90.0
50374500,0.00,-8.90,0.0,?,-642.6,642.6,-90.0
50376000,0.00,-8.89,0.0,?,-643.2,643.2,-90.0
50377500,0.00,-8.88,0.0,?,-644.0,644.0,-90.0
50379000,0.00,-8.93,0.0,?,-640.3,640.3,-90.0
50380500,0.00,-8.91,0.0,?,-641.7,641.7,-90.0
50382000,0.00,-8.94,0.0,?,-639.4,639.4,-90.0
50383500,0.00,-8.96,0.0,?,-638.3,638.3,-90.0
50385000,0.00,-8.93,0.0,?,-640.1,640.1,-90.0
50386500,0.00,-8.92,0.0,?,-641.3,641.3,-90.0
50388000,0.00,-8.98,0.0,?,-637.0,637.0,-90.0
50389500,0.00,-8.97,0.0,?,-637.4,637.4,-90.0
50391000,0.00,-8.99,0.0,?,-636.1,636.1,-90.0
50392500,0.00,-8.98,0.0,?,-636.6,636.6,-90.0
50394000,0.00,-9.01,0.0,?,-634.8,634.8,-90.0
50395500,0.00,-9.00,0.0,?,-635.1,635.1,-90.0
50397000,0.00,-9.06,0.0,?,-631.3,631.3,-90.0
50398500,0.00,-9.02,0.0,?,-633.6,633.6,-90.0
50400000,0.00,-9.03,0.0,?,-633.2,633.2,-90.0
50401500,0.00,-9.05,0.0,?,-631.9,631.9,-90.0
50403000,0.00,-9.03,0.0,?,-633.4,633.4,-90.0
50404500,0.00,-9.04,0.0,?,-632.4,632.4,-90.0
50406000,0.00,-9.06,0.0,?,-630.9,630.9,-90.0
50407500,0.00,-9.11,0.0,?,-627.4,627.4,-90.0
50409000,0.00,-9.12,0.0,?,-627.1,627.1,-90.0
50410500,0.00,-9.09,0.0,?,-628.8,628.8,-90.0
50412000,0.00,-9.08,0.0,?,-629.7,629.7,-90.0
50413500,0.00,-9.12,0.0,?,-626.9,626.9,-90.0
50415000,0.00,-9.11,0.0,?,-627.9,627.9,-90.0
50416500,0.00,-9.14,0.0,?,-625.8,625.8,-90.0
50418000,0.00,-9.13,0.0,?,-626.5,626.5,-90.0
50419500,0.00,-9.16,0.0,?,-624.3,624.3,-90.0
50421000,0.00,-9.17,0.0,?,-623.4,623.4,-90.0
50422500,0.00,-9.16,0.0,?,-624.1,624.1,-90.0
50424000,0.00,-9.13,0.0,?,-626.0,626.0,-90.0
50425500,0.00,-9.21,0.0,?,-620.5,620.5,-90.0
50427000,0.00,-9.19,0.0,?,-621.9,621.9,-90.0
50428500,0.00,-9.21,0.0,?,-620.7,620.7,-90.0
50430000,0.00,-9.18,0.0,?,-623.1,623.1,-90.0
50431500,0.00,-9.24,0.0,?,-618.6,618.6,-90.0
50433000,0.00,-9.22,0.0,?,-620.4,620.4,-90.0
50434500,0.00,-9.21,0.0,?,-620.7,620.7,-90.0
50436000,0.00,-9.22,0.0,?,-620.0,620.0,-90.0
50437500,0.00,-9.25,0.0,?,-618.1,618.1,-90.0
50439000,0.00,-9.26,0.0,?,-617.6,617.6,-90.0
50440500,0.00,-9.28,0.0,?,-616.0,616.0,-90.0
50442000,0.00,-9.27,0.0,?,-616.9,616.9,-90.0
50443500,0.00,-9.28,0.0,?,-615.8,615.8,-90.0
50445000,0.00,-9.28,0.0,?,-615.9,615.9,-90.0
50446500,0.00,-9.28,0.0,?,-616.2,616.2,-90.0
50448000,0.00,-9.30,0.0,?,-614.9,614.9,-90.0
50449500,0.00,-9.32,0.0,?,-613.4,613.4,-90.0
50451000,0.00,-9.35,0.0,?,-611.7,611.7,-90.0
50452500,0.00,-9.34,0.0,?,-611.8,611.8,-90.0
50454000,0.00,-9.36,0.0,?,-610.7,610.7,-90.0
50455500,0.00,-9.35,0.0,?,-611.7,611.7,-90.0
50457000,0.00,-9.37,0.0,?,-610.4,610.4,-90.0
50458500,0.00,-9.35,0.0,?,-611.1,611.1,-90.0
50460000,0.00,-9.43,0.0,?,-606.3,606.3,-90.0
50461500,0.00,-9.40,0.0,?,-608.4,608.4,-90.0
50463000,0.00,-9.38,0.0,?,-609.7,609.7,-90.0
50464500,0.00,-9.39,0.0,?,-609.0,609.0,-90.0
50466000,0.00,-9.41,0.0,?,-607.3,607.3,-90.0
50467500,0.00,-9.40,0.0,?,-608.4,608.4,-90.0
50469000,0.00,-9.42,0.0,?,-606.9,606.9,-90.0
50470500,0.00,-9.40,0.0,?,-608.1,608.1,-90.0
50472000,0.00,-9.45,0.0,?,-605.1,605.1,-90.0
50473500,0.00,-9.44,0.0,?,-605.3,605.3,-90.0
50475000,0.00,-9.45,0.0,?,-605.0,605.0,-90.0
50476500,0.00,-9.46,0.0,?,-604.3,604.3,-90.0
50478000,0.00,-9.46,0.0,?,-604.0,604.0,-90.0
50479500,0.00,-9.50,0.0,?,-602.0,602.0,-90.0
50481000,0.00,-9.49,0.0,?,-602.2,602.2,-90.0
50482500,0.00,-9.51,0.0,?,-601.4,601.4,-90.0
50484000,0.00,-9.52,0.0,?,-600.6,600.6,-90.0
50485500,0.00,-9.52,0.0,?,-600.2,600.2,-90.0
50487000,0.00,-9.52,0.0,?,-600.5,600.5,-90.0
50488500,0.00,-9.56,0.0,?,-597.6,597.6,-90.0
50490000,0.00,-9.58,0.0,?,-596.8,596.8,-90.0
50491500,0.00,-9.56,0.0,?,-597.7,597.7,-90.0
50493000,0.00,-9.55,0.0,?,-598.8,598.8,-90.0
50494500,0.00,-9.56,0.0,?,-597.6,597.6,-90.0
50496000,0.00,-9.58,0.0,?,-596.8,596.8,-90.0
50497500,0.00,-9.59,0.0,?,-595.8,595.8,-90.0
50499000,0.00,-9.59,0.0,?,-596.1,596.1,-90.0
50500500,0.00,-9.60,0.0,?,-595.4,595.4,-90.0
50502000,0.00,-9.59,0.0,?,-596.1,596.1,-90.0
50503500,0.00,-9.60,0.0,?,-595.7,595.7,-90.0
50505000,0.00,-9.60,0.0,?,-595.3,595.3,-90.0
50506500,0.00,-9.64,0.0,?,-593.2,593.2,-90.0
50508000,0.00,-9.66,0.0,?,-591.8,591.8,-90.0
50509500,0.00,-9.66,0.0,?,-592.0,592.0,-90.0
50511000,0.00,-9.64,0.0,?,-593.1,593.1,-90.0
50512500,0.00,-9.67,0.0,?,-591.1,591.1,-90.0
50514000,0.00,-9.69,0.0,?,-590.1,590.1,-90.0
50515500,0.00,-9.71,0.0,?,-588.7,588.7,-90.0
50517000,0.00,-9.73,0.0,?,-587.5,587.5,-90.0
50518500,0.00,-9.71,0.0,?,-588.5,588.5,-90.0
50520000,0.00,-9.71,0.0,?,-588.7,588.7,-90.0
50521500,0.00,-9.68,0.0,?,-590.4,590.4,-90.0
50523000,0.00,-9.73,0.0,?,-587.5,587.5,-90.0
50524500,0.00,-9.75,0.0,?,-586.2,586.2,-90.0
50526000,0.00,-9.77,0.0,?,-585.2,585.2,-90.0
50527500,0.00,-9.76,0.0,?,-585.6,585.6,-90.0
50529000,0.00,-9.81,0.0,?,-582.5,582.5,-90.0
50530500,0.00,-9.78,0.0,?,-584.5,584.5,-90.0
50532000,0.00,-9.79,0.0,?,-583.7,583.7,-90.0
50533500,0.00,-9.79,0.0,?,-584.1,584.1,-90.0
50535000,0.00,-9.80,0.0,?,-583.3,583.3,-90.0
50536500,0.00,-9.81,0.0,?,-582.7,582.7,-90.0
50538000,0.00,-9.80,0.0,?,-583.0,583.0,-90.0
50539500,0.00,-9.81,0.0,?,-582.6,582.6,-90.0
50541000,0.00,-9.85,0.0,?,-580.5,580.5,-90.0
50542500,0.00,-9.85,0.0,?,-580.0,580.0,-90.0
50544000,0.00,-9.87,0.0,?,-578.8,578.8,-90.0
50545500,0.00,-9.84,0.0,?,-580.8,580.8,-90.0
50547000,0.00,-9.84,0.0,?,-581.0,581.0,-90.0
50548500,0.00,-9.85,0.0,?,-580.4,580.4,-90.0
50550000,0.00,-9.88,0.0,?,-578.6,578.6,-90.0
50551500,0.00,-9.91,0.0,?,-576.9,576.9,-90.0
50553000,0.00,-9.92,0.0,?,-576.3,576.3,-90.0
50554500,0.00,-9.94,0.0,?,-575.2,575.2,-90.0
50556000,0.00,-9.94,0.0,?,-575.1,575.1,-90.0
50557500,0.00,-9.97,0.0,?,-573.1,573.1,-90.0
50559000,0.00,-9.94,0.0,?,-575.1,575.1,-90.0
50560500,0.00,-9.94,0.0,?,-574.8,574.8,-90.0
50562000,0.00,-9.96,0.0,?,-573.7,573.7,-90.0
50563500,0.00,-10.00,0.0,?,-571.8,571.8,-90.0
50565000,0.00,-9.98,0.0,?,-572.5,572.5,-90.0
50566500,0.00,-9.98,0.0,?,-572.5,572.5,-90.0
50568000,0.00,-9.95,0.0,?,-574.5,574.5,-90.0
50569500,0.00,-10.02,0.0,?,-570.1,570.1,-90.0
50571000,0.00,-10.01,0.0,?,-570.9,570.9,-90.0
50572500,0.00,-10.03,0.0,?,-569.8,569.8,-90.0
50574000,0.00,-10.04,0.0,?,-569.2,569.2,-90.0
50575500,0.00,-10.03,0.0,?,-569.9,569.9,-90.0
50577000,0.00,-10.06,0.0,?,-568.0,568.0,-90.0
50578500,0.00,-10.06,0.0,?,-567.8,567.8,-90.0
50580000,0.00,-10.08,0.0,?,-566.8,566.8,-90.0
50581500,0.00,-10.08,0.0,?,-566.9,566.9,-90.0
50583000,0.00,-10.09,0.0,?,-566.4,566.4,-90.0
50584500,0.00,-10.09,0.0,?,-566.4,566.4,-90.0
50586000,0.00,-10.12,0.0,?,-564.7,564.7,-90.0
50587500,0.00,-10.10,0.0,?,-566.0,566.0,-90.0
50589000,0.00,-10.16,0.0,?,-562.3,562.3,-90.0
50590500,0.00,-10.15,0.0,?,-563.1,563.1,-90.0
50592000,0.00,-10.14,0.0,?,-563.7,563.7,-90.0
50593500,0.00,-10.11,0.0,?,-565.4,565.4,-90.0
50595000,0.00,-10.18,0.0,?,-561.3,561.3,-90.0
50596500,0.00,-10.15,0.0,?,-563.3,563.3,-90.0
50598000,0.00,-10.16,0.0,?,-562.5,562.5,-90.0
50599500,0.00,-10.17,0.0,?,-562.0,562.0,-90.0
50601000,0.00,-10.18,0.0,?,-561.4,561.4,-90.0
50602500,0.00,-10.22,0.0,?,-559.3,559.3,-90.0
50604000,0.00,-10.21,0.0,?,-559.7,559.7,-90.0
50605500,0.00,-10.19,0.0,?,-560.9,560.9,-90.0
50607000,0.00,-10.26,0.0,?,-557.0,557.0,-90.0
50608500,0.00,-10.24,0.0,?,-558.1,558.1,-90.0
50610000,0.00,-10.25,0.0,?,-557.7,557.7,-90.0
50611500,0.00,-10.30,0.0,?,-555.0,555.0,-90.0
50613000,0.00,-10.24,0.0,?,-557.8,557.8,-90.0
50614500,0.00,-10.32,0.0,?,-553.9,553.9,-90.0
50616000,0.00,-10.32,0.0,?,-553.5,553.5,-90.0
50617500,0.00,-10.29,0.0,?,-555.5,555.5,-90.0
50619000,0.00,-10.31,0.0,?,-554.2,554.2,-90.0
50620500,0.00,-10.31,0.0,?,-554.4,554.4,-90.0
50622000,0.00,-10.30,0.0,?,-554.5,554.5,-90.0
50623500,0.00,-10.34,0.0,?,-552.6,552.6,-90.0
50625000,0.00,-10.37,0.0,?,-551.2,551.2,-90.0
50626500,0.00,-10.36,0.0,?,-551.5,551.5,-90.0
50628000,0.00,-10.36,0.0,?,-551.7,551.7,-90.0
50629500,0.00,-10.36,0.0,?,-551.7,551.7,-90.0
50631000,0.00,-10.37,0.0,?,-551.0,551.0,-90.0
50632500,0.00,-10.43,0.0,?,-547.6,547.6,-90.0
50634000,0.00,-10.38,0.0,?,-550.6,550.6,-90.0
50635500,0.00,-10.39,0.0,?,-549.8,549.8,-90.0
50637000,0.00,-10.39,0.0,?,-549.8,549.8,-90.0
50638500,0.00,-10.43,0.0,?,-547.8,547.8,-90.0
50640000,0.00,-10.45,0.0,?,-547.0,547.0,-90.0
50641500,0.00,-10.42,0.0,?,-548.4,548.4,-90.0
50643000,0.00,-10.45,0.0,?,-546.9,546.9,-90.0
50644500,0.00,-10.45,0.0,?,-546.7,546.7,-90.0
50646000,0.00,-10.46,0.0,?,-546.3,546.3,-90.0
50647500,0.00,-10.48,0.0,?,-545.2,545.2,-90.0
50649000,0.00,-10.46,0.0,?,-546.1,546.1,-90.0
50650500,0.00,-10.49,0.0,?,-544.9,544.9,-90.0
50652000,0.00,-10.48,0.0,?,-545.1,545.1,-90.0
50653500,0.00,-10.50,0.0,?,-543.9,543.9,-90.0
50655000,0.00,-10.49,0.0,?,-544.6,544.6,-90.0
50656500,0.00,-10.55,0.0,?,-541.3,541.3,-90.0
50658000,0.00,-10.53,0.0,?,-542.5,542.5,-90.0
50659500,0.00,-10.54,0.0,?,-542.2,542.2,-90.0
50661000,0.00,-10.54,0.0,?,-541.9,541.9,-90.0
50662500,0.00,-10.56,0.0,?,-540.9,540.9,-90.0
50664000,0.00,-10.57,0.0,?,-540.6,540.6,-90.0
50665500,0.00,-10.59,0.0,?,-539.6,539.6,-90.0
50667000,0.00,-10.61,0.0,?,-538.4,538.4,-90.0
50668500,0.00,-10.61,0.0,?,-538.7,538.7,-90.0
50670000,0.00,-10.63,0.0,?,-537.3,537.3,-90.0
50671500,0.00,-10.61,0.0,?,-538.6,538.6,-90.0
50673000,0.00,-10.63,0.0,?,-537.5,537.5,-90.0
50674500,0.00,-10.60,0.0,?,-539.0,539.0,-90.0
50676000,0.00,-10.67,0.0,?,-535.7,535.7,-90.0
50677500,0.00,-10.66,0.0,?,-536.0,536.0,-90.0
50679000,0.00,-10.70,0.0,?,-534.1,534.1,-90.0
50680500,0.00,-10.67,0.0,?,-535.3,535.3,-90.0
50682000,0.00,-10.71,0.0,?,-533.7,533.7,-90.0
50683500,0.00,-10.67,0.0,?,-535.6,535.6,-90.0
50685000,0.00,-10.68,0.0,?,-534.8,534.8,-90.0
50686500,0.00,-10.71,0.0,?,-533.4,533.4,-90.0
50688000,0.00,-10.72,0.0,?,-533.0,533.0,-90.0
50689500,0.00,-10.73,0.0,?,-532.2,532.2,-90.0
50691000,0.00,-10.71,0.0,?,-533.4,533.4,-90.0
50692500,0.00,-10.74,0.0,?,-531.8,531.8,-90.0
50694000,0.00,-10.72,0.0,?,-533.0,533.0,-90.0
50695500,0.00,-10.77,0.0,?,-530.6,530.6,-90.0
50697000,0.00,-10.75,0.0,?,-531.6,531.6,-90.0
50698500,0.00,-10.81,0.0,?,-528.4,528.4,-90.0
50700000,0.00,-10.76,0.0,?,-530.8,530.8,-90.0
50701500,0.00,-10.81,0.0,?,-528.5,528.5,-90.0
50703000,0.00,-10.79,0.0,?,-529.2,529.2,-90.0
50704500,0.00,-10.83,0.0,?,-527.2,527.2,-90.0
50706000,0.00,-10.82,0.0,?,-528.1,528.1,-90.0
50707500,0.00,-10.83,0.0,?,-527.3,527.3,-90.0
50709000,0.00,-10.87,0.0,?,-525.4,525.4,-90.0
50710500,0.00,-10.87,0.0,?,-525.7,525.7,-90.0
50712000,0.00,-10.86,0.0,?,-526.1,526.1,-90.0
50713500,0.00,-10.87,0.0,?,-525.5,525.5,-90.0
50715000,0.00,-10.93,0.0,?,-522.8,522.8,-90.0
50716500,0.00,-10.89,0.0,?,-524.6,524.6,-90.0
50718000,0.00,-10.93,0.0,?,-522.6,522.6,-90.0
50719500,0.00,-10.94,0.0,?,-522.1,522.1,-90.0
50721000,0.00,-10.92,0.0,?,-522.9,522.9,-90.0
50722500,0.00,-10.93,0.0,?,-522.7,522.7,-90.0
50724000,0.00,-10.91,0.0,?,-523.4,523.4,-90.0
50725500,0.00,-10.96,0.0,?,-521.0,521.0,-90.0
50727000,0.00,-10.98,0.0,?,-520.2,520.2,-90.0
50728500,0.00,-10.95,0.0,?,-521.6,521.6,-90.0
50730000,0.00,-10.92,0.0,?,-523.0,523.0,-90.0
50731500,0.00,-10.97,0.0,?,-520.6,520.6,-90.0
50733000,0.00,-11.00,0.0,?,-519.3,519.3,-90.0
50734500,0.00,-11.01,0.0,?,-518.8,518.8,-90.0
50736000,0.00,-11.00,0.0,?,-519.1,519.1,-90.0
50737500,0.00,-11.01,0.0,?,-518.9,518.9,-90.0
50739000,0.00,-11.04,0.0,?,-517.3,517.3,-90.0
50740500,0.00,-11.05,0.0,?,-517.0,517.0,-90.0
50742000,0.00,-11.05,0.0,?,-516.7,516.7,-90.0
50743500,0.00,-11.05,0.0,?,-516.9,516.9,-90.0
50745000,0.00,-11.04,0.0,?,-517.2,517.2,-90.0
50746500,0.00,-11.08,0.0,?,-515.4,515.4,-90.0
50748000,0.00,-11.06,0.0,?,-516.2,516.2,-90.0
50749500,0.00,-11.11,0.0,?,-514.2,514.2,-90.0
50751000,0.00,-11.09,0.0,?,-515.2,515.2,-90.0
50752500,0.00,-11.10,0.0,?,-514.5,514.5,-90.0
50754000,0.00,-11.11,0.0,?,-514.0,514.0,-90.0
50755500,0.00,-11.14,0.0,?,-512.6,512.6,-90.0
50757000,0.00,-11.13,0.0,?,-513.3,513.3,-90.0
