Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47214000,0.00,4.00,0.0,?,1433.4,1433.4,90.0
47215500,0.00,3.99,0.0,?,1436.8,1436.8,90.0
47217000,0.00,3.97,0.0,?,1442.7,1442.7,90.0
47218500,0.00,3.98,0.0,?,1439.4,1439.4,90.0
47220000,0.00,3.93,0.0,?,1458.3,1458.3,90.0
47221500,0.00,4.00,0.0,?,1431.1,1431.1,90.0
47223000,0.00,3.97,0.0,?,1442.1,1442.1,90.0
47224500,0.00,3.95,0.0,?,1448.4,1448.4,90.0
47226000,0.00,3.94,0.0,?,1454.3,1454.3,90.0
47227500,0.00,3.96,0.0,?,1448.1,1448.1,90.0
47229000,0.00,3.93,0.0,?,1458.8,1458.8,90.0
47230500,0.00,3.92,0.0,?,1460.0,1460.0,90.0
47232000,0.00,3.94,0.0,?,1452.9,1452.9,90.0
47233500,0.00,3.92,0.0,?,1461.3,1461.3,90.0
47235000,0.00,3.92,0.0,?,1460.2,1460.2,90.0
47236500,0.00,3.92,0.0,?,1460.6,1460.6,90.0
47238000,0.00,3.92,0.0,?,1459.2,1459.2,90.0
47239500,0.00,3.87,0.0,?,1481.7,1481.7,90.0
47241000,0.00,3.95,0.0,?,1451.7,1451.7,90.0
47242500,0.00,3.88,0.0,?,1474.7,1474.7,90.0
47244000,0.00,3.87,0.0,?,1480.2,1480.2,90.0
47245500,0.00,3.89,0.0,?,1472.8,1472.8,90.0
47247000,0.00,3.91,0.0,?,1465.3,1465.3,90.0
47248500,0.00,3.89,0.0,?,1473.5,1473.5,90.0
47250000,0.00,3.89,0.0,?,1473.1,1473.1,90.0
47251500,0.00,3.84,0.0,?,1492.7,1492.7,90.0
47253000,0.00,3.83,0.0,?,1493.7,1493.7,90.0
47254500,0.00,3.83,0.0,?,1496.9,1496.9,90.0
47256000,0.00,3.86,0.0,?,1483.1,1483.1,90.0
47257500,0.00,3.82,0.0,?,1498.1,1498.1,90.0
47259000,0.00,3.86,0.0,?,1482.6,1482.6,90.0
47260500,0.00,3.82,0.0,?,1497.7,1497.7,90.0
47262000,0.00,3.84,0.0,?,1492.0,1492.0,90.0
47263500,0.00,3.84,0.0,?,1491.3,1491.3,90.0
47265000,0.00,3.85,0.0,?,1489.0,1489.0,90.0
47266500,0.00,3.81,0.0,?,1502.1,1502.1,90.0
47268000,0.00,3.83,0.0,?,1496.8,1496.8,90.0
47269500,0.00,3.85,0.0,?,1486.1,1486.1,90.0
47271000,0.00,3.80,0.0,?,1508.9,1508.9,90.0
47272500,0.00,3.78,0.0,?,1514.1,1514.1,90.0
47274000,0.00,3.81,0.0,?,1504.9,1504.9,90.0
47275500,0.00,3.78,0.0,?,1513.2,1513.2,90.0
47277000,0.00,3.77,0.0,?,1518.4,1518.4,90.0
47278500,0.00,3.76,0.0,?,1525.1,1525.1,90.0
47280000,0.00,3.79,0.0,?,1511.0,1511.0,90.0
47281500,0.00,3.79,0.0,?,1512.3,1512.3,90.0
47283000,0.00,3.76,0.0,?,1523.7,1523.7,90.0
47284500,0.00,3.73,0.0,?,1534.3,1534.3,90.0
47286000,0.00,3.79,0.0,?,1512.7,1512.7,90.0
47287500,0.00,3.73,0.0,?,1533.9,1533.9,90.0
47289000,0.00,3.76,0.0,?,1522.1,1522.1,90.0
47290500,0.00,3.75,0.0,?,1527.1,1527.1,90.0
47292000,0.00,3.73,0.0,?,1533.7,1533.7,90.0
47293500,0.00,3.73,0.0,?,1536.7,1536.7,90.0
47295000,0.00,3.68,0.0,?,1556.9,1556.9,90.0
47296500,0.00,3.72,0.0,?,1540.4,1540.4,90.0
47298000,0.00,3.71,0.0,?,1542.5,1542.5,90.0
47299500,0.00,3.67,0.0,?,1559.7,1559.7,90.0
47301000,0.00,3.71,0.0,?,1543.7,1543.7,90.0
47302500,0.00,3.74,0.0,?,1531.0,1531.0,90.0
47304000,0.00,3.71,0.0,?,1544.8,1544.8,90.0
47305500,0.00,3.69,0.0,?,1551.9,1551.9,90.0
47307000,0.00,3.68,0.0,?,1556.0,1556.0,90.0
47308500,0.00,3.69,0.0,?,1553.1,1553.1,90.0
47310000,0.00,3.67,0.0,?,1561.1,1561.1,90.0
47311500,0.00,3.69,0.0,?,1553.1,1553.1,90.0
47313000,0.00,3.67,0.0,?,1560.7,1560.7,90.0
47314500,0.00,3.67,0.0,?,1561.3,1561.3,90.0
47316000,0.00,3.63,0.0,?,1576.3,1576.3,90.0
47317500,0.00,3.61,0.0,?,1585.2,1585.2,90.0
47319000,0.00,3.64,0.0,?,1573.7,1573.7,90.0
47320500,0.00,3.63,0.0,?,1579.4,1579.4,90.0
47322000,0.00,3.67,0.0,?,1562.0,1562.0,90.0
47323500,0.00,3.65,0.0,?,1568.6,1568.6,90.0
47325000,0.00,3.63,0.0,?,1579.3,1579.3,90.0
47326500,0.00,3.64,0.0,?,1571.7,1571.7,90.0
47328000,0.00,3.66,0.0,?,1563.9,1563.9,90.0
47329500,0.00,3.63,0.0,?,1577.1,1577.1,90.0
47331000,0.00,3.63,0.0,?,1579.9,1579.9,90.0
47332500,0.00,3.60,0.0,?,1589.2,1589.2,90.0
47334000,0.00,3.59,0.0,?,1596.5,1596.5,90.0
47335500,0.00,3.59,0.0,?,1593.2,1593.2,90.0
47337000,0.00,3.56,0.0,?,1609.6,1609.6,90.0
47338500,0.00,3.57,0.0,?,1606.0,1606.0,90.0
47340000,0.00,3.54,0.0,?,1615.8,1615.8,90.0
47341500,0.00,3.55,0.0,?,1611.8,1611.8,90.0
47343000,0.00,3.54,0.0,?,1618.5,1618.5,90.0
47344500,0.00,3.55,0.0,?,1613.4,1613.4,90.0
47346000,0.00,3.54,0.0,?,1618.4,1618.4,90.0
47347500,0.00,3.59,0.0,?,1595.0,1595.0,90.0
47349000,0.00,3.55,0.0,?,1612.8,1612.8,90.0
47350500,0.00,3.55,0.0,?,1613.3,1613.3,90.0
47352000,0.00,3.50,0.0,?,1636.0,1636.0,90.0
47353500,0.00,3.51,0.0,?,1633.2,1633.2,90.0
47355000,0.00,3.49,0.0,?,1639.0,1639.0,90.0
47356500,0.00,3.52,0.0,?,1625.0,1625.0,90.0
47358000,0.00,3.51,0.0,?,1632.6,1632.6,90.0
47359500,0.00,3.49,0.0,?,1640.7,1640.7,90.0
47361000,0.00,3.53,0.0,?,1621.3,1621.3,90.0
47362500,0.00,3.47,0.0,?,1650.5,1650.5,90.0
47364000,0.00,3.47,0.0,?,1650.3,1650.3,90.0
47365500,0.00,3.49,0.0,?,1640.7,1640.7,90.0
47367000,0.00,3.46,0.0,?,1655.6,1655.6,90.0
47368500,0.00,3.49,0.0,?,1642.4,1642.4,90.0
47370000,0.00,3.48,0.0,?,1646.6,1646.6,90.0
47371500,0.00,3.41,0.0,?,1678.9,1678.9,90.0
47373000,0.00,3.45,0.0,?,1661.1,1661.1,90.0
47374500,0.00,3.46,0.0,?,1654.2,1654.2,90.0
47376000,0.00,3.45,0.0,?,1661.6,1661.6,90.0
47377500,0.00,3.42,0.0,?,1675.3,1675.3,90.0
47379000,0.00,3.43,0.0,?,1669.5,1669.5,90.0
47380500,0.00,3.42,0.0,?,1676.8,1676.8,90.0
47382000,0.00,3.47,0.0,?,1651.7,1651.7,90.0
47383500,0.00,3.42,0.0,?,1674.2,1674.2,90.0
47385000,0.00,3.42,0.0,?,1674.8,1674.8,90.0
47386500,0.00,3.43,0.0,?,1668.0,1668.0,90.0
47388000,0.00,3.46,0.0,?,1657.7,1657.7,90.0
47389500,0.00,3.38,0.0,?,1695.7,1695.7,90.0
47391000,0.00,3.41,0.0,?,1680.6,1680.6,90.0
47392500,0.00,3.40,0.0,?,1682.4,1682.4,90.0
47394000,0.00,3.39,0.0,?,1687.7,1687.7,90.0
47395500,0.00,3.37,0.0,?,1700.0,1700.0,90.0
47397000,0.00,3.36,0.0,?,1705.1,1705.1,90.0
47398500,0.00,3.38,0.0,?,1696.2,1696.2,90.0
47400000,0.00,3.38,0.0,?,1695.9,1695.9,90.0
47401500,0.00,3.36,0.0,?,1704.6,1704.6,90.0
47403000,0.00,3.39,0.0,?,1690.9,1690.9,90.0
47404500,0.00,3.32,0.0,?,1723.6,1723.6,90.0
47406000,0.00,3.36,0.0,?,1705.9,1705.9,90.0
47407500,0.00,3.34,0.0,?,1717.3,1717.3,90.0
47409000,0.00,3.34,0.0,?,1714.5,1714.5,90.0
47410500,0.00,3.33,0.0,?,1720.7,1720.7,90.0
47412000,0.00,3.28,0.0,?,1744.1,1744.1,90.0
47413500,0.00,3.32,0.0,?,1726.0,1726.0,90.0
47415000,0.00,3.31,0.0,?,1729.2,1729.2,90.0
47416500,0.00,3.33,0.0,?,1721.2,1721.2,90.0
47418000,0.00,3.30,0.0,?,1737.4,1737.4,90.0
47419500,0.00,3.29,0.0,?,1742.6,1742.6,90.0
47421000,0.00,3.26,0.0,?,1756.8,1756.8,90.0
47422500,0.00,3.27,0.0,?,1752.1,1752.1,90.0
47424000,0.00,3.30,0.0,?,1738.2,1738.2,90.0
47425500,0.00,3.25,0.0,?,1761.9,1761.9,90.0
47427000,0.00,3.27,0.0,?,1749.2,1749.2,90.0
47428500,0.00,3.25,0.0,?,1764.1,1764.1,90.0
47430000,0.00,3.27,0.0,?,1751.7,1751.7,90.0
47431500,0.00,3.24,0.0,?,1766.6,1766.6,90.0
47433000,0.00,3.20,0.0,?,1791.3,1791.3,90.0
47434500,0.00,3.25,0.0,?,1761.3,1761.3,90.0
47436000,0.00,3.28,0.0,?,1748.3,1748.3,90.0
47437500,0.00,3.21,0.0,?,1783.9,1783.9,90.0
47439000,0.00,3.24,0.0,?,1769.6,1769.6,90.0
47440500,0.00,3.23,0.0,?,1774.1,1774.1,90.0
47442000,0.00,3.23,0.0,?,1770.7,1770.7,90.0
47443500,0.00,3.21,0.0,?,1781.9,1781.9,90.0
47445000,0.00,3.20,0.0,?,1788.2,1788.2,90.0
47446500,0.00,3.21,0.0,?,1783.8,1783.8,90.0
47448000,0.00,3.23,0.0,?,1775.5,1775.5,90.0
47449500,0.00,3.21,0.0,?,1785.8,1785.8,90.0
47451000,0.00,3.22,0.0,?,1776.4,1776.4,90.0
47452500,0.00,3.19,0.0,?,1795.0,1795.0,90.0
47454000,0.00,3.16,0.0,?,1813.6,1813.6,90.0
47455500,0.00,3.18,0.0,?,1801.2,1801.2,90.0
47457000,0.00,3.14,0.0,?,1825.7,1825.7,90.0
47458500,0.00,3.15,0.0,?,1820.7,1820.7,90.0
47460000,0.00,3.15,0.0,?,1820.6,1820.6,90.0
47461500,0.00,3.16,0.0,?,1814.5,1814.5,90.0
47463000,0.00,3.17,0.0,?,1809.6,1809.6,90.0
47464500,0.00,3.11,0.0,?,1840.4,1840.4,90.0
47466000,0.00,3.16,0.0,?,1814.2,1814.2,90.0
47467500,0.00,3.11,0.0,?,1842.0,1842.0,90.0
47469000,0.00,3.11,0.0,?,1841.4,1841.4,90.0
47470500,0.00,3.11,0.0,?,1843.8,1843.8,90.0
47472000,0.00,3.13,0.0,?,1827.4,1827.4,90.0
47473500,0.00,3.13,0.0,?,1832.3,1832.3,90.0
47475000,0.00,3.08,0.0,?,1857.9,1857.9,90.0
47476500,0.00,3.09,0.0,?,1855.2,1855.2,90.0
47478000,0.00,3.07,0.0,?,1865.5,1865.5,90.0
47479500,0.00,3.09,0.0,?,1853.9,1853.9,90.0
47481000,0.00,3.11,0.0,?,1839.1,1839.1,90.0
47482500,0.00,3.08,0.0,?,1862.6,1862.6,90.0
47484000,0.00,3.07,0.0,?,1866.5,1866.5,90.0
47485500,0.00,3.06,0.0,?,1869.1,1869.1,90.0
47487000,0.00,3.05,0.0,?,1876.5,1876.5,90.0
47488500,0.00,3.05,0.0,?,1875.8,1875.8,90.0
47490000,0.00,3.07,0.0,?,1864.7,1864.7,90.0
47491500,0.00,3.05,0.0,?,1879.3,1879.3,90.0
47493000,0.00,3.05,0.0,?,1875.8,1875.8,90.0
47494500,0.00,3.06,0.0,?,1874.6,1874.6,90.0
47496000,0.00,3.04,0.0,?,1881.2,1881.2,90.0
47497500,0.00,3.03,0.0,?,1888.1,1888.1,90.0
47499000,0.00,3.02,0.0,?,1894.9,1894.9,90.0
47500500,0.00,3.02,0.0,?,1894.9,1894.9,90.0
47502000,0.00,3.02,0.0,?,1898.2,1898.2,90.0
47503500,0.00,3.05,0.0,?,1877.1,1877.1,90.0
47505000,0.00,2.99,0.0,?,1914.2,1914.2,90.0
47506500,0.00,3.01,0.0,?,1900.3,1900.3,90.0
47508000,0.00,2.99,0.0,?,1918.1,1918.1,90.0
47509500,0.00,2.96,0.0,?,1932.5,1932.5,90.0
47511000,0.00,2.99,0.0,?,1913.0,1913.0,90.0
47512500,0.00,2.96,0.0,?,1932.2,1932.2,90.0
47514000,0.00,2.99,0.0,?,1913.9,1913.9,90.0
47515500,0.00,2.97,0.0,?,1927.9,1927.9,90.0
47517000,0.00,2.97,0.0,?,1927.2,1927.2,90.0
47518500,0.00,2.99,0.0,?,1917.9,1917.9,90.0
47520000,0.00,2.93,0.0,?,1956.8,1956.8,90.0
47521500,0.00,2.98,0.0,?,1925.1,1925.1,90.0
47523000,0.00,2.97,0.0,?,1929.6,1929.6,90.0
47524500,0.00,2.92,0.0,?,1958.6,1958.6,90.0
47526000,0.00,2.94,0.0,?,1947.5,1947.5,90.0
47527500,0.00,2.91,0.0,?,1966.1,1966.1,90.0
47529000,0.00,2.91,0.0,?,1970.6,1970.6,90.0
47530500,0.00,2.88,0.0,?,1991.4,1991.4,90.0
47532000,0.00,2.91,0.0,?,1966.5,1966.5,90.0
47533500,0.00,2.86,0.0,?,2002.9,2002.9,90.0
47535000,0.00,2.90,0.0,?,1972.4,1972.4,90.0
47536500,0.00,2.90,0.0,?,1973.1,1973.1,90.0
47538000,0.00,2.87,0.0,?,1994.1,1994.1,90.0
47539500,0.00,2.91,0.0,?,1967.3,1967.3,90.0
47541000,0.00,2.89,0.0,?,1983.4,1983.4,90.0
47542500,0.00,2.86,0.0,?,2003.8,2003.8,90.0
47544000,0.00,2.84,0.0,?,2013.7,2013.7,90.0
47545500,0.00,2.85,0.0,?,2009.0,2009.0,90.0
47547000,0.00,2.83,0.0,?,2025.6,2025.6,90.0
47548500,0.00,2.86,0.0,?,2001.2,2001.2,90.0
47550000,0.00,2.88,0.0,?,1987.0,1987.0,90.0
47551500,0.00,2.86,0.0,?,2003.8,2003.8,90.0
47553000,0.00,2.81,0.0,?,2039.9,2039.9,90.0
47554500,0.00,2.83,0.0,?,2021.8,2021.8,90.0
47556000,0.00,2.83,0.0,?,2024.1,2024.1,90.0
47557500,0.00,2.80,0.0,?,2049.4,2049.4,90.0
47559000,0.00,2.80,0.0,?,2047.3,2047.3,90.0
47560500,0.00,2.83,0.0,?,2025.5,2025.5,90.0
47562000,0.00,2.78,0.0,?,2057.8,2057.8,90.0
47563500,0.00,2.82,0.0,?,2032.7,2032.7,90.0
47565000,0.00,2.79,0.0,?,2050.9,2050.9,90.0
47566500,0.00,2.80,0.0,?,2048.6,2048.6,90.0
47568000,0.00,2.82,0.0,?,2031.2,2031.2,90.0
47569500,0.00,2.78,0.0,?,2064.2,2064.2,90.0
47571000,0.00,2.77,0.0,?,2071.6,2071.6,90.0
47572500,0.00,2.78,0.0,?,2057.3,2057.3,90.0
47574000,0.00,2.76,0.0,?,2073.2,2073.2,90.0
47575500,0.00,2.76,0.0,?,2074.7,2074.7,90.0
47577000,0.00,2.80,0.0,?,2044.0,2044.0,90.0
47578500,0.00,2.73,0.0,?,2102.1,2102.1,90.0
47580000,0.00,2.75,0.0,?,2080.8,2080.8,90.0
47581500,0.00,2.75,0.0,?,2083.4,2083.4,90.0
47583000,0.00,2.73,0.0,?,2095.8,2095.8,90.0
47584500,0.00,2.74,0.0,?,2092.8,2092.8,90.0
47586000,0.00,2.70,0.0,?,2119.7,2119.7,90.0
47587500,0.00,2.73,0.0,?,2094.8,2094.8,90.0
47589000,0.00,2.74,0.0,?,2088.4,2088.4,90.0
47590500,0.00,2.73,0.0,?,2097.7,2097.7,90.0
47592000,0.00,2.67,0.0,?,2142.9,2142.9,90.0
47593500,0.00,2.74,0.0,?,2093.1,2093.1,90.0
47595000,0.00,2.72,0.0,?,2109.5,2109.5,90.0
47596500,0.00,2.66,0.0,?,2152.4,2152.4,90.0
47598000,0.00,2.68,0.0,?,2134.9,2134.9,90.0
47599500,0.00,2.66,0.0,?,2156.8,2156.8,90.0
47601000,0.00,2.68,0.0,?,2136.9,2136.9,90.0
47602500,0.00,2.66,0.0,?,2152.1,2152.1,90.0
47604000,0.00,2.68,0.0,?,2135.2,2135.2,90.0
47605500,0.00,2.65,0.0,?,2159.0,2159.0,90.0
47607000,0.00,2.64,0.0,?,2167.7,2167.7,90.0
47608500,0.00,2.64,0.0,?,2172.1,2172.1,90.0
47610000,0.00,2.68,0.0,?,2135.7,2135.7,90.0
47611500,0.00,2.60,0.0,?,2204.4,2204.4,90.0
47613000,0.00,2.60,0.0,?,2199.2,2199.2,90.0
47614500,0.00,2.61,0.0,?,2197.0,2197.0,90.0
47616000,0.00,2.63,0.0,?,2179.4,2179.4,90.0
47617500,0.00,2.63,0.0,?,2180.6,2180.6,90.0
47619000,0.00,2.64,0.0,?,2171.8,2171.8,90.0
47620500,0.00,2.61,0.0,?,2196.8,2196.8,90.0
47622000,0.00,2.61,0.0,?,2197.6,2197.6,90.0
47623500,0.00,2.62,0.0,?,2186.9,2186.9,90.0
47625000,0.00,2.59,0.0,?,2211.2,2211.2,90.0
47626500,0.00,2.56,0.0,?,2240.0,2240.0,90.0
47628000,0.00,2.60,0.0,?,2204.7,2204.7,90.0
47629500,0.00,2.60,0.0,?,2203.1,2203.1,90.0
47631000,0.00,2.57,0.0,?,2225.6,2225.6,90.0
47632500,0.00,2.59,0.0,?,2211.1,2211.1,90.0
47634000,0.00,2.57,0.0,?,2230.7,2230.7,90.0
47635500,0.00,2.56,0.0,?,2239.1,2239.1,90.0
47637000,0.00,2.56,0.0,?,2236.2,2236.2,90.0
47638500,0.00,2.57,0.0,?,2227.3,2227.3,90.0
47640000,0.00,2.56,0.0,?,2241.5,2241.5,90.0
47641500,0.00,2.55,0.0,?,2250.6,2250.6,90.0
47643000,0.00,2.52,0.0,?,2272.8,2272.8,90.0
47644500,0.00,2.53,0.0,?,2268.4,2268.4,90.0
47646000,0.00,2.54,0.0,?,2259.2,2259.2,90.0
47647500,0.00,2.55,0.0,?,2246.1,2246.1,90.0
47649000,0.00,2.52,0.0,?,2274.0,2274.0,90.0
47650500,0.00,2.51,0.0,?,2284.7,2284.7,90.0
47652000,0.00,2.49,0.0,?,2305.0,2305.0,90.0
47653500,0.00,2.48,0.0,?,2311.0,2311.0,90.0
47655000,0.00,2.50,0.0,?,2295.8,2295.8,90.0
47656500,0.00,2.47,0.0,?,2316.2,2316.2,90.0
47658000,0.00,2.53,0.0,?,2267.1,2267.1,90.0
47659500,0.00,2.48,0.0,?,2311.0,2311.0,90.0
47661000,0.00,2.49,0.0,?,2299.7,2299.7,90.0
47662500,0.00,2.47,0.0,?,2317.5,2317.5,90.0
47664000,0.00,2.45,0.0,?,2338.2,2338.2,90.0
47665500,0.00,2.47,0.0,?,2323.3,2323.3,90.0
47667000,0.00,2.46,0.0,?,2329.8,2329.8,90.0
47668500,0.00,2.41,0.0,?,2375.9,2375.9,90.0
47670000,0.00,2.46,0.0,?,2330.7,2330.7,90.0
47671500,0.00,2.43,0.0,?,2362.3,2362.3,90.0
47673000,0.00,2.45,0.0,?,2335.9,2335.9,90.0
47674500,0.00,2.43,0.0,?,2357.4,2357.4,90.0
47676000,0.00,2.43,0.0,?,2357.0,2357.0,90.0
47677500,0.00,2.42,0.0,?,2371.3,2371.3,90.0
47679000,0.00,2.40,0.0,?,2391.6,2391.6,90.0
47680500,0.00,2.42,0.0,?,2365.4,2365.4,90.0
47682000,0.00,2.42,0.0,?,2366.1,2366.1,90.0
47683500,0.00,2.40,0.0,?,2389.9,2389.9,90.0
47685000,0.00,2.40,0.0,?,2387.0,2387.0,90.0
47686500,0.00,2.35,0.0,?,2435.2,2435.2,90.0
47688000,0.00,2.39,0.0,?,2401.3,2401.3,90.0
47689500,0.00,2.37,0.0,?,2415.3,2415.3,90.0
47691000,0.00,2.40,0.0,?,2391.4,2391.4,90.0
47692500,0.00,2.38,0.0,?,2406.0,2406.0,90.0
47694000,0.00,2.35,0.0,?,2434.6,2434.6,90.0
47695500,0.00,2.35,0.0,?,2437.0,2437.0,90.0
47697000,0.00,2.38,0.0,?,2410.3,2410.3,90.0
47698500,0.00,2.39,0.0,?,2396.0,2396.0,90.0
47700000,0.00,2.29,0.0,?,2503.9,2503.9,90.0
47701500,0.00,2.34,0.0,?,2448.7,2448.7,90.0
47703000,0.00,2.34,0.0,?,2447.7,2447.7,90.0
47704500,0.00,2.33,0.0,?,2454.2,2454.2,90.0
47706000,0.00,2.34,0.0,?,2453.4,2453.4,90.0
47707500,0.00,2.34,0.0,?,2448.4,2448.4,90.0
47709000,0.00,2.27,0.0,?,2520.8,2520.8,90.0
47710500,0.00,2.32,0.0,?,2468.9,2468.9,90.0
47712000,0.00,2.34,0.0,?,2453.2,2453.2,90.0
47713500,0.00,2.28,0.0,?,2508.6,2508.6,90.0
47715000,0.00,2.25,0.0,?,2550.0,2550.0,90.0
47716500,0.00,2.30,0.0,?,2492.8,2492.8,90.0
47718000,0.00,2.28,0.0,?,2511.5,2511.5,90.0
47719500,0.00,2.28,0.0,?,2516.5,2516.5,90.0
47721000,0.00,2.24,0.0,?,2560.0,2560.0,90.0
47722500,0.00,2.26,0.0,?,2532.9,2532.9,90.0
47724000,0.00,2.27,0.0,?,2520.5,2520.5,90.0
47725500,0.00,2.24,0.0,?,2556.7,2556.7,90.0
47727000,0.00,2.25,0.0,?,2546.4,2546.4,90.0
47728500,0.00,2.23,0.0,?,2564.0,2564.0,90.0
47730000,0.00,2.25,0.0,?,2545.1,2545.1,90.0
47731500,0.00,2.23,0.0,?,2564.6,2564.6,90.0
47733000,0.00,2.18,0.0,?,2628.8,2628.8,90.0
47734500,0.00,2.22,0.0,?,2581.5,2581.5,90.0
47736000,0.00,2.20,0.0,?,2599.1,2599.1,90.0
47737500,0.00,2.22,0.0,?,2577.6,2577.6,90.0
47739000,0.00,2.20,0.0,?,2603.9,2603.9,90.0
47740500,0.00,2.17,0.0,?,2638.6,2638.6,90.0
47742000,0.00,2.19,0.0,?,2610.8,2610.8,90.0
47743500,0.00,2.19,0.0,?,2616.3,2616.3,90.0
47745000,0.00,2.19,0.0,?,2620.0,2620.0,90.0
47746500,0.00,2.17,0.0,?,2642.4,2642.4,90.0
47748000,0.00,2.19,0.0,?,2611.0,2611.0,90.0
47749500,0.00,2.15,0.0,?,2666.4,2666.4,90.0
47751000,0.00,2.18,0.0,?,2625.1,2625.1,90.0
47752500,0.00,2.18,0.0,?,2626.5,2626.5,90.0
47754000,0.00,2.15,0.0,?,2668.3,2668.3,90.0
47755500,0.00,2.15,0.0,?,2662.2,2662.2,90.0
47757000,0.00,2.09,0.0,?,2745.0,2745.0,90.0
47758500,0.00,2.12,0.0,?,2702.8,2702.8,90.0
47760000,0.00,2.16,0.0,?,2655.0,2655.0,90.0
47761500,0.00,2.12,0.0,?,2705.4,2705.4,90.0
47763000,0.00,2.11,0.0,?,2712.8,2712.8,90.0
47764500,0.00,2.16,0.0,?,2647.8,2647.8,90.0
47766000,0.00,2.13,0.0,?,2685.2,2685.2,90.0
47767500,0.00,2.06,0.0,?,2777.2,2777.2,90.0
47769000,0.00,2.10,0.0,?,2730.9,2730.9,90.0
47770500,0.00,2.11,0.0,?,2718.3,2718.3,90.0
47772000,0.00,2.07,0.0,?,2769.0,2769.0,90.0
47773500,0.00,2.07,0.0,?,2770.2,2770.2,90.0
47775000,0.00,2.06,0.0,?,2781.8,2781.8,90.0
47776500,0.00,2.08,0.0,?,2758.8,2758.8,90.0
47778000,0.00,2.05,0.0,?,2792.5,2792.5,90.0
47779500,0.00,2.06,0.0,?,2780.3,2780.3,90.0
47781000,0.00,2.06,0.0,?,2780.7,2780.7,90.0
47782500,0.00,2.04,0.0,?,2802.2,2802.2,90.0
47784000,0.00,2.05,0.0,?,2795.0,2795.0,90.0
47785500,0.00,2.05,0.0,?,2800.3,2800.3,90.0
47787000,0.00,1.97,0.0,?,2903.3,2903.3,90.0
47788500,0.00,2.04,0.0,?,2802.3,2802.3,90.0
47790000,0.00,2.01,0.0,?,2843.2,2843.2,90.0
47791500,0.00,1.99,0.0,?,2885.2,2885.2,90.0
47793000,0.00,1.99,0.0,?,2873.9,2873.9,90.0
47794500,0.00,2.03,0.0,?,2823.5,2823.5,90.0
47796000,0.00,2.03,0.0,?,2824.9,2824.9,90.0
47797500,0.00,2.01,0.0,?,2849.8,2849.8,90.0
47799000,0.00,1.98,0.0,?,2896.6,2896.6,90.0
47800500,0.00,1.97,0.0,?,2903.0,2903.0,90.0
47802000,0.00,1.98,0.0,?,2889.2,2889.2,90.0
47803500,0.00,1.95,0.0,?,2944.7,2944.7,90.0
47805000,0.00,1.96,0.0,?,2917.0,2917.0,90.0
47806500,0.00,1.98,0.0,?,2899.8,2899.8,90.0
47808000,0.00,1.94,0.0,?,2945.8,2945.8,90.0
47809500,0.00,1.91,0.0,?,3000.4,3000.4,90.0
47811000,0.00,1.91,0.0,?,3007.1,3007.1,90.0
47812500,0.00,1.92,0.0,?,2977.8,2977.8,90.0
47814000,0.00,1.94,0.0,?,2958.6,2958.6,90.0
47815500,0.00,1.92,0.0,?,2985.0,2985.0,90.0
47817000,0.00,1.93,0.0,?,2976.0,2976.0,90.0
47818500,0.00,1.93,0.0,?,2966.1,2966.1,90.0
47820000,0.00,1.92,0.0,?,2976.1,2976.1,90.0
47821500,0.00,1.90,0.0,?,3014.6,3014.6,90.0
47823000,0.00,1.90,0.0,?,3008.3,3008.3,90.0
47824500,0.00,1.89,0.0,?,3023.5,3023.5,90.0
47826000,0.00,1.89,0.0,?,3035.6,3035.6,90.0
47827500,0.00,1.86,0.0,?,3078.2,3078.2,90.0
47829000,0.00,1.89,0.0,?,3035.4,3035.4,90.0
47830500,0.00,1.87,0.0,?,3058.8,3058.8,90.0
47832000,0.00,1.91,0.0,?,2993.1,2993.1,90.0
47833500,0.00,1.86,0.0,?,3085.8,3085.8,90.0
47835000,0.00,1.89,0.0,?,3028.0,3028.0,90.0
47836500,0.00,1.87,0.0,?,3056.4,3056.4,90.0
47838000,0.00,1.85,0.0,?,3094.0,3094.0,90.0
47839500,0.00,1.85,0.0,?,3093.7,3093.7,90.0
47841000,0.00,1.82,0.0,?,3152.0,3152.0,90.0
47842500,0.00,1.82,0.0,?,3150.8,3150.8,90.0
47844000,0.00,1.88,0.0,?,3042.8,3042.8,90.0
47845500,0.00,1.82,0.0,?,3144.4,3144.4,90.0
47847000,0.00,1.85,0.0,?,3095.0,3095.0,90.0
47848500,0.00,1.84,0.0,?,3112.1,3112.1,90.0
47850000,0.00,1.79,0.0,?,3192.4,3192.4,90.0
47851500,0.00,1.82,0.0,?,3145.6,3145.6,90.0
47853000,0.00,1.80,0.0,?,3174.6,3174.6,90.0
47854500,0.00,1.81,0.0,?,3169.4,3169.4,90.0
47856000,0.00,1.74,0.0,?,3294.8,3294.8,90.0
47857500,0.00,1.79,0.0,?,3207.0,3207.0,90.0
47859000,0.00,1.74,0.0,?,3289.2,3289.2,90.0
47860500,0.00,1.79,0.0,?,3207.7,3207.7,90.0
47862000,0.00,1.76,0.0,?,3247.9,3247.9,90.0
47863500,0.00,1.77,0.0,?,3228.1,3228.1,90.0
47865000,0.00,1.79,0.0,?,3209.0,3209.0,90.0
47866500,0.00,1.73,0.0,?,3313.5,3313.5,90.0
