Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54304500,-2.82,-75.58,20.6,6.21,-60.2,63.6,-71.1
54306000,-2.75,-75.76,20.0,6.36,-60.2,63.5,-71.6
54307500,-2.76,-76.67,19.7,6.34,-59.3,62.5,-71.6
54309000,-2.81,-75.63,20.4,6.24,-60.2,63.6,-71.2
54310500,-2.78,-76.61,19.9,6.29,-59.3,62.5,-71.5
54312000,-2.89,-75.61,21.0,6.07,-60.0,63.5,-70.7
54313500,-2.77,-76.73,19.8,6.32,-59.2,62.4,-71.5
54315000,-2.98,-75.45,21.7,5.88,-59.9,63.7,-70.1
54316500,-2.81,-76.84,20.0,6.23,-59.0,62.3,-71.3
54318000,-3.00,-76.17,21.4,5.85,-59.1,62.9,-70.1
54319500,-2.78,-77.15,19.6,6.31,-58.8,62.0,-71.5
54321000,-3.06,-75.96,21.9,5.74,-59.2,63.1,-69.7
54322500,-2.75,-77.43,19.3,6.37,-58.6,61.7,-71.7
54324000,-3.03,-76.75,21.4,5.79,-58.5,62.3,-69.9
54325500,-2.76,-77.40,19.4,6.35,-58.6,61.7,-71.7
54327000,-3.07,-76.41,21.8,5.71,-58.7,62.6,-69.6
54328500,-2.70,-77.28,19.0,6.50,-58.9,61.9,-72.1
54330000,-2.95,-76.79,20.8,5.95,-58.7,62.3,-70.5
54331500,-2.75,-77.15,19.4,6.37,-58.9,62.0,-71.7
54333000,-2.99,-76.48,21.2,5.87,-58.9,62.6,-70.2
54334500,-2.84,-77.16,20.0,6.16,-58.6,61.9,-71.1
54336000,-3.02,-77.54,21.0,5.82,-57.8,61.4,-70.1
54337500,-2.89,-77.14,20.3,6.07,-58.5,61.9,-70.8
54339000,-3.04,-77.34,21.2,5.78,-57.9,61.6,-69.9
54340500,-2.87,-77.07,20.2,6.11,-58.6,62.0,-71.0
54342000,-2.90,-78.35,19.9,6.04,-57.3,60.7,-70.8
54343500,-2.90,-76.86,20.5,6.04,-58.7,62.2,-70.7
54345000,-2.92,-78.14,20.1,6.00,-57.5,60.9,-70.7
54346500,-2.99,-76.94,21.1,5.87,-58.4,62.1,-70.2
54348000,-2.92,-78.43,20.0,6.00,-57.2,60.6,-70.7
54349500,-3.09,-76.63,21.8,5.69,-58.4,62.4,-69.5
54351000,-2.95,-78.50,20.2,5.94,-57.0,60.5,-70.5
54352500,-3.11,-77.37,21.6,5.65,-57.7,61.6,-69.5
54354000,-2.93,-78.82,19.9,5.98,-56.8,60.2,-70.7
54355500,-3.16,-77.12,22.0,5.56,-57.8,61.8,-69.1
54357000,-2.89,-79.18,19.5,6.06,-56.6,59.8,-70.9
54358500,-3.17,-78.07,21.7,5.54,-56.8,60.8,-69.1
54360000,-2.90,-79.22,19.5,6.05,-56.5,59.8,-70.9
54361500,-3.22,-77.67,22.1,5.46,-57.1,61.2,-68.8
54363000,-2.89,-79.10,19.6,6.06,-56.6,59.9,-70.9
54364500,-3.16,-78.57,21.4,5.56,-56.4,60.3,-69.2
54366000,-2.92,-79.08,19.7,6.00,-56.6,59.9,-70.8
54367500,-3.30,-78.70,22.2,5.33,-55.9,60.1,-68.4
54369000,-3.14,-79.25,21.0,5.60,-55.9,59.7,-69.4
54370500,-3.30,-79.65,21.8,5.32,-55.0,59.2,-68.4
54372000,-3.19,-79.27,21.3,5.50,-55.7,59.6,-69.1
54373500,-3.36,-79.39,22.2,5.24,-55.1,59.4,-68.0
54375000,-3.19,-79.31,21.3,5.51,-55.7,59.6,-69.1
54376500,-3.21,-80.42,20.9,5.48,-54.6,58.5,-69.0
54378000,-3.21,-79.01,21.5,5.47,-55.9,59.9,-68.9
54379500,-3.20,-80.26,21.0,5.48,-54.8,58.7,-69.0
54381000,-3.28,-79.21,21.8,5.37,-55.5,59.6,-68.5
54382500,-3.22,-80.67,20.9,5.46,-54.4,58.3,-69.0
54384000,-3.41,-78.81,22.8,5.16,-55.5,60.0,-67.7
54385500,-3.25,-80.57,21.1,5.41,-54.4,58.3,-68.8
54387000,-3.41,-79.34,22.5,5.17,-55.0,59.5,-67.7
54388500,-3.25,-80.78,21.1,5.40,-54.2,58.1,-68.8
54390000,-3.38,-78.67,22.6,5.21,-55.7,60.1,-67.9
54391500,-3.11,-81.15,20.1,5.64,-54.2,57.8,-69.7
54393000,-3.40,-79.82,22.3,5.17,-54.6,59.0,-67.8
54394500,-3.11,-81.23,20.1,5.64,-54.2,57.8,-69.7
54396000,-3.45,-79.47,22.7,5.10,-54.8,59.3,-67.5
54397500,-3.11,-80.97,20.1,5.64,-54.4,58.0,-69.7
54399000,-3.39,-80.37,22.0,5.19,-54.2,58.5,-67.9
54400500,-3.11,-80.94,20.2,5.64,-54.4,58.0,-69.7
54402000,-3.42,-79.98,22.4,5.14,-54.4,58.8,-67.7
54403500,-3.26,-80.85,21.1,5.39,-54.1,58.1,-68.7
54405000,-3.47,-81.43,22.0,5.07,-53.1,57.4,-67.5
54406500,-3.32,-80.80,21.4,5.30,-54.0,58.1,-68.4
54408000,-3.51,-81.10,22.3,5.02,-53.2,57.7,-67.2
54409500,-3.31,-80.89,21.3,5.31,-53.9,58.0,-68.4
54411000,-3.40,-82.01,21.4,5.18,-52.8,56.9,-67.9
54412500,-3.32,-80.37,21.6,5.29,-54.4,58.5,-68.3
54414000,-3.36,-81.98,21.2,5.23,-52.9,57.0,-68.1
54415500,-3.37,-80.66,21.8,5.22,-54.0,58.2,-68.1
54417000,-3.38,-82.47,21.1,5.21,-52.4,56.5,-68.1
54418500,-3.50,-80.10,22.8,5.02,-54.1,58.7,-67.2
54420000,-3.40,-82.47,21.2,5.17,-52.4,56.5,-67.9
54421500,-3.52,-80.88,22.5,5.01,-53.4,57.9,-67.2
54423000,-3.38,-82.70,21.0,5.20,-52.2,56.3,-68.1
54424500,-3.59,-80.28,23.2,4.90,-53.7,58.5,-66.6
54426000,-3.34,-83.04,20.7,5.26,-52.0,56.0,-68.3
54427500,-3.63,-81.75,22.8,4.85,-52.4,57.1,-66.5
54429000,-3.43,-83.37,21.0,5.13,-51.5,55.7,-67.8
54430500,-3.81,-81.68,23.8,4.63,-51.9,57.1,-65.4
54432000,-3.44,-83.23,21.1,5.12,-51.6,55.8,-67.8
54433500,-3.71,-82.73,22.8,4.75,-51.3,56.2,-66.1
54435000,-3.44,-83.14,21.2,5.11,-51.7,55.9,-67.7
54436500,-3.78,-82.34,23.3,4.67,-51.5,56.5,-65.6
54438000,-3.56,-83.16,21.8,4.94,-51.4,55.8,-67.0
54439500,-3.79,-83.62,22.8,4.66,-50.4,55.4,-65.6
54441000,-3.65,-82.98,22.4,4.83,-51.3,56.0,-66.4
54442500,-3.87,-83.32,23.4,4.56,-50.4,55.6,-65.1
54444000,-3.66,-83.35,22.3,4.82,-51.0,55.6,-66.4
54445500,-3.72,-84.26,22.2,4.75,-50.1,54.8,-66.1
54447000,-3.68,-82.67,22.7,4.79,-51.5,56.2,-66.2
54448500,-3.69,-84.15,22.1,4.78,-50.3,54.9,-66.2
54450000,-3.70,-83.18,22.5,4.77,-51.0,55.8,-66.2
54451500,-3.65,-84.39,21.8,4.83,-50.2,54.7,-66.5
54453000,-3.74,-82.00,23.2,4.72,-51.9,56.8,-65.9
54454500,-3.66,-84.51,21.8,4.82,-50.1,54.6,-66.5
54456000,-3.76,-82.62,23.1,4.70,-51.3,56.3,-65.8
54457500,-3.67,-84.71,21.8,4.80,-49.9,54.4,-66.4
54459000,-3.83,-82.10,23.7,4.60,-51.5,56.7,-65.3
54460500,-3.62,-85.12,21.4,4.87,-49.7,54.1,-66.7
54462000,-3.87,-83.67,23.3,4.56,-50.1,55.3,-65.1
54463500,-3.58,-85.29,21.1,4.92,-49.6,53.9,-66.9
54465000,-3.94,-83.16,23.8,4.48,-50.4,55.7,-64.7
54466500,-3.59,-85.09,21.2,4.91,-49.8,54.1,-66.9
54468000,-3.88,-84.12,23.1,4.55,-49.8,54.9,-65.1
54469500,-3.59,-84.85,21.3,4.91,-49.9,54.3,-66.9
54471000,-3.93,-83.75,23.5,4.50,-49.9,55.2,-64.8
54472500,-3.68,-84.95,21.7,4.79,-49.7,54.2,-66.4
54474000,-3.98,-85.54,23.1,4.44,-48.4,53.6,-64.5
54475500,-3.80,-84.73,22.4,4.65,-49.5,54.4,-65.6
54477000,-4.02,-85.10,23.4,4.39,-48.7,54.0,-64.3
54478500,-3.82,-84.98,22.5,4.62,-49.3,54.2,-65.5
54480000,-3.98,-85.91,22.9,4.44,-48.2,53.3,-64.6
54481500,-3.81,-84.00,22.8,4.64,-50.1,55.0,-65.5
54483000,-3.87,-85.95,22.4,4.56,-48.4,53.3,-65.2
54484500,-3.82,-84.40,22.7,4.62,-49.7,54.7,-65.5
54486000,-3.88,-86.56,22.2,4.55,-47.9,52.8,-65.2
54487500,-3.99,-83.80,23.8,4.43,-49.7,55.1,-64.4
54489000,-3.90,-86.48,22.3,4.52,-47.9,52.9,-65.0
54490500,-4.11,-84.79,24.0,4.30,-48.7,54.3,-63.7
54492000,-4.02,-86.89,22.7,4.40,-47.3,52.5,-64.3
54493500,-4.24,-84.42,24.8,4.18,-48.6,54.5,-63.0
54495000,-4.03,-87.11,22.7,4.39,-47.1,52.3,-64.3
54496500,-4.28,-85.96,24.4,4.14,-47.3,53.2,-62.8
54498000,-3.95,-87.48,22.2,4.47,-47.1,52.0,-64.7
54499500,-4.36,-85.48,24.9,4.07,-47.5,53.6,-62.3
54501000,-3.96,-87.48,22.2,4.46,-47.0,52.0,-64.7
54502500,-4.27,-86.39,24.1,4.15,-47.0,52.9,-62.8
54504000,-3.96,-87.01,22.4,4.46,-47.4,52.4,-64.7
54505500,-4.33,-86.06,24.5,4.10,-47.2,53.2,-62.5
54507000,-4.01,-87.30,22.5,4.41,-47.1,52.2,-64.4
54508500,-4.33,-87.67,23.9,4.10,-46.0,51.8,-62.5
54510000,-4.16,-86.93,23.4,4.26,-47.0,52.5,-63.5
54511500,-4.43,-87.32,24.5,4.00,-46.0,52.1,-61.9
54513000,-4.13,-87.15,23.2,4.29,-46.9,52.3,-63.7
54514500,-4.25,-87.99,23.4,4.17,-46.0,51.6,-63.0
54516000,-4.08,-86.16,23.3,4.33,-47.7,53.1,-64.0
54517500,-4.15,-88.05,22.9,4.27,-46.2,51.6,-63.6
54519000,-4.09,-86.36,23.3,4.33,-47.6,52.9,-63.9
54520500,-4.16,-88.69,22.8,4.25,-45.7,51.0,-63.5
54522000,-4.21,-85.77,24.1,4.21,-47.7,53.4,-63.2
54523500,-4.18,-88.53,22.9,4.24,-45.8,51.2,-63.4
54525000,-4.29,-86.27,24.3,4.13,-47.1,53.0,-62.8
54526500,-4.21,-88.92,22.9,4.20,-45.4,50.8,-63.2
54528000,-4.36,-85.77,24.8,4.06,-47.3,53.4,-62.3
54529500,-4.24,-89.24,22.9,4.18,-45.1,50.6,-63.1
54531000,-4.43,-87.66,24.4,4.01,-45.8,51.8,-62.0
54532500,-4.11,-89.67,22.2,4.30,-45.1,50.3,-63.8
54534000,-4.48,-87.07,24.9,3.96,-46.0,52.3,-61.6
54535500,-4.14,-89.79,22.3,4.27,-45.0,50.2,-63.6
54537000,-4.43,-88.16,24.2,4.00,-45.4,51.4,-61.9
54538500,-4.10,-88.81,22.4,4.31,-45.7,50.9,-63.9
54540000,-4.48,-87.60,24.6,3.96,-45.7,51.9,-61.6
54541500,-4.16,-89.13,22.6,4.26,-45.4,50.7,-63.6
54543000,-4.52,-89.05,24.2,3.93,-44.6,50.7,-61.5
54544500,-4.30,-88.69,23.4,4.12,-45.3,51.0,-62.7
54546000,-4.57,-88.92,24.5,3.89,-44.5,50.8,-61.2
54547500,-4.35,-89.13,23.5,4.08,-44.9,50.7,-62.4
54549000,-4.58,-90.17,24.1,3.88,-43.7,49.9,-61.1
54550500,-4.37,-88.39,23.8,4.06,-45.4,51.3,-62.3
54552000,-4.61,-90.05,24.3,3.86,-43.7,50.0,-61.0
54553500,-4.51,-88.64,24.4,3.94,-44.9,51.1,-61.5
54555000,-4.57,-91.05,23.7,3.89,-43.1,49.2,-61.2
54556500,-4.60,-88.23,24.9,3.86,-44.9,51.4,-61.0
54558000,-4.59,-90.90,23.9,3.88,-43.2,49.3,-61.1
54559500,-4.74,-88.63,25.4,3.76,-44.3,51.1,-60.2
54561000,-4.62,-91.27,23.9,3.85,-42.8,49.0,-60.9
54562500,-4.83,-88.15,26.0,3.69,-44.4,51.4,-59.7
54564000,-4.66,-91.51,23.9,3.82,-42.6,48.9,-60.7
54565500,-4.86,-90.07,25.3,3.67,-43.0,49.9,-59.5
54567000,-4.56,-91.94,23.4,3.90,-42.5,48.5,-61.2
54568500,-4.96,-89.45,26.0,3.60,-43.2,50.4,-59.0
54570000,-4.56,-92.12,23.3,3.90,-42.4,48.4,-61.2
54571500,-4.89,-90.43,25.3,3.65,-42.7,49.7,-59.3
54573000,-4.54,-91.28,23.5,3.91,-43.0,49.0,-61.3
54574500,-4.89,-89.77,25.6,3.65,-43.1,50.2,-59.3
54576000,-4.45,-91.29,23.1,3.99,-43.2,49.0,-61.8
54577500,-4.82,-90.91,24.9,3.70,-42.6,49.3,-59.7
54579000,-4.58,-90.96,23.8,3.88,-43.1,49.3,-61.1
54580500,-4.87,-90.68,25.2,3.66,-42.6,49.5,-59.4
54582000,-4.64,-91.29,23.9,3.83,-42.8,49.0,-60.8
54583500,-4.90,-92.40,24.6,3.64,-41.5,48.2,-59.3
54585000,-4.70,-90.80,24.4,3.79,-43.0,49.4,-60.4
54586500,-4.90,-92.23,24.7,3.64,-41.6,48.4,-59.3
54588000,-4.68,-90.32,24.5,3.80,-43.3,49.8,-60.5
54589500,-4.78,-93.20,23.9,3.73,-41.2,47.6,-59.9
54591000,-4.71,-89.79,24.8,3.78,-43.6,50.2,-60.4
54592500,-4.78,-92.83,24.0,3.72,-41.5,47.9,-59.9
54594000,-4.88,-90.18,25.4,3.65,-42.9,49.9,-59.4
54595500,-4.83,-93.60,23.9,3.69,-40.9,47.4,-59.6
54597000,-4.95,-89.64,25.9,3.60,-43.1,50.3,-59.0
54598500,-4.84,-93.77,24.0,3.68,-40.7,47.2,-59.5
54600000,-5.00,-91.68,25.3,3.57,-41.7,48.8,-58.7
54601500,-4.79,-94.20,23.6,3.72,-40.6,46.9,-59.8
54603000,-5.08,-90.92,26.0,3.52,-41.9,49.3,-58.2
54604500,-4.74,-94.47,23.3,3.76,-40.5,46.7,-60.1
54606000,-5.07,-92.29,25.4,3.52,-41.1,48.3,-58.3
54607500,-4.74,-93.58,23.6,3.75,-41.1,47.4,-60.1
54609000,-5.11,-91.62,25.8,3.50,-41.4,48.8,-58.1
54610500,-4.76,-93.43,23.7,3.74,-41.1,47.5,-60.0
54612000,-5.13,-92.86,25.4,3.49,-40.6,47.9,-58.0
54613500,-4.93,-93.39,24.4,3.62,-40.8,47.5,-59.0
54615000,-5.34,-92.69,26.3,3.36,-40.2,48.1,-56.8
54616500,-5.12,-93.71,25.1,3.49,-40.1,47.3,-58.0
54618000,-5.39,-94.89,25.7,3.33,-38.8,46.6,-56.4
54619500,-5.17,-93.47,25.4,3.46,-40.1,47.5,-57.7
54621000,-5.42,-94.61,26.0,3.31,-38.9,46.8,-56.3
54622500,-5.17,-92.84,25.6,3.46,-40.5,47.9,-57.7
54624000,-5.24,-95.56,24.9,3.42,-38.7,46.1,-57.2
54625500,-5.21,-92.12,26.0,3.44,-40.9,48.5,-57.5
54627000,-5.25,-95.30,25.1,3.41,-38.9,46.3,-57.2
54628500,-5.37,-92.71,26.5,3.34,-40.1,48.1,-56.6
54630000,-5.30,-95.90,25.0,3.38,-38.4,45.9,-56.9
54631500,-5.48,-92.00,27.1,3.28,-40.3,48.6,-56.0
54633000,-5.32,-96.21,25.0,3.36,-38.2,45.7,-56.7
54634500,-5.50,-93.65,26.6,3.26,-39.2,47.4,-55.8
54636000,-5.30,-96.44,24.9,3.38,-38.1,45.5,-56.9
54637500,-5.40,-92.73,26.6,3.32,-40.0,48.1,-56.5
54639000,-5.08,-96.84,23.9,3.51,-38.3,45.2,-58.0
54640500,-5.39,-94.51,25.9,3.32,-39.0,46.8,-56.4
54642000,-5.09,-96.17,24.1,3.51,-38.7,45.6,-58.1
54643500,-5.45,-93.68,26.4,3.29,-39.4,47.4,-56.1
54645000,-5.11,-95.79,24.3,3.50,-38.9,45.9,-58.0
54646500,-5.47,-94.94,26.0,3.28,-38.6,46.5,-56.0
54648000,-5.16,-95.39,24.7,3.47,-39.0,46.2,-57.7
54649500,-5.51,-94.31,26.4,3.26,-38.9,47.0,-55.8
54651000,-5.30,-95.88,25.1,3.38,-38.4,45.9,-56.9
54652500,-5.57,-97.17,25.6,3.23,-37.1,45.1,-55.3
54654000,-5.36,-95.56,25.4,3.34,-38.5,46.1,-56.6
54655500,-5.61,-96.95,25.9,3.20,-37.1,45.3,-55.1
54657000,-5.34,-94.78,25.6,3.35,-39.0,46.6,-56.7
54658500,-5.47,-97.88,25.1,3.28,-36.9,44.6,-55.8
54660000,-5.38,-93.78,26.1,3.33,-39.5,47.3,-56.5
54661500,-5.46,-97.56,25.1,3.29,-37.1,44.8,-55.9
54663000,-5.53,-94.58,26.4,3.25,-38.7,46.8,-55.7
54664500,-5.52,-98.28,25.1,3.25,-36.6,44.4,-55.5
54666000,-5.61,-93.71,27.0,3.20,-39.0,47.4,-55.3
54667500,-5.54,-98.77,25.0,3.24,-36.3,44.1,-55.4
54669000,-5.64,-95.09,26.6,3.19,-38.1,46.5,-55.0
54670500,-5.56,-99.01,25.0,3.23,-36.1,43.9,-55.3
54672000,-5.73,-94.48,27.2,3.14,-38.2,46.9,-54.6
54673500,-5.42,-99.33,24.4,3.31,-36.2,43.6,-56.0
54675000,-5.75,-96.86,26.4,3.13,-36.9,45.3,-54.4
54676500,-5.59,-99.24,25.0,3.22,-35.9,43.8,-55.1
54678000,-6.04,-96.24,27.7,2.99,-36.5,45.8,-52.8
54679500,-5.59,-98.18,25.4,3.21,-36.5,44.4,-55.1
54681000,-6.02,-97.42,27.2,3.00,-36.0,45.1,-52.9
54682500,-5.63,-97.83,25.6,3.19,-36.6,44.7,-55.0
54684000,-6.08,-96.70,27.6,2.98,-36.2,45.5,-52.7
54685500,-5.81,-98.25,26.2,3.10,-36.0,44.5,-54.0
54687000,-6.11,-99.78,26.7,2.96,-34.5,43.6,-52.2
54688500,-5.89,-98.10,26.5,3.06,-35.9,44.6,-53.6
54690000,-6.17,-99.51,27.0,2.93,-34.5,43.8,-51.9
54691500,-5.91,-97.61,26.7,3.05,-36.1,44.9,-53.5
54693000,-6.07,-100.33,26.4,2.98,-34.3,43.3,-52.4
54694500,-5.95,-96.28,27.3,3.03,-36.7,45.8,-53.3
54696000,-6.00,-99.98,26.3,3.01,-34.6,43.5,-52.8
54697500,-6.04,-96.81,27.5,2.99,-36.2,45.5,-52.9
54699000,-5.89,-100.70,25.7,3.06,-34.5,43.0,-53.4
54700500,-5.97,-95.90,27.5,3.02,-36.9,46.0,-53.3
54702000,-5.91,-101.31,25.5,3.05,-34.1,42.6,-53.2
54703500,-6.01,-96.95,27.3,3.01,-36.2,45.4,-53.0
54705000,-5.96,-101.58,25.6,3.03,-33.9,42.5,-52.9
54706500,-6.09,-96.32,27.8,2.97,-36.4,45.8,-52.6
54708000,-5.81,-101.91,25.0,3.10,-34.0,42.2,-53.7
54709500,-6.10,-99.01,26.9,2.96,-34.9,44.1,-52.4
54711000,-5.82,-102.07,25.0,3.10,-33.9,42.1,-53.6
54712500,-6.18,-98.20,27.5,2.93,-35.2,44.6,-52.0
54714000,-5.83,-100.61,25.5,3.09,-34.7,43.0,-53.7
54715500,-6.22,-99.46,27.2,2.91,-34.4,43.9,-51.7
54717000,-5.85,-100.14,25.7,3.08,-34.9,43.3,-53.6
54718500,-6.26,-98.71,27.6,2.90,-34.7,44.4,-51.6
54720000,-6.03,-100.59,26.2,3.00,-34.3,43.1,-52.6
54721500,-6.32,-102.20,26.7,2.87,-32.8,42.3,-50.9
54723000,-6.07,-100.31,26.4,2.98,-34.3,43.3,-52.4
54724500,-6.36,-101.98,26.9,2.85,-32.9,42.5,-50.7
54726000,-6.12,-100.23,26.6,2.96,-34.3,43.4,-52.2
54727500,-6.37,-102.86,26.6,2.85,-32.4,42.0,-50.6
54729000,-6.14,-98.20,27.3,2.95,-35.3,44.6,-52.2
54730500,-6.22,-102.55,26.2,2.91,-32.9,42.0,-51.4
54732000,-6.19,-98.88,27.3,2.92,-34.8,44.2,-51.9
54733500,-6.29,-103.29,26.2,2.88,-32.4,41.7,-51.0
54735000,-6.37,-97.99,28.2,2.85,-34.9,44.8,-51.0
54736500,-6.30,-104.00,26.1,2.88,-32.0,41.3,-50.8
54738000,-6.64,-99.41,28.6,2.74,-33.6,44.1,-49.6
54739500,-6.52,-104.20,26.7,2.79,-31.5,41.3,-49.6
54741000,-6.72,-98.54,29.2,2.71,-33.8,44.6,-49.2
54742500,-6.36,-104.49,26.1,2.85,-31.6,41.0,-50.5
54744000,-6.75,-101.61,28.2,2.70,-32.3,42.9,-48.8
54745500,-6.38,-104.60,26.1,2.85,-31.5,41.0,-50.4
54747000,-6.84,-100.70,28.8,2.67,-32.5,43.4,-48.4
54748500,-6.41,-103.27,26.7,2.83,-32.1,41.7,-50.3
54750000,-6.86,-102.16,28.4,2.66,-31.8,42.6,-48.2
54751500,-6.44,-102.74,26.9,2.82,-32.3,42.1,-50.2
54753000,-6.90,-101.21,28.8,2.65,-32.1,43.2,-48.1
54754500,-6.60,-103.24,27.3,2.76,-31.8,41.9,-49.4
54756000,-6.95,-104.69,27.9,2.63,-30.4,41.3,-47.5
54757500,-6.70,-102.80,27.7,2.72,-31.8,42.2,-48.9
54759000,-6.99,-104.57,28.1,2.62,-30.4,41.4,-47.2
54760500,-6.53,-103.22,27.1,2.78,-31.9,41.8,-49.7
54762000,-6.84,-105.62,27.3,2.67,-30.2,40.7,-47.9
54763500,-6.57,-100.61,28.0,2.77,-33.1,43.4,-49.8
54765000,-6.64,-105.12,26.8,2.74,-30.8,40.8,-48.9
54766500,-6.61,-101.27,27.9,2.75,-32.7,43.0,-49.5
54768000,-6.72,-106.06,26.8,2.71,-30.2,40.4,-48.4
54769500,-6.76,-100.22,28.7,2.70,-32.9,43.7,-48.9
54771000,-6.73,-106.64,26.7,2.71,-29.9,40.1,-48.3
54772500,-6.81,-101.51,28.5,2.68,-32.2,43.0,-48.5
54774000,-6.78,-107.21,26.7,2.69,-29.5,39.8,-47.9
54775500,-6.88,-100.49,29.0,2.66,-32.5,43.6,-48.3
54777000,-6.71,-107.39,26.4,2.72,-29.6,39.7,-48.3
54778500,-6.90,-103.95,28.0,2.65,-30.8,41.6,-47.8
54780000,-6.63,-107.66,26.1,2.74,-29.6,39.5,-48.6
54781500,-6.99,-102.94,28.6,2.62,-31.1,42.2,-47.4
54783000,-6.68,-106.49,26.6,2.73,-30.1,40.1,-48.6
54784500,-7.07,-104.42,28.4,2.59,-30.3,41.5,-46.9
54786000,-6.72,-105.32,27.0,2.71,-30.6,40.8,-48.5
54787500,-7.09,-103.47,28.7,2.58,-30.7,42.0,-46.9
54789000,-6.80,-105.73,27.1,2.68,-30.2,40.6,-48.1
54790500,-7.15,-107.01,27.9,2.56,-29.0,40.2,-46.1
54792000,-6.90,-105.30,27.6,2.65,-30.2,40.9,-47.6
54793500,-7.19,-107.32,27.9,2.55,-28.7,40.0,-45.9
54795000,-6.96,-106.05,27.5,2.63,-29.8,40.5,-47.2
54796500,-7.27,-108.43,27.8,2.53,-28.1,39.5,-45.3
54798000,-7.01,-103.15,28.6,2.61,-31.0,42.1,-47.3
54799500,-7.29,-107.77,28.1,2.52,-28.4,39.9,-45.3
54801000,-7.28,-103.78,29.2,2.52,-30.2,42.0,-46.0
54802500,-7.35,-108.73,27.9,2.50,-27.8,39.4,-44.9
54804000,-7.49,-102.81,30.1,2.46,-30.1,42.6,-45.0
54805500,-7.37,-109.02,27.9,2.50,-27.7,39.3,-44.7
54807000,-7.52,-104.16,29.8,2.45,-29.5,41.9,-44.7
54808500,-7.43,-109.80,27.9,2.48,-27.2,39.0,-44.3
54810000,-7.64,-103.07,30.4,2.42,-29.7,42.5,-44.3
54811500,-7.40,-110.15,27.7,2.49,-27.1,38.8,-44.4
54813000,-7.61,-106.77,29.2,2.43,-28.2,40.6,-43.9
54814500,-7.27,-110.30,27.3,2.53,-27.3,38.6,-45.0
54816000,-7.71,-105.41,29.9,2.40,-28.6,41.4,-43.7
54817500,-7.31,-109.86,27.5,2.52,-27.4,38.9,-44.9
54819000,-7.79,-107.10,29.7,2.38,-27.7,40.6,-43.1
54820500,-7.37,-107.92,28.2,2.50,-28.1,39.9,-44.9
54822000,-7.55,-105.93,29.3,2.44,-28.7,41.0,-44.4
54823500,-7.25,-108.50,27.7,2.53,-28.1,39.5,-45.4
54825000,-7.61,-109.14,28.6,2.43,-27.2,39.5,-43.6
54826500,-7.35,-108.00,28.2,2.50,-28.2,39.8,-45.0
54828000,-7.62,-109.65,28.5,2.43,-27.0,39.2,-43.5
54829500,-7.41,-108.82,28.1,2.48,-27.7,39.5,-44.6
54831000,-7.68,-111.20,28.2,2.41,-26.2,38.5,-42.9
54832500,-7.49,-106.24,29.1,2.46,-28.7,40.8,-44.6
54834000,-7.55,-110.72,28.0,2.44,-26.6,38.6,-43.6
54835500,-7.53,-106.29,29.1,2.45,-28.6,40.8,-44.4
54837000,-7.63,-111.69,28.0,2.42,-26.1,38.2,-43.0
54838500,-7.65,-105.11,29.8,2.41,-28.8,41.5,-44.0
54840000,-7.63,-111.62,28.0,2.42,-26.1,38.3,-43.0
54841500,-7.72,-106.51,29.6,2.40,-28.1,40.8,-43.5
54843000,-7.70,-113.31,27.7,2.40,-25.3,37.5,-42.4
54844500,-7.79,-105.37,30.1,2.38,-28.5,41.4,-43.4
54846000,-7.67,-113.50,27.6,2.41,-25.3,37.4,-42.5
54847500,-7.78,-108.89,29.1,2.38,-27.0,39.7,-42.9
54849000,-7.54,-113.61,27.2,2.45,-25.4,37.3,-43.0
54850500,-7.88,-107.98,29.6,2.35,-27.2,40.2,-42.5
54852000,-7.60,-113.60,27.4,2.43,-25.3,37.3,-42.8
54853500,-7.99,-109.57,29.5,2.33,-26.3,39.5,-41.8
54855000,-7.68,-111.12,28.2,2.41,-26.2,38.6,-42.9
54856500,-8.02,-108.44,29.9,2.32,-26.7,40.1,-41.8
54858000,-7.73,-111.32,28.3,2.39,-26.1,38.5,-42.6
54859500,-8.11,-111.16,29.4,2.30,-25.5,38.9,-40.9
54861000,-8.09,-110.75,29.4,2.30,-25.7,39.1,-41.1
54862500,-8.40,-111.61,30.0,2.23,-24.8,39.0,-39.6
54864000,-8.13,-111.51,29.4,2.29,-25.3,38.8,-40.8
54865500,-8.43,-114.23,29.4,2.22,-23.8,37.8,-38.9
54867000,-8.26,-109.87,30.1,2.26,-25.7,39.6,-40.5
54868500,-8.37,-113.57,29.4,2.23,-24.1,38.1,-39.3
54870000,-8.29,-108.89,30.5,2.25,-26.1,40.1,-40.6
54871500,-8.36,-114.72,29.2,2.24,-23.7,37.6,-39.1
54873000,-8.42,-107.52,31.2,2.22,-26.4,40.8,-40.2
54874500,-8.36,-114.56,29.2,2.24,-23.7,37.6,-39.1
54876000,-8.54,-109.45,30.9,2.20,-25.4,40.0,-39.4
54877500,-8.45,-116.22,29.0,2.22,-23.0,37.0,-38.3
54879000,-8.66,-107.67,31.7,2.17,-25.9,40.9,-39.2
54880500,-8.42,-116.40,28.9,2.22,-22.9,36.9,-38.4
54882000,-8.62,-111.53,30.6,2.18,-24.5,39.2,-38.6
54883500,-8.09,-116.96,27.9,2.30,-23.2,36.3,-39.7
