Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49083000,-0.11,-1.43,1619.5,157.47,-3182.1,3570.5,-63.0
49084500,-0.11,-1.48,1495.0,163.25,-3156.9,3493.0,-64.7
49086000,-0.11,-1.49,1540.2,152.65,-3062.9,3428.3,-63.3
49087500,-0.11,-1.42,1639.0,155.95,-3176.8,3574.7,-62.7
49089000,-0.11,-1.50,1505.0,156.14,-3079.4,3427.5,-64.0
49090500,-0.11,-1.50,1495.5,158.26,-3097.6,3439.7,-64.2
49092000,-0.11,-1.50,1479.8,161.85,-3127.8,3460.2,-64.7
49093500,-0.11,-1.52,1479.7,156.78,-3067.3,3405.6,-64.2
49095000,-0.11,-1.52,1472.2,157.26,-3067.0,3402.0,-64.4
49096500,-0.11,-1.51,1497.2,155.40,-3064.2,3410.4,-64.0
49098000,-0.11,-1.51,1457.8,161.35,-3103.8,3429.2,-64.8
49099500,-0.11,-1.50,1491.4,158.80,-3100.8,3440.9,-64.3
49101000,-0.11,-1.54,1413.1,160.58,-3057.2,3368.0,-65.2
49102500,-0.11,-1.54,1429.6,159.24,-3055.6,3373.5,-64.9
49104000,-0.11,-1.53,1429.2,160.29,-3067.6,3384.2,-65.0
49105500,-0.11,-1.50,1502.8,158.38,-3104.8,3449.4,-64.2
49107000,-0.11,-1.58,1388.2,154.86,-2969.8,3278.2,-64.9
49108500,-0.11,-1.58,1378.7,156.30,-2978.5,3282.1,-65.2
49110000,-0.10,-1.55,1366.5,166.10,-3078.9,3368.5,-66.1
49111500,-0.12,-1.52,1520.1,148.96,-3001.5,3364.5,-63.1
49113000,-0.11,-1.59,1334.4,163.40,-3019.8,3301.5,-66.2
49114500,-0.11,-1.57,1395.9,157.07,-3001.9,3310.6,-65.1
49116000,-0.11,-1.56,1373.4,163.25,-3053.2,3347.9,-65.8
49117500,-0.11,-1.60,1354.7,156.97,-2965.6,3260.4,-65.4
49119000,-0.11,-1.60,1348.0,158.08,-2972.5,3263.9,-65.6
49120500,-0.12,-1.59,1398.3,150.33,-2924.6,3241.7,-64.4
49122000,-0.11,-1.64,1281.1,161.22,-2946.8,3213.3,-66.5
49123500,-0.11,-1.62,1319.6,158.19,-2948.6,3230.4,-65.9
49125000,-0.11,-1.61,1302.9,162.32,-2979.0,3251.4,-66.4
49126500,-0.11,-1.65,1259.9,161.92,-2934.4,3193.4,-66.8
49128000,-0.11,-1.66,1247.9,161.17,-2915.0,3170.9,-66.8
49129500,-0.11,-1.64,1276.8,161.91,-2950.2,3214.7,-66.6
49131000,-0.11,-1.66,1280.0,156.22,-2891.0,3161.7,-66.1
49132500,-0.11,-1.68,1219.4,161.01,-2885.8,3132.8,-67.1
49134000,-0.11,-1.62,1291.6,162.85,-2974.3,3242.6,-66.5
49135500,-0.10,-1.69,1180.3,168.43,-2923.1,3152.4,-68.0
49137000,-0.11,-1.66,1251.2,161.79,-2924.7,3181.1,-66.8
49138500,-0.10,-1.68,1196.3,167.70,-2932.2,3166.9,-67.8
49140000,-0.11,-1.71,1173.2,164.69,-2877.9,3107.8,-67.8
49141500,-0.10,-1.73,1123.3,168.77,-2866.1,3078.4,-68.6
49143000,-0.11,-1.71,1202.3,158.61,-2843.8,3087.5,-67.1
49144500,-0.11,-1.71,1186.2,162.07,-2864.1,3100.0,-67.5
49146000,-0.11,-1.73,1147.3,164.41,-2848.3,3070.7,-68.1
49147500,-0.10,-1.73,1112.9,170.51,-2871.9,3080.0,-68.8
49149000,-0.10,-1.75,1111.7,167.71,-2843.3,3052.9,-68.6
49150500,-0.10,-1.73,1136.8,167.77,-2870.9,3087.8,-68.4
49152000,-0.10,-1.74,1094.3,172.98,-2874.8,3076.1,-69.2
49153500,-0.11,-1.74,1173.9,157.59,-2805.2,3041.0,-67.3
49155000,-0.10,-1.74,1130.5,166.32,-2849.7,3065.8,-68.4
49156500,-0.11,-1.74,1150.9,161.37,-2821.3,3047.0,-67.8
49158000,-0.10,-1.79,1069.2,166.73,-2787.1,2985.2,-69.0
49159500,-0.11,-1.78,1108.5,160.69,-2770.5,2984.0,-68.2
49161000,-0.11,-1.79,1108.3,159.77,-2761.1,2975.2,-68.1
49162500,-0.10,-1.80,1033.4,172.09,-2796.7,2981.5,-69.7
49164000,-0.10,-1.78,1052.7,172.41,-2822.1,3012.1,-69.5
49165500,-0.10,-1.80,1019.9,175.57,-2812.7,2991.9,-70.1
49167000,-0.10,-1.81,1012.3,174.88,-2797.2,2974.8,-70.1
49168500,-0.11,-1.80,1085.8,162.33,-2762.6,2968.3,-68.5
49170000,-0.10,-1.83,1026.6,167.34,-2744.6,2930.3,-69.5
49171500,-0.11,-1.83,1040.8,163.79,-2727.2,2919.1,-69.1
49173000,-0.10,-1.86,949.1,178.86,-2754.0,2912.9,-71.0
49174500,-0.11,-1.85,1058.6,156.56,-2676.5,2878.2,-68.4
49176000,-0.10,-1.86,969.5,173.79,-2735.3,2902.1,-70.5
49177500,-0.10,-1.87,960.0,174.49,-2729.8,2893.7,-70.6
49179000,-0.10,-1.86,993.7,168.88,-2720.5,2896.3,-69.9
49180500,-0.11,-1.84,1037.0,163.56,-2720.8,2911.7,-69.1
49182000,-0.10,-1.84,991.3,173.26,-2757.4,2930.1,-70.2
49183500,-0.10,-1.93,925.8,170.39,-2651.1,2808.1,-70.7
49185000,-0.10,-1.87,956.9,175.48,-2734.6,2897.2,-70.7
49186500,-0.10,-1.89,956.5,171.45,-2698.6,2863.1,-70.5
49188000,-0.10,-1.96,869.3,178.35,-2644.6,2783.8,-71.8
49189500,-0.10,-1.94,917.8,168.74,-2626.6,2782.3,-70.7
49191000,-0.10,-1.91,901.6,179.37,-2696.5,2843.2,-71.5
49192500,-0.10,-1.89,957.8,170.76,-2694.1,2859.3,-70.4
49194000,-0.10,-1.93,908.1,174.31,-2662.3,2812.9,-71.2
49195500,-0.10,-1.95,903.0,170.14,-2619.9,2771.2,-71.0
49197000,-0.10,-1.96,884.4,173.32,-2622.9,2768.0,-71.4
49198500,-0.09,-1.89,870.0,191.54,-2751.9,2886.1,-72.5
49200000,-0.10,-1.96,857.1,180.49,-2645.5,2780.9,-72.0
49201500,-0.10,-1.97,839.8,182.19,-2634.9,2765.5,-72.3
49203000,-0.10,-1.94,907.6,171.76,-2639.7,2791.4,-71.0
49204500,-0.10,-1.98,869.0,174.33,-2611.0,2751.8,-71.6
49206000,-0.10,-1.93,911.6,172.13,-2648.1,2800.6,-71.0
49207500,-0.10,-1.96,893.3,170.75,-2612.8,2761.3,-71.1
49209000,-0.10,-1.94,920.5,168.93,-2631.6,2787.9,-70.7
49210500,-0.10,-1.98,835.4,182.58,-2631.7,2761.1,-72.4
49212000,-0.09,-2.05,765.9,188.16,-2572.2,2683.8,-73.4
49213500,-0.10,-2.00,838.0,178.26,-2600.9,2732.6,-72.1
49215000,-0.10,-2.03,841.7,169.89,-2537.5,2673.4,-71.6
49216500,-0.10,-2.05,803.4,177.76,-2548.0,2671.7,-72.5
49218000,-0.10,-2.04,824.2,172.76,-2537.3,2667.8,-72.0
49219500,-0.10,-2.06,780.5,180.35,-2535.0,2652.5,-72.9
49221000,-0.10,-2.06,796.9,176.12,-2525.9,2648.6,-72.5
49222500,-0.10,-2.06,782.0,180.23,-2536.3,2654.1,-72.9
49224000,-0.10,-2.09,759.6,182.02,-2516.8,2628.9,-73.2
49225500,-0.10,-2.04,800.0,180.63,-2565.7,2687.6,-72.7
49227000,-0.10,-2.09,805.0,169.20,-2481.9,2609.2,-72.0
49228500,-0.10,-2.12,755.0,177.19,-2473.1,2585.8,-73.0
49230000,-0.10,-2.08,789.8,174.55,-2503.4,2625.1,-72.5
49231500,-0.09,-2.09,748.3,185.10,-2522.5,2631.2,-73.5
49233000,-0.09,-2.08,729.1,192.23,-2544.4,2646.8,-74.0
49234500,-0.10,-2.10,759.4,178.61,-2490.5,2603.7,-73.0
49236000,-0.09,-2.11,690.5,198.23,-2522.8,2615.6,-74.7
49237500,-0.10,-2.11,779.1,172.19,-2469.5,2589.5,-72.5
49239000,-0.09,-2.17,684.4,188.15,-2442.9,2536.9,-74.3
49240500,-0.09,-2.15,711.0,184.21,-2457.8,2558.6,-73.9
49242000,-0.09,-2.14,705.3,188.27,-2477.8,2576.2,-74.1
49243500,-0.09,-2.12,731.4,183.80,-2486.8,2592.1,-73.6
49245000,-0.10,-2.18,736.5,171.37,-2401.2,2511.6,-72.9
49246500,-0.10,-2.11,773.2,172.98,-2467.2,2585.5,-72.6
49248000,-0.10,-2.18,722.8,176.07,-2416.3,2522.1,-73.3
49249500,-0.10,-2.15,725.3,180.20,-2450.8,2555.9,-73.5
49251000,-0.10,-2.17,709.3,181.21,-2433.4,2534.6,-73.7
49252500,-0.09,-2.17,678.2,190.64,-2450.0,2542.1,-74.5
49254000,-0.09,-2.20,649.7,195.84,-2436.6,2521.8,-75.1
49255500,-0.10,-2.17,712.0,181.29,-2438.2,2540.0,-73.7
49257000,-0.09,-2.14,716.3,183.94,-2464.2,2566.2,-73.8
49258500,-0.09,-2.19,675.3,187.72,-2424.9,2517.2,-74.4
49260000,-0.10,-2.14,730.2,181.05,-2464.7,2570.6,-73.5
49261500,-0.09,-2.20,643.4,196.84,-2432.4,2516.1,-75.2
49263000,-0.09,-2.26,641.3,187.14,-2363.8,2449.2,-74.8
49264500,-0.09,-2.23,632.5,194.55,-2398.0,2480.0,-75.2
49266000,-0.09,-2.21,669.1,187.18,-2410.8,2501.9,-74.5
49267500,-0.09,-2.25,645.5,186.71,-2368.0,2454.4,-74.8
49269000,-0.09,-2.23,658.2,186.90,-2390.6,2479.5,-74.6
49270500,-0.09,-2.21,650.8,191.81,-2411.5,2497.8,-74.9
49272000,-0.09,-2.26,647.6,183.79,-2351.5,2439.1,-74.6
49273500,-0.09,-2.23,656.8,186.57,-2386.2,2474.9,-74.6
49275000,-0.09,-2.26,630.3,190.26,-2365.7,2448.2,-75.1
49276500,-0.09,-2.30,585.4,199.00,-2340.9,2413.0,-76.0
49278000,-0.10,-2.27,645.7,182.79,-2341.4,2428.8,-74.6
49279500,-0.09,-2.28,596.3,198.39,-2357.4,2431.6,-75.8
49281000,-0.09,-2.27,640.3,185.03,-2347.7,2433.4,-74.7
49282500,-0.09,-2.31,611.1,188.07,-2317.4,2396.6,-75.2
49284000,-0.09,-2.28,640.1,184.18,-2341.6,2427.5,-74.7
49285500,-0.09,-2.32,576.6,198.99,-2324.3,2394.8,-76.1
49287000,-0.09,-2.33,597.0,189.40,-2301.0,2377.2,-75.5
49288500,-0.09,-2.31,583.9,197.72,-2330.0,2402.1,-75.9
49290000,-0.09,-2.32,616.5,184.66,-2304.3,2385.4,-75.0
49291500,-0.09,-2.33,612.7,183.58,-2290.4,2370.9,-75.0
49293000,-0.09,-2.33,570.4,199.41,-2315.0,2384.2,-76.2
49294500,-0.09,-2.36,576.0,191.83,-2278.3,2350.0,-75.8
49296000,-0.09,-2.39,557.9,194.07,-2258.3,2326.2,-76.1
49297500,-0.09,-2.36,566.4,196.58,-2289.9,2358.9,-76.1
49299000,-0.08,-2.39,522.1,209.90,-2281.3,2340.3,-77.1
49300500,-0.09,-2.41,555.0,192.18,-2241.0,2308.7,-76.1
49302000,-0.09,-2.39,541.9,200.52,-2266.5,2330.4,-76.6
49303500,-0.09,-2.37,544.5,202.47,-2283.2,2347.2,-76.6
49305000,-0.08,-2.39,508.2,214.87,-2280.2,2336.1,-77.4
49306500,-0.10,-2.40,584.6,182.72,-2235.4,2310.6,-75.3
49308000,-0.08,-2.42,516.3,206.82,-2251.7,2310.1,-77.1
49309500,-0.09,-2.40,555.9,193.85,-2253.2,2320.7,-76.1
49311000,-0.08,-2.44,491.3,214.88,-2243.7,2296.9,-77.7
49312500,-0.10,-2.44,573.2,180.13,-2198.1,2271.6,-75.4
49314000,-0.08,-2.47,493.5,207.39,-2207.1,2261.6,-77.4
49315500,-0.09,-2.43,528.9,198.27,-2227.4,2289.3,-76.6
49317000,-0.08,-2.44,508.8,206.83,-2236.2,2293.3,-77.2
49318500,-0.09,-2.47,520.9,195.81,-2196.9,2257.8,-76.7
49320000,-0.08,-2.46,505.8,204.44,-2216.3,2273.3,-77.1
49321500,-0.08,-2.44,499.8,209.65,-2233.2,2288.4,-77.4
49323000,-0.09,-2.50,490.1,204.22,-2182.3,2236.7,-77.3
49324500,-0.09,-2.46,521.9,196.70,-2204.0,2265.0,-76.7
49326000,-0.09,-2.51,486.8,203.79,-2172.8,2226.7,-77.4
49327500,-0.08,-2.51,480.2,207.84,-2181.1,2233.3,-77.6
49329000,-0.08,-2.52,477.4,205.83,-2164.0,2216.1,-77.6
49330500,-0.08,-2.50,475.4,211.18,-2189.0,2240.0,-77.7
49332000,-0.09,-2.55,494.9,194.07,-2134.2,2190.8,-76.9
49333500,-0.08,-2.51,482.3,205.13,-2170.7,2223.6,-77.5
49335000,-0.09,-2.50,491.7,203.59,-2182.1,2236.8,-77.3
49336500,-0.08,-2.53,464.2,211.78,-2167.3,2216.5,-77.9
49338000,-0.08,-2.52,445.3,222.33,-2179.4,2224.4,-78.5
49339500,-0.08,-2.54,471.5,206.35,-2154.0,2204.9,-77.7
49341000,-0.08,-2.55,469.3,205.25,-2143.3,2194.1,-77.6
49342500,-0.08,-2.60,447.1,207.52,-2106.4,2153.3,-78.0
49344000,-0.08,-2.55,468.4,205.29,-2141.5,2192.1,-77.7
49345500,-0.08,-2.58,444.8,211.82,-2123.8,2169.9,-78.2
49347000,-0.09,-2.61,457.5,201.35,-2096.2,2145.5,-77.7
49348500,-0.09,-2.62,460.0,198.96,-2088.5,2138.6,-77.6
49350000,-0.09,-2.59,462.2,201.47,-2107.0,2157.1,-77.6
49351500,-0.08,-2.61,444.4,207.42,-2099.7,2146.2,-78.1
49353000,-0.09,-2.61,466.9,196.33,-2088.7,2140.2,-77.4
49354500,-0.08,-2.61,412.6,225.07,-2114.4,2154.3,-79.0
49356000,-0.08,-2.63,420.8,217.72,-2097.9,2139.7,-78.7
49357500,-0.08,-2.65,407.5,221.45,-2084.2,2123.6,-78.9
49359000,-0.08,-2.61,447.3,205.41,-2095.6,2142.8,-78.0
49360500,-0.08,-2.70,412.4,209.72,-2037.7,2079.1,-78.6
49362000,-0.08,-2.65,435.6,204.85,-2066.3,2111.7,-78.1
49363500,-0.08,-2.65,417.3,216.12,-2081.5,2122.9,-78.7
49365000,-0.08,-2.70,395.0,220.62,-2049.1,2086.8,-79.1
49366500,-0.08,-2.67,426.3,207.62,-2059.5,2103.1,-78.3
49368000,-0.08,-2.66,419.2,213.41,-2072.4,2114.3,-78.6
49369500,-0.09,-2.71,425.8,201.46,-2026.2,2070.5,-78.1
49371000,-0.08,-2.71,391.7,219.94,-2037.7,2075.0,-79.1
49372500,-0.08,-2.67,426.4,207.72,-2060.1,2103.8,-78.3
49374000,-0.07,-2.75,351.9,239.66,-2022.5,2052.9,-80.1
49375500,-0.08,-2.69,412.3,211.35,-2045.6,2086.7,-78.6
49377000,-0.08,-2.76,378.4,220.06,-2004.4,2039.8,-79.3
49378500,-0.08,-2.72,410.3,208.46,-2026.3,2067.5,-78.6
49380000,-0.08,-2.73,375.8,225.92,-2025.2,2059.8,-79.5
49381500,-0.08,-2.69,420.4,207.35,-2044.3,2087.1,-78.4
49383000,-0.08,-2.73,379.2,224.50,-2027.4,2062.6,-79.4
49384500,-0.09,-2.73,416.1,203.26,-2013.2,2055.8,-78.3
49386000,-0.08,-2.76,381.6,218.36,-2004.5,2040.5,-79.2
49387500,-0.08,-2.78,382.6,214.81,-1990.0,2026.5,-79.1
49389000,-0.08,-2.79,357.1,228.39,-1986.9,2018.8,-79.8
49390500,-0.08,-2.76,392.8,211.57,-1999.6,2037.8,-78.9
49392000,-0.08,-2.79,370.5,220.75,-1987.5,2021.7,-79.4
49393500,-0.08,-2.77,367.5,225.80,-2002.9,2036.4,-79.6
49395000,-0.07,-2.84,341.4,232.02,-1960.1,1989.6,-80.1
49396500,-0.08,-2.81,362.1,222.45,-1973.3,2006.2,-79.6
49398000,-0.08,-2.79,356.5,229.13,-1988.5,2020.2,-79.8
49399500,-0.08,-2.81,363.9,220.79,-1970.4,2003.7,-79.5
49401000,-0.08,-2.82,361.5,220.79,-1964.0,1997.0,-79.6
49402500,-0.08,-2.83,351.7,226.25,-1962.9,1994.1,-79.8
49404000,-0.08,-2.80,352.5,230.81,-1985.4,2016.5,-79.9
49405500,-0.08,-2.82,348.8,229.69,-1970.1,2000.8,-80.0
49407000,-0.08,-2.88,340.9,225.14,-1928.3,1958.2,-80.0
49408500,-0.08,-2.83,354.1,224.11,-1959.7,1991.4,-79.8
49410000,-0.08,-2.87,338.0,228.82,-1936.5,1965.8,-80.1
49411500,-0.07,-2.88,316.5,243.75,-1937.7,1963.4,-80.7
49413000,-0.08,-2.87,347.1,223.08,-1936.0,1966.9,-79.8
49414500,-0.07,-2.89,308.7,248.59,-1933.7,1958.2,-80.9
49416000,-0.08,-2.88,355.8,215.71,-1925.8,1958.4,-79.5
49417500,-0.07,-2.90,321.3,236.68,-1922.7,1949.4,-80.5
49419000,-0.08,-2.90,351.2,215.72,-1913.7,1945.6,-79.6
49420500,-0.07,-2.94,300.8,246.44,-1901.1,1924.7,-81.0
49422000,-0.08,-2.92,335.0,223.36,-1904.4,1933.6,-80.0
49423500,-0.07,-2.92,318.9,234.27,-1905.6,1932.1,-80.5
49425000,-0.07,-2.90,326.3,232.22,-1918.3,1945.9,-80.3
49426500,-0.07,-2.93,311.3,240.20,-1907.6,1932.8,-80.7
49428000,-0.08,-2.95,327.6,222.89,-1881.9,1910.2,-80.1
49429500,-0.07,-2.97,305.0,238.45,-1881.8,1906.4,-80.8
49431000,-0.07,-3.01,295.4,239.21,-1855.8,1879.1,-81.0
49432500,-0.07,-2.98,304.5,237.09,-1874.7,1899.3,-80.8
49434000,-0.07,-2.99,309.3,231.65,-1866.7,1892.2,-80.6
49435500,-0.07,-2.99,309.6,231.70,-1867.7,1893.2,-80.6
49437000,-0.08,-3.01,316.4,222.71,-1849.7,1876.5,-80.3
49438500,-0.08,-2.99,321.3,222.31,-1861.7,1889.2,-80.2
49440000,-0.08,-3.01,309.2,227.55,-1849.4,1875.1,-80.5
49441500,-0.07,-2.96,310.7,235.44,-1886.4,1911.8,-80.6
49443000,-0.07,-3.04,293.4,236.09,-1837.1,1860.4,-80.9
49444500,-0.07,-3.02,279.1,252.12,-1854.2,1875.1,-81.4
49446000,-0.07,-3.06,264.8,259.19,-1832.9,1851.9,-81.8
49447500,-0.07,-3.03,291.9,239.61,-1846.5,1869.4,-81.0
49449000,-0.07,-3.09,271.3,248.38,-1814.7,1834.9,-81.5
49450500,-0.07,-3.04,288.2,240.51,-1838.5,1861.0,-81.1
49452000,-0.06,-3.07,254.0,269.77,-1832.9,1850.5,-82.1
49453500,-0.07,-3.08,282.6,239.10,-1815.6,1837.5,-81.2
49455000,-0.07,-3.11,269.6,246.10,-1800.5,1820.6,-81.5
49456500,-0.07,-3.12,281.4,233.85,-1791.3,1813.2,-81.1
49458000,-0.07,-3.12,274.3,240.88,-1796.2,1817.0,-81.3
49459500,-0.07,-3.09,274.2,244.76,-1810.7,1831.3,-81.4
49461000,-0.07,-3.11,268.4,247.48,-1802.0,1821.9,-81.5
49462500,-0.08,-3.10,294.8,226.42,-1802.3,1826.2,-80.7
49464000,-0.07,-3.10,264.6,252.86,-1809.0,1828.2,-81.7
49465500,-0.07,-3.10,261.7,255.46,-1808.7,1827.5,-81.8
49467000,-0.08,-3.16,293.4,218.61,-1766.0,1790.2,-80.6
49468500,-0.07,-3.14,274.3,236.90,-1780.9,1801.9,-81.2
49470000,-0.07,-3.13,275.5,236.95,-1784.9,1806.0,-81.2
49471500,-0.07,-3.18,253.0,252.37,-1767.9,1785.9,-81.9
49473000,-0.07,-3.16,267.1,241.27,-1774.3,1794.3,-81.4
49474500,-0.07,-3.18,251.4,253.73,-1767.6,1785.4,-81.9
49476000,-0.07,-3.17,254.6,251.26,-1769.6,1787.8,-81.8
49477500,-0.07,-3.19,254.2,248.81,-1759.5,1777.8,-81.8
49479000,-0.07,-3.20,264.6,237.15,-1750.8,1770.6,-81.4
49480500,-0.07,-3.21,244.2,256.17,-1750.9,1767.9,-82.1
49482000,-0.07,-3.20,268.1,233.12,-1746.7,1767.1,-81.3
49483500,-0.07,-3.22,233.9,266.77,-1750.2,1765.7,-82.4
49485000,-0.07,-3.20,269.5,232.66,-1749.4,1770.0,-81.2
49486500,-0.06,-3.24,225.3,273.38,-1739.7,1754.2,-82.6
49488000,-0.07,-3.22,243.7,254.79,-1744.4,1761.4,-82.0
49489500,-0.07,-3.26,244.9,247.04,-1721.3,1738.6,-81.9
49491000,-0.07,-3.24,254.3,241.46,-1732.9,1751.5,-81.7
49492500,-0.06,-3.26,212.6,285.62,-1728.7,1741.7,-83.0
49494000,-0.06,-3.26,227.1,267.86,-1728.6,1743.5,-82.5
49495500,-0.07,-3.26,248.7,242.77,-1719.0,1736.9,-81.8
49497000,-0.07,-3.22,245.1,253.80,-1745.7,1762.8,-82.0
49498500,-0.06,-3.26,214.5,283.06,-1728.4,1741.6,-82.9
49500000,-0.07,-3.29,246.1,241.74,-1706.4,1724.0,-81.8
49501500,-0.07,-3.23,237.3,259.84,-1739.1,1755.3,-82.2
49503000,-0.06,-3.30,220.4,269.29,-1707.7,1721.8,-82.6
49504500,-0.07,-3.29,236.3,252.47,-1710.3,1726.5,-82.1
49506000,-0.07,-3.30,227.3,261.37,-1707.8,1722.9,-82.4
49507500,-0.07,-3.30,230.6,256.44,-1703.3,1718.8,-82.3
49509000,-0.06,-3.27,216.5,278.41,-1722.0,1735.5,-82.8
49510500,-0.06,-3.34,215.3,269.62,-1689.2,1702.9,-82.7
49512000,-0.07,-3.34,221.2,261.31,-1685.0,1699.4,-82.5
49513500,-0.06,-3.33,211.6,276.36,-1696.1,1709.2,-82.9
49515000,-0.06,-3.35,215.4,268.01,-1684.4,1698.1,-82.7
49516500,-0.07,-3.33,226.3,256.46,-1687.6,1702.7,-82.4
49518000,-0.06,-3.35,205.9,279.66,-1683.5,1696.0,-83.0
49519500,-0.07,-3.31,230.8,254.59,-1697.7,1713.3,-82.3
49521000,-0.06,-3.38,206.6,273.41,-1667.2,1679.9,-82.9
49522500,-0.07,-3.34,237.5,242.49,-1679.5,1696.2,-82.0
49524000,-0.07,-3.39,213.6,262.85,-1661.2,1674.9,-82.7
49525500,-0.06,-3.40,208.8,267.46,-1657.3,1670.4,-82.8
49527000,-0.06,-3.44,194.7,280.27,-1639.6,1651.2,-83.2
49528500,-0.06,-3.46,197.3,273.92,-1631.2,1643.1,-83.1
49530000,-0.06,-3.41,198.2,280.69,-1655.3,1667.1,-83.2
49531500,-0.07,-3.41,211.8,261.81,-1650.9,1664.4,-82.7
49533000,-0.06,-3.47,187.9,286.59,-1629.3,1640.0,-83.4
49534500,-0.07,-3.43,212.0,258.28,-1640.3,1654.0,-82.6
49536000,-0.06,-3.42,202.1,273.72,-1649.9,1662.3,-83.0
49537500,-0.06,-3.47,193.0,278.11,-1626.0,1637.4,-83.2
49539000,-0.07,-3.42,217.6,252.90,-1643.8,1658.1,-82.5
49540500,-0.06,-3.44,195.6,279.28,-1640.5,1652.1,-83.2
49542000,-0.06,-3.45,179.5,303.76,-1640.6,1650.4,-83.8
49543500,-0.06,-3.50,184.5,287.18,-1616.5,1627.0,-83.5
49545000,-0.06,-3.48,184.7,290.46,-1626.4,1636.9,-83.5
49546500,-0.06,-3.51,172.8,304.74,-1612.6,1621.9,-83.9
49548000,-0.06,-3.46,184.2,294.33,-1635.5,1645.9,-83.6
49549500,-0.06,-3.52,181.3,288.38,-1605.8,1616.0,-83.6
49551000,-0.06,-3.47,181.8,295.83,-1629.1,1639.3,-83.6
49552500,-0.06,-3.56,175.8,291.21,-1589.6,1599.3,-83.7
49554000,-0.06,-3.57,180.6,281.58,-1583.5,1593.8,-83.5
49555500,-0.06,-3.53,171.5,303.90,-1604.5,1613.6,-83.9
49557000,-0.06,-3.53,170.2,305.85,-1603.4,1612.4,-83.9
49558500,-0.06,-3.57,169.5,301.09,-1587.8,1596.8,-83.9
49560000,-0.06,-3.58,167.8,302.59,-1583.5,1592.4,-84.0
49561500,-0.06,-3.59,165.5,303.70,-1576.0,1584.7,-84.0
49563000,-0.07,-3.55,200.0,255.78,-1586.0,1598.6,-82.8
49564500,-0.06,-3.56,179.0,286.37,-1589.9,1600.0,-83.6
49566000,-0.06,-3.57,175.6,289.80,-1584.7,1594.4,-83.7
49567500,-0.06,-3.57,177.6,285.80,-1582.4,1592.3,-83.6
49569000,-0.06,-3.57,162.1,314.34,-1587.1,1595.4,-84.2
49570500,-0.06,-3.62,168.6,294.13,-1564.7,1573.8,-83.9
49572000,-0.06,-3.64,176.8,276.96,-1553.8,1563.8,-83.5
49573500,-0.06,-3.58,179.4,282.10,-1579.8,1589.9,-83.5
49575000,-0.06,-3.63,168.8,292.27,-1560.6,1569.7,-83.8
49576500,-0.05,-3.62,153.7,322.20,-1565.1,1572.6,-84.4
49578000,-0.06,-3.66,154.1,315.03,-1549.6,1557.2,-84.3
49579500,-0.05,-3.63,143.0,346.18,-1565.9,1572.4,-84.8
49581000,-0.06,-3.66,153.7,315.70,-1549.3,1556.9,-84.3
49582500,-0.06,-3.66,163.2,297.60,-1548.7,1557.3,-84.0
49584000,-0.06,-3.67,153.8,313.99,-1545.3,1553.0,-84.3
49585500,-0.06,-3.63,175.9,279.06,-1555.9,1565.8,-83.6
49587000,-0.06,-3.69,152.8,312.39,-1536.7,1544.3,-84.3
49588500,-0.06,-3.68,168.1,284.63,-1536.7,1545.9,-83.8
49590000,-0.05,-3.71,139.5,339.55,-1531.9,1538.2,-84.8
49591500,-0.06,-3.69,175.8,270.34,-1530.4,1540.5,-83.4
49593000,-0.06,-3.75,150.4,307.11,-1511.6,1519.1,-84.3
49594500,-0.06,-3.69,158.3,301.58,-1536.1,1544.2,-84.1
49596000,-0.06,-3.71,164.9,285.22,-1524.0,1532.9,-83.8
49597500,-0.06,-3.73,152.9,305.75,-1520.4,1528.1,-84.3
49599000,-0.06,-3.74,153.6,302.27,-1515.3,1523.0,-84.2
49600500,-0.06,-3.72,163.4,287.10,-1522.1,1530.8,-83.9
49602000,-0.06,-3.73,152.1,306.95,-1519.3,1526.9,-84.3
49603500,-0.05,-3.74,146.4,318.22,-1518.6,1525.6,-84.5
49605000,-0.06,-3.76,149.1,309.24,-1510.0,1517.4,-84.4
49606500,-0.06,-3.77,145.3,315.72,-1506.6,1513.6,-84.5
49608000,-0.05,-3.76,145.7,316.21,-1510.2,1517.2,-84.5
49609500,-0.06,-3.80,145.5,310.38,-1494.9,1502.0,-84.4
49611000,-0.06,-3.79,146.2,309.92,-1497.1,1504.2,-84.4
49612500,-0.06,-3.77,152.0,301.00,-1504.1,1511.8,-84.2
49614000,-0.05,-3.78,142.9,319.27,-1503.0,1509.8,-84.6
49615500,-0.05,-3.84,129.9,339.55,-1478.5,1484.2,-85.0
49617000,-0.06,-3.84,151.2,291.50,-1476.1,1483.9,-84.2
49618500,-0.05,-3.82,126.0,354.93,-1489.1,1494.4,-85.2
49620000,-0.06,-3.82,143.0,311.27,-1484.1,1491.0,-84.5
49621500,-0.05,-3.83,130.6,339.79,-1483.2,1488.9,-85.0
49623000,-0.06,-3.86,142.7,306.62,-1471.4,1478.3,-84.5
49624500,-0.05,-3.88,126.9,341.79,-1466.6,1472.1,-85.1
49626000,-0.05,-3.82,135.5,329.39,-1487.1,1493.3,-84.8
49627500,-0.06,-3.82,147.8,302.29,-1486.4,1493.7,-84.3
49629000,-0.05,-3.85,129.5,339.97,-1477.0,1482.7,-85.0
