Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54501000,-4.34,-89.47,23.3,4.09,-44.7,50.4,-62.5
54502500,-4.62,-88.42,24.9,3.85,-44.7,51.2,-60.9
54504000,-4.28,-89.76,22.9,4.14,-44.7,50.2,-62.8
54505500,-4.72,-87.69,25.7,3.77,-45.0,51.8,-60.3
54507000,-4.30,-89.92,22.9,4.12,-44.5,50.1,-62.7
54508500,-4.62,-88.91,24.7,3.85,-44.4,50.8,-60.9
54510000,-4.29,-89.12,23.2,4.13,-45.1,50.7,-62.8
54511500,-4.70,-88.20,25.4,3.79,-44.7,51.4,-60.4
54513000,-4.34,-89.54,23.3,4.09,-44.7,50.4,-62.5
54514500,-4.71,-90.18,24.7,3.78,-43.3,49.9,-60.3
54516000,-4.51,-88.73,24.3,3.94,-44.8,51.0,-61.5
54517500,-4.68,-89.51,24.8,3.80,-43.9,50.4,-60.5
54519000,-4.43,-89.15,23.8,4.01,-44.7,50.7,-62.0
54520500,-4.63,-90.30,24.3,3.84,-43.5,49.8,-60.8
54522000,-4.46,-88.09,24.4,3.98,-45.4,51.5,-61.8
54523500,-4.51,-90.28,23.7,3.94,-43.8,49.8,-61.5
54525000,-4.46,-88.49,24.2,3.98,-45.1,51.2,-61.8
54526500,-4.52,-91.00,23.5,3.93,-43.2,49.2,-61.4
54528000,-4.58,-87.58,25.1,3.88,-45.4,51.9,-61.1
54529500,-4.56,-90.94,23.8,3.89,-43.2,49.3,-61.2
54531000,-4.67,-88.40,25.2,3.81,-44.6,51.2,-60.6
54532500,-4.58,-91.31,23.7,3.88,-42.9,49.0,-61.1
54534000,-4.76,-87.59,25.9,3.74,-44.9,51.9,-60.0
54535500,-4.58,-91.56,23.6,3.88,-42.7,48.8,-61.1
54537000,-4.78,-90.06,25.0,3.73,-43.2,50.0,-59.9
54538500,-4.48,-92.02,23.0,3.96,-42.7,48.5,-61.7
54540000,-4.89,-89.20,25.8,3.64,-43.5,50.6,-59.3
54541500,-4.51,-92.12,23.1,3.94,-42.5,48.4,-61.5
54543000,-4.82,-90.49,25.0,3.69,-42.9,49.6,-59.7
54544500,-4.49,-90.95,23.4,3.96,-43.4,49.3,-61.6
54546000,-4.88,-89.72,25.6,3.65,-43.2,50.2,-59.4
54547500,-4.53,-91.36,23.5,3.92,-43.0,49.0,-61.4
54549000,-4.92,-92.02,24.9,3.63,-41.6,48.5,-59.1
54550500,-4.68,-90.92,24.3,3.80,-42.9,49.3,-60.5
54552000,-5.00,-91.74,25.3,3.57,-41.6,48.7,-58.7
54553500,-4.74,-91.48,24.3,3.76,-42.4,48.9,-60.2
54555000,-4.95,-92.88,24.7,3.60,-41.0,47.9,-58.9
54556500,-4.93,-91.11,25.3,3.62,-42.2,49.2,-59.1
54558000,-4.98,-92.89,24.8,3.58,-41.0,47.9,-58.8
54559500,-4.92,-91.14,25.2,3.63,-42.2,49.2,-59.2
54561000,-4.95,-93.70,24.4,3.60,-40.5,47.3,-58.9
54562500,-5.00,-90.51,25.8,3.57,-42.4,49.6,-58.7
54564000,-4.99,-93.49,24.6,3.58,-40.6,47.5,-58.7
54565500,-5.15,-91.25,26.1,3.47,-41.6,49.1,-57.8
54567000,-5.01,-93.88,24.6,3.57,-40.3,47.2,-58.6
54568500,-5.26,-90.40,26.9,3.40,-41.8,49.7,-57.3
54570000,-5.04,-94.15,24.6,3.54,-40.0,47.0,-58.4
54571500,-5.25,-92.74,26.0,3.41,-40.4,48.0,-57.3
54573000,-4.91,-94.56,23.9,3.63,-40.1,46.7,-59.2
54574500,-5.39,-91.91,26.8,3.33,-40.6,48.6,-56.5
54576000,-4.94,-94.75,24.0,3.61,-39.9,46.6,-58.9
54577500,-5.29,-93.38,25.9,3.38,-39.9,47.6,-57.0
54579000,-4.81,-93.39,23.9,3.71,-41.0,47.5,-59.8
54580500,-5.21,-91.89,26.1,3.43,-41.0,48.6,-57.5
54582000,-4.84,-93.64,24.0,3.68,-40.8,47.3,-59.5
54583500,-5.25,-94.05,25.5,3.41,-39.6,47.1,-57.3
54585000,-4.99,-93.18,24.7,3.58,-40.8,47.7,-58.7
54586500,-5.33,-93.84,25.9,3.36,-39.6,47.3,-56.8
54588000,-5.05,-93.82,24.8,3.53,-40.2,47.2,-58.3
54589500,-5.31,-95.16,25.3,3.37,-38.8,46.4,-56.9
54591000,-5.12,-93.17,25.3,3.49,-40.4,47.7,-58.0
54592500,-5.26,-94.91,25.2,3.40,-39.1,46.5,-57.1
54594000,-5.11,-92.85,25.3,3.50,-40.7,47.9,-58.1
54595500,-5.19,-95.82,24.6,3.45,-38.7,45.9,-57.5
54597000,-5.15,-91.70,26.0,3.47,-41.3,48.8,-57.8
54598500,-5.21,-95.51,24.8,3.44,-38.9,46.1,-57.4
54600000,-5.32,-92.81,26.2,3.37,-40.2,48.0,-56.9
54601500,-5.25,-96.30,24.7,3.41,-38.3,45.6,-57.1
54603000,-5.42,-91.79,27.0,3.31,-40.5,48.7,-56.3
54604500,-5.27,-96.49,24.7,3.40,-38.1,45.5,-57.0
54606000,-5.43,-94.59,26.0,3.30,-38.9,46.8,-56.2
54607500,-5.14,-96.86,24.1,3.47,-38.2,45.2,-57.7
54609000,-5.55,-93.53,26.8,3.24,-39.2,47.5,-55.6
54610500,-5.17,-97.13,24.1,3.46,-38.0,45.0,-57.6
54612000,-5.49,-95.14,26.1,3.27,-38.4,46.4,-55.8
54613500,-5.16,-96.03,24.5,3.47,-38.7,45.7,-57.7
54615000,-5.56,-94.07,26.7,3.23,-38.9,47.2,-55.5
54616500,-5.20,-96.13,24.6,3.44,-38.5,45.7,-57.4
54618000,-5.74,-96.48,26.5,3.14,-37.1,45.6,-54.5
54619500,-5.44,-96.11,25.5,3.30,-38.0,45.8,-56.1
54621000,-5.83,-96.05,27.0,3.09,-37.1,45.9,-54.0
54622500,-5.56,-96.56,25.8,3.23,-37.5,45.5,-55.4
54624000,-5.81,-98.00,26.2,3.10,-36.1,44.6,-54.0
54625500,-5.65,-96.15,26.3,3.18,-37.5,45.8,-55.0
54627000,-5.83,-97.71,26.4,3.09,-36.2,44.8,-53.9
54628500,-5.63,-95.62,26.4,3.19,-37.8,46.1,-55.1
54630000,-5.68,-98.62,25.6,3.17,-36.1,44.2,-54.7
54631500,-5.68,-94.68,26.9,3.17,-38.2,46.8,-54.9
54633000,-5.70,-98.24,25.8,3.15,-36.2,44.4,-54.5
54634500,-5.84,-95.66,27.2,3.08,-37.3,46.2,-53.9
54636000,-5.75,-98.98,25.7,3.13,-35.7,44.0,-54.2
54637500,-5.98,-94.64,28.0,3.02,-37.5,46.9,-53.3
54639000,-5.78,-99.30,25.7,3.12,-35.5,43.8,-54.1
54640500,-5.79,-96.59,26.7,3.11,-36.9,45.5,-54.2
54642000,-5.54,-99.42,24.8,3.24,-35.9,43.6,-55.3
54643500,-5.89,-95.59,27.4,3.06,-37.2,46.2,-53.7
54645000,-5.53,-99.64,24.7,3.25,-35.8,43.5,-55.4
54646500,-5.87,-97.63,26.6,3.07,-36.2,44.9,-53.7
54648000,-5.54,-98.94,25.0,3.24,-36.2,43.9,-55.4
54649500,-5.94,-96.40,27.3,3.04,-36.7,45.7,-53.4
54651000,-5.57,-98.51,25.2,3.22,-36.3,44.2,-55.2
54652500,-5.95,-98.06,26.7,3.03,-35.8,44.7,-53.2
54654000,-5.62,-98.02,25.6,3.20,-36.5,44.6,-55.0
54655500,-6.02,-97.64,27.1,3.00,-35.8,44.9,-52.9
54657000,-5.78,-98.59,26.0,3.11,-35.8,44.3,-54.1
54658500,-6.05,-100.38,26.3,2.99,-34.3,43.3,-52.5
54660000,-5.85,-98.12,26.3,3.08,-36.0,44.6,-53.8
54661500,-6.10,-99.90,26.6,2.97,-34.5,43.6,-52.3
54663000,-5.84,-97.49,26.5,3.08,-36.3,45.0,-53.8
54664500,-5.93,-100.80,25.8,3.04,-34.4,42.9,-53.1
54666000,-5.89,-96.17,27.2,3.06,-36.9,45.8,-53.7
54667500,-5.96,-100.50,26.0,3.03,-34.5,43.1,-53.0
54669000,-6.01,-97.41,27.2,3.00,-36.0,45.1,-52.9
54670500,-6.01,-101.48,25.8,3.01,-33.8,42.6,-52.6
54672000,-6.16,-96.20,28.1,2.94,-36.3,45.9,-52.2
54673500,-6.02,-101.86,25.8,3.00,-33.6,42.4,-52.5
54675000,-6.15,-98.91,27.1,2.94,-34.9,44.2,-52.1
54676500,-5.98,-102.18,25.5,3.02,-33.5,42.1,-52.7
54678000,-6.28,-97.89,27.9,2.88,-35.1,44.9,-51.5
54679500,-6.04,-102.54,25.6,2.99,-33.2,42.0,-52.4
54681000,-6.45,-100.50,27.6,2.82,-33.4,43.4,-50.4
54682500,-6.08,-102.45,25.8,2.97,-33.2,42.0,-52.2
54684000,-6.56,-99.30,28.4,2.77,-33.8,44.1,-50.0
54685500,-6.11,-101.36,26.2,2.96,-33.7,42.7,-52.1
54687000,-6.54,-100.95,27.8,2.78,-33.0,43.1,-49.9
54688500,-6.15,-100.86,26.5,2.94,-33.9,43.0,-52.0
54690000,-6.63,-100.13,28.4,2.74,-33.2,43.7,-49.5
54691500,-6.35,-101.52,27.0,2.86,-33.1,42.7,-50.8
54693000,-6.62,-103.39,27.3,2.75,-31.7,41.8,-49.2
54694500,-6.43,-101.11,27.4,2.82,-33.2,43.0,-50.5
54696000,-6.71,-103.09,27.7,2.72,-31.6,42.0,-48.8
54697500,-6.44,-100.72,27.5,2.82,-33.3,43.2,-50.5
54699000,-6.50,-103.97,26.7,2.80,-31.6,41.4,-49.8
54700500,-6.51,-99.07,28.3,2.79,-34.0,44.2,-50.2
54702000,-6.37,-103.22,26.5,2.85,-32.2,41.7,-50.6
54703500,-6.40,-99.84,27.7,2.84,-33.9,43.7,-50.8
54705000,-6.43,-104.33,26.4,2.82,-31.6,41.2,-50.1
54706500,-6.55,-98.37,28.7,2.78,-34.3,44.7,-50.1
54708000,-6.42,-104.69,26.3,2.83,-31.4,40.9,-50.1
54709500,-6.57,-100.89,27.9,2.77,-33.0,43.2,-49.8
54711000,-6.45,-105.02,26.2,2.82,-31.2,40.8,-49.9
54712500,-6.69,-99.82,28.6,2.73,-33.3,43.9,-49.3
54714000,-6.30,-105.29,25.7,2.88,-31.3,40.5,-50.7
54715500,-6.65,-102.62,27.6,2.74,-32.0,42.2,-49.2
54717000,-6.35,-105.36,25.8,2.86,-31.2,40.5,-50.4
54718500,-6.75,-101.28,28.4,2.70,-32.4,43.1,-48.8
54720000,-6.38,-103.79,26.4,2.84,-31.9,41.4,-50.4
54721500,-6.80,-103.09,27.9,2.68,-31.4,42.1,-48.4
54723000,-6.41,-103.10,26.7,2.83,-32.2,41.8,-50.4
54724500,-6.86,-101.80,28.5,2.66,-31.9,42.8,-48.2
54726000,-6.59,-103.92,27.0,2.76,-31.5,41.5,-49.4
54727500,-6.88,-105.86,27.4,2.66,-30.0,40.6,-47.6
54729000,-6.65,-103.29,27.4,2.74,-31.6,41.9,-49.1
54730500,-6.92,-105.57,27.6,2.64,-30.0,40.8,-47.5
54732000,-6.69,-103.49,27.5,2.72,-31.5,41.8,-48.9
54733500,-6.81,-106.48,27.0,2.68,-29.8,40.2,-47.9
54735000,-6.74,-100.75,28.5,2.71,-32.7,43.4,-48.9
54736500,-6.80,-106.05,27.1,2.68,-30.1,40.4,-48.0
54738000,-6.81,-102.49,28.1,2.68,-31.7,42.4,-48.4
54739500,-6.86,-106.99,27.0,2.66,-29.5,40.0,-47.6
54741000,-7.26,-101.51,29.8,2.53,-31.2,43.2,-46.3
54742500,-7.04,-107.93,27.3,2.60,-28.7,39.6,-46.5
54744000,-7.23,-103.47,29.1,2.54,-30.4,42.1,-46.2
54745500,-7.09,-108.16,27.3,2.58,-28.6,39.5,-46.2
54747000,-7.36,-102.62,29.8,2.50,-30.5,42.6,-45.7
54748500,-6.88,-108.31,26.7,2.65,-28.9,39.3,-47.2
54750000,-7.31,-105.62,28.7,2.52,-29.3,41.0,-45.6
54751500,-6.92,-108.57,26.7,2.64,-28.7,39.2,-47.0
54753000,-7.46,-104.30,29.5,2.47,-29.6,41.8,-45.0
54754500,-7.00,-106.95,27.4,2.62,-29.3,40.1,-46.9
54756000,-7.46,-106.21,29.0,2.47,-28.7,40.8,-44.8
54757500,-7.05,-106.20,27.8,2.60,-29.5,40.5,-46.7
54759000,-7.55,-105.66,29.4,2.44,-28.8,41.1,-44.4
54760500,-7.21,-107.18,28.0,2.55,-28.8,40.1,-45.8
54762000,-7.54,-109.19,28.4,2.45,-27.3,39.4,-43.9
54763500,-7.17,-106.01,28.2,2.56,-29.4,40.7,-46.2
54765000,-7.35,-108.50,28.0,2.50,-27.9,39.6,-44.9
54766500,-7.15,-106.96,27.9,2.57,-29.0,40.2,-46.1
54768000,-7.24,-109.38,27.4,2.54,-27.8,39.0,-45.3
54769500,-7.20,-103.47,29.0,2.55,-30.4,42.1,-46.3
54771000,-7.23,-108.81,27.6,2.54,-28.0,39.3,-45.4
54772500,-7.24,-105.32,28.6,2.54,-29.5,41.1,-45.9
54774000,-7.34,-110.36,27.5,2.51,-27.2,38.6,-44.7
54775500,-7.43,-103.26,29.8,2.48,-30.1,42.3,-45.3
54777000,-7.32,-110.98,27.3,2.51,-26.9,38.3,-44.6
54778500,-7.45,-105.76,29.1,2.47,-29.0,41.0,-44.9
54780000,-7.34,-111.11,27.3,2.50,-26.8,38.3,-44.5
54781500,-7.56,-103.96,29.9,2.44,-29.5,42.0,-44.6
54783000,-7.19,-111.27,26.8,2.55,-27.0,38.1,-45.2
54784500,-7.53,-108.21,28.6,2.45,-27.7,39.8,-44.1
54786000,-7.23,-111.56,26.9,2.54,-26.8,38.0,-45.0
54787500,-7.64,-106.46,29.4,2.42,-28.3,40.8,-43.9
54789000,-7.31,-110.01,27.5,2.52,-27.4,38.8,-44.9
54790500,-7.73,-108.54,29.1,2.39,-27.2,39.8,-43.1
54792000,-7.35,-108.78,27.9,2.50,-27.8,39.4,-44.9
54793500,-7.79,-106.97,29.7,2.38,-27.8,40.7,-43.1
54795000,-7.48,-109.71,28.1,2.46,-27.2,39.1,-44.1
54796500,-7.80,-111.75,28.4,2.37,-25.8,38.4,-42.2
54798000,-7.57,-108.95,28.5,2.44,-27.4,39.5,-43.8
54799500,-7.81,-111.61,28.5,2.37,-25.8,38.4,-42.2
54801000,-7.60,-109.89,28.4,2.43,-26.9,39.1,-43.5
54802500,-8.01,-112.92,28.7,2.32,-24.9,38.0,-41.0
54804000,-7.96,-106.63,30.3,2.33,-27.6,40.9,-42.4
54805500,-7.95,-112.31,28.7,2.34,-25.3,38.2,-41.4
54807000,-7.98,-108.09,29.9,2.33,-27.0,40.2,-42.0
54808500,-8.02,-113.30,28.6,2.32,-24.8,37.8,-40.9
54810000,-8.24,-106.46,31.0,2.26,-27.1,41.2,-41.2
54811500,-8.02,-114.21,28.4,2.32,-24.4,37.4,-40.7
54813000,-8.22,-108.48,30.4,2.27,-26.4,40.2,-40.9
54814500,-8.10,-114.66,28.5,2.30,-24.1,37.3,-40.3
54816000,-8.39,-106.89,31.3,2.23,-26.7,41.1,-40.4
54817500,-7.91,-114.67,28.0,2.35,-24.4,37.1,-41.1
54819000,-8.30,-111.31,29.8,2.25,-25.1,39.0,-40.1
54820500,-7.90,-114.80,27.9,2.35,-24.4,37.1,-41.1
54822000,-8.46,-109.69,30.7,2.21,-25.4,39.9,-39.6
54823500,-8.00,-113.89,28.4,2.32,-24.6,37.6,-40.9
54825000,-8.40,-111.85,30.0,2.23,-24.7,38.8,-39.5
54826500,-7.89,-111.89,28.6,2.35,-25.6,38.4,-41.8
54828000,-8.29,-109.75,30.2,2.25,-25.7,39.7,-40.4
54829500,-7.98,-112.74,28.6,2.33,-25.1,38.1,-41.2
54831000,-8.30,-114.60,29.0,2.25,-23.8,37.5,-39.4
54832500,-8.06,-111.95,29.1,2.31,-25.3,38.5,-41.0
54834000,-8.33,-114.80,29.0,2.24,-23.7,37.5,-39.2
54835500,-8.13,-112.99,29.0,2.29,-24.7,38.1,-40.5
54837000,-8.46,-116.03,29.1,2.21,-23.0,37.1,-38.4
54838500,-8.25,-109.19,30.3,2.26,-26.0,39.9,-40.7
54840000,-8.26,-115.21,28.8,2.26,-23.7,37.2,-39.4
54841500,-8.27,-110.50,30.0,2.26,-25.5,39.3,-40.3
54843000,-8.35,-116.28,28.8,2.24,-23.1,36.9,-38.8
54844500,-8.46,-108.52,31.0,2.21,-25.9,40.4,-39.9
54846000,-8.32,-117.44,28.4,2.25,-22.7,36.4,-38.6
54847500,-8.46,-110.86,30.4,2.21,-25.0,39.3,-39.5
54849000,-8.41,-118.12,28.5,2.22,-22.3,36.2,-38.0
54850500,-8.57,-108.99,31.1,2.19,-25.5,40.3,-39.3
54852000,-8.31,-118.13,28.2,2.25,-22.4,36.1,-38.5
54853500,-8.53,-113.69,29.8,2.20,-23.8,38.2,-38.6
54855000,-8.23,-118.28,28.0,2.27,-22.5,35.9,-38.8
54856500,-8.64,-112.03,30.5,2.17,-24.2,39.0,-38.5
54858000,-8.30,-117.80,28.3,2.25,-22.6,36.2,-38.6
54859500,-8.79,-114.65,30.2,2.14,-23.0,38.0,-37.3
54861000,-8.45,-115.16,29.3,2.22,-23.4,37.4,-38.6
54862500,-8.86,-112.84,30.8,2.13,-23.6,38.8,-37.4
54864000,-8.61,-116.05,29.4,2.18,-22.8,37.2,-37.7
54865500,-9.12,-118.04,30.2,2.08,-21.3,37.0,-35.1
54867000,-8.89,-115.44,30.3,2.12,-22.6,37.8,-36.7
54868500,-9.15,-118.49,30.2,2.07,-21.1,36.8,-34.9
54870000,-8.92,-116.63,30.1,2.12,-22.1,37.3,-36.3
54871500,-9.27,-119.92,30.2,2.05,-20.4,36.4,-34.1
54873000,-9.12,-113.11,31.4,2.08,-23.0,38.9,-36.3
54874500,-9.04,-118.91,29.8,2.09,-21.1,36.5,-35.2
54876000,-9.13,-114.10,31.2,2.08,-22.7,38.5,-36.0
54877500,-9.13,-120.02,29.8,2.07,-20.6,36.2,-34.6
54879000,-9.36,-112.01,32.2,2.03,-23.0,39.6,-35.5
54880500,-9.12,-120.75,29.7,2.08,-20.3,35.9,-34.4
54882000,-9.37,-114.96,31.5,2.03,-22.0,38.4,-34.9
54883500,-9.19,-121.94,29.6,2.06,-19.8,35.6,-33.8
54885000,-9.51,-112.36,32.5,2.01,-22.6,39.6,-34.9
54886500,-9.00,-122.08,29.1,2.10,-20.0,35.3,-34.5
54888000,-9.06,-116.66,30.4,2.09,-21.9,37.4,-35.7
54889500,-8.77,-121.99,28.6,2.15,-20.3,35.1,-35.5
54891000,-9.18,-115.01,31.1,2.07,-22.3,38.2,-35.6
54892500,-8.85,-121.98,28.7,2.13,-20.2,35.2,-35.2
54894000,-9.37,-117.78,30.9,2.03,-21.0,37.3,-34.2
54895500,-9.05,-118.67,29.9,2.09,-21.2,36.6,-35.3
54897000,-9.43,-115.84,31.5,2.02,-21.6,38.1,-34.5
54898500,-9.08,-119.48,29.8,2.09,-20.8,36.4,-34.9
54900000,-9.44,-120.45,30.4,2.02,-20.0,36.4,-33.3
54901500,-9.18,-118.59,30.2,2.07,-21.0,36.8,-34.8
54903000,-9.38,-121.45,30.1,2.03,-19.7,36.0,-33.2
54904500,-9.23,-119.91,30.1,2.06,-20.5,36.4,-34.2
54906000,-9.53,-123.20,30.1,2.00,-18.9,35.5,-32.2
54907500,-9.39,-117.06,31.1,2.03,-21.2,37.6,-34.3
54909000,-9.34,-122.21,29.9,2.03,-19.5,35.7,-33.1
54910500,-9.47,-116.92,31.3,2.01,-21.1,37.8,-34.0
54912000,-9.51,-123.61,30.0,2.01,-18.8,35.4,-32.1
54913500,-9.65,-114.52,32.3,1.98,-21.7,38.9,-33.9
54915000,-9.47,-123.97,29.8,2.01,-18.7,35.2,-32.2
54916500,-9.62,-117.81,31.4,1.99,-20.6,37.6,-33.3
54918000,-9.53,-125.76,29.6,2.00,-18.0,34.7,-31.4
54919500,-9.73,-114.91,32.4,1.97,-21.4,38.8,-33.5
54921000,-9.39,-125.68,29.3,2.03,-18.2,34.5,-31.9
54922500,-9.66,-120.43,30.9,1.98,-19.7,36.7,-32.5
54924000,-9.35,-125.83,29.2,2.03,-18.2,34.4,-32.0
54925500,-9.88,-118.30,31.9,1.94,-20.1,37.7,-32.2
54927000,-9.66,-126.15,29.8,1.98,-17.8,34.7,-30.8
54928500,-10.33,-122.22,32.0,1.88,-18.2,36.8,-29.6
54930000,-9.92,-122.86,31.0,1.94,-18.5,36.1,-30.9
54931500,-10.41,-119.63,32.7,1.86,-18.9,37.8,-30.0
54933000,-9.93,-123.46,30.9,1.94,-18.3,35.9,-30.6
54934500,-10.41,-124.59,31.7,1.86,-17.3,36.1,-28.7
54936000,-10.16,-122.49,31.6,1.90,-18.3,36.5,-30.1
54937500,-10.34,-125.49,31.4,1.87,-17.1,35.8,-28.6
54939000,-10.14,-124.03,31.2,1.90,-17.8,36.0,-29.7
54940500,-10.41,-127.51,31.2,1.86,-16.4,35.2,-27.8
54942000,-10.33,-122.09,32.0,1.88,-18.2,36.8,-29.6
54943500,-10.20,-126.16,31.0,1.90,-17.1,35.4,-28.9
54945000,-10.45,-121.12,32.5,1.86,-18.3,37.3,-29.5
54946500,-10.41,-127.96,31.1,1.86,-16.3,35.1,-27.6
54948000,-10.68,-118.31,33.5,1.83,-18.9,38.5,-29.4
54949500,-10.04,-128.64,30.2,1.92,-16.5,34.4,-28.6
54951000,-10.29,-121.32,32.1,1.88,-18.5,37.1,-30.0
54952500,-10.13,-130.28,30.1,1.90,-15.8,34.0,-27.8
54954000,-10.37,-118.03,33.0,1.87,-19.4,38.3,-30.5
54955500,-10.04,-130.11,29.9,1.92,-16.0,33.9,-28.1
54957000,-10.28,-123.78,31.6,1.88,-17.7,36.2,-29.3
54958500,-9.96,-130.00,29.8,1.93,-16.1,33.9,-28.4
54960000,-10.39,-121.62,32.3,1.87,-18.3,37.1,-29.5
54961500,-10.02,-130.52,29.8,1.92,-15.9,33.8,-28.1
54963000,-10.60,-125.27,32.0,1.84,-16.9,36.1,-27.8
54964500,-10.28,-127.67,30.9,1.88,-16.5,35.0,-28.1
54966000,-10.68,-122.67,32.6,1.83,-17.6,37.1,-28.3
54967500,-10.38,-127.57,31.1,1.87,-16.4,35.2,-27.8
54969000,-10.77,-126.95,32.0,1.81,-16.2,35.8,-26.8
54970500,-10.57,-126.41,31.7,1.84,-16.6,35.8,-27.6
54972000,-10.58,-128.25,31.4,1.84,-16.0,35.2,-27.0
54973500,-10.48,-127.88,31.2,1.85,-16.2,35.2,-27.4
54975000,-10.67,-131.20,31.1,1.83,-15.0,34.5,-25.7
54976500,-10.62,-126.29,31.8,1.84,-16.5,35.9,-27.5
54978000,-10.49,-129.79,30.9,1.85,-15.6,34.7,-26.8
54979500,-10.84,-124.91,32.5,1.80,-16.7,36.6,-27.2
54981000,-10.78,-131.98,31.2,1.81,-14.6,34.4,-25.1
54982500,-11.03,-121.57,33.5,1.78,-17.4,37.8,-27.5
54984000,-10.71,-132.16,31.0,1.82,-14.6,34.3,-25.3
54985500,-11.00,-125.60,32.7,1.78,-16.3,36.5,-26.5
54987000,-10.76,-134.87,30.7,1.82,-13.8,33.6,-24.1
54988500,-11.59,-121.98,34.5,1.71,-16.6,38.3,-25.6
54990000,-10.99,-134.83,31.2,1.79,-13.5,34.0,-23.5
54991500,-11.39,-128.21,33.0,1.74,-15.1,36.3,-24.5
54993000,-10.91,-134.77,31.0,1.80,-13.6,33.9,-23.8
54994500,-11.56,-125.72,33.7,1.72,-15.6,37.2,-24.8
54996000,-10.95,-135.05,31.0,1.79,-13.5,33.9,-23.5
54997500,-11.61,-129.89,33.1,1.71,-14.3,36.1,-23.4
54999000,-11.21,-133.30,31.8,1.76,-13.8,34.7,-23.4
55000500,-11.81,-126.86,34.0,1.69,-15.0,37.1,-23.8
55002000,-11.41,-132.08,32.4,1.73,-13.9,35.3,-23.3
55003500,-11.92,-131.33,33.4,1.68,-13.6,36.1,-22.1
55005000,-11.61,-130.91,32.9,1.71,-14.1,35.8,-23.1
55006500,-11.79,-132.01,33.1,1.69,-13.6,35.8,-22.3
55008000,-11.54,-132.70,32.5,1.72,-13.6,35.3,-22.7
55009500,-11.69,-136.34,32.3,1.70,-12.4,34.6,-21.1
55011000,-11.28,-130.69,32.4,1.75,-14.5,35.4,-24.1
55012500,-11.22,-134.38,31.7,1.76,-13.5,34.4,-23.0
55014000,-11.55,-129.49,33.1,1.72,-14.5,36.1,-23.7
55015500,-11.52,-136.77,31.9,1.72,-12.5,34.3,-21.4
55017000,-11.82,-125.71,34.2,1.69,-15.3,37.5,-24.0
55018500,-11.46,-136.52,31.8,1.73,-12.6,34.2,-21.6
55020000,-11.79,-129.61,33.5,1.69,-14.2,36.4,-23.0
55021500,-11.41,-140.01,31.3,1.74,-11.6,33.3,-20.4
55023000,-11.79,-125.31,34.2,1.69,-15.4,37.5,-24.2
55024500,-11.32,-139.70,31.1,1.75,-11.8,33.3,-20.8
55026000,-11.70,-131.54,33.0,1.70,-13.8,35.8,-22.7
55027500,-11.29,-139.67,31.1,1.75,-11.8,33.2,-20.9
55029000,-11.78,-128.59,33.6,1.69,-14.5,36.6,-23.3
55030500,-11.31,-140.05,31.1,1.75,-11.7,33.2,-20.7
55032000,-11.84,-133.14,33.0,1.69,-13.2,35.6,-21.8
55033500,-11.51,-139.44,31.5,1.72,-11.7,33.6,-20.4
55035000,-11.98,-130.15,33.7,1.67,-13.9,36.5,-22.3
55036500,-11.83,-137.20,32.4,1.69,-12.1,34.6,-20.4
55038000,-12.32,-135.20,33.6,1.64,-12.2,35.7,-19.9
55039500,-12.05,-135.93,33.0,1.67,-12.2,35.2,-20.3
55041000,-12.11,-134.97,33.2,1.66,-12.4,35.5,-20.5
55042500,-11.91,-137.17,32.6,1.68,-12.0,34.7,-20.3
55044000,-11.97,-140.63,32.2,1.67,-11.0,34.0,-18.9
55045500,-11.99,-135.47,32.9,1.67,-12.4,35.2,-20.6
55047000,-11.86,-139.05,32.2,1.69,-11.5,34.2,-19.7
55048500,-12.29,-134.89,33.6,1.64,-12.3,35.7,-20.1
55050000,-12.56,-142.34,33.1,1.62,-10.1,34.6,-16.9
55051500,-13.13,-130.34,35.7,1.57,-12.6,37.8,-19.5
55053000,-12.60,-141.57,33.2,1.61,-10.2,34.8,-17.1
55054500,-13.09,-134.76,34.9,1.57,-11.6,36.8,-18.3
55056000,-12.44,-145.68,32.5,1.63,-9.3,33.8,-15.9
55057500,-13.22,-129.98,35.9,1.56,-12.6,38.0,-19.4
55059000,-12.37,-145.66,32.4,1.63,-9.3,33.7,-16.1
55060500,-13.06,-135.98,34.7,1.57,-11.3,36.5,-18.0
55062000,-12.38,-145.65,32.4,1.63,-9.3,33.7,-16.1
55063500,-13.18,-132.98,35.3,1.56,-11.9,37.3,-18.6
55065000,-12.35,-145.71,32.3,1.64,-9.3,33.6,-16.1
55066500,-13.03,-138.32,34.4,1.57,-10.7,36.0,-17.3
55068000,-12.45,-145.90,32.5,1.63,-9.2,33.8,-15.8
55069500,-13.28,-135.31,35.2,1.55,-11.2,36.9,-17.7
55071000,-12.99,-142.84,33.7,1.58,-9.6,35.1,-15.9
55072500,-13.19,-140.48,34.4,1.56,-10.1,35.8,-16.3
55074000,-12.85,-141.73,33.6,1.59,-10.0,35.1,-16.6
55075500,-13.11,-137.37,34.6,1.57,-10.9,36.3,-17.5
55077000,-12.71,-142.47,33.3,1.60,-9.9,34.7,-16.6
55078500,-12.68,-145.92,32.9,1.60,-9.0,34.1,-15.4
55080000,-12.80,-140.71,33.7,1.59,-10.3,35.2,-17.0
