Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54235500,-3.07,-73.58,23.1,5.71,-61.4,65.7,-69.4
54237000,-2.77,-74.95,20.5,6.33,-61.0,64.3,-71.4
54238500,-3.00,-74.51,22.2,5.86,-60.8,64.7,-69.9
54240000,-2.77,-75.03,20.4,6.33,-60.9,64.3,-71.5
54241500,-3.11,-74.66,22.9,5.64,-60.2,64.4,-69.2
54243000,-2.94,-75.27,21.5,5.96,-60.2,63.9,-70.3
54244500,-3.09,-75.35,22.4,5.68,-59.6,63.7,-69.4
54246000,-3.02,-75.16,22.0,5.81,-60.0,64.0,-69.8
54247500,-3.16,-75.08,23.0,5.56,-59.7,64.0,-69.0
54249000,-3.01,-75.44,21.9,5.82,-59.8,63.7,-69.9
54250500,-3.03,-76.12,21.7,5.79,-59.1,62.9,-69.9
54252000,-3.06,-75.20,22.3,5.73,-59.9,63.9,-69.6
54253500,-3.03,-76.11,21.7,5.79,-59.1,62.9,-69.8
54255000,-3.07,-75.58,22.2,5.71,-59.5,63.5,-69.6
54256500,-3.03,-76.33,21.6,5.79,-58.9,62.7,-69.9
54258000,-3.23,-74.95,23.5,5.44,-59.6,64.1,-68.5
54259500,-3.06,-76.17,21.8,5.74,-59.0,62.9,-69.7
54261000,-3.21,-75.47,23.1,5.47,-59.2,63.5,-68.7
54262500,-3.06,-76.42,21.7,5.74,-58.7,62.6,-69.7
54264000,-3.25,-74.64,23.8,5.41,-59.8,64.4,-68.3
54265500,-2.94,-76.64,20.9,5.96,-58.8,62.4,-70.5
54267000,-3.23,-75.69,23.1,5.43,-58.9,63.3,-68.5
54268500,-2.96,-76.81,20.9,5.93,-58.6,62.2,-70.4
54270000,-3.30,-75.25,23.8,5.33,-59.1,63.7,-68.1
54271500,-2.96,-76.80,20.9,5.92,-58.6,62.3,-70.4
54273000,-3.22,-76.27,22.8,5.45,-58.4,62.7,-68.7
54274500,-2.97,-76.75,21.0,5.91,-58.7,62.3,-70.3
54276000,-3.27,-75.86,23.3,5.38,-58.6,63.1,-68.3
54277500,-3.07,-76.79,21.6,5.72,-58.3,62.2,-69.7
54279000,-3.27,-76.93,22.8,5.37,-57.6,61.9,-68.4
54280500,-3.16,-76.50,22.3,5.55,-58.3,62.4,-69.0
54282000,-3.33,-76.54,23.4,5.27,-57.8,62.3,-68.0
54283500,-3.17,-76.86,22.2,5.53,-58.0,62.1,-69.0
54285000,-3.22,-77.53,22.2,5.45,-57.2,61.4,-68.7
54286500,-3.18,-76.31,22.5,5.52,-58.4,62.6,-68.9
54288000,-3.19,-77.54,22.0,5.51,-57.3,61.4,-69.0
54289500,-3.19,-76.80,22.4,5.50,-58.0,62.1,-68.9
54291000,-3.20,-78.02,21.9,5.49,-56.8,60.9,-68.9
54292500,-3.37,-76.06,23.8,5.22,-58.1,62.8,-67.7
54294000,-3.21,-77.87,22.0,5.47,-56.9,61.0,-68.8
54295500,-3.35,-76.60,23.5,5.24,-57.6,62.2,-67.9
54297000,-3.23,-78.07,22.0,5.45,-56.7,60.8,-68.8
54298500,-3.46,-76.24,24.3,5.09,-57.6,62.5,-67.2
54300000,-3.17,-78.60,21.4,5.55,-56.4,60.3,-69.2
54301500,-3.46,-77.53,23.7,5.09,-56.5,61.2,-67.3
54303000,-3.23,-79.06,21.6,5.45,-55.8,59.8,-68.8
54304500,-3.63,-77.57,24.6,4.86,-55.9,61.1,-66.3
54306000,-3.26,-79.14,21.8,5.39,-55.6,59.7,-68.6
54307500,-3.52,-78.66,23.5,5.01,-55.3,60.1,-67.0
54309000,-3.26,-79.00,21.8,5.39,-55.7,59.9,-68.6
54310500,-3.58,-78.21,24.0,4.92,-55.5,60.5,-66.6
54312000,-3.32,-79.15,22.1,5.30,-55.4,59.7,-68.3
54313500,-3.59,-79.30,23.6,4.91,-54.5,59.4,-66.6
54315000,-3.45,-78.82,23.0,5.10,-55.3,59.9,-67.4
54316500,-3.64,-78.92,24.1,4.84,-54.7,59.8,-66.2
54318000,-3.48,-79.12,23.0,5.06,-55.0,59.6,-67.3
54319500,-3.54,-79.81,23.1,4.98,-54.3,58.9,-67.0
54321000,-3.51,-78.77,23.4,5.02,-55.2,60.0,-67.1
54322500,-3.49,-79.93,22.8,5.04,-54.3,58.9,-67.3
54324000,-3.51,-79.22,23.2,5.02,-54.8,59.5,-67.1
54325500,-3.47,-80.26,22.5,5.08,-54.1,58.6,-67.4
54327000,-3.57,-77.88,24.1,4.93,-55.8,60.8,-66.6
54328500,-3.45,-79.86,22.6,5.10,-54.5,58.9,-67.5
54330000,-3.60,-78.52,24.0,4.90,-55.2,60.2,-66.5
54331500,-3.45,-80.07,22.5,5.10,-54.3,58.7,-67.5
54333000,-3.69,-77.92,24.8,4.78,-55.4,60.7,-65.9
54334500,-3.39,-80.56,21.9,5.20,-54.0,58.3,-67.9
54336000,-3.69,-79.59,24.0,4.78,-54.0,59.1,-66.0
54337500,-3.41,-80.75,21.9,5.17,-53.8,58.1,-67.8
54339000,-3.79,-78.89,24.9,4.65,-54.3,59.7,-65.3
54340500,-3.43,-80.92,22.0,5.13,-53.6,57.9,-67.7
54342000,-3.69,-80.14,23.8,4.78,-53.5,58.6,-66.1
54343500,-3.41,-80.51,22.0,5.16,-54.0,58.3,-67.8
54345000,-3.76,-79.45,24.5,4.69,-53.9,59.2,-65.6
54346500,-3.44,-80.91,22.1,5.11,-53.6,57.9,-67.6
54348000,-3.76,-80.86,23.8,4.70,-52.7,57.9,-65.7
54349500,-3.61,-80.26,23.3,4.88,-53.7,58.5,-66.6
54351000,-3.83,-80.46,24.4,4.61,-52.8,58.2,-65.2
54352500,-3.63,-80.68,23.2,4.85,-53.2,58.1,-66.4
54354000,-3.70,-81.49,23.3,4.76,-52.4,57.3,-66.1
54355500,-3.66,-80.08,23.6,4.82,-53.7,58.6,-66.3
54357000,-3.67,-81.49,23.1,4.80,-52.4,57.3,-66.2
54358500,-3.65,-80.63,23.4,4.83,-53.2,58.1,-66.3
54360000,-3.68,-81.99,22.9,4.79,-52.0,56.8,-66.2
54361500,-3.75,-79.85,24.3,4.70,-53.6,58.8,-65.6
54363000,-3.71,-81.92,23.1,4.75,-52.0,56.9,-66.0
54364500,-3.89,-80.66,24.6,4.54,-52.5,58.0,-64.9
54366000,-3.77,-82.36,23.3,4.68,-51.5,56.5,-65.7
54367500,-4.05,-80.42,25.6,4.37,-52.2,58.1,-63.9
54369000,-3.73,-82.87,22.8,4.73,-51.2,56.0,-65.9
54370500,-4.03,-81.99,24.8,4.39,-51.0,56.7,-64.1
54372000,-3.74,-83.08,22.8,4.72,-51.0,55.8,-65.9
54373500,-4.14,-81.35,25.6,4.27,-51.2,57.3,-63.4
54375000,-3.76,-83.32,22.8,4.70,-50.7,55.6,-65.8
54376500,-4.02,-82.58,24.5,4.40,-50.6,56.2,-64.2
54378000,-3.74,-82.93,22.9,4.72,-51.1,56.0,-65.9
54379500,-4.10,-82.01,25.1,4.31,-50.8,56.7,-63.7
54381000,-3.77,-83.20,22.9,4.67,-50.8,55.7,-65.7
54382500,-4.13,-83.45,24.6,4.29,-49.6,55.4,-63.6
54384000,-3.94,-82.73,24.0,4.48,-50.7,56.1,-64.7
54385500,-4.19,-82.83,25.2,4.23,-49.9,55.9,-63.2
54387000,-3.95,-82.64,24.1,4.47,-50.7,56.2,-64.6
54388500,-4.03,-83.39,24.2,4.39,-49.9,55.5,-64.2
54390000,-3.91,-82.14,24.1,4.52,-51.3,56.6,-64.8
54391500,-3.95,-83.55,23.7,4.48,-50.0,55.4,-64.7
54393000,-3.91,-82.43,23.9,4.52,-51.0,56.4,-64.9
54394500,-3.95,-84.19,23.4,4.47,-49.5,54.8,-64.7
54396000,-3.98,-81.84,24.6,4.44,-51.3,56.9,-64.4
54397500,-3.97,-83.91,23.6,4.45,-49.7,55.0,-64.6
54399000,-4.11,-82.20,25.1,4.31,-50.6,56.5,-63.6
54400500,-3.98,-84.22,23.6,4.44,-49.5,54.8,-64.5
54402000,-4.21,-81.60,25.9,4.21,-50.8,57.0,-63.0
54403500,-4.00,-84.49,23.6,4.42,-49.2,54.5,-64.4
54405000,-4.22,-83.40,25.1,4.20,-49.4,55.4,-63.1
54406500,-3.92,-84.92,23.0,4.51,-49.1,54.2,-64.9
54408000,-4.32,-82.71,25.9,4.10,-49.6,56.0,-62.4
54409500,-3.93,-85.14,23.0,4.49,-48.9,54.0,-64.8
54411000,-4.23,-83.98,24.9,4.19,-49.0,54.9,-63.0
54412500,-3.91,-84.56,23.1,4.52,-49.4,54.5,-64.9
54414000,-4.28,-83.36,25.4,4.14,-49.3,55.4,-62.7
54415500,-3.94,-84.74,23.2,4.48,-49.1,54.3,-64.7
54417000,-4.32,-85.05,24.9,4.10,-47.9,54.0,-62.5
54418500,-4.08,-84.38,24.0,4.33,-49.0,54.6,-63.9
54420000,-4.39,-84.62,25.4,4.04,-48.0,54.3,-62.1
54421500,-4.15,-84.77,24.2,4.27,-48.6,54.3,-63.5
54423000,-4.33,-85.47,24.8,4.09,-47.6,53.6,-62.5
54424500,-4.21,-84.44,24.6,4.20,-48.6,54.5,-63.1
54426000,-4.30,-85.61,24.6,4.12,-47.6,53.5,-62.7
54427500,-4.28,-85.00,24.8,4.14,-48.0,54.0,-62.7
54429000,-4.31,-86.65,24.2,4.11,-46.8,52.7,-62.6
54430500,-4.35,-84.49,25.3,4.08,-48.2,54.5,-62.3
54432000,-4.35,-86.39,24.5,4.08,-46.8,52.9,-62.4
54433500,-4.49,-84.81,25.8,3.96,-47.6,54.2,-61.5
54435000,-4.34,-86.71,24.3,4.09,-46.7,52.6,-62.5
54436500,-4.62,-84.21,26.7,3.85,-47.6,54.6,-60.7
54438000,-4.40,-86.89,24.5,4.03,-46.4,52.5,-62.1
54439500,-4.62,-86.02,25.9,3.85,-46.4,53.1,-60.8
54441000,-4.27,-87.38,23.7,4.15,-46.3,52.1,-62.9
54442500,-4.74,-85.30,26.8,3.76,-46.6,53.7,-60.1
54444000,-4.30,-87.60,23.8,4.12,-46.1,51.9,-62.7
54445500,-4.62,-86.57,25.7,3.85,-46.0,52.7,-60.8
54447000,-4.30,-87.26,23.9,4.12,-46.4,52.2,-62.7
54448500,-4.70,-85.96,26.3,3.79,-46.2,53.2,-60.4
54450000,-4.21,-86.91,23.6,4.20,-46.8,52.5,-63.2
54451500,-4.59,-86.92,25.4,3.87,-45.8,52.4,-61.0
54453000,-4.31,-86.62,24.2,4.11,-46.8,52.7,-62.6
54454500,-4.68,-86.57,26.0,3.80,-45.8,52.7,-60.5
54456000,-4.43,-86.85,24.7,4.01,-46.3,52.5,-62.0
54457500,-4.65,-87.63,25.4,3.83,-45.2,51.8,-60.7
54459000,-4.49,-86.43,25.2,3.95,-46.4,52.8,-61.5
54460500,-4.65,-87.52,25.4,3.83,-45.3,51.9,-60.7
54462000,-4.46,-86.48,25.0,3.98,-46.5,52.8,-61.8
54463500,-4.52,-88.48,24.5,3.93,-44.9,51.2,-61.4
54465000,-4.50,-85.74,25.5,3.95,-46.9,53.4,-61.5
54466500,-4.54,-88.23,24.7,3.91,-45.1,51.4,-61.3
54468000,-4.65,-86.28,25.9,3.83,-46.1,52.9,-60.7
54469500,-4.57,-88.63,24.6,3.89,-44.7,51.1,-61.1
54471000,-4.77,-85.49,26.8,3.73,-46.3,53.5,-59.9
54472500,-4.61,-88.86,24.7,3.86,-44.5,50.9,-60.9
54474000,-4.80,-87.61,26.1,3.71,-44.8,51.8,-59.8
54475500,-4.50,-89.31,24.1,3.94,-44.4,50.5,-61.5
54477000,-4.91,-86.66,26.9,3.63,-45.1,52.6,-59.2
54478500,-4.50,-89.59,24.0,3.95,-44.2,50.3,-61.6
54480000,-4.83,-88.07,26.0,3.69,-44.4,51.5,-59.6
54481500,-4.50,-89.22,24.1,3.94,-44.5,50.6,-61.5
54483000,-4.90,-87.35,26.6,3.64,-44.7,52.0,-59.2
54484500,-4.51,-89.02,24.2,3.94,-44.6,50.8,-61.5
54486000,-4.88,-88.83,25.9,3.65,-43.8,50.9,-59.3
54487500,-4.57,-88.83,24.6,3.89,-44.6,50.9,-61.2
54489000,-5.10,-88.89,26.8,3.50,-43.2,50.8,-58.1
54490500,-4.86,-89.42,25.6,3.67,-43.5,50.4,-59.5
54492000,-5.09,-90.44,26.2,3.51,-42.2,49.7,-58.2
54493500,-4.93,-89.18,26.0,3.61,-43.4,50.6,-59.1
54495000,-5.13,-90.03,26.5,3.48,-42.4,50.0,-58.0
54496500,-4.90,-89.16,25.9,3.64,-43.5,50.6,-59.2
54498000,-4.95,-91.18,25.3,3.60,-42.1,49.1,-59.0
54499500,-4.95,-88.43,26.4,3.60,-43.9,51.2,-59.0
54501000,-4.97,-90.89,25.5,3.59,-42.2,49.3,-58.9
54502500,-5.07,-89.00,26.7,3.52,-43.2,50.7,-58.3
54504000,-4.98,-91.32,25.4,3.58,-41.9,49.0,-58.8
54505500,-5.25,-88.18,27.8,3.41,-43.2,51.4,-57.3
54507000,-5.04,-91.47,25.6,3.54,-41.7,48.9,-58.5
54508500,-5.24,-90.08,27.0,3.41,-42.0,49.9,-57.3
54510000,-4.95,-91.90,25.0,3.61,-41.7,48.6,-59.0
54511500,-5.23,-88.83,27.4,3.42,-42.9,50.9,-57.4
54513000,-4.81,-92.05,24.4,3.70,-41.9,48.5,-59.8
54514500,-5.17,-90.28,26.6,3.46,-42.1,49.8,-57.8
54516000,-4.84,-91.92,24.6,3.68,-41.9,48.6,-59.6
54517500,-5.23,-89.36,27.2,3.42,-42.5,50.5,-57.4
54519000,-4.83,-91.28,24.8,3.69,-42.3,49.0,-59.7
54520500,-5.21,-90.81,26.5,3.44,-41.7,49.4,-57.5
54522000,-4.86,-91.10,25.0,3.67,-42.4,49.2,-59.5
54523500,-5.28,-90.26,27.0,3.39,-41.8,49.8,-57.1
54525000,-5.05,-91.36,25.7,3.53,-41.7,49.0,-58.4
54526500,-5.32,-92.43,26.4,3.36,-40.4,48.3,-56.9
54528000,-5.12,-91.00,26.1,3.49,-41.8,49.3,-58.0
54529500,-5.39,-91.97,26.8,3.33,-40.5,48.6,-56.5
54531000,-5.11,-90.94,26.1,3.50,-41.9,49.3,-58.1
54532500,-5.18,-93.22,25.5,3.45,-40.3,47.7,-57.7
54534000,-5.14,-89.82,26.6,3.48,-42.5,50.1,-57.9
54535500,-5.19,-92.92,25.7,3.44,-40.4,47.9,-57.6
54537000,-5.21,-90.57,26.6,3.43,-41.8,49.6,-57.5
54538500,-5.23,-93.53,25.6,3.42,-40.0,47.5,-57.3
54540000,-5.42,-89.50,27.9,3.31,-41.9,50.4,-56.4
54541500,-5.26,-93.72,25.7,3.40,-39.8,47.3,-57.2
54543000,-5.42,-91.47,27.1,3.31,-40.7,48.9,-56.4
54544500,-5.26,-94.05,25.5,3.40,-39.6,47.1,-57.2
54546000,-5.56,-90.73,27.9,3.23,-40.8,49.5,-55.6
54547500,-5.15,-94.50,24.9,3.47,-39.6,46.8,-57.8
54549000,-5.50,-92.55,27.0,3.26,-39.9,48.2,-55.9
54550500,-5.31,-94.84,25.5,3.37,-39.0,46.6,-56.9
54552000,-5.77,-92.21,28.2,3.12,-39.4,48.5,-54.4
54553500,-5.29,-94.04,25.6,3.39,-39.5,47.1,-57.0
54555000,-5.72,-93.63,27.4,3.15,-38.7,47.5,-54.7
54556500,-5.30,-93.83,25.8,3.38,-39.6,47.3,-56.9
54558000,-5.79,-92.73,28.1,3.11,-39.1,48.1,-54.3
54559500,-5.51,-94.16,26.5,3.26,-38.9,47.1,-55.8
54561000,-5.82,-95.19,27.2,3.10,-37.6,46.5,-54.1
54562500,-5.61,-93.77,27.0,3.20,-38.9,47.4,-55.3
54564000,-5.87,-94.86,27.6,3.07,-37.7,46.7,-53.8
54565500,-5.62,-94.23,26.8,3.20,-38.6,47.1,-55.2
54567000,-5.66,-96.03,26.4,3.18,-37.5,45.9,-54.9
54568500,-5.65,-92.55,27.6,3.18,-39.5,48.2,-55.1
54570000,-5.69,-95.64,26.6,3.16,-37.7,46.1,-54.7
54571500,-5.70,-93.78,27.3,3.16,-38.7,47.4,-54.8
54573000,-5.59,-96.12,26.1,3.21,-37.6,45.8,-55.3
54574500,-5.76,-91.60,28.4,3.12,-39.8,48.9,-54.5
54576000,-5.62,-96.30,26.1,3.20,-37.5,45.7,-55.1
54577500,-5.76,-93.48,27.7,3.12,-38.7,47.6,-54.5
54579000,-5.58,-96.66,25.8,3.22,-37.4,45.4,-55.3
54580500,-5.89,-92.52,28.5,3.06,-38.9,48.3,-53.8
54582000,-5.50,-97.06,25.4,3.26,-37.3,45.1,-55.7
54583500,-5.87,-95.02,27.5,3.07,-37.6,46.6,-53.8
54585000,-5.53,-97.31,25.5,3.25,-37.1,45.0,-55.5
54586500,-5.97,-93.84,28.3,3.02,-38.0,47.4,-53.3
54588000,-5.54,-96.24,25.8,3.24,-37.7,45.7,-55.6
54589500,-5.94,-95.43,27.6,3.04,-37.2,46.3,-53.4
54591000,-5.53,-95.69,26.0,3.24,-38.0,46.1,-55.6
54592500,-6.00,-94.44,28.2,3.01,-37.6,47.0,-53.2
54594000,-5.71,-96.27,26.5,3.15,-37.3,45.7,-54.6
54595500,-6.06,-97.50,27.3,2.98,-35.8,45.0,-52.7
54597000,-5.80,-95.66,27.0,3.10,-37.4,46.1,-54.2
54598500,-6.14,-97.03,27.8,2.94,-35.9,45.4,-52.3
54600000,-5.85,-96.28,27.0,3.08,-36.9,45.8,-53.9
54601500,-5.99,-98.24,26.8,3.01,-35.6,44.5,-53.0
54603000,-5.85,-94.08,27.8,3.08,-38.2,47.2,-54.0
54604500,-5.92,-97.81,26.7,3.05,-36.0,44.8,-53.4
54606000,-5.88,-95.16,27.5,3.06,-37.5,46.5,-53.7
54607500,-5.98,-98.68,26.6,3.02,-35.4,44.3,-53.0
54609000,-6.12,-93.88,28.8,2.95,-37.6,47.4,-52.5
54610500,-6.01,-99.01,26.6,3.01,-35.1,44.1,-52.9
54612000,-6.33,-95.90,28.8,2.86,-36.0,46.1,-51.4
54613500,-6.18,-99.51,27.1,2.93,-34.5,43.8,-51.9
54615000,-6.48,-95.14,29.6,2.80,-36.1,46.6,-50.6
54616500,-6.03,-99.79,26.5,2.99,-34.7,43.6,-52.7
54618000,-6.46,-97.82,28.6,2.81,-34.7,45.0,-50.6
54619500,-6.05,-100.07,26.4,2.99,-34.5,43.4,-52.6
54621000,-6.60,-96.74,29.4,2.76,-35.0,45.7,-49.9
54622500,-6.06,-99.45,26.7,2.98,-34.8,43.8,-52.5
54624000,-6.52,-98.46,28.5,2.79,-34.3,44.6,-50.2
54625500,-6.09,-98.56,27.0,2.97,-35.2,44.4,-52.5
54627000,-6.59,-97.35,29.2,2.76,-34.7,45.3,-49.9
54628500,-6.20,-99.03,27.3,2.92,-34.7,44.1,-51.8
54630000,-6.62,-100.39,28.2,2.75,-33.1,43.5,-49.6
54631500,-6.37,-98.59,28.0,2.85,-34.6,44.5,-51.0
54633000,-6.72,-100.03,28.6,2.71,-33.1,43.8,-49.1
54634500,-6.30,-98.77,27.7,2.88,-34.6,44.3,-51.3
54636000,-6.48,-100.72,27.6,2.81,-33.3,43.2,-50.3
54637500,-6.25,-96.21,28.4,2.90,-36.1,45.9,-51.8
54639000,-6.32,-100.53,27.2,2.87,-33.7,43.3,-51.1
54640500,-6.28,-97.47,28.1,2.89,-35.3,45.1,-51.6
54642000,-6.37,-101.28,27.1,2.85,-33.2,42.9,-50.7
54643500,-6.51,-96.06,29.3,2.79,-35.5,46.1,-50.4
54645000,-6.41,-101.73,27.1,2.83,-32.9,42.6,-50.5
54646500,-6.54,-97.58,28.9,2.78,-34.7,45.1,-50.2
54648000,-6.47,-101.99,27.2,2.81,-32.6,42.5,-50.2
54649500,-6.63,-96.36,29.6,2.74,-35.1,45.9,-49.8
54651000,-6.33,-102.47,26.6,2.86,-32.7,42.2,-50.8
54652500,-6.66,-99.78,28.5,2.74,-33.3,43.9,-49.4
54654000,-6.31,-102.63,26.5,2.87,-32.7,42.1,-51.0
54655500,-6.77,-98.50,29.3,2.69,-33.7,44.7,-49.0
54657000,-6.34,-102.25,26.7,2.86,-32.8,42.3,-50.8
54658500,-6.76,-100.29,28.7,2.70,-32.9,43.6,-48.9
54660000,-6.34,-100.68,27.2,2.86,-33.6,43.2,-51.0
54661500,-6.82,-98.99,29.3,2.68,-33.4,44.4,-48.7
54663000,-6.44,-101.39,27.3,2.82,-33.0,42.8,-50.4
54664500,-6.88,-102.56,28.3,2.66,-31.5,42.4,-48.1
54666000,-6.60,-100.80,28.0,2.76,-33.0,43.3,-49.6
54667500,-6.95,-102.46,28.6,2.63,-31.4,42.5,-47.7
54669000,-6.64,-101.56,27.9,2.74,-32.5,42.8,-49.3
54670500,-6.95,-103.50,28.3,2.63,-31.0,41.9,-47.6
54672000,-6.69,-98.95,28.9,2.72,-33.7,44.4,-49.3
54673500,-6.83,-103.64,27.9,2.67,-31.1,41.8,-48.2
54675000,-6.90,-100.39,29.1,2.65,-32.5,43.6,-48.1
54676500,-6.97,-104.36,28.1,2.62,-30.5,41.5,-47.4
54678000,-7.14,-99.20,30.2,2.57,-32.5,44.4,-47.1
54679500,-7.02,-104.76,28.1,2.61,-30.2,41.3,-47.1
54681000,-7.20,-100.66,29.9,2.55,-31.7,43.6,-46.6
54682500,-7.06,-105.11,28.1,2.59,-30.0,41.1,-46.8
54684000,-7.35,-99.39,30.8,2.50,-32.0,44.4,-46.1
54685500,-6.98,-105.45,27.8,2.62,-30.0,40.9,-47.2
54687000,-7.33,-102.99,29.6,2.51,-30.4,42.4,-45.8
54688500,-6.88,-105.71,27.4,2.66,-30.1,40.7,-47.6
54690000,-7.47,-101.62,30.4,2.47,-30.7,43.2,-45.3
54691500,-6.96,-105.67,27.6,2.63,-29.9,40.7,-47.3
54693000,-7.43,-103.52,29.7,2.48,-30.0,42.2,-45.3
54694500,-6.98,-103.90,28.2,2.62,-30.7,41.7,-47.4
54696000,-7.40,-101.97,30.1,2.49,-30.7,43.0,-45.6
54697500,-6.85,-104.01,27.8,2.67,-30.9,41.6,-48.0
54699000,-7.31,-105.46,28.8,2.51,-29.3,41.1,-45.6
54700500,-7.03,-103.31,28.6,2.61,-30.9,42.1,-47.2
54702000,-7.39,-105.44,29.0,2.49,-29.2,41.2,-45.2
54703500,-7.08,-104.28,28.4,2.59,-30.3,41.6,-46.8
54705000,-7.42,-106.42,28.8,2.48,-28.7,40.7,-44.9
54706500,-7.15,-101.94,29.4,2.56,-31.2,42.9,-46.8
54708000,-7.21,-106.13,28.3,2.55,-29.2,40.7,-46.0
54709500,-7.16,-102.36,29.3,2.56,-31.0,42.7,-46.7
54711000,-7.28,-107.06,28.2,2.52,-28.7,40.2,-45.5
54712500,-7.29,-100.79,30.2,2.52,-31.5,43.6,-46.2
54714000,-7.29,-107.41,28.1,2.52,-28.5,40.1,-45.4
54715500,-7.41,-102.59,29.9,2.49,-30.4,42.7,-45.5
54717000,-7.37,-108.16,28.2,2.50,-28.0,39.7,-44.9
54718500,-7.52,-101.10,30.7,2.45,-30.8,43.5,-45.1
54720000,-7.34,-108.33,28.0,2.51,-28.0,39.6,-45.0
54721500,-7.52,-105.07,29.5,2.45,-29.1,41.4,-44.6
54723000,-7.18,-108.68,27.5,2.56,-28.2,39.3,-45.7
54724500,-7.65,-103.60,30.3,2.42,-29.5,42.3,-44.2
54726000,-7.22,-108.80,27.5,2.54,-28.0,39.3,-45.5
54727500,-7.70,-105.65,29.8,2.40,-28.5,41.3,-43.7
54729000,-7.27,-106.27,28.4,2.53,-29.1,40.6,-45.7
54730500,-7.73,-104.21,30.3,2.39,-29.0,42.0,-43.7
54732000,-7.31,-106.77,28.4,2.51,-28.8,40.4,-45.4
54733500,-7.78,-108.06,29.3,2.38,-27.3,40.1,-43.0
54735000,-7.61,-106.51,29.3,2.43,-28.3,40.8,-44.0
54736500,-8.11,-108.66,30.1,2.30,-26.5,40.1,-41.4
54738000,-7.79,-107.54,29.5,2.38,-27.5,40.4,-43.0
54739500,-8.10,-109.93,29.7,2.30,-26.0,39.5,-41.2
54741000,-7.88,-106.05,30.2,2.35,-28.0,41.2,-42.8
54742500,-7.95,-109.36,29.4,2.34,-26.5,39.6,-42.0
54744000,-7.88,-105.55,30.4,2.35,-28.2,41.4,-42.9
54745500,-7.96,-110.48,29.2,2.33,-26.0,39.1,-41.7
54747000,-8.03,-104.06,31.2,2.31,-28.5,42.3,-42.4
54748500,-8.00,-110.24,29.3,2.32,-26.0,39.2,-41.6
54750000,-8.18,-105.84,31.1,2.28,-27.5,41.5,-41.5
54751500,-8.05,-111.39,29.2,2.31,-25.5,38.7,-41.2
54753000,-8.34,-104.24,32.0,2.24,-27.8,42.4,-41.0
54754500,-8.05,-111.76,29.1,2.31,-25.3,38.6,-41.1
54756000,-8.30,-108.46,30.6,2.25,-26.2,40.3,-40.6
54757500,-7.83,-111.88,28.5,2.37,-25.7,38.3,-42.0
54759000,-8.14,-106.32,30.8,2.29,-27.4,41.2,-41.6
54760500,-7.71,-112.07,28.1,2.40,-25.8,38.1,-42.5
54762000,-8.18,-108.50,30.3,2.28,-26.4,40.2,-41.1
54763500,-7.76,-109.62,28.9,2.39,-26.7,39.3,-42.8
54765000,-8.25,-106.90,30.9,2.26,-26.9,41.0,-41.1
54766500,-7.82,-109.80,29.0,2.37,-26.6,39.3,-42.5
54768000,-8.28,-110.42,30.0,2.25,-25.5,39.4,-40.3
54769500,-7.97,-109.10,29.6,2.33,-26.6,39.8,-41.9
54771000,-8.35,-110.96,30.1,2.24,-25.2,39.2,-39.9
54772500,-8.05,-110.37,29.4,2.31,-25.9,39.2,-41.4
54774000,-8.38,-112.84,29.7,2.23,-24.4,38.4,-39.4
54775500,-8.16,-109.08,30.1,2.28,-26.2,39.9,-41.1
54777000,-8.28,-112.20,29.6,2.25,-24.8,38.6,-40.0
54778500,-8.18,-107.91,30.5,2.28,-26.6,40.5,-41.2
54780000,-8.30,-113.39,29.3,2.25,-24.3,38.1,-39.7
54781500,-8.26,-105.99,31.2,2.26,-27.3,41.5,-41.1
54783000,-8.30,-113.07,29.4,2.25,-24.4,38.2,-39.7
54784500,-8.43,-108.04,31.1,2.22,-26.1,40.6,-40.1
54786000,-8.38,-114.81,29.2,2.23,-23.6,37.5,-39.0
54787500,-8.51,-106.22,31.8,2.20,-26.7,41.5,-40.0
54789000,-8.35,-115.04,29.0,2.24,-23.6,37.4,-39.1
54790500,-8.50,-110.85,30.5,2.20,-24.9,39.4,-39.3
54792000,-8.23,-115.21,28.7,2.27,-23.7,37.2,-39.5
54793500,-8.65,-109.20,31.3,2.17,-25.3,40.2,-38.9
54795000,-8.22,-115.49,28.6,2.27,-23.6,37.1,-39.5
54796500,-8.71,-111.80,30.8,2.16,-24.2,39.1,-38.2
54798000,-8.53,-113.53,29.9,2.20,-23.9,38.2,-38.6
54799500,-9.09,-110.45,32.0,2.08,-24.0,40.0,-36.9
54801000,-8.59,-113.13,30.1,2.19,-23.9,38.4,-38.5
54802500,-9.11,-113.49,31.3,2.08,-22.9,38.8,-36.2
54804000,-8.73,-112.56,30.6,2.15,-23.9,38.8,-38.0
54805500,-9.20,-113.91,31.4,2.06,-22.6,38.7,-35.8
54807000,-8.83,-113.57,30.6,2.13,-23.3,38.5,-37.3
54808500,-9.18,-116.52,30.7,2.07,-21.7,37.6,-35.3
54810000,-8.96,-112.93,31.1,2.11,-23.4,38.9,-36.9
54811500,-9.16,-116.00,30.8,2.07,-22.0,37.8,-35.5
54813000,-9.00,-111.47,31.5,2.10,-23.8,39.5,-37.1
54814500,-9.04,-117.13,30.3,2.09,-21.7,37.2,-35.7
