Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48759000,-0.18,0.49,4149.6,97.79,1752.2,4504.4,22.9
48760500,-0.18,0.49,4104.7,96.18,1700.5,4443.0,22.5
48762000,-0.18,0.52,4064.0,97.20,1798.5,4444.2,23.9
48763500,-0.18,0.49,4120.2,96.72,1717.3,4463.7,22.6
48765000,-0.18,0.48,4075.7,94.21,1608.4,4381.6,21.5
48766500,-0.18,0.49,4155.3,97.94,1755.5,4510.9,22.9
48768000,-0.18,0.48,4142.9,96.29,1667.9,4466.0,21.9
48769500,-0.18,0.53,4030.7,96.92,1812.8,4419.5,24.2
48771000,-0.18,0.45,4133.6,94.02,1531.2,4408.1,20.3
48772500,-0.18,0.48,4160.9,96.63,1670.6,4483.7,21.9
48774000,-0.17,0.47,4304.4,101.11,1797.8,4664.7,22.7
48775500,-0.18,0.45,4253.4,97.77,1643.2,4559.8,21.1
48777000,-0.18,0.43,4168.0,93.93,1484.4,4424.4,19.6
48778500,-0.18,0.45,4153.0,94.35,1531.1,4426.3,20.2
48780000,-0.17,0.43,4364.9,99.69,1644.6,4664.5,20.6
48781500,-0.18,0.41,4265.9,95.20,1451.8,4506.2,18.8
48783000,-0.17,0.41,4468.8,101.12,1619.5,4753.2,19.9
48784500,-0.18,0.42,4238.2,94.87,1463.2,4483.7,19.0
48786000,-0.17,0.37,4548.5,100.49,1471.6,4780.6,17.9
48787500,-0.18,0.40,4278.6,95.22,1436.8,4513.4,18.6
48789000,-0.18,0.38,4435.8,98.35,1461.4,4670.3,18.2
48790500,-0.18,0.40,4397.6,98.11,1494.7,4644.6,18.8
48792000,-0.18,0.37,4402.9,96.75,1382.9,4614.9,17.4
48793500,-0.18,0.37,4429.3,97.62,1414.2,4649.6,17.7
48795000,-0.18,0.38,4397.3,97.13,1421.1,4621.3,17.9
48796500,-0.18,0.31,4613.6,98.74,1221.9,4772.6,14.8
48798000,-0.18,0.36,4435.2,96.66,1328.1,4629.8,16.7
48799500,-0.18,0.34,4537.4,98.60,1334.3,4729.6,16.4
48801000,-0.18,0.33,4556.7,98.22,1270.7,4730.6,15.6
48802500,-0.17,0.33,4662.7,101.05,1348.4,4853.8,16.1
48804000,-0.18,0.31,4516.5,96.57,1186.6,4669.8,14.7
48805500,-0.17,0.31,4660.8,99.82,1240.6,4823.0,14.9
48807000,-0.18,0.33,4543.7,98.15,1285.9,4722.1,15.8
48808500,-0.18,0.28,4661.7,98.76,1134.5,4797.7,13.7
48810000,-0.18,0.32,4558.2,97.78,1227.8,4720.7,15.1
48811500,-0.18,0.33,4557.6,98.31,1276.8,4733.1,15.6
48813000,-0.18,0.31,4632.5,99.13,1224.6,4791.6,14.8
48814500,-0.18,0.25,4674.0,97.74,997.9,4779.3,12.1
48816000,-0.18,0.27,4488.5,94.03,977.4,4593.7,12.3
48817500,-0.17,0.25,4954.9,104.00,1102.4,5076.0,12.5
48819000,-0.18,0.26,4636.5,97.31,1030.6,4749.7,12.5
48820500,-0.17,0.23,4882.4,101.71,995.7,4982.9,11.5
48822000,-0.17,0.29,4677.5,99.46,1175.9,4823.0,14.1
48823500,-0.18,0.28,4633.1,98.09,1121.0,4766.8,13.6
48825000,-0.17,0.29,4729.3,100.82,1214.3,4882.7,14.4
48826500,-0.18,0.23,4714.4,97.88,920.7,4803.5,11.1
48828000,-0.17,0.25,4844.2,101.67,1076.5,4962.3,12.5
48829500,-0.17,0.20,4846.6,99.85,841.1,4919.1,9.8
48831000,-0.18,0.19,4830.5,99.18,787.3,4894.2,9.3
48832500,-0.17,0.22,4799.0,99.38,903.6,4883.3,10.7
48834000,-0.17,0.25,4747.3,99.57,1048.0,4861.6,12.4
48835500,-0.17,0.19,4952.1,101.85,833.8,5021.8,9.6
48837000,-0.17,0.21,4866.6,100.63,895.4,4948.3,10.4
48838500,-0.17,0.20,4820.1,99.30,835.8,4892.0,9.8
48840000,-0.17,0.21,4900.0,101.29,898.3,4981.7,10.4
48841500,-0.17,0.18,5097.6,104.71,838.2,5166.0,9.3
48843000,-0.17,0.14,4924.5,99.90,590.0,4959.8,6.8
48844500,-0.18,0.20,4712.8,96.85,781.1,4777.1,9.4
48846000,-0.17,0.17,4875.9,99.61,714.4,4928.0,8.3
48847500,-0.17,0.16,4985.9,101.80,721.2,5037.7,8.2
48849000,-0.17,0.13,5056.4,102.43,574.4,5088.9,6.5
48850500,-0.18,0.16,4820.5,98.24,664.6,4866.1,7.8
48852000,-0.17,0.15,5044.7,102.74,683.1,5090.7,7.7
48853500,-0.18,0.09,4853.7,97.68,383.5,4868.8,4.5
48855000,-0.17,0.13,4927.4,99.87,570.8,4960.3,6.6
48856500,-0.17,0.14,5011.2,101.88,643.1,5052.3,7.3
48858000,-0.17,0.15,5071.8,103.22,673.0,5116.2,7.6
48859500,-0.17,0.10,4967.6,100.12,435.8,4986.6,5.0
48861000,-0.17,0.09,5212.3,104.95,429.4,5230.0,4.7
48862500,-0.17,0.08,5226.9,105.14,396.6,5241.9,4.3
48864000,-0.17,0.07,5074.9,101.89,316.4,5084.8,3.6
48865500,-0.17,0.07,5140.1,103.18,311.8,5149.6,3.5
48867000,-0.17,0.07,5128.0,103.01,340.8,5139.3,3.8
48868500,-0.17,0.07,4995.5,100.24,286.5,5003.7,3.3
48870000,-0.17,0.08,5159.7,103.76,381.5,5173.8,4.2
48871500,-0.17,0.06,5062.8,101.51,252.5,5069.1,2.9
48873000,-0.17,0.05,5114.1,102.50,233.4,5119.4,2.6
48874500,-0.17,0.07,5009.3,100.59,318.5,5019.4,3.6
48876000,-0.17,0.01,4982.2,99.65,28.6,4982.3,0.3
48877500,-0.17,0.04,5073.8,101.63,199.3,5077.7,2.2
48879000,-0.17,0.04,5026.4,100.68,197.8,5030.3,2.3
48880500,-0.17,-0.00,5257.5,105.15,-8.4,5257.5,-0.1
48882000,-0.17,0.01,5080.9,101.62,23.2,5080.9,0.3
48883500,-0.17,0.00,5089.0,101.78,8.9,5089.0,0.1
48885000,-0.17,0.03,5037.7,100.82,127.1,5039.3,1.4
48886500,-0.18,0.00,4959.3,99.19,11.5,4959.4,0.1
48888000,-0.17,-0.00,5165.6,103.31,-21.6,5165.7,-0.2
48889500,-0.17,-0.05,5240.9,105.02,-227.2,5245.9,-2.5
48891000,-0.17,-0.03,5065.7,101.38,-133.8,5067.5,-1.5
48892500,-0.16,-0.02,5284.1,105.73,-113.2,5285.3,-1.2
48894000,-0.17,-0.02,4990.4,99.83,-71.6,4991.0,-0.8
48895500,-0.17,-0.06,5163.3,103.61,-298.9,5172.0,-3.3
48897000,-0.17,-0.02,5156.3,103.17,-111.5,5157.5,-1.2
48898500,-0.17,-0.04,5139.5,102.93,-190.5,5143.0,-2.1
48900000,-0.17,-0.02,5107.7,102.18,-80.9,5108.4,-0.9
48901500,-0.17,-0.04,5247.8,105.10,-194.0,5251.4,-2.1
48903000,-0.17,-0.07,5201.1,104.42,-320.0,5210.9,-3.5
48904500,-0.17,-0.04,5151.5,103.18,-193.8,5155.2,-2.2
48906000,-0.16,-0.09,5246.8,105.70,-446.7,5265.8,-4.9
48907500,-0.16,-0.08,5272.6,106.06,-401.6,5287.9,-4.4
48909000,-0.17,-0.07,5139.6,103.21,-329.0,5150.1,-3.7
48910500,-0.16,-0.13,5202.7,105.62,-638.3,5241.8,-7.0
48912000,-0.16,-0.14,5202.0,105.72,-661.9,5243.9,-7.3
48913500,-0.17,-0.10,5037.7,101.62,-466.1,5059.2,-5.3
48915000,-0.16,-0.13,5243.0,106.43,-641.9,5282.1,-7.0
48916500,-0.17,-0.13,5106.5,103.60,-613.5,5143.3,-6.9
48918000,-0.16,-0.16,5275.7,107.95,-802.0,5336.3,-8.6
48919500,-0.17,-0.13,4989.7,101.14,-578.5,5023.1,-6.6
48921000,-0.16,-0.16,5178.9,105.93,-779.8,5237.2,-8.6
48922500,-0.17,-0.17,5042.9,103.31,-786.2,5103.8,-8.9
48924000,-0.16,-0.15,5167.2,105.33,-716.0,5216.6,-7.9
48925500,-0.17,-0.16,5055.9,103.19,-723.7,5107.4,-8.1
48927000,-0.16,-0.15,5281.6,107.68,-734.9,5332.5,-7.9
48928500,-0.17,-0.20,5009.6,103.34,-887.5,5087.6,-10.0
48930000,-0.17,-0.19,5047.4,104.02,-879.7,5123.5,-9.9
48931500,-0.17,-0.18,5035.7,103.27,-802.0,5099.2,-9.0
48933000,-0.16,-0.23,5048.5,105.59,-1080.1,5162.7,-12.1
48934500,-0.16,-0.26,5097.7,108.07,-1248.9,5248.5,-13.8
48936000,-0.16,-0.22,5116.6,106.59,-1044.2,5222.1,-11.5
48937500,-0.16,-0.23,5133.2,107.64,-1130.6,5256.2,-12.4
48939000,-0.16,-0.27,5055.6,107.81,-1301.5,5220.5,-14.4
48940500,-0.16,-0.24,5089.6,106.76,-1124.6,5212.4,-12.5
48942000,-0.17,-0.25,4838.4,101.55,-1075.6,4956.5,-12.5
48943500,-0.17,-0.23,5003.4,104.43,-1044.3,5111.3,-11.8
48945000,-0.16,-0.28,4956.1,105.57,-1263.9,5114.8,-14.3
48946500,-0.17,-0.27,4861.1,102.74,-1158.0,4997.1,-13.4
48948000,-0.16,-0.23,5128.1,107.51,-1126.5,5250.3,-12.4
48949500,-0.16,-0.30,5100.0,110.33,-1457.3,5304.1,-15.9
48951000,-0.16,-0.28,4974.1,106.25,-1297.0,5140.4,-14.6
48952500,-0.17,-0.26,4894.2,103.35,-1156.3,5029.0,-13.3
48954000,-0.16,-0.29,4934.2,105.73,-1318.1,5107.3,-15.0
48955500,-0.17,-0.31,4843.8,104.71,-1377.6,5035.9,-15.9
48957000,-0.16,-0.27,5121.0,109.02,-1299.6,5283.4,-14.2
48958500,-0.16,-0.29,4985.0,107.04,-1352.5,5165.3,-15.2
48960000,-0.17,-0.37,4721.0,105.03,-1582.9,4979.2,-18.5
48961500,-0.16,-0.28,4994.7,106.94,-1326.9,5167.9,-14.9
48963000,-0.16,-0.30,4988.6,107.40,-1379.6,5175.8,-15.5
48964500,-0.16,-0.33,4849.6,106.35,-1506.7,5078.2,-17.3
48966000,-0.16,-0.31,4896.6,106.10,-1414.1,5096.7,-16.1
48967500,-0.16,-0.36,4895.0,109.38,-1676.1,5174.0,-18.9
48969000,-0.16,-0.36,4792.3,106.47,-1595.4,5050.9,-18.4
48970500,-0.16,-0.36,4823.1,107.12,-1602.8,5082.5,-18.4
48972000,-0.16,-0.37,4748.4,106.04,-1621.6,5017.6,-18.9
48973500,-0.17,-0.40,4626.0,105.24,-1715.3,4933.7,-20.3
48975000,-0.16,-0.40,4651.0,105.96,-1734.7,4964.0,-20.5
48976500,-0.16,-0.39,4770.6,108.19,-1745.6,5080.0,-20.1
48978000,-0.16,-0.40,4733.4,108.43,-1804.8,5065.8,-20.9
48979500,-0.16,-0.42,4630.7,106.52,-1794.4,4966.2,-21.2
48981000,-0.16,-0.42,4735.7,110.33,-1922.7,5111.1,-22.1
48982500,-0.16,-0.42,4666.7,107.59,-1824.1,5010.5,-21.3
48984000,-0.15,-0.43,4795.2,113.24,-2038.5,5210.5,-23.0
48985500,-0.17,-0.43,4555.0,105.15,-1788.7,4893.7,-21.4
48987000,-0.16,-0.48,4543.6,109.93,-2080.5,4997.2,-24.6
48988500,-0.16,-0.41,4654.6,106.86,-1789.7,4986.8,-21.0
48990000,-0.16,-0.47,4620.2,111.83,-2118.5,5082.7,-24.6
48991500,-0.17,-0.46,4446.6,104.77,-1876.2,4826.2,-22.9
48993000,-0.17,-0.47,4447.6,105.26,-1904.5,4838.2,-23.2
48994500,-0.16,-0.46,4526.2,107.69,-1970.8,4936.7,-23.5
48996000,-0.16,-0.51,4330.9,106.21,-2059.7,4795.7,-25.4
48997500,-0.16,-0.47,4463.4,106.09,-1937.5,4865.8,-23.5
48999000,-0.16,-0.53,4297.4,106.78,-2115.5,4789.9,-26.2
49000500,-0.16,-0.52,4341.8,106.88,-2086.1,4817.0,-25.7
49002000,-0.16,-0.49,4530.4,111.37,-2168.6,5022.7,-25.6
49003500,-0.17,-0.54,4184.9,103.44,-2032.4,4652.3,-25.9
49005000,-0.16,-0.51,4462.8,110.39,-2171.7,4963.1,-25.9
49006500,-0.15,-0.54,4381.9,112.27,-2323.0,4959.5,-27.9
49008000,-0.16,-0.51,4368.1,106.87,-2064.0,4831.3,-25.3
49009500,-0.15,-0.53,4438.6,113.42,-2338.5,5017.0,-27.8
49011000,-0.16,-0.52,4332.7,107.28,-2113.7,4820.8,-26.0
49012500,-0.16,-0.52,4403.9,109.80,-2186.7,4916.9,-26.4
49014000,-0.16,-0.55,4275.1,108.24,-2204.6,4810.0,-27.3
49015500,-0.16,-0.54,4295.1,108.39,-2197.5,4824.6,-27.1
49017000,-0.16,-0.57,4154.2,106.40,-2200.4,4701.0,-27.9
49018500,-0.16,-0.54,4355.6,110.98,-2279.7,4916.1,-27.6
49020000,-0.16,-0.54,4267.6,107.16,-2157.0,4781.7,-26.8
49021500,-0.16,-0.64,3995.7,109.67,-2438.1,4680.8,-31.4
49023000,-0.16,-0.57,4164.7,107.50,-2245.2,4731.3,-28.3
49024500,-0.16,-0.56,4294.9,111.92,-2363.9,4902.5,-28.8
49026000,-0.16,-0.60,4116.6,108.62,-2326.1,4728.3,-29.5
49027500,-0.15,-0.62,4152.1,115.09,-2579.4,4888.1,-31.8
49029000,-0.16,-0.61,4126.9,111.47,-2443.2,4795.9,-30.6
49030500,-0.16,-0.59,4107.3,107.54,-2283.3,4699.3,-29.1
49032000,-0.16,-0.58,4113.1,105.69,-2194.6,4662.0,-28.1
49033500,-0.16,-0.65,3900.5,106.78,-2368.6,4563.3,-31.3
49035000,-0.16,-0.61,4091.6,110.65,-2427.8,4757.7,-30.7
49036500,-0.16,-0.63,4072.9,111.79,-2485.1,4771.2,-31.4
49038000,-0.16,-0.61,4044.6,107.87,-2335.5,4670.5,-30.0
49039500,-0.16,-0.64,3999.4,111.22,-2498.9,4715.9,-32.0
49041000,-0.16,-0.64,4013.2,111.86,-2517.7,4737.6,-32.1
49042500,-0.15,-0.66,3942.0,112.09,-2559.7,4700.2,-33.0
49044000,-0.16,-0.68,3837.0,108.19,-2456.4,4555.9,-32.6
49045500,-0.16,-0.65,3943.6,109.17,-2444.0,4639.5,-31.8
49047000,-0.15,-0.67,3917.2,113.12,-2609.6,4706.8,-33.7
49048500,-0.16,-0.63,4010.0,109.63,-2429.0,4688.3,-31.2
49050000,-0.15,-0.69,3884.5,114.54,-2675.2,4716.6,-34.6
49051500,-0.16,-0.70,3753.4,107.67,-2473.3,4495.0,-33.4
49053000,-0.16,-0.71,3780.8,112.04,-2624.1,4602.2,-34.8
49054500,-0.16,-0.71,3725.5,107.58,-2481.9,4476.5,-33.7
49056000,-0.15,-0.74,3686.4,112.89,-2686.7,4561.6,-36.1
49057500,-0.15,-0.70,3811.1,112.61,-2633.1,4632.3,-34.6
49059000,-0.16,-0.73,3704.4,110.72,-2604.7,4528.5,-35.1
49060500,-0.17,-0.75,3574.1,104.78,-2439.3,4327.2,-34.3
49062000,-0.15,-0.77,3579.6,112.89,-2718.6,4494.9,-37.2
49063500,-0.15,-0.76,3640.1,114.40,-2751.4,4562.9,-37.1
49065000,-0.16,-0.72,3708.4,110.00,-2577.5,4516.2,-34.8
49066500,-0.17,-0.77,3494.5,103.49,-2422.8,4252.2,-34.7
49068000,-0.15,-0.79,3559.7,118.04,-2887.3,4583.5,-39.0
49069500,-0.16,-0.77,3564.2,110.67,-2649.1,4440.9,-36.6
49071000,-0.15,-0.80,3519.4,117.36,-2874.8,4544.3,-39.2
49072500,-0.16,-0.78,3524.0,111.77,-2697.1,4437.7,-37.4
49074000,-0.15,-0.76,3639.4,115.81,-2797.8,4590.6,-37.6
49075500,-0.15,-0.82,3445.5,117.47,-2892.3,4498.5,-40.0
49077000,-0.15,-0.80,3510.8,115.90,-2831.6,4510.4,-38.9
49078500,-0.15,-0.80,3494.8,114.99,-2806.8,4482.4,-38.8
49080000,-0.15,-0.80,3498.9,114.15,-2779.6,4468.6,-38.5
49081500,-0.16,-0.84,3350.7,110.52,-2699.5,4302.8,-38.9
49083000,-0.16,-0.82,3393.6,111.62,-2724.4,4351.9,-38.8
49084500,-0.15,-0.85,3330.7,113.13,-2783.1,4340.4,-39.9
49086000,-0.15,-0.84,3359.7,117.81,-2915.7,4448.4,-41.0
49087500,-0.15,-0.87,3280.7,115.92,-2872.5,4360.5,-41.2
49089000,-0.15,-0.85,3316.1,115.49,-2855.0,4375.8,-40.7
49090500,-0.15,-0.83,3393.0,112.92,-2764.6,4376.7,-39.2
49092000,-0.15,-0.85,3318.3,114.11,-2814.2,4351.0,-40.3
49093500,-0.15,-0.87,3272.7,114.03,-2819.2,4319.5,-40.7
49095000,-0.16,-0.89,3165.9,110.19,-2723.6,4176.2,-40.7
49096500,-0.15,-0.89,3195.4,115.37,-2867.2,4293.2,-41.9
49098000,-0.15,-0.86,3286.1,115.98,-2873.4,4365.2,-41.2
49099500,-0.15,-0.91,3126.7,115.75,-2884.2,4253.8,-42.7
49101000,-0.15,-0.92,3100.9,115.74,-2885.7,4235.9,-42.9
49102500,-0.16,-0.91,3107.2,110.24,-2733.3,4138.3,-41.3
49104000,-0.15,-0.91,3147.7,115.87,-2885.8,4270.3,-42.5
49105500,-0.15,-0.90,3158.5,116.65,-2906.0,4292.0,-42.6
49107000,-0.16,-0.94,3050.5,111.66,-2779.3,4126.7,-42.3
49108500,-0.14,-0.97,2955.0,120.37,-3008.6,4217.1,-45.5
49110000,-0.15,-0.95,3019.5,117.72,-2941.7,4215.6,-44.3
49111500,-0.15,-0.96,2969.1,117.76,-2943.6,4181.0,-44.8
49113000,-0.15,-0.93,3075.3,115.02,-2868.3,4205.3,-43.0
49114500,-0.15,-0.97,2949.4,113.17,-2826.5,4085.2,-43.8
49116000,-0.15,-0.95,3010.4,113.43,-2830.1,4131.9,-43.2
49117500,-0.15,-0.97,2939.2,116.26,-2906.0,4133.2,-44.7
49119000,-0.15,-0.96,2976.4,117.76,-2943.7,4186.2,-44.7
49120500,-0.15,-0.93,3058.3,113.12,-2818.3,4158.8,-42.7
49122000,-0.15,-1.05,2721.9,118.94,-2962.5,4023.1,-47.4
49123500,-0.15,-0.99,2885.3,114.38,-2859.3,4062.1,-44.7
49125000,-0.15,-0.98,2918.5,119.40,-2984.2,4174.0,-45.6
49126500,-0.15,-1.03,2779.7,116.11,-2899.9,4017.0,-46.2
49128000,-0.15,-1.02,2805.4,113.71,-2842.3,3993.6,-45.4
49129500,-0.15,-1.00,2864.3,116.53,-2912.6,4085.0,-45.5
49131000,-0.15,-1.02,2800.1,115.55,-2887.3,4022.0,-45.9
49132500,-0.15,-1.03,2789.3,117.94,-2943.9,4055.5,-46.5
49134000,-0.15,-1.06,2695.1,117.32,-2923.0,3975.9,-47.3
49135500,-0.15,-1.03,2780.5,114.07,-2850.7,3982.1,-45.7
49137000,-0.15,-1.08,2642.6,118.40,-2942.6,3955.1,-48.1
49138500,-0.15,-1.07,2665.1,118.26,-2941.9,3969.6,-47.8
49140000,-0.15,-1.07,2673.3,115.64,-2882.5,3931.3,-47.2
49141500,-0.14,-1.07,2652.9,120.98,-3001.4,4005.8,-48.5
49143000,-0.15,-1.09,2622.6,116.20,-2891.0,3903.3,-47.8
49144500,-0.15,-1.07,2669.6,118.05,-2937.5,3969.3,-47.7
49146000,-0.15,-1.04,2760.9,118.23,-2949.1,4039.8,-46.9
49147500,-0.14,-1.07,2643.3,125.20,-3091.6,4067.6,-49.5
49149000,-0.15,-1.10,2591.5,118.54,-2939.7,3918.9,-48.6
49150500,-0.15,-1.13,2499.7,116.28,-2878.0,3812.0,-49.0
49152000,-0.15,-1.12,2533.6,117.17,-2902.2,3852.5,-48.9
49153500,-0.15,-1.13,2515.8,116.47,-2884.5,3827.5,-48.9
49155000,-0.15,-1.15,2461.4,115.98,-2866.0,3777.9,-49.3
49156500,-0.15,-1.13,2519.1,115.65,-2866.9,3816.4,-48.7
49158000,-0.15,-1.14,2473.9,119.73,-2947.7,3848.3,-50.0
49159500,-0.14,-1.21,2293.1,122.83,-2970.4,3752.5,-52.3
49161000,-0.15,-1.14,2485.9,116.97,-2891.0,3812.8,-49.3
49162500,-0.15,-1.15,2458.0,117.57,-2899.2,3801.0,-49.7
49164000,-0.15,-1.17,2399.8,117.47,-2887.1,3754.2,-50.3
49165500,-0.15,-1.20,2326.1,118.03,-2883.5,3704.8,-51.1
49167000,-0.15,-1.16,2435.3,114.84,-2837.4,3739.2,-49.4
49168500,-0.14,-1.21,2295.4,122.67,-2967.9,3752.0,-52.3
49170000,-0.15,-1.22,2293.3,117.52,-2866.2,3670.8,-51.3
49171500,-0.14,-1.27,2161.9,122.68,-2930.1,3641.3,-53.6
49173000,-0.15,-1.23,2279.8,117.04,-2853.4,3652.3,-51.4
49174500,-0.15,-1.28,2160.0,118.16,-2844.9,3572.0,-52.8
49176000,-0.14,-1.20,2309.1,123.18,-2981.4,3771.0,-52.2
49177500,-0.14,-1.22,2267.6,122.30,-2953.3,3723.5,-52.5
49179000,-0.15,-1.26,2191.9,119.61,-2881.4,3620.3,-52.7
49180500,-0.14,-1.28,2127.7,122.65,-2918.9,3612.0,-53.9
49182000,-0.14,-1.24,2215.0,122.67,-2945.8,3685.6,-53.1
49183500,-0.15,-1.29,2117.6,119.56,-2858.9,3557.7,-53.5
49185000,-0.15,-1.22,2289.0,118.77,-2890.1,3686.7,-51.6
49186500,-0.14,-1.27,2158.1,119.96,-2878.4,3597.6,-53.1
49188000,-0.14,-1.27,2132.6,124.81,-2959.5,3647.8,-54.2
49189500,-0.14,-1.29,2112.4,120.80,-2880.0,3571.7,-53.7
49191000,-0.14,-1.28,2120.9,124.58,-2951.6,3634.6,-54.3
49192500,-0.14,-1.28,2131.9,123.28,-2931.6,3624.8,-54.0
49194000,-0.14,-1.34,1987.4,127.20,-2947.5,3555.0,-56.0
49195500,-0.14,-1.29,2087.7,126.79,-2979.1,3637.8,-55.0
49197000,-0.14,-1.29,2115.1,123.43,-2928.8,3612.7,-54.2
49198500,-0.14,-1.28,2132.2,122.33,-2914.4,3611.1,-53.8
49200000,-0.14,-1.33,1989.0,128.56,-2971.0,3575.4,-56.2
49201500,-0.14,-1.30,2073.5,125.63,-2953.6,3608.7,-54.9
49203000,-0.14,-1.33,2028.1,122.83,-2888.0,3528.9,-54.9
49204500,-0.15,-1.30,2112.6,118.54,-2838.5,3538.4,-53.3
49206000,-0.14,-1.38,1907.3,126.23,-2898.0,3469.4,-56.6
49207500,-0.14,-1.35,1962.6,127.46,-2941.7,3536.3,-56.3
49209000,-0.14,-1.35,1974.1,125.43,-2912.3,3518.4,-55.9
49210500,-0.14,-1.34,1982.9,125.31,-2913.8,3524.5,-55.8
49212000,-0.14,-1.36,1947.1,124.63,-2887.9,3483.0,-56.0
49213500,-0.14,-1.37,1944.7,124.13,-2878.5,3473.9,-56.0
49215000,-0.13,-1.30,2058.0,129.24,-3010.3,3646.6,-55.6
49216500,-0.14,-1.37,1923.5,125.80,-2897.9,3478.2,-56.4
49218000,-0.14,-1.38,1934.0,120.40,-2810.9,3411.9,-55.5
49219500,-0.14,-1.45,1793.1,124.01,-2810.8,3334.0,-57.5
49221000,-0.14,-1.42,1824.0,126.82,-2870.1,3400.6,-57.6
49222500,-0.14,-1.45,1784.1,123.79,-2803.2,3322.8,-57.5
49224000,-0.14,-1.43,1812.2,126.49,-2859.3,3385.2,-57.6
49225500,-0.13,-1.43,1787.2,131.49,-2924.7,3427.5,-58.6
49227000,-0.14,-1.42,1863.5,121.39,-2799.4,3362.9,-56.3
49228500,-0.13,-1.44,1755.3,131.37,-2906.4,3395.3,-58.9
49230000,-0.14,-1.45,1781.0,126.55,-2845.3,3356.7,-58.0
49231500,-0.14,-1.46,1745.8,127.78,-2846.7,3339.4,-58.5
49233000,-0.14,-1.46,1793.2,120.32,-2751.4,3284.2,-56.9
49234500,-0.14,-1.48,1740.3,124.56,-2794.4,3292.0,-58.1
49236000,-0.14,-1.48,1762.2,121.44,-2755.5,3270.8,-57.4
49237500,-0.13,-1.48,1702.5,130.56,-2865.9,3333.4,-59.3
49239000,-0.13,-1.49,1688.5,129.05,-2835.9,3300.5,-59.2
49240500,-0.13,-1.51,1638.7,131.49,-2843.6,3282.0,-60.0
49242000,-0.14,-1.50,1706.1,122.98,-2752.9,3238.7,-58.2
49243500,-0.14,-1.53,1638.7,127.85,-2790.7,3236.3,-59.6
49245000,-0.14,-1.49,1706.2,125.49,-2791.5,3271.7,-58.6
49246500,-0.13,-1.57,1567.1,129.27,-2769.7,3182.3,-60.5
49248000,-0.14,-1.53,1642.7,127.35,-2785.6,3233.9,-59.5
49249500,-0.14,-1.57,1574.5,127.92,-2754.9,3173.1,-60.3
49251000,-0.14,-1.52,1675.3,123.74,-2748.9,3219.2,-58.6
49252500,-0.13,-1.59,1508.8,132.74,-2781.3,3164.2,-61.5
49254000,-0.13,-1.57,1555.9,129.27,-2762.9,3170.9,-60.6
49255500,-0.14,-1.58,1577.0,124.73,-2710.4,3135.8,-59.8
49257000,-0.14,-1.59,1554.8,124.58,-2695.5,3111.8,-60.0
49258500,-0.14,-1.56,1592.9,125.66,-2733.0,3163.3,-59.8
49260000,-0.13,-1.57,1554.2,130.68,-2781.6,3186.4,-60.8
49261500,-0.13,-1.58,1549.2,129.13,-2756.8,3162.3,-60.7
49263000,-0.13,-1.58,1542.6,129.43,-2757.1,3159.3,-60.8
49264500,-0.14,-1.59,1563.6,123.82,-2689.6,3111.0,-59.8
49266000,-0.14,-1.56,1594.2,127.01,-2753.3,3181.5,-59.9
49267500,-0.13,-1.58,1520.4,133.46,-2798.6,3184.9,-61.5
49269000,-0.13,-1.63,1475.2,130.26,-2725.8,3099.4,-61.6
49270500,-0.14,-1.63,1496.8,126.75,-2691.4,3079.6,-60.9
49272000,-0.13,-1.59,1528.4,131.11,-2771.5,3165.0,-61.1
49273500,-0.13,-1.61,1492.5,131.75,-2757.3,3135.3,-61.6
49275000,-0.14,-1.67,1433.1,127.30,-2658.2,3019.9,-61.7
49276500,-0.13,-1.65,1447.8,129.24,-2694.0,3058.4,-61.7
49278000,-0.13,-1.67,1415.4,129.52,-2676.0,3027.3,-62.1
49279500,-0.13,-1.68,1395.4,131.81,-2692.0,3032.1,-62.6
49281000,-0.13,-1.72,1336.5,131.86,-2650.2,2968.2,-63.2
49282500,-0.14,-1.67,1430.5,127.36,-2657.3,3017.9,-61.7
49284000,-0.13,-1.64,1419.4,135.22,-2753.2,3097.5,-62.7
49285500,-0.13,-1.68,1383.3,132.63,-2694.0,3028.4,-62.8
49287000,-0.13,-1.74,1305.8,133.46,-2647.0,2951.6,-63.7
49288500,-0.14,-1.72,1357.5,128.17,-2618.2,2949.2,-62.6
49290000,-0.13,-1.74,1335.7,129.40,-2618.4,2939.3,-63.0
49291500,-0.14,-1.73,1354.6,128.14,-2615.7,2945.7,-62.6
49293000,-0.14,-1.70,1397.6,127.27,-2634.1,2981.9,-62.1
49294500,-0.13,-1.77,1289.7,131.17,-2606.4,2908.0,-63.7
49296000,-0.13,-1.73,1311.0,135.82,-2680.0,2983.4,-63.9
49297500,-0.13,-1.72,1345.7,132.02,-2658.9,2980.1,-63.2
49299000,-0.14,-1.77,1303.5,128.06,-2577.9,2888.7,-63.2
49300500,-0.13,-1.73,1290.3,138.02,-2690.2,2983.6,-64.4
49302000,-0.14,-1.78,1312.8,124.58,-2540.0,2859.2,-62.7
49303500,-0.13,-1.79,1241.5,135.06,-2615.4,2895.1,-64.6
49305000,-0.13,-1.82,1233.9,131.11,-2562.1,2843.7,-64.3
49306500,-0.13,-1.80,1232.4,134.49,-2601.2,2878.4,-64.6
