Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48958500,-0.15,-0.94,3035.7,116.69,-2914.6,4208.4,-43.8
48960000,-0.15,-0.97,2953.1,119.33,-2982.9,4197.4,-45.3
48961500,-0.14,-0.97,2967.9,120.19,-3004.2,4223.0,-45.3
48963000,-0.15,-0.98,2936.5,118.46,-2961.1,4170.3,-45.2
48964500,-0.15,-0.97,2956.4,119.38,-2984.0,4200.6,-45.3
48966000,-0.15,-0.99,2888.8,119.71,-2990.8,4158.2,-46.0
48967500,-0.14,-1.02,2801.6,123.24,-3068.1,4154.8,-47.6
48969000,-0.14,-0.99,2903.6,122.24,-3051.9,4212.5,-46.4
48970500,-0.14,-0.95,3029.6,120.84,-3020.7,4278.2,-44.9
48972000,-0.14,-1.01,2827.6,121.61,-3032.7,4146.3,-47.0
48973500,-0.14,-1.00,2872.2,120.50,-3009.0,4159.7,-46.3
48975000,-0.14,-0.99,2898.2,121.31,-3029.6,4192.6,-46.3
48976500,-0.14,-1.05,2713.0,121.74,-3025.3,4063.6,-48.1
48978000,-0.14,-1.02,2811.5,121.26,-3023.4,4128.6,-47.1
48979500,-0.14,-1.07,2648.4,124.64,-3080.6,4062.5,-49.3
48981000,-0.15,-1.05,2728.8,116.88,-2915.4,3993.2,-46.9
48982500,-0.14,-1.06,2688.7,122.78,-3045.6,4062.6,-48.6
48984000,-0.15,-1.08,2635.0,116.83,-2906.4,3923.1,-47.8
48985500,-0.14,-1.07,2653.2,121.47,-3012.1,4014.0,-48.6
48987000,-0.15,-1.05,2713.1,118.19,-2944.7,4004.0,-47.3
48988500,-0.13,-1.10,2535.8,128.73,-3144.8,4039.8,-51.1
48990000,-0.15,-1.10,2573.8,119.06,-2948.9,3914.1,-48.9
48991500,-0.14,-1.11,2540.8,122.99,-3027.8,3952.6,-50.0
48993000,-0.14,-1.09,2604.1,119.92,-2971.7,3951.3,-48.8
48994500,-0.14,-1.12,2528.9,122.58,-3017.2,3936.8,-50.0
48996000,-0.15,-1.12,2548.2,115.19,-2860.4,3830.9,-48.3
48997500,-0.14,-1.16,2425.9,121.99,-2985.1,3846.5,-50.9
48999000,-0.15,-1.14,2471.9,118.19,-2914.7,3821.8,-49.7
49000500,-0.15,-1.13,2509.1,117.81,-2912.5,3844.2,-49.3
49002000,-0.15,-1.15,2458.9,117.54,-2898.7,3801.2,-49.7
49003500,-0.14,-1.17,2379.9,125.07,-3036.0,3857.6,-51.9
49005000,-0.14,-1.11,2535.4,122.08,-3007.7,3933.7,-49.9
49006500,-0.14,-1.15,2440.6,122.55,-2999.4,3866.9,-50.9
49008000,-0.14,-1.15,2459.0,119.94,-2949.4,3840.0,-50.2
49009500,-0.14,-1.15,2436.9,123.65,-3020.9,3881.3,-51.1
49011000,-0.14,-1.18,2355.2,123.24,-2993.9,3809.3,-51.8
49012500,-0.13,-1.17,2367.3,128.91,-3106.9,3906.0,-52.7
49014000,-0.14,-1.18,2352.2,122.99,-2988.3,3803.0,-51.8
49015500,-0.14,-1.20,2327.5,121.03,-2943.8,3752.8,-51.7
49017000,-0.14,-1.16,2386.1,127.52,-3085.2,3900.2,-52.3
49018500,-0.15,-1.21,2315.5,118.79,-2896.5,3708.3,-51.4
49020000,-0.14,-1.24,2219.1,124.99,-2990.4,3723.8,-53.4
49021500,-0.14,-1.17,2379.4,122.82,-2991.5,3822.4,-51.5
49023000,-0.14,-1.21,2267.9,126.52,-3033.5,3787.6,-53.2
49024500,-0.14,-1.21,2276.8,124.88,-3005.2,3770.2,-52.9
49026000,-0.14,-1.22,2230.6,128.14,-3052.0,3780.2,-53.8
49027500,-0.14,-1.22,2250.7,127.92,-3054.1,3793.8,-53.6
49029000,-0.14,-1.26,2166.6,124.02,-2956.2,3665.2,-53.8
49030500,-0.14,-1.25,2189.7,123.06,-2945.6,3670.3,-53.4
49032000,-0.13,-1.29,2074.7,130.29,-3034.7,3676.2,-55.6
49033500,-0.14,-1.24,2203.5,125.20,-2989.4,3713.8,-53.6
49035000,-0.14,-1.26,2152.2,127.41,-3012.9,3702.6,-54.5
49036500,-0.14,-1.26,2172.7,121.76,-2916.3,3636.7,-53.3
49038000,-0.14,-1.30,2070.0,125.73,-2954.2,3607.2,-55.0
49039500,-0.14,-1.27,2141.7,126.31,-2989.6,3677.6,-54.4
49041000,-0.13,-1.30,2041.7,130.78,-3029.8,3653.5,-56.0
49042500,-0.14,-1.27,2139.6,126.41,-2990.6,3677.1,-54.4
49044000,-0.14,-1.32,2022.3,126.26,-2945.4,3572.8,-55.5
49045500,-0.14,-1.28,2125.7,125.31,-2966.1,3649.2,-54.4
49047000,-0.13,-1.30,2046.8,131.25,-3039.9,3664.7,-56.0
49048500,-0.14,-1.29,2094.7,124.66,-2944.0,3613.2,-54.6
49050000,-0.13,-1.29,2066.6,129.36,-3015.7,3655.8,-55.6
49051500,-0.13,-1.34,1956.9,132.01,-3014.2,3593.7,-57.0
49053000,-0.13,-1.35,1939.6,130.71,-2985.4,3560.2,-57.0
49054500,-0.14,-1.33,2014.4,124.91,-2919.1,3546.7,-55.4
49056000,-0.14,-1.35,1954.7,126.81,-2927.6,3520.1,-56.3
49057500,-0.13,-1.41,1805.1,132.53,-2949.8,3458.3,-58.5
49059000,-0.13,-1.40,1823.9,132.05,-2951.9,3469.9,-58.3
49060500,-0.14,-1.43,1822.0,125.94,-2855.2,3387.0,-57.5
49062000,-0.15,-1.41,1886.0,118.75,-2764.0,3346.2,-55.7
49063500,-0.13,-1.40,1830.4,130.97,-2938.5,3461.9,-58.1
49065000,-0.14,-1.41,1853.6,125.47,-2861.9,3409.8,-57.1
49066500,-0.14,-1.40,1872.6,126.29,-2883.8,3438.4,-57.0
49068000,-0.14,-1.39,1898.2,124.23,-2861.0,3433.4,-56.4
49069500,-0.13,-1.47,1703.2,131.95,-2886.8,3351.8,-59.5
49071000,-0.14,-1.43,1811.6,125.37,-2841.1,3369.5,-57.5
49072500,-0.13,-1.43,1791.3,130.13,-2906.0,3413.8,-58.3
49074000,-0.14,-1.44,1823.7,122.28,-2796.9,3338.9,-56.9
49075500,-0.13,-1.43,1792.2,129.32,-2893.9,3403.9,-58.2
49077000,-0.14,-1.45,1792.6,123.84,-2808.0,3331.4,-57.4
49078500,-0.14,-1.51,1654.1,128.49,-2808.7,3259.6,-59.5
49080000,-0.13,-1.49,1682.1,131.22,-2864.5,3321.8,-59.6
49081500,-0.13,-1.44,1770.6,129.92,-2892.2,3391.2,-58.5
49083000,-0.13,-1.48,1702.3,130.42,-2863.8,3331.5,-59.3
49084500,-0.14,-1.44,1792.0,126.22,-2845.4,3362.6,-57.8
49086000,-0.13,-1.44,1766.6,129.86,-2889.3,3386.6,-58.6
49087500,-0.12,-1.50,1618.1,139.07,-2937.9,3354.0,-61.2
49089000,-0.13,-1.50,1640.4,134.83,-2892.4,3325.2,-60.4
49090500,-0.13,-1.51,1644.7,131.25,-2843.6,3285.0,-60.0
49092000,-0.13,-1.53,1575.4,136.40,-2874.1,3277.6,-61.3
49093500,-0.13,-1.48,1678.7,132.79,-2885.4,3338.2,-59.8
49095000,-0.13,-1.50,1656.9,131.47,-2853.8,3299.9,-59.9
49096500,-0.13,-1.54,1583.4,134.54,-2853.5,3263.4,-61.0
49098000,-0.13,-1.54,1584.3,134.10,-2848.0,3259.0,-60.9
49099500,-0.13,-1.55,1579.7,131.22,-2804.8,3219.1,-60.6
49101000,-0.13,-1.57,1530.9,134.14,-2814.6,3204.0,-61.5
49102500,-0.13,-1.58,1505.2,135.92,-2821.7,3198.0,-61.9
49104000,-0.12,-1.56,1471.0,146.15,-2929.7,3278.3,-63.3
49105500,-0.14,-1.59,1580.2,121.37,-2662.8,3096.4,-59.3
49107000,-0.13,-1.56,1539.2,134.91,-2830.6,3222.0,-61.5
49108500,-0.14,-1.57,1569.1,127.13,-2740.4,3157.8,-60.2
49110000,-0.13,-1.60,1478.2,135.67,-2800.1,3166.3,-62.2
49111500,-0.13,-1.66,1403.2,135.21,-2741.4,3079.6,-62.9
49113000,-0.13,-1.55,1565.6,133.84,-2832.6,3236.5,-61.1
49114500,-0.13,-1.64,1442.0,133.14,-2741.9,3097.9,-62.3
49116000,-0.12,-1.63,1410.5,139.47,-2800.8,3135.9,-63.3
49117500,-0.12,-1.64,1398.2,139.95,-2797.7,3127.6,-63.4
49119000,-0.13,-1.62,1476.1,130.80,-2733.6,3106.7,-61.6
49120500,-0.13,-1.70,1328.3,137.67,-2716.0,3023.4,-63.9
49122000,-0.13,-1.65,1402.1,135.66,-2746.3,3083.5,-63.0
49123500,-0.13,-1.67,1400.6,132.71,-2707.5,3048.3,-62.6
49125000,-0.13,-1.66,1404.0,133.97,-2726.1,3066.4,-62.8
49126500,-0.12,-1.69,1302.5,144.61,-2778.3,3068.4,-64.9
49128000,-0.13,-1.66,1384.8,136.32,-2742.2,3072.0,-63.2
49129500,-0.12,-1.71,1290.7,141.67,-2733.9,3023.3,-64.7
49131000,-0.13,-1.71,1338.2,134.64,-2686.2,3001.1,-63.5
49132500,-0.13,-1.70,1380.9,130.35,-2662.9,2999.7,-62.6
49134000,-0.13,-1.71,1331.1,134.84,-2683.4,2995.4,-63.6
49135500,-0.12,-1.71,1272.3,144.64,-2753.3,3033.1,-65.2
49137000,-0.14,-1.71,1383.5,127.34,-2625.4,2967.6,-62.2
49138500,-0.13,-1.73,1299.7,137.60,-2692.7,2990.0,-64.2
49140000,-0.14,-1.68,1407.5,128.37,-2655.3,3005.3,-62.1
49141500,-0.12,-1.77,1224.6,142.08,-2682.9,2949.2,-65.5
49143000,-0.13,-1.73,1305.1,135.51,-2671.6,2973.3,-64.0
49144500,-0.12,-1.77,1228.8,141.22,-2676.6,2945.2,-65.3
49146000,-0.13,-1.73,1293.4,137.09,-2681.6,2977.2,-64.3
49147500,-0.12,-1.75,1236.0,144.39,-2719.1,2986.9,-65.6
49149000,-0.13,-1.75,1313.4,131.25,-2625.3,2935.5,-63.4
49150500,-0.12,-1.78,1219.6,140.08,-2655.6,2922.3,-65.3
49152000,-0.12,-1.76,1233.4,142.39,-2694.0,2963.0,-65.4
49153500,-0.12,-1.78,1214.8,140.89,-2660.8,2925.0,-65.5
49155000,-0.13,-1.76,1268.2,136.95,-2659.6,2946.5,-64.5
49156500,-0.12,-1.81,1188.5,139.12,-2617.8,2874.9,-65.6
49158000,-0.12,-1.77,1229.3,139.77,-2660.4,2930.7,-65.2
49159500,-0.12,-1.77,1216.6,142.44,-2679.9,2943.1,-65.6
49161000,-0.12,-1.81,1134.7,150.29,-2690.3,2919.8,-67.1
49162500,-0.12,-1.79,1203.4,142.15,-2665.1,2924.2,-65.7
49164000,-0.12,-1.82,1167.3,142.51,-2636.8,2883.6,-66.1
49165500,-0.12,-1.78,1214.4,140.41,-2655.0,2919.5,-65.4
49167000,-0.12,-1.86,1126.8,141.79,-2591.7,2826.0,-66.5
49168500,-0.12,-1.82,1170.2,140.96,-2622.3,2871.6,-66.0
49170000,-0.12,-1.85,1150.9,139.30,-2586.4,2830.9,-66.0
49171500,-0.12,-1.84,1132.1,143.86,-2619.1,2853.3,-66.6
49173000,-0.12,-1.87,1090.9,146.11,-2603.4,2822.7,-67.3
49174500,-0.13,-1.85,1164.8,136.90,-2571.8,2823.3,-65.6
49176000,-0.12,-1.87,1097.2,144.38,-2591.2,2813.9,-67.1
49177500,-0.13,-1.87,1171.4,132.53,-2527.4,2785.7,-65.1
49179000,-0.12,-1.91,1068.5,143.96,-2558.7,2772.9,-67.3
49180500,-0.12,-1.91,1079.5,141.86,-2547.5,2766.8,-67.0
49182000,-0.12,-1.88,1091.0,143.81,-2579.2,2800.5,-67.1
49183500,-0.12,-1.91,1069.7,143.70,-2557.2,2771.9,-67.3
49185000,-0.12,-1.93,1021.9,149.40,-2566.6,2762.5,-68.3
49186500,-0.12,-1.89,1087.7,142.63,-2563.6,2784.8,-67.0
49188000,-0.12,-1.96,1033.4,140.80,-2491.1,2696.9,-67.5
49189500,-0.12,-1.94,1049.1,142.22,-2521.4,2730.9,-67.4
49191000,-0.11,-1.92,1008.6,153.19,-2589.6,2779.1,-68.7
49192500,-0.12,-1.95,1029.2,144.05,-2520.2,2722.3,-67.8
49194000,-0.12,-1.94,1035.7,143.56,-2521.9,2726.3,-67.7
49195500,-0.11,-1.97,965.0,153.42,-2543.5,2720.4,-69.2
49197000,-0.12,-1.94,1046.9,141.39,-2510.6,2720.1,-67.4
49198500,-0.12,-1.96,1001.6,147.56,-2526.8,2718.1,-68.4
49200000,-0.12,-1.96,1016.8,144.74,-2514.4,2712.2,-68.0
49201500,-0.12,-1.98,983.6,148.01,-2511.8,2697.5,-68.6
49203000,-0.12,-1.97,1008.8,143.63,-2495.0,2691.2,-68.0
49204500,-0.12,-1.98,1021.5,140.76,-2478.6,2680.8,-67.6
49206000,-0.12,-2.00,999.3,140.85,-2457.0,2652.4,-67.9
49207500,-0.11,-2.04,890.6,156.46,-2484.3,2639.1,-70.3
49209000,-0.12,-2.02,985.6,141.17,-2446.0,2637.1,-68.1
49210500,-0.12,-2.03,949.0,145.83,-2452.9,2630.1,-68.9
49212000,-0.11,-1.99,951.7,151.87,-2513.7,2687.9,-69.3
49213500,-0.12,-2.04,956.4,142.68,-2430.3,2611.7,-68.5
49215000,-0.11,-2.02,928.7,152.81,-2496.2,2663.3,-69.6
49216500,-0.12,-2.01,943.4,150.34,-2489.8,2662.5,-69.2
49218000,-0.12,-2.07,911.2,147.70,-2428.4,2593.7,-69.4
49219500,-0.12,-2.08,885.7,150.56,-2425.0,2581.6,-69.9
49221000,-0.11,-2.08,856.8,157.70,-2453.5,2598.8,-70.8
49222500,-0.12,-2.03,935.5,148.74,-2465.8,2637.4,-69.2
49224000,-0.12,-2.07,900.3,149.17,-2429.5,2590.9,-69.7
49225500,-0.12,-2.09,899.3,145.97,-2398.4,2561.4,-69.4
49227000,-0.11,-2.09,868.9,153.60,-2432.3,2582.9,-70.3
49228500,-0.12,-2.09,904.5,145.27,-2397.9,2562.8,-69.3
49230000,-0.11,-2.13,835.8,155.15,-2404.8,2545.9,-70.8
49231500,-0.12,-2.08,910.0,145.72,-2408.4,2574.6,-69.3
49233000,-0.12,-2.12,855.9,150.93,-2392.5,2541.0,-70.3
49234500,-0.12,-2.14,852.4,149.61,-2376.5,2524.7,-70.3
49236000,-0.11,-2.16,820.6,152.54,-2362.9,2501.3,-70.8
49237500,-0.11,-2.11,841.3,155.97,-2418.8,2560.9,-70.8
49239000,-0.11,-2.16,830.0,151.21,-2363.1,2504.6,-70.6
49240500,-0.12,-2.08,899.0,148.60,-2422.6,2584.0,-69.6
49242000,-0.11,-2.19,788.9,155.66,-2348.5,2477.4,-71.4
49243500,-0.12,-2.14,850.2,149.60,-2373.7,2521.3,-70.3
49245000,-0.11,-2.16,815.6,154.04,-2369.4,2505.9,-71.0
49246500,-0.12,-2.18,846.3,144.01,-2318.5,2468.2,-69.9
49248000,-0.11,-2.19,801.7,152.58,-2339.1,2472.6,-71.1
49249500,-0.11,-2.18,802.3,153.86,-2350.8,2483.9,-71.2
49251000,-0.11,-2.18,803.8,153.30,-2348.0,2481.7,-71.1
49252500,-0.11,-2.19,799.8,153.09,-2341.0,2473.9,-71.1
49254000,-0.11,-2.23,770.2,154.87,-2317.1,2441.7,-71.6
49255500,-0.12,-2.20,804.4,150.30,-2322.8,2458.2,-70.9
49257000,-0.11,-2.20,792.4,153.27,-2332.8,2463.7,-71.2
49258500,-0.11,-2.20,795.0,152.25,-2327.7,2459.7,-71.1
49260000,-0.12,-2.24,785.4,149.70,-2293.4,2424.2,-71.1
49261500,-0.11,-2.24,758.6,155.21,-2304.2,2425.9,-71.8
49263000,-0.12,-2.26,773.1,148.42,-2266.6,2394.8,-71.2
49264500,-0.11,-2.27,723.7,160.66,-2299.4,2410.6,-72.5
49266000,-0.11,-2.26,761.4,151.79,-2279.6,2403.4,-71.5
49267500,-0.11,-2.27,741.8,156.01,-2287.7,2405.0,-72.0
49269000,-0.11,-2.22,760.8,157.71,-2327.7,2448.8,-71.9
49270500,-0.11,-2.27,707.0,164.78,-2307.1,2413.0,-73.0
49272000,-0.11,-2.28,735.6,155.60,-2275.9,2391.8,-72.1
49273500,-0.11,-2.25,725.8,162.45,-2316.5,2427.5,-72.6
49275000,-0.11,-2.28,730.6,156.36,-2275.1,2389.5,-72.2
49276500,-0.12,-2.30,742.4,150.93,-2247.1,2366.5,-71.7
49278000,-0.11,-2.29,704.8,161.50,-2278.7,2385.2,-72.8
49279500,-0.12,-2.30,749.2,149.30,-2242.5,2364.4,-71.5
49281000,-0.12,-2.27,763.5,149.30,-2261.6,2387.0,-71.3
49282500,-0.11,-2.34,710.3,153.08,-2220.4,2331.2,-72.3
49284000,-0.11,-2.31,713.2,156.50,-2251.6,2361.8,-72.4
49285500,-0.11,-2.29,698.7,163.96,-2288.6,2392.9,-73.0
49287000,-0.11,-2.33,703.4,156.07,-2234.3,2342.4,-72.5
49288500,-0.11,-2.34,684.5,160.54,-2241.4,2343.6,-73.0
49290000,-0.12,-2.35,737.6,145.39,-2194.5,2315.1,-71.4
49291500,-0.11,-2.35,680.8,159.96,-2231.4,2332.9,-73.0
49293000,-0.11,-2.38,650.7,163.89,-2215.0,2308.6,-73.6
49294500,-0.11,-2.39,658.5,160.80,-2204.2,2300.5,-73.4
49296000,-0.11,-2.35,693.5,155.62,-2216.5,2322.5,-72.6
49297500,-0.11,-2.43,660.4,154.53,-2159.6,2258.3,-73.0
49299000,-0.10,-2.40,632.4,166.28,-2203.6,2292.5,-74.0
49300500,-0.11,-2.39,672.5,155.84,-2187.6,2288.6,-72.9
49302000,-0.11,-2.39,648.2,162.72,-2202.5,2295.9,-73.6
49303500,-0.11,-2.37,680.9,156.10,-2201.9,2304.7,-72.8
49305000,-0.10,-2.42,617.6,167.92,-2191.3,2276.7,-74.3
49306500,-0.12,-2.41,684.2,150.72,-2164.7,2270.3,-72.5
49308000,-0.11,-2.44,647.1,156.60,-2155.4,2250.4,-73.3
49309500,-0.11,-2.41,651.2,160.03,-2187.3,2282.1,-73.4
49311000,-0.11,-2.43,626.0,164.22,-2178.6,2266.7,-74.0
49312500,-0.11,-2.49,621.9,157.45,-2123.0,2212.2,-73.7
49314000,-0.10,-2.46,582.3,174.46,-2176.8,2253.3,-75.0
49315500,-0.11,-2.45,626.9,160.31,-2151.7,2241.1,-73.8
49317000,-0.10,-2.46,594.0,170.14,-2167.4,2247.4,-74.7
49318500,-0.11,-2.51,600.4,160.70,-2112.1,2195.8,-74.1
49320000,-0.11,-2.51,605.0,159.45,-2110.8,2195.8,-74.0
49321500,-0.11,-2.49,608.3,160.33,-2122.3,2207.7,-74.0
49323000,-0.10,-2.51,583.3,165.89,-2120.2,2199.0,-74.6
49324500,-0.11,-2.49,608.1,160.76,-2125.0,2210.3,-74.0
49326000,-0.11,-2.52,595.4,160.58,-2103.2,2185.8,-74.2
49327500,-0.10,-2.50,578.0,169.12,-2133.3,2210.2,-74.8
49329000,-0.10,-2.50,575.0,169.71,-2132.2,2208.3,-74.9
49330500,-0.10,-2.58,549.7,167.79,-2075.5,2147.0,-75.2
49332000,-0.11,-2.53,593.4,159.93,-2095.3,2177.7,-74.2
49333500,-0.10,-2.54,563.7,168.32,-2103.4,2177.7,-75.0
49335000,-0.11,-2.56,576.4,161.43,-2077.9,2156.4,-74.5
49336500,-0.10,-2.57,531.6,176.01,-2096.0,2162.4,-75.8
49338000,-0.11,-2.56,577.3,161.34,-2078.9,2157.5,-74.5
49339500,-0.10,-2.57,541.6,172.34,-2090.8,2159.8,-75.5
49341000,-0.10,-2.59,538.9,170.67,-2075.0,2143.8,-75.4
49342500,-0.09,-2.59,502.3,183.83,-2088.7,2148.2,-76.5
49344000,-0.10,-2.58,543.7,170.27,-2081.0,2150.9,-75.4
49345500,-0.09,-2.61,496.5,183.45,-2074.8,2133.4,-76.5
49347000,-0.10,-2.63,511.5,175.00,-2052.2,2115.0,-76.0
49348500,-0.10,-2.61,533.4,169.99,-2060.8,2128.7,-75.5
49350000,-0.11,-2.59,555.9,164.33,-2063.1,2136.7,-74.9
49351500,-0.10,-2.66,509.3,171.62,-2026.9,2089.9,-75.9
49353000,-0.11,-2.63,536.1,165.16,-2034.1,2103.6,-75.2
49354500,-0.10,-2.59,532.8,172.08,-2073.2,2140.6,-75.6
49356000,-0.10,-2.63,534.8,166.15,-2038.3,2107.3,-75.3
49357500,-0.10,-2.65,511.4,171.71,-2031.4,2094.8,-75.9
49359000,-0.10,-2.62,534.3,167.55,-2046.5,2115.1,-75.4
49360500,-0.10,-2.65,507.1,173.52,-2034.7,2096.9,-76.0
49362000,-0.10,-2.67,505.3,170.98,-2015.5,2077.9,-75.9
49363500,-0.10,-2.69,495.8,172.37,-2006.2,2066.6,-76.1
49365000,-0.10,-2.67,500.9,173.94,-2025.6,2086.6,-76.1
49366500,-0.11,-2.68,518.6,164.97,-2001.6,2067.7,-75.5
49368000,-0.10,-2.69,514.4,165.83,-1999.6,2064.7,-75.6
49369500,-0.11,-2.73,500.8,164.90,-1968.8,2031.5,-75.7
49371000,-0.10,-2.70,508.8,166.72,-1995.0,2058.8,-75.7
49372500,-0.10,-2.73,494.9,167.80,-1976.1,2037.2,-75.9
49374000,-0.10,-2.72,468.1,179.52,-1995.0,2049.1,-76.8
49375500,-0.10,-2.75,478.2,171.47,-1967.0,2024.3,-76.3
49377000,-0.09,-2.72,449.1,188.39,-2006.6,2056.3,-77.4
49378500,-0.11,-2.72,506.1,165.14,-1980.0,2043.7,-75.7
49380000,-0.10,-2.78,446.3,181.61,-1962.5,2012.6,-77.2
49381500,-0.10,-2.74,478.3,172.86,-1975.5,2032.6,-76.4
49383000,-0.10,-2.74,460.3,180.25,-1983.4,2036.1,-76.9
49384500,-0.10,-2.76,477.7,170.65,-1961.0,2018.4,-76.3
49386000,-0.09,-2.77,434.9,187.93,-1973.7,2021.0,-77.6
49387500,-0.10,-2.76,488.8,166.24,-1954.9,2015.1,-76.0
49389000,-0.10,-2.80,452.8,175.90,-1943.0,1995.1,-76.9
49390500,-0.09,-2.73,456.7,183.29,-1993.6,2045.3,-77.1
49392000,-0.09,-2.80,418.8,191.20,-1956.0,2000.3,-77.9
49393500,-0.09,-2.77,433.8,188.27,-1973.1,2020.2,-77.6
49395000,-0.09,-2.80,402.4,199.35,-1961.2,2002.1,-78.4
49396500,-0.10,-2.80,440.5,180.30,-1942.8,1992.1,-77.2
49398000,-0.09,-2.80,433.3,184.72,-1952.4,1999.9,-77.5
49399500,-0.10,-2.88,419.9,179.42,-1894.3,1940.3,-77.5
49401000,-0.09,-2.79,437.5,182.95,-1951.6,2000.0,-77.4
49402500,-0.09,-2.89,391.9,192.79,-1903.2,1943.1,-78.4
49404000,-0.10,-2.82,443.5,176.61,-1928.0,1978.4,-77.0
49405500,-0.10,-2.87,417.9,182.54,-1907.1,1952.3,-77.6
49407000,-0.09,-2.86,404.8,189.54,-1915.7,1958.0,-78.1
49408500,-0.09,-2.87,393.0,194.51,-1914.4,1954.3,-78.4
49410000,-0.10,-2.89,417.6,179.36,-1888.9,1934.5,-77.5
49411500,-0.09,-2.85,401.6,192.29,-1922.8,1964.3,-78.2
49413000,-0.10,-2.91,409.0,181.43,-1881.6,1925.5,-77.7
49414500,-0.09,-2.89,383.6,196.84,-1904.1,1942.3,-78.6
49416000,-0.09,-2.92,382.8,192.58,-1880.7,1919.3,-78.5
49417500,-0.10,-2.94,402.8,180.38,-1862.3,1905.4,-77.8
49419000,-0.10,-2.89,414.6,180.67,-1889.7,1934.6,-77.6
49420500,-0.09,-2.93,386.6,190.01,-1876.5,1915.9,-78.4
49422000,-0.10,-2.89,426.3,175.42,-1885.5,1933.1,-77.3
49423500,-0.10,-2.95,405.8,177.12,-1851.2,1895.2,-77.6
49425000,-0.09,-2.96,386.3,186.11,-1855.6,1895.4,-78.2
49426500,-0.09,-2.97,373.8,190.95,-1851.2,1888.5,-78.6
49428000,-0.09,-2.93,381.9,191.67,-1874.0,1912.5,-78.5
49429500,-0.09,-2.97,377.8,189.39,-1852.8,1890.9,-78.5
49431000,-0.09,-2.99,375.4,187.47,-1837.3,1875.3,-78.5
49432500,-0.09,-2.96,385.1,186.14,-1852.9,1892.5,-78.3
49434000,-0.09,-2.99,359.2,197.34,-1847.4,1882.0,-79.0
49435500,-0.09,-3.02,374.6,184.81,-1821.7,1859.9,-78.4
49437000,-0.09,-3.03,365.0,189.01,-1820.4,1856.6,-78.7
49438500,-0.10,-3.01,382.1,182.33,-1826.1,1865.7,-78.2
49440000,-0.09,-3.05,337.3,202.62,-1817.0,1848.0,-79.5
49441500,-0.09,-3.01,369.7,188.34,-1828.3,1865.3,-78.6
49443000,-0.09,-3.02,343.4,203.29,-1835.7,1867.6,-79.4
49444500,-0.09,-3.05,366.5,184.56,-1801.5,1838.4,-78.5
49446000,-0.09,-3.09,342.5,193.62,-1787.8,1820.3,-79.2
49447500,-0.09,-3.04,351.3,195.00,-1816.4,1850.1,-79.1
49449000,-0.09,-3.06,356.6,189.17,-1801.0,1836.0,-78.8
49450500,-0.09,-3.05,352.1,192.75,-1807.6,1841.6,-79.0
49452000,-0.09,-3.05,339.3,201.54,-1817.0,1848.4,-79.4
49453500,-0.09,-3.08,338.1,197.71,-1795.8,1827.4,-79.3
49455000,-0.08,-3.09,318.6,209.22,-1796.9,1824.9,-79.9
49456500,-0.09,-3.08,351.6,189.49,-1790.4,1824.6,-78.9
49458000,-0.09,-3.15,324.2,198.10,-1761.7,1791.3,-79.6
49459500,-0.09,-3.09,337.4,196.43,-1788.1,1819.7,-79.3
49461000,-0.09,-3.10,333.2,197.87,-1784.2,1815.0,-79.4
49462500,-0.09,-3.10,333.5,197.89,-1785.1,1816.0,-79.4
49464000,-0.09,-3.13,328.8,197.73,-1772.0,1802.3,-79.5
49465500,-0.09,-3.14,317.6,203.22,-1767.5,1795.8,-79.8
49467000,-0.09,-3.15,320.3,199.58,-1758.2,1787.2,-79.7
49468500,-0.09,-3.19,309.7,201.90,-1740.0,1767.4,-79.9
49470000,-0.08,-3.14,315.4,205.17,-1770.3,1798.2,-79.9
49471500,-0.09,-3.17,324.4,195.38,-1749.7,1779.5,-79.5
49473000,-0.09,-3.18,311.6,201.95,-1745.5,1773.0,-79.9
49474500,-0.09,-3.16,338.7,187.63,-1749.4,1781.9,-79.0
49476000,-0.09,-3.19,325.8,190.76,-1731.7,1762.0,-79.3
49477500,-0.09,-3.17,316.3,199.64,-1747.8,1776.2,-79.7
49479000,-0.09,-3.21,306.7,200.99,-1727.8,1754.8,-79.9
49480500,-0.09,-3.21,310.6,198.29,-1726.5,1754.2,-79.8
49482000,-0.09,-3.21,325.2,189.75,-1725.4,1755.8,-79.3
49483500,-0.08,-3.22,295.9,208.57,-1730.9,1756.0,-80.3
49485000,-0.09,-3.20,319.4,194.49,-1732.4,1761.6,-79.6
49486500,-0.08,-3.27,290.5,205.75,-1703.4,1728.0,-80.3
49488000,-0.09,-3.27,302.6,197.19,-1700.0,1726.7,-79.9
49489500,-0.09,-3.28,294.2,201.27,-1694.7,1720.1,-80.2
49491000,-0.08,-3.22,300.8,205.01,-1729.1,1755.1,-80.1
49492500,-0.08,-3.27,292.2,204.48,-1702.9,1727.8,-80.3
49494000,-0.08,-3.26,289.8,206.78,-1705.7,1730.2,-80.4
49495500,-0.09,-3.28,303.2,195.05,-1692.0,1718.9,-79.8
49497000,-0.09,-3.26,294.7,202.95,-1703.4,1728.8,-80.2
49498500,-0.08,-3.29,286.1,205.92,-1691.7,1715.7,-80.4
49500000,-0.09,-3.28,313.8,188.28,-1689.2,1718.1,-79.5
