Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53715000,-0.69,-52.29,10.2,25.07,-101.0,101.5,-84.2
53716500,-0.61,-52.38,9.0,28.34,-101.0,101.4,-84.9
53718000,-0.74,-52.25,10.9,23.59,-101.0,101.6,-83.9
53719500,-0.63,-52.45,9.3,27.53,-100.8,101.3,-84.8
53721000,-0.72,-52.61,10.4,24.30,-100.3,100.8,-84.1
53722500,-0.64,-52.70,9.3,27.17,-100.3,100.7,-84.7
53724000,-0.75,-52.63,10.9,23.26,-100.2,100.7,-83.8
53725500,-0.63,-52.79,9.2,27.39,-100.1,100.5,-84.8
53727000,-0.72,-52.87,10.3,24.29,-99.7,100.2,-84.1
53728500,-0.65,-52.98,9.4,26.58,-99.6,100.1,-84.6
53730000,-0.75,-52.87,10.8,23.30,-99.7,100.2,-83.8
53731500,-0.67,-53.12,9.6,25.85,-99.3,99.7,-84.5
53733000,-0.72,-53.17,10.3,24.19,-99.1,99.6,-84.1
53734500,-0.69,-53.24,9.8,25.21,-99.0,99.5,-84.3
53736000,-0.74,-53.02,10.5,23.64,-99.3,99.9,-83.9
53737500,-0.71,-53.21,10.1,24.53,-99.0,99.5,-84.2
53739000,-0.72,-53.27,10.2,24.27,-98.9,99.4,-84.1
53740500,-0.73,-53.26,10.4,23.66,-98.8,99.4,-84.0
53742000,-0.73,-53.17,10.4,23.88,-99.0,99.6,-84.0
53743500,-0.73,-53.29,10.4,23.72,-98.8,99.3,-84.0
53745000,-0.70,-53.38,10.0,24.73,-98.6,99.2,-84.2
53746500,-0.77,-53.41,10.8,22.71,-98.4,99.0,-83.7
53748000,-0.72,-53.43,10.1,24.28,-98.5,99.0,-84.1
53749500,-0.75,-53.52,10.5,23.23,-98.3,98.8,-83.9
53751000,-0.70,-53.47,9.8,24.99,-98.5,99.0,-84.3
53752500,-0.81,-53.35,11.5,21.43,-98.5,99.1,-83.3
53754000,-0.70,-53.54,9.8,24.94,-98.3,98.8,-84.3
53755500,-0.79,-53.55,11.0,22.13,-98.1,98.7,-83.6
53757000,-0.70,-53.73,9.8,24.87,-97.9,98.4,-84.3
53758500,-0.82,-53.52,11.6,21.14,-98.1,98.7,-83.3
53760000,-0.70,-53.84,9.8,24.70,-97.7,98.2,-84.3
53761500,-0.80,-53.76,11.2,21.64,-97.6,98.3,-83.4
53763000,-0.71,-53.92,9.9,24.45,-97.5,98.0,-84.2
53764500,-0.85,-53.75,11.8,20.57,-97.5,98.2,-83.1
53766000,-0.73,-54.14,10.0,23.90,-97.0,97.5,-84.1
53767500,-0.80,-54.12,11.0,21.79,-96.9,97.5,-83.5
53769000,-0.75,-54.27,10.3,23.15,-96.7,97.2,-83.9
53770500,-0.83,-54.07,11.5,20.83,-96.9,97.6,-83.2
53772000,-0.77,-54.21,10.6,22.63,-96.8,97.3,-83.8
53773500,-0.79,-54.17,10.9,21.88,-96.8,97.4,-83.6
53775000,-0.80,-54.25,11.0,21.63,-96.6,97.2,-83.5
53776500,-0.82,-54.13,11.3,21.16,-96.8,97.5,-83.3
53778000,-0.80,-54.35,10.9,21.74,-96.4,97.0,-83.5
53779500,-0.79,-54.60,10.7,22.09,-95.9,96.5,-83.7
53781000,-0.85,-54.60,11.5,20.50,-95.8,96.5,-83.2
53782500,-0.81,-54.79,10.9,21.58,-95.5,96.1,-83.5
53784000,-0.84,-54.90,11.3,20.73,-95.2,95.9,-83.3
53785500,-0.79,-54.91,10.6,21.93,-95.3,95.9,-83.6
53787000,-0.89,-54.80,12.0,19.44,-95.3,96.0,-82.8
53788500,-0.79,-54.85,10.6,22.10,-95.4,96.0,-83.7
53790000,-0.89,-54.87,11.9,19.57,-95.1,95.9,-82.9
53791500,-0.79,-54.99,10.6,22.06,-95.1,95.7,-83.7
53793000,-0.92,-54.97,12.3,18.86,-94.9,95.7,-82.6
53794500,-0.80,-55.17,10.6,21.75,-94.8,95.4,-83.6
53796000,-0.90,-55.08,12.0,19.22,-94.7,95.4,-82.7
53797500,-0.80,-55.29,10.6,21.70,-94.5,95.1,-83.6
53799000,-0.94,-55.07,12.5,18.51,-94.6,95.4,-82.5
53800500,-0.82,-55.48,10.9,21.09,-94.1,94.7,-83.4
53802000,-0.89,-55.48,11.8,19.43,-93.9,94.7,-82.9
53803500,-0.84,-55.61,11.0,20.63,-93.8,94.4,-83.3
53805000,-0.93,-55.24,12.3,18.79,-94.3,95.1,-82.6
53806500,-0.84,-55.54,11.0,20.70,-93.9,94.6,-83.3
53808000,-0.89,-55.39,11.7,19.60,-94.1,94.8,-82.9
53809500,-0.88,-55.37,11.6,19.87,-94.2,94.9,-83.0
53811000,-0.91,-55.27,12.0,19.20,-94.3,95.1,-82.8
53812500,-0.88,-55.54,11.6,19.70,-93.8,94.6,-83.0
53814000,-0.88,-55.73,11.5,19.79,-93.5,94.2,-83.0
53815500,-0.93,-55.70,12.1,18.74,-93.4,94.2,-82.6
53817000,-0.87,-55.81,11.4,19.90,-93.3,94.0,-83.1
53818500,-0.92,-55.81,11.9,18.95,-93.2,94.0,-82.7
53820000,-0.87,-56.03,11.2,19.99,-92.9,93.6,-83.1
53821500,-0.97,-55.79,12.6,17.92,-93.1,94.0,-82.3
53823000,-0.88,-55.87,11.4,19.82,-93.2,93.9,-83.0
53824500,-0.96,-55.82,12.5,18.05,-93.1,93.9,-82.3
53826000,-0.86,-56.07,11.1,20.19,-92.9,93.5,-83.2
53827500,-1.00,-55.82,13.0,17.33,-93.0,93.9,-82.0
53829000,-0.88,-56.18,11.3,19.83,-92.6,93.3,-83.1
53830500,-0.99,-56.07,12.8,17.51,-92.5,93.4,-82.1
53832000,-0.87,-56.31,11.2,19.96,-92.4,93.1,-83.1
53833500,-1.03,-55.99,13.3,16.86,-92.6,93.5,-81.8
53835000,-0.89,-56.45,11.3,19.57,-92.1,92.8,-83.0
53836500,-0.98,-56.45,12.4,17.81,-91.9,92.7,-82.3
53838000,-0.91,-56.71,11.5,19.10,-91.5,92.3,-82.8
53839500,-1.01,-56.46,12.9,17.18,-91.7,92.6,-82.0
53841000,-0.92,-56.76,11.5,18.98,-91.4,92.1,-82.8
53842500,-1.00,-56.74,12.6,17.39,-91.2,92.1,-82.1
53844000,-0.99,-56.84,12.4,17.60,-91.1,91.9,-82.2
53845500,-1.01,-56.74,12.7,17.20,-91.2,92.1,-82.1
53847000,-0.98,-56.98,12.2,17.76,-90.9,91.7,-82.3
53848500,-0.98,-57.13,12.1,17.82,-90.6,91.4,-82.4
53850000,-1.03,-57.12,12.8,16.86,-90.5,91.4,-81.9
53851500,-0.98,-57.22,12.2,17.69,-90.4,91.2,-82.3
53853000,-1.02,-57.30,12.6,17.01,-90.2,91.0,-82.0
53854500,-0.98,-57.46,12.1,17.76,-90.0,90.8,-82.4
53856000,-1.06,-57.39,13.0,16.47,-89.9,90.8,-81.8
53857500,-0.98,-57.36,12.2,17.66,-90.1,91.0,-82.3
53859000,-1.07,-57.34,13.2,16.23,-89.9,90.9,-81.6
53860500,-0.96,-57.48,11.9,18.03,-90.0,90.8,-82.5
53862000,-1.12,-57.37,13.8,15.54,-89.8,90.8,-81.3
53863500,-0.98,-57.56,12.1,17.69,-89.8,90.6,-82.3
53865000,-1.09,-57.56,13.4,15.94,-89.5,90.5,-81.5
53866500,-0.96,-57.55,11.8,18.03,-89.8,90.6,-82.5
53868000,-1.12,-57.22,13.9,15.49,-90.0,91.1,-81.2
53869500,-0.98,-57.71,11.9,17.78,-89.5,90.3,-82.4
53871000,-1.08,-57.72,13.2,16.06,-89.2,90.2,-81.6
53872500,-0.99,-57.94,12.0,17.51,-89.1,89.9,-82.3
53874000,-1.12,-57.66,13.6,15.59,-89.3,90.3,-81.3
53875500,-1.00,-58.03,12.1,17.32,-88.9,89.7,-82.2
53877000,-1.10,-58.01,13.3,15.82,-88.7,89.7,-81.5
53878500,-1.04,-58.04,12.6,16.72,-88.8,89.7,-81.9
53880000,-1.11,-57.71,13.5,15.72,-89.2,90.2,-81.4
53881500,-1.06,-58.02,12.8,16.43,-88.8,89.7,-81.8
53883000,-1.08,-58.07,13.0,16.10,-88.6,89.6,-81.6
53884500,-1.09,-58.08,13.2,15.90,-88.6,89.5,-81.5
53886000,-1.09,-58.09,13.2,15.92,-88.5,89.5,-81.5
53887500,-1.10,-58.28,13.1,15.84,-88.2,89.2,-81.5
53889000,-1.07,-58.52,12.7,16.25,-87.8,88.8,-81.8
53890500,-1.13,-58.39,13.4,15.44,-87.9,89.0,-81.3
53892000,-1.07,-58.55,12.8,16.20,-87.8,88.7,-81.7
53893500,-1.15,-58.33,13.7,15.17,-88.0,89.0,-81.2
53895000,-1.05,-58.57,12.5,16.55,-87.8,88.7,-81.9
53896500,-1.21,-58.27,14.4,14.41,-87.9,89.1,-80.7
53898000,-1.07,-58.68,12.7,16.24,-87.6,88.5,-81.8
53899500,-1.19,-58.55,14.1,14.58,-87.5,88.6,-80.8
53901000,-1.06,-58.86,12.5,16.35,-87.3,88.2,-81.8
53902500,-1.24,-58.48,14.7,14.05,-87.4,88.7,-80.5
53904000,-1.07,-59.02,12.5,16.28,-87.0,87.9,-81.8
53905500,-1.20,-59.22,14.0,14.45,-86.3,87.4,-80.8
53907000,-1.10,-59.44,12.7,15.84,-86.2,87.1,-81.6
53908500,-1.24,-59.19,14.4,14.06,-86.2,87.4,-80.6
53910000,-1.12,-59.57,12.9,15.48,-85.9,86.9,-81.4
53911500,-1.21,-59.47,13.9,14.42,-85.8,87.0,-80.8
53913000,-1.14,-59.73,13.0,15.25,-85.6,86.6,-81.3
53914500,-1.23,-59.38,14.2,14.16,-85.9,87.1,-80.6
53916000,-1.18,-59.60,13.6,14.71,-85.7,86.8,-81.0
53917500,-1.21,-59.57,13.9,14.39,-85.7,86.8,-80.8
53919000,-1.21,-59.62,13.8,14.43,-85.6,86.7,-80.8
53920500,-1.23,-59.53,14.1,14.13,-85.7,86.8,-80.6
53922000,-1.22,-59.90,13.8,14.28,-85.1,86.2,-80.8
53923500,-1.18,-60.12,13.3,14.76,-84.8,85.9,-81.1
53925000,-1.26,-60.06,14.2,13.86,-84.7,85.9,-80.5
53926500,-1.19,-60.10,13.5,14.57,-84.8,85.9,-81.0
53928000,-1.24,-59.75,14.2,13.98,-85.3,86.5,-80.6
53929500,-1.16,-59.92,13.2,15.04,-85.2,86.2,-81.2
53931000,-1.31,-59.53,15.0,13.27,-85.5,86.8,-80.0
53932500,-1.18,-59.96,13.4,14.77,-85.1,86.2,-81.1
53934000,-1.29,-59.86,14.7,13.47,-85.0,86.2,-80.2
53935500,-1.17,-60.17,13.2,14.92,-84.8,85.8,-81.2
53937000,-1.34,-59.71,15.3,12.97,-85.1,86.4,-79.8
53938500,-1.17,-60.36,13.1,14.91,-84.5,85.5,-81.2
53940000,-1.31,-60.24,14.7,13.27,-84.3,85.5,-80.1
53941500,-1.18,-60.48,13.2,14.75,-84.2,85.3,-81.1
53943000,-1.35,-60.08,15.2,12.85,-84.4,85.8,-79.8
53944500,-1.19,-60.70,13.2,14.58,-83.8,84.9,-81.0
53946000,-1.30,-60.52,14.5,13.38,-83.8,85.1,-80.2
53947500,-1.21,-60.76,13.4,14.41,-83.7,84.8,-80.9
53949000,-1.32,-60.31,14.8,13.15,-84.1,85.4,-80.0
53950500,-1.26,-60.70,14.0,13.80,-83.7,84.8,-80.5
53952000,-1.30,-60.72,14.4,13.37,-83.5,84.7,-80.2
53953500,-1.30,-60.70,14.4,13.39,-83.6,84.8,-80.2
53955000,-1.34,-60.59,14.9,12.96,-83.6,84.9,-79.9
53956500,-1.30,-60.97,14.3,13.39,-83.1,84.3,-80.2
53958000,-1.28,-61.29,13.9,13.64,-82.7,83.8,-80.5
53959500,-1.33,-61.00,14.6,13.05,-83.0,84.3,-80.0
53961000,-1.29,-61.24,14.0,13.51,-82.7,83.9,-80.4
53962500,-1.33,-61.18,14.5,13.12,-82.7,84.0,-80.1
53964000,-1.27,-61.29,13.8,13.75,-82.7,83.8,-80.5
53965500,-1.43,-60.95,15.7,12.18,-82.8,84.2,-79.3
53967000,-1.30,-61.52,14.0,13.43,-82.3,83.4,-80.3
53968500,-1.41,-61.44,15.2,12.34,-82.1,83.5,-79.5
53970000,-1.30,-61.75,14.0,13.37,-81.9,83.1,-80.3
53971500,-1.47,-61.38,15.9,11.86,-82.0,83.5,-79.0
53973000,-1.30,-61.91,13.9,13.40,-81.6,82.8,-80.3
53974500,-1.44,-61.81,15.4,12.08,-81.4,82.8,-79.3
53976000,-1.31,-62.09,13.9,13.32,-81.3,82.5,-80.3
53977500,-1.50,-61.70,16.0,11.63,-81.4,83.0,-78.9
53979000,-1.33,-62.25,14.1,13.06,-81.0,82.2,-80.1
53980500,-1.43,-62.21,15.1,12.15,-80.8,82.2,-79.4
53982000,-1.35,-62.45,14.2,12.90,-80.7,81.9,-80.0
53983500,-1.48,-62.14,15.7,11.73,-80.8,82.3,-79.0
53985000,-1.38,-62.43,14.5,12.64,-80.6,81.9,-79.8
53986500,-1.44,-62.33,15.2,12.06,-80.6,82.0,-79.3
53988000,-1.43,-62.37,15.1,12.14,-80.6,82.0,-79.4
53989500,-1.46,-61.97,15.5,11.94,-81.1,82.6,-79.2
53991000,-1.41,-62.26,14.9,12.37,-80.8,82.2,-79.6
53992500,-1.39,-62.54,14.6,12.49,-80.4,81.7,-79.7
53994000,-1.45,-62.30,15.2,12.03,-80.6,82.1,-79.3
53995500,-1.40,-62.66,14.6,12.45,-80.2,81.5,-79.7
53997000,-1.44,-62.52,15.1,12.09,-80.3,81.7,-79.4
53998500,-1.40,-62.90,14.5,12.43,-79.8,81.2,-79.7
54000000,-1.54,-62.26,16.2,11.33,-80.4,82.0,-78.6
54001500,-1.41,-62.72,14.7,12.37,-80.1,81.4,-79.6
54003000,-1.51,-62.45,15.8,11.50,-80.2,81.8,-78.8
54004500,-1.40,-62.88,14.5,12.41,-79.9,81.2,-79.7
54006000,-1.59,-62.36,16.6,10.96,-80.1,81.8,-78.3
54007500,-1.39,-63.17,14.3,12.52,-79.5,80.7,-79.8
54009000,-1.56,-62.82,16.2,11.14,-79.5,81.1,-78.5
54010500,-1.41,-63.32,14.5,12.33,-79.2,80.5,-79.6
54012000,-1.62,-62.74,16.8,10.73,-79.4,81.2,-78.1
54013500,-1.42,-63.51,14.4,12.30,-78.9,80.2,-79.6
54015000,-1.55,-63.37,15.8,11.27,-78.7,80.3,-78.7
54016500,-1.43,-63.56,14.5,12.18,-78.8,80.1,-79.5
54018000,-1.59,-63.18,16.3,10.93,-78.9,80.5,-78.3
54019500,-1.44,-63.72,14.6,12.06,-78.5,79.9,-79.5
54021000,-1.57,-63.59,15.9,11.06,-78.3,79.9,-78.5
54022500,-1.52,-63.48,15.5,11.46,-78.6,80.2,-78.9
54024000,-1.60,-63.35,16.3,10.88,-78.6,80.3,-78.3
54025500,-1.53,-63.64,15.5,11.41,-78.4,79.9,-78.8
54027000,-1.54,-64.01,15.4,11.34,-77.8,79.3,-78.8
54028500,-1.60,-64.10,15.9,10.91,-77.5,79.1,-78.4
54030000,-1.56,-64.31,15.5,11.19,-77.3,78.9,-78.7
54031500,-1.60,-64.25,15.9,10.92,-77.3,78.9,-78.4
54033000,-1.55,-64.61,15.3,11.24,-76.9,78.4,-78.8
54034500,-1.66,-64.22,16.4,10.53,-77.2,78.9,-78.0
54036000,-1.56,-64.42,15.4,11.18,-77.2,78.7,-78.7
54037500,-1.68,-64.22,16.6,10.40,-77.1,78.9,-77.8
54039000,-1.55,-64.64,15.3,11.23,-76.9,78.4,-78.8
54040500,-1.74,-64.24,17.2,10.02,-76.9,78.8,-77.4
54042000,-1.57,-64.73,15.4,11.13,-76.7,78.2,-78.7
54043500,-1.72,-64.63,16.9,10.12,-76.4,78.3,-77.5
54045000,-1.55,-64.97,15.1,11.26,-76.4,77.9,-78.8
54046500,-1.78,-64.50,17.5,9.77,-76.4,78.4,-77.1
54048000,-1.57,-65.15,15.2,11.10,-76.1,77.6,-78.7
54049500,-1.70,-65.14,16.5,10.24,-75.8,77.5,-77.7
54051000,-1.56,-65.14,15.1,11.18,-76.2,77.6,-78.8
54052500,-1.73,-64.61,17.0,10.06,-76.4,78.3,-77.5
54054000,-1.56,-65.22,15.1,11.17,-76.0,77.5,-78.8
54055500,-1.72,-65.17,16.6,10.15,-75.7,77.5,-77.6
54057000,-1.64,-65.01,16.0,10.60,-76.1,77.8,-78.1
54058500,-1.74,-64.78,17.0,10.02,-76.1,78.0,-77.4
54060000,-1.66,-65.11,16.1,10.49,-75.9,77.6,-78.0
54061500,-1.69,-65.37,16.3,10.31,-75.5,77.2,-77.8
54063000,-1.70,-65.21,16.4,10.24,-75.7,77.4,-77.7
54064500,-1.69,-65.46,16.2,10.33,-75.3,77.1,-77.9
54066000,-1.70,-65.37,16.3,10.27,-75.5,77.2,-77.8
54067500,-1.66,-65.86,15.8,10.48,-74.9,76.5,-78.1
54069000,-1.73,-65.34,16.6,10.08,-75.4,77.2,-77.6
54070500,-1.67,-65.75,15.9,10.41,-75.0,76.7,-78.0
54072000,-1.78,-65.33,17.1,9.79,-75.3,77.2,-77.2
54073500,-1.67,-65.84,15.8,10.46,-74.9,76.5,-78.1
54075000,-1.84,-65.11,17.8,9.45,-75.4,77.4,-76.7
54076500,-1.69,-65.95,16.0,10.29,-74.7,76.4,-77.9
54078000,-1.84,-65.74,17.5,9.47,-74.5,76.5,-76.8
54079500,-1.65,-66.31,15.5,10.53,-74.3,75.9,-78.2
54081000,-1.90,-65.53,18.1,9.19,-74.6,76.8,-76.4
54082500,-1.67,-66.45,15.6,10.44,-74.1,75.7,-78.1
54084000,-1.83,-66.20,17.2,9.51,-73.9,75.9,-76.9
54085500,-1.68,-66.56,15.6,10.39,-73.9,75.5,-78.0
54087000,-1.87,-66.05,17.6,9.30,-74.0,76.1,-76.6
54088500,-1.70,-66.71,15.7,10.28,-73.6,75.3,-77.9
54090000,-1.88,-66.85,17.3,9.28,-72.9,75.0,-76.7
54091500,-1.78,-67.06,16.4,9.78,-72.9,74.7,-77.4
54093000,-1.91,-66.61,17.7,9.14,-73.2,75.3,-76.4
54094500,-1.82,-66.97,16.7,9.59,-72.9,74.8,-77.1
54096000,-1.89,-67.09,17.3,9.23,-72.6,74.6,-76.6
54097500,-1.87,-67.00,17.2,9.32,-72.8,74.8,-76.7
54099000,-1.89,-67.17,17.3,9.23,-72.5,74.5,-76.6
54100500,-1.86,-67.30,17.0,9.36,-72.4,74.3,-76.8
54102000,-1.84,-67.74,16.6,9.47,-71.9,73.8,-77.0
54103500,-1.91,-67.28,17.3,9.15,-72.3,74.4,-76.5
54105000,-1.85,-67.66,16.7,9.41,-72.0,73.9,-76.9
54106500,-1.95,-67.26,17.8,8.93,-72.2,74.3,-76.2
54108000,-1.83,-67.71,16.5,9.51,-71.9,73.8,-77.1
54109500,-2.03,-67.12,18.5,8.58,-72.1,74.4,-75.6
54111000,-1.87,-67.70,16.8,9.33,-71.9,73.8,-76.8
54112500,-2.00,-67.46,18.1,8.72,-71.8,74.0,-75.9
54114000,-1.80,-67.82,16.2,9.66,-71.9,73.7,-77.3
54115500,-2.05,-66.96,18.7,8.50,-72.3,74.7,-75.5
54117000,-1.81,-68.03,16.2,9.61,-71.6,73.4,-77.2
54118500,-1.99,-67.62,17.9,8.76,-71.6,73.8,-76.0
54120000,-1.82,-68.17,16.3,9.57,-71.4,73.2,-77.2
54121500,-2.04,-67.46,18.4,8.57,-71.7,74.0,-75.6
54123000,-1.82,-68.26,16.2,9.60,-71.3,73.1,-77.2
54124500,-1.99,-68.05,17.7,8.76,-71.1,73.2,-76.0
54126000,-1.84,-68.39,16.3,9.46,-71.0,72.9,-77.0
54127500,-2.04,-67.72,18.3,8.55,-71.3,73.6,-75.6
54129000,-1.94,-68.14,17.2,8.99,-71.1,73.2,-76.4
54130500,-2.02,-68.25,17.9,8.63,-70.7,73.0,-75.8
54132000,-1.98,-68.13,17.6,8.79,-71.0,73.1,-76.1
54133500,-2.07,-68.18,18.3,8.43,-70.7,73.0,-75.5
54135000,-1.98,-68.44,17.4,8.82,-70.6,72.7,-76.1
54136500,-1.96,-69.01,17.0,8.91,-70.0,72.0,-76.3
54138000,-2.01,-68.32,17.8,8.67,-70.7,72.9,-75.9
54139500,-1.97,-68.99,17.2,8.84,-69.9,72.0,-76.2
54141000,-2.02,-68.54,17.8,8.62,-70.4,72.6,-75.8
54142500,-1.97,-69.07,17.1,8.86,-69.8,71.9,-76.2
54144000,-2.15,-68.10,19.0,8.14,-70.5,73.0,-74.9
54145500,-1.99,-69.03,17.3,8.78,-69.9,72.0,-76.1
54147000,-2.13,-68.69,18.5,8.21,-69.9,72.3,-75.1
54148500,-1.97,-69.38,17.0,8.84,-69.5,71.5,-76.2
54150000,-2.21,-68.50,19.3,7.91,-69.9,72.5,-74.6
54151500,-1.97,-69.81,16.8,8.86,-68.9,71.0,-76.3
54153000,-2.21,-69.56,18.8,7.92,-68.6,71.1,-74.7
54154500,-2.01,-70.02,17.0,8.68,-68.6,70.7,-76.0
54156000,-2.26,-69.33,19.4,7.71,-68.7,71.4,-74.3
54157500,-2.03,-70.18,17.1,8.61,-68.3,70.5,-76.0
54159000,-2.20,-70.00,18.5,7.95,-68.1,70.6,-74.8
54160500,-2.03,-70.28,17.1,8.58,-68.2,70.3,-75.9
54162000,-2.25,-69.81,19.0,7.78,-68.2,70.8,-74.4
54163500,-2.11,-70.17,17.8,8.27,-68.1,70.4,-75.4
54165000,-2.22,-70.29,18.6,7.87,-67.7,70.2,-74.7
54166500,-2.18,-70.13,18.3,8.02,-68.0,70.4,-74.9
54168000,-2.27,-70.06,19.1,7.68,-67.8,70.4,-74.3
54169500,-2.19,-70.43,18.2,7.99,-67.6,70.0,-74.9
54171000,-2.16,-70.88,17.9,8.07,-67.1,69.5,-75.1
54172500,-2.22,-70.37,18.5,7.88,-67.6,70.1,-74.7
54174000,-2.17,-70.76,18.0,8.06,-67.3,69.6,-75.1
54175500,-2.16,-70.17,18.2,8.07,-68.0,70.4,-75.0
54177000,-2.13,-70.90,17.6,8.18,-67.2,69.5,-75.3
54178500,-2.31,-69.66,19.5,7.58,-68.2,70.9,-74.0
54180000,-2.16,-70.71,17.9,8.09,-67.3,69.7,-75.1
54181500,-2.28,-70.10,19.1,7.66,-67.7,70.4,-74.2
54183000,-2.15,-70.96,17.8,8.12,-67.1,69.4,-75.2
54184500,-2.36,-69.86,19.9,7.40,-67.8,70.6,-73.7
54186000,-2.12,-71.30,17.4,8.23,-66.8,69.0,-75.4
54187500,-2.34,-70.74,19.3,7.46,-66.8,69.5,-73.9
54189000,-2.13,-71.45,17.4,8.20,-66.6,68.8,-75.4
54190500,-2.41,-70.36,20.0,7.26,-67.0,69.9,-73.4
54192000,-2.14,-71.60,17.4,8.16,-66.4,68.6,-75.3
54193500,-2.33,-71.30,19.0,7.49,-66.2,68.8,-74.0
54195000,-2.14,-71.58,17.4,8.14,-66.4,68.6,-75.3
54196500,-2.38,-70.93,19.5,7.34,-66.4,69.3,-73.6
54198000,-2.19,-71.66,17.8,7.96,-66.2,68.5,-74.9
54199500,-2.37,-71.62,19.1,7.38,-65.7,68.4,-73.8
54201000,-2.29,-71.38,18.6,7.64,-66.2,68.8,-74.3
54202500,-2.43,-71.38,19.7,7.20,-65.8,68.7,-73.4
54204000,-2.30,-71.68,18.6,7.59,-65.8,68.4,-74.2
54205500,-2.33,-72.26,18.5,7.52,-65.1,67.7,-74.1
54207000,-2.32,-71.51,18.8,7.52,-66.0,68.6,-74.1
54208500,-2.30,-72.33,18.3,7.59,-65.1,67.6,-74.3
54210000,-2.32,-71.84,18.7,7.52,-65.6,68.2,-74.1
54211500,-2.31,-72.65,18.3,7.55,-64.7,67.3,-74.2
54213000,-2.48,-71.66,19.9,7.07,-65.4,68.3,-73.1
54214500,-2.37,-72.75,18.6,7.38,-64.5,67.1,-73.9
54216000,-2.51,-72.19,19.9,6.98,-64.7,67.7,-72.9
54217500,-2.36,-72.98,18.5,7.40,-64.2,66.8,-73.9
54219000,-2.59,-72.03,20.5,6.76,-64.6,67.8,-72.4
54220500,-2.35,-73.25,18.3,7.44,-64.0,66.5,-74.0
54222000,-2.59,-72.80,20.2,6.76,-63.8,66.9,-72.4
54223500,-2.36,-73.47,18.2,7.42,-63.7,66.3,-74.0
54225000,-2.65,-72.49,20.7,6.62,-63.9,67.2,-72.0
54226500,-2.37,-73.67,18.3,7.38,-63.4,66.0,-73.9
54228000,-2.55,-73.29,19.7,6.87,-63.4,66.3,-72.7
54229500,-2.36,-73.62,18.2,7.39,-63.5,66.1,-74.0
54231000,-2.61,-73.07,20.2,6.69,-63.4,66.6,-72.3
54232500,-2.40,-73.80,18.4,7.30,-63.2,65.9,-73.8
54234000,-2.60,-73.88,19.8,6.73,-62.6,65.6,-72.4
54235500,-2.51,-73.53,19.3,6.97,-63.2,66.1,-73.0
54237000,-2.61,-73.11,20.2,6.70,-63.4,66.5,-72.3
54238500,-2.48,-73.37,19.1,7.06,-63.5,66.3,-73.2
54240000,-2.54,-73.88,19.3,6.90,-62.8,65.7,-72.9
54241500,-2.51,-73.16,19.5,6.98,-63.6,66.5,-73.0
54243000,-2.49,-74.04,19.0,7.01,-62.7,65.5,-73.2
54244500,-2.50,-73.47,19.3,7.00,-63.3,66.2,-73.1
54246000,-2.49,-74.43,18.8,7.01,-62.3,65.1,-73.2
54247500,-2.58,-73.14,20.0,6.79,-63.4,66.5,-72.5
54249000,-2.51,-74.21,19.0,6.96,-62.5,65.3,-73.0
54250500,-2.64,-73.36,20.3,6.63,-63.0,66.2,-72.2
54252000,-2.50,-74.41,18.9,6.99,-62.3,65.1,-73.1
54253500,-2.71,-73.07,20.9,6.45,-63.1,66.5,-71.6
54255000,-2.52,-74.62,18.9,6.94,-62.0,64.9,-73.0
54256500,-2.73,-74.05,20.6,6.42,-62.0,65.4,-71.6
54258000,-2.48,-75.00,18.5,7.05,-61.7,64.5,-73.3
54259500,-2.79,-73.70,21.2,6.27,-62.2,65.7,-71.2
54261000,-2.49,-75.16,18.5,7.03,-61.6,64.3,-73.3
54262500,-2.70,-74.65,20.2,6.48,-61.5,64.7,-71.9
54264000,-2.49,-75.02,18.5,7.04,-61.7,64.4,-73.3
54265500,-2.77,-74.25,20.8,6.34,-61.7,65.1,-71.4
54267000,-2.51,-75.22,18.6,6.97,-61.4,64.2,-73.2
54268500,-2.77,-75.30,20.3,6.33,-60.6,64.0,-71.5
54270000,-2.62,-74.90,19.5,6.68,-61.5,64.5,-72.4
54271500,-2.82,-74.81,20.9,6.22,-61.0,64.5,-71.1
54273000,-2.66,-75.15,19.7,6.58,-61.1,64.2,-72.2
54274500,-2.76,-75.55,20.2,6.34,-60.4,63.7,-71.5
54276000,-2.78,-75.50,20.3,6.31,-60.4,63.7,-71.4
54277500,-2.78,-75.98,20.1,6.31,-59.9,63.2,-71.5
54279000,-2.75,-75.66,20.0,6.37,-60.3,63.6,-71.6
54280500,-2.74,-76.53,19.6,6.39,-59.5,62.6,-71.7
54282000,-2.81,-75.55,20.5,6.24,-60.3,63.7,-71.2
54283500,-2.76,-76.42,19.8,6.35,-59.6,62.8,-71.6
54285000,-2.89,-75.55,21.0,6.06,-60.0,63.6,-70.7
54286500,-2.76,-76.54,19.7,6.35,-59.4,62.6,-71.6
54288000,-2.99,-75.29,21.8,5.87,-60.0,63.8,-70.1
54289500,-2.79,-76.63,19.9,6.29,-59.3,62.5,-71.5
54291000,-2.97,-76.28,21.2,5.90,-59.1,62.8,-70.2
54292500,-2.74,-77.07,19.4,6.40,-59.0,62.1,-71.8
54294000,-3.07,-75.97,22.0,5.72,-59.1,63.1,-69.6
