Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54387000,-4.05,-82.54,24.7,4.36,-50.5,56.2,-64.0
54388500,-3.84,-82.83,23.4,4.60,-50.9,56.0,-65.3
54390000,-3.99,-83.36,24.0,4.43,-50.1,55.5,-64.4
54391500,-3.90,-82.56,23.9,4.53,-50.9,56.3,-64.9
54393000,-3.95,-83.45,23.7,4.47,-50.1,55.5,-64.6
54394500,-3.88,-82.69,23.7,4.55,-50.9,56.2,-65.0
54396000,-3.89,-84.12,23.2,4.54,-49.8,54.9,-65.0
54397500,-3.94,-82.37,24.2,4.48,-51.0,56.4,-64.6
54399000,-3.92,-83.83,23.4,4.50,-49.9,55.1,-64.8
54400500,-3.97,-81.96,24.5,4.45,-51.2,56.8,-64.4
54402000,-3.84,-83.87,23.0,4.59,-50.1,55.1,-65.3
54403500,-4.06,-81.38,25.2,4.35,-51.4,57.3,-63.9
54405000,-3.88,-84.04,23.1,4.55,-49.8,55.0,-65.1
54406500,-4.08,-83.17,24.5,4.34,-50.0,55.7,-63.9
54408000,-3.79,-84.55,22.5,4.66,-49.7,54.5,-65.7
54409500,-4.18,-82.39,25.4,4.24,-50.3,56.3,-63.2
54411000,-3.81,-84.76,22.5,4.64,-49.5,54.3,-65.6
54412500,-4.09,-83.67,24.3,4.33,-49.6,55.2,-63.9
54414000,-3.79,-84.38,22.6,4.65,-49.8,54.7,-65.6
54415500,-4.15,-83.01,25.0,4.26,-49.9,55.8,-63.4
54417000,-3.81,-84.50,22.6,4.63,-49.7,54.6,-65.5
54418500,-4.16,-84.55,24.4,4.25,-48.7,54.4,-63.4
54420000,-3.91,-84.23,23.2,4.52,-49.6,54.8,-65.0
54421500,-4.23,-84.13,24.9,4.18,-48.8,54.8,-63.0
54423000,-4.02,-84.40,23.7,4.40,-49.2,54.6,-64.3
54424500,-4.21,-85.14,24.3,4.21,-48.1,53.9,-63.2
54426000,-4.07,-84.16,24.1,4.34,-49.2,54.8,-63.9
54427500,-4.20,-85.06,24.3,4.22,-48.2,54.0,-63.2
54429000,-4.04,-84.12,23.9,4.38,-49.4,54.9,-64.1
54430500,-4.09,-85.97,23.4,4.33,-47.8,53.3,-63.9
54432000,-4.09,-83.51,24.4,4.33,-49.7,55.4,-63.8
54433500,-4.11,-85.71,23.6,4.31,-48.0,53.5,-63.8
54435000,-4.23,-83.99,24.9,4.19,-48.9,54.9,-63.0
54436500,-4.12,-86.05,23.6,4.29,-47.7,53.2,-63.7
54438000,-4.37,-83.62,25.8,4.06,-48.8,55.2,-62.2
54439500,-4.25,-86.53,24.0,4.17,-47.0,52.8,-63.0
54441000,-4.47,-85.69,25.4,3.97,-47.0,53.4,-61.7
54442500,-4.16,-87.05,23.3,4.26,-46.9,52.4,-63.5
54444000,-4.59,-84.98,26.2,3.87,-47.2,54.0,-60.9
54445500,-4.17,-87.20,23.4,4.24,-46.7,52.2,-63.4
54447000,-4.49,-86.23,25.2,3.95,-46.6,53.0,-61.5
54448500,-4.18,-87.00,23.4,4.24,-46.9,52.4,-63.4
54450000,-4.55,-85.61,25.8,3.90,-46.9,53.5,-61.2
54451500,-4.19,-87.00,23.5,4.23,-46.8,52.4,-63.4
54453000,-4.55,-86.88,25.2,3.91,-46.0,52.4,-61.3
54454500,-4.25,-86.90,23.8,4.17,-46.7,52.5,-63.0
54456000,-4.64,-86.49,25.8,3.83,-46.0,52.7,-60.7
54457500,-4.41,-86.98,24.6,4.02,-46.3,52.4,-62.0
54459000,-4.61,-87.66,25.2,3.86,-45.3,51.8,-60.9
54460500,-4.48,-86.70,25.0,3.96,-46.3,52.6,-61.6
54462000,-4.54,-87.09,25.1,3.91,-45.9,52.3,-61.3
54463500,-4.32,-86.11,24.5,4.10,-47.1,53.1,-62.6
54465000,-4.38,-88.18,23.9,4.05,-45.5,51.4,-62.3
54466500,-4.37,-85.40,25.0,4.06,-47.5,53.7,-62.2
54468000,-4.40,-87.90,24.1,4.03,-45.7,51.6,-62.1
54469500,-4.49,-86.02,25.3,3.95,-46.7,53.2,-61.6
54471000,-4.43,-88.23,24.2,4.01,-45.3,51.4,-62.0
54472500,-4.63,-85.18,26.3,3.84,-46.9,53.8,-60.7
54474000,-4.46,-88.58,24.1,3.98,-45.0,51.1,-61.8
54475500,-4.65,-87.16,25.6,3.83,-45.5,52.2,-60.7
54477000,-4.37,-88.87,23.6,4.06,-45.1,50.9,-62.3
54478500,-4.75,-86.42,26.3,3.75,-45.7,52.8,-60.1
54480000,-4.35,-89.20,23.4,4.08,-44.9,50.6,-62.4
54481500,-4.69,-87.77,25.5,3.80,-45.0,51.7,-60.5
54483000,-4.38,-89.06,23.6,4.05,-44.9,50.7,-62.3
54484500,-4.76,-86.99,26.1,3.74,-45.3,52.3,-60.0
54486000,-4.37,-88.71,23.7,4.06,-45.2,51.0,-62.3
54487500,-4.74,-88.34,25.5,3.76,-44.5,51.3,-60.2
54489000,-4.39,-88.55,23.9,4.04,-45.2,51.1,-62.2
54490500,-4.82,-87.77,26.1,3.70,-44.7,51.7,-59.7
54492000,-4.57,-88.62,24.7,3.89,-44.7,51.1,-61.1
54493500,-4.82,-89.61,25.4,3.70,-43.4,50.3,-59.7
54495000,-4.65,-88.46,25.0,3.83,-44.6,51.2,-60.7
54496500,-4.86,-89.32,25.6,3.67,-43.5,50.5,-59.5
54498000,-4.63,-88.34,25.0,3.84,-44.8,51.3,-60.8
54499500,-4.68,-90.42,24.5,3.80,-43.2,49.7,-60.5
54501000,-4.81,-88.03,25.9,3.71,-44.5,51.5,-59.8
54502500,-4.82,-90.46,25.0,3.70,-42.9,49.7,-59.7
54504000,-4.90,-88.75,26.0,3.64,-43.8,50.9,-59.3
54505500,-4.84,-90.98,24.9,3.68,-42.5,49.3,-59.6
54507000,-5.09,-87.83,27.2,3.51,-43.9,51.6,-58.2
54508500,-4.88,-91.04,25.1,3.65,-42.4,49.2,-59.4
54510000,-5.08,-89.81,26.4,3.51,-42.6,50.1,-58.2
54511500,-4.76,-91.60,24.4,3.74,-42.3,48.8,-60.1
54513000,-5.22,-89.04,27.3,3.43,-42.7,50.7,-57.5
54514500,-4.78,-91.87,24.3,3.73,-42.1,48.6,-59.9
54516000,-5.16,-90.51,26.4,3.47,-42.0,49.6,-57.8
54517500,-4.81,-91.92,24.4,3.71,-42.0,48.6,-59.8
54519000,-5.23,-89.60,27.1,3.42,-42.4,50.3,-57.4
54520500,-4.81,-91.35,24.7,3.70,-42.3,49.0,-59.8
54522000,-5.17,-91.00,26.3,3.46,-41.7,49.3,-57.7
54523500,-4.68,-90.71,24.4,3.80,-43.0,49.5,-60.5
54525000,-5.13,-89.77,26.6,3.48,-42.5,50.2,-58.0
54526500,-4.90,-90.98,25.2,3.64,-42.3,49.3,-59.2
54528000,-5.16,-91.94,25.9,3.47,-41.1,48.6,-57.8
54529500,-4.96,-90.64,25.6,3.60,-42.4,49.5,-58.9
54531000,-5.24,-91.61,26.3,3.42,-41.1,48.8,-57.4
54532500,-4.96,-90.67,25.6,3.60,-42.4,49.5,-58.9
54534000,-5.03,-92.83,25.0,3.55,-40.9,47.9,-58.5
54535500,-4.97,-89.35,26.1,3.59,-43.2,50.5,-58.9
54537000,-5.05,-92.47,25.3,3.54,-41.0,48.2,-58.4
54538500,-5.03,-90.29,26.0,3.55,-42.5,49.8,-58.5
54540000,-5.08,-93.08,25.2,3.52,-40.6,47.8,-58.2
54541500,-5.24,-89.15,27.3,3.41,-42.6,50.6,-57.3
54543000,-5.11,-93.35,25.2,3.50,-40.4,47.6,-58.1
54544500,-5.26,-91.03,26.7,3.40,-41.4,49.2,-57.2
54546000,-5.11,-93.61,25.1,3.50,-40.2,47.4,-58.1
54547500,-5.38,-90.34,27.4,3.33,-41.5,49.7,-56.6
54549000,-5.01,-94.12,24.5,3.57,-40.1,47.0,-58.6
54550500,-5.35,-92.08,26.6,3.35,-40.6,48.5,-56.7
54552000,-5.01,-94.20,24.5,3.56,-40.1,47.0,-58.6
54553500,-5.43,-91.13,27.3,3.30,-40.9,49.2,-56.3
54555000,-5.02,-93.31,24.8,3.56,-40.6,47.6,-58.6
54556500,-5.41,-92.62,26.6,3.32,-40.1,48.1,-56.4
54558000,-5.03,-92.98,25.0,3.55,-40.8,47.8,-58.5
54559500,-5.47,-91.81,27.2,3.28,-40.4,48.7,-56.1
54561000,-5.22,-93.21,25.7,3.43,-40.2,47.7,-57.4
54562500,-5.64,-94.93,26.7,3.19,-38.2,46.6,-55.1
54564000,-5.44,-93.34,26.5,3.29,-39.6,47.6,-56.2
54565500,-5.72,-94.40,27.2,3.14,-38.3,47.0,-54.6
54567000,-5.46,-93.72,26.4,3.28,-39.3,47.4,-56.1
54568500,-5.51,-95.55,26.0,3.26,-38.1,46.1,-55.7
54570000,-5.49,-92.22,27.1,3.27,-40.1,48.4,-55.9
54571500,-5.52,-95.17,26.1,3.25,-38.3,46.4,-55.7
54573000,-5.51,-93.28,26.8,3.26,-39.4,47.7,-55.8
54574500,-5.54,-95.81,26.0,3.24,-37.9,46.0,-55.6
54576000,-5.79,-92.06,28.3,3.11,-39.5,48.6,-54.4
54577500,-5.58,-96.03,26.1,3.22,-37.7,45.8,-55.3
54579000,-5.76,-93.56,27.6,3.12,-38.7,47.5,-54.5
54580500,-5.60,-96.30,26.0,3.21,-37.5,45.7,-55.2
54582000,-5.92,-92.89,28.5,3.05,-38.7,48.0,-53.6
54583500,-5.47,-96.83,25.4,3.28,-37.5,45.3,-55.9
54585000,-5.72,-94.50,27.1,3.14,-38.2,46.9,-54.6
54586500,-5.37,-96.75,25.0,3.34,-37.8,45.3,-56.5
54588000,-5.80,-93.38,27.8,3.10,-38.7,47.7,-54.2
54589500,-5.38,-95.79,25.4,3.33,-38.3,46.0,-56.5
54591000,-5.76,-94.95,27.1,3.12,-37.9,46.6,-54.4
54592500,-5.39,-95.30,25.6,3.33,-38.6,46.3,-56.4
54594000,-5.82,-93.95,27.7,3.10,-38.3,47.3,-54.1
54595500,-5.54,-95.67,26.0,3.24,-38.0,46.1,-55.6
54597000,-5.87,-96.95,26.8,3.07,-36.5,45.3,-53.7
54598500,-5.65,-95.19,26.6,3.18,-38.0,46.4,-55.0
54600000,-5.96,-96.61,27.2,3.03,-36.5,45.6,-53.3
54601500,-5.68,-95.90,26.5,3.17,-37.6,46.0,-54.8
54603000,-5.81,-97.72,26.3,3.10,-36.3,44.8,-54.0
54604500,-5.69,-93.76,27.3,3.16,-38.7,47.4,-54.8
54606000,-5.74,-97.32,26.2,3.13,-36.6,45.0,-54.4
54607500,-5.71,-94.74,27.0,3.15,-38.1,46.7,-54.7
54609000,-5.81,-98.05,26.2,3.10,-36.1,44.6,-54.0
54610500,-5.95,-93.43,28.4,3.03,-38.3,47.7,-53.5
54612000,-5.85,-98.44,26.2,3.08,-35.8,44.4,-53.8
54613500,-5.96,-94.97,27.9,3.03,-37.4,46.6,-53.3
54615000,-5.87,-98.65,26.2,3.07,-35.6,44.2,-53.6
54616500,-6.08,-94.01,28.6,2.97,-37.6,47.3,-52.7
54618000,-5.72,-99.11,25.6,3.15,-35.7,43.9,-54.4
54619500,-6.07,-96.87,27.6,2.98,-36.1,45.4,-52.6
54621000,-5.74,-99.34,25.6,3.14,-35.5,43.8,-54.3
54622500,-6.20,-95.60,28.5,2.92,-36.5,46.3,-52.1
54624000,-5.89,-98.88,26.2,3.06,-35.5,44.1,-53.5
54625500,-6.32,-97.99,28.0,2.87,-35.0,44.8,-51.3
54627000,-5.91,-98.04,26.6,3.05,-35.9,44.6,-53.5
54628500,-6.41,-96.97,28.7,2.83,-35.3,45.5,-50.9
54630000,-6.02,-98.59,26.8,3.00,-35.3,44.3,-52.8
54631500,-6.43,-99.93,27.8,2.82,-33.7,43.7,-50.6
54633000,-6.20,-98.19,27.6,2.92,-35.1,44.7,-51.9
54634500,-6.53,-99.55,28.2,2.79,-33.7,44.0,-50.1
54636000,-6.23,-98.79,27.5,2.91,-34.8,44.3,-51.7
54637500,-6.41,-100.50,27.5,2.83,-33.5,43.3,-50.6
54639000,-6.26,-96.55,28.3,2.89,-35.9,45.7,-51.7
54640500,-6.31,-100.26,27.2,2.87,-33.8,43.4,-51.2
54642000,-6.28,-97.67,28.0,2.89,-35.2,45.0,-51.5
54643500,-6.34,-101.05,27.1,2.86,-33.4,43.0,-50.9
54645000,-6.54,-96.45,29.3,2.78,-35.3,45.8,-50.3
54646500,-6.31,-101.14,27.0,2.87,-33.4,42.9,-51.1
54648000,-6.34,-97.23,28.4,2.86,-35.3,45.3,-51.2
54649500,-6.27,-101.48,26.7,2.89,-33.3,42.7,-51.2
54651000,-6.47,-96.02,29.2,2.81,-35.6,46.1,-50.6
54652500,-6.13,-101.85,26.1,2.95,-33.4,42.4,-51.9
54654000,-6.46,-99.33,28.0,2.81,-34.0,44.1,-50.5
54655500,-6.12,-102.17,26.0,2.96,-33.3,42.2,-52.0
54657000,-6.60,-98.11,28.9,2.76,-34.3,44.9,-49.9
54658500,-6.16,-101.54,26.3,2.94,-33.5,42.6,-51.8
54660000,-6.56,-99.90,28.2,2.77,-33.5,43.8,-49.9
54661500,-6.16,-100.16,26.8,2.94,-34.2,43.4,-51.9
54663000,-6.62,-98.58,28.8,2.75,-34.0,44.6,-49.7
54664500,-6.25,-100.75,26.9,2.90,-33.7,43.1,-51.4
54666000,-6.68,-102.36,27.8,2.73,-32.0,42.4,-49.1
54667500,-6.42,-100.23,27.6,2.83,-33.6,43.5,-50.6
54669000,-6.74,-101.97,28.1,2.70,-32.1,42.7,-48.8
54670500,-6.46,-101.03,27.5,2.81,-33.1,43.1,-50.3
54672000,-6.74,-102.98,27.8,2.70,-31.6,42.1,-48.7
54673500,-6.50,-98.41,28.5,2.80,-34.4,44.6,-50.3
54675000,-6.56,-102.53,27.4,2.77,-32.2,42.2,-49.6
54676500,-6.52,-99.38,28.2,2.79,-33.8,44.1,-50.2
54678000,-6.62,-103.32,27.3,2.75,-31.7,41.8,-49.3
54679500,-6.71,-97.96,29.3,2.72,-34.1,45.0,-49.3
54681000,-6.64,-104.07,27.1,2.74,-31.3,41.4,-49.0
54682500,-6.76,-99.63,28.9,2.70,-33.2,44.0,-48.9
54684000,-6.70,-104.36,27.2,2.72,-31.0,41.3,-48.7
54685500,-7.04,-99.12,30.0,2.60,-32.8,44.4,-47.6
54687000,-6.73,-104.91,27.2,2.71,-30.7,41.0,-48.5
54688500,-7.11,-102.43,29.1,2.58,-31.1,42.6,-46.9
54690000,-6.69,-105.13,27.0,2.72,-30.7,40.9,-48.7
54691500,-7.27,-101.24,29.9,2.53,-31.3,43.3,-46.3
54693000,-6.75,-104.96,27.2,2.70,-30.7,41.0,-48.4
54694500,-7.20,-102.99,29.2,2.55,-30.7,42.3,-46.4
54696000,-6.77,-103.19,27.8,2.70,-31.5,42.0,-48.5
54697500,-7.30,-101.82,29.9,2.52,-31.0,43.0,-46.0
54699000,-6.83,-103.86,27.8,2.67,-31.0,41.6,-48.2
54700500,-7.30,-105.40,28.8,2.52,-29.4,41.1,-45.6
54702000,-7.06,-103.20,28.7,2.60,-30.9,42.1,-47.1
54703500,-7.41,-105.17,29.1,2.49,-29.3,41.3,-45.2
54705000,-7.08,-104.03,28.5,2.59,-30.4,41.7,-46.9
54706500,-7.39,-106.12,28.8,2.49,-28.9,40.8,-45.1
54708000,-7.02,-101.32,29.2,2.61,-31.8,43.2,-47.5
54709500,-6.99,-105.56,27.8,2.62,-29.9,40.8,-47.1
54711000,-6.96,-101.86,28.8,2.63,-31.7,42.8,-47.7
54712500,-7.08,-106.26,27.8,2.59,-29.4,40.5,-46.6
54714000,-7.13,-100.39,29.8,2.57,-32.0,43.7,-47.0
54715500,-7.09,-106.96,27.7,2.59,-29.1,40.2,-46.4
54717000,-7.21,-102.07,29.5,2.55,-31.1,42.8,-46.5
54718500,-7.15,-107.40,27.7,2.57,-28.8,40.0,-46.1
54720000,-7.32,-100.60,30.3,2.51,-31.5,43.7,-46.1
54721500,-7.07,-107.69,27.4,2.59,-28.8,39.8,-46.4
54723000,-7.31,-104.58,29.0,2.51,-29.7,41.6,-45.7
54724500,-6.98,-107.88,27.1,2.62,-28.9,39.6,-46.8
54726000,-7.45,-103.15,29.9,2.47,-30.1,42.4,-45.2
54727500,-7.02,-108.02,27.2,2.61,-28.7,39.6,-46.6
54729000,-7.49,-105.13,29.4,2.46,-29.1,41.4,-44.8
54730500,-7.06,-105.58,28.0,2.59,-29.8,40.9,-46.8
54732000,-7.55,-103.77,30.0,2.44,-29.6,42.1,-44.7
54733500,-7.11,-106.22,27.9,2.58,-29.4,40.6,-46.5
54735000,-7.57,-107.97,28.8,2.44,-27.8,40.0,-44.0
54736500,-7.29,-105.57,28.7,2.52,-29.3,41.0,-45.7
54738000,-7.63,-107.83,29.0,2.42,-27.7,40.1,-43.7
54739500,-7.35,-106.61,28.5,2.50,-28.8,40.5,-45.2
54741000,-7.69,-108.93,28.9,2.40,-27.1,39.6,-43.2
54742500,-7.43,-104.21,29.5,2.48,-29.7,41.8,-45.2
54744000,-7.47,-108.40,28.4,2.47,-27.8,39.7,-44.4
54745500,-7.44,-104.44,29.4,2.48,-29.5,41.7,-45.1
54747000,-7.64,-109.49,28.6,2.42,-27.0,39.3,-43.4
54748500,-7.82,-103.53,30.8,2.37,-29.1,42.4,-43.4
54750000,-7.77,-109.97,28.8,2.38,-26.6,39.2,-42.7
54751500,-7.95,-105.35,30.6,2.33,-28.1,41.6,-42.6
54753000,-7.82,-110.63,28.7,2.37,-26.2,38.9,-42.4
54754500,-8.11,-103.79,31.5,2.29,-28.4,42.4,-42.1
54756000,-7.72,-110.85,28.4,2.40,-26.3,38.7,-42.7
54757500,-8.07,-107.94,30.2,2.31,-26.9,40.4,-41.7
54759000,-7.62,-111.11,28.1,2.42,-26.3,38.5,-43.2
54760500,-8.24,-106.48,31.0,2.26,-27.1,41.2,-41.1
54762000,-7.68,-111.37,28.2,2.41,-26.1,38.4,-42.8
54763500,-8.20,-108.55,30.3,2.27,-26.4,40.2,-41.0
54765000,-7.75,-108.85,29.1,2.39,-27.1,39.7,-43.0
54766500,-8.32,-107.04,31.1,2.25,-26.7,41.0,-40.7
54768000,-7.79,-109.47,29.0,2.38,-26.7,39.4,-42.7
54769500,-8.28,-110.76,30.0,2.25,-25.3,39.2,-40.2
54771000,-7.79,-108.46,29.3,2.38,-27.2,39.9,-42.9
54772500,-8.10,-110.77,29.5,2.30,-25.7,39.1,-41.0
54774000,-7.84,-109.57,29.1,2.36,-26.6,39.4,-42.4
54775500,-8.18,-112.05,29.3,2.28,-25.0,38.6,-40.5
54777000,-7.93,-107.78,29.8,2.34,-27.2,40.4,-42.3
54778500,-7.98,-111.39,29.0,2.33,-25.6,38.7,-41.5
54780000,-7.97,-107.26,30.1,2.33,-27.3,40.6,-42.3
54781500,-8.04,-112.70,28.8,2.31,-25.0,38.1,-40.9
54783000,-8.06,-105.53,30.8,2.31,-27.8,41.6,-42.1
54784500,-8.06,-112.78,28.8,2.31,-24.9,38.1,-40.8
54786000,-8.18,-107.56,30.6,2.28,-26.8,40.6,-41.3
54787500,-8.13,-113.94,28.7,2.29,-24.4,37.7,-40.3
54789000,-8.31,-105.66,31.5,2.25,-27.3,41.6,-41.0
54790500,-8.08,-114.21,28.5,2.30,-24.3,37.5,-40.4
54792000,-8.29,-110.24,30.1,2.25,-25.5,39.5,-40.3
54793500,-7.94,-114.32,28.2,2.34,-24.5,37.3,-41.0
54795000,-8.42,-108.48,30.9,2.22,-26.0,40.4,-40.1
54796500,-8.00,-114.64,28.2,2.32,-24.3,37.2,-40.7
54798000,-8.49,-110.84,30.5,2.21,-25.0,39.4,-39.3
54799500,-8.08,-112.01,29.1,2.30,-25.2,38.5,-40.9
54801000,-8.56,-109.22,31.1,2.19,-25.4,40.2,-39.3
54802500,-8.12,-112.06,29.2,2.29,-25.1,38.5,-40.7
54804000,-8.60,-113.11,30.1,2.18,-23.9,38.5,-38.4
54805500,-8.31,-111.57,29.8,2.25,-25.0,38.9,-40.0
54807000,-8.63,-113.85,30.0,2.18,-23.6,38.2,-38.1
54808500,-8.39,-112.85,29.7,2.23,-24.3,38.4,-39.4
54810000,-8.92,-115.71,30.3,2.12,-22.4,37.7,-36.5
54811500,-8.72,-111.83,30.8,2.16,-24.2,39.1,-38.2
54813000,-8.80,-115.14,30.1,2.14,-22.8,37.8,-37.1
54814500,-8.76,-110.57,31.2,2.15,-24.6,39.7,-38.2
54816000,-8.82,-116.25,29.9,2.14,-22.4,37.4,-36.8
54817500,-8.89,-108.77,32.0,2.12,-25.0,40.6,-38.0
54819000,-8.81,-116.76,29.8,2.14,-22.2,37.1,-36.7
54820500,-9.04,-111.02,31.8,2.09,-23.9,39.8,-37.0
54822000,-8.89,-117.66,29.8,2.12,-21.8,36.9,-36.2
54823500,-9.22,-108.96,32.7,2.06,-24.3,40.8,-36.6
54825000,-8.89,-117.90,29.7,2.12,-21.7,36.8,-36.1
54826500,-9.14,-113.85,31.3,2.07,-22.7,38.7,-36.0
54828000,-8.69,-117.87,29.2,2.16,-22.0,36.6,-36.9
54829500,-9.32,-112.14,32.1,2.04,-23.0,39.5,-35.6
54831000,-8.74,-118.18,29.3,2.15,-21.8,36.5,-36.6
54832500,-9.04,-113.95,31.0,2.09,-22.9,38.5,-36.4
54834000,-8.64,-115.75,29.6,2.17,-22.8,37.4,-37.7
54835500,-9.11,-112.04,31.7,2.08,-23.4,39.4,-36.5
54837000,-8.69,-115.48,29.8,2.16,-22.9,37.6,-37.5
54838500,-9.15,-115.89,30.8,2.07,-22.0,37.9,-35.5
54840000,-8.83,-114.84,30.3,2.13,-22.9,38.0,-37.1
54841500,-9.15,-116.55,30.6,2.07,-21.8,37.6,-35.4
54843000,-8.89,-115.84,30.2,2.12,-22.4,37.6,-36.6
54844500,-9.19,-118.97,30.2,2.06,-20.8,36.7,-34.6
54846000,-9.01,-114.88,30.7,2.10,-22.6,38.1,-36.3
54847500,-9.13,-118.23,30.2,2.08,-21.2,36.9,-35.1
54849000,-9.08,-113.26,31.3,2.08,-23.0,38.9,-36.4
54850500,-9.16,-119.50,30.0,2.07,-20.7,36.5,-34.6
54852000,-9.21,-111.01,32.1,2.06,-23.6,39.9,-36.3
54853500,-9.16,-118.85,30.1,2.07,-20.9,36.7,-34.8
54855000,-9.29,-113.64,31.7,2.04,-22.6,38.9,-35.5
54856500,-9.22,-121.43,29.7,2.06,-19.9,35.8,-33.8
54858000,-9.42,-111.19,32.6,2.02,-23.2,40.0,-35.5
54859500,-9.20,-121.68,29.6,2.06,-19.9,35.7,-33.9
54861000,-9.36,-116.40,31.2,2.03,-21.5,37.9,-34.6
54862500,-9.06,-121.63,29.3,2.09,-20.1,35.5,-34.4
54864000,-9.50,-114.49,31.9,2.01,-21.9,38.7,-34.5
54865500,-9.06,-121.97,29.2,2.09,-20.0,35.4,-34.3
54867000,-9.59,-117.33,31.5,1.99,-20.8,37.7,-33.5
54868500,-9.21,-120.10,30.0,2.06,-20.4,36.3,-34.2
54870000,-9.69,-115.30,32.2,1.98,-21.4,38.6,-33.6
54871500,-9.54,-119.13,30.9,2.00,-20.3,37.0,-33.3
54873000,-10.08,-119.13,32.1,1.91,-19.5,37.6,-31.2
54874500,-9.69,-118.45,31.4,1.97,-20.3,37.4,-32.8
54876000,-10.14,-119.62,32.1,1.90,-19.3,37.5,-30.9
54877500,-9.78,-119.99,31.3,1.96,-19.6,37.0,-32.1
54879000,-10.09,-123.12,31.3,1.91,-18.2,36.2,-30.2
54880500,-9.92,-118.85,31.8,1.94,-19.8,37.5,-31.9
54882000,-9.97,-122.11,31.3,1.93,-18.7,36.4,-30.9
54883500,-10.00,-117.67,32.3,1.92,-20.1,38.0,-31.9
54885000,-10.02,-123.54,31.1,1.92,-18.2,36.0,-30.3
54886500,-10.20,-114.58,33.4,1.89,-20.8,39.4,-31.9
54888000,-10.06,-123.02,31.3,1.91,-18.3,36.2,-30.3
54889500,-10.29,-117.29,33.0,1.88,-19.8,38.5,-30.9
54891000,-10.09,-125.44,30.9,1.91,-17.4,35.5,-29.5
54892500,-10.47,-114.83,33.9,1.86,-20.3,39.5,-30.9
54894000,-9.77,-125.79,30.1,1.96,-17.7,34.9,-30.5
54895500,-9.95,-119.59,31.8,1.93,-19.5,37.3,-31.6
54897000,-9.70,-125.70,30.0,1.97,-17.8,34.9,-30.8
54898500,-10.10,-117.59,32.5,1.91,-20.0,38.2,-31.5
54900000,-9.66,-125.84,29.9,1.98,-17.9,34.8,-30.9
54901500,-10.16,-120.66,32.0,1.90,-18.9,37.1,-30.6
54903000,-9.78,-124.93,30.3,1.96,-18.0,35.3,-30.7
54904500,-10.28,-118.27,32.7,1.88,-19.5,38.1,-30.8
54906000,-9.92,-122.81,31.0,1.94,-18.5,36.1,-30.8
54907500,-10.40,-121.97,32.2,1.87,-18.2,37.0,-29.4
54909000,-10.07,-121.86,31.5,1.91,-18.6,36.6,-30.6
54910500,-10.41,-121.80,32.3,1.86,-18.2,37.0,-29.4
54912000,-10.13,-123.62,31.3,1.91,-18.0,36.1,-29.9
54913500,-10.35,-126.84,31.2,1.87,-16.7,35.3,-28.2
54915000,-10.21,-122.28,31.7,1.89,-18.3,36.6,-30.0
54916500,-10.24,-125.62,31.2,1.89,-17.2,35.6,-28.9
54918000,-10.35,-121.11,32.3,1.87,-18.5,37.2,-29.8
54919500,-10.40,-127.26,31.2,1.87,-16.5,35.3,-27.9
54921000,-10.57,-117.53,33.5,1.84,-19.3,38.7,-29.9
54922500,-10.39,-126.93,31.2,1.87,-16.6,35.4,-28.0
54924000,-10.61,-121.05,32.8,1.84,-18.2,37.5,-28.9
54925500,-10.45,-130.06,30.8,1.86,-15.6,34.5,-26.8
54927000,-10.67,-117.70,33.7,1.83,-19.1,38.7,-29.6
54928500,-10.37,-130.11,30.6,1.87,-15.6,34.4,-27.0
54930000,-10.62,-122.96,32.5,1.83,-17.6,36.9,-28.4
54931500,-10.27,-129.80,30.5,1.88,-15.8,34.4,-27.5
54933000,-11.24,-121.78,33.9,1.76,-17.1,38.0,-26.8
54934500,-10.57,-130.23,31.0,1.84,-15.4,34.6,-26.4
54936000,-11.16,-125.26,33.1,1.76,-16.2,36.8,-26.1
54937500,-10.67,-130.07,31.3,1.83,-15.3,34.8,-26.1
54939000,-11.39,-122.77,34.0,1.74,-16.6,37.8,-26.0
54940500,-10.91,-127.38,32.2,1.80,-15.9,35.9,-26.2
54942000,-11.50,-126.62,33.5,1.73,-15.4,36.8,-24.7
54943500,-11.05,-126.11,32.7,1.78,-16.1,36.4,-26.2
54945000,-11.49,-126.55,33.5,1.73,-15.4,36.8,-24.7
54946500,-11.13,-127.87,32.6,1.77,-15.5,36.0,-25.4
54948000,-11.39,-131.61,32.4,1.74,-14.1,35.3,-23.5
54949500,-11.30,-126.68,33.1,1.75,-15.6,36.6,-25.3
54951000,-11.36,-130.50,32.5,1.74,-14.4,35.6,-23.9
54952500,-11.41,-126.17,33.4,1.74,-15.6,36.9,-25.1
54954000,-11.39,-132.19,32.3,1.74,-13.9,35.2,-23.3
54955500,-11.26,-121.17,34.1,1.75,-17.2,38.2,-26.8
54957000,-11.07,-130.97,31.9,1.78,-14.6,35.1,-24.6
54958500,-11.31,-124.70,33.5,1.75,-16.2,37.2,-25.8
54960000,-11.07,-134.67,31.3,1.78,-13.5,34.1,-23.3
54961500,-11.38,-121.03,34.3,1.74,-17.1,38.3,-26.5
54963000,-11.01,-134.83,31.2,1.78,-13.5,34.0,-23.4
54964500,-11.34,-126.47,33.2,1.74,-15.6,36.7,-25.2
54966000,-10.97,-134.74,31.1,1.79,-13.6,34.0,-23.6
