Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47814000,0.00,1.95,0.0,?,2944.8,2944.8,90.0
47815500,0.00,1.93,0.0,?,2961.1,2961.1,90.0
47817000,0.00,1.92,0.0,?,2977.7,2977.7,90.0
47818500,0.00,1.94,0.0,?,2954.3,2954.3,90.0
47820000,0.00,1.93,0.0,?,2975.5,2975.5,90.0
47821500,0.00,1.91,0.0,?,2992.3,2992.3,90.0
47823000,0.00,1.91,0.0,?,3001.9,3001.9,90.0
47824500,0.00,1.91,0.0,?,2994.7,2994.7,90.0
47826000,0.00,1.86,0.0,?,3085.4,3085.4,90.0
47827500,0.00,1.90,0.0,?,3019.8,3019.8,90.0
47829000,0.00,1.87,0.0,?,3070.4,3070.4,90.0
47830500,0.00,1.89,0.0,?,3032.4,3032.4,90.0
47832000,0.00,1.87,0.0,?,3057.2,3057.2,90.0
47833500,0.00,1.88,0.0,?,3053.6,3053.6,90.0
47835000,0.00,1.81,0.0,?,3161.6,3161.6,90.0
47836500,0.00,1.81,0.0,?,3166.2,3166.2,90.0
47838000,0.00,1.82,0.0,?,3140.2,3140.2,90.0
47839500,0.00,1.87,0.0,?,3066.0,3066.0,90.0
47841000,0.00,1.88,0.0,?,3052.6,3052.6,90.0
47842500,0.00,1.84,0.0,?,3112.0,3112.0,90.0
47844000,0.00,1.80,0.0,?,3178.8,3178.8,90.0
47845500,0.00,1.80,0.0,?,3178.8,3178.8,90.0
47847000,0.00,1.81,0.0,?,3164.6,3164.6,90.0
47848500,0.00,1.77,0.0,?,3237.8,3237.8,90.0
47850000,0.00,1.84,0.0,?,3112.6,3112.6,90.0
47851500,0.00,1.82,0.0,?,3144.8,3144.8,90.0
47853000,0.00,1.78,0.0,?,3216.1,3216.1,90.0
47854500,0.00,1.76,0.0,?,3250.4,3250.4,90.0
47856000,0.00,1.78,0.0,?,3215.0,3215.0,90.0
47857500,0.00,1.78,0.0,?,3223.2,3223.2,90.0
47859000,0.00,1.76,0.0,?,3260.7,3260.7,90.0
47860500,0.00,1.75,0.0,?,3277.0,3277.0,90.0
47862000,0.00,1.77,0.0,?,3228.3,3228.3,90.0
47863500,0.00,1.79,0.0,?,3207.2,3207.2,90.0
47865000,0.00,1.74,0.0,?,3299.3,3299.3,90.0
47866500,0.00,1.77,0.0,?,3229.6,3229.6,90.0
47868000,0.00,1.74,0.0,?,3289.9,3289.9,90.0
47869500,0.00,1.74,0.0,?,3299.6,3299.6,90.0
47871000,0.00,1.73,0.0,?,3308.4,3308.4,90.0
47872500,0.00,1.72,0.0,?,3322.3,3322.3,90.0
47874000,0.00,1.73,0.0,?,3306.9,3306.9,90.0
47875500,0.00,1.68,0.0,?,3406.0,3406.0,90.0
47877000,0.00,1.70,0.0,?,3362.7,3362.7,90.0
47878500,0.00,1.73,0.0,?,3315.4,3315.4,90.0
47880000,0.00,1.73,0.0,?,3314.2,3314.2,90.0
47881500,0.00,1.69,0.0,?,3382.9,3382.9,90.0
47883000,0.00,1.70,0.0,?,3368.0,3368.0,90.0
47884500,0.00,1.69,0.0,?,3388.8,3388.8,90.0
47886000,0.00,1.70,0.0,?,3360.3,3360.3,90.0
47887500,0.00,1.65,0.0,?,3473.6,3473.6,90.0
47889000,0.00,1.62,0.0,?,3527.3,3527.3,90.0
47890500,0.00,1.65,0.0,?,3466.5,3466.5,90.0
47892000,0.00,1.63,0.0,?,3515.5,3515.5,90.0
47893500,0.00,1.67,0.0,?,3423.6,3423.6,90.0
47895000,0.00,1.64,0.0,?,3483.6,3483.6,90.0
47896500,0.00,1.63,0.0,?,3523.7,3523.7,90.0
47898000,0.00,1.64,0.0,?,3502.1,3502.1,90.0
47899500,0.00,1.62,0.0,?,3529.0,3529.0,90.0
47901000,0.00,1.58,0.0,?,3631.1,3631.1,90.0
47902500,0.00,1.65,0.0,?,3482.2,3482.2,90.0
47904000,0.00,1.64,0.0,?,3496.7,3496.7,90.0
47905500,0.00,1.60,0.0,?,3573.1,3573.1,90.0
47907000,0.00,1.59,0.0,?,3596.3,3596.3,90.0
47908500,0.00,1.65,0.0,?,3462.6,3462.6,90.0
47910000,0.00,1.59,0.0,?,3595.0,3595.0,90.0
47911500,0.00,1.58,0.0,?,3622.0,3622.0,90.0
47913000,0.00,1.58,0.0,?,3637.3,3637.3,90.0
47914500,0.00,1.55,0.0,?,3692.6,3692.6,90.0
47916000,0.00,1.58,0.0,?,3623.7,3623.7,90.0
47917500,0.00,1.56,0.0,?,3675.8,3675.8,90.0
47919000,0.00,1.53,0.0,?,3734.7,3734.7,90.0
47920500,0.00,1.58,0.0,?,3615.5,3615.5,90.0
47922000,0.00,1.55,0.0,?,3688.8,3688.8,90.0
47923500,0.00,1.55,0.0,?,3687.5,3687.5,90.0
47925000,0.00,1.54,0.0,?,3722.2,3722.2,90.0
47926500,0.00,1.54,0.0,?,3727.2,3727.2,90.0
47928000,0.00,1.51,0.0,?,3786.0,3786.0,90.0
47929500,0.00,1.51,0.0,?,3786.1,3786.1,90.0
47931000,0.00,1.50,0.0,?,3825.6,3825.6,90.0
47932500,0.00,1.50,0.0,?,3823.7,3823.7,90.0
47934000,0.00,1.53,0.0,?,3733.4,3733.4,90.0
47935500,0.00,1.53,0.0,?,3747.2,3747.2,90.0
47937000,0.00,1.52,0.0,?,3765.2,3765.2,90.0
47938500,0.00,1.48,0.0,?,3861.1,3861.1,90.0
47940000,0.00,1.50,0.0,?,3830.7,3830.7,90.0
47941500,0.00,1.51,0.0,?,3803.7,3803.7,90.0
47943000,0.00,1.50,0.0,?,3825.1,3825.1,90.0
47944500,0.00,1.48,0.0,?,3860.9,3860.9,90.0
47946000,0.00,1.45,0.0,?,3964.0,3964.0,90.0
47947500,0.00,1.45,0.0,?,3940.3,3940.3,90.0
47949000,0.00,1.48,0.0,?,3863.9,3863.9,90.0
47950500,0.00,1.45,0.0,?,3949.1,3949.1,90.0
47952000,0.00,1.42,0.0,?,4027.4,4027.4,90.0
47953500,0.00,1.45,0.0,?,3959.8,3959.8,90.0
47955000,0.00,1.44,0.0,?,3975.6,3975.6,90.0
47956500,0.00,1.39,0.0,?,4111.8,4111.8,90.0
47958000,0.00,1.42,0.0,?,4045.7,4045.7,90.0
47959500,0.00,1.41,0.0,?,4057.4,4057.4,90.0
47961000,0.00,1.42,0.0,?,4024.3,4024.3,90.0
47962500,0.00,1.39,0.0,?,4131.8,4131.8,90.0
47964000,0.00,1.40,0.0,?,4088.5,4088.5,90.0
47965500,0.00,1.41,0.0,?,4063.9,4063.9,90.0
47967000,0.00,1.41,0.0,?,4054.3,4054.3,90.0
47968500,0.00,1.37,0.0,?,4194.0,4194.0,90.0
47970000,0.00,1.38,0.0,?,4143.5,4143.5,90.0
47971500,0.00,1.38,0.0,?,4162.8,4162.8,90.0
47973000,0.00,1.36,0.0,?,4224.5,4224.5,90.0
47974500,0.00,1.37,0.0,?,4180.1,4180.1,90.0
47976000,0.00,1.35,0.0,?,4244.1,4244.1,90.0
47977500,0.00,1.36,0.0,?,4214.3,4214.3,90.0
47979000,0.00,1.36,0.0,?,4197.7,4197.7,90.0
47980500,0.00,1.35,0.0,?,4256.4,4256.4,90.0
47982000,0.00,1.37,0.0,?,4189.1,4189.1,90.0
47983500,0.00,1.32,0.0,?,4324.8,4324.8,90.0
47985000,0.00,1.32,0.0,?,4341.0,4341.0,90.0
47986500,0.00,1.33,0.0,?,4293.9,4293.9,90.0
47988000,0.00,1.35,0.0,?,4241.5,4241.5,90.0
47989500,0.00,1.33,0.0,?,4317.4,4317.4,90.0
47991000,0.00,1.27,0.0,?,4514.9,4514.9,90.0
47992500,0.00,1.32,0.0,?,4342.5,4342.5,90.0
47994000,0.00,1.29,0.0,?,4457.8,4457.8,90.0
47995500,0.00,1.29,0.0,?,4437.0,4437.0,90.0
47997000,0.00,1.27,0.0,?,4507.7,4507.7,90.0
47998500,0.00,1.26,0.0,?,4553.7,4553.7,90.0
48000000,0.00,1.26,0.0,?,4535.7,4535.7,90.0
48001500,0.00,1.29,0.0,?,4453.3,4453.3,90.0
48003000,0.00,1.30,0.0,?,4409.7,4409.7,90.0
48004500,0.00,1.27,0.0,?,4519.1,4519.1,90.0
48006000,0.00,1.28,0.0,?,4483.3,4483.3,90.0
48007500,0.00,1.27,0.0,?,4527.1,4527.1,90.0
48009000,0.00,1.23,0.0,?,4663.1,4663.1,90.0
48010500,0.00,1.25,0.0,?,4582.9,4582.9,90.0
48012000,0.00,1.24,0.0,?,4632.8,4632.8,90.0
48013500,0.00,1.24,0.0,?,4606.5,4606.5,90.0
48015000,0.00,1.23,0.0,?,4645.7,4645.7,90.0
48016500,0.00,1.19,0.0,?,4811.5,4811.5,90.0
48018000,0.00,1.24,0.0,?,4623.3,4623.3,90.0
48019500,0.00,1.16,0.0,?,4920.7,4920.7,90.0
48021000,0.00,1.22,0.0,?,4706.4,4706.4,90.0
48022500,0.00,1.20,0.0,?,4781.5,4781.5,90.0
48024000,0.00,1.19,0.0,?,4810.4,4810.4,90.0
48025500,0.00,1.17,0.0,?,4907.0,4907.0,90.0
48027000,0.00,1.19,0.0,?,4834.7,4834.7,90.0
48028500,0.00,1.16,0.0,?,4947.5,4947.5,90.0
48030000,0.00,1.19,0.0,?,4821.9,4821.9,90.0
48031500,0.00,1.15,0.0,?,4987.0,4987.0,90.0
48033000,0.00,1.12,0.0,?,5100.6,5100.6,90.0
48034500,0.00,1.14,0.0,?,5042.0,5042.0,90.0
48036000,0.00,1.16,0.0,?,4940.5,4940.5,90.0
48037500,0.00,1.15,0.0,?,4978.0,4978.0,90.0
48039000,0.00,1.16,0.0,?,4957.3,4957.3,90.0
48040500,0.00,1.18,0.0,?,4860.2,4860.2,90.0
48042000,0.00,1.10,0.0,?,5190.2,5190.2,90.0
48043500,0.00,1.09,0.0,?,5240.2,5240.2,90.0
48045000,0.00,1.13,0.0,?,5057.6,5057.6,90.0
48046500,0.00,1.12,0.0,?,5100.0,5100.0,90.0
48048000,0.00,1.10,0.0,?,5191.6,5191.6,90.0
48049500,0.00,1.10,0.0,?,5189.1,5189.1,90.0
48051000,0.00,1.08,0.0,?,5303.4,5303.4,90.0
48052500,0.00,1.10,0.0,?,5215.2,5215.2,90.0
48054000,0.00,1.10,0.0,?,5214.9,5214.9,90.0
48055500,0.00,1.06,0.0,?,5429.7,5429.7,90.0
48057000,0.00,1.09,0.0,?,5246.8,5246.8,90.0
48058500,0.00,1.09,0.0,?,5250.5,5250.5,90.0
48060000,0.00,1.04,0.0,?,5496.3,5496.3,90.0
48061500,0.00,1.04,0.0,?,5511.6,5511.6,90.0
48063000,0.00,1.03,0.0,?,5566.0,5566.0,90.0
48064500,0.00,1.04,0.0,?,5508.2,5508.2,90.0
48066000,0.00,1.02,0.0,?,5603.0,5603.0,90.0
48067500,0.00,1.06,0.0,?,5407.5,5407.5,90.0
48069000,0.00,1.02,0.0,?,5643.7,5643.7,90.0
48070500,0.00,1.06,0.0,?,5405.9,5405.9,90.0
48072000,0.00,1.06,0.0,?,5405.5,5405.5,90.0
48073500,0.00,0.99,0.0,?,5804.2,5804.2,90.0
48075000,0.00,1.00,0.0,?,5749.4,5749.4,90.0
48076500,0.00,1.02,0.0,?,5594.9,5594.9,90.0
48078000,0.00,1.02,0.0,?,5597.5,5597.5,90.0
48079500,0.00,1.01,0.0,?,5671.8,5671.8,90.0
48081000,0.00,0.97,0.0,?,5894.0,5894.0,90.0
48082500,0.00,0.97,0.0,?,5896.3,5896.3,90.0
48084000,0.00,0.96,0.0,?,5968.3,5968.3,90.0
48085500,0.00,1.01,0.0,?,5656.1,5656.1,90.0
48087000,0.00,0.98,0.0,?,5864.5,5864.5,90.0
48088500,0.00,0.96,0.0,?,5970.4,5970.4,90.0
48090000,0.00,0.96,0.0,?,5972.5,5972.5,90.0
48091500,0.00,0.90,0.0,?,6394.6,6394.6,90.0
48093000,0.00,0.92,0.0,?,6204.5,6204.5,90.0
48094500,0.00,0.91,0.0,?,6289.6,6289.6,90.0
48096000,0.00,0.91,0.0,?,6279.9,6279.9,90.0
48097500,0.00,0.91,0.0,?,6315.6,6315.6,90.0
48099000,0.00,0.94,0.0,?,6085.6,6085.6,90.0
48100500,0.00,0.92,0.0,?,6215.7,6215.7,90.0
48102000,0.00,0.93,0.0,?,6147.7,6147.7,90.0
48103500,0.00,0.87,0.0,?,6576.4,6576.4,90.0
48105000,0.00,0.88,0.0,?,6511.1,6511.1,90.0
48106500,0.00,0.89,0.0,?,6461.6,6461.6,90.0
48108000,0.00,0.89,0.0,?,6449.3,6449.3,90.0
48109500,0.00,0.87,0.0,?,6580.8,6580.8,90.0
48111000,0.00,0.88,0.0,?,6497.2,6497.2,90.0
48112500,0.00,0.88,0.0,?,6527.8,6527.8,90.0
48114000,0.00,0.90,0.0,?,6383.7,6383.7,90.0
48115500,0.00,0.84,0.0,?,6783.1,6783.1,90.0
48117000,0.00,0.88,0.0,?,6513.9,6513.9,90.0
48118500,0.00,0.83,0.0,?,6934.0,6934.0,90.0
48120000,0.00,0.86,0.0,?,6625.9,6625.9,90.0
48121500,0.00,0.84,0.0,?,6845.2,6845.2,90.0
48123000,0.00,0.83,0.0,?,6911.7,6911.7,90.0
48124500,0.00,0.86,0.0,?,6650.1,6650.1,90.0
48126000,0.00,0.84,0.0,?,6859.2,6859.2,90.0
48127500,0.00,0.83,0.0,?,6915.6,6915.6,90.0
48129000,0.00,0.79,0.0,?,7207.5,7207.5,90.0
48130500,0.00,0.82,0.0,?,6974.2,6974.2,90.0
48132000,0.00,0.79,0.0,?,7255.4,7255.4,90.0
48133500,0.00,0.80,0.0,?,7205.8,7205.8,90.0
48135000,0.00,0.76,0.0,?,7502.7,7502.7,90.0
48136500,0.00,0.78,0.0,?,7357.8,7357.8,90.0
48138000,0.00,0.78,0.0,?,7365.1,7365.1,90.0
48139500,0.00,0.77,0.0,?,7427.4,7427.4,90.0
48141000,0.00,0.78,0.0,?,7381.0,7381.0,90.0
48142500,0.00,0.78,0.0,?,7358.9,7358.9,90.0
48144000,0.00,0.81,0.0,?,7069.4,7069.4,90.0
48145500,0.00,0.78,0.0,?,7350.6,7350.6,90.0
48147000,0.00,0.75,0.0,?,7622.9,7622.9,90.0
48148500,0.00,0.76,0.0,?,7556.8,7556.8,90.0
48150000,0.00,0.75,0.0,?,7689.6,7689.6,90.0
48151500,0.00,0.72,0.0,?,7961.2,7961.2,90.0
48153000,0.00,0.74,0.0,?,7692.7,7692.7,90.0
48154500,0.00,0.72,0.0,?,7969.7,7969.7,90.0
48156000,0.00,0.71,0.0,?,8037.1,8037.1,90.0
48157500,0.00,0.70,0.0,?,8233.4,8233.4,90.0
48159000,0.00,0.68,0.0,?,8373.1,8373.1,90.0
48160500,0.00,0.70,0.0,?,8136.5,8136.5,90.0
48162000,0.00,0.69,0.0,?,8270.1,8270.1,90.0
48163500,0.00,0.71,0.0,?,8027.2,8027.2,90.0
48165000,0.00,0.71,0.0,?,8109.3,8109.3,90.0
48166500,0.00,0.67,0.0,?,8508.5,8508.5,90.0
48168000,0.00,0.67,0.0,?,8608.8,8608.8,90.0
48169500,0.00,0.65,0.0,?,8756.5,8756.5,90.0
48171000,0.00,0.64,0.0,?,8947.7,8947.7,90.0
48172500,0.00,0.66,0.0,?,8745.2,8745.2,90.0
48174000,0.00,0.63,0.0,?,9137.5,9137.5,90.0
48175500,0.00,0.65,0.0,?,8815.2,8815.2,90.0
48177000,0.00,0.66,0.0,?,8701.0,8701.0,90.0
48178500,0.00,0.59,0.0,?,9677.0,9677.0,90.0
48180000,0.00,0.63,0.0,?,9164.5,9164.5,90.0
48181500,0.00,0.65,0.0,?,8861.6,8861.6,90.0
48183000,0.00,0.62,0.0,?,9302.8,9302.8,90.0
48184500,0.00,0.65,0.0,?,8857.0,8857.0,90.0
48186000,0.00,0.62,0.0,?,9189.4,9189.4,90.0
48187500,0.00,0.61,0.0,?,9318.4,9318.4,90.0
48189000,0.00,0.58,0.0,?,9931.8,9931.8,90.0
48190500,0.00,0.58,0.0,?,9799.6,9799.6,90.0
48192000,0.00,0.58,0.0,?,9841.0,9841.0,90.0
48193500,0.00,0.57,0.0,?,10022.6,10022.6,90.0
48195000,0.00,0.57,0.0,?,10071.6,10071.6,90.0
48196500,0.00,0.59,0.0,?,9716.4,9716.4,90.0
48198000,0.00,0.59,0.0,?,9686.0,9686.0,90.0
48199500,0.00,0.58,0.0,?,9895.8,9895.8,90.0
48201000,0.00,0.55,0.0,?,10345.1,10345.1,90.0
48202500,0.00,0.54,0.0,?,10581.7,10581.7,90.0
48204000,0.00,0.51,0.0,?,11150.1,11150.1,90.0
48205500,0.00,0.55,0.0,?,10484.5,10484.5,90.0
48207000,0.00,0.54,0.0,?,10569.4,10569.4,90.0
48208500,0.00,0.50,0.0,?,11494.4,11494.4,90.0
48210000,0.00,0.46,0.0,?,12357.8,12357.8,90.0
48211500,0.00,0.51,0.0,?,11203.9,11203.9,90.0
48213000,0.00,0.54,0.0,?,10688.7,10688.7,90.0
48214500,0.00,0.53,0.0,?,10757.6,10757.6,90.0
48216000,0.00,0.45,0.0,?,12713.2,12713.2,90.0
48217500,0.00,0.47,0.0,?,12135.6,12135.6,90.0
48219000,0.00,0.50,0.0,?,11384.3,11384.3,90.0
48220500,0.00,0.47,0.0,?,12138.1,12138.1,90.0
48222000,0.00,0.45,0.0,?,12802.2,12802.2,90.0
48223500,0.00,0.49,0.0,?,11723.1,11723.1,90.0
48225000,0.00,0.44,0.0,?,12901.3,12901.3,90.0
48226500,0.00,0.47,0.0,?,12283.0,12283.0,90.0
48228000,0.00,0.45,0.0,?,12859.1,12859.1,90.0
48229500,0.00,0.45,0.0,?,12842.3,12842.3,90.0
48231000,0.00,0.43,0.0,?,13443.4,13443.4,90.0
48232500,0.00,0.41,0.0,?,14108.7,14108.7,90.0
48234000,0.00,0.43,0.0,?,13357.3,13357.3,90.0
48235500,0.00,0.41,0.0,?,14025.4,14025.4,90.0
48237000,0.00,0.45,0.0,?,12773.6,12773.6,90.0
48238500,0.00,0.43,0.0,?,13383.5,13383.5,90.0
48240000,0.00,0.38,0.0,?,15014.5,15014.5,90.0
48241500,0.00,0.42,0.0,?,13635.3,13635.3,90.0
48243000,0.00,0.42,0.0,?,13804.3,13804.3,90.0
48244500,0.00,0.35,0.0,?,16255.5,16255.5,90.0
48246000,0.00,0.39,0.0,?,14789.8,14789.8,90.0
48247500,0.00,0.39,0.0,?,14870.8,14870.8,90.0
48249000,0.00,0.41,0.0,?,14060.9,14060.9,90.0
48250500,0.00,0.35,0.0,?,16228.5,16228.5,90.0
48252000,0.00,0.36,0.0,?,15804.8,15804.8,90.0
48253500,0.00,0.37,0.0,?,15607.7,15607.7,90.0
48255000,0.00,0.37,0.0,?,15413.5,15413.5,90.0
48256500,0.00,0.37,0.0,?,15594.9,15594.9,90.0
48258000,0.00,0.30,0.0,?,18806.3,18806.3,90.0
48259500,0.00,0.30,0.0,?,19066.2,19066.2,90.0
48261000,0.00,0.34,0.0,?,16797.4,16797.4,90.0
48262500,0.00,0.31,0.0,?,18295.3,18295.3,90.0
48264000,0.00,0.30,0.0,?,19325.3,19325.3,90.0
48265500,0.00,0.30,0.0,?,19006.8,19006.8,90.0
48267000,0.00,0.31,0.0,?,18432.3,18432.3,90.0
48268500,0.00,0.33,0.0,?,17335.5,17335.5,90.0
48270000,0.00,0.29,0.0,?,19737.7,19737.7,90.0
48271500,0.00,0.32,0.0,?,18050.5,18050.5,90.0
48273000,0.00,0.30,0.0,?,18790.0,18790.0,90.0
48274500,0.00,0.28,0.0,?,20143.9,20143.9,90.0
48276000,0.00,0.32,0.0,?,18002.2,18002.2,90.0
48277500,0.00,0.29,0.0,?,19515.6,19515.6,90.0
48279000,0.00,0.26,0.0,?,22152.5,22152.5,90.0
48280500,0.00,0.24,0.0,?,23885.4,23885.4,90.0
48282000,0.00,0.26,0.0,?,22186.3,22186.3,90.0
48283500,0.00,0.28,0.0,?,20338.6,20338.6,90.0
48285000,0.00,0.24,0.0,?,23409.5,23409.5,90.0
48286500,0.00,0.24,0.0,?,23541.9,23541.9,90.0
48288000,0.00,0.21,0.0,?,26924.5,26924.5,90.0
48289500,0.00,0.22,0.0,?,25799.4,25799.4,90.0
48291000,0.00,0.22,0.0,?,25895.8,25895.8,90.0
48292500,0.00,0.20,0.0,?,28071.9,28071.9,90.0
48294000,0.00,0.21,0.0,?,26970.9,26970.9,90.0
48295500,0.00,0.20,0.0,?,28532.8,28532.8,90.0
48297000,0.00,0.16,0.0,?,35377.5,35377.5,90.0
48298500,0.00,0.18,0.0,?,30988.4,30988.4,90.0
48300000,0.00,0.18,0.0,?,31370.6,31370.6,90.0
48301500,0.00,0.19,0.0,?,30074.5,30074.5,90.0
48303000,0.00,0.19,0.0,?,29692.8,29692.8,90.0
48304500,0.00,0.17,0.0,?,33230.6,33230.6,90.0
48306000,0.00,0.14,0.0,?,40999.7,40999.7,90.0
48307500,0.00,0.13,0.0,?,43049.9,43049.9,90.0
48309000,0.00,0.17,0.0,?,33101.2,33101.2,90.0
48310500,0.00,0.14,0.0,?,41974.7,41974.7,90.0
48312000,0.00,0.17,0.0,?,33614.8,33614.8,90.0
48313500,0.00,0.14,0.0,?,41737.4,41737.4,90.0
48315000,0.00,0.11,0.0,?,50139.3,50139.3,90.0
48316500,0.00,0.11,0.0,?,53282.1,53282.1,90.0
48318000,0.00,0.10,0.0,?,55704.2,55704.2,90.0
48319500,0.00,0.14,0.0,?,41021.7,41021.7,90.0
48321000,0.00,0.13,0.0,?,44716.0,44716.0,90.0
48322500,0.00,0.06,0.0,?,04097.9,04097.9,90.0
48324000,0.00,0.13,0.0,?,42893.6,42893.6,90.0
48325500,0.00,0.07,0.0,?,79827.6,79827.6,90.0
48327000,0.00,0.09,0.0,?,67394.0,67394.0,90.0
48328500,0.00,0.07,0.0,?,84349.1,84349.1,90.0
48330000,0.00,0.06,0.0,?,96188.8,96188.8,90.0
48331500,0.00,0.05,0.0,?,07729.8,07729.8,90.0
48333000,0.00,0.05,0.0,?,07647.0,07647.0,90.0
48334500,0.00,0.04,0.0,?,48037.1,48037.1,90.0
48336000,0.00,0.06,0.0,?,96002.6,96002.6,90.0
48337500,0.00,0.03,0.0,?,00014.3,00014.3,90.0
48339000,0.00,0.02,0.0,?,87704.1,87704.1,90.0
48340500,0.00,0.03,0.0,?,76832.2,76832.2,90.0
48342000,0.00,0.02,0.0,?,97324.2,97324.2,90.0
48343500,0.00,0.02,0.0,?,62403.1,62403.1,90.0
48345000,0.00,-0.01,0.0,?,-98443.6,98443.6,-90.0
48346500,0.00,0.01,0.0,?,44587.0,44587.0,90.0
48348000,0.00,0.00,0.0,?,30134.6,30134.6,90.0
48349500,0.00,-0.02,0.0,?,-44677.6,44677.6,-90.0
48351000,0.00,0.02,0.0,?,41036.8,41036.8,90.0
48352500,0.00,-0.01,0.0,?,-76135.0,76135.0,-90.0
48354000,0.00,-0.03,0.0,?,-20901.7,20901.7,-90.0
48355500,0.00,-0.02,0.0,?,-78020.3,78020.3,-90.0
48357000,0.00,-0.00,0.0,?,-23196.2,23196.2,-90.0
48358500,0.00,-0.01,0.0,?,-63087.2,63087.2,-90.0
48360000,0.00,-0.09,0.0,?,-62441.9,62441.9,-90.0
48361500,0.00,-0.03,0.0,?,-95569.3,95569.3,-90.0
48363000,0.00,-0.06,0.0,?,-88434.2,88434.2,-90.0
48364500,0.00,-0.04,0.0,?,-27531.8,27531.8,-90.0
48366000,0.00,-0.04,0.0,?,-43964.1,43964.1,-90.0
48367500,0.00,-0.08,0.0,?,-70783.9,70783.9,-90.0
48369000,0.00,-0.06,0.0,?,-98672.0,98672.0,-90.0
48370500,0.00,-0.08,0.0,?,-74947.4,74947.4,-90.0
48372000,0.00,-0.08,0.0,?,-67725.4,67725.4,-90.0
48373500,0.00,-0.11,0.0,?,-51111.4,51111.4,-90.0
48375000,0.00,-0.06,0.0,?,-90395.6,90395.6,-90.0
48376500,0.00,-0.12,0.0,?,-46548.6,46548.6,-90.0
48378000,0.00,-0.15,0.0,?,-39298.3,39298.3,-90.0
48379500,0.00,-0.13,0.0,?,-42809.3,42809.3,-90.0
48381000,0.00,-0.13,0.0,?,-43731.9,43731.9,-90.0
48382500,0.00,-0.11,0.0,?,-50242.7,50242.7,-90.0
48384000,0.00,-0.12,0.0,?,-49301.0,49301.0,-90.0
48385500,0.00,-0.15,0.0,?,-39486.1,39486.1,-90.0
48387000,0.00,-0.18,0.0,?,-32379.4,32379.4,-90.0
48388500,0.00,-0.17,0.0,?,-34494.5,34494.5,-90.0
48390000,0.00,-0.17,0.0,?,-34185.9,34185.9,-90.0
48391500,0.00,-0.16,0.0,?,-36689.2,36689.2,-90.0
48393000,0.00,-0.22,0.0,?,-26515.6,26515.6,-90.0
48394500,0.00,-0.23,0.0,?,-25058.6,25058.6,-90.0
48396000,0.00,-0.20,0.0,?,-29230.4,29230.4,-90.0
48397500,0.00,-0.21,0.0,?,-27549.0,27549.0,-90.0
48399000,0.00,-0.17,0.0,?,-33466.7,33466.7,-90.0
48400500,0.00,-0.21,0.0,?,-27484.2,27484.2,-90.0
48402000,0.00,-0.18,0.0,?,-31370.4,31370.4,-90.0
48403500,0.00,-0.25,0.0,?,-22777.1,22777.1,-90.0
48405000,0.00,-0.23,0.0,?,-24444.4,24444.4,-90.0
48406500,0.00,-0.21,0.0,?,-27745.6,27745.6,-90.0
48408000,0.00,-0.25,0.0,?,-22627.9,22627.9,-90.0
48409500,0.00,-0.20,0.0,?,-28458.2,28458.2,-90.0
48411000,0.00,-0.27,0.0,?,-21501.9,21501.9,-90.0
48412500,0.00,-0.25,0.0,?,-23151.3,23151.3,-90.0
48414000,0.00,-0.25,0.0,?,-23037.0,23037.0,-90.0
48415500,0.00,-0.22,0.0,?,-26275.0,26275.0,-90.0
48417000,0.00,-0.24,0.0,?,-23797.4,23797.4,-90.0
48418500,0.00,-0.26,0.0,?,-21898.7,21898.7,-90.0
48420000,0.00,-0.27,0.0,?,-21446.0,21446.0,-90.0
48421500,0.00,-0.30,0.0,?,-19107.3,19107.3,-90.0
48423000,0.00,-0.28,0.0,?,-20530.4,20530.4,-90.0
48424500,0.00,-0.30,0.0,?,-19315.0,19315.0,-90.0
48426000,0.00,-0.28,0.0,?,-20119.7,20119.7,-90.0
48427500,0.00,-0.31,0.0,?,-18397.3,18397.3,-90.0
48429000,0.00,-0.31,0.0,?,-18272.8,18272.8,-90.0
48430500,0.00,-0.27,0.0,?,-21587.6,21587.6,-90.0
48432000,0.00,-0.29,0.0,?,-19686.4,19686.4,-90.0
48433500,0.00,-0.33,0.0,?,-17515.0,17515.0,-90.0
48435000,0.00,-0.31,0.0,?,-18363.6,18363.6,-90.0
48436500,0.00,-0.33,0.0,?,-17456.0,17456.0,-90.0
48438000,0.00,-0.33,0.0,?,-17261.6,17261.6,-90.0
48439500,0.00,-0.30,0.0,?,-19289.4,19289.4,-90.0
48441000,0.00,-0.37,0.0,?,-15456.9,15456.9,-90.0
48442500,0.00,-0.32,0.0,?,-17854.2,17854.2,-90.0
48444000,0.00,-0.34,0.0,?,-16641.5,16641.5,-90.0
48445500,0.00,-0.37,0.0,?,-15478.1,15478.1,-90.0
48447000,0.00,-0.33,0.0,?,-17547.1,17547.1,-90.0
48448500,0.00,-0.36,0.0,?,-15886.5,15886.5,-90.0
48450000,0.00,-0.36,0.0,?,-16076.0,16076.0,-90.0
48451500,0.00,-0.37,0.0,?,-15410.8,15410.8,-90.0
48453000,0.00,-0.42,0.0,?,-13738.2,13738.2,-90.0
48454500,0.00,-0.41,0.0,?,-13916.8,13916.8,-90.0
48456000,0.00,-0.39,0.0,?,-14748.5,14748.5,-90.0
