Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48007500,-0.15,2.90,595.5,117.76,1774.7,1871.9,71.5
48009000,-0.15,2.97,583.5,114.49,1731.4,1827.1,71.4
48010500,-0.15,2.87,608.7,117.08,1786.2,1887.1,71.2
48012000,-0.15,2.89,603.5,117.09,1779.5,1879.0,71.3
48013500,-0.14,2.86,601.5,120.03,1801.6,1899.4,71.5
48015000,-0.15,2.85,611.9,118.05,1798.7,1899.9,71.2
48016500,-0.15,2.86,612.7,117.18,1792.3,1894.1,71.1
48018000,-0.15,2.85,615.2,117.47,1797.9,1900.3,71.1
48019500,-0.14,2.82,612.3,120.83,1822.6,1922.7,71.4
48021000,-0.15,2.82,620.9,119.33,1821.2,1924.1,71.2
48022500,-0.15,2.85,616.9,117.57,1800.9,1903.6,71.1
48024000,-0.15,2.86,611.1,117.47,1792.6,1893.9,71.2
48025500,-0.14,2.83,608.6,121.25,1821.2,1920.2,71.5
48027000,-0.15,2.85,632.3,113.83,1787.9,1896.4,70.5
48028500,-0.14,2.83,610.9,121.04,1822.6,1922.3,71.5
48030000,-0.15,2.82,646.6,113.01,1798.2,1911.0,70.2
48031500,-0.15,2.82,621.5,119.43,1822.8,1925.9,71.2
48033000,-0.15,2.82,621.3,118.64,1815.8,1919.1,71.1
48034500,-0.15,2.80,640.4,116.51,1821.7,1931.0,70.6
48036000,-0.15,2.83,631.0,115.86,1804.1,1911.2,70.7
48037500,-0.15,2.77,646.5,117.77,1840.3,1950.6,70.6
48039000,-0.14,2.78,627.3,121.15,1845.1,1948.9,71.2
48040500,-0.15,2.81,623.8,119.73,1828.5,1932.0,71.2
48042000,-0.15,2.82,627.7,117.96,1818.2,1923.5,71.0
48043500,-0.15,2.81,636.8,116.33,1815.5,1924.0,70.7
48045000,-0.14,2.78,630.0,121.26,1849.5,1953.9,71.2
48046500,-0.15,2.73,665.8,117.49,1861.7,1977.2,70.3
48048000,-0.15,2.79,640.4,117.29,1828.4,1937.3,70.7
48049500,-0.14,2.77,638.1,119.84,1847.7,1954.8,70.9
48051000,-0.14,2.77,620.4,123.99,1859.9,1960.6,71.6
48052500,-0.15,2.73,668.2,116.44,1855.2,1971.9,70.2
48054000,-0.14,2.70,658.8,121.49,1888.2,1999.9,70.8
48055500,-0.15,2.72,666.2,117.98,1866.6,1981.9,70.4
48057000,-0.15,2.73,661.4,117.88,1859.8,1973.9,70.4
48058500,-0.13,2.73,614.3,129.62,1897.8,1994.8,72.1
48060000,-0.15,2.73,660.2,118.47,1863.5,1977.0,70.5
48061500,-0.15,2.72,665.9,118.67,1872.2,1987.1,70.4
48063000,-0.14,2.75,637.1,122.00,1864.9,1970.7,71.1
48064500,-0.15,2.69,682.8,117.70,1884.1,2004.0,70.1
48066000,-0.14,2.68,668.2,122.34,1907.5,2021.2,70.7
48067500,-0.14,2.76,631.2,122.84,1864.4,1968.4,71.3
48069000,-0.15,2.72,662.8,118.77,1869.4,1983.4,70.5
48070500,-0.15,2.67,696.1,116.66,1890.4,2014.4,69.8
48072000,-0.15,2.68,692.1,116.47,1884.0,2007.1,69.8
48073500,-0.14,2.65,670.8,124.38,1928.6,2041.9,70.8
48075000,-0.14,2.67,665.7,123.30,1912.7,2025.2,70.8
48076500,-0.14,2.66,661.7,125.24,1924.5,2035.1,71.0
48078000,-0.14,2.68,671.8,120.70,1897.5,2012.9,70.5
48079500,-0.14,2.62,680.0,124.94,1945.0,2060.4,70.7
48081000,-0.14,2.65,685.8,120.61,1914.0,2033.1,70.3
48082500,-0.15,2.64,712.7,115.74,1901.1,2030.3,69.4
48084000,-0.15,2.67,683.1,119.30,1898.9,2018.1,70.2
48085500,-0.14,2.61,692.5,123.55,1948.4,2067.8,70.4
48087000,-0.14,2.61,681.1,125.83,1954.3,2069.6,70.8
48088500,-0.14,2.63,701.3,119.92,1926.4,2050.1,70.0
48090000,-0.14,2.59,700.9,123.78,1960.7,2082.2,70.3
48091500,-0.14,2.59,697.1,124.54,1962.9,2083.0,70.4
48093000,-0.14,2.58,690.7,127.09,1977.3,2094.4,70.7
48094500,-0.14,2.59,696.4,125.31,1968.8,2088.3,70.5
48096000,-0.14,2.60,686.4,126.30,1965.0,2081.4,70.7
48097500,-0.14,2.61,695.7,122.40,1942.1,2062.9,70.3
48099000,-0.14,2.57,719.4,121.50,1962.3,2090.0,69.9
48100500,-0.14,2.57,716.9,122.12,1965.0,2091.7,70.0
48102000,-0.14,2.59,709.1,122.21,1956.5,2081.0,70.1
48103500,-0.14,2.58,691.4,127.22,1979.2,2096.5,70.7
48105000,-0.14,2.53,729.2,124.07,1997.4,2126.4,69.9
48106500,-0.14,2.53,735.8,122.79,1993.5,2124.9,69.7
48108000,-0.14,2.52,724.5,126.38,2012.7,2139.1,70.2
48109500,-0.14,2.55,719.0,124.71,1990.9,2116.8,70.1
48111000,-0.14,2.54,724.5,124.17,1992.8,2120.4,70.0
48112500,-0.14,2.51,750.0,121.56,1998.5,2134.6,69.4
48114000,-0.14,2.52,714.4,128.54,2019.6,2142.2,70.5
48115500,-0.14,2.54,727.5,123.22,1987.6,2116.5,69.9
48117000,-0.14,2.53,714.4,127.51,2010.5,2133.6,70.4
48118500,-0.14,2.48,767.0,121.81,2020.1,2160.8,69.2
48120000,-0.14,2.51,740.6,123.46,2005.2,2137.6,69.7
48121500,-0.14,2.49,749.3,124.56,2025.6,2159.8,69.7
48123000,-0.14,2.47,750.9,126.45,2044.9,2178.4,69.8
48124500,-0.14,2.47,762.9,123.19,2028.5,2167.2,69.4
48126000,-0.13,2.48,732.6,128.71,2043.4,2170.8,70.3
48127500,-0.14,2.44,778.7,123.55,2049.8,2192.7,69.2
48129000,-0.14,2.44,783.4,122.28,2042.9,2188.0,69.0
48130500,-0.14,2.43,784.9,123.46,2055.9,2200.6,69.1
48132000,-0.14,2.43,768.1,127.30,2072.9,2210.6,69.7
48133500,-0.14,2.45,779.7,122.17,2037.8,2181.9,69.1
48135000,-0.14,2.43,775.6,125.85,2068.1,2208.7,69.4
48136500,-0.14,2.42,790.0,123.47,2061.8,2208.0,69.0
48138000,-0.14,2.45,751.7,127.97,2059.7,2192.6,70.0
48139500,-0.14,2.40,789.8,126.68,2092.0,2236.1,69.3
48141000,-0.15,2.40,846.6,114.69,2033.8,2203.0,67.4
48142500,-0.14,2.38,809.9,124.51,2093.7,2244.9,68.9
48144000,-0.13,2.43,759.5,129.39,2082.0,2216.2,70.0
48145500,-0.14,2.40,811.8,121.31,2064.7,2218.5,68.5
48147000,-0.14,2.38,811.6,124.52,2095.7,2247.4,68.8
48148500,-0.14,2.36,828.9,123.05,2100.1,2257.7,68.5
48150000,-0.14,2.40,798.3,123.95,2075.6,2223.8,69.0
48151500,-0.14,2.37,806.7,126.97,2113.9,2262.6,69.1
48153000,-0.14,2.42,782.6,125.68,2074.4,2217.1,69.3
48154500,-0.13,2.34,814.1,128.85,2140.0,2289.6,69.2
48156000,-0.14,2.33,826.7,127.84,2144.4,2298.3,68.9
48157500,-0.14,2.38,819.7,122.40,2083.9,2239.3,68.5
48159000,-0.14,2.33,821.2,128.64,2146.1,2297.8,69.1
48160500,-0.14,2.34,814.2,128.16,2133.6,2283.7,69.1
48162000,-0.14,2.30,865.5,123.05,2138.6,2307.1,68.0
48163500,-0.13,2.36,790.0,131.56,2137.8,2279.1,69.7
48165000,-0.14,2.32,833.9,127.41,2148.3,2304.4,68.8
48166500,-0.13,2.29,841.9,129.19,2174.2,2331.5,68.8
48168000,-0.13,2.28,844.0,129.91,2183.5,2340.9,68.9
48169500,-0.13,2.30,841.0,128.72,2168.7,2326.1,68.8
48171000,-0.14,2.32,834.0,127.66,2150.7,2306.8,68.8
48172500,-0.13,2.29,834.1,130.97,2182.7,2336.6,69.1
48174000,-0.13,2.31,833.8,128.83,2161.7,2317.0,68.9
48175500,-0.14,2.28,867.2,125.49,2165.0,2332.2,68.2
48177000,-0.14,2.26,890.2,123.90,2172.6,2347.9,67.7
48178500,-0.14,2.25,883.2,126.10,2187.7,2359.2,68.0
48180000,-0.14,2.26,873.5,126.30,2179.7,2348.2,68.2
48181500,-0.14,2.25,878.5,127.00,2191.9,2361.3,68.2
48183000,-0.13,2.21,880.7,131.75,2241.4,2408.2,68.5
48184500,-0.14,2.28,857.7,127.52,2175.1,2338.1,68.5
48186000,-0.13,2.24,859.4,132.31,2223.6,2383.9,68.9
48187500,-0.14,2.25,901.2,122.34,2167.6,2347.4,67.4
48189000,-0.14,2.19,917.4,127.24,2234.5,2415.5,67.7
48190500,-0.14,2.22,928.6,121.57,2186.3,2375.4,67.0
48192000,-0.13,2.23,860.1,133.33,2234.3,2394.1,68.9
48193500,-0.14,2.22,897.2,127.19,2213.3,2388.3,67.9
48195000,-0.14,2.24,885.6,127.51,2204.5,2375.8,68.1
48196500,-0.14,2.21,904.5,128.26,2231.7,2408.0,67.9
48198000,-0.13,2.20,870.4,135.30,2264.6,2426.2,69.0
48199500,-0.14,2.17,941.1,125.97,2245.0,2434.3,67.3
48201000,-0.13,2.19,907.0,130.18,2253.6,2429.2,68.1
48202500,-0.14,2.22,899.9,127.68,2221.1,2396.5,67.9
48204000,-0.13,2.22,885.0,130.72,2235.9,2404.6,68.4
48205500,-0.13,2.13,950.2,130.69,2303.1,2491.4,67.6
48207000,-0.13,2.17,905.5,133.14,2281.6,2454.8,68.4
48208500,-0.13,2.15,935.4,129.69,2277.8,2462.4,67.7
48210000,-0.13,2.15,920.3,133.20,2297.8,2475.2,68.2
48211500,-0.13,2.15,921.7,132.21,2289.4,2467.9,68.1
48213000,-0.14,2.14,959.9,126.97,2273.8,2468.1,67.1
48214500,-0.14,2.14,967.6,125.86,2269.5,2467.2,66.9
48216000,-0.13,2.12,954.4,130.85,2309.0,2498.5,67.5
48217500,-0.13,2.09,972.0,131.90,2337.4,2531.4,67.4
48219000,-0.14,2.13,964.9,127.11,2280.3,2476.0,67.1
48220500,-0.13,2.15,926.7,131.39,2286.2,2466.9,67.9
48222000,-0.14,2.10,984.4,127.53,2303.5,2505.0,66.9
48223500,-0.14,2.08,994.5,128.61,2324.6,2528.4,66.8
48225000,-0.13,2.09,960.5,134.27,2350.2,2538.9,67.8
48226500,-0.13,2.08,976.3,133.18,2355.0,2549.3,67.5
48228000,-0.14,2.09,999.7,126.90,2311.2,2518.2,66.6
48229500,-0.13,2.07,973.2,135.10,2371.6,2563.5,67.7
48231000,-0.13,2.12,960.4,130.07,2306.8,2498.7,67.4
48232500,-0.13,2.04,989.9,136.88,2406.9,2602.5,67.6
48234000,-0.13,2.06,991.2,132.26,2360.1,2559.8,67.2
48235500,-0.13,2.02,1013.2,134.62,2406.5,2611.1,67.2
48237000,-0.13,2.04,1001.3,133.56,2383.6,2585.4,67.2
48238500,-0.13,2.07,962.0,136.80,2377.5,2564.8,68.0
48240000,-0.13,2.05,988.7,134.16,2377.5,2574.9,67.4
48241500,-0.12,2.03,984.7,139.34,2426.6,2618.8,67.9
48243000,-0.13,2.05,1000.4,132.44,2371.0,2573.4,67.1
48244500,-0.13,2.03,1005.2,135.66,2409.5,2610.7,67.4
48246000,-0.13,2.06,979.3,134.40,2370.6,2564.9,67.6
48247500,-0.13,2.01,1022.5,135.08,2420.4,2627.5,67.1
48249000,-0.13,2.02,1026.5,133.05,2402.7,2612.8,66.9
48250500,-0.14,2.04,1048.3,125.52,2340.6,2564.6,65.9
48252000,-0.13,1.97,1056.1,134.57,2447.2,2665.3,66.7
48253500,-0.13,2.02,1014.0,134.81,2409.3,2614.0,67.2
48255000,-0.13,1.98,1045.4,134.80,2439.4,2654.0,66.8
48256500,-0.13,1.97,1092.4,129.37,2423.0,2657.8,65.7
48258000,-0.13,1.97,1050.2,135.87,2455.4,2670.6,66.8
48259500,-0.14,1.97,1114.3,125.30,2395.3,2641.8,65.1
48261000,-0.13,1.97,1067.2,132.35,2433.4,2657.1,66.3
48262500,-0.13,1.95,1070.6,135.96,2475.8,2697.3,66.6
48264000,-0.12,1.96,1021.3,142.97,2501.1,2701.6,67.8
48265500,-0.13,1.95,1086.0,133.82,2466.8,2695.3,66.2
48267000,-0.13,1.96,1088.2,131.70,2445.3,2676.5,66.0
48268500,-0.13,1.94,1120.0,128.91,2441.8,2686.4,65.4
48270000,-0.14,1.94,1124.5,127.99,2435.1,2682.2,65.2
48271500,-0.13,1.94,1070.8,137.18,2489.2,2709.7,66.7
48273000,-0.13,1.95,1078.5,135.10,2473.9,2698.8,66.4
48274500,-0.13,1.91,1123.0,134.11,2503.4,2743.8,65.8
48276000,-0.13,1.93,1079.4,138.45,2511.0,2733.1,66.7
48277500,-0.12,1.91,1087.5,139.04,2525.0,2749.2,66.7
48279000,-0.13,1.95,1082.7,133.22,2457.2,2685.1,66.2
48280500,-0.13,1.89,1152.8,132.21,2507.9,2760.1,65.3
48282000,-0.13,1.91,1096.9,138.68,2530.0,2757.5,66.6
48283500,-0.13,1.88,1150.1,133.47,2520.0,2770.1,65.5
48285000,-0.12,1.89,1106.7,139.56,2548.7,2778.6,66.5
48286500,-0.12,1.88,1110.7,141.12,2569.3,2799.1,66.6
48288000,-0.14,1.83,1227.4,128.61,2526.7,2809.0,64.1
48289500,-0.13,1.88,1132.1,136.28,2535.8,2777.0,65.9
48291000,-0.12,1.83,1145.1,144.48,2638.0,2875.8,66.5
48292500,-0.13,1.85,1154.0,138.12,2576.0,2822.7,65.9
48294000,-0.12,1.84,1164.1,139.12,2596.3,2845.3,65.8
48295500,-0.12,1.81,1178.4,141.86,2639.6,2890.7,65.9
48297000,-0.13,1.85,1164.5,136.83,2570.7,2822.2,65.6
48298500,-0.12,1.78,1220.4,141.18,2668.9,2934.7,65.4
48300000,-0.13,1.85,1173.5,134.38,2550.6,2807.6,65.3
48301500,-0.13,1.80,1205.5,138.62,2626.8,2890.2,65.3
48303000,-0.13,1.85,1185.5,133.16,2546.7,2809.1,65.0
48304500,-0.13,1.81,1203.1,138.08,2618.5,2881.7,65.3
48306000,-0.13,1.79,1221.0,138.97,2644.1,2912.4,65.2
48307500,-0.12,1.76,1251.7,139.51,2676.3,2954.5,64.9
48309000,-0.13,1.86,1170.9,132.88,2531.1,2788.8,65.2
48310500,-0.12,1.74,1266.9,139.30,2686.4,2970.2,64.8
48312000,-0.13,1.80,1215.7,137.21,2619.2,2887.6,65.1
48313500,-0.12,1.76,1243.9,139.51,2669.7,2945.2,65.0
48315000,-0.13,1.80,1210.6,137.74,2621.1,2887.1,65.2
48316500,-0.13,1.80,1211.7,138.30,2628.4,2894.3,65.3
48318000,-0.13,1.76,1266.9,137.15,2661.0,2947.2,64.5
48319500,-0.12,1.72,1238.3,149.33,2776.8,3040.4,66.0
48321000,-0.12,1.72,1297.3,139.60,2714.8,3008.8,64.5
48322500,-0.13,1.74,1288.9,137.25,2679.9,2973.8,64.3
48324000,-0.12,1.67,1300.8,149.30,2831.3,3115.8,65.3
48325500,-0.12,1.75,1258.2,139.48,2681.3,2961.8,64.9
48327000,-0.12,1.74,1262.5,141.61,2709.9,2989.6,65.0
48328500,-0.12,1.75,1235.7,143.11,2704.2,2973.2,65.4
48330000,-0.12,1.69,1301.7,145.61,2789.3,3078.1,65.0
48331500,-0.12,1.73,1280.1,140.70,2713.9,3000.7,64.7
48333000,-0.12,1.68,1336.0,141.21,2765.1,3071.0,64.2
48334500,-0.13,1.72,1311.4,137.11,2696.0,2998.1,64.1
48336000,-0.12,1.71,1295.7,142.65,2749.7,3039.7,64.8
48337500,-0.12,1.68,1321.8,144.37,2791.5,3088.6,64.7
48339000,-0.12,1.62,1401.6,143.21,2840.7,3167.6,63.7
48340500,-0.13,1.67,1379.7,135.39,2726.6,3055.9,63.2
48342000,-0.12,1.69,1316.8,141.75,2756.2,3054.6,64.5
48343500,-0.13,1.64,1406.7,137.89,2778.1,3114.0,63.1
48345000,-0.12,1.68,1304.9,146.77,2805.5,3094.1,65.1
48346500,-0.12,1.63,1376.7,146.45,2860.7,3174.7,64.3
48348000,-0.12,1.63,1362.2,147.02,2855.8,3164.1,64.5
48349500,-0.13,1.63,1414.8,138.63,2793.4,3131.2,63.1
48351000,-0.13,1.63,1412.5,138.63,2791.7,3128.7,63.2
48352500,-0.12,1.61,1414.9,143.77,2857.8,3188.9,63.7
48354000,-0.12,1.62,1407.1,143.75,2851.5,3179.8,63.7
48355500,-0.12,1.61,1417.0,143.21,2852.4,3185.0,63.6
48357000,-0.12,1.60,1432.4,144.01,2874.1,3211.3,63.5
48358500,-0.12,1.58,1435.0,146.75,2910.0,3244.6,63.7
48360000,-0.12,1.62,1397.2,145.09,2860.3,3183.3,64.0
48361500,-0.12,1.57,1472.8,144.63,2911.9,3263.2,63.2
48363000,-0.12,1.60,1458.5,139.41,2835.0,3188.2,62.8
48364500,-0.12,1.57,1487.2,142.49,2895.2,3254.8,62.8
48366000,-0.12,1.57,1476.9,143.34,2898.6,3253.1,63.0
48367500,-0.12,1.57,1439.5,148.37,2933.4,3267.5,63.9
48369000,-0.12,1.60,1403.0,147.14,2889.9,3212.5,64.1
48370500,-0.12,1.59,1418.3,147.99,2912.2,3239.2,64.0
48372000,-0.12,1.53,1504.4,149.44,2995.9,3352.4,63.3
48373500,-0.12,1.56,1465.4,146.79,2933.6,3279.3,63.5
48375000,-0.12,1.56,1501.7,142.75,2908.7,3273.5,62.7
48376500,-0.12,1.51,1543.5,148.03,3006.6,3379.7,62.8
48378000,-0.11,1.49,1558.7,151.63,3063.6,3437.3,63.0
48379500,-0.12,1.49,1610.4,140.85,2957.3,3367.3,61.4
48381000,-0.12,1.53,1531.5,145.41,2964.3,3336.6,62.7
48382500,-0.12,1.50,1588.7,142.51,2965.5,3364.3,61.8
48384000,-0.13,1.49,1646.9,135.41,2904.5,3338.9,60.4
48385500,-0.12,1.51,1537.0,149.33,3018.5,3387.3,63.0
48387000,-0.12,1.48,1611.3,143.49,2993.6,3399.7,61.7
48388500,-0.12,1.52,1574.6,140.77,2932.9,3328.8,61.8
48390000,-0.12,1.44,1661.5,146.38,3065.6,3486.9,61.5
48391500,-0.12,1.48,1604.8,145.88,3021.3,3421.1,62.0
48393000,-0.12,1.47,1602.4,148.99,3060.6,3454.7,62.4
48394500,-0.11,1.49,1556.8,151.89,3065.5,3438.2,63.1
48396000,-0.12,1.41,1720.5,146.62,3106.5,3551.2,61.0
48397500,-0.12,1.45,1624.3,150.70,3098.2,3498.1,62.3
48399000,-0.12,1.44,1647.8,149.67,3100.6,3511.3,62.0
48400500,-0.12,1.44,1714.0,140.17,3012.1,3465.6,60.4
48402000,-0.11,1.39,1702.5,155.55,3215.7,3638.6,62.1
48403500,-0.12,1.42,1710.3,145.56,3085.6,3527.9,61.0
48405000,-0.12,1.43,1670.0,148.36,3097.9,3519.4,61.7
48406500,-0.12,1.41,1735.0,144.47,3085.5,3539.9,60.7
48408000,-0.12,1.41,1718.6,148.08,3125.6,3566.9,61.2
48409500,-0.12,1.40,1720.1,149.68,3148.4,3587.6,61.4
48411000,-0.12,1.38,1802.0,143.52,3111.7,3595.8,59.9
48412500,-0.12,1.39,1745.9,150.60,3177.4,3625.5,61.2
48414000,-0.12,1.37,1774.8,149.74,3183.7,3645.0,60.9
48415500,-0.12,1.39,1768.3,146.90,3140.0,3603.6,60.6
48417000,-0.12,1.39,1750.5,148.88,3156.6,3609.5,61.0
48418500,-0.11,1.37,1764.6,152.17,3211.0,3664.0,61.2
48420000,-0.12,1.39,1751.0,149.22,3161.6,3614.1,61.0
48421500,-0.12,1.35,1834.4,148.88,3207.5,3695.0,60.2
48423000,-0.12,1.36,1825.5,146.99,3175.2,3662.6,60.1
48424500,-0.11,1.36,1770.4,154.59,3247.8,3699.0,61.4
48426000,-0.12,1.33,1870.1,147.93,3214.4,3718.9,59.8
48427500,-0.11,1.31,1857.5,157.01,3336.2,3818.5,60.9
48429000,-0.12,1.33,1847.1,150.57,3239.3,3728.9,60.3
48430500,-0.11,1.30,1918.7,151.15,3289.0,3807.7,59.7
48432000,-0.12,1.31,1900.3,149.17,3249.6,3764.4,59.7
48433500,-0.11,1.30,1899.7,153.42,3310.9,3817.2,60.2
48435000,-0.12,1.32,1887.0,150.59,3262.7,3769.1,60.0
48436500,-0.12,1.29,1964.4,147.37,3257.9,3804.3,58.9
48438000,-0.12,1.28,1970.4,151.05,3316.2,3857.4,59.3
48439500,-0.11,1.28,1900.8,160.14,3406.5,3901.0,60.8
48441000,-0.12,1.30,1926.4,148.21,3250.1,3778.1,59.3
48442500,-0.11,1.25,2035.4,152.44,3371.8,3938.5,58.9
48444000,-0.12,1.26,2014.2,150.74,3335.1,3896.1,58.9
48445500,-0.11,1.25,1994.8,156.75,3413.7,3953.8,59.7
48447000,-0.11,1.25,2027.6,152.95,3375.3,3937.5,59.0
48448500,-0.11,1.26,1949.5,160.39,3439.7,3953.7,60.5
48450000,-0.11,1.24,2021.7,155.49,3410.1,3964.4,59.3
48451500,-0.10,1.26,1907.6,166.95,3504.7,3990.2,61.4
48453000,-0.11,1.23,2017.2,160.48,3480.7,4023.0,59.9
48454500,-0.11,1.22,2093.2,153.21,3413.5,4004.1,58.5
48456000,-0.12,1.23,2085.7,150.73,3371.5,3964.5,58.3
48457500,-0.11,1.24,2025.2,155.39,3410.5,3966.5,59.3
48459000,-0.11,1.20,2121.7,158.00,3501.1,4093.8,58.8
48460500,-0.11,1.24,2043.1,152.93,3383.3,3952.3,58.9
48462000,-0.12,1.20,2167.9,148.79,3380.3,4015.8,57.3
48463500,-0.11,1.21,2036.0,164.60,3551.0,4093.2,60.2
48465000,-0.11,1.19,2152.1,155.17,3473.4,4086.0,58.2
48466500,-0.11,1.18,2161.5,157.84,3519.1,4129.9,58.4
48468000,-0.11,1.22,2059.8,159.12,3484.7,4047.9,59.4
48469500,-0.11,1.18,2151.8,158.90,3530.5,4134.5,58.6
48471000,-0.11,1.14,2236.2,162.31,3625.7,4259.9,58.3
48472500,-0.11,1.16,2234.7,154.81,3507.4,4158.8,57.5
48474000,-0.11,1.17,2190.6,159.42,3558.3,4178.5,58.4
48475500,-0.12,1.14,2337.3,147.50,3431.1,4151.5,55.7
48477000,-0.11,1.18,2160.4,159.35,3541.8,4148.7,58.6
48478500,-0.11,1.14,2281.3,155.34,3537.3,4209.1,57.2
48480000,-0.11,1.14,2287.5,157.11,3568.6,4238.8,57.3
48481500,-0.11,1.13,2310.9,157.37,3583.4,4263.9,57.2
48483000,-0.11,1.09,2375.4,163.82,3716.5,4410.8,57.4
48484500,-0.11,1.13,2300.4,160.97,3636.1,4302.6,57.7
48486000,-0.11,1.17,2184.9,160.98,3579.1,4193.3,58.6
48487500,-0.11,1.12,2353.8,155.63,3574.1,4279.6,56.6
48489000,-0.11,1.10,2401.9,156.65,3611.4,4337.2,56.4
48490500,-0.11,1.09,2410.1,161.73,3698.5,4414.5,56.9
48492000,-0.11,1.09,2450.5,155.09,3605.0,4359.0,55.8
48493500,-0.11,1.08,2464.6,156.35,3632.0,4389.2,55.8
48495000,-0.11,1.06,2547.7,152.36,3594.0,4405.4,54.7
48496500,-0.11,1.08,2431.5,159.83,3676.6,4407.9,56.5
48498000,-0.11,1.06,2547.4,151.08,3571.1,4386.5,54.5
48499500,-0.11,1.07,2471.0,161.44,3720.1,4465.9,56.4
48501000,-0.11,1.06,2519.4,157.09,3666.1,4448.3,55.5
48502500,-0.11,1.01,2647.2,164.64,3844.7,4667.9,55.5
48504000,-0.11,1.05,2588.1,154.38,3643.9,4469.5,54.6
48505500,-0.12,1.05,2603.1,148.42,3541.2,4395.0,53.7
48507000,-0.11,1.02,2683.7,155.00,3687.1,4560.4,54.0
48508500,-0.11,1.01,2682.7,161.95,3811.2,4660.7,54.9
48510000,-0.11,1.00,2673.2,164.79,3857.2,4693.0,55.3
48511500,-0.11,1.04,2578.9,158.60,3714.5,4522.0,55.2
48513000,-0.11,1.03,2621.1,155.23,3670.4,4510.2,54.5
48514500,-0.11,1.02,2611.8,162.75,3798.7,4609.9,55.5
48516000,-0.11,0.99,2774.1,155.66,3727.4,4646.4,53.3
48517500,-0.11,0.97,2798.4,162.93,3868.3,4774.4,54.1
48519000,-0.11,0.94,2932.7,164.44,3938.3,4910.3,53.3
48520500,-0.11,0.97,2830.1,159.54,3816.3,4751.2,53.4
48522000,-0.11,0.99,2714.8,163.30,3846.5,4708.0,54.8
48523500,-0.10,1.00,2643.7,169.40,3924.4,4731.8,56.0
48525000,-0.10,0.96,2804.2,167.67,3955.2,4848.4,54.7
48526500,-0.11,0.95,2909.7,157.13,3793.8,4781.2,52.5
48528000,-0.10,0.94,2898.2,167.16,3977.7,4921.6,53.9
48529500,-0.10,0.91,3010.5,166.49,3999.6,5005.9,53.0
48531000,-0.11,0.93,2997.7,155.15,3777.2,4822.2,51.6
48532500,-0.11,0.93,2993.3,160.07,3872.4,4894.4,52.3
48534000,-0.11,0.89,3102.0,165.22,4000.3,5062.0,52.2
48535500,-0.11,0.92,3022.7,163.51,3946.3,4970.9,52.5
48537000,-0.10,0.94,2881.9,172.11,4061.2,4979.8,54.6
48538500,-0.11,0.91,3030.3,162.62,3931.2,4963.6,52.4
48540000,-0.10,0.89,3083.9,168.79,4063.7,5101.4,52.8
48541500,-0.10,0.87,3215.7,166.17,4046.6,5168.7,51.5
48543000,-0.10,0.89,3097.5,166.86,4030.7,5083.4,52.5
48544500,-0.10,0.92,2973.8,170.37,4060.5,5033.0,53.8
48546000,-0.10,0.90,3040.7,169.96,4073.4,5083.1,53.3
48547500,-0.11,0.88,3158.9,161.72,3945.0,5053.9,51.3
48549000,-0.11,0.87,3206.9,162.60,3973.2,5105.9,51.1
48550500,-0.11,0.87,3228.6,165.32,4032.7,5165.9,51.3
48552000,-0.11,0.85,3292.8,163.40,4007.3,5186.6,50.6
48553500,-0.10,0.84,3328.8,168.96,4127.8,5302.8,51.1
48555000,-0.10,0.85,3299.9,166.32,4068.4,5238.4,51.0
48556500,-0.10,0.83,3409.4,167.39,4112.1,5341.7,50.3
48558000,-0.10,0.87,3190.3,170.07,4117.0,5208.4,52.2
48559500,-0.11,0.84,3364.5,161.96,3990.6,5219.6,49.9
48561000,-0.10,0.82,3447.4,166.55,4101.4,5357.8,50.0
48562500,-0.10,0.83,3411.0,166.67,4097.5,5331.5,50.2
48564000,-0.11,0.81,3511.2,151.13,3768.7,5150.9,47.0
48565500,-0.10,0.82,3424.2,168.72,4142.4,5374.4,50.4
48567000,-0.11,0.85,3325.2,161.95,3983.3,5188.8,50.1
48568500,-0.10,0.78,3614.9,171.86,4241.9,5573.2,49.6
48570000,-0.10,0.72,3950.3,170.98,4262.0,5811.1,47.2
48571500,-0.10,0.77,3693.2,165.86,4121.4,5534.1,48.1
48573000,-0.11,0.77,3714.0,160.50,4001.2,5459.3,47.1
48574500,-0.10,0.76,3699.4,180.21,4432.5,5773.4,50.2
48576000,-0.11,0.75,3819.4,165.22,4118.6,5617.0,47.2
48577500,-0.11,0.73,3930.4,165.28,4126.9,5699.0,46.4
48579000,-0.11,0.76,3785.3,159.81,3989.5,5499.5,46.5
48580500,-0.10,0.75,3778.1,175.36,4341.7,5755.4,49.0
48582000,-0.11,0.75,3811.6,159.00,3971.6,5504.7,46.2
48583500,-0.11,0.74,3896.8,159.02,3974.4,5566.1,45.6
48585000,-0.10,0.71,4046.4,168.34,4205.1,5835.8,46.1
48586500,-0.10,0.69,4126.6,165.78,4144.4,5848.5,45.1
48588000,-0.10,0.73,3891.5,174.20,4330.2,5821.8,48.1
48589500,-0.11,0.68,4219.7,159.71,3986.2,5804.8,43.4
48591000,-0.10,0.72,3970.8,169.44,4227.6,5800.0,46.8
48592500,-0.10,0.72,3948.3,170.63,4253.7,5803.8,47.1
