Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48987000,-0.11,-0.59,4740.3,157.00,-3839.2,6100.0,-39.0
48988500,-0.11,-0.62,4513.9,152.74,-3754.5,5871.3,-39.8
48990000,-0.11,-0.63,4479.6,158.73,-3934.9,5962.4,-41.3
48991500,-0.11,-0.65,4419.3,162.76,-4053.7,5996.9,-42.5
48993000,-0.11,-0.60,4664.4,156.20,-3830.3,6035.5,-39.4
48994500,-0.11,-0.64,4479.9,162.46,-4039.7,6032.3,-42.0
48996000,-0.11,-0.66,4318.5,151.98,-3763.7,5728.4,-41.1
48997500,-0.11,-0.63,4496.8,161.53,-4011.9,6026.3,-41.7
48999000,-0.10,-0.69,4177.7,173.72,-4339.7,6023.8,-46.1
49000500,-0.11,-0.66,4307.7,164.50,-4107.8,5952.3,-43.6
49002000,-0.11,-0.67,4276.4,163.85,-4092.0,5918.8,-43.7
49003500,-0.11,-0.67,4254.2,158.58,-3953.8,5807.8,-42.9
49005000,-0.10,-0.68,4196.0,170.21,-4254.8,5975.8,-45.4
49006500,-0.11,-0.70,4117.1,159.52,-3985.8,5730.4,-44.1
49008000,-0.11,-0.73,3940.1,151.30,-3779.2,5459.5,-43.8
49009500,-0.10,-0.70,4107.2,165.76,-4143.7,5834.3,-45.3
49011000,-0.10,-0.74,3883.4,165.47,-4128.8,5668.1,-46.8
49012500,-0.11,-0.67,4244.1,163.51,-4084.6,5890.3,-43.9
49014000,-0.10,-0.74,3848.1,166.39,-4147.9,5658.0,-47.1
49015500,-0.11,-0.74,3876.7,159.78,-3992.6,5565.1,-45.8
49017000,-0.11,-0.73,3893.5,164.00,-4094.6,5650.2,-46.4
49018500,-0.10,-0.74,3849.4,165.87,-4136.0,5650.2,-47.1
49020000,-0.10,-0.74,3839.7,169.48,-4218.1,5704.0,-47.7
49021500,-0.11,-0.72,3989.1,155.50,-3886.0,5569.0,-44.3
49023000,-0.10,-0.77,3678.9,170.04,-4212.2,5592.5,-48.9
49024500,-0.11,-0.76,3762.7,164.50,-4097.4,5563.0,-47.4
49026000,-0.10,-0.77,3674.1,167.51,-4156.0,5547.2,-48.5
49027500,-0.11,-0.80,3536.3,161.18,-3999.0,5338.3,-48.5
49029000,-0.10,-0.80,3533.6,166.27,-4109.6,5419.9,-49.3
49030500,-0.11,-0.80,3564.4,165.23,-4091.5,5426.3,-48.9
49032000,-0.11,-0.81,3492.5,158.87,-3942.7,5267.1,-48.5
49033500,-0.11,-0.80,3560.0,162.84,-4038.5,5383.6,-48.6
49035000,-0.10,-0.82,3418.1,169.72,-4162.0,5385.7,-50.6
49036500,-0.10,-0.82,3418.5,171.20,-4192.2,5409.3,-50.8
49038000,-0.10,-0.84,3283.2,175.10,-4238.3,5361.2,-52.2
49039500,-0.10,-0.81,3495.4,167.83,-4136.7,5415.7,-49.8
49041000,-0.10,-0.80,3554.3,169.46,-4181.1,5487.7,-49.6
49042500,-0.10,-0.85,3287.7,165.97,-4058.7,5223.2,-51.0
49044000,-0.11,-0.81,3492.4,159.57,-3958.1,5278.6,-48.6
49045500,-0.10,-0.87,3163.0,172.33,-4153.0,5220.3,-52.7
49047000,-0.11,-0.83,3388.4,161.84,-3991.9,5236.1,-49.7
49048500,-0.10,-0.84,3312.1,169.62,-4137.4,5299.8,-51.3
49050000,-0.10,-0.89,3100.8,171.33,-4116.5,5153.7,-53.0
49051500,-0.10,-0.90,3053.4,171.59,-4107.5,5118.1,-53.4
49053000,-0.11,-0.87,3216.2,163.78,-3999.0,5131.8,-51.2
49054500,-0.10,-0.89,3101.7,168.10,-4055.6,5105.7,-52.6
49056000,-0.11,-0.91,3018.2,165.23,-3977.9,4993.3,-52.8
49057500,-0.10,-0.93,2952.9,166.52,-3983.0,4958.2,-53.4
49059000,-0.11,-0.91,3076.9,157.52,-3842.4,4922.6,-51.3
49060500,-0.10,-0.94,2863.3,174.44,-4095.6,4997.3,-55.0
49062000,-0.11,-0.92,2992.2,164.99,-3966.0,4968.1,-53.0
49063500,-0.10,-0.97,2733.3,178.63,-4115.9,4940.8,-56.4
49065000,-0.11,-0.89,3132.7,164.15,-3987.0,5070.5,-51.8
49066500,-0.10,-0.96,2801.8,170.07,-3996.7,4881.0,-55.0
49068000,-0.10,-0.99,2725.1,165.84,-3894.7,4753.4,-55.0
49069500,-0.10,-0.92,2979.3,170.97,-4073.2,5046.5,-53.8
49071000,-0.10,-0.97,2737.1,175.90,-4071.8,4906.2,-56.1
49072500,-0.10,-0.96,2780.3,173.45,-4047.2,4910.2,-55.5
49074000,-0.10,-0.96,2766.3,178.46,-4126.7,4968.0,-56.2
49075500,-0.11,-0.98,2754.3,165.40,-3897.5,4772.5,-54.8
49077000,-0.10,-0.99,2671.2,173.56,-4005.5,4814.5,-56.3
49078500,-0.10,-1.03,2512.9,173.25,-3930.8,4665.4,-57.4
49080000,-0.11,-1.01,2634.7,164.46,-3837.0,4654.5,-55.5
49081500,-0.10,-0.96,2815.4,165.52,-3920.7,4826.8,-54.3
49083000,-0.10,-1.06,2429.2,175.16,-3920.7,4612.2,-58.2
49084500,-0.10,-1.05,2479.0,171.25,-3883.2,4607.0,-57.4
49086000,-0.10,-1.04,2488.3,172.66,-3910.0,4634.6,-57.5
49087500,-0.10,-1.03,2556.8,166.07,-3833.0,4607.5,-56.3
49089000,-0.10,-1.04,2472.4,176.83,-3968.0,4675.2,-58.1
49090500,-0.10,-1.04,2455.7,180.02,-4009.0,4701.3,-58.5
49092000,-0.11,-1.05,2525.5,161.79,-3748.3,4519.7,-56.0
49093500,-0.10,-1.07,2418.5,171.54,-3859.2,4554.4,-57.9
49095000,-0.09,-1.05,2388.4,182.88,-4016.5,4673.0,-59.3
49096500,-0.10,-1.07,2403.1,169.96,-3826.9,4518.9,-57.9
49098000,-0.10,-1.08,2365.9,172.64,-3850.2,4519.0,-58.4
49099500,-0.10,-1.10,2298.9,174.77,-3847.3,4481.8,-59.1
49101000,-0.10,-1.08,2383.0,169.86,-3815.5,4498.5,-58.0
49102500,-0.10,-1.11,2258.2,174.54,-3821.7,4439.0,-59.4
49104000,-0.10,-1.12,2230.0,174.37,-3803.7,4409.1,-59.6
49105500,-0.10,-1.12,2198.6,178.87,-3850.7,4434.2,-60.3
49107000,-0.10,-1.11,2256.9,176.60,-3851.4,4463.9,-59.6
49108500,-0.11,-1.09,2403.9,160.70,-3678.9,4394.7,-56.8
49110000,-0.10,-1.06,2439.3,171.65,-3870.9,4575.4,-57.8
49111500,-0.10,-1.13,2221.4,171.09,-3750.5,4359.0,-59.4
49113000,-0.11,-1.13,2270.2,164.53,-3676.9,4321.3,-58.3
49114500,-0.09,-1.17,2022.3,184.40,-3815.0,4317.9,-62.1
49116000,-0.10,-1.13,2212.7,172.73,-3769.8,4371.2,-59.6
49117500,-0.10,-1.15,2147.9,176.12,-3781.4,4348.8,-60.4
49119000,-0.10,-1.14,2181.2,175.52,-3792.5,4375.1,-60.1
49120500,-0.09,-1.20,1963.6,183.81,-3766.8,4247.9,-62.5
49122000,-0.09,-1.18,1999.4,184.24,-3797.3,4291.5,-62.2
49123500,-0.10,-1.19,2001.4,178.78,-3725.9,4229.4,-61.8
49125000,-0.10,-1.19,2051.7,172.23,-3668.4,4203.2,-60.8
49126500,-0.10,-1.16,2099.8,176.63,-3759.5,4306.2,-60.8
49128000,-0.10,-1.21,1992.4,172.01,-3628.3,4139.3,-61.2
49129500,-0.10,-1.22,1927.8,179.44,-3684.9,4158.7,-62.4
49131000,-0.09,-1.22,1870.9,190.05,-3778.3,4216.1,-63.7
49132500,-0.10,-1.22,1958.1,175.72,-3656.2,4147.5,-61.8
49134000,-0.10,-1.25,1886.3,176.19,-3613.5,4076.2,-62.4
49135500,-0.10,-1.23,1904.5,178.61,-3657.8,4123.9,-62.5
49137000,-0.09,-1.22,1859.4,189.96,-3768.5,4202.3,-63.7
49138500,-0.10,-1.24,1881.5,177.46,-3626.6,4085.6,-62.6
49140000,-0.09,-1.27,1734.3,192.15,-3694.9,4081.7,-64.9
49141500,-0.10,-1.29,1776.2,176.69,-3540.5,3961.1,-63.4
49143000,-0.10,-1.28,1809.2,177.27,-3572.2,4004.2,-63.1
49144500,-0.10,-1.29,1825.3,168.22,-3466.8,3918.0,-62.2
49146000,-0.09,-1.30,1715.3,184.21,-3585.3,3974.5,-64.4
49147500,-0.10,-1.30,1788.4,173.75,-3512.3,3941.4,-63.0
49149000,-0.09,-1.31,1705.5,183.78,-3572.2,3958.5,-64.5
49150500,-0.10,-1.31,1707.1,181.18,-3542.3,3932.2,-64.3
49152000,-0.10,-1.37,1580.6,182.69,-3455.0,3799.4,-65.4
49153500,-0.10,-1.32,1705.7,179.81,-3524.7,3915.8,-64.2
49155000,-0.10,-1.32,1732.3,173.18,-3463.7,3872.8,-63.4
49156500,-0.10,-1.35,1647.2,178.66,-3463.9,3835.6,-64.6
49158000,-0.09,-1.34,1622.9,186.48,-3535.0,3889.8,-65.3
49159500,-0.10,-1.36,1629.5,178.35,-3445.8,3811.7,-64.7
49161000,-0.09,-1.33,1627.3,188.19,-3558.3,3912.7,-65.4
49162500,-0.09,-1.34,1634.0,184.96,-3526.9,3887.1,-65.1
49164000,-0.09,-1.36,1567.2,189.31,-3518.0,3851.3,-66.0
49165500,-0.10,-1.33,1690.9,176.88,-3477.5,3866.8,-64.1
49167000,-0.09,-1.38,1458.1,201.20,-3541.3,3829.7,-67.6
49168500,-0.10,-1.36,1626.0,177.50,-3432.9,3798.5,-64.7
49170000,-0.09,-1.38,1486.2,195.30,-3507.5,3809.3,-67.0
49171500,-0.10,-1.38,1595.9,176.11,-3391.7,3748.4,-64.8
49173000,-0.10,-1.40,1537.6,180.43,-3392.0,3724.3,-65.6
49174500,-0.10,-1.41,1519.0,181.81,-3391.0,3715.6,-65.9
49176000,-0.09,-1.46,1363.1,195.52,-3386.1,3650.1,-68.1
49177500,-0.09,-1.41,1469.4,188.92,-3423.2,3725.3,-66.8
49179000,-0.09,-1.45,1345.3,200.29,-3414.7,3670.1,-68.5
49180500,-0.10,-1.45,1454.4,179.49,-3306.9,3612.6,-66.3
49182000,-0.09,-1.39,1510.8,187.85,-3450.5,3766.8,-66.4
49183500,-0.10,-1.42,1502.6,179.62,-3351.9,3673.2,-65.9
49185000,-0.09,-1.45,1418.6,186.55,-3349.2,3637.3,-67.0
49186500,-0.09,-1.45,1405.0,190.52,-3377.6,3658.2,-67.4
49188000,-0.09,-1.46,1406.6,184.61,-3317.1,3603.0,-67.0
49189500,-0.09,-1.50,1325.2,190.77,-3298.9,3555.1,-68.1
49191000,-0.09,-1.48,1317.2,195.82,-3340.5,3590.8,-68.5
49192500,-0.09,-1.47,1328.5,197.18,-3366.2,3618.9,-68.5
49194000,-0.09,-1.50,1307.0,193.69,-3308.7,3557.5,-68.4
49195500,-0.10,-1.48,1384.9,182.63,-3275.1,3555.8,-67.1
49197000,-0.09,-1.49,1369.5,184.24,-3277.0,3551.6,-67.3
49198500,-0.09,-1.51,1271.9,197.51,-3307.7,3543.8,-69.0
49200000,-0.09,-1.48,1364.5,186.92,-3299.8,3570.8,-67.5
49201500,-0.09,-1.53,1277.2,190.99,-3250.2,3492.1,-68.5
49203000,-0.09,-1.49,1335.8,191.71,-3319.4,3578.1,-68.1
49204500,-0.09,-1.55,1224.3,196.49,-3244.5,3467.8,-69.3
49206000,-0.09,-1.54,1266.9,190.69,-3236.0,3475.2,-68.6
49207500,-0.09,-1.54,1241.9,195.31,-3253.1,3482.1,-69.1
49209000,-0.10,-1.58,1240.1,182.12,-3122.8,3360.0,-68.3
49210500,-0.09,-1.56,1198.7,197.80,-3227.4,3442.9,-69.6
49212000,-0.09,-1.57,1187.5,196.61,-3203.3,3416.3,-69.7
49213500,-0.09,-1.62,1134.4,195.87,-3133.7,3332.7,-70.1
49215000,-0.09,-1.56,1273.5,182.87,-3165.5,3412.1,-68.1
49216500,-0.09,-1.53,1250.8,194.85,-3258.6,3490.4,-69.0
49218000,-0.09,-1.60,1154.6,195.16,-3151.4,3356.2,-69.9
49219500,-0.08,-1.58,1147.2,204.83,-3229.6,3427.3,-70.4
49221000,-0.09,-1.62,1136.0,195.71,-3134.3,3333.8,-70.1
49222500,-0.08,-1.58,1069.5,221.95,-3274.5,3444.7,-71.9
49224000,-0.09,-1.59,1172.6,194.82,-3169.5,3379.5,-69.7
49225500,-0.09,-1.59,1139.2,201.65,-3191.6,3388.9,-70.4
49227000,-0.09,-1.65,1103.3,192.65,-3067.3,3259.7,-70.2
49228500,-0.08,-1.61,1069.7,213.36,-3204.0,3377.8,-71.5
49230000,-0.09,-1.67,1098.5,189.88,-3036.5,3229.1,-70.1
49231500,-0.08,-1.67,1032.0,205.44,-3087.6,3255.5,-71.5
49233000,-0.09,-1.68,1029.6,202.96,-3063.7,3232.1,-71.4
49234500,-0.10,-1.69,1123.2,179.73,-2971.6,3176.7,-69.3
49236000,-0.09,-1.67,1070.9,196.02,-3057.3,3239.5,-70.7
49237500,-0.09,-1.66,1088.5,193.27,-3054.7,3242.8,-70.4
49239000,-0.08,-1.69,955.4,219.18,-3091.2,3235.5,-72.8
49240500,-0.09,-1.67,1036.6,204.22,-3083.4,3253.0,-71.4
49242000,-0.09,-1.68,1023.7,203.34,-3059.1,3225.9,-71.5
49243500,-0.09,-1.68,1065.6,194.34,-3036.0,3217.5,-70.7
49245000,-0.08,-1.73,959.0,206.43,-2996.1,3145.8,-72.3
49246500,-0.08,-1.68,989.0,212.17,-3084.1,3238.7,-72.2
49248000,-0.08,-1.70,986.4,209.28,-3057.2,3212.4,-72.1
49249500,-0.09,-1.76,978.6,194.99,-2929.3,3088.4,-71.5
49251000,-0.09,-1.73,1010.4,194.92,-2970.6,3137.7,-71.2
49252500,-0.09,-1.72,987.8,202.32,-3002.5,3160.8,-71.8
49254000,-0.08,-1.74,921.7,214.51,-3005.7,3143.8,-73.0
49255500,-0.08,-1.77,888.5,215.77,-2965.5,3095.8,-73.3
49257000,-0.08,-1.75,924.8,212.87,-2997.7,3137.1,-72.9
49258500,-0.08,-1.78,877.6,217.81,-2963.9,3091.1,-73.5
49260000,-0.08,-1.78,916.1,205.45,-2927.2,3067.2,-72.6
49261500,-0.08,-1.77,891.7,216.88,-2978.6,3109.2,-73.3
49263000,-0.08,-1.78,911.6,207.89,-2939.7,3077.8,-72.8
49264500,-0.08,-1.80,841.4,221.38,-2933.1,3051.4,-74.0
49266000,-0.09,-1.77,977.0,193.23,-2912.5,3072.0,-71.5
49267500,-0.08,-1.80,858.9,218.20,-2937.8,3060.8,-73.7
49269000,-0.08,-1.79,896.5,209.01,-2926.3,3060.5,-73.0
49270500,-0.08,-1.83,875.2,205.59,-2868.4,2999.0,-73.0
49272000,-0.08,-1.81,868.7,211.27,-2901.7,3029.0,-73.3
49273500,-0.08,-1.81,833.6,222.58,-2929.2,3045.5,-74.1
49275000,-0.09,-1.81,892.9,204.17,-2883.6,3018.7,-72.8
49276500,-0.08,-1.83,801.9,226.94,-2907.6,3016.2,-74.6
49278000,-0.08,-1.85,861.4,204.66,-2840.8,2968.5,-73.1
49279500,-0.09,-1.90,837.4,199.80,-2768.1,2892.0,-73.2
49281000,-0.08,-1.84,839.0,214.05,-2876.3,2996.2,-73.7
49282500,-0.08,-1.85,854.6,205.67,-2838.3,2964.1,-73.2
49284000,-0.09,-1.84,896.4,196.77,-2830.9,2969.4,-72.4
49285500,-0.09,-1.87,856.0,200.43,-2800.7,2928.6,-73.0
49287000,-0.09,-1.89,849.3,199.02,-2779.8,2906.7,-73.0
49288500,-0.09,-1.90,827.2,201.14,-2762.7,2883.9,-73.3
49290000,-0.08,-1.91,809.4,204.96,-2763.5,2879.6,-73.7
49291500,-0.08,-1.90,775.7,216.81,-2793.7,2899.4,-74.5
49293000,-0.08,-1.93,726.3,227.40,-2780.0,2873.4,-75.4
49294500,-0.08,-1.89,822.9,205.96,-2791.9,2910.7,-73.6
49296000,-0.08,-1.95,742.4,217.22,-2740.4,2839.2,-74.8
49297500,-0.08,-1.91,791.9,210.87,-2778.5,2889.2,-74.1
49299000,-0.08,-1.93,742.7,220.88,-2765.6,2863.6,-75.0
49300500,-0.08,-1.93,782.8,207.15,-2737.3,2847.0,-74.0
49302000,-0.08,-2.00,741.9,206.18,-2663.8,2765.2,-74.4
49303500,-0.08,-1.92,786.9,208.20,-2751.4,2861.8,-74.0
49305000,-0.08,-1.94,768.6,209.88,-2733.7,2839.7,-74.3
49306500,-0.08,-1.96,771.5,205.11,-2704.6,2812.5,-74.1
49308000,-0.08,-1.96,724.5,221.49,-2737.9,2832.1,-75.2
49309500,-0.08,-1.97,743.8,212.64,-2711.5,2811.7,-74.7
49311000,-0.08,-2.01,712.7,212.08,-2654.6,2748.6,-75.0
49312500,-0.08,-1.98,744.7,207.94,-2680.6,2782.1,-74.5
49314000,-0.08,-1.97,695.7,228.31,-2730.5,2817.7,-75.7
49315500,-0.08,-2.02,671.6,226.44,-2674.1,2757.1,-75.9
49317000,-0.08,-2.03,679.8,218.94,-2641.5,2727.6,-75.6
49318500,-0.08,-2.04,651.3,229.45,-2654.4,2733.1,-76.2
49320000,-0.08,-2.05,662.6,221.59,-2626.8,2709.1,-75.8
49321500,-0.08,-2.04,656.9,227.13,-2650.7,2730.9,-76.1
49323000,-0.08,-2.04,671.6,219.79,-2632.0,2716.3,-75.7
49324500,-0.08,-2.05,652.9,224.55,-2627.1,2707.0,-76.0
49326000,-0.07,-2.03,641.6,234.43,-2665.8,2741.9,-76.5
49327500,-0.08,-2.07,644.7,223.76,-2606.7,2685.2,-76.1
49329000,-0.08,-2.04,663.9,223.85,-2643.5,2725.6,-75.9
49330500,-0.08,-2.08,663.3,214.53,-2583.1,2666.9,-75.6
49332000,-0.08,-2.06,671.5,215.52,-2604.4,2689.6,-75.5
49333500,-0.07,-2.08,597.6,240.48,-2612.7,2680.2,-77.1
49335000,-0.08,-2.09,629.5,225.23,-2586.5,2662.0,-76.3
49336500,-0.07,-2.16,566.9,235.57,-2520.6,2583.5,-77.3
49338000,-0.08,-2.08,620.9,230.30,-2600.4,2673.5,-76.6
49339500,-0.08,-2.13,626.5,216.76,-2528.7,2605.2,-76.1
49341000,-0.08,-2.14,624.1,216.43,-2522.3,2598.3,-76.1
49342500,-0.07,-2.13,578.5,237.32,-2554.8,2619.5,-77.2
49344000,-0.07,-2.15,579.7,233.77,-2537.2,2602.5,-77.1
49345500,-0.08,-2.14,589.3,231.24,-2542.4,2609.8,-76.9
49347000,-0.07,-2.18,551.2,239.95,-2511.4,2571.1,-77.6
49348500,-0.07,-2.15,566.4,238.74,-2537.4,2599.9,-77.4
49350000,-0.07,-2.16,578.6,231.74,-2523.3,2588.8,-77.1
49351500,-0.07,-2.14,553.7,246.54,-2552.7,2612.1,-77.8
49353000,-0.07,-2.18,557.4,236.88,-2507.7,2568.9,-77.5
49354500,-0.07,-2.17,538.5,248.55,-2529.7,2586.3,-78.0
49356000,-0.08,-2.22,557.7,226.47,-2449.9,2512.6,-77.2
49357500,-0.07,-2.18,555.1,238.37,-2511.2,2571.8,-77.5
49359000,-0.08,-2.21,569.6,223.66,-2458.3,2523.4,-77.0
49360500,-0.07,-2.23,510.3,247.93,-2462.4,2514.7,-78.3
49362000,-0.08,-2.19,583.2,222.82,-2480.9,2548.5,-76.8
49363500,-0.07,-2.20,515.0,251.95,-2493.9,2546.5,-78.3
49365000,-0.07,-2.22,545.6,232.36,-2457.3,2517.1,-77.5
49366500,-0.07,-2.21,535.2,239.48,-2473.9,2531.1,-77.8
49368000,-0.07,-2.28,479.7,252.96,-2415.5,2462.7,-78.8
49369500,-0.07,-2.22,496.1,257.43,-2477.4,2526.6,-78.7
49371000,-0.07,-2.24,511.6,245.82,-2454.5,2507.2,-78.2
49372500,-0.08,-2.25,539.9,229.05,-2426.7,2486.1,-77.5
49374000,-0.07,-2.27,500.9,243.06,-2415.4,2466.8,-78.3
49375500,-0.07,-2.28,499.1,242.37,-2407.6,2458.8,-78.3
49377000,-0.07,-2.27,488.9,250.46,-2425.1,2473.9,-78.6
49378500,-0.07,-2.26,480.2,257.40,-2438.7,2485.5,-78.9
49380000,-0.07,-2.30,466.2,256.64,-2400.5,2445.4,-79.0
49381500,-0.07,-2.32,504.2,231.71,-2363.2,2416.3,-78.0
49383000,-0.07,-2.32,453.8,260.34,-2387.2,2430.0,-79.2
49384500,-0.07,-2.30,489.8,242.67,-2387.6,2437.3,-78.4
49386000,-0.08,-2.32,509.4,229.69,-2363.9,2418.2,-77.8
49387500,-0.07,-2.34,494.0,232.52,-2344.5,2396.0,-78.1
49389000,-0.07,-2.33,469.8,246.96,-2361.8,2408.1,-78.7
49390500,-0.07,-2.35,464.1,245.70,-2341.8,2387.4,-78.8
49392000,-0.07,-2.34,475.9,242.43,-2353.8,2401.4,-78.6
49393500,-0.07,-2.34,458.5,252.86,-2363.2,2407.3,-79.0
49395000,-0.07,-2.35,477.9,237.87,-2335.1,2383.5,-78.4
49396500,-0.07,-2.37,479.4,234.34,-2320.5,2369.5,-78.3
49398000,-0.07,-2.36,457.5,248.44,-2339.0,2383.3,-78.9
49399500,-0.07,-2.39,451.7,245.18,-2308.9,2352.7,-78.9
49401000,-0.07,-2.42,439.4,246.52,-2284.8,2326.7,-79.1
49402500,-0.07,-2.41,428.1,254.78,-2295.1,2334.7,-79.4
49404000,-0.07,-2.41,411.4,266.72,-2305.3,2341.7,-79.9
49405500,-0.07,-2.46,405.0,259.54,-2256.0,2292.1,-79.8
49407000,-0.07,-2.42,451.3,239.53,-2280.1,2324.4,-78.8
49408500,-0.07,-2.42,416.1,259.92,-2287.4,2325.0,-79.7
49410000,-0.07,-2.42,426.7,253.07,-2283.7,2323.2,-79.4
49411500,-0.07,-2.44,410.2,260.71,-2275.2,2311.8,-79.8
49413000,-0.07,-2.44,447.2,236.96,-2257.4,2301.3,-78.8
49414500,-0.07,-2.49,405.9,253.31,-2230.1,2266.8,-79.7
49416000,-0.07,-2.43,418.3,257.64,-2282.9,2320.9,-79.6
49417500,-0.07,-2.43,405.2,265.78,-2284.4,2320.0,-79.9
49419000,-0.07,-2.52,430.3,232.09,-2192.2,2234.1,-78.9
49420500,-0.07,-2.48,393.0,263.12,-2239.0,2273.2,-80.0
49422000,-0.06,-2.50,364.3,281.24,-2233.4,2263.0,-80.7
49423500,-0.06,-2.53,373.4,267.96,-2204.7,2236.1,-80.4
49425000,-0.07,-2.53,380.2,261.96,-2198.3,2230.9,-80.2
49426500,-0.06,-2.48,365.0,285.80,-2254.0,2283.3,-80.8
49428000,-0.07,-2.52,388.8,258.16,-2205.8,2239.8,-80.0
49429500,-0.07,-2.53,407.9,242.35,-2185.1,2222.8,-79.4
49431000,-0.06,-2.53,363.0,274.15,-2200.3,2230.0,-80.6
49432500,-0.07,-2.54,376.1,262.94,-2191.0,2223.0,-80.3
49434000,-0.06,-2.52,357.2,281.35,-2212.3,2241.0,-80.8
49435500,-0.06,-2.53,346.5,289.40,-2211.7,2238.7,-81.1
49437000,-0.07,-2.58,364.0,263.31,-2158.0,2188.4,-80.4
49438500,-0.07,-2.59,361.5,263.17,-2150.2,2180.4,-80.5
49440000,-0.06,-2.58,346.3,278.87,-2169.2,2196.7,-80.9
49441500,-0.07,-2.52,376.8,266.59,-2208.5,2240.4,-80.3
49443000,-0.06,-2.58,327.4,293.84,-2168.0,2192.6,-81.4
49444500,-0.07,-2.56,394.7,244.75,-2161.6,2197.3,-79.7
49446000,-0.06,-2.56,364.5,267.37,-2176.5,2206.8,-80.5
49447500,-0.07,-2.60,393.7,239.37,-2134.1,2170.1,-79.5
49449000,-0.07,-2.64,353.1,259.48,-2110.4,2139.7,-80.5
49450500,-0.07,-2.63,359.1,257.73,-2120.5,2150.7,-80.4
49452000,-0.07,-2.67,337.2,265.51,-2088.2,2115.3,-80.8
49453500,-0.07,-2.63,360.0,255.70,-2114.3,2144.7,-80.3
49455000,-0.06,-2.66,336.2,269.38,-2100.6,2127.3,-80.9
49456500,-0.06,-2.67,329.6,273.31,-2095.9,2121.7,-81.1
49458000,-0.06,-2.69,326.4,271.47,-2078.7,2104.2,-81.1
49459500,-0.06,-2.63,321.7,288.17,-2128.3,2152.5,-81.4
49461000,-0.07,-2.70,334.3,263.59,-2071.6,2098.4,-80.8
49462500,-0.06,-2.70,316.5,278.57,-2074.9,2098.9,-81.3
49464000,-0.06,-2.67,328.7,273.79,-2094.9,2120.5,-81.1
49465500,-0.06,-2.68,332.1,268.91,-2086.4,2112.6,-81.0
49467000,-0.06,-2.70,295.3,297.99,-2076.0,2096.9,-81.9
49468500,-0.06,-2.71,314.1,278.93,-2068.5,2092.3,-81.4
49470000,-0.06,-2.74,302.1,282.62,-2043.2,2065.4,-81.6
49471500,-0.06,-2.68,297.7,301.81,-2098.0,2119.0,-81.9
49473000,-0.06,-2.73,307.8,279.34,-2049.9,2072.9,-81.5
49474500,-0.06,-2.78,293.7,284.18,-2020.9,2042.1,-81.7
49476000,-0.06,-2.73,320.7,268.65,-2050.1,2075.0,-81.1
49477500,-0.06,-2.78,294.4,283.44,-2020.6,2041.9,-81.7
49479000,-0.06,-2.74,315.0,271.04,-2041.4,2065.6,-81.2
49480500,-0.06,-2.79,290.2,285.33,-2013.4,2034.2,-81.8
49482000,-0.06,-2.77,297.9,280.83,-2022.9,2044.7,-81.6
49483500,-0.06,-2.78,285.2,292.18,-2020.6,2040.7,-82.0
49485000,-0.06,-2.78,270.7,308.88,-2026.0,2044.0,-82.4
49486500,-0.06,-2.79,285.3,289.06,-2009.8,2030.0,-81.9
49488000,-0.07,-2.79,311.8,264.79,-2007.1,2031.2,-81.2
49489500,-0.07,-2.80,312.6,260.79,-1994.0,2018.4,-81.1
49491000,-0.06,-2.81,272.6,299.69,-2001.9,2020.4,-82.2
49492500,-0.05,-2.83,241.8,332.99,-1991.3,2006.0,-83.1
49494000,-0.06,-2.80,274.2,299.44,-2006.9,2025.5,-82.2
49495500,-0.06,-2.85,281.9,281.92,-1972.8,1992.9,-81.9
49497000,-0.06,-2.83,278.9,288.72,-1986.3,2005.8,-82.0
49498500,-0.06,-2.88,266.5,291.66,-1952.8,1970.9,-82.2
49500000,-0.06,-2.84,267.3,298.87,-1980.1,1998.1,-82.3
49501500,-0.06,-2.80,273.3,300.53,-2007.2,2025.7,-82.2
49503000,-0.06,-2.86,252.3,313.60,-1972.2,1988.3,-82.7
49504500,-0.06,-2.85,262.5,301.95,-1972.9,1990.3,-82.4
49506000,-0.06,-2.86,274.8,286.34,-1963.7,1982.8,-82.0
49507500,-0.06,-2.86,281.4,279.61,-1962.7,1982.8,-81.8
49509000,-0.05,-2.91,240.6,317.79,-1939.7,1954.6,-82.9
49510500,-0.06,-2.88,273.1,283.67,-1948.3,1967.3,-82.0
49512000,-0.06,-2.90,250.7,305.88,-1941.6,1957.7,-82.6
49513500,-0.06,-2.88,259.8,299.00,-1953.1,1970.3,-82.4
49515000,-0.05,-2.92,239.2,316.19,-1929.3,1944.1,-82.9
49516500,-0.06,-2.97,256.5,285.82,-1896.5,1913.8,-82.3
49518000,-0.06,-2.95,270.1,274.79,-1906.6,1925.6,-81.9
49519500,-0.06,-2.90,259.8,294.85,-1939.1,1956.4,-82.4
49521000,-0.06,-2.95,249.5,296.70,-1907.1,1923.4,-82.5
49522500,-0.05,-2.93,237.3,318.38,-1928.3,1942.9,-83.0
49524000,-0.06,-2.95,259.6,285.00,-1905.3,1922.9,-82.2
49525500,-0.06,-2.96,245.8,300.77,-1906.4,1922.1,-82.7
49527000,-0.05,-3.01,220.3,324.19,-1876.1,1889.0,-83.3
49528500,-0.06,-2.99,233.3,309.55,-1885.3,1899.6,-82.9
