Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49377000,0.00,-2.68,0.0,?,-2139.2,2139.2,-90.0
49378500,0.00,-2.66,0.0,?,-2153.9,2153.9,-90.0
49380000,0.00,-2.70,0.0,?,-2118.4,2118.4,-90.0
49381500,0.00,-2.68,0.0,?,-2140.2,2140.2,-90.0
49383000,0.00,-2.69,0.0,?,-2125.6,2125.6,-90.0
49384500,0.00,-2.70,0.0,?,-2123.5,2123.5,-90.0
49386000,0.00,-2.72,0.0,?,-2108.0,2108.0,-90.0
49387500,0.00,-2.73,0.0,?,-2095.2,2095.2,-90.0
49389000,0.00,-2.75,0.0,?,-2084.4,2084.4,-90.0
49390500,0.00,-2.73,0.0,?,-2095.6,2095.6,-90.0
49392000,0.00,-2.75,0.0,?,-2085.0,2085.0,-90.0
49393500,0.00,-2.72,0.0,?,-2103.6,2103.6,-90.0
49395000,0.00,-2.81,0.0,?,-2039.4,2039.4,-90.0
49396500,0.00,-2.80,0.0,?,-2042.8,2042.8,-90.0
49398000,0.00,-2.79,0.0,?,-2052.4,2052.4,-90.0
49399500,0.00,-2.81,0.0,?,-2040.3,2040.3,-90.0
49401000,0.00,-2.81,0.0,?,-2039.7,2039.7,-90.0
49402500,0.00,-2.82,0.0,?,-2033.1,2033.1,-90.0
49404000,0.00,-2.80,0.0,?,-2049.1,2049.1,-90.0
49405500,0.00,-2.80,0.0,?,-2048.9,2048.9,-90.0
49407000,0.00,-2.83,0.0,?,-2023.7,2023.7,-90.0
49408500,0.00,-2.84,0.0,?,-2020.0,2020.0,-90.0
49410000,0.00,-2.83,0.0,?,-2021.6,2021.6,-90.0
49411500,0.00,-2.83,0.0,?,-2021.4,2021.4,-90.0
49413000,0.00,-2.82,0.0,?,-2034.1,2034.1,-90.0
49414500,0.00,-2.82,0.0,?,-2034.0,2034.0,-90.0
49416000,0.00,-2.87,0.0,?,-1999.4,1999.4,-90.0
49417500,0.00,-2.84,0.0,?,-2018.8,2018.8,-90.0
49419000,0.00,-2.85,0.0,?,-2012.9,2012.9,-90.0
49420500,0.00,-2.88,0.0,?,-1987.2,1987.2,-90.0
49422000,0.00,-2.86,0.0,?,-2003.9,2003.9,-90.0
49423500,0.00,-2.87,0.0,?,-1998.9,1998.9,-90.0
49425000,0.00,-2.90,0.0,?,-1975.8,1975.8,-90.0
49426500,0.00,-2.89,0.0,?,-1981.1,1981.1,-90.0
49428000,0.00,-2.88,0.0,?,-1989.4,1989.4,-90.0
49429500,0.00,-2.90,0.0,?,-1973.4,1973.4,-90.0
49431000,0.00,-2.89,0.0,?,-1983.6,1983.6,-90.0
49432500,0.00,-2.90,0.0,?,-1974.9,1974.9,-90.0
49434000,0.00,-2.91,0.0,?,-1965.5,1965.5,-90.0
49435500,0.00,-3.00,0.0,?,-1911.6,1911.6,-90.0
49437000,0.00,-2.96,0.0,?,-1936.1,1936.1,-90.0
49438500,0.00,-2.94,0.0,?,-1946.8,1946.8,-90.0
49440000,0.00,-2.97,0.0,?,-1929.3,1929.3,-90.0
49441500,0.00,-2.99,0.0,?,-1912.9,1912.9,-90.0
49443000,0.00,-3.00,0.0,?,-1910.7,1910.7,-90.0
49444500,0.00,-3.01,0.0,?,-1905.4,1905.4,-90.0
49446000,0.00,-3.01,0.0,?,-1902.8,1902.8,-90.0
49447500,0.00,-3.00,0.0,?,-1911.3,1911.3,-90.0
49449000,0.00,-3.03,0.0,?,-1892.2,1892.2,-90.0
49450500,0.00,-2.99,0.0,?,-1916.3,1916.3,-90.0
49452000,0.00,-3.01,0.0,?,-1900.2,1900.2,-90.0
49453500,0.00,-3.01,0.0,?,-1902.9,1902.9,-90.0
49455000,0.00,-3.05,0.0,?,-1878.2,1878.2,-90.0
49456500,0.00,-3.02,0.0,?,-1897.7,1897.7,-90.0
49458000,0.00,-3.05,0.0,?,-1876.6,1876.6,-90.0
49459500,0.00,-3.08,0.0,?,-1860.0,1860.0,-90.0
49461000,0.00,-3.11,0.0,?,-1844.6,1844.6,-90.0
49462500,0.00,-3.09,0.0,?,-1853.3,1853.3,-90.0
49464000,0.00,-3.07,0.0,?,-1865.0,1865.0,-90.0
49465500,0.00,-3.06,0.0,?,-1873.8,1873.8,-90.0
49467000,0.00,-3.09,0.0,?,-1853.7,1853.7,-90.0
49468500,0.00,-3.09,0.0,?,-1852.9,1852.9,-90.0
49470000,0.00,-3.11,0.0,?,-1843.2,1843.2,-90.0
49471500,0.00,-3.11,0.0,?,-1844.7,1844.7,-90.0
49473000,0.00,-3.13,0.0,?,-1830.5,1830.5,-90.0
49474500,0.00,-3.10,0.0,?,-1845.7,1845.7,-90.0
49476000,0.00,-3.14,0.0,?,-1822.3,1822.3,-90.0
49477500,0.00,-3.14,0.0,?,-1821.8,1821.8,-90.0
49479000,0.00,-3.13,0.0,?,-1828.3,1828.3,-90.0
49480500,0.00,-3.18,0.0,?,-1803.3,1803.3,-90.0
49482000,0.00,-3.14,0.0,?,-1821.7,1821.7,-90.0
49483500,0.00,-3.15,0.0,?,-1815.9,1815.9,-90.0
49485000,0.00,-3.16,0.0,?,-1814.6,1814.6,-90.0
49486500,0.00,-3.20,0.0,?,-1789.2,1789.2,-90.0
49488000,0.00,-3.17,0.0,?,-1808.0,1808.0,-90.0
49489500,0.00,-3.20,0.0,?,-1789.4,1789.4,-90.0
49491000,0.00,-3.20,0.0,?,-1787.4,1787.4,-90.0
49492500,0.00,-3.22,0.0,?,-1777.8,1777.8,-90.0
49494000,0.00,-3.23,0.0,?,-1775.6,1775.6,-90.0
49495500,0.00,-3.25,0.0,?,-1760.0,1760.0,-90.0
49497000,0.00,-3.20,0.0,?,-1792.3,1792.3,-90.0
49498500,0.00,-3.25,0.0,?,-1763.8,1763.8,-90.0
49500000,0.00,-3.31,0.0,?,-1732.9,1732.9,-90.0
49501500,0.00,-3.24,0.0,?,-1767.5,1767.5,-90.0
49503000,0.00,-3.28,0.0,?,-1744.2,1744.2,-90.0
49504500,0.00,-3.26,0.0,?,-1754.9,1754.9,-90.0
49506000,0.00,-3.28,0.0,?,-1744.8,1744.8,-90.0
49507500,0.00,-3.28,0.0,?,-1744.7,1744.7,-90.0
49509000,0.00,-3.30,0.0,?,-1733.6,1733.6,-90.0
49510500,0.00,-3.32,0.0,?,-1725.2,1725.2,-90.0
49512000,0.00,-3.33,0.0,?,-1720.4,1720.4,-90.0
49513500,0.00,-3.31,0.0,?,-1732.0,1732.0,-90.0
49515000,0.00,-3.32,0.0,?,-1723.3,1723.3,-90.0
49516500,0.00,-3.35,0.0,?,-1712.2,1712.2,-90.0
49518000,0.00,-3.35,0.0,?,-1708.3,1708.3,-90.0
49519500,0.00,-3.32,0.0,?,-1727.7,1727.7,-90.0
49521000,0.00,-3.37,0.0,?,-1697.4,1697.4,-90.0
49522500,0.00,-3.34,0.0,?,-1714.4,1714.4,-90.0
49524000,0.00,-3.33,0.0,?,-1720.1,1720.1,-90.0
49525500,0.00,-3.36,0.0,?,-1702.9,1702.9,-90.0
49527000,0.00,-3.40,0.0,?,-1682.8,1682.8,-90.0
49528500,0.00,-3.38,0.0,?,-1693.8,1693.8,-90.0
49530000,0.00,-3.41,0.0,?,-1679.6,1679.6,-90.0
49531500,0.00,-3.33,0.0,?,-1720.5,1720.5,-90.0
49533000,0.00,-3.40,0.0,?,-1683.8,1683.8,-90.0
49534500,0.00,-3.37,0.0,?,-1697.3,1697.3,-90.0
49536000,0.00,-3.43,0.0,?,-1667.9,1667.9,-90.0
49537500,0.00,-3.41,0.0,?,-1677.6,1677.6,-90.0
49539000,0.00,-3.43,0.0,?,-1672.2,1672.2,-90.0
49540500,0.00,-3.49,0.0,?,-1642.4,1642.4,-90.0
49542000,0.00,-3.46,0.0,?,-1657.7,1657.7,-90.0
49543500,0.00,-3.43,0.0,?,-1668.8,1668.8,-90.0
49545000,0.00,-3.49,0.0,?,-1643.5,1643.5,-90.0
49546500,0.00,-3.49,0.0,?,-1641.1,1641.1,-90.0
49548000,0.00,-3.50,0.0,?,-1634.9,1634.9,-90.0
49549500,0.00,-3.47,0.0,?,-1650.1,1650.1,-90.0
49551000,0.00,-3.51,0.0,?,-1633.7,1633.7,-90.0
49552500,0.00,-3.48,0.0,?,-1643.6,1643.6,-90.0
49554000,0.00,-3.52,0.0,?,-1628.4,1628.4,-90.0
49555500,0.00,-3.53,0.0,?,-1624.3,1624.3,-90.0
49557000,0.00,-3.49,0.0,?,-1642.3,1642.3,-90.0
49558500,0.00,-3.50,0.0,?,-1634.2,1634.2,-90.0
49560000,0.00,-3.54,0.0,?,-1619.0,1619.0,-90.0
49561500,0.00,-3.54,0.0,?,-1620.1,1620.1,-90.0
49563000,0.00,-3.52,0.0,?,-1626.7,1626.7,-90.0
49564500,0.00,-3.56,0.0,?,-1607.7,1607.7,-90.0
49566000,0.00,-3.55,0.0,?,-1612.9,1612.9,-90.0
49567500,0.00,-3.57,0.0,?,-1603.0,1603.0,-90.0
49569000,0.00,-3.55,0.0,?,-1614.5,1614.5,-90.0
49570500,0.00,-3.60,0.0,?,-1593.2,1593.2,-90.0
49572000,0.00,-3.58,0.0,?,-1601.5,1601.5,-90.0
49573500,0.00,-3.61,0.0,?,-1584.6,1584.6,-90.0
49575000,0.00,-3.62,0.0,?,-1584.0,1584.0,-90.0
49576500,0.00,-3.60,0.0,?,-1589.7,1589.7,-90.0
49578000,0.00,-3.57,0.0,?,-1605.0,1605.0,-90.0
49579500,0.00,-3.66,0.0,?,-1565.8,1565.8,-90.0
49581000,0.00,-3.66,0.0,?,-1565.3,1565.3,-90.0
49582500,0.00,-3.69,0.0,?,-1550.7,1550.7,-90.0
49584000,0.00,-3.67,0.0,?,-1560.0,1560.0,-90.0
49585500,0.00,-3.66,0.0,?,-1565.7,1565.7,-90.0
49587000,0.00,-3.64,0.0,?,-1573.5,1573.5,-90.0
49588500,0.00,-3.70,0.0,?,-1549.8,1549.8,-90.0
49590000,0.00,-3.70,0.0,?,-1547.5,1547.5,-90.0
49591500,0.00,-3.71,0.0,?,-1542.3,1542.3,-90.0
49593000,0.00,-3.68,0.0,?,-1555.1,1555.1,-90.0
49594500,0.00,-3.70,0.0,?,-1547.9,1547.9,-90.0
49596000,0.00,-3.69,0.0,?,-1552.5,1552.5,-90.0
49597500,0.00,-3.68,0.0,?,-1558.5,1558.5,-90.0
49599000,0.00,-3.72,0.0,?,-1540.4,1540.4,-90.0
49600500,0.00,-3.71,0.0,?,-1542.6,1542.6,-90.0
49602000,0.00,-3.74,0.0,?,-1532.1,1532.1,-90.0
49603500,0.00,-3.73,0.0,?,-1534.6,1534.6,-90.0
49605000,0.00,-3.75,0.0,?,-1528.1,1528.1,-90.0
49606500,0.00,-3.73,0.0,?,-1536.6,1536.6,-90.0
49608000,0.00,-3.73,0.0,?,-1534.6,1534.6,-90.0
49609500,0.00,-3.80,0.0,?,-1509.2,1509.2,-90.0
49611000,0.00,-3.71,0.0,?,-1544.1,1544.1,-90.0
49612500,0.00,-3.77,0.0,?,-1519.0,1519.0,-90.0
49614000,0.00,-3.79,0.0,?,-1510.1,1510.1,-90.0
49615500,0.00,-3.78,0.0,?,-1515.7,1515.7,-90.0
49617000,0.00,-3.77,0.0,?,-1517.3,1517.3,-90.0
49618500,0.00,-3.79,0.0,?,-1510.3,1510.3,-90.0
49620000,0.00,-3.82,0.0,?,-1499.1,1499.1,-90.0
49621500,0.00,-3.84,0.0,?,-1491.4,1491.4,-90.0
49623000,0.00,-3.83,0.0,?,-1496.6,1496.6,-90.0
49624500,0.00,-3.85,0.0,?,-1487.4,1487.4,-90.0
49626000,0.00,-3.87,0.0,?,-1481.8,1481.8,-90.0
49627500,0.00,-3.85,0.0,?,-1489.2,1489.2,-90.0
49629000,0.00,-3.81,0.0,?,-1503.1,1503.1,-90.0
49630500,0.00,-3.89,0.0,?,-1472.5,1472.5,-90.0
49632000,0.00,-3.88,0.0,?,-1475.9,1475.9,-90.0
49633500,0.00,-3.90,0.0,?,-1469.4,1469.4,-90.0
49635000,0.00,-3.87,0.0,?,-1479.9,1479.9,-90.0
49636500,0.00,-3.91,0.0,?,-1464.0,1464.0,-90.0
49638000,0.00,-3.89,0.0,?,-1473.0,1473.0,-90.0
49639500,0.00,-3.90,0.0,?,-1467.2,1467.2,-90.0
49641000,0.00,-3.88,0.0,?,-1474.5,1474.5,-90.0
49642500,0.00,-3.94,0.0,?,-1452.2,1452.2,-90.0
49644000,0.00,-3.90,0.0,?,-1469.1,1469.1,-90.0
49645500,0.00,-3.89,0.0,?,-1472.3,1472.3,-90.0
49647000,0.00,-3.92,0.0,?,-1460.1,1460.1,-90.0
49648500,0.00,-3.96,0.0,?,-1448.1,1448.1,-90.0
49650000,0.00,-3.93,0.0,?,-1458.1,1458.1,-90.0
49651500,0.00,-3.95,0.0,?,-1448.7,1448.7,-90.0
49653000,0.00,-3.95,0.0,?,-1448.5,1448.5,-90.0
49654500,0.00,-3.95,0.0,?,-1449.9,1449.9,-90.0
49656000,0.00,-3.95,0.0,?,-1449.8,1449.8,-90.0
49657500,0.00,-3.96,0.0,?,-1445.0,1445.0,-90.0
49659000,0.00,-3.96,0.0,?,-1444.6,1444.6,-90.0
49660500,0.00,-4.02,0.0,?,-1424.9,1424.9,-90.0
49662000,0.00,-4.02,0.0,?,-1424.8,1424.8,-90.0
49663500,0.00,-3.99,0.0,?,-1434.7,1434.7,-90.0
49665000,0.00,-4.02,0.0,?,-1425.6,1425.6,-90.0
49666500,0.00,-4.08,0.0,?,-1403.9,1403.9,-90.0
49668000,0.00,-4.04,0.0,?,-1417.3,1417.3,-90.0
49669500,0.00,-4.06,0.0,?,-1411.8,1411.8,-90.0
49671000,0.00,-4.04,0.0,?,-1416.0,1416.0,-90.0
49672500,0.00,-4.01,0.0,?,-1429.7,1429.7,-90.0
49674000,0.00,-4.03,0.0,?,-1420.7,1420.7,-90.0
49675500,0.00,-4.03,0.0,?,-1419.4,1419.4,-90.0
49677000,0.00,-4.07,0.0,?,-1406.7,1406.7,-90.0
49678500,0.00,-4.09,0.0,?,-1398.6,1398.6,-90.0
49680000,0.00,-4.07,0.0,?,-1406.6,1406.6,-90.0
49681500,0.00,-4.11,0.0,?,-1393.7,1393.7,-90.0
49683000,0.00,-4.11,0.0,?,-1394.7,1394.7,-90.0
49684500,0.00,-4.09,0.0,?,-1399.2,1399.2,-90.0
49686000,0.00,-4.13,0.0,?,-1388.3,1388.3,-90.0
49687500,0.00,-4.11,0.0,?,-1392.1,1392.1,-90.0
49689000,0.00,-4.15,0.0,?,-1381.1,1381.1,-90.0
49690500,0.00,-4.10,0.0,?,-1396.7,1396.7,-90.0
49692000,0.00,-4.12,0.0,?,-1388.4,1388.4,-90.0
49693500,0.00,-4.17,0.0,?,-1373.6,1373.6,-90.0
49695000,0.00,-4.15,0.0,?,-1381.1,1381.1,-90.0
49696500,0.00,-4.15,0.0,?,-1379.3,1379.3,-90.0
49698000,0.00,-4.17,0.0,?,-1374.2,1374.2,-90.0
49699500,0.00,-4.21,0.0,?,-1361.7,1361.7,-90.0
49701000,0.00,-4.18,0.0,?,-1368.6,1368.6,-90.0
49702500,0.00,-4.19,0.0,?,-1366.5,1366.5,-90.0
49704000,0.00,-4.17,0.0,?,-1371.9,1371.9,-90.0
49705500,0.00,-4.20,0.0,?,-1363.1,1363.1,-90.0
49707000,0.00,-4.21,0.0,?,-1361.4,1361.4,-90.0
49708500,0.00,-4.20,0.0,?,-1363.3,1363.3,-90.0
49710000,0.00,-4.25,0.0,?,-1348.6,1348.6,-90.0
49711500,0.00,-4.24,0.0,?,-1350.8,1350.8,-90.0
49713000,0.00,-4.23,0.0,?,-1352.8,1352.8,-90.0
49714500,0.00,-4.24,0.0,?,-1350.6,1350.6,-90.0
49716000,0.00,-4.25,0.0,?,-1347.8,1347.8,-90.0
49717500,0.00,-4.27,0.0,?,-1342.1,1342.1,-90.0
49719000,0.00,-4.25,0.0,?,-1348.3,1348.3,-90.0
49720500,0.00,-4.26,0.0,?,-1343.5,1343.5,-90.0
49722000,0.00,-4.27,0.0,?,-1341.2,1341.2,-90.0
49723500,0.00,-4.28,0.0,?,-1338.0,1338.0,-90.0
49725000,0.00,-4.30,0.0,?,-1332.8,1332.8,-90.0
49726500,0.00,-4.30,0.0,?,-1332.4,1332.4,-90.0
49728000,0.00,-4.32,0.0,?,-1325.2,1325.2,-90.0
49729500,0.00,-4.32,0.0,?,-1324.3,1324.3,-90.0
49731000,0.00,-4.35,0.0,?,-1317.0,1317.0,-90.0
49732500,0.00,-4.31,0.0,?,-1328.6,1328.6,-90.0
49734000,0.00,-4.36,0.0,?,-1312.9,1312.9,-90.0
49735500,0.00,-4.37,0.0,?,-1310.3,1310.3,-90.0
49737000,0.00,-4.37,0.0,?,-1311.5,1311.5,-90.0
49738500,0.00,-4.33,0.0,?,-1322.0,1322.0,-90.0
49740000,0.00,-4.34,0.0,?,-1319.8,1319.8,-90.0
49741500,0.00,-4.36,0.0,?,-1314.2,1314.2,-90.0
49743000,0.00,-4.36,0.0,?,-1313.2,1313.2,-90.0
49744500,0.00,-4.38,0.0,?,-1308.5,1308.5,-90.0
49746000,0.00,-4.40,0.0,?,-1302.3,1302.3,-90.0
49747500,0.00,-4.40,0.0,?,-1302.0,1302.0,-90.0
49749000,0.00,-4.38,0.0,?,-1307.3,1307.3,-90.0
49750500,0.00,-4.36,0.0,?,-1312.2,1312.2,-90.0
49752000,0.00,-4.44,0.0,?,-1290.1,1290.1,-90.0
49753500,0.00,-4.39,0.0,?,-1304.5,1304.5,-90.0
49755000,0.00,-4.48,0.0,?,-1278.9,1278.9,-90.0
49756500,0.00,-4.43,0.0,?,-1292.8,1292.8,-90.0
49758000,0.00,-4.47,0.0,?,-1280.8,1280.8,-90.0
49759500,0.00,-4.47,0.0,?,-1282.4,1282.4,-90.0
49761000,0.00,-4.47,0.0,?,-1282.0,1282.0,-90.0
49762500,0.00,-4.48,0.0,?,-1279.2,1279.2,-90.0
49764000,0.00,-4.48,0.0,?,-1279.3,1279.3,-90.0
49765500,0.00,-4.48,0.0,?,-1277.1,1277.1,-90.0
49767000,0.00,-4.51,0.0,?,-1271.0,1271.0,-90.0
49768500,0.00,-4.51,0.0,?,-1268.9,1268.9,-90.0
49770000,0.00,-4.51,0.0,?,-1270.4,1270.4,-90.0
49771500,0.00,-4.50,0.0,?,-1273.6,1273.6,-90.0
49773000,0.00,-4.51,0.0,?,-1269.1,1269.1,-90.0
49774500,0.00,-4.55,0.0,?,-1258.0,1258.0,-90.0
49776000,0.00,-4.51,0.0,?,-1269.0,1269.0,-90.0
49777500,0.00,-4.56,0.0,?,-1255.8,1255.8,-90.0
49779000,0.00,-4.53,0.0,?,-1263.9,1263.9,-90.0
49780500,0.00,-4.58,0.0,?,-1249.9,1249.9,-90.0
49782000,0.00,-4.54,0.0,?,-1262.0,1262.0,-90.0
49783500,0.00,-4.58,0.0,?,-1249.9,1249.9,-90.0
49785000,0.00,-4.57,0.0,?,-1253.9,1253.9,-90.0
49786500,0.00,-4.59,0.0,?,-1246.7,1246.7,-90.0
49788000,0.00,-4.64,0.0,?,-1235.0,1235.0,-90.0
49789500,0.00,-4.63,0.0,?,-1237.9,1237.9,-90.0
49791000,0.00,-4.62,0.0,?,-1240.8,1240.8,-90.0
49792500,0.00,-4.62,0.0,?,-1238.9,1238.9,-90.0
49794000,0.00,-4.59,0.0,?,-1248.9,1248.9,-90.0
49795500,0.00,-4.63,0.0,?,-1236.9,1236.9,-90.0
49797000,0.00,-4.68,0.0,?,-1224.6,1224.6,-90.0
49798500,0.00,-4.64,0.0,?,-1233.3,1233.3,-90.0
49800000,0.00,-4.63,0.0,?,-1235.8,1235.8,-90.0
49801500,0.00,-4.65,0.0,?,-1232.4,1232.4,-90.0
49803000,0.00,-4.68,0.0,?,-1224.8,1224.8,-90.0
49804500,0.00,-4.68,0.0,?,-1224.9,1224.9,-90.0
49806000,0.00,-4.69,0.0,?,-1222.0,1222.0,-90.0
49807500,0.00,-4.69,0.0,?,-1221.4,1221.4,-90.0
49809000,0.00,-4.73,0.0,?,-1211.8,1211.8,-90.0
49810500,0.00,-4.74,0.0,?,-1208.9,1208.9,-90.0
49812000,0.00,-4.72,0.0,?,-1214.0,1214.0,-90.0
49813500,0.00,-4.72,0.0,?,-1214.0,1214.0,-90.0
49815000,0.00,-4.74,0.0,?,-1208.8,1208.8,-90.0
49816500,0.00,-4.74,0.0,?,-1209.0,1209.0,-90.0
49818000,0.00,-4.74,0.0,?,-1206.8,1206.8,-90.0
49819500,0.00,-4.76,0.0,?,-1202.1,1202.1,-90.0
49821000,0.00,-4.77,0.0,?,-1199.8,1199.8,-90.0
49822500,0.00,-4.75,0.0,?,-1205.7,1205.7,-90.0
49824000,0.00,-4.76,0.0,?,-1201.8,1201.8,-90.0
49825500,0.00,-4.78,0.0,?,-1198.8,1198.8,-90.0
49827000,0.00,-4.81,0.0,?,-1190.7,1190.7,-90.0
49828500,0.00,-4.83,0.0,?,-1185.6,1185.6,-90.0
49830000,0.00,-4.75,0.0,?,-1205.7,1205.7,-90.0
49831500,0.00,-4.79,0.0,?,-1195.2,1195.2,-90.0
49833000,0.00,-4.82,0.0,?,-1187.3,1187.3,-90.0
49834500,0.00,-4.80,0.0,?,-1193.6,1193.6,-90.0
49836000,0.00,-4.82,0.0,?,-1187.8,1187.8,-90.0
49837500,0.00,-4.85,0.0,?,-1179.9,1179.9,-90.0
49839000,0.00,-4.83,0.0,?,-1184.7,1184.7,-90.0
49840500,0.00,-4.86,0.0,?,-1179.1,1179.1,-90.0
49842000,0.00,-4.90,0.0,?,-1169.3,1169.3,-90.0
49843500,0.00,-4.85,0.0,?,-1180.6,1180.6,-90.0
49845000,0.00,-4.86,0.0,?,-1177.2,1177.2,-90.0
49846500,0.00,-4.86,0.0,?,-1177.6,1177.6,-90.0
49848000,0.00,-4.89,0.0,?,-1171.5,1171.5,-90.0
49849500,0.00,-4.90,0.0,?,-1167.9,1167.9,-90.0
49851000,0.00,-4.87,0.0,?,-1176.0,1176.0,-90.0
49852500,0.00,-4.94,0.0,?,-1159.8,1159.8,-90.0
49854000,0.00,-4.92,0.0,?,-1162.9,1162.9,-90.0
49855500,0.00,-4.95,0.0,?,-1156.5,1156.5,-90.0
49857000,0.00,-4.92,0.0,?,-1163.0,1163.0,-90.0
49858500,0.00,-4.94,0.0,?,-1159.5,1159.5,-90.0
49860000,0.00,-4.96,0.0,?,-1154.3,1154.3,-90.0
49861500,0.00,-5.01,0.0,?,-1144.0,1144.0,-90.0
49863000,0.00,-5.01,0.0,?,-1143.1,1143.1,-90.0
49864500,0.00,-4.96,0.0,?,-1153.8,1153.8,-90.0
49866000,0.00,-4.99,0.0,?,-1147.1,1147.1,-90.0
49867500,0.00,-4.98,0.0,?,-1149.5,1149.5,-90.0
49869000,0.00,-5.00,0.0,?,-1146.1,1146.1,-90.0
49870500,0.00,-5.04,0.0,?,-1136.6,1136.6,-90.0
49872000,0.00,-5.05,0.0,?,-1133.2,1133.2,-90.0
49873500,0.00,-5.00,0.0,?,-1145.0,1145.0,-90.0
49875000,0.00,-5.03,0.0,?,-1138.6,1138.6,-90.0
49876500,0.00,-5.03,0.0,?,-1138.4,1138.4,-90.0
49878000,0.00,-5.04,0.0,?,-1136.4,1136.4,-90.0
49879500,0.00,-5.02,0.0,?,-1139.7,1139.7,-90.0
49881000,0.00,-5.06,0.0,?,-1131.4,1131.4,-90.0
49882500,0.00,-5.05,0.0,?,-1132.9,1132.9,-90.0
49884000,0.00,-5.10,0.0,?,-1123.0,1123.0,-90.0
49885500,0.00,-5.03,0.0,?,-1139.2,1139.2,-90.0
49887000,0.00,-5.09,0.0,?,-1125.8,1125.8,-90.0
49888500,0.00,-5.09,0.0,?,-1125.9,1125.9,-90.0
49890000,0.00,-5.12,0.0,?,-1118.3,1118.3,-90.0
49891500,0.00,-5.12,0.0,?,-1118.2,1118.2,-90.0
49893000,0.00,-5.13,0.0,?,-1115.9,1115.9,-90.0
49894500,0.00,-5.15,0.0,?,-1112.3,1112.3,-90.0
49896000,0.00,-5.12,0.0,?,-1117.3,1117.3,-90.0
49897500,0.00,-5.13,0.0,?,-1117.0,1117.0,-90.0
49899000,0.00,-5.16,0.0,?,-1110.4,1110.4,-90.0
49900500,0.00,-5.15,0.0,?,-1111.5,1111.5,-90.0
49902000,0.00,-5.15,0.0,?,-1111.3,1111.3,-90.0
49903500,0.00,-5.21,0.0,?,-1099.7,1099.7,-90.0
49905000,0.00,-5.16,0.0,?,-1110.3,1110.3,-90.0
49906500,0.00,-5.20,0.0,?,-1100.4,1100.4,-90.0
49908000,0.00,-5.20,0.0,?,-1101.3,1101.3,-90.0
49909500,0.00,-5.19,0.0,?,-1104.2,1104.2,-90.0
49911000,0.00,-5.20,0.0,?,-1102.1,1102.1,-90.0
49912500,0.00,-5.24,0.0,?,-1091.9,1091.9,-90.0
49914000,0.00,-5.18,0.0,?,-1104.8,1104.8,-90.0
49915500,0.00,-5.25,0.0,?,-1090.5,1090.5,-90.0
49917000,0.00,-5.23,0.0,?,-1094.3,1094.3,-90.0
49918500,0.00,-5.24,0.0,?,-1092.6,1092.6,-90.0
49920000,0.00,-5.24,0.0,?,-1091.9,1091.9,-90.0
49921500,0.00,-5.25,0.0,?,-1091.0,1091.0,-90.0
49923000,0.00,-5.26,0.0,?,-1088.9,1088.9,-90.0
49924500,0.00,-5.30,0.0,?,-1080.4,1080.4,-90.0
49926000,0.00,-5.28,0.0,?,-1084.1,1084.1,-90.0
49927500,0.00,-5.31,0.0,?,-1078.1,1078.1,-90.0
49929000,0.00,-5.32,0.0,?,-1076.1,1076.1,-90.0
49930500,0.00,-5.36,0.0,?,-1067.5,1067.5,-90.0
49932000,0.00,-5.32,0.0,?,-1076.4,1076.4,-90.0
49933500,0.00,-5.33,0.0,?,-1075.2,1075.2,-90.0
49935000,0.00,-5.37,0.0,?,-1067.2,1067.2,-90.0
49936500,0.00,-5.38,0.0,?,-1064.0,1064.0,-90.0
49938000,0.00,-5.32,0.0,?,-1076.1,1076.1,-90.0
49939500,0.00,-5.35,0.0,?,-1070.5,1070.5,-90.0
49941000,0.00,-5.37,0.0,?,-1065.7,1065.7,-90.0
49942500,0.00,-5.41,0.0,?,-1059.1,1059.1,-90.0
49944000,0.00,-5.41,0.0,?,-1059.0,1059.0,-90.0
49945500,0.00,-5.34,0.0,?,-1071.4,1071.4,-90.0
49947000,0.00,-5.37,0.0,?,-1066.7,1066.7,-90.0
49948500,0.00,-5.38,0.0,?,-1063.7,1063.7,-90.0
49950000,0.00,-5.39,0.0,?,-1061.5,1061.5,-90.0
49951500,0.00,-5.42,0.0,?,-1055.4,1055.4,-90.0
49953000,0.00,-5.41,0.0,?,-1058.0,1058.0,-90.0
49954500,0.00,-5.44,0.0,?,-1052.8,1052.8,-90.0
49956000,0.00,-5.47,0.0,?,-1047.0,1047.0,-90.0
49957500,0.00,-5.44,0.0,?,-1051.8,1051.8,-90.0
49959000,0.00,-5.48,0.0,?,-1044.6,1044.6,-90.0
49960500,0.00,-5.42,0.0,?,-1055.5,1055.5,-90.0
49962000,0.00,-5.49,0.0,?,-1043.8,1043.8,-90.0
49963500,0.00,-5.48,0.0,?,-1043.9,1043.9,-90.0
49965000,0.00,-5.50,0.0,?,-1041.4,1041.4,-90.0
49966500,0.00,-5.52,0.0,?,-1037.9,1037.9,-90.0
49968000,0.00,-5.49,0.0,?,-1042.0,1042.0,-90.0
49969500,0.00,-5.53,0.0,?,-1035.2,1035.2,-90.0
49971000,0.00,-5.53,0.0,?,-1034.7,1034.7,-90.0
49972500,0.00,-5.52,0.0,?,-1037.0,1037.0,-90.0
