Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49762500,-0.20,-3.94,443.9,85.35,-1302.0,1375.6,-71.2
49764000,-0.20,-3.91,451.6,84.79,-1307.1,1383.0,-70.9
49765500,-0.20,-3.95,433.6,87.57,-1306.9,1377.0,-71.6
49767000,-0.20,-3.96,438.7,85.47,-1296.3,1368.5,-71.3
49768500,-0.20,-3.95,440.5,85.57,-1299.4,1372.1,-71.3
49770000,-0.21,-3.94,448.8,84.22,-1298.6,1373.9,-70.9
49771500,-0.20,-3.91,450.1,85.33,-1309.7,1384.9,-71.0
49773000,-0.19,-3.98,419.6,89.33,-1302.3,1368.2,-72.1
49774500,-0.20,-3.95,436.7,86.88,-1305.4,1376.5,-71.5
49776000,-0.20,-3.97,432.3,86.58,-1297.0,1367.2,-71.6
49777500,-0.20,-3.95,439.7,85.73,-1299.7,1372.1,-71.3
49779000,-0.20,-4.01,427.5,85.84,-1284.5,1353.8,-71.6
49780500,-0.20,-3.98,437.0,85.03,-1290.2,1362.2,-71.3
49782000,-0.20,-4.02,428.3,85.43,-1282.2,1351.8,-71.5
49783500,-0.20,-4.02,426.9,85.77,-1283.1,1352.3,-71.6
49785000,-0.20,-4.07,413.4,86.70,-1272.4,1337.9,-72.0
49786500,-0.20,-4.02,420.4,87.35,-1287.4,1354.3,-71.9
49788000,-0.20,-4.04,415.3,87.80,-1283.9,1349.3,-72.1
49789500,-0.20,-4.07,413.1,86.95,-1274.0,1339.3,-72.0
49791000,-0.20,-4.05,418.6,86.20,-1275.3,1342.3,-71.8
49792500,-0.20,-4.06,417.8,86.20,-1274.2,1341.0,-71.8
49794000,-0.19,-4.09,397.6,90.15,-1277.5,1337.9,-72.7
49795500,-0.20,-4.09,406.3,87.51,-1269.0,1332.4,-72.2
49797000,-0.20,-4.06,416.4,86.43,-1274.4,1340.7,-71.9
49798500,-0.20,-4.08,414.4,85.87,-1267.0,1333.0,-71.9
49800000,-0.20,-4.10,400.3,88.66,-1269.8,1331.4,-72.5
49801500,-0.20,-4.10,403.8,87.91,-1268.7,1331.4,-72.3
49803000,-0.19,-4.15,380.9,91.65,-1264.1,1320.2,-73.2
49804500,-0.19,-4.14,388.4,90.36,-1265.6,1323.8,-72.9
49806000,-0.20,-4.09,405.6,87.94,-1271.5,1334.6,-72.3
49807500,-0.20,-4.08,406.2,88.03,-1273.0,1336.3,-72.3
49809000,-0.20,-4.18,386.8,88.51,-1248.9,1307.4,-72.8
49810500,-0.20,-4.15,393.3,88.39,-1257.5,1317.5,-72.6
49812000,-0.20,-4.13,397.9,88.26,-1263.1,1324.3,-72.5
49813500,-0.19,-4.16,379.9,91.40,-1260.8,1316.8,-73.2
49815000,-0.20,-4.18,390.2,87.85,-1248.8,1308.3,-72.6
49816500,-0.20,-4.22,383.8,87.85,-1239.5,1297.6,-72.8
49818000,-0.19,-4.15,383.0,91.26,-1264.4,1321.1,-73.1
49819500,-0.19,-4.22,374.3,90.47,-1245.2,1300.3,-73.3
49821000,-0.20,-4.21,386.9,87.20,-1239.0,1298.0,-72.7
49822500,-0.19,-4.20,378.7,89.95,-1247.9,1304.1,-73.1
49824000,-0.20,-4.25,374.3,88.79,-1232.6,1288.2,-73.1
49825500,-0.20,-4.24,377.3,88.53,-1235.1,1291.4,-73.0
49827000,-0.19,-4.24,365.7,91.77,-1241.8,1294.6,-73.6
49828500,-0.19,-4.26,368.1,90.36,-1235.0,1288.7,-73.4
49830000,-0.20,-4.26,385.9,85.23,-1221.9,1281.4,-72.5
49831500,-0.19,-4.22,378.9,89.30,-1243.3,1299.8,-73.1
49833000,-0.20,-4.24,378.6,88.02,-1233.2,1290.0,-72.9
49834500,-0.19,-4.27,367.5,89.86,-1230.4,1284.1,-73.4
49836000,-0.19,-4.30,365.2,89.30,-1222.7,1276.0,-73.4
49837500,-0.20,-4.25,373.5,89.03,-1233.2,1288.5,-73.2
49839000,-0.19,-4.28,363.6,90.70,-1230.6,1283.1,-73.5
49840500,-0.19,-4.26,364.8,91.36,-1237.4,1290.0,-73.6
49842000,-0.19,-4.29,363.9,90.37,-1228.7,1281.4,-73.5
49843500,-0.19,-4.31,355.6,91.66,-1225.1,1275.7,-73.8
49845000,-0.19,-4.30,360.2,90.74,-1225.6,1277.4,-73.6
49846500,-0.20,-4.33,366.3,87.74,-1212.6,1266.7,-73.2
49848000,-0.18,-4.34,342.4,94.58,-1224.6,1271.5,-74.4
49849500,-0.19,-4.37,351.0,90.61,-1210.3,1260.2,-73.8
49851000,-0.19,-4.38,349.4,90.56,-1207.4,1257.0,-73.9
49852500,-0.19,-4.36,355.6,89.67,-1210.6,1261.8,-73.6
49854000,-0.19,-4.38,346.1,91.67,-1210.1,1258.6,-74.0
49855500,-0.19,-4.35,352.4,90.80,-1213.9,1264.0,-73.8
49857000,-0.19,-4.42,337.8,92.12,-1199.8,1246.5,-74.3
49858500,-0.20,-4.38,355.0,88.85,-1203.6,1254.8,-73.6
49860000,-0.19,-4.42,338.0,92.04,-1199.6,1246.3,-74.3
49861500,-0.19,-4.41,342.9,90.98,-1200.0,1248.0,-74.1
49863000,-0.19,-4.42,343.0,90.64,-1197.8,1246.0,-74.0
49864500,-0.19,-4.36,347.5,91.98,-1214.5,1263.3,-74.0
49866000,-0.19,-4.42,335.6,93.07,-1202.9,1248.8,-74.4
49867500,-0.19,-4.44,339.4,90.89,-1193.7,1241.1,-74.1
49869000,-0.19,-4.41,339.4,92.12,-1202.4,1249.4,-74.2
49870500,-0.19,-4.46,331.4,92.70,-1193.3,1238.5,-74.5
49872000,-0.19,-4.47,330.8,92.35,-1189.8,1234.9,-74.5
49873500,-0.19,-4.46,330.3,92.75,-1191.8,1236.8,-74.5
49875000,-0.20,-4.47,341.0,88.94,-1182.3,1230.5,-73.9
49876500,-0.19,-4.48,325.9,93.36,-1188.6,1232.4,-74.7
49878000,-0.19,-4.49,335.0,89.83,-1179.0,1225.7,-74.1
49879500,-0.19,-4.50,325.6,92.70,-1183.5,1227.4,-74.6
49881000,-0.19,-4.54,323.7,91.41,-1171.4,1215.3,-74.6
49882500,-0.18,-4.57,311.7,94.13,-1169.4,1210.2,-75.1
49884000,-0.18,-4.52,316.6,94.67,-1181.6,1223.2,-75.0
49885500,-0.19,-4.53,326.3,91.31,-1175.1,1219.5,-74.5
49887000,-0.19,-4.51,326.9,91.84,-1179.8,1224.3,-74.5
49888500,-0.19,-4.55,325.4,90.45,-1167.7,1212.2,-74.4
49890000,-0.19,-4.53,328.9,90.22,-1171.8,1217.1,-74.3
49891500,-0.19,-4.57,315.5,92.95,-1168.2,1210.0,-74.9
49893000,-0.19,-4.55,327.0,89.92,-1166.6,1211.6,-74.3
49894500,-0.19,-4.61,310.8,92.99,-1160.3,1201.2,-75.0
49896000,-0.18,-4.57,305.6,96.27,-1172.7,1211.9,-75.4
49897500,-0.19,-4.58,313.2,93.28,-1166.4,1207.7,-75.0
49899000,-0.18,-4.62,303.2,95.12,-1161.0,1200.0,-75.4
49900500,-0.18,-4.63,297.7,96.73,-1161.5,1199.0,-75.6
49902000,-0.19,-4.61,310.9,92.92,-1159.9,1200.8,-75.0
49903500,-0.19,-4.65,312.7,90.57,-1147.2,1189.0,-74.8
49905000,-0.19,-4.60,312.9,92.67,-1161.7,1203.1,-74.9
49906500,-0.19,-4.64,306.1,93.14,-1153.0,1193.0,-75.1
49908000,-0.18,-4.64,301.5,94.77,-1155.7,1194.4,-75.4
49909500,-0.19,-4.62,315.1,91.03,-1154.4,1196.6,-74.7
49911000,-0.19,-4.68,303.3,92.52,-1144.0,1183.5,-75.2
49912500,-0.19,-4.63,313.3,91.03,-1151.3,1193.2,-74.8
49914000,-0.18,-4.71,293.5,94.53,-1139.7,1176.9,-75.6
49915500,-0.19,-4.67,301.2,93.74,-1148.4,1187.2,-75.3
49917000,-0.18,-4.69,290.2,96.85,-1148.4,1184.5,-75.8
49918500,-0.18,-4.73,292.8,94.23,-1136.4,1173.5,-75.6
49920000,-0.18,-4.72,285.4,97.43,-1143.1,1178.2,-76.0
49921500,-0.19,-4.69,308.0,90.40,-1138.0,1178.9,-74.9
49923000,-0.19,-4.73,293.7,93.65,-1134.2,1171.6,-75.5
49924500,-0.18,-4.70,292.3,95.55,-1144.0,1180.7,-75.7
49926000,-0.18,-4.69,287.3,97.81,-1148.9,1184.3,-76.0
49927500,-0.18,-4.73,285.4,96.88,-1139.5,1174.7,-75.9
49929000,-0.18,-4.74,289.7,94.90,-1135.1,1171.5,-75.7
49930500,-0.19,-4.73,297.8,92.13,-1131.8,1170.3,-75.3
49932000,-0.18,-4.76,285.0,95.89,-1132.6,1167.9,-75.9
49933500,-0.18,-4.79,273.9,98.79,-1129.4,1162.2,-76.4
49935000,-0.18,-4.79,282.1,95.46,-1124.5,1159.4,-75.9
49936500,-0.18,-4.76,281.0,97.24,-1133.5,1167.8,-76.1
49938000,-0.18,-4.81,279.5,95.66,-1120.8,1155.2,-76.0
49939500,-0.18,-4.82,281.7,94.50,-1117.8,1152.7,-75.9
49941000,-0.18,-4.83,269.5,98.66,-1120.1,1152.1,-76.5
49942500,-0.18,-4.84,267.4,99.27,-1119.5,1150.9,-76.6
49944000,-0.18,-4.84,272.8,97.15,-1117.3,1150.1,-76.3
49945500,-0.18,-4.85,270.6,97.69,-1116.3,1148.6,-76.4
49947000,-0.19,-4.80,286.7,93.49,-1120.5,1156.6,-75.6
49948500,-0.18,-4.84,273.3,96.73,-1115.7,1148.7,-76.2
49950000,-0.19,-4.85,280.5,93.49,-1109.2,1144.2,-75.8
49951500,-0.18,-4.86,268.2,97.81,-1112.5,1144.3,-76.4
49953000,-0.18,-4.88,274.7,94.41,-1104.1,1137.7,-76.0
49954500,-0.18,-4.88,275.9,94.28,-1105.5,1139.4,-76.0
49956000,-0.18,-4.90,271.5,94.97,-1101.5,1134.5,-76.2
49957500,-0.18,-4.86,270.7,96.91,-1111.8,1144.3,-76.3
49959000,-0.17,-4.89,261.5,99.59,-1109.7,1140.1,-76.7
49960500,-0.18,-4.87,269.7,96.83,-1109.3,1141.6,-76.3
49962000,-0.18,-4.92,265.7,96.45,-1099.2,1130.9,-76.4
49963500,-0.18,-4.91,265.7,96.79,-1101.2,1132.8,-76.4
49965000,-0.18,-4.91,265.9,96.84,-1102.0,1133.6,-76.4
49966500,-0.17,-4.91,259.7,99.46,-1105.4,1135.5,-76.8
49968000,-0.17,-4.95,254.9,99.67,-1096.7,1126.0,-76.9
49969500,-0.18,-4.94,266.8,95.44,-1095.4,1127.4,-76.3
49971000,-0.18,-4.94,260.9,97.64,-1097.0,1127.6,-76.6
49972500,-0.18,-4.94,262.5,96.92,-1095.9,1126.9,-76.5
49974000,-0.17,-4.99,244.1,103.07,-1093.7,1120.7,-77.4
49975500,-0.17,-5.00,248.0,100.59,-1087.9,1115.8,-77.2
49977000,-0.17,-5.01,249.3,99.57,-1084.8,1113.1,-77.1
49978500,-0.18,-4.97,260.6,96.37,-1088.9,1119.6,-76.5
49980000,-0.18,-5.05,251.8,97.01,-1075.1,1104.2,-76.8
49981500,-0.18,-5.01,253.1,97.99,-1083.3,1112.5,-76.9
49983000,-0.17,-5.02,249.3,99.54,-1084.6,1112.8,-77.1
49984500,-0.18,-5.03,257.3,95.60,-1077.7,1108.0,-76.6
49986000,-0.18,-5.03,256.6,95.84,-1077.7,1107.9,-76.6
49987500,-0.18,-5.00,253.8,98.16,-1085.8,1115.1,-76.8
49989000,-0.18,-5.09,244.4,98.53,-1068.6,1096.2,-77.1
49990500,-0.18,-5.07,246.1,98.53,-1072.2,1100.1,-77.1
49992000,-0.17,-5.07,238.9,102.10,-1077.0,1103.2,-77.5
49993500,-0.18,-5.05,249.3,98.14,-1076.5,1104.9,-77.0
49995000,-0.18,-5.11,241.8,99.17,-1066.7,1093.8,-77.2
49996500,-0.18,-5.06,245.7,99.16,-1074.8,1102.5,-77.1
49998000,-0.17,-5.09,239.8,100.76,-1071.5,1098.1,-77.4
49999500,-0.17,-5.09,239.0,100.92,-1070.8,1097.1,-77.4
50001000,-0.17,-5.08,241.4,100.46,-1073.2,1100.0,-77.3
50002500,-0.18,-5.14,241.5,97.72,-1057.9,1085.1,-77.1
50004000,-0.18,-5.14,240.2,98.42,-1059.2,1086.0,-77.2
50005500,-0.18,-5.11,242.7,98.71,-1066.2,1093.4,-77.2
50007000,-0.17,-5.14,235.9,100.30,-1060.7,1086.6,-77.5
50008500,-0.17,-5.14,235.5,100.83,-1062.7,1088.4,-77.5
50010000,-0.17,-5.13,239.5,99.39,-1063.3,1089.9,-77.3
50011500,-0.17,-5.19,232.5,100.09,-1052.2,1077.5,-77.5
50013000,-0.18,-5.14,240.8,98.26,-1059.5,1086.5,-77.2
50014500,-0.18,-5.15,239.5,98.47,-1058.1,1084.8,-77.2
50016000,-0.18,-5.18,239.1,97.41,-1051.2,1078.0,-77.2
50017500,-0.18,-5.22,237.5,96.71,-1043.7,1070.4,-77.2
50019000,-0.17,-5.18,231.0,101.21,-1055.1,1080.1,-77.7
50020500,-0.17,-5.21,223.8,103.43,-1051.3,1074.8,-78.0
50022000,-0.18,-5.19,239.8,96.62,-1048.2,1075.3,-77.1
50023500,-0.18,-5.24,230.1,99.16,-1041.8,1066.9,-77.5
50025000,-0.18,-5.22,237.1,96.74,-1043.1,1069.7,-77.2
50026500,-0.17,-5.23,226.5,101.12,-1044.7,1069.0,-77.8
50028000,-0.17,-5.27,220.8,102.48,-1039.4,1062.6,-78.0
50029500,-0.17,-5.25,226.9,100.16,-1040.5,1064.9,-77.7
50031000,-0.16,-5.26,216.2,105.31,-1043.8,1065.9,-78.3
50032500,-0.17,-5.30,223.2,100.10,-1032.0,1055.8,-77.8
50034000,-0.17,-5.25,221.3,103.14,-1043.9,1067.1,-78.0
50035500,-0.18,-5.29,226.6,98.70,-1031.8,1056.4,-77.6
50037000,-0.18,-5.23,231.8,98.76,-1043.3,1068.8,-77.5
50038500,-0.17,-5.29,222.7,100.75,-1034.4,1058.1,-77.8
50040000,-0.17,-5.33,217.4,101.79,-1028.0,1050.7,-78.1
50041500,-0.17,-5.32,214.5,103.57,-1030.7,1052.8,-78.2
50043000,-0.17,-5.34,215.2,102.40,-1026.3,1048.6,-78.2
50044500,-0.18,-5.30,225.5,98.89,-1030.5,1054.9,-77.7
50046000,-0.18,-5.31,227.1,97.77,-1027.7,1052.5,-77.5
50047500,-0.17,-5.37,214.4,102.01,-1022.3,1044.5,-78.2
50049000,-0.17,-5.37,208.6,104.99,-1024.2,1045.2,-78.5
50050500,-0.18,-5.32,224.8,98.59,-1027.1,1051.4,-77.7
50052000,-0.17,-5.38,208.9,104.39,-1021.9,1043.0,-78.4
50053500,-0.17,-5.35,214.2,102.57,-1024.9,1047.1,-78.2
50055000,-0.17,-5.34,212.5,104.04,-1028.6,1050.3,-78.3
50056500,-0.17,-5.37,210.3,103.91,-1022.7,1044.1,-78.4
50058000,-0.18,-5.41,217.7,98.55,-1011.3,1034.5,-77.9
50059500,-0.17,-5.37,213.5,102.13,-1020.9,1042.9,-78.2
50061000,-0.17,-5.46,207.9,101.75,-1006.0,1027.2,-78.3
50062500,-0.17,-5.40,208.8,103.69,-1018.0,1039.2,-78.4
50064000,-0.17,-5.43,204.9,104.62,-1013.8,1034.3,-78.6
50065500,-0.16,-5.44,198.0,107.83,-1012.9,1032.0,-78.9
50067000,-0.17,-5.46,209.2,101.09,-1005.6,1027.1,-78.2
50068500,-0.17,-5.45,205.8,103.34,-1009.3,1030.1,-78.5
50070000,-0.17,-5.48,200.3,105.00,-1004.6,1024.4,-78.7
50071500,-0.17,-5.44,207.1,102.96,-1010.5,1031.5,-78.4
50073000,-0.17,-5.51,199.7,104.26,-999.5,1019.2,-78.7
50074500,-0.17,-5.44,205.3,104.02,-1011.6,1032.2,-78.5
50076000,-0.17,-5.49,207.4,100.81,-1000.0,1021.3,-78.3
50077500,-0.17,-5.48,203.4,103.42,-1004.1,1024.5,-78.5
50079000,-0.17,-5.50,203.0,102.59,-999.0,1019.4,-78.5
50080500,-0.17,-5.52,197.2,105.05,-997.4,1016.7,-78.8
50082000,-0.17,-5.52,199.7,103.99,-998.1,1017.9,-78.7
50083500,-0.17,-5.55,196.0,104.71,-992.7,1011.8,-78.8
50085000,-0.17,-5.56,194.6,105.07,-991.1,1010.0,-78.9
50086500,-0.16,-5.57,192.9,105.67,-989.8,1008.5,-79.0
50088000,-0.17,-5.53,196.6,105.27,-996.8,1016.0,-78.8
50089500,-0.16,-5.54,193.9,106.39,-995.7,1014.4,-79.0
50091000,-0.17,-5.51,198.3,104.93,-999.3,1018.8,-78.8
50092500,-0.17,-5.59,195.2,103.54,-984.8,1004.0,-78.8
50094000,-0.17,-5.55,198.5,103.33,-991.8,1011.4,-78.7
50095500,-0.17,-5.66,189.9,103.99,-974.1,992.4,-79.0
50097000,-0.16,-5.62,187.1,107.42,-983.7,1001.3,-79.2
50098500,-0.17,-5.59,192.7,105.19,-986.8,1005.4,-79.0
50100000,-0.17,-5.57,195.0,104.66,-989.9,1008.9,-78.9
50101500,-0.16,-5.60,185.3,109.17,-987.2,1004.5,-79.4
50103000,-0.17,-5.63,194.8,102.45,-978.6,997.8,-78.7
50104500,-0.16,-5.62,187.8,107.00,-983.4,1001.1,-79.2
50106000,-0.17,-5.66,189.2,104.50,-974.8,993.0,-79.0
50107500,-0.16,-5.67,185.7,106.23,-974.4,991.9,-79.2
50109000,-0.16,-5.69,180.2,108.88,-972.7,989.3,-79.5
50110500,-0.16,-5.66,182.2,108.78,-977.4,994.2,-79.4
50112000,-0.16,-5.67,185.5,106.15,-973.6,991.1,-79.2
50113500,-0.16,-5.67,182.8,107.86,-974.7,991.7,-79.4
50115000,-0.16,-5.70,177.6,110.17,-971.8,987.9,-79.6
50116500,-0.17,-5.68,191.6,102.49,-971.0,989.8,-78.8
50118000,-0.16,-5.71,181.4,107.36,-968.6,985.4,-79.4
50119500,-0.17,-5.67,187.2,105.22,-973.2,991.0,-79.1
50121000,-0.16,-5.70,177.6,110.33,-972.5,988.6,-79.7
50122500,-0.16,-5.68,182.9,107.74,-974.4,991.4,-79.4
50124000,-0.16,-5.72,182.2,106.64,-967.4,984.4,-79.3
50125500,-0.16,-5.73,174.4,111.11,-967.5,983.1,-79.8
50127000,-0.16,-5.76,177.2,108.10,-961.3,977.5,-79.6
50128500,-0.16,-5.73,178.2,108.48,-965.6,981.9,-79.5
50130000,-0.16,-5.78,174.2,109.48,-959.6,975.2,-79.7
50131500,-0.16,-5.79,174.7,108.61,-957.0,972.8,-79.7
50133000,-0.16,-5.76,172.1,111.66,-963.6,978.9,-79.9
50134500,-0.16,-5.77,172.3,110.94,-961.1,976.4,-79.8
50136000,-0.16,-5.80,173.4,109.26,-956.3,971.9,-79.7
50137500,-0.16,-5.76,171.6,111.77,-962.9,978.0,-79.9
50139000,-0.16,-5.82,173.8,107.94,-951.6,967.4,-79.6
50140500,-0.16,-5.81,172.3,109.56,-954.7,970.1,-79.8
50142000,-0.16,-5.85,169.2,109.85,-947.8,962.8,-79.9
50143500,-0.15,-5.86,162.7,114.12,-948.4,962.2,-80.3
50145000,-0.16,-5.83,167.5,111.90,-952.1,966.7,-80.0
50146500,-0.16,-5.85,167.9,110.75,-948.4,963.1,-80.0
50148000,-0.16,-5.84,168.7,110.73,-950.4,965.3,-79.9
50149500,-0.15,-5.87,161.5,114.91,-948.3,961.9,-80.3
50151000,-0.16,-5.86,169.8,109.07,-946.0,961.2,-79.8
50152500,-0.16,-5.95,162.5,110.95,-934.2,948.2,-80.1
50154000,-0.16,-5.88,171.9,107.14,-942.8,958.4,-79.7
50155500,-0.15,-5.91,161.7,113.00,-940.9,954.7,-80.2
50157000,-0.16,-5.91,163.3,111.91,-940.5,954.6,-80.2
50158500,-0.16,-5.93,165.2,109.76,-936.5,951.0,-80.0
50160000,-0.15,-5.93,159.8,113.62,-937.9,951.4,-80.3
50161500,-0.16,-5.97,160.2,111.95,-932.0,945.7,-80.2
50163000,-0.15,-5.95,157.4,114.50,-935.0,948.1,-80.4
50164500,-0.15,-5.98,156.5,114.36,-931.7,944.8,-80.5
50166000,-0.16,-5.95,165.1,108.90,-932.2,946.7,-80.0
50167500,-0.15,-5.98,157.2,113.73,-931.1,944.2,-80.4
50169000,-0.15,-5.97,159.3,112.47,-931.8,945.3,-80.3
50170500,-0.15,-5.99,156.7,113.65,-929.2,942.4,-80.4
50172000,-0.15,-5.98,156.5,114.17,-930.9,944.0,-80.5
50173500,-0.16,-6.01,159.6,110.88,-925.6,939.3,-80.2
50175000,-0.15,-5.98,154.7,115.80,-932.4,945.1,-80.6
50176500,-0.15,-6.03,155.3,113.15,-923.1,936.1,-80.4
50178000,-0.15,-6.03,155.4,113.09,-923.1,936.0,-80.4
50179500,-0.15,-6.01,157.6,112.39,-926.4,939.7,-80.3
50181000,-0.15,-6.00,152.2,116.62,-928.5,940.9,-80.7
50182500,-0.14,-6.03,147.1,119.86,-926.0,937.6,-81.0
50184000,-0.15,-6.04,152.5,115.16,-923.3,935.8,-80.6
50185500,-0.15,-6.02,155.8,113.31,-925.1,938.1,-80.4
50187000,-0.15,-6.05,150.1,116.73,-922.4,934.5,-80.8
50188500,-0.15,-6.09,150.8,114.41,-915.0,927.3,-80.6
50190000,-0.15,-6.10,150.2,114.57,-914.1,926.4,-80.7
50191500,-0.16,-6.05,158.0,110.19,-918.3,931.8,-80.2
50193000,-0.15,-6.11,148.9,115.24,-913.0,925.0,-80.7
50194500,-0.16,-6.08,161.0,107.24,-913.9,927.9,-80.0
50196000,-0.15,-6.14,150.5,112.70,-907.3,919.7,-80.6
50197500,-0.15,-6.15,148.4,114.12,-906.8,918.9,-80.7
50199000,-0.15,-6.12,150.2,113.59,-910.0,922.3,-80.6
50200500,-0.15,-6.10,148.4,115.96,-914.5,926.4,-80.8
50202000,-0.15,-6.17,145.5,115.84,-905.1,916.7,-80.9
50203500,-0.15,-6.17,140.7,119.71,-905.4,916.3,-81.2
50205000,-0.16,-6.12,154.3,110.54,-909.1,922.1,-80.4
50206500,-0.15,-6.15,147.9,114.40,-906.6,918.6,-80.7
50208000,-0.15,-6.18,144.9,115.80,-903.0,914.6,-80.9
50209500,-0.15,-6.20,143.5,116.09,-900.1,911.4,-80.9
50211000,-0.16,-6.20,148.7,111.78,-898.0,910.2,-80.6
50212500,-0.15,-6.24,142.5,115.68,-895.2,906.4,-81.0
50214000,-0.15,-6.20,143.7,115.86,-899.7,911.1,-80.9
50215500,-0.15,-6.22,144.3,114.89,-897.5,909.0,-80.9
50217000,-0.15,-6.19,144.2,116.17,-902.3,913.7,-80.9
50218500,-0.14,-6.22,137.4,120.76,-899.1,909.5,-81.3
50220000,-0.15,-6.22,141.2,117.36,-897.9,909.0,-81.1
50221500,-0.15,-6.24,142.0,116.03,-895.2,906.4,-81.0
50223000,-0.15,-6.22,145.1,114.03,-896.4,908.1,-80.8
50224500,-0.14,-6.30,133.6,121.06,-887.8,897.8,-81.4
50226000,-0.15,-6.28,143.4,113.38,-888.7,900.2,-80.8
50227500,-0.14,-6.32,133.7,120.33,-885.4,895.4,-81.4
50229000,-0.15,-6.28,138.0,117.81,-889.5,900.1,-81.2
50230500,-0.15,-6.32,137.4,116.90,-884.2,894.9,-81.2
50232000,-0.14,-6.31,133.1,121.30,-887.1,897.0,-81.5
50233500,-0.15,-6.33,136.5,117.32,-882.9,893.4,-81.2
50235000,-0.14,-6.34,130.6,122.73,-884.2,893.8,-81.6
50236500,-0.14,-6.33,130.4,123.18,-885.2,894.7,-81.6
50238000,-0.14,-6.30,132.3,122.53,-889.1,898.8,-81.5
50239500,-0.14,-6.38,125.3,126.15,-878.9,887.8,-81.9
50241000,-0.14,-6.32,130.5,123.35,-886.4,895.9,-81.6
50242500,-0.14,-6.40,129.8,121.15,-875.8,885.3,-81.6
50244000,-0.15,-6.38,131.7,119.78,-876.7,886.6,-81.5
50245500,-0.14,-6.43,125.1,124.50,-872.1,881.1,-81.8
50247000,-0.15,-6.40,131.2,119.78,-875.4,885.2,-81.5
50248500,-0.14,-6.43,127.7,121.81,-871.3,880.6,-81.7
50250000,-0.14,-6.41,126.3,124.20,-875.1,884.1,-81.8
50251500,-0.15,-6.42,131.9,118.12,-871.2,881.1,-81.4
50253000,-0.14,-6.43,129.7,119.98,-870.9,880.5,-81.5
50254500,-0.14,-6.42,126.2,123.90,-873.7,882.8,-81.8
50256000,-0.14,-6.46,125.0,123.55,-868.4,877.3,-81.8
50257500,-0.14,-6.44,125.5,123.71,-870.8,879.8,-81.8
50259000,-0.14,-6.42,127.4,122.63,-873.1,882.3,-81.7
50260500,-0.15,-6.42,131.2,118.91,-872.0,881.8,-81.4
50262000,-0.14,-6.50,124.7,122.11,-862.3,871.2,-81.8
50263500,-0.14,-6.43,122.2,127.39,-872.4,881.0,-82.0
50265000,-0.14,-6.51,122.9,123.65,-861.4,870.2,-81.9
50266500,-0.14,-6.51,125.1,121.56,-861.7,870.7,-81.7
50268000,-0.14,-6.49,124.9,122.41,-864.1,873.1,-81.8
50269500,-0.14,-6.48,122.8,125.05,-866.0,874.7,-81.9
50271000,-0.14,-6.56,123.3,121.26,-854.5,863.3,-81.8
50272500,-0.15,-6.54,127.5,118.07,-856.8,866.3,-81.5
50274000,-0.14,-6.53,124.2,121.80,-859.3,868.2,-81.8
50275500,-0.14,-6.53,125.9,119.88,-858.2,867.4,-81.7
50277000,-0.14,-6.56,120.4,124.27,-855.0,863.5,-82.0
50278500,-0.15,-6.55,125.3,119.78,-855.7,864.9,-81.7
50280000,-0.15,-6.56,125.6,119.24,-854.7,863.9,-81.6
50281500,-0.14,-6.56,119.1,125.68,-855.4,863.7,-82.1
50283000,-0.14,-6.59,121.8,121.74,-851.0,859.7,-81.9
50284500,-0.14,-6.61,121.4,121.53,-848.8,857.5,-81.9
50286000,-0.14,-6.57,123.6,120.56,-852.9,861.8,-81.8
50287500,-0.14,-6.58,119.8,124.30,-853.1,861.5,-82.0
50289000,-0.14,-6.64,120.1,121.66,-844.9,853.4,-81.9
50290500,-0.14,-6.63,119.2,123.08,-846.8,855.1,-82.0
50292000,-0.14,-6.65,118.6,122.97,-844.1,852.4,-82.0
50293500,-0.14,-6.68,117.7,122.68,-840.1,848.3,-82.0
50295000,-0.14,-6.68,113.8,127.10,-841.2,848.9,-82.3
50296500,-0.13,-6.69,108.7,132.96,-841.5,848.5,-82.6
50298000,-0.14,-6.64,114.3,128.30,-847.0,854.7,-82.3
50299500,-0.14,-6.70,112.6,127.61,-838.5,846.0,-82.4
50301000,-0.14,-6.66,113.9,127.57,-843.4,851.1,-82.3
50302500,-0.14,-6.70,118.0,121.72,-837.8,846.1,-82.0
50304000,-0.13,-6.72,106.7,134.25,-838.0,844.8,-82.7
50305500,-0.14,-6.75,112.4,126.18,-833.0,840.6,-82.3
50307000,-0.14,-6.70,115.6,124.26,-838.1,846.1,-82.1
50308500,-0.14,-6.73,115.7,122.96,-833.9,841.9,-82.1
50310000,-0.14,-6.73,116.2,122.50,-834.1,842.2,-82.1
50311500,-0.14,-6.74,115.6,122.73,-832.7,840.7,-82.1
50313000,-0.13,-6.75,108.5,130.93,-834.2,841.2,-82.6
50314500,-0.14,-6.81,108.5,128.63,-826.6,833.7,-82.5
50316000,-0.13,-6.79,108.5,129.08,-828.2,835.3,-82.5
50317500,-0.13,-6.79,107.4,130.63,-829.0,836.0,-82.6
50319000,-0.14,-6.79,109.0,128.43,-828.1,835.3,-82.5
50320500,-0.13,-6.82,105.7,131.63,-826.0,832.7,-82.7
50322000,-0.13,-6.80,108.2,129.04,-827.1,834.2,-82.5
50323500,-0.13,-6.76,109.8,128.95,-832.6,839.8,-82.5
