Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48846000,-0.03,-1.88,309.1,596.99,-3021.4,3037.2,-84.2
48847500,-0.02,-1.87,240.3,778.38,-3048.5,3058.0,-85.5
48849000,-0.02,-1.87,245.2,757.85,-3037.7,3047.5,-85.4
48850500,-0.03,-1.90,272.9,659.85,-2988.0,3000.4,-84.8
48852000,-0.03,-1.90,263.0,683.89,-2986.9,2998.4,-85.0
48853500,-0.03,-1.86,300.0,625.49,-3047.9,3062.7,-84.4
48855000,-0.02,-1.91,227.1,788.24,-2982.7,2991.3,-85.6
48856500,-0.03,-1.93,287.7,608.15,-2943.2,2957.2,-84.4
48858000,-0.02,-1.95,227.5,756.52,-2924.2,2933.0,-85.6
48859500,-0.03,-1.93,252.4,691.24,-2942.4,2953.2,-85.1
48861000,-0.02,-1.94,237.6,732.96,-2940.7,2950.3,-85.4
48862500,-0.02,-1.95,235.2,731.12,-2922.1,2931.5,-85.4
48864000,-0.02,-1.92,184.8,958.95,-2970.8,2976.5,-86.4
48865500,-0.03,-1.95,270.9,632.83,-2914.9,2927.4,-84.7
48867000,-0.02,-1.95,237.7,722.15,-2919.3,2928.9,-85.3
48868500,-0.02,-1.97,228.5,737.08,-2892.5,2901.5,-85.5
48870000,-0.02,-1.99,225.1,732.40,-2861.8,2870.7,-85.5
48871500,-0.03,-1.94,249.1,694.71,-2930.4,2941.0,-85.1
48873000,-0.02,-1.99,197.2,832.86,-2858.1,2864.9,-86.1
48874500,-0.02,-1.99,227.5,723.43,-2859.2,2868.2,-85.5
48876000,-0.02,-1.98,187.9,887.85,-2881.6,2887.7,-86.3
48877500,-0.03,-1.98,244.7,681.04,-2875.7,2886.1,-85.1
48879000,-0.02,-2.00,206.7,787.05,-2844.0,2851.5,-85.8
48880500,-0.03,-2.02,252.1,632.77,-2812.3,2823.5,-84.9
48882000,-0.02,-2.01,201.8,801.35,-2835.7,2842.9,-85.9
48883500,-0.02,-2.04,169.5,925.57,-2795.0,2800.2,-86.5
48885000,-0.02,-2.04,201.1,780.87,-2794.4,2801.7,-85.9
48886500,-0.02,-2.05,186.7,833.70,-2783.0,2789.3,-86.2
48888000,-0.03,-2.00,250.9,646.15,-2835.6,2846.7,-84.9
48889500,-0.02,-2.09,155.0,971.19,-2738.8,2743.2,-86.8
48891000,-0.02,-2.07,218.3,697.02,-2749.3,2757.9,-85.5
48892500,-0.03,-2.09,219.1,683.04,-2726.5,2735.3,-85.4
48894000,-0.03,-2.06,234.0,659.29,-2766.8,2776.7,-85.2
48895500,-0.02,-2.09,193.2,774.46,-2727.7,2734.5,-85.9
48897000,-0.03,-2.09,267.1,557.40,-2714.6,2727.7,-84.4
48898500,-0.02,-2.08,160.8,938.15,-2741.2,2745.9,-86.6
48900000,-0.03,-2.11,218.3,673.13,-2701.1,2709.9,-85.4
48901500,-0.02,-2.07,181.4,838.34,-2750.7,2756.7,-86.2
48903000,-0.03,-2.09,225.9,662.90,-2726.3,2735.6,-85.3
48904500,-0.02,-2.10,135.6,091.57,-2716.3,2719.6,-87.1
48906000,-0.03,-2.09,252.9,588.19,-2715.0,2726.8,-84.7
48907500,-0.02,-2.13,153.8,936.57,-2679.1,2683.5,-86.7
48909000,-0.03,-2.12,227.9,637.85,-2685.9,2695.6,-85.1
48910500,-0.02,-2.13,161.8,890.06,-2677.8,2682.7,-86.5
48912000,-0.03,-2.13,217.7,659.18,-2669.5,2678.3,-85.3
48913500,-0.02,-2.14,180.3,790.59,-2662.8,2668.9,-86.1
48915000,-0.03,-2.14,259.3,546.61,-2649.2,2661.8,-84.4
48916500,-0.02,-2.17,153.9,903.05,-2631.2,2635.7,-86.7
48918000,-0.02,-2.16,137.5,021.35,-2645.5,2649.0,-87.0
48919500,-0.02,-2.17,152.7,911.10,-2632.9,2637.3,-86.7
48921000,-0.02,-2.19,141.8,965.37,-2612.2,2616.1,-86.9
48922500,-0.02,-2.20,155.0,874.33,-2597.6,2602.2,-86.6
48924000,-0.02,-2.16,163.7,856.88,-2642.6,2647.7,-86.5
48925500,-0.02,-2.16,152.1,918.73,-2638.6,2643.0,-86.7
48927000,-0.02,-2.19,163.6,834.27,-2606.7,2611.9,-86.4
48928500,-0.02,-2.21,129.9,035.23,-2589.2,2592.4,-87.1
48930000,-0.02,-2.22,124.9,064.09,-2574.0,2577.0,-87.2
48931500,-0.02,-2.16,146.4,962.87,-2650.1,2654.1,-86.8
48933000,-0.02,-2.19,131.0,039.56,-2605.4,2608.7,-87.1
48934500,-0.01,-2.19,106.4,280.41,-2607.2,2609.4,-87.7
48936000,-0.01,-2.23,100.1,319.07,-2567.2,2569.1,-87.8
48937500,-0.01,-2.23,99.5,323.22,-2562.9,2564.8,-87.8
48939000,-0.01,-2.22,87.7,514.19,-2574.6,2576.1,-88.0
48940500,-0.02,-2.24,157.5,824.18,-2542.4,2547.3,-86.5
48942000,-0.02,-2.24,115.5,128.18,-2549.5,2552.1,-87.4
48943500,-0.01,-2.25,105.6,226.28,-2541.7,2543.9,-87.6
48945000,-0.02,-2.25,121.8,064.61,-2542.5,2545.4,-87.3
48946500,-0.02,-2.26,146.9,870.01,-2522.9,2527.2,-86.7
48948000,-0.02,-2.29,116.7,073.04,-2498.8,2501.5,-87.3
48949500,-0.02,-2.32,110.9,102.02,-2469.5,2472.0,-87.4
48951000,-0.01,-2.31,98.3,253.53,-2480.2,2482.2,-87.7
48952500,-0.02,-2.29,148.3,838.30,-2488.3,2492.7,-86.6
48954000,-0.01,-2.28,99.8,263.54,-2508.8,2510.8,-87.7
48955500,-0.01,-2.33,91.3,323.51,-2456.3,2458.0,-87.9
48957000,-0.02,-2.34,111.8,073.60,-2447.0,2449.6,-87.4
48958500,-0.02,-2.33,110.8,091.09,-2455.9,2458.4,-87.4
48960000,-0.01,-2.34,95.2,257.49,-2443.9,2445.7,-87.8
48961500,-0.01,-2.36,96.8,220.17,-2427.8,2429.7,-87.7
48963000,-0.02,-2.36,106.3,110.86,-2427.6,2429.9,-87.5
48964500,-0.01,-2.33,85.9,403.80,-2452.8,2454.3,-88.0
48966000,-0.02,-2.38,106.1,092.66,-2404.2,2406.5,-87.5
48967500,-0.01,-2.35,78.0,519.61,-2432.8,2434.1,-88.2
48969000,-0.02,-2.35,110.9,070.17,-2433.4,2435.9,-87.4
48970500,-0.01,-2.39,93.4,230.31,-2394.6,2396.5,-87.8
48972000,-0.02,-2.37,119.5,974.92,-2409.6,2412.6,-87.2
48973500,-0.01,-2.40,65.8,724.71,-2380.3,2381.3,-88.4
48975000,-0.02,-2.38,122.4,942.41,-2397.5,2400.7,-87.1
48976500,-0.02,-2.43,119.2,934.11,-2355.7,2358.7,-87.1
48978000,-0.02,-2.40,99.3,147.40,-2384.8,2386.8,-87.6
48979500,-0.01,-2.41,66.7,695.34,-2376.7,2377.6,-88.4
48981000,-0.02,-2.41,109.6,028.45,-2370.8,2373.4,-87.4
48982500,-0.01,-2.42,88.2,274.83,-2368.7,2370.3,-87.9
48984000,-0.01,-2.40,71.1,605.12,-2387.7,2388.8,-88.3
48985500,-0.01,-2.40,58.6,941.30,-2383.3,2384.0,-88.6
48987000,-0.01,-2.47,53.7,009.39,-2321.1,2321.7,-88.7
48988500,-0.01,-2.47,88.3,216.22,-2314.7,2316.4,-87.8
48990000,-0.01,-2.48,87.0,224.65,-2306.3,2307.9,-87.8
48991500,-0.01,-2.45,82.8,324.48,-2340.0,2341.5,-88.0
48993000,-0.01,-2.49,67.9,561.93,-2300.8,2301.8,-88.3
48994500,-0.02,-2.45,103.8,048.86,-2330.3,2332.6,-87.4
48996000,-0.01,-2.48,75.0,424.41,-2310.2,2311.4,-88.1
48997500,-0.01,-2.45,73.7,483.10,-2336.2,2337.4,-88.2
48999000,-0.01,-2.49,31.6,364.41,-2303.9,2304.2,-89.2
49000500,-0.01,-2.48,81.0,311.34,-2302.9,2304.3,-88.0
49002000,-0.01,-2.52,51.9,994.49,-2274.5,2275.1,-88.7
49003500,-0.01,-2.46,82.2,320.41,-2327.5,2329.0,-88.0
49005000,-0.01,-2.51,54.9,896.55,-2279.7,2280.4,-88.6
49006500,-0.01,-2.51,50.9,052.04,-2285.2,2285.8,-88.7
49008000,-0.01,-2.53,37.7,729.91,-2267.9,2268.2,-89.0
49009500,-0.01,-2.54,59.7,706.80,-2255.3,2256.1,-88.5
49011000,-0.01,-2.54,73.5,379.07,-2250.2,2251.4,-88.1
49012500,-0.02,-2.52,99.7,038.47,-2272.0,2274.2,-87.5
49014000,-0.01,-2.56,51.9,935.68,-2239.5,2240.1,-88.7
49015500,-0.02,-2.59,101.3,961.18,-2203.5,2205.8,-87.4
49017000,-0.01,-2.55,47.0,143.91,-2244.4,2244.9,-88.8
49018500,-0.02,-2.61,102.5,939.44,-2191.7,2194.1,-87.3
49020000,-0.00,-2.55,19.7,130.32,-2245.7,2245.8,-89.5
49021500,-0.02,-2.54,93.8,080.81,-2248.7,2250.6,-87.6
49023000,-0.01,-2.56,77.3,290.33,-2231.8,2233.2,-88.0
49024500,-0.01,-2.56,65.4,535.59,-2240.2,2241.1,-88.3
49026000,-0.00,-2.59,27.1,609.16,-2209.0,2209.1,-89.3
49027500,-0.01,-2.61,40.4,375.84,-2191.1,2191.5,-88.9
49029000,-0.01,-2.59,76.7,277.57,-2211.8,2213.1,-88.0
49030500,-0.01,-2.61,51.6,872.61,-2197.8,2198.4,-88.7
49032000,-0.01,-2.58,52.7,864.49,-2215.9,2216.5,-88.6
49033500,-0.00,-2.62,18.3,228.05,-2185.7,2185.8,-89.5
49035000,-0.01,-2.63,65.3,448.58,-2172.5,2173.5,-88.3
49036500,-0.01,-2.62,53.8,782.09,-2187.6,2188.2,-88.6
49038000,-0.01,-2.64,76.9,224.56,-2167.3,2168.7,-88.0
49039500,-0.01,-2.66,29.4,168.24,-2156.0,2156.2,-89.2
49041000,-0.01,-2.65,27.3,414.19,-2159.7,2159.9,-89.3
49042500,-0.00,-2.67,3.3,181.40,-2148.0,2148.0,-89.9
49044000,-0.01,-2.69,27.1,361.52,-2132.5,2132.7,-89.3
49045500,0.00,-2.68,0.0,?,-2138.2,2138.2,-90.0
49047000,-0.01,-2.67,30.5,016.32,-2144.3,2144.5,-89.2
49048500,-0.00,-2.69,16.6,456.64,-2126.9,2127.0,-89.6
49050000,-0.01,-2.71,44.1,031.98,-2116.5,2116.9,-88.8
49051500,-0.00,-2.68,23.9,835.77,-2139.7,2139.8,-89.4
49053000,-0.01,-2.69,42.7,119.17,-2125.6,2126.1,-88.8
49054500,-0.01,-2.71,31.5,839.94,-2114.8,2115.0,-89.1
49056000,-0.01,-2.71,27.2,282.51,-2110.9,2111.1,-89.3
49057500,-0.01,-2.74,30.3,896.16,-2092.5,2092.8,-89.2
49059000,-0.00,-2.78,12.8,643.59,-2060.5,2060.5,-89.6
49060500,-0.01,-2.73,37.2,359.65,-2093.9,2094.2,-89.0
49062000,-0.00,-2.74,16.1,458.77,-2093.0,2093.0,-89.6
49063500,-0.00,-2.78,23.4,626.96,-2057.5,2057.6,-89.3
49065000,-0.01,-2.74,31.1,804.42,-2088.2,2088.4,-89.1
49066500,-0.00,-2.78,10.6,970.04,-2058.2,2058.2,-89.7
49068000,-0.01,-2.76,48.7,775.41,-2077.1,2077.7,-88.7
49069500,-0.01,-2.79,33.2,542.69,-2052.8,2053.1,-89.1
49071000,-0.00,-2.76,23.6,636.29,-2072.8,2072.9,-89.3
49072500,0.00,-2.77,0.0,?,-2066.7,2066.7,-90.0
49074000,-0.00,-2.78,2.6,394.79,-2063.5,2063.6,-89.9
49075500,-0.01,-2.79,30.9,741.52,-2055.8,2056.0,-89.1
49077000,0.00,-2.81,0.0,?,-2036.0,2036.0,-90.0
49078500,-0.01,-2.79,28.6,959.07,-2056.4,2056.6,-89.2
49080000,-0.00,-2.81,5.2,054.94,-2036.5,2036.5,-89.9
49081500,-0.01,-2.82,43.1,910.12,-2027.4,2027.8,-88.8
49083000,-0.00,-2.81,11.1,499.81,-2040.4,2040.4,-89.7
49084500,-0.01,-2.82,30.2,735.29,-2030.7,2030.9,-89.1
49086000,-0.00,-2.82,10.9,553.68,-2032.5,2032.5,-89.7
49087500,-0.01,-2.84,28.5,854.80,-2017.6,2017.8,-89.2
49089000,-0.00,-2.88,2.8,819.17,-1991.5,1991.5,-89.9
49090500,-0.00,-2.89,17.3,556.95,-1982.8,1982.9,-89.5
49092000,-0.00,-2.84,6.2,234.18,-2019.5,2019.5,-89.8
49093500,-0.01,-2.87,30.7,598.66,-1995.4,1995.6,-89.1
49095000,-0.00,-2.89,11.6,731.49,-1978.8,1978.8,-89.7
49096500,-0.00,-2.89,5.6,987.93,-1979.6,1979.6,-89.8
49098000,-0.00,-2.85,11.8,855.05,-2010.5,2010.6,-89.7
49099500,-0.00,-2.92,8.5,047.80,-1964.6,1964.6,-89.8
49101000,0.00,-2.92,0.0,?,-1958.6,1958.6,-90.0
49102500,0.00,-2.87,0.0,?,-1993.3,1993.3,-90.0
49104000,-0.00,-2.94,13.8,513.81,-1950.2,1950.3,-89.6
49105500,-0.00,-2.91,12.6,179.94,-1971.2,1971.2,-89.6
49107000,0.00,-2.91,0.0,?,-1967.8,1967.8,-90.0
49108500,0.00,-2.89,0.0,?,-1981.6,1981.6,-90.0
49110000,0.00,-2.96,0.0,?,-1932.6,1932.6,-90.0
49111500,0.00,-2.96,0.0,?,-1936.6,1936.6,-90.0
49113000,-0.00,-2.97,5.9,629.40,-1930.4,1930.4,-89.8
49114500,0.00,-2.93,0.0,?,-1953.4,1953.4,-90.0
49116000,0.00,-2.96,0.0,?,-1934.9,1934.9,-90.0
49117500,0.00,-2.96,0.0,?,-1932.5,1932.5,-90.0
49119000,0.00,-2.97,0.0,?,-1927.0,1927.0,-90.0
49120500,0.00,-2.98,0.0,?,-1925.1,1925.1,-90.0
49122000,-0.00,-2.99,14.9,947.06,-1917.2,1917.2,-89.6
49123500,0.00,-3.03,0.0,?,-1891.4,1891.4,-90.0
49125000,0.00,-2.99,0.0,?,-1916.2,1916.2,-90.0
49126500,0.00,-3.01,0.0,?,-1905.3,1905.3,-90.0
49128000,-0.00,-3.00,11.1,588.14,-1908.1,1908.1,-89.7
49129500,0.00,-3.05,0.0,?,-1877.6,1877.6,-90.0
49131000,0.00,-3.02,0.0,?,-1899.6,1899.6,-90.0
49132500,0.00,-3.07,0.0,?,-1868.7,1868.7,-90.0
49134000,0.00,-3.05,0.0,?,-1876.5,1876.5,-90.0
49135500,0.00,-3.06,0.0,?,-1871.4,1871.4,-90.0
49137000,0.00,-3.08,0.0,?,-1857.7,1857.7,-90.0
49138500,0.00,-3.08,0.0,?,-1862.0,1862.0,-90.0
49140000,0.00,-3.12,0.0,?,-1837.1,1837.1,-90.0
49141500,-0.00,-3.06,4.3,375.58,-1870.5,1870.5,-89.9
49143000,0.00,-3.08,0.0,?,-1861.6,1861.6,-90.0
49144500,-0.00,-3.11,17.8,808.34,-1841.7,1841.8,-89.4
49146000,0.00,-3.10,0.0,?,-1849.6,1849.6,-90.0
49147500,0.00,-3.11,0.0,?,-1841.3,1841.3,-90.0
49149000,0.00,-3.11,0.0,?,-1841.9,1841.9,-90.0
49150500,0.00,-3.08,0.0,?,-1861.2,1861.2,-90.0
49152000,0.00,-3.15,0.0,?,-1817.9,1817.9,-90.0
49153500,0.00,-3.11,0.0,?,-1840.8,1840.8,-90.0
49155000,0.00,-3.15,0.0,?,-1816.0,1816.0,-90.0
49156500,0.00,-3.10,0.0,?,-1850.3,1850.3,-90.0
49158000,0.00,-3.20,0.0,?,-1792.6,1792.6,-90.0
49159500,0.00,-3.14,0.0,?,-1825.5,1825.5,-90.0
49161000,0.00,-3.17,0.0,?,-1807.8,1807.8,-90.0
49162500,0.00,-3.16,0.0,?,-1810.8,1810.8,-90.0
49164000,0.00,-3.16,0.0,?,-1811.0,1811.0,-90.0
49165500,0.00,-3.17,0.0,?,-1807.4,1807.4,-90.0
49167000,0.00,-3.16,0.0,?,-1811.5,1811.5,-90.0
49168500,0.00,-3.16,0.0,?,-1813.4,1813.4,-90.0
49170000,0.00,-3.19,0.0,?,-1797.5,1797.5,-90.0
49171500,0.00,-3.23,0.0,?,-1775.4,1775.4,-90.0
49173000,0.00,-3.24,0.0,?,-1770.1,1770.1,-90.0
49174500,0.00,-3.23,0.0,?,-1774.6,1774.6,-90.0
49176000,0.00,-3.24,0.0,?,-1769.2,1769.2,-90.0
49177500,0.00,-3.25,0.0,?,-1762.5,1762.5,-90.0
49179000,0.00,-3.23,0.0,?,-1774.8,1774.8,-90.0
49180500,0.00,-3.24,0.0,?,-1768.4,1768.4,-90.0
49182000,0.00,-3.23,0.0,?,-1773.9,1773.9,-90.0
49183500,0.00,-3.23,0.0,?,-1771.9,1771.9,-90.0
49185000,0.00,-3.22,0.0,?,-1781.5,1781.5,-90.0
49186500,0.00,-3.26,0.0,?,-1755.5,1755.5,-90.0
49188000,0.00,-3.27,0.0,?,-1749.1,1749.1,-90.0
49189500,0.00,-3.30,0.0,?,-1734.9,1734.9,-90.0
49191000,0.00,-3.32,0.0,?,-1726.0,1726.0,-90.0
49192500,0.00,-3.30,0.0,?,-1735.5,1735.5,-90.0
49194000,0.00,-3.31,0.0,?,-1731.7,1731.7,-90.0
49195500,0.00,-3.34,0.0,?,-1713.6,1713.6,-90.0
49197000,0.00,-3.29,0.0,?,-1742.8,1742.8,-90.0
49198500,0.00,-3.32,0.0,?,-1723.4,1723.4,-90.0
49200000,0.00,-3.33,0.0,?,-1721.0,1721.0,-90.0
49201500,0.00,-3.33,0.0,?,-1721.1,1721.1,-90.0
49203000,0.00,-3.31,0.0,?,-1728.7,1728.7,-90.0
49204500,0.00,-3.37,0.0,?,-1699.8,1699.8,-90.0
49206000,0.00,-3.35,0.0,?,-1709.5,1709.5,-90.0
49207500,0.00,-3.37,0.0,?,-1698.8,1698.8,-90.0
49209000,0.00,-3.35,0.0,?,-1710.8,1710.8,-90.0
49210500,0.00,-3.34,0.0,?,-1716.1,1716.1,-90.0
49212000,0.00,-3.38,0.0,?,-1695.8,1695.8,-90.0
49213500,0.00,-3.36,0.0,?,-1702.4,1702.4,-90.0
49215000,0.00,-3.41,0.0,?,-1681.2,1681.2,-90.0
49216500,0.00,-3.37,0.0,?,-1697.2,1697.2,-90.0
49218000,0.00,-3.36,0.0,?,-1703.5,1703.5,-90.0
49219500,0.00,-3.40,0.0,?,-1685.9,1685.9,-90.0
49221000,0.00,-3.43,0.0,?,-1671.6,1671.6,-90.0
49222500,0.00,-3.45,0.0,?,-1661.8,1661.8,-90.0
49224000,0.00,-3.45,0.0,?,-1659.6,1659.6,-90.0
49225500,0.00,-3.44,0.0,?,-1665.9,1665.9,-90.0
49227000,0.00,-3.47,0.0,?,-1648.4,1648.4,-90.0
49228500,0.00,-3.43,0.0,?,-1670.1,1670.1,-90.0
49230000,0.00,-3.46,0.0,?,-1654.2,1654.2,-90.0
49231500,0.00,-3.44,0.0,?,-1665.3,1665.3,-90.0
49233000,0.00,-3.51,0.0,?,-1633.3,1633.3,-90.0
49234500,0.00,-3.48,0.0,?,-1646.8,1646.8,-90.0
49236000,0.00,-3.46,0.0,?,-1655.2,1655.2,-90.0
49237500,0.00,-3.47,0.0,?,-1649.1,1649.1,-90.0
49239000,0.00,-3.48,0.0,?,-1647.4,1647.4,-90.0
49240500,0.00,-3.49,0.0,?,-1640.4,1640.4,-90.0
49242000,0.00,-3.45,0.0,?,-1658.3,1658.3,-90.0
49243500,0.00,-3.51,0.0,?,-1631.0,1631.0,-90.0
49245000,0.00,-3.54,0.0,?,-1619.7,1619.7,-90.0
49246500,0.00,-3.52,0.0,?,-1627.1,1627.1,-90.0
49248000,0.00,-3.48,0.0,?,-1647.7,1647.7,-90.0
49249500,0.00,-3.51,0.0,?,-1632.7,1632.7,-90.0
49251000,0.00,-3.58,0.0,?,-1601.2,1601.2,-90.0
49252500,0.00,-3.57,0.0,?,-1605.1,1605.1,-90.0
49254000,0.00,-3.52,0.0,?,-1625.1,1625.1,-90.0
49255500,0.00,-3.57,0.0,?,-1604.8,1604.8,-90.0
49257000,0.00,-3.58,0.0,?,-1600.7,1600.7,-90.0
49258500,0.00,-3.56,0.0,?,-1610.4,1610.4,-90.0
49260000,0.00,-3.59,0.0,?,-1594.1,1594.1,-90.0
49261500,0.00,-3.59,0.0,?,-1595.0,1595.0,-90.0
49263000,0.00,-3.56,0.0,?,-1608.4,1608.4,-90.0
49264500,0.00,-3.62,0.0,?,-1581.1,1581.1,-90.0
49266000,0.00,-3.62,0.0,?,-1582.6,1582.6,-90.0
49267500,0.00,-3.64,0.0,?,-1572.5,1572.5,-90.0
49269000,0.00,-3.61,0.0,?,-1586.9,1586.9,-90.0
49270500,0.00,-3.61,0.0,?,-1588.0,1588.0,-90.0
49272000,0.00,-3.68,0.0,?,-1556.1,1556.1,-90.0
49273500,0.00,-3.61,0.0,?,-1585.8,1585.8,-90.0
49275000,0.00,-3.66,0.0,?,-1563.8,1563.8,-90.0
49276500,0.00,-3.64,0.0,?,-1573.4,1573.4,-90.0
49278000,0.00,-3.69,0.0,?,-1552.3,1552.3,-90.0
49279500,0.00,-3.69,0.0,?,-1551.3,1551.3,-90.0
49281000,0.00,-3.70,0.0,?,-1547.1,1547.1,-90.0
49282500,0.00,-3.67,0.0,?,-1560.4,1560.4,-90.0
49284000,0.00,-3.68,0.0,?,-1556.3,1556.3,-90.0
49285500,0.00,-3.73,0.0,?,-1536.3,1536.3,-90.0
49287000,0.00,-3.70,0.0,?,-1549.4,1549.4,-90.0
49288500,0.00,-3.73,0.0,?,-1536.2,1536.2,-90.0
49290000,0.00,-3.73,0.0,?,-1534.4,1534.4,-90.0
49291500,0.00,-3.67,0.0,?,-1562.6,1562.6,-90.0
49293000,0.00,-3.70,0.0,?,-1547.7,1547.7,-90.0
49294500,0.00,-3.71,0.0,?,-1544.3,1544.3,-90.0
49296000,0.00,-3.76,0.0,?,-1524.8,1524.8,-90.0
49297500,0.00,-3.77,0.0,?,-1520.3,1520.3,-90.0
49299000,0.00,-3.76,0.0,?,-1524.2,1524.2,-90.0
49300500,0.00,-3.74,0.0,?,-1533.3,1533.3,-90.0
49302000,0.00,-3.74,0.0,?,-1530.6,1530.6,-90.0
49303500,0.00,-3.73,0.0,?,-1535.7,1535.7,-90.0
49305000,0.00,-3.77,0.0,?,-1518.5,1518.5,-90.0
49306500,0.00,-3.81,0.0,?,-1502.0,1502.0,-90.0
49308000,0.00,-3.78,0.0,?,-1516.4,1516.4,-90.0
49309500,0.00,-3.79,0.0,?,-1511.4,1511.4,-90.0
49311000,0.00,-3.78,0.0,?,-1515.4,1515.4,-90.0
49312500,0.00,-3.79,0.0,?,-1511.9,1511.9,-90.0
49314000,0.00,-3.83,0.0,?,-1494.3,1494.3,-90.0
49315500,0.00,-3.84,0.0,?,-1493.2,1493.2,-90.0
49317000,0.00,-3.82,0.0,?,-1500.0,1500.0,-90.0
49318500,0.00,-3.87,0.0,?,-1480.8,1480.8,-90.0
49320000,0.00,-3.88,0.0,?,-1477.4,1477.4,-90.0
49321500,0.00,-3.85,0.0,?,-1486.7,1486.7,-90.0
49323000,0.00,-3.88,0.0,?,-1477.8,1477.8,-90.0
49324500,0.00,-3.88,0.0,?,-1477.6,1477.6,-90.0
49326000,0.00,-3.83,0.0,?,-1494.4,1494.4,-90.0
49327500,0.00,-3.86,0.0,?,-1484.5,1484.5,-90.0
49329000,0.00,-3.84,0.0,?,-1490.8,1490.8,-90.0
49330500,0.00,-3.87,0.0,?,-1481.6,1481.6,-90.0
49332000,0.00,-3.88,0.0,?,-1476.4,1476.4,-90.0
49333500,0.00,-3.91,0.0,?,-1466.5,1466.5,-90.0
49335000,0.00,-3.91,0.0,?,-1464.2,1464.2,-90.0
49336500,0.00,-3.92,0.0,?,-1462.1,1462.1,-90.0
49338000,0.00,-3.89,0.0,?,-1472.2,1472.2,-90.0
49339500,0.00,-3.93,0.0,?,-1458.5,1458.5,-90.0
49341000,0.00,-3.93,0.0,?,-1456.5,1456.5,-90.0
49342500,0.00,-3.93,0.0,?,-1456.6,1456.6,-90.0
49344000,0.00,-3.91,0.0,?,-1466.4,1466.4,-90.0
49345500,0.00,-3.95,0.0,?,-1449.5,1449.5,-90.0
49347000,0.00,-3.92,0.0,?,-1462.9,1462.9,-90.0
49348500,0.00,-3.95,0.0,?,-1450.4,1450.4,-90.0
49350000,0.00,-3.95,0.0,?,-1450.6,1450.6,-90.0
49351500,0.00,-3.97,0.0,?,-1441.5,1441.5,-90.0
49353000,0.00,-3.96,0.0,?,-1445.5,1445.5,-90.0
49354500,0.00,-3.98,0.0,?,-1439.5,1439.5,-90.0
49356000,0.00,-3.99,0.0,?,-1435.3,1435.3,-90.0
49357500,0.00,-4.00,0.0,?,-1433.4,1433.4,-90.0
49359000,0.00,-3.99,0.0,?,-1436.2,1436.2,-90.0
49360500,0.00,-4.01,0.0,?,-1429.0,1429.0,-90.0
49362000,0.00,-4.04,0.0,?,-1418.1,1418.1,-90.0
49363500,0.00,-4.07,0.0,?,-1407.5,1407.5,-90.0
49365000,0.00,-4.04,0.0,?,-1417.6,1417.6,-90.0
49366500,0.00,-4.01,0.0,?,-1428.6,1428.6,-90.0
49368000,0.00,-4.04,0.0,?,-1418.0,1418.0,-90.0
49369500,0.00,-4.06,0.0,?,-1411.2,1411.2,-90.0
49371000,0.00,-4.05,0.0,?,-1414.4,1414.4,-90.0
49372500,0.00,-4.04,0.0,?,-1418.2,1418.2,-90.0
49374000,0.00,-4.07,0.0,?,-1408.8,1408.8,-90.0
49375500,0.00,-4.02,0.0,?,-1424.8,1424.8,-90.0
49377000,0.00,-4.07,0.0,?,-1406.6,1406.6,-90.0
49378500,0.00,-4.09,0.0,?,-1401.0,1401.0,-90.0
49380000,0.00,-4.07,0.0,?,-1406.8,1406.8,-90.0
49381500,0.00,-4.09,0.0,?,-1398.9,1398.9,-90.0
49383000,0.00,-4.10,0.0,?,-1396.4,1396.4,-90.0
49384500,0.00,-4.12,0.0,?,-1391.2,1391.2,-90.0
49386000,0.00,-4.11,0.0,?,-1395.1,1395.1,-90.0
49387500,0.00,-4.12,0.0,?,-1390.3,1390.3,-90.0
49389000,0.00,-4.12,0.0,?,-1390.1,1390.1,-90.0
49390500,0.00,-4.14,0.0,?,-1384.0,1384.0,-90.0
49392000,0.00,-4.12,0.0,?,-1390.3,1390.3,-90.0
49393500,0.00,-4.18,0.0,?,-1370.1,1370.1,-90.0
49395000,0.00,-4.18,0.0,?,-1369.6,1369.6,-90.0
49396500,0.00,-4.16,0.0,?,-1377.2,1377.2,-90.0
49398000,0.00,-4.18,0.0,?,-1368.5,1368.5,-90.0
49399500,0.00,-4.20,0.0,?,-1364.4,1364.4,-90.0
49401000,0.00,-4.17,0.0,?,-1373.7,1373.7,-90.0
49402500,0.00,-4.23,0.0,?,-1355.4,1355.4,-90.0
49404000,0.00,-4.18,0.0,?,-1368.8,1368.8,-90.0
49405500,0.00,-4.24,0.0,?,-1352.1,1352.1,-90.0
49407000,0.00,-4.18,0.0,?,-1370.7,1370.7,-90.0
49408500,0.00,-4.20,0.0,?,-1362.2,1362.2,-90.0
49410000,0.00,-4.19,0.0,?,-1365.5,1365.5,-90.0
49411500,0.00,-4.26,0.0,?,-1344.9,1344.9,-90.0
49413000,0.00,-4.17,0.0,?,-1373.1,1373.1,-90.0
49414500,0.00,-4.24,0.0,?,-1352.1,1352.1,-90.0
49416000,0.00,-4.22,0.0,?,-1356.8,1356.8,-90.0
49417500,0.00,-4.29,0.0,?,-1333.5,1333.5,-90.0
49419000,0.00,-4.22,0.0,?,-1356.4,1356.4,-90.0
