Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47191500,-0.09,5.51,113.6,188.00,1025.7,1031.9,83.7
47193000,-0.09,5.47,114.2,189.87,1033.6,1039.8,83.7
47194500,-0.09,5.47,116.8,185.90,1034.3,1040.9,83.6
47196000,-0.09,5.51,116.7,183.18,1026.1,1032.7,83.5
47197500,-0.09,5.49,109.8,196.43,1031.4,1037.3,83.9
47199000,-0.09,5.49,115.9,185.72,1029.6,1036.1,83.6
47200500,-0.09,5.45,112.5,194.31,1038.0,1044.1,83.8
47202000,-0.09,5.46,114.9,189.41,1035.5,1041.9,83.7
47203500,-0.09,5.46,113.2,192.17,1035.4,1041.5,83.8
47205000,-0.09,5.48,114.2,188.95,1031.4,1037.7,83.7
47206500,-0.09,5.47,109.7,197.73,1034.5,1040.3,83.9
47208000,-0.09,5.41,119.5,185.35,1044.3,1051.1,83.5
47209500,-0.09,5.43,116.4,189.15,1041.7,1048.1,83.6
47211000,-0.10,5.46,120.0,181.12,1034.4,1041.4,83.4
47212500,-0.09,5.44,110.0,199.84,1041.6,1047.4,84.0
47214000,-0.09,5.50,111.5,192.80,1029.4,1035.4,83.8
47215500,-0.09,5.44,111.9,195.91,1039.7,1045.7,83.9
47217000,-0.10,5.42,122.1,180.59,1041.8,1049.0,83.3
47218500,-0.09,5.45,116.3,187.69,1037.2,1043.7,83.6
47220000,-0.09,5.41,114.6,193.38,1045.1,1051.4,83.7
47221500,-0.09,5.41,116.6,190.06,1045.2,1051.7,83.6
47223000,-0.09,5.41,113.9,194.64,1045.4,1051.6,83.8
47224500,-0.09,5.37,116.2,193.57,1053.0,1059.4,83.7
47226000,-0.09,5.40,112.2,198.87,1049.3,1055.2,83.9
47227500,-0.09,5.38,112.9,198.90,1052.4,1058.4,83.9
47229000,-0.09,5.40,109.5,203.40,1048.2,1053.9,84.0
47230500,-0.08,5.37,107.3,210.17,1055.5,1060.9,84.2
47232000,-0.08,5.37,109.8,205.19,1054.4,1060.1,84.1
47233500,-0.09,5.40,117.5,189.37,1046.8,1053.4,83.6
47235000,-0.09,5.39,110.5,202.55,1051.1,1056.9,84.0
47236500,-0.08,5.35,106.9,212.30,1058.8,1064.2,84.2
47238000,-0.08,5.34,109.7,207.62,1060.2,1065.9,84.1
47239500,-0.09,5.37,113.5,198.43,1053.8,1059.9,83.9
47241000,-0.09,5.33,112.1,203.97,1062.0,1067.9,84.0
47242500,-0.09,5.35,113.0,200.85,1058.0,1064.0,83.9
47244000,-0.08,5.32,107.4,213.64,1064.7,1070.1,84.2
47245500,-0.09,5.31,120.0,191.85,1065.0,1071.7,83.6
47247000,-0.08,5.34,108.3,210.25,1060.4,1065.9,84.2
47248500,-0.09,5.30,115.1,200.93,1068.0,1074.2,83.8
47250000,-0.09,5.32,116.4,196.91,1062.8,1069.2,83.8
47251500,-0.09,5.31,114.0,202.15,1066.3,1072.4,83.9
47253000,-0.09,5.32,113.0,203.37,1064.9,1070.9,83.9
47254500,-0.08,5.28,111.6,208.68,1072.3,1078.1,84.1
47256000,-0.08,5.28,108.6,214.75,1073.5,1078.9,84.2
47257500,-0.09,5.29,117.6,197.45,1070.0,1076.5,83.7
47259000,-0.09,5.28,118.4,196.79,1071.8,1078.3,83.7
47260500,-0.08,5.27,108.6,215.79,1076.0,1081.5,84.2
47262000,-0.09,5.24,122.4,192.94,1078.5,1085.4,83.5
47263500,-0.08,5.25,110.5,213.06,1078.3,1084.0,84.1
47265000,-0.08,5.28,111.8,208.80,1073.5,1079.3,84.1
47266500,-0.09,5.24,115.6,204.27,1079.3,1085.5,83.9
47268000,-0.09,5.27,115.1,203.19,1074.1,1080.3,83.9
47269500,-0.08,5.24,108.6,218.20,1081.7,1087.1,84.3
47271000,-0.08,5.25,114.8,205.68,1079.3,1085.4,83.9
47272500,-0.09,5.25,118.6,198.48,1077.4,1083.9,83.7
47274000,-0.09,5.21,118.2,202.35,1086.1,1092.5,83.8
47275500,-0.08,5.25,110.1,214.15,1079.2,1084.8,84.2
47277000,-0.09,5.22,121.3,196.22,1083.0,1089.8,83.6
47278500,-0.08,5.20,112.2,214.33,1089.5,1095.3,84.1
47280000,-0.08,5.22,111.9,213.35,1085.5,1091.3,84.1
47281500,-0.08,5.22,112.5,212.09,1085.5,1091.3,84.1
47283000,-0.09,5.19,119.1,202.31,1090.1,1096.6,83.8
47284500,-0.08,5.18,113.8,212.50,1092.8,1098.7,84.1
47286000,-0.09,5.17,119.6,203.14,1094.7,1101.2,83.8
47287500,-0.09,5.17,123.6,196.10,1092.8,1099.7,83.5
47289000,-0.09,5.16,119.8,203.82,1097.2,1103.7,83.8
47290500,-0.08,5.22,112.1,213.21,1086.3,1092.1,84.1
47292000,-0.08,5.18,112.9,214.84,1094.4,1100.2,84.1
47293500,-0.09,5.14,122.5,200.27,1099.5,1106.3,83.6
47295000,-0.08,5.17,109.3,223.17,1097.6,1103.0,84.3
47296500,-0.08,5.14,118.2,207.66,1100.4,1106.7,83.9
47298000,-0.08,5.17,110.9,219.79,1097.3,1102.9,84.2
47299500,-0.09,5.16,120.9,201.80,1096.7,1103.4,83.7
47301000,-0.08,5.14,118.6,207.54,1101.8,1108.1,83.9
47302500,-0.08,5.11,120.0,206.93,1106.6,1113.1,83.8
47304000,-0.08,5.11,113.8,218.94,1109.0,1114.8,84.1
47305500,-0.07,5.11,106.2,234.74,1110.4,1115.5,84.5
47307000,-0.08,5.11,112.2,221.93,1109.0,1114.7,84.2
47308500,-0.08,5.09,116.9,214.76,1113.1,1119.2,84.0
47310000,-0.08,5.11,114.2,217.94,1108.5,1114.3,84.1
47311500,-0.08,5.10,115.3,216.53,1110.1,1116.1,84.1
47313000,-0.08,5.08,118.3,212.74,1114.6,1120.9,83.9
47314500,-0.08,5.10,117.1,213.57,1111.2,1117.3,84.0
47316000,-0.08,5.06,111.9,226.67,1119.7,1125.2,84.3
47317500,-0.08,5.06,115.6,219.78,1120.2,1126.1,84.1
47319000,-0.08,5.06,114.2,222.16,1119.4,1125.2,84.2
47320500,-0.08,5.09,116.3,215.66,1112.7,1118.7,84.0
47322000,-0.08,5.08,114.0,221.03,1115.7,1121.5,84.2
47323500,-0.07,5.05,109.3,233.62,1123.7,1129.0,84.4
47325000,-0.07,5.04,110.6,231.94,1126.2,1131.7,84.4
47326500,-0.08,5.04,122.7,208.49,1123.3,1130.0,83.8
47328000,-0.08,5.04,111.1,230.53,1125.0,1130.5,84.4
47329500,-0.08,5.00,121.5,214.08,1132.8,1139.3,83.9
47331000,-0.08,5.06,111.5,228.24,1121.3,1126.8,84.3
47332500,-0.08,5.03,121.3,211.68,1125.3,1131.9,83.8
47334000,-0.08,4.95,121.5,217.97,1143.1,1149.5,83.9
47335500,-0.08,5.00,122.0,212.85,1131.7,1138.2,83.8
47337000,-0.08,5.05,115.9,220.17,1122.4,1128.4,84.1
47338500,-0.09,5.04,125.2,204.09,1122.2,1129.2,83.6
47340000,-0.08,4.98,127.5,205.63,1136.6,1143.7,83.6
47341500,-0.08,4.99,126.1,206.92,1134.2,1141.2,83.7
47343000,-0.08,4.99,119.2,218.74,1134.4,1140.6,84.0
47344500,-0.07,4.97,111.6,236.40,1141.9,1147.3,84.4
47346000,-0.08,4.97,121.9,216.12,1140.1,1146.6,83.9
47347500,-0.08,4.98,122.3,214.07,1136.7,1143.2,83.9
47349000,-0.09,4.99,130.1,200.12,1132.6,1140.1,83.4
47350500,-0.08,4.95,123.9,213.43,1142.3,1149.0,83.8
47352000,-0.08,4.96,121.3,217.92,1142.0,1148.5,83.9
47353500,-0.08,4.92,125.5,213.37,1149.2,1156.0,83.8
47355000,-0.08,4.96,114.3,231.35,1143.3,1149.0,84.3
47356500,-0.08,4.92,122.9,218.12,1150.0,1156.5,83.9
47358000,-0.08,4.99,120.2,217.58,1135.9,1142.2,84.0
47359500,-0.08,4.91,125.4,214.47,1151.8,1158.6,83.8
47361000,-0.07,4.95,110.6,240.63,1147.2,1152.5,84.5
47362500,-0.08,4.97,123.8,212.31,1138.8,1145.5,83.8
47364000,-0.08,4.93,124.5,214.64,1147.9,1154.7,83.8
47365500,-0.08,4.88,118.5,230.56,1161.7,1167.7,84.2
47367000,-0.08,4.92,118.4,226.81,1151.6,1157.7,84.1
47368500,-0.08,4.92,123.3,217.39,1150.2,1156.8,83.9
47370000,-0.07,4.89,113.6,239.39,1159.5,1165.1,84.4
47371500,-0.08,4.90,123.5,219.35,1156.2,1162.8,83.9
47373000,-0.08,4.87,119.0,230.10,1162.8,1168.9,84.2
47374500,-0.08,4.88,118.9,230.11,1162.4,1168.5,84.2
47376000,-0.08,4.89,121.5,223.93,1158.7,1165.0,84.0
47377500,-0.08,4.85,122.1,225.91,1167.0,1173.4,84.0
47379000,-0.07,4.87,114.4,240.17,1165.3,1170.9,84.4
47380500,-0.08,4.86,126.8,217.20,1165.4,1172.3,83.8
47382000,-0.08,4.88,123.4,221.37,1161.2,1167.7,83.9
47383500,-0.08,4.83,127.9,217.56,1171.3,1178.3,83.8
47385000,-0.07,4.86,112.8,244.44,1167.5,1172.9,84.5
47386500,-0.08,4.85,121.6,226.90,1167.3,1173.6,84.1
47388000,-0.08,4.84,127.3,217.93,1169.8,1176.7,83.8
47389500,-0.07,4.87,111.0,247.79,1166.4,1171.7,84.6
47391000,-0.07,4.85,118.3,234.06,1169.7,1175.7,84.2
47392500,-0.07,4.83,117.6,236.55,1172.6,1178.5,84.3
47394000,-0.07,4.83,114.7,242.80,1173.4,1179.0,84.4
47395500,-0.07,4.79,120.1,235.62,1182.4,1188.5,84.2
47397000,-0.08,4.80,123.9,227.30,1179.3,1185.8,84.0
47398500,-0.08,4.77,129.3,220.73,1186.7,1193.7,83.8
47400000,-0.07,4.78,120.9,235.41,1185.9,1192.0,84.2
47401500,-0.07,4.78,116.2,244.54,1185.3,1191.0,84.4
47403000,-0.08,4.80,126.4,223.38,1180.4,1187.1,83.9
47404500,-0.07,4.80,118.0,238.78,1180.1,1186.0,84.3
47406000,-0.08,4.73,126.0,230.37,1196.9,1203.5,84.0
47407500,-0.07,4.80,120.0,235.58,1182.0,1188.0,84.2
47409000,-0.07,4.76,121.0,236.70,1189.7,1195.8,84.2
47410500,-0.07,4.74,124.7,232.24,1195.9,1202.4,84.0
47412000,-0.07,4.73,119.7,242.59,1197.8,1203.8,84.3
47413500,-0.08,4.73,129.5,223.99,1196.1,1203.1,83.8
47415000,-0.07,4.74,122.5,236.37,1195.7,1202.0,84.2
47416500,-0.07,4.71,119.7,244.73,1203.2,1209.2,84.3
47418000,-0.07,4.74,121.2,239.04,1196.3,1202.5,84.2
47419500,-0.08,4.75,124.5,231.25,1192.5,1199.0,84.0
47421000,-0.08,4.71,129.5,226.45,1202.9,1209.9,83.9
47422500,-0.07,4.72,120.9,241.55,1201.4,1207.5,84.3
47424000,-0.08,4.71,130.7,223.42,1200.3,1207.4,83.8
47425500,-0.07,4.72,121.7,239.60,1200.3,1206.5,84.2
47427000,-0.07,4.69,122.3,241.95,1209.2,1215.4,84.2
47428500,-0.07,4.74,118.0,245.80,1197.3,1203.1,84.4
47430000,-0.07,4.69,126.1,233.89,1206.8,1213.4,84.0
47431500,-0.07,4.65,115.6,259.98,1219.6,1225.1,84.6
47433000,-0.07,4.66,114.3,262.38,1218.4,1223.7,84.6
47434500,-0.07,4.65,122.0,246.00,1218.1,1224.2,84.3
47436000,-0.07,4.65,117.5,256.28,1220.1,1225.8,84.5
47437500,-0.07,4.63,120.8,250.78,1224.0,1230.0,84.4
47439000,-0.07,4.64,118.0,255.73,1221.7,1227.3,84.5
47440500,-0.07,4.63,121.6,249.07,1223.6,1229.6,84.3
47442000,-0.07,4.64,120.9,250.38,1223.1,1229.0,84.4
47443500,-0.07,4.68,118.2,251.73,1212.9,1218.7,84.4
47445000,-0.07,4.61,127.3,239.83,1228.1,1234.7,84.1
47446500,-0.07,4.61,124.9,245.37,1230.8,1237.1,84.2
47448000,-0.07,4.62,125.3,242.72,1225.8,1232.2,84.2
47449500,-0.07,4.63,117.4,258.26,1224.5,1230.1,84.5
47451000,-0.07,4.59,120.6,256.32,1236.4,1242.3,84.4
47452500,-0.08,4.65,130.6,229.69,1216.8,1223.8,83.9
47454000,-0.07,4.58,124.5,249.22,1238.3,1244.5,84.3
47455500,-0.07,4.58,125.3,247.92,1239.0,1245.3,84.2
47457000,-0.07,4.61,115.9,264.44,1231.5,1236.9,84.6
47458500,-0.07,4.57,120.7,258.33,1241.7,1247.5,84.4
47460000,-0.07,4.60,123.1,249.86,1233.1,1239.2,84.3
47461500,-0.07,4.57,129.8,239.72,1239.3,1246.1,84.0
47463000,-0.08,4.58,133.7,231.14,1234.9,1242.1,83.8
47464500,-0.07,4.60,125.2,245.27,1231.6,1238.0,84.2
47466000,-0.07,4.58,121.7,254.85,1238.2,1244.2,84.4
47467500,-0.07,4.58,129.3,239.77,1237.5,1244.3,84.0
47469000,-0.07,4.55,129.0,243.84,1246.6,1253.2,84.1
47470500,-0.07,4.54,120.7,261.64,1249.7,1255.5,84.5
47472000,-0.07,4.53,129.5,244.12,1249.5,1256.2,84.1
47473500,-0.07,4.54,126.4,249.59,1248.4,1254.8,84.2
47475000,-0.07,4.55,125.1,250.98,1245.8,1252.0,84.3
47476500,-0.07,4.54,125.0,252.58,1249.1,1255.3,84.3
47478000,-0.07,4.56,125.7,249.32,1244.3,1250.6,84.2
47479500,-0.07,4.53,127.8,248.16,1251.9,1258.4,84.2
47481000,-0.07,4.51,132.2,241.46,1255.3,1262.3,84.0
47482500,-0.06,4.53,117.7,270.12,1254.1,1259.6,84.6
47484000,-0.07,4.49,137.7,233.91,1260.5,1268.0,83.8
47485500,-0.07,4.51,122.4,261.68,1258.6,1264.5,84.4
47487000,-0.07,4.51,121.2,264.06,1258.3,1264.2,84.5
47488500,-0.07,4.50,128.9,249.51,1260.4,1267.0,84.2
47490000,-0.07,4.48,128.0,252.82,1264.4,1270.9,84.2
47491500,-0.07,4.47,128.8,252.67,1268.3,1274.8,84.2
47493000,-0.07,4.46,129.6,251.75,1269.7,1276.3,84.2
47494500,-0.07,4.47,133.1,244.61,1268.2,1275.1,84.0
47496000,-0.07,4.48,122.0,265.19,1265.1,1271.0,84.5
47497500,-0.07,4.49,129.2,249.83,1262.6,1269.2,84.2
47499000,-0.06,4.44,121.9,271.51,1279.5,1285.3,84.6
47500500,-0.07,4.44,140.1,234.94,1274.4,1282.1,83.7
47502000,-0.07,4.47,123.4,264.04,1269.5,1275.5,84.4
47503500,-0.07,4.42,129.9,255.74,1281.1,1287.7,84.2
47505000,-0.07,4.43,125.1,265.05,1280.5,1286.6,84.4
47506500,-0.07,4.43,131.9,251.38,1279.7,1286.5,84.1
47508000,-0.07,4.43,126.9,261.70,1281.2,1287.5,84.3
47509500,-0.07,4.36,132.6,257.41,1298.5,1305.3,84.2
47511000,-0.06,4.39,120.3,280.39,1291.9,1297.5,84.7
47512500,-0.07,4.39,130.3,259.43,1292.5,1299.1,84.2
47514000,-0.06,4.39,118.4,284.75,1292.2,1297.6,84.8
47515500,-0.06,4.37,127.4,267.77,1299.0,1305.3,84.4
47517000,-0.06,4.42,123.0,271.27,1284.9,1290.7,84.5
47518500,-0.06,4.36,120.4,284.89,1302.8,1308.4,84.7
47520000,-0.07,4.35,137.4,250.21,1302.7,1309.9,84.0
47521500,-0.06,4.37,124.1,275.32,1300.1,1306.0,84.5
47523000,-0.07,4.36,135.7,252.43,1300.8,1307.9,84.0
47524500,-0.07,4.38,134.4,252.19,1293.9,1300.9,84.1
47526000,-0.07,4.35,130.6,263.27,1303.8,1310.4,84.3
47527500,-0.06,4.34,126.7,272.98,1307.8,1313.9,84.5
47529000,-0.07,4.37,131.4,258.81,1296.6,1303.3,84.2
47530500,-0.06,4.35,127.6,269.11,1303.2,1309.4,84.4
47532000,-0.07,4.35,131.5,261.38,1303.5,1310.1,84.2
47533500,-0.06,4.35,125.5,274.59,1305.7,1311.7,84.5
47535000,-0.06,4.30,131.3,268.58,1320.3,1326.8,84.3
47536500,-0.06,4.31,119.9,292.31,1317.7,1323.1,84.8
47538000,-0.06,4.31,127.9,274.22,1317.0,1323.2,84.5
47539500,-0.07,4.28,136.9,258.95,1323.6,1330.7,84.1
47541000,-0.07,4.30,134.7,260.96,1317.9,1324.8,84.2
47542500,-0.06,4.33,113.8,305.93,1313.4,1318.3,85.0
47544000,-0.06,4.27,125.3,285.06,1329.7,1335.6,84.6
47545500,-0.06,4.30,123.0,285.96,1319.3,1325.0,84.7
47547000,-0.07,4.29,133.8,263.72,1320.4,1327.2,84.2
47548500,-0.06,4.28,123.1,289.08,1327.5,1333.2,84.7
47550000,-0.06,4.27,130.6,273.36,1328.7,1335.1,84.4
47551500,-0.07,4.32,132.9,262.50,1313.1,1319.8,84.2
47553000,-0.06,4.25,128.7,279.99,1335.3,1341.5,84.5
47554500,-0.06,4.29,125.7,281.42,1323.2,1329.1,84.6
47556000,-0.06,4.28,127.5,278.66,1326.0,1332.1,84.5
47557500,-0.06,4.26,124.9,287.76,1333.7,1339.5,84.7
47559000,-0.06,4.20,130.6,282.28,1350.5,1356.8,84.5
47560500,-0.06,4.22,129.4,282.94,1345.8,1352.0,84.5
47562000,-0.06,4.27,128.2,278.06,1327.9,1334.1,84.5
47563500,-0.06,4.22,128.2,285.71,1346.3,1352.4,84.6
47565000,-0.07,4.24,139.5,259.10,1335.9,1343.2,84.0
47566500,-0.06,4.24,121.5,298.15,1339.6,1345.2,84.8
47568000,-0.06,4.22,119.6,306.03,1346.8,1352.1,84.9
47569500,-0.06,4.17,123.6,302.45,1360.9,1366.5,84.8
47571000,-0.06,4.21,137.3,267.39,1346.7,1353.7,84.2
47572500,-0.06,4.19,135.2,273.77,1352.8,1359.5,84.3
47574000,-0.06,4.19,127.6,290.60,1354.6,1360.6,84.6
47575500,-0.06,4.16,121.8,309.36,1366.3,1371.8,84.9
47577000,-0.06,4.16,129.8,289.24,1363.1,1369.3,84.6
47578500,-0.06,4.12,143.4,267.27,1376.1,1383.6,84.0
47580000,-0.06,4.22,124.2,294.92,1346.9,1352.6,84.7
47581500,-0.06,4.18,133.4,278.41,1355.5,1362.1,84.4
47583000,-0.06,4.19,127.1,292.33,1356.2,1362.2,84.6
47584500,-0.07,4.14,151.5,250.05,1366.9,1375.3,83.7
47586000,-0.06,4.16,134.3,280.35,1364.6,1371.2,84.4
47587500,-0.06,4.16,136.1,275.64,1361.8,1368.6,84.3
47589000,-0.06,4.18,119.7,312.18,1360.9,1366.1,85.0
47590500,-0.06,4.17,129.7,288.74,1361.3,1367.4,84.6
47592000,-0.06,4.13,124.6,305.95,1374.0,1379.7,84.8
47593500,-0.06,4.15,126.9,297.42,1367.2,1373.1,84.7
47595000,-0.06,4.10,139.2,277.34,1381.4,1388.4,84.2
47596500,-0.06,4.15,136.0,278.16,1367.7,1374.4,84.3
47598000,-0.06,4.10,131.4,294.66,1384.0,1390.3,84.6
47599500,-0.06,4.09,133.7,291.05,1387.6,1394.0,84.5
47601000,-0.05,4.12,117.0,327.80,1378.9,1383.9,85.2
47602500,-0.06,4.09,123.8,314.85,1389.5,1395.0,84.9
47604000,-0.06,4.10,134.2,287.73,1382.2,1388.7,84.5
47605500,-0.06,4.08,132.6,294.54,1390.4,1396.7,84.6
47607000,-0.06,4.09,133.7,291.08,1387.4,1393.8,84.5
47608500,-0.06,4.08,139.2,280.44,1389.2,1396.2,84.3
47610000,-0.06,4.04,132.4,300.95,1404.6,1410.8,84.6
47611500,-0.05,4.09,116.4,335.78,1391.9,1396.8,85.2
47613000,-0.06,4.02,131.6,305.88,1411.6,1417.7,84.7
47614500,-0.06,4.01,131.0,308.42,1414.5,1420.5,84.7
47616000,-0.05,4.08,119.0,328.96,1393.2,1398.3,85.1
47617500,-0.05,4.03,121.2,330.83,1409.8,1415.0,85.1
47619000,-0.06,4.01,137.9,293.56,1415.0,1421.7,84.4
47620500,-0.05,4.01,125.9,321.97,1417.3,1422.8,84.9
47622000,-0.06,4.01,139.4,290.09,1414.0,1420.9,84.4
47623500,-0.06,4.02,131.2,306.56,1411.1,1417.2,84.7
47625000,-0.05,4.01,124.5,325.58,1417.1,1422.6,85.0
47626500,-0.06,4.00,138.0,295.29,1420.1,1426.8,84.4
47628000,-0.06,3.98,131.3,312.90,1426.2,1432.3,84.7
47629500,-0.05,3.98,121.8,338.18,1428.8,1434.0,85.1
47631000,-0.06,3.97,135.0,305.69,1429.1,1435.5,84.6
47632500,-0.06,3.96,139.2,298.15,1433.1,1439.9,84.5
47634000,-0.06,3.99,130.5,313.00,1422.5,1428.5,84.8
47635500,-0.06,3.99,143.0,285.51,1420.8,1428.0,84.3
47637000,-0.06,3.97,139.3,295.83,1427.8,1434.6,84.4
47638500,-0.06,3.96,152.3,272.13,1430.5,1438.6,83.9
47640000,-0.06,3.97,137.5,300.08,1428.7,1435.3,84.5
47641500,-0.05,3.95,131.9,316.87,1438.7,1444.7,84.8
47643000,-0.05,3.97,130.6,316.30,1430.2,1436.2,84.8
47644500,-0.05,3.95,130.0,321.74,1439.5,1445.4,84.8
47646000,-0.05,3.93,130.8,322.38,1445.4,1451.4,84.8
47647500,-0.05,3.93,133.0,316.82,1444.7,1450.8,84.7
47649000,-0.05,3.91,125.7,338.72,1452.8,1458.2,85.1
47650500,-0.05,3.91,130.6,325.93,1452.4,1458.3,84.9
47652000,-0.05,3.92,127.8,332.61,1451.4,1457.0,85.0
47653500,-0.05,3.92,133.5,317.50,1448.8,1455.0,84.7
47655000,-0.05,3.92,132.5,319.59,1448.1,1454.1,84.8
47656500,-0.06,3.93,139.9,300.61,1442.5,1449.3,84.5
47658000,-0.05,3.92,131.2,323.82,1450.9,1456.8,84.8
47659500,-0.05,3.91,130.3,326.71,1452.5,1458.3,84.9
47661000,-0.05,3.88,133.8,323.01,1463.1,1469.2,84.8
47662500,-0.05,3.86,136.4,320.13,1470.4,1476.7,84.7
47664000,-0.05,3.89,129.0,334.11,1461.2,1466.9,85.0
47665500,-0.05,3.84,127.7,346.60,1481.4,1486.9,85.1
47667000,-0.05,3.90,125.1,342.00,1456.2,1461.5,85.1
47668500,-0.05,3.85,136.9,320.83,1474.7,1481.1,84.7
47670000,-0.05,3.85,129.5,338.68,1474.5,1480.2,85.0
47671500,-0.05,3.86,127.9,342.65,1474.1,1479.7,85.0
47673000,-0.05,3.85,127.4,345.07,1476.3,1481.8,85.1
47674500,-0.06,3.83,142.8,310.63,1481.7,1488.5,84.5
47676000,-0.06,3.83,148.0,299.82,1481.2,1488.6,84.3
47677500,-0.05,3.85,126.8,346.75,1476.3,1481.7,85.1
47679000,-0.05,3.81,141.5,317.34,1490.8,1497.5,84.6
47680500,-0.05,3.80,123.5,366.58,1498.4,1503.5,85.3
47682000,-0.05,3.81,131.9,341.03,1493.1,1498.9,85.0
47683500,-0.05,3.82,139.4,320.19,1486.7,1493.2,84.6
47685000,-0.05,3.83,124.1,357.77,1483.9,1489.0,85.2
47686500,-0.05,3.77,142.3,322.25,1506.5,1513.2,84.6
47688000,-0.05,3.79,139.7,324.42,1498.1,1504.6,84.7
47689500,-0.05,3.79,128.8,352.54,1500.3,1505.8,85.1
47691000,-0.05,3.74,138.9,335.56,1519.2,1525.5,84.8
47692500,-0.05,3.77,128.4,357.72,1509.5,1514.9,85.1
47694000,-0.05,3.74,128.2,363.05,1519.4,1524.8,85.2
47695500,-0.05,3.77,120.9,380.03,1510.0,1514.8,85.4
47697000,-0.05,3.74,125.3,371.35,1519.1,1524.3,85.3
47698500,-0.05,3.80,133.8,336.47,1493.8,1499.8,84.9
47700000,-0.05,3.72,128.5,366.72,1528.5,1533.9,85.2
47701500,-0.05,3.74,133.0,350.93,1520.9,1526.7,85.0
47703000,-0.06,3.72,154.6,304.27,1525.2,1533.0,84.2
47704500,-0.05,3.72,125.6,375.25,1529.2,1534.3,85.3
47706000,-0.04,3.76,116.1,397.69,1514.2,1518.7,85.6
47707500,-0.05,3.74,122.5,380.15,1520.2,1525.1,85.4
47709000,-0.05,3.71,130.7,362.31,1532.1,1537.7,85.1
47710500,-0.05,3.73,129.3,363.24,1526.1,1531.6,85.2
47712000,-0.05,3.68,149.9,321.08,1543.4,1550.7,84.5
47713500,-0.05,3.68,140.0,342.88,1541.9,1548.2,84.8
47715000,-0.05,3.69,139.2,344.52,1541.6,1547.9,84.8
47716500,-0.04,3.70,123.6,386.32,1539.6,1544.6,85.4
47718000,-0.05,3.68,141.5,340.57,1544.8,1551.2,84.8
47719500,-0.05,3.67,137.2,352.04,1547.2,1553.2,84.9
47721000,-0.04,3.67,119.3,406.81,1552.1,1556.7,85.6
47722500,-0.05,3.65,128.6,380.48,1558.3,1563.6,85.3
47724000,-0.05,3.66,141.4,343.03,1550.0,1556.4,84.8
47725500,-0.05,3.69,126.3,380.46,1543.8,1549.0,85.3
47727000,-0.05,3.62,148.8,333.01,1566.2,1573.2,84.6
47728500,-0.05,3.62,131.0,379.68,1571.0,1576.5,85.2
47730000,-0.05,3.64,130.3,378.66,1564.2,1569.6,85.2
47731500,-0.04,3.61,125.1,399.39,1574.6,1579.6,85.5
47733000,-0.05,3.62,142.2,348.97,1567.9,1574.3,84.8
47734500,-0.05,3.61,137.4,364.68,1576.3,1582.3,85.0
47736000,-0.05,3.62,132.5,375.90,1571.5,1577.1,85.2
47737500,-0.05,3.64,143.1,343.26,1560.0,1566.6,84.8
47739000,-0.05,3.59,145.0,349.16,1583.5,1590.1,84.8
47740500,-0.05,3.59,134.5,377.05,1585.6,1591.3,85.2
47742000,-0.05,3.62,153.8,322.92,1567.5,1575.0,84.4
47743500,-0.05,3.57,145.9,350.12,1590.9,1597.6,84.8
47745000,-0.05,3.59,133.9,378.09,1584.5,1590.2,85.2
47746500,-0.04,3.56,126.5,406.57,1597.7,1602.7,85.5
47748000,-0.05,3.55,147.4,350.27,1599.1,1605.9,84.7
47749500,-0.05,3.57,140.0,365.99,1593.9,1600.0,85.0
47751000,-0.05,3.55,144.7,356.25,1598.4,1604.9,84.8
47752500,-0.05,3.58,146.3,346.89,1585.6,1592.3,84.7
47754000,-0.05,3.55,136.8,378.45,1602.5,1608.3,85.1
47755500,-0.04,3.52,124.2,424.75,1618.5,1623.3,85.6
47757000,-0.05,3.51,149.7,352.27,1616.1,1623.0,84.7
47758500,-0.04,3.58,115.7,439.66,1590.0,1594.2,85.8
47760000,-0.05,3.53,140.5,371.90,1609.2,1615.3,85.0
47761500,-0.05,3.51,155.7,339.31,1617.0,1624.5,84.5
47763000,-0.05,3.51,141.8,373.06,1619.4,1625.6,85.0
47764500,-0.04,3.51,133.7,396.32,1621.4,1626.9,85.3
47766000,-0.04,3.53,124.0,422.43,1612.7,1617.5,85.6
47767500,-0.05,3.48,155.0,346.81,1631.3,1638.7,84.6
47769000,-0.04,3.49,128.5,416.84,1630.6,1635.6,85.5
47770500,-0.04,3.52,126.0,419.07,1619.5,1624.4,85.5
47772000,-0.04,3.47,134.4,402.17,1637.7,1643.2,85.3
47773500,-0.05,3.51,140.3,378.09,1621.5,1627.5,85.1
47775000,-0.05,3.45,143.7,380.48,1646.6,1652.8,85.0
47776500,-0.04,3.47,136.9,395.80,1639.4,1645.1,85.2
47778000,-0.05,3.49,140.5,381.24,1629.8,1635.8,85.1
47779500,-0.04,3.42,137.5,406.25,1665.0,1670.7,85.3
47781000,-0.05,3.45,151.6,360.94,1646.5,1653.5,84.7
47782500,-0.05,3.44,153.8,357.50,1650.2,1657.4,84.7
47784000,-0.04,3.44,124.0,444.26,1654.2,1658.9,85.7
47785500,-0.05,3.44,165.6,331.63,1647.9,1656.2,84.3
47787000,-0.04,3.45,124.6,440.26,1651.0,1655.7,85.7
