Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48849000,0.00,-2.04,0.0,?,-2809.9,2809.9,-90.0
48850500,0.00,-2.08,0.0,?,-2760.3,2760.3,-90.0
48852000,0.00,-2.10,0.0,?,-2727.3,2727.3,-90.0
48853500,0.00,-2.07,0.0,?,-2771.1,2771.1,-90.0
48855000,0.00,-2.10,0.0,?,-2727.7,2727.7,-90.0
48856500,0.00,-2.09,0.0,?,-2740.7,2740.7,-90.0
48858000,0.00,-2.11,0.0,?,-2715.3,2715.3,-90.0
48859500,0.00,-2.14,0.0,?,-2673.8,2673.8,-90.0
48861000,0.00,-2.08,0.0,?,-2757.1,2757.1,-90.0
48862500,0.00,-2.10,0.0,?,-2724.2,2724.2,-90.0
48864000,0.00,-2.08,0.0,?,-2750.9,2750.9,-90.0
48865500,0.00,-2.13,0.0,?,-2689.1,2689.1,-90.0
48867000,0.00,-2.12,0.0,?,-2704.7,2704.7,-90.0
48868500,0.00,-2.17,0.0,?,-2643.6,2643.6,-90.0
48870000,0.00,-2.16,0.0,?,-2647.3,2647.3,-90.0
48871500,0.00,-2.15,0.0,?,-2660.1,2660.1,-90.0
48873000,0.00,-2.14,0.0,?,-2676.4,2676.4,-90.0
48874500,0.00,-2.16,0.0,?,-2655.0,2655.0,-90.0
48876000,0.00,-2.15,0.0,?,-2663.9,2663.9,-90.0
48877500,0.00,-2.17,0.0,?,-2640.7,2640.7,-90.0
48879000,0.00,-2.18,0.0,?,-2626.4,2626.4,-90.0
48880500,0.00,-2.17,0.0,?,-2636.1,2636.1,-90.0
48882000,0.00,-2.20,0.0,?,-2601.5,2601.5,-90.0
48883500,0.00,-2.20,0.0,?,-2601.8,2601.8,-90.0
48885000,0.00,-2.22,0.0,?,-2576.7,2576.7,-90.0
48886500,0.00,-2.19,0.0,?,-2616.0,2616.0,-90.0
48888000,0.00,-2.19,0.0,?,-2620.4,2620.4,-90.0
48889500,0.00,-2.20,0.0,?,-2600.7,2600.7,-90.0
48891000,0.00,-2.23,0.0,?,-2570.5,2570.5,-90.0
48892500,0.00,-2.26,0.0,?,-2539.6,2539.6,-90.0
48894000,0.00,-2.23,0.0,?,-2567.4,2567.4,-90.0
48895500,0.00,-2.26,0.0,?,-2538.7,2538.7,-90.0
48897000,0.00,-2.24,0.0,?,-2560.0,2560.0,-90.0
48898500,0.00,-2.24,0.0,?,-2551.9,2551.9,-90.0
48900000,0.00,-2.23,0.0,?,-2573.3,2573.3,-90.0
48901500,0.00,-2.30,0.0,?,-2489.9,2489.9,-90.0
48903000,0.00,-2.25,0.0,?,-2541.2,2541.2,-90.0
48904500,0.00,-2.29,0.0,?,-2503.6,2503.6,-90.0
48906000,0.00,-2.27,0.0,?,-2524.7,2524.7,-90.0
48907500,0.00,-2.30,0.0,?,-2489.0,2489.0,-90.0
48909000,0.00,-2.32,0.0,?,-2474.2,2474.2,-90.0
48910500,0.00,-2.32,0.0,?,-2474.3,2474.3,-90.0
48912000,0.00,-2.28,0.0,?,-2509.5,2509.5,-90.0
48913500,0.00,-2.30,0.0,?,-2496.1,2496.1,-90.0
48915000,0.00,-2.31,0.0,?,-2483.7,2483.7,-90.0
48916500,0.00,-2.34,0.0,?,-2451.3,2451.3,-90.0
48918000,0.00,-2.36,0.0,?,-2431.3,2431.3,-90.0
48919500,0.00,-2.38,0.0,?,-2410.8,2410.8,-90.0
48921000,0.00,-2.33,0.0,?,-2463.8,2463.8,-90.0
48922500,0.00,-2.37,0.0,?,-2420.0,2420.0,-90.0
48924000,0.00,-2.40,0.0,?,-2391.2,2391.2,-90.0
48925500,0.00,-2.37,0.0,?,-2414.7,2414.7,-90.0
48927000,0.00,-2.40,0.0,?,-2389.7,2389.7,-90.0
48928500,0.00,-2.37,0.0,?,-2419.2,2419.2,-90.0
48930000,0.00,-2.40,0.0,?,-2389.3,2389.3,-90.0
48931500,0.00,-2.42,0.0,?,-2363.5,2363.5,-90.0
48933000,0.00,-2.39,0.0,?,-2394.3,2394.3,-90.0
48934500,0.00,-2.43,0.0,?,-2357.6,2357.6,-90.0
48936000,0.00,-2.42,0.0,?,-2362.6,2362.6,-90.0
48937500,0.00,-2.43,0.0,?,-2357.6,2357.6,-90.0
48939000,0.00,-2.45,0.0,?,-2333.9,2333.9,-90.0
48940500,0.00,-2.45,0.0,?,-2343.0,2343.0,-90.0
48942000,0.00,-2.43,0.0,?,-2353.7,2353.7,-90.0
48943500,0.00,-2.43,0.0,?,-2359.7,2359.7,-90.0
48945000,0.00,-2.42,0.0,?,-2363.7,2363.7,-90.0
48946500,0.00,-2.44,0.0,?,-2349.3,2349.3,-90.0
48948000,0.00,-2.42,0.0,?,-2368.0,2368.0,-90.0
48949500,0.00,-2.48,0.0,?,-2306.5,2306.5,-90.0
48951000,0.00,-2.46,0.0,?,-2326.6,2326.6,-90.0
48952500,0.00,-2.44,0.0,?,-2343.5,2343.5,-90.0
48954000,0.00,-2.49,0.0,?,-2300.8,2300.8,-90.0
48955500,0.00,-2.51,0.0,?,-2286.3,2286.3,-90.0
48957000,0.00,-2.46,0.0,?,-2328.8,2328.8,-90.0
48958500,0.00,-2.50,0.0,?,-2287.0,2287.0,-90.0
48960000,0.00,-2.54,0.0,?,-2254.2,2254.2,-90.0
48961500,0.00,-2.49,0.0,?,-2305.0,2305.0,-90.0
48963000,0.00,-2.52,0.0,?,-2275.5,2275.5,-90.0
48964500,0.00,-2.49,0.0,?,-2300.8,2300.8,-90.0
48966000,0.00,-2.53,0.0,?,-2263.6,2263.6,-90.0
48967500,0.00,-2.54,0.0,?,-2256.1,2256.1,-90.0
48969000,0.00,-2.54,0.0,?,-2258.9,2258.9,-90.0
48970500,0.00,-2.54,0.0,?,-2254.2,2254.2,-90.0
48972000,0.00,-2.57,0.0,?,-2227.3,2227.3,-90.0
48973500,0.00,-2.54,0.0,?,-2253.3,2253.3,-90.0
48975000,0.00,-2.55,0.0,?,-2243.5,2243.5,-90.0
48976500,0.00,-2.59,0.0,?,-2212.8,2212.8,-90.0
48978000,0.00,-2.59,0.0,?,-2211.5,2211.5,-90.0
48979500,0.00,-2.60,0.0,?,-2205.4,2205.4,-90.0
48981000,0.00,-2.57,0.0,?,-2228.8,2228.8,-90.0
48982500,0.00,-2.62,0.0,?,-2186.5,2186.5,-90.0
48984000,0.00,-2.61,0.0,?,-2198.2,2198.2,-90.0
48985500,0.00,-2.63,0.0,?,-2179.7,2179.7,-90.0
48987000,0.00,-2.63,0.0,?,-2180.5,2180.5,-90.0
48988500,0.00,-2.62,0.0,?,-2188.8,2188.8,-90.0
48990000,0.00,-2.62,0.0,?,-2187.4,2187.4,-90.0
48991500,0.00,-2.62,0.0,?,-2184.4,2184.4,-90.0
48993000,0.00,-2.63,0.0,?,-2181.5,2181.5,-90.0
48994500,0.00,-2.66,0.0,?,-2152.4,2152.4,-90.0
48996000,0.00,-2.65,0.0,?,-2165.5,2165.5,-90.0
48997500,0.00,-2.66,0.0,?,-2155.0,2155.0,-90.0
48999000,0.00,-2.66,0.0,?,-2153.6,2153.6,-90.0
49000500,0.00,-2.67,0.0,?,-2142.9,2142.9,-90.0
49002000,0.00,-2.67,0.0,?,-2146.3,2146.3,-90.0
49003500,0.00,-2.66,0.0,?,-2152.3,2152.3,-90.0
49005000,0.00,-2.69,0.0,?,-2131.7,2131.7,-90.0
49006500,0.00,-2.72,0.0,?,-2107.1,2107.1,-90.0
49008000,0.00,-2.73,0.0,?,-2101.0,2101.0,-90.0
49009500,0.00,-2.69,0.0,?,-2126.5,2126.5,-90.0
49011000,0.00,-2.71,0.0,?,-2111.5,2111.5,-90.0
49012500,0.00,-2.72,0.0,?,-2108.1,2108.1,-90.0
49014000,0.00,-2.72,0.0,?,-2104.6,2104.6,-90.0
49015500,0.00,-2.70,0.0,?,-2123.1,2123.1,-90.0
49017000,0.00,-2.74,0.0,?,-2088.0,2088.0,-90.0
49018500,0.00,-2.72,0.0,?,-2106.4,2106.4,-90.0
49020000,0.00,-2.75,0.0,?,-2082.5,2082.5,-90.0
49021500,0.00,-2.76,0.0,?,-2076.9,2076.9,-90.0
49023000,0.00,-2.76,0.0,?,-2074.7,2074.7,-90.0
49024500,0.00,-2.77,0.0,?,-2068.7,2068.7,-90.0
49026000,0.00,-2.79,0.0,?,-2056.1,2056.1,-90.0
49027500,0.00,-2.78,0.0,?,-2061.7,2061.7,-90.0
49029000,0.00,-2.81,0.0,?,-2037.1,2037.1,-90.0
49030500,0.00,-2.79,0.0,?,-2056.3,2056.3,-90.0
49032000,0.00,-2.78,0.0,?,-2057.3,2057.3,-90.0
49033500,0.00,-2.80,0.0,?,-2046.1,2046.1,-90.0
49035000,0.00,-2.81,0.0,?,-2041.0,2041.0,-90.0
49036500,0.00,-2.80,0.0,?,-2045.9,2045.9,-90.0
49038000,0.00,-2.83,0.0,?,-2027.2,2027.2,-90.0
49039500,0.00,-2.81,0.0,?,-2037.3,2037.3,-90.0
49041000,0.00,-2.83,0.0,?,-2021.0,2021.0,-90.0
49042500,0.00,-2.84,0.0,?,-2018.3,2018.3,-90.0
49044000,0.00,-2.87,0.0,?,-1997.0,1997.0,-90.0
49045500,0.00,-2.85,0.0,?,-2010.3,2010.3,-90.0
49047000,0.00,-2.83,0.0,?,-2021.5,2021.5,-90.0
49048500,0.00,-2.86,0.0,?,-1999.5,1999.5,-90.0
49050000,0.00,-2.90,0.0,?,-1975.8,1975.8,-90.0
49051500,0.00,-2.83,0.0,?,-2021.5,2021.5,-90.0
49053000,0.00,-2.87,0.0,?,-1998.5,1998.5,-90.0
49054500,0.00,-2.89,0.0,?,-1978.9,1978.9,-90.0
49056000,0.00,-2.84,0.0,?,-2020.5,2020.5,-90.0
49057500,0.00,-2.91,0.0,?,-1969.2,1969.2,-90.0
49059000,0.00,-2.89,0.0,?,-1980.7,1980.7,-90.0
49060500,0.00,-2.89,0.0,?,-1981.3,1981.3,-90.0
49062000,0.00,-2.89,0.0,?,-1982.2,1982.2,-90.0
49063500,0.00,-2.94,0.0,?,-1946.3,1946.3,-90.0
49065000,0.00,-2.92,0.0,?,-1960.8,1960.8,-90.0
49066500,0.00,-2.94,0.0,?,-1950.3,1950.3,-90.0
49068000,0.00,-2.98,0.0,?,-1923.0,1923.0,-90.0
49069500,0.00,-2.97,0.0,?,-1928.6,1928.6,-90.0
49071000,0.00,-2.92,0.0,?,-1961.7,1961.7,-90.0
49072500,0.00,-2.94,0.0,?,-1948.2,1948.2,-90.0
49074000,0.00,-2.97,0.0,?,-1927.8,1927.8,-90.0
49075500,0.00,-2.96,0.0,?,-1932.2,1932.2,-90.0
49077000,0.00,-3.01,0.0,?,-1905.1,1905.1,-90.0
49078500,0.00,-3.00,0.0,?,-1912.4,1912.4,-90.0
49080000,0.00,-2.96,0.0,?,-1934.5,1934.5,-90.0
49081500,0.00,-2.99,0.0,?,-1917.8,1917.8,-90.0
49083000,0.00,-3.00,0.0,?,-1912.0,1912.0,-90.0
49084500,0.00,-2.99,0.0,?,-1917.3,1917.3,-90.0
49086000,0.00,-3.02,0.0,?,-1895.4,1895.4,-90.0
49087500,0.00,-2.96,0.0,?,-1937.5,1937.5,-90.0
49089000,0.00,-3.04,0.0,?,-1887.4,1887.4,-90.0
49090500,0.00,-3.02,0.0,?,-1894.1,1894.1,-90.0
49092000,0.00,-3.05,0.0,?,-1877.6,1877.6,-90.0
49093500,0.00,-3.01,0.0,?,-1905.4,1905.4,-90.0
49095000,0.00,-3.04,0.0,?,-1885.8,1885.8,-90.0
49096500,0.00,-3.07,0.0,?,-1866.0,1866.0,-90.0
49098000,0.00,-3.11,0.0,?,-1840.9,1840.9,-90.0
49099500,0.00,-3.05,0.0,?,-1879.1,1879.1,-90.0
49101000,0.00,-3.10,0.0,?,-1849.2,1849.2,-90.0
49102500,0.00,-3.08,0.0,?,-1858.6,1858.6,-90.0
49104000,0.00,-3.08,0.0,?,-1860.1,1860.1,-90.0
49105500,0.00,-3.08,0.0,?,-1857.2,1857.2,-90.0
49107000,0.00,-3.12,0.0,?,-1834.8,1834.8,-90.0
49108500,0.00,-3.12,0.0,?,-1836.7,1836.7,-90.0
49110000,0.00,-3.10,0.0,?,-1846.9,1846.9,-90.0
49111500,0.00,-3.10,0.0,?,-1847.2,1847.2,-90.0
49113000,0.00,-3.12,0.0,?,-1835.5,1835.5,-90.0
49114500,0.00,-3.13,0.0,?,-1828.0,1828.0,-90.0
49116000,0.00,-3.16,0.0,?,-1813.7,1813.7,-90.0
49117500,0.00,-3.17,0.0,?,-1808.4,1808.4,-90.0
49119000,0.00,-3.11,0.0,?,-1842.5,1842.5,-90.0
49120500,0.00,-3.15,0.0,?,-1815.8,1815.8,-90.0
49122000,0.00,-3.16,0.0,?,-1811.5,1811.5,-90.0
49123500,0.00,-3.18,0.0,?,-1803.4,1803.4,-90.0
49125000,0.00,-3.14,0.0,?,-1822.3,1822.3,-90.0
49126500,0.00,-3.18,0.0,?,-1802.1,1802.1,-90.0
49128000,0.00,-3.17,0.0,?,-1808.5,1808.5,-90.0
49129500,0.00,-3.21,0.0,?,-1785.7,1785.7,-90.0
49131000,0.00,-3.15,0.0,?,-1816.5,1816.5,-90.0
49132500,0.00,-3.20,0.0,?,-1787.7,1787.7,-90.0
49134000,0.00,-3.23,0.0,?,-1773.5,1773.5,-90.0
49135500,0.00,-3.18,0.0,?,-1802.3,1802.3,-90.0
49137000,0.00,-3.17,0.0,?,-1808.3,1808.3,-90.0
49138500,0.00,-3.20,0.0,?,-1788.6,1788.6,-90.0
49140000,0.00,-3.25,0.0,?,-1759.8,1759.8,-90.0
49141500,0.00,-3.28,0.0,?,-1747.3,1747.3,-90.0
49143000,0.00,-3.22,0.0,?,-1777.3,1777.3,-90.0
49144500,0.00,-3.25,0.0,?,-1760.0,1760.0,-90.0
49146000,0.00,-3.27,0.0,?,-1752.3,1752.3,-90.0
49147500,0.00,-3.24,0.0,?,-1765.4,1765.4,-90.0
49149000,0.00,-3.31,0.0,?,-1729.3,1729.3,-90.0
49150500,0.00,-3.26,0.0,?,-1758.9,1758.9,-90.0
49152000,0.00,-3.28,0.0,?,-1747.8,1747.8,-90.0
49153500,0.00,-3.27,0.0,?,-1753.5,1753.5,-90.0
49155000,0.00,-3.30,0.0,?,-1735.6,1735.6,-90.0
49156500,0.00,-3.32,0.0,?,-1725.5,1725.5,-90.0
49158000,0.00,-3.29,0.0,?,-1739.2,1739.2,-90.0
49159500,0.00,-3.31,0.0,?,-1733.1,1733.1,-90.0
49161000,0.00,-3.36,0.0,?,-1706.5,1706.5,-90.0
49162500,0.00,-3.30,0.0,?,-1734.0,1734.0,-90.0
49164000,0.00,-3.31,0.0,?,-1731.0,1731.0,-90.0
49165500,0.00,-3.32,0.0,?,-1725.0,1725.0,-90.0
49167000,0.00,-3.39,0.0,?,-1688.0,1688.0,-90.0
49168500,0.00,-3.35,0.0,?,-1708.6,1708.6,-90.0
49170000,0.00,-3.36,0.0,?,-1704.2,1704.2,-90.0
49171500,0.00,-3.36,0.0,?,-1704.7,1704.7,-90.0
49173000,0.00,-3.39,0.0,?,-1691.5,1691.5,-90.0
49174500,0.00,-3.39,0.0,?,-1689.1,1689.1,-90.0
49176000,0.00,-3.42,0.0,?,-1672.8,1672.8,-90.0
49177500,0.00,-3.40,0.0,?,-1685.0,1685.0,-90.0
49179000,0.00,-3.36,0.0,?,-1702.4,1702.4,-90.0
49180500,0.00,-3.44,0.0,?,-1664.1,1664.1,-90.0
49182000,0.00,-3.47,0.0,?,-1649.5,1649.5,-90.0
49183500,0.00,-3.42,0.0,?,-1674.1,1674.1,-90.0
49185000,0.00,-3.41,0.0,?,-1679.6,1679.6,-90.0
49186500,0.00,-3.43,0.0,?,-1667.8,1667.8,-90.0
49188000,0.00,-3.41,0.0,?,-1680.5,1680.5,-90.0
49189500,0.00,-3.44,0.0,?,-1664.8,1664.8,-90.0
49191000,0.00,-3.44,0.0,?,-1664.5,1664.5,-90.0
49192500,0.00,-3.47,0.0,?,-1651.3,1651.3,-90.0
49194000,0.00,-3.50,0.0,?,-1638.2,1638.2,-90.0
49195500,0.00,-3.47,0.0,?,-1652.2,1652.2,-90.0
49197000,0.00,-3.44,0.0,?,-1665.1,1665.1,-90.0
49198500,0.00,-3.50,0.0,?,-1638.6,1638.6,-90.0
49200000,0.00,-3.46,0.0,?,-1657.1,1657.1,-90.0
49201500,0.00,-3.49,0.0,?,-1642.5,1642.5,-90.0
49203000,0.00,-3.50,0.0,?,-1638.0,1638.0,-90.0
49204500,0.00,-3.49,0.0,?,-1641.5,1641.5,-90.0
49206000,0.00,-3.50,0.0,?,-1637.3,1637.3,-90.0
49207500,0.00,-3.55,0.0,?,-1614.1,1614.1,-90.0
49209000,0.00,-3.55,0.0,?,-1614.4,1614.4,-90.0
49210500,0.00,-3.55,0.0,?,-1614.4,1614.4,-90.0
49212000,0.00,-3.52,0.0,?,-1626.4,1626.4,-90.0
49213500,0.00,-3.58,0.0,?,-1599.6,1599.6,-90.0
49215000,0.00,-3.56,0.0,?,-1611.1,1611.1,-90.0
49216500,0.00,-3.60,0.0,?,-1592.3,1592.3,-90.0
49218000,0.00,-3.56,0.0,?,-1608.9,1608.9,-90.0
49219500,0.00,-3.59,0.0,?,-1594.6,1594.6,-90.0
49221000,0.00,-3.58,0.0,?,-1601.7,1601.7,-90.0
49222500,0.00,-3.60,0.0,?,-1592.8,1592.8,-90.0
49224000,0.00,-3.65,0.0,?,-1570.1,1570.1,-90.0
49225500,0.00,-3.58,0.0,?,-1601.4,1601.4,-90.0
49227000,0.00,-3.60,0.0,?,-1589.9,1589.9,-90.0
49228500,0.00,-3.62,0.0,?,-1584.0,1584.0,-90.0
49230000,0.00,-3.61,0.0,?,-1588.6,1588.6,-90.0
49231500,0.00,-3.63,0.0,?,-1576.8,1576.8,-90.0
49233000,0.00,-3.66,0.0,?,-1566.1,1566.1,-90.0
49234500,0.00,-3.62,0.0,?,-1582.1,1582.1,-90.0
49236000,0.00,-3.66,0.0,?,-1563.0,1563.0,-90.0
49237500,0.00,-3.65,0.0,?,-1569.3,1569.3,-90.0
49239000,0.00,-3.68,0.0,?,-1557.1,1557.1,-90.0
49240500,0.00,-3.67,0.0,?,-1562.5,1562.5,-90.0
49242000,0.00,-3.73,0.0,?,-1535.9,1535.9,-90.0
49243500,0.00,-3.64,0.0,?,-1571.4,1571.4,-90.0
49245000,0.00,-3.66,0.0,?,-1566.5,1566.5,-90.0
49246500,0.00,-3.66,0.0,?,-1566.7,1566.7,-90.0
49248000,0.00,-3.66,0.0,?,-1565.7,1565.7,-90.0
49249500,0.00,-3.71,0.0,?,-1543.5,1543.5,-90.0
49251000,0.00,-3.74,0.0,?,-1530.9,1530.9,-90.0
49252500,0.00,-3.72,0.0,?,-1541.7,1541.7,-90.0
49254000,0.00,-3.72,0.0,?,-1541.5,1541.5,-90.0
49255500,0.00,-3.73,0.0,?,-1537.6,1537.6,-90.0
49257000,0.00,-3.73,0.0,?,-1534.1,1534.1,-90.0
49258500,0.00,-3.74,0.0,?,-1532.3,1532.3,-90.0
49260000,0.00,-3.75,0.0,?,-1528.7,1528.7,-90.0
49261500,0.00,-3.78,0.0,?,-1516.7,1516.7,-90.0
49263000,0.00,-3.75,0.0,?,-1526.3,1526.3,-90.0
49264500,0.00,-3.76,0.0,?,-1524.0,1524.0,-90.0
49266000,0.00,-3.76,0.0,?,-1523.5,1523.5,-90.0
49267500,0.00,-3.81,0.0,?,-1503.8,1503.8,-90.0
49269000,0.00,-3.76,0.0,?,-1522.6,1522.6,-90.0
49270500,0.00,-3.82,0.0,?,-1498.7,1498.7,-90.0
49272000,0.00,-3.80,0.0,?,-1505.6,1505.6,-90.0
49273500,0.00,-3.80,0.0,?,-1506.5,1506.5,-90.0
49275000,0.00,-3.80,0.0,?,-1508.9,1508.9,-90.0
49276500,0.00,-3.81,0.0,?,-1504.1,1504.1,-90.0
49278000,0.00,-3.81,0.0,?,-1504.1,1504.1,-90.0
49279500,0.00,-3.83,0.0,?,-1495.9,1495.9,-90.0
49281000,0.00,-3.83,0.0,?,-1495.1,1495.1,-90.0
49282500,0.00,-3.84,0.0,?,-1491.0,1491.0,-90.0
49284000,0.00,-3.86,0.0,?,-1485.5,1485.5,-90.0
49285500,0.00,-3.85,0.0,?,-1486.9,1486.9,-90.0
49287000,0.00,-3.89,0.0,?,-1473.1,1473.1,-90.0
49288500,0.00,-3.86,0.0,?,-1483.1,1483.1,-90.0
49290000,0.00,-3.89,0.0,?,-1470.7,1470.7,-90.0
49291500,0.00,-3.86,0.0,?,-1482.6,1482.6,-90.0
49293000,0.00,-3.92,0.0,?,-1459.3,1459.3,-90.0
49294500,0.00,-3.91,0.0,?,-1463.2,1463.2,-90.0
49296000,0.00,-3.89,0.0,?,-1470.6,1470.6,-90.0
49297500,0.00,-3.91,0.0,?,-1466.0,1466.0,-90.0
49299000,0.00,-3.92,0.0,?,-1459.8,1459.8,-90.0
49300500,0.00,-3.92,0.0,?,-1460.2,1460.2,-90.0
49302000,0.00,-3.92,0.0,?,-1459.4,1459.4,-90.0
49303500,0.00,-3.91,0.0,?,-1465.5,1465.5,-90.0
49305000,0.00,-3.96,0.0,?,-1447.0,1447.0,-90.0
49306500,0.00,-3.95,0.0,?,-1451.3,1451.3,-90.0
49308000,0.00,-3.93,0.0,?,-1455.7,1455.7,-90.0
49309500,0.00,-3.98,0.0,?,-1437.4,1437.4,-90.0
49311000,0.00,-3.95,0.0,?,-1451.7,1451.7,-90.0
49312500,0.00,-3.99,0.0,?,-1435.5,1435.5,-90.0
49314000,0.00,-3.97,0.0,?,-1442.7,1442.7,-90.0
49315500,0.00,-3.97,0.0,?,-1442.0,1442.0,-90.0
49317000,0.00,-4.00,0.0,?,-1431.3,1431.3,-90.0
49318500,0.00,-3.98,0.0,?,-1438.6,1438.6,-90.0
49320000,0.00,-4.01,0.0,?,-1429.1,1429.1,-90.0
49321500,0.00,-3.99,0.0,?,-1434.9,1434.9,-90.0
49323000,0.00,-4.04,0.0,?,-1416.7,1416.7,-90.0
49324500,0.00,-4.01,0.0,?,-1427.1,1427.1,-90.0
49326000,0.00,-4.01,0.0,?,-1429.0,1429.0,-90.0
49327500,0.00,-4.01,0.0,?,-1426.8,1426.8,-90.0
49329000,0.00,-4.06,0.0,?,-1410.0,1410.0,-90.0
49330500,0.00,-4.03,0.0,?,-1419.8,1419.8,-90.0
49332000,0.00,-4.07,0.0,?,-1407.8,1407.8,-90.0
49333500,0.00,-4.09,0.0,?,-1399.4,1399.4,-90.0
49335000,0.00,-4.10,0.0,?,-1398.4,1398.4,-90.0
49336500,0.00,-4.09,0.0,?,-1401.2,1401.2,-90.0
49338000,0.00,-4.07,0.0,?,-1405.6,1405.6,-90.0
49339500,0.00,-4.11,0.0,?,-1393.9,1393.9,-90.0
49341000,0.00,-4.03,0.0,?,-1420.5,1420.5,-90.0
49342500,0.00,-4.09,0.0,?,-1399.5,1399.5,-90.0
49344000,0.00,-4.12,0.0,?,-1390.0,1390.0,-90.0
49345500,0.00,-4.16,0.0,?,-1375.7,1375.7,-90.0
49347000,0.00,-4.11,0.0,?,-1393.0,1393.0,-90.0
49348500,0.00,-4.14,0.0,?,-1384.3,1384.3,-90.0
49350000,0.00,-4.14,0.0,?,-1383.3,1383.3,-90.0
49351500,0.00,-4.13,0.0,?,-1388.0,1388.0,-90.0
49353000,0.00,-4.11,0.0,?,-1394.1,1394.1,-90.0
49354500,0.00,-4.16,0.0,?,-1376.9,1376.9,-90.0
49356000,0.00,-4.14,0.0,?,-1382.5,1382.5,-90.0
49357500,0.00,-4.16,0.0,?,-1375.2,1375.2,-90.0
49359000,0.00,-4.16,0.0,?,-1375.3,1375.3,-90.0
49360500,0.00,-4.19,0.0,?,-1366.5,1366.5,-90.0
49362000,0.00,-4.22,0.0,?,-1358.6,1358.6,-90.0
49363500,0.00,-4.19,0.0,?,-1366.3,1366.3,-90.0
49365000,0.00,-4.20,0.0,?,-1362.9,1362.9,-90.0
49366500,0.00,-4.16,0.0,?,-1376.5,1376.5,-90.0
49368000,0.00,-4.20,0.0,?,-1362.0,1362.0,-90.0
49369500,0.00,-4.19,0.0,?,-1365.3,1365.3,-90.0
49371000,0.00,-4.22,0.0,?,-1358.5,1358.5,-90.0
49372500,0.00,-4.21,0.0,?,-1360.3,1360.3,-90.0
49374000,0.00,-4.22,0.0,?,-1357.7,1357.7,-90.0
49375500,0.00,-4.27,0.0,?,-1342.0,1342.0,-90.0
49377000,0.00,-4.31,0.0,?,-1327.5,1327.5,-90.0
49378500,0.00,-4.23,0.0,?,-1352.6,1352.6,-90.0
49380000,0.00,-4.25,0.0,?,-1346.1,1346.1,-90.0
49381500,0.00,-4.30,0.0,?,-1331.7,1331.7,-90.0
49383000,0.00,-4.28,0.0,?,-1337.3,1337.3,-90.0
49384500,0.00,-4.29,0.0,?,-1335.8,1335.8,-90.0
49386000,0.00,-4.30,0.0,?,-1330.3,1330.3,-90.0
49387500,0.00,-4.26,0.0,?,-1345.7,1345.7,-90.0
49389000,0.00,-4.29,0.0,?,-1336.1,1336.1,-90.0
49390500,0.00,-4.28,0.0,?,-1338.7,1338.7,-90.0
49392000,0.00,-4.33,0.0,?,-1321.3,1321.3,-90.0
49393500,0.00,-4.32,0.0,?,-1326.8,1326.8,-90.0
49395000,0.00,-4.35,0.0,?,-1316.3,1316.3,-90.0
49396500,0.00,-4.37,0.0,?,-1310.9,1310.9,-90.0
49398000,0.00,-4.37,0.0,?,-1309.1,1309.1,-90.0
49399500,0.00,-4.36,0.0,?,-1314.8,1314.8,-90.0
49401000,0.00,-4.38,0.0,?,-1308.8,1308.8,-90.0
49402500,0.00,-4.36,0.0,?,-1314.5,1314.5,-90.0
49404000,0.00,-4.37,0.0,?,-1309.4,1309.4,-90.0
49405500,0.00,-4.38,0.0,?,-1306.4,1306.4,-90.0
49407000,0.00,-4.35,0.0,?,-1317.2,1317.2,-90.0
49408500,0.00,-4.41,0.0,?,-1297.8,1297.8,-90.0
49410000,0.00,-4.36,0.0,?,-1314.8,1314.8,-90.0
49411500,0.00,-4.46,0.0,?,-1285.4,1285.4,-90.0
49413000,0.00,-4.42,0.0,?,-1296.1,1296.1,-90.0
49414500,0.00,-4.40,0.0,?,-1300.4,1300.4,-90.0
49416000,0.00,-4.42,0.0,?,-1294.2,1294.2,-90.0
49417500,0.00,-4.45,0.0,?,-1287.6,1287.6,-90.0
49419000,0.00,-4.41,0.0,?,-1298.9,1298.9,-90.0
49420500,0.00,-4.45,0.0,?,-1288.2,1288.2,-90.0
49422000,0.00,-4.42,0.0,?,-1294.3,1294.3,-90.0
49423500,0.00,-4.45,0.0,?,-1285.5,1285.5,-90.0
49425000,0.00,-4.48,0.0,?,-1278.3,1278.3,-90.0
49426500,0.00,-4.46,0.0,?,-1282.8,1282.8,-90.0
49428000,0.00,-4.45,0.0,?,-1287.3,1287.3,-90.0
49429500,0.00,-4.46,0.0,?,-1283.6,1283.6,-90.0
49431000,0.00,-4.47,0.0,?,-1280.6,1280.6,-90.0
49432500,0.00,-4.50,0.0,?,-1271.7,1271.7,-90.0
49434000,0.00,-4.51,0.0,?,-1271.1,1271.1,-90.0
49435500,0.00,-4.51,0.0,?,-1270.0,1270.0,-90.0
49437000,0.00,-4.49,0.0,?,-1276.5,1276.5,-90.0
49438500,0.00,-4.48,0.0,?,-1277.5,1277.5,-90.0
49440000,0.00,-4.53,0.0,?,-1265.2,1265.2,-90.0
49441500,0.00,-4.50,0.0,?,-1272.9,1272.9,-90.0
49443000,0.00,-4.55,0.0,?,-1258.4,1258.4,-90.0
49444500,0.00,-4.53,0.0,?,-1263.7,1263.7,-90.0
