Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52780500,0.00,-30.72,0.0,?,-182.0,182.0,-90.0
52782000,0.00,-30.75,0.0,?,-181.8,181.8,-90.0
52783500,0.00,-30.81,0.0,?,-181.5,181.5,-90.0
52785000,0.00,-30.83,0.0,?,-181.3,181.3,-90.0
52786500,0.00,-30.79,0.0,?,-181.6,181.6,-90.0
52788000,0.00,-30.87,0.0,?,-181.1,181.1,-90.0
52789500,0.00,-30.87,0.0,?,-181.1,181.1,-90.0
52791000,0.00,-30.90,0.0,?,-180.9,180.9,-90.0
52792500,0.00,-30.89,0.0,?,-181.0,181.0,-90.0
52794000,0.00,-30.95,0.0,?,-180.6,180.6,-90.0
52795500,0.00,-30.94,0.0,?,-180.7,180.7,-90.0
52797000,0.00,-31.02,0.0,?,-180.2,180.2,-90.0
52798500,0.00,-31.04,0.0,?,-180.0,180.0,-90.0
52800000,0.00,-31.06,0.0,?,-179.9,179.9,-90.0
52801500,0.00,-31.09,0.0,?,-179.8,179.8,-90.0
52803000,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52804500,0.00,-31.10,0.0,?,-179.7,179.7,-90.0
52806000,0.00,-31.14,0.0,?,-179.4,179.4,-90.0
52807500,0.00,-31.17,0.0,?,-179.3,179.3,-90.0
52809000,0.00,-31.17,0.0,?,-179.2,179.2,-90.0
52810500,0.00,-31.19,0.0,?,-179.1,179.1,-90.0
52812000,0.00,-31.24,0.0,?,-178.8,178.8,-90.0
52813500,0.00,-31.27,0.0,?,-178.6,178.6,-90.0
52815000,0.00,-31.24,0.0,?,-178.8,178.8,-90.0
52816500,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52818000,0.00,-31.32,0.0,?,-178.4,178.4,-90.0
52819500,0.00,-31.38,0.0,?,-178.0,178.0,-90.0
52821000,0.00,-31.33,0.0,?,-178.3,178.3,-90.0
52822500,0.00,-31.37,0.0,?,-178.1,178.1,-90.0
52824000,0.00,-31.40,0.0,?,-177.9,177.9,-90.0
52825500,0.00,-31.46,0.0,?,-177.5,177.5,-90.0
52827000,0.00,-31.45,0.0,?,-177.6,177.6,-90.0
52828500,0.00,-31.53,0.0,?,-177.1,177.1,-90.0
52830000,0.00,-31.52,0.0,?,-177.2,177.2,-90.0
52831500,0.00,-31.61,0.0,?,-176.6,176.6,-90.0
52833000,0.00,-31.56,0.0,?,-176.9,176.9,-90.0
52834500,0.00,-31.61,0.0,?,-176.6,176.6,-90.0
52836000,0.00,-31.61,0.0,?,-176.6,176.6,-90.0
52837500,0.00,-31.62,0.0,?,-176.6,176.6,-90.0
52839000,0.00,-31.68,0.0,?,-176.2,176.2,-90.0
52840500,0.00,-31.69,0.0,?,-176.2,176.2,-90.0
52842000,0.00,-31.70,0.0,?,-176.1,176.1,-90.0
52843500,0.00,-31.74,0.0,?,-175.8,175.8,-90.0
52845000,0.00,-31.80,0.0,?,-175.5,175.5,-90.0
52846500,0.00,-31.82,0.0,?,-175.4,175.4,-90.0
52848000,0.00,-31.85,0.0,?,-175.2,175.2,-90.0
52849500,0.00,-31.82,0.0,?,-175.4,175.4,-90.0
52851000,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52852500,0.00,-31.87,0.0,?,-175.1,175.1,-90.0
52854000,0.00,-31.94,0.0,?,-174.7,174.7,-90.0
52855500,0.00,-31.92,0.0,?,-174.8,174.8,-90.0
52857000,0.00,-31.97,0.0,?,-174.5,174.5,-90.0
52858500,0.00,-31.97,0.0,?,-174.6,174.6,-90.0
52860000,0.00,-32.03,0.0,?,-174.2,174.2,-90.0
52861500,0.00,-32.00,0.0,?,-174.4,174.4,-90.0
52863000,0.00,-32.07,0.0,?,-173.9,173.9,-90.0
52864500,0.00,-32.07,0.0,?,-174.0,174.0,-90.0
52866000,0.00,-32.12,0.0,?,-173.7,173.7,-90.0
52867500,0.00,-32.15,0.0,?,-173.5,173.5,-90.0
52869000,0.00,-32.16,0.0,?,-173.4,173.4,-90.0
52870500,0.00,-32.19,0.0,?,-173.3,173.3,-90.0
52872000,0.00,-32.24,0.0,?,-173.0,173.0,-90.0
52873500,0.00,-32.21,0.0,?,-173.2,173.2,-90.0
52875000,0.00,-32.28,0.0,?,-172.8,172.8,-90.0
52876500,0.00,-32.32,0.0,?,-172.5,172.5,-90.0
52878000,0.00,-32.32,0.0,?,-172.5,172.5,-90.0
52879500,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52881000,0.00,-32.36,0.0,?,-172.3,172.3,-90.0
52882500,0.00,-32.43,0.0,?,-172.0,172.0,-90.0
52884000,0.00,-32.43,0.0,?,-171.9,171.9,-90.0
52885500,0.00,-32.47,0.0,?,-171.7,171.7,-90.0
52887000,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52888500,0.00,-32.50,0.0,?,-171.5,171.5,-90.0
52890000,0.00,-32.49,0.0,?,-171.6,171.6,-90.0
52891500,0.00,-32.56,0.0,?,-171.2,171.2,-90.0
52893000,0.00,-32.51,0.0,?,-171.5,171.5,-90.0
52894500,0.00,-32.60,0.0,?,-171.0,171.0,-90.0
52896000,0.00,-32.58,0.0,?,-171.1,171.1,-90.0
52897500,0.00,-32.64,0.0,?,-170.8,170.8,-90.0
52899000,0.00,-32.68,0.0,?,-170.5,170.5,-90.0
52900500,0.00,-32.73,0.0,?,-170.3,170.3,-90.0
52902000,0.00,-32.74,0.0,?,-170.2,170.2,-90.0
52903500,0.00,-32.80,0.0,?,-169.9,169.9,-90.0
52905000,0.00,-32.77,0.0,?,-170.1,170.1,-90.0
52906500,0.00,-32.82,0.0,?,-169.8,169.8,-90.0
52908000,0.00,-32.88,0.0,?,-169.5,169.5,-90.0
52909500,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52911000,0.00,-32.89,0.0,?,-169.4,169.4,-90.0
52912500,0.00,-32.89,0.0,?,-169.4,169.4,-90.0
52914000,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52915500,0.00,-32.98,0.0,?,-168.9,168.9,-90.0
52917000,0.00,-33.02,0.0,?,-168.7,168.7,-90.0
52918500,0.00,-33.07,0.0,?,-168.4,168.4,-90.0
52920000,0.00,-33.07,0.0,?,-168.4,168.4,-90.0
52921500,0.00,-33.09,0.0,?,-168.3,168.3,-90.0
52923000,0.00,-33.11,0.0,?,-168.2,168.2,-90.0
52924500,0.00,-33.06,0.0,?,-168.5,168.5,-90.0
52926000,0.00,-33.17,0.0,?,-167.9,167.9,-90.0
52927500,0.00,-33.15,0.0,?,-168.0,168.0,-90.0
52929000,0.00,-33.21,0.0,?,-167.7,167.7,-90.0
52930500,0.00,-33.17,0.0,?,-167.9,167.9,-90.0
52932000,0.00,-33.23,0.0,?,-167.6,167.6,-90.0
52933500,0.00,-33.24,0.0,?,-167.5,167.5,-90.0
52935000,0.00,-33.33,0.0,?,-167.0,167.0,-90.0
52936500,0.00,-33.26,0.0,?,-167.4,167.4,-90.0
52938000,0.00,-33.33,0.0,?,-167.0,167.0,-90.0
52939500,0.00,-33.36,0.0,?,-166.9,166.9,-90.0
52941000,0.00,-33.40,0.0,?,-166.7,166.7,-90.0
52942500,0.00,-33.39,0.0,?,-166.7,166.7,-90.0
52944000,0.00,-33.45,0.0,?,-166.4,166.4,-90.0
52945500,0.00,-33.47,0.0,?,-166.3,166.3,-90.0
52947000,0.00,-33.49,0.0,?,-166.2,166.2,-90.0
52948500,0.00,-33.53,0.0,?,-166.0,166.0,-90.0
52950000,0.00,-33.55,0.0,?,-165.9,165.9,-90.0
52951500,0.00,-33.64,0.0,?,-165.4,165.4,-90.0
52953000,0.00,-33.62,0.0,?,-165.5,165.5,-90.0
52954500,0.00,-33.65,0.0,?,-165.3,165.3,-90.0
52956000,0.00,-33.67,0.0,?,-165.2,165.2,-90.0
52957500,0.00,-33.71,0.0,?,-165.0,165.0,-90.0
52959000,0.00,-33.71,0.0,?,-165.0,165.0,-90.0
52960500,0.00,-33.76,0.0,?,-164.8,164.8,-90.0
52962000,0.00,-33.77,0.0,?,-164.7,164.7,-90.0
52963500,0.00,-33.86,0.0,?,-164.3,164.3,-90.0
52965000,0.00,-33.80,0.0,?,-164.6,164.6,-90.0
52966500,0.00,-33.89,0.0,?,-164.1,164.1,-90.0
52968000,0.00,-33.90,0.0,?,-164.1,164.1,-90.0
52969500,0.00,-33.93,0.0,?,-163.9,163.9,-90.0
52971000,0.00,-33.92,0.0,?,-163.9,163.9,-90.0
52972500,0.00,-34.02,0.0,?,-163.4,163.4,-90.0
52974000,0.00,-34.01,0.0,?,-163.5,163.5,-90.0
52975500,0.00,-34.05,0.0,?,-163.3,163.3,-90.0
52977000,0.00,-34.03,0.0,?,-163.4,163.4,-90.0
52978500,0.00,-34.09,0.0,?,-163.1,163.1,-90.0
52980000,0.00,-34.12,0.0,?,-162.9,162.9,-90.0
52981500,0.00,-34.13,0.0,?,-162.9,162.9,-90.0
52983000,0.00,-34.19,0.0,?,-162.6,162.6,-90.0
52984500,0.00,-34.15,0.0,?,-162.8,162.8,-90.0
52986000,0.00,-34.25,0.0,?,-162.3,162.3,-90.0
52987500,0.00,-34.23,0.0,?,-162.4,162.4,-90.0
52989000,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
52990500,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
52992000,0.00,-34.30,0.0,?,-162.0,162.0,-90.0
52993500,0.00,-34.29,0.0,?,-162.1,162.1,-90.0
52995000,0.00,-34.35,0.0,?,-161.8,161.8,-90.0
52996500,0.00,-34.35,0.0,?,-161.8,161.8,-90.0
52998000,0.00,-34.45,0.0,?,-161.3,161.3,-90.0
52999500,0.00,-34.42,0.0,?,-161.4,161.4,-90.0
53001000,0.00,-34.49,0.0,?,-161.1,161.1,-90.0
53002500,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
53004000,0.00,-34.54,0.0,?,-160.8,160.8,-90.0
53005500,0.00,-34.59,0.0,?,-160.6,160.6,-90.0
53007000,0.00,-34.56,0.0,?,-160.7,160.7,-90.0
53008500,0.00,-34.65,0.0,?,-160.3,160.3,-90.0
53010000,0.00,-34.66,0.0,?,-160.2,160.2,-90.0
53011500,0.00,-34.62,0.0,?,-160.4,160.4,-90.0
53013000,0.00,-34.69,0.0,?,-160.1,160.1,-90.0
53014500,0.00,-34.69,0.0,?,-160.1,160.1,-90.0
53016000,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53017500,0.00,-34.76,0.0,?,-159.7,159.7,-90.0
53019000,0.00,-34.80,0.0,?,-159.5,159.5,-90.0
53020500,0.00,-34.87,0.0,?,-159.2,159.2,-90.0
53022000,0.00,-34.87,0.0,?,-159.2,159.2,-90.0
53023500,0.00,-34.91,0.0,?,-159.0,159.0,-90.0
53025000,0.00,-34.93,0.0,?,-158.9,158.9,-90.0
53026500,0.00,-35.01,0.0,?,-158.5,158.5,-90.0
53028000,0.00,-34.92,0.0,?,-159.0,159.0,-90.0
53029500,0.00,-35.01,0.0,?,-158.5,158.5,-90.0
53031000,0.00,-35.02,0.0,?,-158.5,158.5,-90.0
53032500,0.00,-35.12,0.0,?,-158.0,158.0,-90.0
53034000,0.00,-35.08,0.0,?,-158.2,158.2,-90.0
53035500,0.00,-35.16,0.0,?,-157.8,157.8,-90.0
53037000,0.00,-35.12,0.0,?,-158.0,158.0,-90.0
53038500,0.00,-35.18,0.0,?,-157.7,157.7,-90.0
53040000,0.00,-35.21,0.0,?,-157.6,157.6,-90.0
53041500,0.00,-35.27,0.0,?,-157.3,157.3,-90.0
53043000,0.00,-35.25,0.0,?,-157.4,157.4,-90.0
53044500,0.00,-35.32,0.0,?,-157.1,157.1,-90.0
53046000,0.00,-35.26,0.0,?,-157.3,157.3,-90.0
53047500,0.00,-35.32,0.0,?,-157.1,157.1,-90.0
53049000,0.00,-35.38,0.0,?,-156.8,156.8,-90.0
53050500,0.00,-35.41,0.0,?,-156.6,156.6,-90.0
53052000,0.00,-35.38,0.0,?,-156.7,156.7,-90.0
53053500,0.00,-35.49,0.0,?,-156.2,156.2,-90.0
53055000,0.00,-35.53,0.0,?,-156.0,156.0,-90.0
53056500,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53058000,0.00,-35.54,0.0,?,-156.0,156.0,-90.0
53059500,0.00,-35.53,0.0,?,-156.1,156.1,-90.0
53061000,0.00,-35.58,0.0,?,-155.8,155.8,-90.0
53062500,0.00,-35.61,0.0,?,-155.7,155.7,-90.0
53064000,0.00,-35.65,0.0,?,-155.5,155.5,-90.0
53065500,0.00,-35.63,0.0,?,-155.6,155.6,-90.0
53067000,0.00,-35.71,0.0,?,-155.2,155.2,-90.0
53068500,0.00,-35.70,0.0,?,-155.3,155.3,-90.0
53070000,0.00,-35.77,0.0,?,-154.9,154.9,-90.0
53071500,0.00,-35.74,0.0,?,-155.1,155.1,-90.0
53073000,0.00,-35.82,0.0,?,-154.7,154.7,-90.0
53074500,0.00,-35.86,0.0,?,-154.5,154.5,-90.0
53076000,0.00,-35.92,0.0,?,-154.3,154.3,-90.0
53077500,0.00,-35.90,0.0,?,-154.4,154.4,-90.0
53079000,0.00,-35.93,0.0,?,-154.2,154.2,-90.0
53080500,0.00,-35.96,0.0,?,-154.1,154.1,-90.0
53082000,0.00,-35.99,0.0,?,-153.9,153.9,-90.0
53083500,0.00,-36.03,0.0,?,-153.7,153.7,-90.0
53085000,0.00,-36.09,0.0,?,-153.5,153.5,-90.0
53086500,0.00,-36.08,0.0,?,-153.5,153.5,-90.0
53088000,0.00,-36.17,0.0,?,-153.1,153.1,-90.0
53089500,0.00,-36.20,0.0,?,-153.0,153.0,-90.0
53091000,0.00,-36.20,0.0,?,-153.0,153.0,-90.0
53092500,0.00,-36.27,0.0,?,-152.7,152.7,-90.0
53094000,0.00,-36.28,0.0,?,-152.6,152.6,-90.0
53095500,0.00,-36.32,0.0,?,-152.4,152.4,-90.0
53097000,0.00,-36.33,0.0,?,-152.4,152.4,-90.0
53098500,0.00,-36.40,0.0,?,-152.1,152.1,-90.0
53100000,0.00,-36.37,0.0,?,-152.2,152.2,-90.0
53101500,0.00,-36.46,0.0,?,-151.8,151.8,-90.0
53103000,0.00,-36.40,0.0,?,-152.1,152.1,-90.0
53104500,0.00,-36.48,0.0,?,-151.7,151.7,-90.0
53106000,0.00,-36.45,0.0,?,-151.9,151.9,-90.0
53107500,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53109000,0.00,-36.48,0.0,?,-151.7,151.7,-90.0
53110500,0.00,-36.64,0.0,?,-151.0,151.0,-90.0
53112000,0.00,-36.60,0.0,?,-151.2,151.2,-90.0
53113500,0.00,-36.64,0.0,?,-151.0,151.0,-90.0
53115000,0.00,-36.63,0.0,?,-151.0,151.0,-90.0
53116500,0.00,-36.66,0.0,?,-150.9,150.9,-90.0
53118000,0.00,-36.70,0.0,?,-150.8,150.8,-90.0
53119500,0.00,-36.72,0.0,?,-150.6,150.6,-90.0
53121000,0.00,-36.75,0.0,?,-150.5,150.5,-90.0
53122500,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53124000,0.00,-36.86,0.0,?,-150.0,150.0,-90.0
53125500,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53127000,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53128500,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53130000,0.00,-36.98,0.0,?,-149.5,149.5,-90.0
53131500,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53133000,0.00,-37.03,0.0,?,-149.3,149.3,-90.0
53134500,0.00,-37.03,0.0,?,-149.3,149.3,-90.0
53136000,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53137500,0.00,-37.07,0.0,?,-149.1,149.1,-90.0
53139000,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53140500,0.00,-37.10,0.0,?,-149.0,149.0,-90.0
53142000,0.00,-37.17,0.0,?,-148.7,148.7,-90.0
53143500,0.00,-37.18,0.0,?,-148.6,148.6,-90.0
53145000,0.00,-37.26,0.0,?,-148.3,148.3,-90.0
53146500,0.00,-37.32,0.0,?,-148.1,148.1,-90.0
53148000,0.00,-37.37,0.0,?,-147.8,147.8,-90.0
53149500,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53151000,0.00,-37.39,0.0,?,-147.8,147.8,-90.0
53152500,0.00,-37.48,0.0,?,-147.4,147.4,-90.0
53154000,0.00,-37.50,0.0,?,-147.3,147.3,-90.0
53155500,0.00,-37.48,0.0,?,-147.4,147.4,-90.0
53157000,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53158500,0.00,-37.57,0.0,?,-147.0,147.0,-90.0
53160000,0.00,-37.58,0.0,?,-147.0,147.0,-90.0
53161500,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53163000,0.00,-37.67,0.0,?,-146.6,146.6,-90.0
53164500,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53166000,0.00,-37.75,0.0,?,-146.3,146.3,-90.0
53167500,0.00,-37.74,0.0,?,-146.3,146.3,-90.0
53169000,0.00,-37.77,0.0,?,-146.2,146.2,-90.0
53170500,0.00,-37.80,0.0,?,-146.1,146.1,-90.0
53172000,0.00,-37.77,0.0,?,-146.2,146.2,-90.0
53173500,0.00,-37.81,0.0,?,-146.0,146.0,-90.0
53175000,0.00,-37.81,0.0,?,-146.0,146.0,-90.0
53176500,0.00,-37.88,0.0,?,-145.7,145.7,-90.0
53178000,0.00,-37.89,0.0,?,-145.6,145.6,-90.0
53179500,0.00,-37.99,0.0,?,-145.2,145.2,-90.0
53181000,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53182500,0.00,-38.03,0.0,?,-145.1,145.1,-90.0
53184000,0.00,-38.08,0.0,?,-144.9,144.9,-90.0
53185500,0.00,-38.10,0.0,?,-144.8,144.8,-90.0
53187000,0.00,-38.09,0.0,?,-144.8,144.8,-90.0
53188500,0.00,-38.14,0.0,?,-144.6,144.6,-90.0
53190000,0.00,-38.17,0.0,?,-144.5,144.5,-90.0
53191500,0.00,-38.22,0.0,?,-144.3,144.3,-90.0
53193000,0.00,-38.24,0.0,?,-144.2,144.2,-90.0
53194500,0.00,-38.23,0.0,?,-144.3,144.3,-90.0
53196000,0.00,-38.29,0.0,?,-144.0,144.0,-90.0
53197500,0.00,-38.35,0.0,?,-143.8,143.8,-90.0
53199000,-0.01,-38.40,0.3,378.11,-143.6,143.6,-89.9
53200500,0.00,-38.40,0.0,?,-143.6,143.6,-90.0
53202000,-0.01,-38.48,0.1,426.25,-143.3,143.3,-89.9
53203500,0.00,-38.46,0.0,?,-143.3,143.3,-90.0
53205000,-0.02,-38.52,0.5,978.08,-143.1,143.1,-89.8
53206500,0.00,-38.49,0.0,?,-143.2,143.2,-90.0
53208000,-0.01,-38.58,0.2,754.94,-142.9,142.9,-89.9
53209500,0.00,-38.61,0.0,?,-142.7,142.7,-90.0
53211000,-0.02,-38.67,0.4,143.35,-142.5,142.5,-89.8
53212500,0.00,-38.64,0.0,?,-142.6,142.6,-90.0
53214000,-0.01,-38.76,0.2,858.73,-142.1,142.1,-89.9
53215500,0.00,-38.72,0.0,?,-142.3,142.3,-90.0
53217000,-0.01,-38.79,0.3,587.04,-142.0,142.0,-89.9
53218500,-0.00,-38.88,0.1,267.69,-141.7,141.7,-90.0
53220000,-0.01,-38.89,0.3,764.79,-141.6,141.6,-89.9
53221500,-0.01,-38.90,0.2,375.21,-141.6,141.6,-89.9
53223000,-0.01,-38.99,0.2,937.96,-141.3,141.3,-89.9
53224500,-0.01,-38.95,0.2,844.45,-141.4,141.4,-89.9
53226000,0.00,-38.94,0.0,?,-141.4,141.4,-90.0
53227500,-0.01,-39.04,0.3,416.40,-141.0,141.0,-89.9
53229000,0.00,-39.03,0.0,?,-141.1,141.1,-90.0
53230500,-0.03,-39.05,0.7,668.84,-141.0,141.0,-89.7
53232000,-0.01,-39.10,0.1,241.33,-140.8,140.8,-89.9
53233500,-0.04,-39.16,1.1,421.83,-140.6,140.6,-89.6
53235000,-0.01,-39.15,0.3,425.14,-140.6,140.6,-89.9
53236500,-0.04,-39.21,0.9,495.97,-140.4,140.4,-89.6
53238000,-0.01,-39.21,0.2,162.13,-140.4,140.4,-89.9
53239500,-0.05,-39.24,1.3,348.45,-140.2,140.3,-89.5
53241000,-0.01,-39.24,0.2,964.38,-140.2,140.2,-89.9
53242500,-0.05,-39.27,1.2,370.60,-140.1,140.1,-89.5
53244000,-0.00,-39.28,0.1,380.61,-140.1,140.1,-90.0
53245500,-0.05,-39.33,1.3,339.54,-139.9,139.9,-89.5
53247000,-0.01,-39.36,0.3,516.32,-139.8,139.8,-89.9
53248500,-0.04,-39.43,1.1,390.69,-139.5,139.5,-89.5
53250000,-0.02,-39.39,0.5,949.33,-139.7,139.7,-89.8
53251500,-0.05,-39.45,1.2,376.15,-139.4,139.5,-89.5
53253000,-0.03,-39.52,0.7,636.56,-139.2,139.2,-89.7
53254500,-0.04,-39.57,1.1,400.96,-139.0,139.0,-89.6
53256000,-0.03,-39.60,0.8,558.59,-138.9,138.9,-89.7
53257500,-0.05,-39.67,1.4,320.82,-138.6,138.6,-89.4
53259000,-0.04,-39.67,0.9,462.66,-138.6,138.6,-89.6
53260500,-0.03,-39.71,0.7,587.14,-138.5,138.5,-89.7
53262000,-0.05,-39.72,1.3,344.61,-138.4,138.4,-89.5
53263500,-0.04,-39.73,1.0,446.97,-138.4,138.4,-89.6
53265000,-0.05,-39.79,1.3,326.54,-138.1,138.2,-89.5
53266500,-0.03,-39.87,0.7,583.61,-137.9,137.9,-89.7
53268000,-0.07,-39.90,1.7,258.38,-137.7,137.7,-89.3
53269500,-0.04,-39.93,1.0,441.25,-137.6,137.6,-89.6
53271000,-0.06,-39.98,1.6,270.34,-137.4,137.4,-89.3
53272500,-0.04,-39.99,1.0,423.51,-137.4,137.4,-89.6
53274000,-0.07,-40.07,1.8,243.37,-137.1,137.1,-89.3
53275500,-0.03,-40.05,0.8,536.00,-137.2,137.2,-89.7
53277000,-0.07,-40.13,1.7,248.31,-136.9,136.9,-89.3
53278500,-0.04,-40.18,0.9,464.44,-136.7,136.7,-89.6
53280000,-0.08,-40.20,2.0,214.53,-136.6,136.6,-89.2
53281500,-0.04,-40.17,1.1,386.81,-136.7,136.7,-89.5
53283000,-0.06,-40.25,1.6,270.01,-136.4,136.5,-89.3
53284500,-0.04,-40.24,1.0,424.51,-136.5,136.5,-89.6
53286000,-0.08,-40.34,1.9,219.85,-136.1,136.1,-89.2
53287500,-0.05,-40.38,1.3,317.14,-136.0,136.0,-89.4
53289000,-0.07,-40.45,1.7,246.74,-135.7,135.7,-89.3
53290500,-0.07,-40.43,1.6,263.40,-135.8,135.8,-89.3
53292000,-0.08,-40.44,1.9,225.09,-135.7,135.7,-89.2
53293500,-0.08,-40.43,1.9,222.75,-135.8,135.8,-89.2
53295000,-0.07,-40.47,1.6,266.49,-135.6,135.6,-89.3
53296500,-0.08,-40.47,1.9,215.59,-135.6,135.6,-89.2
53298000,-0.07,-40.48,1.6,254.38,-135.6,135.6,-89.3
53299500,-0.07,-40.58,1.7,247.55,-135.2,135.2,-89.3
53301000,-0.06,-40.64,1.5,283.48,-135.0,135.0,-89.4
53302500,-0.10,-40.70,2.5,168.07,-134.8,134.8,-89.0
53304000,-0.07,-40.69,1.6,262.51,-134.8,134.8,-89.3
53305500,-0.10,-40.75,2.3,176.02,-134.6,134.6,-89.0
53307000,-0.07,-40.77,1.8,231.68,-134.5,134.5,-89.2
53308500,-0.11,-40.82,2.7,152.79,-134.3,134.3,-88.9
53310000,-0.07,-40.77,1.5,266.54,-134.5,134.5,-89.3
53311500,-0.10,-40.79,2.4,170.99,-134.4,134.5,-89.0
53313000,-0.07,-40.92,1.6,260.14,-134.0,134.0,-89.3
53314500,-0.12,-40.91,2.8,144.73,-134.0,134.0,-88.8
53316000,-0.07,-40.95,1.6,254.16,-133.9,133.9,-89.3
53317500,-0.11,-40.96,2.5,165.09,-133.8,133.9,-88.9
53319000,-0.07,-41.01,1.7,240.09,-133.7,133.7,-89.3
53320500,-0.12,-41.01,2.8,144.52,-133.6,133.7,-88.8
53322000,-0.08,-41.03,1.8,220.03,-133.6,133.6,-89.2
53323500,-0.12,-41.14,2.7,149.90,-133.2,133.2,-88.8
53325000,-0.09,-41.18,2.2,185.32,-133.1,133.1,-89.1
53326500,-0.12,-41.24,2.7,150.51,-132.8,132.9,-88.8
53328000,-0.09,-41.26,2.2,186.24,-132.8,132.8,-89.1
53329500,-0.11,-41.23,2.5,159.32,-132.9,132.9,-88.9
53331000,-0.11,-41.27,2.6,152.60,-132.7,132.7,-88.9
53332500,-0.10,-41.36,2.4,168.29,-132.4,132.5,-89.0
53334000,-0.11,-41.41,2.5,158.38,-132.2,132.3,-88.9
53335500,-0.10,-41.52,2.4,166.44,-131.9,131.9,-89.0
53337000,-0.13,-41.52,2.9,136.63,-131.8,131.9,-88.7
53338500,-0.10,-41.52,2.4,168.80,-131.9,131.9,-89.0
53340000,-0.13,-41.57,3.1,130.00,-131.7,131.7,-88.7
53341500,-0.11,-41.66,2.4,162.52,-131.4,131.4,-88.9
53343000,-0.14,-41.69,3.3,120.15,-131.2,131.3,-88.6
53344500,-0.10,-41.65,2.3,169.09,-131.4,131.4,-89.0
53346000,-0.14,-41.71,3.1,126.27,-131.2,131.2,-88.6
53347500,-0.10,-41.74,2.2,179.23,-131.1,131.1,-89.0
53349000,-0.16,-41.75,3.5,111.55,-131.0,131.1,-88.5
53350500,-0.11,-41.81,2.4,164.08,-130.8,130.9,-89.0
53352000,-0.13,-41.85,3.0,129.65,-130.7,130.7,-88.7
53353500,-0.11,-41.86,2.4,161.57,-130.7,130.7,-88.9
53355000,-0.16,-41.82,3.6,109.09,-130.8,130.8,-88.4
53356500,-0.12,-41.86,2.6,150.83,-130.7,130.7,-88.9
53358000,-0.15,-41.92,3.3,117.76,-130.5,130.5,-88.5
53359500,-0.14,-41.98,3.0,127.90,-130.2,130.3,-88.7
53361000,-0.16,-42.02,3.5,109.78,-130.1,130.1,-88.4
53362500,-0.14,-42.08,3.0,128.24,-129.9,130.0,-88.7
53364000,-0.15,-42.06,3.3,119.09,-130.0,130.0,-88.6
53365500,-0.14,-42.12,3.2,122.83,-129.8,129.8,-88.6
53367000,-0.15,-42.10,3.3,117.43,-129.8,129.9,-88.5
53368500,-0.15,-42.14,3.3,117.78,-129.7,129.7,-88.6
53370000,-0.13,-42.19,2.9,133.21,-129.5,129.6,-88.7
53371500,-0.15,-42.25,3.4,112.21,-129.3,129.4,-88.5
53373000,-0.15,-42.22,3.2,119.25,-129.4,129.5,-88.6
53374500,-0.17,-42.35,3.7,102.76,-129.0,129.1,-88.3
53376000,-0.14,-42.37,3.0,125.46,-128.9,129.0,-88.6
53377500,-0.19,-42.42,4.1,92.61,-128.7,128.8,-88.2
53379000,-0.15,-42.46,3.2,118.53,-128.6,128.7,-88.6
53380500,-0.18,-42.45,3.9,98.00,-128.7,128.7,-88.3
53382000,-0.13,-42.49,2.9,130.52,-128.6,128.6,-88.7
53383500,-0.20,-42.53,4.3,88.05,-128.3,128.4,-88.1
53385000,-0.14,-42.52,3.1,121.82,-128.4,128.5,-88.6
53386500,-0.19,-42.57,4.1,92.90,-128.2,128.3,-88.2
53388000,-0.14,-42.61,3.1,123.23,-128.1,128.2,-88.6
53389500,-0.19,-42.66,4.1,92.60,-127.9,128.0,-88.2
53391000,-0.14,-42.69,3.1,120.98,-127.9,127.9,-88.6
53392500,-0.19,-42.72,4.0,93.59,-127.7,127.8,-88.2
53394000,-0.16,-42.87,3.4,110.68,-127.3,127.3,-88.5
53395500,-0.19,-42.93,4.2,89.85,-127.1,127.1,-88.1
