Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48474000,0.00,0.36,0.0,?,15919.0,15919.0,90.0
48475500,0.00,0.35,0.0,?,16535.5,16535.5,90.0
48477000,-0.00,0.39,822.8,216.49,14626.1,14649.3,86.8
48478500,-0.00,0.38,814.3,437.01,14856.0,14878.3,86.9
48480000,0.00,0.37,0.0,?,15453.3,15453.3,90.0
48481500,0.00,0.35,0.0,?,16448.8,16448.8,90.0
48483000,0.00,0.36,0.0,?,16121.5,16121.5,90.0
48484500,0.00,0.35,0.0,?,16344.6,16344.6,90.0
48486000,-0.00,0.34,199.9,563.62,16895.9,16897.1,89.3
48487500,0.00,0.37,0.0,?,15323.1,15323.1,90.0
48489000,0.00,0.32,0.0,?,18179.4,18179.4,90.0
48490500,-0.00,0.34,1096.2,168.78,16795.8,16831.5,86.3
48492000,0.00,0.30,0.0,?,18822.0,18822.0,90.0
48493500,0.00,0.28,0.0,?,20604.4,20604.4,90.0
48495000,0.00,0.27,0.0,?,21362.4,21362.4,90.0
48496500,0.00,0.32,0.0,?,17757.8,17757.8,90.0
48498000,0.00,0.31,0.0,?,18635.4,18635.4,90.0
48499500,0.00,0.29,0.0,?,19628.8,19628.8,90.0
48501000,0.00,0.29,0.0,?,19549.9,19549.9,90.0
48502500,0.00,0.32,0.0,?,18037.9,18037.9,90.0
48504000,0.00,0.24,0.0,?,24067.8,24067.8,90.0
48505500,0.00,0.30,0.0,?,19412.1,19412.1,90.0
48507000,0.00,0.29,0.0,?,20069.9,20069.9,90.0
48508500,-0.00,0.26,62.8,983.19,21843.6,21843.7,89.8
48510000,0.00,0.25,0.0,?,22630.6,22630.6,90.0
48511500,0.00,0.26,0.0,?,22399.6,22399.6,90.0
48513000,0.00,0.26,0.0,?,21687.0,21687.0,90.0
48514500,0.00,0.23,0.0,?,24547.7,24547.7,90.0
48516000,0.00,0.21,0.0,?,27657.0,27657.0,90.0
48517500,0.00,0.24,0.0,?,23788.8,23788.8,90.0
48519000,0.00,0.21,0.0,?,27023.1,27023.1,90.0
48520500,0.00,0.20,0.0,?,28262.2,28262.2,90.0
48522000,0.00,0.19,0.0,?,30906.9,30906.9,90.0
48523500,0.00,0.21,0.0,?,26731.3,26731.3,90.0
48525000,0.00,0.21,0.0,?,27588.6,27588.6,90.0
48526500,0.00,0.18,0.0,?,32157.4,32157.4,90.0
48528000,0.00,0.19,0.0,?,29640.6,29640.6,90.0
48529500,0.00,0.17,0.0,?,34204.5,34204.5,90.0
48531000,0.00,0.17,0.0,?,33494.8,33494.8,90.0
48532500,0.00,0.15,0.0,?,38070.2,38070.2,90.0
48534000,0.00,0.19,0.0,?,30123.6,30123.6,90.0
48535500,0.00,0.16,0.0,?,35576.1,35576.1,90.0
48537000,0.00,0.16,0.0,?,35234.2,35234.2,90.0
48538500,0.00,0.14,0.0,?,39724.5,39724.5,90.0
48540000,0.00,0.20,0.0,?,28179.7,28179.7,90.0
48541500,0.00,0.14,0.0,?,40397.8,40397.8,90.0
48543000,0.00,0.13,0.0,?,45814.5,45814.5,90.0
48544500,0.00,0.14,0.0,?,42296.5,42296.5,90.0
48546000,0.00,0.11,0.0,?,51874.5,51874.5,90.0
48547500,0.00,0.09,0.0,?,65957.5,65957.5,90.0
48549000,0.00,0.08,0.0,?,69592.8,69592.8,90.0
48550500,0.00,0.10,0.0,?,59279.8,59279.8,90.0
48552000,0.00,0.09,0.0,?,64223.3,64223.3,90.0
48553500,0.00,0.11,0.0,?,51197.1,51197.1,90.0
48555000,0.00,0.05,0.0,?,09816.3,09816.3,90.0
48556500,0.00,0.06,0.0,?,95718.3,95718.3,90.0
48558000,0.00,0.08,0.0,?,73113.3,73113.3,90.0
48559500,0.00,0.10,0.0,?,59700.2,59700.2,90.0
48561000,0.00,0.03,0.0,?,68776.2,68776.2,90.0
48562500,0.00,0.09,0.0,?,67382.4,67382.4,90.0
48564000,0.00,0.04,0.0,?,56289.3,56289.3,90.0
48565500,0.00,0.08,0.0,?,68953.0,68953.0,90.0
48567000,0.00,0.07,0.0,?,82136.5,82136.5,90.0
48568500,0.00,0.04,0.0,?,60869.3,60869.3,90.0
48570000,0.00,0.04,0.0,?,47558.6,47558.6,90.0
48571500,0.00,0.08,0.0,?,69194.8,69194.8,90.0
48573000,0.00,0.03,0.0,?,88215.4,88215.4,90.0
48574500,0.00,-0.02,0.0,?,-42753.9,42753.9,-90.0
48576000,0.00,-0.01,0.0,?,-89193.5,89193.5,-90.0
48577500,0.00,0.04,0.0,?,46396.3,46396.3,90.0
48579000,0.00,-0.02,0.0,?,-90511.5,90511.5,-90.0
48580500,0.00,0.01,0.0,?,81319.8,81319.8,90.0
48582000,0.00,-0.03,0.0,?,-01969.4,01969.4,-90.0
48583500,0.00,-0.03,0.0,?,-74496.8,74496.8,-90.0
48585000,0.00,-0.03,0.0,?,-75282.6,75282.6,-90.0
48586500,0.00,-0.01,0.0,?,-14672.5,14672.5,-90.0
48588000,0.00,-0.06,0.0,?,-00629.6,00629.6,-90.0
48589500,0.00,-0.03,0.0,?,-95291.1,95291.1,-90.0
48591000,0.00,-0.01,0.0,?,-27340.4,27340.4,-90.0
48592500,0.00,-0.06,0.0,?,-97408.3,97408.3,-90.0
48594000,0.00,-0.05,0.0,?,-23767.5,23767.5,-90.0
48595500,0.00,-0.04,0.0,?,-37986.8,37986.8,-90.0
48597000,0.00,-0.06,0.0,?,-92883.1,92883.1,-90.0
48598500,0.00,-0.05,0.0,?,-15264.7,15264.7,-90.0
48600000,0.00,-0.08,0.0,?,-68055.5,68055.5,-90.0
48601500,0.00,-0.08,0.0,?,-72600.1,72600.1,-90.0
48603000,0.00,-0.08,0.0,?,-75861.0,75861.0,-90.0
48604500,0.00,-0.14,0.0,?,-41887.7,41887.7,-90.0
48606000,0.00,-0.12,0.0,?,-49575.9,49575.9,-90.0
48607500,0.00,-0.10,0.0,?,-54944.7,54944.7,-90.0
48609000,0.00,-0.13,0.0,?,-44903.2,44903.2,-90.0
48610500,0.00,-0.11,0.0,?,-54408.0,54408.0,-90.0
48612000,0.00,-0.12,0.0,?,-47849.5,47849.5,-90.0
48613500,0.00,-0.12,0.0,?,-46587.5,46587.5,-90.0
48615000,0.00,-0.16,0.0,?,-35971.9,35971.9,-90.0
48616500,0.00,-0.13,0.0,?,-45282.0,45282.0,-90.0
48618000,0.00,-0.13,0.0,?,-43185.3,43185.3,-90.0
48619500,0.00,-0.14,0.0,?,-41453.9,41453.9,-90.0
48621000,0.00,-0.16,0.0,?,-35182.1,35182.1,-90.0
48622500,0.00,-0.18,0.0,?,-32472.8,32472.8,-90.0
48624000,0.00,-0.16,0.0,?,-36458.3,36458.3,-90.0
48625500,0.00,-0.19,0.0,?,-30906.2,30906.2,-90.0
48627000,0.00,-0.16,0.0,?,-36785.7,36785.7,-90.0
48628500,0.00,-0.14,0.0,?,-39782.3,39782.3,-90.0
48630000,0.00,-0.22,0.0,?,-26170.6,26170.6,-90.0
48631500,0.00,-0.17,0.0,?,-33998.0,33998.0,-90.0
48633000,0.00,-0.21,0.0,?,-27609.0,27609.0,-90.0
48634500,0.00,-0.24,0.0,?,-24177.8,24177.8,-90.0
48636000,0.00,-0.22,0.0,?,-26425.8,26425.8,-90.0
48637500,0.00,-0.21,0.0,?,-27522.1,27522.1,-90.0
48639000,0.00,-0.20,0.0,?,-28669.5,28669.5,-90.0
48640500,0.00,-0.26,0.0,?,-22314.2,22314.2,-90.0
48642000,0.00,-0.27,0.0,?,-21330.9,21330.9,-90.0
48643500,0.00,-0.28,0.0,?,-20825.1,20825.1,-90.0
48645000,0.00,-0.24,0.0,?,-24161.4,24161.4,-90.0
48646500,0.00,-0.20,0.0,?,-28086.6,28086.6,-90.0
48648000,0.00,-0.27,0.0,?,-21546.7,21546.7,-90.0
48649500,0.00,-0.27,0.0,?,-21398.9,21398.9,-90.0
48651000,0.00,-0.28,0.0,?,-20402.3,20402.3,-90.0
48652500,0.00,-0.31,0.0,?,-18757.2,18757.2,-90.0
48654000,0.00,-0.30,0.0,?,-18835.2,18835.2,-90.0
48655500,0.00,-0.33,0.0,?,-17628.5,17628.5,-90.0
48657000,0.00,-0.30,0.0,?,-19351.8,19351.8,-90.0
48658500,0.00,-0.33,0.0,?,-17282.4,17282.4,-90.0
48660000,0.00,-0.30,0.0,?,-19136.4,19136.4,-90.0
48661500,0.00,-0.29,0.0,?,-20081.9,20081.9,-90.0
48663000,0.00,-0.34,0.0,?,-16917.3,16917.3,-90.0
48664500,0.00,-0.33,0.0,?,-17219.0,17219.0,-90.0
48666000,0.00,-0.34,0.0,?,-16802.6,16802.6,-90.0
48667500,0.00,-0.36,0.0,?,-15741.7,15741.7,-90.0
48669000,0.00,-0.35,0.0,?,-16381.4,16381.4,-90.0
48670500,0.00,-0.37,0.0,?,-15664.4,15664.4,-90.0
48672000,0.00,-0.34,0.0,?,-16682.1,16682.1,-90.0
48673500,0.00,-0.33,0.0,?,-17184.3,17184.3,-90.0
48675000,0.00,-0.35,0.0,?,-16346.3,16346.3,-90.0
48676500,0.00,-0.37,0.0,?,-15312.8,15312.8,-90.0
48678000,0.00,-0.35,0.0,?,-16402.5,16402.5,-90.0
48679500,0.00,-0.37,0.0,?,-15474.1,15474.1,-90.0
48681000,0.00,-0.36,0.0,?,-15961.6,15961.6,-90.0
48682500,0.00,-0.41,0.0,?,-13912.6,13912.6,-90.0
48684000,0.00,-0.40,0.0,?,-14264.1,14264.1,-90.0
48685500,0.00,-0.44,0.0,?,-13103.8,13103.8,-90.0
48687000,0.00,-0.39,0.0,?,-14549.0,14549.0,-90.0
48688500,0.00,-0.45,0.0,?,-12739.6,12739.6,-90.0
48690000,0.00,-0.44,0.0,?,-13117.0,13117.0,-90.0
48691500,0.00,-0.43,0.0,?,-13354.5,13354.5,-90.0
48693000,0.00,-0.42,0.0,?,-13494.9,13494.9,-90.0
48694500,0.00,-0.45,0.0,?,-12654.4,12654.4,-90.0
48696000,0.00,-0.44,0.0,?,-13128.0,13128.0,-90.0
48697500,0.00,-0.45,0.0,?,-12737.5,12737.5,-90.0
48699000,0.00,-0.50,0.0,?,-11572.5,11572.5,-90.0
48700500,0.00,-0.50,0.0,?,-11469.4,11469.4,-90.0
48702000,0.00,-0.47,0.0,?,-12177.1,12177.1,-90.0
48703500,0.00,-0.49,0.0,?,-11620.6,11620.6,-90.0
48705000,0.00,-0.54,0.0,?,-10574.4,10574.4,-90.0
48706500,0.00,-0.54,0.0,?,-10587.5,10587.5,-90.0
48708000,0.00,-0.53,0.0,?,-10897.9,10897.9,-90.0
48709500,0.00,-0.50,0.0,?,-11367.6,11367.6,-90.0
48711000,0.00,-0.51,0.0,?,-11283.7,11283.7,-90.0
48712500,0.00,-0.52,0.0,?,-10924.5,10924.5,-90.0
48714000,0.00,-0.55,0.0,?,-10384.3,10384.3,-90.0
48715500,0.00,-0.56,0.0,?,-10145.4,10145.4,-90.0
48717000,0.00,-0.54,0.0,?,-10592.9,10592.9,-90.0
48718500,0.00,-0.54,0.0,?,-10617.3,10617.3,-90.0
48720000,0.00,-0.54,0.0,?,-10608.0,10608.0,-90.0
48721500,0.00,-0.58,0.0,?,-9947.4,9947.4,-90.0
48723000,0.00,-0.59,0.0,?,-9717.0,9717.0,-90.0
48724500,0.00,-0.58,0.0,?,-9901.9,9901.9,-90.0
48726000,0.00,-0.57,0.0,?,-10061.6,10061.6,-90.0
48727500,0.00,-0.57,0.0,?,-10103.1,10103.1,-90.0
48729000,0.00,-0.57,0.0,?,-10045.5,10045.5,-90.0
48730500,0.00,-0.58,0.0,?,-9858.7,9858.7,-90.0
48732000,0.00,-0.61,0.0,?,-9334.9,9334.9,-90.0
48733500,0.00,-0.62,0.0,?,-9300.5,9300.5,-90.0
48735000,0.00,-0.62,0.0,?,-9213.7,9213.7,-90.0
48736500,0.00,-0.60,0.0,?,-9565.5,9565.5,-90.0
48738000,0.00,-0.62,0.0,?,-9271.9,9271.9,-90.0
48739500,0.00,-0.63,0.0,?,-9126.5,9126.5,-90.0
48741000,0.00,-0.65,0.0,?,-8799.0,8799.0,-90.0
48742500,0.00,-0.65,0.0,?,-8852.2,8852.2,-90.0
48744000,0.00,-0.62,0.0,?,-9169.6,9169.6,-90.0
48745500,0.00,-0.67,0.0,?,-8585.5,8585.5,-90.0
48747000,0.00,-0.63,0.0,?,-9123.2,9123.2,-90.0
48748500,0.00,-0.68,0.0,?,-8422.3,8422.3,-90.0
48750000,0.00,-0.66,0.0,?,-8730.7,8730.7,-90.0
48751500,0.00,-0.68,0.0,?,-8470.8,8470.8,-90.0
48753000,0.00,-0.65,0.0,?,-8857.4,8857.4,-90.0
48754500,0.00,-0.66,0.0,?,-8682.3,8682.3,-90.0
48756000,0.00,-0.68,0.0,?,-8425.7,8425.7,-90.0
48757500,0.00,-0.70,0.0,?,-8177.2,8177.2,-90.0
48759000,0.00,-0.69,0.0,?,-8346.6,8346.6,-90.0
48760500,0.00,-0.70,0.0,?,-8210.4,8210.4,-90.0
48762000,0.00,-0.73,0.0,?,-7820.3,7820.3,-90.0
48763500,0.00,-0.72,0.0,?,-7993.1,7993.1,-90.0
48765000,0.00,-0.76,0.0,?,-7535.4,7535.4,-90.0
48766500,0.00,-0.72,0.0,?,-7958.3,7958.3,-90.0
48768000,0.00,-0.72,0.0,?,-7982.8,7982.8,-90.0
48769500,0.00,-0.75,0.0,?,-7613.2,7613.2,-90.0
48771000,0.00,-0.77,0.0,?,-7415.5,7415.5,-90.0
48772500,0.00,-0.76,0.0,?,-7554.1,7554.1,-90.0
48774000,0.00,-0.77,0.0,?,-7453.5,7453.5,-90.0
48775500,0.00,-0.75,0.0,?,-7604.4,7604.4,-90.0
48777000,0.00,-0.76,0.0,?,-7518.0,7518.0,-90.0
48778500,0.00,-0.79,0.0,?,-7263.8,7263.8,-90.0
48780000,0.00,-0.82,0.0,?,-7013.1,7013.1,-90.0
48781500,0.00,-0.84,0.0,?,-6858.1,6858.1,-90.0
48783000,0.00,-0.82,0.0,?,-7008.9,7008.9,-90.0
48784500,0.00,-0.77,0.0,?,-7399.1,7399.1,-90.0
48786000,0.00,-0.80,0.0,?,-7178.3,7178.3,-90.0
48787500,0.00,-0.82,0.0,?,-7024.8,7024.8,-90.0
48789000,0.00,-0.82,0.0,?,-6963.9,6963.9,-90.0
48790500,0.00,-0.81,0.0,?,-7092.5,7092.5,-90.0
48792000,0.00,-0.87,0.0,?,-6574.2,6574.2,-90.0
48793500,0.00,-0.82,0.0,?,-6960.5,6960.5,-90.0
48795000,0.00,-0.83,0.0,?,-6871.0,6871.0,-90.0
48796500,0.00,-0.85,0.0,?,-6751.9,6751.9,-90.0
48798000,0.00,-0.86,0.0,?,-6646.0,6646.0,-90.0
48799500,0.00,-0.86,0.0,?,-6642.4,6642.4,-90.0
48801000,0.00,-0.87,0.0,?,-6596.6,6596.6,-90.0
48802500,0.00,-0.84,0.0,?,-6819.7,6819.7,-90.0
48804000,0.00,-0.89,0.0,?,-6404.8,6404.8,-90.0
48805500,0.00,-0.91,0.0,?,-6298.2,6298.2,-90.0
48807000,0.00,-0.88,0.0,?,-6517.4,6517.4,-90.0
48808500,0.00,-0.92,0.0,?,-6228.7,6228.7,-90.0
48810000,0.00,-0.90,0.0,?,-6337.7,6337.7,-90.0
48811500,0.00,-0.91,0.0,?,-6318.8,6318.8,-90.0
48813000,0.00,-0.90,0.0,?,-6338.0,6338.0,-90.0
48814500,0.00,-0.94,0.0,?,-6109.9,6109.9,-90.0
48816000,0.00,-0.91,0.0,?,-6315.2,6315.2,-90.0
48817500,0.00,-0.92,0.0,?,-6216.7,6216.7,-90.0
48819000,0.00,-0.90,0.0,?,-6366.1,6366.1,-90.0
48820500,0.00,-0.95,0.0,?,-6060.1,6060.1,-90.0
48822000,0.00,-0.94,0.0,?,-6080.1,6080.1,-90.0
48823500,0.00,-0.99,0.0,?,-5789.2,5789.2,-90.0
48825000,0.00,-0.95,0.0,?,-6049.8,6049.8,-90.0
48826500,0.00,-0.98,0.0,?,-5835.3,5835.3,-90.0
48828000,0.00,-0.98,0.0,?,-5828.9,5828.9,-90.0
48829500,0.00,-1.01,0.0,?,-5678.0,5678.0,-90.0
48831000,0.00,-1.02,0.0,?,-5618.2,5618.2,-90.0
48832500,0.00,-1.02,0.0,?,-5597.2,5597.2,-90.0
48834000,0.00,-1.01,0.0,?,-5645.4,5645.4,-90.0
48835500,0.00,-1.00,0.0,?,-5716.4,5716.4,-90.0
48837000,0.00,-1.05,0.0,?,-5470.4,5470.4,-90.0
48838500,0.00,-1.05,0.0,?,-5473.2,5473.2,-90.0
48840000,0.00,-1.05,0.0,?,-5459.2,5459.2,-90.0
48841500,0.00,-1.05,0.0,?,-5474.3,5474.3,-90.0
48843000,0.00,-1.08,0.0,?,-5325.3,5325.3,-90.0
48844500,0.00,-1.04,0.0,?,-5497.5,5497.5,-90.0
48846000,0.00,-1.07,0.0,?,-5347.1,5347.1,-90.0
48847500,0.00,-1.04,0.0,?,-5493.4,5493.4,-90.0
48849000,0.00,-1.06,0.0,?,-5408.6,5408.6,-90.0
48850500,0.00,-1.09,0.0,?,-5263.8,5263.8,-90.0
48852000,0.00,-1.08,0.0,?,-5294.5,5294.5,-90.0
48853500,0.00,-1.04,0.0,?,-5507.9,5507.9,-90.0
48855000,0.00,-1.10,0.0,?,-5201.5,5201.5,-90.0
48856500,0.00,-1.08,0.0,?,-5317.5,5317.5,-90.0
48858000,0.00,-1.12,0.0,?,-5132.8,5132.8,-90.0
48859500,0.00,-1.10,0.0,?,-5211.9,5211.9,-90.0
48861000,0.00,-1.09,0.0,?,-5268.7,5268.7,-90.0
48862500,0.00,-1.10,0.0,?,-5196.7,5196.7,-90.0
48864000,0.00,-1.12,0.0,?,-5111.5,5111.5,-90.0
48865500,0.00,-1.11,0.0,?,-5184.9,5184.9,-90.0
48867000,0.00,-1.15,0.0,?,-4995.0,4995.0,-90.0
48868500,0.00,-1.13,0.0,?,-5052.5,5052.5,-90.0
48870000,0.00,-1.14,0.0,?,-5039.1,5039.1,-90.0
48871500,0.00,-1.14,0.0,?,-5031.4,5031.4,-90.0
48873000,0.00,-1.14,0.0,?,-5041.0,5041.0,-90.0
48874500,0.00,-1.17,0.0,?,-4876.7,4876.7,-90.0
48876000,0.00,-1.17,0.0,?,-4910.2,4910.2,-90.0
48877500,0.00,-1.17,0.0,?,-4891.3,4891.3,-90.0
48879000,0.00,-1.16,0.0,?,-4918.8,4918.8,-90.0
48880500,0.00,-1.19,0.0,?,-4796.2,4796.2,-90.0
48882000,0.00,-1.17,0.0,?,-4881.1,4881.1,-90.0
48883500,0.00,-1.17,0.0,?,-4890.8,4890.8,-90.0
48885000,0.00,-1.19,0.0,?,-4795.4,4795.4,-90.0
48886500,0.00,-1.20,0.0,?,-4774.8,4774.8,-90.0
48888000,0.00,-1.20,0.0,?,-4757.6,4757.6,-90.0
48889500,0.00,-1.22,0.0,?,-4701.6,4701.6,-90.0
48891000,0.00,-1.25,0.0,?,-4599.1,4599.1,-90.0
48892500,0.00,-1.25,0.0,?,-4569.6,4569.6,-90.0
48894000,0.00,-1.22,0.0,?,-4681.5,4681.5,-90.0
48895500,0.00,-1.30,0.0,?,-4413.6,4413.6,-90.0
48897000,0.00,-1.25,0.0,?,-4599.0,4599.0,-90.0
48898500,0.00,-1.31,0.0,?,-4380.1,4380.1,-90.0
48900000,0.00,-1.27,0.0,?,-4525.4,4525.4,-90.0
48901500,0.00,-1.27,0.0,?,-4497.6,4497.6,-90.0
48903000,0.00,-1.29,0.0,?,-4454.1,4454.1,-90.0
48904500,0.00,-1.26,0.0,?,-4549.8,4549.8,-90.0
48906000,0.00,-1.31,0.0,?,-4383.7,4383.7,-90.0
48907500,0.00,-1.30,0.0,?,-4416.1,4416.1,-90.0
48909000,0.00,-1.28,0.0,?,-4489.9,4489.9,-90.0
48910500,0.00,-1.30,0.0,?,-4419.8,4419.8,-90.0
48912000,0.00,-1.26,0.0,?,-4563.8,4563.8,-90.0
48913500,0.00,-1.30,0.0,?,-4418.8,4418.8,-90.0
48915000,0.00,-1.38,0.0,?,-4139.2,4139.2,-90.0
48916500,0.00,-1.35,0.0,?,-4237.4,4237.4,-90.0
48918000,0.00,-1.32,0.0,?,-4352.7,4352.7,-90.0
48919500,0.00,-1.31,0.0,?,-4374.8,4374.8,-90.0
48921000,0.00,-1.33,0.0,?,-4313.1,4313.1,-90.0
48922500,0.00,-1.31,0.0,?,-4381.6,4381.6,-90.0
48924000,0.00,-1.35,0.0,?,-4254.3,4254.3,-90.0
48925500,0.00,-1.35,0.0,?,-4242.6,4242.6,-90.0
48927000,0.00,-1.34,0.0,?,-4276.9,4276.9,-90.0
48928500,0.00,-1.34,0.0,?,-4262.5,4262.5,-90.0
48930000,0.00,-1.39,0.0,?,-4131.6,4131.6,-90.0
48931500,0.00,-1.38,0.0,?,-4160.2,4160.2,-90.0
48933000,0.00,-1.40,0.0,?,-4099.1,4099.1,-90.0
48934500,0.00,-1.38,0.0,?,-4157.9,4157.9,-90.0
48936000,0.00,-1.38,0.0,?,-4138.3,4138.3,-90.0
48937500,0.00,-1.38,0.0,?,-4159.7,4159.7,-90.0
48939000,0.00,-1.44,0.0,?,-3985.0,3985.0,-90.0
48940500,0.00,-1.40,0.0,?,-4088.1,4088.1,-90.0
48942000,0.00,-1.40,0.0,?,-4104.2,4104.2,-90.0
48943500,0.00,-1.38,0.0,?,-4143.1,4143.1,-90.0
48945000,0.00,-1.43,0.0,?,-4007.5,4007.5,-90.0
48946500,0.00,-1.42,0.0,?,-4022.0,4022.0,-90.0
48948000,0.00,-1.45,0.0,?,-3946.4,3946.4,-90.0
48949500,0.00,-1.48,0.0,?,-3882.1,3882.1,-90.0
48951000,0.00,-1.47,0.0,?,-3906.7,3906.7,-90.0
48952500,0.00,-1.47,0.0,?,-3905.8,3905.8,-90.0
48954000,0.00,-1.50,0.0,?,-3831.9,3831.9,-90.0
48955500,0.00,-1.49,0.0,?,-3837.7,3837.7,-90.0
48957000,0.00,-1.45,0.0,?,-3948.4,3948.4,-90.0
48958500,0.00,-1.52,0.0,?,-3768.7,3768.7,-90.0
48960000,0.00,-1.51,0.0,?,-3790.6,3790.6,-90.0
48961500,0.00,-1.46,0.0,?,-3917.0,3917.0,-90.0
48963000,0.00,-1.52,0.0,?,-3761.7,3761.7,-90.0
48964500,0.00,-1.58,0.0,?,-3616.9,3616.9,-90.0
48966000,0.00,-1.52,0.0,?,-3757.6,3757.6,-90.0
48967500,0.00,-1.54,0.0,?,-3716.8,3716.8,-90.0
48969000,0.00,-1.52,0.0,?,-3761.6,3761.6,-90.0
48970500,0.00,-1.58,0.0,?,-3617.2,3617.2,-90.0
48972000,0.00,-1.54,0.0,?,-3714.7,3714.7,-90.0
48973500,0.00,-1.59,0.0,?,-3614.4,3614.4,-90.0
48975000,0.00,-1.57,0.0,?,-3652.1,3652.1,-90.0
48976500,0.00,-1.57,0.0,?,-3658.4,3658.4,-90.0
48978000,0.00,-1.58,0.0,?,-3634.1,3634.1,-90.0
48979500,0.00,-1.56,0.0,?,-3673.4,3673.4,-90.0
48981000,0.00,-1.60,0.0,?,-3571.0,3571.0,-90.0
48982500,0.00,-1.56,0.0,?,-3671.6,3671.6,-90.0
48984000,0.00,-1.60,0.0,?,-3569.7,3569.7,-90.0
48985500,0.00,-1.58,0.0,?,-3620.2,3620.2,-90.0
48987000,0.00,-1.62,0.0,?,-3528.2,3528.2,-90.0
48988500,0.00,-1.65,0.0,?,-3475.4,3475.4,-90.0
48990000,0.00,-1.59,0.0,?,-3611.1,3611.1,-90.0
48991500,0.00,-1.65,0.0,?,-3482.4,3482.4,-90.0
48993000,0.00,-1.63,0.0,?,-3505.1,3505.1,-90.0
48994500,0.00,-1.62,0.0,?,-3538.5,3538.5,-90.0
48996000,0.00,-1.69,0.0,?,-3388.5,3388.5,-90.0
48997500,0.00,-1.67,0.0,?,-3438.6,3438.6,-90.0
48999000,0.00,-1.69,0.0,?,-3392.8,3392.8,-90.0
49000500,0.00,-1.66,0.0,?,-3454.1,3454.1,-90.0
49002000,0.00,-1.64,0.0,?,-3486.2,3486.2,-90.0
49003500,0.00,-1.66,0.0,?,-3451.9,3451.9,-90.0
49005000,0.00,-1.69,0.0,?,-3398.9,3398.9,-90.0
49006500,0.00,-1.70,0.0,?,-3361.9,3361.9,-90.0
49008000,0.00,-1.69,0.0,?,-3390.2,3390.2,-90.0
49009500,0.00,-1.69,0.0,?,-3390.8,3390.8,-90.0
49011000,0.00,-1.70,0.0,?,-3365.9,3365.9,-90.0
49012500,0.00,-1.72,0.0,?,-3330.3,3330.3,-90.0
49014000,0.00,-1.71,0.0,?,-3351.9,3351.9,-90.0
49015500,0.00,-1.75,0.0,?,-3275.3,3275.3,-90.0
49017000,0.00,-1.75,0.0,?,-3275.4,3275.4,-90.0
49018500,0.00,-1.75,0.0,?,-3273.6,3273.6,-90.0
49020000,0.00,-1.76,0.0,?,-3248.0,3248.0,-90.0
49021500,0.00,-1.74,0.0,?,-3294.0,3294.0,-90.0
49023000,0.00,-1.74,0.0,?,-3293.3,3293.3,-90.0
49024500,0.00,-1.77,0.0,?,-3230.2,3230.2,-90.0
49026000,0.00,-1.79,0.0,?,-3205.2,3205.2,-90.0
49027500,0.00,-1.83,0.0,?,-3133.8,3133.8,-90.0
49029000,0.00,-1.80,0.0,?,-3179.3,3179.3,-90.0
49030500,0.00,-1.77,0.0,?,-3229.1,3229.1,-90.0
49032000,0.00,-1.82,0.0,?,-3151.3,3151.3,-90.0
49033500,0.00,-1.86,0.0,?,-3084.8,3084.8,-90.0
49035000,0.00,-1.77,0.0,?,-3228.6,3228.6,-90.0
49036500,0.00,-1.82,0.0,?,-3153.9,3153.9,-90.0
49038000,0.00,-1.81,0.0,?,-3169.4,3169.4,-90.0
49039500,0.00,-1.86,0.0,?,-3086.9,3086.9,-90.0
49041000,0.00,-1.82,0.0,?,-3141.7,3141.7,-90.0
49042500,0.00,-1.86,0.0,?,-3086.5,3086.5,-90.0
49044000,0.00,-1.81,0.0,?,-3170.1,3170.1,-90.0
49045500,0.00,-1.86,0.0,?,-3079.5,3079.5,-90.0
49047000,0.00,-1.89,0.0,?,-3032.2,3032.2,-90.0
49048500,0.00,-1.86,0.0,?,-3084.0,3084.0,-90.0
49050000,0.00,-1.90,0.0,?,-3013.4,3013.4,-90.0
49051500,0.00,-1.87,0.0,?,-3068.9,3068.9,-90.0
49053000,0.00,-1.89,0.0,?,-3034.0,3034.0,-90.0
49054500,0.00,-1.88,0.0,?,-3041.0,3041.0,-90.0
49056000,0.00,-1.90,0.0,?,-3016.4,3016.4,-90.0
49057500,0.00,-1.92,0.0,?,-2990.5,2990.5,-90.0
49059000,0.00,-1.94,0.0,?,-2950.6,2950.6,-90.0
49060500,0.00,-1.91,0.0,?,-2995.1,2995.1,-90.0
49062000,0.00,-1.91,0.0,?,-2998.6,2998.6,-90.0
49063500,0.00,-1.95,0.0,?,-2945.0,2945.0,-90.0
49065000,0.00,-1.94,0.0,?,-2946.7,2946.7,-90.0
49066500,0.00,-1.90,0.0,?,-3008.9,3008.9,-90.0
49068000,0.00,-1.97,0.0,?,-2904.4,2904.4,-90.0
49069500,0.00,-1.93,0.0,?,-2960.9,2960.9,-90.0
49071000,0.00,-1.94,0.0,?,-2953.7,2953.7,-90.0
49072500,0.00,-1.98,0.0,?,-2891.3,2891.3,-90.0
49074000,0.00,-1.97,0.0,?,-2912.6,2912.6,-90.0
49075500,0.00,-1.96,0.0,?,-2928.0,2928.0,-90.0
49077000,0.00,-1.99,0.0,?,-2875.3,2875.3,-90.0
49078500,0.00,-1.99,0.0,?,-2878.8,2878.8,-90.0
