Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
50028000,0.00,-7.12,0.0,?,-804.2,804.2,-90.0
50029500,0.00,-7.16,0.0,?,-799.3,799.3,-90.0
50031000,0.00,-7.16,0.0,?,-799.2,799.2,-90.0
50032500,0.00,-7.14,0.0,?,-801.7,801.7,-90.0
50034000,0.00,-7.17,0.0,?,-798.1,798.1,-90.0
50035500,0.00,-7.20,0.0,?,-794.9,794.9,-90.0
50037000,0.00,-7.18,0.0,?,-796.7,796.7,-90.0
50038500,0.00,-7.14,0.0,?,-801.7,801.7,-90.0
50040000,0.00,-7.17,0.0,?,-798.3,798.3,-90.0
50041500,0.00,-7.22,0.0,?,-792.3,792.3,-90.0
50043000,0.00,-7.23,0.0,?,-791.8,791.8,-90.0
50044500,0.00,-7.21,0.0,?,-793.3,793.3,-90.0
50046000,0.00,-7.25,0.0,?,-789.4,789.4,-90.0
50047500,0.00,-7.24,0.0,?,-790.8,790.8,-90.0
50049000,0.00,-7.27,0.0,?,-787.0,787.0,-90.0
50050500,0.00,-7.24,0.0,?,-789.9,789.9,-90.0
50052000,0.00,-7.22,0.0,?,-792.6,792.6,-90.0
50053500,0.00,-7.23,0.0,?,-791.4,791.4,-90.0
50055000,0.00,-7.25,0.0,?,-788.7,788.7,-90.0
50056500,0.00,-7.30,0.0,?,-783.8,783.8,-90.0
50058000,0.00,-7.29,0.0,?,-784.8,784.8,-90.0
50059500,0.00,-7.27,0.0,?,-787.5,787.5,-90.0
50061000,0.00,-7.28,0.0,?,-785.5,785.5,-90.0
50062500,0.00,-7.31,0.0,?,-782.8,782.8,-90.0
50064000,0.00,-7.33,0.0,?,-780.6,780.6,-90.0
50065500,0.00,-7.34,0.0,?,-779.9,779.9,-90.0
50067000,0.00,-7.35,0.0,?,-778.1,778.1,-90.0
50068500,0.00,-7.36,0.0,?,-777.4,777.4,-90.0
50070000,0.00,-7.35,0.0,?,-778.6,778.6,-90.0
50071500,0.00,-7.37,0.0,?,-776.0,776.0,-90.0
50073000,0.00,-7.37,0.0,?,-776.5,776.5,-90.0
50074500,0.00,-7.35,0.0,?,-778.2,778.2,-90.0
50076000,0.00,-7.38,0.0,?,-774.8,774.8,-90.0
50077500,0.00,-7.36,0.0,?,-777.2,777.2,-90.0
50079000,0.00,-7.38,0.0,?,-775.4,775.4,-90.0
50080500,0.00,-7.40,0.0,?,-773.2,773.2,-90.0
50082000,0.00,-7.38,0.0,?,-774.8,774.8,-90.0
50083500,0.00,-7.42,0.0,?,-771.2,771.2,-90.0
50085000,0.00,-7.42,0.0,?,-771.5,771.5,-90.0
50086500,0.00,-7.45,0.0,?,-768.4,768.4,-90.0
50088000,0.00,-7.46,0.0,?,-767.2,767.2,-90.0
50089500,0.00,-7.50,0.0,?,-763.1,763.1,-90.0
50091000,0.00,-7.39,0.0,?,-773.9,773.9,-90.0
50092500,0.00,-7.48,0.0,?,-765.0,765.0,-90.0
50094000,0.00,-7.46,0.0,?,-766.6,766.6,-90.0
50095500,0.00,-7.49,0.0,?,-764.2,764.2,-90.0
50097000,0.00,-7.47,0.0,?,-765.6,765.6,-90.0
50098500,0.00,-7.49,0.0,?,-763.6,763.6,-90.0
50100000,0.00,-7.48,0.0,?,-765.4,765.4,-90.0
50101500,0.00,-7.51,0.0,?,-762.3,762.3,-90.0
50103000,0.00,-7.49,0.0,?,-764.2,764.2,-90.0
50104500,0.00,-7.54,0.0,?,-758.6,758.6,-90.0
50106000,0.00,-7.53,0.0,?,-760.2,760.2,-90.0
50107500,0.00,-7.54,0.0,?,-759.1,759.1,-90.0
50109000,0.00,-7.52,0.0,?,-760.7,760.7,-90.0
50110500,0.00,-7.55,0.0,?,-757.8,757.8,-90.0
50112000,0.00,-7.57,0.0,?,-755.7,755.7,-90.0
50113500,0.00,-7.56,0.0,?,-756.7,756.7,-90.0
50115000,0.00,-7.57,0.0,?,-756.2,756.2,-90.0
50116500,0.00,-7.57,0.0,?,-755.8,755.8,-90.0
50118000,0.00,-7.59,0.0,?,-754.1,754.1,-90.0
50119500,0.00,-7.58,0.0,?,-755.2,755.2,-90.0
50121000,0.00,-7.61,0.0,?,-752.3,752.3,-90.0
50122500,0.00,-7.63,0.0,?,-749.6,749.6,-90.0
50124000,0.00,-7.66,0.0,?,-746.7,746.7,-90.0
50125500,0.00,-7.60,0.0,?,-752.7,752.7,-90.0
50127000,0.00,-7.66,0.0,?,-746.4,746.4,-90.0
50128500,0.00,-7.66,0.0,?,-747.1,747.1,-90.0
50130000,0.00,-7.68,0.0,?,-744.9,744.9,-90.0
50131500,0.00,-7.62,0.0,?,-750.7,750.7,-90.0
50133000,0.00,-7.66,0.0,?,-747.2,747.2,-90.0
50134500,0.00,-7.62,0.0,?,-751.1,751.1,-90.0
50136000,0.00,-7.71,0.0,?,-742.2,742.2,-90.0
50137500,0.00,-7.74,0.0,?,-739.5,739.5,-90.0
50139000,0.00,-7.72,0.0,?,-740.7,740.7,-90.0
50140500,0.00,-7.73,0.0,?,-739.8,739.8,-90.0
50142000,0.00,-7.70,0.0,?,-743.1,743.1,-90.0
50143500,0.00,-7.73,0.0,?,-739.9,739.9,-90.0
50145000,0.00,-7.77,0.0,?,-736.4,736.4,-90.0
50146500,0.00,-7.73,0.0,?,-739.9,739.9,-90.0
50148000,0.00,-7.74,0.0,?,-739.1,739.1,-90.0
50149500,0.00,-7.76,0.0,?,-736.8,736.8,-90.0
50151000,0.00,-7.71,0.0,?,-741.6,741.6,-90.0
50152500,0.00,-7.78,0.0,?,-735.5,735.5,-90.0
50154000,0.00,-7.81,0.0,?,-732.4,732.4,-90.0
50155500,0.00,-7.83,0.0,?,-730.8,730.8,-90.0
50157000,0.00,-7.79,0.0,?,-734.3,734.3,-90.0
50158500,0.00,-7.79,0.0,?,-734.1,734.1,-90.0
50160000,0.00,-7.83,0.0,?,-730.3,730.3,-90.0
50161500,0.00,-7.83,0.0,?,-730.8,730.8,-90.0
50163000,0.00,-7.83,0.0,?,-730.5,730.5,-90.0
50164500,0.00,-7.87,0.0,?,-726.5,726.5,-90.0
50166000,0.00,-7.79,0.0,?,-734.4,734.4,-90.0
50167500,0.00,-7.87,0.0,?,-727.0,727.0,-90.0
50169000,0.00,-7.81,0.0,?,-732.2,732.2,-90.0
50170500,0.00,-7.89,0.0,?,-725.2,725.2,-90.0
50172000,0.00,-7.86,0.0,?,-727.8,727.8,-90.0
50173500,0.00,-7.87,0.0,?,-726.7,726.7,-90.0
50175000,0.00,-7.85,0.0,?,-728.4,728.4,-90.0
50176500,0.00,-7.87,0.0,?,-726.6,726.6,-90.0
50178000,0.00,-7.91,0.0,?,-723.6,723.6,-90.0
50179500,0.00,-7.93,0.0,?,-721.6,721.6,-90.0
50181000,0.00,-7.91,0.0,?,-723.5,723.5,-90.0
50182500,0.00,-7.96,0.0,?,-718.9,718.9,-90.0
50184000,0.00,-7.91,0.0,?,-722.8,722.8,-90.0
50185500,0.00,-7.94,0.0,?,-720.1,720.1,-90.0
50187000,0.00,-7.92,0.0,?,-722.3,722.3,-90.0
50188500,0.00,-7.99,0.0,?,-716.2,716.2,-90.0
50190000,0.00,-7.98,0.0,?,-717.0,717.0,-90.0
50191500,0.00,-7.95,0.0,?,-720.0,720.0,-90.0
50193000,0.00,-7.98,0.0,?,-717.1,717.1,-90.0
50194500,0.00,-7.95,0.0,?,-719.1,719.1,-90.0
50196000,0.00,-8.01,0.0,?,-713.8,713.8,-90.0
50197500,0.00,-8.00,0.0,?,-715.3,715.3,-90.0
50199000,0.00,-8.04,0.0,?,-711.4,711.4,-90.0
50200500,0.00,-8.03,0.0,?,-712.3,712.3,-90.0
50202000,0.00,-8.04,0.0,?,-711.4,711.4,-90.0
50203500,0.00,-8.04,0.0,?,-711.5,711.5,-90.0
50205000,0.00,-8.06,0.0,?,-709.4,709.4,-90.0
50206500,0.00,-8.08,0.0,?,-707.9,707.9,-90.0
50208000,0.00,-8.07,0.0,?,-708.6,708.6,-90.0
50209500,0.00,-8.05,0.0,?,-710.4,710.4,-90.0
50211000,0.00,-8.08,0.0,?,-707.9,707.9,-90.0
50212500,0.00,-8.04,0.0,?,-711.3,711.3,-90.0
50214000,0.00,-8.12,0.0,?,-704.1,704.1,-90.0
50215500,0.00,-8.10,0.0,?,-705.9,705.9,-90.0
50217000,0.00,-8.12,0.0,?,-704.8,704.8,-90.0
50218500,0.00,-8.13,0.0,?,-703.6,703.6,-90.0
50220000,0.00,-8.15,0.0,?,-701.6,701.6,-90.0
50221500,0.00,-8.14,0.0,?,-702.7,702.7,-90.0
50223000,0.00,-8.15,0.0,?,-701.8,701.8,-90.0
50224500,0.00,-8.20,0.0,?,-697.5,697.5,-90.0
50226000,0.00,-8.16,0.0,?,-700.9,700.9,-90.0
50227500,0.00,-8.17,0.0,?,-699.8,699.8,-90.0
50229000,0.00,-8.16,0.0,?,-700.8,700.8,-90.0
50230500,0.00,-8.20,0.0,?,-697.9,697.9,-90.0
50232000,0.00,-8.16,0.0,?,-701.2,701.2,-90.0
50233500,0.00,-8.22,0.0,?,-695.9,695.9,-90.0
50235000,0.00,-8.20,0.0,?,-697.8,697.8,-90.0
50236500,0.00,-8.21,0.0,?,-696.5,696.5,-90.0
50238000,0.00,-8.19,0.0,?,-698.2,698.2,-90.0
50239500,0.00,-8.24,0.0,?,-693.9,693.9,-90.0
50241000,0.00,-8.22,0.0,?,-695.4,695.4,-90.0
50242500,0.00,-8.25,0.0,?,-693.3,693.3,-90.0
50244000,0.00,-8.30,0.0,?,-689.2,689.2,-90.0
50245500,0.00,-8.26,0.0,?,-692.1,692.1,-90.0
50247000,0.00,-8.27,0.0,?,-691.8,691.8,-90.0
50248500,0.00,-8.27,0.0,?,-691.7,691.7,-90.0
50250000,0.00,-8.27,0.0,?,-691.3,691.3,-90.0
50251500,0.00,-8.27,0.0,?,-691.3,691.3,-90.0
50253000,0.00,-8.34,0.0,?,-685.6,685.6,-90.0
50254500,0.00,-8.31,0.0,?,-688.5,688.5,-90.0
50256000,0.00,-8.34,0.0,?,-685.5,685.5,-90.0
50257500,0.00,-8.33,0.0,?,-686.8,686.8,-90.0
50259000,0.00,-8.29,0.0,?,-690.3,690.3,-90.0
50260500,0.00,-8.33,0.0,?,-686.9,686.9,-90.0
50262000,0.00,-8.33,0.0,?,-686.6,686.6,-90.0
50263500,0.00,-8.33,0.0,?,-686.7,686.7,-90.0
50265000,0.00,-8.39,0.0,?,-681.9,681.9,-90.0
50266500,0.00,-8.37,0.0,?,-683.2,683.2,-90.0
50268000,0.00,-8.42,0.0,?,-679.6,679.6,-90.0
50269500,0.00,-8.37,0.0,?,-683.4,683.4,-90.0
50271000,0.00,-8.44,0.0,?,-677.5,677.5,-90.0
50272500,0.00,-8.41,0.0,?,-679.8,679.8,-90.0
50274000,0.00,-8.44,0.0,?,-677.6,677.6,-90.0
50275500,0.00,-8.41,0.0,?,-679.8,679.8,-90.0
50277000,0.00,-8.46,0.0,?,-676.1,676.1,-90.0
50278500,0.00,-8.42,0.0,?,-679.4,679.4,-90.0
50280000,0.00,-8.43,0.0,?,-678.8,678.8,-90.0
50281500,0.00,-8.45,0.0,?,-676.5,676.5,-90.0
50283000,0.00,-8.48,0.0,?,-674.7,674.7,-90.0
50284500,0.00,-8.46,0.0,?,-676.0,676.0,-90.0
50286000,0.00,-8.49,0.0,?,-673.4,673.4,-90.0
50287500,0.00,-8.50,0.0,?,-673.1,673.1,-90.0
50289000,0.00,-8.49,0.0,?,-673.3,673.3,-90.0
50290500,0.00,-8.49,0.0,?,-673.6,673.6,-90.0
50292000,0.00,-8.52,0.0,?,-671.5,671.5,-90.0
50293500,0.00,-8.50,0.0,?,-672.9,672.9,-90.0
50295000,0.00,-8.50,0.0,?,-672.5,672.5,-90.0
50296500,0.00,-8.55,0.0,?,-668.6,668.6,-90.0
50298000,0.00,-8.49,0.0,?,-673.7,673.7,-90.0
50299500,0.00,-8.55,0.0,?,-668.7,668.7,-90.0
50301000,0.00,-8.56,0.0,?,-667.8,667.8,-90.0
50302500,0.00,-8.60,0.0,?,-665.2,665.2,-90.0
50304000,0.00,-8.58,0.0,?,-666.9,666.9,-90.0
50305500,0.00,-8.60,0.0,?,-665.2,665.2,-90.0
50307000,0.00,-8.58,0.0,?,-666.5,666.5,-90.0
50308500,0.00,-8.59,0.0,?,-666.0,666.0,-90.0
50310000,0.00,-8.62,0.0,?,-663.6,663.6,-90.0
50311500,0.00,-8.62,0.0,?,-663.1,663.1,-90.0
50313000,0.00,-8.59,0.0,?,-665.5,665.5,-90.0
50314500,0.00,-8.61,0.0,?,-664.0,664.0,-90.0
50316000,0.00,-8.65,0.0,?,-661.2,661.2,-90.0
50317500,0.00,-8.65,0.0,?,-661.1,661.1,-90.0
50319000,0.00,-8.62,0.0,?,-663.1,663.1,-90.0
50320500,0.00,-8.65,0.0,?,-661.2,661.2,-90.0
50322000,0.00,-8.68,0.0,?,-658.5,658.5,-90.0
50323500,0.00,-8.68,0.0,?,-658.9,658.9,-90.0
50325000,0.00,-8.69,0.0,?,-658.4,658.4,-90.0
50326500,0.00,-8.69,0.0,?,-658.0,658.0,-90.0
50328000,0.00,-8.72,0.0,?,-655.7,655.7,-90.0
50329500,0.00,-8.71,0.0,?,-656.8,656.8,-90.0
50331000,0.00,-8.74,0.0,?,-654.5,654.5,-90.0
50332500,0.00,-8.73,0.0,?,-655.2,655.2,-90.0
50334000,0.00,-8.71,0.0,?,-656.7,656.7,-90.0
50335500,0.00,-8.74,0.0,?,-654.3,654.3,-90.0
50337000,0.00,-8.72,0.0,?,-656.2,656.2,-90.0
50338500,0.00,-8.74,0.0,?,-654.2,654.2,-90.0
50340000,0.00,-8.78,0.0,?,-651.1,651.1,-90.0
50341500,0.00,-8.78,0.0,?,-651.5,651.5,-90.0
50343000,0.00,-8.76,0.0,?,-652.6,652.6,-90.0
50344500,0.00,-8.78,0.0,?,-650.9,650.9,-90.0
50346000,0.00,-8.81,0.0,?,-649.3,649.3,-90.0
50347500,0.00,-8.81,0.0,?,-648.9,648.9,-90.0
50349000,0.00,-8.83,0.0,?,-647.8,647.8,-90.0
50350500,0.00,-8.83,0.0,?,-647.9,647.9,-90.0
50352000,0.00,-8.83,0.0,?,-647.9,647.9,-90.0
50353500,0.00,-8.81,0.0,?,-648.9,648.9,-90.0
50355000,0.00,-8.83,0.0,?,-647.9,647.9,-90.0
50356500,0.00,-8.80,0.0,?,-650.0,650.0,-90.0
50358000,0.00,-8.86,0.0,?,-645.5,645.5,-90.0
50359500,0.00,-8.88,0.0,?,-643.7,643.7,-90.0
50361000,0.00,-8.85,0.0,?,-645.9,645.9,-90.0
50362500,0.00,-8.87,0.0,?,-644.5,644.5,-90.0
50364000,0.00,-8.89,0.0,?,-643.0,643.0,-90.0
50365500,0.00,-8.91,0.0,?,-641.9,641.9,-90.0
50367000,0.00,-8.92,0.0,?,-640.7,640.7,-90.0
50368500,0.00,-8.93,0.0,?,-640.3,640.3,-90.0
50370000,0.00,-8.95,0.0,?,-638.6,638.6,-90.0
50371500,0.00,-8.96,0.0,?,-638.3,638.3,-90.0
50373000,0.00,-8.92,0.0,?,-640.8,640.8,-90.0
50374500,0.00,-8.99,0.0,?,-636.2,636.2,-90.0
50376000,0.00,-8.95,0.0,?,-639.1,639.1,-90.0
50377500,0.00,-9.00,0.0,?,-635.5,635.5,-90.0
50379000,0.00,-8.97,0.0,?,-637.2,637.2,-90.0
50380500,0.00,-8.99,0.0,?,-636.0,636.0,-90.0
50382000,0.00,-9.02,0.0,?,-634.2,634.2,-90.0
50383500,0.00,-9.00,0.0,?,-635.2,635.2,-90.0
50385000,0.00,-9.01,0.0,?,-634.8,634.8,-90.0
50386500,0.00,-9.07,0.0,?,-630.4,630.4,-90.0
50388000,0.00,-9.03,0.0,?,-633.4,633.4,-90.0
50389500,0.00,-9.02,0.0,?,-633.6,633.6,-90.0
50391000,0.00,-9.06,0.0,?,-630.9,630.9,-90.0
50392500,0.00,-9.06,0.0,?,-630.9,630.9,-90.0
50394000,0.00,-9.06,0.0,?,-631.0,631.0,-90.0
50395500,0.00,-9.05,0.0,?,-631.7,631.7,-90.0
50397000,0.00,-9.04,0.0,?,-632.1,632.1,-90.0
50398500,0.00,-9.08,0.0,?,-629.6,629.6,-90.0
50400000,0.00,-9.07,0.0,?,-630.4,630.4,-90.0
50401500,0.00,-9.05,0.0,?,-631.6,631.6,-90.0
50403000,0.00,-9.12,0.0,?,-627.2,627.2,-90.0
50404500,0.00,-9.10,0.0,?,-628.2,628.2,-90.0
50406000,0.00,-9.12,0.0,?,-626.8,626.8,-90.0
50407500,0.00,-9.16,0.0,?,-624.1,624.1,-90.0
50409000,0.00,-9.14,0.0,?,-625.8,625.8,-90.0
50410500,0.00,-9.14,0.0,?,-625.5,625.5,-90.0
50412000,0.00,-9.16,0.0,?,-624.0,624.0,-90.0
50413500,0.00,-9.17,0.0,?,-623.6,623.6,-90.0
50415000,0.00,-9.20,0.0,?,-621.8,621.8,-90.0
50416500,0.00,-9.18,0.0,?,-623.0,623.0,-90.0
50418000,0.00,-9.18,0.0,?,-622.6,622.6,-90.0
50419500,0.00,-9.17,0.0,?,-623.4,623.4,-90.0
50421000,0.00,-9.22,0.0,?,-620.0,620.0,-90.0
50422500,0.00,-9.21,0.0,?,-620.6,620.6,-90.0
50424000,0.00,-9.25,0.0,?,-618.2,618.2,-90.0
50425500,0.00,-9.22,0.0,?,-619.9,619.9,-90.0
50427000,0.00,-9.24,0.0,?,-619.1,619.1,-90.0
50428500,0.00,-9.27,0.0,?,-617.0,617.0,-90.0
50430000,0.00,-9.27,0.0,?,-616.8,616.8,-90.0
50431500,0.00,-9.29,0.0,?,-615.4,615.4,-90.0
50433000,0.00,-9.25,0.0,?,-617.8,617.8,-90.0
50434500,0.00,-9.28,0.0,?,-616.1,616.1,-90.0
50436000,0.00,-9.23,0.0,?,-619.7,619.7,-90.0
50437500,0.00,-9.28,0.0,?,-615.9,615.9,-90.0
50439000,0.00,-9.31,0.0,?,-614.0,614.0,-90.0
50440500,0.00,-9.27,0.0,?,-617.0,617.0,-90.0
50442000,0.00,-9.28,0.0,?,-616.3,616.3,-90.0
50443500,0.00,-9.31,0.0,?,-614.2,614.2,-90.0
50445000,0.00,-9.32,0.0,?,-613.3,613.3,-90.0
50446500,0.00,-9.33,0.0,?,-612.9,612.9,-90.0
50448000,0.00,-9.36,0.0,?,-610.8,610.8,-90.0
50449500,0.00,-9.37,0.0,?,-610.3,610.3,-90.0
50451000,0.00,-9.33,0.0,?,-612.5,612.5,-90.0
50452500,0.00,-9.39,0.0,?,-608.6,608.6,-90.0
50454000,0.00,-9.41,0.0,?,-607.3,607.3,-90.0
50455500,0.00,-9.36,0.0,?,-610.6,610.6,-90.0
50457000,0.00,-9.40,0.0,?,-608.3,608.3,-90.0
50458500,0.00,-9.39,0.0,?,-608.8,608.8,-90.0
50460000,0.00,-9.44,0.0,?,-605.8,605.8,-90.0
50461500,0.00,-9.43,0.0,?,-606.3,606.3,-90.0
50463000,0.00,-9.44,0.0,?,-605.7,605.7,-90.0
50464500,0.00,-9.41,0.0,?,-607.5,607.5,-90.0
50466000,0.00,-9.46,0.0,?,-604.0,604.0,-90.0
50467500,0.00,-9.49,0.0,?,-602.1,602.1,-90.0
50469000,0.00,-9.50,0.0,?,-602.0,602.0,-90.0
50470500,0.00,-9.47,0.0,?,-603.3,603.3,-90.0
50472000,0.00,-9.50,0.0,?,-602.0,602.0,-90.0
50473500,0.00,-9.46,0.0,?,-604.2,604.2,-90.0
50475000,0.00,-9.51,0.0,?,-601.2,601.2,-90.0
50476500,0.00,-9.48,0.0,?,-603.1,603.1,-90.0
50478000,0.00,-9.53,0.0,?,-600.1,600.1,-90.0
50479500,0.00,-9.52,0.0,?,-600.5,600.5,-90.0
50481000,0.00,-9.56,0.0,?,-598.2,598.2,-90.0
50482500,0.00,-9.54,0.0,?,-599.3,599.3,-90.0
50484000,0.00,-9.58,0.0,?,-596.4,596.4,-90.0
50485500,0.00,-9.55,0.0,?,-598.4,598.4,-90.0
50487000,0.00,-9.56,0.0,?,-597.8,597.8,-90.0
50488500,0.00,-9.56,0.0,?,-597.8,597.8,-90.0
50490000,0.00,-9.59,0.0,?,-596.3,596.3,-90.0
50491500,0.00,-9.60,0.0,?,-595.4,595.4,-90.0
50493000,0.00,-9.62,0.0,?,-594.3,594.3,-90.0
50494500,0.00,-9.60,0.0,?,-595.2,595.2,-90.0
50496000,0.00,-9.61,0.0,?,-594.9,594.9,-90.0
50497500,0.00,-9.63,0.0,?,-593.8,593.8,-90.0
50499000,0.00,-9.63,0.0,?,-593.8,593.8,-90.0
50500500,0.00,-9.67,0.0,?,-590.9,590.9,-90.0
50502000,0.00,-9.62,0.0,?,-594.4,594.4,-90.0
50503500,0.00,-9.70,0.0,?,-589.0,589.0,-90.0
50505000,0.00,-9.67,0.0,?,-591.1,591.1,-90.0
50506500,0.00,-9.68,0.0,?,-590.3,590.3,-90.0
50508000,0.00,-9.66,0.0,?,-591.6,591.6,-90.0
50509500,0.00,-9.71,0.0,?,-588.7,588.7,-90.0
50511000,0.00,-9.66,0.0,?,-591.5,591.5,-90.0
50512500,0.00,-9.71,0.0,?,-588.5,588.5,-90.0
50514000,0.00,-9.79,0.0,?,-583.9,583.9,-90.0
50515500,0.00,-9.78,0.0,?,-584.5,584.5,-90.0
50517000,0.00,-9.77,0.0,?,-585.1,585.1,-90.0
50518500,0.00,-9.80,0.0,?,-583.5,583.5,-90.0
50520000,0.00,-9.78,0.0,?,-584.6,584.6,-90.0
50521500,0.00,-9.78,0.0,?,-584.6,584.6,-90.0
50523000,0.00,-9.79,0.0,?,-583.6,583.6,-90.0
50524500,0.00,-9.80,0.0,?,-583.5,583.5,-90.0
50526000,0.00,-9.83,0.0,?,-581.6,581.6,-90.0
50527500,0.00,-9.79,0.0,?,-583.6,583.6,-90.0
50529000,0.00,-9.81,0.0,?,-582.7,582.7,-90.0
50530500,0.00,-9.84,0.0,?,-580.9,580.9,-90.0
50532000,0.00,-9.82,0.0,?,-582.1,582.1,-90.0
50533500,0.00,-9.83,0.0,?,-581.6,581.6,-90.0
50535000,0.00,-9.87,0.0,?,-579.3,579.3,-90.0
50536500,0.00,-9.87,0.0,?,-579.3,579.3,-90.0
50538000,0.00,-9.86,0.0,?,-579.9,579.9,-90.0
50539500,0.00,-9.86,0.0,?,-579.7,579.7,-90.0
50541000,0.00,-9.91,0.0,?,-576.6,576.6,-90.0
50542500,0.00,-9.91,0.0,?,-576.6,576.6,-90.0
50544000,0.00,-9.91,0.0,?,-576.6,576.6,-90.0
50545500,0.00,-9.91,0.0,?,-576.8,576.8,-90.0
50547000,0.00,-9.93,0.0,?,-575.7,575.7,-90.0
50548500,0.00,-9.91,0.0,?,-576.6,576.6,-90.0
50550000,0.00,-9.99,0.0,?,-572.3,572.3,-90.0
50551500,0.00,-9.95,0.0,?,-574.1,574.1,-90.0
50553000,0.00,-9.97,0.0,?,-573.1,573.1,-90.0
50554500,0.00,-9.96,0.0,?,-573.9,573.9,-90.0
50556000,0.00,-9.97,0.0,?,-573.0,573.0,-90.0
50557500,0.00,-9.97,0.0,?,-573.1,573.1,-90.0
50559000,0.00,-10.01,0.0,?,-570.8,570.8,-90.0
50560500,0.00,-10.00,0.0,?,-571.5,571.5,-90.0
50562000,0.00,-10.06,0.0,?,-567.8,567.8,-90.0
50563500,0.00,-10.00,0.0,?,-571.8,571.8,-90.0
50565000,0.00,-10.01,0.0,?,-570.7,570.7,-90.0
50566500,0.00,-10.05,0.0,?,-568.6,568.6,-90.0
50568000,0.00,-10.03,0.0,?,-570.0,570.0,-90.0
50569500,0.00,-10.05,0.0,?,-568.9,568.9,-90.0
50571000,0.00,-10.07,0.0,?,-567.4,567.4,-90.0
50572500,0.00,-10.04,0.0,?,-569.4,569.4,-90.0
50574000,0.00,-10.07,0.0,?,-567.5,567.5,-90.0
50575500,0.00,-10.09,0.0,?,-566.2,566.2,-90.0
50577000,0.00,-10.08,0.0,?,-567.1,567.1,-90.0
50578500,0.00,-10.11,0.0,?,-565.0,565.0,-90.0
50580000,0.00,-10.10,0.0,?,-566.0,566.0,-90.0
50581500,0.00,-10.16,0.0,?,-562.6,562.6,-90.0
50583000,0.00,-10.12,0.0,?,-564.9,564.9,-90.0
50584500,0.00,-10.14,0.0,?,-563.7,563.7,-90.0
50586000,0.00,-10.14,0.0,?,-563.6,563.6,-90.0
50587500,0.00,-10.15,0.0,?,-563.0,563.0,-90.0
50589000,0.00,-10.14,0.0,?,-563.6,563.6,-90.0
50590500,0.00,-10.18,0.0,?,-561.5,561.5,-90.0
50592000,0.00,-10.17,0.0,?,-561.7,561.7,-90.0
50593500,0.00,-10.19,0.0,?,-560.9,560.9,-90.0
50595000,0.00,-10.21,0.0,?,-559.8,559.8,-90.0
50596500,0.00,-10.22,0.0,?,-558.9,558.9,-90.0
50598000,0.00,-10.21,0.0,?,-559.7,559.7,-90.0
50599500,0.00,-10.21,0.0,?,-559.8,559.8,-90.0
50601000,0.00,-10.22,0.0,?,-559.4,559.4,-90.0
50602500,0.00,-10.24,0.0,?,-558.2,558.2,-90.0
50604000,0.00,-10.30,0.0,?,-554.6,554.6,-90.0
50605500,0.00,-10.26,0.0,?,-556.8,556.8,-90.0
50607000,0.00,-10.28,0.0,?,-555.8,555.8,-90.0
50608500,0.00,-10.30,0.0,?,-555.0,555.0,-90.0
50610000,0.00,-10.29,0.0,?,-555.5,555.5,-90.0
50611500,0.00,-10.27,0.0,?,-556.1,556.1,-90.0
50613000,0.00,-10.28,0.0,?,-556.0,556.0,-90.0
50614500,0.00,-10.33,0.0,?,-553.3,553.3,-90.0
50616000,0.00,-10.33,0.0,?,-553.4,553.4,-90.0
50617500,0.00,-10.35,0.0,?,-552.2,552.2,-90.0
50619000,0.00,-10.33,0.0,?,-553.4,553.4,-90.0
50620500,0.00,-10.34,0.0,?,-552.6,552.6,-90.0
50622000,0.00,-10.37,0.0,?,-551.1,551.1,-90.0
50623500,0.00,-10.41,0.0,?,-548.9,548.9,-90.0
50625000,0.00,-10.37,0.0,?,-551.1,551.1,-90.0
50626500,0.00,-10.41,0.0,?,-549.1,549.1,-90.0
50628000,0.00,-10.40,0.0,?,-549.6,549.6,-90.0
50629500,0.00,-10.38,0.0,?,-550.4,550.4,-90.0
50631000,0.00,-10.40,0.0,?,-549.2,549.2,-90.0
50632500,0.00,-10.40,0.0,?,-549.4,549.4,-90.0
50634000,0.00,-10.45,0.0,?,-547.0,547.0,-90.0
50635500,0.00,-10.42,0.0,?,-548.5,548.5,-90.0
50637000,0.00,-10.43,0.0,?,-548.0,548.0,-90.0
50638500,0.00,-10.46,0.0,?,-546.4,546.4,-90.0
50640000,0.00,-10.49,0.0,?,-544.9,544.9,-90.0
50641500,0.00,-10.48,0.0,?,-545.0,545.0,-90.0
50643000,0.00,-10.50,0.0,?,-544.2,544.2,-90.0
50644500,0.00,-10.49,0.0,?,-544.7,544.7,-90.0
50646000,0.00,-10.49,0.0,?,-544.8,544.8,-90.0
50647500,0.00,-10.52,0.0,?,-543.3,543.3,-90.0
50649000,0.00,-10.53,0.0,?,-542.8,542.8,-90.0
50650500,0.00,-10.55,0.0,?,-541.7,541.7,-90.0
50652000,0.00,-10.53,0.0,?,-542.8,542.8,-90.0
50653500,0.00,-10.54,0.0,?,-542.2,542.2,-90.0
50655000,0.00,-10.56,0.0,?,-541.0,541.0,-90.0
50656500,0.00,-10.58,0.0,?,-539.8,539.8,-90.0
50658000,0.00,-10.58,0.0,?,-540.0,540.0,-90.0
50659500,0.00,-10.58,0.0,?,-539.8,539.8,-90.0
