Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49866000,0.00,-6.01,0.0,?,-952.6,952.6,-90.0
49867500,0.00,-5.98,0.0,?,-957.9,957.9,-90.0
49869000,0.00,-6.04,0.0,?,-947.5,947.5,-90.0
49870500,0.00,-6.02,0.0,?,-951.4,951.4,-90.0
49872000,0.00,-6.07,0.0,?,-943.5,943.5,-90.0
49873500,0.00,-6.02,0.0,?,-950.3,950.3,-90.0
49875000,0.00,-6.04,0.0,?,-948.3,948.3,-90.0
49876500,0.00,-6.05,0.0,?,-946.2,946.2,-90.0
49878000,0.00,-6.09,0.0,?,-939.7,939.7,-90.0
49879500,0.00,-6.09,0.0,?,-940.6,940.6,-90.0
49881000,0.00,-6.08,0.0,?,-941.3,941.3,-90.0
49882500,0.00,-6.07,0.0,?,-943.3,943.3,-90.0
49884000,0.00,-6.07,0.0,?,-943.4,943.4,-90.0
49885500,0.00,-6.10,0.0,?,-939.2,939.2,-90.0
49887000,0.00,-6.13,0.0,?,-934.2,934.2,-90.0
49888500,0.00,-6.10,0.0,?,-938.1,938.1,-90.0
49890000,0.00,-6.12,0.0,?,-935.6,935.6,-90.0
49891500,0.00,-6.13,0.0,?,-933.6,933.6,-90.0
49893000,0.00,-6.12,0.0,?,-936.0,936.0,-90.0
49894500,0.00,-6.17,0.0,?,-927.4,927.4,-90.0
49896000,0.00,-6.15,0.0,?,-931.0,931.0,-90.0
49897500,0.00,-6.16,0.0,?,-928.5,928.5,-90.0
49899000,0.00,-6.14,0.0,?,-932.3,932.3,-90.0
49900500,0.00,-6.17,0.0,?,-927.2,927.2,-90.0
49902000,0.00,-6.22,0.0,?,-919.9,919.9,-90.0
49903500,0.00,-6.19,0.0,?,-924.2,924.2,-90.0
49905000,0.00,-6.19,0.0,?,-924.9,924.9,-90.0
49906500,0.00,-6.16,0.0,?,-928.8,928.8,-90.0
49908000,0.00,-6.20,0.0,?,-923.7,923.7,-90.0
49909500,0.00,-6.23,0.0,?,-919.2,919.2,-90.0
49911000,0.00,-6.23,0.0,?,-918.2,918.2,-90.0
49912500,0.00,-6.23,0.0,?,-918.8,918.8,-90.0
49914000,0.00,-6.23,0.0,?,-918.7,918.7,-90.0
49915500,0.00,-6.23,0.0,?,-919.2,919.2,-90.0
49917000,0.00,-6.25,0.0,?,-916.2,916.2,-90.0
49918500,0.00,-6.28,0.0,?,-912.0,912.0,-90.0
49920000,0.00,-6.26,0.0,?,-913.7,913.7,-90.0
49921500,0.00,-6.27,0.0,?,-913.1,913.1,-90.0
49923000,0.00,-6.28,0.0,?,-911.5,911.5,-90.0
49924500,0.00,-6.28,0.0,?,-912.0,912.0,-90.0
49926000,0.00,-6.36,0.0,?,-899.7,899.7,-90.0
49927500,0.00,-6.31,0.0,?,-906.6,906.6,-90.0
49929000,0.00,-6.32,0.0,?,-906.0,906.0,-90.0
49930500,0.00,-6.35,0.0,?,-901.7,901.7,-90.0
49932000,0.00,-6.34,0.0,?,-903.1,903.1,-90.0
49933500,0.00,-6.30,0.0,?,-908.7,908.7,-90.0
49935000,0.00,-6.38,0.0,?,-896.9,896.9,-90.0
49936500,0.00,-6.34,0.0,?,-902.4,902.4,-90.0
49938000,0.00,-6.38,0.0,?,-896.4,896.4,-90.0
49939500,0.00,-6.33,0.0,?,-904.0,904.0,-90.0
49941000,0.00,-6.39,0.0,?,-896.1,896.1,-90.0
49942500,0.00,-6.38,0.0,?,-896.8,896.8,-90.0
49944000,0.00,-6.38,0.0,?,-896.6,896.6,-90.0
49945500,0.00,-6.36,0.0,?,-900.6,900.6,-90.0
49947000,0.00,-6.39,0.0,?,-895.7,895.7,-90.0
49948500,0.00,-6.39,0.0,?,-895.7,895.7,-90.0
49950000,0.00,-6.40,0.0,?,-894.9,894.9,-90.0
49951500,0.00,-6.41,0.0,?,-893.0,893.0,-90.0
49953000,0.00,-6.43,0.0,?,-890.7,890.7,-90.0
49954500,0.00,-6.44,0.0,?,-888.1,888.1,-90.0
49956000,0.00,-6.38,0.0,?,-896.7,896.7,-90.0
49957500,0.00,-6.47,0.0,?,-885.3,885.3,-90.0
49959000,0.00,-6.44,0.0,?,-888.9,888.9,-90.0
49960500,0.00,-6.46,0.0,?,-885.4,885.4,-90.0
49962000,0.00,-6.49,0.0,?,-881.3,881.3,-90.0
49963500,0.00,-6.51,0.0,?,-878.9,878.9,-90.0
49965000,0.00,-6.49,0.0,?,-881.8,881.8,-90.0
49966500,0.00,-6.51,0.0,?,-878.5,878.5,-90.0
49968000,0.00,-6.48,0.0,?,-883.2,883.2,-90.0
49969500,0.00,-6.49,0.0,?,-881.6,881.6,-90.0
49971000,0.00,-6.52,0.0,?,-878.4,878.4,-90.0
49972500,0.00,-6.55,0.0,?,-874.2,874.2,-90.0
49974000,0.00,-6.56,0.0,?,-872.9,872.9,-90.0
49975500,0.00,-6.54,0.0,?,-874.9,874.9,-90.0
49977000,0.00,-6.52,0.0,?,-878.4,878.4,-90.0
49978500,0.00,-6.56,0.0,?,-872.7,872.7,-90.0
49980000,0.00,-6.53,0.0,?,-876.3,876.3,-90.0
49981500,0.00,-6.58,0.0,?,-869.8,869.8,-90.0
49983000,0.00,-6.56,0.0,?,-872.3,872.3,-90.0
49984500,0.00,-6.60,0.0,?,-867.2,867.2,-90.0
49986000,0.00,-6.57,0.0,?,-871.0,871.0,-90.0
49987500,0.00,-6.59,0.0,?,-868.2,868.2,-90.0
49989000,0.00,-6.61,0.0,?,-865.2,865.2,-90.0
49990500,0.00,-6.62,0.0,?,-864.5,864.5,-90.0
49992000,0.00,-6.62,0.0,?,-864.2,864.2,-90.0
49993500,0.00,-6.63,0.0,?,-863.4,863.4,-90.0
49995000,0.00,-6.61,0.0,?,-866.0,866.0,-90.0
49996500,0.00,-6.63,0.0,?,-863.6,863.6,-90.0
49998000,0.00,-6.66,0.0,?,-859.9,859.9,-90.0
49999500,0.00,-6.68,0.0,?,-856.6,856.6,-90.0
50001000,0.00,-6.67,0.0,?,-858.2,858.2,-90.0
50002500,0.00,-6.69,0.0,?,-854.9,854.9,-90.0
50004000,0.00,-6.70,0.0,?,-854.8,854.8,-90.0
50005500,0.00,-6.67,0.0,?,-857.8,857.8,-90.0
50007000,0.00,-6.71,0.0,?,-852.8,852.8,-90.0
50008500,0.00,-6.70,0.0,?,-854.4,854.4,-90.0
50010000,0.00,-6.73,0.0,?,-850.9,850.9,-90.0
50011500,0.00,-6.70,0.0,?,-854.4,854.4,-90.0
50013000,0.00,-6.72,0.0,?,-851.6,851.6,-90.0
50014500,0.00,-6.73,0.0,?,-849.8,849.8,-90.0
50016000,0.00,-6.76,0.0,?,-846.8,846.8,-90.0
50017500,0.00,-6.74,0.0,?,-848.6,848.6,-90.0
50019000,0.00,-6.75,0.0,?,-848.3,848.3,-90.0
50020500,0.00,-6.84,0.0,?,-837.2,837.2,-90.0
50022000,0.00,-6.79,0.0,?,-843.2,843.2,-90.0
50023500,0.00,-6.79,0.0,?,-843.3,843.3,-90.0
50025000,0.00,-6.78,0.0,?,-844.1,844.1,-90.0
50026500,0.00,-6.79,0.0,?,-843.0,843.0,-90.0
50028000,0.00,-6.80,0.0,?,-842.0,842.0,-90.0
50029500,0.00,-6.80,0.0,?,-841.1,841.1,-90.0
50031000,0.00,-6.83,0.0,?,-838.3,838.3,-90.0
50032500,0.00,-6.86,0.0,?,-834.2,834.2,-90.0
50034000,0.00,-6.83,0.0,?,-837.5,837.5,-90.0
50035500,0.00,-6.86,0.0,?,-834.1,834.1,-90.0
50037000,0.00,-6.82,0.0,?,-838.6,838.6,-90.0
50038500,0.00,-6.89,0.0,?,-830.1,830.1,-90.0
50040000,0.00,-6.83,0.0,?,-837.8,837.8,-90.0
50041500,0.00,-6.86,0.0,?,-834.5,834.5,-90.0
50043000,0.00,-6.84,0.0,?,-836.4,836.4,-90.0
50044500,0.00,-6.89,0.0,?,-830.0,830.0,-90.0
50046000,0.00,-6.88,0.0,?,-832.1,832.1,-90.0
50047500,0.00,-6.89,0.0,?,-830.2,830.2,-90.0
50049000,0.00,-6.91,0.0,?,-828.6,828.6,-90.0
50050500,0.00,-6.93,0.0,?,-826.3,826.3,-90.0
50052000,0.00,-6.92,0.0,?,-826.4,826.4,-90.0
50053500,0.00,-6.92,0.0,?,-827.0,827.0,-90.0
50055000,0.00,-6.91,0.0,?,-827.9,827.9,-90.0
50056500,0.00,-6.94,0.0,?,-824.2,824.2,-90.0
50058000,0.00,-6.98,0.0,?,-819.4,819.4,-90.0
50059500,0.00,-6.96,0.0,?,-821.8,821.8,-90.0
50061000,0.00,-6.96,0.0,?,-822.2,822.2,-90.0
50062500,0.00,-6.96,0.0,?,-822.3,822.3,-90.0
50064000,0.00,-7.00,0.0,?,-817.1,817.1,-90.0
50065500,0.00,-7.01,0.0,?,-816.3,816.3,-90.0
50067000,0.00,-7.03,0.0,?,-813.8,813.8,-90.0
50068500,0.00,-7.03,0.0,?,-814.4,814.4,-90.0
50070000,0.00,-7.00,0.0,?,-817.6,817.6,-90.0
50071500,0.00,-7.03,0.0,?,-814.0,814.0,-90.0
50073000,0.00,-7.04,0.0,?,-812.8,812.8,-90.0
50074500,0.00,-6.99,0.0,?,-818.6,818.6,-90.0
50076000,0.00,-7.05,0.0,?,-812.1,812.1,-90.0
50077500,0.00,-7.05,0.0,?,-811.3,811.3,-90.0
50079000,0.00,-7.07,0.0,?,-809.7,809.7,-90.0
50080500,0.00,-7.07,0.0,?,-809.1,809.1,-90.0
50082000,0.00,-7.08,0.0,?,-808.1,808.1,-90.0
50083500,0.00,-7.10,0.0,?,-805.8,805.8,-90.0
50085000,0.00,-7.11,0.0,?,-804.5,804.5,-90.0
50086500,0.00,-7.07,0.0,?,-809.0,809.0,-90.0
50088000,0.00,-7.09,0.0,?,-807.2,807.2,-90.0
50089500,0.00,-7.14,0.0,?,-801.4,801.4,-90.0
50091000,0.00,-7.12,0.0,?,-803.3,803.3,-90.0
50092500,0.00,-7.13,0.0,?,-802.7,802.7,-90.0
50094000,0.00,-7.17,0.0,?,-798.5,798.5,-90.0
50095500,0.00,-7.15,0.0,?,-800.1,800.1,-90.0
50097000,0.00,-7.20,0.0,?,-795.2,795.2,-90.0
50098500,0.00,-7.11,0.0,?,-805.3,805.3,-90.0
50100000,0.00,-7.18,0.0,?,-796.6,796.6,-90.0
50101500,0.00,-7.16,0.0,?,-799.0,799.0,-90.0
50103000,0.00,-7.17,0.0,?,-798.4,798.4,-90.0
50104500,0.00,-7.20,0.0,?,-794.8,794.8,-90.0
50106000,0.00,-7.19,0.0,?,-796.1,796.1,-90.0
50107500,0.00,-7.19,0.0,?,-795.5,795.5,-90.0
50109000,0.00,-7.21,0.0,?,-793.8,793.8,-90.0
50110500,0.00,-7.21,0.0,?,-793.4,793.4,-90.0
50112000,0.00,-7.21,0.0,?,-793.4,793.4,-90.0
50113500,0.00,-7.26,0.0,?,-788.6,788.6,-90.0
50115000,0.00,-7.24,0.0,?,-790.4,790.4,-90.0
50116500,0.00,-7.26,0.0,?,-787.6,787.6,-90.0
50118000,0.00,-7.26,0.0,?,-788.3,788.3,-90.0
50119500,0.00,-7.26,0.0,?,-788.1,788.1,-90.0
50121000,0.00,-7.27,0.0,?,-786.9,786.9,-90.0
50122500,0.00,-7.29,0.0,?,-784.6,784.6,-90.0
50124000,0.00,-7.28,0.0,?,-786.2,786.2,-90.0
50125500,0.00,-7.30,0.0,?,-784.3,784.3,-90.0
50127000,0.00,-7.29,0.0,?,-784.6,784.6,-90.0
50128500,0.00,-7.29,0.0,?,-784.6,784.6,-90.0
50130000,0.00,-7.31,0.0,?,-782.8,782.8,-90.0
50131500,0.00,-7.33,0.0,?,-780.6,780.6,-90.0
50133000,0.00,-7.35,0.0,?,-778.0,778.0,-90.0
50134500,0.00,-7.35,0.0,?,-778.4,778.4,-90.0
50136000,0.00,-7.35,0.0,?,-778.5,778.5,-90.0
50137500,0.00,-7.35,0.0,?,-778.9,778.9,-90.0
50139000,0.00,-7.37,0.0,?,-776.4,776.4,-90.0
50140500,0.00,-7.35,0.0,?,-779.0,779.0,-90.0
50142000,0.00,-7.42,0.0,?,-771.2,771.2,-90.0
50143500,0.00,-7.38,0.0,?,-775.8,775.8,-90.0
50145000,0.00,-7.41,0.0,?,-771.7,771.7,-90.0
50146500,0.00,-7.42,0.0,?,-770.7,770.7,-90.0
50148000,0.00,-7.43,0.0,?,-770.2,770.2,-90.0
50149500,0.00,-7.45,0.0,?,-768.0,768.0,-90.0
50151000,0.00,-7.45,0.0,?,-767.8,767.8,-90.0
50152500,0.00,-7.45,0.0,?,-767.9,767.9,-90.0
50154000,0.00,-7.48,0.0,?,-765.0,765.0,-90.0
50155500,0.00,-7.47,0.0,?,-766.2,766.2,-90.0
50157000,0.00,-7.45,0.0,?,-768.2,768.2,-90.0
50158500,0.00,-7.46,0.0,?,-766.9,766.9,-90.0
50160000,0.00,-7.50,0.0,?,-763.2,763.2,-90.0
50161500,0.00,-7.48,0.0,?,-765.3,765.3,-90.0
50163000,0.00,-7.50,0.0,?,-762.8,762.8,-90.0
50164500,0.00,-7.50,0.0,?,-763.0,763.0,-90.0
50166000,0.00,-7.53,0.0,?,-759.5,759.5,-90.0
50167500,0.00,-7.50,0.0,?,-762.6,762.6,-90.0
50169000,0.00,-7.53,0.0,?,-760.0,760.0,-90.0
50170500,0.00,-7.57,0.0,?,-755.6,755.6,-90.0
50172000,0.00,-7.58,0.0,?,-755.2,755.2,-90.0
50173500,0.00,-7.56,0.0,?,-757.3,757.3,-90.0
50175000,0.00,-7.58,0.0,?,-755.2,755.2,-90.0
50176500,0.00,-7.59,0.0,?,-754.0,754.0,-90.0
50178000,0.00,-7.59,0.0,?,-753.8,753.8,-90.0
50179500,0.00,-7.59,0.0,?,-753.6,753.6,-90.0
50181000,0.00,-7.62,0.0,?,-750.9,750.9,-90.0
50182500,0.00,-7.62,0.0,?,-750.9,750.9,-90.0
50184000,0.00,-7.62,0.0,?,-750.3,750.3,-90.0
50185500,0.00,-7.61,0.0,?,-752.2,752.2,-90.0
50187000,0.00,-7.61,0.0,?,-751.5,751.5,-90.0
50188500,0.00,-7.58,0.0,?,-754.6,754.6,-90.0
50190000,0.00,-7.68,0.0,?,-745.0,745.0,-90.0
50191500,0.00,-7.63,0.0,?,-749.5,749.5,-90.0
50193000,0.00,-7.69,0.0,?,-744.1,744.1,-90.0
50194500,0.00,-7.68,0.0,?,-745.2,745.2,-90.0
50196000,0.00,-7.67,0.0,?,-745.9,745.9,-90.0
50197500,0.00,-7.68,0.0,?,-745.1,745.1,-90.0
50199000,0.00,-7.69,0.0,?,-743.7,743.7,-90.0
50200500,0.00,-7.70,0.0,?,-743.1,743.1,-90.0
50202000,0.00,-7.68,0.0,?,-745.0,745.0,-90.0
50203500,0.00,-7.69,0.0,?,-743.6,743.6,-90.0
50205000,0.00,-7.71,0.0,?,-742.0,742.0,-90.0
50206500,0.00,-7.69,0.0,?,-744.3,744.3,-90.0
50208000,0.00,-7.74,0.0,?,-739.3,739.3,-90.0
50209500,0.00,-7.74,0.0,?,-738.7,738.7,-90.0
50211000,0.00,-7.77,0.0,?,-736.1,736.1,-90.0
50212500,0.00,-7.73,0.0,?,-739.9,739.9,-90.0
50214000,0.00,-7.77,0.0,?,-736.2,736.2,-90.0
50215500,0.00,-7.77,0.0,?,-736.0,736.0,-90.0
50217000,0.00,-7.75,0.0,?,-737.8,737.8,-90.0
50218500,0.00,-7.77,0.0,?,-736.5,736.5,-90.0
50220000,0.00,-7.78,0.0,?,-735.6,735.6,-90.0
50221500,0.00,-7.78,0.0,?,-734.8,734.8,-90.0
50223000,0.00,-7.86,0.0,?,-727.6,727.6,-90.0
50224500,0.00,-7.74,0.0,?,-738.8,738.8,-90.0
50226000,0.00,-7.81,0.0,?,-732.5,732.5,-90.0
50227500,0.00,-7.78,0.0,?,-735.2,735.2,-90.0
50229000,0.00,-7.86,0.0,?,-728.0,728.0,-90.0
50230500,0.00,-7.87,0.0,?,-726.8,726.8,-90.0
50232000,0.00,-7.83,0.0,?,-730.9,730.9,-90.0
50233500,0.00,-7.90,0.0,?,-723.8,723.8,-90.0
50235000,0.00,-7.86,0.0,?,-727.5,727.5,-90.0
50236500,0.00,-7.87,0.0,?,-726.7,726.7,-90.0
50238000,0.00,-7.85,0.0,?,-728.3,728.3,-90.0
50239500,0.00,-7.91,0.0,?,-723.3,723.3,-90.0
50241000,0.00,-7.86,0.0,?,-728.3,728.3,-90.0
50242500,0.00,-7.92,0.0,?,-722.2,722.2,-90.0
50244000,0.00,-7.91,0.0,?,-723.0,723.0,-90.0
50245500,0.00,-7.98,0.0,?,-717.0,717.0,-90.0
50247000,0.00,-7.91,0.0,?,-723.2,723.2,-90.0
50248500,0.00,-7.94,0.0,?,-720.6,720.6,-90.0
50250000,0.00,-7.94,0.0,?,-720.4,720.4,-90.0
50251500,0.00,-7.94,0.0,?,-720.6,720.6,-90.0
50253000,0.00,-7.92,0.0,?,-722.2,722.2,-90.0
50254500,0.00,-7.99,0.0,?,-716.3,716.3,-90.0
50256000,0.00,-7.89,0.0,?,-724.7,724.7,-90.0
50257500,0.00,-7.98,0.0,?,-717.1,717.1,-90.0
50259000,0.00,-7.99,0.0,?,-716.3,716.3,-90.0
50260500,0.00,-8.04,0.0,?,-711.6,711.6,-90.0
50262000,0.00,-8.05,0.0,?,-710.4,710.4,-90.0
50263500,0.00,-8.04,0.0,?,-711.6,711.6,-90.0
50265000,0.00,-8.02,0.0,?,-713.6,713.6,-90.0
50266500,0.00,-8.03,0.0,?,-712.5,712.5,-90.0
50268000,0.00,-8.02,0.0,?,-713.5,713.5,-90.0
50269500,0.00,-8.05,0.0,?,-710.7,710.7,-90.0
50271000,0.00,-8.04,0.0,?,-711.1,711.1,-90.0
50272500,0.00,-8.07,0.0,?,-708.6,708.6,-90.0
50274000,0.00,-8.07,0.0,?,-708.7,708.7,-90.0
50275500,0.00,-8.08,0.0,?,-707.7,707.7,-90.0
50277000,0.00,-8.10,0.0,?,-706.1,706.1,-90.0
50278500,0.00,-8.13,0.0,?,-703.6,703.6,-90.0
50280000,0.00,-8.14,0.0,?,-702.9,702.9,-90.0
50281500,0.00,-8.08,0.0,?,-707.7,707.7,-90.0
50283000,0.00,-8.13,0.0,?,-703.6,703.6,-90.0
50284500,0.00,-8.09,0.0,?,-707.1,707.1,-90.0
50286000,0.00,-8.12,0.0,?,-704.5,704.5,-90.0
50287500,0.00,-8.17,0.0,?,-700.2,700.2,-90.0
50289000,0.00,-8.13,0.0,?,-703.4,703.4,-90.0
50290500,0.00,-8.16,0.0,?,-701.0,701.0,-90.0
50292000,0.00,-8.19,0.0,?,-698.1,698.1,-90.0
50293500,0.00,-8.17,0.0,?,-700.0,700.0,-90.0
50295000,0.00,-8.16,0.0,?,-701.0,701.0,-90.0
50296500,0.00,-8.15,0.0,?,-701.4,701.4,-90.0
50298000,0.00,-8.21,0.0,?,-696.6,696.6,-90.0
50299500,0.00,-8.20,0.0,?,-697.2,697.2,-90.0
50301000,0.00,-8.16,0.0,?,-701.0,701.0,-90.0
50302500,0.00,-8.22,0.0,?,-695.9,695.9,-90.0
50304000,0.00,-8.20,0.0,?,-697.2,697.2,-90.0
50305500,0.00,-8.22,0.0,?,-695.5,695.5,-90.0
50307000,0.00,-8.23,0.0,?,-695.1,695.1,-90.0
50308500,0.00,-8.29,0.0,?,-689.9,689.9,-90.0
50310000,0.00,-8.24,0.0,?,-694.0,694.0,-90.0
50311500,0.00,-8.26,0.0,?,-692.8,692.8,-90.0
50313000,0.00,-8.26,0.0,?,-692.6,692.6,-90.0
50314500,0.00,-8.30,0.0,?,-689.4,689.4,-90.0
50316000,0.00,-8.31,0.0,?,-687.9,687.9,-90.0
50317500,0.00,-8.30,0.0,?,-689.0,689.0,-90.0
50319000,0.00,-8.29,0.0,?,-689.5,689.5,-90.0
50320500,0.00,-8.36,0.0,?,-684.4,684.4,-90.0
50322000,0.00,-8.29,0.0,?,-690.1,690.1,-90.0
50323500,0.00,-8.33,0.0,?,-686.2,686.2,-90.0
50325000,0.00,-8.33,0.0,?,-687.0,687.0,-90.0
50326500,0.00,-8.35,0.0,?,-685.1,685.1,-90.0
50328000,0.00,-8.34,0.0,?,-685.9,685.9,-90.0
50329500,0.00,-8.36,0.0,?,-684.5,684.5,-90.0
50331000,0.00,-8.38,0.0,?,-682.2,682.2,-90.0
50332500,0.00,-8.37,0.0,?,-683.4,683.4,-90.0
50334000,0.00,-8.36,0.0,?,-683.8,683.8,-90.0
50335500,0.00,-8.38,0.0,?,-682.6,682.6,-90.0
50337000,0.00,-8.40,0.0,?,-680.6,680.6,-90.0
50338500,0.00,-8.41,0.0,?,-680.3,680.3,-90.0
50340000,0.00,-8.44,0.0,?,-677.7,677.7,-90.0
50341500,0.00,-8.44,0.0,?,-677.8,677.8,-90.0
50343000,0.00,-8.46,0.0,?,-676.4,676.4,-90.0
50344500,0.00,-8.45,0.0,?,-677.1,677.1,-90.0
50346000,0.00,-8.49,0.0,?,-673.3,673.3,-90.0
50347500,0.00,-8.44,0.0,?,-677.6,677.6,-90.0
50349000,0.00,-8.46,0.0,?,-676.1,676.1,-90.0
50350500,0.00,-8.46,0.0,?,-675.7,675.7,-90.0
50352000,0.00,-8.51,0.0,?,-671.8,671.8,-90.0
50353500,0.00,-8.49,0.0,?,-674.0,674.0,-90.0
50355000,0.00,-8.54,0.0,?,-669.4,669.4,-90.0
50356500,0.00,-8.51,0.0,?,-671.7,671.7,-90.0
50358000,0.00,-8.53,0.0,?,-670.1,670.1,-90.0
50359500,0.00,-8.53,0.0,?,-670.5,670.5,-90.0
50361000,0.00,-8.51,0.0,?,-672.0,672.0,-90.0
50362500,0.00,-8.51,0.0,?,-671.8,671.8,-90.0
50364000,0.00,-8.57,0.0,?,-667.1,667.1,-90.0
50365500,0.00,-8.52,0.0,?,-670.9,670.9,-90.0
50367000,0.00,-8.57,0.0,?,-667.1,667.1,-90.0
50368500,0.00,-8.60,0.0,?,-665.3,665.3,-90.0
50370000,0.00,-8.58,0.0,?,-666.5,666.5,-90.0
50371500,0.00,-8.63,0.0,?,-662.4,662.4,-90.0
50373000,0.00,-8.58,0.0,?,-666.7,666.7,-90.0
50374500,0.00,-8.57,0.0,?,-667.2,667.2,-90.0
50376000,0.00,-8.62,0.0,?,-663.8,663.8,-90.0
50377500,0.00,-8.64,0.0,?,-662.2,662.2,-90.0
50379000,0.00,-8.64,0.0,?,-661.8,661.8,-90.0
50380500,0.00,-8.64,0.0,?,-661.9,661.9,-90.0
50382000,0.00,-8.63,0.0,?,-662.5,662.5,-90.0
50383500,0.00,-8.68,0.0,?,-658.6,658.6,-90.0
50385000,0.00,-8.67,0.0,?,-659.5,659.5,-90.0
50386500,0.00,-8.69,0.0,?,-658.1,658.1,-90.0
50388000,0.00,-8.66,0.0,?,-660.4,660.4,-90.0
50389500,0.00,-8.72,0.0,?,-655.5,655.5,-90.0
50391000,0.00,-8.70,0.0,?,-657.3,657.3,-90.0
50392500,0.00,-8.71,0.0,?,-656.6,656.6,-90.0
50394000,0.00,-8.74,0.0,?,-654.3,654.3,-90.0
50395500,0.00,-8.74,0.0,?,-654.4,654.4,-90.0
50397000,0.00,-8.75,0.0,?,-653.2,653.2,-90.0
50398500,0.00,-8.74,0.0,?,-654.4,654.4,-90.0
50400000,0.00,-8.75,0.0,?,-653.5,653.5,-90.0
50401500,0.00,-8.74,0.0,?,-654.4,654.4,-90.0
50403000,0.00,-8.76,0.0,?,-653.0,653.0,-90.0
50404500,0.00,-8.76,0.0,?,-652.7,652.7,-90.0
50406000,0.00,-8.79,0.0,?,-650.8,650.8,-90.0
50407500,0.00,-8.78,0.0,?,-651.4,651.4,-90.0
50409000,0.00,-8.82,0.0,?,-648.3,648.3,-90.0
50410500,0.00,-8.82,0.0,?,-648.6,648.6,-90.0
50412000,0.00,-8.84,0.0,?,-647.2,647.2,-90.0
50413500,0.00,-8.81,0.0,?,-649.0,649.0,-90.0
50415000,0.00,-8.85,0.0,?,-646.3,646.3,-90.0
50416500,0.00,-8.86,0.0,?,-645.7,645.7,-90.0
50418000,0.00,-8.87,0.0,?,-645.0,645.0,-90.0
50419500,0.00,-8.86,0.0,?,-645.5,645.5,-90.0
50421000,0.00,-8.90,0.0,?,-642.6,642.6,-90.0
50422500,0.00,-8.92,0.0,?,-640.9,640.9,-90.0
50424000,0.00,-8.91,0.0,?,-641.9,641.9,-90.0
50425500,0.00,-8.90,0.0,?,-642.1,642.1,-90.0
50427000,0.00,-8.89,0.0,?,-643.0,643.0,-90.0
50428500,0.00,-8.94,0.0,?,-639.3,639.3,-90.0
50430000,0.00,-8.96,0.0,?,-638.3,638.3,-90.0
50431500,0.00,-8.92,0.0,?,-641.1,641.1,-90.0
50433000,0.00,-8.94,0.0,?,-639.6,639.6,-90.0
50434500,0.00,-8.98,0.0,?,-636.9,636.9,-90.0
50436000,0.00,-8.94,0.0,?,-639.8,639.8,-90.0
50437500,0.00,-8.98,0.0,?,-636.4,636.4,-90.0
50439000,0.00,-8.98,0.0,?,-636.5,636.5,-90.0
50440500,0.00,-9.00,0.0,?,-635.3,635.3,-90.0
50442000,0.00,-8.97,0.0,?,-637.4,637.4,-90.0
50443500,0.00,-9.00,0.0,?,-635.1,635.1,-90.0
50445000,0.00,-9.00,0.0,?,-635.6,635.6,-90.0
50446500,0.00,-9.04,0.0,?,-632.5,632.5,-90.0
50448000,0.00,-9.05,0.0,?,-632.0,632.0,-90.0
50449500,0.00,-9.08,0.0,?,-629.4,629.4,-90.0
50451000,0.00,-9.02,0.0,?,-633.9,633.9,-90.0
50452500,0.00,-9.05,0.0,?,-631.7,631.7,-90.0
50454000,0.00,-9.07,0.0,?,-630.2,630.2,-90.0
50455500,0.00,-9.05,0.0,?,-631.9,631.9,-90.0
50457000,0.00,-9.07,0.0,?,-630.5,630.5,-90.0
50458500,0.00,-9.10,0.0,?,-628.6,628.6,-90.0
50460000,0.00,-9.12,0.0,?,-627.2,627.2,-90.0
50461500,0.00,-9.12,0.0,?,-627.0,627.0,-90.0
50463000,0.00,-9.11,0.0,?,-627.6,627.6,-90.0
50464500,0.00,-9.12,0.0,?,-627.1,627.1,-90.0
50466000,0.00,-9.11,0.0,?,-627.4,627.4,-90.0
50467500,0.00,-9.12,0.0,?,-626.6,626.6,-90.0
50469000,0.00,-9.15,0.0,?,-625.0,625.0,-90.0
50470500,0.00,-9.16,0.0,?,-624.4,624.4,-90.0
50472000,0.00,-9.15,0.0,?,-624.7,624.7,-90.0
50473500,0.00,-9.15,0.0,?,-624.6,624.6,-90.0
50475000,0.00,-9.19,0.0,?,-621.9,621.9,-90.0
50476500,0.00,-9.16,0.0,?,-624.1,624.1,-90.0
50478000,0.00,-9.20,0.0,?,-621.1,621.1,-90.0
50479500,0.00,-9.20,0.0,?,-621.5,621.5,-90.0
50481000,0.00,-9.23,0.0,?,-619.5,619.5,-90.0
50482500,0.00,-9.24,0.0,?,-618.8,618.8,-90.0
50484000,0.00,-9.23,0.0,?,-619.1,619.1,-90.0
50485500,0.00,-9.20,0.0,?,-621.3,621.3,-90.0
50487000,0.00,-9.24,0.0,?,-618.7,618.7,-90.0
50488500,0.00,-9.24,0.0,?,-618.6,618.6,-90.0
50490000,0.00,-9.21,0.0,?,-620.7,620.7,-90.0
50491500,0.00,-9.25,0.0,?,-618.0,618.0,-90.0
50493000,0.00,-9.30,0.0,?,-614.5,614.5,-90.0
50494500,0.00,-9.27,0.0,?,-616.5,616.5,-90.0
50496000,0.00,-9.29,0.0,?,-615.7,615.7,-90.0
50497500,0.00,-9.30,0.0,?,-614.8,614.8,-90.0
