Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47088000,0.00,4.33,0.0,?,1321.9,1321.9,90.0
47089500,0.00,4.39,0.0,?,1305.7,1305.7,90.0
47091000,0.00,4.32,0.0,?,1327.1,1327.1,90.0
47092500,0.00,4.32,0.0,?,1325.1,1325.1,90.0
47094000,0.00,4.33,0.0,?,1322.9,1322.9,90.0
47095500,0.00,4.31,0.0,?,1327.9,1327.9,90.0
47097000,0.00,4.32,0.0,?,1325.3,1325.3,90.0
47098500,0.00,4.31,0.0,?,1327.5,1327.5,90.0
47100000,0.00,4.26,0.0,?,1344.3,1344.3,90.0
47101500,0.00,4.30,0.0,?,1331.0,1331.0,90.0
47103000,0.00,4.31,0.0,?,1328.7,1328.7,90.0
47104500,0.00,4.28,0.0,?,1337.7,1337.7,90.0
47106000,-0.00,4.30,0.9,355.05,1331.2,1331.2,90.0
47107500,0.00,4.27,0.0,?,1340.9,1340.9,90.0
47109000,0.00,4.28,0.0,?,1338.1,1338.1,90.0
47110500,0.00,4.26,0.0,?,1343.9,1343.9,90.0
47112000,0.00,4.29,0.0,?,1335.3,1335.3,90.0
47113500,0.00,4.29,0.0,?,1335.0,1335.0,90.0
47115000,0.00,4.25,0.0,?,1349.0,1349.0,90.0
47116500,0.00,4.23,0.0,?,1353.6,1353.6,90.0
47118000,0.00,4.23,0.0,?,1353.0,1353.0,90.0
47119500,0.00,4.22,0.0,?,1357.2,1357.2,90.0
47121000,0.00,4.23,0.0,?,1352.4,1352.4,90.0
47122500,0.00,4.22,0.0,?,1358.6,1358.6,90.0
47124000,0.00,4.23,0.0,?,1354.3,1354.3,90.0
47125500,0.00,4.20,0.0,?,1364.7,1364.7,90.0
47127000,0.00,4.23,0.0,?,1355.1,1355.1,90.0
47128500,0.00,4.19,0.0,?,1367.0,1367.0,90.0
47130000,0.00,4.19,0.0,?,1365.5,1365.5,90.0
47131500,0.00,4.23,0.0,?,1355.4,1355.4,90.0
47133000,0.00,4.19,0.0,?,1366.8,1366.8,90.0
47134500,0.00,4.20,0.0,?,1363.1,1363.1,90.0
47136000,0.00,4.16,0.0,?,1376.9,1376.9,90.0
47137500,0.00,4.14,0.0,?,1382.4,1382.4,90.0
47139000,0.00,4.17,0.0,?,1373.5,1373.5,90.0
47140500,0.00,4.15,0.0,?,1380.5,1380.5,90.0
47142000,0.00,4.17,0.0,?,1374.1,1374.1,90.0
47143500,0.00,4.15,0.0,?,1378.4,1378.4,90.0
47145000,0.00,4.12,0.0,?,1388.6,1388.6,90.0
47146500,0.00,4.14,0.0,?,1382.2,1382.2,90.0
47148000,0.00,4.12,0.0,?,1388.7,1388.7,90.0
47149500,0.00,4.14,0.0,?,1384.1,1384.1,90.0
47151000,0.00,4.12,0.0,?,1391.1,1391.1,90.0
47152500,0.00,4.13,0.0,?,1385.8,1385.8,90.0
47154000,0.00,4.12,0.0,?,1388.5,1388.5,90.0
47155500,0.00,4.11,0.0,?,1392.4,1392.4,90.0
47157000,0.00,4.15,0.0,?,1379.9,1379.9,90.0
47158500,0.00,4.09,0.0,?,1401.8,1401.8,90.0
47160000,0.00,4.12,0.0,?,1391.3,1391.3,90.0
47161500,0.00,4.09,0.0,?,1400.6,1400.6,90.0
47163000,0.00,4.11,0.0,?,1392.6,1392.6,90.0
47164500,0.00,4.10,0.0,?,1396.4,1396.4,90.0
47166000,0.00,4.10,0.0,?,1398.2,1398.2,90.0
47167500,0.00,4.08,0.0,?,1403.3,1403.3,90.0
47169000,0.00,4.06,0.0,?,1411.3,1411.3,90.0
47170500,0.00,4.08,0.0,?,1402.6,1402.6,90.0
47172000,0.00,4.04,0.0,?,1419.0,1419.0,90.0
47173500,0.00,4.07,0.0,?,1408.2,1408.2,90.0
47175000,0.00,4.04,0.0,?,1417.9,1417.9,90.0
47176500,0.00,4.06,0.0,?,1411.1,1411.1,90.0
47178000,0.00,4.04,0.0,?,1418.8,1418.8,90.0
47179500,0.00,4.05,0.0,?,1413.7,1413.7,90.0
47181000,0.00,4.04,0.0,?,1416.9,1416.9,90.0
47182500,0.00,4.06,0.0,?,1412.1,1412.1,90.0
47184000,0.00,4.02,0.0,?,1424.0,1424.0,90.0
47185500,0.00,4.01,0.0,?,1427.4,1427.4,90.0
47187000,0.00,4.02,0.0,?,1423.5,1423.5,90.0
47188500,0.00,4.03,0.0,?,1421.4,1421.4,90.0
47190000,0.00,4.00,0.0,?,1431.8,1431.8,90.0
47191500,0.00,3.99,0.0,?,1435.5,1435.5,90.0
47193000,0.00,4.03,0.0,?,1422.1,1422.1,90.0
47194500,0.00,3.97,0.0,?,1443.9,1443.9,90.0
47196000,0.00,3.99,0.0,?,1437.0,1437.0,90.0
47197500,0.00,3.98,0.0,?,1437.5,1437.5,90.0
47199000,0.00,4.00,0.0,?,1431.5,1431.5,90.0
47200500,0.00,4.02,0.0,?,1426.0,1426.0,90.0
47202000,0.00,3.99,0.0,?,1436.3,1436.3,90.0
47203500,0.00,3.91,0.0,?,1463.4,1463.4,90.0
47205000,0.00,3.95,0.0,?,1448.3,1448.3,90.0
47206500,0.00,4.00,0.0,?,1433.4,1433.4,90.0
47208000,0.00,3.97,0.0,?,1443.2,1443.2,90.0
47209500,0.00,3.96,0.0,?,1447.0,1447.0,90.0
47211000,0.00,3.91,0.0,?,1466.6,1466.6,90.0
47212500,0.00,3.97,0.0,?,1444.4,1444.4,90.0
47214000,0.00,3.92,0.0,?,1459.7,1459.7,90.0
47215500,0.00,3.96,0.0,?,1448.0,1448.0,90.0
47217000,0.00,3.90,0.0,?,1467.1,1467.1,90.0
47218500,0.00,3.94,0.0,?,1453.1,1453.1,90.0
47220000,0.00,3.91,0.0,?,1463.2,1463.2,90.0
47221500,0.00,3.90,0.0,?,1469.5,1469.5,90.0
47223000,0.00,3.90,0.0,?,1468.1,1468.1,90.0
47224500,0.00,3.91,0.0,?,1466.5,1466.5,90.0
47226000,0.00,3.89,0.0,?,1473.4,1473.4,90.0
47227500,0.00,3.87,0.0,?,1478.6,1478.6,90.0
47229000,0.00,3.87,0.0,?,1479.9,1479.9,90.0
47230500,0.00,3.84,0.0,?,1491.0,1491.0,90.0
47232000,0.00,3.84,0.0,?,1490.9,1490.9,90.0
47233500,0.00,3.85,0.0,?,1487.9,1487.9,90.0
47235000,0.00,3.80,0.0,?,1505.6,1505.6,90.0
47236500,0.00,3.88,0.0,?,1476.0,1476.0,90.0
47238000,0.00,3.85,0.0,?,1488.1,1488.1,90.0
47239500,0.00,3.85,0.0,?,1489.3,1489.3,90.0
47241000,0.00,3.86,0.0,?,1482.1,1482.1,90.0
47242500,0.00,3.86,0.0,?,1485.2,1485.2,90.0
47244000,0.00,3.84,0.0,?,1491.6,1491.6,90.0
47245500,0.00,3.82,0.0,?,1500.6,1500.6,90.0
47247000,0.00,3.84,0.0,?,1493.4,1493.4,90.0
47248500,0.00,3.79,0.0,?,1511.2,1511.2,90.0
47250000,0.00,3.84,0.0,?,1493.1,1493.1,90.0
47251500,0.00,3.78,0.0,?,1515.7,1515.7,90.0
47253000,0.00,3.80,0.0,?,1506.0,1506.0,90.0
47254500,0.00,3.80,0.0,?,1505.9,1505.9,90.0
47256000,0.00,3.78,0.0,?,1517.2,1517.2,90.0
47257500,0.00,3.79,0.0,?,1510.8,1510.8,90.0
47259000,0.00,3.80,0.0,?,1508.6,1508.6,90.0
47260500,0.00,3.77,0.0,?,1517.5,1517.5,90.0
47262000,0.00,3.74,0.0,?,1531.5,1531.5,90.0
47263500,0.00,3.73,0.0,?,1535.3,1535.3,90.0
47265000,0.00,3.77,0.0,?,1519.1,1519.1,90.0
47266500,0.00,3.75,0.0,?,1527.0,1527.0,90.0
47268000,0.00,3.74,0.0,?,1533.4,1533.4,90.0
47269500,0.00,3.73,0.0,?,1533.9,1533.9,90.0
47271000,0.00,3.75,0.0,?,1528.6,1528.6,90.0
47272500,0.00,3.74,0.0,?,1532.1,1532.1,90.0
47274000,0.00,3.73,0.0,?,1537.1,1537.1,90.0
47275500,0.00,3.75,0.0,?,1529.1,1529.1,90.0
47277000,0.00,3.72,0.0,?,1540.2,1540.2,90.0
47278500,0.00,3.72,0.0,?,1538.8,1538.8,90.0
47280000,0.00,3.70,0.0,?,1547.3,1547.3,90.0
47281500,0.00,3.71,0.0,?,1542.0,1542.0,90.0
47283000,0.00,3.67,0.0,?,1559.8,1559.8,90.0
47284500,0.00,3.66,0.0,?,1564.6,1564.6,90.0
47286000,0.00,3.71,0.0,?,1543.6,1543.6,90.0
47287500,0.00,3.69,0.0,?,1552.7,1552.7,90.0
47289000,0.00,3.67,0.0,?,1560.3,1560.3,90.0
47290500,0.00,3.68,0.0,?,1555.9,1555.9,90.0
47292000,0.00,3.67,0.0,?,1561.1,1561.1,90.0
47293500,0.00,3.63,0.0,?,1575.9,1575.9,90.0
47295000,0.00,3.62,0.0,?,1581.3,1581.3,90.0
47296500,0.00,3.67,0.0,?,1562.2,1562.2,90.0
47298000,0.00,3.63,0.0,?,1576.5,1576.5,90.0
47299500,0.00,3.63,0.0,?,1578.9,1578.9,90.0
47301000,0.00,3.63,0.0,?,1579.5,1579.5,90.0
47302500,0.00,3.63,0.0,?,1579.2,1579.2,90.0
47304000,0.00,3.62,0.0,?,1582.8,1582.8,90.0
47305500,0.00,3.64,0.0,?,1572.0,1572.0,90.0
47307000,0.00,3.64,0.0,?,1574.9,1574.9,90.0
47308500,0.00,3.62,0.0,?,1581.8,1581.8,90.0
47310000,0.00,3.59,0.0,?,1597.1,1597.1,90.0
47311500,0.00,3.59,0.0,?,1595.3,1595.3,90.0
47313000,0.00,3.59,0.0,?,1597.2,1597.2,90.0
47314500,0.00,3.64,0.0,?,1574.4,1574.4,90.0
47316000,0.00,3.57,0.0,?,1605.2,1605.2,90.0
47317500,0.00,3.58,0.0,?,1599.5,1599.5,90.0
47319000,0.00,3.59,0.0,?,1595.5,1595.5,90.0
47320500,0.00,3.59,0.0,?,1597.0,1597.0,90.0
47322000,0.00,3.59,0.0,?,1595.1,1595.1,90.0
47323500,0.00,3.57,0.0,?,1604.6,1604.6,90.0
47325000,0.00,3.56,0.0,?,1607.8,1607.8,90.0
47326500,0.00,3.52,0.0,?,1625.2,1625.2,90.0
47328000,0.00,3.55,0.0,?,1613.2,1613.2,90.0
47329500,0.00,3.52,0.0,?,1626.6,1626.6,90.0
47331000,0.00,3.58,0.0,?,1600.2,1600.2,90.0
47332500,0.00,3.55,0.0,?,1611.9,1611.9,90.0
47334000,0.00,3.53,0.0,?,1621.4,1621.4,90.0
47335500,0.00,3.57,0.0,?,1606.2,1606.2,90.0
47337000,0.00,3.56,0.0,?,1606.7,1606.7,90.0
47338500,0.00,3.52,0.0,?,1628.7,1628.7,90.0
47340000,0.00,3.53,0.0,?,1623.8,1623.8,90.0
47341500,0.00,3.48,0.0,?,1646.1,1646.1,90.0
47343000,0.00,3.50,0.0,?,1635.2,1635.2,90.0
47344500,0.00,3.50,0.0,?,1637.8,1637.8,90.0
47346000,0.00,3.49,0.0,?,1642.0,1642.0,90.0
47347500,0.00,3.51,0.0,?,1634.2,1634.2,90.0
47349000,0.00,3.51,0.0,?,1630.8,1630.8,90.0
47350500,0.00,3.51,0.0,?,1633.1,1633.1,90.0
47352000,0.00,3.46,0.0,?,1653.1,1653.1,90.0
47353500,0.00,3.46,0.0,?,1654.9,1654.9,90.0
47355000,0.00,3.48,0.0,?,1647.3,1647.3,90.0
47356500,0.00,3.49,0.0,?,1643.2,1643.2,90.0
47358000,0.00,3.48,0.0,?,1647.2,1647.2,90.0
47359500,0.00,3.47,0.0,?,1650.6,1650.6,90.0
47361000,0.00,3.43,0.0,?,1670.1,1670.1,90.0
47362500,0.00,3.44,0.0,?,1665.8,1665.8,90.0
47364000,0.00,3.47,0.0,?,1652.1,1652.1,90.0
47365500,0.00,3.45,0.0,?,1658.9,1658.9,90.0
47367000,0.00,3.42,0.0,?,1675.9,1675.9,90.0
47368500,0.00,3.43,0.0,?,1669.7,1669.7,90.0
47370000,0.00,3.43,0.0,?,1669.0,1669.0,90.0
47371500,0.00,3.44,0.0,?,1666.7,1666.7,90.0
47373000,0.00,3.39,0.0,?,1688.1,1688.1,90.0
47374500,0.00,3.41,0.0,?,1677.8,1677.8,90.0
47376000,0.00,3.38,0.0,?,1695.7,1695.7,90.0
47377500,0.00,3.39,0.0,?,1688.9,1688.9,90.0
47379000,0.00,3.39,0.0,?,1691.4,1691.4,90.0
47380500,0.00,3.36,0.0,?,1706.5,1706.5,90.0
47382000,0.00,3.37,0.0,?,1699.9,1699.9,90.0
47383500,0.00,3.34,0.0,?,1716.6,1716.6,90.0
47385000,0.00,3.32,0.0,?,1726.8,1726.8,90.0
47386500,0.00,3.31,0.0,?,1731.5,1731.5,90.0
47388000,0.00,3.33,0.0,?,1718.7,1718.7,90.0
47389500,0.00,3.33,0.0,?,1720.5,1720.5,90.0
47391000,0.00,3.38,0.0,?,1692.6,1692.6,90.0
47392500,0.00,3.34,0.0,?,1712.7,1712.7,90.0
47394000,0.00,3.31,0.0,?,1728.0,1728.0,90.0
47395500,0.00,3.30,0.0,?,1734.9,1734.9,90.0
47397000,0.00,3.33,0.0,?,1721.4,1721.4,90.0
47398500,0.00,3.29,0.0,?,1739.3,1739.3,90.0
47400000,0.00,3.35,0.0,?,1711.2,1711.2,90.0
47401500,0.00,3.32,0.0,?,1726.1,1726.1,90.0
47403000,0.00,3.33,0.0,?,1718.6,1718.6,90.0
47404500,0.00,3.27,0.0,?,1753.6,1753.6,90.0
47406000,0.00,3.26,0.0,?,1757.8,1757.8,90.0
47407500,0.00,3.28,0.0,?,1746.3,1746.3,90.0
47409000,0.00,3.29,0.0,?,1739.2,1739.2,90.0
47410500,0.00,3.28,0.0,?,1748.7,1748.7,90.0
47412000,0.00,3.28,0.0,?,1745.6,1745.6,90.0
47413500,0.00,3.26,0.0,?,1755.3,1755.3,90.0
47415000,0.00,3.23,0.0,?,1772.6,1772.6,90.0
47416500,0.00,3.24,0.0,?,1769.7,1769.7,90.0
47418000,0.00,3.23,0.0,?,1771.8,1771.8,90.0
47419500,0.00,3.25,0.0,?,1764.1,1764.1,90.0
47421000,0.00,3.25,0.0,?,1763.8,1763.8,90.0
47422500,0.00,3.23,0.0,?,1773.0,1773.0,90.0
47424000,0.00,3.23,0.0,?,1770.7,1770.7,90.0
47425500,0.00,3.22,0.0,?,1778.0,1778.0,90.0
47427000,0.00,3.20,0.0,?,1790.8,1790.8,90.0
47428500,0.00,3.20,0.0,?,1788.2,1788.2,90.0
47430000,0.00,3.24,0.0,?,1766.6,1766.6,90.0
47431500,0.00,3.14,0.0,?,1822.2,1822.2,90.0
47433000,0.00,3.20,0.0,?,1788.7,1788.7,90.0
47434500,0.00,3.20,0.0,?,1790.3,1790.3,90.0
47436000,0.00,3.18,0.0,?,1802.0,1802.0,90.0
47437500,0.00,3.15,0.0,?,1821.1,1821.1,90.0
47439000,0.00,3.17,0.0,?,1809.8,1809.8,90.0
47440500,0.00,3.19,0.0,?,1793.7,1793.7,90.0
47442000,0.00,3.18,0.0,?,1799.8,1799.8,90.0
47443500,0.00,3.15,0.0,?,1820.4,1820.4,90.0
47445000,0.00,3.11,0.0,?,1840.9,1840.9,90.0
47446500,0.00,3.15,0.0,?,1821.1,1821.1,90.0
47448000,0.00,3.15,0.0,?,1815.7,1815.7,90.0
47449500,0.00,3.12,0.0,?,1837.4,1837.4,90.0
47451000,0.00,3.14,0.0,?,1824.7,1824.7,90.0
47452500,0.00,3.12,0.0,?,1836.9,1836.9,90.0
47454000,0.00,3.11,0.0,?,1842.5,1842.5,90.0
47455500,0.00,3.12,0.0,?,1834.3,1834.3,90.0
47457000,0.00,3.11,0.0,?,1840.9,1840.9,90.0
47458500,0.00,3.10,0.0,?,1846.6,1846.6,90.0
47460000,0.00,3.09,0.0,?,1851.3,1851.3,90.0
47461500,0.00,3.12,0.0,?,1838.2,1838.2,90.0
47463000,0.00,3.12,0.0,?,1835.1,1835.1,90.0
47464500,0.00,3.08,0.0,?,1861.3,1861.3,90.0
47466000,0.00,3.11,0.0,?,1844.0,1844.0,90.0
47467500,0.00,3.09,0.0,?,1854.2,1854.2,90.0
47469000,0.00,3.08,0.0,?,1862.0,1862.0,90.0
47470500,0.00,3.10,0.0,?,1849.2,1849.2,90.0
47472000,0.00,3.06,0.0,?,1870.2,1870.2,90.0
47473500,0.00,3.03,0.0,?,1892.4,1892.4,90.0
47475000,0.00,3.06,0.0,?,1873.0,1873.0,90.0
47476500,0.00,3.07,0.0,?,1868.3,1868.3,90.0
47478000,0.00,3.04,0.0,?,1882.9,1882.9,90.0
47479500,0.00,3.02,0.0,?,1898.0,1898.0,90.0
47481000,0.00,3.04,0.0,?,1885.9,1885.9,90.0
47482500,0.00,3.02,0.0,?,1898.0,1898.0,90.0
47484000,0.00,3.03,0.0,?,1891.0,1891.0,90.0
47485500,0.00,3.03,0.0,?,1892.1,1892.1,90.0
47487000,0.00,3.02,0.0,?,1894.9,1894.9,90.0
47488500,0.00,2.99,0.0,?,1914.2,1914.2,90.0
47490000,0.00,2.99,0.0,?,1915.3,1915.3,90.0
47491500,0.00,2.99,0.0,?,1912.7,1912.7,90.0
47493000,0.00,2.98,0.0,?,1921.8,1921.8,90.0
47494500,0.00,3.00,0.0,?,1911.6,1911.6,90.0
47496000,0.00,2.94,0.0,?,1950.2,1950.2,90.0
47497500,0.00,2.99,0.0,?,1916.0,1916.0,90.0
47499000,0.00,2.96,0.0,?,1932.6,1932.6,90.0
47500500,0.00,2.98,0.0,?,1921.1,1921.1,90.0
47502000,0.00,2.96,0.0,?,1934.9,1934.9,90.0
47503500,0.00,2.91,0.0,?,1965.4,1965.4,90.0
47505000,0.00,2.96,0.0,?,1936.3,1936.3,90.0
47506500,0.00,2.92,0.0,?,1958.7,1958.7,90.0
47508000,0.00,2.94,0.0,?,1951.1,1951.1,90.0
47509500,0.00,2.89,0.0,?,1980.4,1980.4,90.0
47511000,0.00,2.93,0.0,?,1954.5,1954.5,90.0
47512500,0.00,2.91,0.0,?,1968.3,1968.3,90.0
47514000,0.00,2.92,0.0,?,1961.4,1961.4,90.0
47515500,0.00,2.91,0.0,?,1967.1,1967.1,90.0
47517000,0.00,2.91,0.0,?,1969.5,1969.5,90.0
47518500,0.00,2.89,0.0,?,1984.6,1984.6,90.0
47520000,0.00,2.88,0.0,?,1991.3,1991.3,90.0
47521500,0.00,2.91,0.0,?,1969.4,1969.4,90.0
47523000,0.00,2.91,0.0,?,1971.5,1971.5,90.0
47524500,0.00,2.83,0.0,?,2027.5,2027.5,90.0
47526000,0.00,2.89,0.0,?,1980.7,1980.7,90.0
47527500,0.00,2.85,0.0,?,2012.1,2012.1,90.0
47529000,0.00,2.83,0.0,?,2020.7,2020.7,90.0
47530500,0.00,2.86,0.0,?,2000.4,2000.4,90.0
47532000,0.00,2.85,0.0,?,2010.8,2010.8,90.0
47533500,0.00,2.82,0.0,?,2029.5,2029.5,90.0
47535000,0.00,2.83,0.0,?,2026.3,2026.3,90.0
47536500,0.00,2.85,0.0,?,2012.2,2012.2,90.0
47538000,0.00,2.82,0.0,?,2030.3,2030.3,90.0
47539500,0.00,2.82,0.0,?,2032.0,2032.0,90.0
47541000,0.00,2.79,0.0,?,2051.8,2051.8,90.0
47542500,0.00,2.83,0.0,?,2024.3,2024.3,90.0
47544000,0.00,2.79,0.0,?,2051.6,2051.6,90.0
47545500,0.00,2.80,0.0,?,2046.0,2046.0,90.0
47547000,0.00,2.82,0.0,?,2033.6,2033.6,90.0
47548500,0.00,2.79,0.0,?,2055.0,2055.0,90.0
47550000,0.00,2.79,0.0,?,2051.4,2051.4,90.0
47551500,0.00,2.79,0.0,?,2050.2,2050.2,90.0
47553000,0.00,2.79,0.0,?,2056.8,2056.8,90.0
47554500,0.00,2.78,0.0,?,2057.2,2057.2,90.0
47556000,0.00,2.79,0.0,?,2053.3,2053.3,90.0
47557500,0.00,2.78,0.0,?,2057.0,2057.0,90.0
47559000,0.00,2.77,0.0,?,2067.5,2067.5,90.0
47560500,0.00,2.74,0.0,?,2088.0,2088.0,90.0
47562000,0.00,2.76,0.0,?,2073.1,2073.1,90.0
47563500,0.00,2.76,0.0,?,2075.2,2075.2,90.0
47565000,0.00,2.75,0.0,?,2081.2,2081.2,90.0
47566500,0.00,2.73,0.0,?,2097.0,2097.0,90.0
47568000,0.00,2.71,0.0,?,2114.3,2114.3,90.0
47569500,0.00,2.71,0.0,?,2114.3,2114.3,90.0
47571000,0.00,2.71,0.0,?,2117.6,2117.6,90.0
47572500,0.00,2.72,0.0,?,2102.5,2102.5,90.0
47574000,0.00,2.68,0.0,?,2137.2,2137.2,90.0
47575500,0.00,2.70,0.0,?,2120.4,2120.4,90.0
47577000,0.00,2.67,0.0,?,2143.0,2143.0,90.0
47578500,0.00,2.71,0.0,?,2114.7,2114.7,90.0
47580000,0.00,2.69,0.0,?,2132.0,2132.0,90.0
47581500,0.00,2.70,0.0,?,2121.6,2121.6,90.0
47583000,0.00,2.65,0.0,?,2164.5,2164.5,90.0
47584500,0.00,2.66,0.0,?,2157.2,2157.2,90.0
47586000,0.00,2.66,0.0,?,2152.9,2152.9,90.0
47587500,0.00,2.67,0.0,?,2148.3,2148.3,90.0
47589000,0.00,2.70,0.0,?,2122.8,2122.8,90.0
47590500,0.00,2.69,0.0,?,2131.4,2131.4,90.0
47592000,0.00,2.68,0.0,?,2138.2,2138.2,90.0
47593500,0.00,2.67,0.0,?,2148.5,2148.5,90.0
47595000,0.00,2.66,0.0,?,2154.3,2154.3,90.0
47596500,0.00,2.61,0.0,?,2196.8,2196.8,90.0
47598000,0.00,2.64,0.0,?,2170.4,2170.4,90.0
47599500,0.00,2.63,0.0,?,2174.1,2174.1,90.0
47601000,0.00,2.63,0.0,?,2174.4,2174.4,90.0
47602500,0.00,2.61,0.0,?,2195.0,2195.0,90.0
47604000,0.00,2.61,0.0,?,2193.7,2193.7,90.0
47605500,0.00,2.60,0.0,?,2202.5,2202.5,90.0
47607000,0.00,2.64,0.0,?,2169.6,2169.6,90.0
47608500,0.00,2.56,0.0,?,2240.9,2240.9,90.0
47610000,0.00,2.61,0.0,?,2194.9,2194.9,90.0
47611500,0.00,2.58,0.0,?,2220.8,2220.8,90.0
47613000,0.00,2.58,0.0,?,2222.3,2222.3,90.0
47614500,0.00,2.57,0.0,?,2231.0,2231.0,90.0
47616000,0.00,2.58,0.0,?,2224.1,2224.1,90.0
47617500,0.00,2.56,0.0,?,2237.9,2237.9,90.0
47619000,0.00,2.56,0.0,?,2240.8,2240.8,90.0
47620500,0.00,2.54,0.0,?,2253.6,2253.6,90.0
47622000,0.00,2.58,0.0,?,2219.4,2219.4,90.0
47623500,0.00,2.55,0.0,?,2249.3,2249.3,90.0
47625000,0.00,2.52,0.0,?,2269.4,2269.4,90.0
47626500,0.00,2.52,0.0,?,2274.1,2274.1,90.0
47628000,0.00,2.53,0.0,?,2267.7,2267.7,90.0
47629500,0.00,2.44,0.0,?,2345.8,2345.8,90.0
47631000,0.00,2.50,0.0,?,2290.0,2290.0,90.0
47632500,0.00,2.53,0.0,?,2266.0,2266.0,90.0
47634000,0.00,2.48,0.0,?,2307.3,2307.3,90.0
47635500,0.00,2.48,0.0,?,2310.0,2310.0,90.0
47637000,0.00,2.46,0.0,?,2330.7,2330.7,90.0
47638500,0.00,2.48,0.0,?,2311.9,2311.9,90.0
47640000,0.00,2.50,0.0,?,2288.7,2288.7,90.0
47641500,0.00,2.50,0.0,?,2287.3,2287.3,90.0
47643000,0.00,2.49,0.0,?,2300.9,2300.9,90.0
47644500,0.00,2.46,0.0,?,2330.7,2330.7,90.0
47646000,0.00,2.48,0.0,?,2312.8,2312.8,90.0
47647500,0.00,2.46,0.0,?,2325.5,2325.5,90.0
47649000,0.00,2.45,0.0,?,2339.9,2339.9,90.0
47650500,0.00,2.47,0.0,?,2323.3,2323.3,90.0
47652000,0.00,2.46,0.0,?,2328.3,2328.3,90.0
47653500,0.00,2.47,0.0,?,2320.8,2320.8,90.0
47655000,0.00,2.50,0.0,?,2293.5,2293.5,90.0
47656500,0.00,2.41,0.0,?,2373.8,2373.8,90.0
47658000,0.00,2.43,0.0,?,2357.6,2357.6,90.0
47659500,0.00,2.40,0.0,?,2388.0,2388.0,90.0
47661000,0.00,2.42,0.0,?,2367.0,2367.0,90.0
47662500,0.00,2.40,0.0,?,2391.4,2391.4,90.0
47664000,0.00,2.41,0.0,?,2379.6,2379.6,90.0
47665500,0.00,2.39,0.0,?,2397.1,2397.1,90.0
47667000,0.00,2.41,0.0,?,2378.2,2378.2,90.0
47668500,0.00,2.40,0.0,?,2384.8,2384.8,90.0
47670000,0.00,2.43,0.0,?,2360.6,2360.6,90.0
47671500,0.00,2.34,0.0,?,2453.3,2453.3,90.0
47673000,0.00,2.36,0.0,?,2432.4,2432.4,90.0
47674500,0.00,2.35,0.0,?,2441.4,2441.4,90.0
47676000,0.00,2.37,0.0,?,2413.5,2413.5,90.0
47677500,0.00,2.37,0.0,?,2413.1,2413.1,90.0
47679000,0.00,2.38,0.0,?,2410.9,2410.9,90.0
47680500,0.00,2.33,0.0,?,2456.2,2456.2,90.0
47682000,0.00,2.35,0.0,?,2440.1,2440.1,90.0
47683500,0.00,2.31,0.0,?,2480.4,2480.4,90.0
47685000,0.00,2.33,0.0,?,2462.6,2462.6,90.0
47686500,0.00,2.34,0.0,?,2447.0,2447.0,90.0
47688000,0.00,2.30,0.0,?,2494.2,2494.2,90.0
47689500,0.00,2.31,0.0,?,2482.1,2482.1,90.0
47691000,0.00,2.28,0.0,?,2516.7,2516.7,90.0
47692500,0.00,2.32,0.0,?,2466.5,2466.5,90.0
47694000,0.00,2.31,0.0,?,2480.5,2480.5,90.0
47695500,0.00,2.29,0.0,?,2503.0,2503.0,90.0
47697000,0.00,2.26,0.0,?,2533.8,2533.8,90.0
47698500,0.00,2.30,0.0,?,2494.8,2494.8,90.0
47700000,0.00,2.28,0.0,?,2511.4,2511.4,90.0
47701500,0.00,2.26,0.0,?,2538.2,2538.2,90.0
47703000,0.00,2.26,0.0,?,2539.5,2539.5,90.0
47704500,0.00,2.28,0.0,?,2513.3,2513.3,90.0
47706000,0.00,2.26,0.0,?,2534.0,2534.0,90.0
47707500,0.00,2.28,0.0,?,2510.1,2510.1,90.0
47709000,0.00,2.26,0.0,?,2529.4,2529.4,90.0
47710500,0.00,2.26,0.0,?,2532.5,2532.5,90.0
47712000,0.00,2.27,0.0,?,2529.0,2529.0,90.0
47713500,0.00,2.23,0.0,?,2567.4,2567.4,90.0
47715000,0.00,2.25,0.0,?,2548.3,2548.3,90.0
47716500,0.00,2.23,0.0,?,2572.4,2572.4,90.0
47718000,0.00,2.24,0.0,?,2558.2,2558.2,90.0
47719500,0.00,2.24,0.0,?,2554.2,2554.2,90.0
47721000,0.00,2.20,0.0,?,2600.0,2600.0,90.0
47722500,0.00,2.22,0.0,?,2580.1,2580.1,90.0
47724000,0.00,2.19,0.0,?,2615.6,2615.6,90.0
47725500,0.00,2.20,0.0,?,2602.3,2602.3,90.0
47727000,0.00,2.20,0.0,?,2609.5,2609.5,90.0
47728500,0.00,2.17,0.0,?,2636.6,2636.6,90.0
47730000,0.00,2.21,0.0,?,2590.6,2590.6,90.0
47731500,0.00,2.17,0.0,?,2636.8,2636.8,90.0
47733000,0.00,2.16,0.0,?,2648.6,2648.6,90.0
47734500,0.00,2.13,0.0,?,2686.1,2686.1,90.0
47736000,0.00,2.15,0.0,?,2669.6,2669.6,90.0
47737500,0.00,2.10,0.0,?,2724.8,2724.8,90.0
47739000,0.00,2.12,0.0,?,2705.7,2705.7,90.0
