Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47239500,-0.14,3.76,361.4,120.97,1432.9,1477.7,75.8
47241000,-0.14,3.79,352.3,122.57,1425.7,1468.6,76.1
47242500,-0.14,3.75,355.8,123.44,1437.7,1481.1,76.1
47244000,-0.14,3.76,360.7,121.34,1433.9,1478.6,75.9
47245500,-0.14,3.76,362.7,120.70,1433.6,1478.8,75.8
47247000,-0.14,3.73,356.3,125.03,1448.4,1491.6,76.2
47248500,-0.14,3.70,366.5,123.00,1455.0,1500.4,75.9
47250000,-0.14,3.75,356.9,123.42,1439.7,1483.3,76.1
47251500,-0.14,3.78,355.5,121.56,1425.5,1469.1,76.0
47253000,-0.14,3.73,354.5,125.99,1450.8,1493.5,76.3
47254500,-0.15,3.71,375.1,119.41,1448.0,1495.8,75.5
47256000,-0.14,3.74,359.9,123.14,1443.6,1487.8,76.0
47257500,-0.14,3.67,363.2,126.49,1470.7,1514.9,76.1
47259000,-0.14,3.67,367.5,124.72,1467.8,1513.1,75.9
47260500,-0.14,3.75,364.0,120.69,1435.9,1481.3,75.8
47262000,-0.14,3.69,365.4,124.12,1460.0,1505.1,75.9
47263500,-0.14,3.69,368.1,123.49,1461.1,1506.8,75.9
47265000,-0.14,3.64,374.2,124.57,1479.3,1525.9,75.8
47266500,-0.14,3.69,369.7,122.58,1458.3,1504.4,75.8
47268000,-0.14,3.66,368.7,125.08,1472.2,1517.7,75.9
47269500,-0.14,3.68,363.6,125.73,1466.7,1511.1,76.1
47271000,-0.14,3.68,372.1,122.47,1462.0,1508.6,75.7
47272500,-0.14,3.68,357.6,128.40,1471.7,1514.5,76.3
47274000,-0.14,3.67,375.1,121.90,1463.9,1511.1,75.6
47275500,-0.14,3.64,369.5,126.28,1481.2,1526.6,76.0
47277000,-0.14,3.65,370.3,125.23,1476.1,1521.9,75.9
47278500,-0.13,3.67,352.6,131.06,1477.8,1519.2,76.6
47280000,-0.14,3.63,367.0,127.71,1485.4,1530.1,76.1
47281500,-0.14,3.67,374.5,122.57,1467.1,1514.1,75.7
47283000,-0.14,3.63,369.6,127.32,1487.9,1533.1,76.1
47284500,-0.14,3.64,368.4,126.74,1482.0,1527.0,76.0
47286000,-0.14,3.64,369.4,126.21,1480.7,1526.1,76.0
47287500,-0.14,3.62,374.4,126.23,1490.1,1536.4,75.9
47289000,-0.13,3.57,373.7,129.73,1510.6,1556.2,76.1
47290500,-0.14,3.62,375.0,125.45,1486.3,1532.8,75.8
47292000,-0.14,3.60,379.7,125.07,1492.7,1540.2,75.7
47293500,-0.14,3.57,378.5,128.32,1510.8,1557.5,75.9
47295000,-0.13,3.60,367.7,129.77,1499.4,1543.8,76.2
47296500,-0.14,3.60,380.1,125.43,1495.7,1543.3,75.7
47298000,-0.13,3.56,378.3,128.79,1513.5,1560.1,76.0
47299500,-0.13,3.60,369.4,129.32,1499.8,1544.7,76.2
47301000,-0.14,3.58,379.7,127.26,1506.5,1553.6,75.9
47302500,-0.14,3.58,383.4,125.15,1499.9,1548.1,75.7
47304000,-0.13,3.58,369.6,130.50,1507.5,1552.1,76.2
47305500,-0.13,3.57,375.0,129.21,1510.0,1555.8,76.1
47307000,-0.14,3.55,395.8,123.39,1511.0,1562.0,75.3
47308500,-0.13,3.55,376.7,130.21,1519.3,1565.3,76.1
47310000,-0.13,3.53,374.2,133.09,1532.3,1577.3,76.3
47311500,-0.14,3.50,397.0,126.27,1531.9,1582.5,75.5
47313000,-0.14,3.52,391.0,127.28,1527.5,1576.8,75.6
47314500,-0.13,3.53,380.9,130.53,1529.3,1576.0,76.0
47316000,-0.14,3.53,388.1,127.64,1524.4,1573.0,75.7
47317500,-0.14,3.51,396.8,126.24,1531.3,1581.9,75.5
47319000,-0.14,3.48,398.0,127.51,1541.6,1592.2,75.5
47320500,-0.13,3.51,383.9,130.60,1535.3,1582.5,76.0
47322000,-0.13,3.50,381.3,132.23,1540.6,1587.1,76.1
47323500,-0.13,3.51,381.4,131.85,1538.3,1584.9,76.1
47325000,-0.14,3.48,400.9,126.41,1539.7,1591.0,75.4
47326500,-0.13,3.44,400.9,129.57,1560.1,1610.8,75.6
47328000,-0.14,3.47,408.3,124.47,1540.2,1593.4,75.2
47329500,-0.13,3.46,392.3,131.43,1556.2,1604.8,75.9
47331000,-0.12,3.44,378.0,139.11,1576.1,1620.8,76.5
47332500,-0.13,3.46,388.6,132.88,1558.3,1606.0,76.0
47334000,-0.13,3.48,387.0,131.95,1549.6,1597.2,76.0
47335500,-0.13,3.51,384.7,130.70,1537.4,1584.8,76.0
47337000,-0.13,3.43,398.9,131.54,1569.1,1619.0,75.7
47338500,-0.13,3.46,388.3,132.70,1556.6,1604.3,76.0
47340000,-0.14,3.41,414.0,127.73,1571.8,1625.4,75.2
47341500,-0.13,3.41,404.4,130.67,1573.7,1624.8,75.6
47343000,-0.13,3.39,409.3,130.51,1581.4,1633.5,75.5
47344500,-0.13,3.41,402.0,132.21,1579.1,1629.5,75.7
47346000,-0.13,3.39,403.9,132.67,1585.6,1636.2,75.7
47347500,-0.13,3.42,395.1,134.02,1577.7,1626.4,75.9
47349000,-0.13,3.38,413.4,129.99,1585.5,1638.5,75.4
47350500,-0.13,3.42,396.0,133.43,1575.7,1624.6,75.9
47352000,-0.13,3.40,402.0,133.07,1584.5,1634.7,75.8
47353500,-0.12,3.40,377.7,142.86,1597.8,1641.9,76.7
47355000,-0.13,3.39,393.4,136.85,1592.2,1640.1,76.1
47356500,-0.13,3.41,390.2,136.31,1582.7,1630.1,76.1
47358000,-0.13,3.36,403.9,135.53,1603.6,1653.7,75.9
47359500,-0.13,3.35,408.2,134.29,1603.7,1654.8,75.7
47361000,-0.13,3.34,416.1,132.35,1605.7,1658.8,75.5
47362500,-0.13,3.36,407.5,134.45,1603.4,1654.4,75.7
47364000,-0.12,3.34,397.1,139.53,1615.6,1663.7,76.2
47365500,-0.13,3.38,406.6,133.15,1593.4,1644.5,75.7
47367000,-0.13,3.37,403.9,134.84,1599.2,1649.4,75.8
47368500,-0.13,3.34,408.6,135.39,1611.4,1662.4,75.8
47370000,-0.13,3.35,398.8,138.11,1610.2,1658.9,76.1
47371500,-0.13,3.33,412.2,134.71,1613.7,1665.5,75.7
47373000,-0.13,3.31,415.3,135.87,1626.8,1678.9,75.7
47374500,-0.13,3.30,424.2,132.95,1624.0,1678.5,75.4
47376000,-0.13,3.29,425.0,133.61,1629.8,1684.2,75.4
47377500,-0.13,3.30,428.8,131.67,1623.8,1679.5,75.2
47379000,-0.13,3.29,419.7,135.46,1632.3,1685.4,75.6
47380500,-0.13,3.30,424.3,133.37,1626.9,1681.3,75.4
47382000,-0.13,3.28,416.2,137.97,1641.9,1693.8,75.8
47383500,-0.13,3.27,417.9,137.83,1644.0,1696.2,75.7
47385000,-0.13,3.26,433.4,133.71,1645.5,1701.6,75.2
47386500,-0.13,3.29,419.4,135.90,1634.5,1687.4,75.6
47388000,-0.12,3.26,415.1,140.22,1654.0,1705.3,75.9
47389500,-0.13,3.24,440.4,132.88,1652.2,1709.9,75.1
47391000,-0.12,3.32,402.3,139.84,1627.5,1676.5,76.1
47392500,-0.13,3.30,423.3,133.71,1627.5,1681.6,75.4
47394000,-0.12,3.24,410.2,143.54,1665.4,1715.1,76.2
47395500,-0.13,3.28,413.6,138.54,1640.6,1691.9,75.9
47397000,-0.12,3.25,412.9,142.03,1661.1,1711.7,76.0
47398500,-0.12,3.22,417.8,142.65,1674.3,1725.6,76.0
47400000,-0.13,3.23,427.7,137.76,1661.5,1715.6,75.6
47401500,-0.12,3.24,415.6,141.39,1662.3,1713.4,76.0
47403000,-0.12,3.19,430.3,141.03,1687.3,1741.3,75.7
47404500,-0.13,3.21,429.9,138.66,1671.4,1725.8,75.6
47406000,-0.13,3.23,430.0,137.17,1661.8,1716.6,75.5
47407500,-0.12,3.18,436.3,139.39,1687.6,1743.1,75.5
47409000,-0.12,3.18,430.3,141.34,1689.2,1743.1,75.7
47410500,-0.12,3.23,408.7,145.55,1674.7,1723.9,76.3
47412000,-0.12,3.23,416.7,142.25,1669.6,1720.9,76.0
47413500,-0.13,3.21,430.3,138.76,1672.8,1727.3,75.6
47415000,-0.12,3.17,425.7,144.26,1699.1,1751.6,75.9
47416500,-0.13,3.17,442.7,138.24,1691.7,1748.7,75.3
47418000,-0.13,3.18,446.8,136.00,1684.0,1742.3,75.1
47419500,-0.12,3.14,444.2,140.46,1708.7,1765.5,75.4
47421000,-0.12,3.18,420.1,145.48,1696.2,1747.4,76.1
47422500,-0.12,3.18,419.9,145.84,1697.9,1749.1,76.1
47424000,-0.13,3.15,450.8,137.49,1701.0,1759.8,75.2
47425500,-0.12,3.12,450.2,140.44,1719.4,1777.3,75.3
47427000,-0.12,3.14,426.7,147.46,1721.0,1773.2,76.1
47428500,-0.12,3.13,444.5,141.52,1716.2,1772.8,75.5
47430000,-0.12,3.11,440.2,145.38,1733.0,1788.1,75.7
47431500,-0.12,3.12,441.8,143.69,1725.3,1781.0,75.6
47433000,-0.12,3.12,439.9,143.91,1723.3,1778.6,75.7
47434500,-0.12,3.09,450.5,142.64,1734.3,1791.9,75.4
47436000,-0.12,3.11,431.9,148.00,1734.2,1787.2,76.0
47437500,-0.12,3.11,448.9,141.61,1724.7,1782.1,75.4
47439000,-0.12,3.10,453.0,141.32,1730.2,1788.5,75.3
47440500,-0.13,3.12,460.4,136.90,1713.8,1774.6,75.0
47442000,-0.12,3.08,444.2,146.58,1748.2,1803.7,75.7
47443500,-0.12,3.04,471.5,140.41,1756.6,1818.8,75.0
47445000,-0.12,3.11,444.6,143.44,1728.8,1785.0,75.6
47446500,-0.12,3.11,430.8,148.92,1737.7,1790.3,76.1
47448000,-0.11,3.08,424.2,154.60,1759.6,1810.0,76.4
47449500,-0.12,3.06,464.5,141.49,1751.6,1812.2,75.1
47451000,-0.12,3.06,461.8,141.81,1748.9,1808.9,75.2
47452500,-0.13,3.03,480.3,138.28,1757.3,1821.7,74.7
47454000,-0.12,3.03,462.0,144.56,1767.3,1826.7,75.4
47455500,-0.12,3.06,439.6,150.35,1763.3,1817.3,76.0
47457000,-0.12,3.04,473.0,140.38,1758.9,1821.4,74.9
47458500,-0.12,3.04,451.3,148.36,1772.6,1829.1,75.7
47460000,-0.12,3.03,464.2,144.56,1771.3,1831.1,75.3
47461500,-0.12,3.02,467.4,143.84,1772.2,1832.8,75.2
47463000,-0.12,3.02,475.0,141.16,1767.7,1830.4,75.0
47464500,-0.12,3.02,458.4,146.81,1775.4,1833.7,75.5
47466000,-0.12,3.01,481.3,140.57,1774.5,1838.6,74.8
47467500,-0.12,3.01,463.9,146.46,1783.1,1842.5,75.4
47469000,-0.12,2.99,471.1,145.35,1788.7,1849.7,75.2
47470500,-0.12,2.99,460.4,149.30,1795.2,1853.3,75.6
47472000,-0.12,2.97,484.0,143.03,1795.8,1859.9,74.9
47473500,-0.12,2.95,492.8,142.39,1806.4,1872.4,74.7
47475000,-0.12,3.03,461.6,145.45,1772.4,1831.5,75.4
47476500,-0.11,2.98,449.6,154.79,1809.7,1864.7,76.0
47478000,-0.12,2.96,474.8,147.46,1809.0,1870.3,75.3
47479500,-0.12,2.98,478.3,144.65,1796.8,1859.4,75.1
47481000,-0.12,2.97,485.5,143.21,1799.5,1863.9,74.9
47482500,-0.11,2.97,461.3,151.97,1813.9,1871.7,75.7
47484000,-0.11,2.88,487.9,151.43,1858.5,1921.5,75.3
47485500,-0.12,2.93,496.9,143.66,1822.2,1888.7,74.7
47487000,-0.12,2.94,478.8,148.94,1826.0,1887.8,75.3
47488500,-0.12,2.94,472.5,150.85,1827.1,1887.2,75.5
47490000,-0.12,2.89,495.9,147.68,1847.6,1913.0,75.0
47491500,-0.12,2.92,485.5,147.99,1831.6,1894.8,75.2
47493000,-0.11,2.92,474.5,152.29,1839.9,1900.1,75.5
47494500,-0.12,2.91,495.7,146.03,1836.2,1902.0,74.9
47496000,-0.12,2.91,484.5,150.03,1843.2,1905.8,75.3
47497500,-0.12,2.85,520.1,143.78,1861.8,1933.1,74.4
47499000,-0.11,2.88,480.0,154.70,1865.5,1926.3,75.6
47500500,-0.11,2.88,488.5,151.61,1860.7,1923.8,75.3
47502000,-0.11,2.88,465.4,159.80,1870.8,1927.8,76.0
47503500,-0.12,2.90,500.3,145.42,1839.8,1906.6,74.8
47505000,-0.11,2.87,484.6,153.71,1867.4,1929.3,75.5
47506500,-0.12,2.90,492.1,148.04,1843.3,1907.9,75.1
47508000,-0.11,2.82,501.4,153.85,1898.2,1963.3,75.2
47509500,-0.12,2.90,496.4,146.69,1841.7,1907.4,74.9
47511000,-0.12,2.85,502.4,150.24,1876.0,1942.1,75.0
47512500,-0.11,2.85,494.1,152.63,1877.3,1941.3,75.3
47514000,-0.12,2.82,526.2,145.32,1882.6,1954.8,74.4
47515500,-0.12,2.84,517.0,146.62,1876.2,1946.2,74.6
47517000,-0.11,2.84,465.0,165.37,1904.3,1960.2,76.3
47518500,-0.12,2.80,536.5,144.28,1892.1,1966.7,74.2
47520000,-0.12,2.82,514.3,149.94,1894.4,1962.9,74.8
47521500,-0.11,2.81,493.2,158.00,1910.7,1973.4,75.5
47523000,-0.11,2.83,491.8,156.50,1898.4,1961.1,75.5
47524500,-0.11,2.82,488.1,159.32,1909.8,1971.2,75.7
47526000,-0.12,2.80,518.4,150.62,1906.1,1975.4,74.8
47527500,-0.11,2.78,514.9,154.38,1925.3,1993.0,75.0
47529000,-0.11,2.81,511.3,151.86,1902.3,1969.8,75.0
47530500,-0.11,2.77,513.7,155.77,1932.5,1999.6,75.1
47532000,-0.12,2.78,526.3,149.74,1913.5,1984.5,74.6
47533500,-0.10,2.77,485.1,166.19,1947.7,2007.2,76.0
47535000,-0.11,2.75,504.6,161.37,1952.9,2017.1,75.5
47536500,-0.11,2.78,496.1,161.31,1937.2,1999.8,75.6
47538000,-0.11,2.77,518.9,153.30,1925.0,1993.7,74.9
47539500,-0.11,2.75,511.1,158.71,1947.4,2013.4,75.3
47541000,-0.12,2.77,528.9,150.94,1926.0,1997.3,74.6
47542500,-0.10,2.74,495.4,166.61,1969.6,2031.0,75.9
47544000,-0.11,2.73,502.6,164.39,1968.9,2032.0,75.7
47545500,-0.11,2.72,531.4,156.09,1965.3,2035.9,74.9
47547000,-0.11,2.73,517.3,158.87,1959.5,2026.6,75.2
47548500,-0.11,2.71,541.9,153.64,1966.4,2039.7,74.6
47550000,-0.12,2.71,549.1,150.63,1957.5,2033.0,74.3
47551500,-0.11,2.73,535.3,153.64,1955.3,2027.2,74.7
47553000,-0.11,2.68,521.5,164.41,2003.1,2069.9,75.4
47554500,-0.11,2.70,539.1,155.78,1976.3,2048.5,74.7
47556000,-0.11,2.70,528.9,158.48,1977.1,2046.6,75.0
47557500,-0.11,2.67,528.0,162.71,2003.6,2072.1,75.2
47559000,-0.11,2.70,536.2,155.91,1972.3,2043.9,74.8
47560500,-0.11,2.65,556.8,156.52,2011.3,2087.0,74.5
47562000,-0.11,2.66,526.2,164.49,2012.1,2079.8,75.3
47563500,-0.11,2.68,543.6,156.84,1991.3,2064.2,74.7
47565000,-0.11,2.65,536.9,163.08,2021.7,2091.8,75.1
47566500,-0.11,2.65,567.7,152.07,1998.1,2077.1,74.1
47568000,-0.11,2.67,550.2,155.29,1991.7,2066.3,74.6
47569500,-0.12,2.64,578.3,150.46,2003.5,2085.3,73.9
47571000,-0.10,2.65,521.4,168.33,2028.3,2094.3,75.6
47572500,-0.11,2.65,545.9,158.96,2009.5,2082.3,74.8
47574000,-0.11,2.62,562.7,158.44,2034.4,2110.8,74.5
47575500,-0.11,2.62,545.0,163.93,2041.5,2113.0,75.1
47577000,-0.11,2.64,553.9,157.68,2014.4,2089.1,74.6
47578500,-0.11,2.58,578.2,158.50,2060.5,2140.1,74.3
47580000,-0.11,2.62,546.9,163.16,2039.6,2111.7,75.0
47581500,-0.11,2.56,568.0,164.70,2086.4,2162.3,74.8
47583000,-0.11,2.60,577.2,156.17,2042.5,2122.5,74.2
47584500,-0.11,2.64,542.4,162.73,2029.0,2100.2,75.0
47586000,-0.11,2.63,548.8,161.79,2033.7,2106.5,74.9
47587500,-0.10,2.58,544.6,169.93,2080.5,2150.6,75.3
47589000,-0.10,2.61,522.5,173.08,2060.7,2125.9,75.8
47590500,-0.11,2.60,568.2,158.81,2046.1,2123.5,74.5
47592000,-0.10,2.60,537.9,169.51,2065.8,2134.6,75.4
47593500,-0.10,2.57,542.1,172.14,2090.4,2159.5,75.5
47595000,-0.11,2.57,579.8,159.62,2071.0,2150.6,74.4
47596500,-0.11,2.57,560.2,165.10,2075.6,2149.9,74.9
47598000,-0.10,2.56,554.3,169.30,2093.5,2165.6,75.2
47599500,-0.11,2.56,582.4,159.56,2074.8,2154.9,74.3
47601000,-0.11,2.59,575.2,157.86,2051.1,2130.2,74.3
47602500,-0.11,2.52,603.8,157.88,2097.5,2182.6,73.9
47604000,-0.11,2.56,591.3,156.28,2066.0,2149.0,74.0
47605500,-0.10,2.58,555.2,165.49,2069.6,2142.8,75.0
47607000,-0.11,2.54,576.3,164.77,2100.8,2178.4,74.7
47608500,-0.11,2.53,585.4,162.23,2098.5,2178.7,74.4
47610000,-0.10,2.50,578.1,168.95,2132.4,2209.4,74.8
47611500,-0.11,2.51,585.4,165.22,2119.2,2198.5,74.6
47613000,-0.11,2.50,595.4,163.37,2122.9,2204.8,74.3
47614500,-0.10,2.55,567.3,165.48,2090.3,2166.0,74.8
47616000,-0.11,2.51,605.3,159.70,2113.0,2198.0,74.0
47617500,-0.10,2.55,567.5,166.07,2094.7,2170.2,74.8
47619000,-0.11,2.51,594.7,161.80,2110.7,2192.8,74.3
47620500,-0.10,2.46,601.1,168.16,2165.8,2247.7,74.5
47622000,-0.10,2.47,592.1,168.92,2155.9,2235.7,74.6
47623500,-0.11,2.49,609.2,160.87,2127.6,2213.1,74.0
47625000,-0.11,2.49,604.1,162.93,2134.1,2218.0,74.2
47626500,-0.10,2.45,596.5,170.89,2176.9,2257.1,74.7
47628000,-0.11,2.46,613.1,164.36,2158.8,2244.1,74.1
47629500,-0.11,2.45,630.6,160.45,2158.4,2248.6,73.7
47631000,-0.10,2.44,599.3,170.83,2181.1,2261.9,74.6
47632500,-0.10,2.45,605.4,168.28,2173.7,2256.4,74.4
47634000,-0.10,2.42,615.0,169.55,2198.4,2282.8,74.4
47635500,-0.10,2.41,605.4,173.23,2207.9,2289.4,74.7
47637000,-0.10,2.40,602.3,177.12,2229.0,2309.0,74.9
47638500,-0.10,2.42,617.9,168.08,2192.8,2278.2,74.3
47640000,-0.10,2.44,593.9,173.23,2188.4,2267.6,74.8
47641500,-0.11,2.44,645.6,157.15,2157.2,2251.7,73.3
47643000,-0.10,2.41,612.0,171.63,2208.0,2291.2,74.5
47644500,-0.10,2.40,630.6,166.50,2202.2,2290.8,74.0
47646000,-0.10,2.41,614.8,170.52,2204.8,2289.0,74.4
47647500,-0.11,2.37,692.5,153.47,2198.1,2304.6,72.5
47649000,-0.10,2.40,624.6,168.31,2205.4,2292.1,74.2
47650500,-0.10,2.39,613.7,173.56,2224.1,2307.2,74.6
47652000,-0.10,2.36,616.1,177.68,2256.5,2339.1,74.7
47653500,-0.10,2.38,634.3,169.45,2229.1,2317.6,74.1
47655000,-0.10,2.41,605.8,173.37,2209.5,2291.0,74.7
47656500,-0.10,2.39,636.0,167.36,2217.0,2306.4,74.0
47658000,-0.10,2.39,631.2,168.94,2220.6,2308.6,74.1
47659500,-0.10,2.38,612.2,176.13,2239.3,2321.5,74.7
47661000,-0.10,2.34,662.9,166.90,2256.2,2351.6,73.6
47662500,-0.10,2.33,670.5,166.56,2265.4,2362.6,73.5
47664000,-0.10,2.35,632.7,173.91,2258.0,2345.0,74.3
47665500,-0.10,2.29,651.4,178.00,2317.5,2407.4,74.3
47667000,-0.10,2.35,628.1,175.46,2261.4,2347.0,74.5
47668500,-0.10,2.34,659.7,167.90,2258.5,2352.9,73.7
47670000,-0.10,2.33,646.9,173.02,2275.1,2365.3,74.1
47671500,-0.10,2.30,639.6,180.28,2313.8,2400.6,74.5
47673000,-0.10,2.31,677.7,166.55,2276.4,2375.2,73.4
47674500,-0.10,2.30,654.1,175.52,2304.3,2395.4,74.2
47676000,-0.10,2.27,648.5,181.76,2338.9,2427.1,74.5
47677500,-0.10,2.31,633.9,181.19,2310.6,2396.0,74.7
47679000,-0.10,2.31,652.5,175.09,2298.7,2389.5,74.2
47680500,-0.10,2.27,662.1,178.21,2336.4,2428.4,74.2
47682000,-0.10,2.28,676.8,172.76,2320.7,2417.4,73.7
47683500,-0.09,2.26,638.9,186.73,2356.8,2441.9,74.8
47685000,-0.10,2.20,729.2,169.85,2378.9,2488.1,73.0
47686500,-0.10,2.26,666.1,178.28,2343.4,2436.2,74.1
47688000,-0.09,2.26,645.3,184.91,2355.2,2442.0,74.7
47689500,-0.09,2.24,652.2,187.32,2383.4,2471.0,74.7
47691000,-0.10,2.24,666.9,182.06,2371.3,2463.3,74.3
47692500,-0.10,2.22,682.9,180.10,2383.4,2479.3,74.0
47694000,-0.10,2.22,685.9,179.33,2382.7,2479.4,73.9
47695500,-0.10,2.25,660.8,181.80,2359.5,2450.3,74.4
47697000,-0.10,2.24,671.0,180.49,2367.0,2460.2,74.2
47698500,-0.10,2.23,714.6,169.51,2354.5,2460.6,73.1
47700000,-0.10,2.18,710.3,179.78,2424.5,2526.4,73.7
47701500,-0.10,2.22,676.8,181.44,2383.2,2477.5,74.1
47703000,-0.10,2.22,703.0,174.01,2370.6,2472.6,73.5
47704500,-0.10,2.18,730.6,172.94,2404.5,2513.0,73.1
47706000,-0.10,2.20,693.3,181.54,2410.4,2508.2,74.0
47707500,-0.10,2.21,691.9,179.62,2394.4,2492.4,73.9
47709000,-0.10,2.19,700.1,180.56,2414.2,2513.7,73.8
47710500,-0.10,2.16,739.0,174.49,2428.8,2538.8,73.1
47712000,-0.09,2.19,683.5,185.57,2423.4,2517.9,74.2
47713500,-0.10,2.17,714.1,179.38,2427.5,2530.3,73.6
47715000,-0.09,2.15,674.3,196.91,2486.3,2576.1,74.8
47716500,-0.10,2.15,732.9,178.18,2447.4,2554.8,73.3
47718000,-0.09,2.13,710.7,188.60,2488.9,2588.4,74.1
47719500,-0.09,2.18,682.6,188.22,2440.5,2534.1,74.4
47721000,-0.10,2.13,750.3,176.44,2460.5,2572.4,73.0
47722500,-0.10,2.15,728.7,178.18,2441.0,2547.5,73.4
47724000,-0.09,2.10,733.9,186.28,2508.9,2614.0,73.7
47725500,-0.10,2.13,748.3,177.29,2463.9,2575.0,73.1
47727000,-0.09,2.12,709.4,190.19,2498.1,2596.9,74.1
47728500,-0.09,2.08,740.2,188.44,2534.6,2640.5,73.7
47730000,-0.09,2.10,727.8,189.68,2524.0,2626.9,73.9
47731500,-0.10,2.10,750.2,181.94,2501.9,2612.0,73.3
47733000,-0.09,2.12,720.4,186.35,2488.2,2590.4,73.9
47734500,-0.09,2.06,762.5,185.99,2550.9,2662.4,73.4
47736000,-0.10,2.10,756.6,179.63,2494.1,2606.3,73.1
47737500,-0.09,2.09,726.6,192.13,2539.7,2641.6,74.0
47739000,-0.10,2.09,818.4,165.48,2469.8,2601.8,71.7
47740500,-0.09,2.09,740.4,186.76,2522.6,2629.0,73.6
47742000,-0.09,2.03,785.9,184.84,2577.4,2694.6,73.0
47743500,-0.09,2.07,757.7,186.13,2544.7,2655.1,73.4
47745000,-0.09,2.06,772.0,183.52,2546.7,2661.2,73.1
47746500,-0.09,2.07,730.8,193.90,2559.0,2661.3,74.1
47748000,-0.09,2.05,737.3,196.09,2585.0,2688.1,74.1
47749500,-0.09,2.04,774.3,187.89,2583.2,2696.7,73.3
47751000,-0.09,2.03,742.7,198.33,2609.7,2713.4,74.1
47752500,-0.09,2.05,719.3,202.55,2600.9,2698.5,74.5
47754000,-0.09,1.98,783.8,197.11,2666.1,2778.9,73.6
47755500,-0.09,2.03,742.6,197.95,2606.9,2710.7,74.1
47757000,-0.09,2.00,792.6,189.84,2625.4,2742.4,73.2
47758500,-0.09,2.03,757.9,192.93,2595.1,2703.5,73.7
47760000,-0.09,1.99,784.5,194.96,2651.3,2764.9,73.5
47761500,-0.10,2.02,802.4,182.47,2583.4,2705.2,72.7
47763000,-0.09,2.01,787.7,189.84,2618.0,2734.0,73.3
47764500,-0.09,1.93,824.7,196.77,2726.1,2848.1,73.2
47766000,-0.09,2.00,759.9,200.65,2654.1,2760.7,74.0
47767500,-0.09,1.99,770.0,198.19,2652.5,2762.0,73.8
47769000,-0.09,2.00,760.4,199.53,2646.8,2753.8,74.0
47770500,-0.09,1.96,844.0,183.24,2649.1,2780.3,72.3
47772000,-0.09,1.96,781.0,202.68,2702.3,2812.9,73.9
47773500,-0.09,1.96,792.7,197.65,2683.9,2798.5,73.5
47775000,-0.09,1.94,786.3,204.33,2722.6,2833.9,73.9
47776500,-0.09,1.98,811.0,188.32,2641.3,2763.0,72.9
47778000,-0.09,1.95,808.8,195.22,2690.4,2809.3,73.3
47779500,-0.08,1.91,799.5,206.73,2760.9,2874.3,73.8
47781000,-0.08,1.94,769.2,211.33,2744.7,2850.4,74.3
47782500,-0.09,1.95,785.9,202.03,2705.3,2817.1,73.8
47784000,-0.09,1.91,829.8,198.98,2750.5,2872.9,73.2
47785500,-0.09,1.93,831.4,193.14,2708.5,2833.2,72.9
47787000,-0.08,1.88,834.1,204.53,2798.6,2920.2,73.4
47788500,-0.09,1.93,835.4,191.74,2703.5,2829.7,72.8
47790000,-0.09,1.91,821.4,201.75,2758.4,2878.1,73.4
47791500,-0.08,1.87,843.4,204.46,2812.2,2935.9,73.3
47793000,-0.09,1.89,830.3,202.25,2775.7,2897.2,73.3
47794500,-0.09,1.90,842.9,197.59,2759.4,2885.2,73.0
47796000,-0.08,1.86,842.5,207.16,2831.0,2953.7,73.4
47797500,-0.09,1.83,892.2,199.68,2847.6,2984.1,72.6
47799000,-0.08,1.88,802.9,214.72,2823.6,2935.5,74.1
47800500,-0.08,1.84,834.6,214.31,2871.4,2990.2,73.8
47802000,-0.09,1.85,885.4,198.23,2826.6,2962.0,72.6
47803500,-0.08,1.87,828.7,209.19,2824.7,2943.8,73.6
47805000,-0.08,1.86,817.8,215.23,2851.2,2966.2,74.0
47806500,-0.08,1.81,851.3,215.68,2907.5,3029.5,73.7
47808000,-0.09,1.86,856.3,203.35,2823.3,2950.3,73.1
47809500,-0.08,1.85,830.7,211.99,2848.3,2966.9,73.7
47811000,-0.09,1.81,909.1,200.27,2876.6,3016.8,72.5
47812500,-0.09,1.78,939.0,199.22,2910.2,3058.0,72.1
47814000,-0.08,1.83,873.4,204.57,2858.1,2988.6,73.0
47815500,-0.08,1.79,901.2,207.96,2925.1,3060.8,72.9
47817000,-0.08,1.83,874.2,205.51,2866.4,2996.7,73.0
47818500,-0.08,1.80,891.5,208.58,2915.6,3048.9,73.0
47820000,-0.08,1.80,880.6,210.85,2916.6,3046.7,73.2
47821500,-0.08,1.74,895.2,222.22,3023.6,3153.4,73.5
47823000,-0.08,1.76,920.6,209.04,2961.8,3101.5,72.7
47824500,-0.08,1.78,904.8,209.91,2945.3,3081.2,72.9
47826000,-0.08,1.77,906.6,212.36,2966.8,3102.2,73.0
47827500,-0.08,1.77,917.9,207.04,2942.3,3082.2,72.7
47829000,-0.08,1.75,906.6,216.80,3000.6,3134.6,73.2
47830500,-0.08,1.79,885.1,213.05,2939.9,3070.3,73.2
47832000,-0.09,1.72,991.9,201.16,2998.4,3158.2,71.7
47833500,-0.08,1.75,881.2,223.36,3010.4,3136.7,73.7
47835000,-0.08,1.76,922.7,208.57,2961.2,3101.6,72.7
