Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47548500,-0.25,4.75,371.2,70.20,1078.4,1140.5,71.0
47550000,-0.24,4.73,367.2,71.86,1087.4,1147.7,71.3
47551500,-0.24,4.77,363.6,71.42,1078.9,1138.5,71.4
47553000,-0.24,4.78,353.3,73.51,1082.3,1138.5,71.9
47554500,-0.25,4.75,369.3,70.61,1079.5,1141.0,71.1
47556000,-0.24,4.76,360.7,72.42,1083.3,1141.8,71.6
47557500,-0.24,4.80,358.7,71.44,1072.5,1130.9,71.5
47559000,-0.25,4.74,372.6,70.16,1079.8,1142.3,71.0
47560500,-0.24,4.73,366.1,72.13,1088.2,1148.1,71.4
47562000,-0.24,4.73,361.1,73.48,1092.7,1150.8,71.7
47563500,-0.24,4.74,361.2,72.94,1088.4,1146.8,71.6
47565000,-0.24,4.69,365.4,73.67,1100.1,1159.2,71.6
47566500,-0.24,4.70,370.5,72.11,1093.7,1154.8,71.3
47568000,-0.24,4.71,367.6,72.22,1091.0,1151.3,71.4
47569500,-0.24,4.71,370.7,71.55,1089.3,1150.7,71.2
47571000,-0.24,4.69,369.7,72.38,1095.1,1155.8,71.3
47572500,-0.24,4.65,376.2,72.23,1102.2,1164.6,71.2
47574000,-0.24,4.69,369.4,72.59,1096.4,1156.9,71.4
47575500,-0.24,4.67,374.4,72.26,1100.1,1162.1,71.2
47577000,-0.24,4.69,375.7,71.18,1092.6,1155.4,71.0
47578500,-0.24,4.65,378.4,72.01,1103.2,1166.3,71.1
47580000,-0.24,4.65,382.5,70.92,1099.0,1163.7,70.8
47581500,-0.24,4.67,373.2,72.33,1099.3,1160.9,71.2
47583000,-0.24,4.63,380.5,72.00,1105.7,1169.3,71.0
47584500,-0.24,4.67,372.2,72.73,1101.2,1162.4,71.3
47586000,-0.24,4.61,377.4,73.36,1113.5,1175.7,71.3
47587500,-0.24,4.61,376.9,73.51,1114.0,1176.0,71.3
47589000,-0.24,4.59,387.8,71.76,1113.0,1178.6,70.8
47590500,-0.24,4.59,389.3,71.53,1112.9,1179.1,70.7
47592000,-0.24,4.61,386.0,71.34,1107.2,1172.5,70.8
47593500,-0.24,4.59,378.4,73.87,1119.0,1181.3,71.3
47595000,-0.24,4.56,388.8,72.66,1122.1,1187.6,70.9
47596500,-0.24,4.59,378.2,73.90,1119.0,1181.1,71.3
47598000,-0.24,4.57,383.6,73.48,1122.4,1186.2,71.1
47599500,-0.24,4.57,386.1,72.80,1119.9,1184.6,71.0
47601000,-0.23,4.57,378.3,74.72,1126.1,1188.0,71.4
47602500,-0.24,4.59,384.2,72.72,1116.8,1181.0,71.0
47604000,-0.24,4.51,399.4,71.75,1127.4,1196.1,70.5
47605500,-0.25,4.57,395.6,70.46,1111.3,1179.6,70.4
47607000,-0.24,4.59,383.1,72.87,1116.6,1180.5,71.1
47608500,-0.24,4.55,391.4,72.17,1121.2,1187.6,70.8
47610000,-0.23,4.51,388.8,74.34,1136.5,1201.2,71.1
47611500,-0.24,4.55,385.0,73.89,1127.9,1191.8,71.2
47613000,-0.23,4.57,381.5,73.95,1123.8,1186.7,71.2
47614500,-0.25,4.49,406.7,70.77,1127.7,1198.8,70.2
47616000,-0.24,4.53,388.2,73.83,1131.5,1196.2,71.1
47617500,-0.24,4.54,386.6,73.85,1129.6,1193.9,71.1
47619000,-0.24,4.52,391.8,73.19,1130.5,1196.5,70.9
47620500,-0.24,4.54,389.8,73.08,1127.1,1192.6,70.9
47622000,-0.24,4.53,394.6,72.30,1126.3,1193.4,70.7
47623500,-0.24,4.49,401.8,71.91,1131.8,1201.0,70.5
47625000,-0.24,4.49,394.1,73.82,1139.0,1205.2,70.9
47626500,-0.24,4.48,398.6,73.36,1140.5,1208.2,70.7
47628000,-0.24,4.48,397.5,73.55,1140.9,1208.2,70.8
47629500,-0.23,4.51,387.5,74.54,1136.5,1200.8,71.2
47631000,-0.24,4.49,402.8,71.92,1133.1,1202.5,70.4
47632500,-0.24,4.47,397.1,73.80,1142.5,1209.6,70.8
47634000,-0.24,4.44,402.3,73.78,1148.9,1217.3,70.7
47635500,-0.24,4.43,404.6,73.53,1149.6,1218.7,70.6
47637000,-0.24,4.43,406.9,73.28,1150.3,1220.2,70.5
47638500,-0.23,4.42,398.9,75.45,1159.1,1225.8,71.0
47640000,-0.23,4.42,404.7,74.13,1155.1,1223.9,70.7
47641500,-0.23,4.39,408.7,74.07,1159.5,1229.4,70.6
47643000,-0.24,4.46,403.3,72.79,1141.4,1210.5,70.5
47644500,-0.23,4.39,403.0,75.72,1166.6,1234.2,70.9
47646000,-0.23,4.43,399.7,74.83,1154.7,1221.9,70.9
47647500,-0.23,4.42,404.4,74.27,1155.8,1224.5,70.7
47649000,-0.23,4.41,401.6,75.05,1159.1,1226.7,70.9
47650500,-0.24,4.40,410.7,73.37,1155.8,1226.7,70.4
47652000,-0.24,4.40,410.0,73.42,1155.3,1225.9,70.5
47653500,-0.23,4.41,398.0,76.12,1163.7,1229.8,71.1
47655000,-0.24,4.42,407.2,73.35,1151.2,1221.1,70.5
47656500,-0.24,4.37,416.2,73.11,1160.1,1232.5,70.3
47658000,-0.24,4.39,415.6,72.79,1156.5,1228.9,70.2
47659500,-0.23,4.40,400.9,75.83,1165.0,1232.0,71.0
47661000,-0.24,4.39,418.0,71.95,1151.9,1225.4,70.1
47662500,-0.23,4.34,408.3,76.13,1177.0,1245.8,70.9
47664000,-0.23,4.36,413.7,74.14,1166.3,1237.5,70.5
47665500,-0.23,4.34,415.0,74.82,1173.9,1245.1,70.5
47667000,-0.23,4.34,418.1,74.14,1171.7,1244.1,70.4
47668500,-0.23,4.33,410.6,76.16,1180.2,1249.6,70.8
47670000,-0.23,4.38,401.5,76.37,1170.4,1237.3,71.1
47671500,-0.23,4.32,417.3,75.03,1178.6,1250.3,70.5
47673000,-0.24,4.32,425.3,73.20,1171.9,1246.7,70.1
47674500,-0.23,4.35,408.8,75.68,1173.7,1242.9,70.8
47676000,-0.23,4.27,424.2,75.57,1192.0,1265.2,70.4
47677500,-0.23,4.27,426.9,74.63,1186.8,1261.2,70.2
47679000,-0.24,4.31,425.2,73.51,1174.6,1249.2,70.1
47680500,-0.24,4.32,423.8,73.67,1174.4,1248.5,70.2
47682000,-0.24,4.30,425.8,73.75,1177.6,1252.2,70.1
47683500,-0.23,4.30,423.9,74.43,1181.4,1255.2,70.3
47685000,-0.23,4.27,423.3,75.68,1191.8,1264.7,70.4
47686500,-0.24,4.29,430.9,72.92,1176.1,1252.6,69.9
47688000,-0.23,4.28,423.1,75.33,1188.5,1261.6,70.4
47689500,-0.23,4.27,420.9,76.32,1194.4,1266.4,70.6
47691000,-0.23,4.26,419.6,77.04,1199.2,1270.5,70.7
47692500,-0.23,4.26,429.7,74.53,1189.2,1264.4,70.1
47694000,-0.23,4.24,424.6,76.38,1199.6,1272.5,70.5
47695500,-0.23,4.26,427.4,74.92,1190.0,1264.4,70.2
47697000,-0.23,4.23,424.5,76.96,1204.6,1277.2,70.6
47698500,-0.23,4.19,436.9,75.89,1210.3,1286.8,70.2
47700000,-0.23,4.18,436.3,76.37,1213.8,1289.8,70.2
47701500,-0.23,4.24,432.1,74.63,1193.0,1268.9,70.1
47703000,-0.22,4.24,421.2,77.23,1202.8,1274.4,70.7
47704500,-0.23,4.20,433.9,76.00,1207.6,1283.2,70.2
47706000,-0.23,4.19,440.3,74.96,1205.9,1283.7,69.9
47707500,-0.23,4.20,435.3,75.63,1206.0,1282.1,70.2
47709000,-0.23,4.15,446.8,75.07,1214.5,1294.1,69.8
47710500,-0.23,4.13,445.1,76.31,1223.9,1302.3,70.0
47712000,-0.23,4.19,440.9,74.98,1206.8,1284.8,69.9
47713500,-0.23,4.18,436.7,76.14,1212.2,1288.5,70.2
47715000,-0.23,4.19,435.6,76.15,1211.0,1286.9,70.2
47716500,-0.23,4.19,432.3,76.93,1214.0,1288.6,70.4
47718000,-0.24,4.15,454.0,73.56,1208.9,1291.3,69.4
47719500,-0.22,4.15,438.1,77.29,1224.3,1300.3,70.3
47721000,-0.23,4.16,443.8,75.42,1214.2,1292.8,69.9
47722500,-0.23,4.16,436.1,77.03,1219.6,1295.2,70.3
47724000,-0.23,4.17,446.8,74.36,1208.1,1288.1,69.7
47725500,-0.22,4.12,436.7,79.01,1237.8,1312.6,70.6
47727000,-0.23,4.15,443.4,76.03,1219.3,1297.5,70.0
47728500,-0.23,4.15,439.3,76.82,1221.5,1298.1,70.2
47730000,-0.23,4.16,437.1,77.12,1221.5,1297.4,70.3
47731500,-0.23,4.09,453.0,76.61,1236.1,1316.5,69.9
47733000,-0.23,4.14,452.7,74.24,1213.8,1295.5,69.5
47734500,-0.22,4.10,442.6,78.34,1239.2,1315.9,70.3
47736000,-0.23,4.12,448.9,76.06,1226.2,1305.8,69.9
47737500,-0.23,4.10,450.7,76.71,1234.2,1313.9,69.9
47739000,-0.22,4.07,451.4,77.45,1241.8,1321.3,70.0
47740500,-0.22,4.11,445.4,77.32,1233.4,1311.3,70.1
47742000,-0.23,4.07,461.4,75.56,1236.2,1319.5,69.5
47743500,-0.22,4.08,444.9,78.75,1245.7,1322.7,70.3
47745000,-0.23,4.06,457.0,76.78,1242.3,1323.7,69.8
47746500,-0.23,4.08,458.6,75.78,1235.0,1317.4,69.6
47748000,-0.23,4.06,459.8,76.03,1238.7,1321.2,69.6
47749500,-0.23,4.06,458.6,76.55,1242.1,1324.1,69.7
47751000,-0.23,4.04,462.1,76.67,1247.3,1330.2,69.7
47752500,-0.23,4.05,456.9,77.16,1245.7,1326.8,69.9
47754000,-0.22,4.06,454.4,77.55,1246.3,1326.5,70.0
47755500,-0.23,4.02,472.5,75.07,1244.3,1331.0,69.2
47757000,-0.22,4.01,463.0,77.85,1259.2,1341.6,69.8
47758500,-0.23,4.03,470.9,75.09,1242.6,1328.8,69.2
47760000,-0.22,4.03,457.5,77.95,1253.6,1334.4,70.0
47761500,-0.23,4.01,470.8,75.93,1250.4,1336.1,69.4
47763000,-0.22,3.98,471.3,77.34,1264.3,1349.3,69.6
47764500,-0.23,3.95,484.4,75.79,1264.3,1353.9,69.0
47766000,-0.22,4.01,463.6,77.42,1256.0,1338.9,69.7
47767500,-0.22,3.97,471.8,77.62,1267.3,1352.3,69.6
47769000,-0.23,4.00,475.4,75.60,1252.5,1339.7,69.2
47770500,-0.23,3.98,476.4,76.32,1260.5,1347.5,69.3
47772000,-0.22,3.98,471.9,77.32,1264.7,1349.9,69.5
47773500,-0.23,3.93,483.6,77.04,1275.5,1364.1,69.2
47775000,-0.23,3.93,487.0,76.21,1271.4,1361.5,69.0
47776500,-0.23,3.96,481.8,75.83,1261.9,1350.8,69.1
47778000,-0.23,3.95,482.7,76.05,1265.0,1354.0,69.1
47779500,-0.23,3.96,479.9,76.51,1266.2,1354.1,69.2
47781000,-0.22,3.95,476.5,77.42,1270.9,1357.3,69.4
47782500,-0.23,3.91,498.2,74.74,1269.4,1363.7,68.6
47784000,-0.22,3.93,479.3,77.59,1275.8,1362.8,69.4
47785500,-0.22,3.92,475.3,78.91,1283.5,1368.7,69.7
47787000,-0.22,3.95,472.1,78.27,1273.8,1358.5,69.7
47788500,-0.22,3.85,488.5,79.53,1304.5,1392.9,69.5
47790000,-0.22,3.93,481.5,77.35,1276.1,1363.9,69.3
47791500,-0.22,3.90,487.1,77.34,1282.2,1371.6,69.2
47793000,-0.22,3.92,476.7,78.71,1283.2,1368.9,69.6
47794500,-0.22,3.90,479.2,79.36,1292.1,1378.1,69.7
47796000,-0.23,3.93,493.9,74.95,1266.8,1359.7,68.7
47797500,-0.22,3.92,484.8,77.27,1279.0,1367.8,69.2
47799000,-0.23,3.88,497.1,76.39,1284.2,1377.1,68.8
47800500,-0.22,3.90,486.8,77.65,1284.8,1374.0,69.2
47802000,-0.22,3.87,494.3,77.41,1291.0,1382.4,69.0
47803500,-0.23,3.89,491.9,76.91,1283.5,1374.6,69.0
47805000,-0.22,3.87,489.9,78.19,1293.4,1383.0,69.3
47806500,-0.22,3.87,487.5,78.62,1294.9,1383.6,69.4
47808000,-0.23,3.84,507.0,75.97,1291.0,1387.0,68.6
47809500,-0.22,3.82,494.8,79.69,1313.3,1403.4,69.4
47811000,-0.23,3.85,503.9,76.35,1291.3,1386.2,68.7
47812500,-0.22,3.83,497.5,78.85,1308.4,1399.8,69.2
47814000,-0.22,3.82,501.0,78.40,1308.0,1400.7,69.0
47815500,-0.23,3.86,498.1,77.11,1292.4,1385.0,68.9
47817000,-0.22,3.81,506.8,77.68,1307.4,1402.2,68.8
47818500,-0.23,3.81,512.3,76.62,1303.1,1400.1,68.5
47820000,-0.22,3.81,501.8,78.63,1311.1,1403.8,69.1
47821500,-0.22,3.77,511.8,78.50,1320.9,1416.6,68.8
47823000,-0.22,3.77,508.8,78.99,1322.3,1416.8,69.0
47824500,-0.22,3.80,504.3,78.48,1312.4,1406.0,69.0
47826000,-0.22,3.76,521.5,77.26,1319.2,1418.6,68.4
47827500,-0.23,3.78,517.6,76.84,1311.0,1409.5,68.5
47829000,-0.22,3.76,506.6,80.03,1329.8,1423.0,69.1
47830500,-0.23,3.76,524.1,76.70,1316.5,1417.0,68.3
47832000,-0.22,3.74,513.9,79.53,1333.1,1428.7,68.9
47833500,-0.22,3.77,509.2,79.09,1323.7,1418.2,69.0
47835000,-0.21,3.73,509.2,81.14,1343.3,1436.5,69.2
47836500,-0.23,3.73,529.6,76.85,1323.8,1425.8,68.2
47838000,-0.22,3.78,514.0,77.79,1316.4,1413.2,68.7
47839500,-0.22,3.75,519.2,77.91,1323.2,1421.5,68.6
47841000,-0.22,3.72,518.5,79.69,1339.8,1436.6,68.8
47842500,-0.22,3.71,522.7,79.26,1340.2,1438.5,68.7
47844000,-0.22,3.70,525.8,79.28,1343.7,1442.9,68.6
47845500,-0.22,3.68,527.2,79.78,1350.2,1449.5,68.7
47847000,-0.22,3.66,532.9,79.61,1354.6,1455.7,68.5
47848500,-0.22,3.70,518.4,80.77,1350.0,1446.2,69.0
47850000,-0.22,3.70,524.9,79.36,1343.6,1442.5,68.7
47851500,-0.22,3.72,526.4,77.96,1331.4,1431.6,68.4
47853000,-0.22,3.66,538.0,78.74,1351.5,1454.7,68.3
47854500,-0.22,3.68,533.1,78.86,1347.5,1449.1,68.4
47856000,-0.23,3.68,541.2,77.06,1337.9,1443.2,68.0
47857500,-0.22,3.70,533.0,77.69,1335.7,1438.2,68.2
47859000,-0.22,3.65,534.8,79.79,1358.4,1459.9,68.5
47860500,-0.22,3.63,536.3,80.74,1369.4,1470.7,68.6
47862000,-0.22,3.67,526.5,80.50,1356.4,1455.0,68.8
47863500,-0.22,3.64,532.2,80.77,1365.2,1465.3,68.7
47865000,-0.22,3.64,537.6,79.89,1362.4,1464.6,68.5
47866500,-0.22,3.66,534.4,79.52,1355.3,1456.9,68.5
47868000,-0.22,3.59,546.5,80.47,1377.8,1482.2,68.4
47869500,-0.21,3.63,529.3,82.14,1375.2,1473.6,69.0
47871000,-0.22,3.61,549.9,78.71,1363.7,1470.4,68.0
47872500,-0.21,3.58,545.0,81.24,1383.6,1487.1,68.5
47874000,-0.22,3.57,561.7,78.67,1375.5,1485.7,67.8
47875500,-0.22,3.62,547.5,78.94,1363.4,1469.2,68.1
47877000,-0.21,3.61,540.1,80.91,1375.2,1477.5,68.6
47878500,-0.22,3.57,561.5,78.88,1377.4,1487.4,67.8
47880000,-0.22,3.61,544.7,79.98,1371.0,1475.2,68.3
47881500,-0.22,3.56,555.8,80.17,1384.5,1491.9,68.1
47883000,-0.22,3.54,565.1,79.62,1388.6,1499.2,67.9
47884500,-0.21,3.58,546.9,81.20,1385.4,1489.5,68.5
47886000,-0.21,3.57,550.3,81.00,1386.9,1492.1,68.4
47887500,-0.22,3.55,565.2,79.01,1382.5,1493.5,67.8
47889000,-0.21,3.53,559.8,81.29,1399.9,1507.7,68.2
47890500,-0.22,3.55,568.0,78.39,1379.0,1491.4,67.6
47892000,-0.21,3.58,541.1,82.47,1391.5,1493.0,68.8
47893500,-0.22,3.57,554.7,80.29,1384.5,1491.5,68.2
47895000,-0.21,3.56,553.8,80.91,1389.9,1496.2,68.3
47896500,-0.21,3.53,559.8,81.28,1399.8,1507.5,68.2
47898000,-0.21,3.51,564.8,81.10,1403.3,1512.7,68.1
47899500,-0.22,3.50,576.2,79.53,1398.9,1513.0,67.6
47901000,-0.22,3.52,570.3,79.61,1393.8,1506.0,67.7
47902500,-0.22,3.48,583.4,79.57,1406.5,1522.7,67.5
47904000,-0.21,3.50,563.9,81.87,1410.1,1518.7,68.2
47905500,-0.21,3.49,570.0,81.33,1411.0,1521.7,68.0
47907000,-0.21,3.52,558.8,81.72,1403.2,1510.4,68.3
47908500,-0.22,3.50,571.5,80.55,1404.6,1516.4,67.9
47910000,-0.21,3.51,556.3,83.08,1413.9,1519.4,68.5
47911500,-0.21,3.46,578.5,81.36,1420.0,1533.4,67.8
47913000,-0.21,3.46,577.6,81.54,1421.0,1533.9,67.9
47914500,-0.21,3.50,564.3,81.77,1409.5,1518.2,68.2
47916000,-0.21,3.48,558.0,84.16,1426.4,1531.7,68.6
47917500,-0.21,3.47,571.9,81.85,1418.2,1529.1,68.0
47919000,-0.21,3.47,569.8,82.74,1425.0,1534.7,68.2
47920500,-0.21,3.42,584.7,82.27,1435.7,1550.2,67.8
47922000,-0.22,3.44,592.7,80.01,1420.4,1539.1,67.4
47923500,-0.21,3.44,576.7,82.69,1431.7,1543.5,68.1
47925000,-0.22,3.46,580.9,80.74,1416.2,1530.7,67.7
47926500,-0.21,3.38,602.1,81.34,1443.6,1564.2,67.4
47928000,-0.22,3.39,601.7,80.79,1437.5,1558.4,67.3
47929500,-0.21,3.44,584.2,81.25,1424.8,1539.9,67.7
47931000,-0.21,3.41,594.4,80.83,1430.7,1549.3,67.4
47932500,-0.21,3.41,589.1,82.32,1440.7,1556.5,67.8
47934000,-0.21,3.42,592.2,81.06,1430.9,1548.6,67.5
47935500,-0.22,3.36,614.2,80.27,1444.2,1569.4,67.0
47937000,-0.21,3.42,578.9,83.41,1441.2,1553.2,68.1
47938500,-0.21,3.36,595.4,83.99,1464.1,1580.6,67.9
47940000,-0.22,3.37,616.4,79.20,1434.9,1561.7,66.8
47941500,-0.21,3.36,606.8,81.70,1452.1,1573.8,67.3
47943000,-0.21,3.35,605.5,82.31,1457.1,1577.8,67.4
47944500,-0.21,3.35,598.7,83.86,1466.2,1583.7,67.8
47946000,-0.21,3.35,610.4,81.68,1455.3,1578.1,67.2
47947500,-0.21,3.34,611.9,81.62,1456.2,1579.6,67.2
47949000,-0.20,3.33,597.5,84.99,1476.5,1592.8,68.0
47950500,-0.20,3.30,609.7,84.77,1486.8,1606.9,67.7
47952000,-0.21,3.30,624.4,81.97,1472.1,1599.1,67.0
47953500,-0.22,3.32,626.0,80.50,1458.0,1586.7,66.8
47955000,-0.22,3.32,624.4,80.42,1455.5,1583.8,66.8
47956500,-0.21,3.29,620.5,83.49,1484.3,1608.8,67.3
47958000,-0.21,3.28,623.0,83.62,1488.1,1613.2,67.3
47959500,-0.21,3.29,623.9,82.71,1479.4,1605.6,67.1
47961000,-0.21,3.29,616.2,84.33,1488.7,1611.2,67.5
47962500,-0.21,3.25,628.3,84.07,1498.0,1624.5,67.2
47964000,-0.21,3.27,622.5,84.00,1491.6,1616.3,67.3
47965500,-0.21,3.26,626.5,83.79,1493.3,1619.4,67.2
47967000,-0.20,3.23,627.9,85.51,1512.6,1637.8,67.5
47968500,-0.21,3.28,623.1,83.37,1485.5,1610.9,67.2
47970000,-0.21,3.27,618.1,84.65,1494.0,1616.8,67.5
47971500,-0.21,3.26,624.2,84.37,1497.2,1622.1,67.4
47973000,-0.20,3.22,630.7,85.69,1517.3,1643.1,67.4
47974500,-0.21,3.23,637.5,83.77,1503.8,1633.3,67.0
47976000,-0.21,3.25,639.1,82.24,1489.1,1620.5,66.8
47977500,-0.21,3.27,624.3,83.97,1493.1,1618.4,67.3
47979000,-0.21,3.23,636.0,84.26,1507.5,1636.2,67.1
47980500,-0.21,3.26,627.3,83.96,1495.9,1622.0,67.2
47982000,-0.21,3.24,635.1,83.58,1499.5,1628.4,67.0
47983500,-0.21,3.20,645.6,83.87,1512.7,1644.7,66.9
47985000,-0.21,3.23,639.3,83.65,1504.3,1634.5,67.0
47986500,-0.21,3.19,648.5,83.95,1516.3,1649.1,66.8
47988000,-0.21,3.21,641.0,84.47,1514.7,1644.8,67.1
47989500,-0.21,3.18,653.8,83.87,1520.6,1655.2,66.7
47991000,-0.20,3.17,652.7,85.01,1531.7,1665.0,66.9
47992500,-0.21,3.15,666.7,83.09,1524.3,1663.7,66.4
47994000,-0.21,3.21,649.0,83.07,1507.4,1641.2,66.7
47995500,-0.20,3.17,647.3,85.94,1536.3,1667.1,67.2
47997000,-0.21,3.20,654.7,82.57,1507.3,1643.4,66.5
47998500,-0.21,3.17,656.8,84.14,1526.4,1661.7,66.7
48000000,-0.21,3.18,665.5,82.00,1511.2,1651.3,66.2
48001500,-0.20,3.15,645.6,87.13,1547.1,1676.4,67.3
48003000,-0.21,3.14,675.9,82.71,1528.4,1671.2,66.1
48004500,-0.21,3.11,675.1,84.40,1546.3,1687.2,66.4
48006000,-0.20,3.12,668.0,85.23,1548.7,1686.6,66.7
48007500,-0.20,3.13,662.5,85.45,1545.8,1681.8,66.8
48009000,-0.20,3.12,667.5,84.92,1544.9,1683.0,66.6
48010500,-0.20,3.10,673.0,85.50,1556.3,1695.6,66.6
48012000,-0.20,3.08,686.0,84.85,1561.3,1705.4,66.3
48013500,-0.20,3.10,666.7,86.71,1563.2,1699.4,66.9
48015000,-0.21,3.06,702.2,82.98,1555.1,1706.3,65.7
48016500,-0.20,3.08,680.0,85.62,1564.2,1705.7,66.5
48018000,-0.21,3.11,680.2,83.68,1543.1,1686.4,66.2
48019500,-0.20,3.07,682.4,86.02,1570.8,1712.6,66.5
48021000,-0.20,3.08,678.6,85.78,1564.5,1705.3,66.6
48022500,-0.20,3.07,676.6,86.66,1572.2,1711.6,66.7
48024000,-0.20,3.08,680.4,85.77,1566.1,1707.5,66.5
48025500,-0.20,3.05,691.8,85.57,1574.5,1719.8,66.3
48027000,-0.20,3.04,696.5,85.60,1579.2,1726.0,66.2
48028500,-0.21,3.04,702.3,84.52,1572.5,1722.2,65.9
48030000,-0.19,3.03,674.9,89.89,1604.9,1741.0,67.2
48031500,-0.21,3.05,705.5,82.91,1557.1,1709.5,65.6
48033000,-0.20,3.05,692.1,85.71,1576.4,1721.6,66.3
48034500,-0.21,3.02,712.5,84.14,1577.3,1730.7,65.7
48036000,-0.20,3.03,689.3,87.70,1595.4,1737.9,66.6
48037500,-0.20,3.06,691.2,84.95,1567.2,1712.8,66.2
48039000,-0.20,3.01,698.1,87.45,1600.9,1746.5,66.4
48040500,-0.20,3.00,714.1,85.12,1589.7,1742.7,65.8
48042000,-0.20,3.00,708.5,85.85,1592.9,1743.3,66.0
48043500,-0.20,3.02,688.4,88.02,1598.0,1740.0,66.7
48045000,-0.20,2.97,721.0,86.22,1608.2,1762.5,65.9
48046500,-0.20,3.02,705.4,84.95,1580.0,1730.3,65.9
48048000,-0.20,2.98,717.3,85.82,1600.4,1753.8,65.9
48049500,-0.20,2.95,727.4,86.56,1617.7,1773.7,65.8
48051000,-0.20,2.96,729.0,85.52,1607.4,1765.0,65.6
48052500,-0.20,2.92,736.5,87.16,1632.5,1791.0,65.7
48054000,-0.20,2.97,719.3,85.91,1603.2,1757.1,65.8
48055500,-0.21,2.97,735.0,83.41,1588.4,1750.2,65.2
48057000,-0.20,2.95,720.0,87.52,1621.8,1774.5,66.1
48058500,-0.20,2.89,755.3,86.06,1636.2,1802.1,65.2
48060000,-0.20,2.93,736.1,86.16,1620.8,1780.2,65.6
48061500,-0.20,2.97,722.3,85.99,1606.8,1761.7,65.8
48063000,-0.20,2.91,745.3,86.39,1631.5,1793.7,65.4
48064500,-0.19,2.91,726.5,89.40,1648.5,1801.5,66.2
48066000,-0.20,2.94,728.7,86.70,1620.4,1776.7,65.8
48067500,-0.20,2.92,726.7,88.35,1637.1,1791.1,66.1
48069000,-0.20,2.94,729.5,86.85,1622.8,1779.2,65.8
48070500,-0.20,2.90,741.8,87.50,1641.1,1800.9,65.7
48072000,-0.20,2.88,748.4,87.75,1649.7,1811.5,65.6
48073500,-0.20,2.87,758.7,86.40,1643.1,1809.8,65.2
48075000,-0.20,2.86,758.0,87.99,1660.7,1825.5,65.5
48076500,-0.19,2.86,742.6,90.07,1670.6,1828.2,66.0
48078000,-0.20,2.84,782.2,84.95,1645.8,1822.2,64.6
48079500,-0.20,2.90,739.3,87.87,1643.0,1801.7,65.8
48081000,-0.20,2.86,761.3,86.80,1649.9,1817.1,65.2
48082500,-0.20,2.85,759.4,88.08,1663.1,1828.3,65.5
48084000,-0.20,2.81,788.1,85.95,1662.5,1839.9,64.6
48085500,-0.20,2.82,770.1,88.76,1680.1,1848.2,65.4
48087000,-0.20,2.82,777.4,87.18,1668.1,1840.3,65.0
48088500,-0.20,2.82,775.4,87.34,1668.2,1839.6,65.1
48090000,-0.20,2.84,771.3,86.77,1658.1,1828.7,65.1
48091500,-0.19,2.81,757.6,91.69,1702.0,1863.0,66.0
48093000,-0.20,2.79,796.5,86.50,1675.8,1855.4,64.6
48094500,-0.20,2.83,777.9,86.49,1660.4,1833.6,64.9
48096000,-0.19,2.77,785.8,89.78,1705.3,1877.6,65.3
48097500,-0.20,2.80,787.0,87.15,1675.7,1851.3,64.8
48099000,-0.20,2.79,794.1,87.03,1680.1,1858.3,64.7
48100500,-0.20,2.76,797.9,88.91,1705.4,1882.8,64.9
48102000,-0.20,2.79,780.9,88.89,1690.8,1862.4,65.2
48103500,-0.21,2.77,814.9,84.66,1668.3,1856.7,64.0
48105000,-0.19,2.75,796.0,89.58,1711.5,1887.6,65.1
48106500,-0.20,2.78,803.0,86.37,1679.6,1861.7,64.4
48108000,-0.20,2.79,785.7,88.27,1687.7,1861.7,65.0
48109500,-0.19,2.75,797.2,89.68,1713.8,1890.2,65.1
48111000,-0.20,2.78,789.4,88.48,1693.2,1868.2,65.0
48112500,-0.20,2.76,796.0,89.07,1705.6,1882.2,65.0
48114000,-0.19,2.73,808.8,89.54,1721.9,1902.4,64.8
48115500,-0.20,2.74,808.0,88.16,1705.0,1886.7,64.6
48117000,-0.19,2.71,815.3,89.92,1731.8,1914.1,64.8
48118500,-0.20,2.75,819.8,85.50,1682.4,1871.5,64.0
48120000,-0.19,2.70,810.6,91.31,1744.0,1923.2,65.1
48121500,-0.20,2.71,836.5,86.29,1705.2,1899.3,63.9
48123000,-0.20,2.71,826.8,87.69,1714.5,1903.4,64.3
48124500,-0.20,2.67,850.4,87.27,1727.9,1925.9,63.8
48126000,-0.19,2.65,842.8,90.61,1762.3,1953.5,64.4
48127500,-0.20,2.69,849.1,86.01,1711.3,1910.4,63.6
48129000,-0.19,2.64,847.9,89.86,1757.4,1951.2,64.2
48130500,-0.19,2.66,836.6,90.27,1753.4,1942.8,64.5
48132000,-0.20,2.67,859.1,85.99,1718.6,1921.3,63.4
48133500,-0.19,2.65,847.8,89.63,1754.6,1948.7,64.2
48135000,-0.19,2.67,832.0,90.28,1749.6,1937.4,64.6
48136500,-0.19,2.65,842.1,90.03,1754.9,1946.4,64.4
48138000,-0.20,2.62,873.2,87.39,1746.7,1952.8,63.4
48139500,-0.20,2.62,877.7,87.44,1750.6,1958.3,63.4
48141000,-0.19,2.58,874.6,90.78,1789.7,1992.0,64.0
48142500,-0.19,2.65,843.5,89.69,1751.9,1944.4,64.3
48144000,-0.20,2.61,884.7,86.31,1741.6,1953.4,63.1
