Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47599500,-0.11,2.59,588.2,153.94,2044.4,2127.3,73.9
47601000,-0.11,2.62,559.1,159.60,2036.3,2111.6,74.6
47602500,-0.11,2.57,575.5,160.17,2067.7,2146.3,74.4
47604000,-0.12,2.58,607.4,149.50,2041.8,2130.2,73.4
47605500,-0.10,2.56,557.9,167.49,2087.7,2161.0,75.0
47607000,-0.11,2.54,597.9,157.71,2086.8,2170.8,74.0
47608500,-0.11,2.58,590.1,153.95,2047.4,2130.7,73.9
47610000,-0.11,2.55,602.7,154.57,2071.7,2157.6,73.8
47611500,-0.11,2.55,578.3,162.34,2087.5,2166.1,74.5
47613000,-0.11,2.52,603.2,158.23,2099.1,2184.1,74.0
47614500,-0.12,2.56,622.3,147.62,2050.2,2142.6,73.1
47616000,-0.11,2.53,608.3,155.28,2085.8,2172.7,73.7
47617500,-0.11,2.52,598.9,159.74,2102.9,2186.5,74.1
47619000,-0.11,2.51,619.8,155.29,2103.9,2193.3,73.6
47620500,-0.11,2.54,602.7,155.67,2079.8,2165.3,73.8
47622000,-0.11,2.49,631.8,153.59,2109.7,2202.3,73.3
47623500,-0.11,2.53,620.8,152.09,2081.6,2172.2,73.4
47625000,-0.11,2.53,584.9,163.05,2103.3,2183.1,74.5
47626500,-0.11,2.52,605.4,158.21,2102.4,2187.9,73.9
47628000,-0.11,2.50,614.0,157.39,2110.2,2197.7,73.8
47629500,-0.11,2.50,599.2,163.11,2127.3,2210.1,74.3
47631000,-0.11,2.51,599.8,160.87,2112.5,2196.0,74.1
47632500,-0.11,2.49,622.1,157.22,2121.6,2210.9,73.7
47634000,-0.11,2.49,607.0,161.65,2129.6,2214.4,74.1
47635500,-0.11,2.50,593.0,163.77,2121.7,2203.0,74.4
47637000,-0.10,2.44,603.8,170.25,2184.7,2266.6,74.6
47638500,-0.11,2.51,606.0,159.45,2112.4,2197.6,74.0
47640000,-0.10,2.49,583.2,169.33,2143.7,2221.6,74.8
47641500,-0.11,2.48,633.2,155.03,2122.4,2214.9,73.4
47643000,-0.11,2.45,632.2,159.79,2156.2,2246.9,73.7
47644500,-0.11,2.49,597.0,164.58,2134.0,2216.0,74.4
47646000,-0.10,2.46,607.8,165.59,2158.8,2242.7,74.3
47647500,-0.11,2.44,634.0,160.88,2166.9,2257.7,73.7
47649000,-0.10,2.40,635.7,166.21,2208.2,2297.9,73.9
47650500,-0.10,2.49,592.2,166.69,2140.8,2221.2,74.5
47652000,-0.10,2.41,619.7,168.45,2198.5,2284.2,74.3
47653500,-0.11,2.45,614.5,164.33,2160.8,2246.5,74.1
47655000,-0.11,2.44,633.8,159.68,2157.9,2249.1,73.6
47656500,-0.11,2.41,646.2,161.09,2187.4,2280.9,73.5
47658000,-0.11,2.42,639.2,161.77,2181.5,2273.2,73.7
47659500,-0.11,2.41,646.7,160.60,2184.6,2278.3,73.5
47661000,-0.11,2.40,647.1,162.57,2199.7,2292.9,73.6
47662500,-0.11,2.42,632.3,163.85,2186.0,2275.6,73.9
47664000,-0.10,2.37,640.8,168.01,2229.3,2319.6,74.0
47665500,-0.11,2.40,643.3,163.78,2202.7,2294.7,73.7
47667000,-0.11,2.37,667.8,161.06,2220.3,2318.6,73.3
47668500,-0.10,2.36,631.2,173.46,2252.6,2339.3,74.3
47670000,-0.11,2.35,684.5,158.41,2225.0,2328.0,72.9
47671500,-0.10,2.33,658.4,169.21,2266.1,2359.8,73.8
47673000,-0.11,2.37,667.6,161.25,2221.4,2319.5,73.3
47674500,-0.10,2.36,622.8,175.59,2253.4,2337.9,74.5
47676000,-0.11,2.36,671.1,161.76,2230.6,2329.3,73.3
47677500,-0.10,2.31,658.6,172.30,2288.6,2381.5,73.9
47679000,-0.11,2.33,702.0,156.46,2235.3,2342.9,72.6
47680500,-0.10,2.30,666.1,172.43,2301.5,2395.9,73.9
47682000,-0.10,2.30,649.6,177.60,2311.7,2401.2,74.3
47683500,-0.11,2.35,674.3,161.79,2235.5,2334.9,73.2
47685000,-0.11,2.30,698.6,163.00,2281.1,2385.7,73.0
47686500,-0.10,2.30,664.5,172.81,2301.6,2395.6,73.9
47688000,-0.11,2.26,714.6,163.99,2312.3,2420.2,72.8
47689500,-0.10,2.30,676.0,168.70,2289.6,2387.3,73.6
47691000,-0.11,2.24,729.5,164.04,2334.3,2445.7,72.6
47692500,-0.10,2.29,670.2,172.94,2311.7,2406.9,73.8
47694000,-0.10,2.25,673.9,178.27,2355.9,2450.4,74.0
47695500,-0.11,2.25,724.8,163.10,2320.2,2430.7,72.7
47697000,-0.10,2.29,672.6,172.07,2309.2,2405.2,73.8
47698500,-0.10,2.24,709.9,168.32,2338.4,2443.8,73.1
47700000,-0.10,2.26,676.7,175.65,2341.5,2437.4,73.9
47701500,-0.10,2.26,699.0,168.95,2326.8,2429.5,73.3
47703000,-0.10,2.25,687.5,173.03,2339.4,2438.3,73.6
47704500,-0.10,2.29,673.9,170.55,2300.0,2396.7,73.7
47706000,-0.09,2.23,662.7,185.60,2389.1,2479.3,74.5
47707500,-0.10,2.25,697.0,171.40,2342.1,2443.6,73.4
47709000,-0.11,2.24,724.6,164.21,2328.5,2438.6,72.7
47710500,-0.10,2.22,723.6,168.20,2357.8,2466.4,72.9
47712000,-0.10,2.22,694.4,176.58,2376.1,2475.5,73.7
47713500,-0.10,2.20,740.8,166.34,2368.6,2481.7,72.6
47715000,-0.09,2.20,680.0,184.50,2410.0,2504.1,74.2
47716500,-0.10,2.21,720.9,170.12,2368.6,2475.8,73.1
47718000,-0.09,2.17,697.5,185.62,2446.3,2543.8,74.1
47719500,-0.10,2.17,722.7,177.43,2426.2,2531.6,73.4
47721000,-0.09,2.22,672.6,184.25,2396.2,2488.9,74.3
47722500,-0.10,2.18,719.5,176.59,2415.1,2520.0,73.4
47724000,-0.10,2.17,744.4,170.59,2406.8,2519.3,72.8
47725500,-0.10,2.15,766.5,169.30,2428.7,2546.8,72.5
47727000,-0.10,2.18,724.7,175.10,2411.9,2518.4,73.3
47728500,-0.10,2.14,725.2,181.39,2459.5,2564.1,73.6
47730000,-0.10,2.18,702.6,180.77,2419.6,2519.6,73.8
47731500,-0.10,2.12,745.1,179.08,2472.7,2582.5,73.2
47733000,-0.10,2.16,742.8,173.48,2426.7,2537.8,73.0
47734500,-0.09,2.17,683.5,189.46,2450.7,2544.2,74.4
47736000,-0.09,2.14,714.2,185.40,2471.6,2572.7,73.9
47737500,-0.10,2.12,766.5,174.29,2467.8,2584.1,72.7
47739000,-0.10,2.11,777.5,172.53,2469.8,2589.3,72.5
47740500,-0.10,2.11,745.5,181.35,2490.3,2599.5,73.3
47742000,-0.09,2.14,719.4,184.37,2472.2,2574.8,73.8
47743500,-0.09,2.11,721.0,188.24,2502.9,2604.7,73.9
47745000,-0.10,2.09,798.0,171.48,2490.6,2615.4,72.2
47746500,-0.09,2.14,698.3,190.29,2480.7,2577.1,74.3
47748000,-0.10,2.06,786.4,179.39,2536.4,2655.5,72.8
47749500,-0.09,2.11,740.5,183.90,2501.7,2609.0,73.5
47751000,-0.10,2.05,789.1,181.26,2554.8,2673.9,72.8
47752500,-0.10,2.10,800.7,168.92,2473.6,2600.0,72.1
47754000,-0.10,2.04,815.2,174.67,2540.3,2667.9,72.2
47755500,-0.10,2.06,779.0,180.88,2537.0,2653.9,72.9
47757000,-0.10,2.07,812.6,171.54,2511.3,2639.5,72.1
47758500,-0.10,2.08,773.2,179.89,2520.8,2636.7,72.9
47760000,-0.09,2.07,756.0,185.96,2540.8,2650.8,73.4
47761500,-0.09,2.05,740.5,194.46,2578.6,2682.8,74.0
47763000,-0.09,2.01,782.8,190.13,2612.9,2727.6,73.3
47764500,-0.10,2.03,799.1,181.66,2572.4,2693.7,72.7
47766000,-0.10,2.02,801.6,182.68,2584.0,2705.5,72.8
47767500,-0.09,2.05,763.2,188.52,2570.9,2681.8,73.5
47769000,-0.10,2.03,812.7,178.70,2568.8,2694.4,72.4
47770500,-0.09,2.04,777.6,185.03,2566.5,2681.7,73.1
47772000,-0.09,2.03,783.0,186.84,2588.4,2704.2,73.2
47773500,-0.09,2.00,776.0,194.48,2634.7,2746.6,73.6
47775000,-0.09,1.97,792.3,195.33,2666.0,2781.3,73.4
47776500,-0.09,2.01,763.4,195.97,2625.9,2734.6,73.8
47778000,-0.09,2.04,760.5,191.24,2586.8,2696.3,73.6
47779500,-0.09,2.01,801.8,185.81,2608.5,2728.9,72.9
47781000,-0.09,1.97,837.4,183.77,2644.1,2773.5,72.4
47782500,-0.09,1.96,838.9,185.30,2658.2,2787.5,72.5
47784000,-0.09,1.98,810.4,189.70,2650.9,2772.0,73.0
47785500,-0.09,1.93,823.6,195.11,2711.9,2834.2,73.1
47787000,-0.10,1.95,859.8,182.02,2661.4,2796.9,72.1
47788500,-0.10,1.99,828.2,182.27,2619.1,2746.9,72.5
47790000,-0.09,1.92,811.9,202.36,2748.4,2865.8,73.5
47791500,-0.09,1.94,824.5,193.34,2699.7,2822.8,73.0
47793000,-0.09,1.96,830.8,188.46,2671.4,2797.6,72.7
47794500,-0.09,1.91,877.1,184.90,2708.8,2847.2,72.1
47796000,-0.09,1.92,836.2,194.92,2729.1,2854.3,73.0
47797500,-0.09,1.91,835.1,198.08,2751.5,2875.4,73.1
47799000,-0.10,1.91,918.7,174.97,2681.5,2834.5,71.1
47800500,-0.09,1.91,832.4,198.08,2747.4,2870.8,73.1
47802000,-0.10,1.90,905.6,181.57,2720.1,2866.9,71.6
47803500,-0.09,1.91,857.5,189.96,2721.6,2853.5,72.5
47805000,-0.09,1.90,851.9,194.20,2746.5,2875.6,72.8
47806500,-0.09,1.87,866.2,196.68,2786.7,2918.2,72.7
47808000,-0.09,1.90,823.1,202.86,2769.3,2889.0,73.4
47809500,-0.09,1.90,873.8,187.99,2729.1,2865.6,72.2
47811000,-0.09,1.86,869.4,198.39,2804.7,2936.4,72.8
47812500,-0.09,1.87,857.8,201.03,2807.9,2936.0,73.0
47814000,-0.09,1.84,907.6,192.67,2813.8,2956.6,72.1
47815500,-0.09,1.86,892.2,193.11,2795.7,2934.6,72.3
47817000,-0.09,1.86,897.8,191.71,2792.4,2933.2,72.2
47818500,-0.08,1.82,878.3,207.46,2887.4,3018.1,73.1
47820000,-0.09,1.82,915.3,195.86,2850.2,2993.5,72.2
47821500,-0.09,1.85,896.9,194.93,2817.0,2956.3,72.3
47823000,-0.09,1.83,923.4,192.50,2834.3,2980.9,72.0
47824500,-0.09,1.85,927.2,186.71,2791.7,2941.7,71.6
47826000,-0.09,1.76,1019.6,184.41,2891.4,3065.9,70.6
47827500,-0.08,1.82,880.7,205.05,2872.5,3004.4,73.0
47829000,-0.09,1.80,944.2,194.20,2876.5,3027.5,71.8
47830500,-0.09,1.82,916.1,195.25,2846.4,2990.2,72.2
47832000,-0.08,1.78,914.9,207.08,2938.3,3077.4,72.7
47833500,-0.09,1.80,946.2,193.64,2874.6,3026.3,71.8
47835000,-0.09,1.80,939.1,196.11,2885.2,3034.2,72.0
47836500,-0.09,1.77,949.1,200.54,2934.9,3084.5,72.1
47838000,-0.09,1.79,923.2,201.82,2908.8,3051.7,72.4
47839500,-0.09,1.77,969.4,194.84,2915.7,3072.7,71.6
47841000,-0.09,1.78,955.3,195.44,2901.8,3055.0,71.8
47842500,-0.09,1.78,939.7,199.09,2910.2,3058.2,72.1
47844000,-0.09,1.74,999.2,195.34,2959.5,3123.6,71.3
47845500,-0.09,1.74,1024.4,188.92,2936.7,3110.2,70.8
47847000,-0.08,1.74,955.0,206.89,2994.1,3142.7,72.3
47848500,-0.09,1.73,1019.1,192.61,2962.0,3132.4,71.0
47850000,-0.09,1.70,1009.7,201.56,3025.6,3189.6,71.5
47851500,-0.09,1.72,1023.1,193.25,2972.7,3143.8,71.0
47853000,-0.08,1.72,954.5,210.44,3021.6,3168.8,72.5
47854500,-0.09,1.72,1014.0,195.71,2982.0,3149.7,71.2
47856000,-0.08,1.70,992.9,208.18,3057.2,3214.4,72.0
47857500,-0.09,1.69,1064.4,192.15,3015.2,3197.5,70.6
47859000,-0.08,1.70,980.0,209.43,3049.5,3203.1,72.2
47860500,-0.09,1.68,1089.8,189.34,3021.1,3211.7,70.2
47862000,-0.09,1.67,1055.0,198.68,3060.2,3236.9,71.0
47863500,-0.08,1.68,990.8,211.78,3083.5,3238.8,72.2
47865000,-0.09,1.68,1070.9,192.25,3024.0,3208.0,70.5
47866500,-0.08,1.68,1016.7,205.61,3068.5,3232.6,71.7
47868000,-0.08,1.66,1037.4,207.44,3111.5,3279.9,71.6
47869500,-0.08,1.62,1076.4,208.44,3171.3,3349.0,71.3
47871000,-0.08,1.62,1086.2,205.23,3156.6,3338.2,71.0
47872500,-0.08,1.64,1019.0,218.13,3173.9,3333.4,72.2
47874000,-0.09,1.66,1069.9,198.17,3074.7,3255.5,70.8
47875500,-0.08,1.61,1030.3,222.97,3228.4,3388.8,72.3
47877000,-0.08,1.62,1089.5,205.76,3165.3,3347.6,71.0
47878500,-0.08,1.63,1057.1,209.48,3154.7,3327.1,71.5
47880000,-0.08,1.63,1050.5,211.75,3164.9,3334.7,71.6
47881500,-0.08,1.63,1000.2,226.57,3213.8,3365.8,72.7
47883000,-0.09,1.62,1119.8,196.81,3124.6,3319.2,70.3
47884500,-0.08,1.62,1037.5,219.26,3208.6,3372.2,72.1
47886000,-0.09,1.60,1152.1,197.38,3168.7,3371.6,70.0
47887500,-0.07,1.58,1027.7,234.93,3318.6,3474.1,72.8
47889000,-0.09,1.61,1128.2,200.02,3163.5,3358.6,70.4
47890500,-0.08,1.57,1145.4,207.81,3253.8,3449.5,70.6
47892000,-0.08,1.56,1147.7,209.40,3270.6,3466.1,70.7
47893500,-0.08,1.60,1101.5,207.37,3194.5,3379.1,71.0
47895000,-0.08,1.56,1083.0,224.17,3311.1,3483.7,71.9
47896500,-0.08,1.59,1055.1,223.14,3264.4,3430.7,72.1
47898000,-0.08,1.54,1139.0,216.30,3319.5,3509.5,71.1
47899500,-0.08,1.60,1104.8,207.92,3203.5,3388.7,71.0
47901000,-0.09,1.57,1160.2,203.39,3232.8,3434.7,70.3
47902500,-0.09,1.55,1193.2,200.62,3247.0,3459.3,69.8
47904000,-0.08,1.52,1191.3,211.42,3342.4,3548.4,70.4
47905500,-0.09,1.56,1170.4,204.10,3251.4,3455.6,70.2
47907000,-0.09,1.54,1218.5,199.04,3261.8,3481.9,69.5
47908500,-0.08,1.51,1135.0,229.31,3423.8,3607.0,71.7
47910000,-0.08,1.49,1222.9,214.64,3409.7,3622.4,70.3
47911500,-0.08,1.51,1188.1,214.32,3364.2,3567.8,70.5
47913000,-0.08,1.53,1164.4,214.82,3339.0,3536.2,70.8
47914500,-0.09,1.47,1356.9,193.10,3355.1,3619.1,68.0
47916000,-0.08,1.48,1211.2,219.44,3438.0,3645.1,70.6
47917500,-0.08,1.48,1181.7,225.72,3455.1,3651.6,71.1
47919000,-0.08,1.45,1245.5,223.17,3513.4,3727.7,70.5
47920500,-0.08,1.48,1259.1,208.65,3398.2,3623.9,69.7
47922000,-0.08,1.44,1228.7,229.61,3548.8,3755.4,70.9
47923500,-0.08,1.49,1265.7,205.04,3372.2,3601.9,69.4
47925000,-0.07,1.50,1118.6,235.49,3452.2,3628.9,72.0
47926500,-0.08,1.47,1254.7,215.30,3454.0,3674.9,70.0
47928000,-0.08,1.45,1261.8,218.32,3489.9,3711.0,70.1
47929500,-0.08,1.46,1286.9,211.39,3456.0,3687.8,69.6
47931000,-0.08,1.44,1299.1,215.58,3508.9,3741.7,69.7
47932500,-0.08,1.45,1231.5,226.40,3524.5,3733.5,70.7
47934000,-0.07,1.44,1189.7,241.20,3595.9,3787.6,71.7
47935500,-0.08,1.41,1347.1,212.67,3536.6,3784.5,69.1
47937000,-0.07,1.42,1240.5,234.46,3605.7,3813.2,71.0
47938500,-0.08,1.38,1348.2,224.63,3650.0,3891.0,69.7
47940000,-0.08,1.40,1329.8,222.81,3611.7,3848.7,69.8
47941500,-0.08,1.38,1373.6,218.85,3625.1,3876.6,69.2
47943000,-0.08,1.38,1411.3,212.27,3603.5,3870.0,68.6
47944500,-0.07,1.42,1246.5,231.88,3591.1,3801.2,70.9
47946000,-0.08,1.38,1386.0,218.13,3632.2,3887.7,69.1
47947500,-0.07,1.41,1210.0,245.98,3662.7,3857.4,71.7
47949000,-0.08,1.38,1340.5,228.41,3675.6,3912.4,70.0
47950500,-0.08,1.37,1349.4,230.58,3705.9,3943.9,70.0
47952000,-0.08,1.40,1368.0,215.29,3585.0,3837.1,69.1
47953500,-0.08,1.39,1359.7,218.82,3609.1,3856.7,69.4
47955000,-0.08,1.35,1374.9,230.74,3737.7,3982.5,69.8
47956500,-0.07,1.36,1314.8,238.81,3737.5,3962.0,70.6
47958000,-0.08,1.35,1394.0,227.99,3734.3,3986.0,69.5
47959500,-0.07,1.30,1401.9,245.41,3903.1,4147.3,70.2
47961000,-0.08,1.35,1416.8,221.13,3695.3,3957.6,69.0
47962500,-0.07,1.32,1361.3,247.75,3873.9,4106.2,70.6
47964000,-0.08,1.31,1464.8,228.32,3817.6,4089.0,69.0
47965500,-0.07,1.29,1434.5,243.10,3921.2,4175.4,69.9
47967000,-0.07,1.29,1450.7,239.26,3904.8,4165.6,69.6
47968500,-0.07,1.29,1461.4,237.12,3897.3,4162.3,69.4
47970000,-0.07,1.32,1354.3,247.14,3859.9,4090.6,70.7
47971500,-0.08,1.29,1490.7,229.45,3857.2,4135.2,68.9
47973000,-0.08,1.29,1546.9,220.40,3827.7,4128.5,68.0
47974500,-0.07,1.27,1509.9,235.98,3941.2,4220.5,69.0
47976000,-0.08,1.30,1474.2,229.21,3836.7,4110.1,69.0
47977500,-0.08,1.22,1629.0,230.97,4019.6,4337.1,67.9
47979000,-0.07,1.28,1464.4,239.97,3927.4,4191.5,69.6
47980500,-0.07,1.25,1545.7,236.93,3989.9,4278.9,68.8
47982000,-0.08,1.27,1589.5,218.29,3849.6,4164.9,67.6
47983500,-0.07,1.25,1435.0,258.50,4060.2,4306.4,70.5
47985000,-0.08,1.24,1610.4,227.27,3962.9,4277.6,67.9
47986500,-0.07,1.26,1534.4,234.83,3957.3,4244.3,68.8
47988000,-0.07,1.26,1477.4,246.53,4003.3,4267.2,69.7
47989500,-0.08,1.26,1573.1,228.02,3931.7,4234.8,68.2
47991000,-0.07,1.22,1537.4,254.32,4145.2,4421.1,69.7
47992500,-0.07,1.23,1576.6,240.02,4053.8,4349.6,68.7
47994000,-0.07,1.20,1578.7,254.26,4192.3,4479.7,69.4
47995500,-0.07,1.22,1580.2,242.72,4083.9,4379.0,68.8
47997000,-0.07,1.18,1699.7,240.15,4185.4,4517.3,67.9
47998500,-0.08,1.18,1727.5,230.78,4116.8,4464.6,67.2
48000000,-0.07,1.18,1737.1,232.01,4139.0,4488.8,67.2
48001500,-0.07,1.17,1708.8,239.03,4183.4,4518.9,67.8
48003000,-0.07,1.18,1635.8,250.28,4218.1,4524.2,68.8
48004500,-0.08,1.18,1729.6,230.50,4115.9,4464.5,67.2
48006000,-0.07,1.21,1619.1,237.76,4077.3,4387.0,68.3
48007500,-0.07,1.16,1650.5,255.32,4282.9,4590.0,68.9
48009000,-0.08,1.16,1800.6,226.05,4136.1,4511.0,66.5
48010500,-0.07,1.13,1768.3,250.73,4363.4,4708.1,67.9
48012000,-0.08,1.17,1780.5,225.32,4109.4,4478.6,66.6
48013500,-0.07,1.15,1669.0,260.88,4356.9,4665.6,69.0
48015000,-0.07,1.17,1634.6,256.52,4276.8,4578.5,69.1
48016500,-0.07,1.14,1802.2,238.38,4269.7,4634.5,67.1
48018000,-0.07,1.15,1749.6,241.36,4248.6,4594.8,67.6
48019500,-0.07,1.13,1728.9,255.82,4372.9,4702.3,68.4
48021000,-0.07,1.12,1756.3,254.87,4392.6,4730.7,68.2
48022500,-0.07,1.10,1835.5,250.64,4430.7,4795.9,67.5
48024000,-0.08,1.11,1989.3,218.26,4213.0,4659.1,64.7
48025500,-0.07,1.10,1795.0,258.23,4466.7,4813.9,68.1
48027000,-0.07,1.09,1861.5,253.88,4490.3,4860.9,67.5
48028500,-0.07,1.08,1872.4,256.93,4532.8,4904.3,67.6
48030000,-0.07,1.09,1980.5,232.02,4364.8,4793.1,65.6
48031500,-0.06,1.07,1828.1,271.66,4635.4,4982.9,68.5
48033000,-0.07,1.07,2001.8,238.76,4459.7,4888.3,65.8
48034500,-0.07,1.08,1878.0,257.22,4541.4,4914.4,67.5
48036000,-0.07,1.03,2118.7,240.61,4582.4,5048.4,65.2
48037500,-0.07,1.09,1956.3,233.27,4357.6,4776.6,65.8
48039000,-0.07,1.06,1898.4,262.58,4617.2,4992.2,67.6
48040500,-0.07,1.04,1994.5,257.79,4661.3,5070.1,66.8
48042000,-0.06,1.07,1834.7,271.94,4645.3,4994.4,68.4
48043500,-0.07,1.03,1970.8,264.82,4712.7,5108.2,67.3
48045000,-0.07,1.03,2007.4,262.85,4727.6,5136.2,67.0
48046500,-0.07,1.06,2063.5,235.01,4470.7,4923.9,65.2
48048000,-0.07,1.03,2130.4,236.30,4542.0,5016.8,64.9
48049500,-0.07,1.04,2022.1,250.48,4608.0,5032.1,66.3
48051000,-0.07,1.01,2103.0,256.81,4751.7,5196.3,66.1
48052500,-0.07,0.97,2240.4,254.97,4851.8,5344.1,65.2
48054000,-0.07,0.97,2210.0,265.77,4947.9,5419.0,65.9
48055500,-0.07,1.02,2119.8,246.96,4656.2,5116.0,65.5
48057000,-0.06,1.00,2061.4,267.42,4828.2,5249.8,66.9
48058500,-0.07,0.99,2218.2,246.38,4733.3,5227.3,64.9
48060000,-0.07,0.98,2206.9,257.41,4850.9,5329.3,65.5
48061500,-0.07,0.98,2288.6,239.72,4710.7,5237.2,64.1
48063000,-0.06,0.98,2089.0,280.07,4988.7,5408.4,67.3
48064500,-0.07,0.97,2288.6,251.92,4856.7,5368.9,64.8
48066000,-0.07,0.96,2248.5,259.59,4911.9,5402.1,65.4
48067500,-0.07,0.97,2203.5,262.78,4908.7,5380.6,65.8
48069000,-0.07,0.98,2214.0,257.99,4863.7,5343.9,65.5
48070500,-0.07,0.98,2163.2,263.10,4875.9,5334.2,66.1
48072000,-0.06,0.96,2202.5,273.24,5023.6,5485.2,66.3
48073500,-0.07,0.92,2400.8,266.76,5124.1,5658.7,64.9
48075000,-0.06,0.95,2212.5,278.59,5091.4,5551.3,66.5
48076500,-0.06,0.90,2442.3,270.86,5206.6,5751.0,64.9
48078000,-0.06,0.95,2246.6,271.13,5040.5,5518.5,66.0
48079500,-0.06,0.94,2242.8,276.41,5095.5,5567.2,66.2
48081000,-0.07,0.91,2476.3,256.78,5065.5,5638.4,63.9
48082500,-0.06,0.90,2462.2,272.58,5243.4,5792.7,64.8
48084000,-0.06,0.95,2257.8,270.42,5042.7,5525.0,65.9
48085500,-0.06,0.88,2444.4,292.05,5451.3,5974.3,65.8
48087000,-0.07,0.86,2811.4,245.32,5155.4,5872.1,61.4
48088500,-0.06,0.89,2484.0,271.53,5248.9,5807.0,64.7
48090000,-0.07,0.89,2606.3,250.15,5079.7,5709.2,62.8
48091500,-0.06,0.88,2433.9,293.23,5455.1,5973.4,66.0
48093000,-0.07,0.89,2643.5,249.28,5095.0,5739.9,62.6
48094500,-0.06,0.90,2332.4,294.81,5379.4,5863.3,66.6
48096000,-0.06,0.87,2532.4,282.36,5416.4,5979.2,64.9
48097500,-0.06,0.83,2715.5,284.34,5588.4,6213.2,64.1
48099000,-0.07,0.86,2727.2,256.21,5243.9,5910.7,62.5
48100500,-0.06,0.82,2712.9,290.97,5666.2,6282.2,64.4
48102000,-0.07,0.84,2784.8,264.20,5388.0,6065.1,62.7
48103500,-0.07,0.86,2663.8,265.14,5311.8,5942.3,63.4
48105000,-0.07,0.82,2931.6,261.03,5446.6,6185.4,61.7
48106500,-0.06,0.80,2980.8,268.30,5576.8,6323.4,61.9
48108000,-0.07,0.82,2954.7,253.85,5363.7,6123.7,61.2
48109500,-0.07,0.83,2888.2,259.72,5400.1,6124.0,61.9
48111000,-0.07,0.79,3028.7,266.98,5590.6,6358.3,61.6
48112500,-0.06,0.80,2869.6,290.24,5779.9,6453.0,63.6
48114000,-0.07,0.78,3096.3,266.34,5625.3,6421.2,61.2
48115500,-0.07,0.78,3112.4,261.10,5562.7,6374.2,60.8
48117000,-0.06,0.76,3168.0,280.09,5859.1,6660.7,61.6
48118500,-0.06,0.81,2873.2,277.71,5624.7,6316.1,62.9
48120000,-0.07,0.80,3004.1,265.94,5560.5,6320.1,61.6
48121500,-0.06,0.76,3230.2,267.75,5727.8,6575.8,60.6
48123000,-0.06,0.76,3024.9,296.84,5978.5,6700.2,63.2
48124500,-0.06,0.77,3171.3,268.73,5705.5,6527.6,60.9
48126000,-0.06,0.70,3400.1,303.05,6321.2,7177.6,61.7
48127500,-0.06,0.79,2982.5,280.33,5736.5,6465.5,62.5
48129000,-0.06,0.72,3337.4,298.32,6216.2,7055.5,61.8
48130500,-0.06,0.77,3082.4,276.74,5757.4,6530.6,61.8
48132000,-0.06,0.74,3269.5,280.15,5925.0,6767.2,61.1
48133500,-0.06,0.71,3580.1,268.97,5943.8,6938.7,58.9
48135000,-0.06,0.71,3395.1,297.54,6243.4,7106.8,61.5
48136500,-0.06,0.75,3137.6,292.42,6002.3,6772.9,62.4
48138000,-0.06,0.72,3303.4,298.29,6193.1,7019.0,61.9
48139500,-0.06,0.72,3380.1,281.71,6015.2,6899.9,60.7
48141000,-0.06,0.68,3684.7,289.60,6306.9,7304.4,59.7
48142500,-0.06,0.70,3485.3,291.07,6210.7,7121.8,60.7
48144000,-0.06,0.72,3327.8,299.58,6226.6,7060.1,61.9
48145500,-0.06,0.70,3501.1,295.53,6282.8,7192.5,60.9
48147000,-0.06,0.71,3489.3,276.27,6001.8,6942.4,59.8
48148500,-0.05,0.67,3578.6,322.09,6695.0,7591.4,61.9
48150000,-0.05,0.68,3479.9,316.72,6557.2,7423.4,62.0
48151500,-0.06,0.62,4158.5,291.95,6588.5,7791.1,57.7
48153000,-0.06,0.65,3879.2,299.17,6555.6,7617.4,59.4
48154500,-0.07,0.66,3997.5,265.19,6084.7,7280.4,56.7
48156000,-0.06,0.66,3727.7,309.53,6617.7,7595.3,60.6
48157500,-0.06,0.63,4072.0,294.74,6589.8,7746.4,58.3
48159000,-0.06,0.69,3579.8,284.88,6178.4,7140.6,59.9
48160500,-0.05,0.62,3877.8,347.20,7230.5,8204.7,61.8
48162000,-0.06,0.62,4265.7,271.13,6295.2,7604.3,55.9
48163500,-0.06,0.61,4157.0,304.54,6783.5,7955.9,58.5
48165000,-0.06,0.65,3837.6,305.61,6626.6,7657.6,59.9
48166500,-0.06,0.59,4405.4,309.65,6985.5,8258.6,57.8
48168000,-0.06,0.60,4460.0,270.23,6353.5,7762.7,54.9
48169500,-0.05,0.60,4218.6,318.33,7024.7,8194.1,59.0
48171000,-0.06,0.61,4230.4,297.36,6708.1,7930.6,57.8
48172500,-0.06,0.57,4662.0,300.20,6945.6,8365.1,56.1
48174000,-0.05,0.59,4239.6,333.38,7259.0,8406.4,59.7
48175500,-0.05,0.56,4527.6,330.52,7370.4,8650.0,58.4
48177000,-0.05,0.54,4891.4,322.29,7409.2,8878.2,56.6
48178500,-0.06,0.55,4776.0,311.78,7186.2,8628.5,56.4
48180000,-0.05,0.52,5081.3,320.51,7457.1,9023.8,55.7
48181500,-0.05,0.55,4666.7,327.10,7385.3,8736.2,57.7
48183000,-0.05,0.52,4995.2,347.20,7858.9,9312.1,57.6
48184500,-0.05,0.52,5082.0,323.46,7507.4,9065.8,55.9
48186000,-0.05,0.54,4762.7,346.42,7733.7,9082.6,58.4
