Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49962000,0.00,-6.99,0.0,?,-818.8,818.8,-90.0
49963500,0.00,-6.99,0.0,?,-818.6,818.6,-90.0
49965000,0.00,-7.04,0.0,?,-812.8,812.8,-90.0
49966500,0.00,-7.02,0.0,?,-815.4,815.4,-90.0
49968000,0.00,-7.00,0.0,?,-817.8,817.8,-90.0
49969500,0.00,-7.03,0.0,?,-813.6,813.6,-90.0
49971000,0.00,-7.06,0.0,?,-810.4,810.4,-90.0
49972500,0.00,-7.02,0.0,?,-815.7,815.7,-90.0
49974000,0.00,-7.05,0.0,?,-811.7,811.7,-90.0
49975500,0.00,-7.03,0.0,?,-814.1,814.1,-90.0
49977000,0.00,-7.12,0.0,?,-803.8,803.8,-90.0
49978500,0.00,-7.06,0.0,?,-810.2,810.2,-90.0
49980000,0.00,-7.09,0.0,?,-807.7,807.7,-90.0
49981500,0.00,-7.07,0.0,?,-809.7,809.7,-90.0
49983000,0.00,-7.13,0.0,?,-802.2,802.2,-90.0
49984500,0.00,-7.10,0.0,?,-806.2,806.2,-90.0
49986000,0.00,-7.11,0.0,?,-804.5,804.5,-90.0
49987500,0.00,-7.11,0.0,?,-804.4,804.4,-90.0
49989000,0.00,-7.15,0.0,?,-800.3,800.3,-90.0
49990500,0.00,-7.13,0.0,?,-802.7,802.7,-90.0
49992000,0.00,-7.15,0.0,?,-799.8,799.8,-90.0
49993500,0.00,-7.14,0.0,?,-800.9,800.9,-90.0
49995000,0.00,-7.15,0.0,?,-800.7,800.7,-90.0
49996500,0.00,-7.18,0.0,?,-797.2,797.2,-90.0
49998000,0.00,-7.18,0.0,?,-796.9,796.9,-90.0
49999500,0.00,-7.16,0.0,?,-798.8,798.8,-90.0
50001000,0.00,-7.17,0.0,?,-797.6,797.6,-90.0
50002500,0.00,-7.19,0.0,?,-796.4,796.4,-90.0
50004000,0.00,-7.16,0.0,?,-799.2,799.2,-90.0
50005500,0.00,-7.21,0.0,?,-793.3,793.3,-90.0
50007000,0.00,-7.21,0.0,?,-793.4,793.4,-90.0
50008500,0.00,-7.24,0.0,?,-790.5,790.5,-90.0
50010000,0.00,-7.22,0.0,?,-792.5,792.5,-90.0
50011500,0.00,-7.24,0.0,?,-790.3,790.3,-90.0
50013000,0.00,-7.24,0.0,?,-790.4,790.4,-90.0
50014500,0.00,-7.28,0.0,?,-785.7,785.7,-90.0
50016000,0.00,-7.25,0.0,?,-788.7,788.7,-90.0
50017500,0.00,-7.27,0.0,?,-787.5,787.5,-90.0
50019000,0.00,-7.26,0.0,?,-788.5,788.5,-90.0
50020500,0.00,-7.29,0.0,?,-784.8,784.8,-90.0
50022000,0.00,-7.32,0.0,?,-781.2,781.2,-90.0
50023500,0.00,-7.32,0.0,?,-781.6,781.6,-90.0
50025000,0.00,-7.32,0.0,?,-781.2,781.2,-90.0
50026500,0.00,-7.29,0.0,?,-784.5,784.5,-90.0
50028000,0.00,-7.32,0.0,?,-781.6,781.6,-90.0
50029500,0.00,-7.33,0.0,?,-780.7,780.7,-90.0
50031000,0.00,-7.35,0.0,?,-778.2,778.2,-90.0
50032500,0.00,-7.35,0.0,?,-778.3,778.3,-90.0
50034000,0.00,-7.35,0.0,?,-778.0,778.0,-90.0
50035500,0.00,-7.36,0.0,?,-777.1,777.1,-90.0
50037000,0.00,-7.39,0.0,?,-774.5,774.5,-90.0
50038500,0.00,-7.38,0.0,?,-775.6,775.6,-90.0
50040000,0.00,-7.38,0.0,?,-774.9,774.9,-90.0
50041500,0.00,-7.36,0.0,?,-777.8,777.8,-90.0
50043000,0.00,-7.38,0.0,?,-774.8,774.8,-90.0
50044500,0.00,-7.39,0.0,?,-773.8,773.8,-90.0
50046000,0.00,-7.41,0.0,?,-771.9,771.9,-90.0
50047500,0.00,-7.37,0.0,?,-776.8,776.8,-90.0
50049000,0.00,-7.47,0.0,?,-766.2,766.2,-90.0
50050500,0.00,-7.39,0.0,?,-774.2,774.2,-90.0
50052000,0.00,-7.43,0.0,?,-770.0,770.0,-90.0
50053500,0.00,-7.41,0.0,?,-772.5,772.5,-90.0
50055000,0.00,-7.45,0.0,?,-768.4,768.4,-90.0
50056500,0.00,-7.46,0.0,?,-766.9,766.9,-90.0
50058000,0.00,-7.46,0.0,?,-766.6,766.6,-90.0
50059500,0.00,-7.47,0.0,?,-765.6,765.6,-90.0
50061000,0.00,-7.50,0.0,?,-762.7,762.7,-90.0
50062500,0.00,-7.50,0.0,?,-762.8,762.8,-90.0
50064000,0.00,-7.48,0.0,?,-765.0,765.0,-90.0
50065500,0.00,-7.50,0.0,?,-762.9,762.9,-90.0
50067000,0.00,-7.53,0.0,?,-760.2,760.2,-90.0
50068500,0.00,-7.53,0.0,?,-759.5,759.5,-90.0
50070000,0.00,-7.53,0.0,?,-759.7,759.7,-90.0
50071500,0.00,-7.51,0.0,?,-762.0,762.0,-90.0
50073000,0.00,-7.55,0.0,?,-758.2,758.2,-90.0
50074500,0.00,-7.55,0.0,?,-758.0,758.0,-90.0
50076000,0.00,-7.57,0.0,?,-755.6,755.6,-90.0
50077500,0.00,-7.60,0.0,?,-752.4,752.4,-90.0
50079000,0.00,-7.57,0.0,?,-756.0,756.0,-90.0
50080500,0.00,-7.61,0.0,?,-751.4,751.4,-90.0
50082000,0.00,-7.58,0.0,?,-755.1,755.1,-90.0
50083500,0.00,-7.58,0.0,?,-754.3,754.3,-90.0
50085000,0.00,-7.60,0.0,?,-753.0,753.0,-90.0
50086500,0.00,-7.63,0.0,?,-749.6,749.6,-90.0
50088000,0.00,-7.63,0.0,?,-749.8,749.8,-90.0
50089500,0.00,-7.64,0.0,?,-748.3,748.3,-90.0
50091000,0.00,-7.65,0.0,?,-748.3,748.3,-90.0
50092500,0.00,-7.66,0.0,?,-747.0,747.0,-90.0
50094000,0.00,-7.69,0.0,?,-744.4,744.4,-90.0
50095500,0.00,-7.70,0.0,?,-743.2,743.2,-90.0
50097000,0.00,-7.70,0.0,?,-742.7,742.7,-90.0
50098500,0.00,-7.67,0.0,?,-746.0,746.0,-90.0
50100000,0.00,-7.68,0.0,?,-744.8,744.8,-90.0
50101500,0.00,-7.73,0.0,?,-740.0,740.0,-90.0
50103000,0.00,-7.74,0.0,?,-739.2,739.2,-90.0
50104500,0.00,-7.70,0.0,?,-743.1,743.1,-90.0
50106000,0.00,-7.72,0.0,?,-741.3,741.3,-90.0
50107500,0.00,-7.78,0.0,?,-735.8,735.8,-90.0
50109000,0.00,-7.78,0.0,?,-735.7,735.7,-90.0
50110500,0.00,-7.72,0.0,?,-741.3,741.3,-90.0
50112000,0.00,-7.77,0.0,?,-736.1,736.1,-90.0
50113500,0.00,-7.76,0.0,?,-737.4,737.4,-90.0
50115000,0.00,-7.81,0.0,?,-732.9,732.9,-90.0
50116500,0.00,-7.78,0.0,?,-735.4,735.4,-90.0
50118000,0.00,-7.81,0.0,?,-732.7,732.7,-90.0
50119500,0.00,-7.79,0.0,?,-734.1,734.1,-90.0
50121000,0.00,-7.84,0.0,?,-729.6,729.6,-90.0
50122500,0.00,-7.80,0.0,?,-733.7,733.7,-90.0
50124000,0.00,-7.82,0.0,?,-731.3,731.3,-90.0
50125500,0.00,-7.79,0.0,?,-734.0,734.0,-90.0
50127000,0.00,-7.80,0.0,?,-733.0,733.0,-90.0
50128500,0.00,-7.84,0.0,?,-730.1,730.1,-90.0
50130000,0.00,-7.86,0.0,?,-727.9,727.9,-90.0
50131500,0.00,-7.84,0.0,?,-729.6,729.6,-90.0
50133000,0.00,-7.84,0.0,?,-729.9,729.9,-90.0
50134500,0.00,-7.86,0.0,?,-727.7,727.7,-90.0
50136000,0.00,-7.89,0.0,?,-725.4,725.4,-90.0
50137500,0.00,-7.86,0.0,?,-727.5,727.5,-90.0
50139000,0.00,-7.89,0.0,?,-725.2,725.2,-90.0
50140500,0.00,-7.88,0.0,?,-726.3,726.3,-90.0
50142000,0.00,-7.86,0.0,?,-728.1,728.1,-90.0
50143500,0.00,-7.94,0.0,?,-720.2,720.2,-90.0
50145000,0.00,-7.89,0.0,?,-724.8,724.8,-90.0
50146500,0.00,-7.90,0.0,?,-724.5,724.5,-90.0
50148000,0.00,-7.98,0.0,?,-716.9,716.9,-90.0
50149500,0.00,-7.99,0.0,?,-716.1,716.1,-90.0
50151000,0.00,-7.93,0.0,?,-721.5,721.5,-90.0
50152500,0.00,-7.97,0.0,?,-717.4,717.4,-90.0
50154000,0.00,-7.96,0.0,?,-718.2,718.2,-90.0
50155500,0.00,-7.96,0.0,?,-718.5,718.5,-90.0
50157000,0.00,-7.98,0.0,?,-717.1,717.1,-90.0
50158500,0.00,-8.01,0.0,?,-714.5,714.5,-90.0
50160000,0.00,-8.00,0.0,?,-715.1,715.1,-90.0
50161500,0.00,-8.03,0.0,?,-712.6,712.6,-90.0
50163000,0.00,-8.00,0.0,?,-714.7,714.7,-90.0
50164500,0.00,-8.04,0.0,?,-711.7,711.7,-90.0
50166000,0.00,-8.01,0.0,?,-714.1,714.1,-90.0
50167500,0.00,-8.03,0.0,?,-712.2,712.2,-90.0
50169000,0.00,-8.07,0.0,?,-708.4,708.4,-90.0
50170500,0.00,-8.07,0.0,?,-708.8,708.8,-90.0
50172000,0.00,-8.09,0.0,?,-707.1,707.1,-90.0
50173500,0.00,-8.04,0.0,?,-711.3,711.3,-90.0
50175000,0.00,-8.09,0.0,?,-707.3,707.3,-90.0
50176500,0.00,-8.11,0.0,?,-705.5,705.5,-90.0
50178000,0.00,-8.13,0.0,?,-703.4,703.4,-90.0
50179500,0.00,-8.11,0.0,?,-705.6,705.6,-90.0
50181000,0.00,-8.10,0.0,?,-705.9,705.9,-90.0
50182500,0.00,-8.11,0.0,?,-705.7,705.7,-90.0
50184000,0.00,-8.12,0.0,?,-704.2,704.2,-90.0
50185500,0.00,-8.14,0.0,?,-703.1,703.1,-90.0
50187000,0.00,-8.10,0.0,?,-706.1,706.1,-90.0
50188500,0.00,-8.13,0.0,?,-703.3,703.3,-90.0
50190000,0.00,-8.14,0.0,?,-702.4,702.4,-90.0
50191500,0.00,-8.16,0.0,?,-701.1,701.1,-90.0
50193000,0.00,-8.19,0.0,?,-698.3,698.3,-90.0
50194500,0.00,-8.18,0.0,?,-698.8,698.8,-90.0
50196000,0.00,-8.21,0.0,?,-696.5,696.5,-90.0
50197500,0.00,-8.24,0.0,?,-694.1,694.1,-90.0
50199000,0.00,-8.22,0.0,?,-696.2,696.2,-90.0
50200500,0.00,-8.19,0.0,?,-698.5,698.5,-90.0
50202000,0.00,-8.21,0.0,?,-697.1,697.1,-90.0
50203500,0.00,-8.25,0.0,?,-693.4,693.4,-90.0
50205000,0.00,-8.23,0.0,?,-695.2,695.2,-90.0
50206500,0.00,-8.28,0.0,?,-691.1,691.1,-90.0
50208000,0.00,-8.25,0.0,?,-693.0,693.0,-90.0
50209500,0.00,-8.27,0.0,?,-691.8,691.8,-90.0
50211000,0.00,-8.30,0.0,?,-689.1,689.1,-90.0
50212500,0.00,-8.29,0.0,?,-689.8,689.8,-90.0
50214000,0.00,-8.31,0.0,?,-688.6,688.6,-90.0
50215500,0.00,-8.32,0.0,?,-687.2,687.2,-90.0
50217000,0.00,-8.33,0.0,?,-686.7,686.7,-90.0
50218500,0.00,-8.32,0.0,?,-687.2,687.2,-90.0
50220000,0.00,-8.30,0.0,?,-689.2,689.2,-90.0
50221500,0.00,-8.35,0.0,?,-685.3,685.3,-90.0
50223000,0.00,-8.32,0.0,?,-687.2,687.2,-90.0
50224500,0.00,-8.35,0.0,?,-684.6,684.6,-90.0
50226000,0.00,-8.34,0.0,?,-685.8,685.8,-90.0
50227500,0.00,-8.36,0.0,?,-683.9,683.9,-90.0
50229000,0.00,-8.37,0.0,?,-682.9,682.9,-90.0
50230500,0.00,-8.39,0.0,?,-681.8,681.8,-90.0
50232000,0.00,-8.37,0.0,?,-683.0,683.0,-90.0
50233500,0.00,-8.41,0.0,?,-680.3,680.3,-90.0
50235000,0.00,-8.36,0.0,?,-684.3,684.3,-90.0
50236500,0.00,-8.39,0.0,?,-681.9,681.9,-90.0
50238000,0.00,-8.43,0.0,?,-678.6,678.6,-90.0
50239500,0.00,-8.42,0.0,?,-679.3,679.3,-90.0
50241000,0.00,-8.41,0.0,?,-680.1,680.1,-90.0
50242500,0.00,-8.39,0.0,?,-681.4,681.4,-90.0
50244000,0.00,-8.47,0.0,?,-675.4,675.4,-90.0
50245500,0.00,-8.42,0.0,?,-678.9,678.9,-90.0
50247000,0.00,-8.46,0.0,?,-676.0,676.0,-90.0
50248500,0.00,-8.45,0.0,?,-677.1,677.1,-90.0
50250000,0.00,-8.49,0.0,?,-673.9,673.9,-90.0
50251500,0.00,-8.46,0.0,?,-676.3,676.3,-90.0
50253000,0.00,-8.51,0.0,?,-672.1,672.1,-90.0
50254500,0.00,-8.50,0.0,?,-673.1,673.1,-90.0
50256000,0.00,-8.52,0.0,?,-671.4,671.4,-90.0
50257500,0.00,-8.53,0.0,?,-670.8,670.8,-90.0
50259000,0.00,-8.53,0.0,?,-670.6,670.6,-90.0
50260500,0.00,-8.52,0.0,?,-671.6,671.6,-90.0
50262000,0.00,-8.53,0.0,?,-670.1,670.1,-90.0
50263500,0.00,-8.53,0.0,?,-670.4,670.4,-90.0
50265000,0.00,-8.56,0.0,?,-668.1,668.1,-90.0
50266500,0.00,-8.57,0.0,?,-667.5,667.5,-90.0
50268000,0.00,-8.61,0.0,?,-664.1,664.1,-90.0
50269500,0.00,-8.56,0.0,?,-668.2,668.2,-90.0
50271000,0.00,-8.55,0.0,?,-669.2,669.2,-90.0
50272500,0.00,-8.58,0.0,?,-666.7,666.7,-90.0
50274000,0.00,-8.61,0.0,?,-664.3,664.3,-90.0
50275500,0.00,-8.62,0.0,?,-663.8,663.8,-90.0
50277000,0.00,-8.61,0.0,?,-664.0,664.0,-90.0
50278500,0.00,-8.62,0.0,?,-663.3,663.3,-90.0
50280000,0.00,-8.63,0.0,?,-662.9,662.9,-90.0
50281500,0.00,-8.63,0.0,?,-662.3,662.3,-90.0
50283000,0.00,-8.65,0.0,?,-660.9,660.9,-90.0
50284500,0.00,-8.68,0.0,?,-658.8,658.8,-90.0
50286000,0.00,-8.65,0.0,?,-660.9,660.9,-90.0
50287500,0.00,-8.70,0.0,?,-657.2,657.2,-90.0
50289000,0.00,-8.68,0.0,?,-658.8,658.8,-90.0
50290500,0.00,-8.69,0.0,?,-658.1,658.1,-90.0
50292000,0.00,-8.71,0.0,?,-656.4,656.4,-90.0
50293500,0.00,-8.73,0.0,?,-655.2,655.2,-90.0
50295000,0.00,-8.71,0.0,?,-656.6,656.6,-90.0
50296500,0.00,-8.71,0.0,?,-656.3,656.3,-90.0
50298000,0.00,-8.73,0.0,?,-654.8,654.8,-90.0
50299500,0.00,-8.74,0.0,?,-654.0,654.0,-90.0
50301000,0.00,-8.73,0.0,?,-655.1,655.1,-90.0
50302500,0.00,-8.76,0.0,?,-653.1,653.1,-90.0
50304000,0.00,-8.79,0.0,?,-650.9,650.9,-90.0
50305500,0.00,-8.77,0.0,?,-652.1,652.1,-90.0
50307000,0.00,-8.79,0.0,?,-650.7,650.7,-90.0
50308500,0.00,-8.78,0.0,?,-651.0,651.0,-90.0
50310000,0.00,-8.84,0.0,?,-646.6,646.6,-90.0
50311500,0.00,-8.80,0.0,?,-649.6,649.6,-90.0
50313000,0.00,-8.83,0.0,?,-647.6,647.6,-90.0
50314500,0.00,-8.82,0.0,?,-648.3,648.3,-90.0
50316000,0.00,-8.85,0.0,?,-646.0,646.0,-90.0
50317500,0.00,-8.88,0.0,?,-644.1,644.1,-90.0
50319000,0.00,-8.84,0.0,?,-646.8,646.8,-90.0
50320500,0.00,-8.89,0.0,?,-643.2,643.2,-90.0
50322000,0.00,-8.86,0.0,?,-645.5,645.5,-90.0
50323500,0.00,-8.84,0.0,?,-647.0,647.0,-90.0
50325000,0.00,-8.91,0.0,?,-641.8,641.8,-90.0
50326500,0.00,-8.89,0.0,?,-643.4,643.4,-90.0
50328000,0.00,-8.88,0.0,?,-643.7,643.7,-90.0
50329500,0.00,-8.90,0.0,?,-642.3,642.3,-90.0
50331000,0.00,-8.88,0.0,?,-643.7,643.7,-90.0
50332500,0.00,-8.91,0.0,?,-641.8,641.8,-90.0
50334000,0.00,-8.92,0.0,?,-641.0,641.0,-90.0
50335500,0.00,-8.95,0.0,?,-638.6,638.6,-90.0
50337000,0.00,-8.91,0.0,?,-641.5,641.5,-90.0
50338500,0.00,-8.96,0.0,?,-637.9,637.9,-90.0
50340000,0.00,-8.95,0.0,?,-639.1,639.1,-90.0
50341500,0.00,-8.93,0.0,?,-640.3,640.3,-90.0
50343000,0.00,-8.99,0.0,?,-635.9,635.9,-90.0
50344500,0.00,-8.99,0.0,?,-636.1,636.1,-90.0
50346000,0.00,-8.98,0.0,?,-636.4,636.4,-90.0
50347500,0.00,-8.98,0.0,?,-636.4,636.4,-90.0
50349000,0.00,-9.00,0.0,?,-635.3,635.3,-90.0
50350500,0.00,-9.00,0.0,?,-635.6,635.6,-90.0
50352000,0.00,-9.01,0.0,?,-634.3,634.3,-90.0
50353500,0.00,-9.03,0.0,?,-632.9,632.9,-90.0
50355000,0.00,-9.00,0.0,?,-635.4,635.4,-90.0
50356500,0.00,-9.05,0.0,?,-631.7,631.7,-90.0
50358000,0.00,-9.07,0.0,?,-630.4,630.4,-90.0
50359500,0.00,-9.07,0.0,?,-630.7,630.7,-90.0
50361000,0.00,-9.08,0.0,?,-629.5,629.5,-90.0
50362500,0.00,-9.09,0.0,?,-629.0,629.0,-90.0
50364000,0.00,-9.08,0.0,?,-629.6,629.6,-90.0
50365500,0.00,-9.07,0.0,?,-630.3,630.3,-90.0
50367000,0.00,-9.11,0.0,?,-627.7,627.7,-90.0
50368500,0.00,-9.12,0.0,?,-627.0,627.0,-90.0
50370000,0.00,-9.12,0.0,?,-627.2,627.2,-90.0
50371500,0.00,-9.13,0.0,?,-625.9,625.9,-90.0
50373000,0.00,-9.12,0.0,?,-626.7,626.7,-90.0
50374500,0.00,-9.12,0.0,?,-626.8,626.8,-90.0
50376000,0.00,-9.17,0.0,?,-623.3,623.3,-90.0
50377500,0.00,-9.19,0.0,?,-622.2,622.2,-90.0
50379000,0.00,-9.17,0.0,?,-623.7,623.7,-90.0
50380500,0.00,-9.15,0.0,?,-624.6,624.6,-90.0
50382000,0.00,-9.18,0.0,?,-622.5,622.5,-90.0
50383500,0.00,-9.17,0.0,?,-623.7,623.7,-90.0
50385000,0.00,-9.22,0.0,?,-620.1,620.1,-90.0
50386500,0.00,-9.18,0.0,?,-622.6,622.6,-90.0
50388000,0.00,-9.24,0.0,?,-619.0,619.0,-90.0
50389500,0.00,-9.20,0.0,?,-621.6,621.6,-90.0
50391000,0.00,-9.27,0.0,?,-616.4,616.4,-90.0
50392500,0.00,-9.19,0.0,?,-622.1,622.1,-90.0
50394000,0.00,-9.25,0.0,?,-617.9,617.9,-90.0
50395500,0.00,-9.24,0.0,?,-619.0,619.0,-90.0
50397000,0.00,-9.26,0.0,?,-617.5,617.5,-90.0
50398500,0.00,-9.27,0.0,?,-616.6,616.6,-90.0
50400000,0.00,-9.27,0.0,?,-616.4,616.4,-90.0
50401500,0.00,-9.28,0.0,?,-616.1,616.1,-90.0
50403000,0.00,-9.28,0.0,?,-615.8,615.8,-90.0
50404500,0.00,-9.36,0.0,?,-611.1,611.1,-90.0
50406000,0.00,-9.31,0.0,?,-614.0,614.0,-90.0
50407500,0.00,-9.32,0.0,?,-613.5,613.5,-90.0
50409000,0.00,-9.30,0.0,?,-614.5,614.5,-90.0
50410500,0.00,-9.31,0.0,?,-614.0,614.0,-90.0
50412000,0.00,-9.36,0.0,?,-610.9,610.9,-90.0
50413500,0.00,-9.35,0.0,?,-611.6,611.6,-90.0
50415000,0.00,-9.37,0.0,?,-610.4,610.4,-90.0
50416500,0.00,-9.33,0.0,?,-612.9,612.9,-90.0
50418000,0.00,-9.34,0.0,?,-611.9,611.9,-90.0
50419500,0.00,-9.36,0.0,?,-610.8,610.8,-90.0
50421000,0.00,-9.37,0.0,?,-609.9,609.9,-90.0
50422500,0.00,-9.40,0.0,?,-608.2,608.2,-90.0
50424000,0.00,-9.40,0.0,?,-608.1,608.1,-90.0
50425500,0.00,-9.42,0.0,?,-606.9,606.9,-90.0
50427000,0.00,-9.41,0.0,?,-607.4,607.4,-90.0
50428500,0.00,-9.43,0.0,?,-606.3,606.3,-90.0
50430000,0.00,-9.46,0.0,?,-604.5,604.5,-90.0
50431500,0.00,-9.47,0.0,?,-603.9,603.9,-90.0
50433000,0.00,-9.46,0.0,?,-604.1,604.1,-90.0
50434500,0.00,-9.48,0.0,?,-603.2,603.2,-90.0
50436000,0.00,-9.47,0.0,?,-603.7,603.7,-90.0
50437500,0.00,-9.47,0.0,?,-603.6,603.6,-90.0
50439000,0.00,-9.49,0.0,?,-602.3,602.3,-90.0
50440500,0.00,-9.52,0.0,?,-600.4,600.4,-90.0
50442000,0.00,-9.48,0.0,?,-602.9,602.9,-90.0
50443500,0.00,-9.52,0.0,?,-600.8,600.8,-90.0
50445000,0.00,-9.57,0.0,?,-597.1,597.1,-90.0
50446500,0.00,-9.54,0.0,?,-599.0,599.0,-90.0
50448000,0.00,-9.50,0.0,?,-601.6,601.6,-90.0
50449500,0.00,-9.56,0.0,?,-597.9,597.9,-90.0
50451000,0.00,-9.53,0.0,?,-599.6,599.6,-90.0
50452500,0.00,-9.54,0.0,?,-599.3,599.3,-90.0
50454000,0.00,-9.60,0.0,?,-595.5,595.5,-90.0
50455500,0.00,-9.60,0.0,?,-595.5,595.5,-90.0
50457000,0.00,-9.61,0.0,?,-595.1,595.1,-90.0
50458500,0.00,-9.58,0.0,?,-596.7,596.7,-90.0
50460000,0.00,-9.62,0.0,?,-594.1,594.1,-90.0
50461500,0.00,-9.60,0.0,?,-595.2,595.2,-90.0
50463000,0.00,-9.65,0.0,?,-592.6,592.6,-90.0
50464500,0.00,-9.66,0.0,?,-591.9,591.9,-90.0
50466000,0.00,-9.61,0.0,?,-594.8,594.8,-90.0
50467500,0.00,-9.65,0.0,?,-592.2,592.2,-90.0
50469000,0.00,-9.72,0.0,?,-588.3,588.3,-90.0
50470500,0.00,-9.68,0.0,?,-590.7,590.7,-90.0
50472000,0.00,-9.69,0.0,?,-589.9,589.9,-90.0
50473500,0.00,-9.68,0.0,?,-590.7,590.7,-90.0
50475000,0.00,-9.72,0.0,?,-588.3,588.3,-90.0
50476500,0.00,-9.67,0.0,?,-591.1,591.1,-90.0
50478000,0.00,-9.75,0.0,?,-586.5,586.5,-90.0
50479500,0.00,-9.73,0.0,?,-587.2,587.2,-90.0
50481000,0.00,-9.76,0.0,?,-585.9,585.9,-90.0
50482500,0.00,-9.75,0.0,?,-586.1,586.1,-90.0
50484000,0.00,-9.78,0.0,?,-584.4,584.4,-90.0
50485500,0.00,-9.76,0.0,?,-585.8,585.8,-90.0
50487000,0.00,-9.77,0.0,?,-584.8,584.8,-90.0
50488500,0.00,-9.78,0.0,?,-584.4,584.4,-90.0
50490000,0.00,-9.74,0.0,?,-586.9,586.9,-90.0
50491500,0.00,-9.78,0.0,?,-584.4,584.4,-90.0
50493000,0.00,-9.79,0.0,?,-583.8,583.8,-90.0
50494500,0.00,-9.82,0.0,?,-582.2,582.2,-90.0
50496000,0.00,-9.81,0.0,?,-582.5,582.5,-90.0
50497500,0.00,-9.86,0.0,?,-579.8,579.8,-90.0
50499000,0.00,-9.81,0.0,?,-582.9,582.9,-90.0
50500500,0.00,-9.86,0.0,?,-579.9,579.9,-90.0
50502000,0.00,-9.85,0.0,?,-580.0,580.0,-90.0
50503500,0.00,-9.88,0.0,?,-578.4,578.4,-90.0
50505000,0.00,-9.88,0.0,?,-578.5,578.5,-90.0
50506500,0.00,-9.87,0.0,?,-579.3,579.3,-90.0
50508000,0.00,-9.86,0.0,?,-579.8,579.8,-90.0
50509500,0.00,-9.89,0.0,?,-577.8,577.8,-90.0
50511000,0.00,-9.90,0.0,?,-577.3,577.3,-90.0
50512500,0.00,-9.91,0.0,?,-576.5,576.5,-90.0
50514000,0.00,-9.89,0.0,?,-577.7,577.7,-90.0
50515500,0.00,-9.94,0.0,?,-574.7,574.7,-90.0
50517000,0.00,-9.96,0.0,?,-573.9,573.9,-90.0
50518500,0.00,-9.93,0.0,?,-575.4,575.4,-90.0
50520000,0.00,-9.98,0.0,?,-572.8,572.8,-90.0
50521500,0.00,-9.99,0.0,?,-572.3,572.3,-90.0
50523000,0.00,-10.00,0.0,?,-571.3,571.3,-90.0
50524500,0.00,-9.97,0.0,?,-573.4,573.4,-90.0
50526000,0.00,-10.00,0.0,?,-571.6,571.6,-90.0
50527500,0.00,-9.96,0.0,?,-573.6,573.6,-90.0
50529000,0.00,-9.97,0.0,?,-573.1,573.1,-90.0
50530500,0.00,-10.03,0.0,?,-569.7,569.7,-90.0
50532000,0.00,-10.04,0.0,?,-569.3,569.3,-90.0
50533500,0.00,-10.04,0.0,?,-569.5,569.5,-90.0
50535000,0.00,-10.07,0.0,?,-567.4,567.4,-90.0
50536500,0.00,-10.06,0.0,?,-567.9,567.9,-90.0
50538000,0.00,-10.08,0.0,?,-566.9,566.9,-90.0
50539500,0.00,-10.08,0.0,?,-567.0,567.0,-90.0
50541000,0.00,-10.06,0.0,?,-568.4,568.4,-90.0
50542500,0.00,-10.04,0.0,?,-569.2,569.2,-90.0
50544000,0.00,-10.13,0.0,?,-564.1,564.1,-90.0
50545500,0.00,-10.10,0.0,?,-565.8,565.8,-90.0
50547000,0.00,-10.11,0.0,?,-565.1,565.1,-90.0
50548500,0.00,-10.14,0.0,?,-563.6,563.6,-90.0
50550000,0.00,-10.11,0.0,?,-565.4,565.4,-90.0
50551500,0.00,-10.13,0.0,?,-564.3,564.3,-90.0
50553000,0.00,-10.14,0.0,?,-563.7,563.7,-90.0
50554500,0.00,-10.18,0.0,?,-561.4,561.4,-90.0
50556000,0.00,-10.17,0.0,?,-561.7,561.7,-90.0
50557500,0.00,-10.14,0.0,?,-563.4,563.4,-90.0
50559000,0.00,-10.16,0.0,?,-562.7,562.7,-90.0
50560500,0.00,-10.21,0.0,?,-559.6,559.6,-90.0
50562000,0.00,-10.18,0.0,?,-561.2,561.2,-90.0
50563500,0.00,-10.21,0.0,?,-559.7,559.7,-90.0
50565000,0.00,-10.18,0.0,?,-561.2,561.2,-90.0
50566500,0.00,-10.22,0.0,?,-559.4,559.4,-90.0
50568000,0.00,-10.22,0.0,?,-559.0,559.0,-90.0
50569500,0.00,-10.25,0.0,?,-557.5,557.5,-90.0
50571000,0.00,-10.26,0.0,?,-557.0,557.0,-90.0
50572500,0.00,-10.26,0.0,?,-556.7,556.7,-90.0
50574000,0.00,-10.25,0.0,?,-557.7,557.7,-90.0
50575500,0.00,-10.26,0.0,?,-557.0,557.0,-90.0
50577000,0.00,-10.28,0.0,?,-556.0,556.0,-90.0
50578500,0.00,-10.27,0.0,?,-556.2,556.2,-90.0
50580000,0.00,-10.31,0.0,?,-554.3,554.3,-90.0
50581500,0.00,-10.33,0.0,?,-553.1,553.1,-90.0
50583000,0.00,-10.32,0.0,?,-553.6,553.6,-90.0
50584500,0.00,-10.33,0.0,?,-553.1,553.1,-90.0
50586000,0.00,-10.34,0.0,?,-552.6,552.6,-90.0
50587500,0.00,-10.38,0.0,?,-550.6,550.6,-90.0
50589000,0.00,-10.33,0.0,?,-553.1,553.1,-90.0
50590500,0.00,-10.39,0.0,?,-549.7,549.7,-90.0
50592000,0.00,-10.40,0.0,?,-549.3,549.3,-90.0
50593500,0.00,-10.37,0.0,?,-550.8,550.8,-90.0
