Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48043500,-0.19,3.15,621.8,92.28,1574.9,1693.2,68.5
48045000,-0.19,3.12,640.5,90.52,1576.9,1702.0,67.9
48046500,-0.19,3.15,616.5,93.37,1579.9,1695.9,68.7
48048000,-0.20,3.10,656.4,88.62,1573.4,1704.8,67.4
48049500,-0.19,3.12,630.0,92.59,1586.6,1707.1,68.3
48051000,-0.19,3.11,646.8,89.65,1574.4,1702.1,67.7
48052500,-0.18,3.08,636.2,93.94,1606.7,1728.1,68.4
48054000,-0.19,3.11,643.0,90.39,1578.1,1704.1,67.8
48055500,-0.19,3.09,649.3,90.87,1589.4,1716.9,67.8
48057000,-0.19,3.05,656.3,92.30,1611.1,1739.7,67.8
48058500,-0.19,3.09,644.5,91.99,1595.9,1721.1,68.0
48060000,-0.19,3.07,653.7,91.02,1595.5,1724.2,67.7
48061500,-0.19,3.07,654.3,91.42,1600.2,1728.9,67.8
48063000,-0.18,3.07,639.9,94.28,1614.0,1736.2,68.4
48064500,-0.19,3.07,657.5,90.55,1594.5,1724.7,67.6
48066000,-0.19,3.02,662.1,93.04,1624.6,1754.3,67.8
48067500,-0.19,3.01,671.0,92.59,1629.1,1761.9,67.6
48069000,-0.19,3.00,677.3,92.03,1629.6,1764.7,67.4
48070500,-0.19,3.00,673.8,92.22,1628.1,1762.0,67.5
48072000,-0.18,3.06,644.3,94.01,1615.9,1739.6,68.3
48073500,-0.18,3.03,652.1,94.84,1632.5,1757.9,68.2
48075000,-0.19,3.01,673.4,92.22,1627.7,1761.5,67.5
48076500,-0.18,2.98,667.0,95.47,1654.4,1783.8,68.0
48078000,-0.19,3.01,680.0,90.91,1620.7,1757.5,67.2
48079500,-0.19,3.02,668.9,91.99,1620.9,1753.5,67.6
48081000,-0.18,2.99,668.8,93.97,1641.0,1772.1,67.8
48082500,-0.19,2.97,692.4,91.56,1639.6,1779.8,67.1
48084000,-0.19,3.02,671.9,91.57,1619.5,1753.3,67.5
48085500,-0.19,2.99,679.6,92.30,1634.8,1770.4,67.4
48087000,-0.19,2.96,693.0,91.50,1639.5,1779.9,67.1
48088500,-0.19,2.97,692.9,91.26,1636.9,1777.5,67.1
48090000,-0.19,3.00,667.4,93.60,1635.8,1766.7,67.8
48091500,-0.18,2.90,701.2,95.03,1684.6,1824.7,67.4
48093000,-0.19,2.98,680.6,92.83,1641.2,1776.7,67.5
48094500,-0.18,2.96,674.1,95.49,1661.9,1793.4,67.9
48096000,-0.19,2.96,689.9,92.73,1649.5,1788.0,67.3
48097500,-0.19,2.94,697.4,92.41,1653.5,1794.5,67.1
48099000,-0.18,2.92,697.5,94.10,1671.3,1811.0,67.3
48100500,-0.18,2.90,705.5,93.96,1677.7,1820.0,67.2
48102000,-0.19,2.91,714.0,91.95,1664.5,1811.2,66.8
48103500,-0.18,2.92,684.7,96.41,1682.2,1816.2,67.9
48105000,-0.19,2.90,713.2,92.72,1672.0,1817.8,66.9
48106500,-0.18,2.87,708.6,96.01,1702.3,1843.9,67.4
48108000,-0.19,2.90,711.3,93.26,1676.0,1820.7,67.0
48109500,-0.18,2.93,688.8,94.99,1671.8,1808.2,67.6
48111000,-0.19,2.93,696.2,93.73,1666.1,1805.8,67.3
48112500,-0.18,2.88,709.0,95.05,1692.6,1835.1,67.3
48114000,-0.19,2.88,723.8,92.62,1681.0,1830.2,66.7
48115500,-0.18,2.87,711.5,95.23,1696.9,1840.0,67.3
48117000,-0.18,2.91,680.2,98.38,1697.4,1828.6,68.2
48118500,-0.18,2.88,716.6,93.97,1688.6,1834.3,67.0
48120000,-0.19,2.84,734.1,93.68,1702.2,1853.7,66.7
48121500,-0.18,2.86,709.2,96.38,1706.6,1848.1,67.4
48123000,-0.18,2.84,723.8,95.83,1715.2,1861.7,67.1
48124500,-0.18,2.83,728.0,95.63,1717.1,1865.1,67.0
48126000,-0.19,2.86,735.5,91.87,1683.9,1837.5,66.4
48127500,-0.19,2.85,744.1,90.92,1681.4,1838.7,66.1
48129000,-0.19,2.80,752.4,93.57,1718.1,1875.7,66.4
48130500,-0.18,2.80,739.7,95.47,1726.8,1878.5,66.8
48132000,-0.18,2.80,745.1,94.45,1720.9,1875.3,66.6
48133500,-0.18,2.84,725.6,95.50,1713.5,1860.8,67.0
48135000,-0.18,2.79,747.4,94.75,1726.3,1881.2,66.6
48136500,-0.18,2.79,744.3,96.09,1737.8,1890.5,66.8
48138000,-0.19,2.81,751.2,92.54,1705.7,1863.8,66.2
48139500,-0.19,2.76,773.9,92.85,1729.8,1895.0,65.9
48141000,-0.18,2.79,752.4,94.49,1728.1,1884.8,66.5
48142500,-0.18,2.76,765.8,94.40,1739.6,1900.7,66.2
48144000,-0.18,2.74,768.2,95.84,1757.6,1918.2,66.4
48145500,-0.18,2.81,745.2,94.25,1718.8,1873.4,66.6
48147000,-0.18,2.71,783.0,95.88,1771.6,1936.9,66.2
48148500,-0.19,2.72,793.6,92.75,1745.9,1917.8,65.6
48150000,-0.18,2.68,775.3,99.21,1800.8,1960.5,66.7
48151500,-0.18,2.73,774.2,95.70,1761.5,1924.2,66.3
48153000,-0.18,2.78,747.3,95.94,1739.1,1892.8,66.7
48154500,-0.18,2.72,781.9,95.05,1761.4,1927.2,66.1
48156000,-0.18,2.71,775.0,97.19,1778.6,1940.1,66.5
48157500,-0.18,2.66,810.4,94.56,1781.3,1957.0,65.5
48159000,-0.18,2.72,778.7,94.99,1757.8,1922.5,66.1
48160500,-0.18,2.66,785.5,99.19,1810.1,1973.2,66.5
48162000,-0.18,2.68,786.6,97.56,1793.4,1958.3,66.3
48163500,-0.18,2.70,782.9,96.71,1780.6,1945.1,66.3
48165000,-0.18,2.69,784.7,97.23,1788.1,1952.7,66.3
48166500,-0.18,2.66,792.9,98.09,1804.9,1971.4,66.3
48168000,-0.18,2.67,800.0,96.03,1788.7,1959.4,65.9
48169500,-0.18,2.67,791.7,97.48,1797.2,1963.8,66.2
48171000,-0.18,2.67,795.6,96.75,1792.7,1961.3,66.1
48172500,-0.18,2.72,763.6,98.60,1783.1,1939.7,66.8
48174000,-0.18,2.65,793.1,98.76,1812.5,1978.5,66.4
48175500,-0.18,2.68,789.9,96.82,1788.3,1955.0,66.2
48177000,-0.18,2.65,816.4,95.17,1793.4,1970.5,65.5
48178500,-0.18,2.64,809.9,96.73,1805.2,1978.5,65.8
48180000,-0.19,2.67,815.2,93.61,1774.6,1952.9,65.3
48181500,-0.18,2.62,825.9,95.86,1809.5,1989.0,65.5
48183000,-0.18,2.65,816.0,94.79,1788.7,1966.0,65.5
48184500,-0.18,2.58,843.0,97.01,1837.4,2021.6,65.4
48186000,-0.18,2.60,846.9,93.94,1805.1,1993.9,64.9
48187500,-0.18,2.59,838.9,96.55,1828.7,2012.0,65.4
48189000,-0.18,2.56,860.2,95.05,1829.2,2021.3,64.8
48190500,-0.18,2.57,850.9,96.28,1835.8,2023.4,65.1
48192000,-0.18,2.55,865.9,95.68,1841.3,2034.7,64.8
48193500,-0.18,2.59,846.1,95.19,1819.0,2006.2,65.1
48195000,-0.18,2.54,866.8,96.45,1851.2,2044.0,64.9
48196500,-0.18,2.57,842.3,97.47,1842.1,2025.5,65.4
48198000,-0.18,2.55,870.3,95.03,1837.4,2033.1,64.7
48199500,-0.19,2.52,900.8,92.71,1833.7,2043.0,63.8
48201000,-0.18,2.53,859.4,98.53,1869.0,2057.1,65.3
48202500,-0.18,2.53,867.0,96.78,1855.2,2047.7,65.0
48204000,-0.18,2.51,875.8,98.04,1877.3,2071.5,65.0
48205500,-0.18,2.51,878.9,96.77,1864.9,2061.6,64.8
48207000,-0.18,2.49,879.1,98.85,1889.4,2083.9,65.0
48208500,-0.18,2.49,888.8,97.22,1878.4,2078.1,64.7
48210000,-0.17,2.50,867.9,100.32,1896.8,2085.9,65.4
48211500,-0.18,2.50,881.4,98.10,1882.6,2078.7,64.9
48213000,-0.18,2.49,879.9,98.85,1890.1,2084.8,65.0
48214500,-0.18,2.49,880.6,99.12,1893.9,2088.6,65.1
48216000,-0.17,2.48,878.1,100.81,1911.2,2103.3,65.3
48217500,-0.18,2.49,882.6,98.43,1887.5,2083.7,64.9
48219000,-0.17,2.48,880.1,100.09,1904.8,2098.3,65.2
48220500,-0.18,2.47,904.0,97.01,1888.3,2093.5,64.4
48222000,-0.18,2.48,887.0,98.29,1889.6,2087.4,64.9
48223500,-0.18,2.47,890.0,99.18,1902.4,2100.3,64.9
48225000,-0.18,2.46,903.2,98.21,1902.0,2105.5,64.6
48226500,-0.17,2.45,889.6,101.08,1924.3,2120.0,65.2
48228000,-0.18,2.46,896.2,98.83,1903.5,2103.9,64.8
48229500,-0.18,2.41,940.4,96.85,1915.1,2133.5,63.8
48231000,-0.18,2.44,918.4,97.26,1902.8,2112.8,64.2
48232500,-0.18,2.44,913.4,97.93,1906.9,2114.4,64.4
48234000,-0.17,2.41,922.0,99.78,1936.0,2144.3,64.5
48235500,-0.18,2.42,921.4,99.02,1926.3,2135.4,64.4
48237000,-0.18,2.40,939.0,98.60,1935.3,2151.1,64.1
48238500,-0.17,2.40,907.7,104.10,1974.5,2173.2,65.3
48240000,-0.17,2.39,924.6,101.85,1962.6,2169.5,64.8
48241500,-0.17,2.42,914.9,100.63,1940.2,2145.1,64.8
48243000,-0.18,2.38,952.6,98.12,1940.0,2161.3,63.8
48244500,-0.17,2.40,915.3,102.30,1960.1,2163.3,65.0
48246000,-0.18,2.38,948.1,99.21,1949.9,2168.2,64.1
48247500,-0.17,2.35,962.0,100.26,1973.6,2195.5,64.0
48249000,-0.17,2.35,954.9,100.55,1971.5,2190.6,64.2
48250500,-0.17,2.37,940.2,101.34,1969.3,2182.2,64.5
48252000,-0.18,2.38,967.2,96.05,1925.5,2154.8,63.3
48253500,-0.17,2.34,968.6,100.12,1976.9,2201.5,63.9
48255000,-0.17,2.38,944.1,99.84,1954.4,2170.5,64.2
48256500,-0.18,2.33,994.7,96.83,1955.6,2194.0,63.0
48258000,-0.18,2.35,969.2,98.18,1953.5,2180.7,63.6
48259500,-0.17,2.35,954.2,100.97,1976.1,2194.4,64.2
48261000,-0.17,2.31,969.4,102.80,2010.2,2231.8,64.3
48262500,-0.17,2.30,989.3,101.40,2008.7,2239.1,63.8
48264000,-0.18,2.30,1002.9,98.92,1988.2,2226.8,63.2
48265500,-0.18,2.31,1000.8,97.97,1974.5,2213.7,63.1
48267000,-0.18,2.32,991.5,98.58,1975.4,2210.2,63.3
48268500,-0.18,2.29,1011.5,98.51,1989.2,2231.6,63.0
48270000,-0.17,2.25,1022.4,101.18,2031.1,2273.9,63.3
48271500,-0.18,2.25,1044.0,97.63,2001.1,2257.0,62.4
48273000,-0.17,2.29,994.5,101.69,2016.4,2248.3,63.7
48274500,-0.17,2.26,1002.0,103.70,2046.8,2278.9,63.9
48276000,-0.17,2.24,1031.8,100.68,2031.6,2278.6,63.1
48277500,-0.18,2.26,1032.6,98.78,2008.0,2258.0,62.8
48279000,-0.17,2.29,1000.3,100.04,2000.2,2236.4,63.4
48280500,-0.18,2.22,1063.4,98.51,2026.1,2288.3,62.3
48282000,-0.17,2.24,1023.7,102.28,2045.8,2287.6,63.4
48283500,-0.18,2.29,1018.3,97.69,1983.7,2229.8,62.8
48285000,-0.17,2.21,1060.0,100.04,2043.7,2302.2,62.6
48286500,-0.17,2.23,1048.2,99.97,2034.4,2288.6,62.7
48288000,-0.17,2.24,1016.3,103.48,2055.1,2292.6,63.7
48289500,-0.17,2.21,1037.9,103.25,2068.6,2314.4,63.4
48291000,-0.17,2.23,1025.3,102.95,2055.3,2296.9,63.5
48292500,-0.17,2.18,1072.9,101.34,2069.6,2331.1,62.6
48294000,-0.17,2.22,1031.3,103.93,2072.1,2314.5,63.5
48295500,-0.17,2.19,1074.9,100.48,2059.8,2323.4,62.4
48297000,-0.17,2.20,1047.3,103.78,2082.2,2330.8,63.3
48298500,-0.17,2.18,1068.9,102.36,2080.0,2338.5,62.8
48300000,-0.17,2.17,1081.8,101.48,2077.8,2342.5,62.5
48301500,-0.17,2.18,1090.4,99.35,2055.6,2327.0,62.1
48303000,-0.17,2.18,1082.8,99.35,2050.5,2318.8,62.2
48304500,-0.17,2.16,1085.2,102.67,2095.5,2359.8,62.6
48306000,-0.17,2.13,1111.1,101.93,2103.9,2379.3,62.2
48307500,-0.16,2.11,1099.3,106.78,2158.4,2422.2,63.0
48309000,-0.17,2.15,1098.9,101.79,2093.6,2364.4,62.3
48310500,-0.17,2.10,1117.4,104.58,2142.9,2416.8,62.5
48312000,-0.17,2.16,1084.3,102.15,2088.1,2352.9,62.6
48313500,-0.17,2.10,1113.7,105.04,2146.4,2418.2,62.6
48315000,-0.17,2.10,1148.6,99.30,2093.3,2387.7,61.2
48316500,-0.17,2.13,1091.0,105.04,2130.2,2393.3,62.9
48318000,-0.17,2.09,1156.4,100.22,2110.8,2406.9,61.3
48319500,-0.17,2.11,1126.1,102.46,2121.1,2401.4,62.0
48321000,-0.17,2.07,1137.0,105.21,2164.9,2445.3,62.3
48322500,-0.17,2.12,1105.2,104.19,2129.4,2399.1,62.6
48324000,-0.17,2.09,1147.8,101.01,2116.0,2407.3,61.5
48325500,-0.17,2.08,1145.7,103.68,2150.4,2436.6,62.0
48327000,-0.17,2.03,1194.0,102.42,2165.0,2472.4,61.1
48328500,-0.18,2.08,1176.0,98.69,2102.0,2408.6,60.8
48330000,-0.17,2.05,1169.6,103.54,2164.5,2460.3,61.6
48331500,-0.17,2.06,1174.7,101.46,2139.5,2440.8,61.2
48333000,-0.17,2.04,1199.7,100.32,2139.3,2452.8,60.7
48334500,-0.17,2.05,1172.7,103.24,2162.5,2460.0,61.5
48336000,-0.17,2.06,1155.6,104.14,2163.4,2452.7,61.9
48337500,-0.17,2.03,1182.7,104.16,2181.5,2481.5,61.5
48339000,-0.17,2.05,1162.5,104.61,2174.3,2465.5,61.9
48340500,-0.17,2.01,1212.3,101.78,2167.4,2483.4,60.8
48342000,-0.17,1.98,1230.8,103.73,2206.1,2526.2,60.8
48343500,-0.17,2.03,1188.9,103.25,2173.1,2477.1,61.3
48345000,-0.17,2.02,1185.1,104.78,2191.5,2491.4,61.6
48346500,-0.16,2.00,1189.4,106.93,2223.1,2521.3,61.9
48348000,-0.17,2.01,1212.5,102.75,2181.0,2495.4,60.9
48349500,-0.17,1.98,1230.2,103.89,2208.0,2527.6,60.9
48351000,-0.16,1.97,1222.7,106.80,2243.2,2554.8,61.4
48352500,-0.17,2.05,1172.4,103.40,2164.4,2461.6,61.6
48354000,-0.16,1.95,1246.6,105.46,2239.9,2563.4,60.9
48355500,-0.17,1.99,1242.2,101.22,2177.6,2507.0,60.3
48357000,-0.16,1.98,1209.9,107.20,2240.3,2546.1,61.6
48358500,-0.17,1.94,1264.9,104.15,2232.8,2566.2,60.5
48360000,-0.18,1.98,1258.4,99.24,2158.4,2498.4,59.8
48361500,-0.17,1.94,1281.7,101.98,2211.5,2556.1,59.9
48363000,-0.17,1.94,1259.0,104.92,2240.1,2569.7,60.7
48364500,-0.17,1.95,1272.5,101.90,2205.1,2546.0,60.0
48366000,-0.16,1.92,1283.2,105.42,2261.7,2600.3,60.4
48367500,-0.16,1.88,1304.0,107.53,2304.0,2647.4,60.5
48369000,-0.16,1.95,1249.1,105.95,2248.3,2572.0,60.9
48370500,-0.17,1.90,1307.4,104.97,2269.5,2619.1,60.1
48372000,-0.17,1.87,1333.1,104.91,2283.4,2644.1,59.7
48373500,-0.16,1.91,1286.4,105.90,2270.4,2609.5,60.5
48375000,-0.16,1.89,1290.4,108.01,2302.6,2639.5,60.7
48376500,-0.16,1.86,1315.0,108.96,2330.8,2676.2,60.6
48378000,-0.16,1.90,1293.0,106.39,2281.3,2622.3,60.5
48379500,-0.17,1.88,1333.8,103.53,2263.6,2627.3,59.5
48381000,-0.16,1.86,1329.3,106.66,2306.6,2662.3,60.0
48382500,-0.17,1.85,1364.4,104.02,2287.5,2663.5,59.2
48384000,-0.17,1.87,1341.6,103.09,2261.3,2629.3,59.3
48385500,-0.17,1.87,1341.4,103.77,2271.3,2637.9,59.4
48387000,-0.17,1.81,1396.2,104.90,2317.8,2705.8,58.9
48388500,-0.17,1.85,1365.7,104.18,2290.6,2666.9,59.2
48390000,-0.17,1.82,1397.2,104.29,2309.0,2698.9,58.8
48391500,-0.16,1.82,1380.3,106.80,2337.5,2714.6,59.4
48393000,-0.16,1.80,1387.7,109.38,2379.5,2754.6,59.7
48394500,-0.16,1.83,1360.8,106.87,2327.5,2696.1,59.7
48396000,-0.17,1.79,1428.5,104.71,2331.6,2734.4,58.5
48397500,-0.16,1.81,1364.6,110.65,2384.4,2747.3,60.2
48399000,-0.16,1.78,1408.8,108.23,2374.3,2760.8,59.3
48400500,-0.16,1.84,1344.3,109.26,2352.6,2709.6,60.3
48402000,-0.16,1.76,1458.4,105.37,2356.9,2771.6,58.3
48403500,-0.16,1.79,1411.2,106.04,2342.8,2735.0,58.9
48405000,-0.16,1.77,1410.9,110.53,2409.4,2792.1,59.6
48406500,-0.16,1.77,1430.3,107.03,2367.8,2766.2,58.9
48408000,-0.16,1.79,1406.2,108.40,2375.4,2760.5,59.4
48409500,-0.16,1.79,1401.4,109.16,2383.8,2765.2,59.6
48411000,-0.16,1.74,1465.1,107.64,2395.2,2807.7,58.5
48412500,-0.16,1.78,1429.8,106.15,2354.2,2754.4,58.7
48414000,-0.16,1.75,1432.4,110.57,2421.8,2813.7,59.4
48415500,-0.16,1.74,1483.9,105.72,2375.0,2800.4,58.0
48417000,-0.16,1.70,1509.1,109.28,2442.7,2871.2,58.3
48418500,-0.16,1.75,1462.4,106.75,2380.1,2793.5,58.4
48420000,-0.16,1.73,1460.9,110.87,2441.8,2845.5,59.1
48421500,-0.16,1.69,1515.5,109.21,2444.8,2876.4,58.2
48423000,-0.16,1.71,1497.9,109.19,2435.7,2859.4,58.4
48424500,-0.16,1.72,1503.8,106.15,2391.3,2824.8,57.8
48426000,-0.15,1.69,1483.2,114.23,2503.9,2910.2,59.4
48427500,-0.16,1.66,1562.2,108.68,2459.0,2913.2,57.6
48429000,-0.16,1.71,1507.5,107.62,2416.1,2847.9,58.0
48430500,-0.16,1.70,1518.1,108.05,2428.0,2863.6,58.0
48432000,-0.16,1.65,1566.2,109.20,2469.1,2924.0,57.6
48433500,-0.16,1.69,1537.1,107.01,2420.7,2867.5,57.6
48435000,-0.16,1.66,1569.0,106.48,2426.9,2889.9,57.1
48436500,-0.16,1.65,1578.1,108.13,2457.6,2920.6,57.3
48438000,-0.15,1.68,1499.7,114.17,2512.0,2925.6,59.2
48439500,-0.16,1.58,1665.1,110.26,2530.9,3029.5,56.7
48441000,-0.16,1.66,1560.8,109.63,2473.3,2924.6,57.7
48442500,-0.16,1.66,1569.1,108.29,2456.0,2914.4,57.4
48444000,-0.16,1.62,1594.9,111.76,2523.2,2985.0,57.7
48445500,-0.15,1.66,1531.8,112.94,2510.4,2940.8,58.6
48447000,-0.16,1.64,1581.8,110.96,2504.3,2962.0,57.7
48448500,-0.15,1.59,1630.9,113.34,2565.3,3039.8,57.6
48450000,-0.16,1.60,1636.0,109.90,2512.3,2998.0,56.9
48451500,-0.16,1.61,1635.2,107.79,2477.4,2968.4,56.6
48453000,-0.16,1.61,1639.0,108.47,2490.1,2981.1,56.6
48454500,-0.16,1.56,1691.6,111.45,2561.9,3070.0,56.6
48456000,-0.16,1.62,1615.1,110.05,2505.4,2980.9,57.2
48457500,-0.16,1.57,1671.2,110.99,2545.5,3045.1,56.7
48459000,-0.16,1.60,1630.7,111.21,2531.1,3010.9,57.2
48460500,-0.15,1.57,1652.8,115.43,2608.8,3088.3,57.6
48462000,-0.16,1.56,1698.0,109.14,2526.0,3043.7,56.1
48463500,-0.15,1.53,1723.9,113.57,2610.7,3128.5,56.6
48465000,-0.16,1.56,1711.9,107.41,2502.3,3031.8,55.6
48466500,-0.16,1.55,1713.4,110.97,2563.0,3083.0,56.2
48468000,-0.15,1.54,1703.7,113.92,2607.7,3114.9,56.8
48469500,-0.16,1.51,1758.8,111.56,2591.4,3131.9,55.8
48471000,-0.15,1.56,1688.3,112.18,2572.5,3077.0,56.7
48472500,-0.15,1.53,1706.1,116.10,2644.1,3146.7,57.2
48474000,-0.15,1.56,1660.1,115.47,2612.8,3095.6,57.6
48475500,-0.16,1.48,1834.8,109.07,2576.3,3162.9,54.5
48477000,-0.15,1.53,1725.3,113.78,2614.8,3132.7,56.6
48478500,-0.16,1.52,1778.4,107.75,2533.2,3095.1,54.9
48480000,-0.15,1.50,1747.6,117.04,2677.8,3197.6,56.9
48481500,-0.15,1.50,1777.7,113.22,2627.0,3172.0,55.9
48483000,-0.16,1.45,1863.9,110.48,2611.6,3208.6,54.5
48484500,-0.16,1.50,1776.1,111.08,2590.0,3140.5,55.6
48486000,-0.15,1.48,1797.4,114.73,2660.5,3210.8,56.0
48487500,-0.16,1.45,1871.8,110.24,2610.1,3211.9,54.4
48489000,-0.15,1.46,1819.9,115.71,2686.0,3244.5,55.9
48490500,-0.16,1.46,1844.6,111.35,2620.2,3204.3,54.9
48492000,-0.15,1.46,1838.8,113.68,2658.8,3232.7,55.3
48493500,-0.15,1.44,1882.1,112.47,2653.3,3253.0,54.7
48495000,-0.15,1.44,1866.5,115.31,2697.3,3280.2,55.3
48496500,-0.15,1.42,1915.7,112.79,2670.5,3286.6,54.3
48498000,-0.15,1.42,1898.6,114.70,2698.5,3299.5,54.9
48499500,-0.15,1.39,1958.3,115.06,2725.7,3356.3,54.3
48501000,-0.16,1.40,1970.4,109.70,2631.3,3287.3,53.2
48502500,-0.16,1.43,1911.7,110.15,2621.4,3244.5,53.9
48504000,-0.15,1.41,1927.6,113.64,2689.8,3309.1,54.4
48505500,-0.16,1.38,1988.5,111.47,2669.6,3328.8,53.3
48507000,-0.15,1.39,1939.9,115.52,2727.7,3347.2,54.6
48508500,-0.15,1.39,1947.4,115.25,2725.4,3349.7,54.5
48510000,-0.15,1.37,1997.8,114.11,2721.3,3375.9,53.7
48511500,-0.15,1.35,2022.2,114.42,2734.6,3401.1,53.5
48513000,-0.15,1.37,1979.0,115.21,2735.3,3376.1,54.1
48514500,-0.15,1.33,2076.0,112.57,2715.5,3418.1,52.6
48516000,-0.15,1.32,2091.4,114.52,2756.8,3460.3,52.8
48517500,-0.14,1.33,2036.2,120.84,2855.6,3507.2,54.5
48519000,-0.15,1.35,2019.1,116.52,2772.1,3429.5,53.9
48520500,-0.16,1.34,2074.8,110.55,2676.3,3386.3,52.2
48522000,-0.15,1.33,2072.9,113.04,2723.5,3422.6,52.7
48523500,-0.15,1.31,2092.0,119.09,2842.3,3529.2,53.6
48525000,-0.15,1.32,2081.6,115.28,2768.3,3463.6,53.1
48526500,-0.15,1.29,2140.3,117.97,2835.8,3552.8,53.0
48528000,-0.15,1.29,2161.2,113.26,2750.6,3498.1,51.8
48529500,-0.15,1.26,2185.6,119.54,2878.3,3614.0,52.8
48531000,-0.15,1.29,2134.2,116.79,2811.9,3530.1,52.8
48532500,-0.15,1.31,2129.8,112.14,2721.1,3455.5,52.0
48534000,-0.15,1.28,2179.0,112.93,2748.4,3507.4,51.6
48535500,-0.15,1.23,2290.8,114.45,2803.5,3620.4,50.7
48537000,-0.15,1.29,2152.8,115.40,2790.2,3524.2,52.3
48538500,-0.15,1.26,2220.5,112.36,2746.4,3531.7,51.0
48540000,-0.15,1.24,2244.4,115.43,2813.3,3599.0,51.4
48541500,-0.15,1.27,2180.5,116.59,2820.5,3565.1,52.3
48543000,-0.15,1.22,2292.6,115.88,2833.0,3644.4,51.0
48544500,-0.15,1.29,2156.5,115.52,2793.5,3529.0,52.3
48546000,-0.15,1.24,2242.9,117.46,2853.2,3629.2,51.8
48547500,-0.14,1.20,2316.6,120.58,2932.4,3737.0,51.7
48549000,-0.15,1.23,2285.5,115.69,2827.7,3635.9,51.1
48550500,-0.15,1.22,2300.1,114.87,2814.0,3634.4,50.7
48552000,-0.15,1.20,2348.4,116.94,2866.1,3705.3,50.7
48553500,-0.14,1.21,2291.2,120.56,2925.9,3716.3,51.9
48555000,-0.14,1.21,2307.8,119.87,2916.2,3718.9,51.6
48556500,-0.15,1.17,2401.2,116.63,2869.7,3741.8,50.1
48558000,-0.15,1.17,2409.6,114.00,2815.6,3705.9,49.4
48559500,-0.15,1.18,2386.6,113.98,2811.4,3687.8,49.7
48561000,-0.14,1.14,2470.6,122.40,3002.5,3888.3,50.6
48562500,-0.15,1.17,2412.4,115.61,2850.2,3734.0,49.8
48564000,-0.15,1.13,2500.9,118.54,2927.0,3849.9,49.5
48565500,-0.15,1.16,2440.4,113.79,2815.5,3725.9,49.1
48567000,-0.15,1.14,2488.4,117.94,2912.2,3830.5,49.5
48568500,-0.14,1.17,2401.1,119.94,2938.1,3794.4,50.7
48570000,-0.15,1.10,2575.7,119.16,2951.3,3917.2,48.9
48571500,-0.15,1.13,2495.4,118.66,2928.5,3847.5,49.6
48573000,-0.14,1.15,2441.9,120.62,2960.2,3837.4,50.5
48574500,-0.15,1.12,2554.3,113.95,2833.3,3814.7,48.0
48576000,-0.15,1.14,2499.1,115.85,2868.6,3804.6,48.9
48577500,-0.15,1.04,2750.1,117.32,2927.2,4016.4,46.8
48579000,-0.15,1.12,2544.5,114.97,2855.1,3824.4,48.3
48580500,-0.15,1.07,2652.5,119.29,2963.7,3977.3,48.2
48582000,-0.15,1.06,2699.5,113.51,2834.1,3914.0,46.4
48583500,-0.14,1.09,2611.4,120.88,2993.7,3972.6,48.9
48585000,-0.14,1.07,2659.1,119.82,2976.3,3991.1,48.2
48586500,-0.14,1.06,2670.8,124.37,3078.0,4075.2,49.1
48588000,-0.15,1.08,2640.4,119.30,2962.5,3968.4,48.3
48589500,-0.14,1.05,2705.3,125.76,3113.0,4124.2,49.0
48591000,-0.14,1.08,2626.1,120.81,2994.3,3982.7,48.7
48592500,-0.14,1.05,2713.1,123.36,3061.5,4090.6,48.5
48594000,-0.15,1.06,2711.2,114.57,2859.9,3940.7,46.5
48595500,-0.15,1.06,2696.3,118.89,2959.2,4003.4,47.7
48597000,-0.14,0.99,2882.3,120.76,3015.6,4171.5,46.3
48598500,-0.14,1.02,2793.7,121.37,3024.5,4117.3,47.3
48600000,-0.15,1.03,2762.8,118.49,2955.3,4045.6,46.9
48601500,-0.15,1.03,2762.3,119.60,2981.0,4064.1,47.2
48603000,-0.14,1.02,2799.3,121.71,3032.7,4127.1,47.3
48604500,-0.14,0.99,2899.6,123.98,3092.7,4239.4,46.8
48606000,-0.14,1.00,2864.8,120.25,3002.6,4150.1,46.3
48607500,-0.14,0.99,2872.8,126.39,3146.4,4260.6,47.6
48609000,-0.14,1.00,2861.8,120.36,3005.1,4149.8,46.4
48610500,-0.14,0.98,2929.5,120.96,3022.4,4209.1,45.9
48612000,-0.15,0.98,2918.1,118.13,2952.8,4151.4,45.3
48613500,-0.15,0.97,2946.5,118.96,2973.7,4186.3,45.3
48615000,-0.15,0.94,3034.0,116.06,2898.1,4195.8,43.7
48616500,-0.15,0.94,3031.5,116.73,2915.7,4206.1,43.9
48618000,-0.15,0.97,2950.7,119.08,2976.7,4191.4,45.3
48619500,-0.15,0.94,3051.3,119.11,2976.7,4262.7,44.3
48621000,-0.14,0.94,3047.4,126.11,3150.7,4383.3,46.0
48622500,-0.15,0.96,2975.7,117.84,2945.7,4187.1,44.7
48624000,-0.15,0.95,3017.7,118.69,2966.5,4231.6,44.5
48625500,-0.15,0.93,3083.8,118.38,2956.6,4272.1,43.8
48627000,-0.14,0.92,3123.4,125.89,3147.0,4433.9,45.2
48628500,-0.14,0.93,3083.2,121.22,3029.8,4322.7,44.5
