Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48990000,-0.15,-0.46,4734.7,115.20,-2203.4,5222.3,-25.0
48991500,-0.14,-0.52,4623.7,120.58,-2548.8,5279.6,-28.9
48993000,-0.14,-0.44,4987.7,122.09,-2360.2,5517.9,-25.3
48994500,-0.15,-0.54,4537.4,118.75,-2520.2,5190.3,-29.0
48996000,-0.15,-0.52,4564.9,116.35,-2391.3,5153.3,-27.6
48997500,-0.14,-0.56,4546.0,125.08,-2786.5,5332.0,-31.5
48999000,-0.14,-0.52,4644.9,121.01,-2555.2,5301.3,-28.8
49000500,-0.15,-0.54,4532.8,118.79,-2525.1,5188.7,-29.1
49002000,-0.14,-0.54,4561.2,121.19,-2613.9,5257.1,-29.8
49003500,-0.14,-0.51,4676.0,121.31,-2548.7,5325.5,-28.6
49005000,-0.15,-0.53,4518.1,117.10,-2457.5,5143.2,-28.5
49006500,-0.14,-0.59,4451.9,126.01,-2868.8,5296.1,-32.8
49008000,-0.14,-0.58,4389.2,120.26,-2669.6,5137.3,-31.3
49009500,-0.14,-0.55,4500.0,119.96,-2596.1,5195.2,-30.0
49011000,-0.15,-0.59,4335.5,119.12,-2650.6,5081.6,-31.4
49012500,-0.14,-0.63,4224.5,122.22,-2822.8,5080.8,-33.8
49014000,-0.14,-0.59,4352.7,120.58,-2701.1,5122.7,-31.8
49015500,-0.15,-0.60,4281.0,117.71,-2620.7,5019.5,-31.5
49017000,-0.15,-0.56,4442.1,119.17,-2595.1,5144.6,-30.3
49018500,-0.15,-0.60,4274.2,119.29,-2687.6,5048.9,-32.2
49020000,-0.14,-0.58,4397.5,120.96,-2694.0,5157.1,-31.5
49021500,-0.14,-0.60,4341.6,122.82,-2794.9,5163.4,-32.8
49023000,-0.14,-0.64,4203.1,125.46,-2949.3,5134.7,-35.1
49024500,-0.14,-0.62,4272.2,123.42,-2847.9,5134.4,-33.7
49026000,-0.14,-0.65,4131.7,121.95,-2849.6,5019.1,-34.6
49027500,-0.14,-0.67,4089.6,125.26,-2981.1,5060.8,-36.1
49029000,-0.15,-0.65,4055.1,117.32,-2709.6,4877.1,-33.8
49030500,-0.14,-0.62,4283.5,124.33,-2877.3,5160.2,-33.9
49032000,-0.14,-0.60,4367.7,124.74,-2857.4,5219.3,-33.2
49033500,-0.15,-0.66,4021.9,116.51,-2693.3,4840.4,-33.8
49035000,-0.14,-0.67,4084.8,124.76,-2965.5,5047.7,-36.0
49036500,-0.14,-0.73,3839.0,124.51,-3026.6,4888.5,-38.3
49038000,-0.14,-0.69,3982.7,124.80,-2998.2,4985.0,-37.0
49039500,-0.14,-0.66,4073.9,121.02,-2838.0,4965.0,-34.9
49041000,-0.14,-0.67,4071.9,126.97,-3044.4,5084.1,-36.8
49042500,-0.15,-0.69,3912.5,118.99,-2823.0,4824.6,-35.8
49044000,-0.14,-0.74,3806.9,126.19,-3086.6,4901.0,-39.0
49045500,-0.14,-0.73,3829.4,124.92,-3042.0,4890.7,-38.5
49047000,-0.14,-0.75,3741.3,122.28,-2979.1,4782.5,-38.5
49048500,-0.14,-0.74,3764.5,122.04,-2966.1,4792.7,-38.2
49050000,-0.14,-0.76,3726.0,125.58,-3083.9,4836.7,-39.6
49051500,-0.14,-0.72,3824.1,120.37,-2896.8,4797.4,-37.1
49053000,-0.15,-0.75,3698.7,119.62,-2905.3,4703.3,-38.1
49054500,-0.14,-0.77,3651.5,125.60,-3098.0,4788.6,-40.3
49056000,-0.14,-0.78,3597.7,122.33,-3010.1,4690.8,-39.9
49057500,-0.14,-0.78,3609.3,122.65,-3017.6,4704.5,-39.9
49059000,-0.15,-0.77,3623.2,116.66,-2829.5,4597.1,-38.0
49060500,-0.14,-0.81,3522.4,125.79,-3121.8,4706.7,-41.5
49062000,-0.14,-0.73,3841.0,124.77,-3034.3,4895.0,-38.3
49063500,-0.14,-0.82,3478.8,127.91,-3185.2,4716.7,-42.5
49065000,-0.14,-0.82,3471.8,121.60,-3009.1,4594.4,-40.9
49066500,-0.13,-0.83,3440.2,129.37,-3227.4,4717.1,-43.2
49068000,-0.14,-0.79,3582.1,125.23,-3097.9,4735.9,-40.9
49069500,-0.14,-0.87,3275.5,126.34,-3156.2,4548.7,-43.9
49071000,-0.14,-0.77,3650.0,124.02,-3051.3,4757.4,-39.9
49072500,-0.14,-0.84,3408.4,125.85,-3135.0,4630.9,-42.6
49074000,-0.14,-0.82,3456.7,124.41,-3090.7,4637.0,-41.8
49075500,-0.14,-0.90,3195.1,126.90,-3172.2,4502.4,-44.8
49077000,-0.14,-0.84,3384.5,122.46,-3044.2,4552.1,-42.0
49078500,-0.14,-0.88,3238.3,124.48,-3109.3,4489.4,-43.8
49080000,-0.14,-0.87,3289.1,127.09,-3175.1,4571.6,-44.0
49081500,-0.13,-0.89,3233.9,130.94,-3273.0,4601.1,-45.3
49083000,-0.14,-0.87,3284.3,124.45,-3106.3,4520.6,-43.4
49084500,-0.14,-0.90,3187.8,123.63,-3089.1,4439.0,-44.1
49086000,-0.14,-0.87,3300.3,124.03,-3094.1,4523.9,-43.2
49087500,-0.13,-0.90,3186.5,131.56,-3287.2,4578.2,-45.9
49089000,-0.13,-0.92,3112.5,130.46,-3257.9,4505.7,-46.3
49090500,-0.13,-0.91,3141.8,130.90,-3269.6,4534.4,-46.1
49092000,-0.14,-0.92,3128.4,126.27,-3156.4,4444.1,-45.3
49093500,-0.13,-0.90,3178.2,129.30,-3231.8,4532.7,-45.5
49095000,-0.14,-0.90,3173.0,127.70,-3192.2,4500.9,-45.2
49096500,-0.14,-0.95,3004.6,126.93,-3168.6,4366.6,-46.5
49098000,-0.13,-0.96,2982.0,131.76,-3279.0,4432.2,-47.7
49099500,-0.14,-0.90,3182.5,126.50,-3162.3,4486.5,-44.8
49101000,-0.13,-0.98,2918.6,131.90,-3275.4,4387.1,-48.3
49102500,-0.14,-0.95,2993.9,128.12,-3196.0,4379.2,-46.9
49104000,-0.13,-0.99,2863.3,130.92,-3247.0,4329.1,-48.6
49105500,-0.14,-0.96,2987.5,125.02,-3122.3,4321.3,-46.3
49107000,-0.13,-1.01,2803.5,133.64,-3297.3,4328.0,-49.6
49108500,-0.14,-0.98,2905.9,122.59,-3060.5,4220.3,-46.5
49110000,-0.13,-0.99,2874.7,130.17,-3231.9,4325.4,-48.3
49111500,-0.13,-0.98,2886.6,133.47,-3306.1,4388.9,-48.9
49113000,-0.13,-1.07,2611.1,131.23,-3211.5,4139.0,-50.9
49114500,-0.14,-1.01,2811.4,126.28,-3137.9,4213.1,-48.1
49116000,-0.14,-1.02,2778.7,128.48,-3182.3,4224.7,-48.9
49117500,-0.14,-1.05,2702.2,128.29,-3167.1,4163.2,-49.5
49119000,-0.13,-1.04,2698.1,132.52,-3255.2,4228.0,-50.3
49120500,-0.13,-1.05,2692.6,129.44,-3189.8,4174.3,-49.8
49122000,-0.13,-1.07,2609.6,134.28,-3272.4,4185.5,-51.4
49123500,-0.13,-1.05,2683.6,129.06,-3180.3,4161.3,-49.8
49125000,-0.14,-1.11,2513.1,128.19,-3128.9,4013.2,-51.2
49126500,-0.13,-1.06,2644.7,132.14,-3236.9,4179.9,-50.7
49128000,-0.14,-1.10,2551.9,125.29,-3077.8,3998.2,-50.3
49129500,-0.13,-1.05,2691.4,131.07,-3223.7,4199.5,-50.1
49131000,-0.13,-1.07,2631.6,129.64,-3182.9,4129.9,-50.4
49132500,-0.13,-1.07,2617.2,134.11,-3270.8,4189.0,-51.3
49134000,-0.13,-1.11,2501.4,130.53,-3172.8,4040.3,-51.7
49135500,-0.13,-1.10,2510.5,134.71,-3256.5,4111.8,-52.4
49137000,-0.13,-1.12,2470.1,135.66,-3263.8,4093.1,-52.9
49138500,-0.13,-1.11,2481.4,138.80,-3326.0,4149.7,-53.3
49140000,-0.14,-1.11,2527.5,128.56,-3139.6,4030.6,-51.2
49141500,-0.13,-1.16,2352.7,134.98,-3215.8,3984.6,-53.8
49143000,-0.14,-1.12,2511.5,127.08,-3106.3,3994.5,-51.0
49144500,-0.13,-1.15,2402.4,131.63,-3168.2,3976.1,-52.8
49146000,-0.13,-1.15,2380.3,137.29,-3266.7,4042.0,-53.9
49147500,-0.13,-1.19,2285.8,134.78,-3190.2,3924.6,-54.4
49149000,-0.13,-1.15,2399.5,132.96,-3192.5,3993.7,-53.1
49150500,-0.13,-1.17,2329.3,132.30,-3159.3,3925.2,-53.6
49152000,-0.14,-1.19,2321.1,128.00,-3076.7,3854.1,-53.0
49153500,-0.12,-1.24,2110.9,143.96,-3276.7,3897.8,-57.2
49155000,-0.13,-1.16,2362.6,131.90,-3161.9,3947.1,-53.2
49156500,-0.13,-1.19,2293.6,130.90,-3122.4,3874.2,-53.7
49158000,-0.13,-1.18,2323.0,133.36,-3176.7,3935.4,-53.8
49159500,-0.13,-1.24,2161.8,133.01,-3114.9,3791.5,-55.2
49161000,-0.13,-1.18,2315.4,130.55,-3122.6,3887.4,-53.4
49162500,-0.14,-1.20,2295.3,127.31,-3056.2,3822.1,-53.1
49164000,-0.13,-1.25,2128.4,135.65,-3147.1,3799.2,-55.9
49165500,-0.13,-1.23,2177.8,134.56,-3147.7,3827.6,-55.3
49167000,-0.13,-1.27,2084.3,135.06,-3119.1,3751.4,-56.2
49168500,-0.13,-1.25,2129.9,136.13,-3155.8,3807.3,-56.0
49170000,-0.13,-1.27,2075.6,134.92,-3113.2,3741.7,-56.3
49171500,-0.13,-1.28,2069.8,134.23,-3099.3,3726.9,-56.3
49173000,-0.13,-1.30,2027.0,134.87,-3091.6,3696.8,-56.7
49174500,-0.13,-1.27,2092.6,133.69,-3099.6,3739.8,-56.0
49176000,-0.12,-1.26,2086.6,139.15,-3187.7,3809.9,-56.8
49177500,-0.13,-1.30,2018.6,136.54,-3115.2,3712.0,-57.1
49179000,-0.13,-1.36,1887.5,136.04,-3045.5,3583.0,-58.2
49180500,-0.14,-1.26,2152.9,127.29,-3010.8,3701.4,-54.4
49182000,-0.13,-1.33,1945.6,135.78,-3069.4,3634.1,-57.6
49183500,-0.13,-1.29,2029.6,136.11,-3113.1,3716.3,-56.9
49185000,-0.13,-1.35,1899.6,136.88,-3064.4,3605.4,-58.2
49186500,-0.13,-1.34,1954.7,131.29,-3001.5,3581.9,-56.9
49188000,-0.13,-1.36,1877.7,136.96,-3054.6,3585.6,-58.4
49189500,-0.13,-1.35,1906.5,136.82,-3066.8,3611.1,-58.1
49191000,-0.13,-1.38,1836.1,137.80,-3046.0,3556.6,-58.9
49192500,-0.13,-1.38,1858.3,135.40,-3020.9,3546.8,-58.4
49194000,-0.13,-1.33,1961.1,134.71,-3059.7,3634.2,-57.3
49195500,-0.13,-1.38,1836.1,138.70,-3059.4,3568.1,-59.0
49197000,-0.13,-1.33,1953.8,133.46,-3036.2,3610.5,-57.2
49198500,-0.13,-1.38,1860.0,132.34,-2974.2,3507.9,-58.0
49200000,-0.13,-1.42,1772.5,135.49,-2977.3,3465.0,-59.2
49201500,-0.12,-1.36,1849.4,142.26,-3119.8,3626.8,-59.3
49203000,-0.13,-1.38,1821.6,138.71,-3051.9,3554.2,-59.2
49204500,-0.12,-1.42,1749.8,140.83,-3042.6,3509.9,-60.1
49206000,-0.12,-1.43,1710.0,141.83,-3033.3,3482.1,-60.6
49207500,-0.12,-1.39,1796.4,140.18,-3059.8,3548.2,-59.6
49209000,-0.13,-1.39,1844.1,134.75,-3003.7,3524.6,-58.5
49210500,-0.12,-1.45,1681.2,141.75,-3014.5,3451.6,-60.9
49212000,-0.13,-1.43,1770.0,133.69,-2949.0,3439.4,-59.0
49213500,-0.12,-1.42,1716.4,143.36,-3058.7,3507.4,-60.7
49215000,-0.12,-1.45,1660.5,143.96,-3032.0,3456.9,-61.3
49216500,-0.12,-1.46,1652.7,144.35,-3032.3,3453.4,-61.4
49218000,-0.12,-1.45,1688.4,140.14,-2996.3,3439.3,-60.6
49219500,-0.12,-1.43,1700.6,144.34,-3062.6,3503.1,-61.0
49221000,-0.12,-1.43,1690.4,144.60,-3059.7,3495.6,-61.1
49222500,-0.12,-1.45,1652.4,146.22,-3057.6,3475.5,-61.6
49224000,-0.12,-1.44,1669.7,147.59,-3087.3,3509.9,-61.6
49225500,-0.12,-1.48,1631.0,141.84,-2984.2,3400.8,-61.3
49227000,-0.12,-1.50,1608.5,140.44,-2950.6,3360.5,-61.4
49228500,-0.12,-1.47,1610.3,146.15,-3028.7,3430.1,-62.0
49230000,-0.13,-1.53,1570.3,138.45,-2898.8,3296.8,-61.6
49231500,-0.13,-1.54,1553.4,138.24,-2884.8,3276.5,-61.7
49233000,-0.12,-1.54,1550.4,139.74,-2902.9,3291.0,-61.9
49234500,-0.13,-1.52,1587.8,136.89,-2888.7,3296.3,-61.2
49236000,-0.12,-1.56,1515.5,140.11,-2884.1,3258.0,-62.3
49237500,-0.12,-1.54,1533.8,142.55,-2928.8,3306.1,-62.4
49239000,-0.12,-1.54,1487.6,149.01,-2978.0,3328.9,-63.5
49240500,-0.12,-1.56,1468.4,147.47,-2944.4,3290.2,-63.5
49242000,-0.12,-1.55,1505.0,143.20,-2916.9,3282.3,-62.7
49243500,-0.13,-1.54,1579.3,133.21,-2832.4,3243.0,-60.9
49245000,-0.12,-1.57,1465.8,144.76,-2908.4,3256.8,-63.3
49246500,-0.12,-1.58,1456.4,144.47,-2897.8,3243.2,-63.3
49248000,-0.13,-1.60,1473.3,136.90,-2812.9,3175.3,-62.4
49249500,-0.12,-1.61,1407.9,144.74,-2864.5,3191.8,-63.8
49251000,-0.12,-1.64,1345.5,149.35,-2869.7,3169.5,-64.9
49252500,-0.12,-1.55,1488.3,145.59,-2935.5,3291.2,-63.1
49254000,-0.13,-1.58,1510.2,135.60,-2820.7,3199.5,-61.8
49255500,-0.13,-1.66,1386.2,137.26,-2755.0,3084.1,-63.3
49257000,-0.12,-1.65,1385.9,140.40,-2793.9,3118.8,-63.6
49258500,-0.12,-1.64,1375.6,142.96,-2817.6,3135.4,-64.0
49260000,-0.12,-1.66,1359.9,142.62,-2801.1,3113.7,-64.1
49261500,-0.12,-1.67,1299.6,149.29,-2830.2,3114.3,-65.3
49263000,-0.12,-1.64,1334.6,149.97,-2867.8,3163.1,-65.0
49264500,-0.12,-1.66,1328.5,147.58,-2834.8,3130.7,-64.9
49266000,-0.12,-1.65,1350.3,146.51,-2840.1,3144.8,-64.6
49267500,-0.12,-1.68,1306.9,147.04,-2810.4,3099.4,-65.1
49269000,-0.12,-1.69,1298.5,145.06,-2780.2,3068.5,-65.0
49270500,-0.12,-1.66,1314.2,148.49,-2833.4,3123.3,-65.1
49272000,-0.12,-1.68,1347.4,139.08,-2748.2,3060.7,-63.9
49273500,-0.12,-1.69,1283.3,148.80,-2810.5,3089.6,-65.5
49275000,-0.12,-1.71,1279.1,145.45,-2768.4,3049.6,-65.2
49276500,-0.11,-1.69,1242.3,154.74,-2840.1,3099.9,-66.4
49278000,-0.12,-1.73,1279.9,141.02,-2717.4,3003.7,-64.8
49279500,-0.12,-1.70,1257.2,149.74,-2798.2,3067.7,-65.8
49281000,-0.12,-1.70,1286.4,144.41,-2762.5,3047.3,-65.0
49282500,-0.12,-1.72,1245.0,148.22,-2770.3,3037.2,-65.8
49284000,-0.11,-1.74,1205.3,151.15,-2766.6,3017.7,-66.5
49285500,-0.11,-1.76,1171.3,153.51,-2759.8,2998.0,-67.0
49287000,-0.12,-1.69,1295.9,145.72,-2785.8,3072.4,-65.1
49288500,-0.12,-1.73,1227.6,149.94,-2773.8,3033.3,-66.1
49290000,-0.12,-1.73,1256.6,145.14,-2745.6,3019.5,-65.4
49291500,-0.11,-1.78,1144.3,153.47,-2733.0,2962.9,-67.3
49293000,-0.11,-1.83,1098.4,153.46,-2686.9,2902.8,-67.8
49294500,-0.12,-1.77,1185.8,147.89,-2712.9,2960.8,-66.4
49296000,-0.12,-1.83,1136.9,145.92,-2645.8,2879.7,-66.7
49297500,-0.11,-1.85,1062.0,155.45,-2669.2,2872.7,-68.3
49299000,-0.12,-1.82,1128.3,150.01,-2681.0,2908.8,-67.2
49300500,-0.12,-1.82,1127.2,148.46,-2663.5,2892.2,-67.1
49302000,-0.11,-1.82,1107.6,152.21,-2683.4,2903.0,-67.6
49303500,-0.12,-1.80,1140.2,150.26,-2695.1,2926.4,-67.1
49305000,-0.11,-1.83,1076.6,157.99,-2710.0,2916.0,-68.3
49306500,-0.12,-1.83,1134.6,145.68,-2641.0,2874.4,-66.8
49308000,-0.11,-1.87,1053.2,154.22,-2647.5,2849.3,-68.3
49309500,-0.12,-1.84,1100.8,150.44,-2658.2,2877.1,-67.5
49311000,-0.12,-1.89,1050.6,150.12,-2603.9,2807.9,-68.0
49312500,-0.12,-1.82,1166.1,141.73,-2627.1,2874.3,-66.1
49314000,-0.11,-1.89,1021.1,157.18,-2642.0,2832.4,-68.9
49315500,-0.11,-1.86,1072.5,151.23,-2637.6,2847.3,-67.9
49317000,-0.11,-1.91,1012.8,154.75,-2609.3,2799.0,-68.8
49318500,-0.12,-1.86,1110.7,144.01,-2600.4,2827.6,-66.9
49320000,-0.11,-1.86,1075.6,151.75,-2646.2,2856.5,-67.9
49321500,-0.11,-1.92,1020.9,151.24,-2583.8,2778.2,-68.4
49323000,-0.11,-1.92,988.2,157.30,-2606.4,2787.5,-69.2
49324500,-0.12,-1.90,1040.8,150.39,-2596.3,2797.1,-68.2
49326000,-0.12,-1.94,1019.6,147.91,-2549.2,2745.6,-68.2
49327500,-0.11,-1.92,1014.7,152.28,-2587.4,2779.2,-68.6
49329000,-0.11,-1.97,955.5,156.09,-2557.7,2730.3,-69.5
49330500,-0.11,-1.91,1000.6,156.82,-2615.8,2800.6,-69.1
49332000,-0.11,-1.95,986.8,152.94,-2563.2,2746.6,-68.9
49333500,-0.11,-1.97,959.8,154.74,-2550.0,2724.7,-69.4
49335000,-0.12,-2.01,964.0,146.35,-2474.5,2655.6,-68.7
49336500,-0.11,-2.00,915.7,159.27,-2539.9,2699.9,-70.2
49338000,-0.11,-2.00,911.8,159.08,-2533.5,2692.6,-70.2
49339500,-0.11,-2.00,894.0,162.69,-2543.8,2696.3,-70.6
49341000,-0.11,-2.00,935.2,154.55,-2520.0,2687.9,-69.6
49342500,-0.11,-2.02,909.0,157.04,-2511.8,2671.2,-70.1
49344000,-0.11,-2.02,914.4,155.56,-2504.8,2666.5,-69.9
49345500,-0.10,-2.04,834.3,170.64,-2533.7,2667.5,-71.8
49347000,-0.11,-2.02,885.3,161.31,-2520.8,2671.7,-70.6
49348500,-0.11,-2.07,861.5,159.16,-2472.1,2617.9,-70.8
49350000,-0.12,-2.01,946.7,149.67,-2487.1,2661.2,-69.2
49351500,-0.11,-2.08,835.4,163.92,-2479.2,2616.2,-71.4
49353000,-0.11,-2.01,922.5,155.82,-2516.7,2680.5,-69.9
49354500,-0.11,-2.06,865.3,159.10,-2476.4,2623.2,-70.7
49356000,-0.11,-2.06,849.5,163.02,-2490.0,2631.0,-71.2
49357500,-0.10,-2.07,824.1,167.57,-2494.7,2627.2,-71.7
49359000,-0.11,-2.07,860.8,158.23,-2463.2,2609.3,-70.7
49360500,-0.10,-2.12,792.9,166.13,-2440.4,2566.0,-72.0
49362000,-0.11,-2.12,822.4,159.81,-2427.5,2563.1,-71.3
49363500,-0.10,-2.09,805.2,168.16,-2473.8,2601.5,-72.0
49365000,-0.11,-2.09,859.1,155.33,-2435.5,2582.6,-70.6
49366500,-0.11,-2.12,840.0,155.69,-2414.8,2556.7,-70.8
49368000,-0.11,-2.10,841.8,158.37,-2440.2,2581.3,-71.0
49369500,-0.11,-2.13,820.7,158.18,-2411.4,2547.2,-71.2
49371000,-0.11,-2.10,825.7,161.82,-2448.8,2584.2,-71.4
49372500,-0.11,-2.12,802.8,163.85,-2435.2,2564.1,-71.8
49374000,-0.11,-2.17,794.1,157.62,-2371.8,2501.2,-71.5
49375500,-0.11,-2.13,818.3,159.23,-2417.3,2552.0,-71.3
49377000,-0.10,-2.16,766.4,166.15,-2403.6,2522.8,-72.3
49378500,-0.11,-2.14,792.8,163.85,-2421.7,2548.1,-71.9
49380000,-0.10,-2.23,693.5,174.99,-2363.2,2462.8,-73.6
49381500,-0.11,-2.18,769.1,163.15,-2383.4,2504.4,-72.1
49383000,-0.11,-2.20,767.7,159.64,-2352.9,2475.0,-71.9
49384500,-0.11,-2.16,806.8,156.67,-2380.6,2513.6,-71.3
49386000,-0.11,-2.22,741.8,162.67,-2341.1,2455.8,-72.4
49387500,-0.11,-2.19,769.3,161.20,-2367.8,2489.6,-72.0
49389000,-0.10,-2.25,684.9,174.18,-2343.8,2441.8,-73.7
49390500,-0.10,-2.22,699.1,174.99,-2371.9,2472.7,-73.6
49392000,-0.11,-2.25,727.0,161.72,-2312.5,2424.1,-72.5
49393500,-0.11,-2.23,760.0,157.52,-2325.1,2446.1,-71.9
49395000,-0.10,-2.26,709.2,166.30,-2322.0,2427.9,-73.0
49396500,-0.11,-2.18,783.9,158.33,-2364.1,2490.6,-71.7
49398000,-0.10,-2.21,722.9,170.86,-2377.2,2484.7,-73.1
49399500,-0.10,-2.26,707.4,165.83,-2315.8,2421.5,-73.0
49401000,-0.11,-2.26,735.4,159.00,-2303.0,2417.5,-72.3
49402500,-0.10,-2.29,674.8,171.59,-2309.1,2405.7,-73.7
49404000,-0.10,-2.25,710.3,167.10,-2329.7,2435.6,-73.0
49405500,-0.10,-2.32,666.9,168.63,-2275.1,2370.9,-73.7
49407000,-0.11,-2.31,688.3,163.59,-2270.2,2372.3,-73.1
49408500,-0.10,-2.29,692.1,165.86,-2293.1,2395.3,-73.2
49410000,-0.11,-2.28,711.2,162.04,-2292.2,2400.0,-72.8
49411500,-0.11,-2.30,694.2,162.86,-2273.6,2377.2,-73.0
49413000,-0.10,-2.34,659.2,167.13,-2252.0,2346.5,-73.7
49414500,-0.09,-2.34,606.5,184.30,-2284.6,2363.7,-75.1
49416000,-0.10,-2.32,669.5,167.51,-2270.9,2367.6,-73.6
49417500,-0.10,-2.34,639.7,174.40,-2273.0,2361.3,-74.3
49419000,-0.10,-2.32,636.6,178.02,-2293.2,2380.0,-74.5
49420500,-0.10,-2.36,644.8,168.52,-2239.5,2330.5,-73.9
49422000,-0.11,-2.34,687.8,158.62,-2231.6,2335.2,-72.9
49423500,-0.10,-2.38,621.8,172.87,-2232.9,2317.9,-74.4
49425000,-0.10,-2.42,619.5,167.36,-2190.5,2276.4,-74.2
49426500,-0.10,-2.41,619.8,168.44,-2198.6,2284.3,-74.3
49428000,-0.10,-2.39,632.9,167.23,-2211.1,2299.9,-74.0
49429500,-0.10,-2.43,614.6,167.58,-2184.0,2268.8,-74.3
49431000,-0.10,-2.41,605.1,173.95,-2212.3,2293.6,-74.7
49432500,-0.10,-2.42,612.4,169.53,-2194.0,2277.8,-74.4
49434000,-0.10,-2.42,598.7,173.65,-2199.5,2279.5,-74.8
49435500,-0.10,-2.39,617.2,172.81,-2224.8,2308.8,-74.5
49437000,-0.10,-2.44,598.6,171.41,-2184.0,2264.6,-74.7
49438500,-0.10,-2.43,608.5,169.93,-2190.4,2273.3,-74.5
49440000,-0.10,-2.45,582.6,175.08,-2181.3,2257.8,-75.0
49441500,-0.10,-2.43,616.1,166.92,-2181.8,2267.1,-74.2
49443000,-0.10,-2.49,570.2,173.46,-2149.0,2223.3,-75.1
49444500,-0.10,-2.45,606.2,167.31,-2168.3,2251.5,-74.4
49446000,-0.10,-2.49,567.6,173.90,-2147.3,2221.1,-75.2
49447500,-0.10,-2.48,577.5,172.70,-2156.7,2232.7,-75.0
49449000,-0.10,-2.46,590.3,171.74,-2172.1,2250.9,-74.8
49450500,-0.10,-2.45,601.5,168.44,-2168.3,2250.2,-74.5
49452000,-0.10,-2.53,563.8,169.70,-2112.7,2186.6,-75.1
49453500,-0.09,-2.48,543.5,185.08,-2175.2,2242.1,-76.0
49455000,-0.10,-2.55,539.5,175.67,-2108.3,2176.3,-75.6
49456500,-0.10,-2.51,558.3,175.19,-2139.3,2211.0,-75.4
49458000,-0.10,-2.57,528.2,177.22,-2097.4,2162.9,-75.9
49459500,-0.10,-2.54,554.4,171.54,-2108.5,2180.2,-75.3
49461000,-0.10,-2.55,522.7,182.31,-2118.8,2182.4,-76.1
49462500,-0.09,-2.55,518.6,183.64,-2119.1,2181.6,-76.2
49464000,-0.10,-2.60,525.0,174.34,-2073.3,2138.7,-75.8
49465500,-0.10,-2.57,519.9,179.95,-2098.9,2162.4,-76.1
49467000,-0.09,-2.54,521.2,184.66,-2130.4,2193.2,-76.3
49468500,-0.09,-2.54,514.4,187.45,-2134.0,2195.1,-76.4
49470000,-0.10,-2.63,508.3,176.56,-2055.8,2117.7,-76.1
49471500,-0.10,-2.56,530.6,176.86,-2099.6,2165.6,-75.8
49473000,-0.10,-2.62,506.7,177.71,-2059.9,2121.3,-76.2
49474500,-0.10,-2.68,479.3,181.23,-2027.6,2083.5,-76.7
49476000,-0.10,-2.63,500.0,179.42,-2057.4,2117.3,-76.3
49477500,-0.10,-2.65,515.4,170.48,-2031.1,2095.5,-75.8
49479000,-0.10,-2.67,512.2,169.01,-2015.9,2080.0,-75.7
49480500,-0.10,-2.68,474.8,182.01,-2023.1,2078.1,-76.8
49482000,-0.10,-2.66,490.8,179.36,-2039.2,2097.5,-76.5
49483500,-0.10,-2.65,490.8,180.76,-2047.5,2105.5,-76.5
49485000,-0.10,-2.64,510.7,174.07,-2044.9,2107.7,-76.0
49486500,-0.09,-2.68,453.7,191.31,-2032.6,2082.6,-77.4
49488000,-0.10,-2.69,490.3,174.82,-2010.7,2069.7,-76.3
49489500,-0.09,-2.66,475.9,184.48,-2039.9,2094.7,-76.9
49491000,-0.10,-2.70,479.9,177.88,-2008.9,2065.4,-76.6
49492500,-0.10,-2.69,478.7,180.10,-2019.8,2075.7,-76.7
49494000,-0.10,-2.71,467.9,181.18,-2004.3,2058.2,-76.9
49495500,-0.10,-2.70,473.9,179.45,-2006.2,2061.4,-76.7
49497000,-0.10,-2.71,493.0,171.10,-1992.9,2053.0,-76.1
49498500,-0.10,-2.70,477.4,178.37,-2006.8,2062.8,-76.6
49500000,-0.10,-2.70,489.5,173.73,-2002.5,2061.4,-76.3
49501500,-0.09,-2.72,457.3,184.49,-2001.7,2053.3,-77.1
49503000,-0.10,-2.68,473.4,182.49,-2023.1,2077.7,-76.8
49504500,-0.09,-2.79,420.9,192.21,-1966.2,2010.7,-77.9
49506000,-0.10,-2.72,486.6,172.56,-1989.9,2048.5,-76.3
49507500,-0.10,-2.75,455.3,181.40,-1979.9,2031.5,-77.0
49509000,-0.10,-2.77,454.3,179.45,-1966.7,2018.5,-77.0
49510500,-0.09,-2.77,414.3,198.17,-1982.7,2025.5,-78.2
49512000,-0.09,-2.74,449.3,185.22,-1989.1,2039.2,-77.3
49513500,-0.10,-2.79,446.1,179.74,-1951.5,2001.8,-77.1
49515000,-0.10,-2.79,455.2,176.12,-1949.1,2001.5,-76.9
49516500,-0.10,-2.74,460.4,180.22,-1983.5,2036.2,-76.9
49518000,-0.09,-2.77,436.3,187.62,-1975.0,2022.6,-77.5
49519500,-0.10,-2.81,457.7,171.68,-1928.0,1981.6,-76.6
49521000,-0.09,-2.79,419.2,191.88,-1960.4,2004.7,-77.9
49522500,-0.09,-2.82,418.0,188.34,-1938.8,1983.4,-77.8
49524000,-0.09,-2.83,405.7,193.18,-1936.9,1979.0,-78.2
49525500,-0.10,-2.86,429.8,178.29,-1909.1,1956.9,-77.3
49527000,-0.09,-2.83,420.8,185.46,-1929.3,1974.7,-77.7
49528500,-0.09,-2.79,424.6,189.40,-1959.1,2004.6,-77.8
49530000,-0.09,-2.86,406.9,188.56,-1915.2,1958.0,-78.0
