Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52426500,0.00,-24.71,0.0,?,-228.3,228.3,-90.0
52428000,0.00,-24.76,0.0,?,-227.8,227.8,-90.0
52429500,0.00,-24.75,0.0,?,-227.9,227.9,-90.0
52431000,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52432500,0.00,-24.75,0.0,?,-227.9,227.9,-90.0
52434000,0.00,-24.84,0.0,?,-227.0,227.0,-90.0
52435500,0.00,-24.84,0.0,?,-227.0,227.0,-90.0
52437000,0.00,-24.87,0.0,?,-226.7,226.7,-90.0
52438500,0.00,-24.89,0.0,?,-226.5,226.5,-90.0
52440000,0.00,-24.89,0.0,?,-226.5,226.5,-90.0
52441500,0.00,-24.89,0.0,?,-226.5,226.5,-90.0
52443000,0.00,-24.94,0.0,?,-226.1,226.1,-90.0
52444500,0.00,-24.96,0.0,?,-225.9,225.9,-90.0
52446000,0.00,-25.00,0.0,?,-225.5,225.5,-90.0
52447500,0.00,-24.96,0.0,?,-225.9,225.9,-90.0
52449000,0.00,-25.04,0.0,?,-225.2,225.2,-90.0
52450500,0.00,-25.00,0.0,?,-225.5,225.5,-90.0
52452000,0.00,-25.09,0.0,?,-224.7,224.7,-90.0
52453500,0.00,-25.11,0.0,?,-224.5,224.5,-90.0
52455000,0.00,-25.11,0.0,?,-224.5,224.5,-90.0
52456500,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52458000,0.00,-25.16,0.0,?,-224.0,224.0,-90.0
52459500,0.00,-25.16,0.0,?,-224.1,224.1,-90.0
52461000,0.00,-25.19,0.0,?,-223.7,223.7,-90.0
52462500,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52464000,0.00,-25.20,0.0,?,-223.7,223.7,-90.0
52465500,0.00,-25.27,0.0,?,-223.0,223.0,-90.0
52467000,0.00,-25.29,0.0,?,-222.9,222.9,-90.0
52468500,0.00,-25.28,0.0,?,-223.0,223.0,-90.0
52470000,0.00,-25.33,0.0,?,-222.5,222.5,-90.0
52471500,0.00,-25.35,0.0,?,-222.3,222.3,-90.0
52473000,0.00,-25.32,0.0,?,-222.6,222.6,-90.0
52474500,0.00,-25.37,0.0,?,-222.2,222.2,-90.0
52476000,0.00,-25.39,0.0,?,-222.0,222.0,-90.0
52477500,0.00,-25.41,0.0,?,-221.8,221.8,-90.0
52479000,0.00,-25.42,0.0,?,-221.7,221.7,-90.0
52480500,0.00,-25.45,0.0,?,-221.4,221.4,-90.0
52482000,0.00,-25.44,0.0,?,-221.5,221.5,-90.0
52483500,0.00,-25.49,0.0,?,-221.0,221.0,-90.0
52485000,0.00,-25.43,0.0,?,-221.6,221.6,-90.0
52486500,0.00,-25.56,0.0,?,-220.5,220.5,-90.0
52488000,0.00,-25.58,0.0,?,-220.3,220.3,-90.0
52489500,0.00,-25.58,0.0,?,-220.3,220.3,-90.0
52491000,0.00,-25.60,0.0,?,-220.1,220.1,-90.0
52492500,0.00,-25.61,0.0,?,-220.0,220.0,-90.0
52494000,0.00,-25.61,0.0,?,-220.0,220.0,-90.0
52495500,0.00,-25.64,0.0,?,-219.7,219.7,-90.0
52497000,0.00,-25.69,0.0,?,-219.3,219.3,-90.0
52498500,0.00,-25.73,0.0,?,-218.9,218.9,-90.0
52500000,0.00,-25.72,0.0,?,-219.0,219.0,-90.0
52501500,0.00,-25.72,0.0,?,-219.1,219.1,-90.0
52503000,0.00,-25.81,0.0,?,-218.2,218.2,-90.0
52504500,0.00,-25.75,0.0,?,-218.7,218.7,-90.0
52506000,0.00,-25.82,0.0,?,-218.2,218.2,-90.0
52507500,0.00,-25.81,0.0,?,-218.2,218.2,-90.0
52509000,0.00,-25.84,0.0,?,-217.9,217.9,-90.0
52510500,0.00,-25.86,0.0,?,-217.8,217.8,-90.0
52512000,0.00,-25.89,0.0,?,-217.6,217.6,-90.0
52513500,0.00,-25.89,0.0,?,-217.5,217.5,-90.0
52515000,0.00,-25.93,0.0,?,-217.1,217.1,-90.0
52516500,0.00,-25.98,0.0,?,-216.8,216.8,-90.0
52518000,0.00,-25.98,0.0,?,-216.8,216.8,-90.0
52519500,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52521000,0.00,-26.02,0.0,?,-216.4,216.4,-90.0
52522500,0.00,-26.03,0.0,?,-216.3,216.3,-90.0
52524000,0.00,-26.05,0.0,?,-216.2,216.2,-90.0
52525500,0.00,-26.08,0.0,?,-215.9,215.9,-90.0
52527000,0.00,-26.08,0.0,?,-215.9,215.9,-90.0
52528500,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52530000,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52531500,0.00,-26.16,0.0,?,-215.2,215.2,-90.0
52533000,0.00,-26.15,0.0,?,-215.2,215.2,-90.0
52534500,0.00,-26.22,0.0,?,-214.7,214.7,-90.0
52536000,0.00,-26.18,0.0,?,-215.1,215.1,-90.0
52537500,0.00,-26.26,0.0,?,-214.4,214.4,-90.0
52539000,0.00,-26.29,0.0,?,-214.1,214.1,-90.0
52540500,0.00,-26.27,0.0,?,-214.3,214.3,-90.0
52542000,0.00,-26.28,0.0,?,-214.2,214.2,-90.0
52543500,0.00,-26.32,0.0,?,-213.8,213.8,-90.0
52545000,0.00,-26.33,0.0,?,-213.8,213.8,-90.0
52546500,0.00,-26.36,0.0,?,-213.5,213.5,-90.0
52548000,0.00,-26.39,0.0,?,-213.3,213.3,-90.0
52549500,0.00,-26.40,0.0,?,-213.1,213.1,-90.0
52551000,0.00,-26.40,0.0,?,-213.2,213.2,-90.0
52552500,0.00,-26.47,0.0,?,-212.6,212.6,-90.0
52554000,0.00,-26.47,0.0,?,-212.6,212.6,-90.0
52555500,0.00,-26.51,0.0,?,-212.2,212.2,-90.0
52557000,0.00,-26.53,0.0,?,-212.1,212.1,-90.0
52558500,0.00,-26.57,0.0,?,-211.7,211.7,-90.0
52560000,0.00,-26.61,0.0,?,-211.4,211.4,-90.0
52561500,0.00,-26.59,0.0,?,-211.6,211.6,-90.0
52563000,0.00,-26.61,0.0,?,-211.5,211.5,-90.0
52564500,0.00,-26.67,0.0,?,-211.0,211.0,-90.0
52566000,0.00,-26.65,0.0,?,-211.1,211.1,-90.0
52567500,0.00,-26.67,0.0,?,-210.9,210.9,-90.0
52569000,0.00,-26.72,0.0,?,-210.5,210.5,-90.0
52570500,0.00,-26.66,0.0,?,-211.0,211.0,-90.0
52572000,0.00,-26.77,0.0,?,-210.1,210.1,-90.0
52573500,0.00,-26.76,0.0,?,-210.2,210.2,-90.0
52575000,0.00,-26.77,0.0,?,-210.1,210.1,-90.0
52576500,0.00,-26.78,0.0,?,-210.0,210.0,-90.0
52578000,0.00,-26.87,0.0,?,-209.3,209.3,-90.0
52579500,0.00,-26.84,0.0,?,-209.5,209.5,-90.0
52581000,0.00,-26.86,0.0,?,-209.4,209.4,-90.0
52582500,0.00,-26.89,0.0,?,-209.2,209.2,-90.0
52584000,0.00,-26.97,0.0,?,-208.5,208.5,-90.0
52585500,0.00,-26.93,0.0,?,-208.9,208.9,-90.0
52587000,0.00,-26.95,0.0,?,-208.7,208.7,-90.0
52588500,0.00,-26.95,0.0,?,-208.7,208.7,-90.0
52590000,0.00,-26.99,0.0,?,-208.4,208.4,-90.0
52591500,0.00,-27.03,0.0,?,-208.0,208.0,-90.0
52593000,0.00,-27.09,0.0,?,-207.6,207.6,-90.0
52594500,0.00,-27.08,0.0,?,-207.6,207.6,-90.0
52596000,0.00,-27.08,0.0,?,-207.6,207.6,-90.0
52597500,0.00,-27.13,0.0,?,-207.3,207.3,-90.0
52599000,0.00,-27.15,0.0,?,-207.1,207.1,-90.0
52600500,0.00,-27.13,0.0,?,-207.2,207.2,-90.0
52602000,0.00,-27.19,0.0,?,-206.7,206.7,-90.0
52603500,0.00,-27.24,0.0,?,-206.3,206.3,-90.0
52605000,0.00,-27.18,0.0,?,-206.8,206.8,-90.0
52606500,0.00,-27.22,0.0,?,-206.5,206.5,-90.0
52608000,0.00,-27.26,0.0,?,-206.2,206.2,-90.0
52609500,0.00,-27.27,0.0,?,-206.1,206.1,-90.0
52611000,0.00,-27.28,0.0,?,-206.0,206.0,-90.0
52612500,0.00,-27.35,0.0,?,-205.5,205.5,-90.0
52614000,0.00,-27.32,0.0,?,-205.7,205.7,-90.0
52615500,0.00,-27.38,0.0,?,-205.2,205.2,-90.0
52617000,0.00,-27.37,0.0,?,-205.3,205.3,-90.0
52618500,0.00,-27.42,0.0,?,-205.0,205.0,-90.0
52620000,0.00,-27.43,0.0,?,-204.9,204.9,-90.0
52621500,0.00,-27.46,0.0,?,-204.7,204.7,-90.0
52623000,0.00,-27.48,0.0,?,-204.5,204.5,-90.0
52624500,0.00,-27.54,0.0,?,-204.0,204.0,-90.0
52626000,0.00,-27.51,0.0,?,-204.2,204.2,-90.0
52627500,0.00,-27.58,0.0,?,-203.7,203.7,-90.0
52629000,0.00,-27.63,0.0,?,-203.4,203.4,-90.0
52630500,0.00,-27.66,0.0,?,-203.1,203.1,-90.0
52632000,0.00,-27.64,0.0,?,-203.3,203.3,-90.0
52633500,0.00,-27.63,0.0,?,-203.3,203.3,-90.0
52635000,0.00,-27.68,0.0,?,-203.0,203.0,-90.0
52636500,0.00,-27.70,0.0,?,-202.8,202.8,-90.0
52638000,0.00,-27.75,0.0,?,-202.4,202.4,-90.0
52639500,0.00,-27.75,0.0,?,-202.4,202.4,-90.0
52641000,0.00,-27.74,0.0,?,-202.5,202.5,-90.0
52642500,0.00,-27.78,0.0,?,-202.2,202.2,-90.0
52644000,0.00,-27.82,0.0,?,-201.9,201.9,-90.0
52645500,0.00,-27.83,0.0,?,-201.8,201.8,-90.0
52647000,0.00,-27.85,0.0,?,-201.7,201.7,-90.0
52648500,0.00,-27.87,0.0,?,-201.5,201.5,-90.0
52650000,0.00,-27.90,0.0,?,-201.3,201.3,-90.0
52651500,0.00,-27.92,0.0,?,-201.1,201.1,-90.0
52653000,0.00,-27.98,0.0,?,-200.7,200.7,-90.0
52654500,0.00,-27.98,0.0,?,-200.7,200.7,-90.0
52656000,0.00,-28.00,0.0,?,-200.5,200.5,-90.0
52657500,0.00,-28.01,0.0,?,-200.4,200.4,-90.0
52659000,0.00,-28.06,0.0,?,-200.1,200.1,-90.0
52660500,0.00,-28.08,0.0,?,-200.0,200.0,-90.0
52662000,0.00,-28.08,0.0,?,-200.0,200.0,-90.0
52663500,0.00,-28.07,0.0,?,-200.0,200.0,-90.0
52665000,0.00,-28.12,0.0,?,-199.6,199.6,-90.0
52666500,0.00,-28.14,0.0,?,-199.5,199.5,-90.0
52668000,0.00,-28.16,0.0,?,-199.4,199.4,-90.0
52669500,0.00,-28.21,0.0,?,-199.0,199.0,-90.0
52671000,0.00,-28.23,0.0,?,-198.8,198.8,-90.0
52672500,0.00,-28.27,0.0,?,-198.5,198.5,-90.0
52674000,0.00,-28.25,0.0,?,-198.7,198.7,-90.0
52675500,0.00,-28.29,0.0,?,-198.4,198.4,-90.0
52677000,0.00,-28.29,0.0,?,-198.4,198.4,-90.0
52678500,0.00,-28.34,0.0,?,-198.1,198.1,-90.0
52680000,0.00,-28.35,0.0,?,-197.9,197.9,-90.0
52681500,0.00,-28.45,0.0,?,-197.3,197.3,-90.0
52683000,0.00,-28.38,0.0,?,-197.7,197.7,-90.0
52684500,0.00,-28.47,0.0,?,-197.1,197.1,-90.0
52686000,0.00,-28.40,0.0,?,-197.6,197.6,-90.0
52687500,0.00,-28.51,0.0,?,-196.8,196.8,-90.0
52689000,0.00,-28.48,0.0,?,-197.0,197.0,-90.0
52690500,0.00,-28.57,0.0,?,-196.4,196.4,-90.0
52692000,0.00,-28.56,0.0,?,-196.4,196.4,-90.0
52693500,0.00,-28.58,0.0,?,-196.3,196.3,-90.0
52695000,0.00,-28.58,0.0,?,-196.3,196.3,-90.0
52696500,0.00,-28.67,0.0,?,-195.7,195.7,-90.0
52698000,0.00,-28.71,0.0,?,-195.4,195.4,-90.0
52699500,0.00,-28.65,0.0,?,-195.8,195.8,-90.0
52701000,0.00,-28.74,0.0,?,-195.2,195.2,-90.0
52702500,0.00,-28.72,0.0,?,-195.3,195.3,-90.0
52704000,0.00,-28.77,0.0,?,-194.9,194.9,-90.0
52705500,0.00,-28.74,0.0,?,-195.2,195.2,-90.0
52707000,0.00,-28.75,0.0,?,-195.1,195.1,-90.0
52708500,0.00,-28.82,0.0,?,-194.6,194.6,-90.0
52710000,0.00,-28.85,0.0,?,-194.4,194.4,-90.0
52711500,0.00,-28.82,0.0,?,-194.6,194.6,-90.0
52713000,0.00,-28.88,0.0,?,-194.2,194.2,-90.0
52714500,0.00,-28.85,0.0,?,-194.4,194.4,-90.0
52716000,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52717500,0.00,-28.92,0.0,?,-193.9,193.9,-90.0
52719000,0.00,-28.96,0.0,?,-193.6,193.6,-90.0
52720500,0.00,-28.99,0.0,?,-193.4,193.4,-90.0
52722000,0.00,-29.05,0.0,?,-193.0,193.0,-90.0
52723500,0.00,-29.04,0.0,?,-193.1,193.1,-90.0
52725000,0.00,-29.07,0.0,?,-192.9,192.9,-90.0
52726500,0.00,-29.10,0.0,?,-192.6,192.6,-90.0
52728000,0.00,-29.10,0.0,?,-192.7,192.7,-90.0
52729500,0.00,-29.10,0.0,?,-192.6,192.6,-90.0
52731000,0.00,-29.16,0.0,?,-192.2,192.2,-90.0
52732500,0.00,-29.18,0.0,?,-192.1,192.1,-90.0
52734000,0.00,-29.25,0.0,?,-191.6,191.6,-90.0
52735500,0.00,-29.21,0.0,?,-191.9,191.9,-90.0
52737000,0.00,-29.23,0.0,?,-191.7,191.7,-90.0
52738500,0.00,-29.24,0.0,?,-191.7,191.7,-90.0
52740000,0.00,-29.26,0.0,?,-191.6,191.6,-90.0
52741500,0.00,-29.32,0.0,?,-191.1,191.1,-90.0
52743000,0.00,-29.36,0.0,?,-190.9,190.9,-90.0
52744500,0.00,-29.37,0.0,?,-190.8,190.8,-90.0
52746000,0.00,-29.39,0.0,?,-190.6,190.6,-90.0
52747500,0.00,-29.47,0.0,?,-190.1,190.1,-90.0
52749000,0.00,-29.44,0.0,?,-190.4,190.4,-90.0
52750500,0.00,-29.53,0.0,?,-189.7,189.7,-90.0
52752000,0.00,-29.51,0.0,?,-189.9,189.9,-90.0
52753500,0.00,-29.54,0.0,?,-189.6,189.6,-90.0
52755000,0.00,-29.52,0.0,?,-189.8,189.8,-90.0
52756500,0.00,-29.59,0.0,?,-189.3,189.3,-90.0
52758000,0.00,-29.63,0.0,?,-189.0,189.0,-90.0
52759500,0.00,-29.67,0.0,?,-188.8,188.8,-90.0
52761000,0.00,-29.69,0.0,?,-188.7,188.7,-90.0
52762500,0.00,-29.72,0.0,?,-188.4,188.4,-90.0
52764000,0.00,-29.67,0.0,?,-188.8,188.8,-90.0
52765500,0.00,-29.74,0.0,?,-188.3,188.3,-90.0
52767000,0.00,-29.76,0.0,?,-188.2,188.2,-90.0
52768500,0.00,-29.78,0.0,?,-188.1,188.1,-90.0
52770000,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52771500,0.00,-29.78,0.0,?,-188.0,188.0,-90.0
52773000,0.00,-29.87,0.0,?,-187.4,187.4,-90.0
52774500,0.00,-29.86,0.0,?,-187.5,187.5,-90.0
52776000,0.00,-29.89,0.0,?,-187.3,187.3,-90.0
52777500,0.00,-29.88,0.0,?,-187.4,187.4,-90.0
52779000,0.00,-29.98,0.0,?,-186.7,186.7,-90.0
52780500,0.00,-29.97,0.0,?,-186.8,186.8,-90.0
52782000,0.00,-29.98,0.0,?,-186.8,186.8,-90.0
52783500,0.00,-29.97,0.0,?,-186.8,186.8,-90.0
52785000,0.00,-30.07,0.0,?,-186.1,186.1,-90.0
52786500,0.00,-30.04,0.0,?,-186.3,186.3,-90.0
52788000,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52789500,0.00,-30.12,0.0,?,-185.8,185.8,-90.0
52791000,0.00,-30.18,0.0,?,-185.5,185.5,-90.0
52792500,0.00,-30.10,0.0,?,-185.9,185.9,-90.0
52794000,0.00,-30.17,0.0,?,-185.5,185.5,-90.0
52795500,0.00,-30.19,0.0,?,-185.3,185.3,-90.0
52797000,0.00,-30.24,0.0,?,-185.1,185.1,-90.0
52798500,0.00,-30.28,0.0,?,-184.8,184.8,-90.0
52800000,0.00,-30.30,0.0,?,-184.7,184.7,-90.0
52801500,0.00,-30.34,0.0,?,-184.4,184.4,-90.0
52803000,0.00,-30.31,0.0,?,-184.6,184.6,-90.0
52804500,0.00,-30.34,0.0,?,-184.4,184.4,-90.0
52806000,0.00,-30.35,0.0,?,-184.3,184.3,-90.0
52807500,0.00,-30.41,0.0,?,-184.0,184.0,-90.0
52809000,0.00,-30.44,0.0,?,-183.8,183.8,-90.0
52810500,0.00,-30.48,0.0,?,-183.5,183.5,-90.0
52812000,0.00,-30.44,0.0,?,-183.7,183.7,-90.0
52813500,0.00,-30.53,0.0,?,-183.2,183.2,-90.0
52815000,0.00,-30.52,0.0,?,-183.3,183.3,-90.0
52816500,0.00,-30.55,0.0,?,-183.1,183.1,-90.0
52818000,0.00,-30.61,0.0,?,-182.7,182.7,-90.0
52819500,-0.00,-30.64,0.1,797.75,-182.5,182.5,-90.0
52821000,0.00,-30.64,0.0,?,-182.5,182.5,-90.0
52822500,0.00,-30.71,0.0,?,-182.1,182.1,-90.0
52824000,0.00,-30.71,0.0,?,-182.1,182.1,-90.0
52825500,-0.00,-30.77,0.1,243.33,-181.7,181.7,-90.0
52827000,0.00,-30.71,0.0,?,-182.1,182.1,-90.0
52828500,-0.00,-30.79,0.0,968.96,-181.6,181.6,-90.0
52830000,-0.00,-30.80,0.0,919.50,-181.5,181.5,-90.0
52831500,-0.00,-30.83,0.1,225.33,-181.3,181.3,-90.0
52833000,-0.00,-30.82,0.1,166.70,-181.4,181.4,-90.0
52834500,-0.00,-30.83,0.1,788.85,-181.3,181.3,-90.0
52836000,-0.00,-30.90,0.2,375.47,-180.9,180.9,-89.9
52837500,-0.00,-30.93,0.2,170.81,-180.7,180.7,-89.9
52839000,-0.01,-30.95,0.5,449.82,-180.6,180.6,-89.8
52840500,0.00,-30.94,0.0,?,-180.6,180.6,-90.0
52842000,-0.02,-31.03,0.7,053.84,-180.1,180.1,-89.8
52843500,-0.01,-31.00,0.3,656.53,-180.3,180.3,-89.9
52845000,-0.01,-31.04,0.4,646.87,-180.0,180.0,-89.9
52846500,-0.00,-31.08,0.2,397.32,-179.8,179.8,-89.9
52848000,-0.02,-31.10,0.8,898.34,-179.7,179.7,-89.8
52849500,-0.00,-31.09,0.1,810.98,-179.7,179.7,-90.0
52851000,-0.02,-31.12,0.7,990.14,-179.6,179.6,-89.8
52852500,-0.02,-31.15,0.6,137.09,-179.4,179.4,-89.8
52854000,-0.03,-31.30,1.0,682.66,-178.5,178.5,-89.7
52855500,-0.01,-31.16,0.4,743.61,-179.3,179.3,-89.9
52857000,-0.02,-31.27,0.6,100.45,-178.7,178.7,-89.8
52858500,-0.01,-31.27,0.6,207.54,-178.6,178.6,-89.8
52860000,-0.02,-31.34,0.9,785.52,-178.2,178.2,-89.7
52861500,-0.01,-31.30,0.6,211.64,-178.5,178.5,-89.8
52863000,-0.02,-31.42,0.6,062.57,-177.8,177.8,-89.8
52864500,-0.02,-31.36,0.9,734.04,-178.1,178.1,-89.7
52866000,-0.02,-31.41,0.8,817.54,-177.8,177.8,-89.7
52867500,-0.02,-31.44,0.8,865.26,-177.6,177.6,-89.7
52869000,-0.02,-31.48,0.9,787.11,-177.4,177.4,-89.7
52870500,-0.02,-31.54,0.7,920.52,-177.0,177.0,-89.8
52872000,-0.01,-31.53,0.6,168.67,-177.1,177.1,-89.8
52873500,-0.03,-31.57,1.1,639.43,-176.9,176.9,-89.7
52875000,-0.02,-31.68,0.7,965.48,-176.2,176.2,-89.8
52876500,-0.03,-31.62,1.3,515.26,-176.6,176.6,-89.6
52878000,-0.03,-31.63,1.0,689.18,-176.5,176.5,-89.7
52879500,-0.03,-31.70,1.1,610.67,-176.1,176.1,-89.6
52881000,-0.02,-31.69,0.8,827.52,-176.2,176.2,-89.7
52882500,-0.04,-31.77,1.4,463.96,-175.7,175.7,-89.5
52884000,-0.02,-31.75,0.8,839.11,-175.8,175.8,-89.7
52885500,-0.03,-31.77,1.2,557.29,-175.7,175.7,-89.6
52887000,-0.02,-31.77,0.7,913.98,-175.7,175.7,-89.8
52888500,-0.03,-31.85,1.2,555.34,-175.2,175.2,-89.6
52890000,-0.03,-31.83,1.0,662.54,-175.4,175.4,-89.7
52891500,-0.04,-31.88,1.4,468.21,-175.1,175.1,-89.5
52893000,-0.03,-31.86,1.1,591.64,-175.2,175.2,-89.6
52894500,-0.04,-31.98,1.7,392.19,-174.5,174.5,-89.4
52896000,-0.04,-31.96,1.5,448.51,-174.6,174.6,-89.5
52897500,-0.04,-32.00,1.4,475.75,-174.3,174.3,-89.5
52899000,-0.04,-32.00,1.4,472.15,-174.3,174.3,-89.5
52900500,-0.03,-32.06,1.3,502.67,-174.0,174.0,-89.6
52902000,-0.04,-32.04,1.6,418.91,-174.1,174.1,-89.5
52903500,-0.03,-32.09,1.3,520.19,-173.9,173.9,-89.6
52905000,-0.04,-32.08,1.7,395.77,-173.9,173.9,-89.5
52906500,-0.04,-32.10,1.5,427.60,-173.8,173.8,-89.5
52908000,-0.04,-32.19,1.6,410.21,-173.3,173.3,-89.5
52909500,-0.04,-32.13,1.5,445.16,-173.6,173.6,-89.5
52911000,-0.06,-32.26,2.2,295.30,-172.9,172.9,-89.3
52912500,-0.04,-32.25,1.4,456.15,-172.9,172.9,-89.5
52914000,-0.05,-32.30,2.0,325.03,-172.6,172.6,-89.3
52915500,-0.04,-32.30,1.4,456.22,-172.7,172.7,-89.5
52917000,-0.06,-32.35,2.4,268.67,-172.3,172.4,-89.2
52918500,-0.04,-32.31,1.4,452.44,-172.6,172.6,-89.5
52920000,-0.05,-32.40,2.0,320.22,-172.1,172.1,-89.3
52921500,-0.04,-32.38,1.6,392.63,-172.2,172.2,-89.5
52923000,-0.06,-32.45,2.2,295.11,-171.8,171.8,-89.3
52924500,-0.05,-32.39,1.8,364.95,-172.1,172.1,-89.4
52926000,-0.06,-32.46,2.2,286.02,-171.7,171.7,-89.3
52927500,-0.05,-32.50,1.9,328.03,-171.5,171.5,-89.3
52929000,-0.07,-32.56,2.4,259.98,-171.2,171.2,-89.2
52930500,-0.05,-32.51,2.0,321.80,-171.5,171.5,-89.3
52932000,-0.05,-32.62,2.0,319.18,-170.9,170.9,-89.3
52933500,-0.06,-32.66,2.1,303.93,-170.7,170.7,-89.3
52935000,-0.06,-32.68,2.2,290.98,-170.5,170.5,-89.3
52936500,-0.05,-32.71,2.0,316.95,-170.4,170.4,-89.3
52938000,-0.06,-32.76,2.1,302.97,-170.1,170.1,-89.3
52939500,-0.06,-32.77,2.3,267.45,-170.0,170.0,-89.2
52941000,-0.06,-32.79,2.0,312.01,-169.9,169.9,-89.3
52942500,-0.07,-32.82,2.4,265.21,-169.8,169.8,-89.2
52944000,-0.05,-32.87,1.9,333.37,-169.5,169.5,-89.4
52945500,-0.07,-32.89,2.6,240.38,-169.3,169.4,-89.1
52947000,-0.06,-32.88,2.0,305.13,-169.4,169.4,-89.3
52948500,-0.07,-32.95,2.5,245.19,-169.0,169.0,-89.1
52950000,-0.06,-32.95,2.1,300.86,-169.0,169.0,-89.3
52951500,-0.08,-33.00,2.9,215.54,-168.8,168.8,-89.0
52953000,-0.06,-32.95,2.1,292.97,-169.0,169.1,-89.3
52954500,-0.07,-33.06,2.6,234.80,-168.4,168.5,-89.1
52956000,-0.06,-33.02,2.3,267.88,-168.7,168.7,-89.2
52957500,-0.08,-33.11,2.9,211.96,-168.2,168.2,-89.0
52959000,-0.07,-33.04,2.6,238.04,-168.6,168.6,-89.1
52960500,-0.08,-33.17,2.7,223.13,-167.8,167.9,-89.1
52962000,-0.08,-33.13,2.9,212.31,-168.0,168.1,-89.0
52963500,-0.09,-33.20,3.0,201.61,-167.7,167.7,-89.0
52965000,-0.07,-33.18,2.6,237.18,-167.8,167.8,-89.1
52966500,-0.08,-33.28,2.6,230.44,-167.3,167.3,-89.1
52968000,-0.08,-33.25,3.0,206.80,-167.4,167.4,-89.0
52969500,-0.08,-33.30,2.7,223.83,-167.1,167.2,-89.1
52971000,-0.08,-33.31,2.9,210.12,-167.1,167.1,-89.0
52972500,-0.07,-33.33,2.6,235.49,-167.0,167.0,-89.1
52974000,-0.08,-33.39,2.9,206.09,-166.7,166.7,-89.0
52975500,-0.08,-33.41,2.6,231.47,-166.6,166.6,-89.1
52977000,-0.10,-33.49,3.4,177.23,-166.1,166.1,-88.8
52978500,-0.08,-33.44,2.8,218.57,-166.4,166.4,-89.0
52980000,-0.10,-33.52,3.5,173.95,-166.0,166.0,-88.8
52981500,-0.09,-33.49,3.3,183.37,-166.1,166.2,-88.9
52983000,-0.09,-33.53,3.3,183.27,-165.9,165.9,-88.9
52984500,-0.08,-33.60,2.9,204.54,-165.6,165.6,-89.0
52986000,-0.11,-33.63,3.7,161.57,-165.4,165.4,-88.7
52987500,-0.08,-33.64,2.9,209.33,-165.4,165.4,-89.0
52989000,-0.10,-33.63,3.4,176.82,-165.4,165.4,-88.8
52990500,-0.08,-33.67,2.9,205.58,-165.2,165.2,-89.0
52992000,-0.10,-33.76,3.5,168.20,-164.7,164.7,-88.8
52993500,-0.08,-33.74,2.9,205.36,-164.8,164.8,-89.0
52995000,-0.09,-33.79,3.2,184.44,-164.5,164.6,-88.9
52996500,-0.10,-33.80,3.3,180.22,-164.5,164.5,-88.9
52998000,-0.10,-33.91,3.3,177.84,-163.9,164.0,-88.8
52999500,-0.10,-33.87,3.3,180.69,-164.2,164.2,-88.9
53001000,-0.10,-33.96,3.4,172.45,-163.7,163.7,-88.8
53002500,-0.10,-33.94,3.4,170.05,-163.8,163.8,-88.8
53004000,-0.10,-34.00,3.3,174.72,-163.5,163.5,-88.8
53005500,-0.10,-34.00,3.4,169.83,-163.5,163.5,-88.8
53007000,-0.10,-34.04,3.2,182.19,-163.3,163.3,-88.9
53008500,-0.11,-34.06,3.7,157.05,-163.2,163.2,-88.7
53010000,-0.10,-34.08,3.5,166.34,-163.0,163.1,-88.8
53011500,-0.11,-34.17,3.8,151.78,-162.6,162.7,-88.7
53013000,-0.10,-34.17,3.2,181.73,-162.6,162.7,-88.9
53014500,-0.12,-34.19,4.1,139.98,-162.5,162.5,-88.5
53016000,-0.11,-34.14,3.6,162.54,-162.8,162.8,-88.7
53017500,-0.12,-34.23,3.9,148.44,-162.3,162.3,-88.6
53019000,-0.10,-34.23,3.5,165.68,-162.3,162.3,-88.8
53020500,-0.13,-34.29,4.3,132.21,-162.0,162.0,-88.5
53022000,-0.10,-34.27,3.3,173.06,-162.1,162.2,-88.8
53023500,-0.13,-34.34,4.2,137.84,-161.7,161.8,-88.5
53025000,-0.10,-34.32,3.4,170.15,-161.9,161.9,-88.8
53026500,-0.13,-34.38,4.4,129.65,-161.5,161.6,-88.4
53028000,-0.11,-34.34,3.6,159.89,-161.7,161.8,-88.7
53029500,-0.13,-34.48,4.1,138.97,-161.0,161.1,-88.5
53031000,-0.12,-34.43,3.9,144.61,-161.3,161.3,-88.6
53032500,-0.13,-34.50,4.3,132.26,-160.9,161.0,-88.5
53034000,-0.12,-34.49,4.0,141.58,-161.0,161.1,-88.6
53035500,-0.13,-34.63,4.2,133.93,-160.3,160.4,-88.5
53037000,-0.13,-34.62,4.2,133.78,-160.4,160.4,-88.5
53038500,-0.13,-34.61,4.1,138.57,-160.4,160.4,-88.5
