Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49888500,0.00,-6.44,0.0,?,-888.6,888.6,-90.0
49890000,0.00,-6.40,0.0,?,-894.9,894.9,-90.0
49891500,0.00,-6.45,0.0,?,-886.9,886.9,-90.0
49893000,0.00,-6.43,0.0,?,-890.8,890.8,-90.0
49894500,0.00,-6.43,0.0,?,-890.4,890.4,-90.0
49896000,0.00,-6.45,0.0,?,-887.3,887.3,-90.0
49897500,0.00,-6.46,0.0,?,-886.1,886.1,-90.0
49899000,0.00,-6.51,0.0,?,-878.8,878.8,-90.0
49900500,0.00,-6.48,0.0,?,-883.9,883.9,-90.0
49902000,0.00,-6.49,0.0,?,-882.0,882.0,-90.0
49903500,0.00,-6.50,0.0,?,-879.9,879.9,-90.0
49905000,0.00,-6.49,0.0,?,-882.4,882.4,-90.0
49906500,0.00,-6.52,0.0,?,-877.3,877.3,-90.0
49908000,0.00,-6.50,0.0,?,-879.9,879.9,-90.0
49909500,0.00,-6.53,0.0,?,-876.5,876.5,-90.0
49911000,0.00,-6.52,0.0,?,-878.2,878.2,-90.0
49912500,0.00,-6.54,0.0,?,-874.5,874.5,-90.0
49914000,0.00,-6.54,0.0,?,-874.5,874.5,-90.0
49915500,0.00,-6.56,0.0,?,-871.9,871.9,-90.0
49917000,0.00,-6.57,0.0,?,-870.9,870.9,-90.0
49918500,0.00,-6.56,0.0,?,-872.5,872.5,-90.0
49920000,0.00,-6.56,0.0,?,-873.0,873.0,-90.0
49921500,0.00,-6.58,0.0,?,-869.8,869.8,-90.0
49923000,0.00,-6.62,0.0,?,-864.6,864.6,-90.0
49924500,0.00,-6.58,0.0,?,-869.2,869.2,-90.0
49926000,0.00,-6.59,0.0,?,-868.4,868.4,-90.0
49927500,0.00,-6.62,0.0,?,-864.1,864.1,-90.0
49929000,0.00,-6.64,0.0,?,-862.3,862.3,-90.0
49930500,0.00,-6.64,0.0,?,-862.2,862.2,-90.0
49932000,0.00,-6.65,0.0,?,-861.0,861.0,-90.0
49933500,0.00,-6.61,0.0,?,-866.3,866.3,-90.0
49935000,0.00,-6.67,0.0,?,-857.6,857.6,-90.0
49936500,0.00,-6.65,0.0,?,-860.5,860.5,-90.0
49938000,0.00,-6.66,0.0,?,-859.9,859.9,-90.0
49939500,0.00,-6.68,0.0,?,-856.8,856.8,-90.0
49941000,0.00,-6.71,0.0,?,-852.5,852.5,-90.0
49942500,0.00,-6.69,0.0,?,-855.6,855.6,-90.0
49944000,0.00,-6.71,0.0,?,-853.1,853.1,-90.0
49945500,0.00,-6.69,0.0,?,-855.5,855.5,-90.0
49947000,0.00,-6.70,0.0,?,-854.3,854.3,-90.0
49948500,0.00,-6.70,0.0,?,-854.5,854.5,-90.0
49950000,0.00,-6.75,0.0,?,-848.3,848.3,-90.0
49951500,0.00,-6.70,0.0,?,-853.7,853.7,-90.0
49953000,0.00,-6.74,0.0,?,-848.8,848.8,-90.0
49954500,0.00,-6.75,0.0,?,-847.4,847.4,-90.0
49956000,0.00,-6.77,0.0,?,-845.1,845.1,-90.0
49957500,0.00,-6.74,0.0,?,-848.7,848.7,-90.0
49959000,0.00,-6.79,0.0,?,-843.2,843.2,-90.0
49960500,0.00,-6.77,0.0,?,-845.0,845.0,-90.0
49962000,0.00,-6.77,0.0,?,-845.4,845.4,-90.0
49963500,0.00,-6.78,0.0,?,-843.7,843.7,-90.0
49965000,0.00,-6.79,0.0,?,-842.7,842.7,-90.0
49966500,0.00,-6.82,0.0,?,-838.8,838.8,-90.0
49968000,0.00,-6.83,0.0,?,-838.0,838.0,-90.0
49969500,0.00,-6.83,0.0,?,-837.4,837.4,-90.0
49971000,0.00,-6.81,0.0,?,-840.6,840.6,-90.0
49972500,0.00,-6.88,0.0,?,-832.3,832.3,-90.0
49974000,0.00,-6.82,0.0,?,-839.2,839.2,-90.0
49975500,0.00,-6.91,0.0,?,-828.2,828.2,-90.0
49977000,0.00,-6.85,0.0,?,-835.5,835.5,-90.0
49978500,0.00,-6.89,0.0,?,-830.7,830.7,-90.0
49980000,0.00,-6.85,0.0,?,-836.0,836.0,-90.0
49981500,0.00,-6.87,0.0,?,-832.9,832.9,-90.0
49983000,0.00,-6.89,0.0,?,-830.2,830.2,-90.0
49984500,0.00,-6.90,0.0,?,-829.6,829.6,-90.0
49986000,0.00,-6.88,0.0,?,-832.2,832.2,-90.0
49987500,0.00,-6.92,0.0,?,-826.5,826.5,-90.0
49989000,0.00,-6.95,0.0,?,-823.8,823.8,-90.0
49990500,0.00,-6.93,0.0,?,-825.3,825.3,-90.0
49992000,0.00,-6.94,0.0,?,-824.6,824.6,-90.0
49993500,0.00,-6.92,0.0,?,-826.6,826.6,-90.0
49995000,0.00,-6.97,0.0,?,-821.4,821.4,-90.0
49996500,0.00,-7.00,0.0,?,-817.1,817.1,-90.0
49998000,0.00,-6.99,0.0,?,-818.9,818.9,-90.0
49999500,0.00,-6.94,0.0,?,-824.0,824.0,-90.0
50001000,0.00,-7.01,0.0,?,-816.2,816.2,-90.0
50002500,0.00,-6.98,0.0,?,-819.8,819.8,-90.0
50004000,0.00,-6.98,0.0,?,-819.4,819.4,-90.0
50005500,0.00,-6.97,0.0,?,-821.0,821.0,-90.0
50007000,0.00,-7.02,0.0,?,-814.6,814.6,-90.0
50008500,0.00,-6.99,0.0,?,-818.5,818.5,-90.0
50010000,0.00,-7.03,0.0,?,-814.2,814.2,-90.0
50011500,0.00,-7.04,0.0,?,-813.3,813.3,-90.0
50013000,0.00,-7.03,0.0,?,-814.1,814.1,-90.0
50014500,0.00,-7.04,0.0,?,-813.4,813.4,-90.0
50016000,0.00,-7.08,0.0,?,-807.8,807.8,-90.0
50017500,0.00,-7.02,0.0,?,-815.3,815.3,-90.0
50019000,0.00,-7.10,0.0,?,-806.4,806.4,-90.0
50020500,0.00,-7.07,0.0,?,-809.7,809.7,-90.0
50022000,0.00,-7.06,0.0,?,-810.8,810.8,-90.0
50023500,0.00,-7.08,0.0,?,-808.0,808.0,-90.0
50025000,0.00,-7.12,0.0,?,-803.7,803.7,-90.0
50026500,0.00,-7.16,0.0,?,-799.3,799.3,-90.0
50028000,0.00,-7.12,0.0,?,-803.3,803.3,-90.0
50029500,0.00,-7.12,0.0,?,-803.8,803.8,-90.0
50031000,0.00,-7.16,0.0,?,-799.6,799.6,-90.0
50032500,0.00,-7.13,0.0,?,-802.8,802.8,-90.0
50034000,0.00,-7.16,0.0,?,-798.9,798.9,-90.0
50035500,0.00,-7.16,0.0,?,-799.5,799.5,-90.0
50037000,0.00,-7.15,0.0,?,-800.2,800.2,-90.0
50038500,0.00,-7.20,0.0,?,-794.8,794.8,-90.0
50040000,0.00,-7.18,0.0,?,-796.9,796.9,-90.0
50041500,0.00,-7.19,0.0,?,-795.3,795.3,-90.0
50043000,0.00,-7.17,0.0,?,-798.3,798.3,-90.0
50044500,0.00,-7.22,0.0,?,-792.8,792.8,-90.0
50046000,0.00,-7.16,0.0,?,-799.3,799.3,-90.0
50047500,0.00,-7.22,0.0,?,-792.5,792.5,-90.0
50049000,0.00,-7.23,0.0,?,-791.4,791.4,-90.0
50050500,0.00,-7.26,0.0,?,-788.4,788.4,-90.0
50052000,0.00,-7.22,0.0,?,-792.3,792.3,-90.0
50053500,0.00,-7.27,0.0,?,-786.5,786.5,-90.0
50055000,0.00,-7.28,0.0,?,-785.9,785.9,-90.0
50056500,0.00,-7.27,0.0,?,-787.5,787.5,-90.0
50058000,0.00,-7.31,0.0,?,-783.3,783.3,-90.0
50059500,0.00,-7.29,0.0,?,-784.5,784.5,-90.0
50061000,0.00,-7.30,0.0,?,-783.7,783.7,-90.0
50062500,0.00,-7.31,0.0,?,-782.4,782.4,-90.0
50064000,0.00,-7.31,0.0,?,-782.4,782.4,-90.0
50065500,0.00,-7.32,0.0,?,-781.9,781.9,-90.0
50067000,0.00,-7.31,0.0,?,-783.0,783.0,-90.0
50068500,0.00,-7.37,0.0,?,-776.1,776.1,-90.0
50070000,0.00,-7.35,0.0,?,-778.3,778.3,-90.0
50071500,0.00,-7.34,0.0,?,-779.3,779.3,-90.0
50073000,0.00,-7.37,0.0,?,-776.5,776.5,-90.0
50074500,0.00,-7.35,0.0,?,-778.8,778.8,-90.0
50076000,0.00,-7.37,0.0,?,-776.3,776.3,-90.0
50077500,0.00,-7.33,0.0,?,-781.1,781.1,-90.0
50079000,0.00,-7.40,0.0,?,-773.2,773.2,-90.0
50080500,0.00,-7.40,0.0,?,-773.4,773.4,-90.0
50082000,0.00,-7.43,0.0,?,-770.1,770.1,-90.0
50083500,0.00,-7.37,0.0,?,-776.2,776.2,-90.0
50085000,0.00,-7.39,0.0,?,-774.3,774.3,-90.0
50086500,0.00,-7.42,0.0,?,-770.8,770.8,-90.0
50088000,0.00,-7.45,0.0,?,-768.2,768.2,-90.0
50089500,0.00,-7.43,0.0,?,-770.4,770.4,-90.0
50091000,0.00,-7.45,0.0,?,-768.2,768.2,-90.0
50092500,0.00,-7.46,0.0,?,-766.4,766.4,-90.0
50094000,0.00,-7.48,0.0,?,-764.5,764.5,-90.0
50095500,0.00,-7.46,0.0,?,-766.6,766.6,-90.0
50097000,0.00,-7.48,0.0,?,-765.0,765.0,-90.0
50098500,0.00,-7.51,0.0,?,-762.2,762.2,-90.0
50100000,0.00,-7.52,0.0,?,-761.3,761.3,-90.0
50101500,0.00,-7.50,0.0,?,-763.3,763.3,-90.0
50103000,0.00,-7.49,0.0,?,-763.5,763.5,-90.0
50104500,0.00,-7.49,0.0,?,-763.7,763.7,-90.0
50106000,0.00,-7.52,0.0,?,-761.2,761.2,-90.0
50107500,0.00,-7.54,0.0,?,-758.3,758.3,-90.0
50109000,0.00,-7.52,0.0,?,-760.4,760.4,-90.0
50110500,0.00,-7.55,0.0,?,-757.4,757.4,-90.0
50112000,0.00,-7.52,0.0,?,-761.3,761.3,-90.0
50113500,0.00,-7.57,0.0,?,-755.4,755.4,-90.0
50115000,0.00,-7.50,0.0,?,-763.2,763.2,-90.0
50116500,0.00,-7.52,0.0,?,-760.8,760.8,-90.0
50118000,0.00,-7.61,0.0,?,-751.7,751.7,-90.0
50119500,0.00,-7.56,0.0,?,-756.3,756.3,-90.0
50121000,0.00,-7.60,0.0,?,-752.9,752.9,-90.0
50122500,0.00,-7.61,0.0,?,-751.4,751.4,-90.0
50124000,0.00,-7.59,0.0,?,-754.0,754.0,-90.0
50125500,0.00,-7.57,0.0,?,-755.5,755.5,-90.0
50127000,0.00,-7.54,0.0,?,-758.8,758.8,-90.0
50128500,0.00,-7.66,0.0,?,-746.9,746.9,-90.0
50130000,0.00,-7.55,0.0,?,-757.4,757.4,-90.0
50131500,0.00,-7.58,0.0,?,-755.1,755.1,-90.0
50133000,0.00,-7.64,0.0,?,-749.0,749.0,-90.0
50134500,0.00,-7.65,0.0,?,-747.9,747.9,-90.0
50136000,0.00,-7.68,0.0,?,-744.8,744.8,-90.0
50137500,0.00,-7.64,0.0,?,-748.9,748.9,-90.0
50139000,0.00,-7.66,0.0,?,-746.7,746.7,-90.0
50140500,0.00,-7.67,0.0,?,-745.8,745.8,-90.0
50142000,0.00,-7.70,0.0,?,-743.3,743.3,-90.0
50143500,0.00,-7.68,0.0,?,-744.5,744.5,-90.0
50145000,0.00,-7.73,0.0,?,-740.3,740.3,-90.0
50146500,0.00,-7.70,0.0,?,-742.7,742.7,-90.0
50148000,0.00,-7.75,0.0,?,-738.3,738.3,-90.0
50149500,0.00,-7.77,0.0,?,-736.5,736.5,-90.0
50151000,0.00,-7.76,0.0,?,-737.1,737.1,-90.0
50152500,0.00,-7.73,0.0,?,-740.4,740.4,-90.0
50154000,0.00,-7.79,0.0,?,-734.3,734.3,-90.0
50155500,0.00,-7.76,0.0,?,-737.0,737.0,-90.0
50157000,0.00,-7.80,0.0,?,-733.7,733.7,-90.0
50158500,0.00,-7.74,0.0,?,-739.2,739.2,-90.0
50160000,0.00,-7.82,0.0,?,-731.5,731.5,-90.0
50161500,0.00,-7.79,0.0,?,-734.7,734.7,-90.0
50163000,0.00,-7.85,0.0,?,-728.4,728.4,-90.0
50164500,0.00,-7.82,0.0,?,-731.8,731.8,-90.0
50166000,0.00,-7.82,0.0,?,-731.8,731.8,-90.0
50167500,0.00,-7.82,0.0,?,-731.5,731.5,-90.0
50169000,0.00,-7.83,0.0,?,-730.4,730.4,-90.0
50170500,0.00,-7.83,0.0,?,-730.4,730.4,-90.0
50172000,0.00,-7.85,0.0,?,-728.5,728.5,-90.0
50173500,0.00,-7.88,0.0,?,-726.3,726.3,-90.0
50175000,0.00,-7.87,0.0,?,-727.1,727.1,-90.0
50176500,0.00,-7.87,0.0,?,-726.7,726.7,-90.0
50178000,0.00,-7.86,0.0,?,-727.6,727.6,-90.0
50179500,0.00,-7.88,0.0,?,-725.8,725.8,-90.0
50181000,0.00,-7.90,0.0,?,-724.5,724.5,-90.0
50182500,0.00,-7.96,0.0,?,-718.2,718.2,-90.0
50184000,0.00,-7.88,0.0,?,-726.2,726.2,-90.0
50185500,0.00,-7.97,0.0,?,-717.5,717.5,-90.0
50187000,0.00,-7.95,0.0,?,-720.0,720.0,-90.0
50188500,0.00,-7.95,0.0,?,-719.7,719.7,-90.0
50190000,0.00,-7.94,0.0,?,-720.7,720.7,-90.0
50191500,0.00,-7.97,0.0,?,-717.4,717.4,-90.0
50193000,0.00,-7.97,0.0,?,-717.5,717.5,-90.0
50194500,0.00,-8.01,0.0,?,-714.3,714.3,-90.0
50196000,0.00,-7.97,0.0,?,-717.6,717.6,-90.0
50197500,0.00,-8.00,0.0,?,-714.6,714.6,-90.0
50199000,0.00,-7.98,0.0,?,-716.4,716.4,-90.0
50200500,0.00,-7.98,0.0,?,-716.8,716.8,-90.0
50202000,0.00,-8.04,0.0,?,-711.6,711.6,-90.0
50203500,0.00,-8.02,0.0,?,-713.1,713.1,-90.0
50205000,0.00,-8.05,0.0,?,-710.5,710.5,-90.0
50206500,0.00,-8.05,0.0,?,-710.3,710.3,-90.0
50208000,0.00,-8.06,0.0,?,-709.6,709.6,-90.0
50209500,0.00,-8.06,0.0,?,-709.9,709.9,-90.0
50211000,0.00,-8.06,0.0,?,-709.3,709.3,-90.0
50212500,0.00,-8.02,0.0,?,-713.1,713.1,-90.0
50214000,0.00,-8.10,0.0,?,-705.9,705.9,-90.0
50215500,0.00,-8.07,0.0,?,-708.6,708.6,-90.0
50217000,0.00,-8.11,0.0,?,-705.2,705.2,-90.0
50218500,0.00,-8.09,0.0,?,-707.2,707.2,-90.0
50220000,0.00,-8.12,0.0,?,-704.3,704.3,-90.0
50221500,0.00,-8.05,0.0,?,-710.4,710.4,-90.0
50223000,0.00,-8.14,0.0,?,-703.0,703.0,-90.0
50224500,0.00,-8.14,0.0,?,-702.7,702.7,-90.0
50226000,0.00,-8.14,0.0,?,-702.3,702.3,-90.0
50227500,0.00,-8.11,0.0,?,-705.7,705.7,-90.0
50229000,0.00,-8.15,0.0,?,-701.5,701.5,-90.0
50230500,0.00,-8.14,0.0,?,-702.4,702.4,-90.0
50232000,0.00,-8.17,0.0,?,-699.9,699.9,-90.0
50233500,0.00,-8.15,0.0,?,-702.3,702.3,-90.0
50235000,0.00,-8.16,0.0,?,-700.5,700.5,-90.0
50236500,0.00,-8.19,0.0,?,-698.4,698.4,-90.0
50238000,0.00,-8.21,0.0,?,-696.8,696.8,-90.0
50239500,0.00,-8.18,0.0,?,-699.5,699.5,-90.0
50241000,0.00,-8.19,0.0,?,-698.7,698.7,-90.0
50242500,0.00,-8.23,0.0,?,-695.2,695.2,-90.0
50244000,0.00,-8.21,0.0,?,-696.4,696.4,-90.0
50245500,0.00,-8.24,0.0,?,-693.8,693.8,-90.0
50247000,0.00,-8.23,0.0,?,-694.7,694.7,-90.0
50248500,0.00,-8.28,0.0,?,-691.0,691.0,-90.0
50250000,0.00,-8.26,0.0,?,-692.4,692.4,-90.0
50251500,0.00,-8.29,0.0,?,-690.2,690.2,-90.0
50253000,0.00,-8.27,0.0,?,-691.8,691.8,-90.0
50254500,0.00,-8.30,0.0,?,-689.2,689.2,-90.0
50256000,0.00,-8.28,0.0,?,-690.6,690.6,-90.0
50257500,0.00,-8.26,0.0,?,-692.6,692.6,-90.0
50259000,0.00,-8.30,0.0,?,-688.9,688.9,-90.0
50260500,0.00,-8.29,0.0,?,-690.1,690.1,-90.0
50262000,0.00,-8.29,0.0,?,-690.0,690.0,-90.0
50263500,0.00,-8.32,0.0,?,-687.5,687.5,-90.0
50265000,0.00,-8.34,0.0,?,-685.9,685.9,-90.0
50266500,0.00,-8.38,0.0,?,-682.8,682.8,-90.0
50268000,0.00,-8.35,0.0,?,-684.8,684.8,-90.0
50269500,0.00,-8.32,0.0,?,-687.3,687.3,-90.0
50271000,0.00,-8.35,0.0,?,-685.4,685.4,-90.0
50272500,0.00,-8.37,0.0,?,-683.3,683.3,-90.0
50274000,0.00,-8.37,0.0,?,-683.5,683.5,-90.0
50275500,0.00,-8.39,0.0,?,-681.6,681.6,-90.0
50277000,0.00,-8.39,0.0,?,-681.6,681.6,-90.0
50278500,0.00,-8.40,0.0,?,-680.8,680.8,-90.0
50280000,0.00,-8.41,0.0,?,-680.3,680.3,-90.0
50281500,0.00,-8.43,0.0,?,-678.7,678.7,-90.0
50283000,0.00,-8.46,0.0,?,-675.9,675.9,-90.0
50284500,0.00,-8.42,0.0,?,-679.5,679.5,-90.0
50286000,0.00,-8.46,0.0,?,-676.0,676.0,-90.0
50287500,0.00,-8.46,0.0,?,-676.0,676.0,-90.0
50289000,0.00,-8.49,0.0,?,-673.9,673.9,-90.0
50290500,0.00,-8.43,0.0,?,-678.0,678.0,-90.0
50292000,0.00,-8.51,0.0,?,-672.2,672.2,-90.0
50293500,0.00,-8.49,0.0,?,-673.5,673.5,-90.0
50295000,0.00,-8.51,0.0,?,-671.8,671.8,-90.0
50296500,0.00,-8.49,0.0,?,-673.4,673.4,-90.0
50298000,0.00,-8.54,0.0,?,-669.8,669.8,-90.0
50299500,0.00,-8.46,0.0,?,-675.7,675.7,-90.0
50301000,0.00,-8.56,0.0,?,-667.9,667.9,-90.0
50302500,0.00,-8.54,0.0,?,-670.0,670.0,-90.0
50304000,0.00,-8.53,0.0,?,-670.7,670.7,-90.0
50305500,0.00,-8.58,0.0,?,-666.3,666.3,-90.0
50307000,0.00,-8.54,0.0,?,-669.4,669.4,-90.0
50308500,0.00,-8.53,0.0,?,-670.4,670.4,-90.0
50310000,0.00,-8.60,0.0,?,-665.1,665.1,-90.0
50311500,0.00,-8.56,0.0,?,-668.4,668.4,-90.0
50313000,0.00,-8.59,0.0,?,-665.7,665.7,-90.0
50314500,0.00,-8.62,0.0,?,-663.4,663.4,-90.0
50316000,0.00,-8.60,0.0,?,-665.1,665.1,-90.0
50317500,0.00,-8.60,0.0,?,-665.3,665.3,-90.0
50319000,0.00,-8.63,0.0,?,-662.9,662.9,-90.0
50320500,0.00,-8.59,0.0,?,-665.7,665.7,-90.0
50322000,0.00,-8.58,0.0,?,-666.8,666.8,-90.0
50323500,0.00,-8.64,0.0,?,-661.9,661.9,-90.0
50325000,0.00,-8.63,0.0,?,-662.3,662.3,-90.0
50326500,0.00,-8.70,0.0,?,-657.5,657.5,-90.0
50328000,0.00,-8.66,0.0,?,-660.4,660.4,-90.0
50329500,0.00,-8.69,0.0,?,-658.2,658.2,-90.0
50331000,0.00,-8.66,0.0,?,-660.2,660.2,-90.0
50332500,0.00,-8.74,0.0,?,-654.6,654.6,-90.0
50334000,0.00,-8.65,0.0,?,-660.9,660.9,-90.0
50335500,0.00,-8.73,0.0,?,-655.2,655.2,-90.0
50337000,0.00,-8.68,0.0,?,-658.7,658.7,-90.0
50338500,0.00,-8.70,0.0,?,-657.6,657.6,-90.0
50340000,0.00,-8.75,0.0,?,-653.3,653.3,-90.0
50341500,0.00,-8.76,0.0,?,-653.1,653.1,-90.0
50343000,0.00,-8.72,0.0,?,-655.7,655.7,-90.0
50344500,0.00,-8.73,0.0,?,-654.9,654.9,-90.0
50346000,0.00,-8.78,0.0,?,-651.3,651.3,-90.0
50347500,0.00,-8.82,0.0,?,-648.3,648.3,-90.0
50349000,0.00,-8.79,0.0,?,-650.3,650.3,-90.0
50350500,0.00,-8.80,0.0,?,-649.4,649.4,-90.0
50352000,0.00,-8.82,0.0,?,-648.2,648.2,-90.0
50353500,0.00,-8.77,0.0,?,-652.1,652.1,-90.0
50355000,0.00,-8.83,0.0,?,-647.8,647.8,-90.0
50356500,0.00,-8.81,0.0,?,-649.1,649.1,-90.0
50358000,0.00,-8.86,0.0,?,-645.6,645.6,-90.0
50359500,0.00,-8.82,0.0,?,-648.3,648.3,-90.0
50361000,0.00,-8.87,0.0,?,-644.8,644.8,-90.0
50362500,0.00,-8.83,0.0,?,-647.4,647.4,-90.0
50364000,0.00,-8.87,0.0,?,-644.4,644.4,-90.0
50365500,0.00,-8.85,0.0,?,-646.5,646.5,-90.0
50367000,0.00,-8.84,0.0,?,-647.0,647.0,-90.0
50368500,0.00,-8.89,0.0,?,-643.1,643.1,-90.0
50370000,0.00,-8.91,0.0,?,-641.6,641.6,-90.0
50371500,0.00,-8.87,0.0,?,-644.3,644.3,-90.0
50373000,0.00,-8.93,0.0,?,-640.1,640.1,-90.0
50374500,0.00,-8.93,0.0,?,-640.6,640.6,-90.0
50376000,0.00,-8.92,0.0,?,-641.1,641.1,-90.0
50377500,0.00,-8.94,0.0,?,-639.9,639.9,-90.0
50379000,0.00,-8.93,0.0,?,-640.4,640.4,-90.0
50380500,0.00,-8.97,0.0,?,-637.6,637.6,-90.0
50382000,0.00,-8.95,0.0,?,-638.5,638.5,-90.0
50383500,0.00,-8.98,0.0,?,-636.7,636.7,-90.0
50385000,0.00,-8.98,0.0,?,-636.9,636.9,-90.0
50386500,0.00,-8.98,0.0,?,-636.6,636.6,-90.0
50388000,0.00,-8.98,0.0,?,-636.6,636.6,-90.0
50389500,0.00,-8.98,0.0,?,-636.4,636.4,-90.0
50391000,0.00,-8.95,0.0,?,-638.5,638.5,-90.0
50392500,0.00,-9.02,0.0,?,-633.7,633.7,-90.0
50394000,0.00,-9.01,0.0,?,-634.4,634.4,-90.0
50395500,0.00,-9.04,0.0,?,-632.8,632.8,-90.0
50397000,0.00,-9.03,0.0,?,-632.9,632.9,-90.0
50398500,0.00,-9.09,0.0,?,-629.3,629.3,-90.0
50400000,0.00,-9.04,0.0,?,-632.2,632.2,-90.0
50401500,0.00,-9.06,0.0,?,-630.8,630.8,-90.0
50403000,0.00,-9.08,0.0,?,-629.5,629.5,-90.0
50404500,0.00,-9.06,0.0,?,-631.1,631.1,-90.0
50406000,0.00,-9.08,0.0,?,-629.9,629.9,-90.0
50407500,0.00,-9.11,0.0,?,-627.6,627.6,-90.0
50409000,0.00,-9.09,0.0,?,-628.7,628.7,-90.0
50410500,0.00,-9.13,0.0,?,-626.1,626.1,-90.0
50412000,0.00,-9.15,0.0,?,-624.7,624.7,-90.0
50413500,0.00,-9.13,0.0,?,-626.3,626.3,-90.0
50415000,0.00,-9.14,0.0,?,-625.5,625.5,-90.0
50416500,0.00,-9.14,0.0,?,-625.2,625.2,-90.0
50418000,0.00,-9.19,0.0,?,-621.8,621.8,-90.0
50419500,0.00,-9.17,0.0,?,-623.6,623.6,-90.0
50421000,0.00,-9.16,0.0,?,-624.1,624.1,-90.0
50422500,0.00,-9.19,0.0,?,-622.2,622.2,-90.0
50424000,0.00,-9.21,0.0,?,-620.8,620.8,-90.0
50425500,0.00,-9.20,0.0,?,-621.3,621.3,-90.0
50427000,0.00,-9.24,0.0,?,-618.5,618.5,-90.0
50428500,0.00,-9.26,0.0,?,-617.5,617.5,-90.0
50430000,0.00,-9.25,0.0,?,-617.8,617.8,-90.0
50431500,0.00,-9.24,0.0,?,-618.4,618.4,-90.0
50433000,0.00,-9.26,0.0,?,-617.2,617.2,-90.0
50434500,0.00,-9.26,0.0,?,-617.7,617.7,-90.0
50436000,0.00,-9.27,0.0,?,-616.9,616.9,-90.0
50437500,0.00,-9.28,0.0,?,-616.1,616.1,-90.0
50439000,0.00,-9.31,0.0,?,-613.9,613.9,-90.0
50440500,0.00,-9.27,0.0,?,-616.5,616.5,-90.0
50442000,0.00,-9.28,0.0,?,-616.0,616.0,-90.0
50443500,0.00,-9.29,0.0,?,-615.3,615.3,-90.0
50445000,0.00,-9.31,0.0,?,-613.8,613.8,-90.0
50446500,0.00,-9.34,0.0,?,-611.8,611.8,-90.0
50448000,0.00,-9.34,0.0,?,-611.9,611.9,-90.0
50449500,0.00,-9.36,0.0,?,-611.1,611.1,-90.0
50451000,0.00,-9.33,0.0,?,-612.7,612.7,-90.0
50452500,0.00,-9.39,0.0,?,-608.6,608.6,-90.0
50454000,0.00,-9.37,0.0,?,-610.2,610.2,-90.0
50455500,0.00,-9.39,0.0,?,-608.7,608.7,-90.0
50457000,0.00,-9.39,0.0,?,-609.0,609.0,-90.0
50458500,0.00,-9.40,0.0,?,-608.2,608.2,-90.0
50460000,0.00,-9.40,0.0,?,-608.0,608.0,-90.0
50461500,0.00,-9.42,0.0,?,-607.1,607.1,-90.0
50463000,0.00,-9.40,0.0,?,-608.3,608.3,-90.0
50464500,0.00,-9.41,0.0,?,-607.4,607.4,-90.0
50466000,0.00,-9.42,0.0,?,-607.0,607.0,-90.0
50467500,0.00,-9.45,0.0,?,-604.8,604.8,-90.0
50469000,0.00,-9.44,0.0,?,-605.5,605.5,-90.0
50470500,0.00,-9.45,0.0,?,-604.9,604.9,-90.0
50472000,0.00,-9.45,0.0,?,-604.9,604.9,-90.0
50473500,0.00,-9.48,0.0,?,-603.0,603.0,-90.0
50475000,0.00,-9.49,0.0,?,-602.5,602.5,-90.0
50476500,0.00,-9.52,0.0,?,-600.2,600.2,-90.0
50478000,0.00,-9.52,0.0,?,-600.7,600.7,-90.0
50479500,0.00,-9.46,0.0,?,-604.6,604.6,-90.0
50481000,0.00,-9.55,0.0,?,-598.8,598.8,-90.0
50482500,0.00,-9.51,0.0,?,-601.2,601.2,-90.0
50484000,0.00,-9.51,0.0,?,-600.8,600.8,-90.0
50485500,0.00,-9.56,0.0,?,-597.9,597.9,-90.0
50487000,0.00,-9.54,0.0,?,-599.0,599.0,-90.0
50488500,0.00,-9.58,0.0,?,-596.7,596.7,-90.0
50490000,0.00,-9.54,0.0,?,-598.9,598.9,-90.0
50491500,0.00,-9.59,0.0,?,-596.0,596.0,-90.0
50493000,0.00,-9.56,0.0,?,-597.7,597.7,-90.0
50494500,0.00,-9.60,0.0,?,-595.2,595.2,-90.0
50496000,0.00,-9.62,0.0,?,-594.4,594.4,-90.0
50497500,0.00,-9.63,0.0,?,-593.4,593.4,-90.0
50499000,0.00,-9.62,0.0,?,-594.1,594.1,-90.0
50500500,0.00,-9.66,0.0,?,-591.7,591.7,-90.0
50502000,0.00,-9.65,0.0,?,-592.3,592.3,-90.0
50503500,0.00,-9.68,0.0,?,-590.7,590.7,-90.0
50505000,0.00,-9.65,0.0,?,-592.2,592.2,-90.0
50506500,0.00,-9.65,0.0,?,-592.6,592.6,-90.0
50508000,0.00,-9.71,0.0,?,-588.8,588.8,-90.0
50509500,0.00,-9.66,0.0,?,-591.8,591.8,-90.0
50511000,0.00,-9.68,0.0,?,-590.7,590.7,-90.0
50512500,0.00,-9.69,0.0,?,-589.8,589.8,-90.0
50514000,0.00,-9.70,0.0,?,-589.0,589.0,-90.0
50515500,0.00,-9.73,0.0,?,-587.7,587.7,-90.0
50517000,0.00,-9.71,0.0,?,-588.6,588.6,-90.0
50518500,0.00,-9.73,0.0,?,-587.7,587.7,-90.0
50520000,0.00,-9.73,0.0,?,-587.5,587.5,-90.0
