Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48225000,0.00,2.04,0.0,?,2802.8,2802.8,90.0
48226500,0.00,2.01,0.0,?,2854.9,2854.9,90.0
48228000,0.00,1.96,0.0,?,2919.5,2919.5,90.0
48229500,0.00,2.02,0.0,?,2833.8,2833.8,90.0
48231000,0.00,2.03,0.0,?,2820.3,2820.3,90.0
48232500,0.00,1.96,0.0,?,2920.6,2920.6,90.0
48234000,0.00,1.94,0.0,?,2957.7,2957.7,90.0
48235500,0.00,1.97,0.0,?,2913.5,2913.5,90.0
48237000,0.00,1.98,0.0,?,2893.1,2893.1,90.0
48238500,0.00,1.98,0.0,?,2895.3,2895.3,90.0
48240000,0.00,1.91,0.0,?,2998.1,2998.1,90.0
48241500,0.00,1.93,0.0,?,2966.2,2966.2,90.0
48243000,0.00,1.98,0.0,?,2898.5,2898.5,90.0
48244500,0.00,1.92,0.0,?,2980.6,2980.6,90.0
48246000,0.00,1.91,0.0,?,2999.7,2999.7,90.0
48247500,0.00,1.92,0.0,?,2978.1,2978.1,90.0
48249000,0.00,1.91,0.0,?,3006.1,3006.1,90.0
48250500,0.00,1.92,0.0,?,2981.9,2981.9,90.0
48252000,0.00,1.90,0.0,?,3023.2,3023.2,90.0
48253500,0.00,1.91,0.0,?,3004.8,3004.8,90.0
48255000,0.00,1.86,0.0,?,3073.5,3073.5,90.0
48256500,0.00,1.89,0.0,?,3034.6,3034.6,90.0
48258000,0.00,1.85,0.0,?,3094.6,3094.6,90.0
48259500,0.00,1.89,0.0,?,3025.0,3025.0,90.0
48261000,0.00,1.90,0.0,?,3023.1,3023.1,90.0
48262500,0.00,1.86,0.0,?,3088.3,3088.3,90.0
48264000,0.00,1.87,0.0,?,3070.3,3070.3,90.0
48265500,0.00,1.88,0.0,?,3039.3,3039.3,90.0
48267000,0.00,1.85,0.0,?,3096.4,3096.4,90.0
48268500,0.00,1.84,0.0,?,3115.5,3115.5,90.0
48270000,0.00,1.86,0.0,?,3082.4,3082.4,90.0
48271500,0.00,1.85,0.0,?,3091.1,3091.1,90.0
48273000,0.00,1.84,0.0,?,3107.8,3107.8,90.0
48274500,0.00,1.83,0.0,?,3132.3,3132.3,90.0
48276000,0.00,1.83,0.0,?,3130.1,3130.1,90.0
48277500,0.00,1.83,0.0,?,3130.4,3130.4,90.0
48279000,0.00,1.80,0.0,?,3186.5,3186.5,90.0
48280500,0.00,1.79,0.0,?,3197.2,3197.2,90.0
48282000,0.00,1.82,0.0,?,3151.0,3151.0,90.0
48283500,0.00,1.83,0.0,?,3127.0,3127.0,90.0
48285000,0.00,1.85,0.0,?,3100.2,3100.2,90.0
48286500,0.00,1.81,0.0,?,3168.6,3168.6,90.0
48288000,0.00,1.77,0.0,?,3245.5,3245.5,90.0
48289500,0.00,1.78,0.0,?,3220.0,3220.0,90.0
48291000,0.00,1.75,0.0,?,3271.4,3271.4,90.0
48292500,0.00,1.76,0.0,?,3252.1,3252.1,90.0
48294000,0.00,1.75,0.0,?,3272.7,3272.7,90.0
48295500,0.00,1.74,0.0,?,3286.5,3286.5,90.0
48297000,0.00,1.75,0.0,?,3273.4,3273.4,90.0
48298500,0.00,1.77,0.0,?,3229.2,3229.2,90.0
48300000,0.00,1.73,0.0,?,3307.6,3307.6,90.0
48301500,0.00,1.73,0.0,?,3318.5,3318.5,90.0
48303000,0.00,1.74,0.0,?,3286.1,3286.1,90.0
48304500,0.00,1.73,0.0,?,3319.2,3319.2,90.0
48306000,0.00,1.74,0.0,?,3297.2,3297.2,90.0
48307500,0.00,1.69,0.0,?,3390.9,3390.9,90.0
48309000,0.00,1.72,0.0,?,3337.5,3337.5,90.0
48310500,0.00,1.70,0.0,?,3376.1,3376.1,90.0
48312000,0.00,1.72,0.0,?,3322.1,3322.1,90.0
48313500,0.00,1.67,0.0,?,3429.7,3429.7,90.0
48315000,0.00,1.69,0.0,?,3395.9,3395.9,90.0
48316500,0.00,1.68,0.0,?,3408.2,3408.2,90.0
48318000,0.00,1.69,0.0,?,3392.1,3392.1,90.0
48319500,0.00,1.68,0.0,?,3420.2,3420.2,90.0
48321000,0.00,1.64,0.0,?,3501.8,3501.8,90.0
48322500,0.00,1.62,0.0,?,3530.6,3530.6,90.0
48324000,0.00,1.64,0.0,?,3486.9,3486.9,90.0
48325500,0.00,1.65,0.0,?,3467.6,3467.6,90.0
48327000,0.00,1.64,0.0,?,3486.9,3486.9,90.0
48328500,0.00,1.61,0.0,?,3554.6,3554.6,90.0
48330000,0.00,1.65,0.0,?,3476.6,3476.6,90.0
48331500,0.00,1.58,0.0,?,3632.9,3632.9,90.0
48333000,0.00,1.59,0.0,?,3606.8,3606.8,90.0
48334500,0.00,1.59,0.0,?,3597.8,3597.8,90.0
48336000,0.00,1.63,0.0,?,3524.9,3524.9,90.0
48337500,0.00,1.58,0.0,?,3630.7,3630.7,90.0
48339000,0.00,1.58,0.0,?,3619.0,3619.0,90.0
48340500,0.00,1.60,0.0,?,3587.1,3587.1,90.0
48342000,0.00,1.57,0.0,?,3656.0,3656.0,90.0
48343500,0.00,1.58,0.0,?,3631.3,3631.3,90.0
48345000,0.00,1.57,0.0,?,3651.0,3651.0,90.0
48346500,0.00,1.58,0.0,?,3621.3,3621.3,90.0
48348000,0.00,1.56,0.0,?,3671.9,3671.9,90.0
48349500,0.00,1.58,0.0,?,3617.0,3617.0,90.0
48351000,0.00,1.58,0.0,?,3634.6,3634.6,90.0
48352500,0.00,1.51,0.0,?,3787.0,3787.0,90.0
48354000,0.00,1.53,0.0,?,3752.8,3752.8,90.0
48355500,0.00,1.52,0.0,?,3768.1,3768.1,90.0
48357000,0.00,1.49,0.0,?,3840.4,3840.4,90.0
48358500,0.00,1.56,0.0,?,3682.8,3682.8,90.0
48360000,0.00,1.51,0.0,?,3801.2,3801.2,90.0
48361500,0.00,1.49,0.0,?,3838.0,3838.0,90.0
48363000,0.00,1.50,0.0,?,3818.8,3818.8,90.0
48364500,0.00,1.51,0.0,?,3805.4,3805.4,90.0
48366000,0.00,1.47,0.0,?,3903.8,3903.8,90.0
48367500,0.00,1.49,0.0,?,3837.6,3837.6,90.0
48369000,0.00,1.50,0.0,?,3826.8,3826.8,90.0
48370500,0.00,1.46,0.0,?,3928.4,3928.4,90.0
48372000,0.00,1.49,0.0,?,3855.3,3855.3,90.0
48373500,0.00,1.46,0.0,?,3912.9,3912.9,90.0
48375000,0.00,1.44,0.0,?,3971.4,3971.4,90.0
48376500,0.00,1.42,0.0,?,4034.4,4034.4,90.0
48378000,0.00,1.47,0.0,?,3889.5,3889.5,90.0
48379500,0.00,1.45,0.0,?,3956.9,3956.9,90.0
48381000,0.00,1.45,0.0,?,3945.9,3945.9,90.0
48382500,0.00,1.42,0.0,?,4041.9,4041.9,90.0
48384000,0.00,1.42,0.0,?,4041.6,4041.6,90.0
48385500,0.00,1.42,0.0,?,4034.8,4034.8,90.0
48387000,0.00,1.38,0.0,?,4158.2,4158.2,90.0
48388500,0.00,1.41,0.0,?,4056.6,4056.6,90.0
48390000,0.00,1.38,0.0,?,4150.3,4150.3,90.0
48391500,0.00,1.38,0.0,?,4158.3,4158.3,90.0
48393000,0.00,1.40,0.0,?,4087.3,4087.3,90.0
48394500,0.00,1.38,0.0,?,4139.2,4139.2,90.0
48396000,0.00,1.34,0.0,?,4290.3,4290.3,90.0
48397500,0.00,1.37,0.0,?,4191.9,4191.9,90.0
48399000,0.00,1.35,0.0,?,4253.4,4253.4,90.0
48400500,0.00,1.39,0.0,?,4109.0,4109.0,90.0
48402000,0.00,1.35,0.0,?,4240.6,4240.6,90.0
48403500,0.00,1.33,0.0,?,4306.6,4306.6,90.0
48405000,0.00,1.35,0.0,?,4232.9,4232.9,90.0
48406500,0.00,1.38,0.0,?,4166.6,4166.6,90.0
48408000,0.00,1.36,0.0,?,4226.6,4226.6,90.0
48409500,0.00,1.32,0.0,?,4333.7,4333.7,90.0
48411000,0.00,1.35,0.0,?,4233.2,4233.2,90.0
48412500,0.00,1.32,0.0,?,4349.6,4349.6,90.0
48414000,0.00,1.32,0.0,?,4352.4,4352.4,90.0
48415500,0.00,1.29,0.0,?,4450.1,4450.1,90.0
48417000,0.00,1.29,0.0,?,4441.2,4441.2,90.0
48418500,0.00,1.29,0.0,?,4442.4,4442.4,90.0
48420000,0.00,1.30,0.0,?,4409.3,4409.3,90.0
48421500,0.00,1.27,0.0,?,4503.2,4503.2,90.0
48423000,0.00,1.27,0.0,?,4521.5,4521.5,90.0
48424500,0.00,1.25,0.0,?,4596.7,4596.7,90.0
48426000,0.00,1.27,0.0,?,4503.0,4503.0,90.0
48427500,0.00,1.26,0.0,?,4555.1,4555.1,90.0
48429000,0.00,1.23,0.0,?,4642.0,4642.0,90.0
48430500,0.00,1.26,0.0,?,4547.8,4547.8,90.0
48432000,0.00,1.22,0.0,?,4714.6,4714.6,90.0
48433500,0.00,1.20,0.0,?,4773.6,4773.6,90.0
48435000,0.00,1.22,0.0,?,4713.1,4713.1,90.0
48436500,0.00,1.20,0.0,?,4767.1,4767.1,90.0
48438000,0.00,1.21,0.0,?,4723.0,4723.0,90.0
48439500,0.00,1.16,0.0,?,4922.0,4922.0,90.0
48441000,0.00,1.21,0.0,?,4742.0,4742.0,90.0
48442500,0.00,1.20,0.0,?,4783.5,4783.5,90.0
48444000,0.00,1.17,0.0,?,4880.6,4880.6,90.0
48445500,0.00,1.18,0.0,?,4853.0,4853.0,90.0
48447000,0.00,1.22,0.0,?,4711.9,4711.9,90.0
48448500,0.00,1.16,0.0,?,4926.3,4926.3,90.0
48450000,0.00,1.15,0.0,?,4990.7,4990.7,90.0
48451500,0.00,1.19,0.0,?,4823.2,4823.2,90.0
48453000,0.00,1.14,0.0,?,5045.7,5045.7,90.0
48454500,0.00,1.14,0.0,?,5037.6,5037.6,90.0
48456000,0.00,1.13,0.0,?,5059.2,5059.2,90.0
48457500,0.00,1.16,0.0,?,4954.0,4954.0,90.0
48459000,0.00,1.15,0.0,?,4987.1,4987.1,90.0
48460500,0.00,1.15,0.0,?,4979.0,4979.0,90.0
48462000,0.00,1.10,0.0,?,5196.1,5196.1,90.0
48463500,0.00,1.13,0.0,?,5053.1,5053.1,90.0
48465000,0.00,1.10,0.0,?,5218.1,5218.1,90.0
48466500,0.00,1.13,0.0,?,5082.5,5082.5,90.0
48468000,0.00,1.13,0.0,?,5090.1,5090.1,90.0
48469500,0.00,1.10,0.0,?,5220.9,5220.9,90.0
48471000,0.00,1.08,0.0,?,5326.0,5326.0,90.0
48472500,0.00,1.11,0.0,?,5160.5,5160.5,90.0
48474000,0.00,1.10,0.0,?,5226.9,5226.9,90.0
48475500,0.00,1.05,0.0,?,5457.0,5457.0,90.0
48477000,0.00,1.04,0.0,?,5491.4,5491.4,90.0
48478500,0.00,1.10,0.0,?,5197.3,5197.3,90.0
48480000,0.00,1.04,0.0,?,5484.4,5484.4,90.0
48481500,0.00,1.04,0.0,?,5526.2,5526.2,90.0
48483000,0.00,1.03,0.0,?,5566.0,5566.0,90.0
48484500,0.00,1.05,0.0,?,5462.7,5462.7,90.0
48486000,0.00,1.00,0.0,?,5743.0,5743.0,90.0
48487500,0.00,1.04,0.0,?,5494.3,5494.3,90.0
48489000,0.00,1.02,0.0,?,5591.4,5591.4,90.0
48490500,0.00,1.00,0.0,?,5740.4,5740.4,90.0
48492000,0.00,0.97,0.0,?,5892.4,5892.4,90.0
48493500,0.00,1.01,0.0,?,5685.3,5685.3,90.0
48495000,0.00,0.98,0.0,?,5823.9,5823.9,90.0
48496500,0.00,0.99,0.0,?,5758.5,5758.5,90.0
48498000,0.00,0.99,0.0,?,5801.2,5801.2,90.0
48499500,0.00,1.00,0.0,?,5725.2,5725.2,90.0
48501000,0.00,0.95,0.0,?,6045.7,6045.7,90.0
48502500,0.00,0.94,0.0,?,6080.2,6080.2,90.0
48504000,0.00,0.96,0.0,?,5953.0,5953.0,90.0
48505500,0.00,0.94,0.0,?,6125.2,6125.2,90.0
48507000,0.00,0.96,0.0,?,5991.2,5991.2,90.0
48508500,0.00,0.92,0.0,?,6213.9,6213.9,90.0
48510000,0.00,0.95,0.0,?,6034.1,6034.1,90.0
48511500,0.00,0.89,0.0,?,6410.8,6410.8,90.0
48513000,0.00,0.93,0.0,?,6139.2,6139.2,90.0
48514500,0.00,0.88,0.0,?,6484.6,6484.6,90.0
48516000,0.00,0.90,0.0,?,6390.2,6390.2,90.0
48517500,0.00,0.90,0.0,?,6387.5,6387.5,90.0
48519000,0.00,0.92,0.0,?,6242.6,6242.6,90.0
48520500,0.00,0.88,0.0,?,6496.8,6496.8,90.0
48522000,0.00,0.89,0.0,?,6447.4,6447.4,90.0
48523500,0.00,0.90,0.0,?,6349.4,6349.4,90.0
48525000,0.00,0.94,0.0,?,6121.8,6121.8,90.0
48526500,0.00,0.84,0.0,?,6822.7,6822.7,90.0
48528000,0.00,0.85,0.0,?,6759.0,6759.0,90.0
48529500,0.00,0.85,0.0,?,6747.5,6747.5,90.0
48531000,0.00,0.88,0.0,?,6497.2,6497.2,90.0
48532500,0.00,0.86,0.0,?,6653.3,6653.3,90.0
48534000,0.00,0.80,0.0,?,7169.7,7169.7,90.0
48535500,0.00,0.84,0.0,?,6798.6,6798.6,90.0
48537000,0.00,0.81,0.0,?,7090.5,7090.5,90.0
48538500,0.00,0.84,0.0,?,6813.6,6813.6,90.0
48540000,0.00,0.85,0.0,?,6776.1,6776.1,90.0
48541500,0.00,0.80,0.0,?,7124.6,7124.6,90.0
48543000,0.00,0.79,0.0,?,7247.6,7247.6,90.0
48544500,0.00,0.79,0.0,?,7283.5,7283.5,90.0
48546000,0.00,0.81,0.0,?,7030.1,7030.1,90.0
48547500,0.00,0.81,0.0,?,7098.9,7098.9,90.0
48549000,0.00,0.77,0.0,?,7421.1,7421.1,90.0
48550500,0.00,0.74,0.0,?,7718.0,7718.0,90.0
48552000,0.00,0.74,0.0,?,7706.5,7706.5,90.0
48553500,0.00,0.73,0.0,?,7823.1,7823.1,90.0
48555000,0.00,0.76,0.0,?,7534.2,7534.2,90.0
48556500,0.00,0.77,0.0,?,7482.2,7482.2,90.0
48558000,0.00,0.73,0.0,?,7864.0,7864.0,90.0
48559500,0.00,0.77,0.0,?,7486.3,7486.3,90.0
48561000,0.00,0.72,0.0,?,7969.8,7969.8,90.0
48562500,0.00,0.71,0.0,?,8044.4,8044.4,90.0
48564000,0.00,0.69,0.0,?,8299.9,8299.9,90.0
48565500,0.00,0.68,0.0,?,8449.1,8449.1,90.0
48567000,0.00,0.73,0.0,?,7840.5,7840.5,90.0
48568500,0.00,0.72,0.0,?,8003.5,8003.5,90.0
48570000,0.00,0.70,0.0,?,8237.3,8237.3,90.0
48571500,0.00,0.68,0.0,?,8454.4,8454.4,90.0
48573000,0.00,0.69,0.0,?,8278.6,8278.6,90.0
48574500,0.00,0.68,0.0,?,8400.3,8400.3,90.0
48576000,0.00,0.69,0.0,?,8263.3,8263.3,90.0
48577500,0.00,0.63,0.0,?,9043.1,9043.1,90.0
48579000,0.00,0.67,0.0,?,8547.7,8547.7,90.0
48580500,0.00,0.67,0.0,?,8499.2,8499.2,90.0
48582000,0.00,0.69,0.0,?,8283.5,8283.5,90.0
48583500,0.00,0.65,0.0,?,8877.8,8877.8,90.0
48585000,0.00,0.65,0.0,?,8754.7,8754.7,90.0
48586500,0.00,0.63,0.0,?,9115.1,9115.1,90.0
48588000,0.00,0.61,0.0,?,9389.2,9389.2,90.0
48589500,0.00,0.62,0.0,?,9305.7,9305.7,90.0
48591000,0.00,0.63,0.0,?,9158.8,9158.8,90.0
48592500,0.00,0.62,0.0,?,9256.2,9256.2,90.0
48594000,0.00,0.62,0.0,?,9290.5,9290.5,90.0
48595500,0.00,0.58,0.0,?,9814.4,9814.4,90.0
48597000,0.00,0.57,0.0,?,10029.2,10029.2,90.0
48598500,0.00,0.59,0.0,?,9733.5,9733.5,90.0
48600000,0.00,0.59,0.0,?,9650.8,9650.8,90.0
48601500,0.00,0.61,0.0,?,9468.0,9468.0,90.0
48603000,0.00,0.57,0.0,?,9989.4,9989.4,90.0
48604500,0.00,0.52,0.0,?,11039.9,11039.9,90.0
48606000,0.00,0.57,0.0,?,10070.6,10070.6,90.0
48607500,0.00,0.53,0.0,?,10897.0,10897.0,90.0
48609000,0.00,0.55,0.0,?,10507.6,10507.6,90.0
48610500,0.00,0.54,0.0,?,10570.0,10570.0,90.0
48612000,0.00,0.50,0.0,?,11374.3,11374.3,90.0
48613500,0.00,0.51,0.0,?,11216.3,11216.3,90.0
48615000,0.00,0.53,0.0,?,10884.2,10884.2,90.0
48616500,0.00,0.54,0.0,?,10580.2,10580.2,90.0
48618000,0.00,0.52,0.0,?,11068.0,11068.0,90.0
48619500,0.00,0.55,0.0,?,10512.1,10512.1,90.0
48621000,0.00,0.49,0.0,?,11689.8,11689.8,90.0
48622500,0.00,0.49,0.0,?,11771.3,11771.3,90.0
48624000,0.00,0.49,0.0,?,11593.8,11593.8,90.0
48625500,0.00,0.48,0.0,?,11883.7,11883.7,90.0
48627000,0.00,0.45,0.0,?,12756.9,12756.9,90.0
48628500,0.00,0.53,0.0,?,10775.3,10775.3,90.0
48630000,0.00,0.43,0.0,?,13257.7,13257.7,90.0
48631500,0.00,0.46,0.0,?,12555.3,12555.3,90.0
48633000,0.00,0.44,0.0,?,13136.5,13136.5,90.0
48634500,0.00,0.44,0.0,?,13079.0,13079.0,90.0
48636000,0.00,0.42,0.0,?,13796.4,13796.4,90.0
48637500,0.00,0.44,0.0,?,13062.9,13062.9,90.0
48639000,0.00,0.42,0.0,?,13717.3,13717.3,90.0
48640500,0.00,0.42,0.0,?,13521.5,13521.5,90.0
48642000,0.00,0.38,0.0,?,14911.2,14911.2,90.0
48643500,0.00,0.44,0.0,?,12908.9,12908.9,90.0
48645000,0.00,0.42,0.0,?,13763.2,13763.2,90.0
48646500,0.00,0.40,0.0,?,14347.9,14347.9,90.0
48648000,0.00,0.40,0.0,?,14196.6,14196.6,90.0
48649500,0.00,0.38,0.0,?,14946.5,14946.5,90.0
48651000,0.00,0.38,0.0,?,15201.2,15201.2,90.0
48652500,0.00,0.40,0.0,?,14305.2,14305.2,90.0
48654000,0.00,0.36,0.0,?,15958.9,15958.9,90.0
48655500,0.00,0.40,0.0,?,14181.1,14181.1,90.0
48657000,0.00,0.33,0.0,?,17254.7,17254.7,90.0
48658500,0.00,0.32,0.0,?,17698.8,17698.8,90.0
48660000,0.00,0.34,0.0,?,16917.8,16917.8,90.0
48661500,0.00,0.36,0.0,?,16116.6,16116.6,90.0
48663000,0.00,0.34,0.0,?,17056.7,17056.7,90.0
48664500,0.00,0.34,0.0,?,16764.5,16764.5,90.0
48666000,0.00,0.35,0.0,?,16208.5,16208.5,90.0
48667500,0.00,0.30,0.0,?,19351.0,19351.0,90.0
48669000,0.00,0.30,0.0,?,18933.2,18933.2,90.0
48670500,0.00,0.31,0.0,?,18228.8,18228.8,90.0
48672000,0.00,0.26,0.0,?,21918.7,21918.7,90.0
48673500,0.00,0.26,0.0,?,21934.4,21934.4,90.0
48675000,0.00,0.29,0.0,?,19562.8,19562.8,90.0
48676500,0.00,0.22,0.0,?,25846.2,25846.2,90.0
48678000,0.00,0.25,0.0,?,22530.7,22530.7,90.0
48679500,0.00,0.25,0.0,?,22843.5,22843.5,90.0
48681000,0.00,0.28,0.0,?,20779.7,20779.7,90.0
48682500,0.00,0.24,0.0,?,23813.2,23813.2,90.0
48684000,0.00,0.28,0.0,?,20175.8,20175.8,90.0
48685500,0.00,0.22,0.0,?,26134.7,26134.7,90.0
48687000,0.00,0.19,0.0,?,29417.3,29417.3,90.0
48688500,0.00,0.21,0.0,?,27285.4,27285.4,90.0
48690000,0.00,0.26,0.0,?,21982.1,21982.1,90.0
48691500,0.00,0.21,0.0,?,27522.3,27522.3,90.0
48693000,0.00,0.18,0.0,?,32628.8,32628.8,90.0
48694500,0.00,0.19,0.0,?,29963.9,29963.9,90.0
48696000,0.00,0.15,0.0,?,37244.5,37244.5,90.0
48697500,0.00,0.18,0.0,?,31886.6,31886.6,90.0
48699000,0.00,0.15,0.0,?,38585.8,38585.8,90.0
48700500,0.00,0.19,0.0,?,29518.4,29518.4,90.0
48702000,0.00,0.18,0.0,?,32310.0,32310.0,90.0
48703500,0.00,0.17,0.0,?,33445.3,33445.3,90.0
48705000,0.00,0.17,0.0,?,34468.9,34468.9,90.0
48706500,0.00,0.17,0.0,?,33171.2,33171.2,90.0
48708000,0.00,0.15,0.0,?,38037.0,38037.0,90.0
48709500,0.00,0.17,0.0,?,32774.6,32774.6,90.0
48711000,0.00,0.16,0.0,?,36359.4,36359.4,90.0
48712500,0.00,0.13,0.0,?,45252.7,45252.7,90.0
48714000,0.00,0.17,0.0,?,32906.9,32906.9,90.0
48715500,0.00,0.13,0.0,?,44647.5,44647.5,90.0
48717000,0.00,0.13,0.0,?,43208.3,43208.3,90.0
48718500,0.00,0.08,0.0,?,67422.4,67422.4,90.0
48720000,0.00,0.11,0.0,?,53347.7,53347.7,90.0
48721500,0.00,0.11,0.0,?,52786.5,52786.5,90.0
48723000,0.00,0.10,0.0,?,58211.5,58211.5,90.0
48724500,0.00,0.07,0.0,?,86302.0,86302.0,90.0
48726000,0.00,0.07,0.0,?,79645.2,79645.2,90.0
48727500,0.00,0.08,0.0,?,76151.5,76151.5,90.0
48729000,0.00,0.07,0.0,?,86124.7,86124.7,90.0
48730500,0.00,0.06,0.0,?,98338.5,98338.5,90.0
48732000,0.00,0.04,0.0,?,35378.8,35378.8,90.0
48733500,0.00,0.05,0.0,?,06322.1,06322.1,90.0
48735000,0.00,0.02,0.0,?,89229.5,89229.5,90.0
48736500,0.00,0.04,0.0,?,46875.3,46875.3,90.0
48738000,0.00,0.02,0.0,?,73666.9,73666.9,90.0
48739500,0.00,0.07,0.0,?,84927.0,84927.0,90.0
48741000,0.00,0.05,0.0,?,24299.0,24299.0,90.0
48742500,0.00,0.00,0.0,?,20563.7,20563.7,90.0
48744000,0.00,-0.02,0.0,?,-49216.3,49216.3,-90.0
48745500,0.00,0.00,0.0,?,61531.3,61531.3,90.0
48747000,0.00,-0.02,0.0,?,-56807.1,56807.1,-90.0
48748500,0.00,0.02,0.0,?,02482.3,02482.3,90.0
48750000,0.00,-0.02,0.0,?,-89485.6,89485.6,-90.0
48751500,0.00,-0.02,0.0,?,-25250.0,25250.0,-90.0
48753000,0.00,-0.05,0.0,?,-21071.2,21071.2,-90.0
48754500,0.00,-0.01,0.0,?,-53471.6,53471.6,-90.0
48756000,0.00,-0.04,0.0,?,-38105.4,38105.4,-90.0
48757500,0.00,-0.07,0.0,?,-84240.7,84240.7,-90.0
48759000,0.00,-0.07,0.0,?,-83696.7,83696.7,-90.0
48760500,0.00,-0.05,0.0,?,-20567.8,20567.8,-90.0
48762000,0.00,-0.07,0.0,?,-80211.2,80211.2,-90.0
48763500,0.00,-0.06,0.0,?,-93379.0,93379.0,-90.0
48765000,0.00,-0.07,0.0,?,-81621.6,81621.6,-90.0
48766500,0.00,-0.05,0.0,?,-17028.2,17028.2,-90.0
48768000,0.00,-0.05,0.0,?,-09504.1,09504.1,-90.0
48769500,0.00,-0.09,0.0,?,-61704.2,61704.2,-90.0
48771000,0.00,-0.12,0.0,?,-46602.7,46602.7,-90.0
48772500,0.00,-0.07,0.0,?,-81602.9,81602.9,-90.0
48774000,0.00,-0.13,0.0,?,-45257.8,45257.8,-90.0
48775500,0.00,-0.13,0.0,?,-45283.0,45283.0,-90.0
48777000,0.00,-0.15,0.0,?,-38262.8,38262.8,-90.0
48778500,0.00,-0.11,0.0,?,-53746.4,53746.4,-90.0
48780000,0.00,-0.13,0.0,?,-45352.7,45352.7,-90.0
48781500,0.00,-0.15,0.0,?,-39122.3,39122.3,-90.0
48783000,0.00,-0.11,0.0,?,-52048.9,52048.9,-90.0
48784500,0.00,-0.12,0.0,?,-47597.9,47597.9,-90.0
48786000,0.00,-0.17,0.0,?,-33943.0,33943.0,-90.0
48787500,0.00,-0.15,0.0,?,-39459.7,39459.7,-90.0
48789000,0.00,-0.18,0.0,?,-32010.1,32010.1,-90.0
48790500,0.00,-0.19,0.0,?,-30335.4,30335.4,-90.0
48792000,0.00,-0.21,0.0,?,-27334.1,27334.1,-90.0
48793500,0.00,-0.20,0.0,?,-28574.7,28574.7,-90.0
48795000,0.00,-0.15,0.0,?,-37121.6,37121.6,-90.0
48796500,0.00,-0.23,0.0,?,-25375.5,25375.5,-90.0
48798000,0.00,-0.23,0.0,?,-24727.6,24727.6,-90.0
48799500,0.00,-0.24,0.0,?,-24367.9,24367.9,-90.0
48801000,0.00,-0.23,0.0,?,-24902.4,24902.4,-90.0
48802500,0.00,-0.24,0.0,?,-24112.9,24112.9,-90.0
48804000,0.00,-0.23,0.0,?,-24451.8,24451.8,-90.0
48805500,0.00,-0.24,0.0,?,-23627.0,23627.0,-90.0
48807000,0.00,-0.21,0.0,?,-27066.1,27066.1,-90.0
48808500,0.00,-0.27,0.0,?,-21002.4,21002.4,-90.0
48810000,0.00,-0.22,0.0,?,-26458.1,26458.1,-90.0
48811500,0.00,-0.28,0.0,?,-20783.0,20783.0,-90.0
48813000,0.00,-0.27,0.0,?,-20910.1,20910.1,-90.0
48814500,0.00,-0.29,0.0,?,-19578.8,19578.8,-90.0
48816000,0.00,-0.25,0.0,?,-22973.3,22973.3,-90.0
48817500,0.00,-0.31,0.0,?,-18498.9,18498.9,-90.0
48819000,0.00,-0.29,0.0,?,-19790.9,19790.9,-90.0
48820500,0.00,-0.34,0.0,?,-16746.3,16746.3,-90.0
48822000,0.00,-0.28,0.0,?,-20364.8,20364.8,-90.0
48823500,0.00,-0.33,0.0,?,-17379.2,17379.2,-90.0
48825000,0.00,-0.33,0.0,?,-17622.4,17622.4,-90.0
48826500,0.00,-0.31,0.0,?,-18633.7,18633.7,-90.0
48828000,0.00,-0.33,0.0,?,-17549.3,17549.3,-90.0
48829500,0.00,-0.29,0.0,?,-19444.1,19444.1,-90.0
48831000,0.00,-0.39,0.0,?,-14737.5,14737.5,-90.0
48832500,0.00,-0.33,0.0,?,-17606.0,17606.0,-90.0
48834000,0.00,-0.38,0.0,?,-15189.5,15189.5,-90.0
48835500,0.00,-0.36,0.0,?,-16130.2,16130.2,-90.0
48837000,0.00,-0.37,0.0,?,-15617.2,15617.2,-90.0
48838500,0.00,-0.36,0.0,?,-16037.0,16037.0,-90.0
48840000,0.00,-0.37,0.0,?,-15319.1,15319.1,-90.0
48841500,0.00,-0.39,0.0,?,-14777.6,14777.6,-90.0
48843000,0.00,-0.38,0.0,?,-15229.7,15229.7,-90.0
48844500,0.00,-0.41,0.0,?,-13881.4,13881.4,-90.0
48846000,0.00,-0.38,0.0,?,-15234.5,15234.5,-90.0
48847500,0.00,-0.37,0.0,?,-15593.9,15593.9,-90.0
48849000,0.00,-0.41,0.0,?,-13842.5,13842.5,-90.0
48850500,0.00,-0.38,0.0,?,-15164.3,15164.3,-90.0
48852000,0.00,-0.42,0.0,?,-13636.9,13636.9,-90.0
48853500,0.00,-0.44,0.0,?,-12895.5,12895.5,-90.0
48855000,0.00,-0.44,0.0,?,-12979.3,12979.3,-90.0
48856500,0.00,-0.45,0.0,?,-12612.7,12612.7,-90.0
48858000,0.00,-0.45,0.0,?,-12685.1,12685.1,-90.0
48859500,0.00,-0.46,0.0,?,-12389.8,12389.8,-90.0
48861000,0.00,-0.50,0.0,?,-11434.8,11434.8,-90.0
48862500,0.00,-0.47,0.0,?,-12247.1,12247.1,-90.0
48864000,0.00,-0.50,0.0,?,-11499.7,11499.7,-90.0
48865500,0.00,-0.50,0.0,?,-11372.7,11372.7,-90.0
