Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49585500,-0.05,-3.26,181.8,336.55,-1738.8,1748.2,-84.0
49587000,-0.05,-3.25,184.3,333.90,-1743.8,1753.5,-84.0
49588500,-0.05,-3.22,195.5,320.90,-1759.7,1770.5,-83.7
49590000,-0.05,-3.27,165.3,368.77,-1737.2,1745.0,-84.6
49591500,-0.05,-3.27,173.8,349.60,-1733.4,1742.1,-84.3
49593000,-0.05,-3.26,173.4,352.18,-1738.0,1746.7,-84.3
49594500,-0.05,-3.25,170.0,361.20,-1743.3,1751.6,-84.4
49596000,-0.05,-3.26,190.4,320.91,-1737.0,1747.4,-83.7
49597500,-0.05,-3.26,172.6,355.60,-1742.4,1750.9,-84.3
49599000,-0.05,-3.28,182.4,330.92,-1727.1,1736.7,-84.0
49600500,-0.05,-3.31,170.4,347.35,-1711.3,1719.8,-84.3
49602000,-0.05,-3.27,172.0,354.52,-1737.1,1745.6,-84.3
49603500,-0.05,-3.31,155.1,383.25,-1716.5,1723.4,-84.8
49605000,-0.05,-3.32,165.6,356.80,-1710.3,1718.3,-84.5
49606500,-0.05,-3.32,170.6,346.44,-1709.9,1718.4,-84.3
49608000,-0.04,-3.34,150.7,387.00,-1700.5,1707.1,-84.9
49609500,-0.05,-3.35,164.2,352.45,-1692.1,1700.1,-84.5
49611000,-0.05,-3.35,160.3,362.08,-1695.2,1702.7,-84.6
49612500,-0.05,-3.31,175.3,337.47,-1710.0,1719.0,-84.1
49614000,-0.05,-3.38,166.4,342.95,-1680.2,1688.5,-84.3
49615500,-0.05,-3.32,180.9,325.55,-1705.8,1715.4,-83.9
49617000,-0.05,-3.39,149.3,379.97,-1676.7,1683.3,-84.9
49618500,-0.05,-3.40,157.9,355.80,-1668.0,1675.4,-84.6
49620000,-0.04,-3.34,143.7,407.43,-1704.0,1710.0,-85.2
49621500,-0.04,-3.37,143.6,400.02,-1688.2,1694.3,-85.1
49623000,-0.05,-3.41,146.3,383.14,-1666.8,1673.2,-85.0
49624500,-0.05,-3.42,165.7,334.71,-1656.1,1664.4,-84.3
49626000,-0.05,-3.38,151.8,375.63,-1680.9,1687.7,-84.8
49627500,-0.05,-3.40,163.5,344.73,-1669.8,1677.8,-84.4
49629000,-0.05,-3.48,150.4,358.01,-1633.0,1639.9,-84.7
49630500,-0.04,-3.43,142.3,390.25,-1659.4,1665.5,-85.1
49632000,-0.05,-3.50,138.9,384.13,-1626.8,1632.7,-85.1
49633500,-0.05,-3.45,156.1,350.26,-1645.5,1652.9,-84.6
49635000,-0.05,-3.38,150.6,378.28,-1680.0,1686.7,-84.9
49636500,-0.05,-3.44,150.4,366.42,-1652.3,1659.1,-84.8
49638000,-0.04,-3.48,125.1,431.60,-1637.8,1642.5,-85.6
49639500,-0.04,-3.48,136.8,394.50,-1636.1,1641.9,-85.2
49641000,-0.04,-3.47,118.0,459.44,-1641.4,1645.7,-85.9
49642500,-0.05,-3.48,141.6,381.24,-1635.8,1641.9,-85.1
49644000,-0.04,-3.48,138.6,388.70,-1634.4,1640.2,-85.2
49645500,-0.05,-3.48,163.2,329.57,-1630.9,1639.0,-84.3
49647000,-0.05,-3.54,138.8,375.69,-1608.1,1614.0,-85.1
49648500,-0.05,-3.45,156.6,349.26,-1645.3,1652.7,-84.6
49650000,-0.05,-3.53,147.9,354.09,-1610.9,1617.6,-84.8
49651500,-0.04,-3.53,132.2,396.00,-1611.7,1617.1,-85.3
49653000,-0.05,-3.51,160.3,328.79,-1614.8,1622.7,-84.3
49654500,-0.04,-3.55,134.0,386.30,-1602.7,1608.3,-85.2
49656000,-0.05,-3.56,138.4,371.41,-1596.7,1602.7,-85.0
49657500,-0.04,-3.55,129.3,401.14,-1604.2,1609.4,-85.4
49659000,-0.05,-3.52,146.1,360.34,-1615.0,1621.5,-84.8
49660500,-0.04,-3.55,121.9,426.01,-1606.0,1610.6,-85.7
49662000,-0.04,-3.60,119.0,423.43,-1581.8,1586.2,-85.7
49663500,-0.04,-3.62,117.0,427.16,-1575.7,1580.1,-85.8
49665000,-0.05,-3.59,134.3,376.86,-1584.1,1589.7,-85.2
49666500,-0.04,-3.58,128.9,394.70,-1588.8,1594.0,-85.4
49668000,-0.04,-3.59,129.5,391.74,-1586.3,1591.6,-85.3
49669500,-0.04,-3.61,123.3,406.10,-1576.4,1581.2,-85.5
49671000,-0.05,-3.57,142.7,358.45,-1592.2,1598.6,-84.9
49672500,-0.04,-3.64,115.7,427.06,-1567.0,1571.2,-85.8
49674000,-0.04,-3.66,116.4,418.39,-1555.2,1559.6,-85.7
49675500,-0.04,-3.67,114.9,422.02,-1551.8,1556.0,-85.8
49677000,-0.04,-3.63,122.3,405.09,-1568.6,1573.3,-85.5
49678500,-0.04,-3.68,116.3,413.65,-1545.7,1550.0,-85.7
49680000,-0.04,-3.67,120.8,401.36,-1551.7,1556.4,-85.5
49681500,-0.05,-3.65,127.7,383.09,-1558.2,1563.4,-85.3
49683000,-0.04,-3.64,119.8,411.37,-1564.6,1569.2,-85.6
49684500,-0.04,-3.66,122.8,397.71,-1557.2,1562.0,-85.5
49686000,-0.03,-3.70,94.5,507.24,-1544.2,1547.1,-86.5
49687500,-0.04,-3.64,118.0,417.72,-1564.8,1569.2,-85.7
49689000,-0.05,-3.67,128.3,377.88,-1550.8,1556.1,-85.3
49690500,-0.04,-3.70,109.0,437.25,-1539.0,1542.9,-85.9
49692000,-0.04,-3.70,112.6,424.46,-1541.1,1545.2,-85.8
49693500,-0.04,-3.73,111.3,422.06,-1527.9,1532.0,-85.8
49695000,-0.03,-3.72,90.5,523.05,-1535.2,1537.9,-86.6
49696500,-0.04,-3.75,117.1,396.63,-1518.3,1522.8,-85.6
49698000,-0.03,-3.76,91.7,504.15,-1516.5,1519.3,-86.5
49699500,-0.04,-3.75,108.6,427.22,-1518.1,1522.0,-85.9
49701000,-0.04,-3.72,97.7,483.61,-1533.2,1536.3,-86.4
49702500,-0.04,-3.75,102.5,453.46,-1520.5,1524.0,-86.1
49704000,-0.05,-3.77,119.5,383.70,-1508.7,1513.4,-85.5
49705500,-0.03,-3.80,89.1,508.09,-1500.9,1503.5,-86.6
49707000,-0.04,-3.77,108.7,421.76,-1509.6,1513.5,-85.9
49708500,-0.04,-3.76,117.4,394.47,-1516.1,1520.6,-85.6
49710000,-0.04,-3.79,111.4,409.23,-1504.8,1508.9,-85.8
49711500,-0.04,-3.83,90.1,494.25,-1488.5,1491.2,-86.5
49713000,-0.04,-3.84,94.2,471.31,-1486.4,1489.3,-86.4
49714500,-0.04,-3.84,100.0,444.39,-1486.6,1490.0,-86.2
49716000,-0.04,-3.83,94.3,471.61,-1487.6,1490.6,-86.4
49717500,-0.04,-3.84,105.2,420.58,-1483.2,1486.9,-85.9
49719000,-0.04,-3.84,91.4,485.65,-1486.2,1489.0,-86.5
49720500,-0.03,-3.82,89.5,500.15,-1492.8,1495.5,-86.6
49722000,-0.04,-3.87,99.3,438.72,-1472.0,1475.4,-86.1
49723500,-0.04,-3.87,97.2,448.67,-1472.9,1476.1,-86.2
49725000,-0.04,-3.88,104.0,416.45,-1467.1,1470.8,-85.9
49726500,-0.04,-3.89,87.2,494.50,-1465.3,1467.9,-86.6
49728000,-0.05,-3.89,112.7,381.96,-1462.2,1466.6,-85.6
49729500,-0.03,-3.91,81.1,527.61,-1459.7,1462.0,-86.8
49731000,-0.04,-3.89,103.5,417.88,-1466.0,1469.6,-86.0
49732500,-0.03,-3.91,75.6,566.61,-1461.2,1463.1,-87.0
49734000,-0.04,-3.91,99.3,430.06,-1456.8,1460.2,-86.1
49735500,-0.04,-3.92,93.9,452.60,-1453.7,1456.7,-86.3
49737000,-0.04,-3.89,96.2,448.32,-1464.3,1467.5,-86.2
49738500,-0.03,-3.98,74.1,559.63,-1436.8,1438.7,-87.0
49740000,-0.05,-3.93,113.4,373.23,-1449.4,1453.8,-85.5
49741500,-0.04,-3.97,91.1,454.99,-1436.1,1438.9,-86.4
49743000,-0.04,-3.97,94.1,440.22,-1435.2,1438.3,-86.2
49744500,-0.03,-4.01,78.5,519.42,-1424.8,1427.0,-86.8
49746000,-0.04,-3.96,91.8,455.21,-1441.9,1444.8,-86.4
49747500,-0.04,-4.00,91.3,447.05,-1424.6,1427.5,-86.3
49749000,-0.04,-3.97,89.0,466.36,-1437.2,1440.0,-86.5
49750500,-0.03,-3.98,71.2,579.65,-1434.2,1435.9,-87.2
49752000,-0.03,-3.99,80.3,510.98,-1429.4,1431.6,-86.8
49753500,-0.04,-4.03,88.7,455.13,-1417.3,1420.0,-86.4
49755000,-0.04,-3.98,89.3,461.91,-1432.3,1435.1,-86.4
49756500,-0.04,-4.01,85.5,475.68,-1422.3,1424.9,-86.6
49758000,-0.03,-4.07,76.1,518.93,-1402.4,1404.4,-86.9
49759500,-0.04,-4.04,85.5,469.87,-1413.7,1416.3,-86.5
49761000,-0.03,-4.01,72.9,559.60,-1425.4,1427.2,-87.1
49762500,-0.04,-4.02,84.2,480.06,-1418.5,1421.0,-86.6
49764000,-0.02,-4.06,56.1,709.99,-1409.1,1410.2,-87.7
49765500,-0.03,-4.03,77.2,521.77,-1416.3,1418.4,-86.9
49767000,-0.03,-4.07,71.1,556.17,-1403.4,1405.2,-87.1
49768500,-0.03,-4.13,75.4,510.09,-1383.5,1385.6,-86.9
49770000,-0.03,-4.13,76.7,501.39,-1383.7,1385.9,-86.8
49771500,-0.03,-4.08,70.7,555.83,-1398.6,1400.4,-87.1
49773000,-0.03,-4.10,68.2,570.82,-1393.0,1394.7,-87.2
49774500,-0.03,-4.10,64.2,608.90,-1395.2,1396.6,-87.4
49776000,-0.03,-4.08,64.6,608.77,-1399.6,1401.1,-87.4
49777500,-0.03,-4.15,65.4,581.60,-1376.7,1378.2,-87.3
49779000,-0.03,-4.16,67.0,564.39,-1372.7,1374.3,-87.2
49780500,-0.03,-4.12,63.1,612.77,-1388.4,1389.8,-87.4
49782000,-0.03,-4.15,73.5,516.72,-1375.1,1377.1,-86.9
49783500,-0.03,-4.16,61.3,617.18,-1373.0,1374.4,-87.4
49785000,-0.03,-4.17,71.5,525.93,-1368.5,1370.3,-87.0
49786500,-0.03,-4.21,65.0,569.14,-1357.4,1359.0,-87.3
49788000,-0.03,-4.16,61.7,612.54,-1372.9,1374.3,-87.4
49789500,-0.03,-4.19,67.3,553.44,-1361.9,1363.6,-87.2
49791000,-0.03,-4.20,70.2,529.10,-1360.1,1361.9,-87.0
49792500,-0.03,-4.18,59.9,625.77,-1366.8,1368.1,-87.5
49794000,-0.03,-4.19,73.6,506.65,-1362.4,1364.4,-86.9
49795500,-0.02,-4.20,48.3,771.28,-1363.3,1364.2,-88.0
49797000,-0.03,-4.23,53.1,689.58,-1351.3,1352.3,-87.7
49798500,-0.03,-4.21,63.3,583.10,-1356.5,1358.0,-87.3
49800000,-0.03,-4.20,70.5,526.44,-1359.7,1361.5,-87.0
49801500,-0.03,-4.27,59.6,602.18,-1337.4,1338.7,-87.4
49803000,-0.03,-4.24,67.5,539.65,-1347.1,1348.8,-87.1
49804500,-0.03,-4.24,62.9,578.74,-1347.2,1348.7,-87.3
49806000,-0.03,-4.25,59.8,605.79,-1343.6,1344.9,-87.5
49807500,-0.03,-4.27,56.5,635.73,-1338.1,1339.3,-87.6
49809000,-0.03,-4.26,65.9,547.34,-1340.7,1342.3,-87.2
49810500,-0.02,-4.28,48.8,734.24,-1337.3,1338.2,-87.9
49812000,-0.03,-4.29,53.8,661.10,-1331.5,1332.6,-87.7
49813500,-0.03,-4.29,55.5,642.30,-1332.4,1333.5,-87.6
49815000,-0.02,-4.28,51.0,700.42,-1334.7,1335.7,-87.8
49816500,-0.03,-4.31,54.7,646.07,-1326.9,1328.1,-87.6
49818000,-0.03,-4.31,51.2,688.86,-1325.5,1326.5,-87.8
49819500,-0.03,-4.33,50.6,692.66,-1321.3,1322.3,-87.8
49821000,-0.03,-4.32,55.5,631.81,-1322.4,1323.5,-87.6
49822500,-0.03,-4.36,57.5,600.19,-1311.5,1312.8,-87.5
49824000,-0.03,-4.33,57.1,611.95,-1319.2,1320.4,-87.5
49825500,-0.03,-4.36,63.8,539.80,-1309.4,1311.0,-87.2
49827000,-0.03,-4.34,56.9,611.29,-1316.2,1317.4,-87.5
49828500,-0.02,-4.38,45.3,756.61,-1306.8,1307.6,-88.0
49830000,-0.03,-4.42,54.0,622.17,-1293.4,1294.5,-87.6
49831500,-0.02,-4.39,47.7,713.25,-1302.3,1303.1,-87.9
49833000,-0.02,-4.41,45.5,739.19,-1295.7,1296.5,-88.0
49834500,-0.03,-4.43,54.8,610.43,-1291.2,1292.4,-87.6
49836000,-0.03,-4.42,48.6,691.93,-1295.2,1296.1,-87.8
49837500,-0.02,-4.40,47.3,715.96,-1299.1,1300.0,-87.9
49839000,-0.03,-4.45,51.9,638.23,-1284.5,1285.5,-87.7
49840500,-0.03,-4.42,53.6,626.54,-1293.9,1295.1,-87.6
49842000,-0.02,-4.46,31.2,056.01,-1282.6,1282.9,-88.6
49843500,-0.02,-4.46,40.6,810.49,-1281.7,1282.3,-88.2
49845000,-0.02,-4.45,43.8,757.29,-1286.6,1287.4,-88.0
49846500,-0.02,-4.45,37.9,873.81,-1285.1,1285.7,-88.3
49848000,-0.02,-4.48,45.9,713.10,-1276.9,1277.7,-87.9
49849500,-0.02,-4.50,44.4,730.60,-1272.3,1273.0,-88.0
49851000,-0.02,-4.49,41.7,779.02,-1273.1,1273.8,-88.1
49852500,-0.02,-4.52,45.5,707.70,-1266.6,1267.5,-87.9
49854000,-0.02,-4.54,37.5,851.18,-1261.6,1262.1,-88.3
49855500,-0.03,-4.54,48.1,663.52,-1260.9,1261.8,-87.8
49857000,-0.02,-4.49,39.9,815.75,-1274.0,1274.6,-88.2
49858500,-0.02,-4.58,41.6,750.73,-1248.1,1248.8,-88.1
49860000,-0.02,-4.51,42.0,769.11,-1268.6,1269.3,-88.1
49861500,-0.03,-4.55,47.1,671.23,-1255.8,1256.7,-87.9
49863000,-0.03,-4.55,46.3,683.13,-1255.6,1256.4,-87.9
49864500,-0.02,-4.54,42.5,748.61,-1259.2,1259.9,-88.1
49866000,-0.03,-4.54,48.0,664.44,-1260.4,1261.3,-87.8
49867500,-0.02,-4.56,34.7,907.84,-1254.1,1254.6,-88.4
49869000,-0.02,-4.58,41.9,748.04,-1250.2,1250.9,-88.1
49870500,-0.02,-4.63,39.9,768.88,-1236.2,1236.8,-88.2
49872000,-0.02,-4.59,43.3,720.69,-1247.4,1248.2,-88.0
49873500,-0.02,-4.62,36.4,846.40,-1239.2,1239.7,-88.3
49875000,-0.02,-4.62,38.9,788.30,-1237.2,1237.8,-88.2
49876500,-0.01,-4.60,24.6,264.18,-1245.1,1245.3,-88.9
49878000,-0.02,-4.60,31.7,981.27,-1245.3,1245.7,-88.5
49879500,-0.02,-4.62,34.7,886.48,-1239.5,1240.0,-88.4
49881000,-0.02,-4.60,37.1,833.88,-1242.5,1243.1,-88.3
49882500,-0.02,-4.61,31.3,986.56,-1242.0,1242.4,-88.6
49884000,-0.02,-4.65,32.1,948.23,-1231.7,1232.1,-88.5
49885500,-0.02,-4.66,27.0,120.97,-1228.9,1229.2,-88.7
49887000,-0.02,-4.65,40.4,751.51,-1230.7,1231.3,-88.1
49888500,-0.01,-4.72,23.2,270.01,-1212.7,1213.0,-88.9
49890000,-0.02,-4.68,31.3,958.14,-1223.0,1223.4,-88.5
49891500,-0.02,-4.69,34.3,872.81,-1221.2,1221.7,-88.4
49893000,-0.02,-4.70,29.0,023.02,-1217.4,1217.8,-88.6
49894500,-0.02,-4.68,39.1,766.86,-1222.3,1222.9,-88.2
49896000,-0.02,-4.69,42.0,711.12,-1220.5,1221.2,-88.0
49897500,-0.02,-4.69,33.2,899.33,-1221.2,1221.7,-88.4
49899000,-0.02,-4.72,40.4,728.85,-1211.8,1212.5,-88.1
49900500,-0.02,-4.75,27.9,044.79,-1205.4,1205.7,-88.7
49902000,-0.02,-4.75,26.9,080.95,-1204.2,1204.5,-88.7
49903500,-0.02,-4.76,34.6,836.40,-1201.8,1202.3,-88.3
49905000,-0.02,-4.78,31.5,912.04,-1197.7,1198.1,-88.5
49906500,-0.02,-4.72,29.6,995.37,-1213.2,1213.6,-88.6
49908000,-0.02,-4.74,26.3,111.44,-1208.0,1208.3,-88.8
49909500,-0.02,-4.77,38.7,746.48,-1200.2,1200.8,-88.2
49911000,-0.02,-4.77,27.4,056.91,-1201.1,1201.4,-88.7
49912500,-0.02,-4.81,28.9,981.06,-1189.8,1190.2,-88.6
49914000,-0.02,-4.81,29.4,967.47,-1190.3,1190.7,-88.6
49915500,-0.02,-4.80,32.2,885.57,-1192.4,1192.8,-88.5
49917000,-0.02,-4.83,29.0,969.52,-1185.1,1185.5,-88.6
49918500,-0.02,-4.83,28.9,974.42,-1185.9,1186.3,-88.6
49920000,-0.01,-4.82,22.1,278.93,-1186.4,1186.6,-88.9
49921500,-0.01,-4.86,23.7,172.91,-1178.6,1178.8,-88.8
49923000,-0.01,-4.85,21.8,277.31,-1179.4,1179.6,-88.9
49924500,-0.02,-4.86,28.1,990.62,-1178.2,1178.6,-88.6
49926000,-0.01,-4.84,14.2,976.24,-1183.1,1183.2,-89.3
49927500,-0.01,-4.91,20.9,304.32,-1166.9,1167.1,-89.0
49929000,-0.02,-4.85,30.4,915.73,-1179.1,1179.5,-88.5
49930500,-0.02,-4.87,29.8,928.83,-1174.8,1175.2,-88.5
49932000,-0.02,-4.83,30.3,926.02,-1184.0,1184.3,-88.5
49933500,-0.02,-4.94,25.9,034.98,-1157.4,1157.7,-88.7
49935000,-0.02,-4.92,25.2,074.33,-1162.4,1162.7,-88.8
49936500,-0.01,-4.93,19.7,372.48,-1160.5,1160.7,-89.0
49938000,-0.01,-4.89,19.2,430.37,-1171.0,1171.1,-89.1
49939500,-0.01,-4.91,19.9,366.74,-1165.3,1165.5,-89.0
49941000,-0.01,-4.97,16.7,594.15,-1153.0,1153.1,-89.2
49942500,-0.01,-4.97,16.0,654.90,-1151.1,1151.2,-89.2
49944000,-0.02,-4.93,23.5,151.41,-1161.2,1161.5,-88.8
49945500,-0.01,-4.99,20.7,271.58,-1147.0,1147.2,-89.0
49947000,-0.02,-4.94,27.6,976.76,-1159.5,1159.9,-88.6
49948500,-0.02,-4.94,25.7,049.70,-1159.0,1159.3,-88.7
49950000,-0.02,-4.93,31.8,848.97,-1160.9,1161.3,-88.4
49951500,-0.01,-4.95,16.6,612.60,-1157.4,1157.5,-89.2
49953000,-0.01,-4.97,20.7,286.04,-1152.4,1152.5,-89.0
49954500,-0.01,-4.98,14.8,790.69,-1149.0,1149.1,-89.3
49956000,-0.02,-5.00,23.9,098.97,-1144.1,1144.3,-88.8
49957500,-0.01,-5.03,15.8,645.23,-1138.1,1138.2,-89.2
49959000,-0.01,-5.03,20.5,264.35,-1138.0,1138.2,-89.0
49960500,-0.02,-5.07,22.5,138.52,-1129.3,1129.5,-88.9
49962000,-0.02,-5.03,26.0,998.08,-1137.2,1137.5,-88.7
49963500,-0.01,-5.04,21.5,199.14,-1135.2,1135.4,-88.9
49965000,-0.01,-5.02,21.4,215.03,-1139.3,1139.5,-88.9
49966500,-0.01,-5.06,18.0,426.32,-1130.4,1130.5,-89.1
49968000,-0.01,-5.08,12.6,019.09,-1126.0,1126.1,-89.4
49969500,-0.01,-5.06,17.6,459.97,-1131.0,1131.1,-89.1
49971000,-0.01,-5.12,17.2,455.40,-1118.5,1118.6,-89.1
49972500,-0.01,-5.05,18.0,427.79,-1133.1,1133.3,-89.1
49974000,-0.01,-5.15,15.3,620.07,-1112.6,1112.7,-89.2
49975500,-0.01,-5.11,18.5,360.58,-1119.5,1119.7,-89.1
49977000,-0.01,-5.11,12.8,960.34,-1119.6,1119.7,-89.3
49978500,-0.01,-5.14,21.1,178.29,-1113.2,1113.4,-88.9
49980000,-0.01,-5.16,10.7,299.18,-1110.0,1110.0,-89.4
49981500,-0.01,-5.16,15.5,595.31,-1109.2,1109.3,-89.2
49983000,-0.01,-5.13,16.0,553.39,-1115.0,1115.1,-89.2
49984500,-0.01,-5.14,14.7,689.90,-1114.1,1114.2,-89.2
49986000,-0.01,-5.18,16.4,487.79,-1104.9,1105.1,-89.1
49987500,-0.01,-5.20,20.1,206.88,-1100.3,1100.5,-89.0
49989000,-0.01,-5.20,18.4,317.97,-1101.0,1101.1,-89.0
49990500,-0.01,-5.17,11.4,161.37,-1107.0,1107.1,-89.4
49992000,-0.01,-5.16,13.4,838.90,-1108.7,1108.8,-89.3
49993500,-0.01,-5.23,17.9,339.85,-1094.8,1095.0,-89.1
49995000,-0.01,-5.20,16.3,491.91,-1101.4,1101.6,-89.2
49996500,-0.00,-5.24,4.4,475.95,-1092.2,1092.2,-89.8
49998000,-0.01,-5.25,10.9,180.40,-1091.3,1091.3,-89.4
49999500,-0.01,-5.24,10.4,303.91,-1092.2,1092.3,-89.5
50001000,-0.01,-5.26,9.1,613.02,-1088.7,1088.8,-89.5
50002500,-0.01,-5.26,10.7,224.23,-1087.6,1087.6,-89.4
50004000,-0.01,-5.26,11.6,042.21,-1088.6,1088.6,-89.4
50005500,-0.01,-5.27,10.9,175.20,-1086.0,1086.1,-89.4
50007000,-0.02,-5.26,20.7,148.14,-1088.5,1088.7,-88.9
50008500,-0.00,-5.27,5.1,657.37,-1086.6,1086.6,-89.7
50010000,-0.01,-5.25,18.2,305.49,-1089.7,1089.9,-89.0
50011500,-0.01,-5.29,17.8,318.13,-1082.7,1082.8,-89.1
50013000,-0.01,-5.31,14.7,583.46,-1078.8,1078.9,-89.2
50014500,-0.01,-5.28,9.0,604.90,-1083.3,1083.3,-89.5
50016000,-0.01,-5.33,9.5,445.07,-1075.0,1075.0,-89.5
50017500,-0.01,-5.28,19.3,224.62,-1084.4,1084.5,-89.0
50019000,-0.01,-5.32,12.4,876.53,-1076.1,1076.1,-89.3
50020500,-0.01,-5.36,7.5,041.09,-1068.0,1068.0,-89.6
50022000,-0.01,-5.38,15.7,450.21,-1064.1,1064.3,-89.2
50023500,-0.00,-5.34,5.8,941.93,-1071.9,1071.9,-89.7
50025000,-0.01,-5.33,18.2,268.48,-1073.6,1073.8,-89.0
50026500,-0.01,-5.42,6.7,329.77,-1057.2,1057.3,-89.6
50028000,-0.00,-5.37,2.8,223.87,-1066.4,1066.4,-89.9
50029500,-0.01,-5.36,8.0,842.88,-1067.8,1067.9,-89.6
50031000,-0.01,-5.38,12.6,795.18,-1063.5,1063.5,-89.3
50032500,-0.01,-5.43,10.9,046.32,-1053.8,1053.9,-89.4
50034000,-0.01,-5.39,13.8,638.90,-1061.1,1061.2,-89.3
50035500,-0.01,-5.38,14.8,537.82,-1064.6,1064.7,-89.2
50037000,-0.01,-5.46,8.8,493.99,-1048.8,1048.8,-89.5
50038500,-0.00,-5.41,2.7,408.96,-1058.3,1058.3,-89.9
50040000,-0.01,-5.43,8.1,756.65,-1053.6,1053.6,-89.6
50041500,-0.01,-5.45,15.4,438.70,-1050.8,1050.9,-89.2
50043000,-0.00,-5.46,1.8,956.06,-1049.2,1049.2,-89.9
50044500,-0.00,-5.44,1.8,074.38,-1052.1,1052.1,-89.9
50046000,-0.01,-5.47,7.9,784.24,-1046.1,1046.2,-89.6
50047500,-0.00,-5.42,0.8,445.70,-1056.4,1056.4,-90.0
50049000,-0.01,-5.50,6.5,358.53,-1041.4,1041.4,-89.6
50050500,-0.01,-5.50,11.0,981.24,-1040.8,1040.8,-89.4
50052000,-0.01,-5.49,9.7,243.90,-1041.8,1041.9,-89.5
50053500,-0.01,-5.48,7.4,948.01,-1044.0,1044.0,-89.6
50055000,-0.01,-5.52,7.4,913.21,-1036.5,1036.6,-89.6
50056500,-0.00,-5.50,3.8,673.54,-1040.8,1040.8,-89.8
50058000,-0.00,-5.51,4.7,612.24,-1039.2,1039.2,-89.7
50059500,-0.01,-5.52,9.7,214.38,-1037.7,1037.8,-89.5
50061000,0.00,-5.56,0.0,?,-1030.0,1030.0,-90.0
50062500,-0.01,-5.55,7.0,053.48,-1031.7,1031.7,-89.6
50064000,-0.00,-5.58,3.9,365.47,-1026.6,1026.7,-89.8
50065500,-0.00,-5.58,0.9,033.54,-1025.4,1025.4,-89.9
50067000,-0.01,-5.54,7.2,970.63,-1033.0,1033.0,-89.6
50068500,-0.00,-5.58,4.6,608.93,-1026.4,1026.4,-89.7
50070000,-0.00,-5.56,4.8,397.10,-1029.5,1029.5,-89.7
50071500,0.00,-5.58,0.0,?,-1025.4,1025.4,-90.0
50073000,0.00,-5.62,0.0,?,-1018.5,1018.5,-90.0
50074500,-0.00,-5.59,4.9,313.31,-1023.9,1023.9,-89.7
50076000,-0.00,-5.60,1.3,936.29,-1022.1,1022.1,-89.9
50077500,0.00,-5.64,0.0,?,-1014.8,1014.8,-90.0
50079000,-0.00,-5.66,1.6,520.98,-1010.7,1010.7,-89.9
50080500,-0.00,-5.65,1.4,534.05,-1012.9,1012.9,-89.9
50082000,-0.01,-5.66,8.6,392.33,-1011.5,1011.5,-89.5
50083500,0.00,-5.69,0.0,?,-1005.7,1005.7,-90.0
50085000,-0.00,-5.66,4.5,545.47,-1011.0,1011.0,-89.7
50086500,-0.00,-5.70,4.2,816.83,-1003.9,1003.9,-89.8
50088000,-0.01,-5.71,8.6,341.39,-1002.4,1002.4,-89.5
50089500,0.00,-5.69,0.0,?,-1006.7,1006.7,-90.0
50091000,-0.00,-5.67,0.9,512.08,-1009.5,1009.5,-90.0
50092500,-0.00,-5.73,1.3,618.77,-1000.0,1000.0,-89.9
50094000,0.00,-5.71,0.0,?,-1002.0,1002.0,-90.0
50095500,-0.00,-5.75,5.4,680.77,-996.1,996.1,-89.7
50097000,0.00,-5.71,0.0,?,-1002.0,1002.0,-90.0
50098500,0.00,-5.77,0.0,?,-992.5,992.5,-90.0
50100000,-0.00,-5.75,2.0,089.19,-996.4,996.4,-89.9
50101500,-0.00,-5.76,1.6,067.84,-994.3,994.3,-89.9
50103000,-0.00,-5.76,0.9,015.25,-993.7,993.7,-89.9
50104500,0.00,-5.74,0.0,?,-996.6,996.6,-90.0
50106000,0.00,-5.82,0.0,?,-983.6,983.6,-90.0
50107500,-0.00,-5.78,3.2,198.31,-989.7,989.7,-89.8
50109000,-0.00,-5.85,0.5,494.19,-979.1,979.1,-90.0
50110500,-0.00,-5.79,0.1,232.69,-988.5,988.5,-90.0
50112000,0.00,-5.78,0.0,?,-990.6,990.6,-90.0
50113500,-0.00,-5.82,0.4,394.48,-983.4,983.4,-90.0
50115000,0.00,-5.85,0.0,?,-978.3,978.3,-90.0
50116500,-0.00,-5.80,1.8,892.73,-986.9,986.9,-89.9
50118000,-0.00,-5.83,3.4,688.46,-981.3,981.3,-89.8
50119500,0.00,-5.87,0.0,?,-975.8,975.8,-90.0
50121000,0.00,-5.84,0.0,?,-980.1,980.1,-90.0
50122500,-0.00,-5.85,1.0,090.77,-978.3,978.3,-89.9
50124000,0.00,-5.86,0.0,?,-977.7,977.7,-90.0
50125500,0.00,-5.86,0.0,?,-976.4,976.4,-90.0
50127000,0.00,-5.89,0.0,?,-972.4,972.4,-90.0
50128500,0.00,-5.91,0.0,?,-969.2,969.2,-90.0
50130000,0.00,-5.89,0.0,?,-971.5,971.5,-90.0
50131500,0.00,-5.94,0.0,?,-963.3,963.3,-90.0
50133000,0.00,-5.90,0.0,?,-969.7,969.7,-90.0
50134500,0.00,-5.94,0.0,?,-964.1,964.1,-90.0
50136000,0.00,-5.91,0.0,?,-967.9,967.9,-90.0
50137500,0.00,-5.91,0.0,?,-968.7,968.7,-90.0
50139000,0.00,-5.96,0.0,?,-961.3,961.3,-90.0
